time,x,y,z,norm
1559894718926,-0.0668487548828125,0.1060333251953125,-0.116607666015625,0.17119921102320765
1559894718926,-0.0609893798828125,0.10870361328125,-0.0681304931640625,0.1420490904499847
1559894718926,-0.0519256591796875,0.09912109375,-0.001556396484375,0.11190928324968366
1559894718927,-0.0380859375,0.0772857666015625,0.078338623046875,0.11644985279220182
1559894718927,-0.019439697265625,0.043182373046875,0.1646270751953125,0.1713029277598655
1559894718927,0.0029296875,-0.001556396484375,0.2503814697265625,0.25040344610507614
1559894718927,0.029571533203125,-0.0564117431640625,0.3292083740234375,0.3353131579135349
1559894718927,0.0609893798828125,-0.1192626953125,0.3941802978515625,0.4163188707782038
1559894718927,0.0982666015625,-0.1858367919921875,0.440521240234375,0.488109210462395
1559894718927,0.1398162841796875,-0.250823974609375,0.466094970703125,0.547453907900388
1559894718927,0.1861572265625,-0.3088836669921875,0.46875,0.5914306343401419
1559894718927,0.2335662841796875,-0.3546905517578125,0.4495849609375,0.6184539058918954
1559894718927,0.2804412841796875,-0.3866424560546875,0.4091033935546875,0.628892112618941
1559894718928,0.3241119384765625,-0.4031524658203125,0.3499755859375,0.6245505344744569
1559894718928,0.3640594482421875,-0.4004974365234375,0.273284912109375,0.6063184985656298
1559894718971,0.398681640625,-0.375457763671875,0.183258056640625,0.5774938079292502
1559894718971,0.4274444580078125,-0.3323211669921875,0.08526611328125,0.5481025750593888
1559894718971,0.4508819580078125,-0.273193359375,-0.0148773193359375,0.5273997405139484
1559894718971,0.4689788818359375,-0.200225830078125,-0.1112823486328125,0.5219342255071948
1559894718971,0.4817657470703125,-0.1208648681640625,-0.1981048583984375,0.5347448796646841
1559894718971,0.487091064453125,-0.04150390625,-0.2721405029296875,0.5595004313125329
1559894718971,0.48443603515625,0.0330657958984375,-0.332855224609375,0.5886970524523306
1559894718971,0.47271728515625,0.098052978515625,-0.3781280517578125,0.6132347363020461
1559894718972,0.44927978515625,0.1502532958984375,-0.407958984375,0.6251871009631206
1559894718972,0.4135894775390625,0.187530517578125,-0.4217987060546875,0.6197887538375981
1559894718972,0.364593505859375,0.205108642578125,-0.4228668212890625,0.5948229386314781
1559894719017,0.3017425537109375,0.20404052734375,-0.4111480712890625,0.5492939486681331
1559894719017,0.226104736328125,0.1869964599609375,-0.39251708984375,0.49006192837981194
1559894719018,0.142486572265625,0.1576995849609375,-0.371734619140625,0.4282034673382324
1559894719018,0.05352783203125,0.1220245361328125,-0.3531036376953125,0.3774087905362782
1559894719018,-0.0375518798828125,0.082611083984375,-0.3403167724609375,0.3522076667223985
1559894719018,-0.1280975341796875,0.0458526611328125,-0.3344573974609375,0.36107228571606026
1559894719018,-0.2149200439453125,0.016021728515625,-0.336578369140625,0.39966525949530096
1559894719018,-0.2926788330078125,-0.00421142578125,-0.3477630615234375,0.4545522878152525
1559894719018,-0.356597900390625,-0.01220703125,-0.3685455322265625,0.5129686964124622
1559894719018,-0.40240478515625,-0.011138916015625,-0.3978424072265625,0.5659790345538224
1559894719018,-0.428497314453125,-0.0026092529296875,-0.4329833984375,0.6091727013063523
1559894719018,-0.4348907470703125,0.010162353515625,-0.4708099365234375,0.641011101031452
1559894719070,-0.424774169921875,0.0272064208984375,-0.5091552734375,0.6636357263138689
1559894719070,-0.3997344970703125,0.047454833984375,-0.5443115234375,0.6769894120024273
1559894719070,-0.3645782470703125,0.07354736328125,-0.5752105712890625,0.6849771632727442
1559894719070,-0.3230438232421875,0.103912353515625,-0.5991668701171875,0.6885898831627666
1559894719071,-0.2772369384765625,0.1305389404296875,-0.6156768798828125,0.6877199687711546
1559894719071,-0.2266387939453125,0.14971923828125,-0.62420654296875,0.6807457686372361
1559894719071,-0.1744384765625,0.1571807861328125,-0.6263427734375,0.6689094493817188
1559894719071,-0.1222381591796875,0.1518402099609375,-0.6215362548828125,0.6513869303680975
1559894719071,-0.0716400146484375,0.13427734375,-0.611419677734375,0.6300767564862165
1559894719071,-0.02423095703125,0.103912353515625,-0.595977783203125,0.605453907876989
1559894719071,0.01837158203125,0.062896728515625,-0.5789337158203125,0.582630037672118
1559894719071,0.0551300048828125,0.0117645263671875,-0.560821533203125,0.5636475083093395
1559894719071,0.0833587646484375,-0.04736328125,-0.543243408203125,0.5516387990439281
1559894719150,0.103607177734375,-0.1102142333984375,-0.5272674560546875,0.5485367761017209
1559894719151,0.1147918701171875,-0.173065185546875,-0.513946533203125,0.5543191958473803
1559894719151,0.1174468994140625,-0.2300567626953125,-0.5038299560546875,0.5661841686782602
1559894719151,0.113189697265625,-0.277984619140625,-0.4974365234375,0.5809737092979584
1559894719151,0.103607177734375,-0.3158111572265625,-0.4942474365234375,0.595610327997133
1559894719151,0.0924072265625,-0.3466949462890625,-0.4931793212890625,0.6098871405846245
1559894719151,0.0807037353515625,-0.37066650390625,-0.4953155517578125,0.6238944188169367
1559894719151,0.0705718994140625,-0.3866424560546875,-0.5001068115234375,0.6360657236033463
1559894719151,0.0631256103515625,-0.3957061767578125,-0.506500244140625,0.6458410937073106
1559894719151,0.05780029296875,-0.3978271484375,-0.5134124755859375,0.6520733731632253
1559894719151,0.0561981201171875,-0.3957061767578125,-0.5192718505859375,0.6552746461140818
1559894719151,0.0556640625,-0.389312744140625,-0.52301025390625,0.6543719326922478
1559894719151,0.0561981201171875,-0.3781280517578125,-0.52301025390625,0.6478261942233772
1559894719152,0.0572662353515625,-0.3642730712890625,-0.51873779296875,0.6364457479092752
1559894719152,0.05780029296875,-0.3504180908203125,-0.51129150390625,0.6225373195304367
1559894719152,0.058319091796875,-0.3381805419921875,-0.5011749267578125,0.607407196747652
1559894719152,0.05780029296875,-0.325927734375,-0.488922119140625,0.5904359410529252
1559894719152,0.0551300048828125,-0.3104705810546875,-0.472930908203125,0.5684144113871911
1559894719152,0.0492706298828125,-0.291839599609375,-0.453765869140625,0.5417577049439687
1559894719152,0.039154052734375,-0.2726593017578125,-0.4308624267578125,0.5113888593548117
1559894719209,0.02423095703125,-0.254547119140625,-0.4037017822265625,0.4778666174931502
1559894719209,0.00506591796875,-0.2375030517578125,-0.3744049072265625,0.4434099656914255
1559894719209,-0.0162353515625,-0.22259521484375,-0.3429718017578125,0.40919661913644084
1559894719209,-0.0402069091796875,-0.2082061767578125,-0.3088836669921875,0.37466722210573705
1559894719209,-0.067901611328125,-0.194366455078125,-0.2710723876953125,0.3403956331262643
1559894719209,-0.0966644287109375,-0.18157958984375,-0.2300567626953125,0.3086118489100568
1559894719209,-0.1275634765625,-0.1703948974609375,-0.184783935546875,0.2818722484914514
1559894719210,-0.1600494384765625,-0.1602783203125,-0.1357879638671875,0.2640896322274995
1559894719210,-0.194671630859375,-0.15228271484375,-0.08465576171875,0.2612540278996927
1559894719210,-0.2303619384765625,-0.1469573974609375,-0.0313873291015625,0.27504229455722135
1559894719210,-0.2665863037109375,-0.14483642578125,0.0213470458984375,0.3041406647062141
1559894719210,-0.3011932373046875,-0.14483642578125,0.072479248046875,0.3419768966298831
1559894719210,-0.3347625732421875,-0.1458892822265625,0.1182861328125,0.38385058594204197
1559894719210,-0.3651123046875,-0.14483642578125,0.1593017578125,0.42386511452283704
1559894719210,-0.391754150390625,-0.1410980224609375,0.194976806640625,0.4597781219440996
1559894719284,-0.4125213623046875,-0.1325836181640625,0.2248077392578125,0.4881503966949098
1559894719284,-0.42742919921875,-0.120330810546875,0.251434326171875,0.5102885896129313
1559894719284,-0.436492919921875,-0.1070098876953125,0.274871826171875,0.5268127808145406
1559894719285,-0.43914794921875,-0.0963592529296875,0.2961883544921875,0.5383897921255483
1559894719285,-0.436492919921875,-0.0904998779296875,0.3148193359375,0.545735752289825
1559894719285,-0.43170166015625,-0.0867767333984375,0.3302764892578125,0.5504353587819661
1559894719308,-0.4263763427734375,-0.0809173583984375,0.3419952392578125,0.5525442500307477
1559894719308,-0.41998291015625,-0.071319580078125,0.3499755859375,0.5513211750677904
1559894719308,-0.41412353515625,-0.058013916015625,0.3542327880859375,0.5480372113067821
1559894719308,-0.40826416015625,-0.04150390625,0.35797119140625,0.5445599806990108
1559894719308,-0.40240478515625,-0.02178955078125,0.3600921630859375,0.540435714545038
1559894719308,-0.3960113525390625,0.000579833984375,0.3611602783203125,0.5359683518489433
1559894719308,-0.3885498046875,0.02508544921875,0.360626220703125,0.5307084901749923
1559894719309,-0.3805694580078125,0.05224609375,0.356903076171875,0.5243496662165822
1559894719309,-0.3709716796875,0.0810089111328125,0.3505096435546875,0.5167585906764619
1559894719309,-0.3619232177734375,0.1124267578125,0.3398590087890625,0.5090504270608106
1559894719309,-0.350738525390625,0.1481170654296875,0.324951171875,0.5005491408119969
1559894719309,-0.3384857177734375,0.189666748046875,0.3079071044921875,0.4953310422818651
1559894719351,-0.3240966796875,0.237060546875,0.2881927490234375,0.4942584559305203
1559894719351,-0.307586669921875,0.290863037109375,0.2668914794921875,0.5004417325679853
1559894719351,-0.2889556884765625,0.35211181640625,0.24664306640625,0.5179873776089055
1559894719351,-0.2703094482421875,0.421356201171875,0.22906494140625,0.5505261060625901
1559894719351,-0.253265380859375,0.497528076171875,0.216827392578125,0.5989087225056583
1559894719351,-0.240478515625,0.5747528076171875,0.21148681640625,0.6579493748417837
1559894719351,-0.229827880859375,0.6519927978515625,0.213623046875,0.7235677365850263
1559894719351,-0.221832275390625,0.7270965576171875,0.22320556640625,0.7922750074175513
1559894719351,-0.2138519287109375,0.7942047119140625,0.23919677734375,0.8565680767642012
1559894719351,-0.204254150390625,0.8495941162109375,0.2621002197265625,0.9122644602486454
1559894719352,-0.188812255859375,0.8884735107421875,0.289794921875,0.9534234861790386
1559894719352,-0.165374755859375,0.9108428955078125,0.3201446533203125,0.9795285545721405
1559894719352,-0.1318206787109375,0.9129791259765625,0.3526458740234375,0.9875559165285247
1559894719352,-0.0865478515625,0.894866943359375,0.3845977783203125,0.9778511277369146
1559894719352,-0.0316925048828125,0.8565216064453125,0.4149627685546875,0.9522750529442515
1559894719352,0.031158447265625,0.7989959716796875,0.442657470703125,0.9139535261519924
1559894719352,0.0998687744140625,0.7238922119140625,0.46502685546875,0.8661660827346881
1559894719398,0.169647216796875,0.6322784423828125,0.48046875,0.8120384391120434
1559894719398,0.2404937744140625,0.5278778076171875,0.4868621826171875,0.7573156674527618
1559894719398,0.305999755859375,0.4170989990234375,0.4857940673828125,0.7096501261020723
1559894719399,0.362457275390625,0.3079071044921875,0.481536865234375,0.6768011628684653
1559894719399,0.4040069580078125,0.2067108154296875,0.47674560546875,0.6582076842973635
1559894719399,0.4285125732421875,0.119354248046875,0.4751434326171875,0.6508684533089001
1559894719399,0.43756103515625,0.0479888916015625,0.477813720703125,0.6496680266846442
1559894719399,0.432769775390625,-0.0079498291015625,0.4831390380859375,0.6486726511862521
1559894719399,0.417327880859375,-0.05108642578125,0.4906005859375,0.6461124654144186
1559894719399,0.3933563232421875,-0.0766448974609375,0.4996490478515625,0.6405098034849919
1559894719399,0.362457275390625,-0.0841064453125,0.51190185546875,0.6328449101154634
1559894719399,0.3278350830078125,-0.073455810546875,0.5289459228515625,0.6266222044063942
1559894719480,0.2926788330078125,-0.0478973388671875,0.5513153076171875,0.6260220625300735
1559894719480,0.2596588134765625,-0.0143280029296875,0.576873779296875,0.6327806478743396
1559894719480,0.235687255859375,0.0197601318359375,0.602447509765625,0.6472108987088359
1559894719480,0.2245025634765625,0.0479888916015625,0.623748779296875,0.6646554554045548
1559894719480,0.2271728515625,0.066619873046875,0.6402587890625,0.6826251013137433
1559894719480,0.24261474609375,0.07568359375,0.6498565673828125,0.6977846942686703
1559894719480,0.269775390625,0.0799407958984375,0.6519775390625,0.710101403799303
1559894719480,0.30706787109375,0.07940673828125,0.6461181640625,0.7197671772691573
1559894719480,0.351806640625,0.068756103515625,0.6290740966796875,0.7240369695477324
1559894719480,0.404541015625,0.0479888916015625,0.5992431640625,0.7246024680579616
1559894719481,0.463653564453125,0.018157958984375,0.5550384521484375,0.7234445539693417
1559894719481,0.5286407470703125,-0.0138092041015625,0.4964447021484375,0.7253337686005165
1559894719481,0.5978851318359375,-0.0446929931640625,0.428802490234375,0.7371130646920054
1559894719481,0.66766357421875,-0.075592041015625,0.3563690185546875,0.7605837773638716
1559894719481,0.734771728515625,-0.102752685546875,0.28179931640625,0.7936362278399116
1559894719481,0.7960205078125,-0.12298583984375,0.2093658447265625,0.8322308709716373
1559894719481,0.8492889404296875,-0.13311767578125,0.1438446044921875,0.8716095973445319
1559894719481,0.8929595947265625,-0.1293792724609375,0.0884552001953125,0.906609153052373
1559894719481,0.926513671875,-0.1134033203125,0.046905517578125,0.9346058125265787
1559894719481,0.9504852294921875,-0.0899658203125,0.0213470458984375,0.9549721025642096
1559894719534,0.966461181640625,-0.061737060546875,0.0096282958984375,0.9684789023747856
1559894719534,0.97552490234375,-0.032440185546875,0.0117645263671875,0.9761350341073426
1559894719534,0.980316162109375,-0.00421142578125,0.027740478515625,0.9807176188629636
1559894719534,0.98138427734375,0.021881103515625,0.0554351806640625,0.9831922201501765
1559894719534,0.978179931640625,0.0421295166015625,0.0953826904296875,0.9837218775991234
1559894719534,0.97125244140625,0.05438232421875,0.146514892578125,0.9837455747662674
1559894719534,0.9611358642578125,0.0586395263671875,0.206695556640625,0.9848572468891916
1559894719534,0.9483489990234375,0.053314208984375,0.273284912109375,0.98837891115453
1559894719534,0.9329071044921875,0.0373382568359375,0.343048095703125,0.9946817616710805
1559894719534,0.9174652099609375,0.00750732421875,0.4144287109375,1.0067521680408293
1559894719534,0.8988189697265625,-0.03350830078125,0.4857940673828125,1.022249589124839
1559894719534,0.874847412109375,-0.0857086181640625,0.5561065673828125,1.0401723299474748
1559894719534,0.8423614501953125,-0.1469573974609375,0.6232147216796875,1.0580954015408688
1559894719535,0.79974365234375,-0.21087646484375,0.68499755859375,1.0739089571134586
1559894719606,0.7459564208984375,-0.274261474609375,0.7393341064453125,1.08548848878641
1559894719606,0.68096923828125,-0.334442138671875,0.7840728759765625,1.0910274618207012
1559894719607,0.604278564453125,-0.3887786865234375,0.816558837890625,1.0876901150096505
1559894719607,0.5158538818359375,-0.4356536865234375,0.8368072509765625,1.0752421761043502
1559894719607,0.417327880859375,-0.4756011962890625,0.8437347412109375,1.0546313913308534
1559894719607,0.309722900390625,-0.505950927734375,0.8378753662109375,1.0266205460659592
1559894719607,0.19573974609375,-0.521392822265625,0.817626953125,0.9892817383270704
1559894719607,0.080169677734375,-0.5219268798828125,0.782470703125,0.9439784141711998
1559894719607,-0.0338134765625,-0.50701904296875,0.7313385009765625,0.8905434656100932
1559894719607,-0.14300537109375,-0.478790283203125,0.66583251953125,0.8324803994790041
1559894719607,-0.245269775390625,-0.4393768310546875,0.58966064453125,0.7751831642243247
1559894719607,-0.336883544921875,-0.393035888671875,0.5055084228515625,0.7235374891442002
1559894719607,-0.4162445068359375,-0.3408355712890625,0.417083740234375,0.6807255118584362
1559894719607,-0.481231689453125,-0.285980224609375,0.3244171142578125,0.6470047077300938
1559894719608,-0.5275726318359375,-0.2289886474609375,0.2295989990234375,0.6192611588666381
1559894719608,-0.5547332763671875,-0.170928955078125,0.1363983154296875,0.5962803166676145
1559894719608,-0.563262939453125,-0.1134033203125,0.046905517578125,0.5764768682250364
1559894719608,-0.551544189453125,-0.0553436279296875,-0.0335235595703125,0.5553266958450571
1559894719658,-0.522247314453125,0.006439208984375,-0.1032867431640625,0.5324019836357531
1559894719658,-0.47802734375,0.0703582763671875,-0.1618804931640625,0.5095740598706751
1559894719658,-0.4221038818359375,0.133209228515625,-0.208221435546875,0.4891549364402822
1559894719658,-0.3571319580078125,0.1944580078125,-0.243377685546875,0.47390911581763634
1559894719659,-0.2857513427734375,0.2530517578125,-0.2673492431640625,0.4660092701322751
1559894719659,-0.2138519287109375,0.3079071044921875,-0.2817230224609375,0.4689427404221934
1559894719659,-0.1446075439453125,0.356903076171875,-0.288116455078125,0.48093891424340773
1559894719659,-0.0806884765625,0.3957977294921875,-0.288116455078125,0.4961628408173401
1559894719659,-0.025299072265625,0.42242431640625,-0.2817230224609375,0.5083799834113405
1559894719659,0.0189056396484375,0.436279296875,-0.2716064453125,0.5142636573077598
1559894719659,0.0503387451171875,0.435211181640625,-0.258819580078125,0.5088519793779123
1559894719659,0.068450927734375,0.4218902587890625,-0.2428436279296875,0.49157903494234906
1559894719659,0.072174072265625,0.3973846435546875,-0.2252655029296875,0.46245886136028874
1559894719738,0.0647125244140625,0.3632965087890625,-0.2055511474609375,0.4224018682923527
1559894719738,0.0482025146484375,0.32122802734375,-0.184783935546875,0.3737058078298777
1559894719738,0.0247650146484375,0.27435302734375,-0.163482666015625,0.3203271322426406
1559894719738,-0.0013275146484375,0.2237548828125,-0.1421661376953125,0.265102283250786
1559894719738,-0.0279541015625,0.1726226806640625,-0.1197967529296875,0.21197000657241594
1559894719738,-0.0540618896484375,0.123077392578125,-0.096893310546875,0.16570771287095507
1559894719738,-0.078033447265625,0.078338623046875,-0.0734710693359375,0.13275600469433987
1559894719738,-0.0988006591796875,0.04052734375,-0.048431396484375,0.11725884193184821
1559894719738,-0.1174468994140625,0.010162353515625,-0.0223388671875,0.11998363470979788
1559894719738,-0.1339569091796875,-0.011138916015625,0.0048370361328125,0.13450622991344424
1559894719739,-0.1493988037109375,-0.02392578125,0.0330657958984375,0.15487347228327777
1559894719739,-0.1621856689453125,-0.02978515625,0.062896728515625,0.17648610484126973
1559894719739,-0.1707000732421875,-0.02978515625,0.091644287109375,0.19602128939865346
1559894719739,-0.176025390625,-0.0255126953125,0.1188201904296875,0.2139020182713092
1559894719739,-0.17816162109375,-0.0164642333984375,0.1411895751953125,0.22791913117591506
1559894719739,-0.1776275634765625,-0.0036773681640625,0.158233642578125,0.2379137658622891
1559894719739,-0.176025390625,0.01123046875,0.1683502197265625,0.24382956763897695
1559894719739,-0.175506591796875,0.0282745361328125,0.171539306640625,0.24703794623585057
1559894719739,-0.1744384765625,0.0469207763671875,0.1683502197265625,0.24692536897274722
1559894719786,-0.1739044189453125,0.0644989013671875,0.1576995849609375,0.243458444715177
1559894719786,-0.1717681884765625,0.080474853515625,0.1411895751953125,0.2364635463759985
1559894719786,-0.1685791015625,0.0927276611328125,0.1204071044921875,0.22696960905586888
1559894719786,-0.1648406982421875,0.09912109375,0.0964508056640625,0.21517482412311845
1559894719786,-0.159515380859375,0.1012420654296875,0.0708770751953125,0.2017886823670311
1559894719786,-0.1541900634765625,0.09912109375,0.045318603515625,0.18882092766880762
1559894719786,-0.1483306884765625,0.0937957763671875,0.0213470458984375,0.1767917904678961
1559894719787,-0.1408843994140625,0.0858001708984375,-0.00048828125,0.1649555144365937
1559894719787,-0.13128662109375,0.0762176513671875,-0.021270751953125,0.15328976530347807
1559894719787,-0.120635986328125,0.0660858154296875,-0.040435791015625,0.14337164780187742
1559894719787,-0.1099853515625,0.05810546875,-0.056427001953125,0.13659073763034563
1559894719787,-0.0982666015625,0.0517120361328125,-0.0702667236328125,0.1314072757260209
1559894719831,-0.0870819091796875,0.0389251708984375,-0.0809173583984375,0.1250841585734704
1559894719831,-0.0764312744140625,0.021881103515625,-0.087310791015625,0.11808343079108671
1559894719831,-0.0668487548828125,0.0021820068359375,-0.09051513671875,0.11254557813805227
1559894719831,-0.060455322265625,-0.016998291015625,-0.0899810791015625,0.10972867667102387
1559894719831,-0.060455322265625,-0.0313720703125,-0.08465576171875,0.10865381161337505
1559894719831,-0.0657806396484375,-0.0409698486328125,-0.07452392578125,0.1075148202035534
1559894719831,-0.07696533203125,-0.04522705078125,-0.0596160888671875,0.10734629247845834
1559894719831,-0.093475341796875,-0.044158935546875,-0.0393829345703125,0.1106285073931904
1559894719831,-0.11370849609375,-0.03936767578125,-0.0164794921875,0.12145373457855403
1559894719831,-0.134490966796875,-0.0313720703125,0.00909423828125,0.1384006218033963
1559894719832,-0.1526031494140625,-0.0186004638671875,0.0341339111328125,0.1574764184136405
1559894719878,-0.167510986328125,-0.0047454833984375,0.057037353515625,0.17701895336198467
1559894719878,-0.17816162109375,0.008575439453125,0.0767364501953125,0.1941741079061388
1559894719879,-0.18402099609375,0.020294189453125,0.091644287109375,0.20657748301468107
1559894719879,-0.185089111328125,0.0330657958984375,0.1023101806640625,0.21405302861241016
1559894719879,-0.182952880859375,0.05010986328125,0.1071014404296875,0.21783818204099145
1559894719879,-0.17816162109375,0.0730133056640625,0.1060333251953125,0.21980803462731216
1559894719879,-0.1717681884765625,0.1033782958984375,0.0980377197265625,0.22316535825384912
1559894719879,-0.1611175537109375,0.139068603515625,0.082061767578125,0.228107598066415
1559894719879,-0.1472625732421875,0.17901611328125,0.0602264404296875,0.23950001757633896
1559894719879,-0.132354736328125,0.218963623046875,0.033599853515625,0.25805385988698737
1559894719879,-0.11798095703125,0.251983642578125,0.00537109375,0.27828782042522304
1559894719880,-0.10626220703125,0.273284912109375,-0.022857666015625,0.2941067369603473
1559894719923,-0.0982666015625,0.278076171875,-0.048431396484375,0.2988783741134919
1559894719923,-0.09613037109375,0.2658233642578125,-0.0702667236328125,0.2912739632752193
1559894719923,-0.1035919189453125,0.236541748046875,-0.089447021484375,0.2732838339387636
1559894719923,-0.124359130859375,0.1917877197265625,-0.104888916015625,0.25149434898014406
1559894719923,-0.1589813232421875,0.1363983154296875,-0.11767578125,0.2402647520646574
1559894719923,-0.2079925537109375,0.0730133056640625,-0.12725830078125,0.2545319632598667
1559894719923,-0.2713775634765625,0.0069732666015625,-0.13525390625,0.3032952811394466
1559894719924,-0.345947265625,-0.0542755126953125,-0.1416473388671875,0.3777423863956879
1559894719924,-0.4268951416015625,-0.106475830078125,-0.1464385986328125,0.46370338308382636
1559894719924,-0.5078582763671875,-0.1501617431640625,-0.15069580078125,0.5506158391817499
1559894719924,-0.582427978515625,-0.182647705078125,-0.1538848876953125,0.6294943152953028
1559894719966,-0.6463470458984375,-0.203948974609375,-0.1549530029296875,0.6952482442284771
1559894719967,-0.6948089599609375,-0.208740234375,-0.15069580078125,0.7409731443595184
1559894719967,-0.7273101806640625,-0.19329833984375,-0.1373748779296875,0.7649942510699917
1559894719967,-0.7432861328125,-0.1517486572265625,-0.1171417236328125,0.7676093496154749
1559894719967,-0.74114990234375,-0.0835723876953125,-0.0947723388671875,0.7518439452064523
1559894719967,-0.7193145751953125,0.0106964111328125,-0.0750579833984375,0.7232990890159998
1559894719967,-0.677764892578125,0.1278839111328125,-0.066009521484375,0.6928757473491611
1559894719967,-0.6133270263671875,0.2599639892578125,-0.0750579833984375,0.6703618559070115
1559894719967,-0.5233154296875,0.3957977294921875,-0.1080780029296875,0.6649779968821924
1559894719967,-0.407196044921875,0.5257568359375,-0.170928955078125,0.6866189461550917
1559894719967,-0.26605224609375,0.65252685546875,-0.2614898681640625,0.7516329196568782
1559894720013,-0.1041259765625,0.7633056640625,-0.37652587890625,0.8574669050587973
1559894720013,0.07110595703125,0.8458709716796875,-0.5144805908203125,0.9925945981046272
1559894720013,0.251678466796875,0.902862548828125,-0.6732025146484375,1.1539949993195915
1559894720014,0.4311676025390625,0.9353485107421875,-0.847381591796875,1.333730819971975
1559894720014,0.6005401611328125,0.9449310302734375,-1.0300750732421875,1.5213802265120782
1559894720014,0.7528839111328125,0.9342803955078125,-1.2127685546875,1.7060250901764848
1559894720014,0.88177490234375,0.9039306640625,-1.386932373046875,1.8756862827352654
1559894720014,0.980316162109375,0.8554534912109375,-1.545654296875,2.02036324921188
1559894720014,1.046356201171875,0.7872772216796875,-1.68414306640625,2.1333083676840467
1559894720014,1.077789306640625,0.6988677978515625,-1.7997283935546875,2.211123759301977
1559894720014,1.0772552490234375,0.5912628173828125,-1.8892059326171875,2.2537013215162265
1559894720014,1.0452880859375,0.4687652587890625,-1.9525909423828125,2.2638417433040363
1559894720067,0.986175537109375,0.3382720947265625,-1.989349365234375,2.2459922299558546
1559894720067,0.90521240234375,0.2045745849609375,-2,2.204826581427411
1559894720067,0.8082733154296875,0.0719451904296875,-1.985076904296875,2.1445307595916008
1559894720067,0.7028045654296875,-0.0574798583984375,-1.946197509765625,2.070005540651579
1559894720067,0.594146728515625,-0.1842498779296875,-1.8870697021484375,1.9869550607121231
1559894720067,0.4876251220703125,-0.3019561767578125,-1.8141021728515625,1.9026093886820392
1559894720067,0.3864288330078125,-0.402618408203125,-1.7294158935546875,1.8172254011220943
1559894720067,0.2926788330078125,-0.478790283203125,-1.63726806640625,1.7307650781819595
1559894720067,0.20745849609375,-0.529388427734375,-1.5382080078125,1.639931404150507
1559894720067,0.130767822265625,-0.5544281005859375,-1.4343414306640625,1.5433165850786592
1559894720068,0.0609893798828125,-0.5592193603515625,-1.32781982421875,1.4420650065232195
1559894720068,-0.001861572265625,-0.5453643798828125,-1.2218170166015625,1.3380069485445163
1559894720068,-0.0599212646484375,-0.5182037353515625,-1.1184844970703125,1.2341528428343105
1559894720108,-0.1158447265625,-0.4798583984375,-1.0183563232421875,1.131695049167703
1559894720108,-0.171234130859375,-0.431915283203125,-0.9230194091796875,1.033361877155346
1559894720108,-0.22503662109375,-0.378662109375,-0.831939697265625,0.9413554768502896
1559894720108,-0.2751007080078125,-0.3264617919921875,-0.744049072265625,0.857826744230143
1559894720109,-0.317718505859375,-0.2817230224609375,-0.6614837646484375,0.7860494139960343
1559894720109,-0.3480682373046875,-0.2502899169921875,-0.5869140625,0.7268181733615376
1559894720109,-0.3651123046875,-0.236968994140625,-0.52301025390625,0.6804417865690772
1559894720109,-0.3688507080078125,-0.241241455078125,-0.4708099365234375,0.6449110642369836
1559894720109,-0.362457275390625,-0.261474609375,-0.4297943115234375,0.6200543508832994
1559894720109,-0.3480682373046875,-0.293426513671875,-0.3978424072265625,0.6045901072080565
1559894720109,-0.328369140625,-0.3312530517578125,-0.3733367919921875,0.5974405719974857
1559894720183,-0.305999755859375,-0.373321533203125,-0.355224609375,0.5993240699694535
1559894720183,-0.2820281982421875,-0.4170074462890625,-0.342437744140625,0.6088503292898675
1559894720184,-0.2585906982421875,-0.4638824462890625,-0.3360443115234375,0.6284758169569996
1559894720184,-0.235687255859375,-0.5112762451171875,-0.337646484375,0.656473175237534
1559894720184,-0.21331787109375,-0.5570831298828125,-0.3451080322265625,0.6891630297943226
1559894720184,-0.1941375732421875,-0.5986328125,-0.360015869140625,0.7250255633969781
1559894720184,-0.17816162109375,-0.636444091796875,-0.379730224609375,0.7622320438657695
1559894720184,-0.163787841796875,-0.6684112548828125,-0.40423583984375,0.7981269804916233
1559894720184,-0.152069091796875,-0.6945037841796875,-0.4319305419921875,0.8318801043572909
1559894720184,-0.1408843994140625,-0.7142181396484375,-0.4638824462890625,0.8632165944745623
1559894720184,-0.1275634765625,-0.7259368896484375,-0.498504638671875,0.8898110378515968
1559894720185,-0.1115875244140625,-0.7296600341796875,-0.5357818603515625,0.912095248845066
1559894720185,-0.0929412841796875,-0.7275238037109375,-0.5741424560546875,0.9314335870664687
1559894720185,-0.0716400146484375,-0.720611572265625,-0.613555908203125,0.9491386528178726
1559894720185,-0.0492706298828125,-0.7083587646484375,-0.6513671875,0.9635761243280002
1559894720185,-0.03009033203125,-0.692901611328125,-0.6859893798828125,0.975499615773819
1559894720185,-0.015716552734375,-0.67266845703125,-0.7158203125,0.9824095800134752
1559894720185,-0.0093231201171875,-0.646575927734375,-0.7397918701171875,0.9825677391334263
1559894720244,-0.01251220703125,-0.6162109375,-0.7589569091796875,0.9776952821871476
1559894720245,-0.0258331298828125,-0.5826568603515625,-0.7738800048828125,0.9690441834466086
1559894720245,-0.0498046875,-0.5496368408203125,-0.7834625244140625,0.9583291140548542
1559894720245,-0.0849456787109375,-0.5144805908203125,-0.7871856689453125,0.9442284279004518
1559894720245,-0.13128662109375,-0.476654052734375,-0.7855987548828125,0.9282244699100232
1559894720245,-0.1866912841796875,-0.4313812255859375,-0.779205322265625,0.9100023800099442
