time,x,y,z,norm
1559894911497,0.26605224609375,0.0128326416015625,-0.4084930419921875,0.48766283403396093
1559894911497,0.2617950439453125,0.101776123046875,-0.4122161865234375,0.4988158063741627
1559894911497,0.2490081787109375,0.1832733154296875,-0.4191436767578125,0.520841245466971
1559894911497,0.2303619384765625,0.257843017578125,-0.428192138671875,0.5503618373696227
1559894911497,0.2095947265625,0.3244171142578125,-0.4388427734375,0.584601910041776
1559894911497,0.1893463134765625,0.384613037109375,-0.4505615234375,0.6219203334382813
1559894911497,0.1728363037109375,0.435211181640625,-0.460693359375,0.6569014628372443
1559894911497,0.161651611328125,0.4772796630859375,-0.4676055908203125,0.6874460770175496
1559894911497,0.1568603515625,0.5097808837890625,-0.469207763671875,0.710378522239398
1559894911497,0.1568603515625,0.5321502685546875,-0.46441650390625,0.7235134879984209
1559894911575,0.1611175537109375,0.544403076171875,-0.45269775390625,0.7261327921606081
1559894911575,0.167510986328125,0.5465240478515625,-0.4329833984375,0.7170935006978972
1559894911575,0.173370361328125,0.536407470703125,-0.407958984375,0.6958597486170974
1559894911575,0.177642822265625,0.5145721435546875,-0.3781280517578125,0.6628139156287542
1559894911576,0.179229736328125,0.4831390380859375,-0.3440399169921875,0.6196047877404156
1559894911576,0.1771087646484375,0.4405364990234375,-0.3078155517578125,0.5658536342474875
1559894911576,0.1712493896484375,0.388336181640625,-0.270538330078125,0.5033113663207333
1559894911576,0.161651611328125,0.329742431640625,-0.23431396484375,0.43561950001124783
1559894911576,0.148345947265625,0.2700958251953125,-0.198638916015625,0.36662745916520617
1559894911576,0.1313018798828125,0.2136383056640625,-0.167205810546875,0.3013955745999091
1559894911576,0.1115875244140625,0.1635589599609375,-0.1395111083984375,0.24221201116980787
1559894911576,0.0902862548828125,0.12255859375,-0.1171417236328125,0.19207915071242881
1559894911576,0.068450927734375,0.09112548828125,-0.1016998291015625,0.15274894225977434
1559894911576,0.0466156005859375,0.06982421875,-0.0947723388671875,0.1266105523105895
1559894911576,0.0258331298828125,0.0597076416015625,-0.0958404541015625,0.11583499344997869
1559894911576,0.0055999755859375,0.0597076416015625,-0.1032867431640625,0.11943413877791703
1559894911576,-0.011444091796875,0.0692901611328125,-0.116607666015625,0.13612289094960467
1559894911577,-0.0274200439453125,0.088470458984375,-0.1336517333984375,0.16260893814079183
1559894911577,-0.0412750244140625,0.113494873046875,-0.1538848876953125,0.19561511319247976
1559894911625,-0.0529937744140625,0.1433258056640625,-0.173065185546875,0.23087266001905776
1559894911625,-0.0609893798828125,0.1763458251953125,-0.190643310546875,0.26676286544153394
1559894911625,-0.066314697265625,0.2136383056640625,-0.20501708984375,0.3034319888351311
1559894911625,-0.0695037841796875,0.2562408447265625,-0.21673583984375,0.34273104731590126
1559894911626,-0.0716400146484375,0.307373046875,-0.2247314453125,0.3874463887511335
1559894911649,-0.0727081298828125,0.3691558837890625,-0.2289886474609375,0.44045242575462024
1559894911649,-0.0716400146484375,0.438934326171875,-0.229522705078125,0.5004760798851092
1559894911649,-0.0673675537109375,0.5172271728515625,-0.225799560546875,0.5683729208646187
1559894911649,-0.060455322265625,0.6003265380859375,-0.2156829833984375,0.6407542022087236
1559894911649,-0.0508575439453125,0.6828765869140625,-0.1991729736328125,0.7131457047176865
1559894911649,-0.0402069091796875,0.7633056640625,-0.175201416015625,0.7841859910184305
1559894911649,-0.0295562744140625,0.8389434814453125,-0.1432342529296875,0.8515960249021519
1559894911649,-0.0210418701171875,0.905517578125,-0.10223388671875,0.9115133636897575
1559894911686,-0.017303466796875,0.959320068359375,-0.0537567138671875,0.9609808467425484
1559894911687,-0.017303466796875,0.9965972900390625,0.00323486328125,0.996752744072893
1559894911687,-0.0205078125,1.0131072998046875,0.066619873046875,1.0155024267700505
1559894911687,-0.0284881591796875,1.0072479248046875,0.134796142578125,1.0166267541682832
1559894911687,-0.0396728515625,0.9752960205078125,0.2061614990234375,0.9976366204430681
1559894911687,-0.0551300048828125,0.9214935302734375,0.2764739990234375,0.9636532135110604
1559894911687,-0.0748291015625,0.847991943359375,0.343048095703125,0.9178081097967051
1559894911687,-0.0977325439453125,0.754791259765625,0.4032440185546875,0.8613171509175553
1559894911687,-0.1217041015625,0.6439971923828125,0.4554443359375,0.7981063934536741
1559894911687,-0.1472625732421875,0.5204315185546875,0.4959259033203125,0.7338104200453388
1559894911687,-0.1744384765625,0.390472412109375,0.5220184326171875,0.674833854156758
1559894911687,-0.204254150390625,0.26263427734375,0.534271240234375,0.6293983474154083
1559894911687,-0.2362213134765625,0.1422576904296875,0.5337371826171875,0.6007604676866765
1559894911687,-0.270843505859375,0.035736083984375,0.5220184326171875,0.5891829226622584
1559894911687,-0.3081207275390625,-0.0526885986328125,0.501251220703125,0.5907345067130104
1559894911729,-0.3464813232421875,-0.1197967529296875,0.475677490234375,0.6005577774734315
1559894911729,-0.3842926025390625,-0.16400146484375,0.44744873046875,0.6121990291034752
1559894911729,-0.4183807373046875,-0.1858367919921875,0.419219970703125,0.6207440200613217
1559894911729,-0.446075439453125,-0.1858367919921875,0.3941802978515625,0.6236158418093568
1559894911729,-0.4631195068359375,-0.1661376953125,0.3739471435546875,0.6179950465727222
1559894911729,-0.4663238525390625,-0.1293792724609375,0.359039306640625,0.6025829032609336
1559894911729,-0.454071044921875,-0.075592041015625,0.3515777587890625,0.5792249916711912
1559894911729,-0.4242401123046875,-0.0058135986328125,0.351043701171875,0.550676993299889
1559894911729,-0.3752288818359375,0.0772857666015625,0.359039306640625,0.5250514519511587
1559894911730,-0.309722900390625,0.168365478515625,0.374481201171875,0.51430669781105
1559894911730,-0.2282257080078125,0.2594451904296875,0.39471435546875,0.5245933692355202
1559894911792,-0.13555908203125,0.3430633544921875,0.41656494140625,0.556412688860867
1559894911792,-0.0354156494140625,0.4123077392578125,0.436798095703125,0.6017013515733403
1559894911792,0.066314697265625,0.4650421142578125,0.4517059326171875,0.6516901538832476
1559894911792,0.165924072265625,0.5023193359375,0.45916748046875,0.700492889424239
1559894911792,0.258056640625,0.52203369140625,0.458099365234375,0.7409233652423397
1559894911792,0.3395538330078125,0.5257568359375,0.4458465576171875,0.7684375114375955
1559894911792,0.4077301025390625,0.5156402587890625,0.4208221435546875,0.7805254573084262
1559894911792,0.4626007080078125,0.4964599609375,0.38140869140625,0.7784243686727834
1559894911792,0.50360107421875,0.4714202880859375,0.3302764892578125,0.7648095771692279
1559894911792,0.531829833984375,0.447998046875,0.2679595947265625,0.745216456290175
1559894911793,0.549407958984375,0.4346771240234375,0.1997833251953125,0.728496180203273
1559894911793,0.5590057373046875,0.435211181640625,0.131591796875,0.7205640762412303
1559894911793,0.5627288818359375,0.4490509033203125,0.066619873046875,0.7230136345255841
1559894911793,0.563262939453125,0.4783477783203125,0.00909423828125,0.7390293912661862
1559894911793,0.5616607666015625,0.520965576171875,-0.0372467041015625,0.7669780083300811
1559894911795,0.5584716796875,0.57421875,-0.06866455078125,0.8039481391225002
1559894911804,0.5520782470703125,0.6328125,-0.085174560546875,0.844095229703872
1559894911804,0.54461669921875,0.6887359619140625,-0.0857086181640625,0.8822191006372557
1559894911805,0.5355682373046875,0.737213134765625,-0.07293701171875,0.9141314733445461
1559894911833,0.524383544921875,0.7744903564453125,-0.0489654541015625,0.9365954463411572
1559894911833,0.5115966796875,0.7984619140625,-0.016998291015625,0.9484521773780044
1559894911833,0.4982757568359375,0.8059234619140625,0.02081298828125,0.947747084825466
1559894911833,0.4865570068359375,0.79632568359375,0.060760498046875,0.9351813478545774
1559894911833,0.4769744873046875,0.7696990966796875,0.1001739501953125,0.9110302855925424
1559894911833,0.4684600830078125,0.7276153564453125,0.1379852294921875,0.8763098081527659
1559894911833,0.462066650390625,0.6711578369140625,0.1704864501953125,0.8324806671356243
1559894911837,0.4556732177734375,0.6029815673828125,0.1987152099609375,0.7814810213109793
1559894911849,0.448211669921875,0.52203369140625,0.2221527099609375,0.7230246901457654
1559894911849,0.4370269775390625,0.4288177490234375,0.241851806640625,0.6583080869545735
1559894911849,0.4194488525390625,0.3254852294921875,0.2588958740234375,0.5906818501530903
1559894911854,0.3922882080078125,0.21417236328125,0.2754058837890625,0.5249840380060056
1559894911857,0.351806640625,0.0975189208984375,0.294586181640625,0.4691043281985862
1559894911910,0.2958831787109375,-0.019134521484375,0.3185577392578125,0.4351919330566377
1559894911910,0.223968505859375,-0.1309814453125,0.3483734130859375,0.43437548915446134
1559894911910,0.138214111328125,-0.2364349365234375,0.3845977783203125,0.4721441208656373
1559894911910,0.0423431396484375,-0.33551025390625,0.4277496337890625,0.5452795807273554
1559894911910,-0.0599212646484375,-0.4287261962890625,0.4751434326171875,0.6427736700431962
1559894911910,-0.1648406982421875,-0.513946533203125,0.524688720703125,0.7527361745137301
1559894911910,-0.268707275390625,-0.591705322265625,0.573150634765625,0.8664989546315444
1559894911910,-0.3656463623046875,-0.659881591796875,0.6157684326171875,0.9738129902947774
1559894911911,-0.4503326416015625,-0.71954345703125,0.650909423828125,1.0696846977855603
1559894911911,-0.5195770263671875,-0.769073486328125,0.6759490966796875,1.148190530793366
1559894911911,-0.5712432861328125,-0.8074188232421875,0.6887359619140625,1.205239093836282
1559894911911,-0.60479736328125,-0.8340606689453125,0.68927001953125,1.2395685579821973
1559894911911,-0.6207733154296875,-0.8463134765625,0.6754150390625,1.2481151728717466
1559894912007,-0.6207733154296875,-0.845245361328125,0.6477203369140625,1.232615457005284
1559894912007,-0.6063995361328125,-0.8345947265625,0.606170654296875,1.1965415233742311
1559894912007,-0.5792388916015625,-0.813812255859375,0.55078125,1.140687541214637
1559894912008,-0.5403594970703125,-0.7818603515625,0.48260498046875,1.0659275597303786
1559894912008,-0.492950439453125,-0.7392425537109375,0.401641845703125,0.9750876171882762
1559894912008,-0.438079833984375,-0.685455322265625,0.310028076171875,0.8705632359460646
1559894912008,-0.377899169921875,-0.621002197265625,0.208831787109375,0.7563479536190151
1559894912008,-0.31451416015625,-0.5458984375,0.099639892578125,0.6378498014397378
1559894912008,-0.25006103515625,-0.4617462158203125,-0.013275146484375,0.5252773730534902
1559894912008,-0.1856231689453125,-0.369598388671875,-0.1277923583984375,0.43288545439085974
1559894912008,-0.124359130859375,-0.272125244140625,-0.24017333984375,0.38366727134119133
1559894912008,-0.066314697265625,-0.170928955078125,-0.3477630615234375,0.39313292118275384
1559894912008,-0.0130462646484375,-0.0691986083984375,-0.44683837890625,0.4523529476958483
1559894912008,0.0354156494140625,0.0293426513671875,-0.5341949462890625,0.5361711480986743
1559894912008,0.0796356201171875,0.1220245361328125,-0.6087646484375,0.6259602356357071
1559894912009,0.1195831298828125,0.2056427001953125,-0.667877197265625,0.7089774296291634
1559894912009,0.155792236328125,0.2796783447265625,-0.7131500244140625,0.781712322232985
1559894912009,0.1888275146484375,0.3393402099609375,-0.74298095703125,0.8383485616947829
1559894912009,0.2159881591796875,0.3840789794921875,-0.7600250244140625,0.8785246639276478
1559894912009,0.237823486328125,0.4160308837890625,-0.7642822265625,0.9020914747157879
1559894912009,0.25433349609375,0.43414306640625,-0.7568359375,0.9088269173145099
1559894912009,0.26605224609375,0.4378662109375,-0.740325927734375,0.9003294372661906
1559894912009,0.2735137939453125,0.42828369140625,-0.714752197265625,0.8769876962072853
1559894912009,0.2783050537109375,0.406982421875,-0.6822662353515625,0.8417693333313361
1559894912054,0.2820281982421875,0.376617431640625,-0.6439208984375,0.7975053089878917
1559894912054,0.2852325439453125,0.3382720947265625,-0.6013031005859375,0.7465594637873618
1559894912054,0.2878875732421875,0.294586181640625,-0.5560302734375,0.6919753884495172
1559894912054,0.290557861328125,0.2471923828125,-0.5086212158203125,0.6357857234026479
1559894912054,0.2926788330078125,0.1976470947265625,-0.459625244140625,0.5796383686368553
1559894912054,0.2937469482421875,0.1470489501953125,-0.4095611572265625,0.5250247659529053
1559894912054,0.294281005859375,0.0964508056640625,-0.3594818115234375,0.4744799691652162
1559894912054,0.292144775390625,0.045318603515625,-0.3088836669921875,0.42756457447640084
1559894912054,0.286285400390625,-0.00421142578125,-0.2593536376953125,0.386317713766432
1559894912054,0.2745819091796875,-0.05322265625,-0.210357666015625,0.34996888952963956
1559894912055,0.2548675537109375,-0.09954833984375,-0.1618804931640625,0.317919228684401
1559894912100,0.2245025634765625,-0.139495849609375,-0.114471435546875,0.2880350718609657
1559894912100,0.183502197265625,-0.1725311279296875,-0.06707763671875,0.26065198225560293
1559894912100,0.1318359375,-0.1959686279296875,-0.0218048095703125,0.23719162563114615
1559894912100,0.07110595703125,-0.2103424072265625,0.023468017578125,0.2232727776784313
1559894912100,0.003997802734375,-0.2183380126953125,0.0671539306640625,0.22846689173286167
1559894912100,-0.066314697265625,-0.2241973876953125,0.109222412109375,0.258053566202492
1559894912100,-0.13714599609375,-0.2289886474609375,0.1486358642578125,0.30551177563917775
1559894912100,-0.206390380859375,-0.2364349365234375,0.1837921142578125,0.3637004396250802
1559894912100,-0.2713775634765625,-0.24603271484375,0.214691162109375,0.4245823522236124
1559894912100,-0.3326263427734375,-0.25775146484375,0.2413177490234375,0.4850879894716731
1559894912101,-0.389617919921875,-0.268402099609375,0.2621002197265625,0.5408681315992668
1559894912101,-0.4428863525390625,-0.2747955322265625,0.2775421142578125,0.5905002379201308
1559894912151,-0.4924163818359375,-0.2747955322265625,0.2860565185546875,0.6323091090911974
1559894912151,-0.5371551513671875,-0.26947021484375,0.2860565185546875,0.6655660636900527
1559894912151,-0.5760345458984375,-0.2582855224609375,0.27593994140625,0.6889630327126581
1559894912151,-0.6085357666015625,-0.2385711669921875,0.2541046142578125,0.7012853455908495
1559894912151,-0.631439208984375,-0.2103424072265625,0.22161865234375,0.7014800282170107
1559894912151,-0.643157958984375,-0.1751861572265625,0.1811370849609375,0.6907626172838993
1559894912151,-0.6436767578125,-0.1315155029296875,0.1331939697265625,0.6703407563548415
1559894912151,-0.633026123046875,-0.0766448974609375,0.078338623046875,0.6424433458503834
1559894912151,-0.6111907958984375,-0.0095367431640625,0.0144195556640625,0.6114352476319073
1559894912152,-0.5749664306640625,0.0682220458984375,-0.05694580078125,0.5817933208311681
1559894912152,-0.5206451416015625,0.1518402099609375,-0.1357879638671875,0.5590752936461146
1559894912152,-0.4444732666015625,0.2375946044921875,-0.217803955078125,0.5490412039682783
1559894912152,-0.3454132080078125,0.320159912109375,-0.3019561767578125,0.559455258506278
1559894912225,-0.227691650390625,0.395263671875,-0.38824462890625,0.5990081383723146
1559894912225,-0.0950775146484375,0.4607696533203125,-0.4745330810546875,0.6682290417423501
1559894912225,0.045013427734375,0.516693115234375,-0.560821533203125,0.7638840069744259
1559894912225,0.183502197265625,0.5625,-0.64764404296875,0.8772240949690224
1559894912225,0.3150482177734375,0.5971221923828125,-0.7339324951171875,0.9972297626661653
1559894912225,0.432769775390625,0.62322998046875,-0.8164825439453125,1.1146071198472312
1559894912225,0.53289794921875,0.64239501953125,-0.8953094482421875,1.2240223010680136
1559894912225,0.61279296875,0.65838623046875,-0.965087890625,1.3192354936292838
1559894912225,0.672454833984375,0.6695709228515625,-1.0252838134765625,1.3970424555661467
1559894912225,0.713470458984375,0.6732940673828125,-1.0726776123046875,1.453616956751658
1559894912225,0.7400970458984375,0.663177490234375,-1.104644775390625,1.4858627462518073
1559894912225,0.7528839111328125,0.6322784423828125,-1.12115478515625,1.4911734522259419
1559894912226,0.7544708251953125,0.57635498046875,-1.122222900390625,1.46996446478926
1559894912226,0.744354248046875,0.4948577880859375,-1.10943603515625,1.4247090205083828
1559894912226,0.723052978515625,0.3899383544921875,-1.084930419921875,1.3608569161069977
1559894912226,0.6894989013671875,0.2647705078125,-1.052978515625,1.286186577119228
1559894912226,0.64208984375,0.12841796875,-1.016754150390625,1.2093632806073356
1559894912226,0.5813751220703125,-0.0127410888671875,-0.980010986328125,1.139552939196603
1559894912267,0.5110626220703125,-0.1528167724609375,-0.946441650390625,1.0864114171053667
1559894912267,0.4333038330078125,-0.283843994140625,-0.9176788330078125,1.0537808430881377
1559894912267,0.3534088134765625,-0.4036865234375,-0.8947906494140625,1.0433172599582576
1559894912267,0.2751007080078125,-0.50701904296875,-0.8787994384765625,1.0512074783533785
1559894912267,0.2021331787109375,-0.5885162353515625,-0.8681488037109375,1.0681252391891578
1559894912268,0.1376953125,-0.6449737548828125,-0.86016845703125,1.0839007879154017
1559894912268,0.08282470703125,-0.671600341796875,-0.8521728515625,1.0881661270856828
1559894912268,0.04022216796875,-0.667877197265625,-0.83831787109375,1.0725924791917245
1559894912268,0.011993408203125,-0.634857177734375,-0.8138275146484375,1.0322319029946883
1559894912268,0.0013275146484375,-0.57891845703125,-0.7749481201171875,0.9673122200508727
1559894912268,0.01092529296875,-0.5064849853515625,-0.7222137451171875,0.8821786077939202
1559894912318,0.0412750244140625,-0.4303131103515625,-0.6572265625,0.7866509740897699
1559894912319,0.0913543701171875,-0.3573455810546875,-0.5837249755859375,0.690489921984111
1559894912319,0.157928466796875,-0.2939605712890625,-0.5075531005859375,0.6074243722569933
1559894912319,0.234100341796875,-0.241241455078125,-0.4329833984375,0.548156029794539
1559894912319,0.313995361328125,-0.19915771484375,-0.366943359375,0.5224024419035335
1559894912319,0.3901519775390625,-0.1666717529296875,-0.311553955078125,0.5263686025278467
1559894912319,0.456207275390625,-0.143768310546875,-0.2689361572265625,0.5487449880414678
1559894912319,0.50787353515625,-0.1304473876953125,-0.24017333984375,0.5767454220367417
1559894912319,0.5403594970703125,-0.1267242431640625,-0.2215423583984375,0.5976022393233874
1559894912320,0.555267333984375,-0.1325836181640625,-0.2114105224609375,0.6087648454064968
1559894912320,0.5510101318359375,-0.14642333984375,-0.2071533203125,0.6066007401523252
1559894912320,0.5297088623046875,-0.1677398681640625,-0.2055511474609375,0.5924351579694874
1559894912365,0.4924163818359375,-0.1938323974609375,-0.2055511474609375,0.5677113400561581
1559894912365,0.4428863525390625,-0.2231292724609375,-0.206085205078125,0.5370345475352539
1559894912365,0.383758544921875,-0.2540130615234375,-0.2071533203125,0.504683816207294
1559894912365,0.31878662109375,-0.2843780517578125,-0.208221435546875,0.4752388371452197
1559894912365,0.249542236328125,-0.3136749267578125,-0.2114105224609375,0.4531640943360003
1559894912365,0.179229736328125,-0.340301513671875,-0.21673583984375,0.44147802081688525
1559894912366,0.1099853515625,-0.3621368408203125,-0.225799560546875,0.44071000735268645
1559894912366,0.0444793701171875,-0.378662109375,-0.237518310546875,0.4491974569021823
1559894912366,-0.0151824951171875,-0.3877105712890625,-0.2534942626953125,0.4634752813977405
1559894912366,-0.0684356689453125,-0.3877105712890625,-0.272674560546875,0.4789095361785094
1559894912366,-0.114776611328125,-0.37652587890625,-0.2950439453125,0.4919312326531596
1559894912366,-0.1541900634765625,-0.352020263671875,-0.3195343017578125,0.4997949696729405
1559894912441,-0.1861572265625,-0.3147430419921875,-0.3477630615234375,0.5046353559195907
1559894912441,-0.2106475830078125,-0.2641448974609375,-0.3802642822265625,0.50867067481718
1559894912441,-0.229827880859375,-0.2018280029296875,-0.416473388671875,0.5167257309818543
1559894912442,-0.2420806884765625,-0.1283111572265625,-0.4569549560546875,0.5327988782505529
1559894912442,-0.2479400634765625,-0.050018310546875,-0.4990386962890625,0.5594780843434465
1559894912442,-0.246337890625,0.029876708984375,-0.54217529296875,0.5962625448601157
1559894912442,-0.23675537109375,0.103912353515625,-0.584259033203125,0.6389127489996939
1559894912442,-0.2186431884765625,0.1694183349609375,-0.6220703125,0.6807928391089184
1559894912442,-0.1920166015625,0.222686767578125,-0.6529693603515625,0.7161206304024026
1559894912442,-0.1573944091796875,0.2621002197265625,-0.6748046875,0.7408312166031531
1559894912442,-0.11370849609375,0.2844696044921875,-0.6870574951171875,0.7522636370053707
1559894912443,-0.06524658203125,0.2892608642578125,-0.6897125244140625,0.7507545074067528
1559894912443,-0.0130462646484375,0.2775421142578125,-0.6833343505859375,0.7376622973276312
1559894912443,0.0407562255859375,0.2525177001953125,-0.67108154296875,0.718175950689843
1559894912443,0.093475341796875,0.216827392578125,-0.65350341796875,0.6948514049731135
1559894912443,0.1435546875,0.1715545654296875,-0.631134033203125,0.6696036776259782
1559894912443,0.18829345703125,0.1188201904296875,-0.607696533203125,0.6471999228071826
1559894912443,0.2266387939453125,0.0623626708984375,-0.58319091796875,0.6287812755194019
1559894912443,0.2564697265625,0.004302978515625,-0.55816650390625,0.6142842032398972
1559894912501,0.276702880859375,-0.0553436279296875,-0.5341949462890625,0.6041453815672777
1559894912501,0.288421630859375,-0.11553955078125,-0.5107574462890625,0.5978374309810646
1559894912502,0.28948974609375,-0.1762542724609375,-0.4857177734375,0.5922766558688944
1559894912502,0.2793731689453125,-0.2359161376953125,-0.4601593017578125,0.5877519668583486
1559894912502,0.2585906982421875,-0.291839599609375,-0.434051513671875,0.5834725508868333
1559894912502,0.2266387939453125,-0.343505859375,-0.406890869140625,0.5787241119358656
1559894912502,0.1861572265625,-0.3898468017578125,-0.379730224609375,0.5751783074179028
1559894912502,0.1398162841796875,-0.4329833984375,-0.3520355224609375,0.5752844737333411
1559894912502,0.0908203125,-0.4702606201171875,-0.326995849609375,0.5799307421212954
1559894912502,0.04180908203125,-0.5027618408203125,-0.305694580078125,0.5898869757966065
1559894912502,-0.003997802734375,-0.5299224853515625,-0.2865142822265625,0.602431952030835
1559894912503,-0.0434112548828125,-0.54803466796875,-0.270538330078125,0.6127132464600216
1559894912503,-0.075897216796875,-0.5544281005859375,-0.2572174072265625,0.6158828629026769
1559894912503,-0.10198974609375,-0.5475006103515625,-0.24603271484375,0.6088439236922605
1559894912503,-0.1222381591796875,-0.5267333984375,-0.2364501953125,0.5901685652866273
1559894912563,-0.13555908203125,-0.4899749755859375,-0.22845458984375,0.5573537844513763
1559894912563,-0.1451416015625,-0.4383087158203125,-0.2204742431640625,0.511653698087823
1559894912564,-0.1493988037109375,-0.3722686767578125,-0.2124786376953125,0.45392856455848624
1559894912564,-0.1510009765625,-0.291839599609375,-0.204498291015625,0.3870286783318521
1559894912564,-0.149932861328125,-0.198089599609375,-0.1954345703125,0.3160917962438645
1559894912564,-0.147796630859375,-0.0894317626953125,-0.1842498779296875,0.25256662841570693
1559894912564,-0.1467437744140625,0.0314788818359375,-0.1714630126953125,0.2278688659151993
1559894912564,-0.1483306884765625,0.1646270751953125,-0.1560211181640625,0.27101043585895074
1559894912564,-0.1526031494140625,0.3068389892578125,-0.1368408203125,0.3690031119701358
1559894912564,-0.1600494384765625,0.45758056640625,-0.1139373779296875,0.49797341655837407
1559894912564,-0.173370361328125,0.612579345703125,-0.0867767333984375,0.6425269943188511
1559894912564,-0.1904144287109375,0.770233154296875,-0.0548248291015625,0.7953128494658199
1559894912564,-0.2117156982421875,0.9246978759765625,-0.01806640625,0.9487971826225735
1559894912564,-0.2372894287109375,1.070098876953125,0.0240020751953125,1.0963548600010782
1559894912565,-0.26605224609375,1.2021942138671875,0.072479248046875,1.2334131371542605
1559894912611,-0.2964019775390625,1.3124542236328125,0.1257476806640625,1.3513706747643544
1559894912611,-0.3278350830078125,1.3950042724609375,0.185394287109375,1.4449511422632262
1559894912611,-0.3592529296875,1.4450836181640625,0.2503814697265625,1.509973579688606
1559894912611,-0.391754150390625,1.459991455078125,0.3196258544921875,1.5450589147696867
1559894912611,-0.4263763427734375,1.4429473876953125,0.39312744140625,1.5551344425869433
1559894912612,-0.4647216796875,1.3944854736328125,0.469818115234375,1.5431412887830074
1559894912612,-0.50732421875,1.3183135986328125,0.54864501953125,1.5153679304799015
1559894912612,-0.5568695068359375,1.21923828125,0.625885009765625,1.4793166258642776
1559894912612,-0.6143951416015625,1.1020660400390625,0.697784423828125,1.4418509107283364
1559894912612,-0.679901123046875,0.971038818359375,0.762237548828125,1.4093218243980619
1559894912637,-0.75286865234375,0.830413818359375,0.817626953125,1.3874120339252367
1559894912637,-0.8306427001953125,0.6850128173828125,0.8613128662109375,1.3787928447983036
1559894912684,-0.9105377197265625,0.5406646728515625,0.8932647705078125,1.3853949537027015
1559894912684,-0.9893646240234375,0.401123046875,0.9119110107421875,1.404038371810457
1559894912684,-1.0644683837890625,0.273284912109375,0.919891357421875,1.4331705037198426
1559894912684,-1.1326446533203125,0.1619720458984375,0.9167022705078125,1.4661043302240788
1559894912684,-1.1906890869140625,0.070892333984375,0.9060516357421875,1.4978971230845894
1559894912685,-1.235443115234375,0.004302978515625,0.889007568359375,1.5220619774517632
1559894912685,-1.2642059326171875,-0.03936767578125,0.8661041259765625,1.5329392717895043
1559894912685,-1.2759246826171875,-0.0612030029296875,0.8394622802734375,1.5285373804003817
1559894912685,-1.26953125,-0.063873291015625,0.8096466064453125,1.5070889221808181
1559894912685,-1.2444915771484375,-0.0494842529296875,0.7782135009765625,1.4686130293523931
1559894912685,-1.2008209228515625,-0.020721435546875,0.7451934814453125,1.4134049637091937
1559894912685,-1.1390380859375,0.0165557861328125,0.711639404296875,1.343172549235075
1559894912685,-1.0612640380859375,0.0565032958984375,0.6796722412109375,1.2615182663975006
1559894912685,-0.9691162109375,0.0937957763671875,0.64825439453125,1.169708355956842
1559894912685,-0.865264892578125,0.1241455078125,0.6184234619140625,1.07076749095405
1559894912685,-0.7523345947265625,0.144927978515625,0.592864990234375,0.9687622814832398
1559894912685,-0.6335601806640625,0.154510498046875,0.568359375,0.865045880679264
1559894912685,-0.5137176513671875,0.1513214111328125,0.54705810546875,0.7655563764691029
1559894912724,-0.397613525390625,0.1326751708984375,0.52520751953125,0.6719688646943839
1559894912724,-0.28948974609375,0.0985870361328125,0.50390625,0.5894448452365487
1559894912724,-0.193603515625,0.04852294921875,0.4799346923828125,0.519782749632796
1559894912724,-0.1115875244140625,-0.0153961181640625,0.454376220703125,0.46813092826669306
1559894912724,-0.0455322265625,-0.087310791015625,0.425079345703125,0.43633565981582323
1559894912724,0.006134033203125,-0.162933349609375,0.3925933837890625,0.4251052431730453
1559894912724,0.042877197265625,-0.2396392822265625,0.35797119140625,0.43290739599621936
1559894912724,0.0657806396484375,-0.314208984375,0.3206787109375,0.45375016701160925
1559894912724,0.0748443603515625,-0.381317138671875,0.282867431640625,0.48064375831202066
1559894912724,0.0705718994140625,-0.437774658203125,0.2461090087890625,0.5071456285515101
1559894912763,0.054595947265625,-0.4782562255859375,0.2130889892578125,0.5264187041818083
1559894912763,0.0269012451171875,-0.4979705810546875,0.1869964599609375,0.5326030910750712
1559894912763,-0.0109100341796875,-0.49530029296875,0.172607421875,0.5246281837140145
1559894912763,-0.0572509765625,-0.469207763671875,0.1731414794921875,0.5034000116488533
1559894912763,-0.1083831787109375,-0.420196533203125,0.1917877197265625,0.4744413234334952
1559894912763,-0.1600494384765625,-0.3514862060546875,0.2306671142578125,0.44985074569617856
1559894912763,-0.2069244384765625,-0.268402099609375,0.2892608642578125,0.4455662216828585
1559894912764,-0.24420166015625,-0.178924560546875,0.3659515380859375,0.4749410251993655
1559894912764,-0.268707275390625,-0.088897705078125,0.4575653076171875,0.5380264050683962
1559894912764,-0.2830963134765625,-0.0026092529296875,0.5571746826171875,0.6249751657901575
1559894912764,-0.2878875732421875,0.0788726806640625,0.65997314453125,0.7243374255724173
1559894912777,-0.286285400390625,0.1576995849609375,0.7606353759765625,0.8278856592312003
1559894912777,-0.2788238525390625,0.2317352294921875,0.8543853759765625,0.9281262457312226
1559894912777,-0.2665863037109375,0.292999267578125,0.9358673095703125,1.016250190282862
1559894912807,-0.2458038330078125,0.3350677490234375,1.001922607421875,1.0846837474674424
1559894912807,-0.214385986328125,0.3510589599609375,1.0482635498046875,1.1260817973628126
1559894912807,-0.1707000732421875,0.3409271240234375,1.0717010498046875,1.1375029490301332
1559894912807,-0.1131744384765625,0.3068389892578125,1.070098876953125,1.1189594386346542
1559894912808,-0.042877197265625,0.251983642578125,1.0402679443359375,1.0712103463770375
