time,x,y,z,norm
1559894871585,-2.51544189453125,-1.6702880859375,9.638015747070312,10.099933552037015
1559894871585,-2.29278564453125,-1.7229461669921875,9.27947998046875,9.712577320878427
1559894871598,-2.0419921875,-1.74090576171875,8.877853393554688,9.274522405086262
1559894871598,-1.746307373046875,-1.7139739990234375,8.40380859375,8.752787852500061
1559894871598,-1.42547607421875,-1.6200103759765625,7.8896484375,8.179423459131336
1559894871601,-1.0938873291015625,-1.4715576171875,7.330596923828125,7.556435837688948
1559894871605,-0.7664794921875,-1.2973785400390625,6.7787322998046875,6.944198548465708
1559894871667,-0.4408721923828125,-1.086090087890625,6.235260009765625,6.344480069983128
1559894871667,-0.093109130859375,-0.860443115234375,5.7097320556640625,5.774952104760817
1559894871667,0.257049560546875,-0.6216278076171875,5.2219085693359375,5.26505695261546
1559894871667,0.606597900390625,-0.37921142578125,4.7813720703125,4.834592143393877
1559894871667,0.9364013671875,-0.1445770263671875,4.40069580078125,4.501541243622847
1559894871667,1.24884033203125,0.0810699462890625,4.0547332763671875,4.243469860100178
1559894871667,1.5469207763671875,0.29296875,3.7853851318359375,4.09974818411541
1559894871667,1.8222503662109375,0.4970703125,3.5812835693359375,4.048859999644381
1559894871668,2.0730438232421875,0.7095489501953125,3.46875,4.102827923311659
1559894871668,2.265777587890625,0.9435882568359375,3.4448089599609375,4.229753615383915
1559894871668,2.399261474609375,1.176422119140625,3.5130462646484375,4.41383265241314
1559894871668,2.496826171875,1.42303466796875,3.656707763671875,4.650879515500167
1559894871668,2.564453125,1.659454345703125,3.8703765869140625,4.930519595370026
1559894871668,2.58001708984375,1.8773345947265625,4.1475067138671875,5.232846768826349
1559894871668,2.54949951171875,2.071258544921875,4.46295166015625,5.541479697793492
1559894871670,2.48724365234375,2.241241455078125,4.8178863525390625,5.866990127149282
1559894871674,2.3848876953125,2.37890625,5.1961669921875,6.192498338816161
1559894871734,2.2592010498046875,2.498626708984375,5.5750579833984375,6.513708339536192
1559894871734,2.10955810546875,2.5842132568359375,5.9683074951171875,6.837330466887461
1559894871734,1.968902587890625,2.6320953369140625,6.355560302734375,7.155253316612922
1559894871734,1.8318328857421875,2.6524505615234375,6.7158966064453125,7.449454539164342
1559894871734,1.7049407958984375,2.66741943359375,7.0498809814453125,7.7280509447581105
1559894871735,1.578643798828125,2.6721954345703125,7.34796142578125,7.976545731009516
1559894871735,1.451751708984375,2.6728057861328125,7.59576416015625,8.18212117800991
1559894871735,1.3458099365234375,2.678192138671875,7.8148345947265625,8.369919788135615
1559894871735,1.25482177734375,2.696746826171875,7.984222412109375,8.520259894122589
1559894871735,1.18060302734375,2.7111053466796875,8.09075927734375,8.614191859535772
1559894871735,1.151275634765625,2.733856201171875,8.13385009765625,8.657882115565764
1559894871735,1.1650390625,2.75421142578125,8.097946166992188,8.63248102914558
1559894871735,1.21173095703125,2.7548065185546875,8.033294677734375,8.578524013267941
1559894871736,1.3087005615234375,2.746429443359375,7.9578857421875,8.519596078030586
1559894871736,1.4415740966796875,2.6895599365234375,7.8860626220703125,8.455876785265044
1559894871808,1.591217041015625,2.6093597412109375,7.8094482421875,8.386191732728054
1559894871808,1.7462310791015625,2.5010223388671875,7.743011474609375,8.32217894646981
1559894871808,1.891082763671875,2.3819122314453125,7.66998291015625,8.250959807165138
1559894871809,2.0155792236328125,2.256805419921875,7.60833740234375,8.187950191472336
1559894871809,2.108367919921875,2.13470458984375,7.5556640625,8.129590296995886
1559894871809,2.1939544677734375,2.021575927734375,7.5245361328125,8.094371467399988
1559894871809,2.2418365478515625,1.9323883056640625,7.5083770751953125,8.070668000510786
1559894871809,2.27655029296875,1.860565185546875,7.5263214111328125,8.080216459338288
1559894871809,2.290924072265625,1.798919677734375,7.5700225830078125,8.111084207371684
1559894871809,2.2987060546875,1.7378692626953125,7.619110107421875,8.145862626456225
1559894871810,2.2963104248046875,1.68280029296875,7.678955078125,8.189701428314962
1559894871810,2.2855377197265625,1.6265411376953125,7.71966552734375,8.21355919166396
1559894871810,2.278350830078125,1.5702667236328125,7.73760986328125,8.217495146613322
1559894871810,2.2777557373046875,1.51220703125,7.7154693603515625,8.185560992058523
1559894871810,2.2945098876953125,1.4619293212890625,7.6729736328125,8.14104031036649
1559894871810,2.3190460205078125,1.411651611328125,7.623291015625,8.092298846799174
1559894871810,2.353759765625,1.377532958984375,7.567626953125,8.044051205022708
1559894871811,2.3938751220703125,1.3494110107421875,7.538299560546875,8.023559586649844
1559894871867,2.442352294921875,1.3206787109375,7.5281219482421875,8.023833065165267
1559894871867,2.4866485595703125,1.2919464111328125,7.5496673583984375,8.052951248487657
1559894871867,2.5207672119140625,1.278778076171875,7.578399658203125,8.088367083918241
1559894871867,2.53033447265625,1.2889556884765625,7.623291015625,8.135020910807636
1559894871868,2.519561767578125,1.3039093017578125,7.659210205078125,8.167733586095034
1559894871868,2.4962158203125,1.318878173828125,7.7310333251953125,8.230395454305894
1559894871868,2.439361572265625,1.3709564208984375,7.86212158203125,8.345235895940297
1559894871868,2.3669281005859375,1.4547576904296875,8.061431884765625,8.526743376220697
1559894871868,2.2849273681640625,1.5612945556640625,8.299057006835938,8.748307320278824
1559894871868,2.2107086181640625,1.6929779052734375,8.539077758789062,8.98160652404763
1559894871868,2.1508636474609375,1.839019775390625,8.75634765625,9.20227322140359
1559894871868,2.1275177001953125,2.001220703125,8.959259033203125,9.423350693426
1559894871869,2.1382904052734375,2.1652374267578125,9.139419555664062,9.632732155830553
1559894871869,2.160430908203125,2.328033447265625,9.307022094726562,9.834015543634008
1559894871869,2.201141357421875,2.479461669921875,9.474609375,10.037976701347871
1559894871932,2.24603271484375,2.62371826171875,9.65118408203125,10.250556797475843
1559894871932,2.2729644775390625,2.76318359375,9.82476806640625,10.455984824376879
1559894871932,2.28912353515625,2.8787078857421875,10.010910034179688,10.665147226507473
1559894871932,2.29571533203125,2.959503173828125,10.201248168945312,10.867126212850948
1559894871932,2.2945098876953125,2.99542236328125,10.407150268554688,11.070054537871748
1559894871932,2.287322998046875,3.0019989013671875,10.629806518554688,11.279921565468072
1559894871933,2.2777557373046875,2.9481353759765625,10.859649658203125,11.480926099092361
1559894871933,2.256805419921875,2.84039306640625,11.08111572265625,11.659851162599676
1559894871933,2.2328643798828125,2.690155029296875,11.299591064453125,11.828075737180145
1559894871933,2.2178955078125,2.5159759521484375,11.492919921875,11.972318230234082
1559894871933,2.18975830078125,2.3172607421875,11.673690795898438,12.101231158909727
1559894871933,2.1436767578125,2.117340087890625,11.807754516601562,12.186121032309616
1559894871933,2.0844268798828125,1.928802490234375,11.905929565429688,12.239945803837738
1559894871933,2.0036163330078125,1.760009765625,11.957992553710938,12.251763085352135
1559894871933,1.91741943359375,1.6217498779296875,11.986724853515625,12.246964630665719
1559894871933,1.8162689208984375,1.5104217529296875,12.0196533203125,12.249582548203186
1559894871976,1.7354583740234375,1.4254150390625,12.0501708984375,12.25766056321938
1559894871976,1.6522674560546875,1.3859100341796875,12.069320678710938,12.260474542803669
1559894871976,1.584625244140625,1.3649749755859375,12.080703735351562,12.260407684481
1559894871976,1.5558929443359375,1.350006103515625,12.081298828125,12.255655866097836
1559894871976,1.5565032958984375,1.33624267578125,12.07470703125,12.247726192613873
1559894871977,1.606781005859375,1.337432861328125,12.05377197265625,12.233719411043566
1559894871977,1.712127685546875,1.3506011962890625,12.036407470703125,12.232359118495154
1559894871977,1.8845062255859375,1.3787384033203125,12.01605224609375,12.240824926446626
1559894871977,2.1059722900390625,1.43798828125,11.980148315429688,12.248546168550677
1559894871977,2.3735198974609375,1.4948577880859375,11.94183349609375,12.266848974315728
1559894871977,2.6524505615234375,1.5618896484375,11.89276123046875,12.284655588992424
1559894872047,2.9092254638671875,1.631317138671875,11.841873168945312,12.302631773564741
1559894872047,3.123504638671875,1.7145233154296875,11.778427124023438,12.305576660314939
1559894872047,3.281524658203125,1.8240509033203125,11.70062255859375,12.28821118141171
1559894872047,3.3689117431640625,1.9683074951171875,11.602462768554688,12.240953517772255
1559894872048,3.4078216552734375,2.133514404296875,11.476165771484375,12.160078657725961
1559894872048,3.3892669677734375,2.319061279296875,11.324737548828125,12.046362784916111
1559894872048,3.303070068359375,2.520172119140625,11.162521362304688,11.910643246714
1559894872048,3.1402587890625,2.72607421875,10.987747192382812,11.748331552698625
1559894872048,2.891265869140625,2.93017578125,10.80279541015625,11.56052494953298
1559894872048,2.529144287109375,3.126495361328125,10.6016845703125,11.338750363149654
1559894872048,2.0419158935546875,3.3138427734375,10.408355712890625,11.112373422877674
1559894872048,1.4493560791015625,3.4724578857421875,10.231185913085938,10.901181679084607
1559894872048,0.79095458984375,3.587982177734375,10.071365356445312,10.72061683924676
1559894872048,0.12835693359375,3.655029296875,9.993560791015625,10.641756055611356
1559894872048,-0.50970458984375,3.7017059326171875,10.007919311523438,10.682737220696053
1559894872049,-1.0872955322265625,3.724456787109375,10.110870361328125,10.829750200121351
1559894872049,-1.600860595703125,3.74481201171875,10.303604125976562,11.079288318065798
1559894872049,-2.00787353515625,3.7358245849609375,10.61065673828125,11.426897123909566
1559894872098,-2.2891845703125,3.68255615234375,11.008697509765625,11.831864040532308
1559894872098,-2.4974822998046875,3.587982177734375,11.454620361328125,12.260479663036438
1559894872098,-2.6183929443359375,3.4437408447265625,11.896942138671875,12.659090206941917
1559894872098,-2.662689208984375,3.2701568603515625,12.249496459960938,12.955076350123983
1559894872098,-2.618988037109375,3.074432373046875,12.461380004882812,13.099512371880635
1559894872098,-2.4573822021484375,2.8661346435546875,12.5020751953125,13.059683735514744
1559894872098,-2.16827392578125,2.6662139892578125,12.339279174804688,12.808900007709699
1559894872098,-1.7606658935546875,2.47528076171875,12.025634765625,12.403340306315485
1559894872098,-1.2686614990234375,2.2951202392578125,11.6605224609375,11.951772377927181
1559894872098,-0.714996337890625,2.1352996826171875,11.249908447265625,11.473062562787694
1559894872099,-0.1188507080078125,1.9605255126953125,10.83392333984375,11.010525905256948
1559894872099,0.5066375732421875,1.767791748046875,10.413131713867188,10.57426505178634
1559894872099,1.1650390625,1.5618896484375,9.983383178710938,10.171762629161949
1559894872174,1.83721923828125,1.3524017333984375,9.531478881835938,9.800686437841703
1559894872174,2.5016021728515625,1.154876708984375,9.049636840820312,9.459792841014146
1559894872174,3.14385986328125,0.9854888916015625,8.582763671875,9.193414786828566
1559894872174,3.748992919921875,0.8502197265625,8.14642333984375,9.007887362140545
1559894872174,4.3038482666015625,0.740081787109375,7.7926788330078125,8.932898429286448
1559894872174,4.77191162109375,0.64910888671875,7.5532684326171875,8.957920901722572
1559894872174,5.1466064453125,0.5670928955078125,7.457489013671875,9.078727589486553
1559894872174,5.3878173828125,0.4839019775390625,7.5364990234375,9.276936714491328
1559894872174,5.4632415771484375,0.4108734130859375,7.8040618896484375,9.53515639459193
1559894872174,5.361480712890625,0.36419677734375,8.25775146484375,9.852338503241494
1559894872174,5.0657958984375,0.38214111328125,8.848526000976562,10.203172658788262
1559894872175,4.62347412109375,0.4653472900390625,9.487777709960938,10.564610116914015
1559894872175,4.1021270751953125,0.6203765869140625,10.129425048828125,10.946121023927528
1559894872175,3.5610504150390625,0.817291259765625,10.745330810546875,11.349501279343825
1559894872175,3.0343170166015625,1.046539306640625,11.284027099609375,11.731649153563211
1559894872175,2.5405120849609375,1.275787353515625,11.756881713867188,12.095705959516692
1559894872175,2.098785400390625,1.4978485107421875,12.154327392578125,12.424818899444787
1559894872175,1.71990966796875,1.687591552734375,12.484115600585938,12.7145270003892
1559894872216,1.4170379638671875,1.8324432373046875,12.73431396484375,12.943283855505877
1559894872216,1.1961669921875,1.9252166748046875,12.900711059570312,13.098306018743976
1559894872216,1.0441436767578125,1.9461669921875,12.951583862304688,13.13854354643256
1559894872216,0.9956512451171875,1.9024658203125,12.851638793945312,13.029785772966525
1559894872216,1.0411529541015625,1.7809600830078125,12.59185791015625,12.759729774594215
1559894872216,1.1829986572265625,1.6217498779296875,12.159713745117188,12.324292955490659
1559894872216,1.3966827392578125,1.4403839111328125,11.608444213867188,11.780552005405246
1559894872216,1.6385040283203125,1.23388671875,11.021270751953125,11.210512070079
1559894872216,1.8653564453125,1.0429534912109375,10.424514770507812,10.641325803368371
1559894872216,2.0778350830078125,0.8813323974609375,9.863067626953125,10.118016032841767
1559894872217,2.25201416015625,0.7358856201171875,9.344131469726562,9.639807484953929
1559894872277,2.4136199951171875,0.603607177734375,8.87066650390625,9.212959748602307
1559894872277,2.5668487548828125,0.4809112548828125,8.460662841796875,8.854535780495711
1559894872277,2.696136474609375,0.383941650390625,8.103927612304688,8.549281012231269
1559894872277,2.794891357421875,0.300750732421875,7.7926788330078125,8.284184455771841
1559894872277,2.8469696044921875,0.2211456298828125,7.5311126708984375,8.054303159199167
1559894872277,2.8583526611328125,0.1648712158203125,7.312042236328125,7.852599831842796
1559894872278,2.817047119140625,0.1199798583984375,7.132476806640625,7.669574631956211
1559894872278,2.736236572265625,0.108612060546875,6.9816436767578125,7.499475687560599
1559894872278,2.6291046142578125,0.1265716552734375,6.8733062744140625,7.360064578421177
1559894872278,2.4974212646484375,0.1648712158203125,6.7931060791015625,7.239515570316212
1559894872278,2.3304290771484375,0.2163543701171875,6.727264404296875,7.122765983970519
1559894872278,2.1412811279296875,0.2660369873046875,6.67340087890625,7.013568267153938
1559894872278,1.946746826171875,0.3240814208984375,6.6105499267578125,6.898856594156712
1559894872278,1.7450408935546875,0.38214111328125,6.5471038818359375,6.786440067530927
1559894872278,1.54034423828125,0.4449920654296875,6.4836578369140625,6.678959294446909
1559894872372,1.3470001220703125,0.510833740234375,6.405242919921875,6.565249218592435
1559894872372,1.16204833984375,0.58685302734375,6.3232421875,6.455861257928017
1559894872372,0.962738037109375,0.67364501953125,6.210113525390625,6.3202984216471965
1559894872372,0.764617919921875,0.77239990234375,6.07244873046875,6.168944460503582
1559894872373,0.5730743408203125,0.885528564453125,5.9228057861328125,6.015995629886825
1559894872373,0.38873291015625,1.0148162841796875,5.7594146728515625,5.861042803113852
1559894872373,0.2408905029296875,1.1524810791015625,5.6103668212890625,5.732578542114356
1559894872373,0.117584228515625,1.2979278564453125,5.4756927490234375,5.628645827642755
1559894872373,0.01702880859375,1.452362060546875,5.37274169921875,5.56560858323347
1559894872373,-0.053009033203125,1.6061859130859375,5.2997283935546875,5.538028908415574
1559894872387,-0.09130859375,1.764801025390625,5.2656097412109375,5.554233148261596
1559894872400,-0.0966949462890625,1.90545654296875,5.25543212890625,5.591035808445547
1559894872400,-0.05419921875,2.03533935546875,5.296722412109375,5.674575945229283
1559894872400,0.003265380859375,2.17779541015625,5.3763427734375,5.80067798870989
1559894872400,0.0888519287109375,2.309478759765625,5.4756927490234375,5.943466824064224
1559894872401,0.193603515625,2.4250030517578125,5.578643798828125,6.085999404904716
1559894872401,0.3121185302734375,2.50579833984375,5.6863861083984375,6.221851032505557
1559894872401,0.458160400390625,2.5596771240234375,5.798309326171875,6.354702902080217
1559894872401,0.61737060546875,2.5716400146484375,5.922210693359375,6.485912297123512
1559894872401,0.7915496826171875,2.557281494140625,6.07843017578125,6.641803440495176
1559894872401,0.962738037109375,2.532135009765625,6.2747650146484375,6.834562767641686
1559894872401,1.105194091796875,2.49981689453125,6.510589599609375,7.061042091736059
1559894872401,1.238067626953125,2.4746856689453125,6.76556396484375,7.309564718325226
1559894872401,1.3446044921875,2.4680938720703125,7.0486907958984375,7.588378650142939
1559894872454,1.442779541015625,2.4854583740234375,7.3515472412109375,7.89331128061808
1559894872455,1.5457305908203125,2.5165863037109375,7.674163818359375,8.222851086724077
1559894872455,1.6522674560546875,2.5650634765625,8.005767822265625,8.567488360608143
1559894872455,1.760009765625,2.6141357421875,8.35113525390625,8.925962137647312
1559894872455,1.8863067626953125,2.63031005859375,8.667770385742188,9.25240118386999
1559894872455,2.049102783203125,2.6057586669921875,8.952072143554688,9.546119426769367
1559894872455,2.2514190673828125,2.5273590087890625,9.215438842773438,9.817369527586274
1559894872455,2.4680938720703125,2.4190216064453125,9.4560546875,10.06777647481265
1559894872455,2.67938232421875,2.2999114990234375,9.676925659179688,10.301047167932314
1559894872455,2.8655242919921875,2.1957550048828125,9.885818481445312,10.524351597963218
1559894872455,2.9876251220703125,2.1065673828125,10.08154296875,10.723853721452365
1559894872455,3.0995635986328125,2.0754547119140625,10.231781005859375,10.890553214370726
1559894872455,3.194732666015625,2.09759521484375,10.38201904296875,11.063116283453251
1559894872456,3.237823486328125,2.161041259765625,10.53643798828125,11.232547606661797
1559894872456,3.2276458740234375,2.2328643798828125,10.696258544921875,11.393565205275484
1559894872456,3.151641845703125,2.30767822265625,10.875213623046875,11.555453104478994
1559894872456,3.01934814453125,2.368133544921875,11.0535888671875,11.700698549628564
1559894872456,2.8254241943359375,2.43157958984375,11.216995239257812,11.820176960486506
1559894872456,2.6027679443359375,2.4746856689453125,11.360641479492188,11.914807801962416
1559894872456,2.3477783203125,2.5213623046875,11.488739013671875,11.994184217240232
1559894872497,2.0718536376953125,2.58062744140625,11.594680786132812,12.057729389055291
1559894872497,1.785736083984375,2.68597412109375,11.70062255859375,12.137045711354231
1559894872497,1.52178955078125,2.826629638671875,11.821533203125,12.249666355606267
1559894872497,1.2775726318359375,2.9870452880859375,11.97894287109375,12.411676103235227
1559894872497,1.0620880126953125,3.1696014404296875,12.1800537109375,12.630443881321328
1559894872497,0.8909149169921875,3.32940673828125,12.378173828125,12.849041440415332
1559894872497,0.7670135498046875,3.456298828125,12.561935424804688,13.051303880909568
1559894872498,0.6736297607421875,3.54608154296875,12.71575927734375,13.218131689588164
1559894872498,0.601806640625,3.5885772705078125,12.82769775390625,13.333787448608783
1559894872498,0.5515289306640625,3.5933685302734375,12.90191650390625,13.404325086683306
1559894872498,0.495269775390625,3.5640411376953125,12.928253173828125,13.419665104174431
1559894872560,0.4461822509765625,3.5149688720703125,12.936630249023438,13.413071496590852
1559894872560,0.38214111328125,3.439544677734375,12.90130615234375,13.35740243674246
1559894872560,0.3175048828125,3.3491668701171875,12.882156372070312,13.314190958108274
1559894872560,0.2516632080078125,3.2557830810546875,12.888748168945312,13.295987635510116
1559894872561,0.179229736328125,3.1468505859375,12.95697021484375,13.334836671551232
1559894872561,0.1187744140625,3.0301361083984375,13.079086303710938,13.42603183136309
1559894872561,0.07568359375,2.90203857421875,13.252059936523438,13.566305630267442
1559894872561,0.0577239990234375,2.746429443359375,13.472335815429688,13.749546867847101
1559894872561,0.07568359375,2.551300048828125,13.721328735351562,13.95670886022553
1559894872561,0.129547119140625,2.3358154296875,13.987686157226562,14.181966725765205
1559894872561,0.200775146484375,2.0933990478515625,14.246261596679688,14.400645808921977
1559894872561,0.2965545654296875,1.820465087890625,14.488067626953125,14.60500398184379
1559894872561,0.4048919677734375,1.554107666015625,14.701751708984375,14.789208614924632
1559894872562,0.5287933349609375,1.2781829833984375,14.871139526367188,14.935332769738642
1559894872562,0.6293487548828125,1.0207977294921875,15.002227783203125,15.0500812728344
1559894872562,0.702972412109375,0.7969512939453125,15.11834716796875,15.155649859650913
1559894872662,0.7496490478515625,0.6060028076171875,15.269180297851562,15.299577774111382
1559894872662,0.7556304931640625,0.44439697265625,15.4493408203125,15.474191348619142
1559894872662,0.72271728515625,0.306732177734375,15.645660400390625,15.665346924580783
1559894872662,0.6479034423828125,0.18402099609375,15.841995239257812,15.85630649799385
1559894872662,0.5395660400390625,0.0601348876953125,16.013778686523438,16.02297898448456
1559894872662,0.386932373046875,-0.06317138671875,16.119125366210938,16.123892515674886
1559894872662,0.1989898681640625,-0.19964599609375,16.150848388671875,16.153307994502338
1559894872662,-0.02008056640625,-0.35107421875,16.0867919921875,16.09063494508921
1559894872662,-0.2535247802734375,-0.492340087890625,15.9197998046875,15.929428721636096
1559894872663,-0.4731903076171875,-0.603668212890625,15.66302490234375,15.681794331960798
1559894872663,-0.6922607421875,-0.6958465576171875,15.336212158203125,15.367590270707344
1559894872663,-0.8963623046875,-0.758087158203125,14.970504760742188,15.016463442239044
1559894872663,-1.0938873291015625,-0.802978515625,14.590423583984375,14.653389517289567
1559894872663,-1.2812347412109375,-0.8287200927734375,14.209136962890625,14.290833169708367
1559894872663,-1.458404541015625,-0.83709716796875,13.832061767578125,13.93390139967887
1559894872663,-1.63018798828125,-0.844879150390625,13.45556640625,13.580265128814856
1559894872663,-1.7995758056640625,-0.8394927978515625,13.059921264648438,13.210025158068115
1559894872663,-1.9498138427734375,-0.8347015380859375,12.634963989257812,12.81174522416816
1559894872663,-2.0611419677734375,-0.8347015380859375,12.177658081054688,12.379030220824106
1559894872663,-2.135955810546875,-0.8227386474609375,11.6724853515625,11.894793835501142
1559894872663,-2.1521148681640625,-0.8071746826171875,11.134994506835938,11.369750746665359
1559894872664,-2.120391845703125,-0.780242919921875,10.566970825195312,10.805818479594288
1559894872664,-2.046173095703125,-0.7389373779296875,9.99774169921875,10.23170034111527
1559894872664,-1.9300537109375,-0.6707000732421875,9.430923461914062,9.649728662497813
1559894872664,-1.78759765625,-0.578521728515625,8.87066650390625,9.067464750111771
1559894872708,-1.6080322265625,-0.4713897705078125,8.323593139648438,8.49059354296303
1559894872708,-1.402130126953125,-0.3486785888671875,7.786102294921875,7.919023588690192
1559894872708,-1.1926422119140625,-0.210418701171875,7.2605743408203125,7.360883862283146
1559894872708,-0.9741668701171875,-0.046417236328125,6.7637786865234375,6.833729418914022
1559894872708,-0.727569580078125,0.12896728515625,6.2711639404296875,6.314545686131445
1559894872708,-0.467193603515625,0.3103179931640625,5.815673828125,5.842656005207338
1559894872709,-0.167327880859375,0.4850921630859375,5.3859100341796875,5.4102994300387595
1559894872709,0.14691162109375,0.6526947021484375,5.0100250244140625,5.054497417536204
1559894872709,0.4605560302734375,0.832855224609375,4.7083587646484375,4.803582198612003
1559894872709,0.75982666015625,1.009429931640625,4.504241943359375,4.678085166464377
1559894872709,1.0219879150390625,1.1884002685546875,4.3905181884765625,4.6619099583894
1559894872709,1.2392730712890625,1.3859100341796875,4.3785552978515625,4.756920313018304
1559894872764,1.4182281494140625,1.5954132080078125,4.453369140625,4.938543417926714
1559894872764,1.5481109619140625,1.8013153076171875,4.628143310546875,5.202027959441805
1559894872764,1.6277313232421875,2.0287628173828125,4.8705596923828125,5.5215703877541005
1559894872765,1.65106201171875,2.2406463623046875,5.166839599609375,5.86879317539318
1559894872765,1.640289306640625,2.41363525390625,5.494842529296875,6.22169418809285
1559894872765,1.606781005859375,2.554290771484375,5.835418701171875,6.569494498366458
1559894872765,1.550506591796875,2.6494598388671875,6.1622314453125,6.884533718021424
1559894872765,1.47149658203125,2.6913604736328125,6.448333740234375,7.140709447625476
1559894872765,1.3799285888671875,2.7140960693359375,6.681182861328125,7.342256111745384
1559894872765,1.266204833984375,2.7158966064453125,6.8846893310546875,7.508549543263652
1559894872765,1.1458892822265625,2.7266693115234375,7.0845947265625,7.677191558191224
1559894872765,1.0064239501953125,2.74163818359375,7.2324371337890625,7.79984717744373
1559894872765,0.875946044921875,2.7697601318359375,7.355743408203125,7.9085911355212835
1559894872765,0.7652130126953125,2.7943115234375,7.4383392333984375,7.982644824613475
1559894872841,0.66107177734375,2.8212432861328125,7.5047760009765625,8.044755583557754
1559894872841,0.563507080078125,2.85296630859375,7.578399658203125,8.11721001124909
1559894872841,0.4713287353515625,2.89007568359375,7.653228759765625,8.194302818603402
1559894872842,0.38214111328125,2.916412353515625,7.7388153076171875,8.278934424888778
1559894872842,0.3025360107421875,2.928985595703125,7.8148345947265625,8.351175031129886
1559894872842,0.24566650390625,2.9140167236328125,7.8704986572265625,8.396225021410416
1559894872842,0.210357666015625,2.8942718505859375,7.8782806396484375,8.395734972580131
1559894872842,0.1923980712890625,2.85296630859375,7.8285980224609375,8.33446943560813
1559894872842,0.1912078857421875,2.8128662109375,7.753173828125,8.249877646688244
1559894872842,0.2205352783203125,2.7781524658203125,7.6645965576171875,8.155538444723595
1559894872843,0.2696075439453125,2.7422332763671875,7.57421875,8.059858636639932
1559894872843,0.327667236328125,2.7176971435546875,7.4880218505859375,7.972685546081738
1559894872843,0.4048919677734375,2.69195556640625,7.3844757080078125,7.8702632585721375
1559894872843,0.4868927001953125,2.650054931640625,7.253387451171875,7.737666648223733
1559894872843,0.5904388427734375,2.612945556640625,7.09417724609375,7.5831031450203765
1559894872843,0.6927947998046875,2.5794219970703125,6.9199981689453125,7.417530393049502
1559894872843,0.7879638671875,2.544708251953125,6.736236572265625,7.243846374757015
1559894872844,0.87774658203125,2.50341796875,6.54290771484375,7.06025367486819
1559894872844,0.9495697021484375,2.4495391845703125,6.359161376953125,6.880469333854779
1559894872901,1.0100250244140625,2.3998565673828125,6.1783905029296875,6.704623128904771
1559894872902,1.060302734375,2.346588134765625,6.0048065185546875,6.533637508159049
1559894872902,1.1075897216796875,2.30169677734375,5.847991943359375,6.381502394891132
1559894872902,1.14349365234375,2.260406494140625,5.7157135009765625,6.251911393881819
1559894872902,1.17462158203125,2.223297119140625,5.612762451171875,6.150275463281097
1559894872902,1.208740234375,2.199951171875,5.5283660888671875,6.071545909022495
1559894872902,1.2452545166015625,2.17779541015625,5.4882659912109375,6.034444071320638
1559894872902,1.2715911865234375,2.15924072265625,5.4900665283203125,6.034906389448325
1559894872902,1.2823638916015625,2.139495849609375,5.5427398681640625,6.078146500958546
1559894872903,1.256622314453125,2.1382904052734375,5.6618499755859375,6.181256396923562
1559894872903,1.2153167724609375,2.167022705078125,5.838409423828125,6.345077372419823
1559894872903,1.138702392578125,2.216705322265625,6.0496978759765625,6.542879336746111
1559894872903,1.0411529541015625,2.300506591796875,6.2975006103515625,6.78489822990099
1559894872903,0.916046142578125,2.4082489013671875,6.6069488525390625,7.091584903696476
1559894872903,0.8005218505859375,2.5285491943359375,6.9553070068359375,7.4438358270977165
1559894872967,0.6826171875,2.659027099609375,7.306060791015625,7.804800806115638
1559894872967,0.5688934326171875,2.7853240966796875,7.6586151123046875,8.169213885046787
1559894872967,0.4725189208984375,2.9295806884765625,7.9949951171875,8.527934337502476
1559894872968,0.35760498046875,3.074432373046875,8.343948364257812,8.899521899736824
1559894872968,0.2247161865234375,3.2144927978515625,8.67913818359375,9.258018196236181
1559894872968,0.0948333740234375,3.3707122802734375,9.029281616210938,9.638393079246127
1559894872968,-0.012908935546875,3.5173492431640625,9.379440307617188,10.01727571863517
1559894872968,-0.1038818359375,3.65740966796875,9.704452514648438,10.371298642130377
1559894872968,-0.148773193359375,3.7687530517578125,9.988174438476562,10.676575370484338
1559894872968,-0.1697235107421875,3.8615264892578125,10.20843505859375,10.915692339144796
1559894872968,-0.15057373046875,3.916595458984375,10.3658447265625,11.082108523780477
1559894872968,-0.1266326904296875,3.941131591796875,10.468795776367188,11.186788595009217
1559894872968,-0.1182403564453125,3.935150146484375,10.541824340820312,11.252975068397687
1559894872969,-0.12841796875,3.9022216796875,10.608261108398438,11.303938647926211
1559894872969,-0.1338043212890625,3.8351898193359375,10.676498413085938,11.34522820005663
1559894872969,-0.142791748046875,3.761566162109375,10.754913330078125,11.39464480414939
1559894873028,-0.1409912109375,3.66400146484375,10.844100952148438,11.447240310062746
1559894873028,-0.1463775634765625,3.549072265625,10.954818725585938,11.516309897192166
1559894873028,-0.1224365234375,3.388671875,11.079925537109375,11.58718420007967
1559894873028,-0.0799407958984375,3.2079010009765625,11.2086181640625,11.658908204058694
1559894873028,0.002655029296875,3.003204345703125,11.342086791992188,11.732952577604426
1559894873028,0.12835693359375,2.78472900390625,11.482147216796875,11.815705473470237
1559894873029,0.2624359130859375,2.550689697265625,11.603652954101562,11.8835875231112
1559894873029,0.415069580078125,2.3196563720703125,11.701217651367188,11.936146068369794
1559894873029,0.56170654296875,2.0946044921875,11.785614013671875,11.983471112259789
1559894873029,0.690399169921875,1.8677520751953125,11.854446411132812,12.020526134185841
