time,x,y,z,norm
1559894887650,1.0848388671875,1.9557342529296875,6.77215576171875,7.131890737863527
1559894887650,1.0980072021484375,1.9545440673828125,6.62371826171875,6.992818168516728
1559894887650,1.10638427734375,1.950347900390625,6.47467041015625,6.851955926731029
1559894887650,1.10638427734375,1.9497528076171875,6.3286285400390625,6.713952738719682
1559894887650,1.0962066650390625,1.9515533447265625,6.2059326171875,6.597259215678977
1559894887650,1.1087799072265625,1.9581298828125,6.1131439208984375,6.514153369260672
1559894887650,1.13751220703125,1.96112060546875,6.04791259765625,6.458883404987923
1559894887650,1.17462158203125,1.9635162353515625,6.018585205078125,6.4388275126957755
1559894887697,1.228485107421875,1.9653167724609375,6.024566650390625,6.455001859044854
1559894887697,1.282958984375,1.964111328125,6.0682525634765625,6.505951601341448
1559894887697,1.3302459716796875,1.9437713623046875,6.1364898681640625,6.572998505717619
1559894887697,1.3817138671875,1.922821044921875,6.2154998779296875,6.6512264067701565
1559894887698,1.4355926513671875,1.891693115234375,6.3052825927734375,6.7376566903943935
1559894887698,1.504425048828125,1.8617706298828125,6.3980560302734375,6.831149652317247
1559894887698,1.5828399658203125,1.8240509033203125,6.5063934326171875,6.9401512631430275
1559894887698,1.66064453125,1.7905426025390625,6.6015625,7.03877904981284
1559894887698,1.7252960205078125,1.7671966552734375,6.6955413818359375,7.136519093554449
1559894887698,1.7695770263671875,1.7719879150390625,6.75360107421875,7.202948805383784
1559894887698,1.8036956787109375,1.810882568359375,6.791900634765625,7.256895204584262
1559894887698,1.8270416259765625,1.87493896484375,6.860748291015625,7.343251618841224
1559894887750,1.8216552734375,1.9742889404296875,6.9726715087890625,7.472241479303541
1559894887750,1.7851409912109375,2.086822509765625,7.1396636962890625,7.649598305916074
1559894887750,1.711517333984375,2.2209014892578125,7.35394287109375,7.870334856969374
1559894887750,1.612762451171875,2.3597564697265625,7.6023406982421875,8.121886321075653
1559894887750,1.487060546875,2.48486328125,7.8549346923828125,8.371731817143676
1559894887750,1.3350372314453125,2.622528076171875,8.097946166992188,8.616072773784955
1559894887750,1.1656494140625,2.7667694091796875,8.317611694335938,8.842873730741083
1559894887750,1.0070343017578125,2.9152069091796875,8.503158569335938,9.045233831334436
1559894887750,0.8687591552734375,3.066650390625,8.655792236328125,9.223981045441828
1559894887750,0.7604217529296875,3.2144927978515625,8.77191162109375,9.37324056439649
1559894887751,0.659271240234375,3.3725128173828125,8.85211181640625,9.495702442777505
1559894887751,0.5826568603515625,3.5095672607421875,8.931121826171875,9.61360954316909
1559894887751,0.513824462890625,3.63885498046875,9.026290893554688,9.745727702055673
1559894887789,0.4342193603515625,3.755584716796875,9.1280517578125,9.879994529919855
1559894887790,0.3827362060546875,3.8501434326171875,9.243576049804688,10.02066812361697
1559894887790,0.3504180908203125,3.938140869140625,9.36328125,10.163797622452515
1559894887790,0.328277587890625,3.9925994873046875,9.48358154296875,10.294995664053214
1559894887790,0.3300628662109375,4.0111541748046875,9.581146240234375,10.392144272789025
1559894887790,0.3552093505859375,4.012359619140625,9.700271606445312,10.503355303657166
1559894887790,0.3875274658203125,4.0015869140625,9.838531494140625,10.628244320148005
1559894887790,0.4234466552734375,3.953704833984375,9.980392456054688,10.74333852026487
1559894887790,0.4557647705078125,3.8902587890625,10.157562255859375,10.88659294515842
1559894887790,0.4832916259765625,3.79986572265625,10.36346435546875,11.048707786570713
1559894887832,0.498260498046875,3.69512939453125,10.599884033203125,11.23653800258769
1559894887832,0.509033203125,3.5748138427734375,10.851272583007812,11.436281103711352
1559894887833,0.4958648681640625,3.4586944580078125,11.11224365234375,11.648622592838489
1559894887833,0.4527740478515625,3.3443756103515625,11.363632202148438,11.85419712115617
1559894887833,0.3917236328125,3.2378387451171875,11.605453491210938,12.05502376109421
1559894887833,0.3025360107421875,3.161224365234375,11.829315185546875,12.248165792646553
1559894887833,0.2001800537109375,3.1061553955078125,12.04718017578125,12.44278198726807
1559894887833,0.1026153564453125,3.0780181884765625,12.290191650390625,12.670182977498879
1559894887833,0.027801513671875,3.0546722412109375,12.563735961914062,12.92978177488235
1559894887833,-0.0350494384765625,3.0355224609375,12.87078857421875,13.223948865457455
1559894887833,-0.0613861083984375,3.030731201171875,13.192214965820312,13.536012543303675
1559894887888,-0.0476226806640625,3.00439453125,13.522003173828125,13.851831079396558
1559894887888,-0.0069122314453125,2.955322265625,13.828460693359375,14.140732039764691
1559894887888,0.0547332763671875,2.87451171875,14.095413208007812,14.385634739463326
1559894887888,0.1570892333984375,2.783538818359375,14.2977294921875,14.567011842252736
1559894887888,0.2696075439453125,2.6877593994140625,14.421630859375,14.6724290920409
1559894887888,0.38214111328125,2.608154296875,14.447967529296875,14.686465415285742
1559894887888,0.5018463134765625,2.57464599609375,14.350997924804688,14.588755709974036
1559894887888,0.5778656005859375,2.589599609375,14.157669067382812,14.404150381426314
1559894887888,0.6323394775390625,2.6524505615234375,13.902084350585938,14.166979088252612
1559894887888,0.6449127197265625,2.77276611328125,13.620773315429688,13.915085700251629
1559894887889,0.6275482177734375,2.922393798828125,13.329879760742188,13.660889309152019
1559894887889,0.5730743408203125,3.0839996337890625,13.052749633789062,13.424371156359548
1559894887889,0.473114013671875,3.2683563232421875,12.786392211914062,13.205976515294372
1559894887889,0.323486328125,3.4509124755859375,12.549362182617188,13.019213935915673
1559894887965,0.1630706787109375,3.63287353515625,12.357833862304688,12.881786364360275
1559894887965,0.0128326416015625,3.789093017578125,12.211181640625,12.785552300659008
1559894887965,-0.105072021484375,3.9201812744140625,12.09326171875,12.71321518547333
1559894887965,-0.198455810546875,4.0117645263671875,12.0567626953125,12.708232214389108
1559894887965,-0.2672882080078125,4.0560455322265625,12.124984741210938,12.78820563332609
1559894887965,-0.31396484375,4.0470733642578125,12.301559448242188,12.953985548758059
1559894887965,-0.31097412109375,3.97344970703125,12.56072998046875,13.17789608095857
1559894887965,-0.2708740234375,3.848358154296875,12.875579833984375,13.441123066233029
1559894887966,-0.2068328857421875,3.6448516845703125,13.1712646484375,13.667843139439336
1559894887966,-0.1110687255859375,3.41619873046875,13.37237548828125,13.802288803942801
1559894887966,0.0068511962890625,3.1630096435546875,13.456771850585938,13.823508439713581
1559894887966,0.1534881591796875,2.897857666015625,13.42144775390625,13.731583939164812
1559894887966,0.31689453125,2.628509521484375,13.276596069335938,13.538001611640347
1559894887966,0.48089599609375,2.3813018798828125,13.038970947265625,13.263356398959859
1559894887966,0.64190673828125,2.1490631103515625,12.722946166992188,12.919128286424979
1559894887966,0.7718048095703125,1.94256591796875,12.348251342773438,12.523919363922607
1559894887966,0.8795318603515625,1.7528228759765625,11.94482421875,12.104742456771097
1559894887966,0.9735107421875,1.5804443359375,11.527633666992188,11.676123732837159
1559894887966,1.0746612548828125,1.4176483154296875,11.11822509765625,11.259642662231348
1559894888018,1.191986083984375,1.251251220703125,10.732757568359375,10.870995605872487
1559894888018,1.32305908203125,1.0968170166015625,10.371841430664062,10.513257704693235
1559894888018,1.482879638671875,0.9513702392578125,10.048019409179688,10.201310278693851
1559894888018,1.63909912109375,0.8107147216796875,9.770294189453125,9.939947325674316
1559894888019,1.797119140625,0.68560791015625,9.521896362304688,9.714226976272522
1559894888019,1.9880523681640625,0.5784759521484375,9.257339477539062,9.486059289725105
1559894888019,2.2035369873046875,0.4910888671875,9.011337280273438,9.289830090412913
1559894888019,2.4279937744140625,0.4294281005859375,8.762939453125,9.103223062262122
1559894888019,2.6440582275390625,0.38873291015625,8.506759643554688,8.916676332539284
1559894888019,2.8433837890625,0.3725738525390625,8.263748168945312,8.747181057189009
1559894888019,3.0139617919921875,0.377960205078125,8.030914306640625,8.586175178786917
1559894888019,3.1426544189453125,0.4030914306640625,7.83099365234375,8.447675483909133
1559894888019,3.21807861328125,0.467742919921875,7.67596435546875,8.33638064071105
1559894888062,3.23602294921875,0.5533294677734375,7.582000732421875,8.262248672983809
1559894888062,3.1953277587890625,0.671844482421875,7.569427490234375,8.243647677124764
1559894888062,3.098968505859375,0.82208251953125,7.615509033203125,8.26289315579147
1559894888062,2.9475250244140625,0.9777069091796875,7.7280426025390625,8.328652774396561
1559894888062,2.773345947265625,1.1285400390625,7.8854522705078125,8.434773729830496
1559894888063,2.5698394775390625,1.251251220703125,8.055450439453125,8.5475134594872
1559894888063,2.335205078125,1.3865203857421875,8.228424072265625,8.665020729924416
1559894888063,2.0766448974609375,1.4882659912109375,8.390029907226562,8.770404297117766
1559894888063,1.804901123046875,1.5984039306640625,8.577377319335938,8.909767946910668
1559894888063,1.531951904296875,1.7001495361328125,8.768325805664062,9.062059507450046
1559894888063,1.256622314453125,1.7947235107421875,8.947280883789062,9.211621319540306
1559894888108,0.974700927734375,1.8707427978515625,9.108901977539062,9.349963409054325
1559894888108,0.708953857421875,1.9497528076171875,9.237579345703125,9.467683124763177
1559894888108,0.461151123046875,2.012603759765625,9.336349487304688,9.56193787896599
1559894888108,0.2486724853515625,2.0634765625,9.393203735351562,9.620397597957181
1559894888108,0.0607147216796875,2.1011810302734375,9.4249267578125,9.65649482936431
1559894888108,-0.0799407958984375,2.1251220703125,9.414749145507812,9.651944665061972
1559894888108,-0.1571502685546875,2.1245269775390625,9.373458862304688,9.612494063900188
1559894888108,-0.1775054931640625,2.0940093994140625,9.288467407226562,9.523235287445543
1559894888109,-0.16253662109375,2.0455169677734375,9.18072509765625,9.407245672213572
1559894888109,-0.10687255859375,1.99224853515625,9.030487060546875,9.24825240357967
1559894888109,-0.030853271484375,1.9222259521484375,8.85211181640625,9.058464999415376
1559894888109,0.0697021484375,1.834228515625,8.662384033203125,8.854724714846935
1559894888185,0.1929931640625,1.743255615234375,8.478622436523438,8.65813056742272
1559894888185,0.323486328125,1.6522674560546875,8.31402587890625,8.482785949553605
1559894888185,0.4599609375,1.5690765380859375,8.173965454101562,8.335902859993235
1559894888185,0.58984375,1.47509765625,8.06024169921875,8.21531040160462
1559894888185,0.7281036376953125,1.3799285888671875,7.962677001953125,8.114096551990945
1559894888185,0.8364410400390625,1.2823638916015625,7.88067626953125,8.028022747171192
1559894888185,0.92681884765625,1.1925811767578125,7.813629150390625,7.958268878302745
1559894888186,0.9794921875,1.10400390625,7.7388153076171875,7.878292450512287
1559894888186,1.0064239501953125,1.02679443359375,7.6358642578125,7.770046263705531
1559894888186,1.030975341796875,0.95556640625,7.50238037109375,7.632937085075412
1559894888186,1.0471343994140625,0.8957061767578125,7.34197998046875,7.4701706833995605
1559894888186,1.0537109375,0.8526153564453125,7.142059326171875,7.269544078166949
1559894888186,1.0519256591796875,0.8125,6.8888702392578125,7.015927381021886
1559894888186,1.0513153076171875,0.7885589599609375,6.591400146484375,6.72113420491208
1559894888186,1.0501251220703125,0.77899169921875,6.2681732177734375,6.403091934953544
1559894888186,1.023193359375,0.798736572265625,5.93597412109375,6.0762400815667625
1559894888186,0.9770965576171875,0.842437744140625,5.6211395263671875,5.767289537603226
1559894888186,0.9136505126953125,0.9160614013671875,5.3595733642578125,5.513524498656466
1559894888186,0.8304595947265625,1.0130157470703125,5.1309356689453125,5.295504214061312
1559894888238,0.72271728515625,1.145294189453125,4.9513702392578125,5.133233513183155
1559894888238,0.6245574951171875,1.2889556884765625,4.814300537109375,5.022844661461746
1559894888238,0.5251922607421875,1.436798095703125,4.72271728515625,4.964299974223278
1559894888238,0.4294281005859375,1.5780487060546875,4.6820220947265625,4.959433143793898
1559894888239,0.3570098876953125,1.7294921875,4.67303466796875,4.995583278714665
1559894888239,0.3133087158203125,1.891693115234375,4.674835205078125,5.052796195006478
1559894888239,0.303131103515625,2.05450439453125,4.6712493896484375,5.112088382780341
1559894888239,0.3210906982421875,2.2023468017578125,4.6640625,5.167872838568764
1559894888239,0.36358642578125,2.352569580078125,4.6802215576171875,5.250833509692152
1559894888239,0.4312286376953125,2.507598876953125,4.73529052734375,5.375591748265169
1559894888239,0.5329742431640625,2.638092041015625,4.841827392578125,5.53957432121514
1559894888239,0.638916015625,2.75360107421875,4.987274169921875,5.732663970348402
1559894888239,0.7436676025390625,2.8523712158203125,5.1842041015625,5.963642781267494
1559894888317,0.829864501953125,2.946929931640625,5.4188385009765625,6.223896031688451
1559894888317,0.9142608642578125,3.027740478515625,5.6953582763671875,6.5146136669291215
1559894888317,0.971710205078125,3.0905914306640625,6.0072021484375,6.825133974226383
1559894888317,1.03216552734375,3.148651123046875,6.341796875,7.155260804070031
1559894888317,1.08184814453125,3.22467041015625,6.687164306640625,7.5024703348944595
1559894888318,1.10638427734375,3.3180389404296875,7.061248779296875,7.880019219677248
1559894888318,1.1417083740234375,3.4245758056640625,7.49041748046875,8.314900570167193
1559894888318,1.1770172119140625,3.541290283203125,7.9495086669921875,8.781844591749204
1559894888318,1.2392730712890625,3.656219482421875,8.427154541015625,9.269340446171118
1559894888318,1.343414306640625,3.7406158447265625,8.922744750976562,9.767924180100188
1559894888318,1.479888916015625,3.784912109375,9.383636474609375,10.225862524357487
1559894888318,1.66064453125,3.78131103515625,9.777481079101562,10.613914907137424
1559894888318,1.8779144287109375,3.729248046875,10.12762451171875,10.954571276277688
1559894888318,2.11614990234375,3.6418609619140625,10.450851440429688,11.267721043096264
1559894888318,2.3477783203125,3.54608154296875,10.748321533203125,11.55911645117528
1559894888318,2.557281494140625,3.4443359375,11.027252197265625,11.832304497126824
1559894888318,2.71649169921875,3.3551483154296875,11.29779052734375,12.094478830036175
1559894888319,2.8284149169921875,3.2833251953125,11.553375244140625,12.339393616088241
1559894888319,2.8798980712890625,3.2462158203125,11.766464233398438,12.541188564442619
1559894888319,2.8810882568359375,3.2276611328125,11.943634033203125,12.703104339138303
1559894888373,2.83380126953125,3.234832763671875,12.114822387695312,12.855484982276067
1559894888374,2.7512054443359375,3.2498016357421875,12.285995483398438,13.00292378992906
1559894888374,2.6446685791015625,3.2833251953125,12.463775634765625,13.15751493653867
1559894888374,2.5171661376953125,3.31744384765625,12.66009521484375,13.327399217252474
1559894888374,2.3663330078125,3.324615478515625,12.874969482421875,13.506200026548667
1559894888374,2.193359375,3.3192291259765625,13.08746337890625,13.678808611602244
1559894888374,1.9988250732421875,3.291107177734375,13.3011474609375,13.847281751533782
1559894888374,1.7558135986328125,3.2330474853515625,13.495071411132812,13.987581271515678
1559894888374,1.5271759033203125,3.1821746826171875,13.63812255859375,14.087472763898987
1559894888374,1.34521484375,3.16241455078125,13.740478515625,14.163728979516323
1559894888374,1.190185546875,3.163604736328125,13.786575317382812,14.194879201514075
1559894888374,1.0519256591796875,3.1773834228515625,13.776992797851562,14.177723497102994
1559894888375,0.938201904296875,3.2108917236328125,13.720123291015625,14.12203355026426
1559894888375,0.8609771728515625,3.26116943359375,13.614181518554688,14.025777917353949
1559894888452,0.8119049072265625,3.307861328125,13.468734741210938,13.89273017349671
1559894888452,0.8160858154296875,3.3306121826171875,13.287384033203125,13.722738357010416
1559894888452,0.8555908203125,3.340179443359375,13.079681396484375,13.526525784516252
1559894888452,0.94598388671875,3.3276214599609375,12.851638793945312,13.309116040697978
1559894888452,1.0543212890625,3.3024749755859375,12.564926147460938,13.034389262105428
1559894888452,1.1602630615234375,3.268951416015625,12.236328125,12.718489679001681
1559894888452,1.245849609375,3.2396240234375,11.877197265625,12.373969449977771
1559894888452,1.3021087646484375,3.204315185546875,11.50250244140625,12.01127326547262
1559894888452,1.333831787109375,3.1540374755859375,11.141571044921875,11.655971215765138
1559894888453,1.3302459716796875,3.1061553955078125,10.800399780273438,11.316642218429584
1559894888453,1.3105010986328125,3.05706787109375,10.49932861328125,11.013581544059946
1559894888453,1.2656097412109375,3.010986328125,10.23956298828125,10.747858246003384
1559894888453,1.2027587890625,2.97027587890625,10.021087646484375,10.520996393878345
1559894888453,1.1123809814453125,2.9188079833984375,9.8582763671875,10.341298004780603
1559894888469,0.99505615234375,2.863739013671875,9.795440673828125,10.253867362084899
1559894888488,0.8502044677734375,2.80987548828125,9.889999389648438,10.316507927778284
1559894888488,0.6951904296875,2.745819091796875,10.158157348632812,10.545661332414772
1559894888489,0.5365753173828125,2.6464691162109375,10.55499267578125,10.894933787778546
1559894888489,0.3941192626953125,2.5093994140625,11.057174682617188,11.345198428164895
1559894888546,0.3109130859375,2.3244476318359375,11.646743774414062,11.880503536761713
1559894888546,0.2821807861328125,2.083221435546875,12.293777465820312,12.47222521945045
1559894888546,0.30133056640625,1.789337158203125,12.983306884765625,13.109492180858098
1559894888546,0.358795166015625,1.4727020263671875,13.689010620117188,13.772675738116517
1559894888546,0.4413909912109375,1.1428985595703125,14.366561889648438,14.41870811320102
1559894888546,0.563507080078125,0.8148956298828125,14.9974365234375,15.030126326529574
1559894888546,0.6784210205078125,0.4761199951171875,15.5487060546875,15.570780497646641
1559894888546,0.7747955322265625,0.1325531005859375,15.902450561523438,15.921865854947098
1559894888547,0.9184417724609375,-0.1619415283203125,16.073028564453125,16.100062347137726
1559894888547,1.0704803466796875,-0.4444427490234375,16.081405639648438,16.123122057365425
1559894888547,1.1818084716796875,-0.702423095703125,15.909622192382812,15.968911915765291
1559894888547,1.2237091064453125,-0.9352569580078125,15.573837280273438,15.649810771607877
1559894888547,1.153076171875,-1.12200927734375,15.130905151367188,15.216201240002757
1559894888547,0.9788970947265625,-1.236328125,14.650283813476562,14.734909655988512
1559894888547,0.7406768798828125,-1.2698516845703125,14.166046142578125,14.24212023734007
1559894888547,0.4420013427734375,-1.2237548828125,13.696182250976562,13.757846831978702
1559894888547,0.117584228515625,-1.1148223876953125,13.250869750976562,13.298203042676404
1559894888547,-0.2223968505859375,-0.9418487548828125,12.871383666992188,12.907713079362203
1559894888547,-0.57135009765625,-0.747314453125,12.540390014648438,12.575623306438356
1559894888547,-0.913726806640625,-0.556976318359375,12.256668090820312,12.303293542174782
1559894888548,-1.241729736328125,-0.376220703125,12.006484985351562,12.076386730268863
1559894888548,-1.5272369384765625,-0.2152099609375,11.751495361328125,11.85227451676894
1559894888548,-1.74151611328125,-0.092498779296875,11.485137939453125,11.616790773929571
1559894888548,-1.8923492431640625,-0.0039215087890625,11.184661865234375,11.34361768026245
1559894888618,-1.95819091796875,0.0720977783203125,10.823150634765625,10.999104482805933
1559894888618,-1.942626953125,0.133148193359375,10.407150268554688,10.587743132163743
1559894888618,-1.8474578857421875,0.17803955078125,9.936691284179688,10.108542545704893
1559894888618,-1.67626953125,0.2205352783203125,9.408172607421875,9.558882108354734
1559894888618,-1.45062255859375,0.2642364501953125,8.828781127929688,8.951061552352341
1559894888618,-1.185455322265625,0.3103179931640625,8.210479736328125,8.301420304901086
1559894888618,-0.89337158203125,0.365386962890625,7.586181640625,7.647337595581044
1559894888618,-0.5743408203125,0.4294281005859375,6.9768524169921875,7.013611446319207
1559894888619,-0.2283782958984375,0.495880126953125,6.38787841796875,6.411165606119956
1559894888619,0.127166748046875,0.5718841552734375,5.8396148681640625,5.868928750406194
1559894888619,0.5036468505859375,0.6389312744140625,5.3733367919921875,5.434578328049602
1559894888619,0.8627777099609375,0.7083587646484375,4.98907470703125,5.112438160858149
1559894888619,1.191375732421875,0.7855682373046875,4.7047576904296875,4.916425379981175
1559894888620,1.485870361328125,0.87774658203125,4.541351318359375,4.8582014768538935
1559894888620,1.7372589111328125,0.9866790771484375,4.504241943359375,4.927453663902959
1559894888620,1.91741943359375,1.1123809814453125,4.5952301025390625,5.101963193466352
1559894888620,2.019775390625,1.278778076171875,4.792755126953125,5.355862928007744
1559894888620,2.0652618408203125,1.467926025390625,5.0920257568359375,5.687604029417679
1559894888697,2.040130615234375,1.6792144775390625,5.4445648193359375,6.051874111442169
1559894888697,1.99163818359375,1.88092041015625,5.8031005859375,6.417200375101211
1559894888697,1.928802490234375,2.0862274169921875,6.142486572265625,6.767774018996772
1559894888698,1.8863067626953125,2.2717742919921875,6.43157958984375,7.077028165638552
1559894888698,1.8653564453125,2.439971923828125,6.6662139892578125,7.339715703466652
1559894888698,1.857574462890625,2.5704498291015625,6.85595703125,7.5539355321221775
1559894888698,1.84619140625,2.6632232666015625,7.0115814208984375,7.724212250978568
1559894888698,1.834228515625,2.7374420166015625,7.1456451416015625,7.868813603808489
1559894888698,1.819854736328125,2.7793426513671875,7.2527923583984375,7.977444066183571
1559894888698,1.7989044189453125,2.801483154296875,7.34136962890625,8.061021833523169
1559894888698,1.76898193359375,2.8242340087890625,7.4138031005859375,8.128349846804053
1559894888698,1.727081298828125,2.8379974365234375,7.4604949951171875,8.166763424677125
1559894888698,1.6768035888671875,2.8427886962890625,7.5005950927734375,8.19463511043193
1559894888698,1.6193389892578125,2.842193603515625,7.54010009765625,8.219089531369727
1559894888699,1.54632568359375,2.8320159912109375,7.5748138427734375,8.233422280369703
1559894888699,1.460723876953125,2.8397979736328125,7.5921630859375,8.23644990874236
1559894888699,1.393096923828125,2.8290252685546875,7.578399658203125,8.208303380647767
1559894888699,1.2979278564453125,2.8056793212890625,7.5221405029296875,8.132591894363141
1559894888699,1.209930419921875,2.798492431640625,7.41619873046875,8.018447176405695
1559894888699,1.1027984619140625,2.7781524658203125,7.270751953125,7.861178635218418
1559894888752,0.9992523193359375,2.767974853515625,7.12530517578125,7.709096175000553
1559894888752,0.90826416015625,2.742828369140625,6.9822540283203125,7.556449071037414
1559894888752,0.8089141845703125,2.70751953125,6.851165771484375,7.411037484621055
1559894888752,0.717926025390625,2.6895599365234375,6.736846923828125,7.289324859352724
1559894888752,0.615570068359375,2.659637451171875,6.640472412109375,7.1797264388499995
1559894888752,0.52459716796875,2.6207275390625,6.5668487548828125,7.089916613906497
1559894888753,0.4527740478515625,2.57763671875,6.5081939697265625,7.014684892412585
1559894888753,0.4012908935546875,2.550689697265625,6.476470947265625,6.972211144519551
1559894888753,0.380950927734375,2.511199951171875,6.4573211669921875,6.938893676789741
1559894888753,0.402496337890625,2.483062744140625,6.4429473876953125,6.916586942558041
1559894888753,0.4402008056640625,2.457916259765625,6.4435577392578125,6.910467815457705
1559894888753,0.4880828857421875,2.4483489990234375,6.44415283203125,6.910842455659792
1559894888753,0.5407562255859375,2.439971923828125,6.4417572021484375,6.909567000616662
1559894888797,0.6083984375,2.4417572021484375,6.4405517578125,6.9146969447733495
1559894888797,0.668243408203125,2.45672607421875,6.4345703125,6.91995284397658
1559894888797,0.7358856201171875,2.4884490966796875,6.4405517578125,6.943674351359149
1559894888797,0.783172607421875,2.5363311767578125,6.4405517578125,6.966135378836054
1559894888797,0.8256683349609375,2.606964111328125,6.4351654052734375,6.992091523309607
1559894888797,0.84661865234375,2.699737548828125,6.44415283203125,7.037929503598712
1559894888797,0.848419189453125,2.8128662109375,6.4716796875,7.1073672635699845
1559894888797,0.8089141845703125,2.9493255615234375,6.5099945068359375,7.192558091867501
1559894888797,0.743072509765625,3.10015869140625,6.56805419921875,7.30085451372277
1559894888797,0.6586761474609375,3.2665557861328125,6.64825439453125,7.43663414896523
1559894888798,0.5455474853515625,3.4467315673828125,6.7440185546875,7.593376509981305
1559894888841,0.4246368408203125,3.631683349609375,6.8643341064453125,7.777436796485086
1559894888842,0.3115081787109375,3.8100433349609375,7.016357421875,7.99016514417471
1559894888842,0.20257568359375,3.984222412109375,7.1875457763671875,8.220454940215408
1559894888842,0.0840606689453125,4.14404296875,7.3641204833984375,8.450469147740751
1559894888842,-0.0230712890625,4.2649383544921875,7.56463623046875,8.6841207241331
1559894888842,-0.11285400390625,4.360107421875,7.7944793701171875,8.931807286751633
1559894888842,-0.1679229736328125,4.4534912109375,8.056640625,9.207129859590971
1559894888842,-0.176300048828125,4.528900146484375,8.324203491210938,9.478100126456322
1559894888842,-0.153564453125,4.585174560546875,8.597732543945312,9.745173815236244
1559894888842,-0.105072021484375,4.625274658203125,8.869476318359375,10.00359015331259
1559894888842,-0.053009033203125,4.649810791015625,9.128646850585938,10.244791050702744
1559894888843,0.0008697509765625,4.6617889404296875,9.366867065429688,10.46281393808619
1559894888921,0.0613250732421875,4.6611785888671875,9.594924926757812,10.66737694806181
1559894888922,0.10980224609375,4.6551971435546875,9.848098754882812,10.893482733475615
1559894888922,0.148101806640625,4.640838623046875,10.130020141601562,11.143456615410999
1559894888922,0.182830810546875,4.6025238037109375,10.441268920898438,11.4121316653608
1559894888922,0.2001800537109375,4.5390777587890625,10.7626953125,11.682418813924912
1559894888922,0.2175445556640625,4.4307403564453125,11.078720092773438,11.933852045083938
1559894888922,0.2247161865234375,4.30145263671875,11.386383056640625,12.17385359132321
1559894888922,0.2438812255859375,4.1338653564453125,11.685653686523438,12.397694258158282
1559894888922,0.2618408203125,3.9393310546875,11.969970703125,12.604248823602225
1559894888922,0.2702178955078125,3.733428955078125,12.262664794921875,12.821250225554634
1559894888922,0.2552490234375,3.526336669921875,12.558944702148438,13.047118241405794
1559894888922,0.2408905029296875,3.3389892578125,12.8486328125,13.277584217343177
1559894888922,0.22412109375,3.14984130859375,13.109603881835938,13.484563191762467
1559894888923,0.2067718505859375,2.9840545654296875,13.364593505859375,13.695243547469868
1559894888923,0.2031707763671875,2.845184326171875,13.593841552734375,13.889884102292267
1559894888923,0.2247161865234375,2.730865478515625,13.79315185546875,14.062686860420914
1559894888923,0.26483154296875,2.6249237060546875,13.949966430664062,14.197250565705083
1559894888923,0.3378448486328125,2.554290771484375,14.0565185546875,14.290705173829314
1559894888923,0.451568603515625,2.507598876953125,14.070281982421875,14.29911890279409
1559894888966,0.5952301025390625,2.480072021484375,13.97271728515625,14.203587027142914
1559894888966,0.777191162109375,2.49383544921875,13.788955688476562,14.03419183027691
1559894888966,0.97650146484375,2.5530853271484375,13.566299438476562,13.838940720046175
1559894888966,1.1584625244140625,2.64227294921875,13.331069946289062,13.639687227773825
1559894888966,1.33563232421875,2.78173828125,13.057540893554688,13.417203723493305
1559894888966,1.4661102294921875,2.955322265625,12.778610229492188,13.19758645722781
1559894888966,1.50921630859375,3.1755828857421875,12.5457763671875,13.029142918312946
1559894888967,1.473297119140625,3.4197845458984375,12.359619140625,12.908358379086696
1559894888967,1.3517913818359375,3.6909332275390625,12.218963623046875,12.835630099512086
1559894888967,1.1584625244140625,3.9884185791015625,12.123794555664062,12.815456004783595
1559894888967,0.8998870849609375,4.2978668212890625,12.078903198242188,12.852290008077246
1559894889006,0.601806640625,4.612701416015625,12.062744140625,12.92861097675213
1559894889006,0.315704345703125,4.9155731201171875,12.074111938476562,13.040195835798507
1559894889006,0.08526611328125,5.1837158203125,12.09326171875,13.157703409562643
1559894889007,-0.060791015625,5.3944091796875,12.138153076171875,13.283000641649394
1559894889007,-0.111663818359375,5.5099334716796875,12.202804565429688,13.389558429341067
1559894889007,-0.0613861083984375,5.4991607666015625,12.330291748046875,13.50113447022831
1559894889007,0.0816650390625,5.3459320068359375,12.528411865234375,13.6215550531231
1559894889007,0.30792236328125,5.0538330078125,12.782196044921875,13.748475551255865
1559894889007,0.5856475830078125,4.6306610107421875,13.036590576171875,13.8469743387725
1559894889007,0.88671875,4.11590576171875,13.226318359375,13.880289900592544
1559894889007,1.1692352294921875,3.544891357421875,13.295761108398438,13.809801925060707
1559894889059,1.4930572509765625,2.9529266357421875,13.224533081054688,13.632214452636783
1559894889059,1.8150787353515625,2.36395263671875,13.061126708984375,13.39685835531301
1559894889059,2.1251220703125,1.804901123046875,12.810928344726562,13.110823655721392
1559894889059,2.38848876953125,1.2835693359375,12.470947265625,12.76232559310158
1559894889059,2.612945556640625,0.817291259765625,12.055557250976562,12.362520378823682
1559894889059,2.801483154296875,0.4294281005859375,11.615020751953125,11.955811282622513
1559894889060,2.956512451171875,0.1235809326171875,11.15594482421875,11.541721840429789
1559894889060,3.0636444091796875,-0.10028076171875,10.701644897460938,11.131988897246554
1559894889060,3.139068603515625,-0.241546630859375,10.244949340820312,10.717792845004592
1559894889060,3.185150146484375,-0.2989959716796875,9.8026123046875,10.31143966877278
