time,x,y,z,norm
1559894807136,-0.3752288818359375,0.1172332763671875,-0.355224609375,0.529834764768465
1559894807189,-0.2468719482421875,0.362762451171875,-0.4345855712890625,0.6175815521708539
1559894807189,-0.111053466796875,0.6077728271484375,-0.5096893310546875,0.8009393835357229
1559894807189,0.0263671875,0.8448028564453125,-0.5800018310546875,1.025080103631716
1559894807190,0.1611175537109375,1.0679779052734375,-0.6455078125,1.258259118093158
1559894807190,0.286285400390625,1.2714385986328125,-0.70623779296875,1.4823249511451804
1559894807190,0.3992156982421875,1.4525299072265625,-0.761627197265625,1.6879846837946413
1559894807190,0.495086669921875,1.60699462890625,-0.8090362548828125,1.8660338179632958
1559894807190,0.5723114013671875,1.728973388671875,-0.847381591796875,2.008717222753513
1559894807190,0.629302978515625,1.812591552734375,-0.8761444091796875,2.109298319714277
1559894807190,0.666595458984375,1.855743408203125,-0.8915863037109375,2.164037716860053
1559894807190,0.682037353515625,1.8583984375,-0.8947906494140625,2.172434121066017
1559894807190,0.67724609375,1.820587158203125,-0.8857269287109375,2.134879871177176
1559894807190,0.652740478515625,1.74334716796875,-0.864959716796875,2.0526774690727225
1559894807191,0.6074676513671875,1.629364013671875,-0.8329925537109375,1.9281391627795847
1559894807267,0.54461669921875,1.4828948974609375,-0.788787841796875,1.7657210666892387
1559894807267,0.467926025390625,1.309783935546875,-0.7333984375,1.572374634488222
1559894807267,0.376312255859375,1.11431884765625,-0.6689453125,1.3530725181111496
1559894807267,0.272979736328125,0.9049835205078125,-0.598114013671875,1.1185944225621576
1559894807267,0.1632537841796875,0.686614990234375,-0.52459716796875,0.8793714411466703
1559894807268,0.0498046875,0.4650421142578125,-0.4495086669921875,0.648693083539082
1559894807268,-0.060455322265625,0.246124267578125,-0.3754730224609375,0.45300330205977607
1559894807268,-0.163787841796875,0.03466796875,-0.305694580078125,0.34853622690743397
1559894807268,-0.2527313232421875,-0.1661376953125,-0.2417755126953125,0.3872082825697009
1559894807268,-0.3256988525390625,-0.3514862060546875,-0.1842498779296875,0.5133909943786363
1559894807268,-0.3784332275390625,-0.5166015625,-0.1336517333984375,0.6541801494416353
1559894807268,-0.4103851318359375,-0.6572265625,-0.09051513671875,0.7800998018604929
1559894807268,-0.42156982421875,-0.7706756591796875,-0.05322265625,0.880053827604982
1559894807268,-0.4135894775390625,-0.8521575927734375,-0.022857666015625,0.9474973835046386
1559894807268,-0.3912200927734375,-0.9001007080078125,-0.0010223388671875,0.9814456127175778
1559894807269,-0.357666015625,-0.91607666015625,0.0133514404296875,0.9835139485424901
1559894807269,-0.3171844482421875,-0.9022369384765625,0.0202789306640625,0.9565817802922755
1559894807269,-0.2729644775390625,-0.8638763427734375,0.0181427001953125,0.9061573258392607
1559894807315,-0.2292938232421875,-0.80316162109375,0.0096282958984375,0.8353065012657735
1559894807315,-0.188812255859375,-0.7248687744140625,-0.0020904541015625,0.7490588615600258
1559894807315,-0.1531219482421875,-0.6353759765625,-0.015411376953125,0.6537480196266946
1559894807315,-0.122772216796875,-0.5395050048828125,-0.0276641845703125,0.5539891466615232
1559894807315,-0.097198486328125,-0.443634033203125,-0.036712646484375,0.45563858437629795
1559894807315,-0.07696533203125,-0.352020263671875,-0.0393829345703125,0.36248164630180446
1559894807315,-0.0631103515625,-0.267333984375,-0.036712646484375,0.27712487093013105
1559894807315,-0.0567169189453125,-0.19329833984375,-0.027130126953125,0.20326608391340573
1559894807315,-0.0577850341796875,-0.1304473876953125,-0.0116729736328125,0.14314988454452612
1559894807315,-0.067901611328125,-0.0777130126953125,0.008026123046875,0.10351019183781437
1559894807315,-0.08441162109375,-0.03350830078125,0.0330657958984375,0.09665130550240211
1559894807316,-0.10626220703125,0.00537109375,0.0623626708984375,0.123327239541029
1559894807316,-0.132354736328125,0.0373382568359375,0.0953826904296875,0.16736122396074762
1559894807369,-0.159515380859375,0.06182861328125,0.1305389404296875,0.2151937478634064
1559894807369,-0.187744140625,0.078338623046875,0.1683502197265625,0.26405794568973306
1559894807369,-0.214385986328125,0.08740234375,0.207763671875,0.3110727634780307
1559894807369,-0.2388763427734375,0.0895233154296875,0.2471771240234375,0.3552081949826523
1559894807369,-0.2596588134765625,0.0868682861328125,0.2855224609375,0.39559053862739774
1559894807370,-0.275634765625,0.0799407958984375,0.32281494140625,0.4319427523007475
1559894807370,-0.287353515625,0.068756103515625,0.356903076171875,0.46333492259233566
1559894807370,-0.29534912109375,0.0538482666015625,0.38726806640625,0.49000744321375284
1559894807370,-0.300140380859375,0.035736083984375,0.41229248046875,0.511220505625531
1559894807370,-0.3054656982421875,0.01495361328125,0.4314727783203125,0.5288682839651115
1559894807370,-0.310791015625,-0.0058135986328125,0.4431915283203125,0.541335001729222
1559894807370,-0.3161163330078125,-0.0260467529296875,0.44744873046875,0.5484690836597652
1559894807370,-0.3198394775390625,-0.0430908203125,0.442657470703125,0.547813605669805
1559894807413,-0.321441650390625,-0.05694580078125,0.427215576171875,0.5376622614209907
1559894807413,-0.3209075927734375,-0.0659942626953125,0.403778076171875,0.5199746730422558
1559894807413,-0.32037353515625,-0.067596435546875,0.3734130859375,0.4966344861933397
1559894807413,-0.3230438232421875,-0.059600830078125,0.3398590087890625,0.4726666018834156
1559894807413,-0.33209228515625,-0.0372314453125,0.3079071044921875,0.4543987801228351
1559894807414,-0.34967041015625,-0.0010223388671875,0.28179931640625,0.449089407181498
1559894807414,-0.3768310546875,0.0469207763671875,0.2647552490234375,0.4629239083448333
1559894807414,-0.41571044921875,0.10284423828125,0.2578277587890625,0.4998672505170712
1559894807414,-0.4631195068359375,0.164093017578125,0.2621002197265625,0.5568686750128518
1559894807414,-0.514251708984375,0.2242889404296875,0.2786102294921875,0.6264056265472969
1559894807414,-0.5643157958984375,0.281280517578125,0.3047027587890625,0.7002962360909635
1559894807456,-0.605865478515625,0.331878662109375,0.3398590087890625,0.7698834783755006
1559894807456,-0.6324920654296875,0.372894287109375,0.3819427490234375,0.8276331468240634
1559894807456,-0.6415557861328125,0.4005889892578125,0.4304046630859375,0.8702376336617523
1559894807457,-0.6309051513671875,0.411773681640625,0.4842071533203125,0.8955754810400345
1559894807457,-0.6016082763671875,0.409637451171875,0.540130615234375,0.9063533754058364
1559894807457,-0.55633544921875,0.3947296142578125,0.596588134765625,0.906221828788447
1559894807457,-0.4972076416015625,0.368621826171875,0.6477203369140625,0.8959012916886226
1559894807457,-0.4242401123046875,0.331878662109375,0.6903228759765625,0.8755962496198548
1559894807457,-0.3395538330078125,0.2807464599609375,0.719085693359375,0.8433265172428938
1559894807457,-0.24420166015625,0.21417236328125,0.7302703857421875,0.7992490777652407
1559894807531,-0.1424713134765625,0.133209228515625,0.721221923828125,0.7471304016942468
1559894807531,-0.0364837646484375,0.043182373046875,0.6913909912109375,0.6936982666495028
1559894807531,0.07110595703125,-0.05322265625,0.6407928466796875,0.6469189907704774
1559894807531,0.1829681396484375,-0.1480255126953125,0.5726165771484375,0.6190950144851053
1559894807531,0.296417236328125,-0.238037109375,0.4906005859375,0.6206559258995499
1559894807531,0.411468505859375,-0.31793212890625,0.40057373046875,0.6563889726729553
1559894807531,0.5286407470703125,-0.3839874267578125,0.306304931640625,0.7216163069932057
1559894807532,0.64581298828125,-0.43511962890625,0.213623046875,0.8074888936997394
1559894807532,0.7624664306640625,-0.4723968505859375,0.126800537109375,0.9058654527822187
1559894807532,0.876983642578125,-0.4936981201171875,0.049041748046875,1.0075927928525166
1559894807532,0.987762451171875,-0.4990234375,-0.0164794921875,1.106783910608636
1559894807532,1.0948333740234375,-0.4873046875,-0.069732666015625,1.2004118543419435
1559894807532,1.1970977783203125,-0.4606781005859375,-0.1112823486328125,1.28749802498339
1559894807532,1.2913665771484375,-0.4244537353515625,-0.1395111083984375,1.3664742805470311
1559894807532,1.377655029296875,-0.3839874267578125,-0.1544189453125,1.438480077834408
1559894807532,1.4543609619140625,-0.3419036865234375,-0.1570892333984375,1.50224530807975
1559894807532,1.5182647705078125,-0.29876708984375,-0.14697265625,1.5543457302106325
1559894807532,1.5709991455078125,-0.25775146484375,-0.128326416015625,1.5971668046458989
1559894807532,1.6082916259765625,-0.220458984375,-0.101165771484375,1.6264804429497517
1559894807533,1.6306610107421875,-0.1879730224609375,-0.06866455078125,1.6428950087153542
1559894807584,1.6375885009765625,-0.1645355224609375,-0.030853271484375,1.6461227053422984
1559894807585,1.629058837890625,-0.151214599609375,0.0122833251953125,1.6361080137088844
1559894807585,1.605621337890625,-0.1506805419921875,0.0602264404296875,1.6138003998486214
1559894807585,1.5651397705078125,-0.1656036376953125,0.111358642578125,1.5778110828993472
1559894807585,1.508148193359375,-0.1975555419921875,0.1646270751953125,1.5299154353075652
1559894807585,1.434112548828125,-0.2422943115234375,0.219482421875,1.470903759467299
1559894807585,1.340911865234375,-0.2950286865234375,0.2738189697265625,1.4000226370956261
1559894807585,1.2311859130859375,-0.354156494140625,0.3265380859375,1.3220713658842167
1559894807585,1.1054840087890625,-0.41912841796875,0.3760833740234375,1.2406458917250225
1559894807585,0.96380615234375,-0.4873046875,0.421356201171875,1.1592796064889308
1559894807585,0.8082733154296875,-0.554962158203125,0.4607696533203125,1.083327015676287
1559894807586,0.641021728515625,-0.617279052734375,0.4937896728515625,1.017728120073657
1559894807586,0.463653564453125,-0.6689453125,0.5198822021484375,0.9657846359600673
1559894807678,0.2793731689453125,-0.70782470703125,0.5390625,0.9325521767261449
1559894807678,0.0929412841796875,-0.7291259765625,0.5513153076171875,0.9188097411413436
1559894807678,-0.0892181396484375,-0.73284912109375,0.5571746826171875,0.9249169355567955
1559894807678,-0.2607269287109375,-0.7174072265625,0.5571746826171875,0.9450371881723492
1559894807678,-0.4162445068359375,-0.6817169189453125,0.5513153076171875,0.9705390334553354
1559894807678,-0.55047607421875,-0.6263275146484375,0.54119873046875,0.9940855746634503
1559894807678,-0.6602020263671875,-0.55389404296875,0.5268096923828125,1.0100464239053972
1559894807678,-0.7427520751953125,-0.46600341796875,0.5081634521484375,1.0134445840128201
1559894807679,-0.7981414794921875,-0.367462158203125,0.487396240234375,1.00479518011975
1559894807679,-0.827972412109375,-0.2641448974609375,0.4644927978515625,0.9854259999233014
1559894807679,-0.8332977294921875,-0.1602783203125,0.4399871826171875,0.9558571895458241
1559894807679,-0.8178558349609375,-0.059600830078125,0.4128265380859375,0.9180774347916812
1559894807679,-0.7874908447265625,0.0378570556640625,0.3824615478515625,0.8762715462553374
1559894807679,-0.74700927734375,0.128936767578125,0.348907470703125,0.8344962394064931
1559894807679,-0.6980133056640625,0.216827392578125,0.3116302490234375,0.794575424464355
1559894807679,-0.6452789306640625,0.300445556640625,0.2716827392578125,0.7618818423316568
1559894807680,-0.5877532958984375,0.376617431640625,0.22906494140625,0.7346872627427985
1559894807680,-0.5243682861328125,0.4416046142578125,0.1859283447265625,0.7103140743420575
1559894807680,-0.4551239013671875,0.4932708740234375,0.1422576904296875,0.686069363287652
1559894807680,-0.3821563720703125,0.530548095703125,0.099639892578125,0.6614022095224174
1559894807680,-0.3070526123046875,0.5550537109375,0.0596923828125,0.6371256621063514
1559894807680,-0.2330169677734375,0.5678253173828125,0.02294921875,0.6142061258017981
1559894807680,-0.1632537841796875,0.571563720703125,-0.0090179443359375,0.594489872237563
1559894807743,-0.10198974609375,0.5667724609375,-0.0351104736328125,0.5769451240318597
1559894807744,-0.0492706298828125,0.556640625,-0.05694580078125,0.5617109617908996
1559894807744,-0.0061187744140625,0.5406646728515625,-0.0734710693359375,0.5456681463118251
1559894807744,0.0279693603515625,0.5198974609375,-0.0841217041015625,0.5274012856532355
1559894807744,0.05352783203125,0.495391845703125,-0.0899810791015625,0.5063347748154339
1559894807744,0.07110595703125,0.46929931640625,-0.09051513671875,0.48320895633247274
1559894807744,0.0849609375,0.4405364990234375,-0.085174560546875,0.45666779351850434
1559894807744,0.0924072265625,0.4101715087890625,-0.0750579833984375,0.4270988913765866
1559894807744,0.0972137451171875,0.3782196044921875,-0.06121826171875,0.39528250281261074
1559894807744,0.099334716796875,0.3457183837890625,-0.0457611083984375,0.36260538591241365
1559894807744,0.099334716796875,0.31536865234375,-0.028717041015625,0.33188769378649985
1559894807744,0.0972137451171875,0.2866058349609375,-0.0116729736328125,0.3028690726812462
1559894807744,0.0929412841796875,0.260498046875,0.0059051513671875,0.27664451113898597
1559894807744,0.087615966796875,0.2375946044921875,0.0240020751953125,0.2543695212387513
1559894807745,0.0812225341796875,0.2162933349609375,0.0437164306640625,0.23514045402078435
1559894807745,0.0727081298828125,0.1949920654296875,0.06341552734375,0.2175543767426373
1559894807788,0.0631256103515625,0.1726226806640625,0.0836639404296875,0.2019482297276371
1559894807788,0.05194091796875,0.1481170654296875,0.1023101806640625,0.18736034024961593
1559894807788,0.0375518798828125,0.1220245361328125,0.1177520751953125,0.17368270585744502
1559894807788,0.019439697265625,0.0953826904296875,0.1284027099609375,0.1611304297415525
1559894807788,-0.0002593994140625,0.0714263916015625,0.1358642578125,0.1534955805755242
1559894807788,-0.0220947265625,0.0495758056640625,0.140655517578125,0.15076442575847515
1559894807788,-0.0460662841796875,0.029876708984375,0.143310546875,0.15346867147229865
1559894807788,-0.070037841796875,0.012298583984375,0.144378662109375,0.16094021412958878
1559894807789,-0.093475341796875,-0.0020904541015625,0.143310546875,0.17111377024659621
1559894807789,-0.11370849609375,-0.014862060546875,0.1417236328125,0.18230768229883695
1559894807789,-0.12969970703125,-0.0255126953125,0.138519287109375,0.19146933051376663
1559894807789,-0.140350341796875,-0.03564453125,0.1353302001953125,0.19819943020966338
1559894807842,-0.1446075439453125,-0.04522705078125,0.131072998046875,0.20034210417498702
1559894807842,-0.144073486328125,-0.0574798583984375,0.1273345947265625,0.20068682716716302
1559894807842,-0.1398162841796875,-0.0702667236328125,0.1236114501953125,0.19941363140791907
1559894807843,-0.1334228515625,-0.085174560546875,0.119354248046875,0.19824681488048465
1559894807843,-0.1248931884765625,-0.1000823974609375,0.1129608154296875,0.19589522871144963
1559894807843,-0.116912841796875,-0.114471435546875,0.1049652099609375,0.19439654687089267
1559894807843,-0.108917236328125,-0.1277923583984375,0.0948486328125,0.19284738624309064
1559894807843,-0.10198974609375,-0.1400299072265625,0.084197998046875,0.19261252841196197
1559894807843,-0.0982666015625,-0.1490936279296875,0.0746002197265625,0.19352112973815191
1559894807843,-0.0998687744140625,-0.153350830078125,0.06768798828125,0.19512025252694684
1559894807843,-0.1057281494140625,-0.1517486572265625,0.0639495849609375,0.19569273355253447
1559894807843,-0.1174468994140625,-0.145355224609375,0.064483642578125,0.1976867614772475
1559894807843,-0.132354736328125,-0.1325836181640625,0.0698089599609375,0.19992369275498387
1559894807884,-0.1483306884765625,-0.11553955078125,0.08099365234375,0.20472262370984873
1559894807884,-0.1632537841796875,-0.0958251953125,0.097503662109375,0.2129348027693123
1559894807884,-0.173370361328125,-0.0750579833984375,0.120941162109375,0.22431617808631382
1559894807884,-0.179229736328125,-0.055877685546875,0.1497039794921875,0.24011850324812944
1559894807884,-0.179229736328125,-0.0399017333984375,0.181671142578125,0.25830185976506365
1559894807911,-0.1744384765625,-0.0271148681640625,0.214691162109375,0.27795016328269045
1559894807911,-0.16644287109375,-0.0186004638671875,0.24664306640625,0.2981308585173348
1559894807911,-0.1568603515625,-0.013275146484375,0.2743377685546875,0.3162951322136621
1559894807911,-0.1467437744140625,-0.0084686279296875,0.295654296875,0.33017709831081166
1559894807911,-0.13555908203125,-0.0036773681640625,0.310028076171875,0.33838911887441525
1559894807911,-0.1222381591796875,0.000579833984375,0.318023681640625,0.34070744906935285
1559894807951,-0.10626220703125,0.0032501220703125,0.3174896240234375,0.3348161903181623
1559894807951,-0.0865478515625,0.0032501220703125,0.3094940185546875,0.32138394705505396
1559894807952,-0.064178466796875,0.0000457763671875,0.292449951171875,0.2994091709288569
1559894807952,-0.040740966796875,-0.00634765625,0.2668914794921875,0.27005773631011015
1559894807952,-0.0151824951171875,-0.01593017578125,0.2328033447265625,0.2338411340510468
1559894807952,0.0103912353515625,-0.032440185546875,0.190185546875,0.19321202253118222
1559894807952,0.0348968505859375,-0.0564117431640625,0.1358642578125,0.15119249815571825
1559894807952,0.0588531494140625,-0.08624267578125,0.0714111328125,0.12649522604204588
1559894807952,0.080169677734375,-0.1224517822265625,-0.003692626953125,0.14640782660879156
1559894807952,0.095611572265625,-0.1602783203125,-0.0867767333984375,0.20581767215816207
1559894807952,0.10040283203125,-0.194366455078125,-0.1735992431640625,0.2792771826817713
1559894807952,0.0940093994140625,-0.2188720703125,-0.2582855224609375,0.35136044378101544
1559894807952,0.0774993896484375,-0.2348480224609375,-0.334991455078125,0.4163880690234205
1559894807952,0.05352783203125,-0.242828369140625,-0.39996337890625,0.4709581192925395
1559894807953,0.02423095703125,-0.243896484375,-0.4510955810546875,0.5133808114998076
1559894807953,-0.007720947265625,-0.2364349365234375,-0.484649658203125,0.5393017554504401
1559894807953,-0.042877197265625,-0.2220611572265625,-0.496368408203125,0.5454642135431614
1559894808029,-0.0812225341796875,-0.2018280029296875,-0.4851837158203125,0.5317282021130365
1559894808029,-0.1233062744140625,-0.1762542724609375,-0.450042724609375,0.49880703668296444
1559894808029,-0.1728363037109375,-0.14483642578125,-0.39410400390625,0.45405720345401906
1559894808029,-0.228759765625,-0.108612060546875,-0.3227386474609375,0.4102290148562852
1559894808029,-0.292144775390625,-0.0718536376953125,-0.2454986572265625,0.38830542841703
1559894808030,-0.3597869873046875,-0.03936767578125,-0.17413330078125,0.4016452372071332
1559894808030,-0.42742919921875,-0.013275146484375,-0.11767578125,0.4435307648312136
1559894808030,-0.4886932373046875,0.006439208984375,-0.07879638671875,0.4950468807694993
1559894808030,-0.539825439453125,0.01495361328125,-0.05908203125,0.5432548223877545
1559894808030,-0.5744476318359375,0.0080413818359375,-0.0585479736328125,0.5774795327630726
1559894808030,-0.5909576416015625,-0.016998291015625,-0.07666015625,0.5961515374642651
1559894808030,-0.58721923828125,-0.0585479736328125,-0.1112823486328125,0.6005314813907384
1559894808030,-0.56378173828125,-0.110748291015625,-0.1608123779296875,0.5966369526585745
1559894808030,-0.5217132568359375,-0.16986083984375,-0.223663330078125,0.5925054535550043
1559894808030,-0.4652557373046875,-0.2300567626953125,-0.2993011474609375,0.5991412120929502
1559894808030,-0.3986663818359375,-0.2865142822265625,-0.384521484375,0.6236041130973345
1559894808030,-0.3278350830078125,-0.3333740234375,-0.47613525390625,0.6673221569572041
1559894808031,-0.259124755859375,-0.366943359375,-0.57147216796875,0.7268930504905755
1559894808031,-0.1962738037109375,-0.385040283203125,-0.66522216796875,0.7932842860345503
1559894808080,-0.141937255859375,-0.389312744140625,-0.7530975341796875,0.8595734368503479
1559894808080,-0.099334716796875,-0.38238525390625,-0.8303375244140625,0.9195359007761125
1559894808080,-0.0689697265625,-0.3701324462890625,-0.8915863037109375,0.9678228081332677
1559894808080,-0.052459716796875,-0.35894775390625,-0.9342041015625,1.0021640660575233
1559894808080,-0.0492706298828125,-0.355224609375,-0.956573486328125,1.0215894247791595
1559894808080,-0.0572509765625,-0.35894775390625,-0.9571075439453125,1.023804676209642
1559894808080,-0.0753631591796875,-0.3701324462890625,-0.938995361328125,1.0121214957470297
1559894808080,-0.101470947265625,-0.3877105712890625,-0.9049072265625,0.9896832467579262
1559894808081,-0.1339569091796875,-0.4079437255859375,-0.8580322265625,0.9594695610501206
1559894808081,-0.1717681884765625,-0.42498779296875,-0.8031768798828125,0.9247767488011681
1559894808081,-0.214385986328125,-0.4335174560546875,-0.741912841796875,0.8856259936683915
1559894808081,-0.2585906982421875,-0.4297943115234375,-0.67852783203125,0.843796372519055
1559894808081,-0.3011932373046875,-0.414337158203125,-0.6156768798828125,0.8009061538583371
1559894808153,-0.33795166015625,-0.3877105712890625,-0.5576324462890625,0.7586071162637356
1559894808153,-0.362457275390625,-0.352020263671875,-0.5070343017578125,0.7158053685732206
1559894808153,-0.372039794921875,-0.3099517822265625,-0.4660186767578125,0.6720544050878885
1559894808153,-0.363525390625,-0.2609405517578125,-0.4345855712890625,0.623783055198978
1559894808153,-0.33795166015625,-0.208740234375,-0.414886474609375,0.5743819259544045
1559894808153,-0.2948150634765625,-0.153350830078125,-0.4052886962890625,0.5241100324149763
1559894808154,-0.237823486328125,-0.0958251953125,-0.4052886962890625,0.4795846182329356
1559894808154,-0.1691131591796875,-0.0388336181640625,-0.4132843017578125,0.4482312177736945
1559894808154,-0.0918731689453125,0.01495361328125,-0.426605224609375,0.4366420815567762
1559894808154,-0.0082550048828125,0.06024169921875,-0.444183349609375,0.4483258363072352
1559894808154,0.07696533203125,0.0927276611328125,-0.4649505615234375,0.4803135498138712
1559894808154,0.1611175537109375,0.1113739013671875,-0.486785888671875,0.5247127913722057
1559894808154,0.239959716796875,0.1182861328125,-0.508087158203125,0.5742167145180469
1559894808154,0.310791015625,0.1140289306640625,-0.5294036865234375,0.6243892341530358
1559894808154,0.372039794921875,0.0996551513671875,-0.5496368408203125,0.6711523038673572
1559894808154,0.4226531982421875,0.0772857666015625,-0.5682830810546875,0.7124285760106409
1559894808154,0.462066650390625,0.0479888916015625,-0.584259033203125,0.7464362939995676
1559894808155,0.49188232421875,0.0128326416015625,-0.595977783203125,0.7728534244221376
1559894808207,0.51373291015625,-0.026580810546875,-0.6060943603515625,0.7949707014204411
1559894808208,0.52703857421875,-0.069732666015625,-0.6140899658203125,0.8122430606323283
1559894808208,0.5334320068359375,-0.1160736083984375,-0.6204833984375,0.8264517143912273
1559894808208,0.5334320068359375,-0.1656036376953125,-0.625274658203125,0.838416763266319
1559894808208,0.525970458984375,-0.2172698974609375,-0.626861572265625,0.8466442953509176
1559894808208,0.5084075927734375,-0.267333984375,-0.6263427734375,0.8498535223371576
1559894808208,0.48016357421875,-0.3147430419921875,-0.6220703125,0.8465174033549863
1559894808208,0.444488525390625,-0.357879638671875,-0.613555908203125,0.8379133233639418
1559894808208,0.399749755859375,-0.3962249755859375,-0.6023712158203125,0.8244059559686284
1559894808208,0.3486175537109375,-0.42926025390625,-0.58905029296875,0.8079472829248371
1559894808208,0.294281005859375,-0.4564208984375,-0.5741424560546875,0.790291659316109
1559894808208,0.2383575439453125,-0.476654052734375,-0.5565643310546875,0.7705694383675605
1559894808209,0.183502197265625,-0.488372802734375,-0.5368499755859375,0.748591308484518
1559894808257,0.1313018798828125,-0.4910430908203125,-0.513946533203125,0.7228447549056692
1559894808257,0.08282470703125,-0.484649658203125,-0.4873199462890625,0.6922614775808293
1559894808258,0.0380859375,-0.4681396484375,-0.4558868408203125,0.6545518166711976
1559894808258,-0.001861572265625,-0.4430999755859375,-0.4180755615234375,0.6092029456254263
1559894808258,-0.0386199951171875,-0.4122161865234375,-0.3759918212890625,0.5592705410899481
1559894808258,-0.0732269287109375,-0.377593994140625,-0.3285980224609375,0.5058814761035888
1559894808258,-0.1057281494140625,-0.3419036865234375,-0.2774658203125,0.45283976622921257
1559894808258,-0.13714599609375,-0.305145263671875,-0.22259521484375,0.40183489875477496
1559894808258,-0.167510986328125,-0.2678680419921875,-0.1661376953125,0.356952310911554
1559894808259,-0.1973419189453125,-0.2300567626953125,-0.108612060546875,0.32197286645166806
1559894808259,-0.226104736328125,-0.19329833984375,-0.05322265625,0.30219240744046905
1559894808259,-0.2548675537109375,-0.157073974609375,0.0005645751953125,0.29938273527265286
1559894808259,-0.2820281982421875,-0.12139892578125,0.05010986328125,0.31110866619662275
1559894808365,-0.30865478515625,-0.08624267578125,0.0943145751953125,0.3340670810182184
1559894808365,-0.334228515625,-0.05108642578125,0.134796142578125,0.363989730088551
1559894808365,-0.3592529296875,-0.016998291015625,0.169952392578125,0.39778816615069484
1559894808365,-0.3853607177734375,0.01708984375,0.2003021240234375,0.4346445518473214
1559894808365,-0.409332275390625,0.0527801513671875,0.22747802734375,0.47125885559744507
1559894808366,-0.4311676025390625,0.0895233154296875,0.2519683837890625,0.5073539118939349
1559894808366,-0.44927978515625,0.1241455078125,0.273284912109375,0.5403231215177623
1559894808366,-0.4620513916015625,0.1561126708984375,0.2913818359375,0.5681250116042177
1559894808366,-0.46844482421875,0.1811370849609375,0.306304931640625,0.5882804671522329
1559894808366,-0.46844482421875,0.19659423828125,0.3212127685546875,0.6010553140479566
1559894808366,-0.46258544921875,0.2061767578125,0.3329315185546875,0.6060837807911685
1559894808366,-0.4530029296875,0.2115020751953125,0.34039306640625,0.6048241246633863
1559894808366,-0.442352294921875,0.214691162109375,0.343048095703125,0.599541361272151
1559894808366,-0.43170166015625,0.21575927734375,0.3419952392578125,0.5915058180749941
1559894808366,-0.422637939453125,0.2152252197265625,0.337188720703125,0.581928652362934
1559894808366,-0.416778564453125,0.21575927734375,0.330810546875,0.5741881707865824
1559894808367,-0.41571044921875,0.21417236328125,0.321746826171875,0.5676319220540766
1559894808367,-0.4194488525390625,0.2115020751953125,0.310028076171875,0.5628391206402534
1559894808367,-0.4253082275390625,0.2061767578125,0.2951202392578125,0.5572179999731539
1559894808367,-0.4290313720703125,0.19818115234375,0.2738189697265625,0.546187253189735
1559894808367,-0.4295654296875,0.1885986328125,0.245574951171875,0.5295308860910943
1559894808367,-0.4231719970703125,0.17901611328125,0.2104339599609375,0.5053748701940406
1559894808367,-0.40826416015625,0.169952392578125,0.167816162109375,0.4729965163468303
1559894808367,-0.3842926025390625,0.16302490234375,0.1182861328125,0.4338773240976895
1559894808367,-0.34967041015625,0.1593017578125,0.064483642578125,0.38962107994965556
1559894808367,-0.3065338134765625,0.1609039306640625,0.0096282958984375,0.34633186077740136
1559894808368,-0.2564544677734375,0.16888427734375,-0.042572021484375,0.3100051131645152
1559894808424,-0.2037353515625,0.183807373046875,-0.091033935546875,0.2891027867106112
1559894808424,-0.15472412109375,0.2067108154296875,-0.1309814453125,0.28952556688484554
1559894808424,-0.1153106689453125,0.236541748046875,-0.161346435546875,0.3086765640688788
1559894808425,-0.089752197265625,0.2727508544921875,-0.17999267578125,0.33888913950600463
1559894808425,-0.0806884765625,0.318023681640625,-0.1831817626953125,0.37577287091858624
1559894808425,-0.0924072265625,0.3734283447265625,-0.167205810546875,0.4194587074395179
1559894808425,-0.124359130859375,0.4357452392578125,-0.1267242431640625,0.4705296385664264
1559894808425,-0.176025390625,0.501251220703125,-0.0585479736328125,0.5344769308562954
1559894808425,-0.24420166015625,0.5603790283203125,0.03839111328125,0.6124810068755275
1559894808425,-0.323577880859375,0.604583740234375,0.1635589599609375,0.7049650185085311
1559894808425,-0.40826416015625,0.624298095703125,0.3105621337890625,0.8080077819614437
1559894808425,-0.4902801513671875,0.6157684326171875,0.4692840576171875,0.9163912462295304
1559894808425,-0.564849853515625,0.577423095703125,0.629608154296875,1.0241480441933777
1559894808426,-0.62823486328125,0.5145721435546875,0.7814178466796875,1.126977100687497
1559894808467,-0.6782989501953125,0.4325408935546875,0.9167022705078125,1.2196409894667075
1559894808467,-0.715057373046875,0.336669921875,1.0274810791015625,1.2962912677927472
1559894808467,-0.7368927001953125,0.23333740234375,1.10791015625,1.3508967796451241
1559894808467,-0.745941162109375,0.125213623046875,1.1542510986328125,1.3800008215289816
1559894808467,-0.7438201904296875,0.018157958984375,1.1659698486328125,1.3831427529673712
1559894808467,-0.7315673828125,-0.081451416015625,1.1436004638671875,1.3600173490523302
1559894808467,-0.7134552001953125,-0.1677398681640625,1.0892791748046875,1.3128915060737545
1559894808468,-0.6910858154296875,-0.23431396484375,1.01043701171875,1.2463890215578888
1559894808468,-0.66552734375,-0.2806549072265625,0.912445068359375,1.163722400318317
1559894808468,-0.6378173828125,-0.305145263671875,0.803253173828125,1.0701122871101525
1559894808468,-0.6074676513671875,-0.305145263671875,0.6913909912109375,0.9696143986794893
1559894808541,-0.57391357421875,-0.2785186767578125,0.5854034423828125,0.8658213639828428
