time,x,y,z,norm
1559894638605,0.0833587646484375,0.4208221435546875,-0.16241455078125,0.45871390479813323
1559894638605,0.111053466796875,0.4005889892578125,-0.12139892578125,0.4330613235825174
1559894638660,0.1291656494140625,0.3750152587890625,-0.0798492431640625,0.40459376039066347
1559894638660,0.136627197265625,0.34466552734375,-0.0393829345703125,0.37284357619137654
1559894638660,0.1328887939453125,0.308441162109375,0.0000457763671875,0.3358502406357591
1559894638660,0.1211700439453125,0.26849365234375,0.0362548828125,0.29679190930068083
1559894638660,0.1041259765625,0.226409912109375,0.06927490234375,0.2586555226381322
1559894638660,0.0854949951171875,0.183807373046875,0.097503662109375,0.2249477910565475
1559894638660,0.0657806396484375,0.142791748046875,0.12200927734375,0.19900462210909556
1559894638661,0.0492706298828125,0.10284423828125,0.1438446044921875,0.18356416468966233
1559894638661,0.0364837646484375,0.066619873046875,0.161956787109375,0.17888340744321632
1559894638661,0.02850341796875,0.0352020263671875,0.177398681640625,0.18308992256290144
1559894638661,0.025299072265625,0.00909423828125,0.1885833740234375,0.1904899923499426
1559894638661,0.0247650146484375,-0.011138916015625,0.194976806640625,0.19685867145827268
1559894638661,0.027435302734375,-0.0244598388671875,0.197113037109375,0.20051067041935056
1559894638661,0.0327606201171875,-0.02978515625,0.1939239501953125,0.1989143338793201
1559894638738,0.0407562255859375,-0.0271148681640625,0.1859283447265625,0.19226449326988532
1559894638763,0.0503387451171875,-0.01806640625,0.1731414794921875,0.18121356520831103
1559894638763,0.0609893798828125,-0.0047454833984375,0.1566314697265625,0.16815362434356843
1559894638763,0.0732421875,0.010162353515625,0.137451171875,0.15607855749132385
1559894638763,0.0865631103515625,0.0256195068359375,0.115081787109375,0.14626465372242517
1559894638763,0.0998687744140625,0.04052734375,0.0905914306640625,0.14079433583833978
1559894638763,0.1137237548828125,0.05596923828125,0.0650177001953125,0.14245332357343193
1559894638764,0.1270294189453125,0.070892333984375,0.0405120849609375,0.15100803065803522
1559894638764,0.1408843994140625,0.0831298828125,0.0181427001953125,0.16458477750101336
1559894638764,0.1526031494140625,0.0927276611328125,-0.0010223388671875,0.17856983375422555
1559894638764,0.1611175537109375,0.095916748046875,-0.0159454345703125,0.18818380789356093
1559894638764,0.1680450439453125,0.0937957763671875,-0.02606201171875,0.1942061093625371
1559894638764,0.171783447265625,0.08526611328125,-0.030853271484375,0.19424671732063137
1559894638764,0.1744384765625,0.072479248046875,-0.0313873291015625,0.19148678265357139
1559894638764,0.1760406494140625,0.057037353515625,-0.0265960693359375,0.18695165376725942
1559894638764,0.175506591796875,0.0378570556640625,-0.016998291015625,0.18034595178478144
1559894638764,0.1739044189453125,0.0139007568359375,-0.003692626953125,0.17449817610259877
1559894638764,0.169647216796875,-0.014862060546875,0.0133514404296875,0.1708195538343675
1559894638764,0.1632537841796875,-0.0478973388671875,0.03253173828125,0.17321739841928674
1559894638804,0.15313720703125,-0.0835723876953125,0.051177978515625,0.18180905821045693
1559894638804,0.138214111328125,-0.118194580078125,0.06927490234375,0.1946075831636674
1559894638804,0.1185150146484375,-0.149627685546875,0.087921142578125,0.2101532305044984
1559894638804,0.09454345703125,-0.173583984375,0.1071014404296875,0.2248123293794937
1559894638805,0.06951904296875,-0.188507080078125,0.128936767578125,0.23873103402860502
1559894638805,0.04180908203125,-0.1949005126953125,0.1518402099609375,0.25057864743463887
1559894638805,0.0146484375,-0.1906280517578125,0.1752777099609375,0.2593759943543758
1559894638805,-0.011444091796875,-0.1773223876953125,0.199249267578125,0.2669727833421251
1559894638805,-0.03594970703125,-0.155487060546875,0.2248077392578125,0.2756939010267527
1559894638805,-0.056182861328125,-0.12725830078125,0.2519683837890625,0.2878180943825782
1559894638805,-0.0716400146484375,-0.0942230224609375,0.2801971435546875,0.30417216985896134
1559894638805,-0.0822906494140625,-0.0585479736328125,0.3068389892578125,0.32303216794346135
1559894638805,-0.0870819091796875,-0.022857666015625,0.329742431640625,0.34181252614018326
1559894638805,-0.0865478515625,0.01123046875,0.348907470703125,0.35965688809041496
1559894638805,-0.081756591796875,0.0399932861328125,0.3632965087890625,0.374523639489236
1559894638805,-0.0727081298828125,0.06396484375,0.372344970703125,0.3847320503869269
1559894638805,-0.0609893798828125,0.07940673828125,0.3776702880859375,0.39071726484233066
1559894638856,-0.0455322265625,0.088470458984375,0.3798065185546875,0.3926234803285165
1559894638856,-0.025299072265625,0.0905914306640625,0.3776702880859375,0.3892064964388159
1559894638856,0.0008087158203125,0.082611083984375,0.36968994140625,0.3788085241851192
1559894638856,0.0322265625,0.0644989013671875,0.354766845703125,0.3620195773964241
1559894638856,0.0657806396484375,0.03680419921875,0.3318634033203125,0.34031597096820393
1559894638856,0.099334716796875,0.006439208984375,0.3020477294921875,0.3180277979435846
1559894638857,0.128631591796875,-0.0196533203125,0.2668914794921875,0.29692322447567543
1559894638857,0.1510009765625,-0.034576416015625,0.2306671142578125,0.2778563317028082
1559894638857,0.1653900146484375,-0.0340423583984375,0.196044921875,0.258739928313573
1559894638857,0.1728363037109375,-0.0164642333984375,0.1662139892578125,0.2403550479745617
1559894638857,0.171783447265625,0.0165557861328125,0.1422576904296875,0.22365352064147345
1559894638857,0.16485595703125,0.06396484375,0.12786865234375,0.2182186519453781
1559894638857,0.149932861328125,0.125213623046875,0.1273345947265625,0.23317892983016622
1559894638934,0.1243743896484375,0.19818115234375,0.144378662109375,0.2749362762845439
1559894638934,0.08868408203125,0.2823486328125,0.1837921142578125,0.3483750251096801
1559894638935,0.0434112548828125,0.3750152587890625,0.2482452392578125,0.451825940146531
1559894638935,-0.00665283203125,0.4671630859375,0.3387908935546875,0.5771177337357323
1559894638935,-0.0567169189453125,0.5449371337890625,0.4549102783203125,0.7121212326551933
1559894638935,-0.103057861328125,0.598724365234375,0.5912628173828125,0.8477520318620849
1559894638935,-0.14300537109375,0.622161865234375,0.7361297607421875,0.9743833677582597
1559894638935,-0.175506591796875,0.6147003173828125,0.878875732421875,1.086775780460152
1559894638935,-0.202667236328125,0.5795440673828125,1.0061798095703125,1.178704010303878
1559894638935,-0.2245025634765625,0.524688720703125,1.11004638671875,1.2481596994407336
1559894638935,-0.2388763427734375,0.4538421630859375,1.1835479736328125,1.2898916318907074
1559894638935,-0.2410125732421875,0.3675689697265625,1.2197723388671875,1.2965487135592693
1559894638935,-0.2282257080078125,0.269561767578125,1.21710205078125,1.267315241899755
1559894638935,-0.193603515625,0.166229248046875,1.1755523681640625,1.2029288650891725
1559894638936,-0.1366119384765625,0.0644989013671875,1.09832763671875,1.108668808793723
1559894638936,-0.0572509765625,-0.0281829833984375,0.988067626953125,0.9901260476845241
1559894638936,0.0423431396484375,-0.1043548583984375,0.8474578857421875,0.8549080336815554
1559894638936,0.1595306396484375,-0.161346435546875,0.6807403564453125,0.7175584506809272
1559894638936,0.2889556884765625,-0.1938323974609375,0.495391845703125,0.6053754776975756
1559894638976,0.424774169921875,-0.19915771484375,0.298309326171875,0.5559544449824289
1559894638976,0.559539794921875,-0.1762542724609375,0.1001739501953125,0.595134582224627
1559894638977,0.6884307861328125,-0.1245880126953125,-0.089447021484375,0.7053083650824197
1559894638977,0.805084228515625,-0.0489501953125,-0.2604217529296875,0.8475707793598728
1559894638977,0.9084014892578125,0.04266357421875,-0.4063568115234375,0.9960618979372843
1559894638977,0.9962921142578125,0.140655517578125,-0.5208740234375,1.1330011914598508
1559894638977,1.0655364990234375,0.2386627197265625,-0.601837158203125,1.2468102861030692
1559894638977,1.1139984130859375,0.331878662109375,-0.6481781005859375,1.3308909650308283
1559894638977,1.137969970703125,0.4149627685546875,-0.6609649658203125,1.379871167736499
1559894638977,1.1347808837890625,0.48101806640625,-0.6412506103515625,1.3893553827939578
1559894638977,1.1038818359375,0.5278778076171875,-0.592254638671875,1.3594026793102283
1559894639030,1.0458221435546875,0.5555877685546875,-0.518218994140625,1.29266107329223
1559894639030,0.9643402099609375,0.565704345703125,-0.4239349365234375,1.1956982385619026
1559894639030,0.8604736328125,0.5609130859375,-0.3147430419921875,1.0742911826986044
1559894639030,0.740631103515625,0.544403076171875,-0.1949005126953125,0.9396251117807933
1559894639030,0.6096038818359375,0.5204315185546875,-0.0681304931640625,0.8044299984171153
1559894639030,0.4743194580078125,0.4922027587890625,0.060760498046875,0.6862465607398651
1559894639030,0.341156005859375,0.4607696533203125,0.187530517578125,0.6032112306464149
1559894639030,0.218109130859375,0.4277496337890625,0.3084259033203125,0.5706731814356267
1559894639030,0.111053466796875,0.392059326171875,0.419219970703125,0.5846270362908974
1559894639030,0.02264404296875,0.3537139892578125,0.51934814453125,0.628767710769803
1559894639030,-0.0449981689453125,0.3159027099609375,0.6067047119140625,0.68549979199692
1559894639031,-0.0929412841796875,0.283935546875,0.68499755859375,0.747314614043893
1559894639031,-0.1222381591796875,0.261566162109375,0.754241943359375,0.8076137281168474
1559894639108,-0.1339569091796875,0.246124267578125,0.8144378662109375,0.8612959111281491
1559894639108,-0.1275634765625,0.234405517578125,0.864501953125,0.9047552233508905
1559894639109,-0.1046600341796875,0.2237548828125,0.90338134765625,0.936545690092134
1559894639109,-0.0684356689453125,0.2120361328125,0.9310760498046875,0.9573637620685115
1559894639109,-0.0220947265625,0.19818115234375,0.947052001953125,0.967817875681985
1559894639109,0.03009033203125,0.183807373046875,0.951324462890625,0.9693857911906282
1559894639109,0.0833587646484375,0.169952392578125,0.9438629150390625,0.9626576243778362
1559894639109,0.1350250244140625,0.1561126708984375,0.925750732421875,0.9484815980358818
1559894639109,0.18243408203125,0.1422576904296875,0.896453857421875,0.9258233974465827
1559894639109,0.22344970703125,0.1278839111328125,0.858642578125,0.8964101423277869
1559894639109,0.2564697265625,0.113494873046875,0.81390380859375,0.8608700346128801
1559894639109,0.2772369384765625,0.0996551513671875,0.765960693359375,0.8206626913790153
1559894639109,0.2857666015625,0.0889892578125,0.7169647216796875,0.7769298878971204
1559894639109,0.282562255859375,0.0831298828125,0.6695556640625,0.7314757638711854
1559894639110,0.2687225341796875,0.0831298828125,0.6253509521484375,0.6857012404431909
1559894639110,0.245819091796875,0.088470458984375,0.5843353271484375,0.6400795439306102
1559894639110,0.2154541015625,0.1007080078125,0.54864501953125,0.5979748574765601
1559894639110,0.1786956787109375,0.1182861328125,0.5182952880859375,0.5608509253427189
1559894639155,0.1371612548828125,0.1411895751953125,0.493255615234375,0.531082675244733
1559894639155,0.0924072265625,0.1667633056640625,0.4751434326171875,0.511967164177765
1559894639155,0.045013427734375,0.1944580078125,0.4634246826171875,0.5045815711435021
1559894639155,-0.003997802734375,0.2221527099609375,0.4586334228515625,0.5096198833701757
1559894639155,-0.0519256591796875,0.2477264404296875,0.460235595703125,0.5252441974181332
1559894639155,-0.0982666015625,0.2711639404296875,0.4671630859375,0.5490241856554647
1559894639155,-0.1414031982421875,0.289794921875,0.481536865234375,0.5795288722724738
1559894639155,-0.1813507080078125,0.3020477294921875,0.499114990234375,0.6109309974645097
1559894639155,-0.215972900390625,0.3068389892578125,0.5230865478515625,0.6437499480195394
1559894639156,-0.2447357177734375,0.304718017578125,0.55078125,0.6753581473132494
1559894639156,-0.2671051025390625,0.29779052734375,0.580078125,0.7046381802610382
1559894639156,-0.2830963134765625,0.2882080078125,0.609375,0.7311260281895797
1559894639156,-0.294281005859375,0.2786102294921875,0.6381378173828125,0.7559397094751635
1559894639200,-0.301727294921875,0.2706298828125,0.6663665771484375,0.7799514786911453
1559894639200,-0.3043975830078125,0.2658233642578125,0.6929931640625,0.8022215871962651
1559894639200,-0.3043975830078125,0.26263427734375,0.7169647216796875,0.8219933480935863
1559894639200,-0.30279541015625,0.2642364501953125,0.73773193359375,0.8400918806103799
1559894639200,-0.3011932373046875,0.2716827392578125,0.75531005859375,0.8573343347968752
1559894639201,-0.3006744384765625,0.2866058349609375,0.7702178955078125,0.8750906405323599
1559894639201,-0.301727294921875,0.307373046875,0.782470703125,0.8931841644896225
1559894639201,-0.3054656982421875,0.331878662109375,0.791534423828125,0.9110320978269743
1559894639201,-0.310791015625,0.360107421875,0.798980712890625,0.929859446504626
1559894639201,-0.3182373046875,0.3910064697265625,0.805908203125,0.9506045830559414
1559894639201,-0.3256988525390625,0.4218902587890625,0.8144378662109375,0.9733345626887956
1559894639201,-0.333160400390625,0.452789306640625,0.824554443359375,0.99794991791183
1559894639255,-0.3395538330078125,0.479949951171875,0.836273193359375,1.0222532049701136
1559894639255,-0.3432769775390625,0.5007171630859375,0.8501129150390625,1.0446285124547365
1559894639255,-0.345947265625,0.5156402587890625,0.8661041259765625,1.065692612393973
1559894639255,-0.3491363525390625,0.5257568359375,0.8826141357421875,1.08504569296008
1559894639255,-0.3549957275390625,0.534271240234375,0.898590087890625,1.104052476455647
1559894639255,-0.3645782470703125,0.5406646728515625,0.91510009765625,1.1236742301205573
1559894639255,-0.3773651123046875,0.5475921630859375,0.9305419921875,1.1437525974974425
1559894639255,-0.3928070068359375,0.5534515380859375,0.94439697265625,1.1629667198984621
1559894639255,-0.410919189453125,0.5582427978515625,0.95611572265625,1.18095168263754
1559894639255,-0.432220458984375,0.5630340576171875,0.9651641845703125,1.1980666836110645
1559894639256,-0.455657958984375,0.5673065185546875,0.9731597900390625,1.2151135084959424
1559894639256,-0.481231689453125,0.5731658935546875,0.97955322265625,1.232731761773216
1559894639256,-0.5067901611328125,0.580078125,0.98541259765625,1.2507457320111774
1559894639333,-0.5312957763671875,0.5896759033203125,0.9918060302734375,1.2703039300218644
1559894639333,-0.55419921875,0.600860595703125,0.998199462890625,1.290183086715586
1559894639333,-0.5733795166015625,0.6136322021484375,1.005645751953125,1.3102030102213735
1559894639333,-0.58563232421875,0.626953125,1.01470947265625,1.328785443183152
1559894639334,-0.592010498046875,0.639739990234375,1.023223876953125,1.3441468622400496
1559894639334,-0.5925445556640625,0.6535797119140625,1.0306854248046875,1.3566826950977187
1559894639334,-0.588287353515625,0.6663665771484375,1.0365447998046875,1.3654858283589333
1559894639334,-0.57977294921875,0.678619384765625,1.0418701171875,1.3719162813793624
1559894639334,-0.56591796875,0.6887359619140625,1.0450592041015625,1.3735971435123204
1559894639334,-0.5462188720703125,0.6977996826171875,1.0471954345703125,1.3718227769837172
1559894639334,-0.5195770263671875,0.7047119140625,1.0477294921875,1.3653996693092019
1559894639334,-0.4881591796875,0.708984375,1.0471954345703125,1.3555723908711843
1559894639334,-0.4524688720703125,0.708984375,1.0450592041015625,1.3414677276267635
1559894639334,-0.4162445068359375,0.704193115234375,1.0413360595703125,1.3242085266210952
1559894639334,-0.3832244873046875,0.6935272216796875,1.0344085693359375,1.303012702622775
1559894639334,-0.3571319580078125,0.67755126953125,1.023223876953125,1.278125995604849
1559894639334,-0.3406219482421875,0.6578521728515625,1.00885009765625,1.2516274655387083
1559894639335,-0.3336944580078125,0.6354827880859375,0.9918060302734375,1.224283287048124
1559894639335,-0.3363494873046875,0.610443115234375,0.9731597900390625,1.1970011493294594
1559894639335,-0.345947265625,0.58221435546875,0.9539794921875,1.169927321598067
1559894639388,-0.3592529296875,0.5497283935546875,0.9358673095703125,1.143289812467357
1559894639388,-0.3725738525390625,0.512969970703125,0.9193572998046875,1.1167664532672577
1559894639388,-0.3826904296875,0.47088623046875,0.9039154052734375,1.0886913552105182
1559894639388,-0.387481689453125,0.4256134033203125,0.8895416259765625,1.0595155180988967
1559894639388,-0.3853607177734375,0.380340576171875,0.8778228759765625,1.0313752170153092
1559894639388,-0.3762969970703125,0.335601806640625,0.8676910400390625,1.0035515649873983
1559894639388,-0.3592529296875,0.294586181640625,0.8602447509765625,0.9776833421335269
1559894639388,-0.3347625732421875,0.2594451904296875,0.8543853759765625,0.9535995794689928
1559894639388,-0.30279541015625,0.2317352294921875,0.85064697265625,0.9321944802929973
1559894639389,-0.26605224609375,0.2093658447265625,0.847991943359375,0.9130762238674304
1559894639389,-0.2266387939453125,0.1912689208984375,0.84478759765625,0.8953295640022486
1559894639389,-0.185089111328125,0.1800689697265625,0.8415985107421875,0.8803242960830336
1559894639389,-0.1414031982421875,0.1763458251953125,0.838409423828125,0.8683450215788329
1559894639433,-0.0977325439453125,0.1795501708984375,0.834136962890625,0.8588215104875264
1559894639434,-0.054595947265625,0.1859283447265625,0.82720947265625,0.8496031888374841
1559894639434,-0.011444091796875,0.1971282958984375,0.8181610107421875,0.8416519303010925
1559894639434,0.029571533203125,0.2104339599609375,0.806976318359375,0.8344864920858074
1559894639434,0.066314697265625,0.2253570556640625,0.7947235107421875,0.8287152105140793
1559894639434,0.0972137451171875,0.2418670654296875,0.7814178466796875,0.8237499867610304
1559894639434,0.1211700439453125,0.260498046875,0.7712860107421875,0.8230574234778497
1559894639434,0.136627197265625,0.2796783447265625,0.764892578125,0.8258012010238053
1559894639434,0.1451416015625,0.2983245849609375,0.764373779296875,0.8332652140662244
1559894639434,0.1478118896484375,0.314300537109375,0.7712860107421875,0.8458813703559627
1559894639434,0.1467437744140625,0.32708740234375,0.787261962890625,0.8650441042603939
1559894639434,0.1430206298828125,0.336669921875,0.8123016357421875,0.8908622139797088
1559894639508,0.138214111328125,0.341461181640625,0.845855712890625,0.9225891643452911
1559894639508,0.1339569091796875,0.34039306640625,0.886871337890625,0.9593501254215439
1559894639508,0.12969970703125,0.331878662109375,0.933746337890625,0.9994236758710762
1559894639508,0.124908447265625,0.316436767578125,0.98541259765625,1.042483734018541
1559894639508,0.1195831298828125,0.294586181640625,1.0413360595703125,1.0887892047258727
1559894639508,0.111053466796875,0.266357421875,1.100982666015625,1.1381748457694778
1559894639508,0.097747802734375,0.234405517578125,1.1633148193359375,1.190714889676396
1559894639508,0.080169677734375,0.2008514404296875,1.2272186279296875,1.2461276174968352
1559894639508,0.0599212646484375,0.1646270751953125,1.292205810546875,1.3040277944336682
1559894639509,0.0375518798828125,0.125213623046875,1.358245849609375,1.3645220346554874
1559894639509,0.0146484375,0.0820770263671875,1.422698974609375,1.4251398483422735
1559894639509,-0.007720947265625,0.03466796875,1.4834136962890625,1.4838388306759964
1559894639509,-0.029022216796875,-0.01220703125,1.53668212890625,1.5370046408451694
1559894639509,-0.0482025146484375,-0.0574798583984375,1.5798187255859375,1.5815987551373176
1559894639509,-0.0631103515625,-0.09954833984375,1.6091156005859375,1.6134267273381309
1559894639509,-0.0727081298828125,-0.1384429931640625,1.6219024658203125,1.6294233774993196
1559894639509,-0.079620361328125,-0.174652099609375,1.6171112060546875,1.628462898129285
1559894639509,-0.0833587646484375,-0.2076873779296875,1.594207763671875,1.6098388504278007
1559894639550,-0.08441162109375,-0.2385711669921875,1.5547943115234375,1.5752545428092974
1559894639550,-0.083892822265625,-0.2705230712890625,1.498870849609375,1.5253965260010554
1559894639551,-0.0801544189453125,-0.307281494140625,1.4253692626953125,1.460316466576452
1559894639551,-0.0732269287109375,-0.346160888671875,1.334808349609375,1.3809065406903693
1559894639551,-0.0615234375,-0.3861083984375,1.2293548583984375,1.290030308393423
1559894639551,-0.0460662841796875,-0.4244537353515625,1.112701416015625,1.1918001162926588
1559894639551,-0.0263671875,-0.45855712890625,0.9859466552734375,1.087685927137187
1559894639551,-0.0061187744140625,-0.4873046875,0.851715087890625,0.9812858344031763
1559894639551,0.0151824951171875,-0.5107421875,0.7137603759765625,0.8778051973897583
1559894639551,0.0375518798828125,-0.53045654296875,0.576873779296875,0.7845875635653105
1559894639551,0.0615234375,-0.5475006103515625,0.4495849609375,0.711103852329829
1559894639602,0.0865631103515625,-0.560821533203125,0.336669921875,0.6598186117967265
1559894639603,0.1115875244140625,-0.56719970703125,0.243988037109375,0.627453142086069
1559894639603,0.134490966796875,-0.564544677734375,0.1752777099609375,0.6062349288166412
1559894639603,0.1547393798828125,-0.5496368408203125,0.1305389404296875,0.5857348781163337
1559894639603,0.1701812744140625,-0.5261993408203125,0.1071014404296875,0.5633099777059162
1559894639603,0.1802978515625,-0.4969024658203125,0.099639892578125,0.5379102936450839
1559894639603,0.183502197265625,-0.4606781005859375,0.105499267578125,0.5069787611136194
1559894639603,0.177642822265625,-0.416473388671875,0.1236114501953125,0.4693472556580248
1559894639603,0.1621856689453125,-0.3626708984375,0.1529083251953125,0.42569393664784255
1559894639603,0.1371612548828125,-0.3030242919921875,0.19232177734375,0.38421946517459693
1559894639603,0.101470947265625,-0.2433624267578125,0.2375946044921875,0.35492649940548804
1559894639603,0.056732177734375,-0.1879730224609375,0.286590576171875,0.34739970569088297
1559894639604,0.003997802734375,-0.1384429931640625,0.3361358642578125,0.36355159747039234
1559894639678,-0.054595947265625,-0.094757080078125,0.384063720703125,0.39933014316864573
1559894639678,-0.1190338134765625,-0.0542755126953125,0.4320068359375,0.451380976920652
1559894639678,-0.1882781982421875,-0.0138092041015625,0.479400634765625,0.5152323191191788
1559894639678,-0.2607269287109375,0.0304107666015625,0.52362060546875,0.5857319220870528
1559894639678,-0.334228515625,0.0788726806640625,0.5656890869140625,0.6617656257812821
1559894639678,-0.4061279296875,0.1294708251953125,0.6019134521484375,0.7375651793070627
1559894639678,-0.47216796875,0.183807373046875,0.6312103271484375,0.809415973525808
1559894639679,-0.528106689453125,0.2397308349609375,0.6535797119140625,0.8738043193426527
1559894639679,-0.5733795166015625,0.294586181640625,0.668487548828125,0.9286660817592508
1559894639679,-0.605865478515625,0.3467864990234375,0.6759490966796875,0.9717206570120784
1559894639679,-0.6250457763671875,0.396331787109375,0.6738128662109375,1.0008920454770185
1559894639679,-0.6319580078125,0.4442596435546875,0.6620941162109375,1.0174016774366081
1559894639679,-0.6277008056640625,0.48846435546875,0.641326904296875,1.0217171458724903
1559894639679,-0.615447998046875,0.5289459228515625,0.61309814453125,1.0170788378630533
1559894639679,-0.5968170166015625,0.5651702880859375,0.579010009765625,1.0054156340783251
1559894639679,-0.5744476318359375,0.6003265380859375,0.54119873046875,0.9916038018851834
1559894639679,-0.5478057861328125,0.63494873046875,0.501251220703125,0.9769871319013567
1559894639707,-0.51318359375,0.669036865234375,0.460235595703125,0.9606167453719587
1559894639707,-0.471649169921875,0.6967315673828125,0.4208221435546875,0.9407332740908373
1559894639755,-0.4231719970703125,0.715911865234375,0.3845977783203125,0.9162531249478818
1559894639755,-0.369384765625,0.7276153564453125,0.3526458740234375,0.8889478750054074
1559894639755,-0.310791015625,0.731353759765625,0.325469970703125,0.858720023724862
1559894639756,-0.2516632080078125,0.7276153564453125,0.304168701171875,0.8278146386555435
1559894639756,-0.1941375732421875,0.7164306640625,0.2892608642578125,0.7966392793131513
1559894639756,-0.1387481689453125,0.698333740234375,0.280731201171875,0.7653306961352146
1559894639756,-0.08868408203125,0.6722259521484375,0.2775421142578125,0.7326542310901477
1559894639756,-0.0423431396484375,0.638671875,0.278076171875,0.6978689438253842
1559894639756,-0.0023956298828125,0.59979248046875,0.2834014892578125,0.6633801043014007
1559894639756,0.031158447265625,0.557708740234375,0.2940521240234375,0.6312499817128816
1559894639756,0.05780029296875,0.5140380859375,0.3105621337890625,0.6033447328063597
1559894639756,0.0774993896484375,0.4698333740234375,0.3323974609375,0.5807216431129673
1559894639756,0.0929412841796875,0.424560546875,0.3600921630859375,0.5644077481605634
1559894639756,0.1041259765625,0.3792877197265625,0.392059326171875,0.5553484568888387
1559894639756,0.1137237548828125,0.33453369140625,0.4266815185546875,0.5539882682753059
1559894639756,0.1222381591796875,0.2903289794921875,0.460235595703125,0.5577184661142429
1559894639756,0.1291656494140625,0.25091552734375,0.4921875,0.5673543002454451
1559894639757,0.1360931396484375,0.2152252197265625,0.51934814453125,0.5784165740137193
1559894639757,0.1408843994140625,0.183807373046875,0.5422515869140625,0.5896357756237941
1559894639803,0.144073486328125,0.15557861328125,0.5582427978515625,0.597157345869912
1559894639803,0.1451416015625,0.1300048828125,0.5678253173828125,0.600327364960245
1559894639803,0.142486572265625,0.10870361328125,0.57049560546875,0.5979833899662785
1559894639803,0.136627197265625,0.0916595458984375,0.5667572021484375,0.5901543777471219
1559894639803,0.1270294189453125,0.0799407958984375,0.5571746826171875,0.5770360743281333
1559894639803,0.1126556396484375,0.0730133056640625,0.5433197021484375,0.5596593023360367
1559894639803,0.09454345703125,0.0719451904296875,0.526275634765625,0.5395188777432587
1559894639803,0.0727081298828125,0.076751708984375,0.5065765380859375,0.517491145742815
1559894639803,0.0492706298828125,0.08740234375,0.4842071533203125,0.4944930049946135
1559894639804,0.0247650146484375,0.103912353515625,0.4613037109375,0.47351050346154105
1559894639804,0.0008087158203125,0.1246795654296875,0.4384002685546875,0.45578552360275315
1559894639804,-0.0220947265625,0.1459808349609375,0.41656494140625,0.44195580268456325
1559894639877,-0.04180908203125,0.1694183349609375,0.3963165283203125,0.4330327495479958
1559894639878,-0.060455322265625,0.193389892578125,0.3776702880859375,0.4285899474375645
1559894639878,-0.075897216796875,0.2178955078125,0.359039306640625,0.42678807803798813
1559894639878,-0.0908050537109375,0.242401123046875,0.341461181640625,0.4284852398872619
1559894639878,-0.10626220703125,0.2647705078125,0.3244171142578125,0.4320203033120179
1559894639878,-0.12384033203125,0.2834014892578125,0.3047027587890625,0.4341619549947022
1559894639878,-0.144073486328125,0.301513671875,0.283935546875,0.4385054829411953
1559894639878,-0.1669769287109375,0.318023681640625,0.2621002197265625,0.4446536652122722
1559894639878,-0.1920166015625,0.331878662109375,0.2386627197265625,0.45163449317606413
1559894639878,-0.2186431884765625,0.342529296875,0.212554931640625,0.45859651334220836
1559894639878,-0.246337890625,0.3499908447265625,0.183258056640625,0.4655743367859592
1559894639878,-0.2729644775390625,0.354248046875,0.1497039794921875,0.4716063678415749
1559894639878,-0.2985382080078125,0.3558502197265625,0.1145477294921875,0.47840947195030964
1559894639878,-0.32037353515625,0.3547821044921875,0.0778045654296875,0.48431714206511517
1559894639879,-0.3384857177734375,0.3499908447265625,0.039459228515625,0.48849074018251387
1559894639879,-0.34967041015625,0.341461181640625,0.0016326904296875,0.488741035707348
1559894639879,-0.35552978515625,0.328155517578125,-0.0351104736328125,0.48509815213927254
1559894639879,-0.3549957275390625,0.3079071044921875,-0.069732666015625,0.4750698856772526
1559894639923,-0.3502044677734375,0.2834014892578125,-0.10009765625,0.4614966025322026
1559894639923,-0.3416748046875,0.254638671875,-0.1251220703125,0.4441149151422314
1559894639923,-0.328369140625,0.2242889404296875,-0.145904541015625,0.42357992917848825
1559894639923,-0.310791015625,0.1917877197265625,-0.161346435546875,0.3992571315516047
1559894639923,-0.288421630859375,0.1576995849609375,-0.1719970703125,0.3709975585371373
1559894639924,-0.2612457275390625,0.123077392578125,-0.1773223876953125,0.33888140093432495
1559894639924,-0.2303619384765625,0.0879364013671875,-0.1783905029296875,0.3043396210150718
1559894639924,-0.1962738037109375,0.0538482666015625,-0.176788330078125,0.26958700912871275
1559894639924,-0.1611175537109375,0.0224151611328125,-0.1757354736328125,0.23946662033643795
1559894639924,-0.1259613037109375,-0.00421142578125,-0.1757354736328125,0.21625665962605395
1559894639924,-0.093475341796875,-0.02392578125,-0.17999267578125,0.20422400903752633
1559894639924,-0.06524658203125,-0.0366973876953125,-0.1879730224609375,0.20233060051193646
1559894639974,-0.042877197265625,-0.0399017333984375,-0.200225830078125,0.20861683873558598
1559894639975,-0.025299072265625,-0.0366973876953125,-0.21673583984375,0.22127170084296147
1559894639975,-0.013580322265625,-0.0281829833984375,-0.235382080078125,0.23745195161964805
1559894639975,-0.0061187744140625,-0.016998291015625,-0.2556304931640625,0.2562680829387145
1559894639975,-0.00079345703125,-0.0068817138671875,-0.27532958984375,0.2754167217206281
1559894639975,0.003997802734375,0.000579833984375,-0.2923736572265625,0.2924015630501791
1559894639975,0.0093231201171875,0.00164794921875,-0.3062286376953125,0.3063749579356545
1559894639975,0.0151824951171875,-0.0036773681640625,-0.314208984375,0.3145970709599288
1559894639975,0.02264404296875,-0.0164642333984375,-0.317413330078125,0.3186456429557033
