time,x,y,z,norm
1559894799142,-0.1962738037109375,0.237060546875,0.12786865234375,0.33327391311058313
1559894799143,-0.152069091796875,0.2759552001953125,0.090057373046875,0.3276989649584896
1559894799143,-0.11212158203125,0.314300537109375,0.0596923828125,0.33899742971041236
1559894799143,-0.0764312744140625,0.349456787109375,0.0367889404296875,0.3596042434445176
1559894799143,-0.044464111328125,0.378753662109375,0.0213470458984375,0.38195168559132253
1559894799143,-0.017303466796875,0.400054931640625,0.0117645263671875,0.40060175033793843
1559894799143,0.006134033203125,0.4123077392578125,0.0069580078125,0.4124120658854978
1559894799143,0.0269012451171875,0.415496826171875,0.0064239501953125,0.41641632614952573
1559894799143,0.0434112548828125,0.4101715087890625,0.010162353515625,0.4125875387136323
1559894799143,0.0551300048828125,0.3968505859375,0.017608642578125,0.40104833784814536
1559894799144,0.0620574951171875,0.3782196044921875,0.0298614501953125,0.38443843217115226
1559894799208,0.06365966796875,0.3537139892578125,0.0485076904296875,0.36265567078620153
1559894799208,0.060455322265625,0.3244171142578125,0.072479248046875,0.33786765369157135
1559894799208,0.05352783203125,0.2903289794921875,0.1001739501953125,0.3117546558315909
1559894799208,0.04180908203125,0.2530517578125,0.132659912109375,0.2887591448823033
1559894799209,0.027435302734375,0.214691162109375,0.167816162109375,0.27387452453472333
1559894799209,0.0114593505859375,0.1752777099609375,0.205108642578125,0.27004286249638776
1559894799209,-0.005584716796875,0.136932373046875,0.2434539794921875,0.27937699257550236
1559894799209,-0.021575927734375,0.100189208984375,0.280731201171875,0.2988534851158967
1559894799209,-0.037017822265625,0.065032958984375,0.31695556640625,0.32566921253851977
1559894799209,-0.0508575439453125,0.0341339111328125,0.3483734130859375,0.3537169046151419
1559894799209,-0.062042236328125,0.006439208984375,0.374481201171875,0.3796404516540218
1559894799209,-0.0705718994140625,-0.0153961181640625,0.3941802978515625,0.4007437343936607
1559894799209,-0.07696533203125,-0.032440185546875,0.4058990478515625,0.4144032637658652
1559894799210,-0.081756591796875,-0.0430908203125,0.41070556640625,0.42097508403054407
1559894799210,-0.0833587646484375,-0.0489501953125,0.4069671630859375,0.41829066101822254
1559894799210,-0.0822906494140625,-0.0516204833984375,0.39471435546875,0.40649212501644755
1559894799255,-0.078033447265625,-0.0505523681640625,0.3734130859375,0.3848143624769205
1559894799255,-0.07110595703125,-0.0446929931640625,0.345184326171875,0.35525447189025544
1559894799255,-0.064178466796875,-0.0351104736328125,0.3084259033203125,0.31698289985118877
1559894799256,-0.0572509765625,-0.0233917236328125,0.2684783935546875,0.2755095186333486
1559894799256,-0.0513916015625,-0.0095367431640625,0.2258758544921875,0.23184466313441832
1559894799256,-0.0455322265625,0.004302978515625,0.181671142578125,0.1873395402083772
1559894799256,-0.040740966796875,0.016021728515625,0.1358642578125,0.1427431914702552
1559894799256,-0.03594970703125,0.024017333984375,0.0895233154296875,0.09941648642389775
1559894799256,-0.03009033203125,0.029876708984375,0.0421142578125,0.05976333769616303
1559894799256,-0.02423095703125,0.033599853515625,-0.0058135986328125,0.0418316550471671
1559894799256,-0.0189056396484375,0.0373382568359375,-0.0526885986328125,0.067287867108065
1559894799256,-0.0151824951171875,0.0410614013671875,-0.09637451171875,0.10585175175332796
1559894799299,-0.011444091796875,0.0458526611328125,-0.13525390625,0.14327265240058767
1559894799299,-0.009857177734375,0.051177978515625,-0.1688079833984375,0.17667055413078883
1559894799299,-0.0087890625,0.0575714111328125,-0.1959686279296875,0.20443927737129314
1559894799299,-0.0071868896484375,0.06396484375,-0.217803955078125,0.22711608368069097
1559894799299,-0.0061187744140625,0.06982421875,-0.2321929931640625,0.24254163972164536
1559894799299,-0.0045318603515625,0.0772857666015625,-0.239105224609375,0.25132635339919474
1559894799299,-0.00079345703125,0.0858001708984375,-0.237518310546875,0.25254157429085466
1559894799300,0.0034637451171875,0.0937957763671875,-0.2263336181640625,0.24502357418378323
1559894799300,0.0093231201171875,0.100189208984375,-0.2066192626953125,0.2298180103525153
1559894799300,0.01837158203125,0.1023101806640625,-0.178924560546875,0.20692724919820588
1559894799300,0.0290374755859375,0.1007080078125,-0.1453704833984375,0.17921455094233243
1559894799379,0.0407562255859375,0.095916748046875,-0.1091461181640625,0.15091046216277723
1559894799379,0.052459716796875,0.086334228515625,-0.07080078125,0.12336276393388257
1559894799379,0.0647125244140625,0.074615478515625,-0.03192138671875,0.10379862899000314
1559894799379,0.0774993896484375,0.06182861328125,0.00537109375,0.0992863609174694
1559894799379,0.0892181396484375,0.0479888916015625,0.039459228515625,0.10871909158249494
1559894799379,0.10040283203125,0.03094482421875,0.0698089599609375,0.1261411975393151
1559894799379,0.1099853515625,0.0096282958984375,0.0948486328125,0.1455532369500419
1559894799379,0.1185150146484375,-0.0164642333984375,0.115081787109375,0.16601414820070334
1559894799379,0.1254425048828125,-0.04522705078125,0.1284027099609375,0.18511770331050686
1559894799380,0.128631591796875,-0.07452392578125,0.132659912109375,0.19924496029489489
1559894799380,0.1302337646484375,-0.102752685546875,0.12786865234375,0.2094500897440877
1559894799380,0.1291656494140625,-0.1267242431640625,0.1124267578125,0.21303186303060742
1559894799380,0.1243743896484375,-0.143768310546875,0.0884552001953125,0.20967269340454628
1559894799380,0.1137237548828125,-0.1485595703125,0.058624267578125,0.19606081481303766
1559894799380,0.09454345703125,-0.1363067626953125,0.027740478515625,0.16818897993677204
1559894799380,0.0679168701171875,-0.10540771484375,-0.00048828125,0.1253942822208227
1559894799380,0.0354156494140625,-0.0542755126953125,-0.021270751953125,0.06820956230918203
1559894799380,-0.0013275146484375,0.0139007568359375,-0.02978515625,0.03289603119816421
1559894799380,-0.0375518798828125,0.094329833984375,-0.0233917236328125,0.10418941403408892
1559894799380,-0.0716400146484375,0.17901611328125,-0.00048828125,0.19281934273234305
1559894799432,-0.10198974609375,0.2621002197265625,0.03839111328125,0.28385262209103107
1559894799432,-0.1280975341796875,0.3382720947265625,0.09112548828125,0.3730158749277421
1559894799432,-0.149932861328125,0.403778076171875,0.15716552734375,0.4584949298392931
1559894799432,-0.16644287109375,0.452789306640625,0.2343902587890625,0.5363396115906715
1559894799432,-0.176025390625,0.4772796630859375,0.3174896240234375,0.5996502950075598
1559894799432,-0.1749725341796875,0.471954345703125,0.401641845703125,0.6439506692015621
1559894799433,-0.161651611328125,0.43414306640625,0.479400634765625,0.6666606439315921
1559894799433,-0.1328887939453125,0.36810302734375,0.54278564453125,0.6691603142783333
1559894799433,-0.0881500244140625,0.278076171875,0.587005615234375,0.6554939942406349
1559894799433,-0.0295562744140625,0.1736907958984375,0.6040496826171875,0.6292202198014595
1559894799433,0.0407562255859375,0.06396484375,0.5901947021484375,0.595048197715157
1559894799433,0.119049072265625,-0.044158935546875,0.543853759765625,0.5584797267646743
1559894799433,0.202667236328125,-0.139495849609375,0.4682159423828125,0.5289227443025556
1559894799476,0.287353515625,-0.213531494140625,0.366485595703125,0.5123274673388587
1559894799476,0.36724853515625,-0.2598724365234375,0.2461090087890625,0.5128107000113924
1559894799476,0.43756103515625,-0.2758636474609375,0.11614990234375,0.530142632969585
1559894799476,0.4945526123046875,-0.25933837890625,-0.0148773193359375,0.5586233218741729
1559894799476,0.5371551513671875,-0.2130126953125,-0.13897705078125,0.5943270864166097
1559894799476,0.5643310546875,-0.14483642578125,-0.247100830078125,0.6328553940222774
1559894799477,0.5765838623046875,-0.06280517578125,-0.3355255126953125,0.6700528412331052
1559894799477,0.5755157470703125,0.02294921875,-0.39996337890625,0.7012244620898788
1559894799477,0.5616607666015625,0.1071014404296875,-0.4393768310546875,0.7211002253149198
1559894799477,0.5355682373046875,0.1827392578125,-0.4553680419921875,0.7263518615817763
1559894799477,0.5004119873046875,0.248260498046875,-0.4495086669921875,0.7170100931157123
1559894799540,0.457794189453125,0.298858642578125,-0.425537109375,0.6928014431248782
1559894799540,0.409332275390625,0.330810546875,-0.3871917724609375,0.6533804391483153
1559894799540,0.3592681884765625,0.3409271240234375,-0.3381805419921875,0.5997257824441541
1559894799540,0.3076019287109375,0.3302764892578125,-0.2817230224609375,0.5320426367197281
1559894799540,0.255401611328125,0.2983245849609375,-0.2220611572265625,0.45115263338466544
1559894799541,0.202667236328125,0.25091552734375,-0.1608123779296875,0.3604070357782612
1559894799541,0.148345947265625,0.1944580078125,-0.1016998291015625,0.2648835444338302
1559894799541,0.093475341796875,0.1353302001953125,-0.0468292236328125,0.17101134112975644
1559894799541,0.0386199951171875,0.0762176513671875,0.0010986328125,0.08545081273363306
1559894799541,-0.0162353515625,0.02081298828125,0.0389251708984375,0.04703122421355824
1559894799541,-0.0689697265625,-0.0281829833984375,0.06768798828125,0.10066164857037291
1559894799541,-0.1190338134765625,-0.0665283203125,0.0858001708984375,0.16111094152967004
1559894799541,-0.1659088134765625,-0.0926361083984375,0.0948486328125,0.21237571922140328
1559894799541,-0.2069244384765625,-0.1059417724609375,0.093780517578125,0.25067143408898185
1559894799541,-0.241546630859375,-0.1075439453125,0.084197998046875,0.2774883383639657
1559894799541,-0.2681732177734375,-0.099029541015625,0.0655517578125,0.29329295538255523
1559894799590,-0.2846832275390625,-0.085174560546875,0.039459228515625,0.2997603651610053
1559894799590,-0.290008544921875,-0.0691986083984375,0.008026123046875,0.29825797924472547
1559894799590,-0.28521728515625,-0.053741455078125,-0.0292510986328125,0.29170648007379313
1559894799590,-0.2713775634765625,-0.038299560546875,-0.069732666015625,0.28279901521434997
1559894799590,-0.2516632080078125,-0.0223236083984375,-0.10968017578125,0.2754313974769692
1559894799590,-0.2266387939453125,-0.005279541015625,-0.1475067138671875,0.27046487222968124
1559894799591,-0.196807861328125,0.00909423828125,-0.1842498779296875,0.26974813617070903
1559894799591,-0.1632537841796875,0.0197601318359375,-0.2183380126953125,0.2733381580513413
1559894799591,-0.12542724609375,0.0256195068359375,-0.25030517578125,0.28114237356908905
1559894799591,-0.0870819091796875,0.02880859375,-0.278533935546875,0.29324792792356197
1559894799591,-0.0482025146484375,0.0256195068359375,-0.3019561767578125,0.3068507360772413
1559894799591,-0.0103759765625,0.018157958984375,-0.3206024169921875,0.3212838031170203
1559894799641,0.025299072265625,0.0048370361328125,-0.334991455078125,0.3359802300008304
1559894799641,0.056732177734375,-0.014862060546875,-0.34564208984375,0.35058219450756284
1559894799641,0.0849609375,-0.040435791015625,-0.3531036376953125,0.3654252222406121
1559894799641,0.107330322265625,-0.069732666015625,-0.35736083984375,0.37959084899549406
1559894799641,0.12384033203125,-0.1022186279296875,-0.360015869140625,0.39420362982412754
1559894799641,0.1328887939453125,-0.1363067626953125,-0.3605499267578125,0.407719529576129
1559894799641,0.134490966796875,-0.1677398681640625,-0.362152099609375,0.4211634205069736
1559894799641,0.12969970703125,-0.197021484375,-0.36322021484375,0.43309168057174724
1559894799641,0.1201171875,-0.220458984375,-0.3637542724609375,0.44198130419527093
1559894799641,0.1057281494140625,-0.239105224609375,-0.364288330078125,0.4483923922694618
1559894799642,0.087615966796875,-0.250823974609375,-0.3653411865234375,0.45173377828866046
1559894799642,0.0657806396484375,-0.255615234375,-0.366943359375,0.4520106963187422
1559894799642,0.04180908203125,-0.25347900390625,-0.3674774169921875,0.4483740143684183
1559894799688,0.01678466796875,-0.243896484375,-0.3664093017578125,0.4404804156644805
1559894799688,-0.009857177734375,-0.225250244140625,-0.3616180419921875,0.42614838346820194
1559894799689,-0.03594970703125,-0.200225830078125,-0.3520355224609375,0.4065855058169833
1559894799689,-0.0615234375,-0.168792724609375,-0.336578369140625,0.3815247250391979
1559894799689,-0.0860137939453125,-0.13470458984375,-0.3147430419921875,0.35299699964211523
1559894799689,-0.108917236328125,-0.0984954833984375,-0.2865142822265625,0.3219545908028814
1559894799689,-0.13128662109375,-0.0612030029296875,-0.2524261474609375,0.2910342666556572
1559894799689,-0.153656005859375,-0.0244598388671875,-0.211944580078125,0.2629238613716104
1559894799689,-0.175506591796875,0.0106964111328125,-0.167205810546875,0.24264121672938116
1559894799689,-0.1973419189453125,0.0389251708984375,-0.1171417236328125,0.23276852303985837
1559894799689,-0.2175750732421875,0.060760498046875,-0.063873291015625,0.23475635864532887
1559894799689,-0.2372894287109375,0.0740814208984375,-0.0090179443359375,0.2487481722954776
1559894799765,-0.2548675537109375,0.078338623046875,0.0463714599609375,0.2706376213581305
1559894799765,-0.269775390625,0.0751495361328125,0.1001739501953125,0.29742399779705264
1559894799766,-0.282562255859375,0.062896728515625,0.1507720947265625,0.32638880410109455
1559894799766,-0.2926788330078125,0.041595458984375,0.1976470947265625,0.35560575860464716
1559894799766,-0.3022613525390625,0.0106964111328125,0.24078369140625,0.3865916767043566
1559894799766,-0.3123931884765625,-0.0292510986328125,0.2801971435546875,0.4206608731912035
1559894799766,-0.323577880859375,-0.0777130126953125,0.315887451171875,0.45883203803950895
1559894799766,-0.3358154296875,-0.13311767578125,0.3467864990234375,0.5007526278778124
1559894799766,-0.3502044677734375,-0.1916961669921875,0.3728790283203125,0.5462868838340105
1559894799766,-0.366180419921875,-0.2481536865234375,0.39471435546875,0.5928471763299914
1559894799766,-0.3832244873046875,-0.2998199462890625,0.4128265380859375,0.638105601300237
1559894799766,-0.401336669921875,-0.342437744140625,0.427215576171875,0.6788577757969392
1559894799766,-0.41998291015625,-0.3743896484375,0.4399871826171875,0.7142422380032407
1559894799767,-0.4386138916015625,-0.39410400390625,0.450653076171875,0.7421511347858861
1559894799767,-0.455657958984375,-0.404754638671875,0.4597015380859375,0.7633976665086049
1559894799767,-0.4705810546875,-0.4079437255859375,0.463958740234375,0.7766095060682703
1559894799767,-0.4828338623046875,-0.40582275390625,0.4634246826171875,0.7826768698734846
1559894799767,-0.4902801513671875,-0.39996337890625,0.4575653076171875,0.7808401513917866
1559894799767,-0.492950439453125,-0.389312744140625,0.4469146728515625,0.7709067863998552
1559894799809,-0.49188232421875,-0.3690643310546875,0.4325408935546875,0.7518299847257829
1559894799809,-0.4865570068359375,-0.3381805419921875,0.41229248046875,0.7218648691648256
1559894799809,-0.4764404296875,-0.296630859375,0.3867340087890625,0.6815779803723264
1559894799809,-0.461517333984375,-0.24603271484375,0.3558349609375,0.6325732098080216
1559894799810,-0.4396820068359375,-0.188507080078125,0.3196258544921875,0.5753397893720884
1559894799810,-0.4125213623046875,-0.1283111572265625,0.279144287109375,0.5143531476061326
1559894799810,-0.3795013427734375,-0.067596435546875,0.235992431640625,0.45197674172145186
1559894799810,-0.3416748046875,-0.01007080078125,0.1907196044921875,0.3914295092660661
1559894799810,-0.300140380859375,0.0437164306640625,0.14544677734375,0.3363779712943445
1559894799810,-0.25592041015625,0.0905914306640625,0.101776123046875,0.28993179002440816
1559894799834,-0.211181640625,0.12841796875,0.058624267578125,0.25401902445292207
1559894799884,-0.1680450439453125,0.1529083251953125,0.0181427001953125,0.22792378173195188
1559894799884,-0.1275634765625,0.1646270751953125,-0.0186004638671875,0.20909445639745955
1559894799884,-0.091339111328125,0.1646270751953125,-0.0516204833984375,0.19521675504900457
1559894799884,-0.062042236328125,0.1534423828125,-0.0782623291015625,0.18308139197683085
1559894799884,-0.040740966796875,0.13214111328125,-0.099029541015625,0.1700821865702507
1559894799884,-0.0263671875,0.1033782958984375,-0.1134185791015625,0.15571151121526772
1559894799884,-0.019439697265625,0.0682220458984375,-0.1219329833984375,0.14106665735315094
1559894799884,-0.0178375244140625,0.0282745361328125,-0.12353515625,0.12797875409793577
1559894799884,-0.0199737548828125,-0.011138916015625,-0.1197967529296875,0.12196019164718631
1559894799885,-0.02423095703125,-0.0484161376953125,-0.1112823486328125,0.12375387987944689
1559894799885,-0.0263671875,-0.08038330078125,-0.0984954833984375,0.129838607012864
1559894799885,-0.0258331298828125,-0.1043548583984375,-0.08038330078125,0.1342339827144718
1559894799885,-0.0210418701171875,-0.1208648681640625,-0.058013916015625,0.1357081099485686
1559894799885,-0.0093231201171875,-0.1283111572265625,-0.0335235595703125,0.1329454876398723
1559894799885,0.0093231201171875,-0.1256561279296875,-0.007415771484375,0.12621955760384349
1559894799885,0.0354156494140625,-0.1165924072265625,0.0165557861328125,0.12297215823421087
1559894799885,0.070037841796875,-0.1032867431640625,0.037322998046875,0.13025535221329732
1559894799885,0.1115875244140625,-0.0857086181640625,0.0538330078125,0.1506510390358883
1559894799885,0.1563262939453125,-0.059600830078125,0.066619873046875,0.1800788066638035
1559894799932,0.2010650634765625,-0.0212554931640625,0.0767364501953125,0.2162578057066595
1559894799932,0.24261474609375,0.0304107666015625,0.0895233154296875,0.26038654679716616
1559894799932,0.276702880859375,0.0937957763671875,0.10870361328125,0.3117348352055004
1559894799932,0.3017425537109375,0.1667633056640625,0.136932373046875,0.3709569296080774
1559894799932,0.316650390625,0.242919921875,0.178466796875,0.4371818339244481
1559894799932,0.323577880859375,0.31536865234375,0.2328033447265625,0.5082887261964716
1559894799932,0.3241119384765625,0.376617431640625,0.298309326171875,0.5795495600548187
1559894799932,0.3203887939453125,0.421356201171875,0.3734130859375,0.6477865082734374
1559894799932,0.3123931884765625,0.446929931640625,0.45330810546875,0.7091009141768992
1559894799932,0.3017425537109375,0.452789306640625,0.5337371826171875,0.7621955818792372
1559894799933,0.2889556884765625,0.4373321533203125,0.6114959716796875,0.805408049134866
1559894799933,0.276702880859375,0.4043121337890625,0.6812744140625,0.8391469555811694
1559894800003,0.267120361328125,0.354248046875,0.7361297607421875,0.8594951953333831
1559894800003,0.2623291015625,0.2924652099609375,0.7734222412109375,0.8674874176400678
1559894800003,0.267120361328125,0.222686767578125,0.79046630859375,0.8635853570506459
1559894800003,0.28363037109375,0.146514892578125,0.7862091064453125,0.8485502697020929
1559894800003,0.313995361328125,0.06768798828125,0.759033203125,0.8242003119019914
1559894800003,0.358734130859375,-0.01220703125,0.7089691162109375,0.7946548911296573
1559894800003,0.4178466796875,-0.0867767333984375,0.637603759765625,0.7672448133760388
1559894800003,0.487091064453125,-0.1544189453125,0.5475921630859375,0.7489726916347746
1559894800003,0.561126708984375,-0.209808349609375,0.4437255859375,0.7455032680793713
1559894800003,0.6356964111328125,-0.244964599609375,0.330810546875,0.7573329519522148
1559894800003,0.7049407958984375,-0.258819580078125,0.214691162109375,0.7810386647545776
1559894800003,0.7635345458984375,-0.2481536865234375,0.1001739501953125,0.8090735907278389
1559894800003,0.80987548828125,-0.214599609375,-0.00848388671875,0.837868292273047
1559894800004,0.8428955078125,-0.162933349609375,-0.1043548583984375,0.864817928801653
1559894800004,0.861541748046875,-0.0974273681640625,-0.1815948486328125,0.8858459034984668
1559894800004,0.8657989501953125,-0.0233917236328125,-0.2380523681640625,0.8982337807510568
1559894800004,0.855682373046875,0.054901123046875,-0.2721405029296875,0.899592635691157
1559894800043,0.8327789306640625,0.13214111328125,-0.2833251953125,0.8895252596053997
1559894800043,0.800811767578125,0.201385498046875,-0.2747955322265625,0.8702690333723638
1559894800043,0.765655517578125,0.25677490234375,-0.250823974609375,0.8456207118503621
1559894800043,0.72998046875,0.29779052734375,-0.2130126953125,0.8166548177145803
1559894800043,0.697479248046875,0.3244171142578125,-0.165069580078125,0.7867475654532203
1559894800043,0.66925048828125,0.330810546875,-0.1112823486328125,0.7547950682838772
1559894800043,0.6474151611328125,0.319091796875,-0.056427001953125,0.7239820248092903
1559894800043,0.6282501220703125,0.290863037109375,-0.0058135986328125,0.6923390211210947
1559894800043,0.6112060546875,0.248260498046875,0.0362548828125,0.6606970052186477
1559894800043,0.5957489013671875,0.1944580078125,0.0671539306640625,0.630270037909348
1559894800082,0.5792388916015625,0.12841796875,0.0858001708984375,0.5994752184768639
1559894800082,0.5590057373046875,0.0517120361328125,0.0921783447265625,0.5689098313942972
1559894800082,0.5323638916015625,-0.03564453125,0.087921142578125,0.5407513042068742
1559894800082,0.49615478515625,-0.1283111572265625,0.0746002197265625,0.5178788629452988
1559894800082,0.448211669921875,-0.2220611572265625,0.05596923828125,0.503326349634846
1559894800082,0.386962890625,-0.313140869140625,0.0330657958984375,0.4988895965094871
1559894800082,0.31292724609375,-0.396759033203125,0.0085601806640625,0.505385465233319
1559894800083,0.2271728515625,-0.469207763671875,-0.0164794921875,0.5215697495443515
1559894800083,0.1328887939453125,-0.5277862548828125,-0.0393829345703125,0.5456819384356004
1559894800083,0.0316925048828125,-0.5709381103515625,-0.0596160888671875,0.5749163580638321
1559894800083,-0.0753631591796875,-0.601287841796875,-0.075592041015625,0.6106888169265872
1559894800096,-0.185089111328125,-0.6167449951171875,-0.08251953125,0.6491855213820271
1559894800096,-0.2964019775390625,-0.61993408203125,-0.0793304443359375,0.6917121639464878
1559894800097,-0.4077301025390625,-0.609283447265625,-0.0681304931640625,0.7362824999463021
1559894800127,-0.5147857666015625,-0.582122802734375,-0.04949951171875,0.7786665169501493
1559894800127,-0.613861083984375,-0.5379180908203125,-0.0265960693359375,0.8166325083942985
1559894800127,-0.701202392578125,-0.478790283203125,-0.001556396484375,0.8490744095878948
1559894800127,-0.7731170654296875,-0.4063568115234375,0.0240020751953125,0.8737344875554516
1559894800127,-0.827972412109375,-0.324859619140625,0.0485076904296875,0.8907441177988384
1559894800127,-0.8647308349609375,-0.2385711669921875,0.070343017578125,0.899790952818626
1559894800127,-0.8823089599609375,-0.1485595703125,0.087921142578125,0.8990379158139153
1559894800128,-0.88177490234375,-0.05694580078125,0.1001739501953125,0.8892719622970695
1559894800140,-0.865264892578125,0.03839111328125,0.105499267578125,0.8725177977363722
1559894800141,-0.8332977294921875,0.1358642578125,0.1060333251953125,0.850933175155224
1559894800141,-0.7864227294921875,0.2312164306640625,0.10284423828125,0.8261347859875058
1559894800144,-0.724639892578125,0.318023681640625,0.0980377197265625,0.7974041826383144
1559894800202,-0.6500701904296875,0.3947296142578125,0.0932464599609375,0.7662229591657107
1559894800202,-0.56378173828125,0.45758056640625,0.090057373046875,0.731669429190667
1559894800202,-0.4679107666015625,0.5049896240234375,0.0858001708984375,0.693769900759031
1559894800202,-0.366180419921875,0.536407470703125,0.0815277099609375,0.6545745504155805
1559894800202,-0.2644500732421875,0.553985595703125,0.076202392578125,0.6185795713721681
1559894800202,-0.167510986328125,0.5571746826171875,0.070343017578125,0.5860475216329998
1559894800202,-0.078033447265625,0.551849365234375,0.064483642578125,0.561057110249824
1559894800202,-0.00079345703125,0.5380096435546875,0.05755615234375,0.541080138985455
1559894800202,0.064178466796875,0.516693115234375,0.052764892578125,0.5233304738115121
1559894800203,0.1158447265625,0.4879302978515625,0.05010986328125,0.5039910461822913
1559894800203,0.1536712646484375,0.4511871337890625,0.0485076904296875,0.47910091140203637
1559894800203,0.179229736328125,0.4101715087890625,0.05010986328125,0.45041643331988984
1559894800203,0.1946868896484375,0.3654327392578125,0.0543670654296875,0.4176120804357642
1559894800203,0.2010650634765625,0.319091796875,0.060760498046875,0.38201907374718175
1559894800204,0.1994781494140625,0.273284912109375,0.0698089599609375,0.34546992079067557
1559894800208,0.193084716796875,0.228546142578125,0.082061767578125,0.310240520960619
1559894800212,0.183502197265625,0.1843414306640625,0.095916748046875,0.2772270585936254
1559894800275,0.17230224609375,0.1411895751953125,0.111358642578125,0.24904479000699167
1559894800276,0.161651611328125,0.100189208984375,0.1273345947265625,0.22887380814779107
1559894800276,0.152069091796875,0.062896728515625,0.143310546875,0.21821759778603145
1559894800276,0.1451416015625,0.0282745361328125,0.1587677001953125,0.21696247722350945
1559894800276,0.14141845703125,-0.003143310546875,0.1710205078125,0.2219393486580038
1559894800276,0.1408843994140625,-0.0329742431640625,0.181671142578125,0.232250121111153
1559894800276,0.1435546875,-0.0606689453125,0.1896514892578125,0.24547170225152215
1559894800276,0.1467437744140625,-0.08624267578125,0.1944427490234375,0.2584173312744069
1559894800276,0.1493988037109375,-0.1075439453125,0.196044921875,0.2689225057830082
1559894800277,0.1504669189453125,-0.1224517822265625,0.1939239501953125,0.2743013509385449
1559894800277,0.148345947265625,-0.129913330078125,0.1880645751953125,0.27249271154567933
1559894800277,0.1430206298828125,-0.12884521484375,0.178466796875,0.2625002619942141
1559894800277,0.1339569091796875,-0.118194580078125,0.166748046875,0.2443753739914203
1559894800277,0.1211700439453125,-0.0984954833984375,0.1518402099609375,0.2178049337379262
1559894800277,0.105194091796875,-0.0702667236328125,0.1363983154296875,0.1860314754312182
1559894800294,0.0870819091796875,-0.034576416015625,0.12200927734375,0.15383449290977957
1559894800294,0.068450927734375,0.0059051513671875,0.11029052734375,0.12993998900311055
1559894800294,0.0498046875,0.049041748046875,0.101776123046875,0.12346651032129508
1559894800294,0.0316925048828125,0.092193603515625,0.0964508056640625,0.13713800825515188
1559894800294,0.0146484375,0.1316070556640625,0.0943145751953125,0.16257377684001595
1559894800390,-0.001861572265625,0.168365478515625,0.095916748046875,0.19377931355793174
1559894800390,-0.01837158203125,0.1987152099609375,0.0991058349609375,0.22281655283989787
1559894800390,-0.0338134765625,0.22161865234375,0.10443115234375,0.2473136547862778
1559894800390,-0.046600341796875,0.2375946044921875,0.1108245849609375,0.2662796961301192
1559894800390,-0.056182861328125,0.2466583251953125,0.1177520751953125,0.27903833877797934
1559894800391,-0.0609893798828125,0.2503814697265625,0.123077392578125,0.2855847149354346
1559894800391,-0.0609893798828125,0.2514495849609375,0.1284027099609375,0.2888491893027058
1559894800391,-0.0588531494140625,0.25091552734375,0.1342620849609375,0.2906004172677736
1559894800391,-0.05352783203125,0.2503814697265625,0.1422576904296875,0.29290503524314504
1559894800391,-0.0455322265625,0.248779296875,0.1518402099609375,0.29499113812170663
1559894800391,-0.0354156494140625,0.2455902099609375,0.164093017578125,0.29748165972034646
1559894800391,-0.0226287841796875,0.2386627197265625,0.1779327392578125,0.2985498540621303
1559894800391,-0.0071868896484375,0.22747802734375,0.1944427490234375,0.2993424242482415
1559894800391,0.0103912353515625,0.2120361328125,0.212554931640625,0.300411215428057
1559894800391,0.02850341796875,0.1917877197265625,0.231201171875,0.3017431956982444
1559894800391,0.0471343994140625,0.16888427734375,0.2482452392578125,0.30392309809590584
1559894800391,0.0657806396484375,0.1459808349609375,0.26263427734375,0.3075943113328396
1559894800392,0.08282470703125,0.1241455078125,0.2727508544921875,0.31091006389477704
1559894800392,0.0972137451171875,0.1044464111328125,0.2801971435546875,0.31443600985644143
1559894800392,0.103607177734375,0.0868682861328125,0.2855224609375,0.31591711272664663
1559894800392,0.099334716796875,0.0719451904296875,0.2903289794921875,0.31517362313501807
1559894800392,0.0812225341796875,0.060760498046875,0.295654296875,0.3125706343246682
1559894800392,0.048736572265625,0.0506439208984375,0.301513671875,0.30959740717214485
1559894800392,0.0034637451171875,0.0373382568359375,0.306304931640625,0.30859172720789396
1559894800440,-0.0492706298828125,0.0165557861328125,0.3057708740234375,0.3101572446753121
1559894800440,-0.101470947265625,-0.01220703125,0.296722412109375,0.3138304551807034
1559894800441,-0.1483306884765625,-0.0505523681640625,0.27593994140625,0.31733324177307776
1559894800441,-0.1834869384765625,-0.099029541015625,0.241851806640625,0.31932209907959935
1559894800441,-0.2021331787109375,-0.157073974609375,0.1928558349609375,0.3205049586416016
1559894800441,-0.199462890625,-0.221527099609375,0.1294708251953125,0.32499599255156647
1559894800441,-0.175506591796875,-0.2865142822265625,0.0522308349609375,0.3400309659496822
1559894800441,-0.12969970703125,-0.3466949462890625,-0.036712646484375,0.3719774431309709
1559894800441,-0.062042236328125,-0.3983612060546875,-0.136322021484375,0.4255873390028497
1559894800441,0.02423095703125,-0.4356536865234375,-0.244964599609375,0.5003887777737359
1559894800441,0.124908447265625,-0.4537506103515625,-0.3616180419921875,0.5935144015834732
1559894800441,0.235687255859375,-0.447357177734375,-0.4814605712890625,0.6981985453658422
1559894800441,0.3502044677734375,-0.4148712158203125,-0.5986328125,0.8081599712720008
1559894800507,0.463653564453125,-0.3546905517578125,-0.7041015625,0.9146250738151076
1559894800507,0.5707244873046875,-0.2715911865234375,-0.78985595703125,1.0116128932868338
