time,x,y,z,norm
1559894879609,2.7571868896484375,1.6199493408203125,9.299835205078125,9.834289514392175
1559894879609,2.5842132568359375,1.81268310546875,9.105300903320312,9.636933264149137
1559894879654,2.4405517578125,1.9605255126953125,8.949676513671875,9.481385071172928
1559894879654,2.3190460205078125,2.07244873046875,8.831161499023438,9.362821775911819
1559894879654,2.2328643798828125,2.1526641845703125,8.734207153320312,9.268550103850814
1559894879654,2.181976318359375,2.176605224609375,8.6881103515625,9.218562384591506
1559894879655,2.1550445556640625,2.167022705078125,8.681533813476562,9.203761937151478
1559894879655,2.145477294921875,2.120941162109375,8.704879760742188,9.21283864425803
1559894879655,2.1538543701171875,2.038330078125,8.749771118164062,9.238634789584442
1559894879655,2.1742095947265625,1.913238525390625,8.805435180664062,9.269485300582568
1559894879655,2.2035369873046875,1.7791595458984375,8.856903076171875,9.29869431935926
1559894879655,2.20831298828125,1.6361083984375,8.896408081054688,9.311260585458047
1559894879655,2.188568115234375,1.5008392333984375,8.937118530273438,9.322791235659276
1559894879655,2.14068603515625,1.38531494140625,8.956863403320312,9.312735162868915
1559894879728,2.0778350830078125,1.2733917236328125,8.965240478515625,9.290557677104733
1559894879728,2.0173797607421875,1.1602630615234375,8.94549560546875,9.243263660550243
1559894879728,1.9694976806640625,1.04473876953125,8.899398803710938,9.174404573496552
1559894879728,1.937774658203125,0.913055419921875,8.826385498046875,9.082605451408485
1559894879728,1.9156341552734375,0.7795867919921875,8.7252197265625,8.966987736129354
1559894879728,1.889892578125,0.6311492919921875,8.60491943359375,8.832592022972282
1559894879729,1.8659515380859375,0.4886932373046875,8.460067749023438,8.677173649336465
1559894879729,1.8444061279296875,0.3570098876953125,8.289474487304688,8.49968689425276
1559894879729,1.838409423828125,0.2241363525390625,8.086578369140625,8.295946964295434
1559894879729,1.839019775390625,0.1199798583984375,7.866302490234375,8.079300945537716
1559894879729,1.8437957763671875,0.02362060546875,7.62030029296875,7.840224317771259
1559894879729,1.866546630859375,-0.033843994140625,7.365325927734375,7.598234516179933
1559894879729,1.8815155029296875,-0.055389404296875,7.104949951171875,7.350066828439749
1559894879729,1.8874969482421875,-0.0601806640625,6.8409881591796875,7.0968574338214845
1559894879729,1.873138427734375,-0.0332489013671875,6.56146240234375,6.823675103363872
1559894879729,1.847991943359375,0.0164337158203125,6.2819366455078125,6.5481350251740205
1559894879729,1.8007049560546875,0.0846710205078125,6.017974853515625,6.282175487681012
1559894879730,1.7438507080078125,0.1636810302734375,5.7683868408203125,6.028440388428807
1559894879774,1.6768035888671875,0.257049560546875,5.522979736328125,5.7776335917143715
1559894879774,1.58343505859375,0.3570098876953125,5.306304931640625,5.549017451067318
1559894879774,1.4649200439453125,0.4665374755859375,5.1135711669921875,5.339687072401591
1559894879775,1.3488006591796875,0.5862579345703125,4.96392822265625,5.1772140175709795
1559894879775,1.216522216796875,0.7083587646484375,4.8615875244140625,5.061297432571326
1559894879775,1.09381103515625,0.8538055419921875,4.8041229248046875,5.0005003310468945
1559894879775,0.9836883544921875,0.9777069091796875,4.7813720703125,4.978460851888432
1559894879775,0.8921051025390625,1.1075897216796875,4.7813720703125,4.988399079896391
1559894879775,0.8065185546875,1.23687744140625,4.79693603515625,5.019057013971394
1559894879775,0.717926025390625,1.3535919189453125,4.8226776123046875,5.060222150577193
1559894879775,0.6353302001953125,1.4529571533203125,4.8567962646484375,5.1091289775232624
1559894879775,0.560516357421875,1.554107666015625,4.9016876220703125,5.172617400201115
1559894879839,0.495269775390625,1.665435791015625,4.956146240234375,5.251890524277963
1559894879839,0.4635467529296875,1.7839508056640625,5.02618408203125,5.353492551189871
1559894879839,0.4593505859375,1.894683837890625,5.1165618896484375,5.475402759338153
1559894879839,0.473114013671875,2.003021240234375,5.208740234375,5.60061655426969
1559894879840,0.5018463134765625,2.09161376953125,5.29254150390625,5.712940876099889
1559894879840,0.544952392578125,2.14727783203125,5.3458099365234375,5.786662170504009
1559894879840,0.5964202880859375,2.2065277099609375,5.39788818359375,5.861883531549139
1559894879840,0.63592529296875,2.259796142578125,5.4709014892578125,5.953305190346931
1559894879840,0.6921844482421875,2.3011016845703125,5.55828857421875,6.055473569210865
1559894879840,0.7562408447265625,2.3352203369140625,5.6875762939453125,6.194649169776967
1559894879840,0.8196868896484375,2.3627471923828125,5.8336334228515625,6.347104836410474
1559894879841,0.8879241943359375,2.3878936767578125,6.0125885009765625,6.530058657352371
1559894879841,0.930419921875,2.422607421875,6.213714599609375,6.7338664285048315
1559894879841,0.9585418701171875,2.4639129638671875,6.423797607421875,6.946570759115576
1559894879841,0.990264892578125,2.520172119140625,6.624908447265625,7.156906035586743
1559894879841,1.0375518798828125,2.5644683837890625,6.81524658203125,7.355310868263195
1559894879942,1.0806427001953125,2.6171417236328125,6.996612548828125,7.547834563998096
1559894879942,1.1369171142578125,2.6446685791015625,7.176177978515625,7.732036135282348
1559894879943,1.2189178466796875,2.6644287109375,7.3533477783203125,7.915596289702412
1559894879943,1.3057098388671875,2.6805877685546875,7.5173492431640625,8.087086534218543
1559894879943,1.3925018310546875,2.690155029296875,7.6627960205078125,8.239808146009972
1559894879943,1.467315673828125,2.70452880859375,7.80645751953125,8.390963613758625
1559894879943,1.5379486083984375,2.736846923828125,7.9554901123046875,8.552510738579626
1559894879943,1.6115570068359375,2.7763519287109375,8.116500854492188,8.728277730418032
1559894879943,1.7019500732421875,2.7978973388671875,8.297256469726562,8.920164151800599
1559894879943,1.8150787353515625,2.8104705810546875,8.498977661132812,9.133776709934061
1559894879943,1.9431610107421875,2.811065673828125,8.727020263671875,9.372238132846546
1559894879944,2.092803955078125,2.779937744140625,8.977813720703125,9.628552407259027
1559894879944,2.2771453857421875,2.7248687744140625,9.219635009765625,9.879877056870685
1559894879944,2.4878387451171875,2.6446685791015625,9.45904541015625,10.131986655458611
1559894879944,2.6877593994140625,2.5399169921875,9.692489624023438,10.373985927701243
1559894879944,2.8762969970703125,2.4465484619140625,9.916336059570312,10.610956820107424
1559894879944,3.0450897216796875,2.356170654296875,10.125228881835938,10.832560707183397
1559894879944,3.210296630859375,2.2903289794921875,10.30718994140625,11.035840510837177
1559894879944,3.349761962890625,2.2376556396484375,10.452041625976562,11.201481246729207
1559894879944,3.4598846435546875,2.193359375,10.595703125,11.360041892869088
1559894879944,3.513763427734375,2.1664276123046875,10.751922607421875,11.517108221312737
1559894879944,3.474853515625,2.1634368896484375,10.942855834960938,11.68337108694583
1559894879945,3.383270263671875,2.18438720703125,11.163116455078125,11.867317899884714
1559894879945,3.26416015625,2.2286834716796875,11.418106079101562,12.08283567612356
1559894879945,3.1348724365234375,2.2747650146484375,11.692245483398438,12.317085106030325
1559894880008,3.0067901611328125,2.3100738525390625,11.9945068359375,12.579563685383574
1559894880008,2.8966522216796875,2.3364105224609375,12.323715209960938,12.873358722534325
1559894880008,2.810455322265625,2.350189208984375,12.662490844726562,13.181833060286486
1559894880008,2.748809814453125,2.3459930419921875,13.00067138671875,13.493594600941485
1559894880008,2.7326507568359375,2.350189208984375,13.29156494140625,13.77158190145498
1559894880008,2.7512054443359375,2.3370208740234375,13.526199340820312,13.999602371859453
1559894880008,2.8134613037109375,2.3424072265625,13.69378662109375,14.174703811599636
1559894880009,2.9014434814453125,2.3645477294921875,13.773406982421875,14.272918417215724
1559894880009,3.036712646484375,2.386688232421875,13.77459716796875,14.30585305236678
1559894880009,3.18035888671875,2.42559814453125,13.692596435546875,14.264831094472704
1559894880009,3.3389739990234375,2.4746856689453125,13.54534912109375,14.168602589477661
1559894880009,3.4772491455078125,2.5303497314453125,13.3753662109375,14.049710056084743
1559894880009,3.606536865234375,2.594390869140625,13.1898193359375,13.917949067906722
1559894880009,3.6909332275390625,2.6698150634765625,12.973739624023438,13.750229830634616
1559894880009,3.711883544921875,2.76019287109375,12.724136352539062,13.538847441887533
1559894880009,3.68194580078125,2.857147216796875,12.458389282226562,13.301559254682832
1559894880010,3.56463623046875,2.953521728515625,12.162704467773438,13.013888812602493
1559894880060,3.370697021484375,3.0504913330078125,11.878982543945312,12.71917143774534
1559894880060,3.11871337890625,3.1288909912109375,11.647354125976562,12.45701369151343
1559894880060,2.8080596923828125,3.196533203125,11.513275146484375,12.274303579157575
1559894880060,2.442352294921875,3.262969970703125,11.48394775390625,12.185775058512647
1559894880060,2.05389404296875,3.3132476806640625,11.539016723632812,12.179696132557908
1559894880061,1.6259307861328125,3.365325927734375,11.680267333984375,12.263674592654445
1559894880061,1.1710357666015625,3.41619873046875,11.877792358398438,12.414656251461203
1559894880061,0.69757080078125,3.4808502197265625,12.125595092773438,12.634594557332036
1559894880061,0.256439208984375,3.5532684326171875,12.382965087890625,12.885235814297557
1559894880061,-0.1080780029296875,3.6304779052734375,12.6505126953125,13.161592689703577
1559894880061,-0.389984130859375,3.6789703369140625,12.91986083984375,13.439111372525483
1559894880061,-0.5522003173828125,3.6861419677734375,13.191604614257812,13.708063324044222
1559894880061,-0.5934906005859375,3.6244964599609375,13.45855712890625,13.950697676936679
1559894880114,-0.510894775390625,3.479644775390625,13.694992065429688,14.139368759128068
1559894880114,-0.3540802001953125,3.2462158203125,13.877548217773438,14.25656460992073
1559894880114,-0.1308135986328125,2.943939208984375,13.98529052734375,14.292384034792573
1559894880115,0.1092071533203125,2.563262939453125,13.999053955078125,14.232208357675864
1559894880115,0.3426361083984375,2.14068603515625,13.915847778320312,14.083705321870157
1559894880115,0.5401611328125,1.7085418701171875,13.725509643554688,13.841983396416047
1559894880115,0.69818115234375,1.28955078125,13.45916748046875,13.538817799432048
1559894880115,0.789154052734375,0.8986968994140625,13.137741088867188,13.192068115124055
1559894880115,0.8053131103515625,0.5581207275390625,12.810333251953125,12.84774945188101
1559894880115,0.7113494873046875,0.2468719482421875,12.512252807617188,12.534888678151143
1559894880115,0.53057861328125,-0.00152587890625,12.26983642578125,12.28130294018539
1559894880115,0.2761993408203125,-0.1990509033203125,12.111221313476562,12.116005490341738
1559894880115,-0.0230712890625,-0.34808349609375,12.025039672851562,12.03009865039709
1559894880115,-0.3582611083984375,-0.4354705810546875,12.008880615234375,12.022112929086422
1559894880181,-0.68927001953125,-0.49652099609375,12.029220581054688,12.059178000471517
1559894880181,-1.0005035400390625,-0.5467987060546875,12.0567626953125,12.110554192507166
1559894880181,-1.2686614990234375,-0.581512451171875,12.084884643554688,12.165200186515477
1559894880181,-1.495513916015625,-0.6234130859375,12.1058349609375,12.21378098093179
1559894880181,-1.6553192138671875,-0.677886962890625,12.141754150390625,12.27280759576972
1559894880182,-1.7325439453125,-0.7359466552734375,12.1866455078125,12.331165992513998
1559894880182,-1.7373199462890625,-0.798187255859375,12.237518310546875,12.38596939654544
1559894880182,-1.671478271484375,-0.8592376708984375,12.244110107421875,12.387508276881428
1559894880182,-1.5236358642578125,-0.9208984375,12.193832397460938,12.323111162219163
1559894880182,-1.2931976318359375,-0.9987030029296875,12.050765991210938,12.161033211778223
1559894880182,-1.0160675048828125,-1.0735321044921875,11.810760498046875,11.902895777754196
1559894880182,-0.718597412109375,-1.104644775390625,11.473175048828125,11.548608921490949
1559894880182,-0.408538818359375,-1.0795135498046875,11.03204345703125,11.092260198361036
1559894880182,-0.1038818359375,-0.977752685546875,10.501724243164062,10.54765394907283
1559894880182,0.1929931640625,-0.8011932373046875,9.928314208984375,9.962458531768082
1559894880182,0.485687255859375,-0.5677490234375,9.33575439453125,9.36560415451817
1559894880217,0.7652130126953125,-0.3067779541015625,8.752761840820312,8.79150177785577
1559894880217,1.0375518798828125,-0.0272674560546875,8.193710327148438,8.259185573821853
1559894880217,1.3009185791015625,0.254058837890625,7.674163818359375,7.78779335586006
1559894880217,1.5409393310546875,0.529388427734375,7.1803741455078125,7.362915115556296
1559894880217,1.7659912109375,0.7999420166015625,6.7386322021484375,7.011975195539768
1559894880217,1.9461517333984375,1.071685791015625,6.3382110595703125,6.716318667226411
1559894880217,2.0880126953125,1.3458099365234375,6.0018157958984375,6.495598067070297
1559894880217,2.20831298828125,1.62115478515625,5.7372589111328125,6.357745583539777
1559894880217,2.3040924072265625,1.885711669921875,5.5636749267578125,6.310247935996825
1559894880260,2.352569580078125,2.136505126953125,5.4810791015625,6.3357293111520425
1559894880260,2.3705291748046875,2.3705291748046875,5.485870361328125,6.429120527607082
1559894880260,2.33880615234375,2.5734405517578125,5.5684661865234375,6.565091481626696
1559894880260,2.269378662109375,2.7625885009765625,5.7145233154296875,6.740753033627235
1559894880260,2.16522216796875,2.9199981689453125,5.907257080078125,6.936156180006359
1559894880260,2.0562896728515625,3.046295166015625,6.120330810546875,7.139095929296336
1559894880260,1.9353790283203125,3.142059326171875,6.3412017822265625,7.336829617440974
1559894880260,1.84619140625,3.196533203125,6.5297393798828125,7.500916183799436
1559894880260,1.7731781005859375,3.2294464111328125,6.6799774169921875,7.628602951412649
1559894880260,1.7139129638671875,3.231842041015625,6.779937744140625,7.703885801347961
1559894880261,1.6540679931640625,3.232452392578125,6.838592529296875,7.742805510798322
1559894880326,1.5918121337890625,3.2456207275390625,6.863739013671875,7.75750172569176
1559894880326,1.522979736328125,3.2713470458984375,6.8906707763671875,7.778336745105299
1559894880326,1.4583282470703125,3.3120574951171875,6.9241943359375,7.81286844436754
1559894880326,1.39129638671875,3.3539581298828125,6.95770263671875,7.848207868915471
1559894880326,1.32666015625,3.4048309326171875,6.9798583984375,7.87853565785715
1559894880326,1.275177001953125,3.4586944580078125,6.9912261962890625,7.903536389986608
1559894880326,1.2278900146484375,3.4976043701171875,6.987030029296875,7.909458821451217
1559894880326,1.1985626220703125,3.5185546875,6.9553070068359375,7.886258619097739
1559894880326,1.1770172119140625,3.5191497802734375,6.8918609619140625,7.827357933012618
1559894880326,1.16864013671875,3.492218017578125,6.817047119140625,7.748124797396516
1559894880326,1.171630859375,3.4509124755859375,6.7314605712890625,7.654676819279422
1559894880326,1.179412841796875,3.4078216552734375,6.6476593017578125,7.562779732201192
1559894880327,1.2015533447265625,3.3563385009765625,6.552490234375,7.459481674013345
1559894880327,1.2296905517578125,3.3012847900390625,6.4555206298828125,7.354207416225645
1559894880327,1.264404296875,3.24261474609375,6.349578857421875,7.240885324610485
1559894880327,1.31109619140625,3.160614013671875,6.2430419921875,7.119271555626705
1559894880335,1.367950439453125,3.055267333984375,6.119140625,6.974942929905404
1559894880335,1.41644287109375,2.950531005859375,5.993438720703125,6.828854319901205
1559894880335,1.4625244140625,2.8499755859375,5.8749237060546875,6.691492139585311
1559894880340,1.498443603515625,2.7512054443359375,5.7665863037109375,6.562620073416346
1559894880344,1.5373382568359375,2.656036376953125,5.6774139404296875,6.453756053850734
1559894880385,1.579833984375,2.5650634765625,5.6361083984375,6.390707624036544
1559894880385,1.6151580810546875,2.48724365234375,5.6432952880859375,6.375099867567055
1559894880385,1.6522674560546875,2.40704345703125,5.68280029296875,6.388901714703404
1559894880385,1.6911773681640625,2.3208465576171875,5.761199951171875,6.4372225774767715
1559894880385,1.7354583740234375,2.241241455078125,5.852783203125,6.503080058765302
1559894880385,1.776763916015625,2.1664276123046875,5.964111328125,6.589455405940639
1559894880385,1.810882568359375,2.1029815673828125,6.09100341796875,6.693440803267532
1559894880396,1.852783203125,2.046112060546875,6.235260009765625,6.818933021483635
1559894880406,1.8994598388671875,1.99884033203125,6.3902740478515625,6.959806948405204
1559894880406,1.965911865234375,1.9587249755859375,6.56744384765625,7.129707685730977
1559894880436,2.0263671875,1.9371795654296875,6.7745513916015625,7.331669332747194
1559894880436,2.1005859375,1.9264068603515625,7.012176513671875,7.5692882182754655
1559894880436,2.1508636474609375,1.9371795654296875,7.278533935546875,7.833002958610114
1559894880436,2.178985595703125,1.9832763671875,7.5556640625,8.109834942850572
1559894880436,2.1742095947265625,2.0491180419921875,7.8333892822265625,8.383797454538183
1559894880436,2.14068603515625,2.14727783203125,8.088973999023438,8.638566961361303
1559894880436,2.093994140625,2.2765655517578125,8.322402954101562,8.878623378816144
1559894880436,2.046112060546875,2.4339752197265625,8.497177124023438,9.072641787901999
1559894880436,2.0131988525390625,2.6027679443359375,8.6138916015625,9.220981461612222
1559894880436,1.9886474609375,2.7793426513671875,8.678543090820312,9.32719542396464
1559894880437,1.9665069580078125,2.9666900634765625,8.704879760742188,9.404431465942142
1559894880437,1.946746826171875,3.14984130859375,8.715652465820312,9.46963153345966
1559894880437,1.947357177734375,3.314453125,8.721633911132812,9.531248479360807
1559894880444,1.9647064208984375,3.4527130126953125,8.744979858398438,9.604997198966247
1559894880445,1.965301513671875,3.57720947265625,8.794052124023438,9.695060103524046
1559894880484,1.9491424560546875,3.6705780029296875,8.87725830078125,9.801939304462959
1559894880484,1.919219970703125,3.743011474609375,8.996963500976562,9.931711455379057
1559894880484,1.8839111328125,3.7914886474609375,9.186111450195312,10.114798608749927
1559894880484,1.8330230712890625,3.826202392578125,9.451858520507812,10.360377783678773
1559894880484,1.7917327880859375,3.8345947265625,9.776885986328125,10.65372811228738
1559894880484,1.7540130615234375,3.81903076171875,10.164138793945312,10.99869424984316
1559894880484,1.7420501708984375,3.7825164794921875,10.591506958007812,11.380781579359352
1559894880484,1.739654541015625,3.7124786376953125,11.027847290039062,11.765301161034605
1559894880484,1.7593994140625,3.6029510498046875,11.442047119140625,12.1242395572723
1559894880484,1.804901123046875,3.4527130126953125,11.806564331054688,12.432773484437984
1559894880488,1.8719329833984375,3.27734375,12.13995361328125,12.7131266367727
1559894880492,1.9539337158203125,3.0732269287109375,12.444015502929688,12.965959376703594
1559894880526,2.0389251708984375,2.8804931640625,12.712173461914062,13.192945495473184
1559894880526,2.1490631103515625,2.675201416015625,12.9791259765625,13.42508420770631
1559894880526,2.287322998046875,2.4914398193359375,13.228713989257812,13.654229845742021
1559894880526,2.448333740234375,2.3130645751953125,13.45916748046875,13.874213314631609
1559894880526,2.6284942626953125,2.154449462890625,13.652496337890625,14.069160985406656
1559894880527,2.8146514892578125,2.0149993896484375,13.771011352539062,14.199409819356033
1559894880527,2.9852447509765625,1.907257080078125,13.79913330078125,14.246592422241584
1559894880527,3.12469482421875,1.8444061279296875,13.688400268554688,14.161138853263605
1559894880535,3.222869873046875,1.845611572265625,13.47412109375,13.976591556717706
1559894880535,3.250396728515625,1.934783935546875,13.206573486328125,13.737614458841838
1559894880537,3.2042999267578125,2.1215362548828125,12.95697021484375,13.514863345581798
1559894880541,3.0702362060546875,2.3795166015625,12.748077392578125,13.326737291071739
1559894880545,2.8367919921875,2.7069244384765625,12.563125610351562,13.160811290495435
1559894880590,2.496826171875,3.0642547607421875,12.413497924804688,13.02761409086182
1559894880590,2.0868072509765625,3.442535400390625,12.321914672851562,12.962846743316286
1559894880590,1.6355133056640625,3.81903076171875,12.304550170898438,12.986987897126687
1559894880590,1.17462158203125,4.15960693359375,12.371597290039062,13.104903098072747
1559894880590,0.7532501220703125,4.473236083984375,12.516448974609375,13.31310338514123
1559894880590,0.408477783203125,4.712066650390625,12.744491577148438,13.593840214490589
1559894880590,0.1768341064453125,4.8610992431640625,13.069503784179688,13.945375051169464
1559894880590,0.0816650390625,4.8856353759765625,13.487884521484375,14.34570078701269
1559894880590,0.139129638671875,4.75335693359375,13.960739135742188,14.748423522897092
1559894880590,0.383941650390625,4.4481048583984375,14.431808471679688,15.106625823970688
1559894880590,0.7837677001953125,3.9914093017578125,14.828048706054688,15.375846918175217
1559894880610,1.2853546142578125,3.4174041748046875,15.101577758789062,15.536680423537032
1559894880611,1.910247802734375,2.7775421142578125,15.232666015625,15.601214722190836
1559894880611,2.578216552734375,2.10955810546875,15.284744262695312,15.643555963051996
1559894880611,3.234832763671875,1.4344024658203125,15.240447998046875,15.645859152633562
1559894880611,3.8148345947265625,0.7550506591796875,15.060287475585938,15.554270260296395
1559894880719,4.2739105224609375,0.124176025390625,14.74005126953125,15.347665694420566
1559894880719,4.5929412841796875,-0.42529296875,14.312088012695312,15.037015895194338
1559894880719,4.7647247314453125,-0.8712158203125,13.808120727539062,14.633038536076617
1559894880719,4.7772979736328125,-1.1890411376953125,13.250259399414062,14.13526684954227
1559894880719,4.646209716796875,-1.3440704345703125,12.633163452148438,13.527402148019506
1559894880719,4.3978118896484375,-1.3458709716796875,12.01007080078125,12.860556703693723
1559894880719,4.0440673828125,-1.2004241943359375,11.407928466796875,12.162908005350921
1559894880720,3.623291015625,-0.9352569580078125,10.857864379882812,11.484605446132612
1559894880720,3.1492462158203125,-0.5689544677734375,10.368240356445312,10.850892544084985
1559894880720,2.6721954345703125,-0.1170501708984375,9.927719116210938,10.281728261018468
1559894880720,2.19635009765625,0.390533447265625,9.528472900390625,9.786126196733123
1559894880720,1.76898193359375,0.90289306640625,9.145401000976562,9.358572136785005
1559894880720,1.3763275146484375,1.42901611328125,8.78448486328125,9.005750318147467
1559894880720,1.05731201171875,1.9252166748046875,8.454681396484375,8.735330872447234
1559894880720,0.8190765380859375,2.3663482666015625,8.1500244140625,8.526041780562998
1559894880720,0.656280517578125,2.767974853515625,7.8561248779296875,8.355302927187811
1559894880720,0.5730743408203125,3.098968505859375,7.6011505126953125,8.228578802992843
1559894880721,0.56768798828125,3.35455322265625,7.382080078125,8.128370270572217
1559894880721,0.6443023681640625,3.519744873046875,7.22406005859375,8.06168550882079
1559894880721,0.7795867919921875,3.6185150146484375,7.126495361328125,8.030463412065092
1559894880721,0.9603424072265625,3.64544677734375,7.098968505859375,8.03784135155372
1559894880721,1.179412841796875,3.6053466796875,7.1348724365234375,8.080590573565212
1559894880721,1.424224853515625,3.50897216796875,7.231842041015625,8.163384188873628
1559894880721,1.665435791015625,3.349761962890625,7.4000396728515625,8.291873656888518
1559894880721,1.873138427734375,3.1384735107421875,7.623291015625,8.454184138992623
1559894880721,2.052703857421875,2.8966522216796875,7.854339599609375,8.619445328188378
1559894880721,2.20233154296875,2.618927001953125,8.072799682617188,8.768074907434269
1559894880777,2.3364105224609375,2.3232421875,8.291275024414062,8.921967827879586
1559894880777,2.4459381103515625,2.0257720947265625,8.507354736328125,9.080828730306921
1559894880777,2.5177764892578125,1.7264862060546875,8.70965576171875,9.229195878146543
1559894880777,2.575225830078125,1.4451751708984375,8.891616821289062,9.369160530544532
1559894880777,2.5997772216796875,1.18121337890625,9.020904541015625,9.462072996283002
1559894880777,2.60516357421875,0.9340057373046875,9.095733642578125,9.507450471208452
1559894880777,2.581817626953125,0.7173309326171875,9.107696533203125,9.493707498477901
1559894880777,2.529144287109375,0.52459716796875,9.048446655273438,9.409896911602585
1559894880777,2.46209716796875,0.3725738525390625,8.913772583007812,9.255056747621666
1559894880777,2.3723297119140625,0.25885009765625,8.7252197265625,9.04568465688929
1559894880777,2.2562103271484375,0.204376220703125,8.482208251953125,8.77952797759776
1559894880778,2.1257171630859375,0.1971893310546875,8.213470458984375,8.486380504686844
1559894880778,1.999420166015625,0.2366943359375,7.915985107421875,8.16801845185598
1559894880778,1.8922882080078125,0.30792236328125,7.61431884765625,7.851969329903635
1559894880837,1.8162689208984375,0.3803558349609375,7.309051513671875,7.54093743401439
1559894880838,1.7420501708984375,0.4563751220703125,7.012176513671875,7.2397262730619465
1559894880838,1.6534576416015625,0.5102386474609375,6.721282958984375,6.940454615129122
1559894880838,1.5702667236328125,0.551544189453125,6.4369659423828125,6.648644156492682
1559894880838,1.495452880859375,0.5784759521484375,6.16522216796875,6.370320096078213
1559894880838,1.4403839111328125,0.6030120849609375,5.913238525390625,6.115939767870763
1559894880838,1.394287109375,0.6275482177734375,5.685791015625,5.887790144218957
1559894880838,1.3470001220703125,0.6574859619140625,5.4715118408203125,5.673106639506116
1559894880838,1.3069000244140625,0.6868133544921875,5.278167724609375,5.480762245055919
1559894880838,1.263214111328125,0.73828125,5.1075897216796875,5.313025678478136
1559894880838,1.2147216796875,0.8107147216796875,4.9609375,5.171431909825096
1559894880838,1.142303466796875,0.885528564453125,4.8304595947265625,5.042058899398586
1559894880838,1.065093994140625,0.953765869140625,4.7005767822265625,4.913198208407577
1559894880839,0.9788970947265625,1.02978515625,4.563507080078125,4.77957046815089
1559894880839,0.891510009765625,1.1027984619140625,4.42584228515625,4.647476140679952
1559894880839,0.80950927734375,1.1788177490234375,4.3091278076171875,4.540209138123264
1559894880892,0.7340850830078125,1.2608184814453125,4.216949462890625,4.46219754435213
1559894880892,0.6646575927734375,1.3511962890625,4.151702880859375,4.416348937543736
1559894880892,0.6107940673828125,1.442779541015625,4.1151885986328125,4.40334638644756
1559894880893,0.559906005859375,1.5397491455078125,4.1121978759765625,4.426566789022345
1559894880893,0.4964599609375,1.6522674560546875,4.1092071533203125,4.456685278101912
1559894880893,0.41326904296875,1.7827606201171875,4.1151885986328125,4.503754426346359
1559894880893,0.340240478515625,1.9204254150390625,4.1373291015625,4.573979607801554
1559894880893,0.2809906005859375,2.0634765625,4.185821533203125,4.675253271153491
1559894880893,0.2654266357421875,2.2113189697265625,4.290557861328125,4.834177246051135
1559894880893,0.294158935546875,2.3471832275390625,4.4683380126953125,5.055872148175887
1559894880893,0.36358642578125,2.46929931640625,4.73828125,5.355459215335163
1559894880893,0.44439697265625,2.5908050537109375,5.1057891845703125,5.742720844069939
1559894880893,0.5174102783203125,2.693756103515625,5.55889892578125,6.1988218726134665
1559894880938,0.5623016357421875,2.79071044921875,6.077239990234375,6.710968174551342
1559894880938,0.583251953125,2.8846893310546875,6.62969970703125,7.25358763529711
1559894880938,0.6012115478515625,2.9684906005859375,7.18096923828125,7.793568564667839
1559894880938,0.6119842529296875,3.058868408203125,7.7262420654296875,8.332227620399735
1559894880938,0.6520843505859375,3.1510467529296875,8.252365112304688,8.857530106424216
1559894880938,0.7292938232421875,3.2438201904296875,8.704879760742188,9.318217134057216
1559894880938,0.841827392578125,3.300079345703125,9.06878662109375,9.68721259319523
1559894880938,0.987274169921875,3.33599853515625,9.347122192382812,9.973579587715479
1559894880938,1.1446990966796875,3.3300018310546875,9.55841064453125,10.186386123952653
1559894880939,1.321868896484375,3.28631591796875,9.727203369140625,10.352086508371553
1559894880939,1.50262451171875,3.2186737060546875,9.876235961914062,10.495607539569608
1559894880939,1.6911773681640625,3.1109466552734375,10.021682739257812,10.628837890799035
1559894881024,1.8904876708984375,2.9786529541015625,10.1617431640625,10.756734689819579
1559894881024,2.092803955078125,2.8086700439453125,10.284454345703125,10.86455047385755
1559894881024,2.2945098876953125,2.6213226318359375,10.38140869140625,10.950331245351077
1559894881024,2.4722747802734375,2.4268035888671875,10.422714233398438,10.983373354266034
1559894881024,2.6183319091796875,2.235260009765625,10.4346923828125,10.987941318637043
1559894881024,2.712890625,2.07244873046875,10.430496215820312,10.974974742197645
1559894881024,2.7386322021484375,1.950347900390625,10.425704956054688,10.954418610857712
1559894881024,2.6943359375,1.89288330078125,10.428695678710938,10.93618520754128
1559894881024,2.581817626953125,1.908447265625,10.460418701171875,10.942043347946658
1559894881025,2.41302490234375,1.99224853515625,10.532241821289062,10.987259038871962
1559894881025,2.2059326171875,2.119140625,10.649566650390625,11.08016992384184
1559894881025,1.9886474609375,2.2747650146484375,10.813568115234375,11.227757121463538
1559894881025,1.77197265625,2.4261932373046875,11.026046752929688,11.428036039365294
1559894881025,1.5750579833984375,2.5824127197265625,11.25469970703125,11.654094928458495
1559894881025,1.43438720703125,2.7021331787109375,11.495315551757812,11.895430635738682
1559894881025,1.36077880859375,2.7757568359375,11.706008911132812,12.107319670583262
1559894881025,1.361968994140625,2.817047119140625,11.880783081054688,12.285915539003767
1559894881025,1.430206298828125,2.8350067138671875,11.995101928710938,12.408272377935798
1559894881025,1.5565032958984375,2.8272247314453125,12.079498291015625,12.503206834843937
1559894881025,1.71630859375,2.80987548828125,12.162704467773438,12.600495840204854
1559894881025,1.900665283203125,2.7943115234375,12.2548828125,12.712311283039648
1559894881071,2.0999755859375,2.7697601318359375,12.376388549804688,12.855211479597601
