time,x,y,z,norm
1559894743224,0.6449127197265625,3.0235443115234375,7.9153900146484375,8.497713322053588
1559894743224,0.60479736328125,3.11273193359375,7.7729339599609375,8.394842600487532
1559894743224,0.5623016357421875,3.1941375732421875,7.6292724609375,8.290023899216164
1559894743224,0.50604248046875,3.281524658203125,7.4850311279296875,8.188417066839627
1559894743224,0.44378662109375,3.3569488525390625,7.3473663330078125,8.090107798728136
1559894743224,0.395904541015625,3.415008544921875,7.2246551513671875,8.000916561473607
1559894743224,0.352813720703125,3.456298828125,7.116912841796875,7.9196545068928295
1559894743224,0.3151092529296875,3.47186279296875,7.0205535888671875,7.838449960842936
1559894743225,0.2761993408203125,3.4802398681640625,6.94873046875,7.776452323724667
1559894743225,0.2552490234375,3.482635498046875,6.886474609375,7.721232713873385
1559894743225,0.2390899658203125,3.4820404052734375,6.829010009765625,7.669233801964305
1559894743314,0.23968505859375,3.4940185546875,6.7805328369140625,7.631594862168948
1559894743314,0.263031005859375,3.5,6.7308502197265625,7.5910164003535465
1559894743314,0.3085174560546875,3.492218017578125,6.681182861328125,7.545129165858754
1559894743314,0.3665771484375,3.476654052734375,6.6506500244140625,7.513497717800258
1559894743314,0.4390106201171875,3.46588134765625,6.637481689453125,7.500748430552293
1559894743314,0.51800537109375,3.4389495849609375,6.63629150390625,7.492333997974414
1559894743315,0.59881591796875,3.4066162109375,6.65484619140625,7.500039489463319
1559894743315,0.659271240234375,3.37310791015625,6.684173583984375,7.516027677077391
1559894743315,0.702362060546875,3.3354034423828125,6.7129058837890625,7.5287006841927635
1559894743315,0.75982666015625,3.3024749755859375,6.736846923828125,7.541139435983664
1559894743315,0.8424224853515625,3.2791290283203125,6.7697601318359375,7.569148900027939
1559894743315,0.9232330322265625,3.2557830810546875,6.808074951171875,7.60278680770743
1559894743315,1.008819580078125,3.2252655029296875,6.8625335693359375,7.64947197522809
1559894743315,1.0848388671875,3.176177978515625,6.93914794921875,7.708226526258491
1559894743315,1.14410400390625,3.1091461181640625,7.0343170166015625,7.775434357378325
1559894743315,1.2141265869140625,3.048095703125,7.12469482421875,7.843868122470579
1559894743315,1.2679901123046875,2.9852447509765625,7.1839599609375,7.882180273787748
1559894743316,1.334442138671875,2.916412353515625,7.22406005859375,7.904001554109871
1559894743316,1.3954925537109375,2.863739013671875,7.26416015625,7.931987353843869
1559894743316,1.4337921142578125,2.8302154541015625,7.315643310546875,7.973989991885646
1559894743316,1.4679107666015625,2.7949066162109375,7.39105224609375,8.037034174154787
1559894743316,1.4876708984375,2.7841339111328125,7.492218017578125,8.130061325728104
1559894743316,1.522979736328125,2.75421142578125,7.6131134033203125,8.23799997250458
1559894743360,1.5840301513671875,2.700927734375,7.743011474609375,8.352148756020146
1559894743360,1.640289306640625,2.6279144287109375,7.9153900146484375,8.499993078709117
1559894743360,1.67620849609375,2.5626678466796875,8.151809692382812,8.707981550026915
1559894743360,1.6570587158203125,2.5129852294921875,8.430740356445312,8.952000966773719
1559894743360,1.566680908203125,2.49981689453125,8.731216430664062,9.21616590201208
1559894743360,1.3996734619140625,2.5333404541015625,9.03228759765625,9.484678112785321
1559894743360,1.1955718994140625,2.622528076171875,9.31060791015625,9.746510418280096
1559894743361,0.981292724609375,2.76617431640625,9.612869262695312,10.050965686031825
1559894743361,0.773590087890625,2.93017578125,9.912750244140625,10.365663950554094
1559894743361,0.5533294677734375,3.1031646728515625,10.16473388671875,10.642256315018392
1559894743361,0.3162994384765625,3.2713470458984375,10.351486206054688,10.860710082845848
1559894743361,0.0816650390625,3.437744140625,10.481964111328125,11.031605757376276
1559894743411,-0.1571502685546875,3.587982177734375,10.549606323242188,11.144169143100703
1559894743411,-0.381011962890625,3.7142791748046875,10.577133178710938,11.21680819950316
1559894743411,-0.5928955078125,3.80645751953125,10.591506958007812,11.270344430083233
1559894743411,-0.7874298095703125,3.8860626220703125,10.613052368164062,11.329537015123114
1559894743411,-0.9819488525390625,3.950103759765625,10.645370483398438,11.39699328729854
1559894743412,-1.167510986328125,3.990814208984375,10.690872192382812,11.471025594413629
1559894743412,-1.3339080810546875,4.0069732666015625,10.774063110351562,11.572190001628947
1559894743412,-1.47515869140625,3.990203857421875,10.894378662109375,11.695525059698682
1559894743412,-1.5840911865234375,3.9483184814453125,11.029052734375,11.821106882850206
1559894743412,-1.662506103515625,3.8842620849609375,11.177490234375,11.949381006078946
1559894743412,-1.7050018310546875,3.798675537109375,11.330718994140625,12.071543397772803
1559894743425,-1.7145843505859375,3.6801605224609375,11.507293701171875,12.202507500156846
1559894743481,-1.67987060546875,3.54010009765625,11.696426391601562,12.335342082273085
1559894743481,-1.606842041015625,3.3832855224609375,11.886764526367188,12.462894253606198
1559894743481,-1.5056915283203125,3.2204742431640625,12.055557250976562,12.56881147765819
1559894743481,-1.383575439453125,3.0660552978515625,12.199813842773438,12.655055665008666
1559894743481,-1.263275146484375,2.9217987060546875,12.312332153320312,12.717165361357583
1559894743481,-1.1262054443359375,2.792510986328125,12.382369995117188,12.7432155678068
1559894743481,-1.0023040771484375,2.69793701171875,12.394332885742188,12.724109605974814
1559894743481,-0.9029388427734375,2.6392822265625,12.34466552734375,12.655902820708876
1559894743481,-0.8401031494140625,2.6392822265625,12.209991455078125,12.520202686306039
1559894743481,-0.83111572265625,2.693145751953125,11.96697998046875,12.294405119347964
1559894743482,-0.8849945068359375,2.817657470703125,11.658126831054688,12.026401378147003
1559894743482,-0.9484405517578125,2.987640380859375,11.29779052734375,11.724572713975482
1559894743482,-0.9963226318359375,3.1923370361328125,10.953628540039062,11.452757429201581
1559894743482,-1.0262451171875,3.389862060546875,10.704635620117188,11.2753522157655
1559894743482,-1.0334320068359375,3.55865478515625,10.609466552734375,11.238006323465823
1559894743482,-1.002899169921875,3.710693359375,10.696258544921875,11.365957892415137
1559894743482,-0.946044921875,3.8315887451171875,11.007492065429688,11.693628815573534
1559894743482,-0.8490753173828125,3.9022216796875,11.5054931640625,12.178860204481403
1559894743550,-0.6910552978515625,3.8950347900390625,12.10882568359375,12.73862287988631
1559894743550,-0.4755859375,3.823211669921875,12.725341796875,13.29576824799035
1559894743551,-0.190673828125,3.6939239501953125,13.324493408203125,13.828360540707887
1559894743551,0.1786346435546875,3.522735595703125,13.870956420898438,14.31240749991333
1559894743551,0.640716552734375,3.303680419921875,14.34381103515625,14.733286701554178
1559894743551,1.182403564453125,3.027740478515625,14.761001586914062,15.11464384110168
1559894743551,1.7731781005859375,2.696746826171875,15.109970092773438,15.450818755825638
1559894743551,2.3872833251953125,2.3196563720703125,15.414627075195312,15.76992882756883
1559894743551,2.997802734375,1.88690185546875,15.661224365234375,16.056810656684238
1559894743551,3.57061767578125,1.3984832763671875,15.83599853515625,16.29367716834819
1559894743551,4.0506591796875,0.90289306640625,15.902450561523438,16.43505368232937
1559894743551,4.415771484375,0.4204559326171875,15.837799072265625,16.447239903611496
1559894743551,4.59234619140625,0.0152435302734375,15.632492065429688,16.29308700285679
1559894743552,4.63543701171875,-0.3133697509765625,15.329025268554688,16.01763067917435
1559894743552,4.5947418212890625,-0.553985595703125,14.933395385742188,15.634092560537542
1559894743552,4.4433135986328125,-0.6856689453125,14.438995361328125,15.122756517342212
1559894743552,4.1506195068359375,-0.683868408203125,13.85479736328125,14.479320711547567
1559894743606,3.708892822265625,-0.5533905029296875,13.216156005859375,13.73786397468686
1559894743606,3.163604736328125,-0.2648773193359375,12.563735961914062,12.95862709713915
1559894743606,2.557281494140625,0.142730712890625,11.933456420898438,12.205221949893353
1559894743606,1.9156341552734375,0.641326904296875,11.351669311523438,11.530019539151189
1559894743606,1.2835540771484375,1.188995361328125,10.892578125,11.032201921985143
1559894743607,0.6826171875,1.72589111328125,10.49334716796875,10.656218895419302
1559894743607,0.120574951171875,2.2681884765625,10.110870361328125,10.362862381969787
1559894743607,-0.381011962890625,2.8008880615234375,9.739166259765625,10.141079995957405
1559894743607,-0.8275299072265625,3.315643310546875,9.386627197265625,9.98934764889957
1559894743607,-1.1615142822265625,3.7855072021484375,9.077774047851562,9.903795326498892
1559894743607,-1.3889617919921875,4.1709747314453125,8.776702880859375,9.816147845710898
1559894743607,-1.488922119140625,4.50018310546875,8.457077026367188,9.694879519082237
1559894743607,-1.482940673828125,4.761749267578125,8.139846801757812,9.546228317270728
1559894743607,-1.3889617919921875,4.956268310546875,7.8315887451171875,9.371637674301729
1559894743682,-1.2189788818359375,5.08197021484375,7.525726318359375,9.16236254454974
1559894743682,-0.996917724609375,5.115478515625,7.2360382080078125,8.917522881451452
1559894743683,-0.7395477294921875,5.0562286376953125,6.9618988037109375,8.635995242817067
1559894743683,-0.464813232421875,4.9107818603515625,6.7236785888671875,8.33904572402523
1559894743683,-0.18707275390625,4.6959075927734375,6.532135009765625,8.047069784768059
1559894743683,0.0888519287109375,4.4169769287109375,6.3801116943359375,7.760374030045366
1559894743683,0.3749542236328125,4.0877685546875,6.2669830322265625,7.491696653811315
1559894743683,0.6628570556640625,3.72265625,6.1819915771484375,7.246693652407415
1559894743683,0.9429779052734375,3.3300018310546875,6.1394805908203125,7.047789827294851
1559894743683,1.20574951171875,2.922393798828125,6.1400909423828125,6.906151908347407
1559894743684,1.4451751708984375,2.514190673828125,6.1783905029296875,6.825115033875796
1559894743684,1.646881103515625,2.114349365234375,6.2490234375,6.799484137036291
1559894743684,1.8036956787109375,1.737274169921875,6.3238372802734375,6.801643741791715
1559894743684,1.908447265625,1.3913116455078125,6.411224365234375,6.83240198773258
1559894743684,1.987457275390625,1.0764617919921875,6.4800567626953125,6.86293611065085
1559894743684,2.0281524658203125,0.808319091796875,6.5399169921875,6.894729613514887
1559894743684,2.0622711181640625,0.582061767578125,6.593780517578125,6.933231539483062
1559894743684,2.0933990478515625,0.390533447265625,6.6255035400390625,6.95931987381304
1559894743684,2.111358642578125,0.228912353515625,6.6332855224609375,6.964963245105553
1559894743742,2.101776123046875,0.0876617431640625,6.6273040771484375,6.953150852930836
1559894743742,2.0700531005859375,-0.0218658447265625,6.6039581298828125,6.920828052744581
1559894743742,2.01019287109375,-0.0948944091796875,6.529144287109375,6.832247466960099
1559894743742,1.93896484375,-0.1631317138671875,6.416015625,6.704584485381018
1559894743742,1.8653564453125,-0.2032318115234375,6.28314208984375,6.5573418668276
1559894743742,1.7761688232421875,-0.196044921875,6.1251220703125,6.380464691249361
1559894743742,1.6612396240234375,-0.1643218994140625,5.9635162353515625,6.192757436260059
1559894743742,1.5080108642578125,-0.0871124267578125,5.8132781982421875,6.006320733341932
1559894743743,1.333831787109375,0.024810791015625,5.6971588134765625,5.85126835460722
1559894743743,1.1417083740234375,0.17205810546875,5.60198974609375,5.719736979819286
1559894743743,0.9513702392578125,0.3169097900390625,5.52777099609375,5.617988014620836
1559894743743,0.767608642578125,0.4809112548828125,5.479888916015625,5.554248931683247
1559894743743,0.6179656982421875,0.6389312744140625,5.468505859375,5.540277169207966
1559894743743,0.4844970703125,0.7945556640625,5.5002288818359375,5.578402447566633
1559894743743,0.37615966796875,0.9531707763671875,5.555908203125,5.649614729012807
1559894743805,0.2923583984375,1.0986175537109375,5.658843994140625,5.771910369408049
1559894743805,0.2235260009765625,1.23089599609375,5.7995147705078125,5.932911629179259
1559894743806,0.19061279296875,1.3631744384765625,5.9766845703125,6.133134291662849
1559894743806,0.1804351806640625,1.47509765625,6.16522216796875,6.341800559013884
1559894743806,0.1989898681640625,1.57745361328125,6.3292236328125,6.525873785466455
1559894743806,0.24627685546875,1.65826416015625,6.4716796875,6.6852920872612875
1559894743806,0.3192901611328125,1.7157135009765625,6.590789794921875,6.8179270416509885
1559894743806,0.4138641357421875,1.7827606201171875,6.6925506591796875,6.938281723682076
1559894743806,0.5126190185546875,1.8432159423828125,6.8008880615234375,7.064863883601024
1559894743806,0.615570068359375,1.9108428955078125,6.909820556640625,7.1955449554113695
1559894743806,0.7496490478515625,1.9712982177734375,7.02294921875,7.332789788851357
1559894743806,0.8831329345703125,2.0335540771484375,7.1462554931640625,7.482261258362163
1559894743806,0.9920654296875,2.1047821044921875,7.29229736328125,7.654534757821032
1559894743806,1.099212646484375,2.192169189453125,7.455108642578125,7.848090154300077
1559894743807,1.191986083984375,2.28912353515625,7.6149139404296875,8.040387534426998
1559894743807,1.2686004638671875,2.40106201171875,7.761566162109375,8.222916466184257
1559894743883,1.3242645263671875,2.526153564453125,7.8824615478515625,8.382620617703761
1559894743883,1.334442138671875,2.6536407470703125,7.9764404296875,8.51153023635165
1559894743883,1.28955078125,2.80328369140625,8.063232421875,8.633484682392325
1559894743883,1.20574951171875,2.9499359130859375,8.13385009765625,8.735872663189795
1559894743883,1.0890350341796875,3.1031646728515625,8.201492309570312,8.836294721004142
1559894743883,0.9609375,3.2468109130859375,8.266143798828125,8.932766384896945
1559894743883,0.8130950927734375,3.389862060546875,8.36309814453125,9.06055732250999
1559894743884,0.640716552734375,3.5430908203125,8.46246337890625,9.196591580648773
1559894743884,0.4677276611328125,3.673583984375,8.560623168945312,9.327285644598248
1559894743884,0.309722900390625,3.783111572265625,8.634841918945312,9.432303875957965
1559894743884,0.1630706787109375,3.8722991943359375,8.710861206054688,9.534169919183238
1559894743884,0.0265960693359375,3.94293212890625,8.82159423828125,9.66270904192723
1559894743884,-0.1014862060546875,4.005767822265625,8.948486328125,9.804686780339193
1559894743884,-0.201446533203125,4.061431884765625,9.070587158203125,9.940390387449069
1559894743884,-0.27447509765625,4.1009368896484375,9.21124267578125,10.086625381377388
1559894743884,-0.31158447265625,4.133270263671875,9.362686157226562,10.239184539545937
1559894743884,-0.320556640625,4.1661834716796875,9.537460327148438,10.412636110585838
1559894743884,-0.31158447265625,4.2003021240234375,9.722412109375,10.595514147090642
1559894743884,-0.2810516357421875,4.229034423828125,9.88641357421875,10.75662100942361
1559894743933,-0.2403564453125,4.25238037109375,10.04742431640625,10.912893540907392
1559894743933,-0.2038421630859375,4.2727203369140625,10.206039428710938,11.066206736065112
1559894743933,-0.1781005859375,4.2685394287109375,10.370635986328125,11.216159745389467
1559894743934,-0.13800048828125,4.2511749267578125,10.572952270507812,11.396440326132387
1559894743934,-0.0859222412109375,4.2188568115234375,10.823745727539062,11.617211670710512
1559894743934,-0.0482177734375,4.1685791015625,11.1212158203125,11.876902710792402
1559894743934,-0.00152587890625,4.077606201171875,11.442047119140625,12.146905652748606
1559894743934,0.067901611328125,3.953094482421875,11.7718505859375,12.418052698930389
1559894743934,0.1415252685546875,3.808258056640625,12.09027099609375,12.676652223146041
1559894743934,0.1959991455078125,3.65142822265625,12.405120849609375,12.932840640155726
1559894743934,0.249267578125,3.4940185546875,12.753463745117188,13.225775496507694
1559894743934,0.27081298828125,3.3198394775390625,13.185028076171875,13.599251420599932
1559894743934,0.2636260986328125,3.136077880859375,13.662063598632812,14.019859662913303
1559894744004,0.31390380859375,2.956512451171875,14.148086547851562,14.45710394375313
1559894744004,0.4228363037109375,2.783538818359375,14.637115478515625,14.90543620376308
1559894744004,0.53057861328125,2.637481689453125,15.1153564453125,15.352909294199653
1559894744004,0.6185760498046875,2.5279541015625,15.606765747070312,15.82227307794066
1559894744004,0.7741851806640625,2.36993408203125,16.043106079101562,16.235676854151745
1559894744004,0.9076690673828125,2.225677490234375,16.301681518554688,16.477934450616285
1559894744005,1.0285797119140625,2.126922607421875,16.41180419921875,16.58098588972374
1559894744005,1.126739501953125,2.09759521484375,16.231048583984375,16.404767164646323
1559894744005,1.2913360595703125,2.1652374267578125,15.896453857421875,16.095124950559477
1559894744005,1.45294189453125,2.3058929443359375,15.454132080078125,15.692621857679557
1559894744005,1.5948028564453125,2.50579833984375,14.9166259765625,15.209475730463197
1559894744005,1.671417236328125,2.7589874267578125,14.292938232421875,14.652430873910628
1559894744005,1.655853271484375,3.0606689453125,13.575286865234375,14.014205575875172
1559894744005,1.5535125732421875,3.3509521484375,12.80255126953125,13.32469889435839
1559894744005,1.3428192138671875,3.6448516845703125,11.990310668945312,12.60379534828576
1559894744005,1.052520751953125,3.9112091064453125,11.213394165039062,11.922481507981667
1559894744005,0.764617919921875,4.10333251953125,10.574752807617188,11.368701564889278
1559894744046,0.4312286376953125,4.259552001953125,9.986373901367188,10.865422453509073
1559894744046,0.1798248291015625,4.341552734375,9.62603759765625,10.561345413630413
1559894744046,0.009246826171875,4.331390380859375,9.606292724609375,10.537641484036092
1559894744046,-0.2086334228515625,4.3253936767578125,9.87384033203125,10.781710498177652
1559894744046,-0.50909423828125,4.36370849609375,10.357467651367188,11.250700641802254
1559894744046,-0.8401031494140625,4.383453369140625,11.069747924804688,11.935650625743174
1559894744046,-1.114837646484375,4.3026580810546875,11.898147583007812,12.701245822655299
1559894744046,-1.223175048828125,4.0566558837890625,12.760650634765625,13.445698895263885
1559894744046,-1.1525421142578125,3.63287353515625,13.530990600585938,14.057518631704584
1559894744046,-0.939453125,3.0977783203125,14.088241577148438,14.455357257154327
1559894744047,-0.6551513671875,2.5117950439453125,14.43719482421875,14.668705875064935
1559894744096,-0.3325347900390625,1.9174346923828125,14.585037231445312,14.714293942584723
1559894744096,-0.018890380859375,1.3194732666015625,14.559295654296875,14.61897590452194
1559894744096,0.24267578125,0.7688140869140625,14.385116577148438,14.407690501020404
1559894744096,0.482696533203125,0.28936767578125,14.07147216796875,14.08272198720377
1559894744096,0.6628570556640625,-0.0966949462890625,13.620773315429688,13.637235610606826
1559894744096,0.7562408447265625,-0.3857879638671875,13.122772216796875,13.150204683663045
1559894744097,0.7508544921875,-0.57733154296875,12.6259765625,12.661452457587327
1559894744097,0.6490936279296875,-0.705413818359375,12.190231323242188,12.227864527672288
1559894744097,0.4665374755859375,-0.761077880859375,11.848464965820312,11.882046069727673
1559894744097,0.20855712890625,-0.749114990234375,11.634780883789062,11.660737350544984
1559894744097,-0.0895233154296875,-0.6844635009765625,11.512680053710938,11.533356264647697
1559894744097,-0.3905792236328125,-0.603668212890625,11.46539306640625,11.487915633759881
1559894744170,-0.6784820556640625,-0.50909423828125,11.488739013671875,11.520010371851907
1559894744171,-0.928680419921875,-0.42828369140625,11.559967041015625,11.605115778484866
1559894744171,-1.1369781494140625,-0.3720245361328125,11.646148681640625,11.707429294367296
1559894744171,-1.3243255615234375,-0.34808349609375,11.717971801757812,11.797705855798764
1559894744171,-1.47515869140625,-0.3319244384765625,11.759872436523438,11.856680257179624
1559894744171,-1.571533203125,-0.34210205078125,11.762863159179688,11.872308121138863
1559894744171,-1.63916015625,-0.3552703857421875,11.705413818359375,11.824964089749344
1559894744171,-1.6523284912109375,-0.361846923828125,11.569534301757812,11.692529520967733
1559894744171,-1.597869873046875,-0.355865478515625,11.34747314453125,11.464945492057428
1559894744171,-1.5134735107421875,-0.3426971435546875,11.039825439453125,11.148353651257894
1559894744171,-1.4170989990234375,-0.3199462890625,10.59210205078125,10.69126564327547
1559894744171,-1.278839111328125,-0.28643798828125,10.006118774414062,10.091575155617416
1559894744172,-1.1166229248046875,-0.2062225341796875,9.344131469726562,9.41287243158735
1559894744172,-0.9208984375,-0.0703582763671875,8.647415161132812,8.696596643988551
1559894744172,-0.6988372802734375,0.130157470703125,7.9488983154296875,7.980620210266915
1559894744172,-0.4384765625,0.3671875,7.2821197509765625,7.304543546559294
1559894744172,-0.160736083984375,0.6185760498046875,6.6632232666015625,6.693804353181156
1559894744172,0.137939453125,0.8597869873046875,6.112548828125,6.174262233860755
1559894744172,0.4420013427734375,1.0986175537109375,5.6247406005859375,5.748045975826496
1559894744228,0.750244140625,1.3045196533203125,5.204559326171875,5.417755584749439
1559894744228,1.052520751953125,1.4667205810546875,4.8609771728515625,5.185380243643213
1559894744228,1.3326416015625,1.5888214111328125,4.569488525390625,5.018018782185427
1559894744228,1.5906219482421875,1.6714324951171875,4.337249755859375,4.912789453321366
1559894744228,1.835418701171875,1.7330780029296875,4.1660614013671875,4.87117940265104
1559894744228,2.0485076904296875,1.7701873779296875,4.052947998046875,4.874047043843886
1559894744228,2.2202911376953125,1.792938232421875,4.0206146240234375,4.930482957715152
1559894744228,2.343597412109375,1.8240509033203125,4.0984344482421875,5.061301754932979
1559894744228,2.4214019775390625,1.86236572265625,4.2564544677734375,5.239179158798015
1559894744228,2.4680938720703125,1.8797149658203125,4.47552490234375,5.445653208346903
1559894744229,2.4692840576171875,1.8881072998046875,4.7358856201171875,5.664885306836398
1559894744229,2.4100341796875,1.9174346923828125,4.9669342041015625,5.844249817956895
1559894744229,2.32025146484375,1.9808807373046875,5.17822265625,6.010111915200509
1559894744229,2.2202911376953125,2.05389404296875,5.4014739990234375,6.1906457529079395
1559894744304,2.123321533203125,2.1227264404296875,5.612762451171875,6.365340855566831
1559894744304,2.04791259765625,2.1748046875,5.8036956787109375,6.52737351217924
1559894744304,1.981475830078125,2.23345947265625,5.9802703857421875,6.68417695515063
1559894744304,1.8749237060546875,2.2610015869140625,6.1245269775390625,6.79244416820319
1559894744305,1.721099853515625,2.3022918701171875,6.2550048828125,6.883881074291407
1559894744305,1.54632568359375,2.348388671875,6.4058380126953125,6.995771088223566
1559894744305,1.377532958984375,2.430389404296875,6.572845458984375,7.141896606455339
1559894744305,1.23626708984375,2.5093994140625,6.7356414794921875,7.293442800007665
1559894744305,1.095611572265625,2.591400146484375,6.903839111328125,7.455113272887643
1559894744305,0.94598388671875,2.659027099609375,7.072021484375,7.61438103235254
1559894744305,0.813690185546875,2.715301513671875,7.2198638916015625,7.756377288493394
1559894744305,0.696380615234375,2.76617431640625,7.37249755859375,7.9050861198022755
1559894744305,0.5964202880859375,2.80029296875,7.525726318359375,8.051950974125349
1559894744305,0.513824462890625,2.817047119140625,7.685546875,8.20167061140263
1559894744305,0.4479827880859375,2.81585693359375,7.8303985595703125,8.33335949366221
1559894744305,0.389923095703125,2.8134613037109375,7.962677001953125,8.454101345824686
1559894744306,0.3444366455078125,2.80987548828125,8.092559814453125,8.57342179138027
1559894744306,0.3025360107421875,2.7990875244140625,8.212265014648438,8.681458153901621
1559894744306,0.2636260986328125,2.7901153564453125,8.322402954101562,8.78160767471371
1559894744358,0.2420806884765625,2.783538818359375,8.387649536132812,8.84077802877302
1559894744358,0.256439208984375,2.7931060791015625,8.413986206054688,8.869180712596693
1559894744358,0.278594970703125,2.795501708984375,8.396621704101562,8.854134684113692
1559894744358,0.3043365478515625,2.8104705810546875,8.302047729492188,8.770140370832069
1559894744358,0.346832275390625,2.8320159912109375,8.129669189453125,8.615806888021025
1559894744358,0.40728759765625,2.8565521240234375,7.9183807373046875,8.42772369773626
1559894744359,0.4803009033203125,2.876312255859375,7.7214508056640625,8.253766636828749
1559894744359,0.5611114501953125,2.8990478515625,7.5544586181640625,8.111052306497765
1559894744359,0.6598663330078125,2.9188079833984375,7.3892669677734375,7.97220985313453
1559894744359,0.7622222900390625,2.9355621337890625,7.2372283935546875,7.847036554091153
1559894744359,0.850799560546875,2.9511260986328125,7.095367431640625,7.7315744924462155
1559894744359,0.9328155517578125,2.9714813232421875,6.9834442138671875,7.646459258779418
1559894744359,1.00103759765625,2.987640380859375,6.9211883544921875,7.604664328924796
1559894744401,1.0411529541015625,2.9960174560546875,6.934967041015625,7.625869650786842
1559894744401,1.07525634765625,3.0008087158203125,7.0193634033203125,7.709247158444898
1559894744401,1.080047607421875,2.9990081787109375,7.1797637939453125,7.855543331121075
1559894744401,1.0519256591796875,3.00799560546875,7.39105224609375,8.048741420833906
1559894744401,1.009429931640625,3.021759033203125,7.646636962890625,8.283781339695166
1559894744401,0.9573516845703125,3.0546722412109375,7.925567626953125,8.547641017180217
1559894744401,0.9106597900390625,3.120513916015625,8.218246459960938,8.83778723606207
1559894744401,0.851409912109375,3.2210693359375,8.508544921875,9.13758847798038
1559894744402,0.79693603515625,3.3347930908203125,8.779693603515625,9.42544278929784
1559894744402,0.7652130126953125,3.45989990234375,9.011337280273438,9.683008719808239
1559894744402,0.7388763427734375,3.572418212890625,9.203460693359375,9.900090851699995
1559894744477,0.7221221923828125,3.6568145751953125,9.370468139648438,10.084613351748251
1559894744477,0.6909942626953125,3.7035064697265625,9.478805541992188,10.200058222641974
1559894744478,0.6413116455078125,3.7286376953125,9.537460327148438,10.260466323783712
1559894744490,0.56170654296875,3.7310333251953125,9.568588256835938,10.285621281332038
1559894744503,0.4288330078125,3.755584716796875,9.625442504882812,10.341056896102666
1559894744503,0.163665771484375,3.7974700927734375,9.707443237304688,10.425066896464347
1559894744503,-0.1882781982421875,3.8525390625,9.792434692382812,10.524698718376891
1559894744503,-0.60546875,3.950103759765625,9.905563354492188,10.681296620261026
1559894744503,-1.0675506591796875,4.062042236328125,10.071365356445312,10.912023262559304
1559894744503,-1.5655364990234375,4.2050933837890625,10.285049438476562,11.221227956336515
1559894744503,-2.0473785400390625,4.3726806640625,10.541229248046875,11.594378341936123
1559894744503,-2.493896484375,4.5702056884765625,10.832122802734375,12.018368613221993
1559894744503,-2.8673858642578125,4.7695159912109375,11.132003784179688,12.445549113476401
1559894744503,-3.1511077880859375,4.953277587890625,11.434860229492188,12.853811404515687
1559894744503,-3.360595703125,5.0951385498046875,11.738327026367188,13.230357580183174
1559894744503,-3.5054473876953125,5.1903076171875,12.017257690429688,13.551455159765165
1559894744504,-3.5886383056640625,5.2531585693359375,12.268051147460938,13.819518037912344
1559894744504,-3.5892333984375,5.259735107421875,12.494293212890625,14.023365240853927
1559894744504,-3.5150146484375,5.219635009765625,12.7127685546875,14.18500623683164
1559894744542,-3.3893280029296875,5.120269775390625,12.92645263671875,14.310761148644584
1559894744542,-3.2247161865234375,4.9790191650390625,13.126968383789062,14.405093726819349
1559894744542,-3.0146331787109375,4.82757568359375,13.314315795898438,14.479796452157784
1559894744542,-2.7141571044921875,4.653411865234375,13.516616821289062,14.550595213561675
1559894744542,-2.326904296875,4.43792724609375,13.668655395507812,14.558221806579999
1559894744542,-1.863616943359375,4.1613922119140625,13.762619018554688,14.49827353524682
1559894744542,-1.3416900634765625,3.85614013671875,13.814102172851562,14.404838347667331
1559894744542,-0.789215087890625,3.55267333984375,13.827865600585938,14.298748734852943
1559894744542,-0.2391510009765625,3.2635650634765625,13.77459716796875,14.157951026353551
1559894744542,0.27978515625,3.018157958984375,13.703369140625,14.034595933024653
1559894744542,0.743072509765625,2.817657470703125,13.592041015625,13.900896710191425
1559894744542,1.12493896484375,2.656036376953125,13.445388793945312,13.751308909724637
1559894744543,1.39788818359375,2.560272216796875,13.252059936523438,13.569310143081799
1559894744543,1.5684661865234375,2.56207275390625,13.043167114257812,13.384637139087207
1559894744543,1.63311767578125,2.6883697509765625,12.807937622070312,13.188543186863326
1559894744543,1.57684326171875,2.947540283203125,12.510452270507812,12.94935691089666
1559894744592,1.4355926513671875,3.318634033203125,12.1866455078125,12.711749951917717
1559894744592,1.2943267822265625,3.7250518798828125,11.92626953125,12.561337439103749
1559894744592,1.1231536865234375,4.1194915771484375,11.692245483398438,12.447501335681762
1559894744592,0.9387969970703125,4.48101806640625,11.427078247070312,12.310116976610537
1559894744592,0.7885589599609375,4.77850341796875,11.166107177734375,12.171190149427657
1559894744592,0.80352783203125,4.9467010498046875,10.928482055664062,12.022779557737847
1559894744592,0.8723602294921875,4.9676361083984375,10.742935180664062,11.867985388068744
1559894744592,1.004638671875,4.86529541015625,10.666915893554688,11.767051158607403
1559894744593,1.2296905517578125,4.6085205078125,10.698638916015625,11.713730182110854
1559894744593,1.4810791015625,4.2110748291015625,10.847091674804688,11.729712030693468
1559894744593,1.689971923828125,3.7268524169921875,11.011093139648438,11.746897725415877
1559894744593,1.92999267578125,3.18756103515625,11.090103149414062,11.699393358036106
1559894744593,2.145477294921875,2.6692047119140625,11.246917724609375,11.756737852026047
1559894744664,2.3346099853515625,2.1790008544921875,11.485137939453125,11.92085743542999
1559894744664,2.53033447265625,1.6959686279296875,11.574325561523438,11.968454968565037
