time,x,y,z,norm
1559894823445,-1.4105224609375,-1.7469024658203125,11.907119750976562,12.116960947448598
1559894823445,-1.8025665283203125,-1.482330322265625,11.603652954101562,11.83601753769226
1559894823445,-2.1419525146484375,-1.2387237548828125,11.29779052734375,11.565572528658402
1559894823446,-2.408905029296875,-1.015472412109375,10.97576904296875,11.282797248223428
1559894823493,-2.6028289794921875,-0.8239288330078125,10.619033813476562,10.964372145732037
1559894823493,-2.716552734375,-0.6485595703125,10.238357543945312,10.612457466230246
1559894823493,-2.733306884765625,-0.4749755859375,9.84033203125,10.223927954499121
1559894823493,-2.671661376953125,-0.30499267578125,9.406967163085938,9.783753178241996
1559894823494,-2.5238189697265625,-0.1409912109375,8.955062866210938,9.304982087640111
1559894823494,-2.3149261474609375,0.040374755859375,8.488800048828125,8.7988771703038
1559894823494,-2.0407867431640625,0.235504150390625,8.014144897460938,8.273257591385908
1559894823494,-1.7331390380859375,0.4342193603515625,7.544891357421875,7.753560664207179
1559894823494,-1.3937530517578125,0.6383209228515625,7.083404541015625,7.2473871886021834
1559894823494,-1.013671875,0.838836669921875,6.6350860595703125,6.764284488907599
1559894823494,-0.6138458251953125,1.0321807861328125,6.21490478515625,6.32986930046186
1559894823494,-0.2086334228515625,1.2362823486328125,5.8318328857421875,5.9650814544225526
1559894823567,0.191802978515625,1.43798828125,5.514007568359375,5.701655737020981
1559894823567,0.5706787109375,1.625335693359375,5.2494354248046875,5.52484955328375
1559894823567,0.92681884765625,1.7947235107421875,5.0513153076171875,5.440203304413296
1559894823567,1.244049072265625,1.944366455078125,4.9292144775390625,5.442919655058186
1559894823568,1.5157928466796875,2.0736541748046875,4.8986968994140625,5.531265759576118
1559894823568,1.764190673828125,2.1616363525390625,4.9328155517578125,5.667248867122764
1559894823568,1.980865478515625,2.21551513671875,5.043548583984375,5.854034308407804
1559894823568,2.16522216796875,2.2346649169921875,5.2051544189453125,6.064284529354218
1559894823568,2.3040924072265625,2.2328643798828125,5.402679443359375,6.283587377262014
1559894823568,2.4172210693359375,2.192169189453125,5.6504669189453125,6.525054777955851
1559894823568,2.49383544921875,2.1568450927734375,5.919219970703125,6.7755709031469555
1559894823568,2.5399169921875,2.088623046875,6.193359375,7.012219684738962
1559894823568,2.5620574951171875,2.0269622802734375,6.467498779296875,7.2457749864416865
1559894823568,2.5638580322265625,1.9671173095703125,6.699127197265625,7.437823856758628
1559894823568,2.5518798828125,1.9246063232421875,6.87152099609375,7.578522364915485
1559894823568,2.5315399169921875,1.9036712646484375,6.990020751953125,7.674180656455015
1559894823569,2.490234375,1.908447265625,7.04449462890625,7.71157200477258
1559894823569,2.436370849609375,1.9419708251953125,7.061248779296875,7.718055968043875
1559894823607,2.377716064453125,1.99884033203125,7.05047607421875,7.704421407818
1559894823608,2.2927093505859375,2.062286376953125,7.0193634033203125,7.666877060101013
1559894823608,2.1873626708984375,2.1430816650390625,6.965484619140625,7.608898110538159
1559894823608,2.07843017578125,2.222686767578125,6.886474609375,7.5288605384833325
1559894823608,1.9431610107421875,2.303497314453125,6.7972869873046875,7.435394070198498
1559894823608,1.8072967529296875,2.386688232421875,6.7063140869140625,7.34419845213031
1559894823608,1.662445068359375,2.46270751953125,6.6291046142578125,7.264549533098552
1559894823608,1.514007568359375,2.5411224365234375,6.5626678466796875,7.198481188437995
1559894823608,1.3721466064453125,2.6183319091796875,6.503997802734375,7.144258933870014
1559894823608,1.2422637939453125,2.687164306640625,6.46868896484375,7.113930577994285
1559894823609,1.1524810791015625,2.749420166015625,6.4291839599609375,7.0867432772747945
1559894823621,1.1033935546875,2.8008880615234375,6.41302490234375,7.084443497395649
1559894823621,1.03814697265625,2.8182525634765625,6.4585113525390625,7.122686679845851
1559894823622,0.959136962890625,2.79071044921875,6.5237579345703125,7.160127520779981
1559894823652,0.8801422119140625,2.7512054443359375,6.54888916015625,7.157634451559308
1559894823652,0.823272705078125,2.6913604736328125,6.55548095703125,7.134110296593335
1559894823652,0.79693603515625,2.64886474609375,6.5656585693359375,7.124567631535496
1559894823652,0.82147216796875,2.6009674072265625,6.5949859619140625,7.1367841367135165
1559894823652,0.891510009765625,2.5638580322265625,6.6225128173828125,7.1572225145879464
1559894823653,0.9836883544921875,2.511199951171875,6.64825439453125,7.17447241739302
1559894823653,1.1033935546875,2.441162109375,6.681182861328125,7.198260498709309
1559894823653,1.2213134765625,2.3627471923828125,6.699127197265625,7.2078073023833005
1559894823667,1.338623046875,2.2747650146484375,6.705718994140625,7.206464789470061
1559894823667,1.4439697265625,2.1909637451171875,6.69134521484375,7.1874523642149635
1559894823667,1.53973388671875,2.1227264404296875,6.6680145263671875,7.165135428353964
1559894823669,1.624725341796875,2.0700531005859375,6.6332855224609375,7.136198504667054
1559894823727,1.71929931640625,2.019775390625,6.612335205078125,7.124497149433421
1559894823727,1.8300323486328125,1.991058349609375,6.6045684814453125,7.136781948097656
1559894823727,1.9527435302734375,1.9820709228515625,6.6057586669921875,7.167835098883122
1559894823727,2.0688629150390625,1.9898529052734375,6.61712646484375,7.212910022839923
1559894823727,2.1628265380859375,2.0066070556640625,6.6410675048828125,7.266915997457245
1559894823727,2.2292633056640625,2.038330078125,6.6739959716796875,7.325750925561558
1559894823727,2.2747650146484375,2.088623046875,6.721282958984375,7.396793002277383
1559894823727,2.306488037109375,2.152069091796875,6.7960968017578125,7.492544306179234
1559894823727,2.30169677734375,2.237060546875,6.897247314453125,7.607513947535694
1559894823728,2.2807464599609375,2.3274383544921875,7.0127716064453125,7.7328997997356215
1559894823728,2.2125091552734375,2.4309844970703125,7.132476806640625,7.853477432604707
1559894823728,2.108367919921875,2.5560760498046875,7.28271484375,8.0010421542145
1559894823728,1.977874755859375,2.6907501220703125,7.4557037353515625,8.169433453956426
1559894823728,1.8102874755859375,2.8505706787109375,7.6675872802734375,8.378233026074223
1559894823729,1.62353515625,3.0169677734375,7.8782806396484375,8.590999172773765
1559894823733,1.4254150390625,3.196533203125,8.082977294921875,8.80818678857849
1559894823736,1.2314910888671875,3.3725128173828125,8.279312133789062,9.024268525153573
1559894823792,1.0357666015625,3.549072265625,8.467849731445312,9.239762197907442
1559894823792,0.82806396484375,3.7076873779296875,8.656387329101562,9.453342118730388
1559894823792,0.6215667724609375,3.86212158203125,8.853317260742188,9.679026546423696
1559894823792,0.4138641357421875,4.0033721923828125,9.078369140625,9.930511501783274
1559894823792,0.18402099609375,4.1506195068359375,9.380035400390625,10.25897510134963
1559894823792,-0.0410308837890625,4.278717041015625,9.724212646484375,10.624001818738016
1559894823793,-0.2373504638671875,4.3702850341796875,10.0941162109375,11.002132002597685
1559894823793,-0.3881988525390625,4.428955078125,10.503524780273438,11.405716735171886
1559894823793,-0.4995269775390625,4.457672119140625,10.930282592773438,11.81488237270854
1559894823793,-0.5641632080078125,4.430145263671875,11.362442016601562,12.208585330132914
1559894823793,-0.5701446533203125,4.3553314208984375,11.792190551757812,12.58370910028284
1559894823793,-0.536041259765625,4.2427978515625,12.200408935546875,12.928211478621725
1559894823793,-0.4510345458984375,4.0686187744140625,12.578689575195312,13.228020347816056
1559894823865,-0.3133697509765625,3.84356689453125,12.894729614257812,13.459021468828302
1559894823865,-0.1356048583984375,3.563446044921875,13.146713256835938,13.621769556491417
1559894823865,0.0720977783203125,3.253997802734375,13.320892333984375,13.7127631192055
1559894823865,0.3121185302734375,2.9199981689453125,13.460952758789062,13.77755625856541
1559894823865,0.5545196533203125,2.571044921875,13.592041015625,13.844180835522556
1559894823866,0.77838134765625,2.241241455078125,13.73150634765625,13.934967074165039
1559894823866,0.98907470703125,1.9323883056640625,13.869766235351562,14.038618477729724
1559894823866,1.188385009765625,1.649871826171875,13.988876342773438,14.13587624831364
1559894823866,1.3703460693359375,1.390106201171875,14.091827392578125,14.226378416958273
1559894823866,1.5373382568359375,1.1806182861328125,14.167251586914062,14.29924074838946
1559894823866,1.68878173828125,1.0160064697265625,14.200759887695312,14.336869752287445
1559894823866,1.83123779296875,0.929229736328125,14.167251586914062,14.315303604331712
1559894823866,1.94854736328125,0.929229736328125,14.061904907226562,14.226646630520813
1559894823866,2.030548095703125,1.0088348388671875,13.8829345703125,14.066866942736528
1559894823866,2.0766448974609375,1.1973724365234375,13.614776611328125,13.82419245230129
1559894823867,2.067657470703125,1.4960479736328125,13.263427734375,13.506734698680997
1559894823867,2.000030517578125,1.8845062255859375,12.849838256835938,13.140389226060256
1559894823867,1.882110595703125,2.3370208740234375,12.466171264648438,12.822224177560836
1559894823867,1.7360687255859375,2.7967071533203125,12.165695190429688,12.603160119106423
1559894823945,1.5379486083984375,3.232452392578125,11.92327880859375,12.449040603187843
1559894823945,1.29852294921875,3.6412506103515625,11.729354858398438,12.350005394787017
1559894823945,0.9956512451171875,3.9836273193359375,11.5677490234375,12.274910406618138
1559894823945,0.6514892578125,4.2529754638671875,11.452224731445312,12.233792946131999
1559894823945,0.2869720458984375,4.4355316162109375,11.400146484375,12.235997447643637
1559894823945,-0.0661773681640625,4.53729248046875,11.422897338867188,12.29121581096331
1559894823945,-0.3636474609375,4.5713958740234375,11.58868408203125,12.463045312683786
1559894823945,-0.5551910400390625,4.51812744140625,11.911911010742188,12.752071855019043
1559894823945,-0.659332275390625,4.371490478515625,12.299774169921875,13.070160392443617
1559894823945,-0.6497650146484375,4.1494293212890625,12.70977783203125,13.385754024567591
1559894823946,-0.5300445556640625,3.8507537841796875,13.112594604492188,13.676600059924283
1559894823946,-0.3337249755859375,3.4987945556640625,13.4429931640625,13.894855195758804
1559894823946,-0.1152496337890625,3.1109466552734375,13.652496337890625,14.0029256880897
1559894823946,0.1103973388671875,2.7129058837890625,13.696792602539062,13.963315276240634
1559894823946,0.3366546630859375,2.30828857421875,13.572280883789062,13.771286827762768
1559894823946,0.5563201904296875,1.925811767578125,13.27960205078125,13.430043698571337
1559894823946,0.7574310302734375,1.5876312255859375,12.839065551757812,12.959007636250961
1559894823946,0.9364013671875,1.3021240234375,12.283004760742188,12.387274940248114
1559894823946,1.0686798095703125,1.080657958984375,11.695236206054688,11.7935765599377
1559894823991,1.11895751953125,0.9280242919921875,11.077529907226562,11.172509291226481
1559894823991,1.11297607421875,0.837646484375,10.504119873046875,10.596079543015307
1559894823991,1.05670166015625,0.80950927734375,10.097702026367188,10.185063076976135
1559894823991,0.948974609375,0.8089141845703125,9.810394287109375,9.889324093980626
1559894823991,0.8238677978515625,0.82208251953125,9.615264892578125,9.685447680499909
1559894823991,0.733489990234375,0.8418426513671875,9.467422485351562,9.533037036095859
1559894823991,0.7017669677734375,0.866973876953125,9.353103637695312,9.419377274419277
1559894823991,0.76641845703125,0.851409912109375,9.235794067382812,9.306566936567952
1559894824004,0.9292144775390625,0.8077239990234375,9.096923828125,9.179862784299939
1559894824016,1.1818084716796875,0.744873046875,8.92034912109375,9.029071688822322
1559894824016,1.49365234375,0.6700439453125,8.689910888671875,8.842765826691206
1559894824016,1.8671417236328125,0.585052490234375,8.416976928710938,8.64141222549371
1559894824064,2.2555999755859375,0.470733642578125,8.0943603515625,8.415936722258857
1559894824064,2.62969970703125,0.349822998046875,7.7340240478515625,8.176357664135603
1559894824064,2.9493255615234375,0.2456817626953125,7.3545379638671875,7.927679954333445
1559894824064,3.2025146484375,0.1630859375,6.96368408203125,7.6665241857573525
1559894824064,3.3730926513671875,0.117584228515625,6.6261138916015625,7.436192936575687
1559894824064,3.442535400390625,0.124176025390625,6.3687286376953125,7.240661166552737
1559894824064,3.36651611328125,0.2055816650390625,6.2232818603515625,7.078483713011095
1559894824064,3.151641845703125,0.371368408203125,6.168212890625,6.936685886089317
1559894824064,2.8134613037109375,0.616180419921875,6.1957550048828125,6.832468287369094
1559894824065,2.395660400390625,0.893310546875,6.259796142578125,6.761822256891544
1559894824065,1.927001953125,1.18719482421875,6.3519744873046875,6.743170468360488
1559894824065,1.468505859375,1.4511566162109375,6.46270751953125,6.784464125249484
1559894824065,1.0543212890625,1.6612548828125,6.6135406494140625,6.900020368643195
1559894824065,0.677825927734375,1.798919677734375,6.7990875244140625,7.065631688666758
1559894824065,0.3845367431640625,1.8707427978515625,7.0001983642578125,7.256054317707005
1559894824065,0.170257568359375,1.8677520751953125,7.2294464111328125,7.468760329895527
1559894824065,0.0349884033203125,1.78155517578125,7.47186279296875,7.68139939266737
1559894824065,-0.01409912109375,1.65765380859375,7.72564697265625,7.901495812849214
1559894824104,0.00146484375,1.5098114013671875,8.008163452148438,8.14924625286238
1559894824104,0.0643157958984375,1.34222412109375,8.31341552734375,8.421316989825765
1559894824104,0.193603515625,1.182403564453125,8.60491943359375,8.687934102485654
1559894824104,0.35760498046875,1.0225982666015625,8.893417358398438,8.959155141394485
1559894824104,0.5611114501953125,0.875946044921875,9.168746948242188,9.227570001579776
1559894824105,0.783172607421875,0.740081787109375,9.423736572265625,9.485140556053118
1559894824105,1.0142059326171875,0.60540771484375,9.651779174804688,9.723783904126092
1559894824105,1.2494354248046875,0.478515625,9.875640869140625,9.96585915314714
1559894824105,1.461334228515625,0.3570098876953125,10.067779541015625,10.179545111341486
1559894824105,1.6600494384765625,0.2486724853515625,10.234176635742188,10.37091960988651
1559894824144,1.8521881103515625,0.154693603515625,10.346694946289062,10.51230836774968
1559894824144,2.0143890380859375,0.063720703125,10.423309326171875,10.616364765484894
1559894824144,2.1364898681640625,-0.0045166015625,10.425704956054688,10.642365018507899
1559894824145,2.2514190673828125,-0.06915283203125,10.349685668945312,10.591962206179025
1559894824145,2.33221435546875,-0.1008758544921875,10.186294555664062,10.45035867865909
1559894824145,2.36993408203125,-0.102081298828125,9.928314208984375,10.207763279830933
1559894824145,2.36932373046875,-0.084716796875,9.572769165039062,9.861986684363236
1559894824145,2.3405914306640625,-0.0518035888671875,9.147201538085938,9.442052098748412
1559894824145,2.2735595703125,-0.0236663818359375,8.670166015625,8.96333709931114
1559894824145,2.1688079833984375,0.0212249755859375,8.181747436523438,8.464346973246032
1559894824186,2.049102783203125,0.082275390625,7.689727783203125,7.958486340743404
1559894824187,1.9168243408203125,0.1433258056640625,7.24920654296875,7.4997168841731225
1559894824187,1.8007049560546875,0.207977294921875,6.8906707763671875,7.125106079367781
1559894824187,1.7061309814453125,0.27081298828125,6.647064208984375,6.8678734116777695
1559894824187,1.6396942138671875,0.342041015625,6.5255584716796875,6.737098970526547
1559894824187,1.60797119140625,0.44140625,6.5070037841796875,6.717254578863322
1559894824187,1.594207763671875,0.5425567626953125,6.56744384765625,6.7799103922261414
1559894824187,1.5792388916015625,0.6437225341796875,6.6865692138671875,6.900621858180182
1559894824187,1.5331573486328125,0.7568359375,6.835601806640625,7.046192173855811
1559894824187,1.4523468017578125,0.894500732421875,6.9708709716796875,7.176523176071121
1559894824187,1.3284454345703125,1.0315704345703125,7.0450897216796875,7.243079042826128
1559894824239,1.16864013671875,1.191986083984375,7.03851318359375,7.233755485858327
1559894824239,0.986083984375,1.3565826416015625,6.9415435791015625,7.141267768982037
1559894824239,0.7825775146484375,1.516998291015625,6.7685699462890625,6.980490706188583
1559894824240,0.579071044921875,1.6774139404296875,6.523162841796875,6.760228861748265
1559894824240,0.3941192626953125,1.817474365234375,6.2532196044921875,6.523902090276725
1559894824240,0.2360992431640625,1.9521484375,5.950347900390625,6.266838637649724
1559894824240,0.111602783203125,2.0688629150390625,5.6271209716796875,5.996427217298645
1559894824240,0.0140380859375,2.179595947265625,5.306304931640625,5.736523998794666
1559894824240,-0.0661773681640625,2.266387939453125,4.9741058349609375,5.4665000314230445
1559894824240,-0.1493682861328125,2.3507843017578125,4.6568756103515625,5.218715183699955
1559894824240,-0.2265777587890625,2.43817138671875,4.38214111328125,5.019878278255534
1559894824240,-0.2774658203125,2.526153564453125,4.1941986083984375,4.904053535528778
1559894824240,-0.3229522705078125,2.6368865966796875,4.1397247314453125,4.918819974843062
1559894824318,-0.384002685546875,2.7781524658203125,4.22711181640625,5.0728752689428545
1559894824318,-0.4701995849609375,2.9355621337890625,4.4653472900390625,5.364507350325175
1559894824318,-0.5857086181640625,3.123504638671875,4.848419189453125,5.797111733428438
1559894824318,-0.724578857421875,3.3461761474609375,5.303314208984375,6.312452053653547
1559894824318,-0.8802032470703125,3.600555419921875,5.792327880859375,6.876759365243397
1559894824318,-1.0166778564453125,3.869903564453125,6.318450927734375,7.478810706799619
1559894824318,-1.129791259765625,4.1434326171875,6.8703155517578125,8.102203275933116
1559894824318,-1.21240234375,4.3858489990234375,7.4437255859375,8.72437054944974
1559894824318,-1.235137939453125,4.6085205078125,7.9973907470703125,9.312480107991144
1559894824318,-1.2004241943359375,4.770721435546875,8.523513793945312,9.841295070137342
1559894824319,-1.113037109375,4.8640899658203125,8.999954223632812,10.290646181359351
1559894824319,-0.9867401123046875,4.87725830078125,9.41595458984375,10.649953305990138
1559894824319,-0.845489501953125,4.8221893310546875,9.804412841796875,10.958780662776405
1559894824319,-0.6988372802734375,4.69171142578125,10.231781005859375,11.27784873985154
1559894824319,-0.535430908203125,4.5085601806640625,10.704635620117188,11.627683557768954
1559894824319,-0.340301513671875,4.2900848388671875,11.224166870117188,12.020921552573318
1559894824319,-0.127227783203125,4.0374908447265625,11.780227661132812,12.453565071022364
1559894824319,0.1253662109375,3.748992919921875,12.359024047851562,12.915732267891062
1559894824320,0.4048919677734375,3.436553955078125,12.93902587890625,13.393738510465859
1559894824364,0.7125396728515625,3.11932373046875,13.493881225585938,13.868046865044606
1559894824364,1.02618408203125,2.7859344482421875,13.99127197265625,14.302803079569863
1559894824364,1.36376953125,2.458526611328125,14.416244506835938,14.687829183165624
1559894824364,1.71630859375,2.1688232421875,14.7867431640625,15.043180609325338
1559894824364,2.052703857421875,1.92999267578125,15.101577758789062,15.362165070705249
1559894824364,2.3747100830078125,1.737274169921875,15.39666748046875,15.675290715771132
1559894824365,2.650054931640625,1.579254150390625,15.671401977539062,15.972153103256119
1559894824365,2.8607330322265625,1.4840850830078125,15.9078369140625,16.231006663164425
1559894824365,2.984039306640625,1.4439697265625,16.076629638671875,16.414857894414688
1559894824365,2.993621826171875,1.4852752685546875,16.141265869140625,16.483576011284594
1559894824365,2.8691253662109375,1.594207763671875,16.132293701171875,16.462815033330614
1559894824365,2.6027679443359375,1.7330780029296875,16.065841674804688,16.36732198791826
1559894824416,2.2292633056640625,1.9024658203125,15.955718994140625,16.222637261044135
1559894824416,1.7474365234375,2.1131591796875,15.862335205078125,16.097597779805586
1559894824416,1.1351165771484375,2.3519744873046875,15.81744384765625,16.031587678904664
1559894824417,0.4156646728515625,2.5997772216796875,15.83660888671875,16.053965234592997
1559894824417,-0.340301513671875,2.8379974365234375,15.94195556640625,16.196171827045802
1559894824417,-1.0693359375,3.052886962890625,16.141265869140625,16.46220100757188
1559894824417,-1.755279541015625,3.2408294677734375,16.428573608398438,16.836924087043403
1559894824417,-2.377777099609375,3.37908935546875,16.763763427734375,17.26545200881557
1559894824417,-2.8841552734375,3.461090087890625,17.14263916015625,17.724772879027665
1559894824417,-3.2360992431640625,3.46588134765625,17.505966186523438,18.136800267724748
1559894824417,-3.433624267578125,3.362335205078125,17.833969116210938,18.470125285990203
1559894824417,-3.470733642578125,3.196533203125,18.08416748046875,18.689594163545866
1559894824450,-3.3563995361328125,2.96728515625,18.297836303710938,18.838285814852053
1559894824450,-3.1511077880859375,2.653045654296875,18.47381591796875,18.92749339207162
1559894824451,-2.900909423828125,2.2532196044921875,18.550430297851562,18.910598570821918
1559894824451,-2.6010284423828125,1.80072021484375,18.47979736328125,18.748622691765064
1559894824451,-2.256866455078125,1.3230743408203125,18.25115966796875,18.437700538111663
1559894824451,-1.9049224853515625,0.8502197265625,17.8519287109375,17.97339594954244
1559894824451,-1.5709228515625,0.4096832275390625,17.299453735351562,17.37546369148338
1559894824451,-1.2926025390625,0.0325927734375,16.62548828125,16.675693215061624
1559894824451,-1.1046600341796875,-0.25830078125,15.876113891601562,15.916594654127884
1559894824451,-1.006500244140625,-0.4773712158203125,15.09918212890625,15.14021885512329
1559894824461,-0.9915313720703125,-0.61444091796875,14.327651977539062,14.375057679639164
1559894824461,-1.0723419189453125,-0.6725006103515625,13.611190795898438,13.669919134523104
1559894824463,-1.2255706787109375,-0.6695098876953125,12.970748901367188,13.045711710771316
1559894824467,-1.4218902587890625,-0.6305999755859375,12.402725219726562,12.499880843963654
1559894824472,-1.65771484375,-0.5420074462890625,11.891555786132812,12.018772382807267
1559894824525,-1.913299560546875,-0.43487548828125,11.41571044921875,11.58310307987885
1559894824525,-2.1664886474609375,-0.3073883056640625,10.99493408203125,11.210563594139614
1559894824525,-2.4202728271484375,-0.17449951171875,10.638198852539062,10.911436452804304
1559894824525,-2.6985931396484375,-0.0607757568359375,10.3287353515625,10.675620477920406
1559894824525,-2.9541778564453125,0.0260162353515625,10.04742431640625,10.472754128973204
1559894824525,-3.15289306640625,0.0858612060546875,9.79962158203125,10.29469232109005
1559894824525,-3.2959442138671875,0.1259613037109375,9.584747314453125,10.136394605226927
1559894824525,-3.38812255859375,0.137939453125,9.377639770507812,9.971886954342699
1559894824526,-3.4216461181640625,0.1253662109375,9.144210815429688,9.764218877197155
1559894824526,-3.3779449462890625,0.12835693359375,8.866485595703125,9.489022835960109
1559894824526,-3.257049560546875,0.130157470703125,8.531890869140625,9.133371481001065
1559894824526,-3.0673065185546875,0.15350341796875,8.14044189453125,8.700501526713026
1559894824526,-2.8320770263671875,0.18463134765625,7.708892822265625,8.214729305521432
1559894824626,-2.53997802734375,0.22772216796875,7.244415283203125,7.680162664988317
1559894824626,-2.1988067626953125,0.3031463623046875,6.7571868896484375,7.112399282822213
1559894824626,-1.8103485107421875,0.387542724609375,6.242431640625,6.511182986341288
1559894824626,-1.3781890869140625,0.4743194580078125,5.7079315185546875,5.891083629354099
1559894824626,-0.9107208251953125,0.55572509765625,5.1907806396484375,5.2992873534616445
1559894824626,-0.4324798583984375,0.647308349609375,4.7077484130859375,4.77168126013332
1559894824626,0.0361785888671875,0.77239990234375,4.306732177734375,4.375597393518482
1559894824626,0.501251220703125,0.9046783447265625,3.9667510986328125,4.099367020916545
1559894824626,0.9651336669921875,1.04473876953125,3.6896209716796875,3.9542717415956656
1559894824627,1.41943359375,1.15606689453125,3.47235107421875,3.925366782139635
1559894824627,1.8689422607421875,1.25543212890625,3.3059539794921875,3.9997983347661954
1559894824627,2.3022918701171875,1.32965087890625,3.2095794677734375,4.167723560282841
1559894824627,2.69195556640625,1.388916015625,3.182647705078125,4.393740875905665
1559894824627,3.030731201171875,1.4158477783203125,3.2221527099609375,4.644590900331255
1559894824627,3.3006744384765625,1.418243408203125,3.3412628173828125,4.90610877667313
1559894824627,3.49639892578125,1.42901611328125,3.5363922119140625,5.174259596957633
1559894824627,3.61431884765625,1.4355926513671875,3.8224945068359375,5.453044218413563
1559894824627,3.656219482421875,1.4421844482421875,4.1810302734375,5.738366582381589
1559894824627,3.6238861083984375,1.4559478759765625,4.5922393798828125,6.028349464517657
1559894824627,3.5364990234375,1.4876708984375,5.0148162841796875,6.3141406706618435
1559894824627,3.3904571533203125,1.545135498046875,5.4589385986328125,6.6092854409133075
1559894824628,3.206695556640625,1.62713623046875,5.931793212890625,6.936615848234502
1559894824628,2.9756622314453125,1.730682373046875,6.4154205322265625,7.280621388132981
1559894824628,2.69134521484375,1.8551788330078125,6.8780975341796875,7.615330147642404
1559894824628,2.396270751953125,1.9790802001953125,7.2887115478515625,7.923647391400998
1559894824684,2.1101531982421875,2.1059722900390625,7.6316680908203125,8.19330358615553
1559894824684,1.8330230712890625,2.22747802734375,7.8938446044921875,8.404428272169833
1559894824684,1.563079833984375,2.34539794921875,8.073410034179688,8.551260707498129
1559894824684,1.287750244140625,2.47528076171875,8.176956176757812,8.639903231937089
1559894824685,1.0178070068359375,2.6105499267578125,8.214065551757812,8.678811837563591
1559894824685,0.743072509765625,2.749420166015625,8.17755126953125,8.659319417244921
1559894824685,0.488677978515625,2.899658203125,8.068618774414062,8.587748994262892
1559894824685,0.253448486328125,3.052886962890625,7.9105987548828125,8.483037640147725
1559894824685,0.043365478515625,3.21209716796875,7.733428955078125,8.374089334634572
1559894824685,-0.116455078125,3.377288818359375,7.5514678955078125,8.273107573621992
1559894824685,-0.24334716796875,3.529327392578125,7.3946533203125,8.197332945279788
1559894824685,-0.31756591796875,3.665802001953125,7.2809295654296875,8.157872747630169
1559894824685,-0.3522796630859375,3.7843017578125,7.2061004638671875,8.14695799980297
1559894824685,-0.3444976806640625,3.8645172119140625,7.1660003662109375,8.148909938249302
1559894824686,-0.3199615478515625,3.9028167724609375,7.145050048828125,8.147766218526693
1559894824737,-0.2642974853515625,3.9112091064453125,7.123504638671875,8.130911890574367
1559894824737,-0.185882568359375,3.879486083984375,7.086395263671875,8.080962964773411
1559894824737,-0.077545166015625,3.7974700927734375,7.0373077392578125,7.9969051873396
1559894824737,0.05413818359375,3.6975250244140625,6.9768524169921875,7.896270758882371
1559894824737,0.1971893310546875,3.5825958251953125,6.9026336669921875,7.779474790735085
1559894824737,0.3456268310546875,3.45928955078125,6.81524658203125,7.650733826005051
1559894824737,0.49945068359375,3.3395843505859375,6.714691162109375,7.5159398628867775
1559894824737,0.6395111083984375,3.231842041015625,6.6075592041015625,7.383333669254581
1559894824737,0.761016845703125,3.1354827880859375,6.498016357421875,7.25497178045162
1559894824738,0.869964599609375,3.0504913330078125,6.408233642578125,7.15037021385602
1559894824738,0.9651336669921875,2.9798583984375,6.3358154296875,7.067785808084912
1559894824738,1.0285797119140625,2.9199981689453125,6.2975006103515625,7.017327088556119
1559894824738,1.0794525146484375,2.8703155517578125,6.2915191650390625,6.999081547038684
1559894824812,1.10638427734375,2.8272247314453125,6.3268280029296875,7.017552167950355
1559894824812,1.1213531494140625,2.793701171875,6.377716064453125,7.052479090519875
1559894824813,1.1135711669921875,2.7805328369140625,6.436370849609375,7.099174129067057
1559894824813,1.0728759765625,2.7877197265625,6.5004119873046875,7.153866097408108
1559894824813,0.9663238525390625,2.8134613037109375,6.572235107421875,7.214126461512399
1559894824813,0.813690185546875,2.8828887939453125,6.6703948974609375,7.312134271495818
1559894824813,0.6401214599609375,2.9930267333984375,6.812255859375,7.468252433061517
1559894824813,0.4497833251953125,3.142669677734375,7.002593994140625,7.688627991374611
1559894824813,0.2684173583984375,3.315643310546875,7.2360382080078125,7.964030850568872
1559894824813,0.1062164306640625,3.49700927734375,7.4802398681640625,8.257986697812148
1559894824813,-0.049407958984375,3.6729736328125,7.7094879150390625,8.539870043851968
1559894824813,-0.2205963134765625,3.8693084716796875,7.9183807373046875,8.81594942609414
1559894824813,-0.4097442626953125,4.061431884765625,8.120086669921875,9.088395174201302
1559894824813,-0.635986328125,4.2463836669921875,8.318817138671875,9.361568855887397
1559894824814,-0.888580322265625,4.4187774658203125,8.553436279296875,9.668321543347172
1559894824814,-1.1836700439453125,4.5857696533203125,8.897613525390625,10.079577596976035
1559894824814,-1.5009002685546875,4.74737548828125,9.362075805664062,10.60371345491199
1559894824814,-1.816925048828125,4.892822265625,9.942672729492188,11.229321767668894
1559894824814,-2.1168060302734375,5.0502471923828125,10.636398315429688,11.963228393642243
1559894824866,-2.3801727294921875,5.2250213623046875,11.389373779296875,12.75476011312223
1559894824866,-2.5555419921875,5.362091064453125,12.111221313476562,13.489421676311059
1559894824866,-2.6094207763671875,5.4321136474609375,12.713958740234375,14.069885653957893
1559894824866,-2.50885009765625,5.4195556640625,13.13653564453125,14.43033198330592
1559894824866,-2.2299346923828125,5.2824859619140625,13.36279296875,14.54102825097957
1559894824866,-1.7702484130859375,5.0221099853515625,13.383743286132812,14.404164415130309
1559894824867,-1.17169189453125,4.6402435302734375,13.25445556640625,14.092030168779527
1559894824867,-0.4606170654296875,4.1314697265625,13.070098876953125,13.715272320876418
