time,x,y,z,norm
1559894694794,-0.0929412841796875,0.5534515380859375,-0.3179473876953125,0.6450094795093578
1559894694794,-0.021575927734375,0.433074951171875,-0.2369842529296875,0.4941467091125499
1559894694794,0.0423431396484375,0.295654296875,-0.167205810546875,0.34228962563387044
1559894694794,0.09454345703125,0.1491851806640625,-0.1139373779296875,0.21018184861372122
1559894694794,0.1313018798828125,0.0011138916015625,-0.0798492431640625,0.15367929609786132
1559894694826,0.1493988037109375,-0.13897705078125,-0.06707763671875,0.2147883435894182
1559894694826,0.1478118896484375,-0.26361083984375,-0.07293701171875,0.310900043877498
1559894694826,0.1291656494140625,-0.366943359375,-0.0926361083984375,0.39989078828746977
1559894694826,0.0988006591796875,-0.44842529296875,-0.1230010986328125,0.47536941834044066
1559894694826,0.0615234375,-0.5086212158203125,-0.1597442626953125,0.5366552934691117
1559894694826,0.025299072265625,-0.5512237548828125,-0.200225830078125,0.5870077120746221
1559894694837,-0.007720947265625,-0.5757293701171875,-0.24444580078125,0.625521918210544
1559894694837,-0.0343475341796875,-0.5783843994140625,-0.2891845703125,0.6475615664140483
1559894694837,-0.054595947265625,-0.558685302734375,-0.332855224609375,0.6526121248482812
1559894694837,-0.0684356689453125,-0.5219268798828125,-0.3733367919921875,0.6453460071800383
1559894694837,-0.0764312744140625,-0.472930908203125,-0.4111480712890625,0.6313066767959186
1559894694842,-0.0785675048828125,-0.4154052734375,-0.445770263671875,0.6143659512027728
1559894694846,-0.075897216796875,-0.3546905517578125,-0.4777374267578125,0.5998323298630623
1559894694903,-0.0695037841796875,-0.290771484375,-0.508087158203125,0.5895179322733659
1559894694903,-0.060455322265625,-0.226318359375,-0.5368499755859375,0.5857326540897766
1559894694903,-0.0508575439453125,-0.165069580078125,-0.5634918212890625,0.5893704172275553
1559894694904,-0.04180908203125,-0.1091461181640625,-0.5869140625,0.598438794874491
1559894694904,-0.034881591796875,-0.0612030029296875,-0.60662841796875,0.6107049782842479
1559894694904,-0.0295562744140625,-0.022857666015625,-0.6215362548828125,0.6226583030737434
1559894694904,-0.0258331298828125,0.0032501220703125,-0.631134033203125,0.6316708650557326
1559894694904,-0.0226287841796875,0.016021728515625,-0.6353912353515625,0.635995895914167
1559894694904,-0.019439697265625,0.016021728515625,-0.6332550048828125,0.6337558668947676
1559894694904,-0.0178375244140625,0.006439208984375,-0.6263427734375,0.6266298034142217
1559894694904,-0.0167694091796875,-0.0106048583984375,-0.6151580810546875,0.6154779775042907
1559894694904,-0.0162353515625,-0.032440185546875,-0.5991668701171875,0.6002640173496162
1559894694905,-0.0167694091796875,-0.0548095703125,-0.5810699462890625,0.5838900449249419
1559894694905,-0.019439697265625,-0.0750579833984375,-0.55975341796875,0.5650977717433661
1559894694982,-0.0220947265625,-0.0899658203125,-0.5368499755859375,0.5447842894696895
1559894694982,-0.025299072265625,-0.09954833984375,-0.51287841796875,0.5230623162122042
1559894694982,-0.029022216796875,-0.1011505126953125,-0.486785888671875,0.4980303371245536
1559894694982,-0.0332794189453125,-0.096893310546875,-0.460693359375,0.47194724782150566
1559894694982,-0.0391387939453125,-0.087310791015625,-0.4329833984375,0.44342941122771123
1559894694982,-0.0498046875,-0.0750579833984375,-0.4052886962890625,0.4151784376728887
1559894694982,-0.0668487548828125,-0.0553436279296875,-0.37652587890625,0.38639799516551077
1559894694982,-0.0950775146484375,-0.02764892578125,-0.3440399169921875,0.35800511361232285
1559894694982,-0.1366119384765625,0.00750732421875,-0.30462646484375,0.3339408102260788
1559894694982,-0.1920166015625,0.04852294921875,-0.256683349609375,0.3242085653451893
1559894694982,-0.2644500732421875,0.0905914306640625,-0.2028961181640625,0.3454091534884465
1559894694983,-0.3549957275390625,0.134796142578125,-0.1432342529296875,0.4058423558935861
1559894694983,-0.4641876220703125,0.18060302734375,-0.0798492431640625,0.5044437566299064
1559894694983,-0.5909576416015625,0.22747802734375,-0.0116729736328125,0.6333351761941831
1559894694983,-0.7288970947265625,0.2716827392578125,0.0596923828125,0.7801702801807346
1559894694983,-0.867919921875,0.307373046875,0.134796142578125,0.9305553077526716
1559894694983,-0.997344970703125,0.331878662109375,0.20989990234375,1.0718667855448465
1559894694983,-1.10546875,0.337738037109375,0.282867431640625,1.1900176985322612
1559894694983,-1.1843109130859375,0.31536865234375,0.351043701171875,1.2748652500825366
1559894694983,-1.2231903076171875,0.278076171875,0.4101715087890625,1.3197581417197548
1559894695061,-1.2162628173828125,0.2312164306640625,0.4607696533203125,1.3210090658954339
1559894695061,-1.1645965576171875,0.177947998046875,0.5033721923828125,1.2811456576388858
1559894695061,-1.073516845703125,0.1209564208984375,0.5316009521484375,1.2040217797407455
1559894695061,-0.948883056640625,0.0655670166015625,0.54119873046875,1.0943373130377452
1559894695061,-0.8002777099609375,0.01708984375,0.52734375,0.9585551139521318
1559894695061,-0.6367645263671875,-0.024993896484375,0.4889984130859375,0.8032516448172798
1559894695061,-0.467376708984375,-0.0612030029296875,0.4293365478515625,0.6375865956791857
1559894695062,-0.301727294921875,-0.09368896484375,0.35211181640625,0.4730747445037351
1559894695062,-0.1467437744140625,-0.124053955078125,0.26263427734375,0.32542262173316183
1559894695062,-0.009857177734375,-0.1528167724609375,0.166748046875,0.2263957619631874
1559894695062,0.1057281494140625,-0.182647705078125,0.06927490234375,0.2221207731023016
1559894695062,0.198944091796875,-0.2130126953125,-0.02606201171875,0.2926301223046043
1559894695062,0.2692413330078125,-0.244964599609375,-0.1139373779296875,0.3814187679586541
1559894695062,0.3193206787109375,-0.2774505615234375,-0.190643310546875,0.46399286826238695
1559894695062,0.3491363525390625,-0.308349609375,-0.252960205078125,0.5300608829362554
1559894695062,0.364593505859375,-0.3349761962890625,-0.2955780029296875,0.5766314528457679
1559894695062,0.3725738525390625,-0.3562774658203125,-0.319000244140625,0.6062227841387368
1559894695062,0.3784332275390625,-0.3712005615234375,-0.3264617919921875,0.6225583235422184
1559894695062,0.386962890625,-0.3807830810546875,-0.320068359375,0.630222015016423
1559894695106,0.40240478515625,-0.3839874267578125,-0.3040924072265625,0.6339149368468767
1559894695128,0.42584228515625,-0.379180908203125,-0.28118896484375,0.6357570659636771
1559894695128,0.45513916015625,-0.3642730712890625,-0.2545623779296875,0.6361199020871144
1559894695128,0.489227294921875,-0.3392333984375,-0.225799560546875,0.6367166451846479
1559894695128,0.524383544921875,-0.3056793212890625,-0.1970367431640625,0.6381547052285008
1559894695128,0.557403564453125,-0.2667999267578125,-0.173065185546875,0.6417417650670693
1559894695128,0.5861663818359375,-0.2209930419921875,-0.1533660888671875,0.6449419423622663
1559894695129,0.6085357666015625,-0.1645355224609375,-0.1373748779296875,0.6451818150498676
1559894695129,0.6229095458984375,-0.0963592529296875,-0.1230010986328125,0.6422076597654718
1559894695129,0.6287689208984375,-0.0196533203125,-0.1075592041015625,0.6382049759082523
1559894695129,0.62451171875,0.0623626708984375,-0.0915679931640625,0.6342623171446966
1559894695129,0.6106719970703125,0.1433258056640625,-0.07452392578125,0.6316774414912611
1559894695168,0.58563232421875,0.2162933349609375,-0.0548248291015625,0.6267007162947837
1559894695168,0.5488739013671875,0.277008056640625,-0.0313873291015625,0.6156144795844088
1559894695168,0.4998779296875,0.322296142578125,-0.0058135986328125,0.5947995847665528
1559894695168,0.4391632080078125,0.3499908447265625,0.0192108154296875,0.5618958712160105
1559894695168,0.370452880859375,0.3617095947265625,0.04425048828125,0.5196414856104095
1559894695168,0.2985382080078125,0.3617095947265625,0.0655517578125,0.47355667613294045
1559894695168,0.2292938232421875,0.3526458740234375,0.0847320556640625,0.4290854123596274
1559894695168,0.17071533203125,0.330810546875,0.103363037109375,0.3863460365459319
1559894695168,0.1291656494140625,0.2983245849609375,0.120941162109375,0.34685456271042225
1559894695169,0.1089324951171875,0.2573089599609375,0.1358642578125,0.31069806230418767
1559894695169,0.1115875244140625,0.2104339599609375,0.1481170654296875,0.2804868841518312
1559894695169,0.1371612548828125,0.1635589599609375,0.156097412109375,0.26444497592462496
1559894695169,0.183502197265625,0.123077392578125,0.161956787109375,0.27395456166294013
1559894695169,0.246337890625,0.094329833984375,0.1651611328125,0.31122126169174635
1559894695169,0.319854736328125,0.0799407958984375,0.167816162109375,0.3699457358390958
1559894695214,0.398681640625,0.0799407958984375,0.1694183349609375,0.44049989062570005
1559894695214,0.475372314453125,0.0889892578125,0.171539306640625,0.5131507177012293
1559894695214,0.5451507568359375,0.1055145263671875,0.1752777099609375,0.5822756551346088
1559894695214,0.604278564453125,0.127349853515625,0.18060302734375,0.6434190097702336
1559894695214,0.649017333984375,0.148651123046875,0.18646240234375,0.691439718039892
1559894695214,0.6777801513671875,0.168365478515625,0.1939239501953125,0.7248029845430254
1559894695214,0.69268798828125,0.1869964599609375,0.20404052734375,0.7459335506234877
1559894695214,0.6964263916015625,0.2056427001953125,0.2200164794921875,0.758752851929354
1559894695214,0.6910858154296875,0.21417236328125,0.243988037109375,0.7635440836874303
1559894695214,0.67724609375,0.20989990234375,0.272216796875,0.7594881335507715
1559894695214,0.6591339111328125,0.193389892578125,0.301513671875,0.7501784172343019
1559894695215,0.637298583984375,0.1656951904296875,0.3323974609375,0.737626228734931
1559894695279,0.61279296875,0.128936767578125,0.3643646240234375,0.7245008570199727
1559894695279,0.5872344970703125,0.086334228515625,0.39898681640625,0.7151841953153087
1559894695279,0.557403564453125,0.04052734375,0.4351959228515625,0.7083337423299153
1559894695279,0.5249176025390625,-0.0068817138671875,0.47088623046875,0.7052089686654416
1559894695279,0.4886932373046875,-0.058013916015625,0.50390625,0.7043494895489498
1559894695279,0.4471435546875,-0.108612060546875,0.5337371826171875,0.7047051286197258
1559894695279,0.399749755859375,-0.1544189453125,0.559295654296875,0.704596839970507
1559894695279,0.344879150390625,-0.1927642822265625,0.5816802978515625,0.7031725718379264
1559894695279,0.28363037109375,-0.22259521484375,0.6008453369140625,0.7007210115084939
1559894695279,0.216522216796875,-0.244964599609375,0.6162872314453125,0.6976385002785773
1559894695280,0.146209716796875,-0.2572174072265625,0.6264190673828125,0.6927762437085514
1559894695280,0.075897216796875,-0.2609405517578125,0.631744384765625,0.687714567791087
1559894695280,0.0082550048828125,-0.256683349609375,0.63067626953125,0.6809603835922893
1559894695280,-0.054595947265625,-0.24603271484375,0.6232147216796875,0.6722420721358544
1559894695280,-0.108917236328125,-0.2300567626953125,0.609375,0.6603990983157109
1559894695315,-0.1552581787109375,-0.21087646484375,0.58966064453125,0.6451927318178995
1559894695315,-0.1930694580078125,-0.1890411376953125,0.565155029296875,0.626428427273316
1559894695316,-0.2223663330078125,-0.165069580078125,0.5348052978515625,0.6022553104229206
1559894695316,-0.24261474609375,-0.1400299072265625,0.4985809326171875,0.5718856846516085
1559894695316,-0.25592041015625,-0.1139373779296875,0.4575653076171875,0.5365100121701804
1559894695316,-0.2612457275390625,-0.088897705078125,0.41070556640625,0.4948041980446912
1559894695316,-0.2607269287109375,-0.0659942626953125,0.3611602783203125,0.45030047823663455
1559894695316,-0.255401611328125,-0.0425567626953125,0.31109619140625,0.40474918335628784
1559894695316,-0.2458038330078125,-0.020721435546875,0.2636871337890625,0.3610814405897191
1559894695316,-0.2330169677734375,0.000579833984375,0.22161865234375,0.32157747207233994
1559894695352,-0.218109130859375,0.01922607421875,0.185394287109375,0.2869011617036261
1559894695353,-0.2021331787109375,0.03466796875,0.155029296875,0.2570870920186302
1559894695353,-0.1861572265625,0.04638671875,0.131072998046875,0.23234967504782453
1559894695353,-0.1717681884765625,0.0538482666015625,0.113494873046875,0.21280280213483826
1559894695353,-0.159515380859375,0.05810546875,0.10284423828125,0.19849014982366056
1559894695353,-0.149932861328125,0.0612945556640625,0.0980377197265625,0.1893364200286824
1559894695353,-0.141937255859375,0.062896728515625,0.0991058349609375,0.1841850959827165
1559894695353,-0.134490966796875,0.06182861328125,0.1038970947265625,0.18084580134153183
1559894695361,-0.1259613037109375,0.05810546875,0.11029052734375,0.17721877991053525
1559894695361,-0.114776611328125,0.051177978515625,0.1188201904296875,0.1729482397905814
1559894695361,-0.1009368896484375,0.041595458984375,0.1273345947265625,0.16772756754391804
1559894695363,-0.0833587646484375,0.03253173828125,0.1363983154296875,0.16313031015531684
1559894695395,-0.0636444091796875,0.024017333984375,0.14544677734375,0.1605683910090367
1559894695395,-0.042877197265625,0.01336669921875,0.1534423828125,0.15988022872305896
1559894695395,-0.023162841796875,0.0011138916015625,0.1624908447265625,0.1641372371357546
1559894695395,-0.0023956298828125,-0.0068817138671875,0.1710205078125,0.17117567327377636
1559894695395,0.0205078125,-0.0143280029296875,0.1811370849609375,0.1828565163991543
1559894695395,0.04608154296875,-0.0260467529296875,0.191253662109375,0.1984437079143804
1559894695405,0.0732421875,-0.0430908203125,0.1976470947265625,0.21514090935672855
1559894695405,0.10040283203125,-0.065460205078125,0.200836181640625,0.23388231866635772
1559894695406,0.124908447265625,-0.0883636474609375,0.2024383544921875,0.2537548851951718
1559894695406,0.1456756591796875,-0.108612060546875,0.2035064697265625,0.27282386368175865
1559894695408,0.1627197265625,-0.1277923583984375,0.202972412109375,0.2898385694746429
1559894695411,0.175506591796875,-0.1469573974609375,0.2013702392578125,0.30487540683268555
1559894695415,0.1829681396484375,-0.167205810546875,0.1976470947265625,0.31701655676147006
1559894695463,0.1861572265625,-0.1901092529296875,0.191253662109375,0.32767972827316133
1559894695463,0.1866912841796875,-0.2130126953125,0.1837921142578125,0.33765009287176806
1559894695463,0.1829681396484375,-0.2337799072265625,0.1731414794921875,0.3436689643683495
1559894695463,0.1771087646484375,-0.249755859375,0.1614227294921875,0.3461254128262592
1559894695463,0.169647216796875,-0.2598724365234375,0.1486358642578125,0.34410242890049586
1559894695464,0.161651611328125,-0.26519775390625,0.1353302001953125,0.33878511656624244
1559894695464,0.1552581787109375,-0.264678955078125,0.1225433349609375,0.33041930975842504
1559894695464,0.149932861328125,-0.2582855224609375,0.11029052734375,0.3183634313810565
1559894695464,0.146209716796875,-0.2454986572265625,0.0980377197265625,0.30208983179685417
1559894695464,0.144073486328125,-0.22845458984375,0.0863189697265625,0.2835482915097033
1559894695464,0.1446075439453125,-0.2103424072265625,0.0756683349609375,0.26623479667301414
1559894695464,0.1467437744140625,-0.1949005126953125,0.066619873046875,0.2528994912271724
1559894695527,0.149932861328125,-0.184783935546875,0.0602264404296875,0.2454632149000357
1559894695527,0.15313720703125,-0.180511474609375,0.057037353515625,0.24349262070758806
1559894695527,0.1547393798828125,-0.1821136474609375,0.05596923828125,0.2454428893079352
1559894695527,0.15313720703125,-0.1895751953125,0.0580902099609375,0.25052790532874825
1559894695527,0.1493988037109375,-0.1996917724609375,0.0623626708984375,0.2570717978706277
1559894695527,0.1430206298828125,-0.2151336669921875,0.068756103515625,0.2673290051906699
1559894695528,0.1339569091796875,-0.235382080078125,0.078338623046875,0.2819328235586631
1559894695528,0.1222381591796875,-0.2582855224609375,0.091644287109375,0.3000870774164453
1559894695528,0.107330322265625,-0.28277587890625,0.107635498046875,0.3210411129569606
1559894695528,0.0881500244140625,-0.3056793212890625,0.126800537109375,0.34247430630511205
1559894695528,0.0657806396484375,-0.32379150390625,0.1475830078125,0.36186844950812325
1559894695528,0.0412750244140625,-0.33551025390625,0.16888427734375,0.3778791569411291
1559894695528,0.0162506103515625,-0.3397674560546875,0.189117431640625,0.38919328036467793
1559894695528,-0.007720947265625,-0.3371124267578125,0.206695556640625,0.3955091079054917
1559894695529,-0.0279541015625,-0.3253936767578125,0.220550537109375,0.39408757413469425
1559894695544,-0.0423431396484375,-0.3056793212890625,0.2295989990234375,0.38464072755182
1559894695544,-0.0498046875,-0.2763824462890625,0.2328033447265625,0.3647809765182031
1559894695544,-0.0513916015625,-0.2385711669921875,0.231201171875,0.33617150430627857
1559894695544,-0.04766845703125,-0.1938323974609375,0.2237396240234375,0.29983778857799787
1559894695544,-0.0402069091796875,-0.1432342529296875,0.21148681640625,0.25857169271163505
1559894695631,-0.031158447265625,-0.088897705078125,0.1944427490234375,0.21605932854647478
1559894695631,-0.023162841796875,-0.0329742431640625,0.1720733642578125,0.17672877705498788
1559894695631,-0.0151824951171875,0.0256195068359375,0.144378662109375,0.14741799537706768
1559894695631,-0.0093231201171875,0.08526611328125,0.11029052734375,0.1397183991626476
1559894695632,-0.00665283203125,0.144927978515625,0.0708770751953125,0.16146807399267346
1559894695632,-0.00665283203125,0.2045745849609375,0.02880859375,0.2067001597963301
1559894695632,-0.011444091796875,0.2647705078125,-0.0138092041015625,0.26537724688123326
1559894695632,-0.0205078125,0.326019287109375,-0.054290771484375,0.33114443043664327
1559894695632,-0.0354156494140625,0.394195556640625,-0.0899810791015625,0.40588298768846376
1559894695632,-0.0556640625,0.47674560546875,-0.1197967529296875,0.4947081181871443
1559894695632,-0.0785675048828125,0.57635498046875,-0.1421661376953125,0.5988064186712151
1559894695632,-0.10040283203125,0.6908721923828125,-0.1560211181640625,0.715351455021162
1559894695632,-0.1211700439453125,0.8144378662109375,-0.1602783203125,0.8388565773898005
1559894695632,-0.138214111328125,0.94281005859375,-0.1544189453125,0.9653181640408506
1559894695632,-0.1510009765625,1.068511962890625,-0.1357879638671875,1.0876384881450278
1559894695632,-0.1584625244140625,1.1867523193359375,-0.1043548583984375,1.2018241866280868
1559894695632,-0.1584625244140625,1.2911529541015625,-0.0606842041015625,1.3022553110493769
1559894695633,-0.1493988037109375,1.37744140625,-0.00634765625,1.3855342373763648
1559894695633,-0.128631591796875,1.4429473876953125,0.0543670654296875,1.449689286663994
1559894695633,-0.09454345703125,1.483428955078125,0.1182861328125,1.4911376660950302
1559894695633,-0.0471343994140625,1.4956817626953125,0.18060302734375,1.5072833311468712
1559894695672,0.0114593505859375,1.4786376953125,0.238128662109375,1.4977336246585753
1559894695672,0.0791015625,1.43389892578125,0.285003662109375,1.4640868396247262
1559894695672,0.149932861328125,1.3651885986328125,0.31695556640625,1.4094965781508546
1559894695672,0.2213134765625,1.27410888671875,0.329742431640625,1.3345647909892366
1559894695672,0.290557861328125,1.1643829345703125,0.318023681640625,1.2415113979268995
1559894695672,0.358734130859375,1.0365447998046875,0.2812652587890625,1.1323539395645026
1559894695672,0.4343719482421875,0.9001922607421875,0.222686767578125,1.0240187948344688
1559894695672,0.5179901123046875,0.7542572021484375,0.1411895751953125,0.9258251344514494
1559894695672,0.6053466796875,0.6040496826171875,0.0341339111328125,0.8558538108624792
1559894695672,0.6905670166015625,0.4495849609375,-0.1006317138671875,0.8301422669368207
1559894695672,0.7768402099609375,0.2924652099609375,-0.2582855224609375,0.8693261884716048
1559894695721,0.86419677734375,0.13800048828125,-0.430328369140625,0.9752244408465245
1559894695721,0.95208740234375,-0.0116729736328125,-0.6092987060546875,1.1304209805267322
1559894695722,1.037841796875,-0.1528167724609375,-0.7871856689453125,1.3115372044585643
1559894695722,1.1198577880859375,-0.28118896484375,-0.9549713134765625,1.4983720863156051
1559894695722,1.1938934326171875,-0.39410400390625,-1.106231689453125,1.674648633323332
1559894695722,1.2594146728515625,-0.4958343505859375,-1.2362060546875,1.833080039458403
1559894695722,1.3148040771484375,-0.5911712646484375,-1.3416595458984375,1.9693256618783468
1559894695722,1.3568878173828125,-0.6779937744140625,-1.42315673828125,2.079950770768733
1559894695722,1.3829803466796875,-0.7498931884765625,-1.4801483154296875,2.1600494135771884
1559894695722,1.389373779296875,-0.8058319091796875,-1.513702392578125,2.2070386262470807
1559894695722,1.375518798828125,-0.846832275390625,-1.5248870849609375,2.2213638806943576
1559894695722,1.3419647216796875,-0.874542236328125,-1.51263427734375,2.203124121412565
1559894695795,1.2902984619140625,-0.8915863037109375,-1.4790802001953125,2.155800198625219
1559894695795,1.2242584228515625,-0.899566650390625,-1.425811767578125,2.0834989899163046
1559894695795,1.1443634033203125,-0.89691162109375,-1.357635498046875,1.9892692629377384
1559894695795,1.0538177490234375,-0.883056640625,-1.2772064208984375,1.876586560831376
1559894695795,0.955810546875,-0.858551025390625,-1.188262939453125,1.7500435645990533
1559894695795,0.8519439697265625,-0.8239288330078125,-1.0950469970703125,1.6136279543958634
1559894695795,0.7448883056640625,-0.7818603515625,-0.9997100830078125,1.4715924868413814
1559894695795,0.637298583984375,-0.7323150634765625,-0.9043731689453125,1.3267726504760935
1559894695795,0.531829833984375,-0.6763916015625,-0.8106231689453125,1.1821414860375523
1559894695796,0.43170166015625,-0.61248779296875,-0.7200775146484375,1.0392397447267225
1559894695796,0.340087890625,-0.541107177734375,-0.6337890625,0.9000807335400816
1559894695796,0.2559356689453125,-0.4644012451171875,-0.55230712890625,0.7656466206714059
1559894695796,0.179229736328125,-0.3855743408203125,-0.478790283203125,0.640336634882775
1559894695796,0.111053466796875,-0.3078155517578125,-0.4132843017578125,0.5271500739552388
1559894695796,0.0514068603515625,-0.2375030517578125,-0.356292724609375,0.4312712261385533
1559894695796,-0.0002593994140625,-0.1778564453125,-0.3062286376953125,0.35413127646676634
1559894695796,-0.0455322265625,-0.133636474609375,-0.260955810546875,0.29669820703862954
1559894695796,-0.085479736328125,-0.1059417724609375,-0.2188720703125,0.2577507083167198
1559894695837,-0.1222381591796875,-0.0958251953125,-0.1783905029296875,0.23653288809766865
1559894695837,-0.157928466796875,-0.1022186279296875,-0.1395111083984375,0.23420802267898536
1559894695837,-0.193603515625,-0.1224517822265625,-0.10223388671875,0.25085559157898657
1559894695837,-0.229827880859375,-0.155487060546875,-0.06707763671875,0.2854759011993679
1559894695838,-0.26605224609375,-0.1964874267578125,-0.0351104736328125,0.3326016414333466
1559894695838,-0.301727294921875,-0.2444305419921875,-0.007415771484375,0.3883820850994226
1559894695838,-0.33795166015625,-0.299285888671875,0.01708984375,0.4517470868969482
1559894695838,-0.37310791015625,-0.357879638671875,0.0389251708984375,0.5184616835664413
1559894695838,-0.4087982177734375,-0.4122161865234375,0.05596923828125,0.5832415648086542
1559894695838,-0.4412841796875,-0.461212158203125,0.0671539306640625,0.6418395691451937
1559894695838,-0.471649169921875,-0.5048828125,0.06927490234375,0.6943764151673356
1559894695899,-0.4993438720703125,-0.543243408203125,0.0623626708984375,0.7405044266254636
1559894695899,-0.5233154296875,-0.574127197265625,0.0458526611328125,0.7781924852644461
1559894695899,-0.543548583984375,-0.5933074951171875,0.019744873046875,0.8048904937476202
1559894695899,-0.5605926513671875,-0.6002349853515625,-0.01434326171875,0.8214328259593818
1559894695900,-0.5723114013671875,-0.59490966796875,-0.0548248291015625,0.827323162412112
1559894695900,-0.57977294921875,-0.57891845703125,-0.0995635986328125,0.8253460866266746
1559894695900,-0.5840301513671875,-0.5533599853515625,-0.145904541015625,0.8176714659221279
1559894695900,-0.586151123046875,-0.51873779296875,-0.1922454833984375,0.8059902994393304
1559894695900,-0.58721923828125,-0.476654052734375,-0.2364501953125,0.7924230023535632
1559894695900,-0.586151123046875,-0.4287261962890625,-0.279052734375,0.7779779681943216
1559894695900,-0.5840301513671875,-0.3743896484375,-0.3195343017578125,0.763780725446111
1559894695900,-0.5792388916015625,-0.314208984375,-0.358428955078125,0.7501441829702955
1559894695900,-0.5701751708984375,-0.2481536865234375,-0.3957061767578125,0.737064010767396
1559894695900,-0.55633544921875,-0.17572021484375,-0.4319305419921875,0.7259137132385824
1559894695901,-0.5382232666015625,-0.0984954833984375,-0.4670867919921875,0.7194134529008347
1559894695946,-0.5169219970703125,-0.0196533203125,-0.5032958984375,0.7217349689730131
1559894695946,-0.48974609375,0.060760498046875,-0.5400543212890625,0.7315748385567112
1559894695946,-0.45672607421875,0.1422576904296875,-0.5767974853515625,0.7493539193635714
1559894695946,-0.41571044921875,0.2232208251953125,-0.6146240234375,0.7748583125817466
1559894695946,-0.3704376220703125,0.2913970947265625,-0.6519012451171875,0.8044324285143708
1559894695946,-0.321441650390625,0.3398590087890625,-0.687591552734375,0.8316315433246876
1559894695946,-0.2713775634765625,0.3675689697265625,-0.7211456298828125,0.8537000345340281
1559894695946,-0.2255706787109375,0.3739471435546875,-0.752044677734375,0.8696492365174726
1559894695947,-0.1872100830078125,0.3585052490234375,-0.7776031494140625,0.8764931755215313
1559894695947,-0.159515380859375,0.322296142578125,-0.796783447265625,0.874176081855334
1559894695947,-0.144073486328125,0.266357421875,-0.8090362548828125,0.863853637698797
1559894695947,-0.1424713134765625,0.1949920654296875,-0.8127593994140625,0.8478784241152619
1559894696021,-0.15472412109375,0.1124267578125,-0.80743408203125,0.8297765520585113
1559894696021,-0.1802978515625,0.024017333984375,-0.790924072265625,0.811569489137566
1559894696021,-0.2175750732421875,-0.0659942626953125,-0.761627197265625,0.7948396963034322
1559894696021,-0.2644500732421875,-0.1549530029296875,-0.71954345703125,0.782104251945486
1559894696022,-0.316650390625,-0.2422943115234375,-0.66680908203125,0.7769223610882493
1559894696022,-0.3709716796875,-0.3264617919921875,-0.6060943603515625,0.7820151292723723
1559894696022,-0.4242401123046875,-0.406890869140625,-0.5437774658203125,0.8007707441036218
1559894696022,-0.4727020263671875,-0.4793243408203125,-0.484649658203125,0.829508481349575
1559894696022,-0.51318359375,-0.541107177734375,-0.4297943115234375,0.8607424288994537
1559894696022,-0.543548583984375,-0.59063720703125,-0.38238525390625,0.8891095859825391
1559894696022,-0.5627288818359375,-0.6263275146484375,-0.3419036865234375,0.9087618394916955
1559894696022,-0.5685882568359375,-0.650299072265625,-0.309417724609375,0.9175624324827742
1559894696022,-0.5627288818359375,-0.662017822265625,-0.2838592529296875,0.9140609754953143
1559894696022,-0.54461669921875,-0.662017822265625,-0.26361083984375,0.8968643269460406
1559894696022,-0.5174560546875,-0.6497650146484375,-0.249237060546875,0.867222263980742
1559894696022,-0.48388671875,-0.6263275146484375,-0.2396392822265625,0.8269579782397606
1559894696023,-0.446075439453125,-0.5885162353515625,-0.231658935546875,0.773951238369954
1559894696023,-0.4066619873046875,-0.5379180908203125,-0.2241973876953125,0.7106295188069308
1559894696023,-0.366180419921875,-0.47186279296875,-0.216217041015625,0.6352105195507884
1559894696071,-0.32623291015625,-0.3925018310546875,-0.2066192626953125,0.5506152184303054
1559894696071,-0.2878875732421875,-0.302490234375,-0.196502685546875,0.46151154064297495
1559894696071,-0.251129150390625,-0.2044830322265625,-0.1853179931640625,0.37312453582529526
1559894696071,-0.2154541015625,-0.1016845703125,-0.1735992431640625,0.2947828335349213
1559894696071,-0.1824188232421875,0.0021820068359375,-0.161346435546875,0.2435447812838091
1559894696071,-0.1510009765625,0.10284423828125,-0.149627685546875,0.2361496909855986
1559894696071,-0.1222381591796875,0.1928558349609375,-0.1373748779296875,0.2664721331102288
1559894696071,-0.0940093994140625,0.2668914794921875,-0.1251220703125,0.3093935382049982
1559894696071,-0.066314697265625,0.32122802734375,-0.112884521484375,0.34688326540112135
1559894696072,-0.0402069091796875,0.3547821044921875,-0.10223388671875,0.3714010027010042
1559894696072,-0.0151824951171875,0.3654327392578125,-0.09210205078125,0.3771662535773366
1559894696072,0.0093231201171875,0.356903076171875,-0.085174560546875,0.3670441827818825
1559894696132,0.033294677734375,0.335601806640625,-0.081451416015625,0.34694587669669424
1559894696132,0.058319091796875,0.3020477294921875,-0.0830535888671875,0.3186406219914809
1559894696132,0.083892822265625,0.2525177001953125,-0.091033935546875,0.28123010500437906
1559894696132,0.1067962646484375,0.1891326904296875,-0.107025146484375,0.2421383875225757
1559894696132,0.1259765625,0.1172332763671875,-0.12725830078125,0.2140289945424051
1559894696132,0.140350341796875,0.0437164306640625,-0.1453704833984375,0.20674119617531678
1559894696133,0.1478118896484375,-0.0281829833984375,-0.1560211181640625,0.21676075426110425
1559894696133,0.148345947265625,-0.093170166015625,-0.1581573486328125,0.23601048034372482
1559894696133,0.1430206298828125,-0.1490936279296875,-0.1490936279296875,0.2547797487057176
1559894696133,0.1328887939453125,-0.19915771484375,-0.1277923583984375,0.27139291406199034
1559894696133,0.116912841796875,-0.235382080078125,-0.0958404541015625,0.27974761632821765
