time,x,y,z,norm
1559894622534,-0.0977325439453125,-0.2417755126953125,-0.740325927734375,0.7849137073340398
1559894622534,-0.0402069091796875,-0.223663330078125,-0.8468475341796875,0.8768082041778789
1559894622534,0.011993408203125,-0.20501708984375,-0.9411163330078125,0.9632631007271061
1559894622534,0.0572662353515625,-0.1890411376953125,-1.022613525390625,1.0415154323217304
1559894622568,0.0972137451171875,-0.176788330078125,-1.0897216796875,1.1082409327725031
1559894622568,0.130767822265625,-0.1693267822265625,-1.1429901123046875,1.16284056488651
1559894622568,0.157928466796875,-0.168792724609375,-1.1829376220703125,1.2053106662662674
1559894622568,0.177642822265625,-0.1751861572265625,-1.2100982666015625,1.2355504752208275
1559894622593,0.18988037109375,-0.188507080078125,-1.2255401611328125,1.2544074940447865
1559894622593,0.193084716796875,-0.2066192626953125,-1.2303466796875,1.2624286830531615
1559894622593,0.18829345703125,-0.2279205322265625,-1.2266082763671875,1.2617329585231978
1559894622593,0.1744384765625,-0.2513580322265625,-1.213836669921875,1.2518023421120774
1559894622603,0.154205322265625,-0.2747955322265625,-1.194122314453125,1.2349979626791345
1559894622603,0.128631591796875,-0.29876708984375,-1.16802978515625,1.212477397477601
1559894622603,0.099334716796875,-0.32379150390625,-1.1360626220703125,1.1854731566881893
1559894622603,0.070037841796875,-0.349365234375,-1.100372314453125,1.1566246567873217
1559894622603,0.042877197265625,-0.3743896484375,-1.059906005859375,1.1249030198907297
1559894622603,0.017852783203125,-0.3978271484375,-1.017822265625,1.0929534877130036
1559894622603,-0.0029296875,-0.4170074462890625,-0.974151611328125,1.0596580369074522
1559894622603,-0.0205078125,-0.42926025390625,-0.9288787841796875,1.02347483196038
1559894622603,-0.0343475341796875,-0.43670654296875,-0.8846588134765625,0.987174540817226
1559894622643,-0.046600341796875,-0.4393768310546875,-0.8404541015625,0.9495191879875172
1559894622643,-0.0567169189453125,-0.4383087158203125,-0.7962493896484375,0.9106834959381935
1559894622643,-0.06524658203125,-0.43511962890625,-0.753631591796875,0.8726664792923841
1559894622643,-0.0716400146484375,-0.42926025390625,-0.7142181396484375,0.8363636818306743
1559894622643,-0.07696533203125,-0.422332763671875,-0.678009033203125,0.8024866819520687
1559894622643,-0.08282470703125,-0.4138031005859375,-0.6460418701171875,0.7716625143764992
1559894622643,-0.09027099609375,-0.402618408203125,-0.61834716796875,0.7433731603271331
1559894622643,-0.0998687744140625,-0.390899658203125,-0.5954437255859375,0.7192562444817202
1559894622643,-0.1115875244140625,-0.37652587890625,-0.576263427734375,0.6973543225901409
1559894622644,-0.1270294189453125,-0.361083984375,-0.560821533203125,0.6789984603473065
1559894622683,-0.1456756591796875,-0.3450927734375,-0.5475006103515625,0.6633757142762732
1559894622683,-0.16644287109375,-0.3291168212890625,-0.53631591796875,0.6508885275221944
1559894622684,-0.1893463134765625,-0.3115386962890625,-0.5267333984375,0.6405907107835482
1559894622684,-0.2127838134765625,-0.293426513671875,-0.5176849365234375,0.6319602548471978
1559894622684,-0.237823486328125,-0.274261474609375,-0.5091552734375,0.6253146884356613
1559894622684,-0.2623138427734375,-0.2524261474609375,-0.5001068115234375,0.6185744376909522
1559894622684,-0.2868194580078125,-0.2305755615234375,-0.4899749755859375,0.6127854173886516
1559894622684,-0.309722900390625,-0.21087646484375,-0.4777374267578125,0.6071492463773257
1559894622684,-0.329437255859375,-0.1949005126953125,-0.4628143310546875,0.6005932237601826
1559894622684,-0.345947265625,-0.1810455322265625,-0.445770263671875,0.5925944003335726
1559894622762,-0.3592529296875,-0.16986083984375,-0.425537109375,0.5822346639085538
1559894622762,-0.369384765625,-0.1586761474609375,-0.40423583984375,0.570113882538448
1559894622762,-0.3773651123046875,-0.1485595703125,-0.38238525390625,0.5573982923557547
1559894622762,-0.3832244873046875,-0.139495849609375,-0.360015869140625,0.5439958876326747
1559894622762,-0.3880157470703125,-0.1309814453125,-0.33978271484375,0.5321321755891795
1559894622763,-0.3912200927734375,-0.124053955078125,-0.3206024169921875,0.5207959816870854
1559894622763,-0.3938751220703125,-0.11712646484375,-0.303558349609375,0.5108854002320533
1559894622763,-0.3949432373046875,-0.1091461181640625,-0.2886505126953125,0.5012106885155753
1559894622763,-0.3949432373046875,-0.1011505126953125,-0.2758636474609375,0.4922523122359952
1559894622763,-0.393341064453125,-0.0926361083984375,-0.264678955078125,0.48306685958112733
1559894622763,-0.389617919921875,-0.0841064453125,-0.2556304931640625,0.47352187563264164
1559894622763,-0.385894775390625,-0.0750579833984375,-0.2487030029296875,0.4651899205828359
1559894622763,-0.383758544921875,-0.063873291015625,-0.2428436279296875,0.4586103419372201
1559894622764,-0.3853607177734375,-0.0494842529296875,-0.239105224609375,0.45620486902965857
1559894622764,-0.389617919921875,-0.030853271484375,-0.235382080078125,0.456244201615146
1559894622764,-0.39654541015625,-0.01007080078125,-0.2311248779296875,0.45909518897759877
1559894622764,-0.407196044921875,0.012298583984375,-0.2247314453125,0.46525702217192116
1559894622764,-0.4183807373046875,0.0362701416015625,-0.216217041015625,0.47234285571496026
1559894622764,-0.4290313720703125,0.0586395263671875,-0.2055511474609375,0.479330560777853
1559894622764,-0.438079833984375,0.0788726806640625,-0.1933135986328125,0.4852885616983785
1559894622821,-0.44342041015625,0.0953826904296875,-0.178924560546875,0.4875792408866839
1559894622821,-0.44342041015625,0.1081695556640625,-0.16455078125,0.4851796291330491
1559894622822,-0.4359588623046875,0.11669921875,-0.1501617431640625,0.4756336682667951
1559894622822,-0.4205169677734375,0.123077392578125,-0.1357879638671875,0.4587166182736274
1559894622822,-0.3960113525390625,0.1278839111328125,-0.122467041015625,0.43379426252725556
1559894622822,-0.362457275390625,0.131072998046875,-0.110748291015625,0.4010244272653139
1559894622822,-0.3198394775390625,0.1353302001953125,-0.102752685546875,0.36217353418555975
1559894622822,-0.268707275390625,0.1401214599609375,-0.0984954833984375,0.31865182196141556
1559894622822,-0.2095947265625,0.1470489501953125,-0.099029541015625,0.27451811078709903
1559894622822,-0.14300537109375,0.15557861328125,-0.10382080078125,0.2354442603824478
1559894622822,-0.0684356689453125,0.1656951904296875,-0.11181640625,0.2112847500937724
1559894622822,0.011993408203125,0.175811767578125,-0.1219329833984375,0.21429249146835516
1559894622822,0.0966796875,0.18487548828125,-0.13311767578125,0.24747974411601903
1559894622823,0.18243408203125,0.1939239501953125,-0.14483642578125,0.3030945116280175
1559894622823,0.2644500732421875,0.2045745849609375,-0.1560211181640625,0.36895418599455204
1559894622884,0.3406219482421875,0.2194976806640625,-0.1656036376953125,0.4377523366689509
1559894622884,0.407196044921875,0.2397308349609375,-0.173065185546875,0.5032206779132393
1559894622884,0.4641876220703125,0.2642364501953125,-0.176788330078125,0.562623465336208
1559894622884,0.510528564453125,0.290863037109375,-0.175201416015625,0.6131364103141635
1559894622884,0.5467529296875,0.31695556640625,-0.1688079833984375,0.6541373957027822
1559894622884,0.5755157470703125,0.3393402099609375,-0.15655517578125,0.686206729991867
1559894622884,0.59735107421875,0.3574371337890625,-0.14111328125,0.7102834424557398
1559894622884,0.613861083984375,0.3691558837890625,-0.1230010986328125,0.7267948591118643
1559894622884,0.625579833984375,0.3739471435546875,-0.1032867431640625,0.7361078359683908
1559894622885,0.6330413818359375,0.372894287109375,-0.0830535888671875,0.7393845001751673
1559894622885,0.6346282958984375,0.367034912109375,-0.062286376953125,0.7357630688041077
1559894622885,0.6298370361328125,0.360107421875,-0.040435791015625,0.7266409708852676
1559894622885,0.6181182861328125,0.353179931640625,-0.0159454345703125,0.7120818328317877
1559894622885,0.60107421875,0.3467864990234375,0.01123046875,0.6940296937301748
1559894622885,0.5792388916015625,0.3409271240234375,0.0426483154296875,0.6734744807694566
1559894622930,0.553680419921875,0.331878662109375,0.08099365234375,0.6505885224074835
1559894622930,0.52545166015625,0.31695556640625,0.126800537109375,0.6266088528325242
1559894622930,0.4972076416015625,0.2924652099609375,0.1800689697265625,0.6042980818791904
1559894622931,0.4684600830078125,0.2573089599609375,0.2413177490234375,0.5864273239213915
1559894622931,0.4412841796875,0.2120361328125,0.3068389892578125,0.5777899395016375
1559894622931,0.4178466796875,0.1571807861328125,0.3734130859375,0.5820128692774447
1559894622931,0.401336669921875,0.0948486328125,0.4378662109375,0.601493312058533
1559894622931,0.3901519775390625,0.0256195068359375,0.49432373046875,0.6302625446690444
1559894622931,0.385894775390625,-0.04522705078125,0.5422515869140625,0.6670809900656515
1559894622931,0.3874969482421875,-0.1160736083984375,0.579010009765625,0.7063140653225246
1559894622931,0.393890380859375,-0.1842498779296875,0.6051025390625,0.7451487988519693
1559894622931,0.40240478515625,-0.2481536865234375,0.6194915771484375,0.779281513581375
1559894623003,0.413055419921875,-0.305145263671875,0.62481689453125,0.8087796755358593
1559894623003,0.4226531982421875,-0.354156494140625,0.6205596923828125,0.8301547326472212
1559894623003,0.4300994873046875,-0.3925018310546875,0.6088409423828125,0.8424550726790294
1559894623003,0.4343719482421875,-0.41912841796875,0.5912628173828125,0.8449493117271366
1559894623003,0.4343719482421875,-0.431915283203125,0.5688934326171875,0.8359841738688094
1559894623003,0.4290313720703125,-0.4297943115234375,0.5433197021484375,0.8148541999530391
1559894623003,0.4205169677734375,-0.414337158203125,0.514556884765625,0.7831210561036603
1559894623004,0.409332275390625,-0.385040283203125,0.483673095703125,0.7414503320335446
1559894623004,0.39654541015625,-0.3450927734375,0.452239990234375,0.6934394662564006
1559894623004,0.3853607177734375,-0.296630859375,0.4197540283203125,0.6424065642780588
1559894623004,0.37738037109375,-0.242828369140625,0.3878021240234375,0.5931037419738993
1559894623004,0.3736419677734375,-0.18743896484375,0.356903076171875,0.5496557935692575
1559894623004,0.375244140625,-0.132049560546875,0.327606201171875,0.515335885185851
1559894623004,0.382171630859375,-0.079315185546875,0.2988433837890625,0.4915825689815969
1559894623004,0.3933563232421875,-0.0340423583984375,0.269012451171875,0.47776121450515463
1559894623004,0.4077301025390625,0.0011138916015625,0.2375946044921875,0.4719070600815519
1559894623004,0.4231719970703125,0.0224151611328125,0.2035064697265625,0.47009771513341225
1559894623004,0.4359588623046875,0.029876708984375,0.166748046875,0.46771536055421753
1559894623053,0.444488525390625,0.02294921875,0.1262664794921875,0.4626445068176198
1559894623053,0.4471435546875,0.0048370361328125,0.0815277099609375,0.45454100245038204
1559894623053,0.4407501220703125,-0.0233917236328125,0.035186767578125,0.44277076625733347
1559894623053,0.424774169921875,-0.05908203125,-0.0116729736328125,0.42902219075809617
1559894623053,0.3981475830078125,-0.1000823974609375,-0.058013916015625,0.41461258855461686
1559894623054,0.36138916015625,-0.1480255126953125,-0.101165771484375,0.40342061276932617
1559894623054,0.3161163330078125,-0.1986236572265625,-0.14111328125,0.39911633811396746
1559894623054,0.2617950439453125,-0.2502899169921875,-0.1794586181640625,0.40421168119642337
1559894623054,0.20001220703125,-0.301422119140625,-0.2146148681640625,0.42061825745658576
1559894623054,0.1313018798828125,-0.3488311767578125,-0.247100830078125,0.4471936870801053
1559894623054,0.058319091796875,-0.393035888671875,-0.276397705078125,0.4840186128906171
1559894623054,-0.0189056396484375,-0.4345855712890625,-0.3030242919921875,0.5301374949204442
1559894623054,-0.099334716796875,-0.47186279296875,-0.325927734375,0.5820229972983931
1559894623125,-0.1786956787109375,-0.500091552734375,-0.346710205078125,0.634217370474474
1559894623125,-0.2537994384765625,-0.517669677734375,-0.365875244140625,0.682832881817793
1559894623125,-0.323577880859375,-0.5224609375,-0.3829193115234375,0.7240823677817366
1559894623125,-0.3864288330078125,-0.5134124755859375,-0.396240234375,0.7549343921193521
1559894623125,-0.4407501220703125,-0.4899749755859375,-0.4074249267578125,0.7748104398812939
1559894623125,-0.484954833984375,-0.4537506103515625,-0.414886474609375,0.7830718959412499
1559894623125,-0.517974853515625,-0.4052886962890625,-0.4180755615234375,0.7793228158839947
1559894623125,-0.53875732421875,-0.34722900390625,-0.4170074462890625,0.764671593439693
1559894623125,-0.5478057861328125,-0.2833099365234375,-0.4122161865234375,0.7418071743286313
1559894623125,-0.54461669921875,-0.217803955078125,-0.402099609375,0.7111469663685052
1559894623125,-0.5312957763671875,-0.153350830078125,-0.389312744140625,0.6762810745700091
1559894623126,-0.5110626220703125,-0.093170166015625,-0.37493896484375,0.6406597465666662
1559894623126,-0.484954833984375,-0.0388336181640625,-0.3616180419921875,0.6061821914233281
1559894623126,-0.4583282470703125,0.0080413818359375,-0.3509674072265625,0.5773279543030222
1559894623126,-0.43170166015625,0.0469207763671875,-0.3451080322265625,0.5546777772219219
1559894623126,-0.4077301025390625,0.076751708984375,-0.343505859375,0.5386380387361199
1559894623126,-0.387481689453125,0.098052978515625,-0.3461761474609375,0.5287668402312407
1559894623165,-0.369384765625,0.109771728515625,-0.352569580078125,0.5223028300264222
1559894623165,-0.3533935546875,0.1113739013671875,-0.3626861572265625,0.5184905004377476
1559894623165,-0.33795166015625,0.1023101806640625,-0.37493896484375,0.5150319650545793
1559894623165,-0.3198394775390625,0.084197998046875,-0.3887786865234375,0.5104267443644106
1559894623165,-0.301727294921875,0.0597076416015625,-0.4026336669921875,0.506673694562949
1559894623165,-0.282562255859375,0.0304107666015625,-0.41754150390625,0.505081330724
1559894623165,-0.2633819580078125,0.0000457763671875,-0.4297943115234375,0.5040765895351723
1559894623165,-0.24261474609375,-0.02978515625,-0.439910888671875,0.5032600327137557
1559894623165,-0.221832275390625,-0.0585479736328125,-0.447906494140625,0.5032471074083152
1559894623204,-0.200531005859375,-0.0857086181640625,-0.45269775390625,0.502487719183593
1559894623204,-0.179229736328125,-0.112335205078125,-0.453765869140625,0.5006455439541437
1559894623205,-0.1584625244140625,-0.137908935546875,-0.4510955810546875,0.4976107609310872
1559894623205,-0.1376800537109375,-0.16400146484375,-0.4447021484375,0.49357094574708377
1559894623205,-0.116912841796875,-0.1906280517578125,-0.434051513671875,0.48827080930037814
1559894623205,-0.095611572265625,-0.2172698974609375,-0.4212799072265625,0.4835540728053195
1559894623205,-0.0753631591796875,-0.247100830078125,-0.406890869140625,0.4819736563100255
1559894623205,-0.05938720703125,-0.2774505615234375,-0.391448974609375,0.4834645324854497
1559894623205,-0.0492706298828125,-0.3104705810546875,-0.3754730224609375,0.4896933400256083
1559894623205,-0.0482025146484375,-0.3429718017578125,-0.360015869140625,0.49956437548379357
1559894623205,-0.0567169189453125,-0.3759918212890625,-0.34564208984375,0.5138629319599444
1559894623252,-0.0753631591796875,-0.4079437255859375,-0.3333892822265625,0.5322087020239524
1559894623252,-0.1035919189453125,-0.4388427734375,-0.323272705078125,0.5548148405708138
1559894623252,-0.1414031982421875,-0.4676055908203125,-0.3158111572265625,0.5817100137253213
1559894623252,-0.1861572265625,-0.492645263671875,-0.309417724609375,0.6108135534860177
1559894623253,-0.2362213134765625,-0.5144805908203125,-0.303558349609375,0.6423694099885032
1559894623253,-0.288421630859375,-0.5320587158203125,-0.29876708984375,0.6749335435445811
1559894623253,-0.340087890625,-0.541107177734375,-0.2971649169921875,0.7048146841804561
1559894623253,-0.3880157470703125,-0.54217529296875,-0.3014373779296875,0.7316930784785434
1559894623253,-0.428497314453125,-0.5357818603515625,-0.3136749267578125,0.754363380640816
1559894623253,-0.4593963623046875,-0.5240631103515625,-0.332855224609375,0.7723210225546701
1559894623253,-0.47802734375,-0.508087158203125,-0.358428955078125,0.7843047988773272
1559894623253,-0.4844207763671875,-0.4878387451171875,-0.3887786865234375,0.7898094687382459
1559894623323,-0.4796295166015625,-0.4622802734375,-0.4212799072265625,0.7881778255176426
1559894623323,-0.467376708984375,-0.4297943115234375,-0.454833984375,0.7810493528973752
1559894623323,-0.4476776123046875,-0.3925018310546875,-0.4873199462890625,0.7693852493980394
1559894623323,-0.4263763427734375,-0.35308837890625,-0.5192718505859375,0.7590200549435039
1559894623323,-0.4055938720703125,-0.3147430419921875,-0.5517730712890625,0.7536730682087889
1559894623323,-0.3890838623046875,-0.277984619140625,-0.5847930908203125,0.7554102590353573
1559894623323,-0.377899169921875,-0.2433624267578125,-0.617279052734375,0.7635879008534258
1559894623324,-0.3715057373046875,-0.213531494140625,-0.646575927734375,0.7756756036938347
1559894623324,-0.3709716796875,-0.1890411376953125,-0.6694793701171875,0.7883902370551079
1559894623324,-0.3736419677734375,-0.1714630126953125,-0.6833343505859375,0.797467064833943
1559894623324,-0.377899169921875,-0.165069580078125,-0.687591552734375,0.8017717208074125
1559894623324,-0.3832244873046875,-0.1703948974609375,-0.685455322265625,0.8035822469249404
1559894623324,-0.3885498046875,-0.185302734375,-0.6806640625,0.8053642778696793
1559894623324,-0.3960113525390625,-0.2124786376953125,-0.6742706298828125,0.8103166326438316
1559894623324,-0.407196044921875,-0.25189208984375,-0.6689453125,0.822645777380272
1559894623324,-0.4210357666015625,-0.296630859375,-0.6636199951171875,0.8400312383540581
1559894623324,-0.4359588623046875,-0.3440399169921875,-0.6588287353515625,0.861672151476957
1559894623324,-0.4487457275390625,-0.390899658203125,-0.652435302734375,0.883089516992461
1559894623373,-0.4588623046875,-0.43670654296875,-0.6455078125,0.9044045308009995
1559894623373,-0.4647216796875,-0.478790283203125,-0.6380615234375,0.9232165956874278
1559894623373,-0.46844482421875,-0.5166015625,-0.6322021484375,0.9412742874442963
1559894623373,-0.4700469970703125,-0.5464324951171875,-0.6273956298828125,0.9555929717044096
1559894623373,-0.4705810546875,-0.56719970703125,-0.62420654296875,0.9658135663636817
1559894623373,-0.46844482421875,-0.57733154296875,-0.6226043701171875,0.9697362865918925
1559894623373,-0.4631195068359375,-0.5757293701171875,-0.6220703125,0.9658754883116887
1559894623373,-0.45086669921875,-0.5650787353515625,-0.6215362548828125,0.9533635580116772
1559894623373,-0.4290313720703125,-0.544830322265625,-0.6220703125,0.9316004894666208
1559894623373,-0.39654541015625,-0.51873779296875,-0.623138427734375,0.9025733545199233
1559894623373,-0.35552978515625,-0.486785888671875,-0.6273956298828125,0.8700501169124497
1559894623373,-0.3102569580078125,-0.4505615234375,-0.6337890625,0.8372297427464049
1559894623404,-0.263916015625,-0.4090118408203125,-0.6423187255859375,0.805925365324196
1559894623404,-0.2207794189453125,-0.363739013671875,-0.65350341796875,0.779818144950255
1559894623404,-0.1834869384765625,-0.3163299560546875,-0.666290283203125,0.7600492347078331
1559894623404,-0.1493988037109375,-0.272125244140625,-0.6806640625,0.7481147753038019
1559894623404,-0.120635986328125,-0.233245849609375,-0.6950531005859375,0.7430043608159269
1559894623404,-0.095611572265625,-0.2023468017578125,-0.706756591796875,0.7413438345201604
1559894623404,-0.073760986328125,-0.1783905029296875,-0.71368408203125,0.7393299828793586
1559894623404,-0.0556640625,-0.1608123779296875,-0.7163543701171875,0.7362898154500013
1559894623416,-0.040740966796875,-0.14642333984375,-0.71368408203125,0.7296880085155095
1559894623416,-0.0269012451171875,-0.132049560546875,-0.7083587646484375,0.7210637301124904
1559894623416,-0.013580322265625,-0.1165924072265625,-0.7014312744140625,0.7111849599800735
1559894623449,-0.00079345703125,-0.100616455078125,-0.6923828125,0.6996558151348126
1559894623449,0.0125274658203125,-0.0846405029296875,-0.6833343505859375,0.6886703034302949
1559894623449,0.027435302734375,-0.0691986083984375,-0.6748046875,0.6788980111271352
1559894623449,0.0444793701171875,-0.0542755126953125,-0.66680908203125,0.670491310550494
1559894623449,0.062591552734375,-0.0388336181640625,-0.6577606201171875,0.6618721823361058
1559894623449,0.0785675048828125,-0.0260467529296875,-0.6455078125,0.6507930716904
1559894623449,0.0908203125,-0.019134521484375,-0.6295318603515625,0.6363370351258308
1559894623449,0.0961456298828125,-0.01593017578125,-0.607696533203125,0.61546147654673
1559894623461,0.0950775146484375,-0.019134521484375,-0.5815887451171875,0.5896196504113009
1559894623461,0.0849609375,-0.0292510986328125,-0.5517730712890625,0.559041599410876
1559894623461,0.06524658203125,-0.044158935546875,-0.51873779296875,0.5246865977986129
1559894623464,0.0364837646484375,-0.0612030029296875,-0.484649658203125,0.48985933067253074
1559894623467,-0.0002593994140625,-0.0777130126953125,-0.450042724609375,0.4567032226775585
1559894623513,-0.04180908203125,-0.09210205078125,-0.41754150390625,0.42961807990667794
1559894623513,-0.0860137939453125,-0.1043548583984375,-0.3898468017578125,0.41263644780971515
1559894623513,-0.1280975341796875,-0.1134033203125,-0.3696136474609375,0.40728803040378425
1559894623513,-0.164306640625,-0.1187286376953125,-0.356292724609375,0.40992397730802427
1559894623513,-0.1920166015625,-0.1197967529296875,-0.3509674072265625,0.41761197088139634
1559894623513,-0.2069244384765625,-0.1176605224609375,-0.3536224365234375,0.426275203826582
1559894623513,-0.20745849609375,-0.11126708984375,-0.36322021484375,0.4328375184233889
1559894623513,-0.1925506591796875,-0.102752685546875,-0.3802642822265625,0.4384458861420756
1559894623513,-0.1600494384765625,-0.094757080078125,-0.403167724609375,0.4440033120915834
1559894623513,-0.11212158203125,-0.087310791015625,-0.432464599609375,0.45521429382243866
1559894623513,-0.048736572265625,-0.08038330078125,-0.4670867919921875,0.4764523058756715
1559894623516,0.0258331298828125,-0.0761260986328125,-0.508087158203125,0.5144075172696472
1559894623519,0.1099853515625,-0.075592041015625,-0.5544281005859375,0.5702643710969195
1559894623564,0.20159912109375,-0.0787811279296875,-0.6060943603515625,0.6435829747543171
1559894623564,0.2985382080078125,-0.0846405029296875,-0.6646881103515625,0.7335525614565307
1559894623564,0.3970794677734375,-0.093170166015625,-0.7307281494140625,0.8368490974534871
1559894623564,0.4945526123046875,-0.1043548583984375,-0.8036956787109375,0.9494203319854609
1559894623564,0.5877685546875,-0.11553955078125,-0.8830718994140625,1.0670694640973126
1559894623564,0.67352294921875,-0.1277923583984375,-0.966156005859375,1.1846609125177965
1559894623564,0.750213623046875,-0.1384429931640625,-1.049774169921875,1.2976951685185951
1559894623564,0.8167877197265625,-0.147491455078125,-1.129669189453125,1.40180183550203
1559894623564,0.873260498046875,-0.1565399169921875,-1.202117919921875,1.4940468990156544
1559894623591,0.919586181640625,-0.167205810546875,-1.2649688720703125,1.5728136494358957
1559894623591,0.9542083740234375,-0.180511474609375,-1.3155670166015625,1.6351802924118304
1559894623630,0.9760589599609375,-0.194366455078125,-1.3533782958984375,1.6799113738494131
1559894623630,0.9856414794921875,-0.2066192626953125,-1.377349853515625,1.7062453706286844
1559894623630,0.9808502197265625,-0.215667724609375,-1.386932373046875,1.7123554328413442
1559894623630,0.961669921875,-0.2209930419921875,-1.3826751708984375,1.6986575851145083
1559894623630,0.92864990234375,-0.219390869140625,-1.3650970458984375,1.6655368321673274
1559894623630,0.8812408447265625,-0.211944580078125,-1.334197998046875,1.6129445834966456
1559894623630,0.8226470947265625,-0.1986236572265625,-1.2910614013671875,1.54370953931506
1559894623630,0.7544708251953125,-0.178924560546875,-1.2346038818359375,1.457904993297627
1559894623630,0.678314208984375,-0.1538848876953125,-1.1664276123046875,1.3580663089547254
1559894623630,0.5978851318359375,-0.1245880126953125,-1.08599853515625,1.245946075133015
1559894623630,0.516387939453125,-0.0915679931640625,-0.994384765625,1.1242073934518597
1559894623630,0.436492919921875,-0.0574798583984375,-0.8937225341796875,0.9962780592605618
1559894623631,0.36138916015625,-0.0271148681640625,-0.7855987548828125,0.8651605312469007
1559894623631,0.292144775390625,-0.0010223388671875,-0.672149658203125,0.7328947932598348
1559894623631,0.229827880859375,0.01708984375,-0.557098388671875,0.6028860026908155
1559894623631,0.1728363037109375,0.0272064208984375,-0.443115234375,0.4764070614020887
1559894623668,0.1217041015625,0.0282745361328125,-0.332855224609375,0.35553331528904364
1559894623668,0.0737762451171875,0.021881103515625,-0.2300567626953125,0.24258571906956963
1559894623668,0.02850341796875,0.008575439453125,-0.1373748779296875,0.14056258422465068
1559894623668,-0.0146484375,-0.011138916015625,-0.05535888671875,0.058337453749147714
1559894623668,-0.0577850341796875,-0.0366973876953125,0.0144195556640625,0.0699552144186316
1559894623668,-0.099334716796875,-0.063873291015625,0.072479248046875,0.13856559697025275
1559894623668,-0.1366119384765625,-0.093170166015625,0.119354248046875,0.20393366101881805
1559894623668,-0.1691131591796875,-0.1224517822265625,0.1539764404296875,0.2594271454292956
1559894623668,-0.1962738037109375,-0.149627685546875,0.1763458251953125,0.3033310079254837
1559894623668,-0.218109130859375,-0.1719970703125,0.187530517578125,0.33514516285250856
1559894623681,-0.234619140625,-0.1890411376953125,0.1869964599609375,0.35461298471245256
1559894623681,-0.245269775390625,-0.1996917724609375,0.177398681640625,0.36263529744991774
1559894623681,-0.251129150390625,-0.203948974609375,0.1587677001953125,0.3603723311319021
1559894623684,-0.2527313232421875,-0.2055511474609375,0.1321258544921875,0.3515418003531669
1559894623732,-0.249542236328125,-0.206085205078125,0.09857177734375,0.3383176536222141
1559894623732,-0.241546630859375,-0.2066192626953125,0.05755615234375,0.32303096642409795
1559894623732,-0.228759765625,-0.2103424072265625,0.0096282958984375,0.31091423693452486
1559894623732,-0.2117156982421875,-0.2172698974609375,-0.044708251953125,0.3066407882483467
1559894623733,-0.190948486328125,-0.2279205322265625,-0.1043548583984375,0.3151174858886755
1559894623733,-0.1669769287109375,-0.2407073974609375,-0.16827392578125,0.3378423597064005
1559894623733,-0.14300537109375,-0.2540130615234375,-0.2359161376953125,0.3750061274315987
1559894623733,-0.1190338134765625,-0.266265869140625,-0.3062286376953125,0.42289778950085855
1559894623733,-0.09613037109375,-0.2747955322265625,-0.3802642822265625,0.4789097588435473
1559894623733,-0.0753631591796875,-0.2795867919921875,-0.4580230712890625,0.5418796119536988
1559894623733,-0.0572509765625,-0.2806549072265625,-0.5368499755859375,0.6084839747720001
1559894623733,-0.0412750244140625,-0.2774505615234375,-0.6156768798828125,0.6765651943104134
1559894623812,-0.0263671875,-0.27105712890625,-0.6923828125,0.7440169048838674
1559894623812,-0.011444091796875,-0.2630767822265625,-0.7658843994140625,0.8098884329644279
1559894623812,0.0034637451171875,-0.2540130615234375,-0.833526611328125,0.871378932925793
1559894623812,0.019439697265625,-0.2454986572265625,-0.8953094482421875,0.9285615222706326
1559894623812,0.03594970703125,-0.238037109375,-0.94964599609375,0.9796844210112403
1559894623812,0.05352783203125,-0.2348480224609375,-0.9959869384765625,1.0246993725340592
1559894623813,0.07110595703125,-0.2337799072265625,-1.0327301025390625,1.061244819463696
1559894623813,0.0892181396484375,-0.238037109375,-1.061492919921875,1.0915075633847902
1559894623813,0.1078643798828125,-0.247100830078125,-1.0806732177734375,1.1137989712176959
1559894623813,0.1259765625,-0.262542724609375,-1.0923919677734375,1.130539246466284
1559894623813,0.142486572265625,-0.2854461669921875,-1.0971832275390625,1.1426254733374244
1559894623813,0.1563262939453125,-0.31207275390625,-1.0955810546875,1.14983701510235
1559894623813,0.1664581298828125,-0.3419036865234375,-1.0876007080078125,1.1521639379539248
1559894623813,0.173370361328125,-0.3743896484375,-1.0748138427734375,1.1512817585897916
1559894623813,0.17657470703125,-0.408477783203125,-1.0550994873046875,1.1451059578241332
1559894623813,0.1771087646484375,-0.44256591796875,-1.0316619873046875,1.136467580845259
1559894623813,0.1739044189453125,-0.4771881103515625,-1.0034332275390625,1.1246463807433258
1559894623813,0.1685791015625,-0.5107421875,-0.9714813232421875,1.1104289517948893
1559894623814,0.15899658203125,-0.5416412353515625,-0.9363250732421875,1.0933251043092236
1559894623814,0.146209716796875,-0.568267822265625,-0.8990478515625,1.0735886728666084
1559894623865,0.130767822265625,-0.58905029296875,-0.8596343994140625,1.0502627155348514
1559894623865,0.113189697265625,-0.6044921875,-0.82073974609375,1.0255907776172972
1559894623865,0.0929412841796875,-0.6146087646484375,-0.7818603515625,0.9988431434580126
1559894623865,0.07110595703125,-0.6194000244140625,-0.744049072265625,0.9707324396087773
1559894623865,0.0482025146484375,-0.621002197265625,-0.7072906494140625,0.9424581020797335
1559894623865,0.0247650146484375,-0.618865966796875,-0.67108154296875,0.9132134625175465
1559894623865,0.0029296875,-0.615142822265625,-0.63592529296875,0.8847656486839645
