time,x,y,z,norm
1559894775047,0.5819091796875,-0.3275146484375,-0.9054412841796875,1.1250369138133558
1559894775048,0.65966796875,-0.3855743408203125,-1.1136932373046875,1.350608021637649
1559894775048,0.71826171875,-0.43670654296875,-1.312896728515625,1.5589452591545514
1559894775048,0.7555389404296875,-0.4771881103515625,-1.496124267578125,1.7426805235621046
1559894775119,0.7725830078125,-0.5064849853515625,-1.6575164794921875,1.8975701368158588
1559894775119,0.771514892578125,-0.5203399658203125,-1.7928009033203125,2.0199316791529975
1559894775119,0.7566070556640625,-0.5208740234375,-1.9009246826171875,2.1112268077958527
1559894775119,0.7331695556640625,-0.5112762451171875,-1.9797515869140625,2.1721780180414583
1559894775119,0.70654296875,-0.494232177734375,-2.0346221923828125,2.209786387399191
1559894775119,0.679901123046875,-0.4734649658203125,-2.0665740966796875,2.226468752991404
1559894775119,0.65753173828125,-0.4537506103515625,-2.076690673828125,2.2250576976802847
1559894775119,0.63623046875,-0.434051513671875,-2.063385009765625,2.2024412873927375
1559894775119,0.6143951416015625,-0.416473388671875,-2.0276947021484375,2.159277026834741
1559894775120,0.590423583984375,-0.402618408203125,-1.971771240234375,2.0972800039490145
1559894775120,0.561126708984375,-0.390899658203125,-1.8987884521484375,2.018183171154495
1559894775120,0.528106689453125,-0.3781280517578125,-1.815704345703125,1.9283826824508956
1559894775120,0.4924163818359375,-0.3626708984375,-1.7246246337890625,1.8298454036190919
1559894775120,0.451934814453125,-0.3450927734375,-1.62982177734375,1.7261671775055585
1559894775120,0.4077301025390625,-0.3264617919921875,-1.5328826904296875,1.619429060121567
1559894775120,0.3571319580078125,-0.3067474365234375,-1.4343414306640625,1.5096266309798672
1559894775120,0.3017425537109375,-0.283843994140625,-1.33526611328125,1.3980527797643825
1559894775120,0.239959716796875,-0.2561492919921875,-1.2367401123046875,1.285581281310811
1559894775167,0.173370361328125,-0.225250244140625,-1.1381988525390625,1.1731545433546657
1559894775167,0.103607177734375,-0.192230224609375,-1.040191650390625,1.0628666784097738
1559894775167,0.0327606201171875,-0.1618804931640625,-0.941650390625,0.9560251097443612
1559894775167,-0.0364837646484375,-0.1363067626953125,-0.8420562744140625,0.8537970296970409
1559894775167,-0.10198974609375,-0.1187286376953125,-0.7413787841796875,0.757720858462405
1559894775168,-0.1611175537109375,-0.1102142333984375,-0.640716552734375,0.669793807305818
1559894775168,-0.2127838134765625,-0.10968017578125,-0.543243408203125,0.5936498065300633
1559894775168,-0.2564544677734375,-0.114471435546875,-0.448974609375,0.5295760601278662
1559894775168,-0.29107666015625,-0.126190185546875,-0.3605499267578125,0.48025600954192726
1559894775168,-0.317718505859375,-0.1427001953125,-0.2769317626953125,0.4449714551488356
1559894775168,-0.3363494873046875,-0.1634674072265625,-0.1991729736328125,0.42370089008785194
1559894775168,-0.34967041015625,-0.1890411376953125,-0.12725830078125,0.41737348094687243
1559894775233,-0.3571319580078125,-0.2199249267578125,-0.062286376953125,0.4240162751521101
1559894775233,-0.360321044921875,-0.255615234375,-0.0052947998046875,0.4418126733844897
1559894775233,-0.362457275390625,-0.2939605712890625,0.0447845458984375,0.4688216606637503
1559894775233,-0.3645782470703125,-0.3323211669921875,0.0884552001953125,0.501177591986617
1559894775233,-0.3688507080078125,-0.3685302734375,0.1257476806640625,0.5363561190386236
1559894775233,-0.3752288818359375,-0.401031494140625,0.1566314697265625,0.5711010334128395
1559894775233,-0.38482666015625,-0.4287261962890625,0.181671142578125,0.6040712820496792
1559894775233,-0.397613525390625,-0.4521636962890625,0.1997833251953125,0.6343988499685704
1559894775233,-0.4125213623046875,-0.4697418212890625,0.21148681640625,0.6599681253964707
1559894775233,-0.4300994873046875,-0.482513427734375,0.216827392578125,0.6817762793585292
1559894775233,-0.44927978515625,-0.490509033203125,0.21734619140625,0.6997791108076268
1559894775234,-0.4689788818359375,-0.4936981201171875,0.2120208740234375,0.7131843215025085
1559894775234,-0.4892120361328125,-0.492645263671875,0.201904296875,0.7230443397276073
1559894775234,-0.5089263916015625,-0.486785888671875,0.189117431640625,0.7291995450005441
1559894775234,-0.5275726318359375,-0.4771881103515625,0.173675537109375,0.732259903800162
1559894775234,-0.5462188720703125,-0.4622802734375,0.1576995849609375,0.732753209827201
1559894775234,-0.563262939453125,-0.443634033203125,0.1422576904296875,0.7309675402258536
1559894775249,-0.57977294921875,-0.4217987060546875,0.1273345947265625,0.7281929140615101
1559894775249,-0.59521484375,-0.396759033203125,0.1140289306640625,0.7243625043284646
1559894775249,-0.6090545654296875,-0.3690643310546875,0.1012420654296875,0.7193093214605651
1559894775278,-0.6207733154296875,-0.3397674560546875,0.090057373046875,0.7133805182254028
1559894775278,-0.6298370361328125,-0.307281494140625,0.0815277099609375,0.7055234767301053
1559894775278,-0.6367645263671875,-0.27105712890625,0.0756683349609375,0.6961800960141626
1559894775278,-0.641021728515625,-0.2327117919921875,0.072479248046875,0.685796526645342
1559894775278,-0.6426239013671875,-0.19329833984375,0.06927490234375,0.6746322990262701
1559894775278,-0.6415557861328125,-0.1517486572265625,0.06768798828125,0.662724034156087
1559894775278,-0.6378173828125,-0.1118011474609375,0.066619873046875,0.6509598435204366
1559894775279,-0.6324920654296875,-0.0739898681640625,0.0660858154296875,0.6402249982806468
1559894775300,-0.6250457763671875,-0.0399017333984375,0.0671539306640625,0.629907946676571
1559894775300,-0.61865234375,-0.01007080078125,0.068756103515625,0.6225428059389934
1559894775300,-0.61279296875,0.01495361328125,0.072479248046875,0.617245554457093
1559894775300,-0.60693359375,0.0373382568359375,0.078338623046875,0.6131064120580675
1559894775300,-0.600006103515625,0.0575714111328125,0.0863189697265625,0.6089111233755559
1559894775390,-0.59149169921875,0.074615478515625,0.0953826904296875,0.6037613415186547
1559894775391,-0.578704833984375,0.088470458984375,0.10443115234375,0.594669801292812
1559894775391,-0.561126708984375,0.0985870361328125,0.111358642578125,0.5805026567604411
1559894775391,-0.539825439453125,0.1081695556640625,0.117218017578125,0.5628962795207176
1559894775391,-0.514251708984375,0.1172332763671875,0.1198883056640625,0.5408989435339427
1559894775391,-0.4854888916015625,0.127349853515625,0.1204071044921875,0.5161543566329334
1559894775391,-0.455657958984375,0.13800048828125,0.1198883056640625,0.4909597908043687
1559894775391,-0.4263763427734375,0.150787353515625,0.119354248046875,0.46773822613074173
1559894775391,-0.4002685546875,0.1656951904296875,0.119354248046875,0.44934980642032724
1559894775391,-0.377899169921875,0.1832733154296875,0.1214752197265625,0.43721061261576044
1559894775391,-0.3587188720703125,0.20245361328125,0.125213623046875,0.4305173005891355
1559894775391,-0.3422088623046875,0.2221527099609375,0.131072998046875,0.4285310523169273
1559894775392,-0.32623291015625,0.2397308349609375,0.13958740234375,0.42823291301949234
1559894775392,-0.310791015625,0.2530517578125,0.15130615234375,0.42839210924372223
1559894775392,-0.2948150634765625,0.2599639892578125,0.1662139892578125,0.4267602225940485
1559894775392,-0.27935791015625,0.2599639892578125,0.18646240234375,0.4247238457698202
1559894775392,-0.2644500732421875,0.25091552734375,0.20989990234375,0.4206547421626271
1559894775392,-0.25006103515625,0.2360076904296875,0.237060546875,0.41764560829732733
1559894775392,-0.23675537109375,0.2152252197265625,0.2658233642578125,0.41597723727798863
1559894775392,-0.2245025634765625,0.189666748046875,0.2940521240234375,0.4157421411944185
1559894775392,-0.212249755859375,0.16302490234375,0.3206787109375,0.4176863815054187
1559894775392,-0.199462890625,0.1353302001953125,0.3457183837890625,0.42145095647193115
1559894775441,-0.1861572265625,0.109771728515625,0.368621826171875,0.42730129430302227
1559894775441,-0.17230224609375,0.086334228515625,0.3904571533203125,0.43542904313026864
1559894775441,-0.1600494384765625,0.0655670166015625,0.4117584228515625,0.4466092869745307
1559894775441,-0.149932861328125,0.049041748046875,0.433074951171875,0.4609109125308858
1559894775441,-0.1424713134765625,0.039459228515625,0.45330810546875,0.4768053526990365
1559894775441,-0.1376800537109375,0.03680419921875,0.4714202880859375,0.4924910499582793
1559894775441,-0.134490966796875,0.04052734375,0.4868621826171875,0.5067199133684805
1559894775441,-0.1318206787109375,0.0506439208984375,0.4996490478515625,0.519221214010707
1559894775441,-0.128631591796875,0.0655670166015625,0.5113677978515625,0.5313587721622595
1559894775441,-0.12542724609375,0.0810089111328125,0.5230865478515625,0.5439797554034994
1559894775442,-0.1211700439453125,0.0953826904296875,0.5358734130859375,0.5576202579136508
1559894775442,-0.114776611328125,0.1065673828125,0.54864501953125,0.5705625601491208
1559894775442,-0.1057281494140625,0.1140289306640625,0.56036376953125,0.5815398462789835
1559894775497,-0.0929412841796875,0.11669921875,0.5688934326171875,0.5881296860699996
1559894775497,-0.0774993896484375,0.11456298828125,0.573150634765625,0.5896036667220185
1559894775497,-0.0599212646484375,0.1071014404296875,0.5715484619140625,0.5845758469313563
1559894775497,-0.040740966796875,0.0953826904296875,0.5619659423828125,0.5714572638503708
1559894775497,-0.021575927734375,0.08154296875,0.543853759765625,0.5503559651910467
1559894775497,-0.001861572265625,0.06396484375,0.5161590576171875,0.5201106992242374
1559894775498,0.0162506103515625,0.0421295166015625,0.4799346923828125,0.4820542370506295
1559894775498,0.0338287353515625,0.0165557861328125,0.436798095703125,0.43841881095573193
1559894775498,0.048736572265625,-0.009002685546875,0.3878021240234375,0.3909562497522555
1559894775498,0.0599212646484375,-0.03350830078125,0.33453369140625,0.341505717176458
1559894775498,0.0673828125,-0.0526885986328125,0.2786102294921875,0.29144500651750604
1559894775498,0.06951904296875,-0.0606689453125,0.2258758544921875,0.24399491778149374
1559894775498,0.0615234375,-0.052154541015625,0.183258056640625,0.20022173916452088
1559894775498,0.0380859375,-0.02178955078125,0.1555633544921875,0.16163316621091284
1559894775569,-0.003997802734375,0.0319976806640625,0.1475830078125,0.15106481453193107
1559894775569,-0.0631103515625,0.1044464111328125,0.161956787109375,0.20278552750050546
1559894775569,-0.13555908203125,0.189666748046875,0.1997833251953125,0.3070229910966407
1559894775569,-0.2138519287109375,0.277008056640625,0.259429931640625,0.4356259866999017
1559894775569,-0.288421630859375,0.3547821044921875,0.3361358642578125,0.5674898219843538
1559894775569,-0.351806640625,0.4149627685546875,0.422943115234375,0.6890884488935922
1559894775569,-0.399200439453125,0.4559783935546875,0.5150909423828125,0.7953590165284451
1559894775570,-0.4295654296875,0.4788818359375,0.6051025390625,0.8831779854329259
1559894775570,-0.4396820068359375,0.483673095703125,0.6855316162109375,0.9472135595878586
1559894775570,-0.4268951416015625,0.4714202880859375,0.7515869140625,0.9845605310655299
1559894775570,-0.39068603515625,0.4384002685546875,0.7995147705078125,0.9919950815377528
1559894775570,-0.3289031982421875,0.3819427490234375,0.82562255859375,0.9673211393350247
1559894775570,-0.243682861328125,0.30364990234375,0.828277587890625,0.9152203902341464
1559894775570,-0.1387481689453125,0.20831298828125,0.805908203125,0.8438799602647923
1559894775570,-0.021575927734375,0.0985870361328125,0.7595672607421875,0.7662423558786357
1559894775570,0.1025390625,-0.019134521484375,0.68927001953125,0.6971180309498706
1559894775570,0.2255706787109375,-0.133636474609375,0.596588134765625,0.65165807060395
1559894775570,0.3416900634765625,-0.2364349365234375,0.4868621826171875,0.6400690303008191
1559894775615,0.4428863525390625,-0.31793212890625,0.3643646240234375,0.655736791019046
1559894775615,0.5249176025390625,-0.373321533203125,0.2365264892578125,0.6861867360486613
1559894775615,0.5850982666015625,-0.4004974365234375,0.113494873046875,0.7180663370816962
1559894775615,0.6239776611328125,-0.4020843505859375,0.0016326904296875,0.7423089735796875
1559894775616,0.643157958984375,-0.3818511962890625,-0.09423828125,0.7538855018935496
1559894775616,0.645294189453125,-0.3429718017578125,-0.17041015625,0.7503824818691567
1559894775616,0.63250732421875,-0.287567138671875,-0.22686767578125,0.7309099238269232
1559894775616,0.610137939453125,-0.2199249267578125,-0.264678955078125,0.7004928463808767
1559894775616,0.5850982666015625,-0.1432342529296875,-0.284393310546875,0.6661348120885817
1559894775616,0.5627288818359375,-0.0622711181640625,-0.288116455078125,0.6352578833013506
1559894775616,0.5488739013671875,0.0176239013671875,-0.2795867919921875,0.6162320470065803
1559894775616,0.5467529296875,0.090057373046875,-0.2604217529296875,0.6122651271801617
1559894775678,0.5579376220703125,0.1513214111328125,-0.2337799072265625,0.6235748588674505
1559894775678,0.5824432373046875,0.1987152099609375,-0.2018280029296875,0.6476591712609109
1559894775678,0.6165313720703125,0.2312164306640625,-0.165069580078125,0.6788371946373445
1559894775678,0.6564788818359375,0.246124267578125,-0.1251220703125,0.712177793719179
1559894775703,0.6980133056640625,0.242401123046875,-0.0830535888671875,0.7435581873412316
1559894775703,0.7368927001953125,0.220550537109375,-0.0409698486328125,0.7702804161585365
1559894775703,0.767791748046875,0.1811370849609375,0.0010986328125,0.7888700900091716
1559894775703,0.7885589599609375,0.1278839111328125,0.0405120849609375,0.7998879653358855
1559894775703,0.7960205078125,0.0623626708984375,0.076202392578125,0.8020876237757867
1559894775703,0.789093017578125,-0.0127410888671875,0.1081695556640625,0.7965744023684375
1559894775703,0.7672576904296875,-0.09368896484375,0.1363983154296875,0.7848990292445571
1559894775703,0.72998046875,-0.1783905029296875,0.158233642578125,0.7679404546809071
1559894775704,0.6777801513671875,-0.262542724609375,0.1742095947265625,0.7474380233353364
1559894775704,0.611724853515625,-0.342437744140625,0.1848602294921875,0.7250132477884368
1559894775704,0.531829833984375,-0.4148712158203125,0.191253662109375,0.7010984676222871
1559894775739,0.4412841796875,-0.4756011962890625,0.193389892578125,0.6769991696490003
1559894775739,0.3427581787109375,-0.5229949951171875,0.19232177734375,0.6542129622924976
1559894775739,0.239959716796875,-0.556549072265625,0.1880645751953125,0.6345831860113831
1559894775739,0.1360931396484375,-0.5757293701171875,0.1811370849609375,0.6187053368309089
1559894775739,0.0364837646484375,-0.5794525146484375,0.173675537109375,0.6060193676818837
1559894775739,-0.05938720703125,-0.5688018798828125,0.1651611328125,0.5952651667190869
1559894775739,-0.1483306884765625,-0.5458984375,0.1544952392578125,0.5864093077042699
1559894775739,-0.2282257080078125,-0.5107421875,0.143310546875,0.5774794097918678
1559894775739,-0.295867919921875,-0.463348388671875,0.131072998046875,0.5651634154301887
1559894775740,-0.34967041015625,-0.40740966796875,0.117218017578125,0.5495380759676193
1559894775740,-0.389617919921875,-0.34136962890625,0.1012420654296875,0.52781180630629
1559894775740,-0.41571044921875,-0.2678680419921875,0.0799407958984375,0.5009580784449522
1559894775740,-0.4279632568359375,-0.1890411376953125,0.0538330078125,0.4709427711228843
1559894775740,-0.428497314453125,-0.1091461181640625,0.0240020751953125,0.4428305807162658
1559894775740,-0.4178466796875,-0.030853271484375,-0.0090179443359375,0.4190812515577413
1559894775775,-0.3986663818359375,0.043182373046875,-0.0441741943359375,0.4034240458789562
1559894775775,-0.3715057373046875,0.1092376708984375,-0.081451416015625,0.3957066018713426
1559894775775,-0.340087890625,0.1678314208984375,-0.1192779541015625,0.39756054825045817
1559894775775,-0.3043975830078125,0.2200164794921875,-0.1560211181640625,0.4067034903984703
1559894775775,-0.26763916015625,0.2647705078125,-0.1922454833984375,0.4227203185837308
1559894775775,-0.229827880859375,0.300445556640625,-0.225799560546875,0.4405381128444711
1559894775775,-0.193603515625,0.3265533447265625,-0.256683349609375,0.45826384341463533
1559894775775,-0.159515380859375,0.3430633544921875,-0.2833251953125,0.47266350422368136
1559894775775,-0.1291656494140625,0.35052490234375,-0.305694580078125,0.48270140712535026
1559894775822,-0.103057861328125,0.35052490234375,-0.324859619140625,0.4888991737493677
1559894775823,-0.0806884765625,0.343597412109375,-0.33978271484375,0.4899205090265419
1559894775823,-0.062042236328125,0.3292083740234375,-0.3498992919921875,0.48441398323374657
1559894775823,-0.046600341796875,0.308441162109375,-0.356292724609375,0.4735525820313297
1559894775823,-0.034881591796875,0.2823486328125,-0.358428955078125,0.4576120537483342
1559894775823,-0.0274200439453125,0.2514495849609375,-0.3557586669921875,0.4365122927559415
1559894775823,-0.0236968994140625,0.2152252197265625,-0.349365234375,0.41102251183856825
1559894775823,-0.023162841796875,0.1768798828125,-0.337646484375,0.3818745325295573
1559894775823,-0.0236968994140625,0.1353302001953125,-0.3206024169921875,0.3488003955100625
1559894775823,-0.0263671875,0.0905914306640625,-0.29876708984375,0.31331104331019866
1559894775823,-0.029022216796875,0.0421295166015625,-0.2732086181640625,0.2779570727216752
1559894775823,-0.0322265625,-0.007415771484375,-0.244964599609375,0.2471865693338865
1559894775852,-0.034881591796875,-0.059600830078125,-0.2156829833984375,0.2264688360899486
1559894775852,-0.03594970703125,-0.11126708984375,-0.186920166015625,0.22048105401879467
1559894775853,-0.0364837646484375,-0.161346435546875,-0.15869140625,0.2292306693359486
1559894775853,-0.0364837646484375,-0.2066192626953125,-0.1336517333984375,0.24876770417416355
1559894775853,-0.0375518798828125,-0.2454986572265625,-0.1123504638671875,0.27258459441786254
1559894775853,-0.0396728515625,-0.27532958984375,-0.0958404541015625,0.2942205139636281
1559894775853,-0.0449981689453125,-0.2950286865234375,-0.0841217041015625,0.3100697053585314
1559894775853,-0.05352783203125,-0.30462646484375,-0.077728271484375,0.31891095320342144
1559894775867,-0.066314697265625,-0.3056793212890625,-0.07666015625,0.3220469936103236
1559894775867,-0.08282470703125,-0.2998199462890625,-0.0798492431640625,0.32113522684604734
1559894775867,-0.1025238037109375,-0.287567138671875,-0.0867767333984375,0.317389651738351
1559894775897,-0.1233062744140625,-0.2700042724609375,-0.0958404541015625,0.3119168753040303
1559894775898,-0.144073486328125,-0.247100830078125,-0.107025146484375,0.3054019837329822
1559894775898,-0.1627197265625,-0.2188720703125,-0.1197967529296875,0.2978824509566673
1559894775898,-0.1786956787109375,-0.185302734375,-0.1336517333984375,0.290055227150316
1559894775898,-0.1904144287109375,-0.145355224609375,-0.1485595703125,0.28187894904371485
1559894775898,-0.19573974609375,-0.0984954833984375,-0.1677398681640625,0.2759566484476043
1559894775898,-0.193603515625,-0.04522705078125,-0.1922454833984375,0.27656126495196015
1559894775898,-0.18402099609375,0.014434814453125,-0.2231292724609375,0.2895837756169696
1559894775917,-0.1669769287109375,0.07940673828125,-0.2598876953125,0.3189488030719778
1559894775917,-0.144073486328125,0.148651123046875,-0.3030242919921875,0.3669850778753873
1559894775917,-0.1153106689453125,0.2200164794921875,-0.3498992919921875,0.4291075810998749
1559894775917,-0.0812225341796875,0.29193115234375,-0.39837646484375,0.5005244304813941
1559894775917,-0.04180908203125,0.36224365234375,-0.445770263671875,0.5759163055320872
1559894775970,0.0034637451171875,0.4256134033203125,-0.4910430908203125,0.6498323504247088
1559894775970,0.0556640625,0.4788818359375,-0.5299224853515625,0.7164105953474247
1559894775970,0.1153106689453125,0.52203369140625,-0.5624237060546875,0.7759743233304442
1559894775970,0.181365966796875,0.5550537109375,-0.5853271484375,0.8267926624224662
1559894775970,0.252197265625,0.5790252685546875,-0.5970458984375,0.8691015632563299
1559894775970,0.3230438232421875,0.5955352783203125,-0.5975799560546875,0.903394367558988
1559894775970,0.3922882080078125,0.60565185546875,-0.5847930908203125,0.9288095430420031
1559894775970,0.4567413330078125,0.609375,-0.560821533203125,0.9457649433168145
1559894775971,0.5142669677734375,0.6072540283203125,-0.525665283203125,0.9537043352209081
1559894775971,0.563262939453125,0.5981903076171875,-0.4814605712890625,0.9523135328212609
1559894775971,0.6037445068359375,0.5827484130859375,-0.4276580810546875,0.941803895075894
1559894775971,0.635162353515625,0.5609130859375,-0.3674774169921875,0.9236310720729826
1559894775971,0.654876708984375,0.5348052978515625,-0.3014373779296875,0.8976328332862104
1559894776047,0.6623382568359375,0.50445556640625,-0.229522705078125,0.8636249516387879
1559894776047,0.6569976806640625,0.471954345703125,-0.151763916015625,0.8230547630810601
1559894776047,0.637298583984375,0.436798095703125,-0.06866455078125,0.7756654446940102
1559894776047,0.6048126220703125,0.3968505859375,0.017608642578125,0.7236012435505814
1559894776047,0.5627288818359375,0.35052490234375,0.105499267578125,0.671313337477322
1559894776047,0.5131988525390625,0.2940673828125,0.1944427490234375,0.622620807979781
1559894776048,0.4604644775390625,0.2258758544921875,0.2801971435546875,0.5844295303747953
1559894776048,0.4066619873046875,0.1459808349609375,0.362762451171875,0.5641639585038354
1559894776048,0.3544769287109375,0.0554351806640625,0.438934326171875,0.5669129518149627
1559894776048,0.304931640625,-0.0420379638671875,0.5076446533203125,0.5936780187147351
1559894776048,0.2585906982421875,-0.1410980224609375,0.56622314453125,0.6382683217602344
1559894776048,0.2138519287109375,-0.2359161376953125,0.6125640869140625,0.6903794840631641
1559894776048,0.1691131591796875,-0.321136474609375,0.6429290771484375,0.7382991901493686
1559894776048,0.122772216796875,-0.390899658203125,0.65411376953125,0.7718422011596153
1559894776048,0.0732421875,-0.44256591796875,0.647186279296875,0.7874510079283918
1559894776048,0.0205078125,-0.476654052734375,0.6242828369140625,0.7857154172008524
1559894776048,-0.0332794189453125,-0.494232177734375,0.5880584716796875,0.7688860327432475
1559894776048,-0.0860137939453125,-0.4947662353515625,0.5417327880859375,0.7386923676877863
1559894776049,-0.1350250244140625,-0.476654052734375,0.4879302978515625,0.6953465458083739
1559894776092,-0.181884765625,-0.4393768310546875,0.428802490234375,0.6403168303779949
1559894776092,-0.2234344482421875,-0.381317138671875,0.36541748046875,0.5734593690387542
1559894776092,-0.26019287109375,-0.3008880615234375,0.2977752685546875,0.4968944216814644
1559894776092,-0.290008544921875,-0.200225830078125,0.225341796875,0.4182992524222714
1559894776092,-0.310791015625,-0.0819854736328125,0.1475830078125,0.353685478179413
1559894776092,-0.32037353515625,0.045318603515625,0.0639495849609375,0.32982196298881544
1559894776092,-0.315582275390625,0.174224853515625,-0.0265960693359375,0.36146067978050844
1559894776093,-0.293212890625,0.2972564697265625,-0.124603271484375,0.4357306315690645
1559894776093,-0.25433349609375,0.411773681640625,-0.231658935546875,0.5365714813012853
1559894776093,-0.20159912109375,0.5182952880859375,-0.3472442626953125,0.6556300704304743
1559894776093,-0.1387481689453125,0.6205596923828125,-0.4670867919921875,0.7889964876027529
1559894776131,-0.0684356689453125,0.71484375,-0.590118408203125,0.9294755313606943
1559894776131,0.003997802734375,0.7984619140625,-0.7131500244140625,1.0705794542941836
1559894776131,0.0753631591796875,0.8708953857421875,-0.8361968994140625,1.2096956779530412
1559894776131,0.144073486328125,0.93109130859375,-0.954437255859375,1.3411333527184894
1559894776131,0.2064056396484375,0.9790191650390625,-1.0630950927734375,1.459881156077928
1559894776132,0.2617950439453125,1.0125732421875,-1.158966064453125,1.561103313167453
1559894776132,0.3086700439453125,1.0280303955078125,-1.2393951416015625,1.6395804363137259
1559894776132,0.347015380859375,1.025360107421875,-1.3038482666015625,1.6946395860964287
1559894776132,0.377899169921875,1.00299072265625,-1.3485870361328125,1.7226390122099384
1559894776132,0.401336669921875,0.9609222412109375,-1.37255859375,1.7228928491217348
1559894776182,0.4183807373046875,0.9012603759765625,-1.3730926513671875,1.6949029871622745
1559894776182,0.4274444580078125,0.826690673828125,-1.350189208984375,1.6398588765298812
1559894776182,0.430633544921875,0.74200439453125,-1.3065032958984375,1.5629992430289745
1559894776183,0.4295654296875,0.64825439453125,-1.2420654296875,1.4654305681390976
1559894776183,0.4237060546875,0.5449371337890625,-1.158966064453125,1.3489572413961275
1559894776183,0.4125213623046875,0.430938720703125,-1.058837890625,1.2153270070158733
1559894776183,0.3960113525390625,0.3116302490234375,-0.94378662109375,1.069893260845111
1559894776183,0.376312255859375,0.1912689208984375,-0.8154144287109375,0.9182022677828721
1559894776183,0.3534088134765625,0.0751495361328125,-0.678009033203125,0.7682717561702531
1559894776183,0.328369140625,-0.03350830078125,-0.533660888671875,0.6274894762735891
1559894776183,0.303863525390625,-0.13311767578125,-0.385589599609375,0.5086577405241555
1559894776183,0.278839111328125,-0.2199249267578125,-0.2369842529296875,0.4269423375027707
1559894776183,0.2564697265625,-0.291839599609375,-0.09051513671875,0.3989236299323692
1559894776254,0.23675537109375,-0.3477630615234375,0.05010986328125,0.42367824005955157
1559894776254,0.2207794189453125,-0.3866424560546875,0.181671142578125,0.4808745623335385
1559894776254,0.208526611328125,-0.410614013671875,0.3020477294921875,0.550744992484819
1559894776254,0.198944091796875,-0.41912841796875,0.409637451171875,0.618910513574023
1559894776254,0.1936187744140625,-0.4148712158203125,0.502838134765625,0.6800386351497986
1559894776254,0.190948486328125,-0.3994293212890625,0.5816802978515625,0.7309973160314104
1559894776255,0.18988037109375,-0.37652587890625,0.6455841064453125,0.7711064331903974
1559894776255,0.1893463134765625,-0.346160888671875,0.6945953369140625,0.7988379493589591
1559894776255,0.18829345703125,-0.308349609375,0.729217529296875,0.813813315568339
1559894776255,0.1856231689453125,-0.2620086669921875,0.7499847412109375,0.8158318542920225
1559894776255,0.1786956787109375,-0.209808349609375,0.758514404296875,0.8070289899883495
1559894776255,0.1691131591796875,-0.1538848876953125,0.753173828125,0.7871153883905462
1559894776255,0.1563262939453125,-0.096893310546875,0.735076904296875,0.75773628594524
1559894776255,0.1408843994140625,-0.040435791015625,0.7041778564453125,0.7192704086094711
1559894776255,0.1233062744140625,0.01123046875,0.6636962890625,0.6751468913159228
1559894776255,0.1020050048828125,0.0565032958984375,0.61309814453125,0.6240889185814714
1559894776255,0.0796356201171875,0.0927276611328125,0.5550384521484375,0.5683378700156659
1559894776255,0.05352783203125,0.1182861328125,0.491119384765625,0.5079912283792587
1559894776295,0.02423095703125,0.1326751708984375,0.4245452880859375,0.4454531870887799
1559894776295,-0.005584716796875,0.136932373046875,0.354766845703125,0.38031720794633356
1559894776295,-0.03594970703125,0.131072998046875,0.283935546875,0.31478867043118647
1559894776295,-0.066314697265625,0.11456298828125,0.21148681640625,0.24949747668265548
1559894776295,-0.0950775146484375,0.086334228515625,0.1379852294921875,0.18850266937930524
1559894776295,-0.1217041015625,0.0479888916015625,0.0655517578125,0.14632790235150125
1559894776295,-0.1446075439453125,0.0011138916015625,-0.0052947998046875,0.14470873306531032
1559894776295,-0.1648406982421875,-0.053741455078125,-0.07293701171875,0.18809680345329402
1559894776295,-0.1797637939453125,-0.112335205078125,-0.1384429931640625,0.25318112542166693
1559894776295,-0.190948486328125,-0.1741180419921875,-0.200225830078125,0.32690793812428215
1559894776309,-0.1989288330078125,-0.2385711669921875,-0.256683349609375,0.4029580924718512
1559894776309,-0.2037353515625,-0.3019561767578125,-0.3088836669921875,0.4775926568667397
1559894776309,-0.2090606689453125,-0.36480712890625,-0.354156494140625,0.5497430553837506
1559894776310,-0.2149200439453125,-0.422332763671875,-0.39251708984375,0.6153253240194047
1559894776315,-0.2207794189453125,-0.4723968505859375,-0.4217987060546875,0.6706835950750183
1559894776318,-0.228759765625,-0.5144805908203125,-0.4415130615234375,0.7155103718293827
1559894776374,-0.2388763427734375,-0.549102783203125,-0.45269775390625,0.7506737174365402
1559894776375,-0.2505950927734375,-0.5794525146484375,-0.4558868408203125,0.7787142793654489
1559894776375,-0.262847900390625,-0.60821533203125,-0.4510955810546875,0.8015623070633435
1559894776375,-0.2740325927734375,-0.634857177734375,-0.439910888671875,0.8195480998666688
1559894776375,-0.28363037109375,-0.6572265625,-0.425537109375,0.8327513274186811
1559894776375,-0.292144775390625,-0.6742706298828125,-0.407958984375,0.8404879446148439
1559894776375,-0.3006744384765625,-0.6838531494140625,-0.3887786865234375,0.8421455426537728
1559894776375,-0.3091888427734375,-0.6849212646484375,-0.36907958984375,0.8372183842358116
1559894776376,-0.319305419921875,-0.6769256591796875,-0.3498992919921875,0.8262044624570685
1559894776376,-0.331024169921875,-0.66094970703125,-0.3323211669921875,0.8104744748159629
1559894776376,-0.3464813232421875,-0.6359100341796875,-0.3158111572265625,0.7900427621052225
1559894776376,-0.364044189453125,-0.6044921875,-0.3009033203125,0.767125664280765
1559894776376,-0.3869476318359375,-0.5677337646484375,-0.28704833984375,0.7446118765587751
