time,x,y,z,norm
1559894630822,1.724090576171875,2.2502288818359375,6.0377349853515625,6.670102104828045
1559894630822,1.66064453125,2.476470947265625,6.457916259765625,7.113039507128192
1559894630822,1.52777099609375,2.6907501220703125,6.9397430419921875,7.598305990469565
1559894630862,1.3302459716796875,2.8936614990234375,7.44073486328125,8.093662120557644
1559894630862,1.10040283203125,3.0798187255859375,7.9459075927734375,8.592649023910306
1559894630862,0.8681640625,3.256988525390625,8.417572021484375,9.067370171710166
1559894630862,0.62396240234375,3.4323577880859375,8.894012451171875,9.553735737740139
1559894630862,0.3600006103515625,3.6053466796875,9.363876342773438,10.040433520667284
1559894630862,0.0876617431640625,3.78790283203125,9.83673095703125,10.541212850860278
1559894630863,-0.173309326171875,3.9644775390625,10.296417236328125,11.034642095909776
1559894630863,-0.402557373046875,4.1380462646484375,10.700439453125,11.479759745611375
1559894630863,-0.588104248046875,4.296661376953125,11.018875122070312,11.841569767161428
1559894630863,-0.7126007080078125,4.4277496337890625,11.2265625,12.089188233912923
1559894630863,-0.777252197265625,4.5408782958984375,11.314559936523438,12.216503723794995
1559894630875,-0.816162109375,4.6258697509765625,11.275650024414062,12.214952927246518
1559894630876,-0.8245391845703125,4.699493408203125,11.126007080078125,12.105913295021779
1559894630876,-0.814361572265625,4.782684326171875,10.88299560546875,11.915403790171997
1559894630878,-0.80059814453125,4.8658905029296875,10.558578491210938,11.653386955327212
1559894630883,-0.760498046875,4.93951416015625,10.209625244140625,11.367216239848625
1559894630886,-0.710205078125,5.0035552978515625,9.851104736328125,11.07177589177813
1559894630945,-0.6485595703125,5.0514373779296875,9.496749877929688,10.776173130724406
1559894630945,-0.5904998779296875,5.098724365234375,9.16815185546875,10.507173202313014
1559894630945,-0.5522003173828125,5.1280517578125,8.887435913085938,10.275619549717245
1559894630945,-0.542022705078125,5.140625,8.646820068359375,10.07409109041742
1559894630945,-0.54620361328125,5.1400299072265625,8.428939819335938,9.887632290509794
1559894630946,-0.5707550048828125,5.1400299072265625,8.243988037109375,9.731855294792704
1559894630946,-0.5982818603515625,5.135833740234375,8.088363647460938,9.599810200484338
1559894630946,-0.619232177734375,5.117279052734375,7.953094482421875,9.477431362970925
1559894630946,-0.622222900390625,5.09454345703125,7.83697509765625,9.368015427753877
1559894630946,-0.58990478515625,5.055633544921875,7.7220611572265625,9.248656481459175
1559894630946,-0.5515899658203125,4.98919677734375,7.606536865234375,9.11349214382832
1559894630946,-0.50909423828125,4.9041900634765625,7.4898223876953125,8.967033875333321
1559894630947,-0.4516448974609375,4.8060302734375,7.3659210205078125,8.806741882385284
1559894630947,-0.37921142578125,4.696502685546875,7.2420196533203125,8.639895105837207
1559894630948,-0.3007965087890625,4.5720062255859375,7.117523193359375,8.46480099438285
1559894630951,-0.211029052734375,4.4403228759765625,6.9804534912109375,8.275731475040603
1559894631010,-0.1182403564453125,4.300262451171875,6.8427886962890625,8.082697264707644
1559894631010,-0.021881103515625,4.142242431640625,6.7218780517578125,7.895713754175648
1559894631010,0.058929443359375,3.996795654296875,6.624908447265625,7.737393625514503
1559894631010,0.12237548828125,3.8525390625,6.5656585693359375,7.613468686302905
1559894631011,0.182830810546875,3.7166748046875,6.510589599609375,7.4989916417893046
1559894631011,0.2253265380859375,3.584991455078125,6.467498779296875,7.39807246801189
1559894631011,0.2636260986328125,3.4688720703125,6.448944091796875,7.32744512495292
1559894631011,0.2923583984375,3.3689117431640625,6.4477386474609375,7.280684956261125
1559894631011,0.306732177734375,3.29229736328125,6.454925537109375,7.2525423298835765
1559894631011,0.3025360107421875,3.233642578125,6.47528076171875,7.2441171514508
1559894631011,0.2779998779296875,3.195343017578125,6.53033447265625,7.275490997649353
1559894631011,0.238494873046875,3.1845550537109375,6.600372314453125,7.3323383298907325
1559894631011,0.19061279296875,3.1989288330078125,6.6817779541015625,7.410508453770884
1559894631011,0.1427154541015625,3.2222747802734375,6.7637786865234375,7.493472131174864
1559894631066,0.114593505859375,3.2438201904296875,6.8098602294921875,7.543851631934699
1559894631066,0.09423828125,3.27972412109375,6.83380126953125,7.580653728774587
1559894631066,0.0870513916015625,3.325225830078125,6.8332061767578125,7.599829696768188
1559894631066,0.0762786865234375,3.377288818359375,6.81524658203125,7.606542195670884
1559894631066,0.0858612060546875,3.4233856201171875,6.7949066162109375,7.609053631941194
1559894631066,0.1002197265625,3.474853515625,6.776947021484375,7.61653870735583
1559894631066,0.10980224609375,3.5365142822265625,6.75958251953125,7.629609796050656
1559894631066,0.1241607666015625,3.6041412353515625,6.748809814453125,7.651907203565879
1559894631066,0.119384765625,3.6849517822265625,6.7452239990234375,7.687078063646797
1559894631067,0.11279296875,3.7789154052734375,6.770965576171875,7.7549273837810295
1559894631067,0.0984344482421875,3.8752899169921875,6.84637451171875,7.867681058358569
1559894631067,0.0643157958984375,3.9854278564453125,6.981048583984375,8.038831448194605
1559894631067,0.027801513671875,4.098541259765625,7.1534271240234375,8.244412228951065
1559894631067,-0.0206756591796875,4.219451904296875,7.3425750732421875,8.468625069145201
1559894631111,-0.0859222412109375,4.324798583984375,7.52093505859375,8.676158687988167
1559894631111,-0.1451873779296875,4.4355316162109375,7.6921234130859375,8.88052828919889
1559894631111,-0.2080230712890625,4.522918701171875,7.84356689453125,9.056578206176184
1559894631111,-0.25830078125,4.5917510986328125,7.996795654296875,9.224946513772933
1559894631111,-0.3247528076171875,4.6444244384765625,8.154800415039062,9.390256256348644
1559894631111,-0.4007568359375,4.6845245361328125,8.312820434570312,9.550306788192238
1559894631111,-0.4779815673828125,4.71026611328125,8.473236083984375,9.706224959870767
1559894631111,-0.5611724853515625,4.730621337890625,8.6138916015625,9.843415125061561
1559894631111,-0.6413726806640625,4.7449798583984375,8.736602783203125,9.962651301916656
1559894631111,-0.706024169921875,4.7324066162109375,8.859298706054688,10.068828932540923
1559894631112,-0.7533111572265625,4.6959075927734375,8.978408813476562,10.160258394420039
1559894631112,-0.823333740234375,4.6695709228515625,9.11846923828125,10.27760926971008
1559894631165,-0.901153564453125,4.6551971435546875,9.2830810546875,10.423940332714126
1559894631166,-0.984344482421875,4.63006591796875,9.439300537109375,10.559679876524834
1559894631166,-1.058563232421875,4.5965423583984375,9.569778442382812,10.669086990266848
1559894631166,-1.12200927734375,4.5546417236328125,9.673324584960938,10.750668564099259
1559894631166,-1.1848602294921875,4.5348968505859375,9.769699096679688,10.83587576749339
1559894631166,-1.2369384765625,4.5265045166015625,9.88043212890625,10.938107651122198
1559894631166,-1.2674560546875,4.5486602783203125,10.006118774414062,11.064319595249163
1559894631166,-1.28363037109375,4.594146728515625,10.164138793945312,11.227805151288882
1559894631166,-1.26806640625,4.665374755859375,10.360458374023438,11.432970381451273
1559894631166,-1.210601806640625,4.7527618408203125,10.577133178710938,11.658904242251369
1559894631166,-1.12261962890625,4.854522705078125,10.799209594726562,11.893258317053359
1559894631166,-1.003509521484375,4.953277587890625,10.9913330078125,12.097577919196798
1559894631166,-0.8634490966796875,5.0658111572265625,11.138580322265625,12.266864253704004
1559894631208,-0.724578857421875,5.1771392822265625,11.24212646484375,12.39811248213761
1559894631208,-0.617431640625,5.29266357421875,11.317550659179688,12.50921510182815
1559894631208,-0.553985595703125,5.425537109375,11.3875732421875,12.626170334334814
1559894631208,-0.536041259765625,5.5775604248046875,11.464797973632812,12.760803779571788
1559894631208,-0.5677642822265625,5.7720947265625,11.55218505859375,12.926423072164223
1559894631208,-0.6371917724609375,5.9636383056640625,11.640167236328125,13.094444947586071
1559894631208,-0.740142822265625,6.1719207763671875,11.734146118164062,13.278953369506537
1559894631208,-0.88677978515625,6.3963775634765625,11.797592163085938,13.449282700888359
1559894631208,-1.0615692138671875,6.6328125,11.84307861328125,13.61541926994342
1559894631208,-1.2333526611328125,6.843505859375,11.87359619140625,13.759978842665433
1559894631208,-1.3865814208984375,7.0206756591796875,11.928070068359375,13.910116832861961
1559894631296,-1.5098724365234375,7.120025634765625,12.006484985351562,14.040304894045763
1559894631296,-1.612823486328125,7.1583404541015625,12.09088134765625,14.143282837374793
1559894631296,-1.69781494140625,7.148162841796875,12.207595825195312,14.247954359115344
1559894631296,-1.7792205810546875,7.104461669921875,12.36920166015625,14.374844388898609
1559894631296,-1.8564300537109375,7.0248565673828125,12.5948486328125,14.540466100510036
1559894631296,-1.913299560546875,6.892578125,12.860015869140625,14.715582101030394
1559894631296,-1.94561767578125,6.6764984130859375,13.129364013671875,14.857363783785921
1559894631296,-1.9420318603515625,6.383819580078125,13.37835693359375,14.950086100763613
1559894631297,-1.888763427734375,6.0252838134765625,13.587844848632812,14.983357432478437
1559894631297,-1.8241119384765625,5.6134796142578125,13.738082885742188,14.952373026356156
1559894631297,-1.727142333984375,5.16876220703125,13.825469970703125,14.860778691087807
1559894631297,-1.590087890625,4.7216339111328125,13.841033935546875,14.71041898436723
1559894631297,-1.4338531494140625,4.2733306884765625,13.798538208007812,14.51609268036725
1559894631297,-1.260284423828125,3.8321990966796875,13.681228637695312,14.263592947866632
1559894631297,-1.0615692138671875,3.42578125,13.49267578125,13.961203605227325
1559894631297,-0.857452392578125,3.055267333984375,13.199386596679688,13.575481192807027
1559894631297,-0.6497650146484375,2.72247314453125,12.816909790039062,13.118964561387996
1559894631297,-0.468994140625,2.4573211669921875,12.360824584960938,12.611437952979951
1559894631298,-0.328338623046875,2.2747650146484375,11.864028930664062,12.084599479953264
1559894631298,-0.2164154052734375,2.1957550048828125,11.36004638671875,11.572330343431668
1559894631298,-0.139190673828125,2.21490478515625,10.878814697265625,11.10287289256395
1559894631298,-0.1002960205078125,2.3334197998046875,10.449050903320312,10.706893668755159
1559894631361,-0.080535888671875,2.5237579345703125,10.0570068359375,10.369147826112057
1559894631362,-0.07574462890625,2.7685699462890625,9.7158203125,10.102864996677466
1559894631362,-0.070953369140625,3.024749755859375,9.408767700195312,9.883271477724486
1559894631362,-0.0554046630859375,3.2563934326171875,9.14361572265625,9.706331765826398
1559894631362,-0.0428314208984375,3.4664764404296875,8.902389526367188,9.55357695953942
1559894631362,-0.04522705078125,3.6610107421875,8.708465576171875,9.44682051443263
1559894631362,-0.0392303466796875,3.829803466796875,8.566009521484375,9.383253845897539
1559894631362,-0.04522705078125,3.9632720947265625,8.49658203125,9.37557877662606
1559894631362,-0.037445068359375,4.0518646240234375,8.469650268554688,9.38903534641262
1559894631362,-0.0416259765625,4.09735107421875,8.517532348632812,9.451898002905699
1559894631362,-0.0272674560546875,4.117706298828125,8.6204833984375,9.55348013554773
1559894631362,0.013427734375,4.1087188720703125,8.758148193359375,9.674032812152399
1559894631363,0.07867431640625,4.0674285888671875,8.90777587890625,9.792784899221473
1559894631363,0.1648712158203125,3.97943115234375,9.065200805664062,9.901561516299454
1559894631363,0.2779998779296875,3.8615264892578125,9.225616455078125,10.00503222061663
1559894631363,0.398895263671875,3.7130889892578125,9.39739990234375,10.112233788738163
1559894631420,0.5377655029296875,3.55865478515625,9.57098388671875,10.225309197079893
1559894631420,0.680816650390625,3.3814849853515625,9.751739501953125,10.343808550604567
1559894631420,0.860382080078125,3.1911468505859375,9.926513671875,10.462282218696139
1559894631420,1.0561065673828125,3.00738525390625,10.06597900390625,10.558582312704832
1559894631420,1.259613037109375,2.80987548828125,10.168930053710938,10.624931232726414
1559894631420,1.49005126953125,2.609954833984375,10.20843505859375,10.641628792943122
1559894631420,1.73785400390625,2.3842926025390625,10.171920776367188,10.591173685390393
1559894631420,2.006011962890625,2.1526641845703125,10.067169189453125,10.48837177906401
1559894631421,2.278350830078125,1.8970794677734375,9.891204833984375,10.325973372026537
1559894631421,2.5453033447265625,1.612762451171875,9.6541748046875,10.113489160524624
1559894631421,2.8068695068359375,1.3386383056640625,9.381240844726562,9.883225623679879
1559894631421,3.0438995361328125,1.0878448486328125,9.09393310546875,9.651339291906952
1559894631421,3.244415283203125,0.869964599609375,8.7689208984375,9.390263183612557
1559894631421,3.3994293212890625,0.67364501953125,8.424148559570312,9.109127086416658
1559894631421,3.5155487060546875,0.495269775390625,8.085968017578125,8.831039216103312
1559894631495,3.593963623046875,0.353424072265625,7.7507781982421875,8.550792114008354
1559894631495,3.640045166015625,0.2378997802734375,7.41259765625,8.261545202293023
1559894631495,3.6322784423828125,0.1726531982421875,7.0899810791015625,7.96812948639016
1559894631495,3.5700225830078125,0.14752197265625,6.773956298828125,7.658544764773226
1559894631495,3.437744140625,0.16546630859375,6.4662933349609375,7.32519032991235
1559894631495,3.2390289306640625,0.2438812255859375,6.17120361328125,6.973846894107128
1559894631495,2.9798583984375,0.3737640380859375,5.891693115234375,6.612964796141361
1559894631495,2.6739959716796875,0.54376220703125,5.65167236328125,6.275932782959977
1559894631495,2.343597412109375,0.75982666015625,5.4403839111328125,5.972232621394006
1559894631495,2.0131988525390625,0.9992523193359375,5.2727813720703125,5.731814565668933
1559894631495,1.6845855712890625,1.2596282958984375,5.134521484375,5.548675775744313
1559894631496,1.374542236328125,1.51519775390625,5.024383544921875,5.424907427723921
1559894631496,1.0914306640625,1.76300048828125,4.925628662109375,5.344268830544476
1559894631496,0.8244781494140625,1.9946441650390625,4.845428466796875,5.304389370213232
1559894631496,0.5808563232421875,2.191558837890625,4.7789764404296875,5.289512267342703
1559894631496,0.380340576171875,2.3537750244140625,4.739471435546875,5.305422255372604
1559894631496,0.2049713134765625,2.4758758544921875,4.7233123779296875,5.336820617718899
1559894631496,0.0625152587890625,2.572845458984375,4.752044677734375,5.404199342417115
1559894631541,-0.0565948486328125,2.6644287109375,4.792144775390625,5.483341579809113
1559894631542,-0.1230316162109375,2.745819091796875,4.829254150390625,5.556649612178976
1559894631542,-0.153564453125,2.8056793212890625,4.8783416748046875,5.629710116099126
1559894631542,-0.14996337890625,2.862548828125,4.92681884765625,5.700019189970648
1559894631542,-0.135009765625,2.90264892578125,4.981292724609375,5.766877459370838
1559894631542,-0.1014862060546875,2.9277801513671875,5.0303802490234375,5.821247419112518
1559894631542,-0.049407958984375,2.9589080810546875,5.07586669921875,5.875542607009125
1559894631542,0.0128326416015625,2.981658935546875,5.136322021484375,5.939045259383223
1559894631542,0.086456298828125,2.993621826171875,5.20574951171875,6.005753433874862
1559894631542,0.1690521240234375,2.9990081787109375,5.315887451171875,6.105840488428972
1559894631543,0.24566650390625,2.9984130859375,5.4786834716796875,6.250344442342274
1559894631543,0.2947540283203125,3.0037994384765625,5.665435791015625,6.419256476097836
1559894631616,0.327667236328125,3.0049896240234375,5.863555908203125,6.596864129787365
1559894631616,0.3426361083984375,3.0211639404296875,6.055084228515625,6.775608907850993
1559894631616,0.3228912353515625,3.0355224609375,6.2250823974609375,6.933275287762698
1559894631616,0.2935638427734375,3.064849853515625,6.3795013427734375,7.083609372122855
1559894631616,0.23370361328125,3.1187286376953125,6.52734375,7.23790730288152
1559894631616,0.1600799560546875,3.207305908203125,6.6781768798828125,7.410160809329747
1559894631616,0.1056060791015625,3.3120574951171875,6.8068695068359375,7.570624147188795
1559894631617,0.0529327392578125,3.4383544921875,6.9062347412109375,7.71499590340398
1559894631617,0.0074462890625,3.5843963623046875,6.990020751953125,7.855465794086256
1559894631617,-0.067962646484375,3.7376251220703125,7.06005859375,7.9886724692924735
1559894631617,-0.1631317138671875,3.922576904296875,7.11273193359375,8.124295482400722
1559894631617,-0.2642974853515625,4.1015472412109375,7.1719818115234375,8.266188120135618
1559894631617,-0.3845977783203125,4.2900848388671875,7.2575836181640625,8.439506108203867
1559894631617,-0.5114898681640625,4.4834136962890625,7.3443756103515625,8.619888245402821
1559894631617,-0.64556884765625,4.7012939453125,7.4371490478515625,8.82213748800457
1559894631617,-0.771270751953125,4.9107818603515625,7.54608154296875,9.03625938682096
1559894631617,-0.8742218017578125,5.1118927001953125,7.6364593505859375,9.230992479150343
1559894631617,-0.9586181640625,5.303436279296875,7.71966552734375,9.414808601723792
1559894631690,-1.0256500244140625,5.467437744140625,7.8112335205078125,9.589588237799315
1559894631704,-1.0890960693359375,5.5961151123046875,7.9207763671875,9.759166606703868
1559894631704,-1.133392333984375,5.690093994140625,8.056045532226562,9.927820378219849
1559894631704,-1.1603240966796875,5.7720947265625,8.204483032226562,10.098364786827604
1559894631704,-1.1998291015625,5.8391265869140625,8.38525390625,10.288220071676335
1559894631704,-1.2530975341796875,5.8888092041015625,8.619277954101562,10.51381375726904
1559894631704,-1.3213348388671875,5.9366912841796875,8.9173583984375,10.793957104150593
1559894631704,-1.399749755859375,5.980987548828125,9.271697998046875,11.121865635101509
1559894631704,-1.495513916015625,6.018096923828125,9.65716552734375,11.476711135168577
1559894631705,-1.6062469482421875,6.046234130859375,10.061187744140625,11.847551445203843
1559894631705,-1.7259521484375,6.083343505859375,10.475982666015625,12.236510607507244
1559894631705,-1.833099365234375,6.126434326171875,10.903350830078125,12.640273341960807
1559894631705,-1.8989410400390625,6.1677398681640625,11.325927734375,13.035475871603994
1559894631705,-1.9174957275390625,6.17730712890625,11.723968505859375,13.38982265589612
1559894631705,-1.8803863525390625,6.1719207763671875,12.0938720703125,13.707304642330412
1559894631705,-1.7965850830078125,6.1647491455078125,12.412887573242188,13.975393657907308
1559894631705,-1.6511383056640625,6.1539764404296875,12.663681030273438,14.176265409842683
1559894631705,-1.47515869140625,6.1228485107421875,12.835464477539062,14.297360434866862
1559894631705,-1.2483062744140625,6.0941162109375,12.915679931640625,14.335665629601477
1559894631747,-0.97357177734375,6.05999755859375,12.93603515625,14.318254711365434
1559894631747,-0.6695098876953125,6.0031280517578125,12.929443359375,14.270819719932335
1559894631747,-0.36663818359375,5.9384918212890625,12.914474487304688,14.219133586559686
1559894631747,-0.1002960205078125,5.872650146484375,12.925247192382812,14.197186130319361
1559894631747,0.108001708984375,5.7912445068359375,12.934829711914062,14.172508492970318
1559894631747,0.244476318359375,5.7014617919921875,12.92047119140625,14.12462427973729
1559894631747,0.3055267333984375,5.637420654296875,12.908493041992188,14.089111073218028
1559894631747,0.27978515625,5.5733795166015625,12.912689208984375,14.06692509319479
1559894631747,0.170257568359375,5.517120361328125,12.955780029296875,14.082607744607984
1559894631747,-0.0027313232421875,5.463836669921875,13.040771484375,14.139138570768651
1559894631747,-0.2391510009765625,5.4387054443359375,13.176651000976562,14.256957659790327
1559894631748,-0.498931884765625,5.425537109375,13.3568115234375,14.42531802157144
1559894631748,-0.76947021484375,5.42254638671875,13.578277587890625,14.641233417354602
1559894631824,-1.0262451171875,5.402191162109375,13.814102172851562,14.86829738855482
1559894631824,-1.2501068115234375,5.3614959716796875,14.02239990234375,15.064398597879864
1559894631824,-1.4248809814453125,5.2764892578125,14.197769165039062,15.213424136690243
1559894631824,-1.560150146484375,5.1531982421875,14.327056884765625,15.305361138573948
1559894631824,-1.6373748779296875,4.9724273681640625,14.436599731445312,15.356478835609064
1559894631825,-1.6541290283203125,4.7449798583984375,14.52398681640625,15.368707484433468
1559894631825,-1.6170196533203125,4.45050048828125,14.586227416992188,15.335570984336721
1559894631825,-1.5391998291015625,4.0943603515625,14.624542236328125,15.264670269105013
1559894631825,-1.4159088134765625,3.690338134765625,14.625732421875,15.150427129070374
1559894631825,-1.28302001953125,3.2575836181640625,14.562881469726562,14.977833892160579
1559894631825,-1.1357879638671875,2.808074951171875,14.43719482421875,14.751538686615481
1559894631825,-0.9963226318359375,2.346588134765625,14.239669799804688,14.466075164618804
1559894631825,-0.8676300048828125,1.8845062255859375,13.973907470703125,14.127074557013483
1559894631825,-0.774261474609375,1.43499755859375,13.63214111328125,13.729310622046807
1559894631825,-0.724578857421875,1.0333709716796875,13.25445556640625,13.31440807725115
1559894631825,-0.7036285400390625,0.68560791015625,12.8492431640625,12.886745175490715
1559894631825,-0.7437286376953125,0.406097412109375,12.408111572265625,12.437012510423964
1559894631825,-0.8406982421875,0.1756439208984375,11.986724853515625,12.017453849932394
1559894631825,-0.98016357421875,0.0134429931640625,11.580307006835938,11.621721547123043
1559894631826,-1.183074951171875,-0.076934814453125,11.21099853515625,11.273512028691009
1559894631864,-1.439239501953125,-0.09429931640625,10.882400512695312,10.977565468890093
1559894631864,-1.724151611328125,-0.0500030517578125,10.599288940429688,10.738720832889994
1559894631864,-2.02642822265625,0.0206298828125,10.356277465820312,10.552692541844484
1559894631864,-2.3274993896484375,0.119384765625,10.151565551757812,10.415651169404295
1559894631864,-2.6118011474609375,0.2133636474609375,9.972000122070312,10.31056815672669
1559894631864,-2.872772216796875,0.2917633056640625,9.778671264648438,10.196095220141538
1559894631864,-3.1026153564453125,0.3677825927734375,9.590728759765625,10.086801486546314
1559894631865,-3.3240814208984375,0.4515838623046875,9.396194458007812,9.977069488088821
1559894631865,-3.5036468505859375,0.5383758544921875,9.1962890625,9.855816675211551
1559894631865,-3.66107177734375,0.6215667724609375,8.971832275390625,9.709972512279906
1559894631906,-3.7729949951171875,0.7179412841796875,8.733001708984375,9.540243695516008
1559894631906,-3.8442230224609375,0.83465576171875,8.466049194335938,9.335346262882014
1559894631906,-3.866973876953125,0.9699249267578125,8.161392211914062,9.083092213848516
1559894631906,-3.8346405029296875,1.13751220703125,7.847747802734375,8.808265855614042
1559894631906,-3.739471435546875,1.30810546875,7.5299224853515625,8.508496880768524
1559894631907,-3.606597900390625,1.508026123046875,7.1839599609375,8.178690110479
1559894631907,-3.4204559326171875,1.7234954833984375,6.8505706787109375,7.848584209415413
1559894631907,-3.2001800537109375,1.956329345703125,6.5099945068359375,7.513215381184186
1559894631907,-2.9463958740234375,2.1873779296875,6.1987457275390625,7.203493558574901
1559894631907,-2.660888671875,2.436370849609375,5.9198150634765625,6.932563871087162
1559894631907,-2.3460540771484375,2.67340087890625,5.7145233154296875,6.731034000421556
1559894631960,-2.0228271484375,2.882293701171875,5.557098388671875,6.578813658529204
1559894631961,-1.69482421875,3.0684356689453125,5.4433746337890625,6.474415339680922
1559894631961,-1.377593994140625,3.244415283203125,5.3841094970703125,6.435264626961122
1559894631961,-1.08489990234375,3.3952484130859375,5.4062652587890625,6.475524969688375
1559894631961,-0.79998779296875,3.5005950927734375,5.494842529296875,6.564102443915555
1559894631961,-0.5366363525390625,3.58380126953125,5.6492767333984375,6.711627054960455
1559894631961,-0.2642974853515625,3.6185150146484375,5.8587646484375,6.891199262666864
1559894631961,-0.0099029541015625,3.6262969970703125,6.114349365234375,7.108825229220585
1559894631961,0.1912078857421875,3.600555419921875,6.3968658447265625,7.343054706518811
1559894631961,0.3456268310546875,3.5778045654296875,6.7063140869140625,7.608862730204588
1559894631961,0.445587158203125,3.56524658203125,7.0109710693359375,7.87802300334967
1559894631961,0.501251220703125,3.5807952880859375,7.30426025390625,8.150188067660121
1559894631961,0.5251922607421875,3.6215057373046875,7.59576416015625,8.431296691066471
1559894632004,0.5006561279296875,3.681365966796875,7.8890533447265625,8.720107488779322
1559894632004,0.4647369384765625,3.7561798095703125,8.16558837890625,9.000094486033857
1559894632004,0.430023193359375,3.851348876953125,8.416366577148438,9.265691257525063
1559894632004,0.3767547607421875,3.9644775390625,8.63604736328125,9.510012637652485
1559894632004,0.3175048828125,4.0734100341796875,8.801834106445312,9.70390448708918
1559894632004,0.237884521484375,4.2003021240234375,8.914962768554688,9.857772980919874
1559894632004,0.1588897705078125,4.3176116943359375,8.971832275390625,9.957951148704204
1559894632004,0.07568359375,4.44390869140625,8.969436645507812,10.01023707020455
1559894632005,-0.00811767578125,4.560028076171875,8.900009155273438,10.000204243718569
1559894632005,-0.1062774658203125,4.6737518310546875,8.780288696289062,9.947297153911192
1559894632005,-0.20623779296875,4.7874755859375,8.640228271484375,9.880081026821292
1559894632082,-0.32354736328125,4.8826446533203125,8.49658203125,9.804937935583482
1559894632082,-0.4330902099609375,4.9616546630859375,8.364303588867188,9.734842507838684
1559894632082,-0.5503997802734375,5.0251007080078125,8.248779296875,9.67455099383425
1559894632082,-0.6449737548828125,5.0688018798828125,8.152420043945312,9.621366650061335
1559894632082,-0.7221832275390625,5.0921478271484375,8.054244995117188,9.556274407374536
1559894632083,-0.7916107177734375,5.1023101806640625,7.962066650390625,9.489716647691042
1559894632083,-0.8406982421875,5.086761474609375,7.881866455078125,9.418372186831071
1559894632083,-0.8694305419921875,5.05682373046875,7.8040618896484375,9.339740771876052
1559894632083,-0.8724212646484375,4.9981689453125,7.73822021484375,9.253262330784397
1559894632083,-0.8658294677734375,4.9389190673828125,7.6951141357421875,9.184626491236406
1559894632083,-0.84368896484375,4.872467041015625,7.668182373046875,9.12435022571413
1559894632083,-0.7922210693359375,4.7838897705078125,7.6400604248046875,9.048963413216779
1559894632083,-0.7281646728515625,4.6767425537109375,7.6089324951171875,8.960915043662114
1559894632083,-0.659332275390625,4.55584716796875,7.5796051025390625,8.86796910107928
1559894632083,-0.5857086181640625,4.4097900390625,7.5670318603515625,8.77777158221733
1559894632083,-0.4929351806640625,4.2308349609375,7.5730133056640625,8.68869841154544
1559894632083,-0.3768157958984375,4.043487548828125,7.58319091796875,8.60212567915224
1559894632084,-0.2624969482421875,3.8525390625,7.5796051025390625,8.506548970432195
1559894632084,-0.1475677490234375,3.6430511474609375,7.5622406005859375,8.395301114594917
1559894632084,-0.027862548828125,3.4419403076171875,7.5269317626953125,8.276619549254313
1559894632134,0.0984344482421875,3.2641754150390625,7.4509124755859375,8.135147644609061
1559894632135,0.2235260009765625,3.1097412109375,7.3551483154296875,7.9886582737080305
1559894632135,0.3396453857421875,2.9870452880859375,7.2246551513671875,7.8251799083029905
1559894632135,0.454559326171875,2.8846893310546875,7.083404541015625,7.661767198851146
1559894632135,0.5563201904296875,2.8062744140625,6.934356689453125,7.501331277704302
1559894632135,0.613189697265625,2.746429443359375,6.78173828125,7.342400861268452
1559894632135,0.6323394775390625,2.708709716796875,6.63629150390625,7.195646355230533
1559894632135,0.6215667724609375,2.7069244384765625,6.53033447265625,7.09641131086775
1559894632135,0.5796661376953125,2.7410430908203125,6.4369659423828125,7.020246477177324
1559894632135,0.498260498046875,2.8182525634765625,6.3423919677734375,6.958214347685271
1559894632135,0.38812255859375,2.91461181640625,6.259796142578125,6.915970568724267
1559894632135,0.256439208984375,3.0438995361328125,6.17181396484375,6.886390423916902
1559894632210,0.1002197265625,3.1989288330078125,6.101776123046875,6.890200398248656
1559894632210,-0.0554046630859375,3.38568115234375,6.046112060546875,6.9297458532559295
1559894632210,-0.23675537109375,3.5885772705078125,6.0323486328125,7.023045632768015
1559894632210,-0.40435791015625,3.808258056640625,6.0425262451171875,7.153912088389413
1559894632210,-0.5408172607421875,4.0051727294921875,6.05389404296875,7.278978292732923
1559894632210,-0.6419830322265625,4.188323974609375,6.108367919921875,7.434134689059997
1559894632210,-0.7209930419921875,4.3631134033203125,6.2143096923828125,7.627203582550912
1559894632210,-0.7682647705078125,4.4971771240234375,6.4016571044921875,7.861046147042926
1559894632211,-0.7808380126953125,4.603118896484375,6.63629150390625,8.114109717156884
1559894632211,-0.7581024169921875,4.6803436279296875,6.9140167236328125,8.383553125305859
1559894632211,-0.734161376953125,4.7186431884765625,7.259979248046875,8.689757485087673
1559894632211,-0.6880645751953125,4.7204437255859375,7.62030029296875,8.990272430860033
1559894632211,-0.6551513671875,4.702484130859375,8.011749267578125,9.312932225752023
1559894632211,-0.625213623046875,4.6833343505859375,8.398422241210938,9.636286050937267
1559894632211,-0.57135009765625,4.637237548828125,8.77490234375,9.941293887653787
1559894632211,-0.489349365234375,4.57440185546875,9.116683959960938,10.21168651900264
1559894632211,-0.3971710205078125,4.484619140625,9.414749145507812,10.435854307570196
1559894632211,-0.2936248779296875,4.38525390625,9.662551879882812,10.615157851989153
1559894632211,-0.1978607177734375,4.2589569091796875,9.87744140625,10.758332191924044
1559894632255,-0.0996856689453125,4.1230926513671875,10.0689697265625,10.880899852437908
1559894632255,-0.015899658203125,3.996795654296875,10.252120971679688,11.003663604422476
1559894632256,0.0547332763671875,3.8770904541015625,10.41851806640625,11.116669682097276
