time,x,y,z,norm
1559894646628,-0.0220947265625,-0.1373748779296875,-0.173065185546875,0.2220621365213855
1559894646673,-0.0189056396484375,-0.14056396484375,-0.21514892578125,0.25769111681999707
1559894646673,-0.0247650146484375,-0.143768310546875,-0.2582855224609375,0.29663790078302443
1559894646673,-0.0380859375,-0.14483642578125,-0.3019561767578125,0.33705438960283063
1559894646673,-0.05938720703125,-0.1427001953125,-0.343505859375,0.376678193589907
1559894646673,-0.087615966796875,-0.137908935546875,-0.3813323974609375,0.4148612171494579
1559894646673,-0.1211700439453125,-0.12884521484375,-0.4154205322265625,0.4515058001102993
1559894646673,-0.157928466796875,-0.118194580078125,-0.444183349609375,0.48601461650331074
1559894646673,-0.1978759765625,-0.106475830078125,-0.4686737060546875,0.5197567192816505
1559894646673,-0.2388763427734375,-0.0942230224609375,-0.486785888671875,0.5503638673718999
1559894646673,-0.2809600830078125,-0.0819854736328125,-0.498504638671875,0.5780718475310228
1559894646674,-0.325164794921875,-0.07080078125,-0.5027618408203125,0.6029215231414654
1559894646674,-0.3704376220703125,-0.059600830078125,-0.5001068115234375,0.6252064568790443
1559894646739,-0.4125213623046875,-0.04736328125,-0.4921112060546875,0.643887097163067
1559894646739,-0.4503326416015625,-0.034576416015625,-0.478790283203125,0.6582060102475938
1559894646739,-0.481231689453125,-0.0212554931640625,-0.4612274169921875,0.6669081384335039
1559894646739,-0.50360107421875,-0.0079498291015625,-0.4404449462890625,0.6690807069768177
1559894646739,-0.5169219970703125,0.00537109375,-0.41754150390625,0.6645134364236169
1559894646739,-0.5217132568359375,0.0197601318359375,-0.391448974609375,0.6525392592720116
1559894646740,-0.5174560546875,0.0341339111328125,-0.364288330078125,0.6337443331920883
1559894646740,-0.5062713623046875,0.04852294921875,-0.334991455078125,0.6090028274696998
1559894646740,-0.4886932373046875,0.060760498046875,-0.3067626953125,0.5801864093079306
1559894646740,-0.4652557373046875,0.0692901611328125,-0.279052734375,0.546931856895266
1559894646740,-0.4370269775390625,0.0730133056640625,-0.2524261474609375,0.5099436065124192
1559894646740,-0.4055938720703125,0.070892333984375,-0.2279205322265625,0.470616490456062
1559894646776,-0.3725738525390625,0.062896728515625,-0.206085205078125,0.4303932920084375
1559894646776,-0.3406219482421875,0.05010986328125,-0.1890411376953125,0.39277329563439917
1559894646776,-0.3123931884765625,0.0341339111328125,-0.1757354736328125,0.3600521973113409
1559894646776,-0.2889556884765625,0.0165557861328125,-0.167205810546875,0.3342562894517875
1559894646843,-0.2703094482421875,-0.0020904541015625,-0.1629486083984375,0.31563240769340195
1559894646843,-0.2575225830078125,-0.02178955078125,-0.1602783203125,0.30410821304999425
1559894646843,-0.249542236328125,-0.0409698486328125,-0.1597442626953125,0.29911216236172405
1559894646843,-0.2458038330078125,-0.0574798583984375,-0.1592254638671875,0.29845637333881486
1559894646844,-0.24420166015625,-0.067596435546875,-0.1570892333984375,0.2981287577061633
1559894646844,-0.2447357177734375,-0.07452392578125,-0.1533660888671875,0.29827930582316126
1559894646844,-0.2458038330078125,-0.075592041015625,-0.1480255126953125,0.2967241705607257
1559894646844,-0.247406005859375,-0.07452392578125,-0.13897705078125,0.2933908108530199
1559894646844,-0.2516632080078125,-0.0723876953125,-0.1267242431640625,0.29091817148975635
1559894646844,-0.2607269287109375,-0.071319580078125,-0.1112823486328125,0.29231622427568604
1559894646844,-0.275634765625,-0.071319580078125,-0.09210205078125,0.29923869115102864
1559894646844,-0.2985382080078125,-0.0723876953125,-0.06866455078125,0.31476953570376237
1559894646844,-0.329437255859375,-0.0766448974609375,-0.0409698486328125,0.340707901804388
1559894646844,-0.36724853515625,-0.0835723876953125,-0.00848388671875,0.3767330711436993
1559894646844,-0.409332275390625,-0.096893310546875,0.025604248046875,0.4214223568146872
1559894646844,-0.454071044921875,-0.1128692626953125,0.060760498046875,0.4718175732428066
1559894646845,-0.49774169921875,-0.13311767578125,0.0980377197265625,0.5244792743624429
1559894646845,-0.5382232666015625,-0.1576080322265625,0.137451171875,0.5774230694935877
1559894646845,-0.5744476318359375,-0.1858367919921875,0.18060302734375,0.6301927074043238
1559894646845,-0.6063995361328125,-0.2183380126953125,0.226409912109375,0.6831202921237252
1559894646845,-0.633026123046875,-0.2540130615234375,0.2738189697265625,0.7349976435787962
1559894646845,-0.6532745361328125,-0.290771484375,0.3212127685546875,0.7838962420931417
1559894646845,-0.6697845458984375,-0.32965087890625,0.3675537109375,0.8320918040168204
1559894646845,-0.6825714111328125,-0.3664093017578125,0.4101715087890625,0.8765843794711281
1559894646845,-0.6900177001953125,-0.396759033203125,0.450653076171875,0.9146749980590266
1559894646845,-0.69268798828125,-0.4196624755859375,0.489532470703125,0.9463483937730062
1559894646891,-0.689483642578125,-0.4383087158203125,0.5257415771484375,0.9715484700669224
1559894646891,-0.6788330078125,-0.45269775390625,0.5582427978515625,0.9886275993723167
1559894646891,-0.6569976806640625,-0.4628143310546875,0.5854034423828125,0.994253613411187
1559894646891,-0.62237548828125,-0.467071533203125,0.6051025390625,0.9857262035281027
1559894646891,-0.5749664306640625,-0.4665374755859375,0.6157684326171875,0.9630235589664976
1559894646891,-0.516387939453125,-0.4622802734375,0.6184234619140625,0.9288741214329679
1559894646891,-0.4476776123046875,-0.453216552734375,0.6109619140625,0.8826635534937252
1559894646891,-0.3704376220703125,-0.4372406005859375,0.594451904296875,0.8256975482390874
1559894646891,-0.288421630859375,-0.416473388671875,0.567291259765625,0.7605632741763739
1559894646891,-0.2037353515625,-0.3919677734375,0.5289459228515625,0.6891521009117928
1559894646891,-0.1174468994140625,-0.3642730712890625,0.481536865234375,0.6151149463540062
1559894646892,-0.0316925048828125,-0.331787109375,0.425079345703125,0.5401662253015845
1559894646935,0.05352783203125,-0.29290771484375,0.3643646240234375,0.4705547125007827
1559894646935,0.1350250244140625,-0.244964599609375,0.304168701171875,0.4132287635830606
1559894646936,0.2111968994140625,-0.1869049072265625,0.2471771240234375,0.37501214021412876
1559894646936,0.2799072265625,-0.1208648681640625,0.196044921875,0.3624775623831105
1559894646936,0.339019775390625,-0.0489501953125,0.1544952392578125,0.37576496467921333
1559894646936,0.3832244873046875,0.02667236328125,0.125213623046875,0.4040431586222844
1559894646936,0.409332275390625,0.10284423828125,0.109222412109375,0.43595800753181163
1559894646936,0.4146575927734375,0.174224853515625,0.107635498046875,0.46247229026937575
1559894646936,0.393890380859375,0.2317352294921875,0.119354248046875,0.47233069479780293
1559894646936,0.34381103515625,0.2727508544921875,0.1449127197265625,0.4621674511040126
1559894646936,0.2655181884765625,0.296722412109375,0.183258056640625,0.4383236402289747
1559894646982,0.163787841796875,0.301513671875,0.2317352294921875,0.41405092444748887
1559894646982,0.0471343994140625,0.285003662109375,0.2855224609375,0.40616722507322695
1559894646982,-0.0732269287109375,0.2477264404296875,0.3387908935546875,0.4260397187258294
1559894646982,-0.18988037109375,0.19232177734375,0.38726806640625,0.4722486385638341
1559894646982,-0.293212890625,0.1198883056640625,0.428802490234375,0.5331215440168116
1559894646982,-0.3773651123046875,0.0362701416015625,0.462890625,0.598320718235143
1559894646982,-0.4386138916015625,-0.058013916015625,0.4857940673828125,0.6570720175609914
1559894646983,-0.475372314453125,-0.1597442626953125,0.4916534423828125,0.7022963578287014
1559894646983,-0.4844207763671875,-0.26361083984375,0.4783477783203125,0.7300484644756776
1559894646983,-0.4663238525390625,-0.36480712890625,0.4442596435546875,0.7402086244019537
1559894646983,-0.4231719970703125,-0.45855712890625,0.3883209228515625,0.7349437520650876
1559894646983,-0.3560638427734375,-0.541107177734375,0.3137664794921875,0.719741510251541
1559894647098,-0.268707275390625,-0.60821533203125,0.222686767578125,0.7012267011602815
1559894647098,-0.165374755859375,-0.6582794189453125,0.1204071044921875,0.6893319041613544
1559894647098,-0.048736572265625,-0.689178466796875,0.0128173828125,0.6910184497355016
1559894647098,0.0753631591796875,-0.7003631591796875,-0.09796142578125,0.7111853495670384
1559894647098,0.2005462646484375,-0.6907806396484375,-0.2039642333984375,0.7476617583395301
1559894647098,0.3209075927734375,-0.6545562744140625,-0.2993011474609375,0.7880398317000821
1559894647098,0.4343719482421875,-0.5933074951171875,-0.3791961669921875,0.8273345793834028
1559894647099,0.537689208984375,-0.5107421875,-0.44097900390625,0.8628034245624414
1559894647099,0.6309051513671875,-0.4170074462890625,-0.483062744140625,0.8973773649133624
1559894647099,0.7155914306640625,-0.321136474609375,-0.5059661865234375,0.9333817615903192
1559894647099,0.791229248046875,-0.2300567626953125,-0.512359619140625,0.9703000651100653
1559894647099,0.85833740234375,-0.1469573974609375,-0.5059661865234375,1.0071451508277138
1559894647099,0.9142608642578125,-0.0750579833984375,-0.4899749755859375,1.0399913968325518
1559894647099,0.95794677734375,-0.014862060546875,-0.4660186767578125,1.0653902177859893
1559894647099,0.9882965087890625,0.0314788818359375,-0.4377899169921875,1.0813791752693949
1559894647100,1.0042877197265625,0.06396484375,-0.4084930419921875,1.0860717704579066
1559894647100,1.0058746337890625,0.080474853515625,-0.38079833984375,1.0785487270292418
1559894647100,0.992034912109375,0.08154296875,-0.356292724609375,1.0572261007967931
1559894647100,0.96539306640625,0.06982421875,-0.3355255126953125,1.024420111018308
1559894647100,0.923858642578125,0.049041748046875,-0.3168792724609375,0.9779224702568
1559894647100,0.8684539794921875,0.020294189453125,-0.3003692626953125,0.9191549720224016
1559894647100,0.8002777099609375,-0.013275146484375,-0.284393310546875,0.8494116773734132
1559894647100,0.719329833984375,-0.050018310546875,-0.2700042724609375,0.7699607448416524
1559894647100,0.625579833984375,-0.0883636474609375,-0.25616455078125,0.6817466831290627
1559894647100,0.5217132568359375,-0.1256561279296875,-0.2428436279296875,0.5890222512526122
1559894647101,0.410400390625,-0.159210205078125,-0.22845458984375,0.49595147912557663
1559894647101,0.293212890625,-0.188507080078125,-0.214080810546875,0.4090712797455424
1559894647101,0.17657470703125,-0.2114105224609375,-0.198638916015625,0.33960337914432015
1559894647101,0.06365966796875,-0.226318359375,-0.1837158203125,0.2983689926067686
1559894647157,-0.0412750244140625,-0.23431396484375,-0.1688079833984375,0.2917238369078309
1559894647157,-0.13555908203125,-0.2337799072265625,-0.1549530029296875,0.3115120268319396
1559894647157,-0.215972900390625,-0.2247314453125,-0.1427001953125,0.3428000320268504
1559894647157,-0.281494140625,-0.2066192626953125,-0.1315155029296875,0.37313107406621937
1559894647157,-0.33209228515625,-0.18157958984375,-0.122467041015625,0.39781227915091727
1559894647157,-0.3677825927734375,-0.15228271484375,-0.1160736083984375,0.4146409812765362
1559894647157,-0.3880157470703125,-0.1165924072265625,-0.1123504638671875,0.4204433804076234
1559894647157,-0.391754150390625,-0.0761260986328125,-0.1075592041015625,0.4133224886554017
1559894647157,-0.381622314453125,-0.0313720703125,-0.1006317138671875,0.3959122876599055
1559894647157,-0.3587188720703125,0.01495361328125,-0.0915679931640625,0.3705233286874879
1559894647157,-0.325164794921875,0.0623626708984375,-0.08038330078125,0.34070914519962736
1559894647158,-0.2820281982421875,0.10870361328125,-0.06866455078125,0.30995354600024344
1559894647158,-0.23089599609375,0.1518402099609375,-0.05535888671875,0.28183863594590075
1559894647158,-0.173370361328125,0.1912689208984375,-0.0393829345703125,0.2611361672079662
1559894647219,-0.11370849609375,0.220550537109375,-0.022857666015625,0.24918794994705906
1559894647219,-0.0577850341796875,0.2375946044921875,-0.0058135986328125,0.2445896649247676
1559894647219,-0.00665283203125,0.248779296875,0.01123046875,0.2491215007902773
1559894647219,0.037017822265625,0.2530517578125,0.031463623046875,0.2576731861729532
1559894647219,0.07110595703125,0.25091552734375,0.0554351806640625,0.2666228014307467
1559894647219,0.0929412841796875,0.240264892578125,0.0804595947265625,0.26988710101468366
1559894647219,0.103607177734375,0.222686767578125,0.1065673828125,0.26773205040110937
1559894647220,0.1046600341796875,0.19818115234375,0.1321258544921875,0.26016674138728935
1559894647220,0.0988006591796875,0.1694183349609375,0.1576995849609375,0.25166108473923643
1559894647220,0.087615966796875,0.1374664306640625,0.184326171875,0.2460685165464299
1559894647220,0.07110595703125,0.10498046875,0.2152252197265625,0.2497976203862775
1559894647220,0.052459716796875,0.074615478515625,0.248779296875,0.2649728855451882
1559894647220,0.03436279296875,0.045318603515625,0.2855224609375,0.29113167650571076
1559894647220,0.0189056396484375,0.020294189453125,0.324951171875,0.32613270525816895
1559894647220,0.0071868896484375,-0.00048828125,0.364898681640625,0.3649697763712279
1559894647220,0.0013275146484375,-0.0164642333984375,0.4058990478515625,0.4062349939669711
1559894647264,0.0008087158203125,-0.0244598388671875,0.446380615234375,0.4470509941781876
1559894647265,0.0066680908203125,-0.024993896484375,0.4831390380859375,0.483831053591297
1559894647265,0.0151824951171875,-0.024993896484375,0.514556884765625,0.515387224016234
1559894647265,0.0258331298828125,-0.019134521484375,0.5395965576171875,0.5405533512099403
1559894647265,0.0396881103515625,-0.0084686279296875,0.5571746826171875,0.5586505980591562
1559894647265,0.0561981201171875,0.004302978515625,0.567291259765625,0.5700843075679961
1559894647265,0.0737762451171875,0.0186920166015625,0.5699615478515625,0.5750204273393889
1559894647265,0.0913543701171875,0.0330657958984375,0.565155029296875,0.5734450060271314
1559894647265,0.1078643798828125,0.04852294921875,0.55291748046875,0.5654263358354469
1559894647265,0.1222381591796875,0.065032958984375,0.5363922119140625,0.5539747812996206
1559894647265,0.134490966796875,0.07940673828125,0.5161590576171875,0.5392711961478085
1559894647306,0.1446075439453125,0.092193603515625,0.495391845703125,0.5242366670543377
1559894647306,0.1504669189453125,0.1023101806640625,0.4751434326171875,0.5087916551238357
1559894647306,0.1526031494140625,0.11083984375,0.454376220703125,0.49196640344038745
1559894647306,0.1510009765625,0.1188201904296875,0.4336090087890625,0.4742745039316463
1559894647306,0.1478118896484375,0.125213623046875,0.4138946533203125,0.45698532817269794
1559894647306,0.1419525146484375,0.128936767578125,0.3941802978515625,0.4383529555767325
1559894647306,0.13555908203125,0.12841796875,0.37554931640625,0.4194099766007395
1559894647306,0.12969970703125,0.1257476806640625,0.3574371337890625,0.4004944416689491
1559894647306,0.122772216796875,0.12042236328125,0.339324951171875,0.3804155429044081
1559894647306,0.1163787841796875,0.1140289306640625,0.321746826171875,0.36064891319288156
1559894647307,0.1105194091796875,0.1055145263671875,0.304168701171875,0.3403916183640609
1559894647359,0.1067962646484375,0.0927276611328125,0.2855224609375,0.3186329188609159
1559894647359,0.105194091796875,0.0762176513671875,0.2658233642578125,0.29586650421134386
1559894647359,0.10626220703125,0.05810546875,0.24505615234375,0.27335036115456784
1559894647359,0.109466552734375,0.0410614013671875,0.22161865234375,0.2505669409887204
1559894647359,0.113189697265625,0.0272064208984375,0.1976470947265625,0.22938280441008987
1559894647359,0.1163787841796875,0.01708984375,0.1731414794921875,0.20931807396229615
1559894647359,0.1185150146484375,0.010162353515625,0.150238037109375,0.19162606795677312
1559894647359,0.1158447265625,0.0059051513671875,0.131591796875,0.1754174235639124
1559894647359,0.1089324951171875,0.004302978515625,0.119354248046875,0.1616485095613225
1559894647359,0.09454345703125,0.006439208984375,0.1156158447265625,0.1494889702673775
1559894647359,0.074310302734375,0.0128326416015625,0.12200927734375,0.14343277708004096
1559894647360,0.0514068603515625,0.024017333984375,0.140655517578125,0.15166895611196213
1559894647360,0.02850341796875,0.0373382568359375,0.1694183349609375,0.17581001814567937
1559894647442,0.0087890625,0.049041748046875,0.207763671875,0.21365412240840273
1559894647443,-0.0061187744140625,0.0575714111328125,0.254638671875,0.2611374350690024
1559894647443,-0.015716552734375,0.06024169921875,0.306304931640625,0.3125680461947169
1559894647443,-0.019439697265625,0.0565032958984375,0.35797119140625,0.36292409420425037
1559894647443,-0.0199737548828125,0.0447845458984375,0.4080352783203125,0.4109712821954629
1559894647443,-0.019439697265625,0.0261383056640625,0.451171875,0.4523462983641877
1559894647443,-0.019439697265625,0.0011138916015625,0.485260009765625,0.4856505118519012
1559894647443,-0.021575927734375,-0.02978515625,0.5081634521484375,0.509492659701642
1559894647443,-0.0269012451171875,-0.065460205078125,0.5172271728515625,0.5220466107291046
1559894647444,-0.037017822265625,-0.10382080078125,0.51190185546875,0.5236340205453599
1559894647444,-0.0513916015625,-0.1410980224609375,0.491119384765625,0.5135640162103572
1559894647444,-0.07110595703125,-0.1741180419921875,0.4538421630859375,0.4912696394720987
1559894647444,-0.0924072265625,-0.2007598876953125,0.39898681640625,0.45610756154047954
1559894647444,-0.1131744384765625,-0.21673583984375,0.3292083740234375,0.4100744216900347
1559894647444,-0.130218505859375,-0.2183380126953125,0.245574951171875,0.35346202582322095
1559894647444,-0.1435394287109375,-0.2012939453125,0.152374267578125,0.2904147679339053
1559894647445,-0.1526031494140625,-0.162933349609375,0.0543670654296875,0.22976243258952805
1559894647445,-0.1573944091796875,-0.102752685546875,-0.04364013671875,0.19296521956287632
1559894647445,-0.16058349609375,-0.02178955078125,-0.1325836181640625,0.20938065704934164
1559894647445,-0.1648406982421875,0.076751708984375,-0.2071533203125,0.2756370416788849
1559894647445,-0.1717681884765625,0.1859283447265625,-0.2620086669921875,0.3643105838763161
1559894647508,-0.1813507080078125,0.298858642578125,-0.2934417724609375,0.45641279710760846
1559894647508,-0.193603515625,0.4091033935546875,-0.299835205078125,0.5429079646538283
1559894647508,-0.210113525390625,0.512969970703125,-0.284912109375,0.6232662308065099
1559894647508,-0.228759765625,0.6077728271484375,-0.25030517578125,0.6959680458265968
1559894647508,-0.24847412109375,0.6898040771484375,-0.2039642333984375,0.7610324974728289
1559894647508,-0.263916015625,0.756378173828125,-0.1533660888671875,0.8156474497976209
1559894647509,-0.269775390625,0.8016510009765625,-0.107025146484375,0.8525710942400041
1559894647509,-0.262847900390625,0.82562255859375,-0.0713348388671875,0.8693850051817421
1559894647509,-0.237823486328125,0.824554443359375,-0.052154541015625,0.8597500432460025
1559894647509,-0.1925506591796875,0.7984619140625,-0.054290771484375,0.8231431664220095
1559894647509,-0.1270294189453125,0.7510528564453125,-0.08038330078125,0.7659493073936001
1559894647509,-0.040740966796875,0.688201904296875,-0.1309814453125,0.7017391441764814
1559894647509,0.062591552734375,0.6147003173828125,-0.2028961181640625,0.6503391556951462
1559894647509,0.1802978515625,0.5332183837890625,-0.29290771484375,0.6345266657152092
1559894647509,0.3102569580078125,0.44586181640625,-0.396240234375,0.6723529301333467
1559894647510,0.4498138427734375,0.3558502197265625,-0.5075531005859375,0.7658799004703337
1559894647579,0.590423583984375,0.2668914794921875,-0.6247406005859375,0.90007326833484
1559894647579,0.72198486328125,0.1811370849609375,-0.7451171875,1.0532200194941708
1559894647579,0.8370361328125,0.0964508056640625,-0.86175537109375,1.2052197165479324
1559894647579,0.926513671875,0.0139007568359375,-0.968292236328125,1.3402278426242415
1559894647579,0.9893646240234375,-0.059600830078125,-1.0572357177734375,1.4491866619421236
1559894647579,1.0266571044921875,-0.1245880126953125,-1.123809814453125,1.5272509558591925
1559894647580,1.0388946533203125,-0.18743896484375,-1.1658935546875,1.5728137992467779
1559894647580,1.0282440185546875,-0.25189208984375,-1.1866607666015625,1.5902512888253706
1559894647580,0.9941558837890625,-0.316864013671875,-1.186126708984375,1.5797611509968101
1559894647580,0.9376983642578125,-0.3797149658203125,-1.166961669921875,1.544429090850904
1559894647580,0.8578033447265625,-0.441497802734375,-1.1275482177734375,1.483951438372366
1559894647580,0.752349853515625,-0.5096893310546875,-1.0689544677734375,1.403024294318794
1559894647580,0.6229095458984375,-0.5922393798828125,-0.9901275634765625,1.311150783629179
1559894647580,0.467926025390625,-0.6945037841796875,-0.8947906494140625,1.2255368528757564
1559894647580,0.2910919189453125,-0.8164825439453125,-0.7871856689453125,1.1709139708943406
1559894647580,0.0961456298828125,-0.9549560546875,-0.6716156005859375,1.1714318432927662
1559894647580,-0.1099853515625,-1.104095458984375,-0.5554962158203125,1.2408463264638905
1559894647580,-0.3161163330078125,-1.25323486328125,-0.443115234375,1.3663375386313188
1559894647636,-0.510528564453125,-1.3911895751953125,-0.3392486572265625,1.5202425795525885
1559894647636,-0.6793670654296875,-1.505706787109375,-0.2439117431640625,1.6697860571914935
1559894647636,-0.8119964599609375,-1.5877227783203125,-0.15655517578125,1.7901707725382416
1559894647636,-0.90093994140625,-1.6292724609375,-0.0734710693359375,1.8632282544067973
1559894647636,-0.940887451171875,-1.6260833740234375,0.00537109375,1.878681767542397
1559894647636,-0.929168701171875,-1.5813446044921875,0.084197998046875,1.8360540668153222
1559894647636,-0.86578369140625,-1.498779296875,0.1646270751953125,1.7386842309440536
1559894647636,-0.753936767578125,-1.392791748046875,0.245574951171875,1.602684173371875
1559894647637,-0.600006103515625,-1.2761383056640625,0.325469970703125,1.447227349544169
1559894647637,-0.4146575927734375,-1.153106689453125,0.4021759033203125,1.289705940793372
1559894647637,-0.21331787109375,-1.0220794677734375,0.4772796630859375,1.148018653754123
1559894647637,-0.0151824951171875,-0.8825225830078125,0.55078125,1.04040213524787
1559894647637,0.1627197265625,-0.74456787109375,0.6226806640625,0.9841698194290301
1559894647637,0.3086700439453125,-0.607147216796875,0.6887359619140625,0.9686393364545349
1559894647649,0.4146575927734375,-0.476654052734375,0.7473297119140625,0.9785916939880095
1559894647649,0.4780426025390625,-0.3573455810546875,0.7979278564453125,0.9964484222643155
1559894647649,0.4966888427734375,-0.2524261474609375,0.839996337890625,1.0079745106535425
1559894647681,0.4711151123046875,-0.165069580078125,0.8756866455078125,1.0079804147054408
1559894647681,0.4066619873046875,-0.0963592529296875,0.904449462890625,0.9963372463513072
1559894647681,0.3102569580078125,-0.046295166015625,0.9246826171875,0.9764428119031859
1559894647681,0.1888275146484375,-0.0164642333984375,0.9380035400390625,0.9569626651001162
1559894647681,0.0503387451171875,-0.0036773681640625,0.9459991455078125,0.9473446551272132
1559894647681,-0.0966644287109375,-0.00634765625,0.95025634765625,0.9551813601504564
1559894647681,-0.2447357177734375,-0.0212554931640625,0.9518585205078125,0.9830473084277526
1559894647681,-0.385894775390625,-0.044158935546875,0.952392578125,1.0285506366387598
1559894647693,-0.514251708984375,-0.069732666015625,0.949188232421875,1.0817928477629903
1559894647693,-0.6218414306640625,-0.0952911376953125,0.941192626953125,1.1320824735170665
1559894647693,-0.703338623046875,-0.1187286376953125,0.9262847900390625,1.1690958986910223
1559894647696,-0.75714111328125,-0.13897705078125,0.90338134765625,1.1868762131569774
1559894647740,-0.7843017578125,-0.1538848876953125,0.8708953857421875,1.182061156994768
1559894647740,-0.785369873046875,-0.1608123779296875,0.8309478759765625,1.1546171794040767
1559894647740,-0.7629852294921875,-0.1565399169921875,0.787261962890625,1.1074441765838885
1559894647740,-0.7230377197265625,-0.139495849609375,0.7430572509765625,1.046124617067429
1559894647740,-0.66925048828125,-0.1102142333984375,0.70098876953125,0.9754120402769451
1559894647740,-0.608001708984375,-0.069732666015625,0.662628173828125,0.90200045431716
1559894647740,-0.5451507568359375,-0.020721435546875,0.6280059814453125,0.8318715275215331
1559894647740,-0.4844207763671875,0.03466796875,0.598724365234375,0.7709320476921069
1559894647764,-0.430633544921875,0.0953826904296875,0.5763397216796875,0.7257482913733975
1559894647764,-0.387481689453125,0.1550445556640625,0.5608978271484375,0.6991332107705606
1559894647765,-0.3533935546875,0.213104248046875,0.551849365234375,0.6890850070491112
1559894647795,-0.3299560546875,0.26849365234375,0.54864501953125,0.6942414542724114
1559894647795,-0.313446044921875,0.3196258544921875,0.5491790771484375,0.7085243600008658
1559894647795,-0.3033294677734375,0.3643646240234375,0.5513153076171875,0.7271306028991572
1559894647795,-0.2964019775390625,0.402191162109375,0.5523834228515625,0.7448082363999237
1559894647795,-0.2916107177734375,0.4357452392578125,0.5481109619140625,0.7585092951484158
1559894647795,-0.287353515625,0.466094970703125,0.5395965576171875,0.768752892449266
1559894647795,-0.2830963134765625,0.4959259033203125,0.524688720703125,0.7754897020084599
1559894647795,-0.280426025390625,0.5273590087890625,0.5023040771484375,0.7804201854048302
1559894647795,-0.27935791015625,0.561981201171875,0.4730224609375,0.7858841905706079
1559894647795,-0.280426025390625,0.5971221923828125,0.436798095703125,0.7911929251215005
1559894647796,-0.2857513427734375,0.6328125,0.3968505859375,0.7997473836231098
1559894647796,-0.29693603515625,0.6652984619140625,0.354766845703125,0.810341019083741
1559894647804,-0.313446044921875,0.6935272216796875,0.315887451171875,0.824022640523776
1559894647804,-0.3352813720703125,0.715911865234375,0.285003662109375,0.8403395055907273
1559894647804,-0.3619232177734375,0.7297515869140625,0.2658233642578125,0.8568476265663653
1559894647808,-0.39068603515625,0.7340087890625,0.260498046875,0.8713573967740206
1559894647809,-0.41998291015625,0.7286834716796875,0.271148681640625,0.8836780263636319
1559894647857,-0.4476776123046875,0.715911865234375,0.2977752685546875,0.8953296342158034
1559894647857,-0.4705810546875,0.696197509765625,0.3398590087890625,0.906444508775767
1559894647858,-0.4854888916015625,0.67169189453125,0.3952484130859375,0.9181997457494995
1559894647858,-0.490814208984375,0.6429290771484375,0.460235595703125,0.9306305333138977
1559894647858,-0.4828338623046875,0.61151123046875,0.5326690673828125,0.9438277697355285
1559894647858,-0.461517333984375,0.580078125,0.60723876953125,0.9582420382624566
1559894647858,-0.4295654296875,0.551849365234375,0.6812744140625,0.9763191115349488
1559894647858,-0.389617919921875,0.5278778076171875,0.754241943359375,0.9996689514141688
1559894647858,-0.3454132080078125,0.5081787109375,0.824554443359375,1.0283218934652885
1559894647858,-0.300140380859375,0.4911346435546875,0.890594482421875,1.0604037054076565
1559894647858,-0.2585906982421875,0.47515869140625,0.951324462890625,1.0943779808322252
1559894647858,-0.222900390625,0.4607696533203125,1.0040435791015625,1.1269856992423524
1559894647877,-0.1973419189453125,0.447998046875,1.044525146484375,1.153550547056798
1559894647877,-0.1813507080078125,0.4373321533203125,1.07275390625,1.172581952358704
1559894647877,-0.1749725341796875,0.429351806640625,1.0897979736328125,1.1843217404561206
1559894647877,-0.1749725341796875,0.423492431640625,1.09619140625,1.1881064036989717
1559894647877,-0.177093505859375,0.4160308837890625,1.091400146484375,1.1813543438909377
1559894647973,-0.175506591796875,0.40484619140625,1.0743560791015625,1.1614404793887563
1559894647973,-0.16644287109375,0.3899383544921875,1.04559326171875,1.1282820651741567
1559894647973,-0.1467437744140625,0.3750152587890625,1.007781982421875,1.0852625045343072
1559894647973,-0.1153106689453125,0.35638427734375,0.9635772705078125,1.0338217736871904
1559894647973,-0.0742950439453125,0.3324127197265625,0.912445068359375,0.9739476231113204
1559894647973,-0.023162841796875,0.3041839599609375,0.853851318359375,0.9067119016543607
1559894647974,0.03436279296875,0.2700958251953125,0.788330078125,0.8340245010820238
1559894647974,0.0972137451171875,0.2301483154296875,0.71856689453125,0.7607608962421222
1559894647974,0.1621856689453125,0.187530517578125,0.6487884521484375,0.6945490204985703
1559894647974,0.2287750244140625,0.1454620361328125,0.5832672119140625,0.6431934827449377
1559894647974,0.2948150634765625,0.1044464111328125,0.52362060546875,0.6099209071040887
1559894647974,0.357666015625,0.06768798828125,0.4692840576171875,0.5939142776733669
1559894647974,0.413055419921875,0.0362701416015625,0.41815185546875,0.5888813779791243
1559894647974,0.457794189453125,0.0128326416015625,0.3670196533203125,0.5868931951478737
1559894647974,0.4865570068359375,0.00537109375,0.3174896240234375,0.5810045016277942
1559894647974,0.4966888427734375,0.018157958984375,0.2754058837890625,0.5682234761392118
1559894647974,0.48443603515625,0.047454833984375,0.245574951171875,0.5451947267439964
1559894647974,0.450347900390625,0.0889892578125,0.22906494140625,0.5130332024086869
1559894647975,0.397613525390625,0.1385345458984375,0.22320556640625,0.47655960892167765
1559894647975,0.329437255859375,0.1885986328125,0.225341796875,0.44144906304776915
1559894647975,0.251678466796875,0.2360076904296875,0.2338714599609375,0.41681835417294344
1559894647975,0.1712493896484375,0.277008056640625,0.24664306640625,0.4085249308243695
1559894647975,0.095611572265625,0.308441162109375,0.260498046875,0.4148936678959758
