time,x,y,z,norm
1559894799380,1.6797943115234375,2.862548828125,11.878387451171875,12.333368686720744
1559894799380,1.65106201171875,3.1187286376953125,11.764068603515625,12.28192917217583
1559894799380,1.4996337890625,3.377899169921875,11.734146118164062,12.302409903180823
1559894799380,1.2883453369140625,3.616119384765625,11.816146850585938,12.424068556903487
1559894799380,1.0333709716796875,3.80645751953125,12.025039672851562,12.655376467998106
1559894799380,0.761627197265625,3.9123992919921875,12.3602294921875,12.987001859826513
1559894799432,0.4803009033203125,3.953704833984375,12.769027709960938,13.375744447684099
1559894799432,0.235504150390625,3.9321441650390625,13.217941284179688,13.792432408082474
1559894799432,0.067901611328125,3.84954833984375,13.702774047851562,14.23339909003078
1559894799432,0.003265380859375,3.7046966552734375,14.274978637695312,14.747874527434924
1559894799432,0.05413818359375,3.47845458984375,14.874130249023438,15.275546731342939
1559894799432,0.24627685546875,3.1570281982421875,15.449935913085938,15.771112803239298
1559894799432,0.5718841552734375,2.7392425537109375,15.94793701171875,16.19157793993107
1559894799433,0.9956512451171875,2.2484283447265625,16.33819580078125,16.522209097089267
1559894799433,1.494842529296875,1.6792144775390625,16.511764526367188,16.664113634489212
1559894799433,2.07843017578125,1.071685791015625,16.457901000976562,16.62320329503938
1559894799433,2.6733856201171875,0.45037841796875,16.20172119140625,16.42697784004361
1559894799433,3.215087890625,-0.1397857666015625,15.740234375,16.06584290925688
1559894799433,3.634063720703125,-0.6647186279296875,15.087814331054688,15.533525397308448
1559894799476,3.9117889404296875,-1.0950775146484375,14.298919677734375,14.86473650717886
1559894799476,4.045867919921875,-1.4057159423828125,13.438217163085938,14.10428179874394
1559894799476,4.042877197265625,-1.5709228515625,12.546371459960938,13.27494223901008
1559894799476,3.8938446044921875,-1.5978546142578125,11.707809448242188,12.4413812435994
1559894799476,3.637054443359375,-1.5020904541015625,10.98236083984375,11.666048618653907
1559894799476,3.297088623046875,-1.2860107421875,10.391586303710938,10.977690236325651
1559894799477,2.903839111328125,-0.9951171875,9.94207763671875,10.405164464624281
1559894799477,2.479461669921875,-0.656341552734375,9.640411376953125,9.975772948666423
1559894799477,2.0652618408203125,-0.2948150634765625,9.448272705078125,9.67585032451027
1559894799477,1.7103271484375,0.05413818359375,9.347122192382812,9.50246511053529
1559894799477,1.4068603515625,0.3659820556640625,9.339340209960938,9.45179742013443
1559894799540,1.1554718017578125,0.6479034423828125,9.40997314453125,9.502762152979958
1559894799540,0.99505615234375,0.8789520263671875,9.526092529296875,9.618166784148519
1559894799540,0.910064697265625,1.06689453125,9.649383544921875,9.750747893932516
1559894799540,0.90228271484375,1.2177276611328125,9.736175537109375,9.853430308456078
1559894799540,0.9549560546875,1.334442138671875,9.76251220703125,9.899460666131345
1559894799540,1.0674896240234375,1.4326019287109375,9.729598999023438,9.892268651090198
1559894799541,1.24285888671875,1.49066162109375,9.646392822265625,9.839698408099478
1559894799541,1.476898193359375,1.535552978515625,9.528472900390625,9.76375680959204
1559894799541,1.752227783203125,1.542144775390625,9.393798828125,9.67946120069584
1559894799541,2.046112060546875,1.5397491455078125,9.247756958007812,9.595749618960955
1559894799541,2.34478759765625,1.5164031982421875,9.102310180664062,9.52100615285918
1559894799541,2.6291046142578125,1.4822845458984375,8.965240478515625,9.459645626836988
1559894799541,2.8810882568359375,1.4254150390625,8.861099243164062,9.426110405382817
1559894799541,3.092376708984375,1.358978271484375,8.791671752929688,9.418232735704585
1559894799541,3.2545928955078125,1.27099609375,8.791061401367188,9.459945377666074
1559894799541,3.352142333984375,1.15966796875,8.844329833984375,9.529105846685777
1559894799590,3.386260986328125,1.02978515625,8.963455200195312,9.636947133894072
1559894799590,3.355743408203125,0.89031982421875,9.096923828125,9.736924891658765
1559894799590,3.2539825439453125,0.758636474609375,9.184310913085938,9.773203090345458
1559894799590,3.090576171875,0.659881591796875,9.234588623046875,9.760365353113617
1559894799590,2.900238037109375,0.59283447265625,9.275299072265625,9.736221354500792
1559894799590,2.6943359375,0.54974365234375,9.302230834960938,9.700163026170967
1559894799590,2.4944305419921875,0.52459716796875,9.28546142578125,9.628976051851819
1559894799591,2.290313720703125,0.5210113525390625,9.241180419921875,9.535009455803545
1559894799591,2.09698486328125,0.559326171875,9.144805908203125,9.398811966524375
1559894799591,1.9150238037109375,0.6096038818359375,9.037063598632812,9.25783190316519
1559894799591,1.7372589111328125,0.6898040771484375,8.91436767578125,9.108229753809166
1559894799591,1.57086181640625,0.76641845703125,8.769515991210938,8.942002841512949
1559894799641,1.439178466796875,0.8526153564453125,8.590545654296875,8.751894780211718
1559894799641,1.3350372314453125,0.9298248291015625,8.369094848632812,8.52576373162963
1559894799641,1.2572174072265625,1.0010528564453125,8.109909057617188,8.267607111689095
1559894799641,1.2147216796875,1.0662841796875,7.8112335205078125,7.976708583297972
1559894799641,1.1800079345703125,1.1243438720703125,7.4724578857421875,7.648149758111537
1559894799641,1.1518707275390625,1.1854095458984375,7.1121368408203125,7.30167736941465
1559894799641,1.1243438720703125,1.227294921875,6.7541961669921875,6.956261052471664
1559894799641,1.097412109375,1.266204833984375,6.4094390869140625,6.624839426602735
1559894799641,1.0776519775390625,1.29254150390625,6.0814208984375,6.309966518767469
1559894799641,1.0537109375,1.29852294921875,5.76300048828125,6.00072022488841
1559894799642,1.02618408203125,1.3045196533203125,5.4774932861328125,5.723439350228436
1559894799642,0.993255615234375,1.3224639892578125,5.2111358642578125,5.467303239791288
1559894799642,0.931610107421875,1.34820556640625,4.9711151123046875,5.234266051828417
1559894799688,0.8430328369140625,1.3895111083984375,4.7610321044921875,5.030792401250854
1559894799688,0.721527099609375,1.4433746337890625,4.6101837158203125,4.884437079393204
1559894799688,0.59283447265625,1.52178955078125,4.5054473876953125,4.792322225406711
1559894799689,0.470733642578125,1.6061859130859375,4.45635986328125,4.760311605421924
1559894799689,0.3228912353515625,1.67620849609375,4.4431915283203125,4.759819810621104
1559894799689,0.1852264404296875,1.72589111328125,4.45635986328125,4.782483894400642
1559894799689,0.049346923828125,1.7725830078125,4.5018463134765625,4.838502440697889
1559894799689,-0.0488128662109375,1.8084869384765625,4.6083984375,4.950792245822935
1559894799689,-0.1140594482421875,1.84979248046875,4.7694091796875,5.1168355163928645
1559894799689,-0.13201904296875,1.88690185546875,4.9759063720703125,5.323295207245953
1559894799689,-0.10089111328125,1.91204833984375,5.2159271240234375,5.556258060400163
1559894799689,-0.02667236328125,1.9150390625,5.468505859375,5.794190397275757
1559894799765,0.07867431640625,1.9078521728515625,5.7330780029296875,6.042704109022108
1559894799765,0.213348388671875,1.8755340576171875,6.0018157958984375,6.29165625126857
1559894799766,0.364776611328125,1.845001220703125,6.2490234375,6.525901118082649
1559894799766,0.5150146484375,1.798919677734375,6.4680938720703125,6.733319421574969
1559894799766,0.657470703125,1.7450408935546875,6.6703948974609375,6.92615358866079
1559894799766,0.81549072265625,1.7049407958984375,6.8547515869140625,7.1105180932586105
1559894799766,0.9693145751953125,1.6600494384765625,7.00140380859375,7.26050894737163
1559894799766,1.1417083740234375,1.6175537109375,7.0905914306640625,7.3618248319074775
1559894799766,1.318267822265625,1.576263427734375,7.139068603515625,7.428912233331096
1559894799766,1.479278564453125,1.5331573486328125,7.1486358642578125,7.4593452290848115
1559894799766,1.6295166015625,1.51519775390625,7.13726806640625,7.476078118903838
1559894799766,1.7528228759765625,1.50323486328125,7.1240997314453125,7.488985249839268
1559894799766,1.891082763671875,1.5026397705078125,7.133087158203125,7.530939696046634
1559894799766,2.0467071533203125,1.5104217529296875,7.176177978515625,7.613666293088261
1559894799767,2.2143096923828125,1.51580810546875,7.27374267578125,7.7529461587106745
1559894799767,2.3860931396484375,1.4978485107421875,7.4185943603515625,7.935523480883283
1559894799767,2.5333251953125,1.4810943603515625,7.5855865478515625,8.133418735342286
1559894799767,2.665008544921875,1.46612548828125,7.751983642578125,8.327367224200778
1559894799767,2.7835235595703125,1.4439697265625,7.910003662109375,8.508890051733873
1559894799809,2.9110107421875,1.4326019287109375,8.054855346679688,8.68372192571893
1559894799809,3.045684814453125,1.4296112060546875,8.21466064453125,8.87697210169538
1559894799809,3.188751220703125,1.451751708984375,8.41278076171875,9.113210055563288
1559894799809,3.3096466064453125,1.49365234375,8.652206420898438,9.383252843943884
1559894799809,3.386871337890625,1.5457305908203125,8.953872680664062,9.697010699198232
1559894799810,3.4353485107421875,1.6061859130859375,9.307022094726562,10.049980738756801
1559894799810,3.437744140625,1.667236328125,9.673324584960938,10.400527403753665
1559894799810,3.4138031005859375,1.73187255859375,10.04144287109375,10.746348640455498
1559894799810,3.3641204833984375,1.780364990234375,10.40655517578125,11.080766974891796
1559894799810,3.2917022705078125,1.8503875732421875,10.77166748046875,11.414379453945948
1559894799823,3.177978515625,1.9204254150390625,11.128402709960938,11.731535623931249
1559894799884,3.0480804443359375,2.012603759765625,11.44024658203125,12.0091885715332
1559894799884,2.903839111328125,2.1125640869140625,11.704803466796875,12.243268877311243
1559894799884,2.739227294921875,2.2310638427734375,11.906524658203125,12.419595061038626
1559894799884,2.575836181640625,2.3567657470703125,12.057952880859375,12.553226856001517
1559894799884,2.4124298095703125,2.49981689453125,12.192031860351562,12.677323967467066
1559894799884,2.253814697265625,2.6416778564453125,12.306350708007812,12.78688430913991
1559894799884,2.0993804931640625,2.782928466796875,12.405120849609375,12.885616500571457
1559894799884,1.950347900390625,2.931976318359375,12.488311767578125,12.975294712190879
1559894799884,1.834228515625,3.0935821533203125,12.546371459960938,13.05166968622008
1559894799885,1.748626708984375,3.241424560546875,12.605026245117188,13.132068199228296
1559894799885,1.6893768310546875,3.3940582275390625,12.675064086914062,13.229923466770645
1559894799885,1.6648406982421875,3.532318115234375,12.75946044921875,13.343642560145037
1559894799885,1.6642303466796875,3.653228759765625,12.846847534179688,13.459466355857018
1559894799885,1.696563720703125,3.7483978271484375,12.951583862304688,13.589420122701643
1559894799885,1.7558135986328125,3.7962799072265625,13.06890869140625,13.721916663187757
1559894799885,1.8348236083984375,3.814239501953125,13.19879150390625,13.860847658631261
1559894799885,1.9120330810546875,3.807647705078125,13.277206420898438,13.944112086905387
1559894799885,1.9683074951171875,3.774139404296875,13.295150756835938,13.959921070170708
1559894799885,1.95452880859375,3.73822021484375,13.253265380859375,13.908397337356124
1559894799932,1.84619140625,3.7005157470703125,13.179046630859375,13.812657586474536
1559894799932,1.64508056640625,3.665191650390625,13.10601806640625,13.707940379977865
1559894799932,1.3841094970703125,3.6424560546875,13.080276489257812,13.64832877115878
1559894799932,1.0668792724609375,3.6334686279296875,13.140731811523438,13.675494806205005
1559894799932,0.7346954345703125,3.613128662109375,13.30712890625,13.808481300928392
1559894799932,0.42584228515625,3.5784149169921875,13.581863403320312,14.051811572762814
1559894799932,0.163665771484375,3.486236572265625,13.935012817382812,14.36541729791311
1559894799932,-0.0182952880859375,3.34197998046875,14.2977294921875,14.683127512188548
1559894799932,-0.1260223388671875,3.1348876953125,14.644287109375,14.976599995790837
1559894799932,-0.148773193359375,2.848175048828125,14.96630859375,15.23563676041092
1559894799932,-0.0847320556640625,2.4866485595703125,15.2578125,15.45934807374575
1559894799933,0.061920166015625,2.06048583984375,15.497817993164062,15.634314777194291
1559894800002,0.27679443359375,1.5768585205078125,15.6845703125,15.76606621322906
1559894800003,0.5575103759765625,1.077667236328125,15.823440551757812,15.869891473686586
1559894800003,0.8765411376953125,0.56231689453125,15.921005249023438,15.955028448591976
1559894800003,1.2051544189453125,0.0445709228515625,15.955123901367188,16.0006363138672
1559894800003,1.513397216796875,-0.47796630859375,15.904830932617188,15.983819003076073
1559894800003,1.795318603515625,-0.977752685546875,15.733657836914062,15.865911827919337
1559894800003,2.024566650390625,-1.45001220703125,15.423004150390625,15.622754640119648
1559894800003,2.168212890625,-1.8672027587890625,14.949554443359375,15.22093201274048
1559894800003,2.2119140625,-2.1970062255859375,14.354598999023438,14.68924479331437
1559894800003,2.164031982421875,-2.423858642578125,13.691390991210938,14.071684775262607
1559894800003,2.0191802978515625,-2.5603179931640625,12.977920532226562,13.381283146325668
1559894800003,1.78753662109375,-2.5902557373046875,12.27044677734375,12.667619195098057
1559894800003,1.454742431640625,-2.53338623046875,11.62640380859375,11.987809927406573
1559894800004,1.024383544921875,-2.3921356201171875,11.061370849609375,11.3633445580396
1559894800004,0.532379150390625,-2.191619873046875,10.587921142578125,10.8254653179047
1559894800004,0.002655029296875,-1.9486083984375,10.236572265625,10.420388355958941
1559894800004,-0.51568603515625,-1.705596923828125,10.001327514648438,10.158816122397877
1559894800043,-1.0005035400390625,-1.4631805419921875,9.89898681640625,10.056432997016387
1559894800043,-1.4188995361328125,-1.2494964599609375,9.909164428710938,10.087916384086606
1559894800043,-1.773834228515625,-1.0735321044921875,9.986373901367188,10.199344231250201
1559894800043,-2.0288238525390625,-0.9208984375,10.107284545898438,10.349945944234625
1559894800043,-2.1778564453125,-0.804779052734375,10.274871826171875,10.533931795126158
1559894800043,-2.2251434326171875,-0.739532470703125,10.38800048828125,10.649353300340596
1559894800043,-2.161102294921875,-0.7108001708984375,10.405960083007812,10.651741888593518
1559894800043,-1.984527587890625,-0.7401275634765625,10.331741333007812,10.546611661073843
1559894800043,-1.7283477783203125,-0.7748565673828125,10.168930053710938,10.343825558279034
1559894800043,-1.41650390625,-0.791015625,9.931900024414062,10.06353949315904
1559894800082,-1.0735321044921875,-0.7700653076171875,9.614669799804688,9.705016595382373
1559894800082,-0.715606689453125,-0.7042236328125,9.198684692382812,9.253314213236226
1559894800082,-0.3612518310546875,-0.581512451171875,8.698883056640625,8.725779394954793
1559894800082,-0.015899658203125,-0.3995513916015625,8.130859375,8.140685983975006
1559894800082,0.3037261962890625,-0.151763916015625,7.529327392578125,7.536979028307291
1559894800082,0.5856475830078125,0.137939453125,6.9259796142578125,6.952064729368256
1559894800082,0.823272705078125,0.44439697265625,6.3603515625,6.428789825062636
1559894800083,1.0106201171875,0.7574462890625,5.835418701171875,5.9705267204883254
1559894800083,1.1554718017578125,1.08843994140625,5.3751373291015625,5.604633609559769
1559894800083,1.27099609375,1.445770263671875,4.9962615966796875,5.354279845889815
1559894800083,1.3517913818359375,1.8228607177734375,4.6754302978515625,5.197096266808587
1559894800096,1.4200286865234375,2.19036865234375,4.451568603515625,5.160490222403847
1559894800096,1.467315673828125,2.5530853271484375,4.3055267333984375,5.216207475395409
1559894800096,1.5265655517578125,2.8595428466796875,4.232513427734375,5.331187259116152
1559894800127,1.5930023193359375,3.0947723388671875,4.2175445556640625,5.468359378994648
1559894800127,1.665435791015625,3.265960693359375,4.2917633056640625,5.644413866506318
1559894800127,1.7324676513671875,3.3719024658203125,4.464141845703125,5.856597375660764
1559894800127,1.78753662109375,3.41619873046875,4.714935302734375,6.0906744985082275
1559894800127,1.832427978515625,3.4066162109375,5.0453338623046875,6.35753254708046
1559894800127,1.86175537109375,3.3354034423828125,5.4218292236328125,6.632290804502945
1559894800127,1.89288330078125,3.219879150390625,5.8096923828125,6.9067470285516
1559894800128,1.9150238037109375,3.095977783203125,6.18975830078125,7.180912367168759
1559894800140,1.9210205078125,2.9834442138671875,6.5530853271484375,7.452126305530653
1559894800140,1.906646728515625,2.9014434814453125,6.9511260986328125,7.769931149146371
1559894800141,1.8629608154296875,2.8523712158203125,7.3904571533203125,8.137905227251672
1559894800144,1.785736083984375,2.8260345458984375,7.8453521728515625,8.527888093327794
1559894800201,1.69775390625,2.8086700439453125,8.284088134765625,8.91050570767493
1559894800202,1.6211395263671875,2.795501708984375,8.6695556640625,9.252249379538078
1559894800202,1.569671630859375,2.7733612060546875,8.970626831054688,9.519850164262676
1559894800202,1.514007568359375,2.738037109375,9.1651611328125,9.68448474209036
1559894800202,1.45953369140625,2.7003326416015625,9.25494384765625,9.750693339189738
1559894800202,1.4032745361328125,2.6805877685546875,9.2459716796875,9.728449131812688
1559894800202,1.338623046875,2.662628173828125,9.171142578125,9.64320261334301
1559894800202,1.26141357421875,2.6572418212890625,9.038864135742188,9.50542808959372
1559894800202,1.1967620849609375,2.6578369140625,8.88983154296875,9.35550326877798
1559894800203,1.135711669921875,2.66741943359375,8.70965576171875,9.17949186608665
1559894800203,1.0782623291015625,2.6698150634765625,8.516937255859375,8.990482876006789
1559894800203,1.0082244873046875,2.6728057861328125,8.32000732421875,8.796756746792507
1559894800203,0.940582275390625,2.668609619140625,8.116500854492188,8.595566208058738
1559894800203,0.878936767578125,2.662628173828125,7.9393310546875,8.419922578586416
1559894800204,0.82147216796875,2.6476593017578125,7.7723388671875,8.251919035432026
1559894800208,0.776580810546875,2.6356964111328125,7.6364593505859375,8.115755340085077
1559894800212,0.742462158203125,2.6021728515625,7.5329132080078125,8.004207331469564
1559894800275,0.7292938232421875,2.55908203125,7.4419403076171875,7.903369273001435
1559894800275,0.740081787109375,2.51837158203125,7.3671112060546875,7.82075725228511
1559894800276,0.75982666015625,2.4728851318359375,7.31683349609375,7.760705498748096
1559894800276,0.801727294921875,2.436370849609375,7.2761383056640625,7.7149762290885215
1559894800276,0.8609771728515625,2.399261474609375,7.2438201904296875,7.67923617731562
1559894800276,0.9298095703125,2.3549652099609375,7.2031097412109375,7.635129135849568
1559894800276,0.9974517822265625,2.3088836669921875,7.1336822509765625,7.564078020715299
1559894800276,1.080047607421875,2.263397216796875,7.0373077392578125,7.470821240822153
1559894800276,1.1722259521484375,2.2268829345703125,6.906829833984375,7.351014871620614
1559894800276,1.2602081298828125,2.2095184326171875,6.754791259765625,7.217846022027897
1559894800277,1.3488006591796875,2.2047271728515625,6.6021728515625,7.090047354342742
1559894800277,1.4296112060546875,2.219696044921875,6.459716796875,6.978451105234453
1559894800277,1.5032196044921875,2.2580108642578125,6.324432373046875,6.8816224165293525
1559894800277,1.547515869140625,2.3196563720703125,6.2328643798828125,6.828192251814563
1559894800277,1.551116943359375,2.40106201171875,6.207122802734375,6.833698562588232
1559894800294,1.5391387939453125,2.4932403564453125,6.265777587890625,6.917019913441585
1559894800294,1.5116119384765625,2.612945556640625,6.3765106201171875,7.054951652774109
1559894800294,1.4930572509765625,2.738037109375,6.5345306396484375,7.240590987447952
1559894800294,1.47149658203125,2.87152099609375,6.7296600341796875,7.463193632592701
1559894800294,1.4631195068359375,2.9984130859375,6.9660797119140625,7.72382458876079
1559894800390,1.4463653564453125,3.123504638671875,7.244415283203125,8.020586435394666
1559894800390,1.4320068359375,3.2396240234375,7.5718231201171875,8.359324898204775
1559894800390,1.4212188720703125,3.322235107421875,7.9429168701171875,8.726226996641072
1559894800390,1.3883056640625,3.3659210205078125,8.336166381835938,9.096619530287944
1559894800390,1.3440093994140625,3.393463134765625,8.73480224609375,9.466716621463384
1559894800391,1.2727813720703125,3.4167938232421875,9.114883422851562,9.817105085706752
1559894800391,1.1776123046875,3.4233856201171875,9.481201171875,10.148867695745198
1559894800391,1.0824432373046875,3.42578125,9.842117309570312,10.477353371447476
1559894800391,0.990875244140625,3.4311676025390625,10.201248168945312,10.80833979252015
1559894800391,0.90826416015625,3.4359588623046875,10.559188842773438,11.141239881872462
1559894800391,0.8352508544921875,3.433563232421875,10.9237060546875,11.481043264015062
1559894800391,0.7729949951171875,3.42218017578125,11.277450561523438,11.810577021703542
1559894800391,0.7370758056640625,3.38507080078125,11.606048583984375,12.112074504534839
1559894800391,0.7376861572265625,3.33599853515625,11.91070556640625,12.391044111887794
1559894800391,0.7819671630859375,3.2372283935546875,12.169876098632812,12.617329534107268
1559894800391,0.8436279296875,3.101959228515625,12.386550903320312,12.796894248983513
1559894800391,0.916046142578125,2.9589080810546875,12.590667724609375,12.966078486534903
1559894800392,0.9633331298828125,2.8044891357421875,12.7564697265625,13.096590774561573
1559894800392,1.0082244873046875,2.653045654296875,12.894134521484375,13.202797920089493
1559894800392,1.065093994140625,2.5177764892578125,12.971343994140625,13.256296190133272
1559894800392,1.1105804443359375,2.3974609375,13.037185668945312,13.302233573228701
1559894800392,1.1973724365234375,2.2945098876953125,13.116195678710938,13.369108626184211
1559894800392,1.321868896484375,2.207733154296875,13.253265380859375,13.500757990407799
1559894800392,1.5128021240234375,2.133514404296875,13.45916748046875,13.7109315236821
1559894800440,1.7659912109375,2.046112060546875,13.739883422851562,14.003203061977464
1559894800440,2.0748443603515625,1.9838714599609375,14.085845947265625,14.375388034395094
1559894800441,2.4507293701171875,1.9467620849609375,14.47430419921875,14.808829768503587
1559894800441,2.8553466796875,1.9395751953125,14.899871826171875,15.294480606932174
1559894800441,3.2665557861328125,1.9635162353515625,15.34100341796875,15.80734539954561
1559894800441,3.641845703125,2.0024261474609375,15.74383544921875,16.28315403272604
1559894800441,4.0231170654296875,2.0562896728515625,16.058670043945312,16.682166577550234
1559894800441,4.3984222412109375,2.15325927734375,16.280136108398438,17.00074926100096
1559894800441,4.7252197265625,2.2388458251953125,16.363327026367188,17.17843425534262
1559894800441,4.9694366455078125,2.3244476318359375,16.304672241210938,17.202926909691215
1559894800441,5.0789642333984375,2.383697509765625,16.123306274414062,17.07158155300098
1559894800441,5.01373291015625,2.442352294921875,15.822235107421875,16.776344244841525
1559894800441,4.7503662109375,2.48724365234375,15.437973022460938,16.342685555512983
1559894800507,4.3068389892578125,2.5129852294921875,15.002822875976562,15.809764422374004
1559894800507,3.7280426025390625,2.532135009765625,14.5574951171875,15.239116557102806
1559894800507,3.0750274658203125,2.54052734375,14.166641235351562,14.717465712243191
1559894800507,2.4124298095703125,2.517181396484375,13.877548217773438,14.308821206009151
1559894800507,1.792327880859375,2.436370849609375,13.738082885742188,14.067098617869094
1559894800507,1.245849609375,2.3070831298828125,13.721328735351562,13.969596847473953
1559894800507,0.789154052734375,2.1215362548828125,13.755447387695312,13.940445223714452
1559894800507,0.43780517578125,1.910247802734375,13.800933837890625,13.939386458435925
1559894800507,0.216339111328125,1.65167236328125,13.821884155273438,13.921900222617465
1559894800507,0.1373291015625,1.39190673828125,13.75604248046875,13.826965262655055
1559894800508,0.176239013671875,1.12554931640625,13.5609130859375,13.608684182460609
1559894800508,0.3109130859375,0.8687744140625,13.217941284179688,13.25010972488751
1559894800508,0.507843017578125,0.64849853515625,12.710372924804688,12.737033986301942
1559894800508,0.7466583251953125,0.4857025146484375,12.061538696289062,12.09438387473284
1559894800508,1.004638671875,0.3731689453125,11.312164306640625,11.362817222115586
1559894800508,1.299713134765625,0.2845916748046875,10.503524780273438,10.587458593254029
1559894800551,1.60498046875,0.2175445556640625,9.654769897460938,9.78968179828568
1559894800552,1.8982696533203125,0.18402099609375,8.846725463867188,9.049963692565637
1559894800552,2.1508636474609375,0.19659423828125,8.081192016601562,8.364838799025309
1559894800552,2.37890625,0.2582550048828125,7.382080078125,7.76021886764066
1559894800552,2.575225830078125,0.3504180908203125,6.7577972412109375,7.240331792645547
1559894800552,2.758392333984375,0.4665374755859375,6.2244873046875,6.824267557073486
1559894800552,2.937347412109375,0.6083984375,5.7845458984375,6.516067044568233
1559894800552,3.095367431640625,0.76641845703125,5.4619293212890625,6.324663524559772
1559894800552,3.2276458740234375,0.9423980712890625,5.272186279296875,6.253140025337358
1559894800552,3.3204193115234375,1.1435089111328125,5.23028564453125,6.299895630688464
1559894800552,3.3389739990234375,1.3613739013671875,5.36016845703125,6.460146449828445
1559894800595,3.284515380859375,1.585235595703125,5.64208984375,6.7181984925970255
1559894800595,3.1594085693359375,1.7899322509765625,6.075439453125,7.077901138025819
1559894800595,2.9756622314453125,1.962921142578125,6.6015625,7.502549737858227
1559894800595,2.72247314453125,2.0760498046875,7.1648101806640625,7.940802713780533
1559894800595,2.4345703125,2.16583251953125,7.73822021484375,8.396309618075186
1559894800595,2.12213134765625,2.250823974609375,8.306838989257812,8.864153880367569
1559894800595,1.80609130859375,2.3070831298828125,8.83416748046875,9.307368771900002
1559894800596,1.495452880859375,2.3579559326171875,9.314193725585938,9.723710210448461
1559894800596,1.1925811767578125,2.385498046875,9.760711669921875,10.118514866231633
1559894800596,0.9046783447265625,2.427398681640625,10.196456909179688,10.520382158828928
1559894800596,0.6167755126953125,2.4722900390625,10.610061645507812,10.911738550377029
1559894800676,0.3522186279296875,2.5165863037109375,10.9793701171875,11.269597719354316
1559894800676,0.12176513671875,2.548309326171875,11.269058227539062,11.554236474386377
1559894800676,-0.0565948486328125,2.560272216796875,11.459396362304688,11.742059520773843
1559894800676,-0.1649322509765625,2.5399169921875,11.541412353515625,11.818738515108034
1559894800676,-0.2158050537109375,2.46929931640625,11.497116088867188,11.761279237230118
1559894800676,-0.2008514404296875,2.3657379150390625,11.309768676757812,11.556293727036719
1559894800676,-0.097900390625,2.213714599609375,10.990142822265625,11.211304833461842
1559894800677,0.0876617431640625,2.043121337890625,10.56756591796875,10.763618295590625
1559894800677,0.303131103515625,1.8677520751953125,10.064788818359375,10.241111279469964
1559894800677,0.5222015380859375,1.6977691650390625,9.541641235351562,9.705567064746813
1559894800677,0.720916748046875,1.548126220703125,9.040664672851562,9.200545281655282
1559894800677,0.9076690673828125,1.4218292236328125,8.578582763671875,8.742856724791277
1559894800677,1.0734710693359375,1.3087005615234375,8.148818969726562,8.32275722929658
1559894800677,1.208740234375,1.2021636962890625,7.71966552734375,7.905661664967188
1559894800677,1.29852294921875,1.1045989990234375,7.281524658203125,7.4784291229048545
1559894800677,1.3398284912109375,1.0285797119140625,6.85595703125,7.0609675982805715
1559894800677,1.321868896484375,1.002838134765625,6.4357757568359375,6.646219323518462
1559894800677,1.2703857421875,1.0160064697265625,6.0688629150390625,6.2830920860684465
1559894800677,1.207550048828125,1.08245849609375,5.7929229736328125,6.0156338065604675
1559894800678,1.1494903564453125,1.1722412109375,5.64508056640625,5.878980535551933
1559894800722,1.0884246826171875,1.29852294921875,5.6444854736328125,5.8933052187571215
1559894800722,1.030975341796875,1.4577484130859375,5.779754638671875,6.049256505926725
1559894800722,0.9794921875,1.6427001953125,6.019775390625,6.31629358331511
1559894800722,0.95794677734375,1.823455810546875,6.3178558349609375,6.645145255943651
1559894800722,0.9848785400390625,1.9916534423828125,6.6069488525390625,6.970541034471572
1559894800722,1.0704803466796875,2.108367919921875,6.866729736328125,7.262445919258613
1559894800722,1.2081451416015625,2.1837921142578125,7.08758544921875,7.514148666445681
1559894800722,1.375732421875,2.2209014892578125,7.2665557861328125,7.721908838788884
1559894800723,1.55889892578125,2.219696044921875,7.398834228515625,7.880353058949717
1559894800723,1.7312774658203125,2.1753997802734375,7.4814300537109375,7.981320787704261
1559894800723,1.900665283203125,2.1077728271484375,7.5,8.019054483518548
1559894800723,2.0407257080078125,2.04193115234375,7.46527099609375,8.004018696339635
1559894800775,2.14068603515625,1.978485107421875,7.371307373046875,7.92673403170173
1559894800775,2.2017364501953125,1.9186248779296875,7.2282562255859375,7.795925402481172
1559894800775,2.2029266357421875,1.885711669921875,7.0438995361328125,7.617434931765023
1559894800775,2.1646270751953125,1.88092041015625,6.8320159912109375,7.4094476493307475
1559894800775,2.086212158203125,1.916229248046875,6.6225128173828125,7.202908559499035
1559894800775,1.974884033203125,1.984466552734375,6.411834716796875,6.996420433267555
1559894800775,1.8150787353515625,2.0874176025390625,6.2077178955078125,6.796144828733662
1559894800775,1.6456756591796875,2.1867828369140625,6.001220703125,6.595825761696145
1559894800775,1.4661102294921875,2.2993011474609375,5.817474365234375,6.424894782165379
1559894800775,1.275177001953125,2.4124298095703125,5.6385040283203125,6.2640738860423735
1559894800775,1.077056884765625,2.5315399169921875,5.470306396484375,6.123152615749808
1559894800775,0.860382080078125,2.6757965087890625,5.3057098388671875,6.004223611293917
1559894800775,0.6383209228515625,2.8523712158203125,5.15606689453125,5.926930147578209
1559894800849,0.411468505859375,3.06005859375,5.0297698974609375,5.90185141713188
1559894800849,0.200775146484375,3.265960693359375,4.9358062744140625,5.921907926383144
1559894800849,0.0236053466796875,3.461090087890625,4.8843231201171875,5.986343971958001
