time,x,y,z,norm
1559894807413,1.2237091064453125,3.9477081298828125,11.393569946289062,12.120037111202317
1559894807413,1.1147613525390625,3.9914093017578125,11.29779052734375,12.033873519653248
1559894807413,0.9166412353515625,4.0566558837890625,11.244522094726562,11.988993504569978
1559894807414,0.6885986328125,4.1260833740234375,11.274444580078125,12.025466006594376
1559894807414,0.4234466552734375,4.2062835693359375,11.44384765625,12.199744985653854
1559894807414,0.1439208984375,4.278717041015625,11.752700805664062,12.508161694251529
1559894807414,-0.127227783203125,4.322998046875,12.212387084960938,12.955573987092372
1559894807414,-0.38580322265625,4.340362548828125,12.807342529296875,13.528326350462507
1559894807456,-0.6198272705078125,4.3283843994140625,13.517227172851562,14.206847919113967
1559894807456,-0.8029937744140625,4.285888671875,14.323471069335938,14.972490246567462
1559894807456,-0.9298858642578125,4.2433929443359375,15.176406860351562,15.785892328009604
1559894807457,-0.9963226318359375,4.1566009521484375,15.991622924804688,16.553005589053868
1559894807457,-1.0082855224609375,4.0177459716796875,16.726654052734375,17.231943540634294
1559894807457,-0.9514312744140625,3.7962799072265625,17.366500854492188,17.80203119121588
1559894807457,-0.8406982421875,3.520355224609375,17.936920166015625,18.298436531132097
1559894807457,-0.6790924072265625,3.1767730712890625,18.437301635742188,18.721301911228334
1559894807457,-0.4743804931640625,2.7715606689453125,18.822769165039062,19.031637460667554
1559894807457,-0.2349700927734375,2.346588134765625,19.081939697265625,19.227119114126342
1559894807531,-0.00750732421875,1.927001953125,19.206436157226562,19.30286462546128
1559894807531,0.2265167236328125,1.5349578857421875,19.174118041992188,19.236793085785838
1559894807531,0.4354095458984375,1.1818084716796875,19.035263061523438,19.076883722395333
1559894807531,0.56768798828125,0.8681640625,18.786865234375,18.815479898903014
1559894807531,0.62335205078125,0.603607177734375,18.429519653320312,18.449935069163395
1559894807531,0.6107940673828125,0.4096832275390625,17.976425170898438,17.991463855522923
1559894807531,0.519805908203125,0.2887725830078125,17.465255737304688,17.475375411027777
1559894807531,0.371368408203125,0.2618408203125,16.929550170898438,16.93564714142216
1559894807532,0.1696624755859375,0.29595947265625,16.363327026367188,16.366882682322732
1559894807532,-0.0565948486328125,0.387542724609375,15.766571044921875,15.771434774771073
1559894807532,-0.3055877685546875,0.47552490234375,15.147079467773438,15.157622644071957
1559894807532,-0.582122802734375,0.552734375,14.546127319335938,14.568260096425423
1559894807532,-0.9221038818359375,0.5772705078125,13.95416259765625,13.99650565712441
1559894807532,-1.290802001953125,0.5587158203125,13.384933471679688,13.458632070808864
1559894807532,-1.65771484375,0.5132293701171875,12.822906494140625,12.939797287709487
1559894807532,-1.9947052001953125,0.434814453125,12.2423095703125,12.411368017253281
1559894807532,-2.3101348876953125,0.323486328125,11.640762329101562,11.872182369154412
1559894807532,-2.586669921875,0.192413330078125,11.033828735351562,11.334604568991123
1559894807532,-2.804534912109375,0.0595245361328125,10.429901123046875,10.800546128792591
1559894807532,-2.968536376953125,-0.0500030517578125,9.852890014648438,10.290488334731155
1559894807584,-3.0936431884765625,-0.117645263671875,9.299240112304688,9.801037457941295
1559894807585,-3.1846160888671875,-0.1613311767578125,8.75335693359375,9.316064887545577
1559894807585,-3.1810302734375,-0.160736083984375,8.1805419921875,8.778727525966591
1559894807585,-3.120574951171875,-0.126617431640625,7.656219482421875,8.268719173057754
1559894807585,-3.0451507568359375,-0.0685577392578125,7.0887908935546875,7.7154779260921025
1559894807585,-2.89013671875,0.0026702880859375,6.5028076171875,7.1161368936844696
1559894807585,-2.6722564697265625,0.1121978759765625,5.9024658203125,6.480173281890418
1559894807585,-2.374786376953125,0.251068115234375,5.3182830810546875,5.829818218854
1559894807585,-2.015655517578125,0.412078857421875,4.7502593994140625,5.1766437497667255
1559894807585,-1.618804931640625,0.600616455078125,4.1953887939453125,4.536800267278307
1559894807585,-1.195037841796875,0.8101043701171875,3.674652099609375,3.948094804709366
1559894807585,-0.7640838623046875,1.023193359375,3.1976165771484375,3.443181751484815
1559894807586,-0.315765380859375,1.2464599609375,2.8001708984375,3.0812866258149136
1559894807678,0.1181793212890625,1.4756927490234375,2.50628662109375,2.910860365695033
1559894807678,0.5401611328125,1.699554443359375,2.334503173828125,2.9377141494634
1559894807678,0.941192626953125,1.896484375,2.2961883544921875,3.1232959361795363
1559894807678,1.306304931640625,2.0688629150390625,2.3835906982421875,3.4158645980775093
1559894807678,1.628326416015625,2.201141357421875,2.5829010009765625,3.764020161116706
1559894807678,1.8970794677734375,2.3106842041015625,2.904327392578125,4.168127829303184
1559894807678,2.1023712158203125,2.38250732421875,3.3203125,4.595735085568142
1559894807678,2.25201416015625,2.43817138671875,3.798553466796875,5.044329086080016
1559894807679,2.3639373779296875,2.46868896484375,4.3151092529296875,5.504797271165742
1559894807679,2.45611572265625,2.4740753173828125,4.8304595947265625,5.95708762865278
1559894807679,2.5213623046875,2.45672607421875,5.3212738037109375,6.38033900112726
1559894807679,2.58001708984375,2.430389404296875,5.7546234130859375,6.758622009466218
1559894807679,2.62371826171875,2.3920745849609375,6.120330810546875,7.0756178223121875
1559894807679,2.668609619140625,2.3555755615234375,6.4094390869140625,7.331515732389729
1559894807679,2.6883544921875,2.3358154296875,6.681182861328125,7.5710955629773675
1559894807679,2.687164306640625,2.343597412109375,6.9774627685546875,7.8357059367676625
1559894807679,2.653045654296875,2.3657379150390625,7.294097900390625,8.114137742663717
1559894807680,2.5955810546875,2.399261474609375,7.6053314208984375,8.386570375111775
1559894807680,2.522552490234375,2.439971923828125,7.890838623046875,8.63609102719659
1559894807680,2.4399566650390625,2.4962310791015625,8.10333251953125,8.823182875223305
1559894807680,2.342987060546875,2.5770263671875,8.242202758789062,8.947880172424066
1559894807680,2.238250732421875,2.6769866943359375,8.30145263671875,9.00500638436883
1559894807680,2.11614990234375,2.7733612060546875,8.287094116210938,8.991415443598216
1559894807743,1.9928436279296875,2.879302978515625,8.218856811523438,8.93372367245563
1559894807743,1.86834716796875,2.990631103515625,8.124282836914062,8.856555038588557
1559894807744,1.71990966796875,3.095977783203125,8.014739990234375,8.762375523288295
1559894807744,1.5804443359375,3.2001190185546875,7.89923095703125,8.66812642642187
1559894807744,1.439178466796875,3.3072662353515625,7.7669525146484375,8.563573785259983
1559894807744,1.30450439453125,3.419189453125,7.6568145751953125,8.486424315967
1559894807744,1.1943817138671875,3.4987945556640625,7.544891357421875,8.401993609641947
1559894807744,1.10638427734375,3.55865478515625,7.4293670654296875,8.311654771581905
1559894807744,1.0357666015625,3.6011505126953125,7.3174285888671875,8.221061891335504
1559894807744,0.9986419677734375,3.6233062744140625,7.1941375732421875,8.116726529872848
1559894807744,0.978302001953125,3.6173095703125,7.0714263916015625,8.002941618326288
1559894807744,0.9555511474609375,3.6071319580078125,6.9666900634765625,7.903116435839615
1559894807744,0.922027587890625,3.594573974609375,6.9014434814453125,7.835880235133411
1559894807744,0.8909149169921875,3.58380126953125,6.8553466796875,7.78672839050621
1559894807745,0.863372802734375,3.5682373046875,6.829010009765625,7.753264330109223
1559894807745,0.8621826171875,3.54010009765625,6.81585693359375,7.728620401211595
1559894807788,0.8825225830078125,3.49700927734375,6.7823333740234375,7.681664272261525
1559894807788,0.9328155517578125,3.426971435546875,6.75360107421875,7.6305573546985475
1559894807788,0.9794921875,3.3425750732421875,6.7200775146484375,7.569125105883577
1559894807788,0.9992523193359375,3.2581787109375,6.700927734375,7.517756727336996
1559894807788,1.00762939453125,3.18096923828125,6.7015228271484375,7.486273471788658
1559894807788,1.018402099609375,3.126495361328125,6.7326507568359375,7.4927099432994595
1559894807788,1.0178070068359375,3.0846099853515625,6.7931060791015625,7.529743691973951
1559894807788,1.011810302734375,3.06005859375,6.886474609375,7.603371043916587
1559894807789,1.0040283203125,3.0420989990234375,7.008575439453125,7.706008621741511
1559894807789,1.0034332275390625,3.0289459228515625,7.1755828857421875,7.853049178239287
1559894807789,0.9788970947265625,3.0313262939453125,7.382080078125,8.040042593312446
1559894807789,0.940582275390625,3.043304443359375,7.6161041259765625,8.255388483255475
1559894807842,0.907073974609375,3.0810089111328125,7.8525390625,8.483971289082833
1559894807842,0.891510009765625,3.1121368408203125,8.062026977539062,8.68771919436114
1559894807842,0.885528564453125,3.159423828125,8.2362060546875,8.865732340842323
1559894807842,0.9094696044921875,3.20849609375,8.36669921875,9.006843951248186
1559894807843,0.9429779052734375,3.2653656005859375,8.469039916992188,9.125593512256113
1559894807843,0.9537506103515625,3.343780517578125,8.557037353515625,9.236525139138783
1559894807843,0.9573516845703125,3.437744140625,8.616287231445312,9.326039495901712
1559894807843,0.9417877197265625,3.5616455078125,8.645614624023438,9.397815440807328
1559894807843,0.9088592529296875,3.7005157470703125,8.655792236328125,9.457408798102655
1559894807843,0.8490142822265625,3.863922119140625,8.68212890625,9.540968595428385
1559894807843,0.783172607421875,4.033905029296875,8.731216430664062,9.649864738818918
1559894807843,0.6951904296875,4.19970703125,8.826980590820312,9.799817101996256
1559894807843,0.5964202880859375,4.3661041259765625,8.9915771484375,10.01334319871308
1559894807883,0.4928741455078125,4.5145416259765625,9.216629028320312,10.274739006985131
1559894807884,0.380950927734375,4.6276702880859375,9.510528564453125,10.5835064831961
1559894807884,0.294158935546875,4.7174530029296875,9.843917846679688,10.919872292586176
1559894807884,0.237884521484375,4.75994873046875,10.185684204101562,11.245526384653454
1559894807884,0.20855712890625,4.74139404296875,10.52685546875,11.547250738018507
1559894807898,0.22113037109375,4.652801513671875,10.845291137695312,11.803296167936304
1559894807911,0.2588348388671875,4.50616455078125,11.114044189453125,11.995603056022059
1559894807911,0.3115081787109375,4.3170166015625,11.333114624023438,12.131494415974643
1559894807911,0.3797454833984375,4.1039276123046875,11.550979614257812,12.26423901137767
1559894807911,0.4461822509765625,3.8842620849609375,11.779632568359375,12.411539549600786
1559894807911,0.5216064453125,3.6442413330078125,12.007675170898438,12.559332433963396
1559894807951,0.6185760498046875,3.4018402099609375,12.218963623046875,12.698748960619776
1559894807951,0.7251129150390625,3.1540374755859375,12.394943237304688,12.810478484153593
1559894807952,0.83404541015625,2.9188079833984375,12.539794921875,12.90199707304397
1559894807952,0.9609375,2.7129058837890625,12.658905029296875,12.9819542347815
1559894807952,1.1117706298828125,2.533935546875,12.7564697265625,13.053136909336862
1559894807952,1.2913360595703125,2.3914794921875,12.828292846679688,13.113040087655998
1559894807952,1.4834747314453125,2.2915191650390625,12.87078857421875,13.157087667292409
1559894807952,1.6630401611328125,2.2328643798828125,12.8492431640625,13.147411753105514
1559894807952,1.816864013671875,2.2562103271484375,12.73431396484375,13.059641344222348
1559894807952,1.9138336181640625,2.3771209716796875,12.508056640625,12.874973559471782
1559894807952,1.9527435302734375,2.6105499267578125,12.20159912109375,12.629615961184083
1559894807952,1.9491424560546875,2.9451446533203125,11.914306640625,12.42673473080588
1559894807952,1.90185546875,3.325225830078125,11.700027465820312,12.311166628146283
1559894807952,1.8054962158203125,3.724456787109375,11.51507568359375,12.236354152413153
1559894807953,1.6642303466796875,4.1045379638671875,11.37261962890625,12.204645499457177
1559894807953,1.4822845458984375,4.4708404541015625,11.271453857421875,12.21602447202161
1559894807953,1.3039093017578125,4.8060302734375,11.184066772460938,12.242608219953503
1559894808029,1.1590576171875,5.0807647705078125,11.074539184570312,12.239403717656222
1559894808029,1.1153717041015625,5.2651214599609375,10.962600708007812,12.212459715784737
1559894808029,1.19976806640625,5.3166046142578125,10.857864379882812,12.14903069917282
1559894808029,1.4254150390625,5.2220306396484375,10.806976318359375,12.086858532331425
1559894808029,1.797119140625,4.937713623046875,10.866241455078125,12.070039618364216
1559894808029,2.2544097900390625,4.516937255859375,11.067352294921875,12.164348420474765
1559894808030,2.745819091796875,4.0189361572265625,11.331314086914062,12.332479444825209
1559894808030,3.25518798828125,3.476654052734375,11.72216796875,12.652770215610232
1559894808030,3.7591705322265625,2.931976318359375,12.204605102539062,13.102680410156665
1559894808030,4.212860107421875,2.393280029296875,12.717559814453125,13.609272839411036
1559894808030,4.6043243408203125,1.8845062255859375,13.191604614257812,14.098567255173505
1559894808030,4.9359130859375,1.4068603515625,13.583663940429688,14.52096484698098
1559894808030,5.1950836181640625,0.9639434814453125,13.850021362304688,14.823669335607622
1559894808030,5.4069671630859375,0.550933837890625,13.940399169921875,14.962404586602416
1559894808030,5.535064697265625,0.1930084228515625,13.865570068359375,14.930781184345019
1559894808030,5.5961151123046875,-0.096099853515625,13.627349853515625,14.73195179065296
1559894808030,5.5757598876953125,-0.3181610107421875,13.2640380859375,14.391839045069572
1559894808031,5.4632415771484375,-0.4246978759765625,12.813919067382812,13.936423453726539
1559894808031,5.2555389404296875,-0.4007568359375,12.351242065429688,13.428867269980863
1559894808080,4.934722900390625,-0.2618865966796875,11.925079345703125,12.908431046973734
1559894808080,4.5342864990234375,-0.0158843994140625,11.538406372070312,12.397371817300785
1559894808080,4.081787109375,0.31451416015625,11.221176147460938,11.944651493264464
1559894808080,3.619110107421875,0.6927947998046875,10.956024169921875,11.559082498892025
1559894808080,3.1570281982421875,1.090240478515625,10.727981567382812,11.235881801425096
1559894808080,2.7338409423828125,1.49725341796875,10.5460205078125,10.997008804537234
1559894808080,2.3645477294921875,1.85577392578125,10.396377563476562,10.82218320261744
1559894808080,2.058685302734375,2.1646270751953125,10.24554443359375,10.672158932995096
1559894808081,1.8162689208984375,2.4220123291015625,10.079742431640625,10.524551487049603
1559894808081,1.6385040283203125,2.6416778564453125,9.927719116210938,10.403017071909257
1559894808081,1.5373382568359375,2.8104705810546875,9.813995361328125,10.323597180976948
1559894808081,1.51220703125,2.9361572265625,9.779876708984375,10.322488934718805
1559894808081,1.554107666015625,3.0133819580078125,9.833740234375,10.401834860234093
1559894808153,1.628326416015625,3.0475006103515625,9.973800659179688,10.555349661486378
1559894808153,1.7222900390625,3.0349273681640625,10.206039428710938,10.78611644333063
1559894808153,1.807891845703125,2.9774627685546875,10.486160278320312,11.04958437437861
1559894808153,1.891082763671875,2.857757568359375,10.785430908203125,11.31673505098513
1559894808153,1.9353790283203125,2.70452880859375,11.057769775390625,11.547053323914202
1559894808153,1.9401702880859375,2.544708251953125,11.273849487304688,11.719192937089566
1559894808154,1.91143798828125,2.37591552734375,11.433670043945312,11.833316544820823
1559894808154,1.856964111328125,2.22747802734375,11.55517578125,11.913524306797145
1559894808154,1.7683868408203125,2.0999908447265625,11.647354125976562,11.966537164218606
1559894808154,1.6462860107421875,1.98626708984375,11.668304443359375,11.950098039944356
1559894808154,1.491851806640625,1.8797149658203125,11.60723876953125,11.852718760631042
1559894808154,1.333831787109375,1.776763916015625,11.437255859375,11.651043680390455
1559894808154,1.1752166748046875,1.68280029296875,11.179885864257812,11.366740913585843
1559894808154,1.011810302734375,1.6002044677734375,10.857269287109375,11.021102975664913
1559894808154,0.847808837890625,1.5367584228515625,10.473587036132812,10.61962483702979
1559894808154,0.69818115234375,1.4942626953125,10.054000854492188,10.188386089377467
1559894808154,0.5563201904296875,1.47210693359375,9.6236572265625,9.751480369286663
1559894808154,0.4126739501953125,1.4463653564453125,9.194488525390625,9.316699618267986
1559894808207,0.2929534912109375,1.402679443359375,8.773712158203125,8.889958177845212
1559894808207,0.1923980712890625,1.36676025390625,8.341552734375,8.454972065586773
1559894808208,0.1103973388671875,1.3410186767578125,7.9022216796875,8.01596071215206
1559894808208,0.0236053466796875,1.3392333984375,7.4521026611328125,7.571521470612433
1559894808208,-0.0583953857421875,1.352996826171875,6.9894256591796875,7.119415810156515
1559894808208,-0.1326141357421875,1.3907012939453125,6.541107177734375,6.688626145075532
1559894808208,-0.2086334228515625,1.45953369140625,6.1137542724609375,6.289018826932789
1559894808208,-0.263092041015625,1.5211944580078125,5.7205047607421875,5.92515187305722
1559894808208,-0.3073883056640625,1.5888214111328125,5.36016845703125,5.599129122880258
1559894808208,-0.340911865234375,1.6552581787109375,5.0597076416015625,5.3344861005094275
1559894808208,-0.374420166015625,1.7252960205078125,4.8065185546875,5.120493866381882
1559894808208,-0.3971710205078125,1.8025054931640625,4.582061767578125,4.939844219640839
1559894808209,-0.4282989501953125,1.870147705078125,4.396514892578125,4.796898542830422
1559894808257,-0.4665985107421875,1.9431610107421875,4.23370361328125,4.681648766087236
1559894808257,-0.50909423828125,2.025177001953125,4.1092071533203125,4.609349440169387
1559894808258,-0.543212890625,2.1245269775390625,4.01043701171875,4.5708095724713855
1559894808258,-0.560577392578125,2.2244873046875,3.9452056884765625,4.563686964086535
1559894808258,-0.553985595703125,2.3352203369140625,3.9044952392578125,4.583147077671684
1559894808258,-0.529449462890625,2.4327850341796875,3.894927978515625,4.622685768480013
1559894808258,-0.4791717529296875,2.5189666748046875,3.8889312744140625,4.658174012925889
1559894808258,-0.4079437255859375,2.59320068359375,3.897918701171875,4.699455082196389
1559894808258,-0.309783935546875,2.6243133544921875,3.9260406494140625,4.732523835137076
1559894808258,-0.185882568359375,2.6350860595703125,3.9745330810546875,4.772331095278254
1559894808259,-0.0380401611328125,2.6213226318359375,4.0301971435546875,4.807834066391087
1559894808259,0.1229705810546875,2.572845458984375,4.0948333740234375,4.837594017756928
1559894808259,0.2977447509765625,2.5147857666015625,4.163665771484375,4.873285549325678
1559894808365,0.4779052734375,2.4345703125,4.23968505859375,4.912275995192942
1559894808365,0.657470703125,2.383697509765625,4.3318634033203125,4.987917610441893
1559894808365,0.8334503173828125,2.350189208984375,4.45037841796875,5.101362250683061
1559894808365,1.011810302734375,2.3424072265625,4.588043212890625,5.249835447623418
1559894808365,1.1847991943359375,2.33880615234375,4.776580810546875,5.448806070032655
1559894808366,1.340423583984375,2.350189208984375,5.015411376953125,5.698638081383916
1559894808366,1.4894561767578125,2.3615570068359375,5.3027191162109375,5.992850842833219
1559894808366,1.603790283203125,2.3675384521484375,5.6307220458984375,6.315252358620744
1559894808366,1.68878173828125,2.3633575439453125,5.9665069580078125,6.636011446647082
1559894808366,1.82464599609375,2.3675384521484375,6.2717742919921875,6.94764162166965
1559894808366,1.9676971435546875,2.3729248046875,6.5405120849609375,7.230553402816036
1559894808366,2.1197357177734375,2.3705291748046875,6.7506103515625,7.46213295247595
1559894808366,2.265777587890625,2.37652587890625,6.934967041015625,7.673030117943732
1559894808366,2.3932647705078125,2.3890838623046875,7.0911865234375,7.856230920298875
1559894808366,2.488433837890625,2.4142303466796875,7.2210693359375,8.010284232585324
1559894808366,2.59259033203125,2.411834716796875,7.3258209228515625,8.13671454117559
1559894808367,2.69195556640625,2.405853271484375,7.4383392333984375,8.268231085699778
1559894808367,2.8050689697265625,2.402252197265625,7.5873870849609375,8.438463741773285
1559894808367,2.919403076171875,2.39508056640625,7.786102294921875,8.653479888907489
1559894808367,3.0175628662109375,2.3980712890625,8.012344360351562,8.891236905392777
1559894808367,3.1133270263671875,2.3938751220703125,8.249969482421875,9.13703670420929
1559894808367,3.1941375732421875,2.3914794921875,8.482818603515625,9.374428007004035
1559894808367,3.2384185791015625,2.3974609375,8.688720703125,9.577527932468877
1559894808367,3.2324371337890625,2.408843994140625,8.855117797851562,9.729557565780333
1559894808367,3.154022216796875,2.442962646484375,8.97601318359375,9.822664369111623
1559894808367,3.0145721435546875,2.501617431640625,9.022109985351562,9.83586313298251
1559894808367,2.848175048828125,2.6201324462890625,8.992172241210938,9.789604525233301
1559894808424,2.634490966796875,2.773956298828125,8.883834838867188,9.672533155601636
1559894808424,2.3908843994140625,2.9600982666015625,8.725830078125,9.519381309287388
1559894808424,2.08203125,3.179779052734375,8.532485961914062,9.340726183784932
1559894808425,1.680999755859375,3.408416748046875,8.340362548828125,9.16540846626382
1559894808425,1.18060302734375,3.6520233154296875,8.196701049804688,9.05080139570439
1559894808425,0.594024658203125,3.9088134765625,8.133255004882812,9.043313831973393
1559894808425,-0.0350494384765625,4.1751556396484375,8.22064208984375,9.22020116091489
1559894808425,-0.6599273681640625,4.4283447265625,8.500167846679688,9.607215755371222
1559894808425,-1.1992340087890625,4.6522064208984375,8.98260498046875,10.186676544664945
1559894808425,-1.5858917236328125,4.816802978515625,9.64459228515625,10.896550088896003
1559894808425,-1.7888031005859375,4.87127685546875,10.438278198242188,11.657049647281664
1559894808425,-1.789398193359375,4.7958526611328125,11.275650024414062,12.383151138331524
1559894808425,-1.571533203125,4.606719970703125,12.060348510742188,13.005521584986917
1559894808425,-1.157928466796875,4.3050537109375,12.762451171875,13.518670263852464
1559894808467,-0.591094970703125,3.93035888671875,13.371170043945312,13.949383591646624
1559894808467,0.0978240966796875,3.486236572265625,13.887130737304688,14.318373340106977
1559894808467,0.8627777099609375,3.030731201171875,14.275588989257812,14.619239309238393
1559894808467,1.6414947509765625,2.575836181640625,14.564682006835938,14.88151198677013
1559894808467,2.39447021484375,2.17181396484375,14.741851806640625,15.092132327693713
1559894808467,3.0726318359375,1.8282470703125,14.79632568359375,15.222181429883792
1559894808467,3.6675872802734375,1.563690185546875,14.775970458984375,15.30443159544248
1559894808468,4.1248779296875,1.3895111083984375,14.72149658203125,15.351476172340673
1559894808468,4.4169769287109375,1.288360595703125,14.655670166015625,15.360931815106975
1559894808468,4.522918701171875,1.281768798828125,14.586227416992188,15.325069497110745
1559894808468,4.4510955810546875,1.347015380859375,14.537750244140625,15.263449297880447
1559894808540,4.2481842041015625,1.4655303955078125,14.535354614257812,15.21418358422039
1559894808541,3.96685791015625,1.6043853759765625,14.611373901367188,15.225053740449354
1559894808541,3.6119232177734375,1.7408599853515625,14.750839233398438,15.2860668881585
1559894808541,3.2264556884765625,1.8473968505859375,14.965118408203125,15.420040869102703
1559894808541,2.830810546875,1.9144439697265625,15.227874755859375,15.606625312528662
1559894808541,2.4603118896484375,1.931793212890625,15.524154663085938,15.836171810609047
1559894808541,2.13409423828125,1.9030609130859375,15.8270263671875,16.083244780964726
1559894808541,1.889892578125,1.8587799072265625,16.106552124023438,16.323228174115716
1559894808541,1.7252960205078125,1.7965240478515625,16.372909545898438,16.561289563649964
1559894808541,1.62054443359375,1.7193145751953125,16.630279541015625,16.797273721710127
1559894808541,1.578643798828125,1.628326416015625,16.86431884765625,17.016133913321397
1559894808542,1.5750579833984375,1.5247802734375,17.0654296875,17.20565758558323
1559894808542,1.58941650390625,1.4002838134765625,17.201904296875,17.33183634298514
1559894808542,1.5858306884765625,1.2715911865234375,17.237213134765625,17.35665059196315
1559894808542,1.5565032958984375,1.127349853515625,17.150421142578125,17.257768267367457
1559894808542,1.4625244140625,0.9932708740234375,16.965469360351562,17.05733611405778
1559894808542,1.300323486328125,0.8705596923828125,16.694320678710938,16.767500060257458
1559894808542,1.0537109375,0.7760009765625,16.351364135742188,16.403645733649242
1559894808586,0.740081787109375,0.7322998046875,15.949722290039062,15.983667451024038
1559894808586,0.3767547607421875,0.7221221923828125,15.47686767578125,15.498284991060016
1559894808587,-0.0117034912109375,0.755645751953125,14.975296020507812,14.99435321632742
1559894808587,-0.430084228515625,0.7879638671875,14.477890014648438,14.505694012210098
1559894808587,-0.85626220703125,0.8125,14.007431030273438,14.057078831857535
1559894808587,-1.294403076171875,0.832855224609375,13.546554565429688,13.633718045453568
1559894808587,-1.721160888671875,0.8370513916015625,13.101226806640625,13.240286767132908
1559894808587,-2.1233978271484375,0.80352783203125,12.673263549804688,12.875017837346698
1559894808587,-2.4992828369140625,0.7688140869140625,12.283004760742188,12.55825209778598
1559894808587,-2.8488311767578125,0.6951904296875,11.899932861328125,12.25591819943791
1559894808587,-3.157684326171875,0.6048126220703125,11.500106811523438,11.941073037546285
1559894808587,-3.3964996337890625,0.4844970703125,11.082916259765625,11.601809341410844
1559894808639,-3.54913330078125,0.356414794921875,10.66632080078125,11.246945279405088
1559894808639,-3.6275482177734375,0.2175445556640625,10.246139526367188,10.871513551468091
1559894808639,-3.622161865234375,0.0673065185546875,9.833740234375,10.479839394884054
1559894808639,-3.5485382080078125,-0.0733489990234375,9.4129638671875,10.059890270491348
1559894808639,-3.3923187255859375,-0.1912689208984375,8.9796142578125,9.60093132748965
1559894808639,-3.1768341064453125,-0.2822418212890625,8.540267944335938,9.116365062162151
1559894808639,-2.88714599609375,-0.33551025390625,8.103927612304688,8.609403108155103
1559894808639,-2.52740478515625,-0.358856201171875,7.6765594482421875,8.089877482604209
1559894808640,-2.11260986328125,-0.35107421875,7.22406005859375,7.5348136852661245
1559894808640,-1.63916015625,-0.3151702880859375,6.7571868896484375,6.960298340586158
1559894808640,-1.1357879638671875,-0.251708984375,6.25201416015625,6.359328012492745
1559894808640,-0.6000823974609375,-0.1757049560546875,5.73846435546875,5.77242966819952
1559894808640,-0.0470123291015625,-0.0607757568359375,5.226104736328125,5.226669548266639
1559894808735,0.5096282958984375,0.0697021484375,4.746063232421875,4.773855422572402
1559894808735,1.0608978271484375,0.2007904052734375,4.3240814208984375,4.456848788219901
1559894808735,1.5810394287109375,0.3354644775390625,3.99249267578125,4.3072287908812195
1559894808735,2.0634765625,0.4497833251953125,3.7404937744140625,4.295524908557851
1559894808735,2.4716796875,0.5784759521484375,3.5932464599609375,4.399460765461598
1559894808735,2.7996826171875,0.7179412841796875,3.5393829345703125,4.569561685986851
1559894808736,3.01336669921875,0.84722900390625,3.5860748291015625,4.760053416605352
1559894808736,3.17437744140625,0.993865966796875,3.659698486328125,4.9454862967455835
1559894808736,3.3581390380859375,1.1435089111328125,3.7871856689453125,5.189170041540521
1559894808736,3.5083770751953125,1.2745819091796875,3.9900970458984375,5.463894506727924
1559894808736,3.5987548828125,1.38232421875,4.2594451904296875,5.744974350037101
1559894808736,3.6011505126953125,1.458343505859375,4.6071929931640625,6.026713704202976
1559894808736,3.525726318359375,1.5193939208984375,5.0207977294921875,6.320420381533888
1559894808736,3.39404296875,1.5624847412109375,5.44696044921875,6.60532091389901
1559894808736,3.228851318359375,1.6079864501953125,5.8473968505859375,6.8704549476963415
1559894808737,3.0696258544921875,1.662445068359375,6.197540283203125,7.113074725729006
1559894808737,2.934967041015625,1.730682373046875,6.5207672119140625,7.357288769662142
1559894808737,2.8134613037109375,1.811492919921875,6.8469696044921875,7.620896526737903
1559894808737,2.6710052490234375,1.9144439697265625,7.1630096435546875,7.880867459054911
1559894808737,2.5464935302734375,2.012603759765625,7.4802398681640625,8.154090487529453
1559894808737,2.414215087890625,2.11614990234375,7.7789154052734375,8.4153460880815
1559894808737,2.29571533203125,2.2119140625,8.0506591796875,8.6588674740462
1559894808737,2.1909637451171875,2.28912353515625,8.268524169921875,8.854880046630017
1559894808737,2.083221435546875,2.3705291748046875,8.4283447265625,8.99978971687095
1559894808795,1.9790802001953125,2.4417572021484375,8.545059204101562,9.104777508245313
1559894808796,1.8845062255859375,2.517181396484375,8.612106323242188,9.168202725720416
1559894808796,1.792327880859375,2.5985870361328125,8.645614624023438,9.203898415562358
1559894808796,1.7175140380859375,2.665618896484375,8.665374755859375,9.227355971880664
1559894808796,1.66064453125,2.7314605712890625,8.667770385742188,9.23844470523186
1559894808796,1.5918121337890625,2.7883148193359375,8.658782958984375,9.234884283617456
1559894808796,1.531951904296875,2.8338165283203125,8.624069213867188,9.206082910708115
1559894808796,1.487060546875,2.8906707763671875,8.567214965820312,9.163214440249174
1559894808796,1.4254150390625,2.940948486328125,8.494781494140625,9.101774478969212
1559894808796,1.3625640869140625,2.99542236328125,8.4097900390625,9.030708971421248
1559894808796,1.300323486328125,3.0534820556640625,8.308639526367188,8.946959517761893
1559894808796,1.2686004638671875,3.0995635986328125,8.16796875,8.82793039958235
1559894808796,1.278167724609375,3.1372833251953125,8.007568359375,8.694677131719457
1559894808797,1.3350372314453125,3.1354827880859375,7.8441619873046875,8.552453098778393
1559894808797,1.424224853515625,3.117523193359375,7.6657867431640625,8.39712175011028
1559894808852,1.522979736328125,3.070831298828125,7.4892120361328125,8.236368681966896
1559894808853,1.6277313232421875,3.0049896240234375,7.312652587890625,8.071825058333198
