time,x,y,z,norm
1559894781881,-0.214019775390625,-1.40093994140625,11.969970703125,12.053573570412901
1559894781933,-0.6150360107421875,-1.224365234375,11.8460693359375,11.925044999223044
1559894781933,-0.9669952392578125,-1.074127197265625,11.744918823242188,11.833509504504638
1559894781933,-1.28363037109375,-0.9262847900390625,11.680267333984375,11.78704184412673
1559894781933,-1.5338134765625,-0.8089599609375,11.63836669921875,11.766842372734017
1559894781934,-1.715179443359375,-0.712005615234375,11.587493896484375,11.735365666229173
1559894781934,-1.80975341796875,-0.6431732177734375,11.510879516601562,11.67001398746497
1559894781934,-1.816925048828125,-0.5994720458984375,11.375015258789062,11.534797592699958
1559894781934,-1.742706298828125,-0.57073974609375,11.1337890625,11.283794928568625
1559894781934,-1.6062469482421875,-0.5420074462890625,10.778854370117188,10.91134743570951
1559894781934,-1.4170989990234375,-0.504302978515625,10.30718994140625,10.416364795618438
1559894781934,-1.19024658203125,-0.4258880615234375,9.723007202148438,9.804842508679863
1559894781934,-0.9328765869140625,-0.312774658203125,9.086151123046875,9.139268512527275
1559894781934,-0.6677093505859375,-0.1679229736328125,8.454086303710938,8.4820757561181
1559894782009,-0.3845977783203125,-0.0069122314453125,7.8267974853515625,7.836244132665726
1559894782009,-0.10089111328125,0.1834259033203125,7.240814208984375,7.243839761326725
1559894782009,0.1834259033203125,0.38214111328125,6.7158966064453125,6.729260295228025
1559894782009,0.4473876953125,0.585052490234375,6.2220916748046875,6.265530063443976
1559894782009,0.713134765625,0.800537109375,5.7803497314453125,5.878933906351508
1559894782009,0.975311279296875,1.0106201171875,5.394287109375,5.574129396700177
1559894782010,1.2416534423828125,1.21234130859375,5.0794525146484375,5.367710179217227
1559894782010,1.4882659912109375,1.368560791015625,4.8148956298828125,5.2221752389176865
1559894782010,1.7264862060546875,1.5104217529296875,4.634735107421875,5.1713535952774645
1559894782010,1.9323883056640625,1.6229400634765625,4.538360595703125,5.192761876895123
1559894782010,2.117340087890625,1.7109375,4.53057861328125,5.285506479781893
1559894782010,2.2777557373046875,1.78814697265625,4.578460693359375,5.417374190074094
1559894782010,2.405242919921875,1.863555908203125,4.708953857421875,5.606449906862759
1559894782010,2.5087890625,1.9359893798828125,4.9064788818359375,5.840857168005455
1559894782010,2.57403564453125,2.0161895751953125,5.163848876953125,6.1119567346680155
1559894782010,2.6027679443359375,2.083221435546875,5.4637298583984375,6.400512205061351
1559894782010,2.5883941650390625,2.126922607421875,5.80609130859375,6.703303694097293
1559894782010,2.5327301025390625,2.151458740234375,6.1490631103515625,6.989597529065951
1559894782011,2.4465484619140625,2.1753997802734375,6.4651031494140625,7.246759435297367
1559894782064,2.3394012451171875,2.185577392578125,6.7506103515625,7.471297534111945
1559894782065,2.216705322265625,2.219696044921875,6.996612548828125,7.667686755209928
1559894782065,2.0975799560546875,2.2651824951171875,7.1983184814453125,7.8324122956177975
1559894782065,1.9647064208984375,2.32684326171875,7.355743408203125,7.961233068579843
1559894782065,1.8360137939453125,2.3974609375,7.488616943359375,8.074537096500638
1559894782065,1.6923675537109375,2.4716949462890625,7.5951690673828125,8.16455614265057
1559894782065,1.5379486083984375,2.569854736328125,7.6915283203125,8.25403217767365
1559894782065,1.358978271484375,2.656646728515625,7.763946533203125,8.317659499699195
1559894782065,1.1740264892578125,2.756591796875,7.82501220703125,8.379018592428688
1559894782065,0.98248291015625,2.8487701416015625,7.872283935546875,8.429330836448353
1559894782065,0.7879638671875,2.9361572265625,7.897430419921875,8.462346811174527
1559894782066,0.600616455078125,3.00140380859375,7.9016265869140625,8.473775290115903
1559894782066,0.427032470703125,3.055877685546875,7.891448974609375,8.473235042114759
1559894782066,0.2809906005859375,3.0947723388671875,7.8549346923828125,8.447281844986243
1559894782164,0.1534881591796875,3.11273193359375,7.826202392578125,8.42390067575694
1559894782164,0.0505523681640625,3.124114990234375,7.7962799072265625,8.39908509338718
1559894782165,-0.0087127685546875,3.1163330078125,7.7465972900390625,8.349932748349422
1559894782165,-0.0398406982421875,3.0923919677734375,7.6843414306640625,8.283331370083314
1559894782165,-0.0320587158203125,3.061859130859375,7.60833740234375,8.201390560532392
1559894782165,0.033782958984375,3.01995849609375,7.5263214111328125,8.109673519330034
1559894782165,0.1463165283203125,2.962493896484375,7.4251708984375,7.995682677806195
1559894782165,0.2923583984375,2.88348388671875,7.2994842529296875,7.853815831611541
1559894782165,0.458160400390625,2.7901153564453125,7.1827545166015625,7.719236821118924
1559894782165,0.628143310546875,2.68536376953125,7.058258056640625,7.577911941123898
1559894782165,0.79693603515625,2.5734405517578125,6.9511260986328125,7.454921686822495
1559894782166,0.9537506103515625,2.4656982421875,6.85595703125,7.3480238746630935
1559894782166,1.0908203125,2.365142822265625,6.7805328369140625,7.26356765483375
1559894782166,1.2213134765625,2.274169921875,6.7320556640625,7.2099950697368795
1559894782166,1.3314361572265625,2.191558837890625,6.6859588623046875,7.160844802754584
1559894782166,1.412841796875,2.133514404296875,6.638671875,7.114771248624599
1559894782166,1.470306396484375,2.102386474609375,6.6027679443359375,7.08366955150461
1559894782166,1.5265655517578125,2.09759521484375,6.56805419921875,7.061844237380494
1559894782166,1.55828857421875,2.1215362548828125,6.5590667724609375,7.067569333718915
1559894782166,1.5762481689453125,2.170013427734375,6.5931854248046875,7.117837495511393
1559894782166,1.5684661865234375,2.2496185302734375,6.6632232666015625,7.205512751400652
1559894782167,1.535552978515625,2.34539794921875,6.7745513916015625,7.331668367259828
1559894782167,1.4679107666015625,2.457916259765625,6.9217987060546875,7.490488080617002
1559894782167,1.3553924560546875,2.6021728515625,7.11273193359375,7.694111242924888
1559894782167,1.1961669921875,2.783538818359375,7.337188720703125,7.938088066387621
1559894782244,1.015411376953125,2.9840545654296875,7.590972900390625,8.219398487016703
1559894782244,0.8226776123046875,3.197723388671875,7.8501434326171875,8.516277663211154
1559894782244,0.6329345703125,3.41619873046875,8.102737426757812,8.816199506779256
1559894782244,0.458160400390625,3.6244964599609375,8.327194213867188,9.093351913140646
1559894782244,0.309112548828125,3.8214263916015625,8.519927978515625,9.342805948609085
1559894782244,0.166656494140625,4.0135498046875,8.70965576171875,9.591374245090583
1559894782245,0.037384033203125,4.1955108642578125,8.906585693359375,9.84535310139752
1559894782245,-0.0787353515625,4.35113525390625,9.142410278320312,10.125326807096567
1559894782245,-0.1816864013671875,4.4864044189453125,9.393203735351562,10.411201226208066
1559894782245,-0.2672882080078125,4.5839691162109375,9.667938232421875,10.702954989648434
1559894782245,-0.34869384765625,4.656402587890625,9.96661376953125,11.006228349935219
1559894782245,-0.4498443603515625,4.7048797607421875,10.282058715820312,11.316314989746354
1559894782245,-0.5228729248046875,4.711456298828125,10.559783935546875,11.574983944554518
1559894782245,-0.568359375,4.66717529296875,10.774063110351562,11.755253867964175
1559894782245,-0.5941009521484375,4.5690155029296875,10.947052001953125,11.877154799901424
1559894782245,-0.5701446533203125,4.4349365234375,11.105056762695312,11.971466601687302
1559894782245,-0.489349365234375,4.2655487060546875,11.24871826171875,12.040267069151955
1559894782245,-0.3660430908203125,4.081787109375,11.373214721679688,12.089044075361326
1559894782246,-0.1966552734375,3.88067626953125,11.474365234375,12.11442855182643
1559894782246,-0.0146942138671875,3.6627960205078125,11.556365966796875,12.122948691069764
1559894782325,0.173248291015625,3.4383544921875,11.618621826171875,12.117948247285234
1559894782325,0.35400390625,3.2091064453125,11.659912109375,12.098645930075657
1559894782325,0.5287933349609375,2.9684906005859375,11.691635131835938,12.074182825054725
1559894782325,0.702972412109375,2.7218780517578125,11.741912841796875,12.073744552755047
1559894782326,0.8801422119140625,2.4669036865234375,11.83648681640625,12.122816680406203
1559894782326,1.0656890869140625,2.2119140625,11.969375610351562,12.21860096539419
1559894782326,1.2757720947265625,1.9647216796875,12.10943603515625,12.333943684234082
1559894782326,1.5110015869140625,1.73248291015625,12.240509033203125,12.454504575516747
1559894782326,1.7731781005859375,1.5367584228515625,12.32611083984375,12.54746171393706
1559894782326,2.0514984130859375,1.358978271484375,12.337478637695312,12.580494696825278
1559894782326,2.31365966796875,1.2021636962890625,12.283004760742188,12.556688439404551
1559894782326,2.5267486572265625,1.0608978271484375,12.129180908203125,12.434910232099133
1559894782326,2.7308502197265625,0.9717254638671875,11.879592895507812,12.228103723092481
1559894782326,2.8858795166015625,0.9417877197265625,11.585693359375,11.976792363184485
1559894782326,2.9816436767578125,0.9543609619140625,11.265472412109375,11.692385236929752
1559894782326,2.9732666015625,1.0178070068359375,10.922500610351562,11.365617667784782
1559894782327,2.8619384765625,1.1446990966796875,10.596893310546875,11.036085161898729
1559894782327,2.653045654296875,1.325469970703125,10.379013061523438,10.79441679843304
1559894782327,2.321441650390625,1.5505218505859375,10.383804321289062,10.752516055702229
1559894782327,1.8767242431640625,1.80670166015625,10.641189575195312,10.9554178536894
1559894782380,1.3769378662109375,2.0532989501953125,11.162521362304688,11.433016995972112
1559894782380,0.9106597900390625,2.2131195068359375,11.937042236328125,12.174570898254004
1559894782380,0.5425567626953125,2.260406494140625,12.876174926757812,13.084329791929202
1559894782380,0.3318634033203125,2.22149658203125,13.896697998046875,14.077052093082553
1559894782380,0.3115081787109375,2.1149444580078125,14.92022705078125,15.072597740692423
1559894782380,0.44378662109375,1.9545440673828125,15.87969970703125,16.005688109603145
1559894782380,0.7263031005859375,1.7205047607421875,16.732635498046875,16.83653003252617
1559894782380,1.1273345947265625,1.4362030029296875,17.416778564453125,17.512216819046223
1559894782380,1.59600830078125,1.0477294921875,17.883651733398438,17.985271165774705
1559894782380,2.0838165283203125,0.5940399169921875,18.0003662109375,18.13031600592062
1559894782381,2.6027679443359375,0.1433258056640625,17.854324340820312,18.04360942067414
1559894782381,3.0851898193359375,-0.2900238037109375,17.476028442382812,17.74863600807189
1559894782381,3.4664764404296875,-0.646759033203125,16.8421630859375,17.20735928527093
1559894782426,3.7136688232421875,-0.9244842529296875,16.008392333984375,16.459484572167067
1559894782426,3.827392578125,-1.07232666015625,15.054290771484375,15.570179480197645
1559894782426,3.8028564453125,-1.080108642578125,14.101409912109375,14.645071298316145
1559894782427,3.668182373046875,-0.9496307373046875,13.213150024414062,13.745715478898834
1559894782427,3.437744140625,-0.720977783203125,12.410507202148438,12.898006929555134
1559894782427,3.1282958984375,-0.408538818359375,11.71319580078125,12.130626326028136
1559894782427,2.75360107421875,-0.0254669189453125,11.11883544921875,11.454757491396435
1559894782427,2.352569580078125,0.3989105224609375,10.639389038085938,10.903683429822339
1559894782427,1.968902587890625,0.82806396484375,10.262908935546875,10.482822480124474
1559894782427,1.6289215087890625,1.23089599609375,9.997146606445312,10.20350089458301
1559894782427,1.3583831787109375,1.59002685546875,9.813385009765625,10.033738865009859
1559894782427,1.1674346923828125,1.8815155029296875,9.699661254882812,9.949192570667156
1559894782508,1.0626983642578125,2.086822509765625,9.673324584960938,9.952756629530857
1559894782509,1.021392822265625,2.22747802734375,9.686492919921875,9.991648850283498
1559894782509,1.0255889892578125,2.3022918701171875,9.7164306640625,10.037998081272411
1559894782509,1.0734710693359375,2.3172607421875,9.747543334960938,10.076539016494007
1559894782509,1.1536712646484375,2.281951904296875,9.752334594726562,10.081978572080986
1559894782509,1.2727813720703125,2.21490478515625,9.721206665039062,10.05125040245228
1559894782509,1.408050537109375,2.1185455322265625,9.664352416992188,9.993525360301732
1559894782509,1.5469207763671875,2.0209808349609375,9.584747314453125,9.91689006218947
1559894782509,1.6911773681640625,1.9150390625,9.49615478515625,9.833840104716831
1559894782509,1.8378143310546875,1.80010986328125,9.402191162109375,9.74777696114145
1559894782509,1.981475830078125,1.6798095703125,9.31060791015625,9.666200200407676
1559894782509,2.107757568359375,1.5624847412109375,9.227401733398438,9.593171700903603
1559894782510,2.191558837890625,1.442779541015625,9.154388427734375,9.522991674350388
1559894782510,2.22747802734375,1.315887451171875,9.0843505859375,9.445562117453562
1559894782510,2.22747802734375,1.1854095458984375,9.020309448242188,9.366580843394969
1559894782510,2.1849822998046875,1.06329345703125,8.963455200195312,9.286994656622435
1559894782510,2.1436767578125,0.9549560546875,8.915557861328125,9.219244171137868
1559894782510,2.0951995849609375,0.8526153564453125,8.855712890625,9.140047321980814
1559894782510,2.043121337890625,0.7658233642578125,8.776107788085938,9.043279169343927
1559894782554,1.9970245361328125,0.6694488525390625,8.67913818359375,8.931053038359886
1559894782554,1.9371795654296875,0.5982208251953125,8.5462646484375,8.783460153353476
1559894782554,1.8809051513671875,0.535369873046875,8.413375854492188,8.63766857192136
1559894782555,1.810882568359375,0.492279052734375,8.265533447265625,8.47588800716572
1559894782555,1.7408447265625,0.467742919921875,8.088973999023438,8.287389465809769
1559894782555,1.6720123291015625,0.48150634765625,7.8872528076171875,8.076894851535837
1559894782555,1.5984039306640625,0.513824462890625,7.6508331298828125,7.832889523384049
1559894782555,1.541534423828125,0.557525634765625,7.39404296875,7.573574759450733
1559894782555,1.4727020263671875,0.61798095703125,7.13128662109375,7.30794092709499
1559894782555,1.40087890625,0.6885986328125,6.879302978515625,7.054178850674357
1559894782555,1.3128814697265625,0.775390625,6.6446685791015625,6.817368179949566
1559894782555,1.209930419921875,0.8549957275390625,6.4447479248046875,6.612845463901051
1559894782555,1.1045989990234375,0.935211181640625,6.2681732177734375,6.433098350788789
1559894782610,0.99505615234375,1.0357666015625,6.14666748046875,6.31224764364339
1559894782610,0.8717498779296875,1.151885986328125,6.071258544921875,6.240750715615584
1559894782611,0.742462158203125,1.2745819091796875,6.04132080078125,6.218791371120596
1559894782611,0.6185760498046875,1.387115478515625,6.0311431884765625,6.21943838622402
1559894782611,0.5006561279296875,1.488861083984375,6.030548095703125,6.231763331547922
1559894782611,0.39111328125,1.5966033935546875,6.027557373046875,6.247684361461631
1559894782611,0.2947540283203125,1.7019500732421875,6.01678466796875,6.2598092406816965
1559894782611,0.1959991455078125,1.8061065673828125,6.0113983154296875,6.279916106488526
1559894782611,0.0697021484375,1.9096527099609375,6.003021240234375,6.299833003569461
1559894782611,-0.0398406982421875,2.0036163330078125,5.999420166015625,6.325275331519336
1559894782611,-0.1248321533203125,2.0880126953125,5.970703125,6.326505819895649
1559894782611,-0.17510986328125,2.1556549072265625,5.9168243408203125,6.299708074458059
1559894782612,-0.1882781982421875,2.207122802734375,5.8426055908203125,6.248430189749113
1559894782612,-0.176910400390625,2.2466278076171875,5.7540283203125,6.179601581549046
1559894782692,-0.1697235107421875,2.278961181640625,5.6678314208984375,6.111201449244419
1559894782692,-0.1667327880859375,2.3184661865234375,5.6055755615234375,6.068406929056772
1559894782692,-0.1631317138671875,2.3597564697265625,5.5654754638671875,6.047278701316262
1559894782692,-0.18408203125,2.4100341796875,5.5313568115234375,6.036394546240152
1559894782692,-0.2218017578125,2.4621124267578125,5.5068206787109375,6.036246152141441
1559894782692,-0.25592041015625,2.5237579345703125,5.4738922119140625,6.033104119464091
1559894782692,-0.2876434326171875,2.5949859619140625,5.4511566162109375,6.044154146058746
1559894782692,-0.3211517333984375,2.6614227294921875,5.4266204833984375,6.052645640689859
1559894782692,-0.3462982177734375,2.71051025390625,5.423614501953125,6.073086740526619
1559894782692,-0.3600616455078125,2.7625885009765625,5.44757080078125,6.118624620273595
1559894782692,-0.3504791259765625,2.805084228515625,5.5128021240234375,6.195346673548602
1559894782693,-0.303192138671875,2.8350067138671875,5.6073760986328125,6.290616444526164
1559894782693,-0.2337646484375,2.8314208984375,5.7067413330078125,6.374832300290535
1559894782693,-0.15057373046875,2.8134613037109375,5.8228607177734375,6.468689503630168
1559894782693,-0.083526611328125,2.7871246337890625,5.968902587890625,6.588083068905641
1559894782693,-0.0290679931640625,2.775146484375,6.17779541015625,6.7725504123419515
1559894782693,0.01702880859375,2.792510986328125,6.448333740234375,7.027048855282739
1559894782693,0.0888519287109375,2.8194427490234375,6.7500152587890625,7.3157267632233
1559894782707,0.2139434814453125,2.8703155517578125,7.0654449462890625,7.629219846678778
1559894782721,0.3546142578125,2.9463348388671875,7.39105224609375,7.964564869410878
1559894782774,0.4880828857421875,3.04510498046875,7.7370147705078125,8.329002749698553
1559894782774,0.585052490234375,3.177978515625,8.110519409179688,8.730541732835595
1559894782774,0.637725830078125,3.34857177734375,8.517532348632812,9.174311118137334
1559894782774,0.6323394775390625,3.557464599609375,8.946685791015625,9.648761279847747
1559894782774,0.5706787109375,3.786102294921875,9.411163330078125,10.160228344094298
1559894782774,0.46234130859375,4.0506591796875,9.891799926757812,10.699032903334052
1559894782774,0.3240814208984375,4.3068389892578125,10.325149536132812,11.1920777244561
1559894782774,0.1953887939453125,4.55224609375,10.690261840820312,11.620792550603442
1559894782774,0.1002197265625,4.745574951171875,10.968597412109375,11.95159632851255
1559894782774,0.046356201171875,4.88983154296875,11.127212524414062,12.154318573226407
1559894782774,0.03857421875,4.96405029296875,11.167312622070312,12.22097191227139
1559894782775,0.074493408203125,4.990386962890625,11.117630004882812,12.18651747763589
1559894782775,0.154693603515625,4.9652557373046875,10.991943359375,12.062359365543456
1559894782775,0.247467041015625,4.8832550048828125,10.837509155273438,11.889450116373661
1559894782775,0.377349853515625,4.75396728515625,10.687271118164062,11.703006528812494
1559894782775,0.51202392578125,4.584564208984375,10.590911865234375,11.551961375629475
1559894782775,0.646697998046875,4.38824462890625,10.5950927734375,11.486117712332131
1559894782775,0.7711944580078125,4.1907196044921875,10.695053100585938,11.512646634023385
1559894782775,0.8615875244140625,3.984222412109375,10.860855102539062,11.600626485226105
1559894782775,0.9369964599609375,3.789703369140625,11.08770751953125,11.75487439451077
1559894782775,1.0142059326171875,3.6155242919921875,11.339691162109375,11.94525952969474
1559894782825,1.089630126953125,3.4503173828125,11.58929443359375,12.140993753570136
1559894782825,1.14410400390625,3.3198394775390625,11.835296630859375,12.345223953773072
1559894782825,1.171630859375,3.1989288330078125,12.0567626953125,12.528822420338141
1559894782825,1.1859893798828125,3.105560302734375,12.237518310546875,12.681006663671639
1559894782825,1.179412841796875,3.0271453857421875,12.367996215820312,12.787570302147362
1559894782825,1.14349365234375,2.9559173583984375,12.444610595703125,12.841859602149453
1559894782826,1.071075439453125,2.891265869140625,12.417678833007812,12.794739877105258
1559894782826,0.9585418701171875,2.8350067138671875,12.2979736328125,12.656864582422902
1559894782826,0.8436279296875,2.7871246337890625,12.1429443359375,12.487228233427114
1559894782826,0.739471435546875,2.7236785888671875,12.010665893554688,12.337801192515672
1559894782826,0.6598663330078125,2.6644287109375,11.928665161132812,12.240410796191806
1559894782826,0.61737060546875,2.5955810546875,11.925079345703125,12.219889724431427
1559894782871,0.6257476806640625,2.5315399169921875,11.98193359375,12.26242174923926
1559894782871,0.659271240234375,2.4543304443359375,12.087875366210938,12.352129669301712
1559894782871,0.7269134521484375,2.3657379150390625,12.2423095703125,12.489966479736156
1559894782872,0.82208251953125,2.2765655517578125,12.436843872070312,12.670187681270633
1559894782872,0.9369964599609375,2.1502685546875,12.663681030273438,12.879069627102902
1559894782872,1.0537109375,2.006011962890625,12.90789794921875,13.105274518395753
1559894782872,1.17462158203125,1.845001220703125,13.154495239257812,13.335085690201847
1559894782872,1.2883453369140625,1.668426513671875,13.377761840820312,13.54282070354546
1559894782872,1.420623779296875,1.4727020263671875,13.553726196289062,13.70731618460529
1559894782872,1.5487213134765625,1.278778076171875,13.696182250976562,13.842659402256484
1559894782872,1.6492767333984375,1.0920257568359375,13.806320190429688,13.94729763063759
1559894782872,1.741455078125,0.911865234375,13.882339477539062,14.020824275499235
1559894782952,1.8162689208984375,0.74188232421875,13.909271240234375,14.046958696117139
1559894782952,1.857574462890625,0.56170654296875,13.89849853515625,14.033330276785255
1559894782952,1.86175537109375,0.4048919677734375,13.865570068359375,13.995860241083692
1559894782952,1.8366241455078125,0.257049560546875,13.795547485351562,13.91964055387313
1559894782952,1.7695770263671875,0.1295623779296875,13.678237915039062,13.792838059023005
1559894782953,1.6552581787109375,0.0176239013671875,13.499267578125,13.60038291320894
1559894782953,1.487060546875,-0.0643768310546875,13.269424438476562,13.352644621006277
1559894782953,1.29193115234375,-0.1116485595703125,13.012039184570312,13.076494761366428
1559894782953,1.083648681640625,-0.133209228515625,12.742691040039062,12.789378956996895
1559894782953,0.8741455078125,-0.1170501708984375,12.46197509765625,12.493144297811526
1559894782953,0.6628570556640625,-0.098480224609375,12.175872802734375,12.194300157829861
1559894782953,0.43182373046875,-0.0745391845703125,11.87420654296875,11.88228971407928
1559894782953,0.18701171875,-0.05059814453125,11.579116821289062,11.580737451312812
1559894782953,-0.0751495361328125,-0.0380401611328125,11.270263671875,11.27057841196384
1559894782953,-0.33612060546875,-0.03265380859375,10.943450927734375,10.948660262350216
1559894782953,-0.58392333984375,-0.043426513671875,10.6202392578125,10.63636846964629
1559894782953,-0.8137664794921875,-0.058990478515625,10.304794311523438,10.337044140493278
1559894782954,-1.013671875,-0.084716796875,10.005523681640625,10.057097580798853
1559894782954,-1.1728973388671875,-0.1038818359375,9.713424682617188,9.784533645924894
1559894782954,-1.287811279296875,-0.10626220703125,9.432113647460938,9.520216247877265
1559894783001,-1.3626251220703125,-0.0996856689453125,9.168746948242188,9.26998409150688
1559894783001,-1.402130126953125,-0.07574462890625,8.920944213867188,9.030778028976695
1559894783001,-1.399749755859375,-0.033843994140625,8.69171142578125,8.803765802429327
1559894783001,-1.3506622314453125,0.0511474609375,8.487594604492188,8.59454284394569
1559894783001,-1.2590789794921875,0.1690673828125,8.349334716796875,8.44542798617333
1559894783001,-1.1190185546875,0.3013458251953125,8.240402221679688,8.321492691047746
1559894783001,-0.927490234375,0.43243408203125,8.152420043945312,8.216397625668106
1559894783002,-0.7066192626953125,0.5569305419921875,8.105728149414062,8.155508030970193
1559894783002,-0.467193603515625,0.681427001953125,8.091964721679688,8.134033788906054
1559894783002,-0.1966552734375,0.802337646484375,8.092559814453125,8.134613902702357
1559894783002,0.0697021484375,0.90228271484375,8.105728149414062,8.156089830256049
1559894783002,0.334259033203125,0.9836883544921875,8.123077392578125,8.189246498051897
1559894783064,0.6119842529296875,1.0315704345703125,8.159591674804688,8.247278253269709
1559894783064,0.87713623046875,1.065093994140625,8.195510864257812,8.310847821331057
1559894783064,1.132720947265625,1.0842437744140625,8.25775146484375,8.405301931629767
1559894783064,1.3655548095703125,1.0998077392578125,8.328384399414062,8.5109519858636
1559894783065,1.5624847412109375,1.1405181884765625,8.424148559570312,8.64340322202276
1559894783065,1.71990966796875,1.186004638671875,8.519927978515625,8.77233543749992
1559894783065,1.8485870361328125,1.257232666015625,8.618682861328125,8.90390938132269
1559894783065,1.9581298828125,1.35479736328125,8.72882080078125,9.047765531094877
1559894783065,2.03533935546875,1.455352783203125,8.84014892578125,9.18743114507469
1559894783065,2.0808258056640625,1.5469207763671875,8.940109252929688,9.308509729070114
1559894783065,2.111358642578125,1.6337127685546875,9.033477783203125,9.419690737351859
1559894783065,2.0951995849609375,1.730682373046875,9.1029052734375,9.499895114914263
1559894783065,2.046112060546875,1.8216552734375,9.125656127929688,9.527990463092346
1559894783065,1.97308349609375,1.9144439697265625,9.082565307617188,9.489528268723964
1559894783066,1.8892974853515625,2.009613037109375,8.971237182617188,9.385685171251424
1559894783066,1.7911224365234375,2.1215362548828125,8.792266845703125,9.220249017757071
1559894783140,1.680999755859375,2.2472381591796875,8.597137451171875,9.043595074836922
1559894783140,1.5157928466796875,2.3860931396484375,8.41278076171875,8.875018229269603
1559894783140,1.3105010986328125,2.548309326171875,8.260757446289062,8.743649531962758
1559894783140,1.0561065673828125,2.730255126953125,8.17156982421875,8.680104119882744
1559894783140,0.770599365234375,2.9247894287109375,8.129669189453125,8.674084257945752
1559894783140,0.4431915283203125,3.120513916015625,8.125473022460938,8.715350691140463
1559894783140,0.130157470703125,3.3090667724609375,8.138046264648438,8.786049218923331
1559894783141,-0.1775054931640625,3.4742584228515625,8.169174194335938,8.879041998226084
1559894783141,-0.452239990234375,3.6077423095703125,8.189529418945312,8.960397183428961
1559894783141,-0.6910552978515625,3.720855712890625,8.17156982421875,9.005380505726672
1559894783141,-0.8772125244140625,3.801666259765625,8.147628784179688,9.033605203263125
1559894783141,-1.0328369140625,3.85552978515625,8.119491577148438,9.047541405633995
1559894783141,-1.15911865234375,3.9022216796875,8.0758056640625,9.04375625563506
1559894783141,-1.2369384765625,3.9219818115234375,8.032699584960938,9.024201945155761
1559894783141,-1.2842254638671875,3.9297637939453125,7.959075927734375,8.968788554854504
1559894783141,-1.287811279296875,3.9207763671875,7.87109375,8.88735405133999
1559894783141,-1.2704620361328125,3.89324951171875,7.761566162109375,8.77572645622881
1559894783142,-1.213592529296875,3.8477630615234375,7.6538238525390625,8.65211575110304
1559894783142,-1.133392333984375,3.79388427734375,7.5550537109375,8.529769789845512
1559894783220,-1.0352325439453125,3.7376251220703125,7.4634857177734375,8.411014625631243
1559894783220,-0.925689697265625,3.671783447265625,7.3952484130859375,8.3083448526459
1559894783220,-0.8071746826171875,3.603546142578125,7.3473663330078125,8.223190852787287
1559894783220,-0.691650390625,3.5221405029296875,7.309051513671875,8.142855028473651
1559894783220,-0.5701446533203125,3.4431304931640625,7.297088623046875,8.088740006408049
1559894783221,-0.4468536376953125,3.3569488525390625,7.3084564208984375,8.054956177922787
1559894783221,-0.312774658203125,3.2683563232421875,7.3377838134765625,8.03884645554385
1559894783221,-0.1978607177734375,3.1707916259765625,7.3689117431640625,8.02458277280147
1559894783221,-0.06378173828125,3.077423095703125,7.4042205810546875,8.01854621692854
1559894783221,0.0810699462890625,2.9762725830078125,7.435943603515625,8.009870666822296
1559894783221,0.213348388671875,2.88348388671875,7.4503173828125,7.991697314372814
1559894783221,0.3294677734375,2.8062744140625,7.458099365234375,7.975397873615152
1559894783221,0.442596435546875,2.7404327392578125,7.4604949951171875,7.960204066185959
1559894783221,0.546142578125,2.6710052490234375,7.45928955078125,7.941885252151791
1559894783221,0.6514892578125,2.6057586669921875,7.4634857177734375,7.93208897725297
1559894783221,0.7670135498046875,2.5471038818359375,7.4880218505859375,7.946478415329657
1559894783221,0.8879241943359375,2.4908447265625,7.5179443359375,7.96945442705999
1559894783222,0.9956512451171875,2.4232025146484375,7.562835693359375,8.003731351916585
1559894783222,1.095611572265625,2.3627471923828125,7.6149139404296875,8.047972001227738
1559894783222,1.1788177490234375,2.3238525390625,7.678955078125,8.109022937480301
1559894783274,1.2638092041015625,2.3148651123046875,7.7172698974609375,8.15549317103472
1559894783274,1.3242645263671875,2.322052001953125,7.7477874755859375,8.195963201626478
1559894783274,1.352996826171875,2.368133544921875,7.7896881103515625,8.253356756784957
1559894783274,1.3428192138671875,2.45013427734375,7.8411712646484375,8.324078821088497
1559894783274,1.2889404296875,2.5824127197265625,7.9267578125,8.435858717659888
1559894783274,1.1847991943359375,2.7763519287109375,8.066818237304688,8.613096750685408
1559894783274,1.042938232421875,2.9918212890625,8.25177001953125,8.839141544152895
1559894783274,0.8520050048828125,3.251007080078125,8.44989013671875,9.093712271986632
1559894783275,0.6580810546875,3.4987945556640625,8.647415161132812,9.351600022791432
1559894783275,0.46234130859375,3.7238616943359375,8.84014892578125,9.603600285005935
1559894783275,0.2761993408203125,3.9231719970703125,9.05023193359375,9.867839816611653
1559894783275,0.1103973388671875,4.076995849609375,9.290863037109375,10.146635831864977
1559894783351,-0.043426513671875,4.1955108642578125,9.541641235351562,10.42339266929709
1559894783351,-0.1924591064453125,4.2577667236328125,9.800216674804688,10.686901555345612
1559894783351,-0.322357177734375,4.2864990234375,10.072555541992188,10.951454842827278
1559894783351,-0.4193115234375,4.2637481689453125,10.348495483398438,11.200300414354512
1559894783351,-0.4917449951171875,4.197906494140625,10.617843627929688,11.428159754787202
1559894783351,-0.5515899658203125,4.1075286865234375,10.90155029296875,11.662754485589314
1559894783351,-0.5964813232421875,3.9925994873046875,11.19305419921875,11.89878577593743
1559894783351,-0.6234283447265625,3.8519439697265625,11.47796630859375,12.123112052114942
