time,x,y,z,norm
1559894646891,1.6367034912109375,4.371490478515625,12.978530883789062,13.792425139306044
1559894646891,1.798309326171875,4.139251708984375,13.114990234375,13.869761713550757
1559894646891,1.950347900390625,3.9076080322265625,13.20477294921875,13.908245256196013
1559894646891,2.092193603515625,3.6771697998046875,13.246673583984375,13.90586972655133
1559894646891,2.22686767578125,3.4790496826171875,13.2388916015625,13.868344428138503
1559894646891,2.316650390625,3.325225830078125,13.172454833984375,13.781783709185108
1559894646891,2.35076904296875,3.2330474853515625,13.048553466796875,13.647104407594126
1559894646935,2.325042724609375,3.195343017578125,12.843856811523438,13.43803179286912
1559894646935,2.23046875,3.2001190185546875,12.602630615234375,13.192499801087159
1559894646935,2.06585693359375,3.253387451171875,12.339279174804688,12.927107384534587
1559894646936,1.834228515625,3.3521575927734375,12.044784545898438,12.636383562215668
1559894646936,1.572662353515625,3.4682769775390625,11.751495361328125,12.353131396468235
1559894646936,1.282958984375,3.5933685302734375,11.473175048828125,12.090989490153412
1559894646936,0.965728759765625,3.7017059326171875,11.237945556640625,11.87125432222857
1559894646936,0.6167755126953125,3.811248779296875,11.06256103515625,11.716923058009291
1559894646936,0.272003173828125,3.916595458984375,10.944656372070312,11.627519461115035
1559894646936,-0.050018310546875,4.01715087890625,10.9356689453125,11.65027288507696
1559894646936,-0.3229522705078125,4.08477783203125,11.082916259765625,11.816122076512977
1559894646982,-0.5414276123046875,4.0877685546875,11.4061279296875,12.12859224990498
1559894646982,-0.68267822265625,3.99200439453125,11.900527954101562,12.57078813074179
1559894646982,-0.752105712890625,3.8118438720703125,12.490707397460938,13.081039255249872
1559894646982,-0.770660400390625,3.591583251953125,13.137741088867188,13.641613857111981
1559894646982,-0.7191925048828125,3.3533477783203125,13.806915283203125,14.226492498820411
1559894646982,-0.572540283203125,3.0828094482421875,14.461135864257812,14.79716077342492
1559894646982,-0.3708343505859375,2.78173828125,15.0782470703125,15.337180989162698
1559894646983,-0.10089111328125,2.4339752197265625,15.612747192382812,15.801654637418181
1559894646983,0.193603515625,2.0598907470703125,16.053878784179688,16.186650556191758
1559894646983,0.4402008056640625,1.6666412353515625,16.39324951171875,16.48363125376652
1559894646983,0.62335205078125,1.2853546142578125,16.578201293945312,16.639635284650232
1559894646983,0.705352783203125,0.8957061767578125,16.627288818359375,16.666329696516662
1559894647098,0.6885986328125,0.5413665771484375,16.545883178710938,16.569052357075652
1559894647098,0.56829833984375,0.2397003173828125,16.354949951171875,16.366575914056046
1559894647098,0.3641815185546875,0.027801513671875,16.056869506835938,16.061022989279888
1559894647098,0.083465576171875,-0.0793304443359375,15.615142822265625,15.615567398642865
1559894647098,-0.2529144287109375,-0.0685577392578125,15.057296752929688,15.059576733017739
1559894647098,-0.6246185302734375,0.0511474609375,14.450958251953125,14.464541429676
1559894647098,-1.0382232666015625,0.2624359130859375,13.878143310546875,13.919398044019973
1559894647099,-1.467376708984375,0.5120391845703125,13.382553100585938,13.472494424664184
1559894647099,-1.879180908203125,0.743072509765625,12.976730346679688,13.133126365453203
1559894647099,-2.244903564453125,0.938201904296875,12.614013671875,12.846523099312515
1559894647099,-2.554351806640625,1.0674896240234375,12.266250610351562,12.574782355390331
1559894647099,-2.8033447265625,1.1369171142578125,11.9017333984375,12.280170197033945
1559894647099,-2.9954833984375,1.1692352294921875,11.510284423828125,11.951011644610706
1559894647099,-3.1211700439453125,1.161468505859375,11.092498779296875,11.581633766529983
1559894647099,-3.16845703125,1.139312744140625,10.654953002929688,11.174308792157087
1559894647099,-3.1367340087890625,1.120758056640625,10.191680908203125,10.722199335866259
1559894647100,-3.040374755859375,1.123748779296875,9.723007202148438,10.249076008502842
1559894647100,-2.902099609375,1.151885986328125,9.224411010742188,9.738520522303958
1559894647100,-2.74468994140625,1.24346923828125,8.712661743164062,9.219002835003526
1559894647100,-2.5740966796875,1.3649749755859375,8.190719604492188,8.693504358989342
1559894647100,-2.3861541748046875,1.53436279296875,7.68853759765625,8.195218808363718
1559894647100,-2.202392578125,1.7252960205078125,7.1911468505859375,7.716201944820536
1559894647100,-2.0066680908203125,1.92999267578125,6.711700439453125,7.266258414358863
1559894647100,-1.8121490478515625,2.148468017578125,6.281341552734375,6.881500613695598
1559894647100,-1.6259918212890625,2.390289306640625,5.9030609130859375,6.5729339351573
1559894647101,-1.451812744140625,2.626708984375,5.6043853759765625,6.35739693389562
1559894647101,-1.2794342041015625,2.863739013671875,5.3918914794921875,6.237823879180287
1559894647101,-1.1214141845703125,3.067840576171875,5.2727813720703125,6.202534882756708
1559894647101,-0.9747772216796875,3.2390289306640625,5.244049072265625,6.240316475781842
1559894647157,-0.83770751953125,3.3701171875,5.2763824462890625,6.316617406909291
1559894647157,-0.7203826904296875,3.4527130126953125,5.3506011962890625,6.4085186689621345
1559894647157,-0.6126556396484375,3.5071868896484375,5.458343505859375,6.5168413084616486
1559894647157,-0.517486572265625,3.529327392578125,5.6385040283203125,6.672081524821315
1559894647157,-0.4438629150390625,3.5245361328125,5.8659515380859375,6.857751576575273
1559894647157,-0.3786163330078125,3.5287322998046875,6.070648193359375,7.031932270638178
1559894647157,-0.3229522705078125,3.5616455078125,6.293914794921875,7.2389902844308045
1559894647157,-0.303802490234375,3.61431884765625,6.5219573974609375,7.462675457226534
1559894647157,-0.3103790283203125,3.680755615234375,6.751800537109375,7.696174863736588
1559894647157,-0.320556640625,3.743011474609375,6.9852447509765625,7.931364049767975
1559894647157,-0.3522796630859375,3.7992706298828125,7.20550537109375,8.153395975480093
1559894647157,-0.3804168701171875,3.845367431640625,7.402435302734375,8.35030634710849
1559894647158,-0.421112060546875,3.8752899169921875,7.544281005859375,8.491842156072492
1559894647158,-0.4384765625,3.8956451416015625,7.6795501708984375,8.622285288280127
1559894647219,-0.4683990478515625,3.8890533447265625,7.75018310546875,8.683862720843205
1559894647219,-0.486358642578125,3.898040771484375,7.708892822265625,8.652068835286935
1559894647219,-0.4959259033203125,3.937530517578125,7.63287353515625,8.602955741030625
1559894647219,-0.5150909423828125,3.9932098388671875,7.5083770751953125,8.519786957399171
1559894647219,-0.5240631103515625,4.0452728271484375,7.3760986328125,8.428861455183334
1559894647219,-0.5066986083984375,4.0716094970703125,7.22705078125,8.310536106121694
1559894647219,-0.4803619384765625,4.079986572265625,7.0905914306640625,8.194725429104468
1559894647219,-0.468994140625,4.0811920166015625,6.9708709716796875,8.09129939404787
1559894647220,-0.498321533203125,4.092559814453125,6.8661346435546875,8.008818585081846
1559894647220,-0.54022216796875,4.12847900390625,6.77813720703125,7.9548301599594815
1559894647220,-0.573150634765625,4.169769287109375,6.7218780517578125,7.930896676956286
1559894647220,-0.58331298828125,4.2110748291015625,6.699737548828125,7.934726742728312
1559894647220,-0.5743408203125,4.238006591796875,6.7093048095703125,7.956465187362685
1559894647220,-0.5492095947265625,4.253570556640625,6.7314605712890625,7.9816699431935305
1559894647220,-0.49053955078125,4.2469940185546875,6.7500152587890625,7.990012092506816
1559894647220,-0.4109344482421875,4.2128753662109375,6.7607879638671875,7.976555639143407
1559894647264,-0.2978057861328125,4.1494293212890625,6.7619781494140625,7.939193943454261
1559894647264,-0.139190673828125,4.0201416015625,6.8050689697265625,7.905053840615481
1559894647265,0.0283966064453125,3.872894287109375,6.7835235595703125,7.811293645077461
1559894647265,0.2438812255859375,3.7202606201171875,6.76617431640625,7.725343488401251
1559894647265,0.4509735107421875,3.5873870849609375,6.7571868896484375,7.663700011507
1559894647265,0.6556854248046875,3.4467315673828125,6.7416229248046875,7.599957995551462
1559894647265,0.8346405029296875,3.2952880859375,6.72247314453125,7.533073311563895
1559894647265,0.99505615234375,3.161224365234375,6.6859588623046875,7.462273255657368
1559894647265,1.1153717041015625,3.0427093505859375,6.6440582275390625,7.392269202442713
1559894647265,1.197967529296875,2.95831298828125,6.628509521484375,7.356893394245442
1559894647265,1.25543212890625,2.910430908203125,6.62371826171875,7.343048516273102
1559894647306,1.29254150390625,2.90264892578125,6.6183319091796875,7.3415496719511015
1559894647306,1.3314361572265625,2.922393798828125,6.603363037109375,7.342854428358339
1559894647306,1.370941162109375,2.9613037109375,6.5997772216796875,7.362462815809671
1559894647306,1.3918914794921875,3.0049896240234375,6.646453857421875,7.425811296418028
1559894647306,1.4032745361328125,3.064849853515625,6.718292236328125,7.5165108009674455
1559894647306,1.4182281494140625,3.1354827880859375,6.812255859375,7.6321329451053606
1559894647306,1.44097900390625,3.2019195556640625,6.906829833984375,7.7480970364509005
1559894647306,1.4589385986328125,3.2731475830078125,6.997802734375,7.862012467807259
1559894647306,1.468505859375,3.346771240234375,7.116912841796875,8.000489709462284
1559894647306,1.4864654541015625,3.426971435546875,7.256988525390625,8.161960256209458
1559894647306,1.507415771484375,3.511962890625,7.4179840087890625,8.344619368664887
1559894647359,1.53973388671875,3.582000732421875,7.58319091796875,8.526798589584757
1559894647359,1.5654754638671875,3.6478424072265625,7.7286376953125,8.688458337434552
1559894647359,1.57684326171875,3.7112884521484375,7.8489532470703125,8.824180626084996
1559894647359,1.57745361328125,3.77532958984375,7.933349609375,8.926337963497367
1559894647359,1.5517120361328125,3.848358154296875,7.9788360595703125,8.993302818893746
1559894647359,1.4709014892578125,3.935150146484375,8.01654052734375,9.050628701533483
1559894647359,1.3595733642578125,4.0518646240234375,8.047073364257812,9.11160997815202
1559894647359,1.1955718994140625,4.20269775390625,8.057846069335938,9.166293899634127
1559894647359,0.998046875,4.3708953857421875,8.07818603515625,9.238934660251314
1559894647359,0.768798828125,4.551055908203125,8.141632080078125,9.35891737569438
1559894647359,0.522796630859375,4.702484130859375,8.299057006835938,9.553063410285459
1559894647359,0.2851715087890625,4.826385498046875,8.546859741210938,9.819578972701146
1559894647360,0.06610107421875,4.9119720458984375,8.902999877929688,10.16834527138593
1559894647442,-0.10687255859375,4.9365234375,9.320785522460938,10.547877897875221
1559894647442,-0.2223968505859375,4.9048004150390625,9.767898559570312,10.93244573462744
1559894647443,-0.264892578125,4.806640625,10.19586181640625,11.275174515505162
1559894647443,-0.2427520751953125,4.6647796630859375,10.574142456054688,11.55991291299766
1559894647443,-0.1463775634765625,4.4900054931640625,10.893173217773438,11.783157406745838
1559894647443,0.018829345703125,4.281707763671875,11.134994506835938,11.929856603707108
1559894647443,0.244476318359375,4.05126953125,11.3013916015625,12.008080846535826
1559894647443,0.5084381103515625,3.8070526123046875,11.389968872070312,12.020131023064785
1559894647443,0.810699462890625,3.5658416748046875,11.419296264648438,11.990529081267383
1559894647444,1.1470947265625,3.34857177734375,11.388778686523438,11.926149388228419
1559894647444,1.4990386962890625,3.1510467529296875,11.330718994140625,11.855859546076779
1559894647444,1.8473968505859375,2.9762725830078125,11.278045654296875,11.809546451592604
1559894647444,2.1783905029296875,2.8487701416015625,11.221176147460938,11.78030859677628
1559894647444,2.479461669921875,2.758392333984375,11.167312622070312,11.767129201289771
1559894647444,2.7063140869140625,2.730865478515625,11.111053466796875,11.757434726197578
1559894647444,2.83380126953125,2.7697601318359375,11.057174682617188,11.745769995407507
1559894647444,2.854156494140625,2.87750244140625,11.012283325195312,11.734420037978817
1559894647445,2.7530059814453125,3.0869903564453125,11.008102416992188,11.759543792921955
1559894647445,2.5201568603515625,3.3707122802734375,11.060165405273438,11.83385612001306
1559894647445,2.1508636474609375,3.7076873779296875,11.22955322265625,12.019818039508646
1559894647445,1.6911773681640625,4.0500640869140625,11.512680053710938,12.320913197397953
1559894647508,1.238067626953125,4.3780670166015625,11.903533935546875,12.743406232459197
1559894647508,0.904083251953125,4.6695709228515625,12.36260986328125,13.245994932873174
1559894647508,0.705963134765625,4.9245452880859375,12.865402221679688,13.79377049858588
1559894647508,0.646697998046875,5.0807647705078125,13.4310302734375,14.374455230021962
1559894647508,0.708953857421875,5.10052490234375,14.077468872070312,14.98976649903162
1559894647508,0.8783416748046875,4.96405029296875,14.831634521484375,15.66495011124226
1559894647508,1.1273345947265625,4.69171142578125,15.58221435546875,16.31221761781794
1559894647509,1.46551513671875,4.3098297119140625,16.32562255859375,16.948401655829205
1559894647509,1.8336334228515625,3.8094482421875,17.036102294921875,17.55285984796626
1559894647509,2.178985595703125,3.240234375,17.662185668945312,18.088667713115594
1559894647509,2.459716796875,2.644073486328125,18.140426635742188,18.496389102975666
1559894647509,2.6632232666015625,2.0634765625,18.450469970703125,18.755546801721685
1559894647509,2.7960968017578125,1.5253753662109375,18.5821533203125,18.85315223914145
1559894647509,2.8625335693359375,1.089630126953125,18.522293090820312,18.773831084554608
1559894647509,2.8703155517578125,0.7825775146484375,18.31939697265625,18.55940312550118
1559894647509,2.817047119140625,0.5844573974609375,17.903396606445312,18.13309005571259
1559894647579,2.712890625,0.4976654052734375,17.292877197265625,17.511454769907846
1559894647579,2.56146240234375,0.5467529296875,16.544082641601562,16.75012533854253
1559894647579,2.346588134765625,0.7568359375,15.652847290039062,15.845848187957548
1559894647579,2.1029815673828125,1.1165771484375,14.668228149414062,14.860221836985739
1559894647579,1.84619140625,1.585235595703125,13.67584228515625,13.89064637843982
1559894647579,1.5888214111328125,2.1125640869140625,12.784591674804688,13.055001523909464
1559894647579,1.3458099365234375,2.6327056884765625,11.968170166015625,12.327994190057382
1559894647580,1.1105804443359375,3.1462554931640625,11.193649291992188,11.680329491231129
1559894647580,0.8681640625,3.6424560546875,10.458023071289062,11.108170034229781
1559894647580,0.62994384765625,4.14044189453125,9.764312744140625,10.624589013160769
1559894647580,0.3629913330078125,4.61151123046875,9.190292358398438,10.288793523509689
1559894647580,0.09423828125,5.0532379150390625,8.72882080078125,10.08644669106979
1559894647580,-0.1619415283203125,5.4387054443359375,8.355926513671875,9.971321370346494
1559894647580,-0.381011962890625,5.730194091796875,8.051254272460938,9.889539413205757
1559894647580,-0.5503997802734375,5.91754150390625,7.8154296875,9.818410185403462
1559894647580,-0.64556884765625,5.969024658203125,7.67596435546875,9.745072770058105
1559894647580,-0.703033447265625,5.88702392578125,7.652618408203125,9.6805927107933
1559894647580,-0.7497100830078125,5.6679534912109375,7.7483978271484375,9.629404492223413
1559894647636,-0.7934112548828125,5.369873046875,7.9524993896484375,9.628462208540265
1559894647636,-0.8921661376953125,5.0436553955078125,8.23321533203125,9.69640422370477
1559894647636,-1.0304412841796875,4.724029541015625,8.548660278320312,9.821296090570822
1559894647636,-1.1926422119140625,4.430145263671875,8.888031005859375,10.002283622452985
1559894647636,-1.396148681640625,4.1727752685546875,9.241775512695312,10.235804766121872
1559894647636,-1.6355743408203125,3.97943115234375,9.565597534179688,10.488642996427052
1559894647636,-1.7888031005859375,3.8214263916015625,9.866058349609375,10.730434453319758
1559894647636,-1.826507568359375,3.6604156494140625,10.114456176757812,10.91040770894029
1559894647637,-1.848052978515625,3.49700927734375,10.15576171875,10.898801300384216
1559894647637,-1.82171630859375,3.3461761474609375,9.934295654296875,10.639820264732611
1559894647637,-1.7421112060546875,3.2342376708984375,9.441085815429688,10.130614302224101
1559894647637,-1.5954742431640625,3.0977783203125,8.813812255859375,9.477608087694648
1559894647637,-1.3985443115234375,2.928375244140625,7.99200439453125,8.625742982723114
1559894647637,-1.1710968017578125,2.756591796875,7.098358154296875,7.7043464706851585
1559894647649,-0.9358673095703125,2.6075592041015625,6.1891632080078125,6.780925736164252
1559894647649,-0.7132110595703125,2.483062744140625,5.303314208984375,5.899102661087375
1559894647649,-0.5300445556640625,2.383697509765625,4.49407958984375,5.114656626685913
1559894647681,-0.3433074951171875,2.3046875,3.786590576171875,4.446089596534638
1559894647681,-0.1529693603515625,2.24005126953125,3.2173614501953125,3.923346023044337
1559894647681,0.0301971435546875,2.1753997802734375,2.7977752685546875,3.544125071837736
1559894647681,0.1696624755859375,2.1227264404296875,2.5368194580078125,3.312130109015691
1559894647681,0.286376953125,2.065277099609375,2.4236907958984375,3.1971328298297013
1559894647681,0.3582000732421875,2.0078125,2.454803466796875,3.191500961651886
1559894647681,0.414459228515625,1.922821044921875,2.61761474609375,3.274282239188257
1559894647681,0.4755096435546875,1.8025054931640625,2.891754150390625,3.4405490172792965
1559894647693,0.5503387451171875,1.6450958251953125,3.2778167724609375,3.7085436228091537
1559894647693,0.652679443359375,1.4649200439453125,3.75726318359375,4.085218209805405
1559894647693,0.764617919921875,1.27099609375,4.269622802734375,4.519928153347435
1559894647696,0.88372802734375,1.0692901611328125,4.7388763427734375,4.937742972969134
1559894647740,0.978302001953125,0.90289306640625,5.1632537841796875,5.332117809673361
1559894647740,1.027374267578125,0.7777862548828125,5.4924468994140625,5.641579768721654
1559894647740,1.0453338623046875,0.71673583984375,5.718109130859375,5.856893816709905
1559894647740,1.048919677734375,0.72332763671875,5.8228607177734375,5.960632709618041
1559894647740,1.03814697265625,0.768218994140625,5.8348236083984375,5.976041842299762
1559894647740,1.0249786376953125,0.8687744140625,5.764801025390625,5.9193142383730715
1559894647740,0.9956512451171875,1.0010528564453125,5.6199493408203125,5.794588753025308
1559894647740,0.96453857421875,1.1602630615234375,5.436187744140625,5.641691432774077
1559894647753,0.9262237548828125,1.325469970703125,5.2452545166015625,5.488848333783149
1559894647764,0.88671875,1.4822845458984375,5.0537109375,5.340733269544364
1559894647764,0.8567962646484375,1.6031951904296875,4.8950958251953125,5.221714066815319
1559894647795,0.8621826171875,1.7109375,4.7688140869140625,5.139285338433403
1559894647795,0.9052734375,1.7827606201171875,4.69818115234375,5.105943748761999
1559894647795,0.9818878173828125,1.826446533203125,4.6790313720703125,5.1179434546888745
1559894647795,1.0914306640625,1.8366241455078125,4.6880035400390625,5.151872119699497
1559894647795,1.2314910888671875,1.826446533203125,4.7310943603515625,5.218786361517337
1559894647795,1.3925018310546875,1.8138885498046875,4.7885589599609375,5.3065572581124
1559894647795,1.561279296875,1.8054962158203125,4.8502044677734375,5.405727796273262
1559894647795,1.73187255859375,1.8162689208984375,4.9250335693359375,5.52758274576849
1559894647795,1.8701324462890625,1.8473968505859375,5.002838134765625,5.651429898077402
1559894647795,1.9491424560546875,1.92999267578125,5.1075897216796875,5.79754265250133
1559894647795,1.9401702880859375,2.046112060546875,5.244049072265625,5.954064660668106
1559894647796,1.8455963134765625,2.2101287841796875,5.405059814453125,6.1241788504904
1559894647804,1.6786041259765625,2.4094390869140625,5.6199493408203125,6.340894189204033
1559894647804,1.4403839111328125,2.6458587646484375,5.9150238037109375,6.63798019071948
1559894647804,1.151275634765625,2.913421630859375,6.2615966796875,7.001503707450123
1559894647808,0.860382080078125,3.1863555908203125,6.6614227294921875,7.4342230297366365
1559894647808,0.5826568603515625,3.4682769775390625,7.1025543212890625,7.925573297667757
1559894647857,0.328277587890625,3.7238616943359375,7.5963592529296875,8.466379745370762
1559894647857,0.119384765625,3.95489501953125,8.123687744140625,9.036025116281882
1559894647857,-0.00811767578125,4.14105224609375,8.6695556640625,9.607787206938774
1559894647858,-0.0577850341796875,4.2864990234375,9.183120727539062,10.134452095928193
1559894647858,-0.0392303466796875,4.3780670166015625,9.657760620117188,10.603836570668252
1559894647858,0.0283966064453125,4.4247589111328125,10.073760986328125,11.002725035125318
1559894647858,0.1355438232421875,4.4373321533203125,10.426300048828125,11.332079309425202
1559894647858,0.2803955078125,4.4277496337890625,10.715408325195312,11.597567160227426
1559894647858,0.4665374755859375,4.405609130859375,10.949432373046875,11.81173646514197
1559894647858,0.69757080078125,4.3523406982421875,11.114044189453125,11.956230711256564
1559894647858,0.996856689453125,4.278106689453125,11.20501708984375,12.035295097725752
1559894647858,1.3320465087890625,4.1649932861328125,11.246322631835938,12.066535945102627
1559894647877,1.6720123291015625,4.030914306640625,11.2762451171875,12.091219926832968
1559894647877,1.9647064208984375,3.84954833984375,11.321731567382812,12.118609632502642
1559894647877,2.2250823974609375,3.6490325927734375,11.412124633789062,12.186181485426372
1559894647877,2.4788665771484375,3.445526123046875,11.604248046875,12.356172647923964
1559894647877,2.7218780517578125,3.2527923583984375,11.87359619140625,12.60839263237282
1559894647973,2.9433441162109375,3.0654449462890625,12.184249877929688,12.90411455284679
1559894647973,3.1306915283203125,2.89605712890625,12.491302490234375,13.199280822905497
1559894647973,3.30126953125,2.755401611328125,12.842056274414062,13.542858926862039
1559894647973,3.4473114013671875,2.631500244140625,13.178436279296875,13.873713713364436
1559894647973,3.5915679931640625,2.5165863037109375,13.475326538085938,14.170991234969739
1559894647973,3.7244415283203125,2.433380126953125,13.748855590820312,14.450738167905413
1559894647973,3.826202392578125,2.405242919921875,13.957748413085938,14.671188057407209
1559894647974,3.883056640625,2.46270751953125,14.089431762695312,14.820767341696758
1559894647974,3.8794708251953125,2.603973388671875,14.142105102539062,14.893962133150275
1559894647974,3.881866455078125,2.789520263671875,14.100799560546875,14.889018057723476
1559894647974,3.8980255126953125,2.999603271484375,13.961349487304688,14.80241541744408
1559894647974,3.9213714599609375,3.1743927001953125,13.702178955078125,14.601494144745438
1559894647974,3.9417266845703125,3.2952880859375,13.389129638671875,14.341022463769344
1559894647974,3.8956298828125,3.3755035400390625,12.955780029296875,13.943535867928396
1559894647974,3.770538330078125,3.4545135498046875,12.46856689453125,13.476490031450073
1559894647974,3.5640411376953125,3.5424957275390625,12.002883911132812,13.012335969953586
1559894647974,3.3240203857421875,3.62091064453125,11.612030029296875,12.609494312691597
1559894647974,3.0810089111328125,3.68853759765625,11.364837646484375,12.33926498016604
1559894647975,2.8433837890625,3.72265625,11.260086059570312,12.195595065288826
1559894647975,2.62969970703125,3.73822021484375,11.324737548828125,12.212259883971694
1559894647975,2.4345703125,3.7112884521484375,11.5863037109375,12.40738603669769
1559894647975,2.250213623046875,3.6442413330078125,12.035202026367188,12.774585866399786
1559894647975,2.09100341796875,3.5161590576171875,12.629562377929688,13.275598505168698
1559894647975,1.93896484375,3.3395843505859375,13.284378051757812,13.834272966874755
1559894648021,1.801300048828125,3.1402740478515625,13.905685424804688,14.369206314029448
1559894648021,1.7264862060546875,2.918212890625,14.473098754882812,14.864969178013705
1559894648021,1.7109222412109375,2.6865692138671875,14.960922241210938,15.296212059327933
1559894648021,1.7312774658203125,2.4327850341796875,15.364349365234375,15.651804883244738
1559894648021,1.75701904296875,2.1598358154296875,15.707321166992188,15.952176807884511
1559894648021,1.7408447265625,1.89947509765625,15.971282958984375,16.177775661831927
1559894648021,1.702545166015625,1.649871826171875,16.108352661132812,16.28188448984157
1559894648021,1.62353515625,1.4206390380859375,16.126907348632812,16.270563060678032
1559894648021,1.522979736328125,1.1973724365234375,16.017364501953125,16.13409847550957
1559894648022,1.3733367919921875,0.96453857421875,15.748016357421875,15.83718433936482
1559894648022,1.1752166748046875,0.74188232421875,15.355361938476562,15.418127768226007
1559894648022,0.9232330322265625,0.5736846923828125,14.869338989257812,14.90901456621232
1559894648076,0.6383209228515625,0.45697021484375,14.345611572265625,14.367075094121484
1559894648076,0.3228912353515625,0.3959197998046875,13.822479248046875,13.831917574957954
1559894648076,-0.0045166015625,0.38214111328125,13.32867431640625,13.334152063891318
1559894648076,-0.3277435302734375,0.396514892578125,12.897125244140625,12.907380812725783
1559894648076,-0.6683197021484375,0.4138641357421875,12.548171997070312,12.572770387436213
1559894648076,-0.999908447265625,0.433624267578125,12.239913940429688,12.288341636586722
1559894648076,-1.3117523193359375,0.45697021484375,11.973556518554688,12.053861274610762
1559894648076,-1.59307861328125,0.4575653076171875,11.738327026367188,11.854770637037701
1559894648077,-1.8582305908203125,0.4402008056640625,11.49951171875,11.65699650199983
1559894648077,-2.06353759765625,0.3971099853515625,11.268463134765625,11.462728522344877
1559894648077,-2.229339599609375,0.3629913330078125,11.054183959960938,11.282583958423839
1559894648077,-2.3442535400390625,0.334869384765625,10.812973022460938,11.06923880622814
1559894648077,-2.3909454345703125,0.3055267333984375,10.519683837890625,10.79229886099764
1559894648077,-2.3514404296875,0.300750732421875,10.16473388671875,10.437506315458194
1559894648150,-2.2640533447265625,0.328277587890625,9.767898559570312,10.032225375884186
1559894648150,-2.1305694580078125,0.39471435546875,9.3387451171875,9.58682877710884
1559894648150,-1.9737548828125,0.5096435546875,8.858108520507812,9.089638686513002
1559894648150,-1.820526123046875,0.6574859619140625,8.3289794921875,8.550935769615515
1559894648150,-1.6667022705078125,0.8370513916015625,7.7621612548828125,7.983088301998289
1559894648150,-1.4913177490234375,1.0393524169921875,7.1678009033203125,7.394704312202031
1559894648150,-1.3057708740234375,1.2751922607421875,6.56805419921875,6.81692664190981
1559894648150,-1.1417694091796875,1.5253753662109375,5.9880523681640625,6.283882442841919
1559894648151,-0.99212646484375,1.792938232421875,5.41943359375,5.793893587613555
1559894648151,-0.853271484375,2.08203125,4.9106597900390625,5.401620675827817
1559894648151,-0.7191925048828125,2.3920745849609375,4.4372100830078125,5.0919634719665705
1559894648151,-0.5659637451171875,2.715301513671875,4.030792236328125,4.892899275826035
1559894648151,-0.4354705810546875,3.0576629638671875,3.712371826171875,4.82914505925468
1559894648151,-0.303802490234375,3.4096221923828125,3.4813232421875,4.8823591597154
1559894648151,-0.191864013671875,3.746002197265625,3.343658447265625,5.0248777172814805
1559894648151,-0.11285400390625,4.0530548095703125,3.272430419921875,5.210450092727957
1559894648151,-0.0691680908203125,4.31103515625,3.2748260498046875,5.414267632809683
1559894648151,-0.03863525390625,4.51812744140625,3.340667724609375,5.619166228710392
1559894648193,-0.05120849609375,4.699493408203125,3.5130462646484375,5.8676532499268514
1559894648193,-0.1092681884765625,4.82159423828125,3.820098876953125,6.152468282351273
1559894648193,-0.1786956787109375,4.9053955078125,4.254058837890625,6.4955256777178825
1559894648193,-0.2672882080078125,4.944305419921875,4.7915496826171875,6.890322737912769
1559894648193,-0.320556640625,4.925140380859375,5.3673553466796875,7.291657407513839
1559894648193,-0.328338623046875,4.832366943359375,5.8970794677734375,7.631194059640457
1559894648193,-0.3163604736328125,4.7018890380859375,6.3561553955078125,7.912556848932774
1559894648193,-0.291229248046875,4.5713958740234375,6.7248687744140625,8.136727520634187
1559894648193,-0.269683837890625,4.4385223388671875,7.009185791015625,8.300716558106162
1559894648193,-0.246337890625,4.3355712890625,7.287506103515625,8.483254444355547
1559894648193,-0.241546630859375,4.275115966796875,7.5778045654296875,8.703911955913163
1559894648246,-0.222991943359375,4.241607666015625,7.878875732421875,8.950845982707559
1559894648246,-0.195465087890625,4.2128753662109375,8.148223876953125,9.174970179829472
1559894648246,-0.133209228515625,4.1709747314453125,8.367889404296875,9.35074050497932
1559894648246,-0.050018310546875,4.1194915771484375,8.519317626953125,9.463164666986469
1559894648246,0.0631103515625,4.0422821044921875,8.60491943359375,9.5072954086539
1559894648246,0.1959991455078125,3.9393310546875,8.627059936523438,9.485932108750985
1559894648246,0.3456268310546875,3.8244171142578125,8.590545654296875,9.40973425813566
1559894648247,0.4940643310546875,3.702301025390625,8.5211181640625,9.303794237392875
1559894648247,0.6490936279296875,3.6107330322265625,8.402008056640625,9.168012595523903
1559894648247,0.798736572265625,3.5299224853515625,8.244583129882812,9.003970449197036
1559894648247,0.9435882568359375,3.4694671630859375,8.061431884765625,8.82690462318961
1559894648247,1.083648681640625,3.426971435546875,7.878875732421875,8.659971737380095
1559894648247,1.2141265869140625,3.3970489501953125,7.7112884521484375,8.513402053897872
1559894648324,1.3326416015625,3.3611297607421875,7.556854248046875,8.377301058991852
1559894648325,1.4355926513671875,3.32342529296875,7.41259765625,8.249405187772442
1559894648325,1.522979736328125,3.2779388427734375,7.256988525390625,8.107295035452957
1559894648325,1.6055755615234375,3.2330474853515625,7.1163177490234375,7.979501690667492
1559894648325,1.67620849609375,3.1839599609375,6.9744720458984375,7.847963829825462
1559894648325,1.730682373046875,3.1432647705078125,6.8302154541015625,7.715388392254696
1559894648325,1.782745361328125,3.1013641357421875,6.67578125,7.573816463557616
1559894648325,1.8426055908203125,3.067840576171875,6.5177764892578125,7.435607004680301
1559894648325,1.891693115234375,3.0235443115234375,6.38189697265625,7.310877650157324
