time,x,y,z,norm
1559894919769,-0.4935302734375,5.88641357421875,12.407501220703125,13.741889369344216
1559894919769,-0.1924591064453125,5.2543487548828125,12.502670288085938,13.563258667377069
1559894919769,0.1289520263671875,4.58935546875,12.504470825195312,13.320683273083647
1559894919769,0.4665374755859375,3.9231719970703125,12.466171264648438,13.077245953727
1559894919769,0.7993316650390625,3.288116455078125,12.391952514648438,12.845665730439642
1559894919769,1.123748779296875,2.6883697509765625,12.283004760742188,12.623880116246044
1559894919769,1.414642333984375,2.1251220703125,12.144744873046875,12.410164574985636
1559894919770,1.7019500732421875,1.6217498779296875,11.986724853515625,12.21508409435904
1559894919770,1.962310791015625,1.188995361328125,11.806564331054688,12.027440912892859
1559894919770,2.1849822998046875,0.823883056640625,11.61383056640625,11.84626486985123
1559894919770,2.383697509765625,0.5503387451171875,11.400146484375,11.659683804359691
1559894919770,2.5423126220703125,0.353424072265625,11.175689697265625,11.466660466446362
1559894919806,2.668609619140625,0.249267578125,10.953033447265625,11.276194097380271
1559894919806,2.791900634765625,0.20916748046875,10.760894775390625,11.11914189838045
1559894919806,2.9181976318359375,0.2373046875,10.59210205078125,10.989304654404968
1559894919806,3.0474853515625,0.3031463623046875,10.448455810546875,10.888034419027033
1559894919806,3.18096923828125,0.3953094482421875,10.303009033203125,10.790126504959353
1559894919807,3.3329925537109375,0.477325439453125,10.159957885742188,10.703337011338872
1559894919807,3.5035858154296875,0.54376220703125,10.001327514648438,10.611189516691308
1559894919807,3.674774169921875,0.6048126220703125,9.833145141601562,10.51477564589673
1559894919807,3.835174560546875,0.6652679443359375,9.664947509765625,10.419326068136636
1559894919807,3.996185302734375,0.7161407470703125,9.5302734375,10.35897998535197
1559894919807,4.1368560791015625,0.737091064453125,9.416549682617188,10.311560957570588
1559894919855,4.240997314453125,0.7424774169921875,9.357894897460938,10.300850831259885
1559894919855,4.30743408203125,0.7358856201171875,9.338134765625,10.310008579914662
1559894919855,4.3110198974609375,0.71673583984375,9.35369873046875,10.324257007687931
1559894919855,4.2541656494140625,0.6885986328125,9.436309814453125,10.37381493781869
1559894919855,4.1440277099609375,0.6556854248046875,9.590728759765625,10.468283869891037
1559894919855,3.9572906494140625,0.6185760498046875,9.825958251953125,10.610949117890334
1559894919855,3.7214508056640625,0.5940399169921875,10.076751708984375,10.758392283537411
1559894919856,3.437744140625,0.5844573974609375,10.327545166015625,10.900360745495584
1559894919856,3.151031494140625,0.594635009765625,10.566970825195312,11.042801396947876
1559894919856,2.869720458984375,0.6311492919921875,10.753707885742188,11.147909141779433
1559894919856,2.6165313720703125,0.69219970703125,10.85546875,11.187787030403683
1559894919856,2.365142822265625,0.7765960693359375,10.839309692382812,11.121494352469304
1559894919930,2.1334991455078125,0.8723602294921875,10.699249267578125,10.94471406038793
1559894919930,1.934783935546875,0.9777069091796875,10.454437255859375,10.67682340465592
1559894919930,1.7372589111328125,1.0872344970703125,10.152175903320312,10.356969776333601
1559894919930,1.551116943359375,1.201568603515625,9.803207397460938,9.997630027089613
1559894919930,1.4044647216796875,1.3152923583984375,9.414154052734375,9.608788251965967
1559894919930,1.2649993896484375,1.4326019287109375,8.999359130859375,9.200056331791627
1559894919930,1.14410400390625,1.55230712890625,8.568405151367188,8.782721573190353
1559894919931,1.030975341796875,1.6738128662109375,8.135650634765625,8.369789179988274
1559894919931,0.9369964599609375,1.7917327880859375,7.726837158203125,7.987007025117111
1559894919931,0.8334503173828125,1.9108428955078125,7.3509521484375,7.64084141253279
1559894919931,0.705963134765625,2.038330078125,6.997802734375,7.322732861730203
1559894919931,0.5718841552734375,2.164031982421875,6.6692047119140625,7.034797608845211
1559894919931,0.4461822509765625,2.2981109619140625,6.365142822265625,6.781993493228646
1559894919931,0.3288726806640625,2.4387664794921875,6.0963897705078125,6.57432182171927
1559894919931,0.219940185546875,2.5584716796875,5.8533782958984375,6.391884580925743
1559894919931,0.1026153564453125,2.6769866943359375,5.6552581787109375,6.257693883604966
1559894919931,-0.00750732421875,2.7823333740234375,5.485870361328125,6.1511144506845215
1559894919931,-0.1260223388671875,2.891876220703125,5.3470001220703125,6.080233549065503
1559894919975,-0.2337646484375,2.984649658203125,5.241668701171875,6.0363789034416975
1559894919975,-0.340911865234375,3.0858001708984375,5.1399078369140625,6.004751132773531
1559894919975,-0.42889404296875,3.185760498046875,5.049530029296875,5.985881185571666
1559894919975,-0.504913330078125,3.284515380859375,4.9585418701171875,5.969096768833426
1559894919975,-0.55279541015625,3.37310791015625,4.8657684326171875,5.946355369375631
1559894919975,-0.58392333984375,3.44732666015625,4.76641845703125,5.9113257799047485
1559894919975,-0.5845184326171875,3.50897216796875,4.6784210205078125,5.877258775890162
1559894919975,-0.56536865234375,3.5562591552734375,4.6245574951171875,5.861156278258044
1559894919975,-0.52166748046875,3.590972900390625,4.5958251953125,5.855666704773048
1559894919975,-0.4624176025390625,3.593963623046875,4.576080322265625,5.837029696579319
1559894919975,-0.381011962890625,3.567626953125,4.5796661376953125,5.817772264817766
1559894919976,-0.2672882080078125,3.5245361328125,4.5886383056640625,5.7921843408034315
1559894920026,-0.1451873779296875,3.47845458984375,4.603607177734375,5.771821614984528
1559894920026,-0.0146942138671875,3.4311676025390625,4.622161865234375,5.75651868276841
1559894920026,0.126556396484375,3.368316650390625,4.6580810546875,5.749721096786212
1559894920026,0.241485595703125,3.3084564208984375,4.713134765625,5.763491866989943
1559894920026,0.3240814208984375,3.2701568603515625,4.8119049072265625,5.826953191408612
1559894920027,0.386932373046875,3.2527923583984375,4.93939208984375,5.92688527013793
1559894920027,0.45635986328125,3.275543212890625,5.080657958984375,6.0622217841744455
1559894920027,0.49346923828125,3.2935028076171875,5.2398681640625,6.2086142584048405
1559894920027,0.5240020751953125,3.303680419921875,5.4260101318359375,6.374203357484793
1559894920027,0.56170654296875,3.3204345703125,5.640289306640625,6.569144802692725
1559894920027,0.597015380859375,3.33599853515625,5.869537353515625,6.777667912775199
1559894920027,0.63592529296875,3.3569488525390625,6.093994140625,6.986434796287199
1559894920069,0.662261962890625,3.3802947998046875,6.3118743896484375,7.190600959014357
1559894920069,0.6891937255859375,3.40423583984375,6.5189666748046875,7.386523955953693
1559894920069,0.7442626953125,3.4203948974609375,6.72906494140625,7.585073710905738
1559894920069,0.8364410400390625,3.4263763427734375,6.94512939453125,7.789384491894152
1559894920069,0.9729156494140625,3.3982391357421875,7.1552276611328125,7.980719075822976
1559894920070,1.1590576171875,3.3689117431640625,7.35394287109375,8.171502716422461
1559894920070,1.3691558837890625,3.3354034423828125,7.550872802734375,8.3675076361272
1559894920070,1.5948028564453125,3.300079345703125,7.7573699951171875,8.57966835489618
1559894920070,1.8749237060546875,3.2743377685546875,8.001571655273438,8.846568582257463
1559894920070,2.1891632080078125,3.247406005859375,8.281097412109375,9.160494291632476
1559894920070,2.526153564453125,3.2001190185546875,8.581573486328125,9.500821915253674
1559894920142,2.869720458984375,3.136077880859375,8.894012451171875,9.857674039504921
1559894920142,3.2186737060546875,3.0642547607421875,9.213638305664062,10.229401179559785
1559894920142,3.5700225830078125,2.9834442138671875,9.517105102539062,10.593455062122954
1559894920142,3.920166015625,2.87451171875,9.808609008789062,10.947115140464643
1559894920142,4.2386016845703125,2.745819091796875,10.112060546875,11.303054243388573
1559894920142,4.5265045166015625,2.588409423828125,10.427505493164062,11.658558113855387
1559894920142,4.779693603515625,2.41961669921875,10.751312255859375,12.012107689228332
1559894920143,4.9939727783203125,2.259796142578125,11.061965942382812,12.345587601530053
1559894920143,5.1837158203125,2.1203460693359375,11.345672607421875,12.652709752235271
1559894920143,5.3542938232421875,2.0143890380859375,11.637771606445312,12.967804498300973
1559894920143,5.499755859375,1.9545440673828125,11.939437866210938,13.289760478849217
1559894920143,5.592529296875,1.931793212890625,12.246490478515625,13.600909454670644
1559894920143,5.637420654296875,1.9527435302734375,12.546371459960938,13.892629547347763
1559894920143,5.603302001953125,2.01678466796875,12.816909790039062,14.132854994233998
1559894920143,5.519500732421875,2.14727783203125,13.050949096679688,14.331886224334283
1559894920143,5.3794403076171875,2.3400115966796875,13.224533081054688,14.467284040472894
1559894920143,5.191497802734375,2.59918212890625,13.337051391601562,14.545938848944838
1559894920143,4.9658355712890625,2.87750244140625,13.370574951171875,14.55032019394362
1559894920184,4.7168426513671875,3.177978515625,13.329879760742188,14.492544513624063
1559894920184,4.4588623046875,3.47784423828125,13.187423706054688,14.348693236700072
1559894920184,4.1847381591796875,3.7639617919921875,12.962356567382812,14.131600391054226
1559894920185,3.8920440673828125,4.0195465087890625,12.662490844726562,13.843534070155355
1559894920185,3.562835693359375,4.2218475341796875,12.322509765625,13.504149055148131
1559894920185,3.19891357421875,4.3984222412109375,11.94781494140625,13.12743113260894
1559894920185,2.8134613037109375,4.5749969482421875,11.562957763671875,12.74943739262105
1559894920185,2.4124298095703125,4.7503662109375,11.214004516601562,12.415300802738546
1559894920185,2.01678466796875,4.9293365478515625,10.973983764648438,12.198118660912693
1559894920185,1.634307861328125,5.083160400390625,10.865646362304688,12.10668215128998
1559894920185,1.287750244140625,5.2124481201171875,10.93865966796875,12.185326890479535
1559894920226,1.0052337646484375,5.2974395751953125,11.196640014648438,12.427313007728635
1559894920226,0.813690185546875,5.3130035400390625,11.665298461914062,12.844037003218945
1559894920226,0.71612548828125,5.23040771484375,12.287200927734375,13.373305769965015
1559894920226,0.72271728515625,5.0298919677734375,12.968948364257812,13.92895384285987
1559894920226,0.82147216796875,4.71624755859375,13.6602783203125,14.47484063280451
1559894920227,0.993255615234375,4.3068389892578125,14.311492919921875,14.978459479985244
1559894920227,1.226104736328125,3.8244171142578125,14.878326416015625,15.410843456144205
1559894920227,1.52117919921875,3.31744384765625,15.315261840820312,15.744099373777305
1559894920227,1.85577392578125,2.80987548828125,15.615737915039062,15.974685216129984
1559894920227,2.1891632080078125,2.3022918701171875,15.793502807617188,16.109863883370174
1559894920237,2.50579833984375,1.8228607177734375,15.860549926757812,16.160411210595555
1559894920237,2.7775421142578125,1.3709564208984375,15.8018798828125,16.10259822312265
1559894920237,2.96429443359375,0.959747314453125,15.626510620117188,15.934114049964313
1559894920241,3.064239501953125,0.588043212890625,15.330825805664062,15.645113563958933
1559894920244,3.0654449462890625,0.2642364501953125,14.92022705078125,15.234170435806655
1559894920306,2.968475341796875,0.0164337158203125,14.436599731445312,14.738640633648634
1559894920306,2.792510986328125,-0.1349945068359375,13.900894165039062,14.179252438448799
1559894920306,2.535125732421875,-0.185272216796875,13.34124755859375,13.581239806924406
1559894920306,2.1927642822265625,-0.169708251953125,12.770233154296875,12.958235640058898
1559894920306,1.7791595458984375,-0.0793304443359375,12.22076416015625,12.349849337838886
1559894920306,1.2979278564453125,0.0720977783203125,11.707809448242188,11.77975453422203
1559894920306,0.76641845703125,0.2768096923828125,11.243331909179688,11.272822773247762
1559894920307,0.22113037109375,0.52520751953125,10.845291137695312,10.860252365436299
1559894920307,-0.3061981201171875,0.814300537109375,10.511306762695312,10.54724667925161
1559894920307,-0.8215484619140625,1.10101318359375,10.287445068359375,10.378761869328741
1559894920307,-1.334503173828125,1.358978271484375,10.143783569335938,10.321049644530044
1559894920307,-1.8055572509765625,1.5870361328125,10.057601928710938,10.3408934444668
1559894920307,-2.185638427734375,1.770782470703125,9.994155883789062,10.382477436759215
1559894920307,-2.43463134765625,1.9144439697265625,9.944473266601562,10.415616835423913
1559894920308,-2.6058197021484375,1.9946441650390625,9.882217407226562,10.412834510781444
1559894920308,-2.6896209716796875,1.993438720703125,9.758316040039062,10.316617218923136
1559894920312,-2.6908111572265625,1.94854736328125,9.559600830078125,10.120438208952992
1559894920372,-2.59625244140625,1.89288330078125,9.315994262695312,9.85450572238184
1559894920372,-2.431640625,1.8120880126953125,9.023895263671875,9.519833235126766
1559894920372,-2.2113800048828125,1.7498321533203125,8.6761474609375,9.122918878008361
1559894920373,-1.97015380859375,1.699554443359375,8.309829711914062,8.70765532026095
1559894920373,-1.71038818359375,1.683990478515625,7.9369354248046875,8.291935576680995
1559894920373,-1.4344635009765625,1.686981201171875,7.5718231201171875,7.888985769481551
1559894920373,-1.1710968017578125,1.7420501708984375,7.2264556884765625,7.525149057296468
1559894920373,-0.895172119140625,1.8132781982421875,6.8721160888671875,7.1634691655631775
1559894920373,-0.5934906005859375,1.8982696533203125,6.503997802734375,6.801297390033335
1559894920373,-0.2762603759765625,1.9820709228515625,6.1137542724609375,6.432955482714203
1559894920373,0.0631103515625,2.0688629150390625,5.71990966796875,6.082889386419964
1559894920374,0.42584228515625,2.151458740234375,5.320068359375,5.754410804867948
1559894920374,0.77838134765625,2.2454376220703125,4.9585418701171875,5.4986366596360226
1559894920374,1.1219482421875,2.3555755615234375,4.650299072265625,5.332240199551086
1559894920374,1.4493560791015625,2.460906982421875,4.399505615234375,5.245221242106017
1559894920445,1.7576141357421875,2.5566864013671875,4.191802978515625,5.215080537804678
1559894920445,2.0269622802734375,2.6446685791015625,4.0397796630859375,5.236665704932968
1559894920445,2.27056884765625,2.7129058837890625,3.9493865966796875,5.302168963384466
1559894920445,2.4680938720703125,2.767364501953125,3.929046630859375,5.402518031019304
1559894920445,2.643463134765625,2.808074951171875,3.975128173828125,5.538485918969728
1559894920446,2.7853240966796875,2.8433837890625,4.1068115234375,5.7191575065289975
1559894920446,2.8804931640625,2.8613433837890625,4.323486328125,5.931025278790171
1559894920446,2.9337615966796875,2.8846893310546875,4.626953125,6.1916948296730965
1559894920446,2.922393798828125,2.8864898681640625,5.0160064697265625,6.48324997040694
1559894920446,2.83978271484375,2.879302978515625,5.449951171875,6.786510096171373
1559894920446,2.7218780517578125,2.873321533203125,5.913238525390625,7.115545419711236
1559894920446,2.5812225341796875,2.8787078857421875,6.368133544921875,7.450019711943755
1559894920446,2.429779052734375,2.891265869140625,6.8098602294921875,7.7870046177194245
1559894920446,2.27056884765625,2.9170074462890625,7.2049102783203125,8.097848322381603
1559894920447,2.1179351806640625,2.953521728515625,7.553863525390625,8.38270804636159
1559894920447,1.9898529052734375,2.9882354736328125,7.8609161376953125,8.641936609023539
1559894920447,1.8719329833984375,3.0361175537109375,8.123077392578125,8.871670035573938
1559894920447,1.7635955810546875,3.08221435546875,8.355316162109375,9.078635518368353
1559894920538,1.6600494384765625,3.1109466552734375,8.57080078125,9.267814157719119
1559894920539,1.5624847412109375,3.1277008056640625,8.7689208984375,9.440224818261616
1559894920539,1.4756927490234375,3.1211090087890625,8.944900512695312,9.588025642241549
1559894920539,1.4002838134765625,3.0965728759765625,9.080169677734375,9.695310191580516
1559894920539,1.3428192138671875,3.058868408203125,9.18670654296875,9.775245085748942
1559894920539,1.29193115234375,3.0145721435546875,9.24896240234375,9.813258216874782
1559894920539,1.2853546142578125,2.95831298828125,9.274093627929688,9.818990011229944
1559894920539,1.281768798828125,2.906829833984375,9.243576049804688,9.774266679701027
1559894920539,1.284759521484375,2.8517608642578125,9.156784057617188,9.676251409135126
1559894920539,1.299713134765625,2.7978973388671875,9.01373291015625,9.52705960552133
1559894920540,1.3009185791015625,2.742828369140625,8.816207885742188,9.324216755129461
1559894920540,1.30810546875,2.69793701171875,8.560028076171875,9.069955055094061
1559894920540,1.3224639892578125,2.6680145263671875,8.25836181640625,8.77882409018809
1559894920540,1.3392181396484375,2.659027099609375,7.9279632568359375,8.468561373914767
1559894920540,1.357177734375,2.675201416015625,7.5933685302734375,8.164427699201106
1559894920540,1.37872314453125,2.7140960693359375,7.28570556640625,7.896119336941023
1559894920540,1.3984832763671875,2.7685699462890625,7.00439453125,7.6604358734460165
1559894920540,1.4451751708984375,2.823638916015625,6.7715606689453125,7.477666875157405
1559894920540,1.510406494140625,2.87750244140625,6.6039581298828125,7.360272485383024
1559894920540,1.5924072265625,2.9092254638671875,6.4926300048828125,7.290651408147719
1559894920540,1.6923675537109375,2.925384521484375,6.439361572265625,7.272369627141152
1559894920540,1.813873291015625,2.9241943359375,6.4136199951171875,7.278431855280078
1559894920541,1.9383697509765625,2.897857666015625,6.41302490234375,7.299434549474879
1559894920597,2.0790252685546875,2.8613433837890625,6.4250030517578125,7.334186815342212
1559894920597,2.22686767578125,2.817657470703125,6.45013427734375,7.382571737776295
1559894920598,2.3842926025390625,2.7733612060546875,6.4884490966796875,7.4482451137147105
1559894920598,2.5608673095703125,2.7386474609375,6.5345306396484375,7.533811915161509
1559894920598,2.7446136474609375,2.7081146240234375,6.6027679443359375,7.646131925191237
1559894920598,2.90802001953125,2.68597412109375,6.67578125,7.761255872024284
1559894920598,3.064849853515625,2.678192138671875,6.7805328369140625,7.908327465950587
1559894920598,3.18035888671875,2.7033233642578125,6.915802001953125,8.077806459076124
1559894920598,3.24560546875,2.7440338134765625,7.095367431640625,8.270907774740879
1559894920598,3.2587738037109375,2.8008880615234375,7.3270111083984375,8.494096327422433
1559894920598,3.228851318359375,2.882293701171875,7.60174560546875,8.747550175114721
1559894920598,3.16180419921875,2.993621826171875,7.912994384765625,9.03184685242516
1559894920598,3.055267333984375,3.1336822509765625,8.278106689453125,9.363849277629692
1559894920599,2.9325714111328125,3.2827301025390625,8.679733276367188,9.732114968309071
1559894920599,2.80926513671875,3.4389495849609375,9.098129272460938,10.123946913862055
1559894920651,2.6781768798828125,3.57122802734375,9.502151489257812,10.498437214558596
1559894920651,2.5345306396484375,3.7053070068359375,9.869659423828125,10.842662160216168
1559894920652,2.399261474609375,3.81842041015625,10.177902221679688,11.132227256318247
1559894920652,2.269378662109375,3.9141998291015625,10.446060180664062,11.383813645357664
1559894920652,2.129913330078125,3.9764404296875,10.66632080078125,11.580976155302132
1559894920652,2.0054168701171875,4.015350341796875,10.826736450195312,11.72019442468028
1559894920652,1.9234161376953125,4.01715087890625,10.935073852539062,11.807322769498914
1559894920652,1.8809051513671875,3.9991912841796875,10.97576904296875,11.832110597881071
1559894920652,1.8904876708984375,3.9405364990234375,10.952438354492188,11.792271937286149
1559894920652,1.9479522705078125,3.8507537841796875,10.8740234375,11.699025962611163
1559894920652,2.043121337890625,3.736419677734375,10.772872924804688,11.584039358682036
1559894920652,2.1502532958984375,3.5885772705078125,10.646575927734375,11.439014601264414
1559894920652,2.2574005126953125,3.4497222900390625,10.487350463867188,11.26858290580873
1559894920696,2.3902740478515625,3.325225830078125,10.318572998046875,11.101508256127792
1559894920696,2.54888916015625,3.18756103515625,10.142593383789062,10.932958513252032
1559894920711,2.7260589599609375,3.0534820556640625,9.992950439453125,10.798805887819826
1559894920725,2.937347412109375,2.9050445556640625,9.897781372070312,10.725361055886237
1559894920725,3.1492462158203125,2.742828369140625,9.84930419921875,10.698114431953384
1559894920725,3.3701019287109375,2.554290771484375,9.881622314453125,10.74841606566704
1559894920725,3.599945068359375,2.3334197998046875,9.961227416992188,10.84575972951468
1559894920725,3.8411712646484375,2.108367919921875,10.089324951171875,10.999740448776777
1559894920725,4.0991363525390625,1.8617706298828125,10.241348266601562,11.187239294518747
1559894920726,4.35052490234375,1.631317138671875,10.38140869140625,11.37373768603984
1559894920780,4.5977325439453125,1.41943359375,10.473587036132812,11.526055772733757
1559894920780,4.8329620361328125,1.2518463134765625,10.510101318359375,11.635586403677529
1559894920780,5.043060302734375,1.136322021484375,10.492752075195312,11.697073611166221
1559894920780,5.2088470458984375,1.0692901611328125,10.454437255859375,11.729054835448627
1559894920780,5.319580078125,1.0800628662109375,10.4161376953125,11.745654195925495
1559894920780,5.3932037353515625,1.1770172119140625,10.377227783203125,11.754100242580664
1559894920780,5.429718017578125,1.35479736328125,10.36346435546875,11.777890604562332
1559894920781,5.4117584228515625,1.6002044677734375,10.385604858398438,11.819838063221345
1559894920781,5.3447265625,1.89288330078125,10.451446533203125,11.890409742926154
1559894920781,5.2232208251953125,2.21551513671875,10.556793212890625,11.984841511238997
1559894920781,5.0400543212890625,2.557281494140625,10.69146728515625,12.093358049416423
1559894920781,4.7862701416015625,2.8804931640625,10.874618530273438,12.225504117031896
1559894920781,4.4756317138671875,3.1989288330078125,11.09967041015625,12.388184214440818
1559894920781,4.14044189453125,3.4820404052734375,11.375015258789062,12.59598493979849
1559894920781,3.8028564453125,3.70709228515625,11.698822021484375,12.847828106130917
1559894920781,3.47784423828125,3.863922119140625,12.089675903320312,13.159998409416852
1559894920781,3.176177978515625,3.971649169921875,12.547561645507812,13.53895885686811
1559894920781,2.906829833984375,4.0117645263671875,13.094650268554688,14.000492132583023
1559894920781,2.6602325439453125,4.005767822265625,13.707565307617188,14.526539839079184
1559894920782,2.4573211669921875,3.93634033203125,14.35638427734375,15.087709304135156
1559894920828,2.2921142578125,3.798675537109375,14.98846435546875,15.631307921676221
1559894920828,2.1813812255859375,3.5825958251953125,15.5792236328125,16.133989770023693
1559894920828,2.108367919921875,3.2827301025390625,16.082611083984375,16.549075850045792
1559894920828,2.077239990234375,2.89605712890625,16.44891357421875,16.830592106133267
1559894920829,2.0652618408203125,2.4716949462890625,16.663803100585938,16.972239573897042
1559894920829,2.0437164306640625,2.0329437255859375,16.71826171875,16.96496130078071
1559894920829,2.011993408203125,1.6187591552734375,16.6195068359375,16.818932966963384
1559894920829,1.9587249755859375,1.2745819091796875,16.36572265625,16.53172830149609
1559894920829,1.8982696533203125,1.002838134765625,15.9569091796875,16.100685158404044
1559894920829,1.8216552734375,0.8131103515625,15.417617797851562,15.546141480756246
1559894920829,1.704345703125,0.7251129150390625,14.789138793945312,14.904670720344523
1559894920829,1.5481109619140625,0.721527099609375,14.0684814453125,14.171782494907664
1559894920829,1.358978271484375,0.7951507568359375,13.303543090820312,13.39639300101995
1559894920829,1.13153076171875,0.950775146484375,12.523025512695312,12.6099366864194
1559894920875,0.8861236572265625,1.1542816162109375,11.78680419921875,11.876292957658963
1559894920875,0.652679443359375,1.3954925537109375,11.089492797851562,11.195992159556395
1559894920875,0.4372100830078125,1.6480865478515625,10.433486938476562,10.571896311506938
1559894920875,0.253448486328125,1.891693115234375,9.819976806640625,10.003733476078166
1559894920875,0.1068115234375,2.1203460693359375,9.259735107421875,9.4999984428898
1559894920876,0.0116424560546875,2.329833984375,8.762939453125,9.067379434029787
1559894920876,-0.0302581787109375,2.501617431640625,8.336761474609375,8.704056365637703
1559894920876,-0.0290679931640625,2.6386871337890625,7.968658447265625,8.3942261220096
1559894920876,0.030792236328125,2.7326507568359375,7.6645965576171875,8.137221191026539
1559894920876,0.1522979736328125,2.7877197265625,7.411407470703125,7.919819230476946
1559894920876,0.331268310546875,2.8044891357421875,7.191741943359375,7.726321905405121
1559894920876,0.556915283203125,2.7703704833984375,7.0217437744140625,7.569015317825242
1559894920957,0.8160858154296875,2.693756103515625,6.8966522216796875,7.448901252545411
1559894920957,1.0848388671875,2.5734405517578125,6.8397979736328125,7.387984025517634
1559894920957,1.358978271484375,2.420806884765625,6.8439788818359375,7.385605923058148
1559894920958,1.6396942138671875,2.210723876953125,6.9026336669921875,7.431167385802462
1559894920958,1.9156341552734375,1.9760894775390625,7.0145721435546875,7.535171278559246
1559894920958,2.2047271728515625,1.7163238525390625,7.1641998291015625,7.689756086170967
1559894920958,2.486053466796875,1.442779541015625,7.3144378662109375,7.858948781001593
1559894920958,2.7541961669921875,1.1590728759765625,7.4461212158203125,8.023326468416228
1559894920958,3.005584716796875,0.8831329345703125,7.562835693359375,8.185960358731057
1559894920958,3.215087890625,0.644317626953125,7.66400146484375,8.335997468927948
1559894920958,3.3892669677734375,0.42584228515625,7.7681427001953125,8.48601869201718
1559894920958,3.52154541015625,0.2594451904296875,7.86810302734375,8.624131210245212
1559894920958,3.61431884765625,0.1217803955078125,7.9602813720703125,8.743237999722005
1559894920958,3.6717681884765625,0.037384033203125,8.036895751953125,8.83600433021675
1559894920958,3.6981048583984375,-0.0158843994140625,8.080581665039062,8.886620949675999
1559894920959,3.671173095703125,-0.03265380859375,8.0943603515625,8.888039585351606
1559894920959,3.596954345703125,-0.002716064453125,8.074005126953125,8.838984485343554
1559894920959,3.48443603515625,0.06072998046875,8.02252197265625,8.746761767384285
1559894920959,3.326416015625,0.1666717529296875,7.933349609375,8.604118723425522
1559894920959,3.1402587890625,0.306732177734375,7.8028564453125,8.41664295294132
1559894921012,2.9511260986328125,0.478515625,7.6568145751953125,8.219789041838254
1559894921012,2.7601776123046875,0.6742401123046875,7.5065765380859375,8.026323660471892
1559894921013,2.581817626953125,0.8891143798828125,7.3485565185546875,7.839489112547632
1559894921013,2.3950653076171875,1.1135711669921875,7.2049102783203125,7.673793761260035
1559894921013,2.2232818603515625,1.3230743408203125,7.0726318359375,7.530977959642563
1559894921013,2.03533935546875,1.5146026611328125,6.972076416015625,7.419331308399149
1559894921013,1.839019775390625,1.712127685546875,6.9122161865234375,7.35473368349463
1559894921013,1.63909912109375,1.9048614501953125,6.8858795166015625,7.330107761169917
1559894921013,1.4493560791015625,2.0736541748046875,6.8661346435546875,7.31740935195889
1559894921013,1.281768798828125,2.2119140625,6.8284149169921875,7.291278718588117
1559894921013,1.1518707275390625,2.2999114990234375,6.791900634765625,7.262665716445395
1559894921013,1.042938232421875,2.350189208984375,6.7500152587890625,7.223144430825057
1559894921014,0.953155517578125,2.37652587890625,6.7200775146484375,7.191371391931046
1559894921014,0.8807373046875,2.393280029296875,6.7093048095703125,7.177622066271168
1559894921069,0.82208251953125,2.4076385498046875,6.7081146240234375,7.174353271512462
1559894921069,0.775390625,2.405242919921875,6.696136474609375,7.157141036179619
1559894921069,0.761627197265625,2.390289306640625,6.6721954345703125,7.128236168517155
1559894921069,0.7741851806640625,2.3567657470703125,6.6332855224609375,7.081961896467222
1559894921070,0.8125,2.3118743896484375,6.5746307373046875,7.016458421128419
1559894921070,0.8681640625,2.2699737548828125,6.495025634765625,6.934828597992591
1559894921070,0.938201904296875,2.213714599609375,6.395660400390625,6.832658860127202
1559894921070,1.024383544921875,2.151458740234375,6.260986328125,6.699110848389192
1559894921070,1.1399078369140625,2.080841064453125,6.1011810302734375,6.546273701606201
1559894921070,1.2757720947265625,2.0257720947265625,5.9353790283203125,6.400005564628864
1559894921070,1.4355926513671875,1.9760894775390625,5.779754638671875,6.274664896801194
1559894921070,1.5948028564453125,1.9431610107421875,5.625335693359375,6.1614667513164205
1559894921070,1.745635986328125,1.931793212890625,5.4822845458984375,6.069144408920494
1559894921070,1.900665283203125,1.931793212890625,5.3565826416015625,6.003110121632875
1559894921128,2.0580902099609375,1.928802490234375,5.213531494140625,5.927640761640972
1559894921128,2.1879730224609375,1.934783935546875,5.083648681640625,5.862942839787334
1559894921128,2.31365966796875,1.9545440673828125,4.9920654296875,5.839005122861913
1559894921129,2.43756103515625,1.9892578125,4.9585418701171875,5.872477153843134
1559894921129,2.54290771484375,2.01678466796875,4.9866790771484375,5.949854473988055
1559894921129,2.6458587646484375,2.021575927734375,5.0824432373046875,6.076065099592515
1559894921129,2.727264404296875,2.021575927734375,5.24285888671875,6.245983482894079
1559894921129,2.7931060791015625,2.0042266845703125,5.4727020263671875,6.462881218285025
1559894921129,2.8625335693359375,1.997039794921875,5.7624053955078125,6.737030675323832
1559894921129,2.93017578125,1.9772796630859375,6.0796356201171875,7.032605082647183
1559894921129,3.012176513671875,1.95513916015625,6.414215087890625,7.3510496991121395
1559894921129,3.1151275634765625,1.953338623046875,6.7440185546875,7.681232829369733
1559894921129,3.2282562255859375,1.9479522705078125,7.05706787109375,8.001147620400126
1559894921129,3.349761962890625,1.953338623046875,7.3581390380859375,8.317370202661401
1559894921130,3.482635498046875,1.9527435302734375,7.652618408203125,8.63160041990188
1559894921175,3.603546142578125,1.9341888427734375,7.9536895751953125,8.943590394230357
1559894921175,3.674774169921875,1.904266357421875,8.262542724609375,9.24120164458763
1559894921175,3.7693328857421875,1.916229248046875,8.5582275390625,9.545840117295889
1559894921176,3.9022216796875,1.9635162353515625,8.869476318359375,9.886877171576982
