time,x,y,z,norm
1559894791161,0.405609130859375,-0.09796142578125,-0.8889312744140625,0.9819949178122065
1559894791161,0.40240478515625,-0.05322265625,-0.9618988037109375,1.0440361923015342
1559894791161,0.3874969482421875,-0.0153961181640625,-1.013031005859375,1.0847224272522382
1559894791161,0.35980224609375,0.0139007568359375,-1.0433807373046875,1.10376367502885
1559894791161,0.319854736328125,0.03466796875,-1.0524444580078125,1.1005218115058617
1559894791162,0.267120361328125,0.0458526611328125,-1.0407257080078125,1.0754374706496845
1559894791162,0.202667236328125,0.0469207763671875,-1.0092926025390625,1.0305081879712814
1559894791162,0.1275634765625,0.039459228515625,-0.958160400390625,0.9674196732258873
1559894791162,0.042877197265625,0.02508544921875,-0.8889312744140625,0.8903182265006547
1559894791162,-0.0482025146484375,0.0021820068359375,-0.802642822265625,0.8040918751652653
1559894791162,-0.1451416015625,-0.0281829833984375,-0.7009124755859375,0.7163369762125724
1559894791162,-0.246337890625,-0.065460205078125,-0.5874481201171875,0.6403613734725591
1559894791162,-0.348602294921875,-0.106475830078125,-0.4660186767578125,0.5916367715944693
1559894791162,-0.4487457275390625,-0.1480255126953125,-0.338714599609375,0.5813878742989157
1559894791163,-0.54461669921875,-0.1869049072265625,-0.2098236083984375,0.6128350023086452
1559894791163,-0.6324920654296875,-0.2209930419921875,-0.0830535888671875,0.6751163129892453
1559894791163,-0.7097320556640625,-0.249755859375,0.0378570556640625,0.7533463591156677
1559894791163,-0.7747039794921875,-0.2737274169921875,0.150238037109375,0.835263085769223
1559894791163,-0.8263702392578125,-0.2939605712890625,0.251434326171875,0.9124252353925285
1559894791213,-0.8636627197265625,-0.3104705810546875,0.3419952392578125,0.9794212672904987
1559894791213,-0.885498046875,-0.325927734375,0.41656494140625,1.031436876140781
1559894791213,-0.892425537109375,-0.3429718017578125,0.474609375,1.0673832746131295
1559894791214,-0.884429931640625,-0.3621368408203125,0.5140228271484375,1.0851630579276228
1559894791214,-0.86419677734375,-0.3845062255859375,0.534271240234375,1.086336442188719
1559894791214,-0.832763671875,-0.4111480712890625,0.5358734130859375,1.0722398913358058
1559894791214,-0.79388427734375,-0.4388427734375,0.51934814453125,1.0452548592759459
1559894791214,-0.7496795654296875,-0.4665374755859375,0.4857940673828125,1.007805806122033
1559894791214,-0.7022705078125,-0.4921112060546875,0.4378662109375,0.9628520779167427
1559894791214,-0.6522064208984375,-0.513946533203125,0.376617431640625,0.9117866769525872
1559894791214,-0.603729248046875,-0.5299224853515625,0.304168701171875,0.8589676619064349
1559894791214,-0.55792236328125,-0.5395050048828125,0.22161865234375,0.8071293829427836
1559894791214,-0.5147857666015625,-0.541107177734375,0.131591796875,0.7583651919069138
1559894791214,-0.4748382568359375,-0.5341796875,0.03839111328125,0.7157465936150609
1559894791271,-0.438079833984375,-0.5182037353515625,-0.05535888671875,0.6808183741753957
1559894791271,-0.4045257568359375,-0.4921112060546875,-0.1453704833984375,0.6534118949879797
1559894791272,-0.374176025390625,-0.4569549560546875,-0.2274017333984375,0.6328720867542517
1559894791272,-0.3480682373046875,-0.4154052734375,-0.2982330322265625,0.6185919337747028
1559894791272,-0.325164794921875,-0.3701324462890625,-0.3568267822265625,0.6083218919015437
1559894791272,-0.3065338134765625,-0.3216705322265625,-0.4026336669921875,0.599623865354757
1559894791272,-0.2926788330078125,-0.27105712890625,-0.437255859375,0.5918830568444109
1559894791272,-0.2830963134765625,-0.221527099609375,-0.4622802734375,0.5855944243030425
1559894791272,-0.2772369384765625,-0.1741180419921875,-0.478790283203125,0.5800151272965035
1559894791272,-0.2740325927734375,-0.1325836181640625,-0.4873199462890625,0.5745894253802286
1559894791272,-0.27349853515625,-0.099029541015625,-0.4883880615234375,0.568446301214988
1559894791272,-0.2761688232421875,-0.0723876953125,-0.484130859375,0.562042601910928
1559894791273,-0.2809600830078125,-0.055877685546875,-0.4745330810546875,0.554294622922762
1559894791273,-0.2878875732421875,-0.0478973388671875,-0.4601593017578125,0.5449036546877545
1559894791325,-0.29693603515625,-0.04736328125,-0.442047119140625,0.5346213098311797
1559894791325,-0.3081207275390625,-0.0542755126953125,-0.4202117919921875,0.5238913667420237
1559894791325,-0.3198394775390625,-0.067596435546875,-0.3967742919921875,0.514097664142724
1559894791325,-0.333160400390625,-0.08624267578125,-0.3722686767578125,0.5069690515301344
1559894791326,-0.345947265625,-0.1075439453125,-0.3472442626953125,0.5018204746137841
1559894791326,-0.357666015625,-0.1325836181640625,-0.321136474609375,0.4986301533833212
1559894791326,-0.368316650390625,-0.1586761474609375,-0.296112060546875,0.49851542316094016
1559894791326,-0.377899169921875,-0.186370849609375,-0.2716064453125,0.5013102206688534
1559894791326,-0.385894775390625,-0.2140655517578125,-0.2481689453125,0.5062871354682797
1559894791326,-0.3928070068359375,-0.2396392822265625,-0.2274017333984375,0.513260049641587
1559894791326,-0.399200439453125,-0.262542724609375,-0.20928955078125,0.5216241838441731
1559894791326,-0.4055938720703125,-0.28277587890625,-0.1938323974609375,0.5310739920742175
1559894791326,-0.4125213623046875,-0.3008880615234375,-0.17999267578125,0.5413915988080544
1559894791326,-0.4183807373046875,-0.3163299560546875,-0.169342041015625,0.5511658636930558
1559894791401,-0.4237060546875,-0.3301849365234375,-0.1602783203125,0.5605694007418078
1559894791401,-0.42742919921875,-0.34136962890625,-0.15283203125,0.5679670533229667
1559894791401,-0.4290313720703125,-0.3504180908203125,-0.145904541015625,0.5728428158610945
1559894791401,-0.428497314453125,-0.355224609375,-0.13897705078125,0.5736803049112073
1559894791401,-0.4263763427734375,-0.3568115234375,-0.134185791015625,0.5719414965231413
1559894791401,-0.424774169921875,-0.3536224365234375,-0.12939453125,0.567648542465316
1559894791401,-0.422637939453125,-0.3450927734375,-0.126190185546875,0.5600319750445717
1559894791402,-0.41998291015625,-0.332855224609375,-0.1240692138671875,0.5500649190801865
1559894791402,-0.4173126220703125,-0.3147430419921875,-0.1219329833984375,0.5367314593557369
1559894791402,-0.41412353515625,-0.2913055419921875,-0.1182098388671875,0.5199334449433681
1559894791402,-0.40985107421875,-0.2641448974609375,-0.112884521484375,0.5004931019341514
1559894791402,-0.4045257568359375,-0.2348480224609375,-0.1054229736328125,0.47948794037711284
1559894791402,-0.395477294921875,-0.20501708984375,-0.096893310546875,0.45587565361122007
1559894791402,-0.3826904296875,-0.176788330078125,-0.0878448486328125,0.4306074732950384
1559894791402,-0.3651123046875,-0.149627685546875,-0.07879638671875,0.4023733463790353
1559894791402,-0.342742919921875,-0.1245880126953125,-0.0691986083984375,0.37119176912779256
1559894791402,-0.315582275390625,-0.1016845703125,-0.0596160888671875,0.33687683570139165
1559894791402,-0.28521728515625,-0.0798492431640625,-0.0500335693359375,0.30038002504539024
1559894791403,-0.253265380859375,-0.0585479736328125,-0.04150390625,0.26323714136185566
1559894791453,-0.220245361328125,-0.0388336181640625,-0.0351104736328125,0.22638200998530994
1559894791453,-0.187744140625,-0.0212554931640625,-0.0303192138671875,0.19136068838241446
1559894791453,-0.1568603515625,-0.007415771484375,-0.0281829833984375,0.15954448944497007
1559894791453,-0.12969970703125,0.000579833984375,-0.0276641845703125,0.13261846522781748
1559894791453,-0.1057281494140625,0.004302978515625,-0.028717041015625,0.10964317419393395
1559894791453,-0.0870819091796875,0.0032501220703125,-0.030853271484375,0.09244320722010797
1559894791453,-0.073760986328125,-0.0010223388671875,-0.032989501953125,0.08080863518196829
1559894791454,-0.066314697265625,-0.009002685546875,-0.03564453125,0.07582361128645634
1559894791454,-0.0631103515625,-0.0201873779296875,-0.0393829345703125,0.07708088114044816
1559894791454,-0.0625762939453125,-0.0351104736328125,-0.0441741943359375,0.08426088871997345
1559894791454,-0.0615234375,-0.05322265625,-0.050567626953125,0.0957855385525001
1559894791454,-0.0588531494140625,-0.07452392578125,-0.0574798583984375,0.11100199471769708
1559894791454,-0.054595947265625,-0.096893310546875,-0.0665435791015625,0.129603545500152
1559894791525,-0.046600341796875,-0.1176605224609375,-0.07666015625,0.14796070409957088
1559894791525,-0.0343475341796875,-0.1352386474609375,-0.08837890625,0.16516681246919682
1559894791525,-0.0167694091796875,-0.1480255126953125,-0.1016998291015625,0.18037633085367083
1559894791525,0.0066680908203125,-0.1538848876953125,-0.118743896484375,0.19448685057987555
1559894791526,0.0364837646484375,-0.1544189453125,-0.1395111083984375,0.21128091518380931
1559894791526,0.0705718994140625,-0.149627685546875,-0.165069580078125,0.23370238239305902
1559894791526,0.1099853515625,-0.139495849609375,-0.1954345703125,0.2641032769387756
1559894791526,0.1526031494140625,-0.1219329833984375,-0.2305908203125,0.3022044011326208
1559894791526,0.1962738037109375,-0.0952911376953125,-0.270538330078125,0.347555455989238
1559894791526,0.2404937744140625,-0.05908203125,-0.3120880126953125,0.39840540861873036
1559894791526,0.282562255859375,-0.0153961181640625,-0.35150146484375,0.45125574642120925
1559894791526,0.321441650390625,0.035736083984375,-0.3850555419921875,0.5028613851980328
1559894791526,0.356597900390625,0.0916595458984375,-0.4111480712890625,0.5519114706563235
1559894791526,0.3864288330078125,0.148651123046875,-0.4260711669921875,0.5941052421120029
1559894791526,0.410400390625,0.2035064697265625,-0.430328369140625,0.6285108345390323
1559894791526,0.427978515625,0.25091552734375,-0.4250030517578125,0.6532624324895963
1559894791527,0.436492919921875,0.2903289794921875,-0.4084930419921875,0.6645927706730871
1559894791571,0.4333038330078125,0.322296142578125,-0.3813323974609375,0.6610910773662793
1559894791571,0.4157257080078125,0.3478546142578125,-0.3429718017578125,0.6414517548187461
1559894791571,0.382171630859375,0.368621826171875,-0.2913055419921875,0.6056369580527302
1559894791571,0.3326263427734375,0.383544921875,-0.2274017333984375,0.5562899777593933
1559894791571,0.270843505859375,0.3899383544921875,-0.151763916015625,0.4984379712408254
1559894791571,0.2010650634765625,0.3856658935546875,-0.0676116943359375,0.4401552935193963
1559894791571,0.1291656494140625,0.36810302734375,0.021881103515625,0.39072034298107844
1559894791571,0.0609893798828125,0.33453369140625,0.1118927001953125,0.35798389838284655
1559894791571,0.0013275146484375,0.287139892578125,0.2003021240234375,0.35010287215791236
1559894791572,-0.04766845703125,0.22747802734375,0.28179931640625,0.36527987823992414
1559894791572,-0.08282470703125,0.1593017578125,0.35211181640625,0.3952463957961837
1559894791572,-0.1025238037109375,0.0858001708984375,0.4080352783203125,0.42937814104527355
1559894791624,-0.1057281494140625,0.010162353515625,0.446380615234375,0.45884351217437735
1559894791624,-0.0924072265625,-0.0644073486328125,0.463958740234375,0.47743597970696566
1559894791624,-0.0631103515625,-0.13311767578125,0.4618377685546875,0.4847652592165794
1559894791624,-0.0199737548828125,-0.1938323974609375,0.440521240234375,0.4816937951512407
1559894791624,0.0338287353515625,-0.243896484375,0.4021759033203125,0.4715668941279487
1559894791625,0.0966796875,-0.280120849609375,0.3494415283203125,0.45817467637988407
1559894791625,0.163787841796875,-0.30035400390625,0.2860565185546875,0.4459454188469953
1559894791625,0.2314300537109375,-0.302490234375,0.21575927734375,0.4377353965728464
1559894791625,0.2974853515625,-0.28704833984375,0.142791748046875,0.4373599971552033
1559894791625,0.3603363037109375,-0.256683349609375,0.072479248046875,0.44830997661906885
1559894791625,0.4183807373046875,-0.2140655517578125,0.00909423828125,0.47005234492225095
1559894791625,0.4684600830078125,-0.16400146484375,-0.0420379638671875,0.498114966898889
1559894791625,0.50946044921875,-0.108612060546875,-0.07666015625,0.5265199982628229
1559894791669,0.5392913818359375,-0.05322265625,-0.0937042236328125,0.5499530227096209
1559894791669,0.5584716796875,-0.001556396484375,-0.09423828125,0.5663690431476179
1559894791669,0.5707244873046875,0.0410614013671875,-0.08038330078125,0.5778182708567847
1559894791669,0.574981689453125,0.068756103515625,-0.054290771484375,0.5816174282510711
1559894791669,0.572845458984375,0.08154296875,-0.0175323486328125,0.5788856181320842
1559894791670,0.5643310546875,0.0799407958984375,0.0250701904296875,0.5705160686446636
1559894791670,0.5488739013671875,0.0644989013671875,0.072479248046875,0.5573830902324286
1559894791670,0.5265045166015625,0.0373382568359375,0.119354248046875,0.5411530171330715
1559894791670,0.4972076416015625,-0.0010223388671875,0.1646270751953125,0.5237542915634298
1559894791670,0.4588623046875,-0.0484161376953125,0.2061614990234375,0.5053724376457884
1559894791670,0.4135894775390625,-0.10382080078125,0.24078369140625,0.4897058307322008
1559894791670,0.3619232177734375,-0.168792724609375,0.2679595947265625,0.48091760609335044
1559894791746,0.3043975830078125,-0.2359161376953125,0.286590576171875,0.48005048788288823
1559894791746,0.2410125732421875,-0.2998199462890625,0.2972412109375,0.48613927853361993
1559894791746,0.173370361328125,-0.3568115234375,0.300445556640625,0.49763367847235707
1559894791746,0.1025390625,-0.4052886962890625,0.2951202392578125,0.5117315138797447
1559894791746,0.03009033203125,-0.443634033203125,0.2812652587890625,0.5261432592930376
1559894791746,-0.0423431396484375,-0.4702606201171875,0.25836181640625,0.5382274802395597
1559894791746,-0.1126556396484375,-0.4841156005859375,0.226409912109375,0.5461873819273533
1559894791747,-0.1786956787109375,-0.4814453125,0.1859283447265625,0.5461603096994002
1559894791747,-0.2388763427734375,-0.463348388671875,0.1379852294921875,0.5392527792971005
1559894791747,-0.290008544921875,-0.4271240234375,0.0825958251953125,0.5228402794973201
1559894791747,-0.331024169921875,-0.3759918212890625,0.0224151611328125,0.5014471958215966
1559894791747,-0.36138916015625,-0.3126068115234375,-0.04150390625,0.4796328991252565
1559894791747,-0.37896728515625,-0.241241455078125,-0.107025146484375,0.461809511429671
1559894791747,-0.3842926025390625,-0.165069580078125,-0.1719970703125,0.4522297677392516
1559894791747,-0.3773651123046875,-0.087310791015625,-0.2348480224609375,0.45296931007113117
1559894791747,-0.3587188720703125,-0.01220703125,-0.2934417724609375,0.46361224597324036
1559894791747,-0.3289031982421875,0.0565032958984375,-0.346710205078125,0.481225417623219
1559894791747,-0.290008544921875,0.1161651611328125,-0.3935699462890625,0.5024904013119962
1559894791791,-0.2458038330078125,0.1651611328125,-0.43511962890625,0.5263333692373623
1559894791818,-0.1989288330078125,0.201385498046875,-0.4708099365234375,0.5493548905349267
1559894791818,-0.153656005859375,0.2280120849609375,-0.500640869140625,0.571175068502443
1559894791819,-0.11212158203125,0.2455902099609375,-0.525665283203125,0.5909397518790467
1559894791819,-0.0774993896484375,0.2562408447265625,-0.545379638671875,0.607539691032551
1559894791819,-0.0492706298828125,0.260498046875,-0.5592193603515625,0.6188805380578303
1559894791819,-0.0284881591796875,0.2562408447265625,-0.5682830810546875,0.6240325359567704
1559894791819,-0.01251220703125,0.243988037109375,-0.57147216796875,0.6215039471637986
1559894791819,-0.0023956298828125,0.2242889404296875,-0.5693511962890625,0.611941216586523
1559894791819,0.0045318603515625,0.1971282958984375,-0.560821533203125,0.5944753105944534
1559894791819,0.0093231201171875,0.1651611328125,-0.545379638671875,0.5699158452249706
1559894791819,0.013580322265625,0.1300048828125,-0.52459716796875,0.5406365538407137
1559894791865,0.01837158203125,0.092193603515625,-0.4969024658203125,0.5057165570691097
1559894791865,0.0247650146484375,0.05224609375,-0.463348388671875,0.46694184814331435
1559894791865,0.0322265625,0.0106964111328125,-0.4239349365234375,0.42529259921472834
1559894791865,0.04022216796875,-0.0319061279296875,-0.3802642822265625,0.383714409597626
1559894791865,0.0498046875,-0.07452392578125,-0.332855224609375,0.34471281229536477
1559894791865,0.060455322265625,-0.1160736083984375,-0.284912109375,0.31353283500358675
1559894791865,0.070037841796875,-0.1544189453125,-0.237518310546875,0.2918312145745049
1559894791865,0.0785675048828125,-0.186370849609375,-0.1922454833984375,0.2790434953456718
1559894791865,0.083892822265625,-0.2124786376953125,-0.1501617431640625,0.27337469929497404
1559894791865,0.0854949951171875,-0.2289886474609375,-0.1112823486328125,0.2685683450693925
1559894791866,0.0822906494140625,-0.236968994140625,-0.075592041015625,0.26199277056803616
1559894791866,0.075897216796875,-0.239105224609375,-0.044708251953125,0.2548146851060896
1559894791866,0.068450927734375,-0.235382080078125,-0.0196685791015625,0.24592093471983206
1559894791866,0.0599212646484375,-0.2279205322265625,0.002166748046875,0.2356756707099955
1559894791866,0.05194091796875,-0.2162017822265625,0.0192108154296875,0.22318182055636138
1559894791866,0.045013427734375,-0.1996917724609375,0.0309295654296875,0.20702572468816033
1559894791866,0.04022216796875,-0.179443359375,0.037322998046875,0.18764527226418143
1559894791866,0.0364837646484375,-0.1560211181640625,0.0389251708984375,0.16489033727165306
1559894791906,0.033294677734375,-0.1304473876953125,0.035186767578125,0.13915159048521164
1559894791906,0.0306243896484375,-0.1032867431640625,0.0272064208984375,0.11111342804936437
1559894791906,0.0279693603515625,-0.0750579833984375,0.01708984375,0.08190267852588883
1559894791907,0.02423095703125,-0.0478973388671875,0.0027008056640625,0.05374559238154796
1559894791907,0.0189056396484375,-0.0233917236328125,-0.0138092041015625,0.03309516676116108
1559894791907,0.0087890625,-0.00048828125,-0.030853271484375,0.03208442612072959
1559894791907,-0.0050506591796875,0.0176239013671875,-0.0478973388671875,0.05128612022865354
1559894791907,-0.023162841796875,0.0304107666015625,-0.063873291015625,0.07443876188229147
1559894791907,-0.0423431396484375,0.039459228515625,-0.08038330078125,0.09905274975902638
1559894791907,-0.0625762939453125,0.043182373046875,-0.09423828125,0.12108411769858066
1559894791907,-0.0812225341796875,0.04052734375,-0.10382080078125,0.137906940814671
1559894791959,-0.097198486328125,0.03094482421875,-0.10968017578125,0.1497827388246521
1559894791959,-0.1094512939453125,0.014434814453125,-0.1102142333984375,0.15599720144350218
1559894791959,-0.11798095703125,-0.007415771484375,-0.1043548583984375,0.15768461040975454
1559894791959,-0.122772216796875,-0.0340423583984375,-0.09423828125,0.15847003828957903
1559894791959,-0.1248931884765625,-0.0633392333984375,-0.0819854736328125,0.16227071486297365
1559894791960,-0.126495361328125,-0.0926361083984375,-0.0681304931640625,0.17095113078163107
1559894791960,-0.1275634765625,-0.1192626953125,-0.0537567138671875,0.1827178571779791
1559894791960,-0.1307525634765625,-0.139495849609375,-0.03778076171875,0.19489153616815388
1559894791960,-0.13714599609375,-0.1549530029296875,-0.02020263671875,0.20791249094718772
1559894791960,-0.1467437744140625,-0.1656036376953125,-0.0010223388671875,0.22126758760370882
1559894791960,-0.159515380859375,-0.170928955078125,0.02081298828125,0.23472333692244277
1559894791960,-0.1739044189453125,-0.1725311279296875,0.0458526611328125,0.2492232002971583
1559894791960,-0.18988037109375,-0.1703948974609375,0.0740814208984375,0.2656633834945175
1559894792042,-0.204254150390625,-0.1623992919921875,0.1060333251953125,0.2816670979069702
1559894792043,-0.2165069580078125,-0.1490936279296875,0.13958740234375,0.29763873344729297
1559894792043,-0.2245025634765625,-0.1293792724609375,0.173675537109375,0.31193523260494216
1559894792043,-0.2282257080078125,-0.1032867431640625,0.2056427001953125,0.3241049910950547
1559894792043,-0.2282257080078125,-0.0723876953125,0.2338714599609375,0.33469809084095925
1559894792043,-0.222900390625,-0.0377655029296875,0.255706787109375,0.3413162438649955
1559894792043,-0.212249755859375,0.0000457763671875,0.27008056640625,0.3435017806477295
1559894792043,-0.1952056884765625,0.04052734375,0.2764739990234375,0.3408600864593142
1559894792043,-0.1717681884765625,0.0836639404296875,0.274871826171875,0.3347513798684087
1559894792044,-0.1414031982421875,0.12628173828125,0.2658233642578125,0.3265026843408721
1559894792044,-0.1057281494140625,0.1635589599609375,0.249847412109375,0.3167865279644602
1559894792044,-0.0668487548828125,0.1939239501953125,0.2269439697265625,0.3059065541697126
1559894792044,-0.0247650146484375,0.21575927734375,0.1987152099609375,0.2943689969753167
1559894792044,0.01837158203125,0.22747802734375,0.166748046875,0.28264585453737334
1559894792044,0.0599212646484375,0.226409912109375,0.1331939697265625,0.26943021328344646
1559894792044,0.0982666015625,0.20989990234375,0.1007080078125,0.25269823272852837
1559894792044,0.1318359375,0.1768798828125,0.06927490234375,0.2312276355780246
1559894792044,0.1573944091796875,0.12841796875,0.0399932861328125,0.20703535368289128
1559894792045,0.1739044189453125,0.0671539306640625,0.0117645263671875,0.18679079584654254
1559894792045,0.179229736328125,0.00164794921875,-0.0159454345703125,0.17994518888959746
1559894792045,0.1739044189453125,-0.059600830078125,-0.046295166015625,0.18957385967248377
1559894792131,0.15899658203125,-0.1080780029296875,-0.08038330078125,0.20838004429258206
1559894792132,0.1371612548828125,-0.13897705078125,-0.1182098388671875,0.22825730325640936
1559894792132,0.11212158203125,-0.1528167724609375,-0.161346435546875,0.2489114046528406
1559894792132,0.087615966796875,-0.1506805419921875,-0.20928955078125,0.2723661128683741
1559894792132,0.0657806396484375,-0.132049560546875,-0.2604217529296875,0.2993053096624776
1559894792132,0.048736572265625,-0.0963592529296875,-0.3120880126953125,0.3302412554019856
1559894792132,0.0386199951171875,-0.046295166015625,-0.360015869140625,0.36502900220714724
1559894792132,0.03436279296875,0.01495361328125,-0.401031494140625,0.40277868784661447
1559894792132,0.0364837646484375,0.0847320556640625,-0.4319305419921875,0.441672479837317
1559894792132,0.0423431396484375,0.1609039306640625,-0.450042724609375,0.4798139955777262
1559894792132,0.05194091796875,0.2418670654296875,-0.454833984375,0.5177562067628382
1559894792132,0.0631256103515625,0.3254852294921875,-0.4452362060546875,0.5551222896640086
1559894792133,0.07696533203125,0.4064483642578125,-0.4202117919921875,0.5896625181167762
1559894792133,0.0966796875,0.4783477783203125,-0.38079833984375,0.6190080246869443
1559894792133,0.1233062744140625,0.5337371826171875,-0.3302001953125,0.6396186257469542
1559894792133,0.157928466796875,0.565704345703125,-0.2710723876953125,0.6468717390202251
1559894792133,0.2021331787109375,0.569427490234375,-0.208221435546875,0.6391100490460219
1559894792133,0.2527313232421875,0.544403076171875,-0.1443023681640625,0.617309488466607
1559894792133,0.3091888427734375,0.4937896728515625,-0.0841217041015625,0.5886445808901849
1559894792133,0.3667144775390625,0.421356201171875,-0.0303192138671875,0.5594102350085002
1559894792133,0.422119140625,0.3324127197265625,0.016021728515625,0.537530911578699
1559894792133,0.471649169921875,0.234405517578125,0.0554351806640625,0.5295960209577859
1559894792217,0.5110626220703125,0.1316070556640625,0.08685302734375,0.5348353663855083
1559894792217,0.5371551513671875,0.0319976806640625,0.1124267578125,0.5497265539160501
1559894792217,0.5488739013671875,-0.059600830078125,0.1342620849609375,0.5681910999004618
1559894792217,0.5451507568359375,-0.1400299072265625,0.1534423828125,0.5833886247089953
1559894792218,0.528106689453125,-0.2066192626953125,0.1720733642578125,0.5926191338869307
1559894792218,0.49774169921875,-0.258819580078125,0.191253662109375,0.5927160681500313
1559894792218,0.4556732177734375,-0.296630859375,0.210968017578125,0.5832113275395067
1559894792218,0.404541015625,-0.31793212890625,0.2317352294921875,0.5643008847251293
1559894792218,0.34381103515625,-0.32379150390625,0.2530364990234375,0.5357932770529333
1559894792218,0.2783050537109375,-0.315277099609375,0.2727508544921875,0.5012448314799526
1559894792218,0.210662841796875,-0.29449462890625,0.2913818359375,0.4647679998481751
1559894792218,0.1446075439453125,-0.267333984375,0.3057708740234375,0.43113179930128687
1559894792218,0.08282470703125,-0.233245849609375,0.3137664794921875,0.39964104157072367
1559894792218,0.0269012451171875,-0.1959686279296875,0.315887451171875,0.3727093531551939
1559894792218,-0.0220947265625,-0.155487060546875,0.310028076171875,0.3475367764053369
1559894792218,-0.064178466796875,-0.1118011474609375,0.296722412109375,0.3235159378175759
1559894792219,-0.10040283203125,-0.065460205078125,0.274871826171875,0.29986711715662834
1559894792219,-0.130218505859375,-0.01806640625,0.24505615234375,0.27809309970684515
1559894792219,-0.153656005859375,0.0293426513671875,0.2072296142578125,0.2596445114986149
1559894792219,-0.1691131591796875,0.074615478515625,0.164093017578125,0.24717048500932481
1559894792219,-0.1786956787109375,0.1140289306640625,0.1166839599609375,0.2419708435545858
1559894792267,-0.1824188232421875,0.144927978515625,0.068756103515625,0.24291592743239634
1559894792267,-0.18402099609375,0.1656951904296875,0.02294921875,0.24868713230905556
1559894792267,-0.18402099609375,0.175811767578125,-0.0186004638671875,0.2551851913382811
1559894792267,-0.181884765625,0.17901611328125,-0.05322265625,0.2606942422054852
1559894792267,-0.1786956787109375,0.1763458251953125,-0.0809173583984375,0.26377568982747346
1559894792267,-0.1744384765625,0.1678314208984375,-0.102752685546875,0.26297201815655086
1559894792267,-0.167510986328125,0.1529083251953125,-0.118743896484375,0.25600976428048344
1559894792267,-0.1552581787109375,0.1326751708984375,-0.1299285888671875,0.2420521456930007
1559894792267,-0.1392822265625,0.1060333251953125,-0.1384429931640625,0.22317945031836406
1559894792267,-0.1185150146484375,0.074615478515625,-0.14483642578125,0.20147175624469696
1559894792268,-0.09613037109375,0.04052734375,-0.1501617431640625,0.1828443681061099
1559894792268,-0.073760986328125,0.0059051513671875,-0.1544189453125,0.17123307095357515
1559894792310,-0.0529937744140625,-0.0281829833984375,-0.15869140625,0.16966314596130677
1559894792311,-0.0354156494140625,-0.0601348876953125,-0.1618804931640625,0.17628320115254237
1559894792311,-0.0210418701171875,-0.0904998779296875,-0.1661376953125,0.19035420144316756
1559894792311,-0.0087890625,-0.1187286376953125,-0.1698760986328125,0.20744065637024658
1559894792311,0.0013275146484375,-0.1469573974609375,-0.1746673583984375,0.2282694133113808
1559894792311,0.0082550048828125,-0.17572021484375,-0.17999267578125,0.2516805561525226
1559894792311,0.0130462646484375,-0.2055511474609375,-0.1863861083984375,0.27777915805131825
1559894792311,0.0162506103515625,-0.235382080078125,-0.194366455078125,0.3056912246341722
1559894792311,0.01678466796875,-0.266265869140625,-0.20501708984375,0.3364687879670771
1559894792311,0.01678466796875,-0.2960968017578125,-0.2183380126953125,0.36827507230026435
1559894792311,0.0146484375,-0.3232574462890625,-0.2359161376953125,0.40045770978667794
1559894792354,0.01092529296875,-0.346160888671875,-0.25616455078125,0.4307748831460753
1559894792354,0.0055999755859375,-0.3632049560546875,-0.278533935546875,0.45774485587549896
1559894792354,-0.0002593994140625,-0.375457763671875,-0.3014373779296875,0.4814904904592268
1559894792354,-0.00665283203125,-0.3818511962890625,-0.324859619140625,0.5013864461965601
1559894792354,-0.011444091796875,-0.3829193115234375,-0.3472442626953125,0.5170461723574113
1559894792354,-0.0167694091796875,-0.377593994140625,-0.3664093017578125,0.5264163883371735
1559894792355,-0.023162841796875,-0.365875244140625,-0.38238525390625,0.529735494298821
1559894792355,-0.0316925048828125,-0.3477630615234375,-0.3946380615234375,0.5269561285618355
1559894792355,-0.0423431396484375,-0.3253936767578125,-0.401031494140625,0.5181700933495844
1559894792355,-0.0551300048828125,-0.299285888671875,-0.4015655517578125,0.5038514195227094
1559894792355,-0.070037841796875,-0.272125244140625,-0.39410400390625,0.48402005503604534
1559894792397,-0.0860137939453125,-0.2444305419921875,-0.379730224609375,0.4597169847736187
1559894792397,-0.101470947265625,-0.2151336669921875,-0.35736083984375,0.42928500750238063
1559894792397,-0.1185150146484375,-0.1842498779296875,-0.3275299072265625,0.3940427214681991
1559894792397,-0.1350250244140625,-0.151214599609375,-0.2913055419921875,0.35490355189601
1559894792397,-0.152069091796875,-0.1165924072265625,-0.2476348876953125,0.313116329351698
1559894792398,-0.1691131591796875,-0.0825042724609375,-0.1991729736328125,0.274000162422908
1559894792398,-0.1866912841796875,-0.0489501953125,-0.1464385986328125,0.24226848820953725
1559894792398,-0.20745849609375,-0.016998291015625,-0.09051513671875,0.22698228889969888
1559894792398,-0.2303619384765625,0.01336669921875,-0.0340423583984375,0.23324702251478316
1559894792398,-0.256988525390625,0.041595458984375,0.0213470458984375,0.2612067777818155
1559894792398,-0.2878875732421875,0.06768798828125,0.0740814208984375,0.3048753442100065
1559894792452,-0.322509765625,0.092193603515625,0.1241455078125,0.3576650899412916
1559894792452,-0.3608551025390625,0.1161651611328125,0.1694183349609375,0.41522683187677795
1559894792453,-0.401336669921875,0.13800048828125,0.208831787109375,0.4729967998804419
1559894792453,-0.44342041015625,0.1561126708984375,0.2423858642578125,0.5289080575583884
