time,x,y,z,norm
1559894670976,0.021209716796875,3.62689208984375,10.950637817382812,11.53565189709504
1559894670976,-0.1278228759765625,3.6262969970703125,11.21160888671875,11.784164901567483
1559894670976,-0.2714691162109375,3.6460418701171875,11.476165771484375,12.044488267016309
1559894670976,-0.392974853515625,3.6771697998046875,11.698226928710938,12.268843476371725
1559894670976,-0.4995269775390625,3.7112884521484375,11.863418579101562,12.440413560622163
1559894670976,-0.5857086181640625,3.7717437744140625,11.988525390625,12.581488255643018
1559894671025,-0.6665191650390625,3.87469482421875,12.061538696289062,12.686142971773194
1559894671025,-0.7407379150390625,4.030914306640625,12.09027099609375,12.76603366614871
1559894671025,-0.8406982421875,4.2392120361328125,12.12139892578125,12.868799638647005
1559894671025,-0.9466400146484375,4.491790771484375,12.1243896484375,12.964302372255291
1559894671025,-1.0394134521484375,4.7731170654296875,12.126785278320312,13.073712098378543
1559894671025,-1.1250152587890625,5.0478515625,12.1614990234375,13.215465304960441
1559894671025,-1.223175048828125,5.2794952392578125,12.256072998046875,13.40076686294017
1559894671026,-1.2997894287109375,5.4680328369140625,12.385955810546875,13.601497601565022
1559894671026,-1.334503173828125,5.57098388671875,12.528411865234375,13.77598867784025
1559894671026,-1.2979888916015625,5.592529296875,12.673263549804688,13.913043092793695
1559894671026,-1.1878509521484375,5.5236968994140625,12.819915771484375,14.009727253200552
1559894671026,-0.990936279296875,5.358489990234375,12.986907958984375,14.083861261039191
1559894671097,-0.697052001953125,5.089752197265625,13.171859741210938,14.138222942262955
1559894671098,-0.306793212890625,4.746185302734375,13.370574951171875,14.191288578852603
1559894671098,0.1511077880859375,4.3702850341796875,13.545944213867188,14.234283595910162
1559894671098,0.659271240234375,3.9477081298828125,13.696792602539062,14.269588839343333
1559894671098,1.1680450439453125,3.482635498046875,13.795547485351562,14.276211320148327
1559894671098,1.6552581787109375,2.981658935546875,13.850616455078125,14.264282170224932
1559894671098,2.1472625732421875,2.4142303466796875,13.887130737304688,14.25803790289072
1559894671098,2.5872039794921875,1.8282470703125,13.902679443359375,14.259053527019729
1559894671098,2.940948486328125,1.2733917236328125,13.821884155273438,14.188558280630598
1559894671098,3.243804931640625,0.7670135498046875,13.657882690429688,14.058746025362963
1559894671098,3.5143585205078125,0.3276824951171875,13.463348388671875,13.918327538286547
1559894671098,3.7328338623046875,-0.0763397216796875,13.274215698242188,13.789295805084972
1559894671099,3.845947265625,-0.41632080078125,13.079086303710938,13.639176365127426
1559894671099,3.807647705078125,-0.64556884765625,12.884552001953125,13.450896642011834
1559894671099,3.6083221435546875,-0.73773193359375,12.66009521484375,13.18492502619642
1559894671099,3.2994842529296875,-0.6587371826171875,12.3907470703125,12.839437058202794
1559894671099,2.9241790771484375,-0.4043426513671875,12.063339233398438,12.41927814790366
1559894671099,2.529144287109375,-0.03265380859375,11.67547607421875,11.946312345485035
1559894671143,2.144866943359375,0.3893280029296875,11.278045654296875,11.486789990201164
1559894671144,1.7593994140625,0.8382415771484375,10.916519165039062,11.089117454537531
1559894671144,1.396087646484375,1.2745819091796875,10.583724975585938,10.75122570308688
1559894671144,1.0872344970703125,1.686981201171875,10.280853271484375,10.474919017086386
1559894671144,0.8250732421875,2.06646728515625,9.983978271484375,10.228922476051276
1559894671144,0.6179656982421875,2.404052734375,9.684097290039062,9.997154168902357
1559894671144,0.4587554931640625,2.6991424560546875,9.396194458007812,9.786945227867676
1559894671144,0.3767547607421875,2.9571075439453125,9.11846923828125,9.593378467760022
1559894671144,0.3689727783203125,3.1666107177734375,8.87725830078125,9.432352797041077
1559894671144,0.4102783203125,3.321624755859375,8.682723999023438,9.305440095023656
1559894671144,0.50006103515625,3.432952880859375,8.472640991210938,9.155373934855424
1559894671144,0.613189697265625,3.5221405029296875,8.291275024414062,9.0292146312779
1559894671194,0.74127197265625,3.59576416015625,8.151214599609375,8.939871558461839
1559894671194,0.8891143798828125,3.636474609375,8.067413330078125,8.893684827081836
1559894671194,1.0537109375,3.6262969970703125,8.044677734375,8.886910402424297
1559894671194,1.2332763671875,3.5658416748046875,8.100341796875,8.935979782532925
1559894671194,1.4230194091796875,3.4323577880859375,8.250579833984375,9.0486535916282
1559894671194,1.6175537109375,3.23065185546875,8.495376586914062,9.231739531231314
1559894671194,1.773773193359375,2.9756622314453125,8.7808837890625,9.439531618367038
1559894671194,1.8904876708984375,2.68536376953125,9.071182250976562,9.647355577512538
1559894671194,1.9742889404296875,2.3842926025390625,9.324371337890625,9.824793579597573
1559894671194,2.0299530029296875,2.0904083251953125,9.506332397460938,9.942880458456923
1559894671194,2.05987548828125,1.8426055908203125,9.632034301757812,10.020696940871094
1559894671266,2.0790252685546875,1.6247406005859375,9.673934936523438,10.027319943163775
1559894671266,2.1011810302734375,1.4236297607421875,9.659561157226562,9.987432361115241
1559894671266,2.10955810546875,1.24945068359375,9.562591552734375,9.871905571646673
1559894671266,2.111358642578125,1.0998077392578125,9.405776977539062,9.702373572076299
1559894671266,2.104766845703125,0.9615478515625,9.19268798828125,9.479458328169702
1559894671266,2.0730438232421875,0.8442230224609375,8.92034912109375,9.196893586800584
1559894671266,2.0095977783203125,0.755645751953125,8.603118896484375,8.866968956758633
1559894671266,1.903656005859375,0.71075439453125,8.238006591796875,8.484917831333355
1559894671266,1.7713775634765625,0.7221221923828125,7.8812713623046875,8.110097238591157
1559894671266,1.6241302490234375,0.7933502197265625,7.5454864501953125,7.7589670322159625
1559894671267,1.4679107666015625,0.8849334716796875,7.2450103759765625,7.445001317394907
1559894671267,1.315277099609375,0.981292724609375,6.9600982666015625,7.150934004791138
1559894671267,1.1590576171875,1.0704803466796875,6.682373046875,6.866108961427083
1559894671267,0.9992523193359375,1.1680450439453125,6.4076385498046875,6.58943595517299
1559894671267,0.81549072265625,1.2548370361328125,6.1412811279296875,6.32099477916683
1559894671267,0.6227569580078125,1.3410186767578125,5.894683837890625,6.077290092537082
1559894671267,0.43182373046875,1.4326019287109375,5.67919921875,5.872999556154662
1559894671267,0.238494873046875,1.5175933837890625,5.50323486328125,5.713629620777337
1559894671267,0.0625152587890625,1.613372802734375,5.3577880859375,5.59578172662214
1559894671309,-0.0996856689453125,1.705535888671875,5.2560272216796875,5.526718018424563
1559894671309,-0.241546630859375,1.8025054931640625,5.1740264892578125,5.484334138189217
1559894671309,-0.34869384765625,1.8958892822265625,5.115966796875,5.467092448146667
1559894671309,-0.4312896728515625,1.9772796630859375,5.065093994140625,5.454431484347482
1559894671309,-0.4947357177734375,2.0574951171875,5.0381622314453125,5.464533672515269
1559894671310,-0.532440185546875,2.1227264404296875,5.0189971923828125,5.475380617749878
1559894671310,-0.52764892578125,2.181396484375,5.012420654296875,5.491927241555885
1559894671310,-0.4917449951171875,2.22149658203125,4.9956512451171875,5.489388997606222
1559894671310,-0.415130615234375,2.25860595703125,4.986083984375,5.48950524146601
1559894671310,-0.3229522705078125,2.2843475341796875,4.9806976318359375,5.489070114847786
1559894671310,-0.19366455078125,2.311279296875,4.9896697998046875,5.502392448515032
1559894671365,-0.033843994140625,2.33880615234375,5.021392822265625,5.539453538904456
1559894671365,0.14691162109375,2.3663482666015625,5.0686798095703125,5.595775384627795
1559894671365,0.3228912353515625,2.3980712890625,5.1488800048828125,5.689109768845629
1559894671365,0.50604248046875,2.43157958984375,5.266204833984375,5.822505615906614
1559894671365,0.65447998046875,2.470489501953125,5.420623779296875,5.9928978450140225
1559894671365,0.7622222900390625,2.5070037841796875,5.6043853759765625,6.186694289827454
1559894671365,0.84063720703125,2.5566864013671875,5.8054962158203125,6.398992309784813
1559894671365,0.8992919921875,2.622528076171875,6.027557373046875,6.634593241706236
1559894671365,0.956146240234375,2.7099151611328125,6.2621917724609375,6.890058171621577
1559894671365,1.0070343017578125,2.8182525634765625,6.4848480224609375,7.142122896651569
1559894671366,1.048919677734375,2.9229888916015625,6.6889495849609375,7.374696136174942
1559894671366,1.0872344970703125,3.037322998046875,6.8810882568359375,7.599788513139667
1559894671366,1.1219482421875,3.1336822509765625,7.0654449462890625,7.810201316052923
1559894671366,1.151275634765625,3.2097015380859375,7.2617645263671875,8.022521024416271
1559894671445,1.1692352294921875,3.291107177734375,7.476043701171875,8.251649950104042
1559894671445,1.1758270263671875,3.355743408203125,7.7017059326171875,8.482915612579498
1559894671445,1.1662445068359375,3.417999267578125,7.934539794921875,8.71778452360968
1559894671445,1.1417083740234375,3.482635498046875,8.179946899414062,8.96346915545567
1559894671446,1.1045989990234375,3.560455322265625,8.438522338867188,9.225271828735115
1559894671446,1.0483245849609375,3.6520233154296875,8.70068359375,9.494111529280978
1559894671446,0.9800872802734375,3.7406158447265625,8.987991333007812,9.78451665525675
1559894671446,0.8992919921875,3.8507537841796875,9.293243408203125,10.099574438445295
1559894671446,0.8334503173828125,3.94293212890625,9.618255615234375,10.428432014674797
1559894671446,0.7729949951171875,4.027313232421875,9.941482543945312,10.75406194449734
1559894671446,0.724517822265625,4.0997467041015625,10.243148803710938,11.05689588119274
1559894671446,0.6898040771484375,4.14044189453125,10.504714965820312,11.312299733474594
1559894671446,0.6844024658203125,4.1398468017578125,10.711807250976562,11.504327570932574
1559894671446,0.6939849853515625,4.108123779296875,10.87701416015625,11.647649255800822
1559894671446,0.69158935546875,4.062042236328125,11.018264770507812,11.763530146997748
1559894671446,0.662261962890625,4.0189361572265625,11.142776489257812,11.863890872429307
1559894671446,0.612579345703125,3.987823486328125,11.270263671875,11.970665513933534
1559894671447,0.5652923583984375,3.9524993896484375,11.418106079101562,12.096071813165256
1559894671447,0.53057861328125,3.918975830078125,11.601852416992188,12.257359614830408
1559894671447,0.53717041015625,3.8902587890625,11.796981811523438,12.43348082223318
1559894671500,0.5838470458984375,3.8429718017578125,11.98193359375,12.596667904138174
1559894671500,0.6640625,3.810638427734375,12.155517578125,12.75611821138931
1559894671500,0.7855682373046875,3.7759246826171875,12.278213500976562,12.869702849709578
1559894671501,0.9340057373046875,3.7412109375,12.359024047851562,12.946601925276028
1559894671501,1.080047607421875,3.7190704345703125,12.402725219726562,12.993289830048202
1559894671501,1.241058349609375,3.702301025390625,12.415283203125,13.014857499163845
1559894671501,1.39727783203125,3.6891326904296875,12.404510498046875,13.016680300431368
1559894671501,1.5792388916015625,3.687347412109375,12.388946533203125,13.022155068071582
1559894671501,1.76898193359375,3.6831512451171875,12.377578735351562,13.03454469959026
1559894671501,1.9509429931640625,3.65142822265625,12.370391845703125,13.044757607714484
1559894671501,2.1089630126953125,3.6029510498046875,12.326705932617188,13.014478875676327
1559894671501,2.1969451904296875,3.560455322265625,12.230941772460938,12.926691259287182
1559894671501,2.2143096923828125,3.5472869873046875,12.102249145507812,12.804329219604837
1559894671501,2.1765899658203125,3.560455322265625,11.932266235351562,12.64093997661844
1559894671583,2.0796356201171875,3.58319091796875,11.764068603515625,12.472267298903436
1559894671583,1.9395751953125,3.6262969970703125,11.645553588867188,12.350340086022333
1559894671583,1.733062744140625,3.693328857421875,11.568344116210938,12.266652767371612
1559894671583,1.4511566162109375,3.7657470703125,11.5677490234375,12.251511090130032
1559894671583,1.092620849609375,3.8381805419921875,11.668304443359375,12.331860312898808
1559894671583,0.6814117431640625,3.9153900146484375,11.884979248046875,12.531852722444333
1559894671583,0.2546539306640625,3.965667724609375,12.208786010742188,12.839229921708906
1559894671583,-0.191864013671875,4.01715087890625,12.607421875,13.233344222752919
1559894671583,-0.6371917724609375,4.0686187744140625,13.021621704101562,13.65731686280784
1559894671583,-1.0597686767578125,4.118896484375,13.414276123046875,14.072356654184802
1559894671584,-1.4105224609375,4.1572113037109375,13.722518920898438,14.407619684421393
1559894671584,-1.7002105712890625,4.18414306640625,13.933807373046875,14.64748296111158
1559894671584,-1.8953399658203125,4.1835479736328125,14.054122924804688,14.785559117572918
1559894671584,-1.981536865234375,4.11590576171875,14.078659057617188,14.801209729216694
1559894671584,-1.9360504150390625,3.9506988525390625,14.013412475585938,14.687819506105527
1559894671584,-1.770843505859375,3.6879425048828125,13.85479736328125,14.446183462048054
1559894671584,-1.5152587890625,3.3365936279296875,13.66925048828125,14.151935385209661
1559894671584,-1.220184326171875,2.919403076171875,13.456161499023438,13.823170634800036
1559894671584,-0.90533447265625,2.467498779296875,13.23291015625,13.491408078351041
1559894671584,-0.5737457275390625,2.0024261474609375,12.995285034179688,13.16116741613293
1559894671628,-0.264892578125,1.5379486083984375,12.753463745117188,12.84859103162829
1559894671628,0.0206146240234375,1.083648681640625,12.500289916992188,12.547189623051118
1559894671628,0.2702178955078125,0.653289794921875,12.239913940429688,12.260313965650584
1559894671628,0.509033203125,0.257049560546875,11.999893188476562,12.01343522117247
1559894671629,0.764617919921875,-0.0930938720703125,11.779632568359375,11.804789302568496
1559894671629,0.9956512451171875,-0.386383056640625,11.622207641601562,11.67117490798866
1559894671629,1.1596527099609375,-0.618621826171875,11.565353393554688,11.639797527849996
1559894671629,1.19915771484375,-0.7724609375,11.606048583984375,11.693375853825891
1559894671629,1.1273345947265625,-0.8460845947265625,11.704803466796875,11.789366676214675
1559894671629,0.8998870849609375,-0.8209381103515625,11.788604736328125,11.851368603502507
1559894671629,0.5736846923828125,-0.7036285400390625,11.856842041015625,11.891547856954007
1559894671674,0.1798248291015625,-0.507293701171875,11.911911010742188,11.924064231471208
1559894671674,-0.247528076171875,-0.2541046142578125,11.95440673828125,11.959668882027822
1559894671674,-0.718597412109375,0.0553436279296875,11.943634033203125,11.965359964369256
1559894671674,-1.2117919921875,0.3851470947265625,11.891555786132812,11.959342671385198
1559894671674,-1.7050018310546875,0.701171875,11.81494140625,11.957905906776135
1559894671674,-2.1844482421875,1.0160064697265625,11.724563598632812,11.969522749370917
1559894671674,-2.6273651123046875,1.3105010986328125,11.611434936523438,11.976889489679309
1559894671674,-3.0098419189453125,1.5894317626953125,11.420501708984375,11.916933371896487
1559894671675,-3.3037261962890625,1.845611572265625,11.175689697265625,11.799022377523336
1559894671675,-3.4803009033203125,2.1041717529296875,10.884201049804688,11.619202452666398
1559894671675,-3.5251922607421875,2.3537750244140625,10.547210693359375,11.367096847958425
1559894671675,-3.4491729736328125,2.57763671875,10.179702758789062,11.052934158547446
1559894671686,-3.2743988037109375,2.7667694091796875,9.810394287109375,10.706098101449678
1559894671686,-3.02301025390625,2.91162109375,9.463241577148438,10.352249491596652
1559894671686,-2.7297210693359375,3.006195068359375,9.164566040039062,10.0238643550101
1559894671690,-2.4058990478515625,3.0420989990234375,8.88323974609375,9.693021455402448
1559894671752,-2.0545501708984375,3.0391082763671875,8.62945556640625,9.376825629860148
1559894671752,-1.682861328125,2.9942169189453125,8.38824462890625,9.064215639633225
1559894671752,-1.3177337646484375,2.92059326171875,8.158401489257812,8.765032922631587
1559894671752,-0.9777679443359375,2.84039306640625,7.8824615478515625,8.435464597638832
1559894671752,-0.6539459228515625,2.786529541015625,7.6041412353515625,8.124983451068742
1559894671753,-0.3516845703125,2.755401611328125,7.3377838134765625,7.845953821558227
1559894671753,-0.09490966796875,2.7595977783203125,7.08758544921875,7.606461414032263
1559894671753,0.1121978759765625,2.80328369140625,6.85235595703125,7.40444258399912
1559894671753,0.2624359130859375,2.8780975341796875,6.62371826171875,7.226753187660065
1559894671753,0.3600006103515625,2.973876953125,6.389678955078125,7.057020739713736
1559894671753,0.433013916015625,3.0732269287109375,6.173004150390625,6.909283975026438
1559894671753,0.4916839599609375,3.1558380126953125,5.9557342529296875,6.758094196619008
1559894671753,0.5623016357421875,3.2144927978515625,5.75042724609375,6.611850012637556
1559894671753,0.6305389404296875,3.2462158203125,5.54931640625,6.459907823190727
1559894671754,0.69158935546875,3.2557830810546875,5.36016845703125,6.309502769254674
1559894671769,0.7508544921875,3.2462158203125,5.1943817138671875,6.1711669082794325
1559894671769,0.8268585205078125,3.215087890625,5.0626983642578125,6.054039963928105
1559894671769,0.9262237548828125,3.167205810546875,4.965728759765625,5.962176213936867
1559894671769,1.0363616943359375,3.103759765625,4.9136505126953125,5.903501639290898
1559894671818,1.1650390625,3.02294921875,4.916046142578125,5.887533241710774
1559894671818,1.282958984375,2.925994873046875,4.9741058349609375,5.9117813398397585
1559894671818,1.394287109375,2.8290252685546875,5.0860443115234375,5.984585804570783
1559894671818,1.485870361328125,2.72247314453125,5.2608184814453125,6.107035438580966
1559894671819,1.55230712890625,2.6398773193359375,5.49066162109375,6.2869686432293665
1559894671819,1.591217041015625,2.566253662109375,5.752227783203125,6.496595569970647
1559894671819,1.625335693359375,2.5147857666015625,5.9976348876953125,6.703542929981859
1559894671819,1.667236328125,2.470489501953125,6.2017364501953125,6.88073617796537
1559894671819,1.7067413330078125,2.439361572265625,6.3645477294921875,7.026444240085284
1559894671819,1.7546234130859375,2.4064483642578125,6.4926300048828125,7.143104467379224
1559894671819,1.79052734375,2.38250732421875,6.5734405517578125,7.217509958854679
1559894671819,1.8348236083984375,2.3633575439453125,6.5883941650390625,7.235950126167278
1559894671819,1.87432861328125,2.33282470703125,6.5435028076171875,7.195318468114825
1559894671898,1.9138336181640625,2.297515869140625,6.470489501953125,7.1280132352468
1559894671898,1.94854736328125,2.2747650146484375,6.3920745849609375,7.059037483858714
1559894671898,1.95452880859375,2.2765655517578125,6.3070831298828125,6.984427763412378
1559894671898,1.9210205078125,2.2795562744140625,6.2244873046875,6.901517137982965
1559894671898,1.8444061279296875,2.316070556640625,6.161041259765625,6.835528230694143
1559894671898,1.7216949462890625,2.3849029541015625,6.1131439208984375,6.783990284941244
1559894671898,1.5576934814453125,2.48486328125,6.1059722900390625,6.773762035631796
1559894671898,1.3410186767578125,2.626708984375,6.12811279296875,6.800860062033101
1559894671898,1.1039886474609375,2.7889251708984375,6.175994873046875,6.865843518060602
1559894671898,0.8490142822265625,2.9577178955078125,6.2729644775390625,6.987059734773903
1559894671898,0.594024658203125,3.1247100830078125,6.4076385498046875,7.15363615110156
1559894671899,0.37017822265625,3.2761383056640625,6.5405120849609375,7.324507659077735
1559894671899,0.1894073486328125,3.399444580078125,6.6751861572265625,7.493344302136915
1559894671899,0.063720703125,3.5071868896484375,6.77813720703125,7.6320091852847
1559894671899,-0.009307861328125,3.579010009765625,6.8224334716796875,7.7042194777784205
1559894671899,-0.0230712890625,3.6382598876953125,6.8397979736328125,7.747277174266017
1559894671899,0.0038604736328125,3.6795654296875,6.841583251953125,7.768299559621367
1559894671899,0.063720703125,3.687347412109375,6.83380126953125,7.765399607041699
1559894671899,0.1475067138671875,3.68853759765625,6.857147216796875,7.787652778134421
1559894671900,0.230712890625,3.6801605224609375,6.918792724609375,7.840057568352934
1559894671967,0.3222808837890625,3.6879425048828125,7.005584716796875,7.923572559874436
1559894671979,0.4234466552734375,3.69512939453125,7.0917816162109375,8.007912012767033
1559894671979,0.5204010009765625,3.7082977294921875,7.19293212890625,8.109288616360015
1559894671979,0.62335205078125,3.72564697265625,7.2701416015625,8.192922070351068
1559894671979,0.7358856201171875,3.75079345703125,7.343170166015625,8.27841333168776
1559894671979,0.8394317626953125,3.784912109375,7.3952484130859375,8.349844576467596
1559894671979,0.9178466796875,3.8303985595703125,7.4257659912109375,8.405735911197583
1559894671979,0.9759063720703125,3.9112091064453125,7.43475341796875,8.45727546597521
1559894671979,0.9986419677734375,4.0255279541015625,7.4353485107421875,8.5139044254236
1559894671979,1.0064239501953125,4.1572113037109375,7.4527130126953125,8.592917213660723
1559894671979,1.0070343017578125,4.30145263671875,7.5113677978515625,8.714198704726268
1559894671979,1.0082244873046875,4.458282470703125,7.6208953857421875,8.886554207667116
1559894671979,1.012420654296875,4.615692138671875,7.7747344970703125,9.098137501718657
1559894671980,1.023193359375,4.745574951171875,7.9614715576171875,9.324828986668146
1559894671980,1.027984619140625,4.851531982421875,8.181747436523438,9.567398082483548
1559894671980,1.0297698974609375,4.9359130859375,8.44091796875,9.832230682241564
1559894671980,1.03515625,5.0005645751953125,8.7252197265625,10.109730649696248
1559894672019,1.0357666015625,5.0466461181640625,9.046646118164062,10.410727903570702
1559894672019,1.0189971923828125,5.0837554931640625,9.405776977539062,10.740184623346272
1559894672019,0.9926605224609375,5.105316162109375,9.816986083984375,11.10958342158204
1559894672019,0.9429779052734375,5.1208648681640625,10.223403930664062,11.473031519931784
1559894672019,0.8950958251953125,5.1322479248046875,10.633407592773438,11.84105241657159
1559894672019,0.8472137451171875,5.1412200927734375,11.0224609375,12.191987544734705
1559894672020,0.80352783203125,5.1346435546875,11.386978149414062,12.516928248806735
1559894672020,0.7592315673828125,5.123260498046875,11.73114013671875,12.823567351212832
1559894672020,0.7281036376953125,5.0975341796875,12.062149047851562,13.115274654878327
1559894672020,0.69158935546875,5.061614990234375,12.369796752929688,13.38320267554642
1559894672020,0.6323394775390625,5.0221099853515625,12.649917602539062,13.625045220873576
1559894672020,0.58624267578125,4.97662353515625,12.898910522460938,13.838076273529921
1559894672020,0.54974365234375,4.9311370849609375,13.092849731445312,14.00146582055525
1559894672072,0.5389556884765625,4.8802490234375,13.225723266601562,14.107695052333312
1559894672072,0.572479248046875,4.8623046875,13.301742553710938,14.174134694179154
1559894672072,0.640716552734375,4.8551177978515625,13.3011474609375,14.174032958532548
1559894672072,0.7388763427734375,4.8347625732421875,13.21435546875,14.090424331581243
1559894672072,0.8430328369140625,4.8150177001953125,13.043167114257812,13.92908138348563
1559894672072,0.9387969970703125,4.78448486328125,12.764846801757812,13.664331270904636
1559894672072,1.004638671875,4.7503662109375,12.414093017578125,13.32985309176832
1559894672072,1.027984619140625,4.7437896728515625,12.033416748046875,12.97549272550441
1559894672072,0.98309326171875,4.7820892333984375,11.684463500976562,12.663393585570795
1559894672073,0.891510009765625,4.85272216796875,11.425888061523438,12.445666737120654
1559894672073,0.7574310302734375,4.947296142578125,11.307373046875,12.36552166749081
1559894672073,0.6060028076171875,5.0298919677734375,11.331314086914062,12.41232176293415
1559894672073,0.4479827880859375,5.0658111572265625,11.446243286132812,12.525159345271534
1559894672144,0.2869720458984375,5.0514373779296875,11.662307739257812,12.712544762691103
1559894672144,0.1373291015625,4.965850830078125,11.980743408203125,12.969839874182187
1559894672144,-0.003326416015625,4.798858642578125,12.378173828125,13.275851861774031
1559894672144,-0.116455078125,4.572601318359375,12.862411499023438,13.65151545331482
1559894672145,-0.176910400390625,4.2888946533203125,13.347824096679688,14.021067104644668
1559894672145,-0.194854736328125,4.02313232421875,13.835052490234375,14.409449658955877
1559894672145,-0.0925140380859375,3.72265625,14.370758056640625,14.845383643591312
1559894672145,0.137939453125,3.346771240234375,14.906448364257812,15.278157868783552
1559894672145,0.4575653076171875,2.9002532958984375,15.392471313476562,15.670003456518554
1559894672145,0.84661865234375,2.368743896484375,15.761184692382812,15.960659563346079
1559894672145,1.2697906494140625,1.7791595458984375,15.97247314453125,16.121342231212417
1559894672145,1.6851806640625,1.1351318359375,16.000015258789062,16.128510360134683
1559894672145,2.09698486328125,0.529388427734375,15.849777221679688,15.996657013298936
1559894672145,2.4776611328125,-0.05419921875,15.579818725585938,15.775693131095098
1559894672145,2.767364501953125,-0.55517578125,15.214706420898438,15.474295392969754
1559894672145,2.9229888916015625,-0.925079345703125,14.711929321289062,15.027990557984706
1559894672145,2.919403076171875,-1.1148223876953125,14.184005737304688,14.524178532129133
1559894672146,2.7523956298828125,-1.1525421142578125,13.676437377929688,13.998177537842851
1559894672197,2.45013427734375,-1.037017822265625,13.13055419921875,13.397388458924839
1559894672197,2.0592803955078125,-0.7934112548828125,12.587677001953125,12.779661555463711
1559894672197,1.63250732421875,-0.4336700439453125,12.0687255859375,12.186356598233363
1559894672197,1.1770172119140625,0.00506591796875,11.600067138671875,11.659629188030035
1559894672197,0.6885986328125,0.4934844970703125,11.255889892578125,11.287725736382967
1559894672197,0.2145538330078125,1.0088348388671875,10.9979248046875,11.046181742526741
1559894672197,-0.2038421630859375,1.5020294189453125,10.790817260742188,10.896760122052806
1559894672197,-0.54620361328125,1.944366455078125,10.6387939453125,10.828796604868543
1559894672197,-0.814361572265625,2.319061279296875,10.5023193359375,10.786099453533872
1559894672197,-1.0166778564453125,2.64227294921875,10.404754638671875,10.78304962860337
1559894672197,-1.1746826171875,2.93316650390625,10.32635498046875,10.79893291827539
1559894672198,-1.269256591796875,3.18096923828125,10.197067260742188,10.756847043200512
1559894672198,-1.293792724609375,3.392852783203125,10.012710571289062,10.650808542413346
1559894672276,-1.2357330322265625,3.55865478515625,9.780471801757812,10.480872514816266
1559894672276,-1.1106414794921875,3.6783599853515625,9.474014282226562,10.22354162204258
1559894672276,-0.9436492919921875,3.789703369140625,9.11248779296875,9.914119193824414
1559894672276,-0.7736663818359375,3.8956451416015625,8.747970581054688,9.607372170716884
1559894672276,-0.5904998779296875,3.9914093017578125,8.417572021484375,9.334642845704934
1559894672276,-0.3959808349609375,4.0716094970703125,8.110519409179688,9.083794901084566
1559894672276,-0.1834869384765625,4.098541259765625,7.8160247802734375,8.827341121789797
1559894672277,0.0391693115234375,4.077606201171875,7.544891357421875,8.576350748546835
1559894672277,0.2408905029296875,4.0237274169921875,7.334197998046875,8.36892291966004
1559894672277,0.421051025390625,3.919586181640625,7.167205810546875,8.179809223449379
1559894672277,0.603607177734375,3.766357421875,7.0666351318359375,8.030387409136827
1559894672277,0.773590087890625,3.55267333984375,7.02593994140625,7.910989921872409
1559894672277,0.922027587890625,3.2779388427734375,7.052276611328125,7.831323217214315
1559894672277,1.0441436767578125,2.965484619140625,7.145050048828125,7.806156240066665
1559894672277,1.120758056640625,2.6464691162109375,7.307861328125,7.852689640861152
1559894672277,1.1692352294921875,2.3459930419921875,7.48382568359375,7.929592753564263
1559894672277,1.1985626220703125,2.080841064453125,7.6490325927734375,8.01711615856031
1559894672277,1.216522216796875,1.8725433349609375,7.7669525146484375,8.081577581764014
1559894672278,1.2153167724609375,1.7109375,7.832183837890625,8.108477394483273
1559894672278,1.19976806640625,1.594207763671875,7.8345794677734375,8.084650718724774
1559894672331,1.182403564453125,1.518798828125,7.770538330078125,8.005379067149704
1559894672331,1.146484375,1.4876708984375,7.6502227783203125,7.8774043746724045
1559894672331,1.097412109375,1.4625244140625,7.473052978515625,7.693491523309362
1559894672331,1.0537109375,1.4685211181640625,7.2396240234375,7.46183737527389
1559894672331,1.011810302734375,1.4727020263671875,6.979248046875,7.204339986910248
1559894672331,0.967529296875,1.4756927490234375,6.6769866943359375,6.906224246733589
1559894672331,0.930419921875,1.4918670654296875,6.3603515625,6.598895405333521
1559894672331,0.8986968994140625,1.51519775390625,6.0514984130859375,6.302706830722861
1559894672331,0.8639678955078125,1.5445404052734375,5.7779693603515625,6.042927727281858
1559894672332,0.829864501953125,1.579254150390625,5.522979736328125,5.803966224145262
1559894672332,0.7867584228515625,1.6109771728515625,5.2871551513671875,5.582852842589108
1559894672332,0.733489990234375,1.6648406982421875,5.07586669921875,5.392042735785336
1559894672332,0.6736297607421875,1.7270965576171875,4.88671875,5.226534197294827
1559894672332,0.594024658203125,1.795928955078125,4.72869873046875,5.0930165707346875
1559894672408,0.5210113525390625,1.8468017578125,4.626953125,5.009074244117489
1559894672408,0.45037841796875,1.90545654296875,4.546142578125,4.9498502701754
1559894672408,0.3600006103515625,1.9946441650390625,4.5150146484375,4.949097196477664
1559894672408,0.2779998779296875,2.0892181396484375,4.5192108154296875,4.986520105390297
1559894672408,0.2181396484375,2.192169189453125,4.5814666748046875,5.083603795906397
1559894672409,0.1882171630859375,2.28314208984375,4.6826171875,5.212971055700062
1559894672409,0.188812255859375,2.356170654296875,4.8160858154296875,5.364873978176515
1559894672409,0.20556640625,2.4190216064453125,5.00164794921875,5.559712698310221
1559894672409,0.2079620361328125,2.4710845947265625,5.20574951171875,5.76622365691164
1559894672409,0.2247161865234375,2.520172119140625,5.43499755859375,5.995078259414084
1559894672409,0.2313079833984375,2.571044921875,5.68218994140625,6.241078264506979
