time,x,y,z,norm
1559894895437,0.3874969482421875,0.131072998046875,-1.0311431884765625,1.1093197423897296
1559894895437,0.3464813232421875,0.08154296875,-0.9688262939453125,1.0321448304128784
1559894895437,0.2969512939453125,0.02294921875,-0.900115966796875,0.9481115394824091
1559894895437,0.2420806884765625,-0.04150390625,-0.826080322265625,0.8618203599369036
1559894895533,0.1856231689453125,-0.1070098876953125,-0.749908447265625,0.7799165059121419
1559894895533,0.1291656494140625,-0.1719970703125,-0.6732025146484375,0.7067307711665166
1559894895533,0.0737762451171875,-0.2337799072265625,-0.5975799560546875,0.645908494482596
1559894895533,0.0221099853515625,-0.28863525390625,-0.5261993408203125,0.6005704850635795
1559894895533,-0.0236968994140625,-0.334442138671875,-0.45855712890625,0.5680560954976199
1559894895533,-0.064178466796875,-0.369598388671875,-0.397308349609375,0.5464208718365078
1559894895533,-0.0966644287109375,-0.3946380615234375,-0.342437744140625,0.5313631714685433
1559894895533,-0.1217041015625,-0.4090118408203125,-0.296112060546875,0.5194082466323308
1559894895533,-0.1392822265625,-0.4148712158203125,-0.256683349609375,0.5073499840535334
1559894895534,-0.14886474609375,-0.4148712158203125,-0.225799560546875,0.495241637878867
1559894895534,-0.1504669189453125,-0.4095458984375,-0.202362060546875,0.48095586094011933
1559894895559,-0.1451416015625,-0.401031494140625,-0.1863861083984375,0.46543756316041335
1559894895559,-0.136077880859375,-0.3914337158203125,-0.17626953125,0.45034263754076204
1559894895559,-0.1233062744140625,-0.385040283203125,-0.1735992431640625,0.43999676615420036
1559894895559,-0.1094512939453125,-0.3797149658203125,-0.17626953125,0.4327054294336033
1559894895559,-0.09613037109375,-0.3759918212890625,-0.184783935546875,0.429832526408926
1559894895559,-0.08441162109375,-0.3722686767578125,-0.1981048583984375,0.4300637445678867
1559894895560,-0.0748291015625,-0.3690643310546875,-0.2156829833984375,0.43396661648696616
1559894895560,-0.0684356689453125,-0.36480712890625,-0.2359161376953125,0.4398000751590288
1559894895560,-0.0657806396484375,-0.3632049560546875,-0.2593536376953125,0.45111998630191114
1559894895560,-0.0673675537109375,-0.3621368408203125,-0.2833251953125,0.4647092048487728
1559894895560,-0.0716400146484375,-0.361083984375,-0.308349609375,0.48020143385111697
1559894895560,-0.079620361328125,-0.35894775390625,-0.3333892822265625,0.49631774648495647
1559894895560,-0.0892181396484375,-0.354156494140625,-0.3568267822265625,0.5105996977069898
1559894895608,-0.1009368896484375,-0.34722900390625,-0.3791961669921875,0.5239713445477666
1559894895608,-0.11370849609375,-0.33551025390625,-0.39996337890625,0.534291546841463
1559894895608,-0.1291656494140625,-0.3195343017578125,-0.419677734375,0.5430610791785233
1559894895608,-0.146209716796875,-0.3019561767578125,-0.436187744140625,0.5502858912479085
1559894895608,-0.1659088134765625,-0.2817230224609375,-0.450042724609375,0.556266168077438
1559894895608,-0.188812255859375,-0.260406494140625,-0.4617462158203125,0.5627354422618999
1559894895608,-0.21331787109375,-0.2375030517578125,-0.471343994140625,0.5692779413737031
1559894895608,-0.237823486328125,-0.2124786376953125,-0.478790283203125,0.575280207738671
1559894895608,-0.26177978515625,-0.185302734375,-0.484130859375,0.5807309603271382
1559894895608,-0.28363037109375,-0.1560211181640625,-0.4862518310546875,0.5841486282822027
1559894895608,-0.301727294921875,-0.1251220703125,-0.4857177734375,0.5853346465170509
1559894895608,-0.3150482177734375,-0.093170166015625,-0.48199462890625,0.5833137077525884
1559894895609,-0.323577880859375,-0.061737060546875,-0.4756011962890625,0.57854179411517
1559894895609,-0.328369140625,-0.032440185546875,-0.466552734375,0.5714456335522269
1559894895609,-0.329437255859375,-0.007415771484375,-0.4558868408203125,0.5625092984546911
1559894895609,-0.3304901123046875,0.0117645263671875,-0.444183349609375,0.5537697775086805
1559894895609,-0.3315582275390625,0.02508544921875,-0.431396484375,0.5446678480895131
1559894895609,-0.334228515625,0.0314788818359375,-0.4191436767578125,0.5370112125687782
1559894895609,-0.3384857177734375,0.03094482421875,-0.40582275390625,0.529360246779621
1559894895647,-0.3432769775390625,0.0245513916015625,-0.391448974609375,0.5212237080761565
1559894895647,-0.34967041015625,0.012298583984375,-0.3744049072265625,0.5124448121136477
1559894895647,-0.358184814453125,-0.0058135986328125,-0.3546905517578125,0.5041185840059306
1559894895647,-0.3688507080078125,-0.0281829833984375,-0.3344573974609375,0.49870519955926335
1559894895647,-0.3821563720703125,-0.0516204833984375,-0.3136749267578125,0.4970916683034936
1559894895647,-0.39813232421875,-0.07452392578125,-0.2934417724609375,0.5001712076146424
1559894895647,-0.4151763916015625,-0.09368896484375,-0.27532958984375,0.5069077246603321
1559894895647,-0.4348907470703125,-0.1080780029296875,-0.258819580078125,0.5174924073225239
1559894895658,-0.4546051025390625,-0.1176605224609375,-0.2439117431640625,0.5291528477232867
1559894895658,-0.4748382568359375,-0.1235198974609375,-0.2289886474609375,0.5414465217265153
1559894895658,-0.492950439453125,-0.1235198974609375,-0.2156829833984375,0.5520656212384903
1559894895658,-0.5078582763671875,-0.118194580078125,-0.202362060546875,0.5593213666428917
1559894895660,-0.5185089111328125,-0.106475830078125,-0.1901092529296875,0.5624323260308253
1559894895663,-0.52117919921875,-0.0883636474609375,-0.1773223876953125,0.5575653513883956
1559894895721,-0.5147857666015625,-0.0659942626953125,-0.16455078125,0.5444599046892633
1559894895721,-0.4993438720703125,-0.0420379638671875,-0.151763916015625,0.5235874131266615
1559894895721,-0.47430419921875,-0.016998291015625,-0.1395111083984375,0.4946885531933725
1559894895721,-0.4407501220703125,0.00909423828125,-0.128326416015625,0.4591416386283505
1559894895721,-0.401336669921875,0.03466796875,-0.116607666015625,0.41936897650498967
1559894895721,-0.3592529296875,0.059173583984375,-0.104888916015625,0.37890086465134987
1559894895721,-0.3171844482421875,0.0810089111328125,-0.0915679931640625,0.3399310448630996
1559894895721,-0.2772369384765625,0.09912109375,-0.0782623291015625,0.3046478351120435
1559894895722,-0.241546630859375,0.11456298828125,-0.0654754638671875,0.2752389680478917
1559894895722,-0.2106475830078125,0.1246795654296875,-0.052154541015625,0.2502748377510602
1559894895722,-0.185089111328125,0.1316070556640625,-0.03778076171875,0.2302298464336187
1559894895722,-0.163787841796875,0.1337432861328125,-0.0233917236328125,0.212746084430702
1559894895722,-0.1467437744140625,0.133209228515625,-0.00848388671875,0.19836937824389592
1559894895722,-0.1334228515625,0.1300048828125,0.0074920654296875,0.18643781246990507
1559894895814,-0.1222381591796875,0.1241455078125,0.0240020751953125,0.17587033372159033
1559894895814,-0.11212158203125,0.115631103515625,0.041046142578125,0.1662124756989537
1559894895814,-0.1025238037109375,0.103912353515625,0.0591583251953125,0.15750750769544103
1559894895814,-0.091339111328125,0.08740234375,0.0767364501953125,0.1478867328051521
1559894895814,-0.0785675048828125,0.065032958984375,0.093780517578125,0.1385529648004516
1559894895814,-0.0615234375,0.03466796875,0.1097564697265625,0.13051239046889462
1559894895814,-0.0423431396484375,-0.0036773681640625,0.1257476806640625,0.13273636918453124
1559894895814,-0.0220947265625,-0.0457611083984375,0.1422576904296875,0.15106126727296443
1559894895814,-0.001861572265625,-0.087310791015625,0.1587677001953125,0.18120105492072314
1559894895815,0.017852783203125,-0.1293792724609375,0.1752777099609375,0.21858635277567035
1559894895815,0.0364837646484375,-0.1714630126953125,0.1885833740234375,0.2574768315082722
1559894895815,0.0556640625,-0.21087646484375,0.197113037109375,0.29397435377509223
1559894895815,0.0748443603515625,-0.2465667724609375,0.2013702392578125,0.3270272539361007
1559894895815,0.093475341796875,-0.27691650390625,0.1997833251953125,0.3540250932996117
1559894895815,0.11212158203125,-0.3008880615234375,0.1944427490234375,0.37538361361720857
1559894895815,0.130767822265625,-0.315277099609375,0.1869964599609375,0.38918832063169156
1559894895815,0.1493988037109375,-0.3163299560546875,0.1790008544921875,0.3929706726420599
1559894895815,0.163787841796875,-0.3008880615234375,0.1742095947265625,0.3843293712203157
1559894895815,0.171783447265625,-0.266265869140625,0.1742095947265625,0.36160205850972055
1559894895816,0.1701812744140625,-0.2103424072265625,0.1811370849609375,0.3256013482576591
1559894895816,0.1563262939453125,-0.1352386474609375,0.1965789794921875,0.285255494467556
1559894895816,0.1291656494140625,-0.0478973388671875,0.2221527099609375,0.26139959181701705
1559894895816,0.0881500244140625,0.0437164306640625,0.2578277587890625,0.2759650454611899
1559894895866,0.0364837646484375,0.131072998046875,0.3036346435546875,0.33272389855028567
1559894895866,-0.021575927734375,0.207244873046875,0.3553009033203125,0.4118915997711587
1559894895866,-0.0806884765625,0.2679595947265625,0.41070556640625,0.49698293424732337
1559894895866,-0.134490966796875,0.314300537109375,0.4655609130859375,0.5775981402070228
1559894895866,-0.17816162109375,0.34625244140625,0.515625,0.6461435266529733
1559894895866,-0.2079925537109375,0.365966796875,0.5582427978515625,0.6991620843318702
1559894895866,-0.2245025634765625,0.3750152587890625,0.591796875,0.7357046870803129
1559894895867,-0.228759765625,0.3792877197265625,0.617889404296875,0.7602483282760492
1559894895867,-0.223968505859375,0.3830108642578125,0.633331298828125,0.7732837434161649
1559894895867,-0.212249755859375,0.38726806640625,0.6397247314453125,0.7773507870602416
1559894895867,-0.194671630859375,0.386199951171875,0.6402587890625,0.7726440080129958
1559894895867,-0.1728363037109375,0.374481201171875,0.6370697021484375,0.7589244779996812
1559894895867,-0.1472625732421875,0.349456787109375,0.6301422119140625,0.7354491952342221
1559894895924,-0.1185150146484375,0.313232421875,0.6205596923828125,0.7051628823336125
1559894895925,-0.08868408203125,0.266357421875,0.608306884765625,0.6699614978839318
1559894895925,-0.0588531494140625,0.2136383056640625,0.591796875,0.6319244892411838
1559894895925,-0.0284881591796875,0.162506103515625,0.57208251953125,0.59539752942593
1559894895925,0.001861572265625,0.11669921875,0.5491790771484375,0.5614444156688799
1559894895925,0.0327606201171875,0.0778045654296875,0.52362060546875,0.530382265072679
1559894895925,0.0647125244140625,0.0495758056640625,0.4964447021484375,0.5030932454471361
1559894895925,0.097747802734375,0.03094482421875,0.46875,0.4798320305954237
1559894895925,0.1318359375,0.0197601318359375,0.4410552978515625,0.4607612754883032
1559894895925,0.1664581298828125,0.016021728515625,0.4128265380859375,0.44541077146464664
1559894895925,0.20159912109375,0.020294189453125,0.386199951171875,0.4361243653322873
1559894895925,0.23675537109375,0.0319976806640625,0.3611602783203125,0.43302852555694776
1559894895925,0.272979736328125,0.047454833984375,0.3387908935546875,0.43766330354490635
1559894895926,0.3091888427734375,0.0660858154296875,0.319091796875,0.44920446383523444
1559894895926,0.3475494384765625,0.082611083984375,0.3020477294921875,0.46781196465442504
1559894895983,0.3874969482421875,0.0937957763671875,0.28765869140625,0.49162898134964356
1559894895983,0.4274444580078125,0.095916748046875,0.277008056640625,0.5183071007436576
1559894895983,0.465789794921875,0.08740234375,0.27008056640625,0.5454748528545348
1559894895983,0.5004119873046875,0.068756103515625,0.267425537109375,0.5715382548063741
1559894895983,0.528106689453125,0.041595458984375,0.27008056640625,0.5946178352552007
1559894895983,0.5467529296875,0.008575439453125,0.2775421142578125,0.6132225774303937
1559894895983,0.55633544921875,-0.030853271484375,0.2881927490234375,0.6273086297895183
1559894895983,0.5542144775390625,-0.0777130126953125,0.300445556640625,0.6351854311625644
1559894895984,0.5403594970703125,-0.1293792724609375,0.312164306640625,0.6373177673319839
1559894895984,0.5147857666015625,-0.18157958984375,0.3212127685546875,0.6333665412902312
1559894895984,0.47857666015625,-0.232177734375,0.3270721435546875,0.624434389728238
1559894895984,0.43170166015625,-0.2785186767578125,0.3292083740234375,0.610177949627599
1559894895984,0.3757781982421875,-0.320068359375,0.32867431640625,0.5930259819032085
1559894895984,0.311859130859375,-0.35308837890625,0.323883056640625,0.5716885123892929
1559894896029,0.241546630859375,-0.37652587890625,0.318023681640625,0.5488675381637147
1559894896029,0.1691131591796875,-0.3898468017578125,0.3094940185546875,0.5257055610982813
1559894896029,0.0961456298828125,-0.393035888671875,0.2988433837890625,0.5030194429285514
1559894896030,0.0263671875,-0.3861083984375,0.285003662109375,0.48062668604269804
1559894896030,-0.03594970703125,-0.369598388671875,0.2658233642578125,0.45668086376573824
1559894896030,-0.0892181396484375,-0.342437744140625,0.2413177490234375,0.42831967156340955
1559894896030,-0.13128662109375,-0.303558349609375,0.21148681640625,0.3925691302298645
1559894896030,-0.1600494384765625,-0.2550811767578125,0.1768798828125,0.349240207359601
1559894896030,-0.1744384765625,-0.1996917724609375,0.1390533447265625,0.29940176815389874
1559894896030,-0.1749725341796875,-0.1400299072265625,0.09857177734375,0.24482679167903057
1559894896030,-0.16058349609375,-0.0782470703125,0.0591583251953125,0.1881737778493462
1559894896030,-0.1339569091796875,-0.01806640625,0.0224151611328125,0.1370156487426711
1559894896103,-0.097198486328125,0.039459228515625,-0.011138916015625,0.10549242583963155
1559894896103,-0.050323486328125,0.0927276611328125,-0.040435791015625,0.11298639568743658
1559894896103,0.001861572265625,0.1411895751953125,-0.06494140625,0.1554199081226742
1559894896104,0.0572662353515625,0.1843414306640625,-0.085174560546875,0.2109878919155485
1559894896104,0.11212158203125,0.2221527099609375,-0.1016998291015625,0.26882323363032773
1559894896104,0.163787841796875,0.254119873046875,-0.1150054931640625,0.32346503745497324
1559894896104,0.208526611328125,0.2807464599609375,-0.124603271484375,0.3712517982140936
1559894896104,0.2452850341796875,0.301513671875,-0.130462646484375,0.40999481026932844
1559894896104,0.27191162109375,0.316436767578125,-0.1325836181640625,0.4377745691181676
1559894896104,0.2900238037109375,0.323883056640625,-0.12939453125,0.45360443760532365
1559894896104,0.299072265625,0.3233489990234375,-0.120330810546875,0.45659423912528446
1559894896104,0.30120849609375,0.313232421875,-0.104888916015625,0.44703779810623334
1559894896104,0.2969512939453125,0.29193115234375,-0.0841217041015625,0.4248297656538393
1559894896104,0.28948974609375,0.263702392578125,-0.0574798583984375,0.3957868101217571
1559894896104,0.2799072265625,0.2296142578125,-0.02606201171875,0.36297381631121023
1559894896105,0.2687225341796875,0.19232177734375,0.0106964111328125,0.3306264956529262
1559894896105,0.257537841796875,0.1529083251953125,0.05010986328125,0.30367366410259095
1559894896105,0.2479400634765625,0.1129608154296875,0.0895233154296875,0.2867905941707731
1559894896145,0.2388916015625,0.0740814208984375,0.12786865234375,0.28090504885394013
1559894896145,0.23089599609375,0.0373382568359375,0.161956787109375,0.2844944767943006
1559894896145,0.222381591796875,0.0048370361328125,0.1917877197265625,0.293699674372609
1559894896145,0.21331787109375,-0.0223236083984375,0.2162933349609375,0.3046073938177155
1559894896145,0.2037353515625,-0.0430908203125,0.23492431640625,0.3139336660991355
1559894896145,0.193084716796875,-0.05694580078125,0.248779296875,0.3200244844394982
1559894896145,0.1808319091796875,-0.0644073486328125,0.257293701171875,0.32101173591973475
1559894896145,0.1664581298828125,-0.0665283203125,0.26263427734375,0.31797970067845477
1559894896145,0.1510009765625,-0.0644073486328125,0.2647552490234375,0.3115203739183037
1559894896145,0.1334228515625,-0.0606689453125,0.265289306640625,0.30308545735858655
1559894896146,0.1137237548828125,-0.0542755126953125,0.2636871337890625,0.2922495991936961
1559894896196,0.093475341796875,-0.046295166015625,0.2588958740234375,0.2791199661558028
1559894896196,0.0705718994140625,-0.0377655029296875,0.2503814697265625,0.26286404581242057
1559894896196,0.04766845703125,-0.02764892578125,0.2375946044921875,0.24390149851199397
1559894896196,0.0258331298828125,-0.0164642333984375,0.2221527099609375,0.22425487313306908
1559894896196,0.0055999755859375,-0.003143310546875,0.202972412109375,0.2030739771739726
1559894896196,-0.0119781494140625,0.012298583984375,0.181671142578125,0.18248050656727077
1559894896196,-0.0263671875,0.02880859375,0.158233642578125,0.1629817452785879
1559894896196,-0.037017822265625,0.0469207763671875,0.132659912109375,0.1455009646052428
1559894896196,-0.044464111328125,0.065032958984375,0.105499267578125,0.131667909567913
1559894896196,-0.0498046875,0.0836639404296875,0.0772705078125,0.12430162188321027
1559894896196,-0.052459716796875,0.1033782958984375,0.049041748046875,0.12587369463381298
1559894896196,-0.05352783203125,0.12255859375,0.0202789306640625,0.13526667266115888
1559894896237,-0.052459716796875,0.140655517578125,-0.0058135986328125,0.15023246799757367
1559894896237,-0.04766845703125,0.156646728515625,-0.0281829833984375,0.1661468022672259
1559894896237,-0.0402069091796875,0.1651611328125,-0.044708251953125,0.17576581900470867
1559894896238,-0.0306243896484375,0.168365478515625,-0.054290771484375,0.17953349399347002
1559894896238,-0.01837158203125,0.166229248046875,-0.05535888671875,0.17616550250063104
1559894896238,-0.0061187744140625,0.1598358154296875,-0.0468292236328125,0.16666704377427255
1559894896238,0.0055999755859375,0.14971923828125,-0.0281829833984375,0.152451600815857
1559894896238,0.0151824951171875,0.1353302001953125,0.0000457763671875,0.13617919568848458
1559894896238,0.0231781005859375,0.1161651611328125,0.0378570556640625,0.1243572501759992
1559894896238,0.0316925048828125,0.09326171875,0.0836639404296875,0.12923551361051455
1559894896238,0.0386199951171875,0.0682220458984375,0.1353302001953125,0.15639697776595127
1559894896314,0.0434112548828125,0.04266357421875,0.1896514892578125,0.1991793287299801
1559894896315,0.0455474853515625,0.01922607421875,0.242919921875,0.2478997857915004
1559894896315,0.045013427734375,-0.00048828125,0.2929840087890625,0.2964221255255524
1559894896315,0.0412750244140625,-0.0143280029296875,0.337188720703125,0.34000757738283516
1559894896315,0.0348968505859375,-0.024993896484375,0.3750152587890625,0.3774638119964832
1559894896315,0.0269012451171875,-0.0340423583984375,0.405364990234375,0.4076804317868318
1559894896315,0.019439697265625,-0.0420379638671875,0.427215576171875,0.4297187926536903
1559894896315,0.011993408203125,-0.04736328125,0.440521240234375,0.4432223881402262
1559894896315,0.006134033203125,-0.0494842529296875,0.444793701171875,0.44757988589024145
1559894896315,0.0008087158203125,-0.0468292236328125,0.4410552978515625,0.44353512371655585
1559894896315,-0.0023956298828125,-0.0399017333984375,0.428802490234375,0.43066165722285593
1559894896315,-0.005584716796875,-0.028717041015625,0.4085693359375,0.4096153802957161
1559894896316,-0.0087890625,-0.0127410888671875,0.3792724609375,0.37958817498802294
1559894896316,-0.0119781494140625,0.0069732666015625,0.3419952392578125,0.34227597956253153
1559894896316,-0.0146484375,0.027740478515625,0.300445556640625,0.30207886946054713
1559894896316,-0.0178375244140625,0.0479888916015625,0.2551727294921875,0.2602580121165569
1559894896316,-0.021575927734375,0.0660858154296875,0.2072296142578125,0.21857943335100735
1559894896316,-0.025299072265625,0.080474853515625,0.15716552734375,0.1783738996913552
1559894896316,-0.03009033203125,0.092193603515625,0.1060333251953125,0.1436946577396739
1559894896369,-0.0354156494140625,0.1023101806640625,0.0543670654296875,0.1211503986554267
1559894896369,-0.040740966796875,0.1103057861328125,0.004302978515625,0.11766778851507226
1559894896369,-0.048736572265625,0.1182861328125,-0.0441741943359375,0.13534482678391535
1559894896369,-0.058319091796875,0.127349853515625,-0.089447021484375,0.16619227211543178
1559894896369,-0.07110595703125,0.1385345458984375,-0.12725830078125,0.20110333823770143
1559894896369,-0.085479736328125,0.1518402099609375,-0.157623291015625,0.23496241519507702
1559894896369,-0.10198974609375,0.16729736328125,-0.1778564453125,0.2646190303215633
1559894896369,-0.11956787109375,0.1854095458984375,-0.186920166015625,0.289157956783944
1559894896369,-0.1376800537109375,0.2067108154296875,-0.1837158203125,0.3089282457765035
1559894896370,-0.1573944091796875,0.2312164306640625,-0.1677398681640625,0.32614521493002036
1559894896370,-0.1797637939453125,0.2610321044921875,-0.13897705078125,0.3460742721340135
1559894896370,-0.2037353515625,0.2935333251953125,-0.0974273681640625,0.3703538828524528
1559894896370,-0.229827880859375,0.3265533447265625,-0.04364013671875,0.4016993942057262
1559894896414,-0.2564544677734375,0.3537139892578125,0.0202789306640625,0.43737136996665754
1559894896414,-0.281494140625,0.3723602294921875,0.0905914306640625,0.47549752788363
1559894896414,-0.30279541015625,0.3792877197265625,0.1635589599609375,0.5121481896195383
1559894896414,-0.3182373046875,0.374481201171875,0.2343902587890625,0.5444721715029142
1559894896414,-0.3246307373046875,0.3574371337890625,0.298309326171875,0.5675692682796024
1559894896415,-0.3182373046875,0.3292083740234375,0.3505096435546875,0.5766369272312989
1559894896415,-0.298004150390625,0.2876739501953125,0.3883209228515625,0.5677639601060485
1559894896415,-0.263916015625,0.238128662109375,0.4085693359375,0.5415586997637337
1559894896415,-0.2154541015625,0.181671142578125,0.4091033935546875,0.49678009274095014
1559894896415,-0.1541900634765625,0.1236114501953125,0.389923095703125,0.43714343968199154
1559894896415,-0.0812225341796875,0.06768798828125,0.351043701171875,0.3666202994224158
1559894896415,0.001861572265625,0.01495361328125,0.2951202392578125,0.2955047065971265
1559894896494,0.0908203125,-0.03350830078125,0.2221527099609375,0.2423282111658335
1559894896495,0.181365966796875,-0.0777130126953125,0.1342620849609375,0.2386613368612624
1559894896495,0.270843505859375,-0.1118011474609375,0.0357208251953125,0.2951807557961963
1559894896495,0.3549957275390625,-0.133636474609375,-0.0691986083984375,0.38557634953571873
1559894896495,0.4295654296875,-0.1432342529296875,-0.1725311279296875,0.48457145984841327
1559894896495,0.492950439453125,-0.143768310546875,-0.26947021484375,0.5798996978465056
1559894896495,0.5430145263671875,-0.1373748779296875,-0.3546905517578125,0.6629796531102888
1559894896495,0.578704833984375,-0.1251220703125,-0.424468994140625,0.7285113206690224
1559894896495,0.600006103515625,-0.1102142333984375,-0.4777374267578125,0.7748467915819129
1559894896495,0.60693359375,-0.0952911376953125,-0.5134124755859375,0.8006504594595808
1559894896495,0.5978851318359375,-0.0819854736328125,-0.5331268310546875,0.805240626612745
1559894896495,0.574981689453125,-0.071319580078125,-0.5368499755859375,0.7898723453796263
1559894896496,0.5392913818359375,-0.0644073486328125,-0.5272674560546875,0.7569639828253425
1559894896496,0.49188232421875,-0.061737060546875,-0.5070343017578125,0.7091145666835793
1559894896496,0.4354248046875,-0.0622711181640625,-0.478271484375,0.6497815521087191
1559894896496,0.3725738525390625,-0.0622711181640625,-0.444183349609375,0.5830847415456916
1559894896496,0.3076019287109375,-0.061737060546875,-0.406890869140625,0.5138001465372216
1559894896496,0.2431488037109375,-0.059600830078125,-0.368011474609375,0.44509105263555704
1559894896522,0.181365966796875,-0.0553436279296875,-0.329132080078125,0.37984793957732366
1559894896522,0.1254425048828125,-0.0484161376953125,-0.2897186279296875,0.3194007322941928
1559894896562,0.0774993896484375,-0.0372314453125,-0.25189208984375,0.2661615314837774
1559894896562,0.0380859375,-0.022857666015625,-0.21673583984375,0.22124067393612643
1559894896562,0.0082550048828125,-0.005279541015625,-0.1874542236328125,0.1877101611973401
1559894896562,-0.011444091796875,0.01336669921875,-0.16241455078125,0.16336499683388442
1559894896562,-0.0220947265625,0.03253173828125,-0.1443023681640625,0.14956491699335117
1559894896562,-0.025299072265625,0.0527801513671875,-0.1309814453125,0.14346402494003843
1559894896562,-0.0220947265625,0.072479248046875,-0.1230010986328125,0.14446691179709956
1559894896562,-0.013580322265625,0.09112548828125,-0.118743896484375,0.1502943535853108
1559894896562,0.000274658203125,0.103912353515625,-0.116607666015625,0.15618962969383182
1559894896563,0.0189056396484375,0.1103057861328125,-0.116607666015625,0.16162344334441675
1559894896563,0.04022216796875,0.10870361328125,-0.1182098388671875,0.1655532069804518
1559894896563,0.062591552734375,0.09912109375,-0.12353515625,0.170304517055797
1559894896563,0.0849609375,0.08154296875,-0.1315155029296875,0.17653312483579683
1559894896563,0.105194091796875,0.05810546875,-0.1405792236328125,0.18494475003316774
1559894896563,0.1217041015625,0.03094482421875,-0.1512298583984375,0.196570446797773
1559894896563,0.134490966796875,0.0011138916015625,-0.1640167236328125,0.2121097511565665
1559894896563,0.1430206298828125,-0.030853271484375,-0.1783905029296875,0.23071626832295947
1559894896609,0.1467437744140625,-0.063873291015625,-0.1938323974609375,0.2513653336080909
1559894896609,0.146209716796875,-0.0974273681640625,-0.210357666015625,0.2740797712432266
1559894896609,0.1446075439453125,-0.1293792724609375,-0.2289886474609375,0.3001435299559304
1559894896609,0.1398162841796875,-0.159210205078125,-0.2487030029296875,0.32672567451774875
1559894896609,0.1334228515625,-0.1858367919921875,-0.2700042724609375,0.3538916186125021
1559894896609,0.1270294189453125,-0.208740234375,-0.290771484375,0.3798118150481295
1559894896609,0.119049072265625,-0.2289886474609375,-0.3126220703125,0.40538998645720054
1559894896609,0.109466552734375,-0.2433624267578125,-0.3344573974609375,0.42786674051781926
1559894896609,0.0982666015625,-0.25189208984375,-0.3557586669921875,0.4468446923132836
1559894896609,0.083892822265625,-0.2550811767578125,-0.3759918212890625,0.46203274996487903
1559894896610,0.0657806396484375,-0.2540130615234375,-0.39410400390625,0.4734635084903637
1559894896648,0.04608154296875,-0.24761962890625,-0.409027099609375,0.4803562817710489
1559894896648,0.0231781005859375,-0.238037109375,-0.4217987060546875,0.4848845617420565
1559894896648,-0.001861572265625,-0.2247314453125,-0.431396484375,0.48642637129852956
1559894896648,-0.0284881591796875,-0.2082061767578125,-0.437255859375,0.48513304753574815
1559894896649,-0.0556640625,-0.1869049072265625,-0.4404449462890625,0.4816883670081197
1559894896649,-0.081756591796875,-0.162933349609375,-0.439910888671875,0.47618589509691533
1559894896649,-0.1041259765625,-0.1373748779296875,-0.4367218017578125,0.46951039201691896
1559894896649,-0.1222381591796875,-0.112335205078125,-0.4297943115234375,0.46074343845299487
1559894896649,-0.134490966796875,-0.0894317626953125,-0.419677734375,0.44968351210477114
1559894896649,-0.1414031982421875,-0.0702667236328125,-0.4052886962890625,0.4349611525905473
1559894896725,-0.14300537109375,-0.0548095703125,-0.3871917724609375,0.4163797471310828
1559894896725,-0.1424713134765625,-0.04150390625,-0.364288330078125,0.39335306892009203
1559894896725,-0.1414031982421875,-0.02978515625,-0.338714599609375,0.36825208756298383
1559894896725,-0.140350341796875,-0.020721435546875,-0.31048583984375,0.3413635204252231
1559894896725,-0.1414031982421875,-0.0138092041015625,-0.2795867919921875,0.313614943597273
1559894896725,-0.146209716796875,-0.009002685546875,-0.2487030029296875,0.28863733871265246
1559894896725,-0.1552581787109375,-0.0058135986328125,-0.2172698974609375,0.2671050511098342
1559894896725,-0.169647216796875,-0.00421142578125,-0.1853179931640625,0.25127807875816066
1559894896725,-0.1882781982421875,-0.003143310546875,-0.1544189453125,0.24352365594730918
1559894896725,-0.2106475830078125,-0.005279541015625,-0.1219329833984375,0.24345005693327032
1559894896725,-0.23834228515625,-0.01007080078125,-0.08837890625,0.25439987616314813
1559894896725,-0.2713775634765625,-0.016998291015625,-0.05322265625,0.27706926028383816
1559894896725,-0.3070526123046875,-0.0244598388671875,-0.0159454345703125,0.30843775275438906
1559894896726,-0.34381103515625,-0.0319061279296875,0.023468017578125,0.3460849270680897
1559894896726,-0.3795013427734375,-0.040435791015625,0.0650177001953125,0.3871480643120781
1559894896726,-0.4135894775390625,-0.052154541015625,0.1108245849609375,0.431344920813204
1559894896726,-0.4444732666015625,-0.067596435546875,0.1576995849609375,0.47643984081829094
1559894896726,-0.47216796875,-0.085174560546875,0.2072296142578125,0.5226293232332989
1559894896726,-0.4934844970703125,-0.102752685546875,0.25677490234375,0.5657017002886562
1559894896764,-0.5078582763671875,-0.1192626953125,0.3068389892578125,0.6052220953473268
1559894896764,-0.516387939453125,-0.1325836181640625,0.3553009033203125,0.6406821768383668
1559894896764,-0.5174560546875,-0.1410980224609375,0.4000396728515625,0.6691047454101079
1559894896764,-0.512115478515625,-0.141632080078125,0.438934326171875,0.6891917382953033
1559894896764,-0.50146484375,-0.1315155029296875,0.471954345703125,0.7010736205678583
1559894896764,-0.487091064453125,-0.1102142333984375,0.499114990234375,0.7060599519802436
1559894896764,-0.46844482421875,-0.0777130126953125,0.5182952880859375,0.7029294924326354
1559894896765,-0.4444732666015625,-0.0340423583984375,0.53106689453125,0.69335951234252
1559894896765,-0.4151763916015625,0.018157958984375,0.53533935546875,0.6777089147498865
