time,x,y,z,norm
1559894726956,-0.0988006591796875,-0.0329742431640625,-0.2012939453125,0.22664536921379008
1559894726956,-0.0812225341796875,-0.0319061279296875,-0.2252655029296875,0.24157741589022996
1559894726956,-0.0609893798828125,-0.020721435546875,-0.239105224609375,0.24762954344163576
1559894726956,-0.03594970703125,-0.0036773681640625,-0.24444580078125,0.24710251717016832
1559894726956,-0.005584716796875,0.0165557861328125,-0.2423095703125,0.24293869799026482
1559894726956,0.029571533203125,0.0389251708984375,-0.2348480224609375,0.23988171701751074
1559894726956,0.0679168701171875,0.06396484375,-0.2252655029296875,0.24382114201324273
1559894726957,0.1078643798828125,0.0889892578125,-0.216217041015625,0.2574948956369344
1559894726957,0.1488800048828125,0.109771728515625,-0.2098236083984375,0.2797159896690842
1559894726957,0.1877593994140625,0.12042236328125,-0.2087554931640625,0.30550612689885903
1559894726957,0.22344970703125,0.12042236328125,-0.214080810546875,0.3320570893611516
1559894726957,0.2527313232421875,0.1055145263671875,-0.22686767578125,0.3556337713668731
1559894726957,0.2735137939453125,0.074615478515625,-0.247100830078125,0.37607989222740024
1559894726957,0.284698486328125,0.0282745361328125,-0.2716064453125,0.3944904797917731
1559894726957,0.2878875732421875,-0.0292510986328125,-0.3009033203125,0.41746579473483736
1559894726957,0.284698486328125,-0.0942230224609375,-0.332855224609375,0.4480221050673252
1559894726957,0.2772369384765625,-0.162933349609375,-0.3674774169921875,0.48831060655082864
1559894727002,0.2681884765625,-0.229522705078125,-0.40423583984375,0.5366678165508684
1559894727002,0.26019287109375,-0.28863525390625,-0.442047119140625,0.5885714022156191
1559894727002,0.258056640625,-0.3360443115234375,-0.478790283203125,0.6393427440486442
1559894727002,0.263397216796875,-0.3738555908203125,-0.51287841796875,0.6871610933558977
1559894727002,0.27777099609375,-0.4031524658203125,-0.5437774658203125,0.7316984141720367
1559894727002,0.2985382080078125,-0.4212646484375,-0.5677490234375,0.7674163923698277
1559894727002,0.3241119384765625,-0.4297943115234375,-0.5837249755859375,0.7940444231928993
1559894727002,0.3502044677734375,-0.426055908203125,-0.592254638671875,0.8092789155733761
1559894727002,0.374176025390625,-0.4090118408203125,-0.5917205810546875,0.8108215771376852
1559894727003,0.395477294921875,-0.3759918212890625,-0.584259033203125,0.7994565393781204
1559894727003,0.41412353515625,-0.3253936767578125,-0.5741424560546875,0.7791141810343246
1559894727003,0.432769775390625,-0.25775146484375,-0.5634918212890625,0.7558098496185504
1559894727072,0.456207275390625,-0.1762542724609375,-0.554962158203125,0.7397118653351062
1559894727072,0.48602294921875,-0.0883636474609375,-0.5496368408203125,0.7390041259335607
1559894727072,0.5233154296875,-0.00048828125,-0.5485687255859375,0.7581470332716282
1559894727072,0.5648651123046875,0.0820770263671875,-0.5496368408203125,0.7924076540160379
1559894727072,0.608001708984375,0.15557861328125,-0.551239013671875,0.8353054730051629
1559894727073,0.65008544921875,0.2200164794921875,-0.5501708984375,0.879605798083213
1559894727073,0.6884307861328125,0.272216796875,-0.543243408203125,0.9182332668513347
1559894727073,0.72198486328125,0.3111114501953125,-0.527801513671875,0.9469038573605021
1559894727073,0.7528839111328125,0.3372039794921875,-0.5048980712890625,0.9671932432660102
1559894727073,0.7789764404296875,0.3457183837890625,-0.472412109375,0.9744222373890925
1559894727073,0.79974365234375,0.3339996337890625,-0.431396484375,0.9681160010899822
1559894727073,0.8162689208984375,0.302581787109375,-0.3802642822265625,0.9499745330545896
1559894727073,0.8237152099609375,0.2530517578125,-0.3206024169921875,0.9194171246144048
1559894727073,0.820526123046875,0.1880645751953125,-0.252960205078125,0.878988207201266
1559894727073,0.8045501708984375,0.109771728515625,-0.1773223876953125,0.83114020420864
1559894727073,0.7763214111328125,0.021881103515625,-0.0947723388671875,0.7823908948145165
1559894727073,0.7353057861328125,-0.0739898681640625,-0.0068817138671875,0.7390510521588334
1559894727112,0.68310546875,-0.1741180419921875,0.0831298828125,0.7098314950745497
1559894727112,0.6191864013671875,-0.277984619140625,0.1731414794921875,0.7004607198391283
1559894727112,0.545684814453125,-0.3829193115234375,0.260498046875,0.7157222563872208
1559894727113,0.463653564453125,-0.48944091796875,0.343048095703125,0.7564449986467762
1559894727113,0.375244140625,-0.58905029296875,0.4176177978515625,0.8137524425784254
1559894727113,0.281494140625,-0.6769256591796875,0.483673095703125,0.8782977642969986
1559894727113,0.1861572265625,-0.7483062744140625,0.540130615234375,0.9414658118287464
1559894727113,0.09454345703125,-0.802093505859375,0.5854034423828125,0.9974916780419022
1559894727113,0.0103912353515625,-0.837249755859375,0.61895751953125,1.0412509507525034
1559894727113,-0.0636444091796875,-0.8564300537109375,0.6407928466796875,1.0715122584809789
1559894727155,-0.1275634765625,-0.8590850830078125,0.650909423828125,1.0853491136162194
1559894727155,-0.1813507080078125,-0.8457794189453125,0.649322509765625,1.0815963325079905
1559894727156,-0.222900390625,-0.8180694580078125,0.6360015869140625,1.0599152045438256
1559894727156,-0.253265380859375,-0.777069091796875,0.61309814453125,1.021699105116338
1559894727156,-0.2724456787109375,-0.7259368896484375,0.581146240234375,0.9689901795886586
1559894727156,-0.281494140625,-0.667877197265625,0.5395965576171875,0.9035836136329125
1559894727156,-0.282562255859375,-0.6050262451171875,0.487396240234375,0.8267123325023926
1559894727156,-0.2761688232421875,-0.5395050048828125,0.4261474609375,0.7409025088957766
1559894727156,-0.264984130859375,-0.4739990234375,0.356903076171875,0.6498241836127286
1559894727156,-0.25006103515625,-0.40740966796875,0.2801971435546875,0.5540971017015236
1559894727156,-0.2340850830078125,-0.338714599609375,0.197113037109375,0.45648324774716054
1559894727208,-0.218109130859375,-0.266265869140625,0.11029052734375,0.36143202190067064
1559894727209,-0.20159912109375,-0.1901092529296875,0.021881103515625,0.2779613576854126
1559894727209,-0.18402099609375,-0.1091461181640625,-0.066009521484375,0.22390591559897566
1559894727209,-0.165374755859375,-0.026580810546875,-0.1512298583984375,0.2256674975181145
1559894727209,-0.14300537109375,0.0554351806640625,-0.2321929931640625,0.2782753698971664
1559894727209,-0.1158447265625,0.1337432861328125,-0.3072967529296875,0.3545963361613782
1559894727209,-0.0849456787109375,0.2061767578125,-0.3744049072265625,0.4357793688887382
1559894727209,-0.0513916015625,0.2706298828125,-0.432464599609375,0.512744829420603
1559894727209,-0.0162353515625,0.3265533447265625,-0.4803924560546875,0.5811003230309875
1559894727209,0.0173187255859375,0.3734283447265625,-0.5176849365234375,0.6385502019453262
1559894727209,0.048736572265625,0.4101715087890625,-0.5448455810546875,0.683719699360285
1559894727210,0.07696533203125,0.4373321533203125,-0.562957763671875,0.7170108216344441
1559894727210,0.101470947265625,0.4549102783203125,-0.572540283203125,0.7382696596439284
1559894727258,0.1211700439453125,0.46343994140625,-0.5752105712890625,0.7485492369664316
1559894727258,0.1371612548828125,0.458648681640625,-0.57147216796875,0.7454879353648954
1559894727258,0.1488800048828125,0.4405364990234375,-0.5634918212890625,0.7305892796129698
1559894727258,0.1547393798828125,0.4101715087890625,-0.551239013671875,0.7043077399139916
1559894727258,0.1568603515625,0.3712921142578125,-0.5352630615234375,0.6700519002538466
1559894727258,0.155792236328125,0.32867431640625,-0.5155487060546875,0.630942545308126
1559894727258,0.1510009765625,0.281280517578125,-0.4921112060546875,0.5865948036050487
1559894727258,0.1451416015625,0.2328033447265625,-0.46441650390625,0.5393942629658811
1559894727258,0.14141845703125,0.1843414306640625,-0.4329833984375,0.49138128410721926
1559894727259,0.1392822265625,0.1358642578125,-0.397308349609375,0.4423941227643903
1559894727259,0.1398162841796875,0.0868682861328125,-0.35736083984375,0.3934481697902503
1559894727259,0.14141845703125,0.0378570556640625,-0.311553955078125,0.3442356802794762
1559894727314,0.144073486328125,-0.011138916015625,-0.260955810546875,0.29829378131452905
1559894727314,0.1478118896484375,-0.058013916015625,-0.2055511474609375,0.25974072340589555
1559894727314,0.148345947265625,-0.1016845703125,-0.1464385986328125,0.23192786611210672
1559894727315,0.1456756591796875,-0.1400299072265625,-0.0857086181640625,0.2194897260076408
1559894727315,0.1376953125,-0.1751861572265625,-0.024993896484375,0.22422061374850036
1559894727315,0.122772216796875,-0.206085205078125,0.0330657958984375,0.2421517619752308
1559894727315,0.1009368896484375,-0.233245849609375,0.0873870849609375,0.2687533900620979
1559894727315,0.074310302734375,-0.255615234375,0.1342620849609375,0.29814002850190824
1559894727315,0.04180908203125,-0.274261474609375,0.173675537109375,0.32730803226537925
1559894727348,0.0071868896484375,-0.28704833984375,0.202972412109375,0.3516336173737798
1559894727348,-0.0269012451171875,-0.2950286865234375,0.222686767578125,0.37061435389767844
1559894727348,-0.0577850341796875,-0.2971649169921875,0.23333740234375,0.3822204094480702
1559894727348,-0.083892822265625,-0.296630859375,0.23492431640625,0.3875787749608931
1559894727348,-0.105194091796875,-0.2923736572265625,0.22906494140625,0.3860296617754309
1559894727348,-0.1217041015625,-0.285980224609375,0.2152252197265625,0.3780455956774407
1559894727404,-0.134490966796875,-0.2763824462890625,0.1944427490234375,0.3637073815782079
1559894727404,-0.144073486328125,-0.2641448974609375,0.167816162109375,0.34451699607205105
1559894727404,-0.1510009765625,-0.247100830078125,0.1353302001953125,0.31964727158702677
1559894727405,-0.1552581787109375,-0.225250244140625,0.1001739501953125,0.29133759599437475
1559894727405,-0.1563262939453125,-0.2007598876953125,0.06341552734375,0.26222885385555234
1559894727405,-0.155792236328125,-0.1719970703125,0.0282745361328125,0.233781227838608
1559894727405,-0.1541900634765625,-0.14056396484375,-0.003692626953125,0.20867783634424694
1559894727405,-0.1515350341796875,-0.1059417724609375,-0.0303192138671875,0.18736536623807606
1559894727405,-0.1493988037109375,-0.0670623779296875,-0.0516204833984375,0.17170334705570486
1559894727405,-0.1472625732421875,-0.024993896484375,-0.063873291015625,0.1624523242202124
1559894727405,-0.1446075439453125,0.01708984375,-0.0691986083984375,0.16121988689232852
1559894727405,-0.1414031982421875,0.05596923828125,-0.066009521484375,0.16578503259793653
1559894727405,-0.1387481689453125,0.090057373046875,-0.0558929443359375,0.17460070461576377
1559894727406,-0.13714599609375,0.11669921875,-0.0393829345703125,0.18433325103403553
1559894727406,-0.13714599609375,0.1363983154296875,-0.01806640625,0.19426764972942215
1559894727406,-0.1398162841796875,0.148651123046875,0.0074920654296875,0.20421038354920892
1559894727406,-0.1446075439453125,0.152374267578125,0.0362548828125,0.2131752230293512
1559894727406,-0.153656005859375,0.1475830078125,0.06927490234375,0.22403107915281936
1559894727406,-0.163787841796875,0.134796142578125,0.10284423828125,0.2357400995207877
1559894727406,-0.1765594482421875,0.1118927001953125,0.1353302001953125,0.24901300810497257
1559894727406,-0.1920166015625,0.07940673828125,0.1646270751953125,0.2650997533900058
1559894727406,-0.2090606689453125,0.03839111328125,0.1896514892578125,0.2848647543248225
1559894727457,-0.2282257080078125,-0.0079498291015625,0.2072296142578125,0.3083736152848572
1559894727457,-0.2468719482421875,-0.05694580078125,0.214691162109375,0.33208564880672736
1559894727457,-0.2644500732421875,-0.104888916015625,0.210968017578125,0.3541793759969307
1559894727457,-0.280426025390625,-0.14483642578125,0.1928558349609375,0.36987797856583915
1559894727457,-0.2926788330078125,-0.173065185546875,0.16302490234375,0.3770803316580944
1559894727457,-0.3006744384765625,-0.1842498779296875,0.1214752197265625,0.37297367799607195
1559894727457,-0.3043975830078125,-0.176788330078125,0.0740814208984375,0.3597221971398785
1559894727457,-0.3033294677734375,-0.1501617431640625,0.0245361328125,0.3393513473425137
1559894727457,-0.298004150390625,-0.1059417724609375,-0.0218048095703125,0.3170261543194834
1559894727458,-0.2889556884765625,-0.0478973388671875,-0.06121826171875,0.29922770684110755
1559894727458,-0.2761688232421875,0.0197601318359375,-0.08837890625,0.29063811314260646
1559894727458,-0.2607269287109375,0.09112548828125,-0.0995635986328125,0.2935903543072393
1559894727458,-0.2420806884765625,0.1587677001953125,-0.0958404541015625,0.30495185685774867
1559894727496,-0.218109130859375,0.2152252197265625,-0.07452392578125,0.31535266557368485
1559894727496,-0.1893463134765625,0.25677490234375,-0.0361785888671875,0.3210829599857769
1559894727496,-0.1573944091796875,0.2807464599609375,0.0165557861328125,0.3222819710689641
1559894727496,-0.12384033203125,0.2866058349609375,0.07940673828125,0.32215642560056645
1559894727496,-0.0892181396484375,0.2738189697265625,0.14544677734375,0.32263209645682595
1559894727496,-0.05352783203125,0.2418670654296875,0.208831787109375,0.3239994158155687
1559894727496,-0.0178375244140625,0.1917877197265625,0.26263427734375,0.32569536433761315
1559894727496,0.019439697265625,0.125213623046875,0.3020477294921875,0.3275502772364721
1559894727497,0.0572662353515625,0.0469207763671875,0.32281494140625,0.33119551229049105
1559894727497,0.0961456298828125,-0.0409698486328125,0.321746826171875,0.33829503513092396
1559894727524,0.136627197265625,-0.1325836181640625,0.2961883544921875,0.35209792412754104
1559894727524,0.1786956787109375,-0.2209930419921875,0.24664306640625,0.37630157109053
1559894727525,0.2218475341796875,-0.2982330322265625,0.17474365234375,0.4107244988640084
1559894727525,0.2644500732421875,-0.3546905517578125,0.0836639404296875,0.4502653480696489
1559894727525,0.3065338134765625,-0.383453369140625,-0.0207366943359375,0.4913547349947516
1559894727525,0.3486175537109375,-0.383453369140625,-0.132049560546875,0.5347969441772434
1559894727525,0.391754150390625,-0.3546905517578125,-0.244964599609375,0.5824812073503516
1559894727536,0.436492919921875,-0.3019561767578125,-0.3520355224609375,0.6368929351927723
1559894727536,0.483367919921875,-0.2300567626953125,-0.448974609375,0.6986765059273722
1559894727536,0.5323638916015625,-0.1469573974609375,-0.5325927734375,0.7672436718979834
1559894727540,0.5781707763671875,-0.0601348876953125,-0.5975799560546875,0.8336662733021448
1559894727543,0.6191864013671875,0.0261383056640625,-0.6412506103515625,0.8917832449296674
1559894727590,0.6522064208984375,0.1071014404296875,-0.6646881103515625,0.9373655733202466
1559894727590,0.674041748046875,0.1784820556640625,-0.6694793701171875,0.9666388929257205
1559894727591,0.68310546875,0.2354736328125,-0.6572265625,0.9767433990775877
1559894727591,0.67938232421875,0.27435302734375,-0.6316680908203125,0.9673853952971017
1559894727591,0.6623382568359375,0.2913970947265625,-0.5954437255859375,0.9371005621720706
1559894727591,0.6319732666015625,0.285003662109375,-0.551239013671875,0.8857097421326843
1559894727591,0.58935546875,0.2573089599609375,-0.502227783203125,0.8159537460192439
1559894727591,0.5366363525390625,0.2136383056640625,-0.451629638671875,0.7332047674697217
1559894727591,0.4759063720703125,0.1593017578125,-0.402099609375,0.6430769945183911
1559894727591,0.409332275390625,0.100189208984375,-0.3568267822265625,0.5521921239818112
1559894727591,0.3427581787109375,0.0378570556640625,-0.31634521484375,0.46796433698662254
1559894727634,0.2783050537109375,-0.022857666015625,-0.282257080078125,0.39704563348683075
1559894727634,0.218109130859375,-0.0761260986328125,-0.2545623779296875,0.3437568619162412
1559894727634,0.1643218994140625,-0.11553955078125,-0.231658935546875,0.3066218140323508
1559894727634,0.1195831298828125,-0.1368408203125,-0.2130126953125,0.27999989896545224
1559894727634,0.086029052734375,-0.13897705078125,-0.1970367431640625,0.2560060481998985
1559894727634,0.0673828125,-0.1224517822265625,-0.1837158203125,0.2308384392252868
1559894727634,0.0631256103515625,-0.091033935546875,-0.1698760986328125,0.20280510099628887
1559894727635,0.0737762451171875,-0.0494842529296875,-0.1522979736328125,0.17631306929510776
1559894727635,0.0982666015625,0.000579833984375,-0.1288604736328125,0.16205456752268765
1559894727635,0.13555908203125,0.0554351806640625,-0.096893310546875,0.17560648508852278
1559894727635,0.1829681396484375,0.1118927001953125,-0.05694580078125,0.22190119582829207
1559894727677,0.2388916015625,0.16143798828125,-0.009552001953125,0.288483382708096
1559894727677,0.300140380859375,0.2008514404296875,0.0426483154296875,0.3636542700891619
1559894727677,0.364593505859375,0.230682373046875,0.097503662109375,0.44232312382929617
1559894727677,0.4290313720703125,0.2535858154296875,0.1544952392578125,0.5217685913899026
1559894727677,0.4908294677734375,0.2679595947265625,0.21148681640625,0.5978650218522826
1559894727677,0.5467529296875,0.2711639404296875,0.267425537109375,0.6663220442169515
1559894727678,0.5930938720703125,0.260498046875,0.3196258544921875,0.7223435888639885
1559894727678,0.6271820068359375,0.2349395751953125,0.3670196533203125,0.7637128384511225
1559894727678,0.645294189453125,0.195526123046875,0.407501220703125,0.7878402760777367
1559894727678,0.64422607421875,0.1433258056640625,0.4384002685546875,0.7923157935705795
1559894727678,0.6239776611328125,0.08154296875,0.4586334228515625,0.7786796478025342
1559894727757,0.5850982666015625,0.0128326416015625,0.4655609130859375,0.7478312791425878
1559894727757,0.5323638916015625,-0.0585479736328125,0.4597015380859375,0.7058078225807967
1559894727757,0.4689788818359375,-0.129913330078125,0.442657470703125,0.6578482357727822
1559894727758,0.3970794677734375,-0.1996917724609375,0.417083740234375,0.6095143592104478
1559894727758,0.3193206787109375,-0.2641448974609375,0.3851318359375,0.5657426568322849
1559894727758,0.2394256591796875,-0.3195343017578125,0.3499755859375,0.5309517181682126
1559894727758,0.1605987548828125,-0.3664093017578125,0.3116302490234375,0.5071105881274488
1559894727758,0.0865631103515625,-0.39996337890625,0.27008056640625,0.49031356180526164
1559894727758,0.019439697265625,-0.4180755615234375,0.2258758544921875,0.4755890858876942
1559894727758,-0.0391387939453125,-0.4180755615234375,0.1800689697265625,0.4568849463409983
1559894727758,-0.0860137939453125,-0.3983612060546875,0.1342620849609375,0.42908778903188316
1559894727758,-0.120635986328125,-0.357879638671875,0.0895233154296875,0.38813052054533753
1559894727758,-0.1424713134765625,-0.30035400390625,0.046905517578125,0.33572418799592674
1559894727758,-0.15472412109375,-0.2300567626953125,0.008026123046875,0.27736273426912333
1559894727759,-0.157928466796875,-0.147491455078125,-0.028717041015625,0.21799036306811204
1559894727759,-0.1541900634765625,-0.0585479736328125,-0.0606842041015625,0.17574132558637134
1559894727759,-0.1446075439453125,0.03094482421875,-0.0899810791015625,0.1731055126450526
1559894727759,-0.13128662109375,0.11456298828125,-0.1139373779296875,0.2081888115428784
1559894727759,-0.1158447265625,0.1854095458984375,-0.134185791015625,0.2565200321477724
1559894727759,-0.101470947265625,0.2386627197265625,-0.15069580078125,0.29994244664496084
1559894727805,-0.089752197265625,0.2716827392578125,-0.165069580078125,0.33032549703558267
1559894727805,-0.0806884765625,0.2844696044921875,-0.1805267333984375,0.34644406128757527
1559894727805,-0.0748291015625,0.275421142578125,-0.196502685546875,0.3465104697506626
1559894727805,-0.0732269287109375,0.2466583251953125,-0.214080810546875,0.33471346838900917
1559894727806,-0.0774993896484375,0.199249267578125,-0.2332611083984375,0.3164129749513556
1559894727806,-0.091339111328125,0.1401214599609375,-0.2524261474609375,0.30281317131486735
1559894727806,-0.1163787841796875,0.0740814208984375,-0.270538330078125,0.30368250916200995
1559894727806,-0.1510009765625,0.00537109375,-0.284912109375,0.3224981451720489
1559894727806,-0.194671630859375,-0.0633392333984375,-0.2971649169921875,0.3608543892485225
1559894727806,-0.24420166015625,-0.12884521484375,-0.3051605224609375,0.4115318756546485
1559894727806,-0.295867919921875,-0.191162109375,-0.3088836669921875,0.4684974896775191
1559894727806,-0.345947265625,-0.2481536865234375,-0.3072967529296875,0.5250629077450779
1559894727859,-0.391754150390625,-0.2998199462890625,-0.2993011474609375,0.5770134239447906
1559894727859,-0.432220458984375,-0.3450927734375,-0.2838592529296875,0.6216748530520193
1559894727859,-0.4668426513671875,-0.3807830810546875,-0.2614898681640625,0.6567455878081747
1559894727859,-0.4982757568359375,-0.402618408203125,-0.2332611083984375,0.6817558633159763
1559894727859,-0.5243682861328125,-0.4100799560546875,-0.1996917724609375,0.6949852328274813
1559894727859,-0.54461669921875,-0.4052886962890625,-0.1618804931640625,0.6979051299959432
1559894727859,-0.557403564453125,-0.3914337158203125,-0.120330810546875,0.6916636404444101
1559894727859,-0.5616607666015625,-0.367462158203125,-0.07452392578125,0.6753110912495089
1559894727860,-0.55792236328125,-0.3323211669921875,-0.02606201171875,0.6499184179073653
1559894727860,-0.545684814453125,-0.287567138671875,0.023468017578125,0.617266169344893
1559894727860,-0.5254364013671875,-0.2348480224609375,0.0746002197265625,0.580346619115477
1559894727860,-0.49774169921875,-0.1773223876953125,0.1262664794921875,0.5432616792692876
1559894727860,-0.4647216796875,-0.12139892578125,0.178466796875,0.5124005623916071
1559894727905,-0.4295654296875,-0.0691986083984375,0.22906494140625,0.4917170458386973
1559894727905,-0.3949432373046875,-0.020721435546875,0.278076171875,0.48346240386247674
1559894727905,-0.3629913330078125,0.0224151611328125,0.3222808837890625,0.485932212703848
1559894727905,-0.3347625732421875,0.059173583984375,0.3611602783203125,0.4959881451422931
1559894727906,-0.3102569580078125,0.088470458984375,0.3925933837890625,0.5081495519038796
1559894727906,-0.288421630859375,0.1081695556640625,0.415496826171875,0.5172284818907826
1559894727906,-0.269775390625,0.1172332763671875,0.42987060546875,0.5208753592950298
1559894727906,-0.2537994384765625,0.11456298828125,0.436798095703125,0.5180071521367486
1559894727906,-0.2388763427734375,0.100189208984375,0.4351959228515625,0.5064536267027325
1559894727906,-0.2245025634765625,0.07568359375,0.427215576171875,0.48851054839617347
1559894727906,-0.20745849609375,0.043182373046875,0.4138946533203125,0.46498659011909327
1559894727906,-0.1882781982421875,0.0059051513671875,0.39471435546875,0.437359089489523
1559894727985,-0.1648406982421875,-0.0303192138671875,0.37127685546875,0.407355144724182
1559894727985,-0.1387481689453125,-0.0612030029296875,0.3457183837890625,0.37751564582545427
1559894727985,-0.1099853515625,-0.0835723876953125,0.31695556640625,0.3457483949627664
1559894727985,-0.0812225341796875,-0.09368896484375,0.288726806640625,0.31422585995579166
1559894727985,-0.0529937744140625,-0.091033935546875,0.263153076171875,0.28345204011705716
1559894727986,-0.025299072265625,-0.0766448974609375,0.2413177490234375,0.2544577358974133
1559894727986,0.0013275146484375,-0.052154541015625,0.225341796875,0.23130236458485695
1559894727986,0.027435302734375,-0.020721435546875,0.21575927734375,0.21848143968572556
1559894727986,0.054595947265625,0.0186920166015625,0.214691162109375,0.22231150224479598
1559894727986,0.0822906494140625,0.06396484375,0.225341796875,0.2482784276488874
1559894727986,0.109466552734375,0.1129608154296875,0.249847412109375,0.29524024340838007
1559894727986,0.1339569091796875,0.166229248046875,0.2881927490234375,0.35865258539830797
1559894727986,0.1573944091796875,0.2221527099609375,0.34039306640625,0.43588102303433796
1559894727986,0.1771087646484375,0.2834014892578125,0.40484619140625,0.5249612912634489
1559894727986,0.1914825439453125,0.3457183837890625,0.481536865234375,0.6229482467310095
1559894727986,0.1978759765625,0.4053802490234375,0.57049560546875,0.7272917463150691
1559894727987,0.19415283203125,0.4570465087890625,0.67169189453125,0.8353184031020777
1559894727987,0.177642822265625,0.4964599609375,0.7819366455078125,0.9431088922836911
1559894727987,0.1488800048828125,0.5204315185546875,0.899658203125,1.0499519530955443
1559894727987,0.109466552734375,0.524688720703125,1.0178985595703125,1.150390654245742
1559894728043,0.0615234375,0.50604248046875,1.1308135986328125,1.2404045792618121
1559894728043,0.007720947265625,0.4655609130859375,1.2330780029296875,1.3180621905392615
1559894728044,-0.048736572265625,0.4053802490234375,1.3209686279296875,1.3826302888874336
1559894728044,-0.1057281494140625,0.329742431640625,1.3912811279296875,1.4337265045105703
1559894728044,-0.1584625244140625,0.243988037109375,1.44134521484375,1.4704137384590565
1559894728044,-0.202667236328125,0.1502532958984375,1.4711761474609375,1.4926517740140295
1559894728044,-0.235687255859375,0.053314208984375,1.4786224365234375,1.4982373634523534
1559894728044,-0.252197265625,-0.0420379638671875,1.4631805419921875,1.4853511199912892
1559894728044,-0.2490081787109375,-0.1309814453125,1.42376708984375,1.451300774547864
1559894728044,-0.228759765625,-0.21087646484375,1.3614501953125,1.3965480829925787
1559894728044,-0.1930694580078125,-0.27691650390625,1.2772979736328125,1.3211542980278947
1559894728044,-0.146209716796875,-0.32379150390625,1.1739654541015625,1.2265451914673104
1559894728044,-0.0924072265625,-0.3504180908203125,1.0535888671875,1.1141729825106
1559894728045,-0.034881591796875,-0.3562774658203125,0.9204254150390625,0.9875896428919545
1559894728086,0.0231781005859375,-0.342437744140625,0.779815673828125,0.852005468355048
1559894728086,0.0774993896484375,-0.3104705810546875,0.6349334716796875,0.711012412377967
1559894728086,0.1265106201171875,-0.262542724609375,0.493255615234375,0.5729177263866002
1559894728086,0.1685791015625,-0.200225830078125,0.3574371337890625,0.44302437983189374
1559894728087,0.2037353515625,-0.1293792724609375,0.231201171875,0.3342171023379717
1559894728087,0.2330322265625,-0.0564117431640625,0.1166839599609375,0.26664855127236325
1559894728087,0.2559356689453125,0.0165557861328125,0.0154876708984375,0.2569377913869782
1559894728087,0.2751007080078125,0.08740234375,-0.0702667236328125,0.29708076627321894
1559894728087,0.2910919189453125,0.150787353515625,-0.1395111083984375,0.35627893653999676
1559894728087,0.3054656982421875,0.2019195556640625,-0.1901092529296875,0.4125800865427747
1559894728087,0.3193206787109375,0.2407989501953125,-0.2231292724609375,0.4579699799075542
1559894728158,0.3299713134765625,0.2642364501953125,-0.2423095703125,0.48725342194211024
1559894728158,0.33795166015625,0.269561767578125,-0.2513580322265625,0.5000557284013635
1559894728158,0.341156005859375,0.2583770751953125,-0.2534942626953125,0.4973987078188344
1559894728159,0.340087890625,0.2328033447265625,-0.25030517578125,0.4821927536665385
1559894728159,0.3326263427734375,0.1928558349609375,-0.241241455078125,0.4539064844585542
1559894728159,0.3193206787109375,0.1374664306640625,-0.22686767578125,0.415128483395584
1559894728159,0.300140380859375,0.0671539306640625,-0.2076873779296875,0.3711171588290593
1559894728159,0.2751007080078125,-0.014862060546875,-0.18585205078125,0.3323285500370003
1559894728159,0.245819091796875,-0.104888916015625,-0.161346435546875,0.312188056879912
1559894728159,0.212249755859375,-0.1964874267578125,-0.1357879638671875,0.31952408182712555
1559894728159,0.1739044189453125,-0.28704833984375,-0.10968017578125,0.3530853116389376
1559894728159,0.132354736328125,-0.3743896484375,-0.0857086181640625,0.4062405104285335
1559894728160,0.0870819091796875,-0.455352783203125,-0.06494140625,0.46813118067795806
1559894728160,0.0375518798828125,-0.5288543701171875,-0.04949951171875,0.5324915869149248
1559894728160,-0.015716552734375,-0.5922393798828125,-0.040435791015625,0.5938261920030894
1559894728160,-0.07110595703125,-0.644439697265625,-0.036712646484375,0.649389250718725
1559894728160,-0.12542724609375,-0.6817169189453125,-0.036712646484375,0.6941309458962615
1559894728160,-0.17816162109375,-0.704620361328125,-0.0409698486328125,0.7279491364964491
1559894728206,-0.2282257080078125,-0.7110137939453125,-0.0478973388671875,0.7482791885698364
1559894728206,-0.2724456787109375,-0.6982269287109375,-0.056427001953125,0.7516192509341348
1559894728206,-0.3091888427734375,-0.6652069091796875,-0.06707763671875,0.7366120972830564
1559894728206,-0.33795166015625,-0.615142822265625,-0.0782623291015625,0.7062131466800127
1559894728206,-0.354461669921875,-0.5544281005859375,-0.0899810791015625,0.6641763235462526
1559894728206,-0.36138916015625,-0.4803924560546875,-0.1016998291015625,0.609689996762274
1559894728206,-0.3587188720703125,-0.3957061767578125,-0.1134185791015625,0.546009506866959
1559894728206,-0.3480682373046875,-0.3019561767578125,-0.1240692138671875,0.47720247309942715
1559894728207,-0.331024169921875,-0.2023468017578125,-0.1336517333984375,0.4103462136958118
1559894728207,-0.309722900390625,-0.1000823974609375,-0.1421661376953125,0.3551844197246166
1559894728207,-0.284149169921875,0.0032501220703125,-0.1512298583984375,0.32190337701237925
1559894728207,-0.2564544677734375,0.1055145263671875,-0.161346435546875,0.3208346639300855
1559894728258,-0.229827880859375,0.2019195556640625,-0.173065185546875,0.3514881509073354
1559894728258,-0.205322265625,0.289794921875,-0.18585205078125,0.4008482434606852
1559894728258,-0.18402099609375,0.3665008544921875,-0.1991729736328125,0.45591279514022914
1559894728258,-0.167510986328125,0.4298858642578125,-0.211944580078125,0.5077226524922839
