time,x,y,z,norm
1559894749671,0.1211700439453125,0.0586395263671875,-0.291839599609375,0.3213893674383727
1559894749671,0.1147918701171875,0.1007080078125,-0.32220458984375,0.35656005665097007
1559894749671,0.1099853515625,0.136932373046875,-0.346710205078125,0.3886582285915104
1559894749672,0.10626220703125,0.166229248046875,-0.36480712890625,0.4147385451705725
1559894749672,0.1046600341796875,0.187530517578125,-0.37652587890625,0.4334664407583785
1559894749672,0.1041259765625,0.20245361328125,-0.383453369140625,0.4459441342040779
1559894749672,0.1041259765625,0.2136383056640625,-0.385589599609375,0.452949096443545
1559894749672,0.1057281494140625,0.2210845947265625,-0.384521484375,0.4559754506000121
1559894749672,0.1099853515625,0.2237548828125,-0.38079833984375,0.4551597530192212
1559894749672,0.116912841796875,0.2221527099609375,-0.37493896484375,0.45122019732954366
1559894749672,0.1259765625,0.2125701904296875,-0.36907958984375,0.44415754389389894
1559894749672,0.13555908203125,0.1987152099609375,-0.36480712890625,0.4369762472855887
1559894749672,0.1451416015625,0.183807373046875,-0.362152099609375,0.4312834081459653
1559894749740,0.1515350341796875,0.1704864501953125,-0.362152099609375,0.42799841066938143
1559894749741,0.1536712646484375,0.1593017578125,-0.36480712890625,0.4267038187333502
1559894749741,0.149932861328125,0.1513214111328125,-0.3696136474609375,0.42660553297237325
1559894749741,0.140350341796875,0.1470489501953125,-0.3759918212890625,0.4274242176951482
1559894749741,0.1259765625,0.146514892578125,-0.383453369140625,0.42938699834973154
1559894749741,0.1057281494140625,0.1513214111328125,-0.3935699462890625,0.4347112992179103
1559894749741,0.0822906494140625,0.1609039306640625,-0.4026336669921875,0.4413339956084386
1559894749741,0.056732177734375,0.1795501708984375,-0.4084930419921875,0.44980370075864634
1559894749741,0.03009033203125,0.205108642578125,-0.409027099609375,0.45856095729668206
1559894749741,0.0045318603515625,0.237060546875,-0.4026336669921875,0.4672602170509446
1559894749741,-0.0205078125,0.27435302734375,-0.3877105712890625,0.4754047129294227
1559894749741,-0.044464111328125,0.313232421875,-0.36480712890625,0.4828828518499069
1559894749741,-0.06524658203125,0.3510589599609375,-0.3333892822265625,0.4885160420489365
1559894749741,-0.0806884765625,0.384613037109375,-0.297698974609375,0.4930136895137374
1559894749742,-0.0908050537109375,0.4133758544921875,-0.2582855224609375,0.4958190859270263
1559894749742,-0.0918731689453125,0.436798095703125,-0.2172698974609375,0.4964266954189879
1559894749742,-0.0833587646484375,0.4533233642578125,-0.1773223876953125,0.4938562396119965
1559894749790,-0.0625762939453125,0.4591827392578125,-0.1416473388671875,0.48459111548231487
1559894749790,-0.0327606201171875,0.452789306640625,-0.11181640625,0.4675407181681887
1559894749790,0.006134033203125,0.433074951171875,-0.089447021484375,0.44225819308214653
1559894749790,0.05194091796875,0.3995208740234375,-0.07452392578125,0.4097177116671149
1559894749790,0.1025390625,0.35052490234375,-0.0654754638671875,0.3710377377977849
1559894749790,0.155792236328125,0.287139892578125,-0.063873291015625,0.3328668444214026
1559894749790,0.210662841796875,0.2093658447265625,-0.07080078125,0.3053287416500658
1559894749790,0.267120361328125,0.1188201904296875,-0.08837890625,0.3054216039506072
1559894749790,0.3241119384765625,0.0186920166015625,-0.11767578125,0.34531946026898913
1559894749791,0.382171630859375,-0.0867767333984375,-0.1597442626953125,0.4232063165373207
1559894749791,0.439697265625,-0.1901092529296875,-0.21514892578125,0.5251326248790981
1559894749791,0.4966888427734375,-0.283843994140625,-0.2817230224609375,0.6376794499823917
1559894749866,0.551544189453125,-0.3605499267578125,-0.3568267822265625,0.7493481134417643
1559894749866,0.6048126220703125,-0.416473388671875,-0.436187744140625,0.8541124864008772
1559894749866,0.65594482421875,-0.4500274658203125,-0.5144805908203125,0.9473534771893948
1559894749866,0.7060089111328125,-0.46014404296875,-0.58905029296875,1.0281835295924246
1559894749866,0.7555389404296875,-0.4430999755859375,-0.658294677734375,1.0956863427109411
1559894749866,0.802947998046875,-0.3978271484375,-0.7190093994140625,1.148897925860765
1559894749866,0.8503570556640625,-0.326995849609375,-0.7658843994140625,1.1902152414774605
1559894749866,0.8966827392578125,-0.2348480224609375,-0.794647216796875,1.220924947611329
1559894749866,0.94195556640625,-0.1267242431640625,-0.8021087646484375,1.243671095272004
1559894749867,0.98724365234375,-0.0127410888671875,-0.7855987548828125,1.2617360136383418
1559894749867,1.02984619140625,0.0975189208984375,-0.7451171875,1.274869695692491
1559894749867,1.0687255859375,0.1960601806640625,-0.6806640625,1.2821534769513676
1559894749867,1.10015869140625,0.275421142578125,-0.595977783203125,1.2811695711838709
1559894749867,1.1214599609375,0.331878662109375,-0.4953155517578125,1.2700997544140358
1559894749867,1.12945556640625,0.36224365234375,-0.3861236572265625,1.2473900026933913
1559894749867,1.1230621337890625,0.3665008544921875,-0.274261474609375,1.2127698830154279
1559894749867,1.1022796630859375,0.343597412109375,-0.1661376953125,1.1664824778216158
1559894749867,1.0687255859375,0.294586181640625,-0.0665435791015625,1.110577977618277
1559894749867,1.0234527587890625,0.2221527099609375,0.0224151611328125,1.0475255679287934
1559894749923,0.968597412109375,0.1316070556640625,0.0980377197265625,0.982401526024225
1559894749923,0.904144287109375,0.03094482421875,0.1598358154296875,0.9186849089609137
1559894749923,0.830108642578125,-0.0739898681640625,0.207763671875,0.8589066319599676
1559894749923,0.7470245361328125,-0.1773223876953125,0.242919921875,0.8052943407265237
1559894749923,0.6543426513671875,-0.272125244140625,0.265289306640625,0.756699986860512
1559894749923,0.553680419921875,-0.355224609375,0.2764739990234375,0.7135715820059659
1559894749923,0.4471435546875,-0.42340087890625,0.278076171875,0.6756715327152779
1559894749923,0.335296630859375,-0.4734649658203125,0.2716827392578125,0.640628141229767
1559894749924,0.2229156494140625,-0.5027618408203125,0.260498046875,0.6085393066716497
1559894749924,0.113189697265625,-0.511810302734375,0.2461090087890625,0.579078006627148
1559894749924,0.007720947265625,-0.5016937255859375,0.2280120849609375,0.5511313075912221
1559894749924,-0.0908050537109375,-0.47772216796875,0.207763671875,0.5288003128773578
1559894749924,-0.181884765625,-0.44256591796875,0.183258056640625,0.5123769852732284
1559894749924,-0.2644500732421875,-0.39996337890625,0.1566314697265625,0.5044184403970635
1559894749978,-0.3384857177734375,-0.3514862060546875,0.126800537109375,0.5041760708269913
1559894749978,-0.4055938720703125,-0.29876708984375,0.0932464599609375,0.5123114924827854
1559894749978,-0.4631195068359375,-0.24017333984375,0.0532989501953125,0.5244079412781483
1559894749978,-0.514251708984375,-0.176788330078125,0.00537109375,0.5438177842745064
1559894749978,-0.55792236328125,-0.108612060546875,-0.04949951171875,0.5705472327563843
1559894749978,-0.5946807861328125,-0.0366973876953125,-0.1123504638671875,0.6063122647533795
1559894749978,-0.62451171875,0.0378570556640625,-0.1821136474609375,0.6516236828961618
1559894749979,-0.6463470458984375,0.113494873046875,-0.255096435546875,0.7040737045070524
1559894749979,-0.6602020263671875,0.1891326904296875,-0.32806396484375,0.7610938544210654
1559894749979,-0.6676483154296875,0.2658233642578125,-0.3946380615234375,0.8198509216219847
1559894749979,-0.66925048828125,0.3419952392578125,-0.4505615234375,0.8762777220390924
1559894749979,-0.66339111328125,0.409637451171875,-0.4931793212890625,0.9225597289770819
1559894749979,-0.65167236328125,0.4655609130859375,-0.519805908203125,0.9547889898091918
1559894749980,-0.633026123046875,0.5087127685546875,-0.53045654296875,0.9699973697534905
1559894750074,-0.608001708984375,0.5348052978515625,-0.52301025390625,0.9639618822490333
1559894750074,-0.57550048828125,0.5438690185546875,-0.4990386962890625,0.9359668486380719
1559894750074,-0.5345001220703125,0.5310821533203125,-0.459625244140625,0.8826063670288403
1559894750074,-0.487091064453125,0.4964599609375,-0.406890869140625,0.8057855653175698
1559894750074,-0.4338226318359375,0.438934326171875,-0.3440399169921875,0.7065613087829028
1559894750074,-0.377899169921875,0.3617095947265625,-0.27532958984375,0.5911412661863692
1559894750074,-0.323577880859375,0.267425537109375,-0.20501708984375,0.46717349026639116
1559894750074,-0.2740325927734375,0.16143798828125,-0.1384429931640625,0.3468754074861092
1559894750074,-0.231964111328125,0.0517120361328125,-0.08251953125,0.2515769398473712
1559894750074,-0.2021331787109375,-0.058013916015625,-0.0409698486328125,0.214247438454352
1559894750074,-0.1845550537109375,-0.1618804931640625,-0.015411376953125,0.24597433292292598
1559894750074,-0.1802978515625,-0.2572174072265625,-0.0058135986328125,0.31416859771064326
1559894750075,-0.1856231689453125,-0.3429718017578125,-0.013275146484375,0.39020744119568235
1559894750075,-0.1973419189453125,-0.420196533203125,-0.03564453125,0.4655958463055437
1559894750075,-0.2127838134765625,-0.4910430908203125,-0.069732666015625,0.5396877921814064
1559894750075,-0.228759765625,-0.5544281005859375,-0.1134185791015625,0.6103976762517636
1559894750075,-0.245269775390625,-0.6087493896484375,-0.1640167236328125,0.6764869309519255
1559894750075,-0.26019287109375,-0.64923095703125,-0.219940185546875,0.7331949610806906
1559894750075,-0.2740325927734375,-0.6710662841796875,-0.2779998779296875,0.7763425479733717
1559894750075,-0.28521728515625,-0.6742706298828125,-0.336578369140625,0.8057758873581594
1559894750075,-0.2937469482421875,-0.6593475341796875,-0.3946380615234375,0.8226576687987592
1559894750075,-0.2974700927734375,-0.6284637451171875,-0.4484405517578125,0.8273778239004295
1559894750075,-0.2964019775390625,-0.5837249755859375,-0.4969024658203125,0.8218887028972822
1559894750075,-0.2905426025390625,-0.5277862548828125,-0.5379180908203125,0.8076689960405604
1559894750132,-0.281494140625,-0.4628143310546875,-0.570404052734375,0.7866364087757475
1559894750132,-0.269775390625,-0.3914337158203125,-0.593841552734375,0.7606884414934553
1559894750132,-0.256988525390625,-0.31793212890625,-0.6071624755859375,0.7319632590048167
1559894750132,-0.2431488037109375,-0.243896484375,-0.611419677734375,0.701741304297639
1559894750132,-0.229827880859375,-0.174652099609375,-0.60662841796875,0.6718052159707771
1559894750132,-0.2175750732421875,-0.1128692626953125,-0.593841552734375,0.6424376800217281
1559894750132,-0.206390380859375,-0.0606689453125,-0.5752105712890625,0.6141212515125157
1559894750132,-0.1984100341796875,-0.01806640625,-0.55230712890625,0.5871423177890007
1559894750132,-0.1941375732421875,0.01336669921875,-0.5261993408203125,0.5610292436870842
1559894750133,-0.1952056884765625,0.035736083984375,-0.4979705810546875,0.5360569261823693
1559894750133,-0.20159912109375,0.049041748046875,-0.47027587890625,0.514010409387117
1559894750133,-0.2127838134765625,0.05438232421875,-0.4436492919921875,0.49503442582332696
1559894750133,-0.23089599609375,0.0527801513671875,-0.418609619140625,0.4809706005854488
1559894750133,-0.2537994384765625,0.0458526611328125,-0.3967742919921875,0.4732298176255176
1559894750175,-0.2830963134765625,0.03839111328125,-0.3781280517578125,0.4739179505031993
1559894750175,-0.3150482177734375,0.0330657958984375,-0.3626861572265625,0.4815495561459768
1559894750175,-0.348602294921875,0.03094482421875,-0.3498992919921875,0.4948844882468649
1559894750175,-0.3826904296875,0.03253173828125,-0.33978271484375,0.5127987639187445
1559894750176,-0.41412353515625,0.03680419921875,-0.329132080078125,0.5302648183568249
1559894750176,-0.442352294921875,0.0447845458984375,-0.31634521484375,0.5456697749816432
1559894750176,-0.46844482421875,0.054901123046875,-0.2993011474609375,0.5586017038289246
1559894750176,-0.4934844970703125,0.0692901611328125,-0.2769317626953125,0.5701046188798011
1559894750176,-0.51904296875,0.088470458984375,-0.2481689453125,0.5820828557338191
1559894750176,-0.54833984375,0.1103057861328125,-0.2124786376953125,0.5983235931960297
1559894750176,-0.5829620361328125,0.13427734375,-0.17041015625,0.6220247277800294
1559894750252,-0.623443603515625,0.162506103515625,-0.1219329833984375,0.6557116842674244
1559894750252,-0.670318603515625,0.193389892578125,-0.0676116943359375,0.7009265453537143
1559894750252,-0.7230377197265625,0.2280120849609375,-0.007415771484375,0.7581741545992776
1559894750252,-0.780029296875,0.2631683349609375,0.058624267578125,0.8253121114211827
1559894750253,-0.8391571044921875,0.298858642578125,0.1305389404296875,0.9003008104138622
1559894750253,-0.898284912109375,0.329742431640625,0.2072296142578125,0.9790760785419392
1559894750253,-0.955810546875,0.35638427734375,0.286590576171875,1.0595837451593153
1559894750253,-1.0095977783203125,0.38140869140625,0.366485595703125,1.1397683781046977
1559894750253,-1.058074951171875,0.4075164794921875,0.4442596435546875,1.217768005100483
1559894750253,-1.1001434326171875,0.4378662109375,0.5198822021484375,1.2931820811943693
1559894750253,-1.1342315673828125,0.470367431640625,0.5923309326171875,1.3632984643617174
1559894750253,-1.1598052978515625,0.5023193359375,0.6573028564453125,1.4246122592735224
1559894750253,-1.174713134765625,0.5289459228515625,0.7169647216796875,1.4743721207434046
1559894750253,-1.1800384521484375,0.545989990234375,0.7686309814453125,1.510426894497909
1559894750253,-1.1741790771484375,0.551849365234375,0.8133697509765625,1.5312754745395794
1559894750253,-1.1587371826171875,0.5417327880859375,0.8501129150390625,1.5358509824794828
1559894750254,-1.1342315673828125,0.5156402587890625,0.881011962890625,1.525958126453054
1559894750254,-1.1038818359375,0.4735565185546875,0.90338134765625,1.5029666474248868
1559894750254,-1.0692596435546875,0.415496826171875,0.9156341552734375,1.4677669107174
1559894750300,-1.0335693359375,0.341461181640625,0.9167022705078125,1.4230967512828758
1559894750300,-0.9962921142578125,0.254638671875,0.9039154052734375,1.3691244976397174
1559894750300,-0.958465576171875,0.1598358154296875,0.876220703125,1.3084213653045516
1559894750300,-0.91851806640625,0.060760498046875,0.8320159912109375,1.2408133969571329
1559894750300,-0.8769683837890625,-0.03936767578125,0.773956298828125,1.170312655899161
1559894750300,-0.8311767578125,-0.13470458984375,0.703643798828125,1.0973216141505402
1559894750301,-0.781097412109375,-0.2220611572265625,0.625885009765625,1.0252591722106559
1559894750301,-0.726776123046875,-0.2960968017578125,0.5443878173828125,0.9551099123959892
1559894750301,-0.6697845458984375,-0.3557586669921875,0.4634246826171875,0.8887845653043684
1559894750301,-0.61065673828125,-0.4031524658203125,0.386199951171875,0.8273958937476376
1559894750301,-0.5488739013671875,-0.4372406005859375,0.3153533935546875,0.769343658730769
1559894750301,-0.48974609375,-0.45428466796875,0.254638671875,0.714889256534972
1559894750352,-0.4338226318359375,-0.4558868408203125,0.210968017578125,0.6637336754806316
1559894750352,-0.38482666015625,-0.4463043212890625,0.189117431640625,0.6189058963353404
1559894750352,-0.3443450927734375,-0.43084716796875,0.1885833740234375,0.5828949425255835
1559894750352,-0.3102569580078125,-0.412750244140625,0.207763671875,0.5565859209334977
1559894750352,-0.281494140625,-0.393035888671875,0.243988037109375,0.5415222278381411
1559894750353,-0.26019287109375,-0.3738555908203125,0.2919158935546875,0.5410020534761817
1559894750353,-0.24261474609375,-0.355224609375,0.3478546142578125,0.5532172003726996
1559894750353,-0.227691650390625,-0.338714599609375,0.40484619140625,0.5748665117592882
1559894750353,-0.2165069580078125,-0.3264617919921875,0.458099365234375,0.6027500252382278
1559894750353,-0.2069244384765625,-0.320068359375,0.5017852783203125,0.6301189915014769
1559894750353,-0.1984100341796875,-0.320068359375,0.5337371826171875,0.6532118159099097
1559894750353,-0.1914825439453125,-0.326995849609375,0.5513153076171875,0.6689846176935308
1559894750353,-0.185089111328125,-0.342437744140625,0.55450439453125,0.6774929603315619
1559894750391,-0.1776275634765625,-0.3632049560546875,0.54278564453125,0.6768202474206222
1559894750391,-0.167510986328125,-0.3887786865234375,0.5172271728515625,0.6683806894065168
1559894750391,-0.1531219482421875,-0.4148712158203125,0.4783477783203125,0.651445357473431
1559894750391,-0.1328887939453125,-0.4383087158203125,0.4266815185546875,0.6259641205344163
1559894750391,-0.103057861328125,-0.457489013671875,0.3643646240234375,0.5938675775387414
1559894750391,-0.0615234375,-0.4681396484375,0.29351806640625,0.5559610769720001
1559894750391,-0.0071868896484375,-0.469207763671875,0.2162933349609375,0.5167111220220687
1559894750391,0.0599212646484375,-0.4596099853515625,0.1363983154296875,0.48315256083765934
1559894750392,0.1376953125,-0.4393768310546875,0.0565032958984375,0.4639015210144481
1559894750392,0.2245025634765625,-0.4095458984375,-0.0223388671875,0.4675770192404111
1559894750433,0.31878662109375,-0.37066650390625,-0.0984954833984375,0.4987182843613657
1559894750433,0.4157257080078125,-0.324859619140625,-0.16827392578125,0.5537849316698881
1559894750433,0.5110626220703125,-0.2726593017578125,-0.2289886474609375,0.6228674812337135
1559894750433,0.6005401611328125,-0.21673583984375,-0.2779998779296875,0.6963525267672411
1559894750433,0.67938232421875,-0.1586761474609375,-0.311553955078125,0.7640708927571697
1559894750433,0.7438201904296875,-0.1022186279296875,-0.3285980224609375,0.8195692673300551
1559894750433,0.791229248046875,-0.05322265625,-0.3296661376953125,0.8588108851464761
1559894750433,0.820526123046875,-0.0116729736328125,-0.314208984375,0.8787073817703689
1559894750434,0.8306427001953125,0.01922607421875,-0.284393310546875,0.8781893260575626
1559894750434,0.8194580078125,0.0421295166015625,-0.2396392822265625,0.8548177047319356
1559894750443,0.7885589599609375,0.05596923828125,-0.1842498779296875,0.8117301315619394
1559894750444,0.7400970458984375,0.060760498046875,-0.1192779541015625,0.752105515074283
1559894750444,0.676177978515625,0.057037353515625,-0.0500335693359375,0.6804213961847743
1559894750446,0.6005401611328125,0.04425048828125,0.02081298828125,0.6025278178870656
1559894750450,0.5142669677734375,0.02294921875,0.090057373046875,0.5225968917093032
1559894750490,0.4215850830078125,-0.003143310546875,0.1544952392578125,0.44901296369840704
1559894750528,0.323577880859375,-0.030853271484375,0.21148681640625,0.387790204693702
1559894750528,0.222381591796875,-0.0574798583984375,0.260498046875,0.34729920661773195
1559894750529,0.1185150146484375,-0.0835723876953125,0.2999114990234375,0.33313219587530163
1559894750529,0.01092529296875,-0.1075439453125,0.3302764892578125,0.3475163615663253
1559894750529,-0.0998687744140625,-0.1267242431640625,0.35211181640625,0.387318392490442
1559894750529,-0.2127838134765625,-0.1373748779296875,0.36541748046875,0.4446107774176807
1559894750529,-0.3267669677734375,-0.1373748779296875,0.370758056640625,0.5129425356489518
1559894750529,-0.43914794921875,-0.126190185546875,0.36968994140625,0.5877461501433634
1559894750558,-0.5462188720703125,-0.10382080078125,0.362762451171875,0.6638752976733292
1559894750559,-0.644744873046875,-0.0702667236328125,0.35211181640625,0.7379810939470128
1559894750559,-0.730499267578125,-0.02764892578125,0.3387908935546875,0.8057126737147788
1559894750559,-0.8002777099609375,0.020294189453125,0.325469970703125,0.864168368441807
1559894750559,-0.85247802734375,0.068756103515625,0.313232421875,0.910802250210341
1559894750559,-0.886566162109375,0.11669921875,0.302581787109375,0.9440201297348008
1559894750559,-0.9036102294921875,0.162506103515625,0.294586181640625,0.964209883239307
1559894750559,-0.905731201171875,0.205108642578125,0.2892608642578125,0.9726717902908798
1559894750559,-0.8945465087890625,0.2434539794921875,0.285003662109375,0.9699022548344949
1559894750560,-0.872711181640625,0.277008056640625,0.2796783447265625,0.9573809307237019
1559894750560,-0.8412933349609375,0.3041839599609375,0.2743377685546875,0.9357155380791636
1559894750560,-0.800811767578125,0.3254852294921875,0.2679595947265625,0.9050096497359608
1559894750560,-0.7496795654296875,0.34039306640625,0.259429931640625,0.8632443338426
1559894750560,-0.6889495849609375,0.3451995849609375,0.2493133544921875,0.8099206336445558
1559894750560,-0.6159820556640625,0.34039306640625,0.2365264892578125,0.7424595023825878
1559894750560,-0.53289794921875,0.323883056640625,0.2200164794921875,0.6612773320692007
1559894750560,-0.4418182373046875,0.2983245849609375,0.19818115234375,0.5687501050122394
1559894750560,-0.3454132080078125,0.2668914794921875,0.1704864501953125,0.46862242348395566
1559894750646,-0.2468719482421875,0.232269287109375,0.137451171875,0.3657698801336728
1559894750646,-0.14886474609375,0.19659423828125,0.0991058349609375,0.26576676556380435
1559894750646,-0.054595947265625,0.16143798828125,0.0580902099609375,0.180048365756076
1559894750647,0.0348968505859375,0.127349853515625,0.0154876708984375,0.13294977743917702
1559894750647,0.1158447265625,0.0953826904296875,-0.024993896484375,0.15212676676843442
1559894750647,0.1877593994140625,0.0660858154296875,-0.0617523193359375,0.2084089153868034
1559894750647,0.2506103515625,0.0389251708984375,-0.09423828125,0.2705578882470561
1559894750647,0.3054656982421875,0.01336669921875,-0.122467041015625,0.3293723388290438
1559894750647,0.351806640625,-0.011138916015625,-0.1475067138671875,0.3816414789743738
1559894750647,0.3912200927734375,-0.0340423583984375,-0.1688079833984375,0.42744377222511015
1559894750647,0.424774169921875,-0.055877685546875,-0.18585205078125,0.4670079185136904
1559894750647,0.4524688720703125,-0.0739898681640625,-0.1991729736328125,0.49987243793717334
1559894750647,0.475372314453125,-0.0867767333984375,-0.2055511474609375,0.5251288537400438
1559894750647,0.495086669921875,-0.0974273681640625,-0.206085205078125,0.5450449656255897
1559894750647,0.5121307373046875,-0.1059417724609375,-0.2012939453125,0.5603755916025248
1559894750648,0.528106689453125,-0.114471435546875,-0.19171142578125,0.5733704350386245
1559894750648,0.5451507568359375,-0.1224517822265625,-0.1773223876953125,0.5861970793404072
1559894750648,0.56005859375,-0.1304473876953125,-0.1597442626953125,0.5968252498460732
1559894750648,0.574981689453125,-0.1363067626953125,-0.140045166015625,0.6072858678474167
1559894750648,0.5888214111328125,-0.139495849609375,-0.11767578125,0.6164554612942251
1559894750648,0.602142333984375,-0.1427001953125,-0.093170166015625,0.6257950271085216
1559894750691,0.6133270263671875,-0.145355224609375,-0.0681304931640625,0.6339873395363956
1559894750691,0.6223907470703125,-0.1469573974609375,-0.04150390625,0.6408504450659627
1559894750691,0.6298370361328125,-0.149627685546875,-0.0164794921875,0.6475760264474266
1559894750691,0.63409423828125,-0.1506805419921875,0.0064239501953125,0.6517832430284242
1559894750691,0.6346282958984375,-0.1490936279296875,0.02667236328125,0.6524518363888616
1559894750691,0.6309051513671875,-0.1443023681640625,0.04425048828125,0.6487084007414575
1559894750691,0.623443603515625,-0.1368408203125,0.058624267578125,0.6409712486667536
1559894750691,0.61279296875,-0.1251220703125,0.0698089599609375,0.6293203047094162
1559894750691,0.600006103515625,-0.11126708984375,0.0767364501953125,0.6150416021106846
1559894750691,0.5850982666015625,-0.0952911376953125,0.0799407958984375,0.5981729794568589
1559894750692,0.5685882568359375,-0.0782470703125,0.0772705078125,0.5791251515879974
1559894750692,0.55047607421875,-0.0601348876953125,0.0698089599609375,0.5581338584033784
1559894750745,0.53131103515625,-0.038299560546875,0.0580902099609375,0.535847688163526
1559894750745,0.510528564453125,-0.0106048583984375,0.041046142578125,0.5122857249277626
1559894750745,0.4886932373046875,0.02508544921875,0.0202789306640625,0.4897566691518554
1559894750745,0.4673919677734375,0.068756103515625,-0.0042266845703125,0.47244102083988676
1559894750745,0.446075439453125,0.119354248046875,-0.0313873291015625,0.4628324736211401
1559894750746,0.426910400390625,0.1736907958984375,-0.05908203125,0.46466296275703145
1559894750746,0.409332275390625,0.2301483154296875,-0.08465576171875,0.47716638268403944
1559894750746,0.395477294921875,0.2882080078125,-0.1064910888671875,0.5008058491811902
1559894750746,0.3842926025390625,0.34625244140625,-0.1240692138671875,0.531944289729344
1559894750746,0.376312255859375,0.4016571044921875,-0.13525390625,0.566774172536914
1559894750746,0.372039794921875,0.4501190185546875,-0.1405792236328125,0.6006523603444427
1559894750746,0.369384765625,0.491668701171875,-0.1395111083984375,0.6305922344545921
1559894750746,0.36566162109375,0.524688720703125,-0.1315155029296875,0.6529188328458904
1559894750790,0.358734130859375,0.5486602783203125,-0.116607666015625,0.6658195141504681
1559894750790,0.34967041015625,0.563568115234375,-0.0947723388671875,0.6699703071495205
1559894750791,0.33795166015625,0.5688934326171875,-0.0665435791015625,0.665040683114182
1559894750791,0.323577880859375,0.5614471435546875,-0.0324554443359375,0.6488288648435772
1559894750791,0.302276611328125,0.542266845703125,0.0069580078125,0.6208646354702045
1559894750791,0.2703094482421875,0.51190185546875,0.0506439208984375,0.5810985408390835
1559894750791,0.223968505859375,0.47088623046875,0.09698486328125,0.5303789186681842
1559894750791,0.160064697265625,0.424560546875,0.1438446044921875,0.47598701191844417
1559894750791,0.0785675048828125,0.3739471435546875,0.1907196044921875,0.42706356263895573
1559894750791,-0.0199737548828125,0.3244171142578125,0.2375946044921875,0.40261223403081564
1559894750791,-0.13128662109375,0.2775421142578125,0.2834014892578125,0.41783035574076777
1559894750791,-0.253265380859375,0.234405517578125,0.327606201171875,0.4758309813990467
1559894750868,-0.3784332275390625,0.1939239501953125,0.3702239990234375,0.5638120392629907
1559894750868,-0.5019989013671875,0.1571807861328125,0.4101715087890625,0.6670452481844752
1559894750868,-0.6159820556640625,0.1246795654296875,0.44744873046875,0.7714850959895181
1559894750868,-0.715057373046875,0.0996551513671875,0.483673095703125,0.8690097004347875
1559894750868,-0.7960205078125,0.0836639404296875,0.5182952880859375,0.9535608577528639
1559894750868,-0.857269287109375,0.0751495361328125,0.5481109619140625,1.0202860922174486
1559894750868,-0.8988189697265625,0.0730133056640625,0.5747528076171875,1.0693676977579567
1559894750869,-0.9211883544921875,0.07568359375,0.59552001953125,1.099527209521183
1559894750869,-0.9270477294921875,0.0836639404296875,0.6125640869140625,1.1142943544062769
1559894750869,-0.91851806640625,0.095916748046875,0.6264190673828125,1.1159194903089185
1559894750869,-0.8977508544921875,0.109771728515625,0.63653564453125,1.1059765168761835
1559894750869,-0.866851806640625,0.115631103515625,0.6418609619140625,1.0847986454663383
1559894750869,-0.8263702392578125,0.1124267578125,0.6429290771484375,1.0530362512497784
1559894750869,-0.7805633544921875,0.09698486328125,0.6360015869140625,1.0115252011882774
1559894750869,-0.7299652099609375,0.0714263916015625,0.62109375,0.9610974890507195
1559894750869,-0.677764892578125,0.03680419921875,0.598724365234375,0.9050915225638101
1559894750869,-0.6260986328125,-0.005279541015625,0.569427490234375,0.8463303363330636
1559894750869,-0.5808258056640625,-0.0526885986328125,0.537994384765625,0.7934561506413195
1559894750870,-0.54461669921875,-0.1032867431640625,0.507110595703125,0.7512899950456838
1559894750922,-0.5217132568359375,-0.153350830078125,0.481536865234375,0.7263463030977438
1559894750922,-0.51318359375,-0.2012939453125,0.4666290283203125,0.7222321672321137
1559894750922,-0.51904296875,-0.2444305419921875,0.4644927978515625,0.7381771146028442
1559894750922,-0.5371551513671875,-0.280120849609375,0.4772796630859375,0.7712322761798874
1559894750922,-0.563262939453125,-0.3099517822265625,0.5065765380859375,0.8185078101068618
1559894750922,-0.5909576416015625,-0.338714599609375,0.549713134765625,0.8752959754789634
1559894750923,-0.6143951416015625,-0.369598388671875,0.6040496826171875,0.9375288678234796
1559894750923,-0.62823486328125,-0.406890869140625,0.6631622314453125,1.0000116839555178
1559894750923,-0.629302978515625,-0.451629638671875,0.7206878662109375,1.0580087758611456
1559894750923,-0.6159820556640625,-0.5054168701171875,0.7696990966796875,1.1078433124448173
1559894750923,-0.5877532958984375,-0.5661468505859375,0.803253173828125,1.1450728599232487
1559894750923,-0.5451507568359375,-0.6300506591796875,0.8144378662109375,1.165101806165358
1559894750923,-0.4876251220703125,-0.6923675537109375,0.800048828125,1.1650018096509296
1559894750968,-0.416778564453125,-0.7472381591796875,0.758514404296875,1.1434217681361933
1559894750968,-0.333160400390625,-0.788787841796875,0.6898040771484375,1.0995507157951474
1559894750968,-0.2410125732421875,-0.8154144287109375,0.594451904296875,1.037478104604134
1559894750968,-0.1424713134765625,-0.8234100341796875,0.4740753173828125,0.9607546857044963
1559894750968,-0.040740966796875,-0.80902099609375,0.3329315185546875,0.8757957493292587
1559894750968,0.0609893798828125,-0.7685394287109375,0.1731414794921875,0.7901585472945083
1559894750968,0.160064697265625,-0.700897216796875,0.0016326904296875,0.7189438653346872
1559894750968,0.2559356689453125,-0.6060943603515625,-0.17626953125,0.6811199512094394
1559894750968,0.3454132080078125,-0.48944091796875,-0.3578948974609375,0.6978190697286195
1559894750968,0.426910400390625,-0.3557586669921875,-0.5379180908203125,0.7734161826167797
1559894750969,0.5030670166015625,-0.2130126953125,-0.7115631103515625,0.8970913507385313
