time,x,y,z,norm
1559894679049,0.47491455078125,2.6721954345703125,14.854385375976562,15.100295929852122
1559894679050,0.724517822265625,2.1748046875,14.917236328125,15.092337167340409
1559894679050,0.9806976318359375,1.656463623046875,14.936981201171875,15.060512839333466
1559894679050,1.21832275390625,1.148895263671875,14.89508056640625,14.988919098430898
1559894679050,1.3984832763671875,0.652099609375,14.756820678710938,14.837275555790438
1559894679050,1.53375244140625,0.2253265380859375,14.513214111328125,14.595771731619374
1559894679050,1.6043853759765625,-0.1367950439453125,14.1678466796875,14.259054837464774
1559894679050,1.6013946533203125,-0.4157257080078125,13.736282348632812,13.835560901580495
1559894679050,1.519989013671875,-0.5701446533203125,13.240692138671875,13.3398410724596
1559894679104,1.3362274169921875,-0.62939453125,12.707977294921875,12.793526805151851
1559894679104,1.048919677734375,-0.6114501953125,12.190231323242188,12.250544622417449
1559894679105,0.6850128173828125,-0.52764892578125,11.72515869140625,11.756998013418066
1559894679105,0.2881622314453125,-0.431884765625,11.315750122070312,11.327654777028862
1559894679105,-0.139190673828125,-0.32952880859375,10.965606689453125,10.971439893977138
1559894679105,-0.5755462646484375,-0.2469329833984375,10.674697875976562,10.693054013911057
1559894679105,-0.9933319091796875,-0.16851806640625,10.443069458007812,10.491558812935066
1559894679105,-1.40692138671875,-0.0853118896484375,10.283843994140625,10.37998811187875
1559894679105,-1.7780303955078125,-0.0033111572265625,10.170120239257812,10.324376433086563
1559894679105,-2.083282470703125,0.0738983154296875,10.068374633789062,10.281911037355327
1559894679105,-2.32330322265625,0.1678619384765625,9.961837768554688,10.230548725351767
1559894679105,-2.47174072265625,0.2546539306640625,9.819976806640625,10.12947655643665
1559894679105,-2.529205322265625,0.3570098876953125,9.640411376953125,9.97305706085031
1559894679105,-2.498077392578125,0.470733642578125,9.389022827148438,9.727061759353605
1559894679106,-2.3921356201171875,0.6341400146484375,9.057418823242188,9.389423950532517
1559894679106,-2.23052978515625,0.804718017578125,8.742584228515625,9.058455343102057
1559894679106,-2.0425872802734375,0.963348388671875,8.368484497070312,8.667856464732079
1559894679106,-1.8037567138671875,1.11895751953125,7.9105987548828125,8.190432032200132
1559894679106,-1.50927734375,1.2937469482421875,7.4263763427734375,7.687832259548071
1559894679106,-1.195037841796875,1.4918670654296875,6.93914794921875,7.19760773072464
1559894679106,-0.8891754150390625,1.7205047607421875,6.55548095703125,6.835576064125523
1559894679186,-0.5815277099609375,1.9701080322265625,6.2262725830078125,6.556368691128559
1559894679186,-0.2624969482421875,2.2298736572265625,5.9527435302734375,6.3621063109823695
1559894679187,0.07867431640625,2.507598876953125,5.7390594482421875,6.263469096771891
1559894679187,0.4234466552734375,2.802093505859375,5.603179931640625,6.279065251435263
1559894679187,0.7652130126953125,3.1097412109375,5.535552978515625,6.395184761346186
1559894679187,1.0842437744140625,3.4197845458984375,5.5433349609375,6.602959441937637
1559894679187,1.3733367919921875,3.69451904296875,5.6169586181640625,6.861905640655929
1559894679187,1.6492767333984375,3.93634033203125,5.741455078125,7.153963612364314
1559894679187,1.9048614501953125,4.1153106689453125,5.9186248779296875,7.456165200156413
1559894679187,2.141876220703125,4.2248382568359375,6.1658172607421875,7.775229548643842
1559894679187,2.337005615234375,4.2811126708984375,6.49322509765625,8.121052463529415
1559894679187,2.4992218017578125,4.263153076171875,6.85296630859375,8.44888933481652
1559894679187,2.5997772216796875,4.19610595703125,7.225860595703125,8.750954699547519
1559894679187,2.6476593017578125,4.1045379638671875,7.5945587158203125,9.029654133080289
1559894679187,2.656036376953125,4.0303192138671875,7.950103759765625,9.300653309978006
1559894679187,2.626708984375,3.987823486328125,8.220046997070312,9.50639305313804
1559894679188,2.603363037109375,3.98004150390625,8.4468994140625,9.69372679556697
1559894679188,2.5830078125,3.982421875,8.711456298828125,9.920740103253726
1559894679188,2.5363311767578125,3.987213134765625,8.974822998046875,10.14289368309223
1559894679188,2.47467041015625,3.969268798828125,9.210647583007812,10.330300931464729
1559894679228,2.3920745849609375,3.953094482421875,9.4063720703125,10.479924252213152
1559894679228,2.293914794921875,3.9261627197265625,9.566787719726562,10.592460812410074
1559894679228,2.1999359130859375,3.8896484375,9.6787109375,10.660512576828264
1559894679228,2.111358642578125,3.8549346923828125,9.736770629882812,10.682839468000745
1559894679229,2.0257568359375,3.789703369140625,9.74395751953125,10.649424891835846
1559894679229,1.9431610107421875,3.7172698974609375,9.69427490234375,10.562809100161271
1559894679229,1.86474609375,3.6448516845703125,9.5919189453125,10.429148136358778
1559894679229,1.7869415283203125,3.5592498779296875,9.430923461914062,10.237369635978734
1559894679229,1.718109130859375,3.4569091796875,9.251358032226562,10.024457366989646
1559894679229,1.6618499755859375,3.3491668701171875,9.077774047851562,9.817568218713475
1559894679273,1.59539794921875,3.235443115234375,8.9173583984375,9.619390187245381
1559894679273,1.5193939208984375,3.140869140625,8.755752563476562,9.425328630780996
1559894679273,1.4571380615234375,3.052886962890625,8.610305786132812,9.250985670145642
1559894679273,1.39727783203125,2.9451446533203125,8.4534912109375,9.060230461873735
1559894679273,1.3506011962890625,2.8379974365234375,8.27630615234375,8.852999297890747
1559894679274,1.3134918212890625,2.7200927734375,8.05963134765625,8.607079813782574
1559894679274,1.2745819091796875,2.5937957763671875,7.7926788330078125,8.311328351540228
1559894679274,1.222503662109375,2.4561309814453125,7.4820404052734375,7.969192131454145
1559894679274,1.1656494140625,2.3352203369140625,7.14324951171875,7.605130253001025
1559894679274,1.10040283203125,2.2574005126953125,6.7990875244140625,7.2480573005531905
1559894679274,1.0267791748046875,2.2095184326171875,6.460906982421875,6.9050391898522525
1559894679274,0.934600830078125,2.2035369873046875,6.1334991455078125,6.583985550861089
1559894679338,0.82806396484375,2.2346649169921875,5.836029052734375,6.303860113094844
1559894679338,0.68560791015625,2.2801513671875,5.5690765380859375,6.0567121403295285
1559894679338,0.5311737060546875,2.348388671875,5.3547821044921875,5.8711809925077665
1559894679338,0.3689727783203125,2.4232025146484375,5.19915771484375,5.747981583300281
1559894679338,0.201385498046875,2.5363311767578125,5.114776611328125,5.712658902893335
1559894679338,0.0409698486328125,2.659027099609375,5.0860443115234375,5.739333618438116
1559894679338,-0.08233642578125,2.79071044921875,5.108184814453125,5.821374081520501
1559894679339,-0.1757049560546875,2.925384521484375,5.1829986572265625,5.954176845789424
1559894679339,-0.238555908203125,3.0486907958984375,5.3320465087890625,6.1467181863352165
1559894679339,-0.2589111328125,3.1737823486328125,5.54632568359375,6.39544040388769
1559894679339,-0.2565155029296875,3.2791290283203125,5.8144683837890625,6.6803091226154185
1559894679339,-0.2176055908203125,3.3766937255859375,6.1065673828125,6.981373640652476
1559894679339,-0.148773193359375,3.4431304931640625,6.4106292724609375,7.278286111781509
1559894679340,-0.0661773681640625,3.4808502197265625,6.70989990234375,7.559328964643638
1559894679340,0.02960205078125,3.5101776123046875,6.9882354736328125,7.8203361939417615
1559894679340,0.1247711181640625,3.541290283203125,7.2384185791015625,8.05921883485735
1559894679458,0.200775146484375,3.584991455078125,7.4461212158203125,8.266631451390486
1559894679458,0.254058837890625,3.6526336669921875,7.641845703125,8.473729069820745
1559894679458,0.2672271728515625,3.73822021484375,7.8040618896484375,8.657313827859069
1559894679458,0.266021728515625,3.8549346923828125,7.9728546142578125,8.859892761352764
1559894679458,0.2528533935546875,3.9925994873046875,8.132659912109375,9.063384729265808
1559894679458,0.2331085205078125,4.1314697265625,8.312225341796875,9.28528253833161
1559894679458,0.2109527587890625,4.2637481689453125,8.489990234375,9.50284082232298
1559894679458,0.1995849609375,4.411590576171875,8.652206420898438,9.714043520503553
1559894679458,0.1786346435546875,4.5420684814453125,8.791061401367188,9.896719506413469
1559894679458,0.1307525634765625,4.662384033203125,8.908981323242188,10.056086183192805
1559894679459,0.0625152587890625,4.770721435546875,9.005950927734375,10.191704631018677
1559894679459,-0.00811767578125,4.876068115234375,9.102310180664062,10.326091070007374
1559894679459,-0.0428314208984375,4.9508819580078125,9.180130004882812,10.430141590567846
1559894679459,-0.0290679931640625,4.999359130859375,9.229202270507812,10.496314172959961
1559894679459,0.0074462890625,4.999969482421875,9.281280517578125,10.542386746764043
1559894679459,0.0457611083984375,4.9736328125,9.3387451171875,10.580703086109727
1559894679459,0.0978240966796875,4.931732177734375,9.432113647460938,10.6440743930795
1559894679459,0.1439208984375,4.8802490234375,9.556610107421875,10.731558158117005
1559894679459,0.1983795166015625,4.816802978515625,9.690689086914062,10.823603852030033
1559894679459,0.2738037109375,4.733612060546875,9.82476806640625,10.909084249860479
1559894679459,0.3857269287109375,4.6414337158203125,9.963027954101562,10.997891535021406
1559894679460,0.5162200927734375,4.5504608154296875,10.122238159179688,11.110035201028726
1559894679460,0.656280517578125,4.4774322509765625,10.329345703125,11.27712225412603
1559894679460,0.8071136474609375,4.424163818359375,10.590911865234375,11.506175388406009
1559894679460,0.9818878173828125,4.358917236328125,10.872817993164062,11.755102478139245
1559894679460,1.1596527099609375,4.25836181640625,11.134384155273438,11.977184572525827
1559894679460,1.34161376953125,4.1524200439453125,11.33489990234375,12.145883068929447
1559894679460,1.5080108642578125,4.0482635498046875,11.4432373046875,12.23152543825947
1559894679460,1.60498046875,3.97943115234375,11.434860229492188,12.213429619453128
1559894679460,1.6378936767578125,3.9896087646484375,11.284622192382812,12.08066106701705
1559894679529,1.5828399658203125,4.0859832763671875,11.029052734375,11.8676301724386
1559894679529,1.470306396484375,4.2529754638671875,10.707626342773438,11.614769179465206
1559894679529,1.309295654296875,4.4481048583984375,10.343109130859375,11.334892960876827
1559894679529,1.0812530517578125,4.6402435302734375,9.994155883789062,11.07177131319355
1559894679529,0.775390625,4.8024444580078125,9.721206665039062,10.870444444363244
1559894679529,0.427032470703125,4.9059906005859375,9.618255615234375,10.805643968966402
1559894679529,0.0301971435546875,4.9754180908203125,9.708038330078125,10.908790275012485
1559894679529,-0.38519287109375,5.018524169921875,9.960037231445312,11.159583327517577
1559894679529,-0.76287841796875,5.0352783203125,10.41552734375,11.593930355665222
1559894679530,-1.0011138916015625,4.971832275390625,11.0655517578125,12.172418860004813
1559894679530,-1.074127197265625,4.8150177001953125,11.893951416015625,12.876498940924895
1559894679530,-0.984954833984375,4.5235137939453125,12.79595947265625,13.60767768191413
1559894679530,-0.724578857421875,4.1446380615234375,13.6602783203125,14.293573484963487
1559894679530,-0.2589111328125,3.683746337890625,14.438385009765625,14.903153483301498
1559894679530,0.383941650390625,3.1097412109375,15.115951538085938,15.437289026628681
1559894679530,1.126739501953125,2.4327850341796875,15.689361572265625,15.916785211627237
1559894679530,1.912628173828125,1.6528778076171875,16.109542846679688,16.30667109827273
1559894679572,2.7386322021484375,0.8262786865234375,16.401641845703125,16.649225148371535
1559894679572,3.5448760986328125,0.0260162353515625,16.55487060546875,16.93016728100976
1559894679572,4.2613525390625,-0.6725006103515625,16.51116943359375,17.065465085896083
1559894679572,4.8329620361328125,-1.2794342041015625,16.340576171875,17.08826800919786
1559894679572,5.2333984375,-1.77203369140625,16.023956298828125,16.949800532037532
1559894679572,5.411163330078125,-2.1179962158203125,15.612747192382812,16.659065743560433
1559894679572,5.3818359375,-2.296966552734375,15.179397583007812,16.26819978933042
1559894679572,5.113677978515625,-2.259857177734375,14.701156616210938,15.728339479616908
1559894679572,4.646820068359375,-1.9587860107421875,14.134918212890625,15.007521190013154
1559894679572,4.0823822021484375,-1.409912109375,13.561508178710938,14.232645596719685
1559894679572,3.485626220703125,-0.6958465576171875,13.067703247070312,13.54247616707125
1559894679645,2.8733062744140625,0.0768890380859375,12.669677734375,12.99163326005174
1559894679645,2.2759552001953125,0.835845947265625,12.394943237304688,12.629854645911871
1559894679645,1.7037353515625,1.53375244140625,12.119003295898438,12.333910636358633
1559894679645,1.182403564453125,2.155059814453125,11.797592163085938,12.05095605500281
1559894679645,0.7299041748046875,2.700927734375,11.460006713867188,11.796589533106355
1559894679645,0.342041015625,3.161224365234375,11.099075317382812,11.545553449040789
1559894679645,0.0469512939453125,3.530517578125,10.739944458007812,11.305448498602145
1559894679645,-0.1385955810546875,3.82501220703125,10.366455078125,11.050489491683596
1559894679645,-0.213409423828125,4.05426025390625,9.97021484375,10.76511745496144
1559894679645,-0.204437255859375,4.2170562744140625,9.5428466796875,10.435098512480899
1559894679646,-0.1248321533203125,4.3361663818359375,9.110687255859375,10.090715744264386
1559894679646,0.04754638671875,4.3631134033203125,8.713851928710938,9.745267295699113
1559894679646,0.26422119140625,4.3445587158203125,8.326583862304688,9.395584180304661
1559894679646,0.516815185546875,4.327789306640625,8.0009765625,9.11111871135258
1559894679646,0.7807769775390625,4.3038482666015625,7.748992919921875,8.898292749937127
1559894679646,1.0519256591796875,4.25177001953125,7.593963623046875,8.766548887651549
1559894679646,1.3398284912109375,4.1416473388671875,7.544891357421875,8.710555014504273
1559894679646,1.6582489013671875,3.9542999267578125,7.5825958251953125,8.711029604926832
1559894679689,1.9832611083984375,3.6897430419921875,7.6957244873046875,8.761946343394062
1559894679689,2.3022918701171875,3.33599853515625,7.8645172119140625,8.847602220842937
1559894679689,2.5770263671875,2.946929931640625,8.066818237304688,8.966549915819938
1559894679690,2.8098602294921875,2.5489044189453125,8.281097412109375,9.108721238189553
1559894679690,2.9786529541015625,2.1712188720703125,8.4654541015625,9.23311853910008
1559894679690,3.0810089111328125,1.848602294921875,8.595932006835938,9.316651406026562
1559894679690,3.132476806640625,1.5828399658203125,8.658782958984375,9.34303567542893
1559894679690,3.1378631591796875,1.3984832763671875,8.66058349609375,9.317062153534625
1559894679690,3.09417724609375,1.2835693359375,8.627655029296875,9.255156096736295
1559894679690,3.008575439453125,1.2051544189453125,8.578582763671875,9.170387428105323
1559894679690,2.89605712890625,1.167449951171875,8.4906005859375,9.046567558599346
1559894679735,2.742828369140625,1.170440673828125,8.33856201171875,8.855769602738821
1559894679735,2.5734405517578125,1.2027587890625,8.135650634765625,8.617310266496208
1559894679735,2.3687286376953125,1.2763824462890625,7.8932342529296875,8.339255031467452
1559894679735,2.175994873046875,1.3727569580078125,7.6502227783203125,8.071265322811294
1559894679735,1.9880523681640625,1.4822845458984375,7.4293670654296875,7.832305834584308
1559894679735,1.8192596435546875,1.5894317626953125,7.2545928955078125,7.646248561123545
1559894679736,1.686981201171875,1.672027587890625,7.148040771484375,7.532334876953997
1559894679736,1.57745361328125,1.76959228515625,7.0714263916015625,7.458209434547792
1559894679736,1.4709014892578125,1.8288421630859375,7.015167236328125,7.397349944556718
1559894679736,1.4152374267578125,1.8599700927734375,6.971466064453125,7.352803873892547
1559894679736,1.4068603515625,1.8653564453125,6.9415435791015625,7.324195380888851
1559894679736,1.3918914794921875,1.854583740234375,6.9277801513671875,7.30554450851556
1559894679794,1.36016845703125,1.8306427001953125,6.9122161865234375,7.2787391446951695
1559894679795,1.35418701171875,1.8090972900390625,6.9134063720703125,7.273365323762917
1559894679795,1.390106201171875,1.7671966552734375,6.9032440185546875,7.260176116917357
1559894679795,1.45294189453125,1.7169189453125,6.841583251953125,7.201813119420868
1559894679795,1.5146026611328125,1.6696319580078125,6.733245849609375,7.100583903285242
1559894679795,1.5654754638671875,1.6325225830078125,6.5776214599609375,6.955641414171618
1559894679795,1.6259307861328125,1.6151580810546875,6.3920745849609375,6.790508379185925
1559894679795,1.6786041259765625,1.612762451171875,6.2125091552734375,6.634303621331461
1559894679795,1.71331787109375,1.63909912109375,6.0652618408203125,6.512258076419464
1559894679795,1.733673095703125,1.68280029296875,5.9293975830078125,6.402749013209831
1559894679795,1.749237060546875,1.7540283203125,5.8144683837890625,6.320165205794193
1559894679795,1.7593994140625,1.842010498046875,5.7079315185546875,6.250517674051357
1559894679795,1.764801025390625,1.919830322265625,5.6181488037109375,6.193857207439398
1559894679796,1.7713775634765625,2.0018310546875,5.531951904296875,6.1439073817362555
1559894679796,1.7851409912109375,2.0796356201171875,5.4481658935546875,6.098698572208198
1559894679879,1.7869415283203125,2.1430816650390625,5.357177734375,6.040307303966048
1559894679879,1.7773590087890625,2.2209014892578125,5.27398681640625,5.99219036836599
1559894679879,1.748626708984375,2.2981109619140625,5.2189178466796875,5.964571472539737
1559894679879,1.718109130859375,2.3801116943359375,5.1961669921875,5.967996487411495
1559894679879,1.6881866455078125,2.4716949462890625,5.2201080322265625,6.017373008688931
1559894679879,1.63909912109375,2.5836181640625,5.281768798828125,6.1039995405240886
1559894679879,1.5810394287109375,2.7069244384765625,5.370941162109375,6.218853154529464
1559894679879,1.5032196044921875,2.8314208984375,5.4864654541015625,6.3543620185261815
1559894679879,1.423614501953125,2.962493896484375,5.6325225830078125,6.5213770773488795
1559894679880,1.34820556640625,3.0947723388671875,5.82763671875,6.7347326453564245
1559894679880,1.2955322265625,3.2234649658203125,6.06646728515625,6.990790760550911
1559894679880,1.2757720947265625,3.3114471435546875,6.340606689453125,7.266124813996607
1559894679880,1.28955078125,3.3766937255859375,6.6368865966796875,7.557331898958813
1559894679880,1.3194732666015625,3.4126129150390625,6.93316650390625,7.839370789805469
1559894679880,1.36376953125,3.4203948974609375,7.1989288330078125,8.08600920922391
1559894679880,1.4062652587890625,3.432952880859375,7.451507568359375,8.3239241047474
1559894679880,1.470306396484375,3.44073486328125,7.690338134765625,8.552295477003373
1559894679880,1.5439300537109375,3.474853515625,7.9572906494140625,8.819115683845844
1559894679880,1.6241302490234375,3.5179595947265625,8.212265014648438,9.080481014061993
1559894679880,1.7264862060546875,3.5784149169921875,8.448699951171875,9.336291490885499
1559894679925,1.819854736328125,3.6352691650390625,8.651611328125,9.55915434212465
1559894679925,1.919219970703125,3.6783599853515625,8.810226440429688,9.738266139792422
1559894679926,2.0407257080078125,3.7005157470703125,8.935317993164062,9.884244323599088
1559894679926,2.1735992431640625,3.7190704345703125,9.046646118164062,10.019871483929887
1559894679926,2.3256378173828125,3.7190704345703125,9.148406982421875,10.145611192577874
1559894679926,2.490234375,3.711883544921875,9.22979736328125,10.25516972364314
1559894679926,2.62310791015625,3.699920654296875,9.290252685546875,10.338225327285521
1559894679926,2.74102783203125,3.6915283203125,9.35369873046875,10.422681749723143
1559894679926,2.832611083984375,3.687347412109375,9.444091796875,10.526684490308547
1559894679926,2.9074249267578125,3.6663970947265625,9.550628662109375,10.635322994740553
1559894679926,2.946929931640625,3.6370697021484375,9.69427490234375,10.765297855725937
1559894679926,2.9618988037109375,3.6059417724609375,9.8953857421875,10.940489914829714
1559894679966,2.94873046875,3.569427490234375,10.139007568359375,11.146088930949015
1559894679966,2.919403076171875,3.5556640625,10.414932250976562,11.385801466692959
1559894679966,2.866119384765625,3.5640411376953125,10.723190307617188,11.657780231771783
1559894679966,2.812255859375,3.5843963623046875,11.064361572265625,11.965649890520796
1559894679966,2.755401611328125,3.6173095703125,11.42169189453125,12.293584192609773
1559894679966,2.6985321044921875,3.6340789794921875,11.75927734375,12.600365438962239
1559894679966,2.6632232666015625,3.65740966796875,12.04718017578125,12.868719976549958
1559894679967,2.6398773193359375,3.673583984375,12.280609130859375,13.087304236409706
1559894679978,2.626708984375,3.6783599853515625,12.44940185546875,13.24452863749332
1559894679990,2.608154296875,3.6939239501953125,12.550567626953125,13.340325736085227
1559894680041,2.6069488525390625,3.721466064453125,12.580490112304688,13.375882156120657
1559894680041,2.6039581298828125,3.7687530517578125,12.576904296875,13.385164145428678
1559894680041,2.6117401123046875,3.8285980224609375,12.5517578125,13.380058797160343
1559894680041,2.6075592041015625,3.9123992919921875,12.503280639648438,13.35807845375536
1559894680041,2.606353759765625,4.0111541748046875,12.459579467773438,13.34629380198334
1559894680041,2.5620574951171875,4.11590576171875,12.387161254882812,13.302127002930986
1559894680041,2.4842529296875,4.2314300537109375,12.2794189453125,13.223488289880573
1559894680041,2.3567657470703125,4.380462646484375,12.1806640625,13.157179590903507
1559894680041,2.2035369873046875,4.5241241455078125,12.117218017578125,13.12060391231694
1559894680041,2.055084228515625,4.651611328125,12.132766723632812,13.155412859516275
1559894680041,1.885101318359375,4.7509613037109375,12.17706298828125,13.206290293281004
1559894680042,1.696563720703125,4.820404052734375,12.221954345703125,13.247293750743037
1559894680042,1.49664306640625,4.8736724853515625,12.297378540039062,13.312330484167978
1559894680042,1.33563232421875,4.8407440185546875,12.384765625,13.36409877039423
1559894680042,1.190185546875,4.745574951171875,12.373992919921875,13.306116038704035
1559894680042,1.0561065673828125,4.653411865234375,12.419479370117188,13.304625920856985
1559894680042,0.894500732421875,4.5857696533203125,12.540390014648438,13.382480958070182
1559894680042,0.7514495849609375,4.5019683837890625,12.782196044921875,13.572653813392233
1559894680042,0.6323394775390625,4.3672943115234375,13.101821899414062,13.825008133895809
1559894680091,0.591033935546875,4.1542205810546875,13.442398071289062,14.08207852754778
1559894680091,0.6209564208984375,3.8693084716796875,13.722518920898438,14.271112796838333
1559894680091,0.69757080078125,3.5544586181640625,13.8829345703125,14.34770550903249
1559894680091,0.8430328369140625,3.23065185546875,13.990676879882812,14.383561983481231
1559894680091,1.0315704345703125,2.872711181640625,14.113372802734375,14.439664087629081
1559894680091,1.2452545166015625,2.4866485595703125,14.217529296875,14.486967218069786
1559894680091,1.504425048828125,2.074249267578125,14.274978637695312,14.503131381127574
1559894680091,1.7617950439453125,1.6588592529296875,14.2666015625,14.470371658704146
1559894680091,1.9976348876953125,1.241668701171875,14.163055419921875,14.35703399507662
1559894680091,2.2035369873046875,0.8304595947265625,13.946380615234375,14.143789119535061
1559894680091,2.3483734130859375,0.436614990234375,13.6165771484375,13.824495056830704
1559894680091,2.4010467529296875,0.100830078125,13.215545654296875,13.432268578137272
1559894680132,2.3669281005859375,-0.1786956787109375,12.747482299804688,12.966594994938614
1559894680132,2.2406463623046875,-0.3630523681640625,12.233932495117188,12.44272508086645
1559894680132,2.019775390625,-0.4378662109375,11.710800170898438,11.891764380863338
1559894680132,1.718109130859375,-0.38818359375,11.225372314453125,11.362727185235494
1559894680132,1.36016845703125,-0.24871826171875,10.786041259765625,10.874309406237327
1559894680132,0.9770965576171875,-0.052398681640625,10.414932250976562,10.46079715400202
1559894680132,0.5808563232421875,0.16546630859375,10.10009765625,10.118139445239763
1559894680132,0.1774444580078125,0.377960205078125,9.85528564453125,9.864126701720945
1559894680132,-0.220001220703125,0.5724945068359375,9.670928955078125,9.690356925915406
1559894680132,-0.60186767578125,0.7287139892578125,9.529678344726562,9.576431388113255
1559894680133,-0.953216552734375,0.8627777099609375,9.442886352539062,9.530011009446984
1559894680165,-1.27703857421875,0.978302001953125,9.386032104492188,9.522893520019332
1559894680165,-1.5565643310546875,1.071685791015625,9.359695434570312,9.548575892733579
1559894680165,-1.7792205810546875,1.15008544921875,9.322586059570312,9.560278931843358
1559894680165,-1.925872802734375,1.2326812744140625,9.2579345703125,9.536133476666018
1559894680165,-2.0072784423828125,1.3302459716796875,9.13763427734375,9.4496074668164
1559894680165,-2.0288238525390625,1.433807373046875,8.95147705078125,9.289826220026853
1559894680166,-1.956390380859375,1.5594940185546875,8.656387329101562,9.010689568931838
1559894680166,-1.8612213134765625,1.6977691650390625,8.353530883789062,8.725138574367431
1559894680177,-1.738525390625,1.7689971923828125,8.033905029296875,8.408058730781303
1559894680177,-1.5428009033203125,1.792327880859375,7.6891326904296875,8.044590442702868
1559894680177,-1.32073974609375,1.8180694580078125,7.306060791015625,7.643837669199187
1559894680209,-1.0717315673828125,1.854583740234375,6.9217987060546875,7.245646053265843
1559894680209,-0.81915283203125,1.9282073974609375,6.5806121826171875,6.906044586292333
1559894680210,-0.5779266357421875,2.02337646484375,6.260986328125,6.605149605856936
1559894680210,-0.31158447265625,2.1155548095703125,5.965911865234375,6.337567468646062
1559894680210,-0.0069122314453125,2.2047271728515625,5.709136962890625,6.120058377719741
1559894680210,0.315704345703125,2.2921295166015625,5.5002288818359375,5.9670800821971675
1559894680210,0.64190673828125,2.3831024169921875,5.3583831787109375,5.8994484217100505
1559894680210,0.9555511474609375,2.473480224609375,5.26800537109375,5.897716762173321
1559894680221,1.264404296875,2.54949951171875,5.23388671875,5.957536082217023
1559894680221,1.5732574462890625,2.6057586669921875,5.2548370361328125,6.07276127467744
1559894680221,1.8653564453125,2.6309051513671875,5.3446197509765625,6.242289393010233
1559894680224,2.1376953125,2.628509521484375,5.498443603515625,6.458458454976728
1559894680264,2.3657379150390625,2.61114501953125,5.6923675537109375,6.694612950889488
1559894680265,2.556671142578125,2.5812225341796875,5.9012603759765625,6.929945968571457
1559894680265,2.6937408447265625,2.56207275390625,6.1011810302734375,7.14456902122342
1559894680265,2.785919189453125,2.5453033447265625,6.3011016845703125,7.344644122497305
1559894680265,2.8457794189453125,2.554290771484375,6.4908294677734375,7.533507086762378
1559894680265,2.8625335693359375,2.59320068359375,6.6829681396484375,7.718863347444514
1559894680265,2.844573974609375,2.6524505615234375,6.8948516845703125,7.91619067674428
1559894680265,2.7727508544921875,2.7404327392578125,7.1240997314453125,8.121016924195049
1559894680266,2.653045654296875,2.8619384765625,7.3629302978515625,8.333191804970825
1559894680266,2.515380859375,2.9930267333984375,7.6023406982421875,8.54873873660304
1559894680342,2.3675384521484375,3.13787841796875,7.8609161376953125,8.78894315673017
1559894680342,2.2418365478515625,3.275543212890625,8.129669189453125,9.046907514545525
1559894680342,2.1316986083984375,3.3892669677734375,8.4031982421875,9.30833015279277
1559894680343,2.04791259765625,3.4802398681640625,8.680328369140625,9.573615625441901
1559894680343,1.971893310546875,3.5520782470703125,8.969436645507812,9.846644953448259
1559894680343,1.89886474609375,3.5951690673828125,9.245361328125,10.099882872321498
1559894680343,1.8426055908203125,3.6424560546875,9.492568969726562,10.333031845429854
1559894680343,1.795318603515625,3.677764892578125,9.723602294921875,10.549766115086127
1559894680343,1.755218505859375,3.699920654296875,9.939682006835938,10.750231776497747
1559894680343,1.7372589111328125,3.70111083984375,10.102493286132812,10.898470561022672
1559894680343,1.7294769287109375,3.6741790771484375,10.2239990234375,11.00094715782008
1559894680343,1.7294769287109375,3.6382598876953125,10.280258178710938,11.041364665579579
1559894680344,1.7462310791015625,3.6053466796875,10.263504028320312,11.017593321669718
1559894680344,1.764190673828125,3.5688323974609375,10.158157348632812,10.910412189022546
1559894680344,1.785736083984375,3.5502777099609375,9.958236694335938,10.72193094735776
1559894680344,1.8072967529296875,3.522735595703125,9.704452514648438,10.48104890931487
1559894680344,1.8366241455078125,3.5143585205078125,9.405776977539062,10.207474938187799
1559894680344,1.852783203125,3.5257415771484375,9.085556030273438,9.920231229454952
1559894680344,1.8737335205078125,3.5257415771484375,8.763534545898438,9.630226825566627
1559894680398,1.9012603759765625,3.530517578125,8.460067749023438,9.362269580864174
1559894680398,1.9156341552734375,3.520355224609375,8.178741455078125,9.107928793820149
1559894680398,1.93658447265625,3.4886322021484375,7.9554901123046875,8.900041403756388
1559894680398,1.9461517333984375,3.4443359375,7.7651519775390625,8.714846060260763
1559894680398,1.95452880859375,3.3844757080078125,7.6053314208984375,8.550785034335908
1559894680398,1.959320068359375,3.3162384033203125,7.464080810546875,8.399337749150604
1559894680398,1.9461517333984375,3.2635650634765625,7.3054656982421875,8.234573004178646
1559894680398,1.9275970458984375,3.2216644287109375,7.1396636962890625,8.06656988804323
1559894680399,1.90545654296875,3.177978515625,6.98284912109375,7.905092910957863
1559894680399,1.860565185546875,3.154632568359375,6.84637451171875,7.764422284093962
1559894680399,1.8180694580078125,3.1402740478515625,6.74102783203125,7.65559624601316
1559894680399,1.78155517578125,3.139068603515625,6.6338958740234375,7.552235762296863
1559894680399,1.749237060546875,3.1474456787109375,6.541717529296875,7.467282827611181
1559894680399,1.7288818359375,3.16839599609375,6.478271484375,7.415913093878851
1559894680492,1.721099853515625,3.2049102783203125,6.4495391845703125,7.404741068475155
1559894680492,1.7252960205078125,3.2408294677734375,6.4507293701171875,7.422366967757741
1559894680492,1.7360687255859375,3.275543212890625,6.4884490966796875,7.472823404823298
