time,x,y,z,norm
1559894757701,0.74169921875,-0.3275146484375,-0.2364501953125,0.8445663211961622
1559894757701,0.7944183349609375,-0.2747955322265625,-0.2758636474609375,0.884711154809433
1559894757701,0.83917236328125,-0.202880859375,-0.3003692626953125,0.9141075387326715
1559894757701,0.8780517578125,-0.1150054931640625,-0.3088836669921875,0.9378754035531964
1559894757701,0.914794921875,-0.0138092041015625,-0.3003692626953125,0.9629445140704275
1559894757701,0.9504852294921875,0.09326171875,-0.2747955322265625,0.993797013579081
1559894757702,0.98724365234375,0.20245361328125,-0.23272705078125,1.0343110628766374
1559894757702,1.02398681640625,0.313232421875,-0.1725311279296875,1.0846338277926681
1559894757702,1.0596771240234375,0.4197540283203125,-0.09210205078125,1.1434998203881912
1559894757702,1.09429931640625,0.518829345703125,0.008026123046875,1.2110901298008676
1559894757702,1.1246490478515625,0.6072540283203125,0.1262664794921875,1.284342695540417
1559894757702,1.153411865234375,0.67596435546875,0.25677490234375,1.3613302652925061
1559894757702,1.1832427978515625,0.723358154296875,0.3952484130859375,1.4420581978901985
1559894757774,1.2104034423828125,0.75372314453125,0.537994384765625,1.52401214889304
1559894757774,1.2269287109375,0.7744903564453125,0.682342529296875,1.6033654297248645
1559894757774,1.2269287109375,0.79473876953125,0.8213653564453125,1.676784071455635
1559894757774,1.2056121826171875,0.8165740966796875,0.951324462890625,1.7393424688477432
1559894757775,1.159271240234375,0.8378753662109375,1.066375732421875,1.7841250349781959
1559894757775,1.087371826171875,0.855987548828125,1.16436767578125,1.8085475543942355
1559894757775,0.992034912109375,0.8650360107421875,1.2421417236328125,1.8097891115580587
1559894757775,0.87591552734375,0.8629150390625,1.30072021484375,1.789894816179232
1559894757775,0.7400970458984375,0.850128173828125,1.340667724609375,1.7515283317986083
1559894757775,0.5872344970703125,0.8261566162109375,1.3630523681640625,1.6986143963290161
1559894757775,0.417327880859375,0.793670654296875,1.3694305419921875,1.6368920785976158
1559894757775,0.2346343994140625,0.7574462890625,1.358245849609375,1.5727714297328914
1559894757775,0.0434112548828125,0.7228240966796875,1.333221435546875,1.5171811388206013
1559894757775,-0.152069091796875,0.688201904296875,1.292205810546875,1.4719180434279884
1559894757775,-0.3480682373046875,0.6498565673828125,1.235748291015625,1.4389367236744643
1559894757775,-0.53875732421875,0.6077728271484375,1.167572021484375,1.4222769382832803
1559894757776,-0.7214508056640625,0.565704345703125,1.0892791748046875,1.42374217904925
1559894757776,-0.8908233642578125,0.5273590087890625,1.0035247802734375,1.4417821524354644
1559894757827,-1.0436859130859375,0.4980621337890625,0.912445068359375,1.473058782622705
1559894757827,-1.1763153076171875,0.4794158935546875,0.818695068359375,1.5112309277153242
1559894757827,-1.286041259765625,0.470367431640625,0.7265472412109375,1.5501672607428458
1559894757827,-1.369659423828125,0.464508056640625,0.638671875,1.5810238568349488
1559894757827,-1.42718505859375,0.4618377685546875,0.5582427978515625,1.6005581330554537
1559894757828,-1.4586029052734375,0.456512451171875,0.487396240234375,1.6042073271063408
1559894757828,-1.4639434814453125,0.4463958740234375,0.425079345703125,1.588424453146818
1559894757828,-1.44476318359375,0.4320068359375,0.372344970703125,1.5532582979571006
1559894757828,-1.4032135009765625,0.4149627685546875,0.3281402587890625,1.499626039400365
1559894757828,-1.3419647216796875,0.3957977294921875,0.2929840087890625,1.429463111209982
1559894757828,-1.263671875,0.3750152587890625,0.2679595947265625,1.3451042325398679
1559894757828,-1.1715240478515625,0.3515777587890625,0.2519683837890625,1.2488248802770237
1559894757828,-1.0671234130859375,0.326019287109375,0.2445220947265625,1.1422924359081397
1559894757880,-0.9520721435546875,0.29779052734375,0.24505615234375,1.0272161810008686
1559894757880,-0.8285064697265625,0.26849365234375,0.25250244140625,0.9067906564603402
1559894757880,-0.6980133056640625,0.2349395751953125,0.26422119140625,0.7824525652492705
1559894757880,-0.564849853515625,0.1987152099609375,0.2764739990234375,0.6595308664668047
1559894757880,-0.43328857421875,0.1635589599609375,0.288726806640625,0.54575973725158
1559894757880,-0.3081207275390625,0.1305389404296875,0.2988433837890625,0.4486492680727381
1559894757881,-0.1920166015625,0.101776123046875,0.3057708740234375,0.37513275236790694
1559894757881,-0.0892181396484375,0.0778045654296875,0.310028076171875,0.33185966139147516
1559894757881,-0.00079345703125,0.05810546875,0.3105621337890625,0.31595207550565835
1559894757881,0.06951904296875,0.04052734375,0.307373046875,0.31773188834604327
1559894757881,0.122772216796875,0.0245513916015625,0.301513671875,0.32647554636501847
1559894757881,0.1584625244140625,0.00909423828125,0.2919158935546875,0.3322769413056301
1559894757881,0.1786956787109375,-0.0058135986328125,0.278076171875,0.3305938609286031
1559894757939,0.18402099609375,-0.02178955078125,0.2599639892578125,0.31924878580414473
1559894757939,0.1771087646484375,-0.038299560546875,0.238128662109375,0.29923173389762703
1559894757939,0.15899658203125,-0.0548095703125,0.212554931640625,0.27104169616539014
1559894757939,0.1339569091796875,-0.071319580078125,0.183258056640625,0.23793791489208618
1559894757939,0.101470947265625,-0.0878448486328125,0.15130615234375,0.20225385610013738
1559894757940,0.066314697265625,-0.1043548583984375,0.117218017578125,0.1703749957879238
1559894757940,0.03009033203125,-0.1208648681640625,0.08099365234375,0.14857225904605245
1559894757940,-0.005584716796875,-0.1363067626953125,0.0426483154296875,0.14293215672887488
1559894757940,-0.037017822265625,-0.1501617431640625,0.0037689208984375,0.15470317721397306
1559894757941,-0.06524658203125,-0.1602783203125,-0.036712646484375,0.17690131384713817
1559894757941,-0.0860137939453125,-0.1656036376953125,-0.0771942138671875,0.20194525055410462
1559894757941,-0.101470947265625,-0.1677398681640625,-0.11767578125,0.22864952657610768
1559894757941,-0.1115875244140625,-0.1682586669921875,-0.15869140625,0.25679898177455723
1559894757986,-0.1158447265625,-0.1666717529296875,-0.1991729736328125,0.2843753634243519
1559894757987,-0.1163787841796875,-0.1634674072265625,-0.2380523681640625,0.31134313003667746
1559894757987,-0.114776611328125,-0.159210205078125,-0.276397705078125,0.3389944708714882
1559894757987,-0.1115875244140625,-0.151214599609375,-0.3131561279296875,0.3652182788412943
1559894757987,-0.108917236328125,-0.1400299072265625,-0.3461761474609375,0.3889849153349434
1559894757987,-0.10784912109375,-0.1235198974609375,-0.37493896484375,0.40922832911170465
1559894757987,-0.1094512939453125,-0.1022186279296875,-0.398895263671875,0.42608175861210695
1559894757987,-0.1142425537109375,-0.077178955078125,-0.4159393310546875,0.43819342681465295
1559894757987,-0.1233062744140625,-0.0489501953125,-0.428192138671875,0.4482734283352095
1559894757987,-0.13555908203125,-0.0164642333984375,-0.43511962890625,0.4560443258742138
1559894757987,-0.1515350341796875,0.020294189453125,-0.438323974609375,0.464222605467203
1559894757987,-0.169647216796875,0.059173583984375,-0.44097900390625,0.47617661964299574
1559894757988,-0.1904144287109375,0.0996551513671875,-0.442047119140625,0.4915225929658327
1559894757988,-0.2117156982421875,0.14385986328125,-0.442047119140625,0.5108080389794222
1559894758065,-0.2324981689453125,0.1902008056640625,-0.439910888671875,0.5326850242031029
1559894758065,-0.249542236328125,0.237060546875,-0.43511962890625,0.5547955678047803
1559894758066,-0.2612457275390625,0.2834014892578125,-0.4271392822265625,0.5753379013171156
1559894758066,-0.2655181884765625,0.324951171875,-0.4154205322265625,0.5904806441452688
1559894758066,-0.2596588134765625,0.359039306640625,-0.397308349609375,0.5951351508677356
1559894758066,-0.2420806884765625,0.3851470947265625,-0.3733367919921875,0.5884910403435349
1559894758066,-0.21331787109375,0.39898681640625,-0.344573974609375,0.5687057391763043
1559894758066,-0.1728363037109375,0.400054931640625,-0.3120880126953125,0.5360179697347414
1559894758066,-0.1222381591796875,0.3867340087890625,-0.2769317626953125,0.4911176664540079
1559894758066,-0.0609893798828125,0.3585052490234375,-0.2417755126953125,0.4366933896625047
1559894758066,0.0087890625,0.3174896240234375,-0.2066192626953125,0.37890424740153966
1559894758066,0.0854949951171875,0.2668914794921875,-0.1757354736328125,0.33079209892100747
1559894758066,0.165924072265625,0.208831787109375,-0.149627685546875,0.30582667860508533
1559894758067,0.247406005859375,0.1459808349609375,-0.1309814453125,0.3157154968121346
1559894758067,0.3278350830078125,0.0810089111328125,-0.11767578125,0.35761134605387046
1559894758067,0.404541015625,0.014434814453125,-0.1112823486328125,0.41981610058266877
1559894758067,0.4732513427734375,-0.0489501953125,-0.1134185791015625,0.4891080955611049
1559894758067,0.53289794921875,-0.106475830078125,-0.1251220703125,0.5576494052284655
1559894758067,0.580841064453125,-0.15228271484375,-0.1464385986328125,0.6180700854796033
1559894758067,0.6165313720703125,-0.1831817626953125,-0.1794586181640625,0.6677363900255988
1559894758116,0.639434814453125,-0.1954345703125,-0.2220611572265625,0.7045443284540257
1559894758116,0.652740478515625,-0.186370849609375,-0.274261474609375,0.7321363140371034
1559894758116,0.6591339111328125,-0.1549530029296875,-0.3344573974609375,0.7552017588952701
1559894758116,0.660736083984375,-0.10540771484375,-0.401031494140625,0.7800700086019526
1559894758116,0.6628570556640625,-0.03936767578125,-0.472412109375,0.814924837775966
1559894758116,0.6639251708984375,0.0378570556640625,-0.54644775390625,0.8607176871455918
1559894758116,0.66552734375,0.123077392578125,-0.619415283203125,0.9174693362223982
1559894758116,0.6639251708984375,0.216827392578125,-0.685455322265625,0.9786009143399671
1559894758116,0.6564788818359375,0.316436767578125,-0.7397918701171875,1.03845498759616
1559894758116,0.639434814453125,0.42242431640625,-0.779205322265625,1.0929227416762204
1559894758117,0.6106719970703125,0.530548095703125,-0.7999725341796875,1.137698389425742
1559894758117,0.5701904296875,0.6344146728515625,-0.80157470703125,1.1705217273458897
1559894758157,0.5179901123046875,0.735076904296875,-0.7855987548828125,1.194075883413414
1559894758157,0.454071044921875,0.82403564453125,-0.7552337646484375,1.206479712452525
1559894758157,0.3795013427734375,0.8932647705078125,-0.7158203125,1.2059610023482579
1559894758157,0.2974853515625,0.9390716552734375,-0.67108154296875,1.1919326933369923
1559894758157,0.2138519287109375,0.9566497802734375,-0.6215362548828125,1.1606975340907537
1559894758158,0.1328887939453125,0.9412078857421875,-0.5709381103515625,1.1088291309265514
1559894758158,0.0588531494140625,0.8943328857421875,-0.521942138671875,1.0371685493868745
1559894758158,-0.0082550048828125,0.818695068359375,-0.4777374267578125,0.9479255292409595
1559894758158,-0.066314697265625,0.7217559814453125,-0.442047119140625,0.8489611247672321
1559894758158,-0.1153106689453125,0.6131134033203125,-0.4180755615234375,0.7509938553988104
1559894758158,-0.1552581787109375,0.5007171630859375,-0.407958984375,0.6642690060493175
1559894758228,-0.1882781982421875,0.390472412109375,-0.4132843017578125,0.5989334676166299
1559894758229,-0.2138519287109375,0.2866058349609375,-0.434051513671875,0.5623844490807778
1559894758229,-0.2314300537109375,0.189666748046875,-0.4676055908203125,0.5551471279235242
1559894758229,-0.2431488037109375,0.1007080078125,-0.51287841796875,0.5764613735557227
1559894758229,-0.2505950927734375,0.0224151611328125,-0.5672149658203125,0.6205104007357781
1559894758229,-0.253265380859375,-0.044158935546875,-0.6273956298828125,0.6780255460722172
1559894758229,-0.251129150390625,-0.096893310546875,-0.6907806396484375,0.7413717393573582
1559894758229,-0.246337890625,-0.135772705078125,-0.7525634765625,0.803410461755162
1559894758229,-0.23834228515625,-0.1618804931640625,-0.8095550537109375,0.8592972267786404
1559894758229,-0.227691650390625,-0.1773223876953125,-0.856964111328125,0.9042533964215873
1559894758229,-0.2117156982421875,-0.184783935546875,-0.8947906494140625,0.9378800275073611
1559894758230,-0.1904144287109375,-0.1890411376953125,-0.919281005859375,0.9576386448636433
1559894758230,-0.1632537841796875,-0.1938323974609375,-0.9304656982421875,0.9643594827447721
1559894758230,-0.130218505859375,-0.202880859375,-0.9304656982421875,0.9611888045406626
1559894758230,-0.0924072265625,-0.2151336669921875,-0.919281005859375,0.9486301481232309
1559894758230,-0.0508575439453125,-0.2268524169921875,-0.8995819091796875,0.9291372988932897
1559894758230,-0.0071868896484375,-0.23431396484375,-0.872406005859375,0.9033531560597576
1559894758272,0.03594970703125,-0.2375030517578125,-0.8388519287109375,0.8725666962083567
1559894758272,0.07696533203125,-0.236968994140625,-0.7989044189453125,0.8368549677985114
1559894758272,0.113189697265625,-0.233245849609375,-0.7563018798828125,0.7995048889414993
1559894758272,0.1451416015625,-0.227386474609375,-0.7142181396484375,0.763464632017936
1559894758272,0.1739044189453125,-0.2199249267578125,-0.675872802734375,0.7317197317376068
1559894758272,0.1978759765625,-0.2124786376953125,-0.6439208984375,0.7063541583525761
1559894758272,0.21917724609375,-0.20501708984375,-0.6204833984375,0.6892534512570756
1559894758272,0.237823486328125,-0.200225830078125,-0.603973388671875,0.6792895169981101
1559894758273,0.253265380859375,-0.1975555419921875,-0.5933074951171875,0.6746742392265342
1559894758273,0.2655181884765625,-0.198089599609375,-0.5853271484375,0.6725676684046394
1559894758273,0.2745819091796875,-0.1975555419921875,-0.57733154296875,0.6691301274993279
1559894758326,0.282562255859375,-0.194366455078125,-0.5677490234375,0.663293826980329
1559894758326,0.28948974609375,-0.18743896484375,-0.5602874755859375,0.6579207656956747
1559894758326,0.2958831787109375,-0.1783905029296875,-0.5554962158203125,0.654175872965583
1559894758326,0.3028106689453125,-0.1645355224609375,-0.55389404296875,0.6523533170107045
1559894758326,0.3113250732421875,-0.1501617431640625,-0.5533599853515625,0.6524408967313474
1559894758326,0.3203887939453125,-0.1363067626953125,-0.5560302734375,0.6560473899202627
1559894758327,0.33209228515625,-0.1277923583984375,-0.55975341796875,0.6632797763033582
1559894758327,0.34381103515625,-0.126190185546875,-0.5624237060546875,0.6711560295161301
1559894758327,0.3571319580078125,-0.132049560546875,-0.562957763671875,0.6796335524012594
1559894758327,0.3677825927734375,-0.1458892822265625,-0.5613555908203125,0.6867807638256592
1559894758327,0.375244140625,-0.1666717529296875,-0.5560302734375,0.6911999010973819
1559894758327,0.3784332275390625,-0.192230224609375,-0.5469818115234375,0.6923534278794783
1559894758327,0.3768463134765625,-0.220458984375,-0.53631591796875,0.6915562678764433
1559894758327,0.370452880859375,-0.2513580322265625,-0.52301025390625,0.6884445678432651
1559894758418,0.35980224609375,-0.2854461669921875,-0.5091552734375,0.6856940010047153
1559894758418,0.344879150390625,-0.3221893310546875,-0.4942474365234375,0.6833945580187303
1559894758418,0.325714111328125,-0.3626708984375,-0.4793243408203125,0.6836458780644851
1559894758418,0.302276611328125,-0.4042205810546875,-0.465484619140625,0.6866158740960598
1559894758418,0.2745819091796875,-0.445770263671875,-0.4521636962890625,0.6917791273698872
1559894758418,0.2442169189453125,-0.4841156005859375,-0.4393768310546875,0.6978981429245128
1559894758418,0.2111968994140625,-0.517669677734375,-0.428192138671875,0.704226194619399
1559894758419,0.175506591796875,-0.5475006103515625,-0.41754150390625,0.7105634310769035
1559894758419,0.136627197265625,-0.57147216796875,-0.40582275390625,0.7141005093007678
1559894758419,0.0972137451171875,-0.5874481201171875,-0.39251708984375,0.7131728204918731
1559894758419,0.056732177734375,-0.5959625244140625,-0.3770599365234375,0.7075055238141434
1559894758419,0.0173187255859375,-0.597564697265625,-0.358428955078125,0.6970328697503982
1559894758419,-0.0210418701171875,-0.5927734375,-0.3355255126953125,0.6814693523358533
1559894758419,-0.0572509765625,-0.5794525146484375,-0.309417724609375,0.6593801781614311
1559894758419,-0.09027099609375,-0.560821533203125,-0.2806549072265625,0.6335904211637137
1559894758420,-0.1201019287109375,-0.5379180908203125,-0.249237060546875,0.6048962374340774
1559894758420,-0.144073486328125,-0.5112762451171875,-0.2172698974609375,0.5739048498022622
1559894758420,-0.1627197265625,-0.48358154296875,-0.18585205078125,0.5430191551798225
1559894758420,-0.1749725341796875,-0.4564208984375,-0.155487060546875,0.5129441005073205
1559894758420,-0.1802978515625,-0.4287261962890625,-0.1288604736328125,0.4826162951324932
1559894758420,-0.1797637939453125,-0.4004974365234375,-0.1064910888671875,0.4517228910334043
1559894758420,-0.17230224609375,-0.369598388671875,-0.0889129638671875,0.4173685997549952
1559894758470,-0.1568603515625,-0.3371124267578125,-0.0771942138671875,0.3797484757328536
1559894758470,-0.13555908203125,-0.30462646484375,-0.0724029541015625,0.34119750228714835
1559894758470,-0.1083831787109375,-0.2715911865234375,-0.0782623291015625,0.3027105518165776
1559894758470,-0.0774993896484375,-0.2364349365234375,-0.0926361083984375,0.26549780259717654
1559894758470,-0.0439453125,-0.1938323974609375,-0.114471435546875,0.22935975748230086
1559894758470,-0.0071868896484375,-0.1443023681640625,-0.1421661376953125,0.20269690561964188
1559894758470,0.03009033203125,-0.08624267578125,-0.1735992431640625,0.19616300475572854
1559894758470,0.06951904296875,-0.0212554931640625,-0.2066192626953125,0.21903473021804779
1559894758470,0.1099853515625,0.0399932861328125,-0.2396392822265625,0.2666893812660898
1559894758470,0.1510009765625,0.0937957763671875,-0.272674560546875,0.3255001667535418
1559894758470,0.193084716796875,0.1374664306640625,-0.302490234375,0.3842903450677487
1559894758471,0.2330322265625,0.1619720458984375,-0.3275299072265625,0.4333760519422393
1559894758471,0.270843505859375,0.166229248046875,-0.3461761474609375,0.46992158137642875
1559894758525,0.305999755859375,0.1529083251953125,-0.360015869140625,0.4966167863988411
1559894758525,0.3368988037109375,0.1246795654296875,-0.368011474609375,0.5142744825691463
1559894758525,0.36138916015625,0.082611083984375,-0.371734619140625,0.5249888983046581
1559894758525,0.37896728515625,0.02880859375,-0.370147705078125,0.5305237618308474
1559894758525,0.388031005859375,-0.032440185546875,-0.3653411865234375,0.5339425153674383
1559894758526,0.3890838623046875,-0.09796142578125,-0.3568267822265625,0.5369432422157774
1559894758526,0.3805694580078125,-0.1661376953125,-0.34564208984375,0.5402807607565386
1559894758526,0.3629913330078125,-0.233245849609375,-0.33392333984375,0.545592458792451
1559894758526,0.3368988037109375,-0.297698974609375,-0.3238067626953125,0.5540544224104276
1559894758526,0.303863525390625,-0.355224609375,-0.3168792724609375,0.5647389117847409
1559894758526,0.2655181884765625,-0.4042205810546875,-0.3131561279296875,0.5761605219207399
1559894758550,0.2245025634765625,-0.439910888671875,-0.31048583984375,0.5833733347720871
1559894758550,0.183502197265625,-0.46014404296875,-0.309417724609375,0.5840761294415158
1559894758550,0.1435546875,-0.463348388671875,-0.3072967529296875,0.5742220580482563
1559894758589,0.1083984375,-0.44842529296875,-0.303558349609375,0.5522527829211169
1559894758589,0.0796356201171875,-0.4154052734375,-0.296630859375,0.5166171115291132
1559894758589,0.05780029296875,-0.367462158203125,-0.2865142822265625,0.46953141055564546
1559894758589,0.0439453125,-0.3056793212890625,-0.272674560546875,0.41197385101957135
1559894758589,0.0380859375,-0.235382080078125,-0.252960205078125,0.34762641960922047
1559894758589,0.04022216796875,-0.1608123779296875,-0.2274017333984375,0.28140716416630374
1559894758589,0.0503387451171875,-0.0867767333984375,-0.196502685546875,0.22062977166831022
1559894758590,0.0673828125,-0.0175323486328125,-0.1602783203125,0.17474829507376885
1559894758590,0.0908203125,0.04425048828125,-0.12139892578125,0.15793712057831163
1559894758590,0.1195831298828125,0.0985870361328125,-0.08251953125,0.17558189452145062
1559894758590,0.1504669189453125,0.1443939208984375,-0.0478973388671875,0.21397208500147316
1559894758590,0.18402099609375,0.1795501708984375,-0.0186004638671875,0.25777503395222084
1559894758590,0.218109130859375,0.2019195556640625,0.00323486328125,0.29724327454839544
1559894758590,0.249542236328125,0.210968017578125,0.0186767578125,0.3273036104824886
1559894758590,0.27777099609375,0.207244873046875,0.02880859375,0.34776011667381
1559894758590,0.3017425537109375,0.193389892578125,0.0378570556640625,0.36039058802211893
1559894758634,0.3171844482421875,0.17474365234375,0.049041748046875,0.36544002420729377
1559894758634,0.3209075927734375,0.156646728515625,0.0671539306640625,0.3633586809998132
1559894758634,0.3086700439453125,0.1433258056640625,0.0948486328125,0.3532927196318291
1559894758634,0.27777099609375,0.136932373046875,0.1331939697265625,0.33711694503641176
1559894758634,0.229827880859375,0.1385345458984375,0.184326171875,0.32555923096372097
1559894758634,0.1669769287109375,0.1470489501953125,0.2461090087890625,0.33177452084573317
1559894758634,0.09454345703125,0.1635589599609375,0.319091796875,0.37082283301307056
1559894758634,0.0162506103515625,0.1880645751953125,0.40057373046875,0.44282240268740064
1559894758634,-0.06524658203125,0.216827392578125,0.4889984130859375,0.5388790983509698
1559894758634,-0.1451416015625,0.248260498046875,0.581146240234375,0.6484059777123896
1559894758634,-0.21917724609375,0.279144287109375,0.67327880859375,0.7610943123768965
1559894758673,-0.282562255859375,0.3041839599609375,0.7606353759765625,0.8665653380564345
1559894758673,-0.3326263427734375,0.31695556640625,0.8368072509765625,0.9546452169626635
1559894758673,-0.3651123046875,0.310577392578125,0.8954010009765625,1.0156319532018845
1559894758673,-0.377899169921875,0.2796783447265625,0.928955078125,1.041146145510253
1559894758673,-0.372039794921875,0.2253570556640625,0.931610107421875,1.0281521306663153
1559894758673,-0.3475341796875,0.1518402099609375,0.9017791748046875,0.9782847926465321
1559894758673,-0.3081207275390625,0.065032958984375,0.8394622802734375,0.8965849588830631
1559894758674,-0.258056640625,-0.0303192138671875,0.7478485107421875,0.7917006249331198
1559894758674,-0.1989288330078125,-0.1277923583984375,0.6343994140625,0.6770274617988019
1559894758674,-0.1366119384765625,-0.2247314453125,0.507110595703125,0.5712514337145663
1559894758745,-0.0742950439453125,-0.313140869140625,0.37554931640625,0.4945849234804713
1559894758745,-0.0162353515625,-0.3903656005859375,0.245574951171875,0.4614715000996773
1559894758746,0.037017822265625,-0.45269775390625,0.126800537109375,0.4715760296794983
1559894758746,0.0854949951171875,-0.4979705810546875,0.0240020751953125,0.5058262482312602
1559894758746,0.128631591796875,-0.527252197265625,-0.0574798583984375,0.545751683507373
1559894758746,0.1664581298828125,-0.5416412353515625,-0.114471435546875,0.5780893065897451
1559894758746,0.198944091796875,-0.54217529296875,-0.1453704833984375,0.5955378891473898
1559894758746,0.2271728515625,-0.529388427734375,-0.1485595703125,0.5949197910958635
1559894758746,0.249542236328125,-0.5048828125,-0.124603271484375,0.5768049560589444
1559894758746,0.2681884765625,-0.47186279296875,-0.0750579833984375,0.5479171974130983
1559894758746,0.2809600830078125,-0.4372406005859375,-0.001556396484375,0.5197310202542511
1559894758746,0.2878875732421875,-0.4004974365234375,0.0905914306640625,0.5014820622902502
1559894758746,0.28948974609375,-0.3664093017578125,0.1965789794921875,0.506659041847929
1559894758747,0.286285400390625,-0.3349761962890625,0.310028076171875,0.5387817652556023
1559894758747,0.2783050537109375,-0.3078155517578125,0.425079345703125,0.594050980108956
1559894758747,0.26605224609375,-0.28704833984375,0.5337371826171875,0.6618579357888785
1559894758747,0.2506103515625,-0.2737274169921875,0.63067626953125,0.731768272114437
1559894758747,0.2314300537109375,-0.2678680419921875,0.7137603759765625,0.7967226819888961
1559894758798,0.20587158203125,-0.2641448974609375,0.779815673828125,0.8486861141144655
1559894758798,0.1728363037109375,-0.2598724365234375,0.823486328125,0.8806451065860087
1559894758798,0.1313018798828125,-0.249755859375,0.8437347412109375,0.8896665029544458
1559894758798,0.0807037353515625,-0.232177734375,0.8378753662109375,0.8731865336469155
1559894758798,0.0199737548828125,-0.20501708984375,0.8075103759765625,0.8333690450946257
1559894758798,-0.04766845703125,-0.1661376953125,0.7521209716796875,0.7717253213675748
1559894758798,-0.122772216796875,-0.1134033203125,0.6754150390625,0.6957864652800576
1559894758798,-0.2021331787109375,-0.0478973388671875,0.581146240234375,0.6171571352134688
1559894758798,-0.28363037109375,0.027740478515625,0.4740753173828125,0.5531393387806264
1559894758798,-0.364044189453125,0.1103057861328125,0.35797119140625,0.5223398435939677
1559894758799,-0.4412841796875,0.1960601806640625,0.2386627197265625,0.5386382974425179
1559894758799,-0.5110626220703125,0.2844696044921875,0.120941162109375,0.5972727385790271
1559894758799,-0.5723114013671875,0.3712921142578125,0.0085601806640625,0.6822546818732077
1559894758875,-0.62237548828125,0.454376220703125,-0.093170166015625,0.7762020859216744
1559894758875,-0.658599853515625,0.5310821533203125,-0.1842498779296875,0.8658810762126906
1559894758875,-0.6830902099609375,0.5981903076171875,-0.2614898681640625,0.9448919674883907
1559894758875,-0.695343017578125,0.6535797119140625,-0.3243408203125,1.0079014434166205
1559894758875,-0.6964111328125,0.694061279296875,-0.3754730224609375,1.052468296871861
1559894758876,-0.6862945556640625,0.7169647216796875,-0.4154205322265625,1.07592418313874
1559894758876,-0.6628570556640625,0.719635009765625,-0.44683837890625,1.0756014877209712
1559894758876,-0.625579833984375,0.702056884765625,-0.47027587890625,1.0513769069252845
1559894758876,-0.576568603515625,0.6685028076171875,-0.4899749755859375,1.009654809849614
1559894758876,-0.5174560546875,0.62481689453125,-0.506500244140625,0.956399193610566
1559894758876,-0.4514007568359375,0.5747528076171875,-0.519805908203125,0.8968286432417134
1559894758876,-0.381622314453125,0.52203369140625,-0.53045654296875,0.8363844270609975
1559894758876,-0.3102569580078125,0.470367431640625,-0.5368499755859375,0.7782755277066608
1559894758876,-0.2410125732421875,0.4192352294921875,-0.5379180908203125,0.7233264204630976
1559894758876,-0.1739044189453125,0.3691558837890625,-0.5341949462890625,0.6722224736689223
1559894758876,-0.1105194091796875,0.3196258544921875,-0.52459716796875,0.6241613696041443
1559894758876,-0.0513916015625,0.2711639404296875,-0.510223388671875,0.580085239984888
1559894758876,0.0029296875,0.2258758544921875,-0.4915771484375,0.5409959127178018
1559894758877,0.05194091796875,0.1843414306640625,-0.4681396484375,0.505800704287663
1559894758918,0.095611572265625,0.14971923828125,-0.442047119140625,0.47640642166447383
1559894758918,0.1318359375,0.12255859375,-0.4132843017578125,0.4507829160448786
1559894758918,0.1611175537109375,0.10284423828125,-0.3818511962890625,0.4270200692811001
1559894758918,0.183502197265625,0.08740234375,-0.3498992919921875,0.404650145966784
1559894758918,0.1984100341796875,0.07568359375,-0.3184814453125,0.38278581352296576
1559894758918,0.2069244384765625,0.0644989013671875,-0.290252685546875,0.3622491587065289
1559894758918,0.2090606689453125,0.05224609375,-0.2673492431640625,0.34338263705725186
1559894758918,0.20587158203125,0.0389251708984375,-0.250823974609375,0.32681943555481313
1559894758918,0.1973419189453125,0.02294921875,-0.2417755126953125,0.3129311396351198
1559894758918,0.18402099609375,0.002716064453125,-0.2396392822265625,0.30215573732019646
1559894758919,0.1664581298828125,-0.0196533203125,-0.2465667724609375,0.29814381644634647
1559894758976,0.1451416015625,-0.040435791015625,-0.2598876953125,0.3004043140070223
1559894758976,0.1195831298828125,-0.0574798583984375,-0.280120849609375,0.30995443126361677
1559894758976,0.091888427734375,-0.071319580078125,-0.305694580078125,0.32707666065183666
1559894758976,0.0631256103515625,-0.0835723876953125,-0.334991455078125,0.35098213863772665
1559894758977,0.03436279296875,-0.094757080078125,-0.3653411865234375,0.3789906177412556
1559894758977,0.006134033203125,-0.102752685546875,-0.397308349609375,0.4104261997238448
1559894758977,-0.019439697265625,-0.1070098876953125,-0.428192138671875,0.44178900565172147
1559894758977,-0.0412750244140625,-0.106475830078125,-0.4580230712890625,0.4720443452306921
1559894758977,-0.058319091796875,-0.1016845703125,-0.486785888671875,0.5007008784870636
1559894758977,-0.0684356689453125,-0.0963592529296875,-0.5134124755859375,0.5268405038495434
1559894758977,-0.0727081298828125,-0.0915679931640625,-0.5368499755859375,0.5494352243984466
1559894758977,-0.070037841796875,-0.087310791015625,-0.557098388671875,0.5682315445064078
1559894758977,-0.0631103515625,-0.0841064453125,-0.5720062255859375,0.5815908636890003
1559894758978,-0.052459716796875,-0.08038330078125,-0.5810699462890625,0.5889446318723613
1559894758978,-0.040740966796875,-0.0787811279296875,-0.5847930908203125,0.5914805589067084
1559894759069,-0.029022216796875,-0.0777130126953125,-0.5815887451171875,0.5874751653108168
1559894759069,-0.0178375244140625,-0.0761260986328125,-0.572540283203125,0.5778544246266438
1559894759070,-0.009857177734375,-0.0739898681640625,-0.55816650390625,0.5631354283178676
