time,x,y,z,norm
1559894847293,-0.02423095703125,0.1561126708984375,-0.2359161376953125,0.28392733105280266
1559894847294,-0.023162841796875,0.183807373046875,-0.2838592529296875,0.33896569605241833
1559894847294,-0.011444091796875,0.214691162109375,-0.3302001953125,0.3940246582503973
1559894847294,0.0103912353515625,0.2471923828125,-0.3733367919921875,0.4478754426709183
1559894847294,0.0386199951171875,0.2823486328125,-0.4095611572265625,0.4989514966233698
1559894847294,0.0705718994140625,0.319091796875,-0.436187744140625,0.5450318485724592
1559894847294,0.099334716796875,0.356903076171875,-0.4505615234375,0.5833119903999775
1559894847294,0.122772216796875,0.395263671875,-0.451629638671875,0.61259751717438
1559894847294,0.13555908203125,0.433074951171875,-0.4388427734375,0.6312789857519369
1559894847294,0.1339569091796875,0.4698333740234375,-0.4122161865234375,0.6392261237583675
1559894847294,0.1158447265625,0.5065765380859375,-0.370147705078125,0.638004007186535
1559894847294,0.0791015625,0.544403076171875,-0.3120880126953125,0.6324797974666474
1559894847360,0.02264404296875,0.5859375,-0.2337799072265625,0.6312594962541798
1559894847360,-0.05352783203125,0.631744384765625,-0.132049560546875,0.6476135289858347
1559894847361,-0.147796630859375,0.6828765869140625,-0.0047607421875,0.6987037581943848
1559894847361,-0.2564544677734375,0.73614501953125,0.150238037109375,0.7938827694414959
1559894847361,-0.3725738525390625,0.789947509765625,0.329742431640625,0.9335729296659064
1559894847361,-0.4844207763671875,0.8378753662109375,0.5278778076171875,1.1024307677373804
1559894847361,-0.5808258056640625,0.8778228759765625,0.7324066162109375,1.2823225294685523
1559894847361,-0.646881103515625,0.912445068359375,0.93267822265625,1.4563309486089207
1559894847361,-0.6729736328125,0.945465087890625,1.118560791015625,1.6118238073928495
1559894847361,-0.6522064208984375,0.978485107421875,1.282623291015625,1.7400944881135911
1559894847361,-0.58135986328125,1.0131072998046875,1.4195098876953125,1.8383073771316638
1559894847361,-0.4641876220703125,1.0456085205078125,1.52496337890625,1.9063789323340192
1559894847361,-0.3070526123046875,1.0690460205078125,1.5958099365234375,1.9451863803228884
1559894847362,-0.1222381591796875,1.0844879150390625,1.6266937255859375,1.958874340606377
1559894847362,0.080169677734375,1.0903472900390625,1.611785888671875,1.9475980440135348
1559894847362,0.2910919189453125,1.081817626953125,1.547332763671875,1.910314781598624
1559894847400,0.50201416015625,1.054656982421875,1.42962646484375,1.8461179259598337
1559894847400,0.7060089111328125,1.007781982421875,1.2618408203125,1.7624742161234663
1559894847400,0.8998870849609375,0.939605712890625,1.0477294921875,1.6704468714016827
1559894847400,1.081512451171875,0.850128173828125,0.7957916259765625,1.589236107678957
1559894847400,1.2466278076171875,0.7404022216796875,0.5172271728515625,1.539415567326988
1559894847400,1.391510009765625,0.6120452880859375,0.22320556640625,1.5364635585723674
1559894847401,1.5118865966796875,0.4714202880859375,-0.0739898681640625,1.5854061529556556
1559894847401,1.606689453125,0.326019287109375,-0.36322021484375,1.6791868564342554
1559894847401,1.6727294921875,0.181671142578125,-0.6322021484375,1.797417011872449
1559894847401,1.71002197265625,0.04425048828125,-0.8692169189453125,1.9187681738190998
1559894847440,1.7212066650390625,-0.0835723876953125,-1.064697265625,2.025615214000265
1559894847440,1.708953857421875,-0.1996917724609375,-1.2111663818359375,2.1041207416104366
1559894847440,1.6743316650390625,-0.3030242919921875,-1.3038482666015625,2.1436488864573287
1559894847440,1.6178741455078125,-0.3935699462890625,-1.340057373046875,2.1373272600100113
1559894847440,1.5406494140625,-0.47186279296875,-1.3251495361328125,2.0862110165446834
1559894847440,1.44476318359375,-0.537384033203125,-1.264434814453125,1.993719552948888
1559894847440,1.335052490234375,-0.5933074951171875,-1.1653594970703125,1.8688075590748259
1559894847441,1.2152099609375,-0.64337158203125,-1.041259765625,1.7247852449613963
1559894847441,1.093231201171875,-0.6865234375,-0.9043731689453125,1.576185178892602
1559894847441,0.978179931640625,-0.7238006591796875,-0.7690887451171875,1.4395210560319491
1559894847441,0.8785858154296875,-0.7541656494140625,-0.646575927734375,1.3261746838768833
1559894847455,0.79974365234375,-0.7781219482421875,-0.5469818115234375,1.2426796763196055
1559894847455,0.7459564208984375,-0.7941131591796875,-0.4745330810546875,1.1883805520443378
1559894847455,0.71826171875,-0.798370361328125,-0.431396484375,1.1573236613843227
1559894847459,0.71612548828125,-0.7898406982421875,-0.416473388671875,1.1446109063946577
1559894847462,0.73583984375,-0.7674713134765625,-0.4276580810546875,1.1460209103462475
1559894847512,0.7725830078125,-0.7307281494140625,-0.459625244140625,1.1584919064706662
1559894847513,0.8194580078125,-0.6806640625,-0.506500244140625,1.1795581757003544
1559894847513,0.871124267578125,-0.618865966796875,-0.5634918212890625,1.2080461941012937
1559894847513,0.9211883544921875,-0.5453643798828125,-0.6236724853515625,1.238942153726954
1559894847513,0.96380615234375,-0.463348388671875,-0.68280029296875,1.268790868763918
1559894847513,0.9952239990234375,-0.3759918212890625,-0.734466552734375,1.2927806368421466
1559894847513,1.0128021240234375,-0.287567138671875,-0.7749481201171875,1.3072901707514972
1559894847513,1.015472412109375,-0.2007598876953125,-0.7999725341796875,1.3082220024539177
1559894847513,1.0021514892578125,-0.12139892578125,-0.808502197265625,1.2933371987172706
1559894847514,0.9707183837890625,-0.05108642578125,-0.7978515625,1.2575655526885445
1559894847514,0.920654296875,0.0059051513671875,-0.7669525146484375,1.1982718242922312
1559894847514,0.8503570556640625,0.04852294921875,-0.7152862548828125,1.1122481850481118
1559894847555,0.7608642578125,0.074615478515625,-0.6439208984375,0.999557908225051
1559894847555,0.65380859375,0.084197998046875,-0.5565643310546875,0.8627391464045235
1559894847555,0.5297088623046875,0.078338623046875,-0.4558868408203125,0.7032504747941033
1559894847555,0.392822265625,0.0612945556640625,-0.3488311767578125,0.5289135513513084
1559894847555,0.247406005859375,0.0362701416015625,-0.24017333984375,0.34671095754069836
1559894847555,0.0966796875,0.00750732421875,-0.1357879638671875,0.16685830223042455
1559894847555,-0.05352783203125,-0.02392578125,-0.0409698486328125,0.07152761919275752
1559894847556,-0.20159912109375,-0.0553436279296875,0.039459228515625,0.21274903875985074
1559894847556,-0.3416748046875,-0.087310791015625,0.10284423828125,0.3673442305708175
1559894847556,-0.473236083984375,-0.1192626953125,0.1486358642578125,0.5101652691253448
1559894847556,-0.59307861328125,-0.1480255126953125,0.1752777099609375,0.6359057080648601
1559894847574,-0.7001495361328125,-0.16986083984375,0.18646240234375,0.7441977595687984
1559894847574,-0.7901611328125,-0.1869049072265625,0.181671142578125,0.832041143332795
1559894847574,-0.8604583740234375,-0.1996917724609375,0.16302490234375,0.8982441406431984
1559894847574,-0.9084014892578125,-0.2076873779296875,0.1342620849609375,0.9414635521862641
1559894847575,-0.9329071044921875,-0.2130126953125,0.0964508056640625,0.9617654765531668
1559894847595,-0.9329071044921875,-0.2140655517578125,0.0506439208984375,0.9584907577986035
1559894847595,-0.9073333740234375,-0.2103424072265625,-0.0020904541015625,0.9313979546321599
1559894847595,-0.857269287109375,-0.2018280029296875,-0.0617523193359375,0.8828694820475842
1559894847595,-0.785369873046875,-0.1895751953125,-0.1277923583984375,0.8179703411692087
1559894847595,-0.6948089599609375,-0.1741180419921875,-0.200225830078125,0.74375195221234
1559894847686,-0.588287353515625,-0.1565399169921875,-0.280120849609375,0.6701152485238766
1559894847686,-0.4711151123046875,-0.1368408203125,-0.366943359375,0.6126355263409613
1559894847686,-0.3475341796875,-0.112335205078125,-0.4580230712890625,0.5858193733430754
1559894847686,-0.2234344482421875,-0.0841064453125,-0.552825927734375,0.6021738562738902
1559894847686,-0.101470947265625,-0.052154541015625,-0.64764404296875,0.6576163438361625
1559894847686,0.013580322265625,-0.01806640625,-0.738189697265625,0.7385356114208328
1559894847686,0.11798095703125,0.0165557861328125,-0.8228759765625,0.8314556350642969
1559894847686,0.2095947265625,0.0495758056640625,-0.8985137939453125,0.923966854286478
1559894847686,0.286285400390625,0.076751708984375,-0.9629669189453125,1.0075492257412888
1559894847687,0.345947265625,0.09912109375,-1.0151519775390625,1.0770506205936097
1559894847687,0.388031005859375,0.1129608154296875,-1.052978515625,1.1278705429696294
1559894847687,0.4087982177734375,0.119354248046875,-1.075347900390625,1.1566047407200524
1559894847687,0.4087982177734375,0.1172332763671875,-1.0806732177734375,1.1613415636905964
1559894847687,0.3890838623046875,0.1071014404296875,-1.0700225830078125,1.1435931525655259
1559894847687,0.350738525390625,0.08740234375,-1.04498291015625,1.1057332252423315
1559894847687,0.299072265625,0.059173583984375,-1.0077056884765625,1.0528136053906452
1559894847687,0.237823486328125,0.0272064208984375,-0.960296630859375,0.9896816757054935
1559894847687,0.173370361328125,-0.00634765625,-0.9070281982421875,0.923470479946913
1559894847687,0.109466552734375,-0.0366973876953125,-0.85003662109375,0.8578414082053205
1559894847687,0.0492706298828125,-0.058013916015625,-0.790924072265625,0.7945779367121621
1559894847687,-0.0029296875,-0.0633392333984375,-0.7333984375,0.7361343013905756
1559894847687,-0.0434112548828125,-0.0478973388671875,-0.6774749755859375,0.6805520073192242
1559894847733,-0.0705718994140625,-0.005279541015625,-0.625274658203125,0.6292667675408252
1559894847733,-0.0833587646484375,0.0703582763671875,-0.5810699462890625,0.5912201393537344
1559894847733,-0.0785675048828125,0.1822052001953125,-0.5443115234375,0.5793501724765229
1559894847733,-0.05352783203125,0.3313446044921875,-0.5150146484375,0.6147312940084079
1559894847734,-0.0061187744140625,0.5172271728515625,-0.490509033203125,0.7128537713936952
1559894847734,0.0631256103515625,0.7366790771484375,-0.4670867919921875,0.874557589095243
1559894847734,0.1552581787109375,0.984344482421875,-0.444183349609375,1.0910261271854267
1559894847734,0.267120361328125,1.2501373291015625,-0.418609619140625,1.3451507879365479
1559894847734,0.395477294921875,1.520172119140625,-0.390380859375,1.6185557691898003
1559894847734,0.533966064453125,1.7811737060546875,-0.3578948974609375,1.893617777366046
1559894847734,0.676177978515625,2.0208587646484375,-0.3216705322265625,2.1551238332376186
1559894847734,0.812530517578125,2.22857666015625,-0.2817230224609375,2.3887502241911958
1559894847779,0.933441162109375,2.3947601318359375,-0.239105224609375,2.5813484461781746
1559894847779,1.034637451171875,2.5108795166015625,-0.1949005126953125,2.722678242485811
1559894847780,1.108673095703125,2.568939208984375,-0.149627685546875,2.801962372494558
1559894847780,1.1523590087890625,2.5641326904296875,-0.1032867431640625,2.813072322316107
1559894847780,1.163543701171875,2.49542236328125,-0.056427001953125,2.7539336815272697
1559894847780,1.1406402587890625,2.36492919921875,-0.011138916015625,2.6256569449830685
1559894847780,1.0841827392578125,2.1763763427734375,0.0319976806640625,2.4316846113458745
1559894847780,0.9962921142578125,1.937225341796875,0.0708770751953125,2.179555817505155
1559894847780,0.879638671875,1.6565399169921875,0.10443115234375,1.8785085986564822
1559894847780,0.7374267578125,1.3465423583984375,0.1300048828125,1.540738724006823
1559894847780,0.5744476318359375,1.0189666748046875,0.14544677734375,1.1787442178539502
1559894847780,0.397613525390625,0.686614990234375,0.1486358642578125,0.8072355793272363
1559894847830,0.2138519287109375,0.36383056640625,0.1390533447265625,0.4443435170501814
1559894847831,0.0306243896484375,0.062896728515625,0.1177520751953125,0.13696496965322955
1559894847831,-0.1451416015625,-0.2055511474609375,0.08685302734375,0.2661969329000801
1559894847831,-0.3065338134765625,-0.43511962890625,0.0506439208984375,0.534655849110401
1559894847831,-0.4466094970703125,-0.623138427734375,0.0122833251953125,0.7667544737857876
1559894847831,-0.56378173828125,-0.7648162841796875,-0.0244598388671875,0.9504694001824894
1559894847831,-0.6543426513671875,-0.8590850830078125,-0.05694580078125,1.081403860484786
1559894847831,-0.7166595458984375,-0.906494140625,-0.08251953125,1.158508525973172
1559894847831,-0.75128173828125,-0.91021728515625,-0.10223388671875,1.1846398288364834
1559894847831,-0.7581939697265625,-0.8755950927734375,-0.114471435546875,1.1638851196637967
1559894847831,-0.74114990234375,-0.810089111328125,-0.1192779541015625,1.1044341430665732
1559894847831,-0.7049407958984375,-0.720611572265625,-0.1171417236328125,1.014861935053594
1559894847831,-0.6553955078125,-0.61407470703125,-0.108612060546875,0.9046698829808354
1559894847902,-0.6005401611328125,-0.4969024658203125,-0.09637451171875,0.7853970920373711
1559894847902,-0.5462188720703125,-0.375457763671875,-0.08038330078125,0.6676713739196394
1559894847903,-0.4972076416015625,-0.2582855224609375,-0.06280517578125,0.5638007982300317
1559894847903,-0.4593963623046875,-0.151214599609375,-0.0457611083984375,0.4858034086702736
1559894847903,-0.434356689453125,-0.058013916015625,-0.0276641845703125,0.43908615923539057
1559894847903,-0.42156982421875,0.01922607421875,-0.007415771484375,0.422073159876817
1559894847903,-0.4210357666015625,0.0788726806640625,0.013885498046875,0.42858467491139995
1559894847903,-0.4295654296875,0.12042236328125,0.037322998046875,0.4476840516972376
1559894847903,-0.44500732421875,0.1433258056640625,0.06341552734375,0.4718000999214288
1559894847903,-0.465789794921875,0.148651123046875,0.0921783447265625,0.49754812498188405
1559894847903,-0.48974609375,0.1396026611328125,0.1241455078125,0.5241681471138533
1559894847903,-0.51531982421875,0.119354248046875,0.158233642578125,0.5521212216562774
1559894847903,-0.5408782958984375,0.0895233154296875,0.1944427490234375,0.5816972903730191
1559894847903,-0.5627288818359375,0.0538482666015625,0.22906494140625,0.6099460448677131
1559894847903,-0.5803070068359375,0.0154876708984375,0.2621002197265625,0.6369400405952318
1559894847904,-0.590423583984375,-0.0186004638671875,0.2919158935546875,0.6589088515802929
1559894847904,-0.5946807861328125,-0.04522705078125,0.3201446533203125,0.6768924010265537
1559894847942,-0.5936126708984375,-0.0612030029296875,0.348907470703125,0.6912729082867635
1559894847942,-0.58935546875,-0.065460205078125,0.3808746337890625,0.7047626505841204
1559894847942,-0.586151123046875,-0.0585479736328125,0.41815185546875,0.7223932298254045
1559894847942,-0.58563232421875,-0.0420379638671875,0.4607696533203125,0.746351849329038
1559894847942,-0.58935546875,-0.0201873779296875,0.5081634521484375,0.7784455619197951
1559894847942,-0.596282958984375,0.002716064453125,0.5582427978515625,0.8168205222289753
1559894847943,-0.60321044921875,0.0261383056640625,0.608306884765625,0.8570783646335576
1559894847943,-0.61065673828125,0.0479888916015625,0.65997314453125,0.9004271970725384
1559894847943,-0.6143951416015625,0.0660858154296875,0.7111053466796875,0.9420825542918462
1559894847943,-0.61651611328125,0.07940673828125,0.76116943359375,0.9827392607692623
1559894847982,-0.6159820556640625,0.0879364013671875,0.8075103759765625,1.019431072164933
1559894847982,-0.611724853515625,0.09112548828125,0.8495941162109375,1.0508669341660024
1559894847982,-0.6026763916015625,0.08740234375,0.886871337890625,1.0758246942038374
1559894847982,-0.58563232421875,0.0762176513671875,0.917236328125,1.0909155930602596
1559894847982,-0.561126708984375,0.059173583984375,0.940673828125,1.096919298534096
1559894847982,-0.5254364013671875,0.0362701416015625,0.955047607421875,1.0906488286775655
1559894847982,-0.4796295166015625,0.00909423828125,0.958251953125,1.0716221274466302
1559894847982,-0.42156982421875,-0.02178955078125,0.95025634765625,1.0397995131159046
1559894847982,-0.3523406982421875,-0.0574798583984375,0.9294891357421875,0.9956896882171952
1559894847982,-0.269775390625,-0.0952911376953125,0.894866943359375,0.9394924207397786
1559894848029,-0.1739044189453125,-0.132049560546875,0.8453216552734375,0.8730684590818488
1559894848029,-0.066314697265625,-0.167205810546875,0.7814178466796875,0.8018536482822713
1559894848029,0.052459716796875,-0.1964874267578125,0.7047119140625,0.7334699806958342
1559894848029,0.1802978515625,-0.219390869140625,0.617889404296875,0.6800198413889694
1559894848029,0.3145294189453125,-0.233245849609375,0.5241546630859375,0.6542709626575275
1559894848029,0.4508819580078125,-0.2359161376953125,0.4282684326171875,0.6651051153452474
1559894848029,0.58563232421875,-0.2279205322265625,0.333465576171875,0.7114156862706467
1559894848030,0.715057373046875,-0.2076873779296875,0.243988037109375,0.783563179298576
1559894848030,0.835968017578125,-0.176788330078125,0.16302490234375,0.869869966632658
1559894848030,0.945159912109375,-0.1400299072265625,0.09271240234375,0.9599641784591916
1559894848030,1.0399627685546875,-0.0984954833984375,0.0346527099609375,1.0451912411312387
1559894848030,1.1198577880859375,-0.0548095703125,-0.0116729736328125,1.1212590302191559
1559894848060,1.18377685546875,-0.0116729736328125,-0.0457611083984375,1.1847185239113835
1559894848060,1.2311859130859375,0.0293426513671875,-0.06866455078125,1.2334482414371917
1559894848060,1.264739990234375,0.0655670166015625,-0.081451416015625,1.2690550065836497
1559894848060,1.2844390869140625,0.09326171875,-0.0841217041015625,1.2905649837485076
1559894848060,1.2924346923828125,0.1103057861328125,-0.0782623291015625,1.2994921287508572
1559894848060,1.2887115478515625,0.115631103515625,-0.06494140625,1.2955174224656103
1559894848060,1.2737884521484375,0.10870361328125,-0.044708251953125,1.2791998765477646
1559894848061,1.2487640380859375,0.0905914306640625,-0.0196685791015625,1.252200176940705
1559894848073,1.2136077880859375,0.059173583984375,0.008026123046875,1.2150760449435094
1559894848073,1.1704559326171875,0.0176239013671875,0.0357208251953125,1.1711334977067323
1559894848073,1.1172027587890625,-0.02978515625,0.06182861328125,1.1193086871810705
1559894848076,1.055419921875,-0.0835723876953125,0.0858001708984375,1.0621945324665947
1559894848081,0.98297119140625,-0.1400299072265625,0.105499267578125,0.9984842680343157
1559894848130,0.9020233154296875,-0.1959686279296875,0.1198883056640625,0.9308184412367481
1559894848130,0.8135986328125,-0.2465667724609375,0.12786865234375,0.8597024490184844
1559894848130,0.7187957763671875,-0.287567138671875,0.128936767578125,0.7848483403822248
1559894848131,0.6181182861328125,-0.316864013671875,0.123077392578125,0.7054226133147743
1559894848131,0.5121307373046875,-0.3312530517578125,0.111358642578125,0.6200058255113007
1559894848131,0.40240478515625,-0.32965087890625,0.093780517578125,0.5285774291033735
1559894848131,0.2910919189453125,-0.3126068115234375,0.0714111328125,0.43307859999736636
1559894848131,0.179229736328125,-0.2795867919921875,0.0447845458984375,0.33510853195951484
1559894848131,0.0689849853515625,-0.2316436767578125,0.0133514404296875,0.24206606979785644
1559894848131,-0.0354156494140625,-0.1714630126953125,-0.0207366943359375,0.17630610720549297
1559894848131,-0.12969970703125,-0.1022186279296875,-0.056427001953125,0.1745126598537709
1559894848132,-0.210113525390625,-0.0260467529296875,-0.09051513671875,0.230258804099802
1559894848173,-0.27349853515625,0.0506439208984375,-0.1230010986328125,0.30413077075735134
1559894848173,-0.3198394775390625,0.125213623046875,-0.1512298583984375,0.37529483457702534
1559894848174,-0.3475341796875,0.1949920654296875,-0.175201416015625,0.4353130457561307
1559894848174,-0.357666015625,0.25677490234375,-0.1933135986328125,0.48086222207933244
1559894848203,-0.3533935546875,0.30950927734375,-0.206085205078125,0.5129854861578544
1559894848203,-0.3363494873046875,0.3526458740234375,-0.2135467529296875,0.5320641932724784
1559894848203,-0.310791015625,0.383544921875,-0.216217041015625,0.538931880032042
1559894848204,-0.2788238525390625,0.4032440185546875,-0.214080810546875,0.5349570755577171
1559894848204,-0.241546630859375,0.41070556640625,-0.2071533203125,0.5195539772469142
1559894848204,-0.20159912109375,0.405914306640625,-0.1959686279296875,0.4937735645961174
1559894848204,-0.1589813232421875,0.3899383544921875,-0.181060791015625,0.4583775643365583
1559894848232,-0.116912841796875,0.3643646240234375,-0.163482666015625,0.4161211048533089
1559894848232,-0.0764312744140625,0.3324127197265625,-0.1453704833984375,0.370772886533068
1559894848232,-0.0396728515625,0.2961883544921875,-0.12725830078125,0.3248017112110418
1559894848233,-0.0071868896484375,0.257843017578125,-0.110748291015625,0.2807131223500135
1559894848233,0.0199737548828125,0.2178955078125,-0.0958404541015625,0.2388782029641458
1559894848233,0.0396881103515625,0.1763458251953125,-0.083587646484375,0.19914791189437656
1559894848233,0.052459716796875,0.13427734375,-0.0739898681640625,0.16203989484660666
1559894848233,0.0556640625,0.0916595458984375,-0.06707763671875,0.12648861433379793
1559894848233,0.0503387451171875,0.0479888916015625,-0.0633392333984375,0.09406796194572
1559894848233,0.03594970703125,0.0059051513671875,-0.0617523193359375,0.07169798596662044
1559894848233,0.0141143798828125,-0.0340423583984375,-0.062286376953125,0.07237189121993974
1559894848233,-0.01251220703125,-0.071319580078125,-0.06280517578125,0.09585159326910878
1559894848233,-0.0412750244140625,-0.1043548583984375,-0.06280517578125,0.12860036631617
1559894848233,-0.07110595703125,-0.1341705322265625,-0.0596160888671875,0.1631314405475211
1559894848274,-0.0998687744140625,-0.1586761474609375,-0.054290771484375,0.19519062412006555
1559894848274,-0.1259613037109375,-0.178924560546875,-0.04522705078125,0.22344067338293883
1559894848274,-0.1504669189453125,-0.19329833984375,-0.0340423583984375,0.24731240172820443
1559894848274,-0.17230224609375,-0.2023468017578125,-0.0207366943359375,0.26657513515432896
1559894848274,-0.190948486328125,-0.2055511474609375,-0.0068817138671875,0.28064204360583617
1559894848274,-0.2069244384765625,-0.2023468017578125,0.0048370361328125,0.28945698875481707
1559894848274,-0.218109130859375,-0.1938323974609375,0.0144195556640625,0.2921481043156635
1559894848274,-0.223968505859375,-0.1810455322265625,0.0202789306640625,0.2887050595070305
1559894848274,-0.2234344482421875,-0.165069580078125,0.02081298828125,0.27857512345802654
1559894848275,-0.217041015625,-0.1469573974609375,0.01495361328125,0.26253931073686587
1559894848275,-0.2069244384765625,-0.12884521484375,0.0005645751953125,0.24376039746464961
1559894848344,-0.1925506591796875,-0.110748291015625,-0.021270751953125,0.2231443147428702
1559894848344,-0.176025390625,-0.0915679931640625,-0.0516204833984375,0.20502270562809866
1559894848344,-0.1589813232421875,-0.0723876953125,-0.0867767333984375,0.19505189317665117
1559894848344,-0.140350341796875,-0.05322265625,-0.1240692138671875,0.19474095463057384
1559894848344,-0.1217041015625,-0.034576416015625,-0.161346435546875,0.20503679949048847
1559894848344,-0.1025238037109375,-0.0186004638671875,-0.19757080078125,0.22336366961701218
1559894848344,-0.0833587646484375,-0.0047454833984375,-0.2305908203125,0.2452413702228686
1559894848344,-0.0636444091796875,0.00537109375,-0.2604217529296875,0.26813979351613215
1559894848344,-0.0449981689453125,0.01495361328125,-0.2865142822265625,0.2904115694637498
1559894848344,-0.029022216796875,0.0234832763671875,-0.308349609375,0.31060140846180595
1559894848344,-0.017303466796875,0.0314788818359375,-0.3253936767578125,0.32737039395583595
1559894848345,-0.011444091796875,0.035736083984375,-0.3355255126953125,0.33761724571627844
1559894848345,-0.0109100341796875,0.0352020263671875,-0.3381805419921875,0.3401827310259705
1559894848345,-0.0146484375,0.0282745361328125,-0.334991455078125,0.33650156179440915
1559894848345,-0.023162841796875,0.018157958984375,-0.3264617919921875,0.32778579948700587
1559894848345,-0.03594970703125,0.0069732666015625,-0.3120880126953125,0.3142291131496869
1559894848345,-0.0540618896484375,-0.0047454833984375,-0.29290771484375,0.2978928279432592
1559894848384,-0.078033447265625,-0.013275146484375,-0.268402099609375,0.2798305477982337
1559894848384,-0.10626220703125,-0.019134521484375,-0.23858642578125,0.26188025722199865
1559894848384,-0.140350341796875,-0.022857666015625,-0.2039642333984375,0.24864050322502523
1559894848384,-0.17816162109375,-0.0244598388671875,-0.1640167236328125,0.24339542431895492
1559894848384,-0.2186431884765625,-0.0233917236328125,-0.120330810546875,0.25066216421426557
1559894848384,-0.26177978515625,-0.020721435546875,-0.0734710693359375,0.27268302447519877
1559894848384,-0.3065338134765625,-0.014862060546875,-0.022857666015625,0.3077439398978717
1559894848384,-0.3533935546875,-0.007415771484375,0.0303955078125,0.3547758236641207
1559894848384,-0.4018707275390625,0.0011138916015625,0.0847320556640625,0.41070773509191816
1559894848384,-0.4514007568359375,0.0096282958984375,0.13958740234375,0.47258860571012606
1559894848423,-0.50146484375,0.0186920166015625,0.193389892578125,0.537788091680379
1559894848423,-0.54833984375,0.0261383056640625,0.24505615234375,0.6011757755168496
1559894848423,-0.5909576416015625,0.0304107666015625,0.290863037109375,0.6593610962508064
1559894848423,-0.62451171875,0.0272064208984375,0.3302764892578125,0.7069919628614232
1559894848423,-0.64581298828125,0.0154876708984375,0.3611602783203125,0.7401020405451006
1559894848423,-0.650604248046875,-0.00421142578125,0.3819427490234375,0.7544427660302213
1559894848423,-0.63409423828125,-0.0303192138671875,0.3915252685546875,0.7458463606318818
1559894848423,-0.59735107421875,-0.0601348876953125,0.38726806640625,0.7144375870896338
1559894848423,-0.5403594970703125,-0.0904998779296875,0.3670196533203125,0.6594558665314395
1559894848423,-0.465789794921875,-0.1192626953125,0.32867431640625,0.5824178309527279
1559894848473,-0.374176025390625,-0.14642333984375,0.2695465087890625,0.4838417229099782
1559894848473,-0.269775390625,-0.1719970703125,0.1885833740234375,0.37138314789583293
1559894848473,-0.1568603515625,-0.1959686279296875,0.0863189697265625,0.26544271992204005
1559894848473,-0.0380859375,-0.2183380126953125,-0.03564453125,0.22448287023963448
1559894848473,0.0812225341796875,-0.238037109375,-0.173065185546875,0.3053036585869067
1559894848473,0.196807861328125,-0.2540130615234375,-0.3206024169921875,0.4539183621382733
1559894848474,0.3028106689453125,-0.2641448974609375,-0.472930908203125,0.620588810739921
1559894848474,0.3949432373046875,-0.26519775390625,-0.6220703125,0.7831229041877618
1559894848474,0.4711151123046875,-0.258819580078125,-0.7600250244140625,0.9309001352504315
1559894848474,0.5297088623046875,-0.248687744140625,-0.8798675537109375,1.0566948400381015
1559894848474,0.57177734375,-0.2359161376953125,-0.9773406982421875,1.1566246561834164
1559894848474,0.59521484375,-0.219390869140625,-1.048187255859375,1.2251977746586968
1559894848474,0.600006103515625,-0.198089599609375,-1.090789794921875,1.2605828772576246
1559894848546,0.584564208984375,-0.16986083984375,-1.102508544921875,1.259401886199835
1559894848546,0.547821044921875,-0.1363067626953125,-1.082275390625,1.2206586140146916
1559894848546,0.49029541015625,-0.100616455078125,-1.028472900390625,1.1437962087236861
1559894848546,0.416259765625,-0.0644073486328125,-0.9411163330078125,1.0310773255630057
1559894848546,0.3299713134765625,-0.0319061279296875,-0.8255462646484375,0.8896211012514831
1559894848546,0.2372894287109375,-0.0068817138671875,-0.6859893798828125,0.7259029275844798
1559894848546,0.144073486328125,0.01123046875,-0.53045654296875,0.5497885383212735
1559894848546,0.0561981201171875,0.0186920166015625,-0.3674774169921875,0.37221938717453845
1559894848546,-0.0199737548828125,0.014434814453125,-0.2028961181640625,0.20438725380624898
1559894848546,-0.0801544189453125,-0.001556396484375,-0.0468292236328125,0.0928446521482482
1559894848547,-0.1201019287109375,-0.028717041015625,0.0932464599609375,0.15473863131108187
1559894848547,-0.1398162841796875,-0.05908203125,0.213623046875,0.2620574095395884
1559894848547,-0.1414031982421875,-0.0894317626953125,0.310028076171875,0.3522929358740308
1559894848547,-0.1259613037109375,-0.1165924072265625,0.3808746337890625,0.4177625235937231
1559894848547,-0.0966644287109375,-0.1400299072265625,0.4256134033203125,0.45836574455536117
1559894848547,-0.0577850341796875,-0.157073974609375,0.4469146728515625,0.4772253854152704
1559894848547,-0.0130462646484375,-0.1666717529296875,0.4479827880859375,0.47816132912143977
1559894848547,0.0338287353515625,-0.1661376953125,0.4314727783203125,0.46358912365443244
1559894848559,0.0791015625,-0.153350830078125,0.40057373046875,0.4361569073363875
1559894848559,0.1201171875,-0.1304473876953125,0.360626220703125,0.40186556302830967
1559894848559,0.1552581787109375,-0.1000823974609375,0.3164215087890625,0.36639344912609073
1559894848562,0.1808319091796875,-0.0633392333984375,0.2706146240234375,0.3315785164940861
1559894848565,0.1962738037109375,-0.022857666015625,0.2269439697265625,0.300914347139003
1559894848610,0.20001220703125,0.0197601318359375,0.18646240234375,0.27415975864354664
1559894848610,0.193084716796875,0.0612945556640625,0.15130615234375,0.252848338241829
1559894848611,0.17657470703125,0.0996551513671875,0.1214752197265625,0.23635990642409185
1559894848611,0.15313720703125,0.1326751708984375,0.095916748046875,0.22417343220406208
1559894848611,0.1206512451171875,0.1576995849609375,0.0746002197265625,0.21211099648163226
