time,x,y,z,norm
1559894887415,0.1680450439453125,-0.2865142822265625,0.3537139892578125,0.48522485190997816
1559894887415,0.257537841796875,-0.29876708984375,0.2445220947265625,0.46408896640683195
1559894887415,0.3502044677734375,-0.297698974609375,0.1331939697265625,0.47854830717856517
1559894887415,0.44342041015625,-0.2817230224609375,0.0250701904296875,0.5259448982315958
1559894887415,0.5355682373046875,-0.250823974609375,-0.077728271484375,0.5964794105721027
1559894887499,0.62451171875,-0.2066192626953125,-0.17041015625,0.6795189680398798
1559894887499,0.7097320556640625,-0.1544189453125,-0.2497711181640625,0.7680822957063175
1559894887530,0.78802490234375,-0.100616455078125,-0.3158111572265625,0.8548939143397534
1559894887530,0.85833740234375,-0.0478973388671875,-0.366943359375,0.9347110143366157
1559894887530,0.9185333251953125,0.0000457763671875,-0.403167724609375,1.0031189788636912
1559894887530,0.966461181640625,0.04052734375,-0.42340087890625,1.055915709452326
1559894887530,1.00054931640625,0.0730133056640625,-0.430328369140625,1.0916099956725562
1559894887531,1.0207977294921875,0.098052978515625,-0.425537109375,1.110281145740763
1559894887531,1.0277099609375,0.1161651611328125,-0.4122161865234375,1.1133751806570396
1559894887531,1.0245208740234375,0.1257476806640625,-0.39251708984375,1.1043211336932504
1559894887531,1.0101470947265625,0.1278839111328125,-0.3696136474609375,1.0832200589448655
1559894887531,0.987762451171875,0.121490478515625,-0.344573974609375,1.0531694167099273
1559894887531,0.9584808349609375,0.10870361328125,-0.319000244140625,1.0160035149002162
1559894887531,0.920654296875,0.0905914306640625,-0.291839599609375,0.9700420060823771
1559894887531,0.8743133544921875,0.0655670166015625,-0.2620086669921875,0.9150800058401637
1559894887531,0.8189239501953125,0.0352020263671875,-0.22845458984375,0.85092133507424
1559894887532,0.752349853515625,0.0000457763671875,-0.1911773681640625,0.7762596796682124
1559894887532,0.672454833984375,-0.0372314453125,-0.149627685546875,0.6899058838357052
1559894887532,0.5803070068359375,-0.0723876953125,-0.10382080078125,0.5939486167088868
1559894887532,0.4759063720703125,-0.1059417724609375,-0.0548248291015625,0.4906284704491855
1559894887532,0.3603363037109375,-0.1352386474609375,-0.00262451171875,0.3848878169036876
1559894887599,0.237823486328125,-0.159210205078125,0.051177978515625,0.29073542187911716
1559894887599,0.11212158203125,-0.176788330078125,0.1049652099609375,0.2341859477234834
1559894887599,-0.0130462646484375,-0.185302734375,0.15716552734375,0.24332758037955315
1559894887599,-0.1318206787109375,-0.1810455322265625,0.2072296142578125,0.30512012241157294
1559894887600,-0.237823486328125,-0.162933349609375,0.2551727294921875,0.38499403753913874
1559894887600,-0.329437255859375,-0.1325836181640625,0.300445556640625,0.46516110527291965
1559894887600,-0.40399169921875,-0.09368896484375,0.3425140380859375,0.5378687399887462
1559894887600,-0.459930419921875,-0.0494842529296875,0.3819427490234375,0.5998874444336222
1559894887600,-0.496673583984375,-0.001556396484375,0.417083740234375,0.6485722147654771
1559894887600,-0.5158538818359375,0.05010986328125,0.4479827880859375,0.68505824878219
1559894887600,-0.520111083984375,0.1033782958984375,0.4735565185546875,0.7109559677025734
1559894887600,-0.510528564453125,0.154510498046875,0.4916534423828125,0.7254212683235387
1559894887600,-0.490814208984375,0.201385498046875,0.5023040771484375,0.7305916044442949
1559894887600,-0.4631195068359375,0.2418670654296875,0.504974365234375,0.7266212662008942
1559894887600,-0.428497314453125,0.2764892578125,0.50018310546875,0.7143104347380137
1559894887601,-0.389617919921875,0.3041839599609375,0.489532470703125,0.6956809936274468
1559894887601,-0.3475341796875,0.32708740234375,0.474609375,0.6730677779101718
1559894887601,-0.301727294921875,0.34625244140625,0.4559783935546875,0.6471834431360047
1559894887601,-0.2505950927734375,0.359039306640625,0.436798095703125,0.618465601828416
1559894887601,-0.196807861328125,0.36224365234375,0.417083740234375,0.586440657110151
1559894887601,-0.140350341796875,0.3547821044921875,0.397918701171875,0.5512783805417342
1559894887601,-0.0849456787109375,0.33880615234375,0.378204345703125,0.5148241489153039
1559894887601,-0.0327606201171875,0.319091796875,0.359039306640625,0.4814582606793238
1559894887601,0.0146484375,0.298858642578125,0.3419952392578125,0.45441369768069195
1559894887601,0.0551300048828125,0.28021240234375,0.3270721435546875,0.4342055906538891
1559894887649,0.0881500244140625,0.26263427734375,0.3148193359375,0.41935474805968526
1559894887649,0.1126556396484375,0.2455902099609375,0.3057708740234375,0.40804616377845393
1559894887650,0.1291656494140625,0.228546142578125,0.3009796142578125,0.399381812899234
1559894887650,0.138214111328125,0.210968017578125,0.2977752685546875,0.3902316691068059
1559894887650,0.142486572265625,0.1928558349609375,0.296722412109375,0.38149703301925336
1559894887650,0.1408843994140625,0.17315673828125,0.2972412109375,0.3717310956727373
1559894887650,0.134490966796875,0.1534423828125,0.298309326171875,0.36141505097913956
1559894887650,0.1233062744140625,0.1363983154296875,0.2999114990234375,0.3517894896218731
1559894887650,0.1078643798828125,0.12255859375,0.3036346435546875,0.34474531195661434
1559894887650,0.087615966796875,0.1140289306640625,0.3089599609375,0.340786461187416
1559894887650,0.064178466796875,0.1092376708984375,0.3148193359375,0.3393566834819102
1559894887650,0.0380859375,0.1065673828125,0.3206787109375,0.34006173169484466
1559894887697,0.0114593505859375,0.10498046875,0.3260040283203125,0.3426818378844906
1559894887697,-0.013580322265625,0.103912353515625,0.3302764892578125,0.3465036244001791
1559894887697,-0.037017822265625,0.1023101806640625,0.333465576171875,0.3507662793434441
1559894887697,-0.0577850341796875,0.1012420654296875,0.335601806640625,0.3552712183783936
1559894887698,-0.0764312744140625,0.100189208984375,0.335601806640625,0.35848038987638353
1559894887698,-0.0918731689453125,0.0996551513671875,0.3318634033203125,0.3584761454119526
1559894887698,-0.1057281494140625,0.0975189208984375,0.3244171142578125,0.3548729991632001
1559894887698,-0.1174468994140625,0.0937957763671875,0.312164306640625,0.34646497108181445
1559894887698,-0.126495361328125,0.0895233154296875,0.29351806640625,0.33191618783952076
1559894887698,-0.1339569091796875,0.0868682861328125,0.27008056640625,0.31374203576018955
1559894887698,-0.1398162841796875,0.0868682861328125,0.2434539794921875,0.2938784316482749
1559894887698,-0.1451416015625,0.092193603515625,0.2141571044921875,0.2746434241663206
1559894887750,-0.149932861328125,0.1023101806640625,0.1837921142578125,0.25831526713864333
1559894887750,-0.1552581787109375,0.11456298828125,0.1534423828125,0.2465245326204778
1559894887750,-0.1584625244140625,0.1268157958984375,0.123077392578125,0.23736188046285236
1559894887750,-0.1584625244140625,0.1363983154296875,0.0943145751953125,0.22936894120609733
1559894887750,-0.1552581787109375,0.14385986328125,0.0660858154296875,0.22173880427418216
1559894887750,-0.1472625732421875,0.148651123046875,0.041046142578125,0.21323275471078915
1559894887750,-0.13714599609375,0.14971923828125,0.019744873046875,0.2039968984266717
1559894887750,-0.12384033203125,0.1481170654296875,0.0027008056640625,0.19308647611976248
1559894887750,-0.1099853515625,0.142791748046875,-0.009552001953125,0.18049238657051841
1559894887751,-0.097198486328125,0.1363983154296875,-0.0175323486328125,0.16840258146809303
1559894887751,-0.0865478515625,0.1294708251953125,-0.0207366943359375,0.15710899299155923
1559894887751,-0.0790863037109375,0.121490478515625,-0.019134521484375,0.14622144068860146
1559894887751,-0.0753631591796875,0.1129608154296875,-0.0148773193359375,0.13660558632320385
1559894887790,-0.0753631591796875,0.1044464111328125,-0.0058135986328125,0.12892810589290007
1559894887790,-0.078033447265625,0.0948486328125,0.0064239501953125,0.12299084996319598
1559894887790,-0.08282470703125,0.084197998046875,0.021881103515625,0.12011668352471049
1559894887790,-0.08868408203125,0.0751495361328125,0.039459228515625,0.12275728044295656
1559894887790,-0.0950775146484375,0.0660858154296875,0.0580902099609375,0.12954358836328556
1559894887790,-0.1025238037109375,0.0586395263671875,0.0772705078125,0.14113984468437163
1559894887790,-0.1105194091796875,0.054901123046875,0.093780517578125,0.15499502764429676
1559894887790,-0.1174468994140625,0.05438232421875,0.107635498046875,0.1683348205488365
1559894887790,-0.12542724609375,0.05810546875,0.1182861328125,0.1819336383878906
1559894887790,-0.13128662109375,0.06768798828125,0.1257476806640625,0.1939853598294664
1559894887832,-0.1350250244140625,0.08154296875,0.128936767578125,0.20372948486676415
1559894887832,-0.1350250244140625,0.098052978515625,0.128936767578125,0.21088108935440186
1559894887833,-0.130218505859375,0.1177520751953125,0.1257476806640625,0.21595112797446012
1559894887833,-0.1217041015625,0.1385345458984375,0.1188201904296875,0.21936714976989788
1559894887833,-0.1094512939453125,0.1609039306640625,0.1097564697265625,0.22341920977455468
1559894887833,-0.095611572265625,0.1832733154296875,0.0991058349609375,0.2292436420557812
1559894887833,-0.0822906494140625,0.2067108154296875,0.0889892578125,0.2396251243142381
1559894887833,-0.07110595703125,0.2296142578125,0.0799407958984375,0.2533165911759252
1559894887833,-0.0625762939453125,0.2503814697265625,0.0730133056640625,0.2682118859229723
1559894887833,-0.0556640625,0.266357421875,0.0671539306640625,0.2802756044423673
1559894887833,-0.0492706298828125,0.272216796875,0.06182861328125,0.2834649129790431
1559894887888,-0.0423431396484375,0.266357421875,0.057037353515625,0.27566733096116086
1559894887888,-0.0338134765625,0.2471923828125,0.0495758056640625,0.25437214042619755
1559894887888,-0.023162841796875,0.21575927734375,0.037322998046875,0.22018535188157118
1559894887888,-0.0082550048828125,0.174224853515625,0.0192108154296875,0.17547506978949964
1559894887888,0.0103912353515625,0.1220245361328125,-0.00634765625,0.12263057502282125
1559894887888,0.0322265625,0.06396484375,-0.0399017333984375,0.08198902911199951
1559894887888,0.054595947265625,0.0011138916015625,-0.08038330078125,0.09717732892408519
1559894887888,0.075897216796875,-0.061737060546875,-0.12725830078125,0.16051955419889333
1559894887888,0.093475341796875,-0.12139892578125,-0.1778564453125,0.23475147250673925
1559894887888,0.1041259765625,-0.1741180419921875,-0.2274017333984375,0.3047472065415884
1559894887889,0.1089324951171875,-0.2172698974609375,-0.27532958984375,0.36725860082327544
1559894887889,0.1078643798828125,-0.25189208984375,-0.31634521484375,0.41851958655228294
1559894887889,0.101470947265625,-0.2774505615234375,-0.3498992919921875,0.4579352375230455
1559894887889,0.0908203125,-0.289703369140625,-0.373870849609375,0.4816178811481804
1559894887965,0.0764312744140625,-0.28863525390625,-0.385589599609375,0.4876795964903609
1559894887965,0.05938720703125,-0.2747955322265625,-0.384521484375,0.4763362224695973
1559894887965,0.04022216796875,-0.249755859375,-0.37066650390625,0.4487643805008739
1559894887965,0.0210418701171875,-0.2151336669921875,-0.3451080322265625,0.40721592414691266
1559894887965,0.0045318603515625,-0.173583984375,-0.3099517822265625,0.35527741934320667
1559894887965,-0.0071868896484375,-0.12884521484375,-0.2657470703125,0.29542214905221265
1559894887965,-0.0093231201171875,-0.087310791015625,-0.2156829833984375,0.23287173320122886
1559894887966,-0.0002593994140625,-0.0564117431640625,-0.1629486083984375,0.1724372379558763
1559894887966,0.0221099853515625,-0.038299560546875,-0.108612060546875,0.11727014746544874
1559894887966,0.058319091796875,-0.0340423583984375,-0.058013916015625,0.0890259124345715
1559894887966,0.1057281494140625,-0.040435791015625,-0.0106201171875,0.11369380661521479
1559894887966,0.1611175537109375,-0.0542755126953125,0.0309295654296875,0.17280432694179038
1559894887966,0.220245361328125,-0.0718536376953125,0.0660858154296875,0.24091139333292708
1559894887966,0.2783050537109375,-0.09210205078125,0.093780517578125,0.30778446379955693
1559894887966,0.3326263427734375,-0.1128692626953125,0.1140289306640625,0.3692998123430411
1559894887966,0.381103515625,-0.132049560546875,0.1284027099609375,0.4232779606684833
1559894887966,0.421051025390625,-0.1480255126953125,0.1390533447265625,0.46747336937076006
1559894887966,0.451934814453125,-0.159210205078125,0.1481170654296875,0.5015292922525079
1559894887966,0.4732513427734375,-0.1661376953125,0.1566314697265625,0.5254540746338483
1559894888018,0.48602294921875,-0.1693267822265625,0.164093017578125,0.5402003191080029
1559894888018,0.4897613525390625,-0.170928955078125,0.171539306640625,0.546359427344068
1559894888018,0.48602294921875,-0.170928955078125,0.1768798828125,0.5447214956242823
1559894888018,0.477508544921875,-0.1719970703125,0.1800689697265625,0.5385371264155101
1559894888019,0.4631195068359375,-0.1741180419921875,0.179534912109375,0.5263359714339085
1559894888019,0.444488525390625,-0.1762542724609375,0.1742095947265625,0.5089052963562669
1559894888019,0.4226531982421875,-0.1778564453125,0.1646270751953125,0.48720705558408245
1559894888019,0.395477294921875,-0.178924560546875,0.1481170654296875,0.45864469280382864
1559894888019,0.3640594482421875,-0.1783905029296875,0.125213623046875,0.42431227272662964
1559894888019,0.329437255859375,-0.17572021484375,0.093780517578125,0.3849691999759331
1559894888019,0.2900238037109375,-0.168792724609375,0.0554351806640625,0.3401144658130171
1559894888019,0.2468719482421875,-0.1576080322265625,0.0106964111328125,0.2930878091329365
1559894888019,0.2005462646484375,-0.14056396484375,-0.038848876953125,0.24796424685336224
1559894888062,0.1515350341796875,-0.118194580078125,-0.093170166015625,0.21357318459737049
1559894888062,0.1025390625,-0.091033935546875,-0.1485595703125,0.20216672003810648
1559894888062,0.0561981201171875,-0.0612030029296875,-0.20343017578125,0.21974501744227887
1559894888062,0.013580322265625,-0.0313720703125,-0.255096435546875,0.25737681204267726
1559894888063,-0.0247650146484375,-0.0020904541015625,-0.302490234375,0.30350950206069416
1559894888063,-0.056182861328125,0.0272064208984375,-0.344573974609375,0.3501827054884642
1559894888063,-0.0801544189453125,0.05810546875,-0.3802642822265625,0.3929400726731758
1559894888063,-0.0966644287109375,0.0916595458984375,-0.4095611572265625,0.4306806538969225
1559894888063,-0.10626220703125,0.12628173828125,-0.4319305419921875,0.4623880698851898
1559894888063,-0.10784912109375,0.158233642578125,-0.445770263671875,0.48516022769630357
1559894888063,-0.1041259765625,0.1859283447265625,-0.4510955810546875,0.49889757627685455
1559894888108,-0.0950775146484375,0.2067108154296875,-0.4484405517578125,0.5028598447561522
1559894888108,-0.081756591796875,0.2200164794921875,-0.4367218017578125,0.495799681001276
1559894888108,-0.067901611328125,0.2258758544921875,-0.416473388671875,0.47862366629259595
1559894888108,-0.052459716796875,0.2232208251953125,-0.389312744140625,0.45182294257550526
1559894888108,-0.0375518798828125,0.2136383056640625,-0.3546905517578125,0.41576057633691776
1559894888108,-0.0247650146484375,0.1949920654296875,-0.3158111572265625,0.37198373426784864
1559894888108,-0.0151824951171875,0.168365478515625,-0.2737274169921875,0.3217205951240823
1559894888109,-0.0093231201171875,0.134796142578125,-0.2305908203125,0.26726213168919644
1559894888109,-0.0071868896484375,0.094329833984375,-0.1890411376953125,0.2113913922170831
1559894888109,-0.009857177734375,0.049041748046875,-0.1480255126953125,0.15624919011979022
1559894888109,-0.0178375244140625,-0.0010223388671875,-0.1112823486328125,0.11270751337518038
1559894888109,-0.031158447265625,-0.0542755126953125,-0.0793304443359375,0.10104454222213607
1559894888185,-0.0482025146484375,-0.1070098876953125,-0.05108642578125,0.1280016460132423
1559894888185,-0.0689697265625,-0.159210205078125,-0.028717041015625,0.17586750986983846
1559894888185,-0.0908050537109375,-0.208740234375,-0.0116729736328125,0.22793486249323186
1559894888185,-0.11212158203125,-0.256683349609375,-0.0010223388671875,0.2801046881089967
1559894888185,-0.130218505859375,-0.302490234375,0.00323486328125,0.3293442962933151
1559894888185,-0.1424713134765625,-0.3450927734375,0.0005645751953125,0.373346241694856
1559894888186,-0.147796630859375,-0.3839874267578125,-0.007415771484375,0.4115157125410611
1559894888186,-0.1446075439453125,-0.41754150390625,-0.02020263671875,0.4423351622701707
1559894888186,-0.1318206787109375,-0.4441680908203125,-0.0372467041015625,0.46481103817056985
1559894888186,-0.1099853515625,-0.4628143310546875,-0.05694580078125,0.4790998923132236
1559894888186,-0.0790863037109375,-0.47186279296875,-0.0782623291015625,0.4848031878807413
1559894888186,-0.042877197265625,-0.47186279296875,-0.101165771484375,0.48448680348762185
1559894888186,-0.0013275146484375,-0.4638824462890625,-0.1256561279296875,0.48060186095826635
1559894888186,0.0407562255859375,-0.44842529296875,-0.1512298583984375,0.4749913508363416
1559894888186,0.0807037353515625,-0.4265899658203125,-0.1773223876953125,0.46897262288564046
1559894888186,0.1153106689453125,-0.3972930908203125,-0.20343017578125,0.4610012872048871
1559894888186,0.1430206298828125,-0.3626708984375,-0.2274017333984375,0.4513276298856009
1559894888186,0.1621856689453125,-0.322723388671875,-0.2487030029296875,0.4385290873743049
1559894888186,0.171783447265625,-0.28277587890625,-0.2652130126953125,0.4240397299175962
1559894888238,0.173370361328125,-0.243896484375,-0.2774658203125,0.4080809462829866
1559894888238,0.165924072265625,-0.2076873779296875,-0.2838592529296875,0.3888970560216643
1559894888238,0.1510009765625,-0.173583984375,-0.2827911376953125,0.3645593533477616
1559894888238,0.1302337646484375,-0.143768310546875,-0.2758636474609375,0.3372401407935593
1559894888239,0.1046600341796875,-0.118194580078125,-0.260955810546875,0.3049944533471292
1559894888239,0.0737762451171875,-0.09796142578125,-0.239105224609375,0.2687204564602151
1559894888239,0.0396881103515625,-0.081451416015625,-0.2135467529296875,0.2319734790036163
1559894888239,0.000274658203125,-0.0691986083984375,-0.1837158203125,0.1963161365616786
1559894888239,-0.0434112548828125,-0.0574798583984375,-0.15069580078125,0.16702603253716808
1559894888239,-0.0924072265625,-0.0457611083984375,-0.1150054931640625,0.15446500581276
1559894888239,-0.1456756591796875,-0.0351104736328125,-0.07879638671875,0.16930154634877878
1559894888239,-0.20159912109375,-0.0255126953125,-0.0420379638671875,0.20750974351576817
1559894888239,-0.258056640625,-0.0164642333984375,-0.00634765625,0.25865922270803876
1559894888317,-0.31451416015625,-0.0095367431640625,0.0272064208984375,0.31583270214952647
1559894888317,-0.3688507080078125,-0.003143310546875,0.0602264404296875,0.3737485108008985
1559894888317,-0.418914794921875,0.00164794921875,0.091644287109375,0.4288251351085308
1559894888317,-0.4652557373046875,0.00537109375,0.1204071044921875,0.4806137956355313
1559894888318,-0.5067901611328125,0.008575439453125,0.1475830078125,0.5279114980541916
1559894888318,-0.5430145263671875,0.0106964111328125,0.173675537109375,0.5702125754901701
1559894888318,-0.57391357421875,0.01123046875,0.2003021240234375,0.6079669851144763
1559894888318,-0.5984039306640625,0.00909423828125,0.2280120849609375,0.6404369448215413
1559894888318,-0.615447998046875,0.002716064453125,0.2578277587890625,0.6672771302151833
1559894888318,-0.625579833984375,-0.0079498291015625,0.288726806640625,0.6890402726572338
1559894888318,-0.6266326904296875,-0.0233917236328125,0.3201446533203125,0.704065551280025
1559894888318,-0.621307373046875,-0.044158935546875,0.3478546142578125,0.7134253261915317
1559894888318,-0.6090545654296875,-0.0665283203125,0.370758056640625,0.716125001405677
1559894888318,-0.592010498046875,-0.087310791015625,0.3845977783203125,0.711347351941654
1559894888318,-0.56964111328125,-0.10540771484375,0.38885498046875,0.6977176937159005
1559894888318,-0.541412353515625,-0.1187286376953125,0.3819427490234375,0.6731300687682088
1559894888319,-0.508392333984375,-0.1277923583984375,0.364898681640625,0.6387054876718856
1559894888319,-0.4705810546875,-0.1309814453125,0.3387908935546875,0.5944593658127819
1559894888319,-0.42742919921875,-0.129913330078125,0.3047027587890625,0.5407559198847807
1559894888319,-0.381622314453125,-0.1219329833984375,0.2668914794921875,0.4813878946904795
1559894888373,-0.334228515625,-0.1080780029296875,0.2269439697265625,0.41820224864222255
1559894888374,-0.286285400390625,-0.0878448486328125,0.187530517578125,0.35333234062460467
1559894888374,-0.2388763427734375,-0.063873291015625,0.15130615234375,0.289888351230348
1559894888374,-0.1920166015625,-0.0388336181640625,0.1182861328125,0.22884500079980002
1559894888374,-0.1446075439453125,-0.014862060546875,0.0889892578125,0.17044445023412777
1559894888374,-0.097198486328125,0.0069732666015625,0.06341552734375,0.1162656496987011
1559894888374,-0.0492706298828125,0.0224151611328125,0.0415802001953125,0.0682564829590663
1559894888374,-0.0013275146484375,0.0319976806640625,0.0240020751953125,0.040021412727470916
1559894888374,0.04608154296875,0.0352020263671875,0.01123046875,0.05906618906854955
1559894888374,0.0908203125,0.03253173828125,0.0037689208984375,0.09654453854535781
1559894888374,0.1328887939453125,0.0213470458984375,0.0010986328125,0.134596935027832
1559894888374,0.17071533203125,0.00164794921875,0.00323486328125,0.17075393016740753
1559894888375,0.204803466796875,-0.0255126953125,0.0096282958984375,0.20661089447566652
1559894888375,0.2335662841796875,-0.0574798583984375,0.019744873046875,0.24134415932159656
1559894888452,0.257537841796875,-0.0942230224609375,0.033599853515625,0.27628367319720143
1559894888452,0.275634765625,-0.132049560546875,0.05010986328125,0.3097137531008868
1559894888452,0.28948974609375,-0.1719970703125,0.0682220458984375,0.3435717579139406
1559894888452,0.2985382080078125,-0.2124786376953125,0.08685302734375,0.3765842289264727
1559894888452,0.303863525390625,-0.252960205078125,0.10284423828125,0.4085325504334221
1559894888452,0.3043975830078125,-0.2923736572265625,0.1156158447265625,0.43761543338057696
1559894888452,0.300140380859375,-0.324859619140625,0.1257476806640625,0.45981572348386873
1559894888452,0.2910919189453125,-0.3450927734375,0.132659912109375,0.47055518256089496
1559894888453,0.275634765625,-0.3525543212890625,0.1379852294921875,0.46830438503045413
1559894888453,0.25433349609375,-0.3450927734375,0.144378662109375,0.4523491434572949
1559894888453,0.2271728515625,-0.3243255615234375,0.1518402099609375,0.4240872831216615
1559894888453,0.19415283203125,-0.289703369140625,0.161956787109375,0.3845170544565942
1559894888453,0.155792236328125,-0.241241455078125,0.17474365234375,0.3361606826842823
1559894888453,0.109466552734375,-0.179443359375,0.19232177734375,0.28490438998371376
1559894888488,0.0561981201171875,-0.104888916015625,0.2141571044921875,0.2449962832618413
1559894888488,-0.003997802734375,-0.0201873779296875,0.2423858642578125,0.24325792864033377
1559894888489,-0.0705718994140625,0.0682220458984375,0.27593994140625,0.29287794692800234
1559894888489,-0.138214111328125,0.1539764404296875,0.3153533935546875,0.3771732328838806
1559894888489,-0.2037353515625,0.2328033447265625,0.3585052490234375,0.47353089061805365
1559894888546,-0.2633819580078125,0.298858642578125,0.40484619140625,0.5679674134524045
1559894888546,-0.3129119873046875,0.3489227294921875,0.4495849609375,0.6494517842430033
1559894888546,-0.3464813232421875,0.3808746337890625,0.4900665283203125,0.7108304975164849
1559894888546,-0.362457275390625,0.395263671875,0.5230865478515625,0.7491516424135823
1559894888546,-0.357666015625,0.3936614990234375,0.5454559326171875,0.7618507261752321
1559894888546,-0.3304901123046875,0.376617431640625,0.5571746826171875,0.7493383955839373
1559894888546,-0.2788238525390625,0.34625244140625,0.5571746826171875,0.712795286792833
1559894888546,-0.2058563232421875,0.302581787109375,0.5433197021484375,0.6550792795164276
1559894888547,-0.1153106689453125,0.2514495849609375,0.515625,0.5851432173191817
1559894888547,-0.0130462646484375,0.193389892578125,0.474609375,0.5126635489388205
1559894888547,0.0966796875,0.1300048828125,0.4202880859375,0.450433465354426
1559894888547,0.2064056396484375,0.0682220458984375,0.3537139892578125,0.4151760130618399
1559894888547,0.310791015625,0.0165557861328125,0.2775421142578125,0.41700692396456807
1559894888547,0.40826416015625,-0.020721435546875,0.196044921875,0.4533680775619147
1559894888547,0.49615478515625,-0.0420379638671875,0.1140289306640625,0.5108222374446253
1559894888547,0.5733795166015625,-0.0478973388671875,0.0378570556640625,0.5766206567513443
1559894888547,0.6404876708984375,-0.0420379638671875,-0.0276641845703125,0.6424616362763963
1559894888547,0.69854736328125,-0.026580810546875,-0.08038330078125,0.70365931620423
1559894888547,0.7480926513671875,-0.0058135986328125,-0.1182098388671875,0.757396843777196
1559894888548,0.7901611328125,0.01708984375,-0.140045166015625,0.8026576649427056
1559894888548,0.826385498046875,0.0378570556640625,-0.14697265625,0.8402065875312537
1559894888548,0.855682373046875,0.05224609375,-0.1395111083984375,0.8685535833912758
1559894888548,0.879119873046875,0.0586395263671875,-0.1192779541015625,0.8891105530659144
1559894888548,0.8977508544921875,0.05438232421875,-0.089447021484375,0.9038333937077742
1559894888618,0.910003662109375,0.04052734375,-0.0526885986328125,0.9124281994051882
1559894888618,0.9163970947265625,0.0154876708984375,-0.0100860595703125,0.9165834559770314
1559894888618,0.914794921875,-0.0201873779296875,0.0357208251953125,0.9157146152970354
1559894888618,0.903076171875,-0.0644073486328125,0.0815277099609375,0.909033358165578
1559894888618,0.879638671875,-0.1150054931640625,0.1257476806640625,0.8959927096289981
1559894888618,0.843963623046875,-0.1693267822265625,0.1662139892578125,0.8766830935010699
1559894888618,0.793365478515625,-0.223663330078125,0.201904296875,0.8486574178186101
1559894888619,0.728912353515625,-0.27532958984375,0.231201171875,0.8127567803639588
1559894888619,0.6506195068359375,-0.321136474609375,0.25250244140625,0.7682394554538923
1559894888619,0.56005859375,-0.35894775390625,0.2658233642578125,0.7163596718499102
1559894888619,0.4593963623046875,-0.3861083984375,0.2695465087890625,0.657860192930932
1559894888619,0.351806640625,-0.401031494140625,0.26263427734375,0.5946183106131057
1559894888620,0.2394256591796875,-0.4015655517578125,0.245574951171875,0.5280971456798957
1559894888620,0.1291656494140625,-0.3855743408203125,0.219482421875,0.4620864321744261
1559894888620,0.02423095703125,-0.355224609375,0.1837921142578125,0.4006884121703901
1559894888620,-0.0705718994140625,-0.31207275390625,0.1411895751953125,0.3497203066185494
1559894888620,-0.152069091796875,-0.260406494140625,0.0948486328125,0.316121517801206
1559894888620,-0.2175750732421875,-0.2034149169921875,0.0485076904296875,0.3017772969958214
1559894888697,-0.2644500732421875,-0.14483642578125,0.0048370361328125,0.3015540223400046
1559894888697,-0.294281005859375,-0.091033935546875,-0.0324554443359375,0.30974480414980526
1559894888698,-0.307586669921875,-0.0420379638671875,-0.06280517578125,0.3167352838327949
1559894888698,-0.307586669921875,0.0000457763671875,-0.0857086181640625,0.31930475855630047
1559894888698,-0.2974700927734375,0.03680419921875,-0.10382080078125,0.31720933758266157
1559894888698,-0.27935791015625,0.06982421875,-0.1171417236328125,0.3108672496526154
1559894888698,-0.25592041015625,0.100189208984375,-0.128326416015625,0.30331634143064773
1559894888698,-0.2292938232421875,0.127349853515625,-0.13897705078125,0.29683036099988963
1559894888698,-0.1999969482421875,0.150787353515625,-0.1490936279296875,0.29148673241791023
1559894888698,-0.1685791015625,0.1710205078125,-0.1592254638671875,0.2881313518515229
1559894888698,-0.1366119384765625,0.1891326904296875,-0.169342041015625,0.2882893046556423
1559894888698,-0.1025238037109375,0.202972412109375,-0.1794586181640625,0.28967969559189266
1559894888698,-0.0668487548828125,0.21575927734375,-0.1890411376953125,0.2945460465367303
1559894888698,-0.0295562744140625,0.226409912109375,-0.1970367431640625,0.30159326884948046
1559894888699,0.0087890625,0.2354736328125,-0.20343017578125,0.31130196881474304
1559894888699,0.0492706298828125,0.243988037109375,-0.208221435546875,0.32452106779489104
1559894888699,0.0908203125,0.248260498046875,-0.2114105224609375,0.33849078726057913
1559894888699,0.1313018798828125,0.248260498046875,-0.2130126953125,0.3524881088994903
1559894888699,0.1669769287109375,0.2445220947265625,-0.2114105224609375,0.363822427206474
1559894888699,0.1973419189453125,0.237060546875,-0.208221435546875,0.372152793995818
1559894888752,0.2186431884765625,0.2258758544921875,-0.2039642333984375,0.37473477823066514
1559894888752,0.229827880859375,0.2115020751953125,-0.1970367431640625,0.36929319082395146
1559894888752,0.231964111328125,0.193389892578125,-0.188507080078125,0.356008312733293
1559894888752,0.226104736328125,0.172088623046875,-0.178924560546875,0.3357854141249627
1559894888752,0.212249755859375,0.146514892578125,-0.167205810546875,0.30736680967564023
1559894888753,0.193084716796875,0.1198883056640625,-0.1538848876953125,0.2744730812967422
1559894888753,0.1701812744140625,0.09326171875,-0.137908935546875,0.23807202449903825
1559894888753,0.146209716796875,0.06768798828125,-0.1219329833984375,0.20205592662386487
1559894888753,0.1211700439453125,0.0437164306640625,-0.1064910888671875,0.1671336527089442
1559894888753,0.0972137451171875,0.0213470458984375,-0.091033935546875,0.1348828603991333
1559894888753,0.0764312744140625,0.00164794921875,-0.07879638671875,0.10978764049343671
