time,x,y,z,norm
1559894661352,-0.0732269287109375,-0.055877685546875,-0.3477630615234375,0.35975498021662794
1559894661352,-0.0870819091796875,-0.061737060546875,-0.3520355224609375,0.3678637419285748
1559894661352,-0.10040283203125,-0.0612030029296875,-0.350433349609375,0.36963504807573805
1559894661352,-0.1126556396484375,-0.055877685546875,-0.342437744140625,0.36479750204571604
1559894661352,-0.12384033203125,-0.04522705078125,-0.32806396484375,0.35356453299076995
1559894661352,-0.1334228515625,-0.02978515625,-0.3067626953125,0.3358454467270556
1559894661352,-0.141937255859375,-0.0095367431640625,-0.279052734375,0.31322126784947296
1559894661397,-0.1493988037109375,0.01495361328125,-0.2465667724609375,0.2886845793980484
1559894661397,-0.1563262939453125,0.04052734375,-0.210357666015625,0.2651994031321491
1559894661397,-0.1632537841796875,0.0660858154296875,-0.1735992431640625,0.24729704866239308
1559894661397,-0.171234130859375,0.0905914306640625,-0.1368408203125,0.2371778762547745
1559894661397,-0.179229736328125,0.1150970458984375,-0.10009765625,0.23535116134308623
1559894661398,-0.188812255859375,0.139068603515625,-0.06280517578125,0.24276456609523125
1559894661398,-0.20159912109375,0.1598358154296875,-0.02392578125,0.25838370019850027
1559894661398,-0.215972900390625,0.1768798828125,0.0165557861328125,0.27965135562227833
1559894661398,-0.231964111328125,0.1854095458984375,0.0591583251953125,0.3027932563555964
1559894661398,-0.249542236328125,0.1854095458984375,0.1023101806640625,0.32728489193578686
1559894661398,-0.2681732177734375,0.1736907958984375,0.143310546875,0.3501760702224008
1559894661398,-0.290008544921875,0.1502532958984375,0.181671142578125,0.37374511782990294
1559894661451,-0.31451416015625,0.1182861328125,0.2130889892578125,0.39789154740638033
1559894661451,-0.3411407470703125,0.08154296875,0.2343902587890625,0.42185905048897326
1559894661451,-0.3704376220703125,0.0437164306640625,0.2434539794921875,0.4454267597323896
1559894661451,-0.4008026123046875,0.008575439453125,0.2365264892578125,0.46546863730298943
1559894661451,-0.432220458984375,-0.020721435546875,0.212554931640625,0.48210320681420266
1559894661451,-0.4620513916015625,-0.04150390625,0.1710205078125,0.4944310637565106
1559894661451,-0.4892120361328125,-0.0516204833984375,0.1145477294921875,0.5050883813109504
1559894661451,-0.5115966796875,-0.0494842529296875,0.0458526611328125,0.516025503718803
1559894661452,-0.5286407470703125,-0.03350830078125,-0.0313873291015625,0.5306307662701387
1559894661452,-0.5403594970703125,-0.00421142578125,-0.1112823486328125,0.5517154006355331
1559894661452,-0.545684814453125,0.0373382568359375,-0.1837158203125,0.5769900907133351
1559894661452,-0.5451507568359375,0.08740234375,-0.2428436279296875,0.6031596347550465
1559894661452,-0.539825439453125,0.140655517578125,-0.2854461669921875,0.6266378491253632
1559894661528,-0.53076171875,0.1928558349609375,-0.3072967529296875,0.6429095344837125
1559894661528,-0.5174560546875,0.2397308349609375,-0.309417724609375,0.648822757050232
1559894661528,-0.5004119873046875,0.2796783447265625,-0.2945098876953125,0.6444906574167869
1559894661528,-0.481231689453125,0.310577392578125,-0.2662811279296875,0.6316232221871219
1559894661528,-0.4593963623046875,0.331878662109375,-0.2305908203125,0.6118501372678444
1559894661528,-0.4348907470703125,0.342529296875,-0.1911773681640625,0.5856663446051804
1559894661528,-0.4066619873046875,0.3398590087890625,-0.1533660888671875,0.5517239119234365
1559894661528,-0.3709716796875,0.32122802734375,-0.1197967529296875,0.5051323536399334
1559894661528,-0.3267669677734375,0.288726806640625,-0.0947723388671875,0.4462304520257404
1559894661529,-0.27349853515625,0.2466583251953125,-0.08038330078125,0.3769658514577414
1559894661529,-0.210113525390625,0.2003173828125,-0.08251953125,0.301801624327382
1559894661529,-0.13555908203125,0.150787353515625,-0.102752685546875,0.22731301126089595
1559894661529,-0.0508575439453125,0.1007080078125,-0.1416473388671875,0.1810871647076838
1559894661529,0.0439453125,0.0495758056640625,-0.2012939453125,0.21191555728033581
1559894661529,0.146209716796875,0.0000457763671875,-0.2806549072265625,0.3164560954250188
1559894661529,0.25433349609375,-0.0446929931640625,-0.3754730224609375,0.4557005392460976
1559894661529,0.3619232177734375,-0.0787811279296875,-0.4835968017578125,0.6091475587669525
1559894661529,0.4647216796875,-0.099029541015625,-0.599700927734375,0.7651237104487135
1559894661529,0.5579376220703125,-0.1011505126953125,-0.7163543701171875,0.9136133755183272
1559894661575,0.63836669921875,-0.085174560546875,-0.826080322265625,1.0474614299678409
1559894661575,0.7070770263671875,-0.0548095703125,-0.9230194091796875,1.1640132473200313
1559894661576,0.76513671875,-0.0153961181640625,-1.0045013427734375,1.2628120154906974
1559894661576,0.8104095458984375,0.0282745361328125,-1.067352294921875,1.3404491795483449
1559894661576,0.8428955078125,0.0692901611328125,-1.1089019775390625,1.3946101818466503
1559894661576,0.8604736328125,0.107635498046875,-1.128082275390625,1.4228738149448916
1559894661576,0.8610076904296875,0.1411895751953125,-1.123809814453125,1.4227498860249699
1559894661576,0.84503173828125,0.1678314208984375,-1.0982513427734375,1.3958517243772985
1559894661576,0.812530517578125,0.1859283447265625,-1.052978515625,1.3429590260824653
1559894661576,0.765655517578125,0.1928558349609375,-0.9927825927734375,1.2684790188214607
1559894661576,0.70654296875,0.18646240234375,-0.9187469482421875,1.1739110481983712
1559894661576,0.637298583984375,0.1678314208984375,-0.83673095703125,1.0650988524281253
1559894661630,0.561126708984375,0.13800048828125,-0.74884033203125,0.9458695265089005
1559894661630,0.4780426025390625,0.100189208984375,-0.658294677734375,0.8197039039632784
1559894661630,0.3922882080078125,0.0565032958984375,-0.568817138671875,0.6932788745059424
1559894661630,0.303863525390625,0.010162353515625,-0.484130859375,0.5716808589510161
1559894661630,0.2159881591796875,-0.0366973876953125,-0.406890869140625,0.46212310325226474
1559894661630,0.132354736328125,-0.0835723876953125,-0.3403167724609375,0.3745899435807275
1559894661630,0.054595947265625,-0.1293792724609375,-0.2865142822265625,0.31907702443164837
1559894661630,-0.01251220703125,-0.1719970703125,-0.24603271484375,0.3004523993817688
1559894661631,-0.067901611328125,-0.209808349609375,-0.2194061279296875,0.31107751664153405
1559894661631,-0.1099853515625,-0.2422943115234375,-0.2071533203125,0.3372177472664162
1559894661631,-0.13714599609375,-0.267333984375,-0.208221435546875,0.3655579976796583
1559894661631,-0.1504669189453125,-0.2843780517578125,-0.22100830078125,0.3903278609485618
1559894661631,-0.14886474609375,-0.29449462890625,-0.2454986572265625,0.4112874782730831
1559894661631,-0.1339569091796875,-0.2998199462890625,-0.280120849609375,0.4316296376474042
1559894661706,-0.108917236328125,-0.3008880615234375,-0.3253936767578125,0.4563744458344007
1559894661706,-0.0753631591796875,-0.297698974609375,-0.3781280517578125,0.48711919359759903
1559894661706,-0.0343475341796875,-0.290771484375,-0.438323974609375,0.5271202101487152
1559894661706,0.0130462646484375,-0.2806549072265625,-0.5038299560546875,0.5768726086318329
1559894661707,0.0631256103515625,-0.2667999267578125,-0.5736083984375,0.635762249868821
1559894661707,0.1142578125,-0.2513580322265625,-0.6449737548828125,0.701588805903949
1559894661707,0.163787841796875,-0.235382080078125,-0.7163543701171875,0.7716182763053085
1559894661707,0.2101287841796875,-0.219390869140625,-0.78399658203125,0.8407955161867807
1559894661707,0.2500762939453125,-0.203948974609375,-0.847381591796875,0.9067463256908426
1559894661707,0.282562255859375,-0.1895751953125,-0.903839111328125,0.9657667017869928
1559894661707,0.308135986328125,-0.1762542724609375,-0.953369140625,1.0173131636458814
1559894661707,0.3267669677734375,-0.1656036376953125,-0.995452880859375,1.0607203467724169
1559894661707,0.33795166015625,-0.1597442626953125,-1.0311431884765625,1.096807106654605
1559894661707,0.3432769775390625,-0.15814208984375,-1.0593719482421875,1.1247741678270136
1559894661707,0.3432769775390625,-0.1623992919921875,-1.079071044921875,1.1439435883542095
1559894661707,0.33795166015625,-0.1714630126953125,-1.0902557373046875,1.154239343485876
1559894661708,0.32623291015625,-0.184783935546875,-1.0913238525390625,1.1539327387789589
1559894661708,0.309722900390625,-0.2012939453125,-1.0828094482421875,1.1440820899954702
1559894661708,0.2868194580078125,-0.2209930419921875,-1.065765380859375,1.125592809651512
1559894661757,0.2596588134765625,-0.2422943115234375,-1.041259765625,1.1001595940235684
1559894661757,0.2292938232421875,-0.2641448974609375,-1.0103607177734375,1.069194539946461
1559894661758,0.196807861328125,-0.283843994140625,-0.97467041015625,1.0340614854661236
1559894661758,0.163787841796875,-0.3019561767578125,-0.9342041015625,0.9953598812383746
1559894661758,0.12969970703125,-0.3163299560546875,-0.8894500732421875,0.9528945838297568
1559894661758,0.0940093994140625,-0.3275146484375,-0.84259033203125,0.9088795738445573
1559894661758,0.058319091796875,-0.334442138671875,-0.7935791015625,0.8631456719605183
1559894661758,0.021575927734375,-0.3360443115234375,-0.744049072265625,0.8167008766397874
1559894661758,-0.0167694091796875,-0.331787109375,-0.6950531005859375,0.7703653105285695
1559894661758,-0.0556640625,-0.3232574462890625,-0.6471099853515625,0.725496517963408
1559894661758,-0.09454345703125,-0.3126068115234375,-0.601837158203125,0.6847404244473106
1559894661758,-0.13128662109375,-0.301422119140625,-0.55816650390625,0.6477972806892329
1559894661802,-0.1648406982421875,-0.2891693115234375,-0.5176849365234375,0.6154583982912137
1559894661802,-0.194671630859375,-0.27691650390625,-0.4798583984375,0.5872340900766162
1559894661802,-0.2207794189453125,-0.26361083984375,-0.44683837890625,0.5638251179013954
1559894661802,-0.243682861328125,-0.247100830078125,-0.419677734375,0.5445820028797258
1559894661802,-0.2644500732421875,-0.2316436767578125,-0.3967742919921875,0.5301155279800601
1559894661802,-0.282562255859375,-0.219390869140625,-0.379730224609375,0.5216980212541582
1559894661802,-0.300140380859375,-0.2103424072265625,-0.3674774169921875,0.5190065784742288
1559894661802,-0.3187713623046875,-0.20501708984375,-0.362152099609375,0.5242149671700201
1559894661802,-0.340087890625,-0.200225830078125,-0.362152099609375,0.5356344832362036
1559894661803,-0.3645782470703125,-0.194366455078125,-0.3674774169921875,0.5529333315109053
1559894661803,-0.3890838623046875,-0.1879730224609375,-0.3770599365234375,0.5734930730271219
1559894661846,-0.413055419921875,-0.1783905029296875,-0.3898468017578125,0.5953305638913045
1559894661846,-0.4327545166015625,-0.1656036376953125,-0.403167724609375,0.6142029392828344
1559894661846,-0.4487457275390625,-0.1528167724609375,-0.414886474609375,0.6299654599608903
1559894661847,-0.4593963623046875,-0.1400299072265625,-0.4239349365234375,0.6406045761792453
1559894661847,-0.4652557373046875,-0.1293792724609375,-0.428192138671875,0.6454071620751075
1559894661847,-0.4689788818359375,-0.1208648681640625,-0.42926025390625,0.6471583064042836
1559894661847,-0.4705810546875,-0.1139373779296875,-0.4260711669921875,0.6449534048769545
1559894661874,-0.473236083984375,-0.1070098876953125,-0.418609619140625,0.6408100502383596
1559894661874,-0.477508544921875,-0.1000823974609375,-0.4084930419921875,0.6363155365940443
1559894661874,-0.48388671875,-0.0926361083984375,-0.3946380615234375,0.6312424294712968
1559894661874,-0.4924163818359375,-0.0883636474609375,-0.3791961669921875,0.6277513523319274
1559894661874,-0.50360107421875,-0.087310791015625,-0.3616180419921875,0.626102886494158
1559894661921,-0.5158538818359375,-0.088897705078125,-0.342437744140625,0.6255170964773727
1559894661921,-0.528106689453125,-0.091033935546875,-0.32220458984375,0.6252996486346936
1559894661922,-0.539825439453125,-0.091033935546875,-0.3030242919921875,0.6257175113733662
1559894661922,-0.5488739013671875,-0.0883636474609375,-0.2833251953125,0.6239742463383439
1559894661922,-0.55419921875,-0.081451416015625,-0.2620086669921875,0.618400880346304
1559894661922,-0.55633544921875,-0.06866455078125,-0.2407073974609375,0.610052459862131
1559894661922,-0.55419921875,-0.0516204833984375,-0.2194061279296875,0.5982812861376303
1559894661922,-0.54833984375,-0.030853271484375,-0.1970367431640625,0.5834826362127358
1559894661922,-0.537689208984375,-0.007415771484375,-0.17413330078125,0.5652318865438544
1559894661922,-0.5233154296875,0.01922607421875,-0.1501617431640625,0.5447726406391454
1559894661922,-0.5067901611328125,0.047454833984375,-0.1277923583984375,0.5248038829453735
1559894661922,-0.4881591796875,0.0778045654296875,-0.1064910888671875,0.5056612375128181
1559894661922,-0.467376708984375,0.10870361328125,-0.087310791015625,0.48773008710683297
1559894661922,-0.44500732421875,0.1358642578125,-0.069732666015625,0.47048194425388934
1559894661922,-0.42156982421875,0.156646728515625,-0.0558929443359375,0.4531923824084159
1559894661922,-0.3960113525390625,0.1715545654296875,-0.0441741943359375,0.43382867552158855
1559894661923,-0.369903564453125,0.17901611328125,-0.03564453125,0.412487513044316
1559894661923,-0.3422088623046875,0.177947998046875,-0.02978515625,0.38685856715548655
1559894661959,-0.3139801025390625,0.168365478515625,-0.028717041015625,0.3574284649981429
1559894661960,-0.284149169921875,0.1502532958984375,-0.030853271484375,0.3229066862994982
1559894661960,-0.253265380859375,0.1257476806640625,-0.0361785888671875,0.2850696803005474
1559894661960,-0.220245361328125,0.0964508056640625,-0.0457611083984375,0.2447546856377966
1559894661960,-0.1856231689453125,0.06396484375,-0.0596160888671875,0.20518659833693412
1559894661960,-0.1483306884765625,0.02880859375,-0.0793304443359375,0.1706612071219492
1559894661960,-0.1105194091796875,-0.005279541015625,-0.10382080078125,0.15172729495256568
1559894661960,-0.0705718994140625,-0.038299560546875,-0.13311767578125,0.15545920664403987
1559894661960,-0.03009033203125,-0.0670623779296875,-0.1666717529296875,0.18215999516905435
1559894661960,0.0082550048828125,-0.087310791015625,-0.2018280029296875,0.22005876965023535
1559894662031,0.0412750244140625,-0.0974273681640625,-0.2348480224609375,0.2575836046055149
1559894662031,0.0679168701171875,-0.0942230224609375,-0.262542724609375,0.2870877243169819
1559894662031,0.086029052734375,-0.0787811279296875,-0.28118896484375,0.3044251927520903
1559894662031,0.0950775146484375,-0.0548095703125,-0.288116455078125,0.3083097703225604
1559894662031,0.0982666015625,-0.026580810546875,-0.2817230224609375,0.2995508735699128
1559894662031,0.0972137451171875,0.002716064453125,-0.2620086669921875,0.27947527766306274
1559894662031,0.09454345703125,0.027740478515625,-0.2311248779296875,0.25125029077338124
1559894662032,0.093475341796875,0.047454833984375,-0.1911773681640625,0.21803299495870962
1559894662032,0.097747802734375,0.057037353515625,-0.14697265625,0.1854962380228918
1559894662032,0.107330322265625,0.0554351806640625,-0.102752685546875,0.15859057891310926
1559894662032,0.122772216796875,0.041595458984375,-0.062286376953125,0.14381513195518225
1559894662032,0.14141845703125,0.0165557861328125,-0.0276641845703125,0.14504682399665028
1559894662032,0.1632537841796875,-0.01593017578125,-0.0031585693359375,0.16405957792722567
1559894662032,0.1877593994140625,-0.0548095703125,0.010162353515625,0.1958595274556407
1559894662032,0.2149200439453125,-0.09954833984375,0.0122833251953125,0.23717372816767796
1559894662032,0.246337890625,-0.149627685546875,0.0027008056640625,0.2882327097865959
1559894662032,0.2799072265625,-0.2044830322265625,-0.0164794921875,0.3470344934055374
1559894662032,0.3161163330078125,-0.2620086669921875,-0.0441741943359375,0.41295210015031814
1559894662083,0.356597900390625,-0.3195343017578125,-0.08038330078125,0.4855159190050763
1559894662084,0.3992156982421875,-0.3738555908203125,-0.1240692138671875,0.5608336173413859
1559894662084,0.444488525390625,-0.422332763671875,-0.175201416015625,0.6376758962423906
1559894662084,0.4934844970703125,-0.4628143310546875,-0.23272705078125,0.7154620423500296
1559894662084,0.5440826416015625,-0.4931640625,-0.296112060546875,0.7917822085870295
1559894662084,0.596282958984375,-0.5112762451171875,-0.362152099609375,0.8649340490741309
1559894662084,0.649017333984375,-0.5166015625,-0.4287261962890625,0.9337595116378279
1559894662084,0.701751708984375,-0.5086212158203125,-0.4931793212890625,0.9971844589604093
1559894662084,0.7518157958984375,-0.48944091796875,-0.55389404296875,1.054314001605196
1559894662084,0.7986907958984375,-0.46014404296875,-0.607696533203125,1.1040537143633924
1559894662084,0.83917236328125,-0.4239349365234375,-0.65350341796875,1.1449881235178851
1559894662084,0.873779296875,-0.3845062255859375,-0.6907806396484375,1.1783518953499492
1559894662084,0.9020233154296875,-0.3408355712890625,-0.71795654296875,1.2021965504135943
1559894662115,0.9249114990234375,-0.29290771484375,-0.734466552734375,1.2168390721563334
1559894662115,0.9435577392578125,-0.2444305419921875,-0.74298095703125,1.2255889195333731
1559894662115,0.9563446044921875,-0.1890411376953125,-0.7467041015625,1.2279652151314047
1559894662115,0.9659271240234375,-0.1251220703125,-0.7456512451171875,1.2266484911123836
1559894662115,0.97125244140625,-0.05322265625,-0.7397918701171875,1.2220703609724737
1559894662115,0.97552490234375,0.0245513916015625,-0.7291412353515625,1.2181537452277356
1559894662116,0.98138427734375,0.0996551513671875,-0.7142181396484375,1.2178480200806694
1559894662116,0.986175537109375,0.162506103515625,-0.6966400146484375,1.2183011670691983
1559894662126,0.9915008544921875,0.20831298828125,-0.67694091796875,1.218489742248894
1559894662126,0.9952239990234375,0.2349395751953125,-0.6566925048828125,1.2152828716782031
1559894662128,0.9925689697265625,0.2397308349609375,-0.6375274658203125,1.203787897667354
1559894662132,0.979248046875,0.222686767578125,-0.6199493408203125,1.1801920686678233
1559894662184,0.9542083740234375,0.183807373046875,-0.6002349853515625,1.142182476263244
1559894662184,0.9142608642578125,0.1236114501953125,-0.5778656005859375,1.0886144270922449
1559894662184,0.85833740234375,0.04425048828125,-0.55230712890625,1.021638080053798
1559894662184,0.7848358154296875,-0.0478973388671875,-0.52301025390625,0.944352231925578
1559894662184,0.693756103515625,-0.143768310546875,-0.4883880615234375,0.8605171450478521
1559894662185,0.5872344970703125,-0.2385711669921875,-0.450042724609375,0.7773667154202493
1559894662185,0.467926025390625,-0.3291168212890625,-0.407958984375,0.7026401498815493
1559894662185,0.340087890625,-0.41326904296875,-0.365875244140625,0.6483176455265046
1559894662185,0.20745849609375,-0.4878387451171875,-0.3253936767578125,0.6220182583437246
1559894662185,0.0774993896484375,-0.5544281005859375,-0.2891845703125,0.6300987143472331
1559894662185,-0.046600341796875,-0.6087493896484375,-0.2604217529296875,0.6637521379640912
1559894662185,-0.1589813232421875,-0.6470947265625,-0.2417755126953125,0.7088455719152902
1559894662185,-0.2537994384765625,-0.6646728515625,-0.23272705078125,0.7485760046518871
1559894662275,-0.3289031982421875,-0.662017822265625,-0.23272705078125,0.7749882521539271
1559894662275,-0.3826904296875,-0.640716552734375,-0.2423095703125,0.7846550795013392
1559894662275,-0.4151763916015625,-0.6039581298828125,-0.262542724609375,0.778502113703073
1559894662275,-0.42742919921875,-0.552825927734375,-0.2913055419921875,0.7570806730563899
1559894662275,-0.424774169921875,-0.4889068603515625,-0.3275299072265625,0.7257677684076917
1559894662275,-0.4087982177734375,-0.4122161865234375,-0.3696136474609375,0.6882241028008554
1559894662275,-0.381622314453125,-0.32379150390625,-0.413818359375,0.6494013885465965
1559894662275,-0.3443450927734375,-0.226318359375,-0.457489013671875,0.6157026395410401
1559894662276,-0.299072265625,-0.1235198974609375,-0.4974365234375,0.5934176269579609
1559894662276,-0.246337890625,-0.0175323486328125,-0.5299224853515625,0.5846431219875369
1559894662276,-0.1914825439453125,0.08526611328125,-0.55230712890625,0.5907444788997394
1559894662276,-0.136077880859375,0.1843414306640625,-0.5624237060546875,0.6073050122061739
1559894662276,-0.08282470703125,0.2738189697265625,-0.558685302734375,0.6276671313429825
1559894662276,-0.034881591796875,0.3499908447265625,-0.539520263671875,0.6440438119811929
1559894662276,0.006134033203125,0.408050537109375,-0.508087158203125,0.6516866022326329
1559894662276,0.0380859375,0.4463958740234375,-0.46441650390625,0.6452925724668668
1559894662276,0.060455322265625,0.468231201171875,-0.410614013671875,0.6256989467506112
1559894662276,0.07110595703125,0.4730224609375,-0.3498992919921875,0.5926515166717561
1559894662276,0.0732421875,0.462371826171875,-0.2854461669921875,0.5482988582131386
1559894662276,0.0673828125,0.436279296875,-0.2172698974609375,0.4920226383458802
1559894662277,0.054595947265625,0.395263671875,-0.1475067138671875,0.42540841364250764
1559894662277,0.0354156494140625,0.34039306640625,-0.077728271484375,0.3509464233594897
1559894662334,0.01092529296875,0.2716827392578125,-0.0079498291015625,0.27201851521509635
1559894662334,-0.017303466796875,0.1917877197265625,0.0602264404296875,0.2017651197009427
1559894662334,-0.048736572265625,0.1060333251953125,0.1257476806640625,0.17155406937921472
1559894662334,-0.0822906494140625,0.0213470458984375,0.1869964599609375,0.20541451600970329
1559894662334,-0.1163787841796875,-0.05694580078125,0.24078369140625,0.2734293906678291
1559894662335,-0.147796630859375,-0.12298583984375,0.2860565185546875,0.3446704117023728
1559894662335,-0.176025390625,-0.1725311279296875,0.3222808837890625,0.4057300781372183
1559894662335,-0.1989288330078125,-0.2055511474609375,0.351043701171875,0.452830691270818
1559894662335,-0.2165069580078125,-0.2247314453125,0.3734130859375,0.48663828263650677
1559894662335,-0.2282257080078125,-0.2300567626953125,0.3904571533203125,0.5074148957574232
1559894662335,-0.2340850830078125,-0.2241973876953125,0.4032440185546875,0.5173645071284944
1559894662335,-0.2330169677734375,-0.2066192626953125,0.411224365234375,0.5158429078212634
1559894662335,-0.22503662109375,-0.1762542724609375,0.415496826171875,0.504325948125741
1559894662335,-0.2090606689453125,-0.1352386474609375,0.417083740234375,0.4857516870118115
1559894662335,-0.1861572265625,-0.085174560546875,0.417083740234375,0.46461604054712835
1559894662405,-0.1584625244140625,-0.030853271484375,0.4149627685546875,0.44525991880197013
1559894662405,-0.12542724609375,0.02508544921875,0.411224365234375,0.43065851017666334
1559894662405,-0.091339111328125,0.0772857666015625,0.4069671630859375,0.42419122434064904
1559894662405,-0.058319091796875,0.1257476806640625,0.4000396728515625,0.42337375392859267
1559894662405,-0.031158447265625,0.1704864501953125,0.3915252685546875,0.42816879201200975
1559894662405,-0.0130462646484375,0.2152252197265625,0.3808746337890625,0.43767292227367305
1559894662405,-0.0034637451171875,0.2599639892578125,0.3675537109375,0.45020995509317674
1559894662405,-0.003997802734375,0.3020477294921875,0.3499755859375,0.4623112848183409
1559894662405,-0.013580322265625,0.34039306640625,0.3270721435546875,0.472258458791101
1559894662406,-0.0295562744140625,0.374481201171875,0.2972412109375,0.47902200457594957
1559894662406,-0.0519256591796875,0.409637451171875,0.2588958740234375,0.4873665859188491
1559894662406,-0.075897216796875,0.4495849609375,0.2120208740234375,0.5028318562306366
1559894662406,-0.0982666015625,0.497528076171875,0.156097412109375,0.5306193679363524
1559894662406,-0.114776611328125,0.556640625,0.0921783447265625,0.57577712975151
1559894662406,-0.120635986328125,0.6237640380859375,0.0250701904296875,0.6358169004161617
1559894662406,-0.11212158203125,0.68927001953125,-0.0420379638671875,0.6995938817541925
1559894662406,-0.0865478515625,0.746795654296875,-0.1054229736328125,0.7591497107003117
1559894662406,-0.044464111328125,0.7894134521484375,-0.16241455078125,0.8071735513101185
1559894662454,0.01092529296875,0.814971923828125,-0.2098236083984375,0.8416201906417817
1559894662454,0.0753631591796875,0.8235015869140625,-0.244964599609375,0.8624628249804762
1559894662454,0.1435546875,0.8160400390625,-0.2673492431640625,0.8706347750215048
1559894662454,0.210662841796875,0.79473876953125,-0.276397705078125,0.8674008508656391
1559894662454,0.275634765625,0.75958251953125,-0.2732086181640625,0.8529848046933234
1559894662455,0.335296630859375,0.7132415771484375,-0.2593536376953125,0.8296997573969935
1559894662455,0.38482666015625,0.6567840576171875,-0.2337799072265625,0.7963101793459451
1559894662455,0.4226531982421875,0.5960693359375,-0.1981048583984375,0.7570864641177961
1559894662455,0.446075439453125,0.5369415283203125,-0.151763916015625,0.7143681044970087
1559894662455,0.4546051025390625,0.4842071533203125,-0.095306396484375,0.6709736774210662
1559894662455,0.448211669921875,0.4405364990234375,-0.02978515625,0.6291687083436523
1559894662455,0.4290313720703125,0.4053802490234375,0.0421142578125,0.5917555874091405
1559894662524,0.40240478515625,0.377685546875,0.1188201904296875,0.5645300887363425
1559894662524,0.3699188232421875,0.354248046875,0.19818115234375,0.5491879310836443
1559894662524,0.3326263427734375,0.3324127197265625,0.277008056640625,0.5457764776780493
1559894662524,0.2900238037109375,0.3111114501953125,0.3553009033203125,0.5542047212554408
1559894662524,0.24261474609375,0.290863037109375,0.42987060546875,0.5729327698994832
1559894662524,0.18988037109375,0.2706298828125,0.4996490478515625,0.5991195705506378
1559894662525,0.1328887939453125,0.2493133544921875,0.5619659423828125,0.6289851355020954
1559894662525,0.0732421875,0.2290802001953125,0.6162872314453125,0.6615528004580117
1559894662525,0.0130462646484375,0.20989990234375,0.65997314453125,0.6926707194097778
1559894662525,-0.04766845703125,0.1928558349609375,0.6913909912109375,0.7193658023577874
1559894662525,-0.10626220703125,0.1795501708984375,0.7105712890625,0.7405683475228693
1559894662525,-0.1621856689453125,0.1710205078125,0.717498779296875,0.7552196393077908
1559894662525,-0.2138519287109375,0.1678314208984375,0.71429443359375,0.7642751933153349
1559894662525,-0.2596588134765625,0.16888427734375,0.70257568359375,0.7678262757468007
1559894662525,-0.3006744384765625,0.1736907958984375,0.6855316162109375,0.7684576809153572
1559894662525,-0.33795166015625,0.18487548828125,0.6642303466796875,0.7678490894829622
1559894662525,-0.3704376220703125,0.202972412109375,0.6397247314453125,0.7665960891795515
1559894662566,-0.399200439453125,0.2296142578125,0.6125640869140625,0.7663670522844862
1559894662566,-0.424774169921875,0.2647705078125,0.5832672119140625,0.7685942738103836
1559894662566,-0.446075439453125,0.3079071044921875,0.5502471923828125,0.7723742974783854
1559894662566,-0.4604644775390625,0.3574371337890625,0.5113677978515625,0.7754262468901981
1559894662566,-0.4663238525390625,0.4123077392578125,0.4634246826171875,0.7760270895771633
1559894662566,-0.4609832763671875,0.46929931640625,0.405364990234375,0.7727018860966468
1559894662566,-0.442352294921875,0.524688720703125,0.3350677490234375,0.7637042640259152
1559894662566,-0.409332275390625,0.5747528076171875,0.25250244140625,0.7494339093318523
1559894662566,-0.36138916015625,0.6179046630859375,0.1587677001953125,0.7332226676577138
1559894662566,-0.299072265625,0.65252685546875,0.0538330078125,0.7198149136438798
1559894662566,-0.2266387939453125,0.6796875,-0.0606842041015625,0.7190429842538455
1559894662615,-0.1467437744140625,0.6988677978515625,-0.184783935546875,0.7376279801087872
1559894662615,-0.0615234375,0.7153778076171875,-0.320068359375,0.786126132160733
1559894662615,0.0258331298828125,0.7308197021484375,-0.465484619140625,0.8668568038057761
1559894662615,0.1147918701171875,0.7510528564453125,-0.6204833984375,0.9809471006920882
1559894662615,0.2021331787109375,0.7755584716796875,-0.7823944091796875,1.12004007805326
1559894662615,0.287353515625,0.7979278564453125,-0.948577880859375,1.2724232405489617
1559894662615,0.370452880859375,0.8144378662109375,-1.1168975830078125,1.4310851078059363
1559894662615,0.4498138427734375,0.8224334716796875,-1.2814788818359375,1.5877397246026173
1559894662615,0.5238494873046875,0.820831298828125,-1.43487548828125,1.7340847653317315
1559894662615,0.5909576416015625,0.8160400390625,-1.5669708251953125,1.862941181716075
1559894662616,0.6474151611328125,0.8016510009765625,-1.669769287109375,1.9621213495615148
1559894662616,0.6894989013671875,0.776092529296875,-1.7389984130859375,2.0253009232537242
1559894662645,0.719329833984375,0.74200439453125,-1.7757568359375,2.0545846957335288
1559894662645,0.7390289306640625,0.6988677978515625,-1.78375244140625,2.0533759352478826
1559894662645,0.7486114501953125,0.64666748046875,-1.7656402587890625,2.0238783207288025
1559894662645,0.7550048828125,0.5859375,-1.724090576171875,1.9712542813705274
1559894662645,0.7603302001953125,0.5145721435546875,-1.6575164794921875,1.894794813176267
1559894662645,0.764068603515625,0.4298858642578125,-1.5659027099609375,1.7946180608224167
1559894662645,0.767791748046875,0.33294677734375,-1.447662353515625,1.6721495192412856
1559894662645,0.7683258056640625,0.2253570556640625,-1.30596923828125,1.5318831540048394
1559894662655,0.76513671875,0.1081695556640625,-1.14617919921875,1.3823391797506908
1559894662655,0.7566070556640625,-0.0116729736328125,-0.9762725830078125,1.2351917467854212
1559894662658,0.7400970458984375,-0.12884521484375,-0.8031768798828125,1.0997444371825738
