time,x,y,z,norm
1559894879374,0.054595947265625,0.02667236328125,0.253570556640625,0.26074922745019646
1559894879374,0.0796356201171875,0.062896728515625,0.1965789794921875,0.22122641259037562
1559894879374,0.1020050048828125,0.0975189208984375,0.1390533447265625,0.1981181305029465
1559894879374,0.1217041015625,0.1278839111328125,0.0847320556640625,0.19582059217768233
1559894879374,0.1371612548828125,0.1539764404296875,0.0357208251953125,0.20927955323217562
1559894879400,0.1478118896484375,0.174224853515625,-0.0031585693359375,0.22850083339942717
1559894879400,0.1526031494140625,0.187530517578125,-0.0324554443359375,0.24394419874482212
1559894879440,0.1515350341796875,0.193389892578125,-0.05108642578125,0.2509429019405031
1559894879440,0.1446075439453125,0.1891326904296875,-0.0596160888671875,0.24543144543209594
1559894879440,0.130767822265625,0.1774139404296875,-0.056427001953125,0.22750810128059346
1559894879440,0.1115875244140625,0.1598358154296875,-0.04364013671875,0.1997591675787705
1559894879440,0.087615966796875,0.1374664306640625,-0.0207366943359375,0.1643276838796516
1559894879440,0.0609893798828125,0.11083984375,0.0106964111328125,0.1269629419639313
1559894879440,0.0327606201171875,0.078338623046875,0.049041748046875,0.0980575909495854
1559894879440,0.007720947265625,0.039459228515625,0.091644287109375,0.10007656619565058
1559894879441,-0.0119781494140625,-0.00421142578125,0.134796142578125,0.13539280713700705
1559894879441,-0.0236968994140625,-0.0505523681640625,0.1763458251953125,0.18497279538529668
1559894879441,-0.0295562744140625,-0.099029541015625,0.2141571044921875,0.2377891687093473
1559894879441,-0.029022216796875,-0.1480255126953125,0.2461090087890625,0.2886580774612929
1559894879441,-0.0247650146484375,-0.1949005126953125,0.27008056640625,0.3339805804979592
1559894879441,-0.0167694091796875,-0.23431396484375,0.283935546875,0.36851545691359977
1559894879441,-0.0082550048828125,-0.264678955078125,0.2881927490234375,0.3913798090813442
1559894879441,0.000274658203125,-0.284912109375,0.2823333740234375,0.4011073666652094
1559894879478,0.0082550048828125,-0.293426513671875,0.2668914794921875,0.39673457859981787
1559894879478,0.0162506103515625,-0.291839599609375,0.242919921875,0.3800585779596544
1559894879478,0.0258331298828125,-0.28118896484375,0.212554931640625,0.3534320069181521
1559894879478,0.03594970703125,-0.2641448974609375,0.175811767578125,0.31933475524788485
1559894879479,0.048736572265625,-0.2407073974609375,0.132659912109375,0.2791307165997453
1559894879479,0.0631256103515625,-0.2103424072265625,0.084197998046875,0.23519794606931396
1559894879479,0.078033447265625,-0.173065185546875,0.0303955078125,0.19226196773077897
1559894879479,0.0908203125,-0.1277923583984375,-0.0276641845703125,0.15919963296305892
1559894879479,0.0998687744140625,-0.0739898681640625,-0.087310791015625,0.1518928797596398
1559894879479,0.103607177734375,-0.011138916015625,-0.1480255126953125,0.18102506770277876
1559894879555,0.1009368896484375,0.060760498046875,-0.2071533203125,0.23831196346658381
1559894879555,0.0924072265625,0.1401214599609375,-0.2614898681640625,0.3107250717515672
1559894879555,0.0785675048828125,0.2253570556640625,-0.3078155517578125,0.38949848429108513
1559894879555,0.062591552734375,0.3111114501953125,-0.343505859375,0.46765832863457885
1559894879555,0.0466156005859375,0.3936614990234375,-0.366943359375,0.5401757297591016
1559894879555,0.0306243896484375,0.468231201171875,-0.3754730224609375,0.6009644761449281
1559894879555,0.0146484375,0.5321502685546875,-0.3685455322265625,0.6474753233662096
1559894879555,-0.0013275146484375,0.5827484130859375,-0.3451080322265625,0.6772717542881959
1559894879555,-0.01837158203125,0.61737060546875,-0.3067626953125,0.6896284004872273
1559894879556,-0.034881591796875,0.6322784423828125,-0.2556304931640625,0.6828906963662787
1559894879556,-0.0529937744140625,0.625885009765625,-0.1938323974609375,0.6573517961346268
1559894879556,-0.0705718994140625,0.5971221923828125,-0.1277923583984375,0.614708217358447
1559894879556,-0.0865478515625,0.54705810546875,-0.0606842041015625,0.5571765196027042
1559894879556,-0.0950775146484375,0.4772796630859375,0.002166748046875,0.4866624141889822
1559894879556,-0.0924072265625,0.392059326171875,0.05596923828125,0.40667206246938237
1559894879556,-0.0748291015625,0.2924652099609375,0.095916748046875,0.3167575035165448
1559894879556,-0.0391387939453125,0.1827392578125,0.1198883056640625,0.22203307720327764
1559894879556,0.013580322265625,0.0692901611328125,0.1246795654296875,0.14328484085340318
1559894879556,0.0796356201171875,-0.0399017333984375,0.1108245849609375,0.1421832231714172
1559894879608,0.1552581787109375,-0.1341705322265625,0.0799407958984375,0.22022117205998176
1559894879608,0.234100341796875,-0.209808349609375,0.0341339111328125,0.3162082185593002
1559894879609,0.310791015625,-0.262542724609375,-0.02392578125,0.4075440842988105
1559894879609,0.3816375732421875,-0.2902374267578125,-0.0899810791015625,0.48783357387275456
1559894879609,0.444488525390625,-0.293426513671875,-0.1597442626953125,0.5560462189365488
1559894879609,0.4982757568359375,-0.273193359375,-0.2289886474609375,0.6126574427222881
1559894879609,0.5403594970703125,-0.233245849609375,-0.2923736572265625,0.6571714904605309
1559894879609,0.57177734375,-0.178924560546875,-0.3472442626953125,0.6924752032870991
1559894879609,0.59149169921875,-0.11553955078125,-0.3898468017578125,0.7177690066311114
1559894879609,0.600006103515625,-0.04736328125,-0.4202117919921875,0.734049422584103
1559894879609,0.59735107421875,0.0213470458984375,-0.4377899169921875,0.7409075608056048
1559894879609,0.58563232421875,0.084197998046875,-0.443115234375,0.7391925547380519
1559894879610,0.5643310546875,0.139068603515625,-0.4377899169921875,0.7276466362105433
1559894879654,0.5366363525390625,0.18487548828125,-0.422332763671875,0.7074761369151495
1559894879654,0.5030670166015625,0.220550537109375,-0.398895263671875,0.6788493161162389
1559894879654,0.4631195068359375,0.2471923828125,-0.368011474609375,0.641105449342501
1559894879654,0.4205169677734375,0.2647705078125,-0.33392333984375,0.5987008759681749
1559894879655,0.3768463134765625,0.275421142578125,-0.297698974609375,0.5536195708637736
1559894879655,0.334228515625,0.2807464599609375,-0.2614898681640625,0.5088263226189738
1559894879655,0.29534912109375,0.2796783447265625,-0.2263336181640625,0.46548682747321235
1559894879655,0.26019287109375,0.2748870849609375,-0.1954345703125,0.42597876815583424
1559894879655,0.2314300537109375,0.2668914794921875,-0.1698760986328125,0.39198063788008863
1559894879655,0.208526611328125,0.257843017578125,-0.1485595703125,0.3633680163102124
1559894879655,0.1914825439453125,0.248779296875,-0.132049560546875,0.34057861005942625
1559894879655,0.1802978515625,0.23919677734375,-0.1182098388671875,0.3220186012867816
1559894879728,0.1749725341796875,0.22747802734375,-0.1064910888671875,0.30610781213419724
1559894879728,0.1728363037109375,0.214691162109375,-0.0947723388671875,0.2914557928446274
1559894879728,0.1728363037109375,0.199249267578125,-0.0830535888671875,0.2765331031442682
1559894879728,0.1744384765625,0.18060302734375,-0.0724029541015625,0.26132053756604384
1559894879728,0.1760406494140625,0.158233642578125,-0.0633392333984375,0.24503072129259307
1559894879729,0.17657470703125,0.13214111328125,-0.056427001953125,0.2276486493080903
1559894879729,0.17657470703125,0.103912353515625,-0.0526885986328125,0.21154784991159234
1559894879729,0.1760406494140625,0.07354736328125,-0.0526885986328125,0.19792830347789736
1559894879729,0.175506591796875,0.043182373046875,-0.05535888671875,0.1890288005697909
1559894879729,0.1744384765625,0.014434814453125,-0.062286376953125,0.185786809886194
1559894879729,0.17230224609375,-0.01220703125,-0.07293701171875,0.18750168879066326
1559894879729,0.1685791015625,-0.0351104736328125,-0.0878448486328125,0.19330901756943947
1559894879729,0.16485595703125,-0.0548095703125,-0.1064910888671875,0.203769299882611
1559894879729,0.1595306396484375,-0.069732666015625,-0.1277923583984375,0.21597119382297497
1559894879729,0.1526031494140625,-0.0787811279296875,-0.151763916015625,0.2291865474528602
1559894879729,0.1435546875,-0.0835723876953125,-0.1773223876953125,0.24297226480873282
1559894879730,0.1328887939453125,-0.0841064453125,-0.202362060546875,0.2562883712697893
1559894879730,0.1185150146484375,-0.081451416015625,-0.22686767578125,0.26860581561547797
1559894879774,0.0998687744140625,-0.077178955078125,-0.250823974609375,0.28079000952448885
1559894879774,0.0774993896484375,-0.069732666015625,-0.2721405029296875,0.29142624013693463
1559894879775,0.0503387451171875,-0.0612030029296875,-0.290252685546875,0.300876084617501
1559894879775,0.0189056396484375,-0.05108642578125,-0.3051605224609375,0.3099841779482496
1559894879775,-0.0162353515625,-0.0409698486328125,-0.315277099609375,0.31834221315347627
1559894879775,-0.05352783203125,-0.0319061279296875,-0.321136474609375,0.3271266805474128
1559894879775,-0.091339111328125,-0.02392578125,-0.32220458984375,0.33575448468041885
1559894879775,-0.1280975341796875,-0.0175323486328125,-0.319000244140625,0.3442056322509512
1559894879775,-0.163787841796875,-0.01220703125,-0.3126220703125,0.35314023783603354
1559894879775,-0.1952056884765625,-0.007415771484375,-0.3019561767578125,0.3596356311080877
1559894879775,-0.223968505859375,-0.0010223388671875,-0.2886505126953125,0.3653519608171099
1559894879775,-0.2490081787109375,0.0069732666015625,-0.2716064453125,0.36854275280803817
1559894879839,-0.270843505859375,0.0176239013671875,-0.25030517578125,0.36921469037469257
1559894879839,-0.2878875732421875,0.03094482421875,-0.225799560546875,0.3671815334631728
1559894879839,-0.3011932373046875,0.045318603515625,-0.1981048583984375,0.36334099265531433
1559894879840,-0.309722900390625,0.0612945556640625,-0.1688079833984375,0.3580243467132969
1559894879840,-0.31451416015625,0.076751708984375,-0.13897705078125,0.35231321634969587
1559894879840,-0.3171844482421875,0.092193603515625,-0.1075592041015625,0.3473825227654074
1559894879840,-0.3182373046875,0.107635498046875,-0.0771942138671875,0.34470179748463253
1559894879840,-0.321441650390625,0.1236114501953125,-0.0457611083984375,0.34741704659830747
1559894879840,-0.3256988525390625,0.1374664306640625,-0.013275146484375,0.35376968725282426
1559894879840,-0.3336944580078125,0.148651123046875,0.0186767578125,0.36578404690556376
1559894879841,-0.3454132080078125,0.1550445556640625,0.0506439208984375,0.3819867867234181
1559894879841,-0.3592529296875,0.1571807861328125,0.0804595947265625,0.4003026522544454
1559894879841,-0.374176025390625,0.1539764404296875,0.1081695556640625,0.41882824040062466
1559894879841,-0.3885498046875,0.146514892578125,0.134796142578125,0.4365862624084914
1559894879841,-0.40240478515625,0.13427734375,0.1614227294921875,0.4538913016988884
1559894879841,-0.4162445068359375,0.1182861328125,0.1885833740234375,0.4720326129039104
1559894879942,-0.4300994873046875,0.0996551513671875,0.216827392578125,0.4918646524665098
1559894879943,-0.4428863525390625,0.0810089111328125,0.24664306640625,0.5133649453892976
1559894879943,-0.4546051025390625,0.0623626708984375,0.2764739990234375,0.535717065354605
1559894879943,-0.4647216796875,0.04425048828125,0.3057708740234375,0.558050331677849
1559894879943,-0.47216796875,0.0272064208984375,0.3329315185546875,0.5783823787934191
1559894879943,-0.4759063720703125,0.012298583984375,0.3600921630859375,0.596912469346266
1559894879943,-0.479095458984375,0.0011138916015625,0.3867340087890625,0.6157084481538382
1559894879943,-0.4828338623046875,-0.0095367431640625,0.4144287109375,0.6363730387968657
1559894879943,-0.48602294921875,-0.020721435546875,0.4431915283203125,0.6580778189798752
1559894879943,-0.49188232421875,-0.03350830078125,0.471954345703125,0.6825041622789938
1559894879943,-0.498809814453125,-0.0484161376953125,0.50018310546875,0.7080526056589688
1559894879944,-0.5052032470703125,-0.0659942626953125,0.526275634765625,0.7324968309194564
1559894879944,-0.5110626220703125,-0.087310791015625,0.54864501953125,0.7548639184393455
1559894879944,-0.5137176513671875,-0.1118011474609375,0.565155029296875,0.7718844013447566
1559894879944,-0.512115478515625,-0.1352386474609375,0.57421875,0.7812035125074092
1559894879944,-0.5052032470703125,-0.1538848876953125,0.5747528076171875,0.7805457509814693
1559894879944,-0.49188232421875,-0.1666717529296875,0.567291259765625,0.7691209706606393
1559894879944,-0.47216796875,-0.170928955078125,0.5523834228515625,0.7465164058738487
1559894879944,-0.446075439453125,-0.1645355224609375,0.530548095703125,0.7124159723707804
1559894879944,-0.4151763916015625,-0.1469573974609375,0.5033721923828125,0.668843387405501
1559894879944,-0.3805694580078125,-0.1160736083984375,0.4730224609375,0.6181071456360642
1559894879944,-0.3422088623046875,-0.075592041015625,0.439453125,0.5620855016605945
1559894879945,-0.3022613525390625,-0.0292510986328125,0.4069671630859375,0.5077793062346929
1559894879945,-0.2612457275390625,0.020294189453125,0.3776702880859375,0.4596694799373659
1559894879945,-0.2197113037109375,0.0692901611328125,0.3526458740234375,0.4212283179867245
1559894880008,-0.1802978515625,0.11456298828125,0.333465576171875,0.39601929757730703
1559894880008,-0.141937255859375,0.1529083251953125,0.318023681640625,0.38035010529666313
1559894880008,-0.1046600341796875,0.18060302734375,0.3068389892578125,0.3711082612513182
1559894880008,-0.0689697265625,0.1944580078125,0.298309326171875,0.3627108959841577
1559894880008,-0.0332794189453125,0.193389892578125,0.289794921875,0.34998323820042254
1559894880008,0.0023956298828125,0.1774139404296875,0.280731201171875,0.33210156972337224
1559894880009,0.0375518798828125,0.1475830078125,0.2695465087890625,0.3095903878967979
1559894880009,0.0705718994140625,0.1060333251953125,0.253570556640625,0.28376308116793464
1559894880009,0.1025390625,0.057037353515625,0.2328033447265625,0.26070081770167114
1559894880009,0.1334228515625,0.002716064453125,0.2061614990234375,0.24558419738406065
1559894880009,0.1611175537109375,-0.0505523681640625,0.173675537109375,0.24223459751039206
1559894880009,0.1877593994140625,-0.1011505126953125,0.134796142578125,0.25229946163398015
1559894880009,0.2154541015625,-0.145355224609375,0.0895233154296875,0.2748873136521023
1559894880009,0.2442169189453125,-0.1799774169921875,0.039459228515625,0.30592614278836877
1559894880009,0.2751007080078125,-0.20501708984375,-0.01434326171875,0.34339210216767146
1559894880009,0.3065338134765625,-0.2188720703125,-0.069732666015625,0.3830543129596776
1559894880010,0.33795166015625,-0.219390869140625,-0.12353515625,0.4214316230355243
1559894880060,0.3667144775390625,-0.203948974609375,-0.1725311279296875,0.45369778750359063
1559894880060,0.391754150390625,-0.16986083984375,-0.2146148681640625,0.47789492662904726
1559894880060,0.4135894775390625,-0.1187286376953125,-0.2476348876953125,0.4964632745167456
1559894880060,0.4322357177734375,-0.0526885986328125,-0.2716064453125,0.5131996349183233
1559894880061,0.450347900390625,0.02294921875,-0.284912109375,0.5333992951776292
1559894880061,0.4673919677734375,0.10284423828125,-0.2865142822265625,0.557783670258084
1559894880061,0.4839019775390625,0.18060302734375,-0.2758636474609375,0.5855589887811433
1559894880061,0.4982757568359375,0.2525177001953125,-0.25030517578125,0.6121246603309154
1559894880061,0.50946044921875,0.3116302490234375,-0.20928955078125,0.6328234173059635
1559894880061,0.5142669677734375,0.3537139892578125,-0.1522979736328125,0.6424786168521273
1559894880061,0.5115966796875,0.377685546875,-0.0819854736328125,0.6411701434660997
1559894880061,0.50360107421875,0.380340576171875,-0.00048828125,0.6310889273752249
1559894880061,0.491363525390625,0.3632965087890625,0.0863189697265625,0.6171494405063331
1559894880114,0.47857666015625,0.328155517578125,0.1731414794921875,0.6055572931474127
1559894880114,0.4673919677734375,0.2759552001953125,0.255706787109375,0.599993737490451
1559894880115,0.459930419921875,0.2115020751953125,0.327606201171875,0.6029883431938821
1559894880115,0.4567413330078125,0.1385345458984375,0.386199951171875,0.6139665039480561
1559894880115,0.456207275390625,0.060760498046875,0.428802490234375,0.6290377507538344
1559894880115,0.457275390625,-0.0175323486328125,0.4549102783203125,0.6452530723997314
1559894880115,0.4567413330078125,-0.0915679931640625,0.4655609130859375,0.6585926711126227
1559894880115,0.454071044921875,-0.1565399169921875,0.4618377685546875,0.6663177799758442
1559894880115,0.4471435546875,-0.2066192626953125,0.446380615234375,0.6647439596358489
1559894880115,0.4380950927734375,-0.2375030517578125,0.421356201171875,0.65259180057095
1559894880115,0.4285125732421875,-0.248687744140625,0.3925933837890625,0.632137789178388
1559894880115,0.4194488525390625,-0.2396392822265625,0.3622283935546875,0.6037994158490118
1559894880115,0.4135894775390625,-0.213531494140625,0.335601806640625,0.5738297025611465
1559894880115,0.4125213623046875,-0.174652099609375,0.3164215087890625,0.5484521870500884
1559894880181,0.41412353515625,-0.12725830078125,0.3068389892578125,0.5308890117687471
1559894880181,0.418914794921875,-0.077178955078125,0.3079071044921875,0.5255977373506765
1559894880181,0.4242401123046875,-0.02764892578125,0.3196258544921875,0.5318879796019195
1559894880181,0.4290313720703125,0.0186920166015625,0.3398590087890625,0.5476508518757659
1559894880182,0.4322357177734375,0.060760498046875,0.366485595703125,0.5699396860194045
1559894880182,0.433837890625,0.0948486328125,0.397918701171875,0.5962808660611725
1559894880182,0.4322357177734375,0.11669921875,0.430938720703125,0.6214133924990876
1559894880182,0.4295654296875,0.12042236328125,0.4618377685546875,0.6421231411687488
1559894880182,0.424774169921875,0.1033782958984375,0.4900665283203125,0.6567232062867936
1559894880182,0.4178466796875,0.0644989013671875,0.5113677978515625,0.6635156220338742
1559894880182,0.409332275390625,0.0059051513671875,0.5220184326171875,0.6633935683146476
1559894880182,0.39654541015625,-0.0691986083984375,0.5220184326171875,0.6591964454640012
1559894880182,0.3784332275390625,-0.1544189453125,0.5102996826171875,0.6538063049988575
1559894880182,0.3534088134765625,-0.2454986572265625,0.489532470703125,0.6517740559547173
1559894880182,0.321441650390625,-0.3360443115234375,0.4607696533203125,0.6546443212417189
1559894880182,0.2820281982421875,-0.4207305908203125,0.428802490234375,0.663645771693714
1559894880217,0.237823486328125,-0.4958343505859375,0.3936614990234375,0.6762995561758282
1559894880217,0.18988037109375,-0.558685302734375,0.3574371337890625,0.6898877643714524
1559894880217,0.1408843994140625,-0.60662841796875,0.319091796875,0.6997614067083479
1559894880217,0.0924072265625,-0.638580322265625,0.2796783447265625,0.703238153127966
1559894880217,0.0444793701171875,-0.6534881591796875,0.2397308349609375,0.6974926965819402
1559894880217,-0.0023956298828125,-0.650299072265625,0.1987152099609375,0.6799870271570535
1559894880217,-0.04766845703125,-0.628997802734375,0.1576995849609375,0.6502151003608451
1559894880217,-0.09027099609375,-0.58905029296875,0.1188201904296875,0.6076572537508914
1559894880217,-0.1280975341796875,-0.5325927734375,0.0825958251953125,0.5539730236396525
1559894880260,-0.159515380859375,-0.4606781005859375,0.0485076904296875,0.48992087638821946
1559894880260,-0.18402099609375,-0.377593994140625,0.0181427001953125,0.42044037506498266
1559894880260,-0.1989288330078125,-0.2854461669921875,-0.00848388671875,0.34802898038272406
1559894880260,-0.2032012939453125,-0.1895751953125,-0.030853271484375,0.2796094506630818
1559894880260,-0.196807861328125,-0.091033935546875,-0.048431396484375,0.22218485967124268
1559894880260,-0.1786956787109375,0.00537109375,-0.06121826171875,0.18896737762349158
1559894880260,-0.152069091796875,0.0953826904296875,-0.06866455078125,0.19219179703494854
1559894880260,-0.11956787109375,0.1774139404296875,-0.0713348388671875,0.22552348279699816
1559894880260,-0.08282470703125,0.246124267578125,-0.0713348388671875,0.269306046018073
1559894880261,-0.0455322265625,0.3020477294921875,-0.07080078125,0.31355823250671455
1559894880261,-0.0103759765625,0.34625244140625,-0.0702667236328125,0.35346262393569167
1559894880326,0.0205078125,0.378753662109375,-0.0691986083984375,0.38556887107114607
1559894880326,0.0455474853515625,0.4016571044921875,-0.0665435791015625,0.40967188203554405
1559894880326,0.06524658203125,0.4138946533203125,-0.0617523193359375,0.4235318753733536
1559894880326,0.0791015625,0.4133758544921875,-0.0537567138671875,0.42429522570126366
1559894880326,0.08868408203125,0.4016571044921875,-0.0431060791015625,0.4135836433543808
1559894880326,0.0940093994140625,0.3792877197265625,-0.0292510986328125,0.3918578419335189
1559894880326,0.0972137451171875,0.3467864990234375,-0.0116729736328125,0.3603437892597491
1559894880326,0.0966796875,0.307373046875,0.0096282958984375,0.322362925911505
1559894880326,0.095611572265625,0.2647705078125,0.033599853515625,0.28350298889899805
1559894880326,0.0940093994140625,0.2210845947265625,0.0602264404296875,0.2476759764903165
1559894880326,0.0913543701171875,0.17901611328125,0.08685302734375,0.2189425452318658
1559894880326,0.0892181396484375,0.1401214599609375,0.1145477294921875,0.201779786687686
1559894880327,0.087615966796875,0.10498046875,0.1422576904296875,0.19731879520995874
1559894880327,0.0865631103515625,0.0751495361328125,0.1683502197265625,0.20367233817260397
1559894880327,0.086029052734375,0.049041748046875,0.1939239501953125,0.21774432122381765
1559894880327,0.086029052734375,0.0293426513671875,0.219482421875,0.23755951383968116
1559894880335,0.0849609375,0.016021728515625,0.2423858642578125,0.2573440573969292
1559894880335,0.08282470703125,0.0080413818359375,0.2636871337890625,0.27650587777212743
1559894880335,0.080169677734375,0.006439208984375,0.28179931640625,0.293052035255529
1559894880340,0.0737762451171875,0.0106964111328125,0.2977752685546875,0.30696491349587457
1559894880344,0.0647125244140625,0.021881103515625,0.3126983642578125,0.3200730549681021
1559894880385,0.0529937744140625,0.039459228515625,0.325469970703125,0.3321085254418951
1559894880385,0.039154052734375,0.06024169921875,0.336669921875,0.3442509817932364
1559894880385,0.02423095703125,0.082611083984375,0.3457183837890625,0.35627648163392045
1559894880385,0.0093231201171875,0.1071014404296875,0.3526458740234375,0.3686688915227152
1559894880385,-0.005584716796875,0.1316070556640625,0.3574371337890625,0.38093688555140615
1559894880385,-0.0189056396484375,0.1561126708984375,0.360626220703125,0.3934207166433657
1559894880385,-0.0322265625,0.1811370849609375,0.3616943359375,0.40579796392784107
1559894880406,-0.0455322265625,0.2061767578125,0.3600921630859375,0.4174307188429267
1559894880406,-0.058319091796875,0.2296142578125,0.3563690185546875,0.42792838331247524
1559894880406,-0.072174072265625,0.251983642578125,0.3494415283203125,0.4368228869338003
1559894880436,-0.0849456787109375,0.272216796875,0.3377227783203125,0.44201179602917584
1559894880436,-0.0966644287109375,0.2892608642578125,0.3212127685546875,0.4429373568031441
1559894880436,-0.10626220703125,0.301513671875,0.300445556640625,0.43871366912348697
1559894880436,-0.1126556396484375,0.3052520751953125,0.2754058837890625,0.4262845568177176
1559894880436,-0.114776611328125,0.3009796142578125,0.2482452392578125,0.40667935467751204
1559894880436,-0.1131744384765625,0.2903289794921875,0.2210845947265625,0.3820703703283842
1559894880436,-0.1094512939453125,0.2716827392578125,0.1955108642578125,0.35215847938075906
1559894880436,-0.1046600341796875,0.2466583251953125,0.1731414794921875,0.3190172786282797
1559894880436,-0.099334716796875,0.21575927734375,0.1555633544921875,0.2839355718853743
1559894880436,-0.09613037109375,0.1822052001953125,0.142791748046875,0.2506576680157984
1559894880437,-0.097198486328125,0.146514892578125,0.134796142578125,0.2215494516932967
1559894880437,-0.1041259765625,0.11083984375,0.1321258544921875,0.20145702118047268
1559894880437,-0.1185150146484375,0.07568359375,0.1331939697265625,0.19368646992383035
1559894880444,-0.140350341796875,0.04266357421875,0.138519287109375,0.20175725986667217
1559894880445,-0.1685791015625,0.012298583984375,0.1449127197265625,0.22264290913970217
1559894880484,-0.20159912109375,-0.0127410888671875,0.1529083251953125,0.2533485679559478
1559894880484,-0.235687255859375,-0.028717041015625,0.161956787109375,0.2874076406604511
1559894880484,-0.270843505859375,-0.0361785888671875,0.1731414794921875,0.32348580630278334
1559894880484,-0.303863525390625,-0.0351104736328125,0.185394287109375,0.3576825815081478
1559894880484,-0.331024169921875,-0.0260467529296875,0.2003021240234375,0.38778392862384986
1559894880484,-0.3512725830078125,-0.0116729736328125,0.216827392578125,0.4129682845675212
1559894880484,-0.3608551025390625,0.0059051513671875,0.2343902587890625,0.43033715765240443
1559894880484,-0.3597869873046875,0.0245513916015625,0.25250244140625,0.44023508490291113
1559894880484,-0.3480682373046875,0.0421295166015625,0.2695465087890625,0.4422462146698892
1559894880484,-0.3267669677734375,0.059173583984375,0.285003662109375,0.43761313015625736
1559894880488,-0.298004150390625,0.07568359375,0.2961883544921875,0.4269215634630594
1559894880492,-0.264984130859375,0.0895233154296875,0.302581787109375,0.4120518796257637
1559894880526,-0.227691650390625,0.100189208984375,0.302581787109375,0.3917104838331807
1559894880526,-0.1882781982421875,0.10498046875,0.295654296875,0.365897584049068
1559894880526,-0.14886474609375,0.101776123046875,0.28179931640625,0.3345593319264
1559894880526,-0.1094512939453125,0.0895233154296875,0.2588958740234375,0.29499336151545197
1559894880526,-0.0689697265625,0.06768798828125,0.2258758544921875,0.24567944273431694
1559894880527,-0.029022216796875,0.035736083984375,0.181671142578125,0.1874133421397328
1559894880527,0.009857177734375,-0.00634765625,0.1257476806640625,0.1262930555697591
1559894880527,0.0455474853515625,-0.0548095703125,0.0591583251953125,0.09261948963153505
1559894880535,0.0764312744140625,-0.10382080078125,-0.0186004638671875,0.13025542460677894
1559894880535,0.099334716796875,-0.1443023681640625,-0.102752685546875,0.20309769522564006
1559894880537,0.1126556396484375,-0.173583984375,-0.1895751953125,0.28064469967179384
1559894880541,0.11798095703125,-0.1916961669921875,-0.2732086181640625,0.3539913497539492
1559894880545,0.11798095703125,-0.197021484375,-0.3488311767578125,0.4176363985640838
1559894880590,0.11212158203125,-0.188507080078125,-0.410614013671875,0.4655212525980932
1559894880590,0.1009368896484375,-0.165069580078125,-0.4532318115234375,0.4928035074305845
1559894880590,0.0849609375,-0.1267242431640625,-0.472930908203125,0.4969316237071414
1559894880590,0.06524658203125,-0.075592041015625,-0.4670867919921875,0.4776414391415611
1559894880590,0.0423431396484375,-0.016998291015625,-0.4345855712890625,0.43697425798939205
1559894880590,0.017852783203125,0.047454833984375,-0.3754730224609375,0.37888081731929113
1559894880590,-0.0050506591796875,0.1113739013671875,-0.2923736572265625,0.31290894922314516
1559894880590,-0.0247650146484375,0.1667633056640625,-0.1911773681640625,0.254896238035559
1559894880590,-0.0375518798828125,0.20831298828125,-0.077728271484375,0.22549086224799905
1559894880590,-0.0402069091796875,0.228546142578125,0.03839111328125,0.23521014521507794
1559894880590,-0.0327606201171875,0.2253570556640625,0.146514892578125,0.2707871387551808
1559894880611,-0.013580322265625,0.2019195556640625,0.2365264892578125,0.31128879233444423
1559894880611,0.015716552734375,0.166229248046875,0.3009796142578125,0.34419166337211526
1559894880611,0.05352783203125,0.121490478515625,0.335601806640625,0.3609068270237801
1559894880611,0.10040283203125,0.065032958984375,0.3377227783203125,0.35828297396129466
1559894880611,0.1536712646484375,0.000579833984375,0.3047027587890625,0.34126084598114265
1559894880719,0.2127838134765625,-0.063873291015625,0.23919677734375,0.3264534375288929
1559894880719,0.2751007080078125,-0.120330810546875,0.142791748046875,0.3324896792737331
1559894880719,0.339019775390625,-0.1618804931640625,0.021881103515625,0.3763223151289482
1559894880719,0.4029388427734375,-0.185302734375,-0.11553955078125,0.458307977431314
1559894880719,0.4641876220703125,-0.1895751953125,-0.2620086669921875,0.5657361971273244
1559894880719,0.52117919921875,-0.173065185546875,-0.4095611572265625,0.6850690896949247
1559894880719,0.571258544921875,-0.13897705078125,-0.549102783203125,0.8044655445148227
1559894880720,0.6133270263671875,-0.0899658203125,-0.6732025146484375,0.9151314199752391
1559894880720,0.6463470458984375,-0.032440185546875,-0.7797393798828125,1.0133165201061243
1559894880720,0.670318603515625,0.0282745361328125,-0.862823486328125,1.092973397742179
1559894880720,0.68310546875,0.086334228515625,-0.92034912109375,1.149403839017246
1559894880720,0.6836395263671875,0.1374664306640625,-0.9512481689453125,1.1794630560101829
1559894880720,0.670318603515625,0.1784820556640625,-0.9560394287109375,1.181183416605204
1559894880720,0.6415557861328125,0.2067108154296875,-0.935791015625,1.1532684045184654
1559894880720,0.59735107421875,0.220550537109375,-0.894256591796875,1.0978003904452263
1559894880720,0.5366363525390625,0.2194976806640625,-0.8340606689453125,1.0157829522909083
1559894880720,0.46099853515625,0.205108642578125,-0.76055908203125,0.9127098782946677
1559894880721,0.3725738525390625,0.18060302734375,-0.675872802734375,0.7926113641360094
1559894880721,0.2745819091796875,0.14971923828125,-0.584259033203125,0.662698795109611
1559894880721,0.171783447265625,0.115631103515625,-0.490509033203125,0.5324276631699064
1559894880721,0.068450927734375,0.080474853515625,-0.39837646484375,0.4121474727539422
1559894880721,-0.031158447265625,0.0495758056640625,-0.31048583984375,0.3159589626624388
