time,x,y,z,norm
1559894773843,0.0529327392578125,3.2234649658203125,10.492752075195312,10.976856306441832
1559894773896,-0.018890380859375,3.0654449462890625,10.578933715820312,11.01413401629642
1559894773896,-0.114654541015625,2.92718505859375,10.708816528320312,11.10226596097645
1559894773896,-0.247528076171875,2.8248291015625,10.888381958007812,11.25156839133984
1559894773896,-0.409149169921875,2.7518157958984375,11.117630004882812,11.460435861836778
1559894773896,-0.5749359130859375,2.70751953125,11.405532836914062,11.736583515239055
1559894773896,-0.7317657470703125,2.7147064208984375,11.735336303710938,12.067445057734817
1559894773897,-0.8616485595703125,2.7667694091796875,12.07470703125,12.417568243996097
1559894773897,-0.9544219970703125,2.8409881591796875,12.411102294921875,12.767834399149525
1559894773897,-0.99810791015625,2.9313812255859375,12.682235717773438,13.05481972649192
1559894773897,-0.9927215576171875,3.021759033203125,12.86419677734375,13.251569056980532
1559894773897,-0.9526214599609375,3.103759765625,12.967758178710938,13.368005255467812
1559894773897,-0.9095306396484375,3.1743927001953125,12.989898681640625,13.403040056599153
1559894773898,-0.878997802734375,3.2450103759765625,12.93603515625,13.36576728217065
1559894773951,-0.857452392578125,3.3258209228515625,12.826492309570312,13.278373935986346
1559894773951,-0.8406982421875,3.389862060546875,12.69720458984375,13.168786683681281
1559894773951,-0.85028076171875,3.4682769775390625,12.5888671875,13.085545446453146
1559894773951,-0.8634490966796875,3.547882080078125,12.53021240234375,13.05140737409363
1559894773952,-0.8712158203125,3.647247314453125,12.51763916015625,13.067238427541819
1559894773952,-0.89935302734375,3.73822021484375,12.581680297851562,13.156055843595565
1559894773952,-0.9221038818359375,3.833984375,12.71575927734375,13.313160622331374
1559894773952,-0.94305419921875,3.896240234375,12.877365112304688,13.486903700339399
1559894773952,-0.972381591796875,3.941131591796875,13.029403686523438,13.647102425435055
1559894773952,-0.984344482421875,3.9668731689453125,13.18023681640625,13.799407934223968
1559894773952,-0.968780517578125,3.9453125,13.343643188476562,13.948363343248273
1559894773952,-0.9208984375,3.8764801025390625,13.526199340820312,14.100823398836646
1559894773953,-0.820343017578125,3.7621612548828125,13.723114013671875,14.253093636346742
1559894773953,-0.673095703125,3.60174560546875,13.9080810546875,14.382640503601422
1559894774033,-0.4713897705078125,3.3982391357421875,14.05291748046875,14.465639538309164
1559894774033,-0.2218017578125,3.157623291015625,14.139114379882812,14.489110956685437
1559894774033,0.058929443359375,2.860748291015625,14.1241455078125,14.411066573633732
1559894774033,0.34503173828125,2.532745361328125,13.980499267578125,14.21225547675326
1559894774033,0.631134033203125,2.1682281494140625,13.717132568359375,13.901772166660056
1559894774033,0.9052734375,1.815673828125,13.322097778320312,13.475699635340206
1559894774033,1.145294189453125,1.4912567138671875,12.819915771484375,12.957074737571087
1559894774033,1.3476104736328125,1.21234130859375,12.256072998046875,12.389396707290528
1559894774034,1.5032196044921875,0.9872894287109375,11.682662963867188,11.820280179534159
1559894774034,1.6007843017578125,0.8370513916015625,11.140975952148438,11.286474674551224
1559894774034,1.63909912109375,0.7622222900390625,10.637588500976562,10.790084238054469
1559894774034,1.634307861328125,0.764617919921875,10.191070556640625,10.349566263350944
1559894774034,1.594207763671875,0.82806396484375,9.804412841796875,9.967632592346886
1559894774034,1.5157928466796875,0.9573516845703125,9.488983154296875,9.656860333696702
1559894774034,1.4068603515625,1.13153076171875,9.232803344726562,9.407671099475596
1559894774034,1.3009185791015625,1.3368377685546875,9.046646118164062,9.236954603990366
1559894774034,1.1961669921875,1.554107666015625,8.92694091796875,9.13982167570419
1559894774034,1.1213531494140625,1.761810302734375,8.845535278320312,9.088723936204193
1559894774034,1.074066162109375,1.9527435302734375,8.813812255859375,9.091210694794729
1559894774035,1.0519256591796875,2.09161376953125,8.832962036132812,9.137976476501615
1559894774080,1.05731201171875,2.1939544677734375,8.902999877929688,9.23010030948764
1559894774080,1.0794525146484375,2.25201416015625,9.046646118164062,9.3850195256173
1559894774080,1.1069793701171875,2.2639923095703125,9.24237060546875,9.579795348152869
1559894774080,1.120147705078125,2.247833251953125,9.489578247070312,9.816291586798348
1559894774080,1.1045989990234375,2.2113189697265625,9.755935668945312,10.064211410295172
1559894774080,1.0848388671875,2.16583251953125,10.002532958984375,10.29166514544602
1559894774080,1.0590972900390625,2.1293182373046875,10.1988525390625,10.472453214936223
1559894774081,1.0225982666015625,2.1041717529296875,10.361068725585938,10.621910897620952
1559894774081,0.9699249267578125,2.099395751953125,10.495742797851562,10.747503606210975
1559894774081,0.903472900390625,2.092803955078125,10.608261108398438,10.850405311327764
1559894774081,0.8190765380859375,2.09759521484375,10.67889404296875,10.913733093746233
1559894774081,0.7071533203125,2.105377197265625,10.699844360351562,10.927916008871142
1559894774136,0.58685302734375,2.11614990234375,10.679489135742188,10.902934241997766
1559894774136,0.4653472900390625,2.120941162109375,10.617843627929688,10.83759857259179
1559894774136,0.34503173828125,2.1089630126953125,10.4903564453125,10.705809181890352
1559894774136,0.2552490234375,2.080230712890625,10.314376831054688,10.525154692251178
1559894774136,0.2019805908203125,2.0377349853515625,10.108474731445312,10.313797623856221
1559894774137,0.1798248291015625,1.9766845703125,9.86126708984375,10.059036110726929
1559894774137,0.19000244140625,1.9204254150390625,9.56439208984375,9.757137426045304
1559894774137,0.2295074462890625,1.852783203125,9.201675415039062,9.38915915880749
1559894774137,0.2899627685546875,1.7701873779296875,8.7994384765625,8.980409749167242
1559894774137,0.3857269287109375,1.669036865234375,8.376861572265625,8.550220998427157
1559894774137,0.4916839599609375,1.55230712890625,7.9728546142578125,8.137433332386086
1559894774137,0.5994110107421875,1.44158935546875,7.599945068359375,7.758649268505425
1559894774137,0.6927947998046875,1.34521484375,7.2665557861328125,7.422425520236765
1559894774137,0.7718048095703125,1.2578277587890625,6.9493255615234375,7.104290189378474
1559894774217,0.8430328369140625,1.15667724609375,6.6662139892578125,6.818138717151695
1559894774217,0.904083251953125,1.080657958984375,6.41900634765625,6.571820953284534
1559894774217,0.94537353515625,1.00164794921875,6.2107086181640625,6.361598169869369
1559894774217,0.9711151123046875,0.9423980712890625,6.021575927734375,6.171754640261227
1559894774217,1.015411376953125,0.8897247314453125,5.836029052734375,5.990150704827965
1559894774217,1.060302734375,0.8567962646484375,5.667236328125,5.828885770579
1559894774217,1.083648681640625,0.84722900390625,5.5164031982421875,5.685314036696485
1559894774217,1.0842437744140625,0.8478240966796875,5.386505126953125,5.5595708237200006
1559894774217,1.0656890869140625,0.85321044921875,5.297332763671875,5.470410926950122
1559894774217,1.0315704345703125,0.8741607666015625,5.263214111328125,5.434125264385108
1559894774218,0.986083984375,0.9046783447265625,5.256622314453125,5.424286375963625
1559894774218,0.938201904296875,0.9364013671875,5.28656005859375,5.450209866309338
1559894774218,0.8609771728515625,0.9920654296875,5.34521484375,5.504252649978728
1559894774218,0.7939453125,1.0411529541015625,5.4140472412109375,5.570121736832948
1559894774218,0.7292938232421875,1.097412109375,5.4900665283203125,5.645973193684606
1559894774218,0.6706390380859375,1.157867431640625,5.6043853759765625,5.761904993239549
1559894774218,0.620361328125,1.2279052734375,5.7216949462890625,5.884759349060795
1559894774218,0.5688934326171875,1.28656005859375,5.834228515625,6.001424738724598
1559894774218,0.5365753173828125,1.33563232421875,5.9539337158203125,6.125451286975052
1559894774218,0.5210113525390625,1.384124755859375,6.056884765625,6.2348301687630245
1559894774272,0.516815185546875,1.41943359375,6.15625,6.338872433294259
1559894774272,0.5347747802734375,1.452362060546875,6.22747802734375,6.416916876630215
1559894774272,0.585052490234375,1.49664306640625,6.29571533203125,6.497557881737161
1559894774272,0.659271240234375,1.5319671630859375,6.358551025390625,6.573639258391801
1559894774272,0.746063232421875,1.5720672607421875,6.4058380126953125,6.637979094872283
1559894774273,0.8502044677734375,1.603790283203125,6.439361572265625,6.690319003447436
1559894774273,0.9549560546875,1.6414947509765625,6.470489501953125,6.743417566690759
1559894774273,1.0519256591796875,1.6732177734375,6.51177978515625,6.805106999905097
1559894774273,1.1195526123046875,1.712127685546875,6.5764312744140625,6.887251089544051
1559894774273,1.171630859375,1.752227783203125,6.6602325439453125,6.985822687006663
1559894774273,1.222503662109375,1.7875518798828125,6.748809814453125,7.087756403743164
1559894774273,1.282958984375,1.836029052734375,6.8379974365234375,7.195498271834572
1559894774273,1.321868896484375,1.8892974853515625,6.9307708740234375,7.304270482112512
1559894774273,1.346405029296875,1.9593353271484375,7.04150390625,7.431996951618172
1559894774345,1.3553924560546875,2.0514984130859375,7.185150146484375,7.594216027764058
1559894774345,1.3446044921875,2.15625,7.3473663330078125,7.774391766198014
1559894774345,1.3140869140625,2.2699737548828125,7.5233306884765625,7.967440612501627
1559894774345,1.26141357421875,2.3926849365234375,7.708282470703125,8.16907118703458
1559894774345,1.188385009765625,2.529754638671875,7.878875732421875,8.359940207337841
1559894774345,1.092620849609375,2.68597412109375,8.014739990234375,8.523164577271084
1559894774345,0.984283447265625,2.86492919921875,8.114700317382812,8.66169697357452
1559894774345,0.85858154296875,3.0828094482421875,8.212860107421875,8.814303574541755
1559894774345,0.7137451171875,3.3090667724609375,8.305038452148438,8.968445723121603
1559894774345,0.5551300048828125,3.547882080078125,8.420562744140625,9.154316659613091
1559894774345,0.4001007080078125,3.7729339599609375,8.572601318359375,9.374678906837918
1559894774346,0.257049560546875,3.9584808349609375,8.749771118164062,9.606983898060221
1559894774346,0.1121978759765625,4.1165008544921875,8.967636108398438,9.867961543351294
1559894774346,-0.0302581787109375,4.2547760009765625,9.254348754882812,10.185627386315783
1559894774346,-0.18109130859375,4.3828582763671875,9.584152221679688,10.54031377811383
1559894774346,-0.343902587890625,4.4696502685546875,9.992950439453125,10.952401608711911
1559894774346,-0.5348358154296875,4.53668212890625,10.488555908203125,11.440163422246483
1559894774346,-0.7293701171875,4.5642242431640625,11.045211791992188,11.97333818279998
1559894774399,-0.9149169921875,4.5534515380859375,11.626998901367188,12.520307402962771
1559894774399,-1.0765228271484375,4.4941864013671875,12.213577270507812,13.058640149352094
1559894774399,-1.2141876220703125,4.4181671142578125,12.763046264648438,13.560597412527754
1559894774399,-1.3428802490234375,4.3146209716796875,13.250869750976562,14.0001725221449
1559894774399,-1.4230804443359375,4.2003021240234375,13.648895263671875,14.351307877779353
1559894774400,-1.46319580078125,4.0626373291015625,13.939193725585938,14.592706594002626
1559894774400,-1.4679718017578125,3.931549072265625,14.1552734375,14.764273954677956
1559894774400,-1.436859130859375,3.811248779296875,14.284561157226562,14.85391762715048
1559894774400,-1.362030029296875,3.7046966552734375,14.348602294921875,14.881609151101165
1559894774400,-1.238739013671875,3.62030029296875,14.327651977539062,14.829789605545367
1559894774400,-1.08551025390625,3.58380126953125,14.2354736328125,14.719737552053342
1559894774400,-0.9203033447265625,3.5843963623046875,14.113967895507812,14.591057031066777
1559894774400,-0.730560302734375,3.5999603271484375,13.9637451171875,14.438823027198296
1559894774439,-0.5073089599609375,3.60174560546875,13.833251953125,14.303453897083974
1559894774439,-0.2996063232421875,3.5796051025390625,13.69439697265625,14.157677955220873
1559894774439,-0.090118408203125,3.5496826171875,13.565109252929688,14.022145237237375
1559894774439,0.1121978759765625,3.4880218505859375,13.410079956054688,13.856735879034366
1559894774439,0.3037261962890625,3.420989990234375,13.220932006835938,13.659738842487982
1559894774439,0.4527740478515625,3.3395843505859375,13.024612426757812,13.453562979387298
1559894774439,0.556915283203125,3.238433837890625,12.804946899414062,13.21984392691056
1559894774439,0.6000213623046875,3.1247100830078125,12.6134033203125,13.008527282476793
1559894774439,0.5700836181640625,3.0145721435546875,12.463180541992188,12.83524482675292
1559894774440,0.476715087890625,2.96429443359375,12.342864990234375,12.702779811175619
1559894774480,0.3570098876953125,2.966094970703125,12.340469360351562,12.696942918235015
1559894774480,0.200775146484375,2.99542236328125,12.4775390625,12.83362173550805
1559894774480,0.0140380859375,3.0055999755859375,12.725936889648438,13.076058198112072
1559894774480,-0.1930694580078125,2.9804534912109375,13.064712524414062,13.401757055493453
1559894774480,-0.359466552734375,2.918212890625,13.481903076171875,13.798800427313866
1559894774480,-0.4779815673828125,2.793701171875,13.936203002929688,14.221497345756527
1559894774480,-0.5372314453125,2.61114501953125,14.38153076171875,14.626521219658422
1559894774480,-0.526458740234375,2.368743896484375,14.803512573242188,15.001069660475572
1559894774480,-0.4558258056640625,2.0718536376953125,15.1829833984375,15.330470949660004
1559894774481,-0.337310791015625,1.7450408935546875,15.484649658203125,15.586318401957657
1559894774481,-0.1852874755859375,1.42242431640625,15.67498779296875,15.740484893872619
1559894774554,-0.015289306640625,1.06689453125,15.731857299804688,15.768000247498943
1559894774554,0.1726531982421875,0.714935302734375,15.639678955078125,15.656963288961009
1559894774554,0.3600006103515625,0.365386962890625,15.400253295898438,15.408793257420733
1559894774554,0.515625,0.0254058837890625,15.02557373046875,15.034439814283362
1559894774554,0.6167755126953125,-0.296600341796875,14.5203857421875,14.536505284893499
1559894774554,0.652679443359375,-0.559967041015625,13.890716552734375,13.917311518077637
1559894774554,0.626953125,-0.7509002685546875,13.210159301757812,13.246328933409483
1559894774554,0.5030517578125,-0.8550567626953125,12.566726684570312,12.605824158029526
1559894774554,0.2965545654296875,-0.907135009765625,11.98553466796875,12.023472036533393
1559894774554,0.02899169921875,-0.8981475830078125,11.48095703125,11.516070682003267
1559894774555,-0.309783935546875,-0.8424835205078125,11.071548461914062,11.107876930969383
1559894774555,-0.6838836669921875,-0.7437286376953125,10.770477294921875,10.817763646749473
1559894774555,-1.0609588623046875,-0.62939453125,10.571746826171875,10.64347697607062
1559894774555,-1.433258056640625,-0.495330810546875,10.454437255859375,10.563845871911553
1559894774555,-1.7696533203125,-0.376220703125,10.402969360351562,10.55911863764994
1559894774555,-2.040191650390625,-0.2696685791015625,10.377227783203125,10.57931753835573
1559894774555,-2.24310302734375,-0.1966552734375,10.367050170898438,10.608765891175787
1559894774555,-2.3795623779296875,-0.1595458984375,10.329940795898438,10.601671983745463
1559894774606,-2.4681549072265625,-0.1397857666015625,10.290435791015625,10.583213003413771
1559894774607,-2.510650634765625,-0.1379852294921875,10.23956298828125,10.543768620582789
1559894774607,-2.517242431640625,-0.140380859375,10.182693481445312,10.490160283923203
1559894774607,-2.476531982421875,-0.1320037841796875,10.074356079101562,10.375128243425563
1559894774607,-2.414886474609375,-0.105072021484375,9.926513671875,10.216574303203172
1559894774607,-2.3167266845703125,-0.061370849609375,9.7349853515625,10.00704395450117
1559894774607,-2.1910247802734375,-0.0110931396484375,9.485977172851562,9.735731896954663
1559894774607,-2.031219482421875,0.05413818359375,9.172943115234375,9.395300363693474
1559894774607,-1.8522491455078125,0.1433258056640625,8.810226440429688,9.003969075649362
1559894774607,-1.6696929931640625,0.2654266357421875,8.409194946289062,8.577463823011794
1559894774607,-1.458404541015625,0.4168701171875,7.9752349853515625,8.118195462751217
1559894774607,-1.2303466796875,0.6030120849609375,7.5556640625,7.678895490380175
1559894774607,-0.984344482421875,0.7855682373046875,7.1660003662109375,7.275823854662211
1559894774682,-0.724578857421875,0.9549560546875,6.830810546875,6.935194900960307
1559894774682,-0.45404052734375,1.111175537109375,6.5315399169921875,6.640924450857969
1559894774682,-0.1661376953125,1.2584228515625,6.2699737548828125,6.397171304104472
1559894774682,0.126556396484375,1.380523681640625,6.0640716552734375,6.220516634279859
1559894774682,0.4030914306640625,1.4685211181640625,5.9048614501953125,6.098067375978337
1559894774701,0.67962646484375,1.5379486083984375,5.79412841796875,6.033166844842247
1559894774719,0.9423828125,1.5906219482421875,5.7432403564453125,6.0334876596730735
1559894774719,1.1859893798828125,1.616363525390625,5.7390594482421875,6.079145104853638
1559894774719,1.4218292236328125,1.646881103515625,5.7540283203125,6.151638612699174
1559894774719,1.6319122314453125,1.662445068359375,5.789337158203125,6.240455581750796
1559894774720,1.8144683837890625,1.67620849609375,5.8473968505859375,6.347757113058856
1559894774720,1.9832611083984375,1.696563720703125,5.934783935546875,6.483310376969245
1559894774720,2.1179351806640625,1.71990966796875,6.0173797607421875,6.607011266863149
1559894774720,2.2370452880859375,1.75042724609375,6.112548828125,6.740298238284947
1559894774720,2.3011016845703125,1.792327880859375,6.197540283203125,6.849599532612374
1559894774720,2.3405914306640625,1.8354339599609375,6.2903289794921875,6.958119339082591
1559894774720,2.343597412109375,1.9000701904296875,6.3890838623046875,7.065628645645584
1559894774720,2.3106689453125,1.9856719970703125,6.466888427734375,7.148617362227856
1559894774720,2.253204345703125,2.0676727294921875,6.5267486572265625,7.207679819081163
1559894774782,2.1813812255859375,2.1478729248046875,6.564453125,7.243191767637394
1559894774782,2.0933990478515625,2.218505859375,6.587799072265625,7.2596958915763725
1559894774782,1.9832611083984375,2.3029022216796875,6.609954833984375,7.275176023576092
1559894774782,1.84320068359375,2.37890625,6.6069488525390625,7.260052124217619
1559894774782,1.6726226806640625,2.4680938720703125,6.60516357421875,7.246884836632156
1559894774783,1.4942474365234375,2.5596771240234375,6.6045684814453125,7.239133042492492
1559894774783,1.3027191162109375,2.6476593017578125,6.6057586669921875,7.234861743009915
1559894774783,1.10638427734375,2.74761962890625,6.6087493896484375,7.242172898342249
1559894774783,0.92083740234375,2.832611083984375,6.612945556640625,7.252770230040333
1559894774783,0.770599365234375,2.8990478515625,6.61773681640625,7.265861435409259
1559894774783,0.64190673828125,2.955322265625,6.6255035400390625,7.283081155213081
1559894774783,0.5210113525390625,2.992431640625,6.6392822265625,7.30110734322109
1559894774783,0.4108734130859375,3.021759033203125,6.68536376953125,7.3480564333221245
1559894774783,0.2989501953125,3.0468902587890625,6.770965576171875,7.43094114510979
1559894774783,0.2061614990234375,3.0582733154296875,6.8780975341796875,7.530190165277208
1559894774783,0.13433837890625,3.0642547607421875,6.990020751953125,7.633354056475675
1559894774784,0.0840606689453125,3.0642547607421875,7.0887908935546875,7.723191035274121
1559894774784,0.0691070556640625,3.055877685546875,7.15582275390625,7.781321449438283
1559894774784,0.0684967041015625,3.0331268310546875,7.1911468505859375,7.80494351026506
1559894774784,0.0720977783203125,3.00738525390625,7.1893463134765625,7.793347456013399
1559894774784,0.105010986328125,2.9798583984375,7.1336822509765625,7.731753089687108
1559894774784,0.17144775390625,2.9571075439453125,7.0313262939453125,7.6297725267995045
1559894774784,0.2588348388671875,2.9307708740234375,6.888275146484375,7.490310266171211
1559894774784,0.3749542236328125,2.907440185546875,6.7188873291015625,7.330569285090651
1559894774784,0.4916839599609375,2.876312255859375,6.5626678466796875,7.182167818669591
1559894774829,0.613189697265625,2.84698486328125,6.432769775390625,7.0612924737447615
1559894774829,0.7322998046875,2.8068695068359375,6.337005615234375,6.9693916233673345
1559894774829,0.8286590576171875,2.7733612060546875,6.275360107421875,6.91074183361251
1559894774829,0.9094696044921875,2.7254791259765625,6.23046875,6.861057664263995
1559894774829,0.9806976318359375,2.7003326416015625,6.2113189697265625,6.843540572252972
1559894774829,1.033966064453125,2.675201416015625,6.2232818603515625,6.852373716608975
1559894774829,1.083648681640625,2.662628173828125,6.284332275390625,6.910623373097471
1559894774830,1.117156982421875,2.659637451171875,6.3795013427734375,7.001410463435069
1559894774830,1.1309356689453125,2.6710052490234375,6.51837158203125,7.134595476201585
1559894774830,1.117156982421875,2.7170867919921875,6.705718994140625,7.321015475121651
1559894774830,1.05731201171875,2.782928466796875,6.9385528564453125,7.550239418926963
1559894774876,0.965728759765625,2.87451171875,7.210296630859375,7.822009151340312
1559894774876,0.856201171875,2.9607086181640625,7.52093505859375,8.127935784931845
1559894774876,0.7484588623046875,3.0654449462890625,7.835784912109375,8.447287646110585
1559894774876,0.6479034423828125,3.1755828857421875,8.157196044921875,8.777468476170066
1559894774877,0.5545196533203125,3.27734375,8.475631713867188,9.104109349666983
1559894774877,0.4773101806640625,3.38507080078125,8.78448486328125,9.426224251951826
1559894774877,0.433013916015625,3.50299072265625,9.067001342773438,9.729797449296376
1559894774877,0.4019012451171875,3.5999603271484375,9.3201904296875,9.999359410157627
1559894774877,0.3923187255859375,3.692138671875,9.535659790039062,10.233015664317536
1559894774877,0.36956787109375,3.7908935546875,9.745162963867188,10.46306148059184
1559894774877,0.3426361083984375,3.863922119140625,9.947463989257812,10.677047038537554
1559894774877,0.297149658203125,3.9273681640625,10.139007568359375,10.87713165713786
1559894774917,0.2588348388671875,3.94891357421875,10.300018310546875,11.034096749986444
1559894774918,0.228912353515625,3.9339447021484375,10.453842163085938,11.171890518433623
1559894774918,0.1941986083984375,3.88665771484375,10.589111328125,11.28153801621408
1559894774918,0.1678619384765625,3.8148345947265625,10.719589233398438,11.379399542519955
1559894774918,0.1349334716796875,3.72625732421875,10.866241455078125,11.488185411462151
1559894774918,0.0948333740234375,3.62689208984375,11.024261474609375,11.605932993980119
1559894774918,0.055328369140625,3.50299072265625,11.196044921875,11.731386410995526
1559894774918,0.0272064208984375,3.3611297607421875,11.38818359375,11.87386453615004
1559894774918,-0.00811767578125,3.22467041015625,11.603057861328125,12.042820138328304
1559894774918,-0.0392303466796875,3.085205078125,11.831695556640625,12.227389301859102
1559894774918,-0.0577850341796875,2.9684906005859375,12.077102661132812,12.436707130244866
1559894774977,-0.0583953857421875,2.8517608642578125,12.312942504882812,12.639007206918519
1559894774977,-0.040435791015625,2.745819091796875,12.546371459960938,12.843387183659676
1559894774977,0.003265380859375,2.650054931640625,12.761245727539062,13.033502764877097
1559894774978,0.0511474609375,2.589599609375,12.95758056640625,13.213914497019587
1559894774978,0.0792694091796875,2.5686492919921875,13.126968383789062,13.37615571730089
1559894774978,0.11279296875,2.589599609375,13.234710693359375,13.486152732621546
1559894774978,0.1241607666015625,2.63031005859375,13.2640380859375,13.522893671308042
1559894774978,0.14990234375,2.6973419189453125,13.211959838867188,13.485325614318729
1559894774978,0.18402099609375,2.792510986328125,13.101821899414062,13.397377296311861
1559894774978,0.2480621337890625,2.93975830078125,12.946807861328125,13.278687717066774
1559894774979,0.3180999755859375,3.11273193359375,12.834869384765625,13.210759244224988
1559894774979,0.380950927734375,3.2665557861328125,12.8486328125,13.262838137582435
1559894774979,0.4832916259765625,3.3377838134765625,13.018630981445312,13.448387420516
1559894774979,0.683807373046875,3.31744384765625,13.390335083007812,13.812099762201814
1559894775046,0.9866790771484375,3.1600189208984375,13.869766235351562,14.259371325728806
1559894775046,1.43798828125,2.8816986083984375,14.453948974609375,14.808397554336162
1559894775046,2.0317535400390625,2.5177764892578125,15.112350463867188,15.45478428966472
1559894775046,2.7452239990234375,2.0718536376953125,15.804275512695312,16.17417561367584
1559894775047,3.52093505859375,1.563690185546875,16.456695556640625,16.90162534572239
1559894775047,4.33856201171875,0.9872894287109375,17.007369995117188,17.57977516626381
1559894775047,5.1316375732421875,0.360595703125,17.404205322265625,18.14855631569085
1559894775047,5.845703125,-0.2708740234375,17.641830444335938,18.58708689356421
1559894775047,6.44366455078125,-0.8688201904296875,17.696304321289062,18.852979817470956
1559894775047,6.915924072265625,-1.4182891845703125,17.592147827148438,18.955875478506808
1559894775047,7.2475128173828125,-1.868408203125,17.345550537109375,18.89141378211404
1559894775047,7.418701171875,-2.2125701904296875,16.974441528320312,18.656480351972146
1559894775047,7.4115142822265625,-2.443603515625,16.474655151367188,18.22953659459539
1559894775047,7.2457122802734375,-2.5543365478515625,15.866531372070312,17.62872086763776
1559894775047,6.9290924072265625,-2.550750732421875,15.172805786132812,16.87402401060698
1559894775047,6.4586334228515625,-2.4184722900390625,14.423431396484375,15.98744279606821
1559894775048,5.8828277587890625,-2.179046630859375,13.647705078125,15.020511328131198
1559894775048,5.208251953125,-1.8372802734375,12.880966186523438,14.015019697051914
1559894775119,4.4911956787109375,-1.411102294921875,12.134567260742188,13.015750877943297
1559894775119,3.7525787353515625,-0.90533447265625,11.473175048828125,12.105173413604811
1559894775119,3.0265350341796875,-0.3594512939453125,10.911727905273438,11.329383276443561
1559894775119,2.3471832275390625,0.1900177001953125,10.420318603515625,10.683090172267669
1559894775119,1.7354583740234375,0.7161407470703125,10.045028686523438,10.218966417924138
1559894775119,1.1584625244140625,1.2488555908203125,9.76251220703125,9.910011115010372
1559894775119,0.5772705078125,1.7827606201171875,9.491363525390625,9.67457793595908
1559894775119,0.0673065185546875,2.303497314453125,9.21185302734375,9.495728842090791
1559894775119,-0.3426971435546875,2.80926513671875,8.933517456054688,9.371080304757706
1559894775120,-0.635986328125,3.2593841552734375,8.6390380859375,9.255325101339666
1559894775120,-0.8406982421875,3.637664794921875,8.319412231445312,9.118771768793922
1559894775120,-0.969390869140625,3.9590911865234375,7.9944000244140625,8.97354742734067
1559894775120,-1.02923583984375,4.23321533203125,7.7017059326171875,8.84848646571119
1559894775120,-1.0501861572265625,4.45947265625,7.4227752685546875,8.722808035497447
1559894775120,-1.046600341796875,4.6396331787109375,7.1654052734375,8.600267498226472
1559894775120,-1.0190582275390625,4.782684326171875,6.925384521484375,8.477824001790822
1559894775120,-0.9855499267578125,4.8934173583984375,6.7129058837890625,8.365401813793364
1559894775120,-0.953826904296875,4.9467010498046875,6.5375213623046875,8.253412785150728
1559894775167,-0.9436492919921875,4.9574737548828125,6.426788330078125,8.17132965044598
1559894775167,-0.953216552734375,4.9275360107421875,6.3986663818359375,8.132168493065379
1559894775167,-0.9945220947265625,4.8748626708984375,6.4447479248046875,8.141752641249468
1559894775167,-1.0489959716796875,4.7653350830078125,6.560272216796875,8.175939246375444
1559894775167,-1.1028594970703125,4.5869598388671875,6.72607421875,8.215629862024707
1559894775167,-1.1495513916015625,4.3409576416015625,6.912811279296875,8.243321019545835
1559894775168,-1.1788787841796875,4.04168701171875,7.0899810791015625,8.245775936229602
1559894775168,-1.2111968994140625,3.72625732421875,7.270751953125,8.259287229495964
1559894775168,-1.26446533203125,3.4072265625,7.417388916015625,8.259886425099676
1559894775168,-1.2949981689453125,3.0720367431640625,7.5233306884765625,8.228908473005092
1559894775168,-1.2824249267578125,2.7386474609375,7.5873870849609375,8.167817724772096
1559894775168,-1.241119384765625,2.4220123291015625,7.618499755859375,8.089997501828435
1559894775233,-1.1896514892578125,2.126922607421875,7.6071319580078125,7.987961383882585
1559894775233,-1.1244049072265625,1.8695526123046875,7.5430908203125,7.852243786909138
1559894775233,-1.021453857421875,1.643890380859375,7.4167938232421875,7.665153239408034
1559894775233,-0.8963623046875,1.442779541015625,7.2390289306640625,7.435631650655459
1559894775233,-0.774261474609375,1.269195556640625,7.0283355712890625,7.183859623816973
1559894775233,-0.6401824951171875,1.111785888671875,6.804473876953125,6.924360348179597
1559894775233,-0.495330810546875,0.9495697021484375,6.56805419921875,6.65480061271488
1559894775233,-0.3522796630859375,0.801727294921875,6.3412017822265625,6.401383261402181
1559894775233,-0.220001220703125,0.6580810546875,6.1364898681640625,6.175595446086933
1559894775233,-0.0966949462890625,0.5299835205078125,5.9479522705078125,5.972300114435538
1559894775233,0.0056610107421875,0.4144744873046875,5.77496337890625,5.789820651399955
1559894775234,0.1044158935546875,0.32647705078125,5.618743896484375,5.629189365956173
1559894775234,0.16546630859375,0.2618408203125,5.4996337890625,5.508349256198223
1559894775234,0.2223358154296875,0.2271270751953125,5.394287109375,5.4036425993471155
1559894775234,0.26422119140625,0.212158203125,5.303314208984375,5.314128859969142
1559894775234,0.2851715087890625,0.2301177978515625,5.2404632568359375,5.253259191831353
1559894775234,0.30792236328125,0.26483154296875,5.2021636962890625,5.217993776438202
1559894775249,0.3348541259765625,0.331268310546875,5.1847991943359375,5.206151041301308
1559894775249,0.3534088134765625,0.415069580078125,5.1758270263671875,5.204456355146246
1559894775249,0.358795166015625,0.523406982421875,5.2015533447265625,5.240118895448866
1559894775278,0.3689727783203125,0.6508941650390625,5.241058349609375,5.294194627064012
1559894775278,0.39111328125,0.7951507568359375,5.297332763671875,5.370937416684206
1559894775278,0.42584228515625,0.9364013671875,5.3595733642578125,5.457400097038838
1559894775278,0.485687255859375,1.071075439453125,5.4296112060546875,5.555517307723787
