time,x,y,z,norm
1559894839474,-0.5952911376953125,0.798736572265625,15.532546997070312,15.564458482924847
1559894839474,-0.579132080078125,0.5718841552734375,15.343994140625,15.365565451383908
1559894839474,-0.591094970703125,0.35760498046875,15.0902099609375,15.106015730549997
1559894839474,-0.6383819580078125,0.1726531982421875,14.769393920898438,14.784192147082129
1559894839474,-0.7132110595703125,0.0272064208984375,14.364761352539062,14.38248166764802
1559894839474,-0.814361572265625,-0.07275390625,13.908676147460938,13.932686391224285
1559894839474,-0.94903564453125,-0.145172119140625,13.419662475585938,13.453961667754815
1559894839526,-1.13818359375,-0.1912689208984375,12.936630249023438,12.988011698991171
1559894839526,-1.3668212890625,-0.2092132568359375,12.46795654296875,12.54439759336524
1559894839527,-1.634979248046875,-0.2337646484375,12.054367065429688,12.166986825032687
1559894839527,-1.9282684326171875,-0.257110595703125,11.708999633789062,11.869498617495314
1559894839527,-2.263458251953125,-0.2810516357421875,11.444442749023438,11.669511691410365
1559894839527,-2.607025146484375,-0.3007965087890625,11.259490966796875,11.561280010685755
1559894839527,-2.94219970703125,-0.3337249755859375,11.153549194335938,11.539912092639893
1559894839527,-3.2265167236328125,-0.368438720703125,11.106857299804688,11.571881279075596
1559894839527,-3.453369140625,-0.424102783203125,11.073944091796875,11.607663819235317
1559894839527,-3.6030120849609375,-0.524658203125,11.020065307617188,11.605981289775924
1559894839527,-3.677825927734375,-0.6473541259765625,10.91412353515625,11.535318090966788
1559894839527,-3.659271240234375,-0.7772369384765625,10.746536254882812,11.379033559386736
1559894839527,-3.541961669921875,-0.9196929931640625,10.531051635742188,11.148738772952708
1559894839602,-3.3408355712890625,-1.064544677734375,10.267684936523438,10.849875190111323
1559894839602,-3.0762786865234375,-1.2034149169921875,9.94866943359375,10.482734448535853
1559894839602,-2.7512664794921875,-1.321319580078125,9.577560424804688,10.052115019470286
1559894839602,-2.3801727294921875,-1.4152984619140625,9.160369873046875,9.569778898675738
1559894839602,-1.978546142578125,-1.476348876953125,8.717437744140625,9.06024125880537
1559894839602,-1.5577545166015625,-1.491912841796875,8.254165649414062,8.531333637215115
1559894839602,-1.1309967041015625,-1.460784912109375,7.760955810546875,7.9778118050876765
1559894839602,-0.7054290771484375,-1.3674163818359375,7.25518798828125,7.416549769906511
1559894839603,-0.278656005859375,-1.2237548828125,6.75360107421875,6.869232319007532
1559894839603,0.1373291015625,-1.0442047119140625,6.2855377197265625,6.373163044252429
1559894839603,0.54315185546875,-0.840087890625,5.8749237060546875,5.959487406987051
1559894839603,0.9477691650390625,-0.6216278076171875,5.5223846435546875,5.637501190489491
1559894839603,1.3254547119140625,-0.3923797607421875,5.2452545166015625,5.42434208120251
1559894839603,1.6797943115234375,-0.1601409912109375,5.0393524169921875,5.3143604364718735
1559894839603,1.999420166015625,0.0595245361328125,4.9184417724609375,5.309641573567887
1559894839603,2.2663726806640625,0.2857818603515625,4.901092529296875,5.407293628063493
1559894839603,2.4728851318359375,0.5132293701171875,4.9681243896484375,5.573223951414996
1559894839604,2.630889892578125,0.73529052734375,5.1135711669921875,5.797485995357387
1559894839604,2.7374420166015625,0.9435882568359375,5.3098907470703125,6.048048225544934
1559894839678,2.7931060791015625,1.130340576171875,5.5995941162109375,6.35881794467799
1559894839678,2.757781982421875,1.2937469482421875,5.9311981201171875,6.667702285550725
1559894839678,2.6859588623046875,1.439788818359375,6.2490234375,6.952529091912532
1559894839678,2.662017822265625,1.576263427734375,6.5656585693359375,7.258017479227173
1559894839678,2.6183319091796875,1.678009033203125,6.860748291015625,7.532678369266383
1559894839678,2.541107177734375,1.7791595458984375,7.098358154296875,7.7465684573989035
1559894839678,2.441162109375,1.8755340576171875,7.3066558837890625,7.928689718335528
1559894839679,2.34478759765625,1.950347900390625,7.4646759033203125,8.063700896752781
1559894839679,2.2262725830078125,2.02337646484375,7.56463623046875,8.14088835641764
1559894839679,2.1011810302734375,2.0946044921875,7.61431884765625,8.171914170770897
1559894839679,1.965911865234375,2.192169189453125,7.6256866455078125,8.174442612957355
1559894839679,1.81268310546875,2.2933197021484375,7.6208953857421875,8.162302480154763
1559894839679,1.65765380859375,2.3968658447265625,7.5915679931640625,8.131708714753325
1559894839680,1.5002288818359375,2.50640869140625,7.55865478515625,8.103458112893344
1559894839680,1.3242645263671875,2.6291046142578125,7.511962890625,8.068175387200835
1559894839680,1.135711669921875,2.7518157958984375,7.4820404052734375,8.052531266496095
1559894839680,0.9250335693359375,2.8846893310546875,7.45928955078125,8.050970143000995
1559894839680,0.7269134521484375,3.0097808837890625,7.435943603515625,8.054839626584839
1559894839680,0.5389556884765625,3.13427734375,7.4197845458984375,8.072630947172
1559894839758,0.3689727783203125,3.2300567626953125,7.3886566162109375,8.072276890298845
1559894839758,0.22772216796875,3.3132476806640625,7.3521575927734375,8.06744624079927
1559894839758,0.129547119140625,3.3796844482421875,7.2917022705078125,8.037908398799809
1559894839758,0.0577239990234375,3.4048309326171875,7.2252655029296875,7.987531992273701
1559894839758,0.0242156982421875,3.4048309326171875,7.1522369384765625,7.921360571508961
1559894839758,0.01043701171875,3.38507080078125,7.0528717041015625,7.823158731102923
1559894839758,0.0265960693359375,3.334197998046875,6.9307708740234375,7.691109708572328
1559894839758,0.076873779296875,3.2557830810546875,6.7949066162109375,7.535037423387657
1559894839758,0.13433837890625,3.167205810546875,6.63629150390625,7.35456350650583
1559894839758,0.22772216796875,3.0624542236328125,6.4680938720703125,7.16007832328281
1559894839759,0.32647705078125,2.940948486328125,6.2837371826171875,6.94558264252383
1559894839759,0.433013916015625,2.820648193359375,6.0933990478515625,6.728526528038886
1559894839759,0.5335693359375,2.68536376953125,5.9228057861328125,6.5249906659865955
1559894839759,0.606597900390625,2.54949951171875,5.7857513427734375,6.3516003789137345
1559894839759,0.6826171875,2.417816162109375,5.6941680908203125,6.223773089127202
1559894839759,0.746063232421875,2.2963104248046875,5.648681640625,6.143065699711538
1559894839759,0.8196868896484375,2.1909637451171875,5.652862548828125,6.1177662365787615
1559894839759,0.888519287109375,2.0880126953125,5.696563720703125,6.131892184585649
1559894839759,0.98309326171875,1.9946441650390625,5.7653961181640625,6.179390755220326
1559894839759,1.07525634765625,1.9066619873046875,5.8551788330078125,6.25097234944376
1559894839813,1.16265869140625,1.829437255859375,5.99224853515625,6.372256932430691
1559894839813,1.244049072265625,1.761810302734375,6.1772003173828125,6.542892127958421
1559894839813,1.2991180419921875,1.7234954833984375,6.4219970703125,6.774967951173405
1559894839813,1.3398284912109375,1.7127227783203125,6.7158966064453125,7.059166163910684
1559894839814,1.3535919189453125,1.7330780029296875,7.0391082763671875,7.374606143631933
1559894839814,1.3392181396484375,1.792327880859375,7.400634765625,7.731451312156514
1559894839814,1.3194732666015625,1.8952789306640625,7.7711334228515625,8.10700972011604
1559894839814,1.281158447265625,2.031158447265625,8.141036987304688,8.487841588623198
1559894839814,1.2386627197265625,2.1867828369140625,8.48101806640625,8.845562274483829
1559894839814,1.1829986572265625,2.3477935791015625,8.809616088867188,9.193527948850647
1559894839814,1.115966796875,2.533935546875,9.1029052734375,9.51467790650952
1559894839814,1.0483245849609375,2.7206878662109375,9.367477416992188,9.810747171272919
1559894839814,0.981292724609375,2.90203857421875,9.587142944335938,10.06469438844296
1559894839854,0.916046142578125,3.067840576171875,9.772689819335938,10.28378590992107
1559894839854,0.847808837890625,3.210296630859375,9.934295654296875,10.474493516666774
1559894839854,0.74786376953125,3.355743408203125,10.070175170898438,10.640899492620706
1559894839855,0.6371307373046875,3.4820404052734375,10.178512573242188,10.776486401607182
1559894839855,0.5024566650390625,3.600555419921875,10.2545166015625,10.879870071094226
1559894839855,0.3486175537109375,3.7094879150390625,10.319168090820312,10.971192500233526
1559894839855,0.185821533203125,3.79388427734375,10.384414672851562,11.057312315830321
1559894839855,0.0391693115234375,3.851348876953125,10.45623779296875,11.143039584874556
1559894839855,-0.1092681884765625,3.8890533447265625,10.5645751953125,11.258193661176467
1559894839855,-0.2529144287109375,3.9105987548828125,10.710617065429688,11.405001808514317
1559894839855,-0.393585205078125,3.916595458984375,10.88958740234375,11.579194406187208
1559894839926,-0.5126953125,3.912994384765625,11.097885131835938,11.77868566258952
1559894839926,-0.6186370849609375,3.922576904296875,11.339096069335938,12.014342307535687
1559894839927,-0.7227783203125,3.91778564453125,11.642562866210938,12.305312793687236
1559894839927,-0.8185577392578125,3.9064178466796875,12.020843505859375,12.666128680765798
1559894839927,-0.9065399169921875,3.891448974609375,12.473342895507812,13.097689595192115
1559894839927,-0.9669952392578125,3.8770904541015625,13.009048461914062,13.608903411607468
1559894839927,-1.001708984375,3.85614013671875,13.607009887695312,14.178291706945124
1559894839927,-0.9915313720703125,3.83099365234375,14.271392822265625,14.809871704829606
1559894839927,-0.9448394775390625,3.80047607421875,14.960922241210938,15.464977670096571
1559894839927,-0.8406982421875,3.7501983642578125,15.624114990234375,16.08986421738125
1559894839927,-0.6743011474609375,3.668792724609375,16.2047119140625,16.628511969246464
1559894839927,-0.4564208984375,3.5550689697265625,16.655426025390625,17.0367265489384
1559894839927,-0.231964111328125,3.4048309326171875,16.966659545898438,17.306479051935366
1559894839927,-0.030853271484375,3.2486114501953125,17.128875732421875,17.43424251682454
1559894839927,0.1121978759765625,3.1061553955078125,17.162994384765625,17.442166320612596
1559894839928,0.182830810546875,3.006195068359375,17.074996948242188,17.338574240023124
1559894839928,0.137939453125,2.9870452880859375,16.88885498046875,17.151527319661913
1559894839928,-0.0290679931640625,3.029541015625,16.614715576171875,16.888686668615446
1559894839977,-0.29241943359375,3.14385986328125,16.261581420898438,16.565276764171596
1559894839977,-0.6431732177734375,3.318634033203125,15.856353759765625,16.212678933144534
1559894839978,-1.02923583984375,3.5365142822265625,15.456527709960938,15.889320581170287
1559894839978,-1.42547607421875,3.76336669921875,15.075241088867188,15.603134455564634
1559894839978,-1.8073577880859375,3.9668731689453125,14.713729858398438,15.345894280183831
1559894839978,-2.11260986328125,4.1308746337890625,14.358779907226562,15.08979145312116
1559894839978,-2.3274993896484375,4.241607666015625,14.03436279296875,14.844926002034567
1559894839978,-2.4292449951171875,4.2745208740234375,13.757232666015625,14.609387754989987
1559894839978,-2.39154052734375,4.2188568115234375,13.53338623046875,14.376048196674443
1559894839978,-2.2149658203125,4.0488739013671875,13.368179321289062,14.14240686094363
1559894839978,-1.9180908203125,3.7687530517578125,13.261642456054688,13.919544985103972
1559894839978,-1.5086822509765625,3.3677215576171875,13.178436279296875,13.685351781797182
1559894840020,-1.0334320068359375,2.87152099609375,13.092254638671875,13.443241650271165
1559894840020,-0.5414276123046875,2.319061279296875,12.980926513671875,13.197561980526913
1559894840020,-0.0536041259765625,1.73846435546875,12.85223388671875,12.96938886750177
1559894840020,0.427032470703125,1.179412841796875,12.676254272460938,12.738162888050788
1559894840020,0.8681640625,0.6449127197265625,12.479339599609375,12.526114245761145
1559894840020,1.2757720947265625,0.155303955078125,12.274032592773438,12.341134058286967
1559894840020,1.6211395263671875,-0.2648773193359375,12.071121215820312,12.18237336339992
1559894840021,1.8952789306640625,-0.6012725830078125,11.893951416015625,12.05900871674932
1559894840021,2.1065673828125,-0.86163330078125,11.745513916015625,11.963993281286204
1559894840021,2.250823974609375,-1.0328216552734375,11.61083984375,11.872006191604292
1559894840021,2.33880615234375,-1.113037109375,11.467788696289062,11.756659534401004
1559894840099,2.3669281005859375,-1.1196136474609375,11.307968139648438,11.607154121498873
1559894840099,2.3705291748046875,-1.045989990234375,11.142166137695312,11.439465453782129
1559894840099,2.3382110595703125,-0.9041290283203125,10.954818725585938,11.238003985112154
1559894840099,2.2855377197265625,-0.728759765625,10.753707885742188,11.018030983626812
1559894840099,2.2262725830078125,-0.5318450927734375,10.53643798828125,10.78219246245659
1559894840099,2.2029266357421875,-0.343292236328125,10.297012329101562,10.535615702352432
1559894840099,2.193359375,-0.148773193359375,10.000732421875,10.239512087248325
1559894840100,2.2244873046875,0.0224151611328125,9.652374267578125,9.905411410414452
1559894840100,2.2897186279296875,0.1762542724609375,9.253143310546875,9.533862705596684
1559894840100,2.3669281005859375,0.30792236328125,8.837158203125,9.153825971811543
1559894840100,2.4770660400390625,0.40728759765625,8.417572021484375,8.783920428305118
1559894840100,2.603363037109375,0.48748779296875,8.014144897460938,8.440477586533838
1559894840100,2.73504638671875,0.554534912109375,7.6424407958984375,8.136024153421879
1559894840100,2.8547515869140625,0.6078033447265625,7.3300018310546875,7.889737535058706
1559894840100,2.956512451171875,0.64849853515625,7.077423095703125,7.697495300396495
1559894840100,3.01336669921875,0.69818115234375,6.8948516845703125,7.556905156058969
1559894840100,3.0205535888671875,0.737091064453125,6.775146484375,7.454505825690528
1559894840115,2.96368408203125,0.7807769775390625,6.7254638671875,7.390866001733835
1559894840134,2.867919921875,0.823272705078125,6.7440185546875,7.374586692905809
1559894840198,2.7296600341796875,0.8603973388671875,6.826019287109375,7.401747549796384
1559894840198,2.5668487548828125,0.8992919921875,6.9523162841796875,7.465396193968949
1559894840199,2.4100341796875,0.9238433837890625,7.101959228515625,7.556426154507902
1559894840199,2.250213623046875,0.941192626953125,7.237823486328125,7.6377610416678845
1559894840199,2.0844268798828125,0.950775146484375,7.33837890625,7.687692356516703
1559894840199,1.912628173828125,0.956756591796875,7.404815673828125,7.707452553901227
1559894840199,1.7264862060546875,0.9687347412109375,7.4167938232421875,7.676459615930354
1559894840199,1.5421295166015625,0.984283447265625,7.3892669677734375,7.612374378048056
1559894840199,1.3643646240234375,1.0178070068359375,7.315032958984375,7.510467969539492
1559894840199,1.182403564453125,1.0728759765625,7.194732666015625,7.369757064228691
1559894840199,1.0148162841796875,1.148895263671875,7.039703369140625,7.204667649726377
1559894840200,0.857391357421875,1.2470550537109375,6.8583526611328125,7.023337345680845
1559894840200,0.7436676025390625,1.3398284912109375,6.671600341796875,6.845321979979536
1559894840200,0.6568756103515625,1.4128570556640625,6.489044189453125,6.673480734960567
1559894840200,0.59283447265625,1.4685211181640625,6.3286285400390625,6.523767790491964
1559894840200,0.5515289306640625,1.518798828125,6.1831817626953125,6.390827078884331
1559894840200,0.5311737060546875,1.555908203125,6.0532989501953125,6.272593086036365
1559894840200,0.53057861328125,1.5870361328125,5.9479522705078125,6.178861834024366
1559894840200,0.5359649658203125,1.6061859130859375,5.850982666015625,6.0910663918560095
1559894840200,0.5467376708984375,1.62713623046875,5.7701873779296875,6.020096076451154
1559894840200,0.550933837890625,1.647491455078125,5.730682373046875,5.988194773806084
1559894840200,0.5545196533203125,1.6606597900390625,5.749237060546875,6.009909297363541
1559894840200,0.563507080078125,1.667236328125,5.81268310546875,6.073261239871025
1559894840201,0.5688934326171875,1.6606597900390625,5.8952789306640625,6.151076681871164
1559894840201,0.5856475830078125,1.67620849609375,5.956329345703125,6.215345307249146
1559894840246,0.572479248046875,1.668426513671875,5.9766845703125,6.231543787375574
1559894840246,0.5593109130859375,1.6540679931640625,5.971893310546875,6.221919264669169
1559894840246,0.5347747802734375,1.6522674560546875,5.9479522705078125,6.196297928940552
1559894840246,0.49346923828125,1.6492767333984375,5.9329833984375,6.177695172035788
1559894840246,0.4509735107421875,1.64569091796875,5.9335784912109375,6.174061014942841
1559894840246,0.39471435546875,1.6552581787109375,5.9491424560546875,6.1877277754467315
1559894840246,0.32049560546875,1.678009033203125,5.9772796630859375,6.216615149691736
1559894840247,0.230712890625,1.693572998046875,6.0018157958984375,6.2404495659776
1559894840247,0.1319427490234375,1.71990966796875,6.0161895751953125,6.258596900238982
1559894840247,0.0349884033203125,1.75042724609375,6.0131988525390625,6.26288912343268
1559894840247,-0.05120849609375,1.7839508056640625,5.9784698486328125,6.239166973091303
1559894840247,-0.1338043212890625,1.81268310546875,5.9234161376953125,6.196013426192418
1559894840292,-0.1978607177734375,1.8551788330078125,5.8611602783203125,6.150937910127031
1559894840292,-0.2535247802734375,1.9060516357421875,5.820465087890625,6.129854932352134
1559894840292,-0.302001953125,1.9653167724609375,5.798919677734375,6.130346207566301
1559894840292,-0.3678436279296875,2.03533935546875,5.7947235107421875,6.152782768185196
1559894840292,-0.427093505859375,2.1305084228515625,5.820465087890625,6.212832594070303
1559894840292,-0.4528350830078125,2.238250732421875,5.873138427734375,6.301474505615329
1559894840293,-0.4282989501953125,2.3430023193359375,5.944366455078125,6.403795156890175
1559894840293,-0.352874755859375,2.4345703125,6.0281524658203125,6.510781470069832
1559894840293,-0.24932861328125,2.52197265625,6.101776123046875,6.607131199852049
1559894840293,-0.1158447265625,2.5770263671875,6.17181396484375,6.68922809556471
1559894840293,0.021209716796875,2.6105499267578125,6.22088623046875,6.746469170211743
1559894840293,0.1660614013671875,2.640472412109375,6.2819366455078125,6.816333249358388
1559894840343,0.3043365478515625,2.6578369140625,6.3567657470703125,6.896752029704842
1559894840343,0.436614990234375,2.6728057861328125,6.4698944091796875,7.013847523721697
1559894840343,0.5503387451171875,2.699737548828125,6.6231231689453125,7.173368530749682
1559894840344,0.638916015625,2.749420166015625,6.81884765625,7.379987011063206
1559894840344,0.721527099609375,2.8182525634765625,7.0361175537109375,7.613809762310332
1559894840344,0.801727294921875,2.89007568359375,7.2928924560546875,7.885530070191984
1559894840344,0.897491455078125,2.956512451171875,7.5760040283203125,8.181827046754178
1559894840344,0.990875244140625,3.0175628662109375,7.8896484375,8.50494396620766
1559894840344,1.101593017578125,3.0427093505859375,8.252365112304688,8.864147861768977
1559894840344,1.2051544189453125,3.0684356689453125,8.662979125976562,9.269029181368722
1559894840344,1.31707763671875,3.080413818359375,9.114288330078125,9.710504341036172
1559894840344,1.4200286865234375,3.0965728759765625,9.572174072265625,10.160303219714336
1559894840344,1.5146026611328125,3.1097412109375,10.019287109375,10.599557811541086
1559894840421,1.5906219482421875,3.130096435546875,10.445465087890625,11.01976963372624
1559894840421,1.6337127685546875,3.1600189208984375,10.837509155273438,11.406416688917266
1559894840421,1.659454345703125,3.2049102783203125,11.191848754882812,11.759367209579269
1559894840421,1.6804046630859375,3.27972412109375,11.493515014648438,12.069848281322935
1559894840421,1.686981201171875,3.374298095703125,11.744308471679688,12.335338450554987
1559894840421,1.643890380859375,3.501190185546875,11.94183349609375,12.552613096406597
1559894840421,1.5594940185546875,3.6627960205078125,12.05316162109375,12.693573230023256
1559894840422,1.4326019287109375,3.8525390625,12.059158325195312,12.74039658041939
1559894840422,1.26141357421875,4.0716094970703125,11.96697998046875,12.703455354933803
1559894840422,1.0656890869140625,4.2900848388671875,11.793991088867188,12.595187452313859
1559894840422,0.841827392578125,4.4906005859375,11.5797119140625,12.448449501604532
1559894840422,0.601806640625,4.67315673828125,11.370223999023438,12.30782510930393
1559894840422,0.343231201171875,4.818603515625,11.2080078125,12.204760817947745
1559894840422,0.089447021484375,4.91796875,11.131393432617188,12.16973036461129
1559894840422,-0.1475677490234375,4.9616546630859375,11.139175415039062,12.195122884304403
1559894840422,-0.3582611083984375,4.97064208984375,11.215789794921875,12.273124073804142
1559894840423,-0.556976318359375,4.9610595703125,11.333114624023438,12.383934017938577
1559894840423,-0.7425384521484375,4.9323272705078125,11.479751586914062,12.516545535952401
1559894840423,-0.9125213623046875,4.8892364501953125,11.687454223632812,12.701728800918925
1559894840517,-1.028045654296875,4.813812255859375,11.990921020507812,12.961938636717763
1559894840517,-1.0825042724609375,4.69769287109375,12.4033203125,13.307234445424651
1559894840517,-1.0639495849609375,4.557037353515625,12.92047119140625,13.741803155650064
1559894840517,-0.9250946044921875,4.3631134033203125,13.487884521484375,14.206181311752701
1559894840517,-0.680877685546875,4.1302642822265625,14.076858520507812,14.686069020337115
1559894840518,-0.3636474609375,3.8477630615234375,14.635910034179688,15.137614824736167
1559894840518,-0.003326416015625,3.504791259765625,15.068069458007812,15.470303488649499
1559894840518,0.361785888671875,3.1384735107421875,15.360748291015625,15.682266834447498
1559894840518,0.7197265625,2.761383056640625,15.501419067382812,15.761891885585607
1559894840518,1.0363616943359375,2.3819122314453125,15.525955200195312,15.741754550184917
1559894840518,1.2560272216796875,2.0143890380859375,15.364944458007812,15.54724688734395
1559894840518,1.45953369140625,1.7234954833984375,15.113555908203125,15.281369292966726
1559894840518,1.6582489013671875,1.5062255859375,14.921417236328125,15.088644646727165
1559894840518,1.816864013671875,1.340423583984375,14.753219604492188,14.924986396209881
1559894840518,1.8809051513671875,1.2141265869140625,14.566482543945312,14.737514080079947
1559894840519,1.8515777587890625,1.1357269287109375,14.364761352539062,14.52806196878446
1559894840519,1.75341796875,1.097412109375,14.1798095703125,14.329891393910291
1559894840519,1.5918121337890625,1.07586669921875,14.014617919921875,14.145701483672037
1559894840519,1.3811187744140625,1.068084716796875,13.88592529296875,13.99525688485936
1559894840519,1.1351165771484375,1.0585174560546875,13.8021240234375,13.88911719321427
1559894840519,0.8460235595703125,1.0357666015625,13.779388427734375,13.844136439613717
1559894840519,0.522796630859375,1.0088348388671875,13.813507080078125,13.860160240802362
1559894840519,0.1959991455078125,0.9824981689453125,13.900299072265625,13.936356504318095
1559894840519,-0.13201904296875,0.9495697021484375,14.0313720703125,14.06408595759036
1559894840565,-0.4282989501953125,0.907073974609375,14.171432495117188,14.206889953463264
1559894840566,-0.6737060546875,0.851409912109375,14.271987915039062,14.313225273626546
1559894840566,-0.8598480224609375,0.78497314453125,14.305511474609375,14.352810874861612
1559894840566,-0.9729766845703125,0.7221221923828125,14.258819580078125,14.310208940007428
1559894840566,-1.0346221923828125,0.6538848876953125,14.110977172851562,14.163957261304667
1559894840566,-1.080718994140625,0.6018218994140625,13.867965698242188,13.923024662426357
1559894840566,-1.096282958984375,0.577880859375,13.561508178710938,13.61801331674467
1559894840566,-1.1184234619140625,0.58984375,13.210159301757812,13.270534859883846
1559894840566,-1.1555328369140625,0.6125946044921875,12.846847534179688,12.913249778932425
1559894840566,-1.1974334716796875,0.6389312744140625,12.457183837890625,12.53090217276979
1559894840566,-1.266265869140625,0.6790313720703125,12.057357788085938,12.142668145243976
1559894840566,-1.3692169189453125,0.7251129150390625,11.644363403320312,11.746988668559613
1559894840644,-1.489532470703125,0.775390625,11.272064208984375,11.39646300981508
1559894840644,-1.64215087890625,0.820281982421875,10.940460205078125,11.093385035176441
1559894840644,-1.8181304931640625,0.8681640625,10.641189575195312,10.83024574535753
1559894840644,-2.0234375,0.90228271484375,10.377822875976562,10.611673810434173
1559894840644,-2.2622528076171875,0.944183349609375,10.1312255859375,10.423579127939025
1559894840644,-2.5489654541015625,0.9872894287109375,9.928909301757812,10.2983107947265
1559894840644,-2.8673858642578125,1.0393524169921875,9.773880004882812,10.238695497528045
1559894840644,-3.2049713134765625,1.0908355712890625,9.685897827148438,10.260525331665823
1559894840644,-3.4916839599609375,1.1339263916015625,9.639205932617188,10.314646719554743
1559894840645,-3.701171875,1.1656494140625,9.5919189453125,10.347092386667867
1559894840645,-3.7885589599609375,1.15966796875,9.548828125,10.338187817583702
1559894840645,-3.7652130126953125,1.0956268310546875,9.4931640625,10.271192292107015
1559894840645,-3.6215667724609375,1.00823974609375,9.385421752929688,10.110313286607992
1559894840645,-3.3593902587890625,0.90887451171875,9.22381591796875,9.858515906437061
1559894840645,-2.97991943359375,0.786773681640625,8.989791870117188,9.503435722140551
1559894840645,-2.4962921142578125,0.6538848876953125,8.699493408203125,9.074151493414229
1559894840645,-1.907318115234375,0.5072479248046875,8.362503051757812,8.592241857663144
1559894840645,-1.2560882568359375,0.337860107421875,7.9740447998046875,8.079436714922672
1559894840645,-0.543212890625,0.1540985107421875,7.5556640625,7.576733202436795
1559894840686,0.1959991455078125,-0.024261474609375,7.11273193359375,7.115473269105457
1559894840686,0.9525604248046875,-0.188873291015625,6.6572265625,6.72768236374301
1559894840686,1.692962646484375,-0.3145599365234375,6.2077178955078125,6.442113934592041
1559894840686,2.3980560302734375,-0.41033935546875,5.7695770263671875,6.261554932615487
1559894840686,3.0295257568359375,-0.46240234375,5.3811187744140625,6.19259892962473
1559894840686,3.611328125,-0.4629974365234375,5.0441436767578125,6.22088762833883
1559894840686,4.104522705078125,-0.457611083984375,4.7939453125,6.327592448943589
1559894840686,4.43731689453125,-0.4378662109375,4.6431121826171875,6.437390681133262
1559894840686,4.6893157958984375,-0.3474884033203125,4.532379150390625,6.530918127415191
1559894840686,4.88323974609375,-0.21221923828125,4.513824462890625,6.65324572706557
1559894840686,4.9730224609375,-0.05059814453125,4.6042022705078125,6.777329202345727
1559894840735,4.90777587890625,0.1139984130859375,4.8244781494140625,6.882938989264242
1559894840735,4.721038818359375,0.291168212890625,5.173431396484375,7.009805907925288
1559894840735,4.4044036865234375,0.45697021484375,5.5989990234375,7.138374021832259
1559894840735,3.98541259765625,0.6329345703125,6.0610809326171875,7.2815397970202325
1559894840735,3.519744873046875,0.820892333984375,6.4842529296875,7.423476560985089
1559894840735,3.061859130859375,1.012420654296875,6.854156494140625,7.574921660627517
1559894840735,2.6284942626953125,1.2213134765625,7.14324951171875,7.7088651748312165
1559894840735,2.219085693359375,1.433807373046875,7.363525390625,7.823148411979342
1559894840735,1.8455963134765625,1.6385040283203125,7.5430908203125,7.936569808590035
1559894840735,1.5032196044921875,1.8444061279296875,7.6801605224609375,8.040296561373946
1559894840736,1.18121337890625,2.046112060546875,7.7807159423828125,8.131505407172313
1559894840736,0.884918212890625,2.2454376220703125,7.8226165771484375,8.186476682382468
1559894840806,0.6071929931640625,2.4285888671875,7.8333892822265625,8.223667968958656
1559894840806,0.3570098876953125,2.603363037109375,7.801666259765625,8.23231143675122
1559894840806,0.1319427490234375,2.767974853515625,7.764556884765625,8.244236610837657
1559894840806,-0.061981201171875,2.916412353515625,7.7250518798828125,8.257465060896003
1559894840806,-0.2068328857421875,3.0606689453125,7.6765594482421875,8.266803444973224
1559894840806,-0.31396484375,3.1839599609375,7.60772705078125,8.253101588806045
1559894840806,-0.37921142578125,3.2935028076171875,7.5299224853515625,8.227435486506618
1559894840806,-0.3959808349609375,3.368316650390625,7.4227752685546875,8.160879276549935
1559894840806,-0.3798065185546875,3.4174041748046875,7.3066558837890625,8.075278601362214
1559894840806,-0.3259429931640625,3.433563232421875,7.1839599609375,7.968994668475141
1559894840806,-0.24932861328125,3.4263763427734375,7.06964111328125,7.8601555372851735
1559894840806,-0.153564453125,3.3988494873046875,6.969085693359375,7.755250819928472
1559894840807,-0.052398681640625,3.3533477783203125,6.8870697021484375,7.660249083838881
1559894840807,0.040374755859375,3.3054656982421875,6.8367919921875,7.594040976160554
1559894840807,0.14093017578125,3.2516021728515625,6.8146514892578125,7.551970135334385
1559894840807,0.225921630859375,3.1971282958984375,6.7996826171875,7.517203843066015
1559894840807,0.30792236328125,3.160614013671875,6.7877197265625,7.493826539999004
1559894840807,0.3964996337890625,3.1288909912109375,6.74700927734375,7.447771813303524
1559894840856,0.4940643310546875,3.0905914306640625,6.6943511962890625,7.389870965975756
1559894840856,0.6197662353515625,3.046295166015625,6.627899169921875,7.320728913955433
1559894840856,0.7711944580078125,2.987640380859375,6.5512847900390625,7.2415515145306175
1559894840856,0.9184417724609375,2.925994873046875,6.4633026123046875,7.153968265565789
1559894840856,1.0590972900390625,2.860748291015625,6.3801116943359375,7.0718733788522465
1559894840856,1.166839599609375,2.8008880615234375,6.312469482421875,7.003838915259872
1559894840857,1.2679901123046875,2.7697601318359375,6.28314208984375,6.982638801626242
1559894840857,1.3087005615234375,2.779937744140625,6.337005615234375,7.042612525799033
1559894840857,1.2620086669921875,2.835601806640625,6.4818572998046875,7.186638820507003
1559894840857,1.1105804443359375,2.959503173828125,6.720672607421875,7.426943399231671
1559894840857,0.8753509521484375,3.1384735107421875,7.034912109375,7.752821657544341
1559894840857,0.5946197509765625,3.3509521484375,7.4060211181640625,8.150558370569552
1559894840897,0.297149658203125,3.586181640625,7.8094482421875,8.59863236371526
1559894840897,0.012237548828125,3.844757080078125,8.200302124023438,9.056890287934126
