time,x,y,z,norm
1559894630611,0.1946868896484375,0.1033782958984375,0.545989990234375,0.5888082255709245
1559894630611,0.1973419189453125,0.12255859375,0.5422515869140625,0.5899162867609394
1559894630611,0.19415283203125,0.1417236328125,0.5422515869140625,0.5931422205459211
1559894630612,0.185089111328125,0.162506103515625,0.5465240478515625,0.5994620485836639
1559894630612,0.17230224609375,0.1859283447265625,0.55450439453125,0.6096987263691624
1559894630636,0.1552581787109375,0.20989990234375,0.56622314453125,0.6235156136484555
1559894630672,0.13555908203125,0.2317352294921875,0.5795440673828125,0.6387087030466752
1559894630672,0.1158447265625,0.25091552734375,0.59552001953125,0.6565231878593725
1559894630672,0.0972137451171875,0.2653045654296875,0.614166259765625,0.6760452790398302
1559894630673,0.080169677734375,0.2727508544921875,0.6360015869140625,0.6966478482070104
1559894630673,0.06524658203125,0.2727508544921875,0.6605072021484375,0.7175792006342826
1559894630673,0.05352783203125,0.2642364501953125,0.6876678466796875,0.73862926950593
1559894630673,0.0455474853515625,0.2477264404296875,0.7158966064453125,0.7589142993973226
1559894630673,0.042877197265625,0.222686767578125,0.74359130859375,0.7774032960541876
1559894630673,0.04766845703125,0.1891326904296875,0.7702178955078125,0.7945307186921068
1559894630673,0.0615234375,0.146514892578125,0.794189453125,0.8099312529863152
1559894630673,0.0854949951171875,0.095916748046875,0.814971923828125,0.8250385769005537
1559894630673,0.1195831298828125,0.0362701416015625,0.832550048828125,0.8418760193330609
1559894630673,0.1611175537109375,-0.0303192138671875,0.845855712890625,0.861597358325238
1559894630673,0.2090606689453125,-0.09954833984375,0.852783203125,0.883660243983876
1559894630673,0.2607269287109375,-0.1677398681640625,0.8522491455078125,0.9068868731796331
1559894630707,0.3134613037109375,-0.2305755615234375,0.841064453125,0.9267213674057939
1559894630707,0.36566162109375,-0.2833099365234375,0.8202972412109375,0.9417327143155314
1559894630707,0.4146575927734375,-0.324859619140625,0.79046630859375,0.9499008771522865
1559894630707,0.4593963623046875,-0.3536224365234375,0.750518798828125,0.9483524200981215
1559894630708,0.500946044921875,-0.3690643310546875,0.70257568359375,0.9384924142245041
1559894630708,0.53875732421875,-0.37066650390625,0.6487884521484375,0.9211837857662252
1559894630708,0.5733795166015625,-0.35894775390625,0.5912628173828125,0.8984426967325431
1559894630708,0.6063995361328125,-0.3333740234375,0.53533935546875,0.8748982011861115
1559894630708,0.63836669921875,-0.2950286865234375,0.483673095703125,0.8535183841313736
1559894630753,0.6687164306640625,-0.242828369140625,0.438934326171875,0.8359489363540918
1559894630754,0.6964263916015625,-0.180511474609375,0.4027099609375,0.8244813060482977
1559894630754,0.7203826904296875,-0.1118011474609375,0.376617431640625,0.8205433608651514
1559894630754,0.740631103515625,-0.0399017333984375,0.36383056640625,0.8261351347536704
1559894630754,0.7555389404296875,0.0304107666015625,0.36541748046875,0.839817742288789
1559894630754,0.76300048828125,0.09326171875,0.3792724609375,0.8571552326896322
1559894630754,0.7635345458984375,0.1443939208984375,0.40484619140625,0.8762049108906566
1559894630754,0.7544708251953125,0.1832733154296875,0.439453125,0.8921515472674758
1559894630754,0.7342376708984375,0.20831298828125,0.48046875,0.901858901480486
1559894630754,0.7022857666015625,0.222686767578125,0.526275634765625,0.9054063939323047
1559894630754,0.660736083984375,0.2258758544921875,0.5736846923828125,0.9037179873145964
1559894630754,0.60906982421875,0.2184295654296875,0.6194915771484375,0.8957942509223419
1559894630821,0.547821044921875,0.19818115234375,0.6605072021484375,0.8807118884706556
1559894630821,0.479644775390625,0.168365478515625,0.69512939453125,0.8611683459444505
1559894630821,0.4050750732421875,0.12841796875,0.7222900390625,0.8380214139202812
1559894630821,0.323577880859375,0.08154296875,0.7404022216796875,0.8121252062349896
1559894630821,0.2351531982421875,0.0314788818359375,0.74945068359375,0.7861070371039237
1559894630821,0.14141845703125,-0.0164642333984375,0.7462615966796875,0.759721410550877
1559894630822,0.0434112548828125,-0.058013916015625,0.7313385009765625,0.7349191482827305
1559894630822,-0.0577850341796875,-0.0883636474609375,0.7015228271484375,0.7094233724498263
1559894630822,-0.159515380859375,-0.102752685546875,0.6583709716796875,0.6851683059426072
1559894630822,-0.26019287109375,-0.1000823974609375,0.603515625,0.6647916410941691
1559894630822,-0.35552978515625,-0.081451416015625,0.5385284423828125,0.6504218973554456
1559894630822,-0.44342041015625,-0.0468292236328125,0.4666290283203125,0.645412493216817
1559894630822,-0.5227813720703125,0.000579833984375,0.3904571533203125,0.6525009484821995
1559894630822,-0.58935546875,0.06024169921875,0.313232421875,0.6701369121186898
1559894630822,-0.6415557861328125,0.1294708251953125,0.2375946044921875,0.6962813492985758
1559894630822,-0.677764892578125,0.2045745849609375,0.1656951904296875,0.7270975908053248
1559894630862,-0.6969451904296875,0.2796783447265625,0.0991058349609375,0.7574790700048206
1559894630862,-0.7006683349609375,0.349456787109375,0.0399932861328125,0.7839997605927189
1559894630862,-0.689483642578125,0.4138946533203125,-0.011138916015625,0.8042515482608315
1559894630862,-0.6649932861328125,0.471954345703125,-0.0548248291015625,0.8172898732492634
1559894630862,-0.629302978515625,0.5230865478515625,-0.0889129638671875,0.8231326080623643
1559894630862,-0.5829620361328125,0.5641021728515625,-0.1139373779296875,0.8191689221872746
1559894630863,-0.5265045166015625,0.5923309326171875,-0.1299285888671875,0.8030842906831205
1559894630863,-0.4604644775390625,0.6061859130859375,-0.136322021484375,0.7733515305737358
1559894630863,-0.387481689453125,0.603515625,-0.1357879638671875,0.7299394087263581
1559894630863,-0.30865478515625,0.5843505859375,-0.128326416015625,0.673202089073382
1559894630863,-0.2292938232421875,0.5486602783203125,-0.11553955078125,0.6057665773037295
1559894630876,-0.1531219482421875,0.5017852783203125,-0.1006317138671875,0.5341924170262285
1559894630876,-0.0822906494140625,0.4463958740234375,-0.085174560546875,0.4618395101011715
1559894630876,-0.019439697265625,0.3867340087890625,-0.0702667236328125,0.3935460682485951
1559894630878,0.0327606201171875,0.326019287109375,-0.0537567138671875,0.3320415908942228
1559894630883,0.0737762451171875,0.2658233642578125,-0.03778076171875,0.27844637057247124
1559894630886,0.1041259765625,0.20831298828125,-0.0218048095703125,0.23390589945992404
1559894630945,0.1243743896484375,0.1550445556640625,-0.0068817138671875,0.19888479335343306
1559894630945,0.1360931396484375,0.1065673828125,0.008026123046875,0.1730386326518983
1559894630945,0.14141845703125,0.06396484375,0.02081298828125,0.1566009632992622
1559894630945,0.144073486328125,0.0256195068359375,0.033599853515625,0.15014152906350903
1559894630946,0.144073486328125,-0.0047454833984375,0.046905517578125,0.15159095175734288
1559894630946,0.1435546875,-0.028717041015625,0.06182861328125,0.15891945811699115
1559894630946,0.1446075439453125,-0.0446929931640625,0.0788726806640625,0.17067426624712234
1559894630946,0.148345947265625,-0.0526885986328125,0.0991058349609375,0.18602304969903538
1559894630946,0.1552581787109375,-0.0542755126953125,0.12200927734375,0.2047857345933074
1559894630946,0.16485595703125,-0.050018310546875,0.1470489501953125,0.22650101922992857
1559894630946,0.177642822265625,-0.04150390625,0.172607421875,0.25114312378171827
1559894630946,0.1925506591796875,-0.028717041015625,0.19818115234375,0.2778060365426243
1559894630947,0.2095947265625,-0.01220703125,0.2221527099609375,0.30566450163166814
1559894630947,0.226104736328125,0.00537109375,0.24505615234375,0.3334737144657813
1559894630948,0.2410125732421875,0.0224151611328125,0.2658233642578125,0.35951573108109247
1559894630951,0.2527313232421875,0.0378570556640625,0.2844696044921875,0.3823993126186821
1559894631010,0.2596588134765625,0.0495758056640625,0.29937744140625,0.39938366559769295
1559894631010,0.2617950439453125,0.05810546875,0.3105621337890625,0.4103190581445138
1559894631010,0.259124755859375,0.0623626708984375,0.31695556640625,0.4141202396607467
1559894631011,0.2511444091796875,0.0623626708984375,0.3196258544921875,0.41124603808871174
1559894631011,0.239959716796875,0.0597076416015625,0.318023681640625,0.40284578964551027
1559894631011,0.2255706787109375,0.0538482666015625,0.3126983642578125,0.389309688961908
1559894631011,0.20745849609375,0.045318603515625,0.3047027587890625,0.3713981349438262
1559894631011,0.1888275146484375,0.0352020263671875,0.2929840087890625,0.35033504300136964
1559894631011,0.1680450439453125,0.02294921875,0.278076171875,0.3257179159955312
1559894631011,0.1451416015625,0.010162353515625,0.2610321044921875,0.29884296462979404
1559894631011,0.122772216796875,-0.0026092529296875,0.241851806640625,0.27124181424220756
1559894631011,0.1009368896484375,-0.0164642333984375,0.222686767578125,0.24504840976364842
1559894631011,0.0807037353515625,-0.02978515625,0.20404052734375,0.22143347811757721
1559894631011,0.0631256103515625,-0.044158935546875,0.1869964599609375,0.20224373985073768
1559894631066,0.0492706298828125,-0.05908203125,0.1710205078125,0.18752678602834436
1559894631066,0.0380859375,-0.0723876953125,0.156097412109375,0.17622973397004632
1559894631066,0.0290374755859375,-0.0841064453125,0.1417236328125,0.16733994510899303
1559894631066,0.0205078125,-0.091033935546875,0.1284027099609375,0.15872934108097464
1559894631066,0.0130462646484375,-0.09368896484375,0.1156158447265625,0.14938156079853732
1559894631066,0.0055999755859375,-0.0926361083984375,0.1012420654296875,0.1373417784879724
1559894631066,-0.0013275146484375,-0.0883636474609375,0.0858001708984375,0.12317291022762977
1559894631066,-0.0082550048828125,-0.0819854736328125,0.0698089599609375,0.10799561974098591
1559894631066,-0.017303466796875,-0.0723876953125,0.0532989501953125,0.09154324927469143
1559894631067,-0.029022216796875,-0.059600830078125,0.0367889404296875,0.07581539521591533
1559894631067,-0.04180908203125,-0.0446929931640625,0.019744873046875,0.06430647704466433
1559894631067,-0.0551300048828125,-0.0292510986328125,0.0037689208984375,0.06252318749347424
1559894631067,-0.067901611328125,-0.01593017578125,-0.0116729736328125,0.070715328146093
1559894631067,-0.0790863037109375,-0.00634765625,-0.02606201171875,0.08351146405946355
1559894631111,-0.087615966796875,-0.0020904541015625,-0.03778076171875,0.09543748525684657
1559894631111,-0.095611572265625,-0.001556396484375,-0.0457611083984375,0.10600978333613816
1559894631111,-0.1035919189453125,-0.0036773681640625,-0.05322265625,0.11652235770740274
1559894631111,-0.1115875244140625,-0.0079498291015625,-0.058013916015625,0.12601821233088112
1559894631111,-0.1217041015625,-0.0143280029296875,-0.062286376953125,0.1374655329856733
1559894631111,-0.130218505859375,-0.0201873779296875,-0.0665435791015625,0.14762261823843262
1559894631111,-0.138214111328125,-0.026580810546875,-0.0702667236328125,0.15731208634317403
1559894631111,-0.1446075439453125,-0.0329742431640625,-0.07293701171875,0.16528293970219457
1559894631111,-0.14886474609375,-0.0377655029296875,-0.0739898681640625,0.17047418113023521
1559894631111,-0.1531219482421875,-0.0399017333984375,-0.0734710693359375,0.17446053247382132
1559894631112,-0.155792236328125,-0.0377655029296875,-0.07293701171875,0.17611718198435852
1559894631112,-0.1568603515625,-0.0319061279296875,-0.0724029541015625,0.1756853968160406
1559894631165,-0.1541900634765625,-0.0212554931640625,-0.07293701171875,0.17189002106874895
1559894631166,-0.149932861328125,-0.009002685546875,-0.071868896484375,0.1665114096240149
1559894631166,-0.1446075439453125,0.004302978515625,-0.0713348388671875,0.16130256236715218
1559894631166,-0.138214111328125,0.01922607421875,-0.0702667236328125,0.1562376233503898
1559894631166,-0.1328887939453125,0.03839111328125,-0.069732666015625,0.15490627438829002
1559894631166,-0.128631591796875,0.060760498046875,-0.069732666015625,0.15843159167523654
1559894631166,-0.1275634765625,0.084197998046875,-0.0702667236328125,0.16822352950138428
1559894631166,-0.128631591796875,0.1065673828125,-0.07080078125,0.18142613955357742
1559894631166,-0.13128662109375,0.12628173828125,-0.07080078125,0.19543798230425516
1559894631166,-0.1339569091796875,0.1417236328125,-0.0713348388671875,0.2076504294499652
1559894631166,-0.134490966796875,0.1529083251953125,-0.0739898681640625,0.21666397175102492
1559894631166,-0.1328887939453125,0.1550445556640625,-0.0793304443359375,0.2190697724375583
1559894631166,-0.12969970703125,0.1518402099609375,-0.08837890625,0.21837649698380995
1559894631208,-0.1259613037109375,0.1454620361328125,-0.102752685546875,0.21813658192874863
1559894631208,-0.1222381591796875,0.1401214599609375,-0.12353515625,0.22324230318408547
1559894631208,-0.1190338134765625,0.1385345458984375,-0.149627685546875,0.2361129251866019
1559894631208,-0.116912841796875,0.1417236328125,-0.1794586181640625,0.25682600395588495
1559894631208,-0.1153106689453125,0.150787353515625,-0.21087646484375,0.2837292014894816
1559894631208,-0.1126556396484375,0.1635589599609375,-0.241241455078125,0.3124744248355586
1559894631208,-0.108917236328125,0.1800689697265625,-0.2700042724609375,0.34233040381319113
1559894631208,-0.1041259765625,0.2003173828125,-0.293975830078125,0.3706630026345583
1559894631208,-0.099334716796875,0.224822998046875,-0.311553955078125,0.3968357762812255
1559894631208,-0.0966644287109375,0.2551727294921875,-0.319000244140625,0.41978362213917225
1559894631208,-0.095611572265625,0.29193115234375,-0.3158111572265625,0.4405701504739457
1559894631296,-0.09613037109375,0.33453369140625,-0.303558349609375,0.46184576489352125
1559894631296,-0.0982666015625,0.3798065185546875,-0.2833251953125,0.48392404653844345
1559894631296,-0.101470947265625,0.4250946044921875,-0.256683349609375,0.5068413142927884
1559894631296,-0.1035919189453125,0.4676971435546875,-0.2241973876953125,0.528901098892211
1559894631296,-0.1035919189453125,0.50445556640625,-0.184783935546875,0.5471305209775948
1559894631296,-0.0988006591796875,0.5332183837890625,-0.1395111083984375,0.5599524662250549
1559894631296,-0.08868408203125,0.551849365234375,-0.08837890625,0.5658740313755831
1559894631297,-0.07110595703125,0.5593109130859375,-0.0361785888671875,0.5649722514555703
1559894631297,-0.046600341796875,0.5571746826171875,0.013885498046875,0.5592924332235856
1559894631297,-0.0141143798828125,0.5449371337890625,0.058624267578125,0.5482631669652691
1559894631297,0.02423095703125,0.5252227783203125,0.097503662109375,0.5347457996748526
1559894631297,0.06951904296875,0.5007171630859375,0.1294708251953125,0.5218364392421014
1559894631297,0.1195831298828125,0.4714202880859375,0.152374267578125,0.5096617803912394
1559894631297,0.17230224609375,0.436798095703125,0.164093017578125,0.4974004009213527
1559894631297,0.2277069091796875,0.39898681640625,0.1656951904296875,0.48836033037675314
1559894631297,0.2852325439453125,0.361175537109375,0.156097412109375,0.48597507631462356
1559894631297,0.3427581787109375,0.3254852294921875,0.134796142578125,0.4915219260061174
1559894631298,0.395477294921875,0.295654296875,0.1038970947265625,0.504587316875875
1559894631298,0.4428863525390625,0.2727508544921875,0.0650177001953125,0.524183795276295
1559894631298,0.4822998046875,0.2589111328125,0.02081298828125,0.5477967294325954
1559894631298,0.5115966796875,0.254638671875,-0.02392578125,0.5719654350482739
1559894631298,0.531829833984375,0.257843017578125,-0.06494140625,0.5945951398013346
1559894631361,0.5430145263671875,0.2642364501953125,-0.099029541015625,0.6119579458192909
1559894631362,0.54461669921875,0.272216796875,-0.1230010986328125,0.6211590809395692
1559894631362,0.5371551513671875,0.2775421142578125,-0.136322021484375,0.6197975277206171
1559894631362,0.5190582275390625,0.28021240234375,-0.137908935546875,0.6057716636711566
1559894631362,0.4924163818359375,0.2786102294921875,-0.128326416015625,0.5801424153822063
1559894631362,0.457275390625,0.27435302734375,-0.1102142333984375,0.5445342447702735
1559894631362,0.4135894775390625,0.2706298828125,-0.0841217041015625,0.5013713698478335
1559894631362,0.3651275634765625,0.2668914794921875,-0.0500335693359375,0.45503028195533757
1559894631362,0.311859130859375,0.2599639892578125,-0.007415771484375,0.4060694360302303
1559894631362,0.2564697265625,0.2525177001953125,0.0405120849609375,0.36219212937728984
1559894631362,0.2037353515625,0.2455902099609375,0.0921783447265625,0.3321437820304361
1559894631363,0.1552581787109375,0.2375946044921875,0.1475830078125,0.3199016135242535
1559894631363,0.1105194091796875,0.226409912109375,0.20404052734375,0.3242044492376958
1559894631363,0.07110595703125,0.2115020751953125,0.2610321044921875,0.3434049279100023
1559894631363,0.03594970703125,0.1917877197265625,0.3164215087890625,0.3717492193642025
1559894631363,0.006134033203125,0.1694183349609375,0.3680877685546875,0.4052515316983301
1559894631420,-0.019439697265625,0.142791748046875,0.4160308837890625,0.440282956070718
1559894631420,-0.0386199951171875,0.1118927001953125,0.460235595703125,0.47521393490938374
1559894631420,-0.0513916015625,0.0751495361328125,0.498046875,0.506299554798739
1559894631420,-0.056182861328125,0.03253173828125,0.530548095703125,0.5345054815030688
1559894631420,-0.0540618896484375,-0.01806640625,0.557708740234375,0.5606140578695502
1559894631420,-0.0455322265625,-0.077178955078125,0.5774078369140625,0.5843197625380017
1559894631420,-0.0327606201171875,-0.1421661376953125,0.5891265869140625,0.606922239126791
1559894631421,-0.015716552734375,-0.2103424072265625,0.5923309326171875,0.6287661505224852
1559894631421,0.00506591796875,-0.2774505615234375,0.5854034423828125,0.6478438607937748
1559894631421,0.0269012451171875,-0.342437744140625,0.565155029296875,0.6613527748036798
1559894631421,0.0514068603515625,-0.39996337890625,0.5316009521484375,0.6672427909557621
1559894631421,0.07696533203125,-0.447357177734375,0.485260009765625,0.6644767745247987
1559894631421,0.103607177734375,-0.4862518310546875,0.427215576171875,0.6555062463516163
1559894631421,0.130767822265625,-0.517669677734375,0.3595733642578125,0.6437197549162114
1559894631421,0.1584625244140625,-0.5400390625,0.282867431640625,0.6298940740731889
1559894631495,0.1861572265625,-0.5522918701171875,0.199249267578125,0.6159391962112831
1559894631495,0.2138519287109375,-0.554962158203125,0.10870361328125,0.6045925239293468
1559894631495,0.2410125732421875,-0.54803466796875,0.0128173828125,0.598826638567959
1559894631495,0.2665863037109375,-0.5309906005859375,-0.085174560546875,0.6002282740768117
1559894631495,0.2916259765625,-0.5054168701171875,-0.1837158203125,0.6117543832602923
1559894631495,0.31292724609375,-0.472930908203125,-0.2795867919921875,0.6322625084078082
1559894631495,0.3310394287109375,-0.4335174560546875,-0.37066650390625,0.6594832410179002
1559894631495,0.34381103515625,-0.3898468017578125,-0.4521636962890625,0.6889401751805413
1559894631495,0.352874755859375,-0.3429718017578125,-0.5214080810546875,0.7169495359597811
1559894631495,0.3549957275390625,-0.2960968017578125,-0.578399658203125,0.7404332834170041
1559894631496,0.3512725830078125,-0.25189208984375,-0.623138427734375,0.7583821942913094
1559894631496,0.3395538330078125,-0.2140655517578125,-0.6551055908203125,0.7682995516617882
1559894631496,0.3219757080078125,-0.1837158203125,-0.6742706298828125,0.7694548339589476
1559894631496,0.2969512939453125,-0.1602783203125,-0.681732177734375,0.7606759974499295
1559894631496,0.2655181884765625,-0.14483642578125,-0.67852783203125,0.7428845923062284
1559894631496,0.2271728515625,-0.1363067626953125,-0.667877197265625,0.7185032976061422
1559894631496,0.18243408203125,-0.13470458984375,-0.6508331298828125,0.6892106236591363
1559894631496,0.1339569091796875,-0.1384429931640625,-0.6295318603515625,0.6583473847984048
1559894631541,0.08282470703125,-0.1480255126953125,-0.6044921875,0.6278393817307558
1559894631542,0.0316925048828125,-0.1618804931640625,-0.5767974853515625,0.5999208681490195
1559894631542,-0.0199737548828125,-0.179443359375,-0.5485687255859375,0.5775175467454505
1559894631542,-0.072174072265625,-0.198089599609375,-0.5214080810546875,0.56241885918765
1559894631542,-0.1222381591796875,-0.2188720703125,-0.4958343505859375,0.5556067439686968
1559894631542,-0.1707000732421875,-0.2385711669921875,-0.472412109375,0.556082653756651
1559894631542,-0.217041015625,-0.2561492919921875,-0.451629638671875,0.5627509153955406
1559894631542,-0.2612457275390625,-0.27105712890625,-0.434051513671875,0.5745624542285716
1559894631542,-0.3022613525390625,-0.280120849609375,-0.4202117919921875,0.5885639861169786
1559894631542,-0.3395538330078125,-0.2817230224609375,-0.4095611572265625,0.6020008375439226
1559894631543,-0.3715057373046875,-0.2774505615234375,-0.40423583984375,0.6151438377762978
1559894631543,-0.3960113525390625,-0.26947021484375,-0.4037017822265625,0.6264298180966942
1559894631616,-0.413055419921875,-0.25775146484375,-0.4084930419921875,0.6355447764807499
1559894631616,-0.422637939453125,-0.244964599609375,-0.416473388671875,0.6419350172710626
1559894631616,-0.424774169921875,-0.229522705078125,-0.4276580810546875,0.644984652430254
1559894631616,-0.422637939453125,-0.2130126953125,-0.4404449462890625,0.646520677891322
1559894631616,-0.416778564453125,-0.1954345703125,-0.4542999267578125,0.6467514719836307
1559894631616,-0.4077301025390625,-0.1778564453125,-0.4686737060546875,0.6461670019451228
1559894631616,-0.3986663818359375,-0.1623992919921875,-0.4825286865234375,0.6466392714363667
1559894631617,-0.3890838623046875,-0.149627685546875,-0.4958343505859375,0.6477857665995957
1559894631617,-0.380035400390625,-0.139495849609375,-0.5086212158203125,0.6500627191208836
1559894631617,-0.372039794921875,-0.1304473876953125,-0.5192718505859375,0.6519765216424486
1559894631617,-0.3645782470703125,-0.1224517822265625,-0.5283355712890625,0.6534907903686656
1559894631617,-0.360321044921875,-0.114471435546875,-0.533660888671875,0.6540098692434309
1559894631617,-0.3587188720703125,-0.10540771484375,-0.53472900390625,0.6524761475690501
1559894631617,-0.3592529296875,-0.0958251953125,-0.5294036865234375,0.6469261154493121
1559894631617,-0.3619232177734375,-0.0878448486328125,-0.5176849365234375,0.6377325665967486
1559894631617,-0.3667144775390625,-0.083038330078125,-0.500640869140625,0.6261119326069354
1559894631617,-0.3752288818359375,-0.0809173583984375,-0.4777374267578125,0.6128436844573054
1559894631618,-0.3890838623046875,-0.0819854736328125,-0.448974609375,0.5997383343226973
1559894631704,-0.4077301025390625,-0.0857086181640625,-0.4159393310546875,0.5887234757187184
1559894631704,-0.430633544921875,-0.0904998779296875,-0.379730224609375,0.5812318998464857
1559894631704,-0.45672607421875,-0.09368896484375,-0.342437744140625,0.5784807149913338
1559894631704,-0.4854888916015625,-0.0952911376953125,-0.30462646484375,0.581013896455998
1559894631704,-0.5137176513671875,-0.09210205078125,-0.268402099609375,0.5868801412205494
1559894631704,-0.5392913818359375,-0.0809173583984375,-0.2305908203125,0.5920768023027821
1559894631704,-0.558990478515625,-0.061737060546875,-0.192779541015625,0.594513053809831
1559894631704,-0.57177734375,-0.03564453125,-0.1538848876953125,0.5931950961486759
1559894631705,-0.57550048828125,-0.00421142578125,-0.11181640625,0.5862776277718034
1559894631705,-0.5712432861328125,0.0293426513671875,-0.06866455078125,0.5761030321696471
1559894631705,-0.5584564208984375,0.06396484375,-0.0218048095703125,0.5625304658407865
1559894631705,-0.537689208984375,0.0985870361328125,0.029327392578125,0.5474387500964165
1559894631705,-0.5110626220703125,0.13214111328125,0.084197998046875,0.5345424027817557
1559894631705,-0.477508544921875,0.1609039306640625,0.1417236328125,0.5234406112197678
1559894631705,-0.438079833984375,0.1827392578125,0.1997833251953125,0.5149960721362221
1559894631705,-0.3960113525390625,0.19659423828125,0.255706787109375,0.5107447961937565
1559894631705,-0.3512725830078125,0.2003173828125,0.307373046875,0.507934711724894
1559894631705,-0.3070526123046875,0.1939239501953125,0.354766845703125,0.5076882113981294
1559894631705,-0.2671051025390625,0.1784820556640625,0.39471435546875,0.5089208213559191
1559894631747,-0.2324981689453125,0.15557861328125,0.4277496337890625,0.5111064983739856
1559894631747,-0.204254150390625,0.128936767578125,0.451171875,0.5117621603599734
1559894631747,-0.1808319091796875,0.1012420654296875,0.4644927978515625,0.5086292308214426
1559894631747,-0.16058349609375,0.074615478515625,0.4666290283203125,0.4990963623619853
1559894631747,-0.1414031982421875,0.0495758056640625,0.458099365234375,0.4819830426565831
1559894631747,-0.120635986328125,0.0282745361328125,0.4410552978515625,0.45812909354658515
1559894631747,-0.0982666015625,0.0154876708984375,0.4176177978515625,0.4293027113994156
1559894631747,-0.0748291015625,0.0139007568359375,0.3904571533203125,0.39780574915436406
1559894631747,-0.0513916015625,0.0234832763671875,0.3632965087890625,0.36766413243396184
1559894631747,-0.0269012451171875,0.0447845458984375,0.3382568359375,0.34226746792330853
1559894631747,-0.00079345703125,0.0740814208984375,0.319091796875,0.3275793969853845
1559894631748,0.0258331298828125,0.1092376708984375,0.3079071044921875,0.32773007847864755
1559894631748,0.05352783203125,0.1454620361328125,0.30523681640625,0.3423360145349772
1559894631824,0.0833587646484375,0.1774139404296875,0.3126983642578125,0.3690591509663646
1559894631824,0.1142578125,0.201385498046875,0.329742431640625,0.4029156707862643
1559894631824,0.1435546875,0.2162933349609375,0.354766845703125,0.4396023997453743
1559894631824,0.169647216796875,0.2194976806640625,0.3845977783203125,0.4742097226678813
1559894631825,0.1936187744140625,0.213104248046875,0.4197540283203125,0.5090138452265884
1559894631825,0.21331787109375,0.1960601806640625,0.4554443359375,0.5397903775610907
1559894631825,0.2303619384765625,0.168365478515625,0.489532470703125,0.5666176814459472
1559894631825,0.247406005859375,0.131072998046875,0.5172271728515625,0.5881443792882027
1559894631825,0.263916015625,0.084197998046875,0.53692626953125,0.6041777760653079
1559894631825,0.2820281982421875,0.02880859375,0.5454559326171875,0.6147292201488985
1559894631825,0.3028106689453125,-0.0319061279296875,0.54119873046875,0.6209737257626605
1559894631825,0.327301025390625,-0.0963592529296875,0.524688720703125,0.6258668552336063
1559894631825,0.3534088134765625,-0.1618804931640625,0.4948577880859375,0.6292752290844273
1559894631825,0.381103515625,-0.2247314453125,0.4517059326171875,0.6322834504362288
1559894631825,0.4077301025390625,-0.2806549072265625,0.395782470703125,0.633762398366087
1559894631825,0.433837890625,-0.324859619140625,0.329742431640625,0.6344124515757975
1559894631825,0.4593963623046875,-0.3562774658203125,0.2551727294921875,0.634895087574803
1559894631825,0.4839019775390625,-0.371734619140625,0.17474365234375,0.634730726346436
1559894631825,0.5062713623046875,-0.3722686767578125,0.09271240234375,0.6352088235637209
1559894631826,0.52703857421875,-0.3584136962890625,0.0117645263671875,0.6374703447869284
1559894631864,0.547821044921875,-0.3323211669921875,-0.063873291015625,0.6439138549491781
1559894631864,0.566986083984375,-0.2950286865234375,-0.130462646484375,0.6523309339831957
1559894631864,0.5850982666015625,-0.2502899169921875,-0.186920166015625,0.6632677985485335
1559894631864,0.6016082763671875,-0.2018280029296875,-0.2305908203125,0.6751586386712947
1559894631864,0.6165313720703125,-0.1517486572265625,-0.260955810546875,0.6864666945855009
1559894631864,0.63037109375,-0.1059417724609375,-0.2806549072265625,0.6981107017787986
1559894631864,0.639434814453125,-0.063873291015625,-0.291839599609375,0.705781149606611
1559894631865,0.6436920166015625,-0.028717041015625,-0.2945098876953125,0.7084491192962166
1559894631865,0.643157958984375,-0.00048828125,-0.2897186279296875,0.705400086470782
1559894631865,0.63836669921875,0.0197601318359375,-0.2779998779296875,0.6965532554015786
1559894631906,0.6261138916015625,0.0319976806640625,-0.260955810546875,0.679073185954584
1559894631906,0.60693359375,0.0362701416015625,-0.23858642578125,0.6531518911870036
1559894631906,0.5792388916015625,0.0319976806640625,-0.2114105224609375,0.6174430776346047
1559894631906,0.543548583984375,0.018157958984375,-0.17999267578125,0.5728631057772804
1559894631906,0.4982757568359375,-0.0026092529296875,-0.14697265625,0.5195060151109495
1559894631907,0.4428863525390625,-0.030853271484375,-0.1123504638671875,0.4579550986262905
1559894631907,0.37738037109375,-0.0622711181640625,-0.075592041015625,0.3898817683723708
1559894631907,0.3033447265625,-0.09368896484375,-0.0393829345703125,0.31991664664743663
1559894631907,0.222381591796875,-0.124053955078125,-0.003692626953125,0.2546695734367424
1559894631907,0.1339569091796875,-0.15228271484375,0.03253173828125,0.20540884292736197
1559894631907,0.04180908203125,-0.1751861572265625,0.0682220458984375,0.19259396815755725
1559894631961,-0.0529937744140625,-0.194366455078125,0.10284423828125,0.22619371417865675
1559894631961,-0.1483306884765625,-0.2082061767578125,0.13372802734375,0.2885047494951985
1559894631961,-0.240478515625,-0.2140655517578125,0.161956787109375,0.3603941978131328
1559894631961,-0.327301025390625,-0.209808349609375,0.187530517578125,0.4316401276650304
1559894631961,-0.405059814453125,-0.1954345703125,0.2093658447265625,0.4960868689011015
1559894631961,-0.471649169921875,-0.173065185546875,0.2269439697265625,0.5512785714424413
1559894631961,-0.52703857421875,-0.1443023681640625,0.2386627197265625,0.5962824213068579
