time,x,y,z,norm
1559894767029,-0.171234130859375,-0.1043548583984375,0.5901947021484375,0.623330450472786
1559894767029,-0.149932861328125,-0.1778564453125,0.518829345703125,0.5685918290021146
1559894767029,-0.1318206787109375,-0.2422943115234375,0.430938720703125,0.5116555537993063
1559894767029,-0.116912841796875,-0.2913055419921875,0.3323974609375,0.4571822431045196
1559894767029,-0.1073150634765625,-0.320068359375,0.22906494140625,0.40795958734099086
1559894767029,-0.103057861328125,-0.32379150390625,0.1305389404296875,0.3640086204362524
1559894767039,-0.10626220703125,-0.303558349609375,0.04425048828125,0.32464970964694984
1559894767039,-0.1190338134765625,-0.261474609375,-0.0223388671875,0.2881614913304737
1559894767041,-0.1446075439453125,-0.202880859375,-0.0633392333984375,0.25706777968881234
1559894767088,-0.182952880859375,-0.1304473876953125,-0.0739898681640625,0.23656453276476416
1559894767088,-0.2330169677734375,-0.052154541015625,-0.0537567138671875,0.24475863152231503
1559894767088,-0.292144775390625,0.0261383056640625,-0.0052947998046875,0.29335953319433544
1559894767089,-0.3523406982421875,0.100189208984375,0.062896728515625,0.3716689974865744
1559894767089,-0.405059814453125,0.1619720458984375,0.1417236328125,0.4586872409767879
1559894767089,-0.44500732421875,0.20831298828125,0.22161865234375,0.5390182248882275
1559894767089,-0.467376708984375,0.23919677734375,0.2961883544921875,0.6028130951874638
1559894767089,-0.4727020263671875,0.2525177001953125,0.3595733642578125,0.6453722948246666
1559894767089,-0.4609832763671875,0.248260498046875,0.4085693359375,0.6641293234371743
1559894767089,-0.4348907470703125,0.2258758544921875,0.4373321533203125,0.6568175361983963
1559894767089,-0.395477294921875,0.18646240234375,0.4442596435546875,0.6233274814877523
1559894767133,-0.3464813232421875,0.13427734375,0.4293365478515625,0.5678112219050535
1559894767133,-0.2878875732421875,0.072479248046875,0.3952484130859375,0.4943215595861344
1559894767133,-0.221832275390625,0.004302978515625,0.3441162109375,0.40944357445082713
1559894767133,-0.14886474609375,-0.06866455078125,0.2801971435546875,0.3246320569810592
1559894767133,-0.0689697265625,-0.143768310546875,0.2072296142578125,0.26147707992298386
1559894767133,0.015716552734375,-0.21673583984375,0.1273345947265625,0.2518641167709405
1559894767133,0.1020050048828125,-0.2817230224609375,0.046905517578125,0.3032705227761846
1559894767133,0.18829345703125,-0.3349761962890625,-0.0313873291015625,0.3855497924642127
1559894767133,0.27191162109375,-0.3722686767578125,-0.10223388671875,0.472198755795127
1559894767133,0.3502044677734375,-0.3887786865234375,-0.163482666015625,0.548195784762107
1559894767133,0.4226531982421875,-0.385040283203125,-0.2124786376953125,0.6099499300355304
1559894767173,0.4886932373046875,-0.3642730712890625,-0.247100830078125,0.6577041666881854
1559894767173,0.5499420166015625,-0.330718994140625,-0.2673492431640625,0.6951883863598248
1559894767173,0.60693359375,-0.2881011962890625,-0.2716064453125,0.7246659559140135
1559894767173,0.66180419921875,-0.2433624267578125,-0.260955810546875,0.7518696721634669
1559894767173,0.7129364013671875,-0.2007598876953125,-0.2364501953125,0.7774905399843456
1559894767174,0.7603302001953125,-0.16400146484375,-0.1970367431640625,0.8023851768051554
1559894767174,0.802947998046875,-0.1373748779296875,-0.14697265625,0.8277670604335869
1559894767174,0.8375701904296875,-0.1219329833984375,-0.0878448486328125,0.8509454705021869
1559894767174,0.861541748046875,-0.1176605224609375,-0.0233917236328125,0.8698536399348799
1559894767174,0.8721923828125,-0.1245880126953125,0.0447845458984375,0.8821833035683928
1559894767216,0.8695220947265625,-0.1443023681640625,0.113494873046875,0.88869169731879
1559894767216,0.8530120849609375,-0.1773223876953125,0.1811370849609375,0.8898783567519317
1559894767216,0.8199920654296875,-0.2231292724609375,0.243988037109375,0.8841401596178504
1559894767216,0.7704620361328125,-0.27691650390625,0.2999114990234375,0.8719182338408028
1559894767217,0.70440673828125,-0.337646484375,0.3467864990234375,0.8546665298534623
1559894767217,0.623443603515625,-0.4015655517578125,0.3851318359375,0.8356215352512725
1559894767217,0.5307769775390625,-0.467071533203125,0.413360595703125,0.8189914523938957
1559894767217,0.42584228515625,-0.5283203125,0.4314727783203125,0.80413479147382
1559894767217,0.3113250732421875,-0.5805206298828125,0.4399871826171875,0.7921592162035364
1559894767217,0.190948486328125,-0.61993408203125,0.4378662109375,0.7826278867863666
1559894767217,0.0668487548828125,-0.640716552734375,0.425079345703125,0.7718023756899174
1559894767261,-0.0556640625,-0.6412353515625,0.4021759033203125,0.7589642423454456
1559894767261,-0.1728363037109375,-0.61993408203125,0.36968994140625,0.7422003144174385
1559894767261,-0.27935791015625,-0.5778656005859375,0.32867431640625,0.7211076899968059
1559894767261,-0.3715057373046875,-0.5171356201171875,0.280731201171875,0.6958848825457349
1559894767261,-0.4455413818359375,-0.441497802734375,0.22747802734375,0.6672133734209482
1559894767261,-0.49774169921875,-0.3562774658203125,0.1710205078125,0.6355536530340754
1559894767261,-0.528106689453125,-0.268402099609375,0.113494873046875,0.6031728182932207
1559894767261,-0.5360870361328125,-0.18157958984375,0.0565032958984375,0.5688172643344032
1559894767261,-0.5233154296875,-0.0963592529296875,0.002166748046875,0.5321173173006859
1559894767262,-0.4934844970703125,-0.01220703125,-0.0468292236328125,0.49585172849021075
1559894767262,-0.448211669921875,0.066619873046875,-0.091033935546875,0.46218944812716156
1559894767309,-0.3901519775390625,0.1363983154296875,-0.1315155029296875,0.433727326255271
1559894767309,-0.322509765625,0.1949920654296875,-0.1688079833984375,0.41295349588431274
1559894767309,-0.247406005859375,0.242919921875,-0.2039642333984375,0.4022700941964957
1559894767309,-0.169647216796875,0.2786102294921875,-0.235382080078125,0.4022543495930406
1559894767310,-0.0908050537109375,0.301513671875,-0.262542724609375,0.40998138293379316
1559894767310,-0.0151824951171875,0.310577392578125,-0.2865142822265625,0.4228229639676782
1559894767310,0.0561981201171875,0.3068389892578125,-0.3072967529296875,0.43788090663397417
1559894767310,0.1217041015625,0.2882080078125,-0.3243408203125,0.4506358971779443
1559894767310,0.1786956787109375,0.255706787109375,-0.336578369140625,0.45891513936361333
1559894767310,0.2255706787109375,0.213104248046875,-0.34564208984375,0.46450404293320413
1559894767310,0.2623291015625,0.1619720458984375,-0.3509674072265625,0.4671505347470446
1559894767310,0.2889556884765625,0.1044464111328125,-0.35150146484375,0.46685942476166287
1559894767354,0.3043975830078125,0.0447845458984375,-0.346710205078125,0.46354235016624196
1559894767354,0.3091888427734375,-0.0138092041015625,-0.336578369140625,0.45724548459974856
1559894767354,0.303863525390625,-0.069732666015625,-0.3216705322265625,0.4479593933331298
1559894767354,0.2900238037109375,-0.1192626953125,-0.302490234375,0.43570372858676004
1559894767354,0.2687225341796875,-0.1623992919921875,-0.2806549072265625,0.421132410728345
1559894767354,0.2410125732421875,-0.1959686279296875,-0.2556304931640625,0.4022905823267143
1559894767354,0.2090606689453125,-0.2199249267578125,-0.2279205322265625,0.37950112742879993
1559894767354,0.175506591796875,-0.235382080078125,-0.198638916015625,0.354492180931995
1559894767354,0.1408843994140625,-0.241241455078125,-0.16827392578125,0.3261318257151634
1559894767354,0.1078643798828125,-0.238037109375,-0.1357879638671875,0.29450765867512857
1559894767354,0.080169677734375,-0.2279205322265625,-0.1016998291015625,0.2621408046790123
1559894767354,0.056732177734375,-0.213531494140625,-0.0676116943359375,0.2310531977519219
1559894767431,0.0407562255859375,-0.1949005126953125,-0.03192138671875,0.20165875806162123
1559894767432,0.0338287353515625,-0.173583984375,0.0016326904296875,0.17685714191127677
1559894767432,0.03594970703125,-0.1501617431640625,0.03253173828125,0.15779494459995327
1559894767432,0.04608154296875,-0.1251220703125,0.0596923828125,0.14608977256297237
1559894767432,0.0615234375,-0.09796142578125,0.082061767578125,0.14182985581660149
1559894767432,0.0791015625,-0.06866455078125,0.1012420654296875,0.14567715516305701
1559894767432,0.09454345703125,-0.0377655029296875,0.11614990234375,0.15445225247115923
1559894767432,0.1057281494140625,-0.0068817138671875,0.1284027099609375,0.16647238656781732
1559894767432,0.1089324951171875,0.02508544921875,0.138519287109375,0.17799764368174098
1559894767432,0.1046600341796875,0.057037353515625,0.1481170654296875,0.19012008710828548
1559894767432,0.0950775146484375,0.090057373046875,0.158233642578125,0.20539705420324234
1559894767432,0.0822906494140625,0.1257476806640625,0.1704864501953125,0.22726605526030047
1559894767432,0.074310302734375,0.1651611328125,0.1859283447265625,0.2595564876036471
1559894767433,0.078033447265625,0.2104339599609375,0.2045745849609375,0.30368146339369867
1559894767433,0.097747802734375,0.2594451904296875,0.226409912109375,0.35794956080133694
1559894767433,0.1334228515625,0.306304931640625,0.248779296875,0.4165519259588848
1559894767433,0.1808319091796875,0.3457183837890625,0.2706146240234375,0.4748196025888555
1559894767433,0.2351531982421875,0.37554931640625,0.290863037109375,0.5300336046452346
1559894767433,0.2889556884765625,0.3995208740234375,0.3116302490234375,0.5832887199233544
1559894767496,0.3347625732421875,0.4202880859375,0.3339996337890625,0.6326640585618613
1559894767496,0.3677825927734375,0.4384002685546875,0.35797119140625,0.6749831145241963
1559894767496,0.3874969482421875,0.4474639892578125,0.3835296630859375,0.7053175944539715
1559894767497,0.391754150390625,0.442138671875,0.4128265380859375,0.7206827804684176
1559894767497,0.3795013427734375,0.4192352294921875,0.4437255859375,0.7187988887232554
1559894767497,0.352874755859375,0.377685546875,0.474609375,0.7017271723960616
1559894767497,0.31292724609375,0.32122802734375,0.502838134765625,0.6737633832982824
1559894767497,0.261260986328125,0.2535858154296875,0.5257415771484375,0.6395054923195036
1559894767497,0.2032012939453125,0.17901611328125,0.5443878173828125,0.6080260112776402
1559894767497,0.1419525146484375,0.100189208984375,0.555572509765625,0.5821075567446321
1559894767497,0.0844268798828125,0.020294189453125,0.55877685546875,0.5654832679928298
1559894767497,0.03436279296875,-0.0564117431640625,0.5513153076171875,0.5552581874411717
1559894767498,-0.0023956298828125,-0.1277923583984375,0.5337371826171875,0.5488278473398586
1559894767498,-0.0220947265625,-0.1890411376953125,0.5055084228515625,0.5401513623577042
1559894767498,-0.02423095703125,-0.238037109375,0.4676971435546875,0.5253469546951519
1559894767498,-0.0109100341796875,-0.2715911865234375,0.421356201171875,0.5014198337810384
1559894767593,0.01678466796875,-0.2891693115234375,0.3680877685546875,0.4683900310268454
1559894767593,0.054595947265625,-0.28863525390625,0.3089599609375,0.42631829038625335
1559894767593,0.0988006591796875,-0.27105712890625,0.241851806640625,0.37646491703819424
1559894767593,0.144073486328125,-0.23431396484375,0.1683502197265625,0.3224934108869829
1559894767593,0.18988037109375,-0.180511474609375,0.0884552001953125,0.2765199273722313
1559894767594,0.231964111328125,-0.110748291015625,0.0059051513671875,0.2571136008067207
1559894767594,0.2665863037109375,-0.0271148681640625,-0.07666015625,0.27871177398540076
1559894767594,0.28948974609375,0.0692901611328125,-0.1560211181640625,0.3360774149454249
1559894767594,0.2958831787109375,0.1763458251953125,-0.2274017333984375,0.4127423577251532
1559894767594,0.2809600830078125,0.2903289794921875,-0.28704833984375,0.49560693496336883
1559894767594,0.241546630859375,0.40484619140625,-0.3285980224609375,0.5746493486822203
1559894767594,0.1760406494140625,0.5156402587890625,-0.3472442626953125,0.6461066202299643
1559894767594,0.0865631103515625,0.6179046630859375,-0.3413848876953125,0.7112263959414217
1559894767594,-0.0205078125,0.7047119140625,-0.309417724609375,0.7699212820136943
1559894767594,-0.1366119384765625,0.7696990966796875,-0.25189208984375,0.8213094094734961
1559894767594,-0.255401611328125,0.80804443359375,-0.1698760986328125,0.8643053156249544
1559894767595,-0.3725738525390625,0.81817626953125,-0.0654754638671875,0.9013937652261054
1559894767595,-0.483367919921875,0.8016510009765625,0.060760498046875,0.9380728711028952
1559894767595,-0.5866851806640625,0.7633056640625,0.2013702392578125,0.9835573248466336
1559894767595,-0.6793670654296875,0.7063140869140625,0.348907470703125,1.0402670917010897
1559894767621,-0.7581939697265625,0.6344146728515625,0.493255615234375,1.1048263097968478
1559894767622,-0.821044921875,0.55078125,0.6221466064453125,1.168135757949266
1559894767622,-0.8647308349609375,0.462371826171875,0.72601318359375,1.2200992850262993
1559894767622,-0.88763427734375,0.372894287109375,0.795257568359375,1.248751120002395
1559894767674,-0.8886871337890625,0.288726806640625,0.8240203857421875,1.2458481395233592
1559894767674,-0.8684539794921875,0.214691162109375,0.8085784912109375,1.205862258316698
1559894767674,-0.8247833251953125,0.1470489501953125,0.750518798828125,1.1247974905147111
1559894767674,-0.756072998046875,0.08740234375,0.6573028564453125,1.0056503334458504
1559894767674,-0.664459228515625,0.041595458984375,0.534271240234375,0.8536287288448519
1559894767674,-0.55206298828125,0.012298583984375,0.3835296630859375,0.6723241782539559
1559894767674,-0.4205169677734375,0.0037689208984375,0.208831787109375,0.4695310855070197
1559894767674,-0.27349853515625,0.0165557861328125,0.0122833251953125,0.27427435692194
1559894767674,-0.1131744384765625,0.0469207763671875,-0.1991729736328125,0.23383730712852874
1559894767674,0.0572662353515625,0.0847320556640625,-0.416473388671875,0.42884615707760865
1559894767674,0.2330322265625,0.123077392578125,-0.626861572265625,0.6800055102452021
1559894767674,0.407196044921875,0.1571807861328125,-0.81915283203125,0.9281841308459027
1559894767674,0.5707244873046875,0.18487548828125,-0.982666015625,1.1513200618597514
1559894767674,0.717193603515625,0.2045745849609375,-1.112091064453125,1.3390160422385358
1559894767675,0.83917236328125,0.216827392578125,-1.2063751220703125,1.4854512138126341
1559894767675,0.932373046875,0.218963623046875,-1.2665557861328125,1.5879005403813211
1559894767675,0.996826171875,0.2125701904296875,-1.29852294921875,1.65076053758322
1559894767675,1.0325164794921875,0.199249267578125,-1.30596923828125,1.6767069518524305
1559894767675,1.042633056640625,0.1795501708984375,-1.2931976318359375,1.670832747361479
1559894767675,1.0277099609375,0.154510498046875,-1.262298583984375,1.6350715497940171
1559894767715,0.9904327392578125,0.125213623046875,-1.2170257568359375,1.574098839079791
1559894767715,0.9329071044921875,0.0948486328125,-1.1595001220703125,1.4912251546428081
1559894767715,0.859405517578125,0.0655670166015625,-1.0923919677734375,1.3914729923953528
1559894767715,0.7731170654296875,0.039459228515625,-1.0183563232421875,1.2791859241959342
1559894767715,0.6788482666015625,0.01708984375,-0.93792724609375,1.1579441052107615
1559894767715,0.5803070068359375,-0.0036773681640625,-0.8527069091796875,1.0314450146189444
1559894767715,0.4817657470703125,-0.0223236083984375,-0.7637481689453125,0.9032761726678395
1559894767715,0.388031005859375,-0.040435791015625,-0.673736572265625,0.7785397122250934
1559894767715,0.3017425537109375,-0.059600830078125,-0.5847930908203125,0.6607448726529581
1559894767715,0.2255706787109375,-0.08038330078125,-0.49957275390625,0.5540004896966035
1559894767759,0.163787841796875,-0.1011505126953125,-0.422332763671875,0.46413666802971576
1559894767759,0.1147918701171875,-0.1219329833984375,-0.3531036376953125,0.390803025626859
1559894767759,0.0785675048828125,-0.1410980224609375,-0.29290771484375,0.3344793479138668
1559894767759,0.05352783203125,-0.15814208984375,-0.243377685546875,0.2951386914727854
1559894767759,0.0380859375,-0.173065185546875,-0.2055511474609375,0.2713915461213489
1559894767759,0.0306243896484375,-0.186370849609375,-0.1794586181640625,0.26053280495710013
1559894767759,0.02850341796875,-0.1986236572265625,-0.165069580078125,0.25983026827743677
1559894767759,0.02850341796875,-0.2114105224609375,-0.1618804931640625,0.26779123942008987
1559894767760,0.0306243896484375,-0.2241973876953125,-0.167205810546875,0.28135405625542176
1559894767760,0.0327606201171875,-0.2364349365234375,-0.1821136474609375,0.30023343922826323
1559894767760,0.033294677734375,-0.248687744140625,-0.206085205078125,0.3246925336426474
1559894767804,0.0316925048828125,-0.2620086669921875,-0.237518310546875,0.35506042343495825
1559894767804,0.0258331298828125,-0.2785186767578125,-0.27532958984375,0.3924874353988834
1559894767804,0.015716552734375,-0.29876708984375,-0.317413330078125,0.43618803985762894
1559894767804,-0.00079345703125,-0.3232574462890625,-0.361083984375,0.48464177484768256
1559894767804,-0.0226287841796875,-0.348297119140625,-0.404754638671875,0.534461656811328
1559894767804,-0.050323486328125,-0.3722686767578125,-0.447906494140625,0.5845824565145412
1559894767805,-0.08441162109375,-0.393035888671875,-0.488922119140625,0.6329671161638059
1559894767805,-0.12384033203125,-0.408477783203125,-0.5267333984375,0.6779665185226094
1559894767805,-0.1680450439453125,-0.416473388671875,-0.5602874755859375,0.7180607742836808
1559894767805,-0.215972900390625,-0.41754150390625,-0.5869140625,0.7519663010718537
1559894767805,-0.264984130859375,-0.4138031005859375,-0.60662841796875,0.7806712708618797
1559894767805,-0.3123931884765625,-0.4052886962890625,-0.61834716796875,0.8026217363622883
1559894767853,-0.357666015625,-0.3946380615234375,-0.623138427734375,0.8197351270107364
1559894767853,-0.3970794677734375,-0.3829193115234375,-0.6204833984375,0.830240296902872
1559894767853,-0.43170166015625,-0.371734619140625,-0.6119537353515625,0.836086314120748
1559894767853,-0.4604644775390625,-0.35894775390625,-0.5986328125,0.8362010938233242
1559894767853,-0.48388671875,-0.34722900390625,-0.580535888671875,0.831706832827777
1559894767854,-0.5030670166015625,-0.334442138671875,-0.5602874755859375,0.823923553863025
1559894767854,-0.517974853515625,-0.3195343017578125,-0.5384521484375,0.8126074298401077
1559894767854,-0.5286407470703125,-0.3019561767578125,-0.5166168212890625,0.7984557045848371
1559894767854,-0.535552978515625,-0.2795867919921875,-0.4958343505859375,0.7815609191063858
1559894767854,-0.5371551513671875,-0.25189208984375,-0.47613525390625,0.760716807740257
1559894767854,-0.53289794921875,-0.22259521484375,-0.457489013671875,0.736766619482282
1559894767854,-0.5233154296875,-0.1906280517578125,-0.4393768310546875,0.7094012212659712
1559894767934,-0.5089263916015625,-0.1565399169921875,-0.4228668212890625,0.6799464436465741
1559894767934,-0.490814208984375,-0.1176605224609375,-0.407958984375,0.6489785198440855
1559894767934,-0.4700469970703125,-0.0723876953125,-0.395172119140625,0.6183406517717932
1559894767934,-0.4466094970703125,-0.0223236083984375,-0.383453369140625,0.5890627069087133
1559894767935,-0.422637939453125,0.0319976806640625,-0.3733367919921875,0.5648247867153854
1559894767935,-0.3997344970703125,0.0916595458984375,-0.364288330078125,0.5485390851466032
1559894767935,-0.3795013427734375,0.1576995849609375,-0.355224609375,0.5432080185060926
1559894767935,-0.3656463623046875,0.2301483154296875,-0.3451080322265625,0.5529602727765023
1559894767935,-0.360321044921875,0.312164306640625,-0.3323211669921875,0.5811326593688083
1559894767935,-0.3651123046875,0.4027099609375,-0.3147430419921875,0.6281285618048239
1559894767935,-0.3821563720703125,0.4996490478515625,-0.290771484375,0.692994025846224
1559894767935,-0.4103851318359375,0.59765625,-0.260955810546875,0.7705237729325675
1559894767935,-0.4466094970703125,0.6898040771484375,-0.2231292724609375,0.8515141689678172
1559894767935,-0.48602294921875,0.7691650390625,-0.176788330078125,0.9268696122622215
1559894767935,-0.5265045166015625,0.8320159912109375,-0.122467041015625,0.9921974560377015
1559894767935,-0.56219482421875,0.8767547607421875,-0.06121826171875,1.0433166376658176
1559894767936,-0.588287353515625,0.902862548828125,0.0085601806640625,1.0776437579626386
1559894767936,-0.6005401611328125,0.90765380859375,0.08526611328125,1.0916749660325893
1559894767936,-0.59521484375,0.8922119140625,0.1672821044921875,1.0854980941018468
1559894767936,-0.5712432861328125,0.855987548828125,0.25091552734375,1.0592413216839627
1559894767979,-0.5291595458984375,0.8000640869140625,0.3302764892578125,1.0144924482427353
1559894767979,-0.471649169921875,0.7276153564453125,0.3995208740234375,0.954721936064886
1559894767980,-0.4018707275390625,0.6429290771484375,0.450653076171875,0.8820125140602545
1559894767980,-0.323577880859375,0.54705810546875,0.4799346923828125,0.796437395338194
1559894767980,-0.2431488037109375,0.436798095703125,0.4847412109375,0.6963389682741374
1559894767980,-0.1659088134765625,0.314300537109375,0.4671630859375,0.5869854434984657
1559894767980,-0.0998687744140625,0.1827392578125,0.430938720703125,0.4786184173745054
1559894767980,-0.0508575439453125,0.051177978515625,0.378204345703125,0.38502493733500437
1559894767980,-0.023162841796875,-0.069732666015625,0.3174896240234375,0.3258816093496187
1559894767980,-0.0151824951171875,-0.1762542724609375,0.2530364990234375,0.3087451158427545
1559894767980,-0.02423095703125,-0.267333984375,0.190185546875,0.3289758968687613
1559894768026,-0.0455322265625,-0.3429718017578125,0.132659912109375,0.3705421605399393
1559894768026,-0.07696533203125,-0.402618408203125,0.0836639404296875,0.4183597732656918
1559894768026,-0.114776611328125,-0.4441680908203125,0.0458526611328125,0.4610438481792045
1559894768026,-0.15472412109375,-0.4665374755859375,0.0224151611328125,0.4920357804295767
1559894768026,-0.194671630859375,-0.4681396484375,0.016021728515625,0.5072558231161701
1559894768026,-0.231964111328125,-0.4510955810546875,0.0245361328125,0.5078352035894179
1559894768026,-0.262847900390625,-0.416473388671875,0.046905517578125,0.4947112590096029
1559894768026,-0.284149169921875,-0.3701324462890625,0.082061767578125,0.47378572399478497
1559894768026,-0.2937469482421875,-0.31793212890625,0.12786865234375,0.4513518588027145
1559894768027,-0.2889556884765625,-0.2641448974609375,0.181671142578125,0.4315927719543677
1559894768027,-0.270843505859375,-0.211944580078125,0.238128662109375,0.4183084620333313
1559894768027,-0.23834228515625,-0.162933349609375,0.292449951171875,0.4109516945443419
1559894768081,-0.194671630859375,-0.1192626953125,0.341461181640625,0.4107509865138036
1559894768081,-0.1408843994140625,-0.0809173583984375,0.3819427490234375,0.41506179831444723
1559894768081,-0.0822906494140625,-0.0489501953125,0.4128265380859375,0.42378487838777357
1559894768081,-0.0236968994140625,-0.0223236083984375,0.4336090087890625,0.43482945971587555
1559894768081,0.0306243896484375,-0.001556396484375,0.4458465576171875,0.44689979699083776
1559894768081,0.078033447265625,0.014434814453125,0.451171875,0.45809785368572603
1559894768081,0.1158447265625,0.0261383056640625,0.4527740478515625,0.46808925441972854
1559894768081,0.14141845703125,0.033599853515625,0.452239990234375,0.4750254087020594
1559894768082,0.154205322265625,0.035736083984375,0.4517059326171875,0.4786382753971382
1559894768082,0.155792236328125,0.03253173828125,0.454376220703125,0.48144291960332436
1559894768082,0.1456756591796875,0.0245513916015625,0.462890625,0.48589288862865687
1559894768082,0.12384033203125,0.01336669921875,0.4783477783203125,0.49429919432424085
1559894768082,0.0950775146484375,-0.0010223388671875,0.4985809326171875,0.5075664738119606
1559894768082,0.0615234375,-0.020721435546875,0.520416259765625,0.5244498018699046
1559894768162,0.0290374755859375,-0.04736328125,0.5390625,0.5419177375814714
1559894768162,0.0023956298828125,-0.0819854736328125,0.55078125,0.5568548664426796
1559894768162,-0.013580322265625,-0.1224517822265625,0.55078125,0.5643924605049772
1559894768162,-0.0146484375,-0.1656036376953125,0.5363922119140625,0.5615654427946687
1559894768163,-0.0002593994140625,-0.2114105224609375,0.5076446533203125,0.5499068742432329
1559894768163,0.0316925048828125,-0.256683349609375,0.4644927978515625,0.5316430344586565
1559894768163,0.0791015625,-0.2971649169921875,0.4080352783203125,0.510937210853594
1559894768163,0.1392822265625,-0.332855224609375,0.3382568359375,0.49458045477395673
1559894768163,0.208526611328125,-0.3616180419921875,0.25677490234375,0.49008601938832813
1559894768163,0.2830963134765625,-0.3818511962890625,0.1672821044921875,0.5039217809290877
1559894768163,0.36138916015625,-0.3903656005859375,0.0740814208984375,0.5370991380756358
1559894768163,0.440216064453125,-0.3861083984375,-0.0196685791015625,0.5858811583849096
1559894768163,0.5174560546875,-0.367462158203125,-0.1091461181640625,0.6439736651093234
1559894768163,0.59149169921875,-0.3339080810546875,-0.1922454833984375,0.7059145576664408
1559894768163,0.6602020263671875,-0.2822418212890625,-0.264678955078125,0.7652333700023515
1559894768163,0.7225189208984375,-0.208740234375,-0.3227386474609375,0.8183925165029845
1559894768164,0.7811126708984375,-0.114471435546875,-0.3653411865234375,0.8698936123254419
1559894768164,0.8365020751953125,-0.0036773681640625,-0.39251708984375,0.9240232197634889
1559894768205,0.8918914794921875,0.1124267578125,-0.4074249267578125,0.9869677086949717
1559894768205,0.94781494140625,0.2210845947265625,-0.4132843017578125,1.057371966366512
1559894768206,1.00640869140625,0.312164306640625,-0.4132843017578125,1.1318608229627463
1559894768206,1.067138671875,0.377685546875,-0.412750244140625,1.2049041793302704
1559894768206,1.1273193359375,0.4133758544921875,-0.412750244140625,1.269681553104501
1559894768206,1.1859130859375,0.4144287109375,-0.413818359375,1.3226438063223744
1559894768206,1.240234375,0.380340576171875,-0.418609619140625,1.3631119807453287
1559894768206,1.286041259765625,0.3126983642578125,-0.425537109375,1.3902389076285766
1559894768206,1.319061279296875,0.2125701904296875,-0.4345855712890625,1.4049816237845472
1559894768206,1.3334503173828125,0.0847320556640625,-0.442047119140625,1.4073645319269301
1559894768206,1.324920654296875,-0.059600830078125,-0.4463043212890625,1.3993407541873966
1559894768206,1.2897796630859375,-0.2114105224609375,-0.4452362060546875,1.3807466340713104
1559894768206,1.229583740234375,-0.365875244140625,-0.4367218017578125,1.3551630162656843
1559894768257,1.145965576171875,-0.5155487060546875,-0.420745849609375,1.3251621184025428
1559894768257,1.042633056640625,-0.6556243896484375,-0.397308349609375,1.294133283619189
1559894768257,0.9222564697265625,-0.780792236328125,-0.368011474609375,1.263180888751466
1559894768257,0.7896270751953125,-0.8857269287109375,-0.33392333984375,1.2326913267390254
1559894768257,0.6506195068359375,-0.96881103515625,-0.2971649169921875,1.2042456362416003
1559894768257,0.5110626220703125,-1.0247344970703125,-0.2598876953125,1.174226301586782
1559894768257,0.37738037109375,-1.0481719970703125,-0.223663330078125,1.136268350853292
1559894768257,0.255401611328125,-1.0385894775390625,-0.19171142578125,1.0865778189798212
1559894768257,0.1478118896484375,-0.999176025390625,-0.167205810546875,1.0237963017697838
1559894768257,0.0588531494140625,-0.929931640625,-0.15283203125,0.9442426484794356
1559894768258,-0.0087890625,-0.8345947265625,-0.1480255126953125,0.847665711017187
1559894768258,-0.0529937744140625,-0.71527099609375,-0.1538848876953125,0.7335540175342187
1559894768258,-0.0742950439453125,-0.5794525146484375,-0.1677398681640625,0.6078006528944591
1559894768337,-0.0753631591796875,-0.43511962890625,-0.1901092529296875,0.48078084952558114
1559894768337,-0.0599212646484375,-0.289703369140625,-0.217803955078125,0.36736516287771653
1559894768338,-0.0316925048828125,-0.1490936279296875,-0.2476348876953125,0.2907857671187729
1559894768338,0.00506591796875,-0.0175323486328125,-0.278533935546875,0.2791311520140296
1559894768338,0.04608154296875,0.101776123046875,-0.308349609375,0.327965500360249
1559894768338,0.0854949951171875,0.207244873046875,-0.334991455078125,0.4030869714709999
1559894768338,0.1195831298828125,0.298858642578125,-0.3568267822265625,0.4805642160111089
1559894768338,0.1451416015625,0.376617431640625,-0.3712005615234375,0.5483581231230406
1559894768338,0.1611175537109375,0.4378662109375,-0.377593994140625,0.6002190510185681
1559894768338,0.1664581298828125,0.4831390380859375,-0.3759918212890625,0.6344300503624923
1559894768338,0.1611175537109375,0.515106201171875,-0.3685455322265625,0.6535434751595928
1559894768338,0.1478118896484375,0.5337371826171875,-0.3568267822265625,0.6588240184933587
1559894768338,0.1280975341796875,0.538543701171875,-0.338714599609375,0.6489729395925204
1559894768338,0.1041259765625,0.5332183837890625,-0.3168792724609375,0.6289487555604887
1559894768339,0.078033447265625,0.520965576171875,-0.2891845703125,0.6009343276557564
1559894768339,0.052459716796875,0.5023193359375,-0.25616455078125,0.5663011691847889
1559894768339,0.0279693603515625,0.4772796630859375,-0.2194061279296875,0.5260391723883308
1559894768339,0.007720947265625,0.4437255859375,-0.1794586181640625,0.47870387952847326
1559894768339,-0.0082550048828125,0.4027099609375,-0.137908935546875,0.4257491423920548
1559894768339,-0.0199737548828125,0.3558502197265625,-0.0947723388671875,0.36879550699258595
1559894768392,-0.0263671875,0.30364990234375,-0.0500335693359375,0.3088718987388188
1559894768392,-0.0295562744140625,0.248779296875,-0.0047607421875,0.25057409398625907
1559894768392,-0.0306243896484375,0.1917877197265625,0.0399932861328125,0.1982923236410195
