time,x,y,z,norm
1559894837937,0.2623291015625,-0.2300567626953125,-0.51287841796875,0.6203119724836557
1559894837937,0.31292724609375,-0.1778564453125,-0.5991668701171875,0.6989687508988104
1559894837937,0.3571319580078125,-0.1304473876953125,-0.6614837646484375,0.7629682347781555
1559894837937,0.3922882080078125,-0.0899658203125,-0.699310302734375,0.8068573520002932
1559894837937,0.417327880859375,-0.0601348876953125,-0.7131500244140625,0.8284695058856919
1559894837937,0.430633544921875,-0.040435791015625,-0.7046356201171875,0.8267960210021412
1559894837937,0.43170166015625,-0.0292510986328125,-0.67694091796875,0.8034120714634942
1559894837937,0.418914794921875,-0.0244598388671875,-0.6332550048828125,0.7596708434124455
1559894837937,0.3933563232421875,-0.0233917236328125,-0.5778656005859375,0.6994319281457434
1559894837937,0.3549957275390625,-0.0233917236328125,-0.5150146484375,0.6259466649888822
1559894838017,0.3043975830078125,-0.02392578125,-0.4473724365234375,0.5416386512337705
1559894838017,0.2442169189453125,-0.0244598388671875,-0.378662109375,0.45124846846596006
1559894838017,0.1744384765625,-0.0244598388671875,-0.3120880126953125,0.3583657258876247
1559894838017,0.0972137451171875,-0.024993896484375,-0.250823974609375,0.27016267939896055
1559894838017,0.0173187255859375,-0.0260467529296875,-0.196502685546875,0.19897657405140745
1559894838017,-0.0631103515625,-0.028717041015625,-0.15069580078125,0.16588191369808108
1559894838017,-0.1398162841796875,-0.0361785888671875,-0.11553955078125,0.18495099731812523
1559894838017,-0.2106475830078125,-0.0446929931640625,-0.0899810791015625,0.2333805100287465
1559894838017,-0.2729644775390625,-0.05322265625,-0.075592041015625,0.28819509676846855
1559894838018,-0.3256988525390625,-0.061737060546875,-0.071868896484375,0.3391995658489443
1559894838018,-0.3667144775390625,-0.0702667236328125,-0.075592041015625,0.38096072914638535
1559894838018,-0.3944091796875,-0.0809173583984375,-0.085174560546875,0.41153484138806656
1559894838018,-0.4103851318359375,-0.094757080078125,-0.0984954833984375,0.4325462066725633
1559894838018,-0.4135894775390625,-0.11126708984375,-0.114471435546875,0.44332869382603035
1559894838018,-0.405059814453125,-0.1283111572265625,-0.12939453125,0.4441623026226189
1559894838018,-0.385894775390625,-0.145355224609375,-0.14483642578125,0.4370589310700678
1559894838018,-0.357666015625,-0.16400146484375,-0.1581573486328125,0.42406981280270295
1559894838018,-0.3219757080078125,-0.1831817626953125,-0.170928955078125,0.40797134999334644
1559894838018,-0.2788238525390625,-0.2044830322265625,-0.1831817626953125,0.3912947858040739
1559894838018,-0.23089599609375,-0.2268524169921875,-0.194366455078125,0.3775623113698706
1559894838081,-0.1808319091796875,-0.250823974609375,-0.206085205078125,0.37159649805737943
1559894838081,-0.1307525634765625,-0.2758636474609375,-0.2172698974609375,0.3747041408749458
1559894838081,-0.0812225341796875,-0.302490234375,-0.2263336181640625,0.3864250880339533
1559894838081,-0.03594970703125,-0.3280487060546875,-0.23272705078125,0.403819532892016
1559894838081,0.0034637451171875,-0.3509521484375,-0.2364501953125,0.4231880230895639
1559894838081,0.0338287353515625,-0.369598388671875,-0.2380523681640625,0.4409266177413774
1559894838081,0.054595947265625,-0.3818511962890625,-0.2369842529296875,0.45271689796368453
1559894838081,0.0647125244140625,-0.3861083984375,-0.23431396484375,0.45625698929529834
1559894838082,0.0647125244140625,-0.3829193115234375,-0.2289886474609375,0.45083335127252233
1559894838082,0.05352783203125,-0.3743896484375,-0.2215423583984375,0.4383079445137429
1559894838082,0.0327606201171875,-0.361083984375,-0.2114105224609375,0.4197014546195837
1559894838082,0.0029296875,-0.343505859375,-0.198638916015625,0.3968151678674436
1559894838082,-0.034881591796875,-0.3243255615234375,-0.184783935546875,0.3748985171215919
1559894838082,-0.078033447265625,-0.307281494140625,-0.17041015625,0.35993160028900134
1559894838118,-0.124359130859375,-0.2902374267578125,-0.1570892333984375,0.3526754663551244
1559894838183,-0.1728363037109375,-0.27532958984375,-0.14483642578125,0.35588813011545434
1559894838183,-0.2207794189453125,-0.2630767822265625,-0.13311767578125,0.36833851384550326
1559894838183,-0.26763916015625,-0.250823974609375,-0.1230010986328125,0.38687550523762304
1559894838183,-0.310791015625,-0.238037109375,-0.1139373779296875,0.40771858790385945
1559894838183,-0.3491363525390625,-0.2241973876953125,-0.10595703125,0.42823773045470465
1559894838183,-0.381622314453125,-0.2103424072265625,-0.10009765625,0.4471007268537684
1559894838183,-0.4066619873046875,-0.1986236572265625,-0.0958404541015625,0.4626129286682837
1559894838183,-0.422637939453125,-0.1879730224609375,-0.0926361083984375,0.47173947642474284
1559894838183,-0.43170166015625,-0.179443359375,-0.0915679931640625,0.4763936817145475
1559894838184,-0.4327545166015625,-0.173583984375,-0.091033935546875,0.4750737297427683
1559894838184,-0.42742919921875,-0.16986083984375,-0.0915679931640625,0.46897027904687066
1559894838184,-0.4173126220703125,-0.1666717529296875,-0.0926361083984375,0.4588145010165452
1559894838184,-0.403472900390625,-0.1634674072265625,-0.0937042236328125,0.44530041107282414
1559894838184,-0.387481689453125,-0.1608123779296875,-0.0926361083984375,0.42963255129942807
1559894838184,-0.3715057373046875,-0.1576080322265625,-0.09051513671875,0.4135816662375675
1559894838184,-0.354461669921875,-0.1528167724609375,-0.087310791015625,0.395751456872816
1559894838184,-0.339019775390625,-0.1469573974609375,-0.083587646484375,0.37883740498952667
1559894838184,-0.3240966796875,-0.1400299072265625,-0.07879638671875,0.36174010458099953
1559894838184,-0.3102569580078125,-0.13311767578125,-0.07293701171875,0.3453976017231802
1559894838184,-0.2985382080078125,-0.1267242431640625,-0.06707763671875,0.33118500085872393
1559894838185,-0.290008544921875,-0.1224517822265625,-0.0585479736328125,0.32019878250029804
1559894838185,-0.28363037109375,-0.1219329833984375,-0.04736328125,0.31234135214215325
1559894838185,-0.2798919677734375,-0.126190185546875,-0.032989501953125,0.3087908414955938
1559894838185,-0.280426025390625,-0.135772705078125,-0.01434326171875,0.31189535475435914
1559894838185,-0.28521728515625,-0.149627685546875,0.008026123046875,0.32218280941909316
1559894838185,-0.2937469482421875,-0.1656036376953125,0.0330657958984375,0.3388291328648052
1559894838227,-0.3065338134765625,-0.182647705078125,0.0602264404296875,0.361870677316663
1559894838227,-0.322509765625,-0.2012939453125,0.0873870849609375,0.39008755935165923
1559894838227,-0.3411407470703125,-0.2209930419921875,0.115081787109375,0.42244378518915293
1559894838227,-0.36138916015625,-0.24017333984375,0.1417236328125,0.4564766657209473
1559894838227,-0.3826904296875,-0.2572174072265625,0.1651611328125,0.4897866467623091
1559894838227,-0.403472900390625,-0.2726593017578125,0.185394287109375,0.5210609540902815
1559894838227,-0.4231719970703125,-0.287567138671875,0.1997833251953125,0.5492565660731804
1559894838228,-0.43914794921875,-0.3019561767578125,0.207763671875,0.5720089136859773
1559894838228,-0.4524688720703125,-0.313140869140625,0.20989990234375,0.5889339972549068
1559894838228,-0.4620513916015625,-0.31793212890625,0.206695556640625,0.5977419009963905
1559894838228,-0.4679107666015625,-0.316864013671875,0.1997833251953125,0.5993802346490983
1559894838300,-0.46844482421875,-0.30462646484375,0.1880645751953125,0.589581309798682
1559894838300,-0.4641876220703125,-0.2806549072265625,0.1720733642578125,0.569075186702639
1559894838300,-0.454071044921875,-0.2444305419921875,0.1518402099609375,0.5375706958680129
1559894838300,-0.4354248046875,-0.1996917724609375,0.128936767578125,0.49608089517661713
1559894838300,-0.407196044921875,-0.147491455078125,0.1060333251953125,0.4458760078464136
1559894838300,-0.3688507080078125,-0.0926361083984375,0.0847320556640625,0.3896303564073639
1559894838300,-0.3209075927734375,-0.0388336181640625,0.0655517578125,0.32982838863818753
1559894838300,-0.2633819580078125,0.0106964111328125,0.05169677734375,0.2686205982475665
1559894838301,-0.1973419189453125,0.054901123046875,0.041046142578125,0.20890847782071978
1559894838301,-0.12542724609375,0.09326171875,0.033599853515625,0.15987086164507178
1559894838301,-0.0471343994140625,0.125213623046875,0.027740478515625,0.13663688064693635
1559894838301,0.03436279296875,0.1513214111328125,0.02294921875,0.1568618425528471
1559894838301,0.1153106689453125,0.172088623046875,0.01708984375,0.2078535718100228
1559894838301,0.19573974609375,0.1854095458984375,0.0106964111328125,0.26982431529095496
1559894838301,0.270843505859375,0.19073486328125,0.002166748046875,0.33127132012024985
1559894838301,0.339019775390625,0.1891326904296875,-0.0068817138671875,0.38826916009494195
1559894838301,0.3981475830078125,0.181671142578125,-0.0175323486328125,0.43798776826435104
1559894838301,0.446075439453125,0.1704864501953125,-0.02978515625,0.47847265639358566
1559894838345,0.4817657470703125,0.1593017578125,-0.04364013671875,0.5092933797186058
1559894838345,0.50201416015625,0.1513214111328125,-0.05908203125,0.5276429407101327
1559894838345,0.5084075927734375,0.152374267578125,-0.07452392578125,0.5359571002640984
1559894838345,0.5004119873046875,0.1678314208984375,-0.08624267578125,0.5348058918943629
1559894838345,0.48016357421875,0.201385498046875,-0.0899810791015625,0.5284030388126043
1559894838345,0.4508819580078125,0.25091552734375,-0.08038330078125,0.5222208507553484
1559894838345,0.4135894775390625,0.314300537109375,-0.0537567138671875,0.5222364099180322
1559894838345,0.37152099609375,0.3910064697265625,-0.0068817138671875,0.5394082571598912
1559894838345,0.327301025390625,0.4831390380859375,0.0591583251953125,0.5865569015741557
1559894838345,0.282562255859375,0.5886077880859375,0.1470489501953125,0.6692712083941026
1559894838345,0.2410125732421875,0.704193115234375,0.2541046142578125,0.7864757841099916
1559894838387,0.2053375244140625,0.82403564453125,0.3760833740234375,0.9287825076988591
1559894838387,0.17657470703125,0.94281005859375,0.507110595703125,1.0850025760444537
1559894838387,0.1568603515625,1.054656982421875,0.6407928466796875,1.2439943700915144
1559894838387,0.1467437744140625,1.15106201171875,0.768096923828125,1.391564003035983
1559894838387,0.14727783203125,1.2234954833984375,0.8842010498046875,1.516721284277343
1559894838387,0.1573944091796875,1.2666473388671875,0.9832763671875,1.6112110027460085
1559894838387,0.17657470703125,1.278900146484375,1.06103515625,1.6710953936383732
1559894838387,0.2032012939453125,1.2597198486328125,1.1143035888671875,1.6940653325839647
1559894838387,0.2346343994140625,1.210723876953125,1.141998291015625,1.680793177132574
1559894838387,0.2687225341796875,1.1398773193359375,1.1446685791015625,1.6376196931811813
1559894838387,0.3028106689453125,1.052001953125,1.1233673095703125,1.5685523653411015
1559894838440,0.3358306884765625,0.94439697265625,1.0802154541015625,1.473612337273537
1559894838440,0.3677825927734375,0.8218994140625,1.017364501953125,1.3586070852964676
1559894838440,0.397613525390625,0.6919403076171875,0.9364013671875,1.2303354930056876
1559894838440,0.4242401123046875,0.561981201171875,0.8405303955078125,1.096491627478932
1559894838440,0.4471435546875,0.44000244140625,0.735076904296875,0.966373407215198
1559894838440,0.463653564453125,0.331878662109375,0.6264190673828125,0.8470648866375877
1559894838440,0.4759063720703125,0.2386627197265625,0.520416259765625,0.7444997328359823
1559894838440,0.4817657470703125,0.16143798828125,0.4245452880859375,0.6621171805250827
1559894838440,0.4822998046875,0.10284423828125,0.3441162109375,0.6013368486790355
1559894838440,0.477508544921875,0.06024169921875,0.282867431640625,0.5582628920868127
1559894838440,0.467926025390625,0.0304107666015625,0.245574951171875,0.5293265878512351
1559894838441,0.4546051025390625,0.00750732421875,0.2328033447265625,0.5108028548151935
1559894838441,0.4391632080078125,-0.0116729736328125,0.24078369140625,0.5009764142435906
1559894838514,0.4231719970703125,-0.0292510986328125,0.2668914794921875,0.50115988237411
1559894838514,0.40826416015625,-0.04736328125,0.307373046875,0.5132261634251275
1559894838514,0.392822265625,-0.0665283203125,0.3542327880859375,0.5331193280396963
1559894838514,0.3784332275390625,-0.0883636474609375,0.403778076171875,0.5604075094922383
1559894838514,0.3651275634765625,-0.1128692626953125,0.4495849609375,0.5900713898952296
1559894838514,0.352874755859375,-0.1410980224609375,0.4879302978515625,0.6184700646164818
1559894838514,0.340087890625,-0.173583984375,0.5161590576171875,0.6420368725716034
1559894838514,0.32623291015625,-0.21087646484375,0.533203125,0.6596986945597049
1559894838514,0.3113250732421875,-0.25189208984375,0.5385284423828125,0.6711078969959774
1559894838515,0.292144775390625,-0.2971649169921875,0.533203125,0.676728254315407
1559894838515,0.2687225341796875,-0.346160888671875,0.518829345703125,0.6791340450785753
1559894838515,0.2394256591796875,-0.3957061767578125,0.4964447021484375,0.6785022968930642
1559894838515,0.2053375244140625,-0.443634033203125,0.4676971435546875,0.6765465781731373
1559894838515,0.1664581298828125,-0.486785888671875,0.434661865234375,0.673498142167576
1559894838515,0.1217041015625,-0.52459716796875,0.3984527587890625,0.6699094550493992
1559894838515,0.072174072265625,-0.5570831298828125,0.360626220703125,0.6675342548259626
1559894838515,0.01678466796875,-0.582122802734375,0.3206787109375,0.6648184099366398
1559894838515,-0.0434112548828125,-0.6018218994140625,0.2823333740234375,0.6661728527584329
1559894838555,-0.1083831787109375,-0.6178131103515625,0.24664306640625,0.6739975926930576
1559894838555,-0.177093505859375,-0.6311187744140625,0.2130889892578125,0.6892604258031858
1559894838555,-0.2479400634765625,-0.6391143798828125,0.183258056640625,0.7095949414796109
1559894838555,-0.321441650390625,-0.640716552734375,0.1587677001953125,0.734199985139593
1559894838555,-0.3949432373046875,-0.63751220703125,0.1390533447265625,0.7627173837577103
1559894838556,-0.4663238525390625,-0.6295318603515625,0.1236114501953125,0.7931255192363695
1559894838556,-0.533966064453125,-0.6178131103515625,0.113494873046875,0.8244354938488256
1559894838556,-0.5968170166015625,-0.6039581298828125,0.1071014404296875,0.8558193106601696
1559894838556,-0.65167236328125,-0.58905029296875,0.1038970947265625,0.884563012455167
1559894838556,-0.69854736328125,-0.572540283203125,0.10284423828125,0.9090367055213732
1559894838556,-0.7358245849609375,-0.55389404296875,0.103363037109375,0.9267795574513269
1559894838608,-0.763519287109375,-0.531524658203125,0.1049652099609375,0.936214643854763
1559894838608,-0.78216552734375,-0.5048828125,0.1065673828125,0.93704118031298
1559894838608,-0.7906951904296875,-0.472930908203125,0.109222412109375,0.9277888032356624
1559894838608,-0.7896270751953125,-0.434051513671875,0.111358642578125,0.9079165058964355
1559894838608,-0.7789764404296875,-0.38824462890625,0.1124267578125,0.8775978364212669
1559894838608,-0.7581939697265625,-0.33551025390625,0.1118927001953125,0.8366272781609252
1559894838608,-0.7283782958984375,-0.27691650390625,0.1097564697265625,0.786933399163112
1559894838608,-0.6889495849609375,-0.215667724609375,0.105499267578125,0.7295849460587533
1559894838608,-0.6394195556640625,-0.1538848876953125,0.099639892578125,0.6651812046499859
1559894838608,-0.5818939208984375,-0.0952911376953125,0.09271240234375,0.5968890396465438
1559894838608,-0.517974853515625,-0.0409698486328125,0.0863189697265625,0.5267138140453352
1559894838608,-0.44927978515625,0.00750732421875,0.0815277099609375,0.45667871940615573
1559894838608,-0.3768310546875,0.0495758056640625,0.07940673828125,0.38828447608499805
1559894838683,-0.303863525390625,0.08526611328125,0.0799407958984375,0.3255670176565581
1559894838683,-0.2314300537109375,0.1150970458984375,0.0831298828125,0.2715101787256132
1559894838683,-0.1621856689453125,0.1385345458984375,0.0905914306640625,0.23173868673203107
1559894838683,-0.097198486328125,0.154510498046875,0.101776123046875,0.2089962176060244
1559894838683,-0.037017822265625,0.164093017578125,0.1145477294921875,0.20351417620155998
1559894838683,0.0162506103515625,0.166229248046875,0.128936767578125,0.21099984662677657
1559894838683,0.0615234375,0.16143798828125,0.1438446044921875,0.2248079795372648
1559894838683,0.0998687744140625,0.1529083251953125,0.1587677001953125,0.24199568310676736
1559894838684,0.128631591796875,0.140655517578125,0.173675537109375,0.2578628573943871
1559894838684,0.1488800048828125,0.12628173828125,0.1869964599609375,0.27033314505469525
1559894838684,0.1605987548828125,0.10870361328125,0.2013702392578125,0.2795682544014214
1559894838684,0.1653900146484375,0.0868682861328125,0.2152252197265625,0.2849944758892875
1559894838684,0.1621856689453125,0.06024169921875,0.22906494140625,0.28706097073174125
1559894838684,0.152069091796875,0.02880859375,0.242919921875,0.28803651191738705
1559894838684,0.1350250244140625,-0.005279541015625,0.25677490234375,0.2901602682053423
1559894838684,0.1115875244140625,-0.0399017333984375,0.2716827392578125,0.29640417463943974
1559894838684,0.0807037353515625,-0.0739898681640625,0.2860565185546875,0.3062938544898651
1559894838685,0.0434112548828125,-0.10540771484375,0.2999114990234375,0.3208461167687201
1559894838685,0.0008087158203125,-0.13470458984375,0.31109619140625,0.33900858522126703
1559894838755,-0.0471343994140625,-0.1623992919921875,0.319091796875,0.36112983327413484
1559894838755,-0.0977325439453125,-0.1869049072265625,0.3222808837890625,0.38516238464737385
1559894838755,-0.14886474609375,-0.209808349609375,0.3185577392578125,0.40946219536901673
1559894838755,-0.20159912109375,-0.2305755615234375,0.3094940185546875,0.4354237507517823
1559894838755,-0.25433349609375,-0.249755859375,0.292449951171875,0.461075363110898
1559894838756,-0.304931640625,-0.264678955078125,0.27008056640625,0.4857795457466515
1559894838756,-0.3523406982421875,-0.274261474609375,0.241851806640625,0.5077948606160123
1559894838756,-0.3949432373046875,-0.279052734375,0.207763671875,0.5263234106572248
1559894838756,-0.43170166015625,-0.2806549072265625,0.1683502197265625,0.541733603179639
1559894838756,-0.4609832763671875,-0.2806549072265625,0.1257476806640625,0.5541527201349536
1559894838756,-0.4828338623046875,-0.2817230224609375,0.07940673828125,0.5646253891360667
1559894838756,-0.496673583984375,-0.2833099365234375,0.0303955078125,0.572602004935346
1559894838756,-0.50146484375,-0.284912109375,-0.019134521484375,0.5770684790370723
1559894838756,-0.4982757568359375,-0.287567138671875,-0.0691986083984375,0.5794497704707768
1559894838756,-0.4876251220703125,-0.289703369140625,-0.1182098388671875,0.579378863758873
1559894838757,-0.4705810546875,-0.290771484375,-0.163482666015625,0.5768198741756538
1559894838757,-0.4487457275390625,-0.2913055419921875,-0.202362060546875,0.5719982957393333
1559894838757,-0.42156982421875,-0.2913055419921875,-0.2348480224609375,0.5636786576951471
1559894838839,-0.39068603515625,-0.290771484375,-0.2598876953125,0.5520192463733437
1559894838839,-0.3587188720703125,-0.287567138671875,-0.276397705078125,0.536441776706271
1559894838839,-0.3256988525390625,-0.2822418212890625,-0.284912109375,0.5166382663898804
1559894838839,-0.29107666015625,-0.27105712890625,-0.284393310546875,0.4889551557171964
1559894838839,-0.255401611328125,-0.2550811767578125,-0.2737274169921875,0.4530155500845064
1559894838839,-0.21917724609375,-0.2327117919921875,-0.2545623779296875,0.4086507648281995
1559894838840,-0.1813507080078125,-0.203948974609375,-0.22686767578125,0.35489745822355045
1559894838840,-0.141937255859375,-0.1714630126953125,-0.19171142578125,0.29376694861492214
1559894838840,-0.10040283203125,-0.135772705078125,-0.15069580078125,0.22632759552743253
1559894838840,-0.0567169189453125,-0.099029541015625,-0.1064910888671875,0.15608975269547237
1559894838840,-0.0119781494140625,-0.063873291015625,-0.0606842041015625,0.08891482438824486
1559894838840,0.03436279296875,-0.0281829833984375,-0.0159454345703125,0.04721587632868732
1559894838840,0.080169677734375,0.010162353515625,0.025604248046875,0.08477044399468474
1559894838840,0.1243743896484375,0.05010986328125,0.06182861328125,0.1476575924860259
1559894838840,0.1664581298828125,0.0916595458984375,0.091644287109375,0.21097027448950387
1559894838840,0.20587158203125,0.134796142578125,0.1156158447265625,0.27188257004418015
1559894838840,0.2404937744140625,0.181671142578125,0.1331939697265625,0.32951827437804393
1559894838840,0.2703094482421875,0.22747802734375,0.1438446044921875,0.38145081068823744
1559894838841,0.2948150634765625,0.2706298828125,0.1486358642578125,0.42690640106171274
1559894838841,0.315582275390625,0.306304931640625,0.1481170654296875,0.46406200960603805
1559894838895,0.3326263427734375,0.3334808349609375,0.142791748046875,0.49217805162700884
1559894838895,0.344879150390625,0.3515777587890625,0.131072998046875,0.5096358304380645
1559894838895,0.351806640625,0.3632965087890625,0.1129608154296875,0.5181818324765055
1559894838895,0.352874755859375,0.3723602294921875,0.0873870849609375,0.5203933478132269
1559894838895,0.3454132080078125,0.3819427490234375,0.05755615234375,0.5181730005224566
1559894838895,0.3289031982421875,0.3947296142578125,0.02294921875,0.5143106540091276
1559894838896,0.3033447265625,0.4133758544921875,-0.0106201171875,0.5128454027282494
1559894838896,0.269775390625,0.436279296875,-0.04150390625,0.5146270110503572
1559894838896,0.2277069091796875,0.462371826171875,-0.063873291015625,0.5193437584402529
1559894838896,0.1786956787109375,0.4889984130859375,-0.075592041015625,0.5260853070134498
1559894838896,0.1254425048828125,0.5124359130859375,-0.07293701171875,0.5325844484492145
1559894838896,0.070037841796875,0.530548095703125,-0.0548248291015625,0.5379519895155997
1559894838896,0.0146484375,0.5374755859375,-0.021270751953125,0.5380957415634338
1559894838896,-0.0386199951171875,0.530548095703125,0.023468017578125,0.5324692796078578
1559894838896,-0.0892181396484375,0.51031494140625,0.078338623046875,0.523944802174497
1559894838948,-0.1339569091796875,0.477813720703125,0.137451171875,0.5149206053936372
1559894838948,-0.173370361328125,0.4373321533203125,0.194976806640625,0.5092471400436154
1559894838948,-0.206390380859375,0.392059326171875,0.24664306640625,0.5070900381154222
1559894838948,-0.229827880859375,0.3441314697265625,0.286590576171875,0.5033701238919552
1559894838948,-0.241546630859375,0.2940673828125,0.312164306640625,0.4922062117183516
1559894838948,-0.24261474609375,0.240264892578125,0.3201446533203125,0.4680616761467401
1559894838948,-0.229827880859375,0.1854095458984375,0.3079071044921875,0.42661966612820224
1559894838948,-0.202667236328125,0.1294708251953125,0.274871826171875,0.3652276332380899
1559894838948,-0.1621856689453125,0.0751495361328125,0.2210845947265625,0.2843062468846293
1559894838948,-0.108917236328125,0.0245513916015625,0.1481170654296875,0.18548423186468502
1559894838948,-0.044464111328125,-0.0175323486328125,0.0580902099609375,0.07522574651067399
1559894838949,0.027435302734375,-0.0489501953125,-0.04364013671875,0.07108641916772776
1559894838949,0.1041259765625,-0.0670623779296875,-0.1533660888671875,0.19713127286936638
1559894839039,0.1829681396484375,-0.07080078125,-0.2641448974609375,0.32903285186538694
1559894839039,0.2607269287109375,-0.061737060546875,-0.3712005615234375,0.4577989218809084
1559894839039,0.3347625732421875,-0.0446929931640625,-0.4686737060546875,0.5776837256048759
1559894839039,0.404541015625,-0.024993896484375,-0.5533599853515625,0.6859193841645383
1559894839039,0.467926025390625,-0.0058135986328125,-0.6215362548828125,0.7780076344745492
1559894839040,0.524383544921875,0.00909423828125,-0.672149658203125,0.8525526202981996
1559894839040,0.5733795166015625,0.01922607421875,-0.70623779296875,0.9098931432896268
1559894839040,0.6122589111328125,0.02294921875,-0.7232818603515625,0.947905211725513
1559894839040,0.63995361328125,0.02081298828125,-0.72540283203125,0.9675655411143377
1559894839040,0.6564788818359375,0.014434814453125,-0.7158203125,0.9713761403042884
1559894839040,0.660736083984375,0.00537109375,-0.69610595703125,0.9597731631700642
1559894839040,0.652740478515625,-0.007415771484375,-0.6694793701171875,0.9350549464988791
1559894839040,0.6330413818359375,-0.0212554931640625,-0.6364593505859375,0.8979274425334566
1559894839040,0.602142333984375,-0.034576416015625,-0.6002349853515625,0.8509130135099748
1559894839041,0.5605926513671875,-0.0468292236328125,-0.5613555908203125,0.7947183125473876
1559894839041,0.5115966796875,-0.0585479736328125,-0.5224761962890625,0.7335805365278375
1559894839041,0.45513916015625,-0.069732666015625,-0.483062744140625,0.66735591298351
1559894839041,0.3933563232421875,-0.0798492431640625,-0.4436492919921875,0.5982723401208309
1559894839041,0.328369140625,-0.0883636474609375,-0.404754638671875,0.5286404678359404
1559894839041,0.2623291015625,-0.094757080078125,-0.368011474609375,0.46176607410645415
1559894839041,0.1962738037109375,-0.09954833984375,-0.3344573974609375,0.40036861603421153
1559894839094,0.1302337646484375,-0.099029541015625,-0.3019561767578125,0.34343153048382913
1559894839094,0.0647125244140625,-0.0942230224609375,-0.2716064453125,0.29467906256299753
1559894839094,0.001861572265625,-0.083038330078125,-0.2417755126953125,0.25564473053936587
1559894839095,-0.05938720703125,-0.067596435546875,-0.2114105224609375,0.22976189297797392
1559894839095,-0.116912841796875,-0.050018310546875,-0.181060791015625,0.22125427455800392
1559894839095,-0.1691131591796875,-0.032440185546875,-0.1512298583984375,0.22917699779266998
1559894839095,-0.2149200439453125,-0.01806640625,-0.1219329833984375,0.24775930409308292
1559894839095,-0.252197265625,-0.0095367431640625,-0.09637451171875,0.27015265456391796
1559894839095,-0.2820281982421875,-0.009002685546875,-0.0761260986328125,0.2922603904805494
1559894839095,-0.303863525390625,-0.01593017578125,-0.063873291015625,0.31091254376175825
1559894839095,-0.3182373046875,-0.0303192138671875,-0.0596160888671875,0.3251896598542293
1559894839095,-0.3267669677734375,-0.0494842529296875,-0.06494140625,0.33681260184497785
1559894839123,-0.3299560546875,-0.0718536376953125,-0.0798492431640625,0.34700121744579415
1559894839123,-0.329437255859375,-0.0974273681640625,-0.10382080078125,0.3588868293632285
1559894839123,-0.3240966796875,-0.1251220703125,-0.13525390625,0.372810688446069
1559894839177,-0.3161163330078125,-0.157073974609375,-0.17413330078125,0.3936040852619115
1559894839177,-0.3065338134765625,-0.1901092529296875,-0.2183380126953125,0.42163490681122023
1559894839177,-0.2948150634765625,-0.223663330078125,-0.2662811279296875,0.4559022329028807
1559894839177,-0.282562255859375,-0.2540130615234375,-0.3158111572265625,0.4940655329909476
1559894839177,-0.2703094482421875,-0.2795867919921875,-0.36480712890625,0.5332168539780976
1559894839177,-0.2585906982421875,-0.30035400390625,-0.41168212890625,0.5714576555972279
1559894839177,-0.2479400634765625,-0.315277099609375,-0.4542999267578125,0.6060217389393019
1559894839177,-0.23834228515625,-0.325927734375,-0.490509033203125,0.6353227877088844
1559894839177,-0.228759765625,-0.3312530517578125,-0.519805908203125,0.6574631524812204
1559894839177,-0.220245361328125,-0.3312530517578125,-0.5411224365234375,0.6716026316167039
1559894839178,-0.212249755859375,-0.326995849609375,-0.554962158203125,0.6782029501274612
1559894839178,-0.2047882080078125,-0.3206024169921875,-0.55975341796875,0.6767924414826023
1559894839178,-0.1989288330078125,-0.3115386962890625,-0.554962158203125,0.6667923491798696
1559894839178,-0.196807861328125,-0.2998199462890625,-0.5427093505859375,0.6505065516093875
1559894839178,-0.1984100341796875,-0.283843994140625,-0.521942138671875,0.626384507147374
1559894839178,-0.204254150390625,-0.2630767822265625,-0.49371337890625,0.5955518884274523
1559894839178,-0.2138519287109375,-0.239105224609375,-0.45855712890625,0.5596236202302676
1559894839178,-0.226104736328125,-0.214599609375,-0.41754150390625,0.5210731729980027
1559894839178,-0.2410125732421875,-0.1901092529296875,-0.3712005615234375,0.4816829303448691
1559894839178,-0.2564544677734375,-0.1693267822265625,-0.32220458984375,0.4452597566999941
1559894839178,-0.27191162109375,-0.1538848876953125,-0.270538330078125,0.4132886114911594
1559894839229,-0.288421630859375,-0.1432342529296875,-0.217803955078125,0.38876940621347916
1559894839229,-0.303863525390625,-0.1384429931640625,-0.1666717529296875,0.37320098826731213
1559894839229,-0.3198394775390625,-0.1384429931640625,-0.118743896484375,0.36818998723617824
1559894839229,-0.3347625732421875,-0.1432342529296875,-0.07666015625,0.37210053911857083
1559894839229,-0.3480682373046875,-0.1517486572265625,-0.0431060791015625,0.38214825244395295
1559894839229,-0.3592529296875,-0.1634674072265625,-0.0186004638671875,0.3951331901656721
1559894839229,-0.3667144775390625,-0.176788330078125,-0.003692626953125,0.4071206911744656
1559894839229,-0.37310791015625,-0.1916961669921875,0.0016326904296875,0.41947538514041577
1559894839230,-0.3768310546875,-0.2066192626953125,-0.0010223388671875,0.42976064113690954
1559894839230,-0.37896728515625,-0.2188720703125,-0.009552001953125,0.43773556757806525
1559894839230,-0.380035400390625,-0.227386474609375,-0.02392578125,0.44351319866917766
1559894839230,-0.3826904296875,-0.2300567626953125,-0.04150390625,0.4484424748730427
1559894839230,-0.3864288330078125,-0.223663330078125,-0.06121826171875,0.4506663996453269
1559894839303,-0.393341064453125,-0.2066192626953125,-0.081451416015625,0.45171124169409643
