time,x,y,z,norm
1559894621396,1.37274169921875,1.4810943603515625,7.049285888671875,7.332836546471468
1559894621396,1.1644439697265625,1.51220703125,6.795501708984375,7.058437740803843
1559894621396,0.92083740234375,1.582244873046875,6.575836181640625,6.8259110635586415
1559894621396,0.6646575927734375,1.67022705078125,6.3753204345703125,6.623906608659471
1559894621396,0.4019012451171875,1.7905426025390625,6.1873779296875,6.453775101994032
1559894621396,0.1337432861328125,1.9264068603515625,6.03533935546875,6.336738261429543
1559894621397,-0.114654541015625,2.07244873046875,5.8874969482421875,6.242660468082347
1559894621397,-0.3433074951171875,2.2298736572265625,5.7480316162109375,6.174954576703955
1559894621434,-0.5563812255859375,2.3801116943359375,5.6085662841796875,6.118047687762522
1559894621434,-0.7563018798828125,2.5303497314453125,5.4649200439453125,6.069597464713363
1559894621434,-0.92388916015625,2.6721954345703125,5.3212738037109375,6.025790779213374
1559894621434,-1.0699462890625,2.8062744140625,5.1925811767578125,5.998571532099954
1559894621434,-1.189056396484375,2.9217987060546875,5.0890350341796875,5.987406815294206
1559894621434,-1.2949981689453125,3.036712646484375,4.9992523193359375,5.990923777454992
1559894621434,-1.365020751953125,3.1552276611328125,4.9202423095703125,6.00229353095349
1559894621434,-1.3967437744140625,3.2480010986328125,4.8567962646484375,6.007401623363251
1559894621434,-1.391357421875,3.3150482177734375,4.801727294921875,5.998500243924913
1559894621434,-1.3566436767578125,3.3677215576171875,4.7592315673828125,5.986009995589679
1559894621496,-1.30157470703125,3.4072265625,4.740081787109375,5.980941808333789
1559894621497,-1.2267608642578125,3.415008544921875,4.7526397705078125,5.979532621215186
1559894621497,-1.1417694091796875,3.39166259765625,4.795745849609375,5.983827438531664
1559894621497,-1.04180908203125,3.358734130859375,4.860382080078125,5.999147863617552
1559894621497,-0.927490234375,3.306060791015625,4.959747314453125,6.032360194150946
1559894621497,-0.7904205322265625,3.2498016357421875,5.0914306640625,6.091686260502409
1559894621497,-0.622222900390625,3.179168701171875,5.2434539794921875,6.163447460904802
1559894621497,-0.446258544921875,3.1043548583984375,5.4014739990234375,6.2459656689661704
1559894621497,-0.2672882080078125,3.0349273681640625,5.5565032958984375,6.336951632567623
1559894621497,-0.0799407958984375,2.972076416015625,5.6911773681640625,6.420991246636922
1559894621497,0.111602783203125,2.9188079833984375,5.801910400390625,6.495695460790172
1559894621497,0.304931640625,2.8631439208984375,5.888092041015625,6.554403428284186
1559894621498,0.498260498046875,2.8164520263671875,5.946746826171875,6.598822876492975
1559894621498,0.67303466796875,2.7823333740234375,5.9838714599609375,6.633330409215834
1559894621498,0.8119049072265625,2.764984130859375,6.000030517578125,6.656177058503745
1559894621498,0.9178466796875,2.764373779296875,6.0137939453125,6.682059752483117
1559894621573,0.9777069091796875,2.7978973388671875,6.040130615234375,6.728099149699666
1559894621573,0.9956512451171875,2.8685302734375,6.0945892333984375,6.8090972423212595
1559894621573,0.981292724609375,2.98284912109375,6.173004150390625,6.925771042369285
1559894621573,0.9202423095703125,3.1151275634765625,6.2861328125,7.075756594276253
1559894621573,0.811309814453125,3.26776123046875,6.4417572021484375,7.268612173297862
1559894621573,0.668853759765625,3.4263763427734375,6.6350860595703125,7.497452048007669
1559894621573,0.4916839599609375,3.593963623046875,6.866729736328125,7.765970957455353
1559894621573,0.318695068359375,3.7825164794921875,7.1085357666015625,8.058553108919753
1559894621573,0.1588897705078125,3.9668731689453125,7.3659210205078125,8.367683142783855
1559894621574,0.002655029296875,4.157806396484375,7.59576416015625,8.659272155126038
1559894621574,-0.124237060546875,4.35711669921875,7.80645751953125,8.940955194053386
1559894621586,-0.2152099609375,4.5438690185546875,8.002777099609375,9.205297512362113
1559894621598,-0.285247802734375,4.7216339111328125,8.196701049804688,9.463672711986261
1559894621598,-0.3325347900390625,4.870086669921875,8.37567138671875,9.694338282597542
1559894621598,-0.3456878662109375,4.996978759765625,8.52410888671875,9.886846268605163
1559894621599,-0.3456878662109375,5.0885467529296875,8.667770385742188,10.056990186807681
1559894621599,-0.3385162353515625,5.1723480224609375,8.834762573242188,10.24308581593521
1559894621599,-0.319366455078125,5.2387847900390625,9.037063598632812,10.450616225596844
1559894621599,-0.283447265625,5.3070220947265625,9.277694702148438,10.692073926632727
1559894621643,-0.2373504638671875,5.37286376953125,9.559600830078125,10.96859008072915
1559894621643,-0.195465087890625,5.454864501953125,9.891799926757812,11.297851969567413
1559894621644,-0.1523590087890625,5.54644775390625,10.283843994140625,11.68519333388169
1559894621644,-0.09429931640625,5.637420654296875,10.702835083007812,12.097110514855625
1559894621644,-0.02606201171875,5.740966796875,11.1397705078125,12.532113387533851
1559894621644,0.02899169921875,5.829559326171875,11.573135375976562,12.958474635799588
1559894621644,0.10382080078125,5.8840179443359375,11.980743408203125,13.34805823111155
1559894621644,0.2223358154296875,5.8965911865234375,12.35064697265625,13.687866944085615
1559894621644,0.374359130859375,5.863677978515625,12.693023681640625,13.986983748373936
1559894621644,0.523406982421875,5.81817626953125,13.001861572265625,14.253895408517003
1559894621644,0.6628570556640625,5.7535400390625,13.2825927734375,14.490337237011188
1559894621644,0.776580810546875,5.6739349365234375,13.53936767578125,14.700717413759135
1559894621644,0.87713623046875,5.606292724609375,13.769805908203125,14.893201161281434
1559894621644,0.9585418701171875,5.538665771484375,13.97869873046875,15.066507201146157
1559894621644,1.015411376953125,5.485382080078125,14.153472900390625,15.213194009509635
1559894621644,1.058502197265625,5.4500732421875,14.317489624023438,15.356244149558288
1559894621645,1.0806427001953125,5.4291229248046875,14.459335327148438,15.482749835899567
1559894621680,1.071075439453125,5.420745849609375,14.586227416992188,15.597747222700834
1559894621680,1.030975341796875,5.4321136474609375,14.66943359375,15.676831656803794
1559894621680,0.956756591796875,5.4500732421875,14.716110229492188,15.722041273566214
1559894621680,0.84063720703125,5.4806060791015625,14.723297119140625,15.732742671467838
1559894621680,0.705963134765625,5.5099334716796875,14.695159912109375,15.710043782639522
1559894621680,0.5473480224609375,5.5428466796875,14.643096923828125,15.666621419209674
1559894621680,0.380950927734375,5.5637969970703125,14.568267822265625,15.599211133105749
1559894621681,0.1989898681640625,5.597320556640625,14.476699829101562,15.522384878727008
1559894621681,0.033782958984375,5.6164703369140625,14.361175537109375,15.42041643865113
1559894621681,-0.121246337890625,5.62005615234375,14.206756591796875,15.278470626620738
1559894621695,-0.2439422607421875,5.6164703369140625,14.02239990234375,15.107347414197555
1559894621695,-0.343902587890625,5.5961151123046875,13.80572509765625,14.900765712277288
1559894621695,-0.4127349853515625,5.572784423828125,13.535781860351562,14.64389521178081
1559894621729,-0.4546356201171875,5.5314788818359375,13.194595336914062,14.314373834443147
1559894621729,-0.49114990234375,5.479400634765625,12.772628784179688,13.90701641623025
1559894621729,-0.5150909423828125,5.445892333984375,12.268646240234375,13.432897772271316
1559894621729,-0.554595947265625,5.4213409423828125,11.684463500976562,12.89283528103625
1559894621729,-0.6030731201171875,5.4057769775390625,11.083511352539062,12.346268497848309
1559894621729,-0.662933349609375,5.42193603515625,10.458023071289062,11.798606593787442
1559894621729,-0.7287750244140625,5.4590606689453125,9.879226684570312,11.310684166245714
1559894621729,-0.8209381103515625,5.535064697265625,9.370468139648438,10.91405303909186
1559894621739,-0.9526214599609375,5.6422119140625,8.962844848632812,10.633655566635149
1559894621739,-1.1417694091796875,5.7678985595703125,8.677337646484375,10.48181662729924
1559894621739,-1.411712646484375,5.90496826171875,8.501968383789062,10.447250794687495
1559894621742,-1.7576751708984375,6.02587890625,8.464859008789062,10.538238782541365
1559894621746,-2.1527252197265625,6.0977020263671875,8.57977294921875,10.743774929425648
1559894621798,-2.58367919921875,6.1348114013671875,8.85211181640625,11.07570281043057
1559894621798,-3.013427734375,6.0977020263671875,9.281875610351562,11.507212154066776
1559894621798,-3.4306182861328125,5.986968994140625,9.866058349609375,12.039603270865983
1559894621798,-3.7915496826171875,5.788848876953125,10.581329345703125,12.643225499776316
1559894621798,-4.0728759765625,5.504547119140625,11.379791259765625,13.281114667946264
1559894621799,-4.244659423828125,5.142425537109375,12.178268432617188,13.884231921351928
1559894621799,-4.2883453369140625,4.69769287109375,12.898910522460938,14.381937168066447
1559894621799,-4.1925811767578125,4.1895294189453125,13.470535278320312,14.716834386524306
1559894621799,-3.950164794921875,3.6239013671875,13.829071044921875,14.831711600204482
1559894621799,-3.56829833984375,3.0241546630859375,13.93560791015625,14.699640549823167
1559894621799,-3.0816650390625,2.3920745849609375,13.782379150390625,14.323849178140572
1559894621799,-2.5208282470703125,1.73846435546875,13.3568115234375,13.70332979385287
1559894621799,-1.9432220458984375,1.0968170166015625,12.734909057617188,12.928922158995032
1559894621855,-1.3662261962890625,0.517425537109375,11.979537963867188,12.06829039398765
1559894621855,-0.8215484619140625,0.0182342529296875,11.15533447265625,11.185560404382347
1559894621855,-0.33013916015625,-0.4007568359375,10.311386108398438,10.32445065769078
1559894621855,0.09423828125,-0.7233734130859375,9.509323120117188,9.537262508246684
1559894621855,0.433624267578125,-0.9448394775390625,8.779098510742188,8.840436771170566
1559894621855,0.702362060546875,-1.0836944580078125,8.144638061523438,8.246383164492707
1559894621856,0.88372802734375,-1.1519317626953125,7.6424407958984375,7.779127414500417
1559894621856,0.9525604248046875,-1.145355224609375,7.2899017333984375,7.4405562450699625
1559894621856,0.9046783447265625,-1.094482421875,7.0887908935546875,7.229612092758119
1559894621856,0.736480712890625,-0.9957122802734375,7.034912109375,7.143097029452856
1559894621856,0.4713287353515625,-0.8598480224609375,7.0995635986328125,7.1669583987581635
1559894621856,0.1151885986328125,-0.6970367431640625,7.2420196533203125,7.276398648620993
1559894621856,-0.2840423583984375,-0.524658203125,7.429962158203125,7.453877109518331
1559894621856,-0.6796875,-0.3379058837890625,7.6286773681640625,7.666346840020616
1559894621859,-1.075927734375,-0.1475677490234375,7.798065185546875,7.873323146434889
1559894621876,-1.433258056640625,0.024810791015625,7.8920440673828125,8.021172220678741
1559894621876,-1.730743408203125,0.207977294921875,7.8890533447265625,8.07934960106214
1559894621876,-1.9803314208984375,0.3647918701171875,7.7932891845703125,8.04923238324263
1559894621876,-2.14971923828125,0.514434814453125,7.619110107421875,7.933270120875509
1559894621966,-2.2335205078125,0.6514892578125,7.3766937255859375,7.7348989930679135
1559894621966,-2.2377166748046875,0.811309814453125,7.0714263916015625,7.461278090485973
1559894621967,-2.1587066650390625,0.984893798828125,6.7482147216796875,7.153211320137874
1559894621967,-2.016845703125,1.1818084716796875,6.4154205322265625,6.8280274208047675
1559894621967,-1.813934326171875,1.405670166015625,6.111358642578125,6.5280143086167755
1559894621967,-1.545196533203125,1.631927490234375,5.84381103515625,6.261065969483119
1559894621967,-1.22796630859375,1.8922882080078125,5.6175537109375,6.053558095242372
1559894621967,-0.8861846923828125,2.1664276123046875,5.4254150390625,5.908795160982936
1559894621967,-0.526458740234375,2.439361572265625,5.2733917236328125,5.834064102861267
1559894621967,-0.1595458984375,2.6973419189453125,5.157867431640625,5.822774661944842
1559894621967,0.1941986083984375,2.95172119140625,5.0812530517578125,5.879583630436658
1559894621967,0.535369873046875,3.1881561279296875,5.052520751953125,5.998243605084643
1559894621967,0.856201171875,3.411407470703125,5.060302734375,6.162584290816015
1559894621967,1.166839599609375,3.6322784423828125,5.0848388671875,6.356929104487176
1559894621968,1.4601287841796875,3.8274078369140625,5.1273345947265625,6.562818515145839
1559894621968,1.72589111328125,3.9962005615234375,5.19976806640625,6.781290954327327
1559894621968,1.9491424560546875,4.151824951171875,5.2931365966796875,7.0038633460596635
1559894621968,2.1179351806640625,4.2775115966796875,5.408660888671875,7.213623742466234
1559894621968,2.219696044921875,4.3828582763671875,5.5499114990234375,7.412018270994396
1559894621968,2.238250732421875,4.47802734375,5.733673095703125,7.611668831534225
1559894621968,2.1861724853515625,4.5516510009765625,5.9605255126953125,7.811833418467836
1559894621968,2.0766448974609375,4.6162872314453125,6.25201416015625,8.04426770390878
1559894621968,1.9030609130859375,4.6755523681640625,6.6141357421875,8.320409990045096
1559894622026,1.6768035888671875,4.7419891357421875,7.034912109375,8.648012466790611
1559894622026,1.4337921142578125,4.8150177001953125,7.50238037109375,9.029167542618469
1559894622026,1.182403564453125,4.888641357421875,7.9907989501953125,9.441915079747835
1559894622026,0.9172515869140625,4.968841552734375,8.48101806640625,9.87210232385105
1559894622027,0.652679443359375,5.030487060546875,8.950286865234375,10.287828998000522
1559894622027,0.3815460205078125,5.09393310546875,9.401580810546875,10.69969408843071
1559894622027,0.110992431640625,5.1280517578125,9.8277587890625,11.085760098733898
1559894622027,-0.1523590087890625,5.1537933349609375,10.212020874023438,11.43985005751987
1559894622027,-0.3923797607421875,5.1651611328125,10.543624877929688,11.747377450778314
1559894622027,-0.5964813232421875,5.160980224609375,10.815963745117188,11.999024067959661
1559894622027,-0.752105712890625,5.1196746826171875,11.011093139648438,12.16638417892543
1559894622027,-0.873016357421875,5.06640625,11.128402709960938,12.258547088681887
1559894622027,-0.93646240234375,5.0017547607421875,11.166107177734375,12.270960110042804
1559894622027,-0.9466400146484375,4.9185638427734375,11.111053466796875,12.187858988960722
1559894622027,-0.925689697265625,4.8150177001953125,10.975173950195312,12.020638090628287
1559894622098,-0.86224365234375,4.7000885009765625,10.75311279296875,11.767061263175584
1559894622098,-0.7670745849609375,4.5833740234375,10.45263671875,11.439114267799559
1559894622098,-0.6491546630859375,4.467254638671875,10.091720581054688,11.055342150717198
1559894622098,-0.5192718505859375,4.349945068359375,9.696670532226562,10.64035172177621
1559894622098,-0.39776611328125,4.2314300537109375,9.2950439453125,10.22061936115486
1559894622099,-0.284637451171875,4.11590576171875,8.892227172851562,9.802724254591624
1559894622099,-0.1804962158203125,4.0033721923828125,8.49298095703125,9.390968711009789
1559894622099,-0.0972900390625,3.9088134765625,8.106918334960938,9.000578483407788
1559894622099,-0.031463623046875,3.8285980224609375,7.7495880126953125,8.643799346565023
1559894622099,0.01104736328125,3.7765350341796875,7.4179840087890625,8.323990969677483
1559894622099,0.04754638671875,3.7238616943359375,7.1103363037109375,8.026598839440167
1559894622099,0.0810699462890625,3.6897430419921875,6.8224334716796875,7.756698687432459
1559894622099,0.0966339111328125,3.668792724609375,6.5620574951171875,7.518641947729068
1559894622099,0.1002197265625,3.6598052978515625,6.3238372802734375,7.307197599569261
1559894622099,0.0882568359375,3.6729736328125,6.10955810546875,7.129181216698342
1559894622099,0.0655059814453125,3.6915283203125,5.9323883056640625,6.987481905697793
1559894622100,0.033782958984375,3.7220611572265625,5.79412841796875,6.886712181466968
1559894622139,-0.006317138671875,3.7501983642578125,5.6845855712890625,6.810179204311056
1559894622140,-0.0488128662109375,3.7747344970703125,5.61395263671875,6.765165735338773
1559894622140,-0.0877227783203125,3.80047607421875,5.5828399658203125,6.754214666451308
1559894622140,-0.12841796875,3.826202392578125,5.5840301513671875,6.77035513507573
1559894622140,-0.18408203125,3.866912841796875,5.6169586181640625,6.821812459929563
1559894622140,-0.2529144287109375,3.9141998291015625,5.6708221435546875,6.895154080527792
1559894622140,-0.32952880859375,3.959686279296875,5.74444580078125,6.984723489463164
1559894622140,-0.4109344482421875,4.021331787109375,5.8270416259765625,7.091853817841423
1559894622140,-0.48455810546875,4.0752105712890625,5.9246063232421875,7.207156016302332
1559894622140,-0.5438079833984375,4.1398468017578125,6.0233612060546875,7.329047610940786
1559894622140,-0.5994873046875,4.22125244140625,6.119140625,7.458031857741364
1559894622188,-0.650360107421875,4.3146209716796875,6.204132080078125,7.584865013013645
1559894622189,-0.7126007080078125,4.411590576171875,6.293914794921875,7.719021610706774
1559894622189,-0.786834716796875,4.5091552734375,6.3938751220703125,7.8634107884655045
1559894622189,-0.879608154296875,4.6139068603515625,6.5028076171875,8.021742574232642
1559894622189,-0.950225830078125,4.7060699462890625,6.6009674072265625,8.16227873689573
1559894622189,-0.9933319091796875,4.7916717529296875,6.681182861328125,8.281607989764035
1559894622189,-1.043609619140625,4.880859375,6.739837646484375,8.386734810202137
1559894622189,-1.0825042724609375,4.97064208984375,6.7972869873046875,8.490124184781049
1559894622189,-1.1166229248046875,5.0532379150390625,6.8469696044921875,8.582718272611983
1559894622189,-1.1435699462890625,5.141815185546875,6.9170074462890625,8.694308922300516
1559894622189,-1.1477508544921875,5.2160491943359375,7.0079803466796875,8.811145768920685
1559894622189,-1.1357879638671875,5.2717132568359375,7.1456451416015625,8.95216283648032
1559894622264,-1.1375732421875,5.31121826171875,7.321624755859375,9.11643029757638
1559894622264,-1.14056396484375,5.3387451171875,7.547271728515625,9.314740797695054
1559894622264,-1.1555328369140625,5.3489227294921875,7.8267974853515625,9.550130333140505
1559894622265,-1.1812744140625,5.3441314697265625,8.156005859375,9.822198429333415
1559894622265,-1.2141876220703125,5.326171875,8.513931274414062,10.115798741032545
1559894622265,-1.220184326171875,5.295654296875,8.887435913085938,10.417260740283687
1559894622265,-1.22137451171875,5.2513580322265625,9.24237060546875,10.699996789220988
1559894622265,-1.20281982421875,5.210052490234375,9.566192626953125,10.959172589958758
1559894622265,-1.1543426513671875,5.175933837890625,9.851699829101562,11.188332653872353
1559894622265,-1.08489990234375,5.1490020751953125,10.093505859375,11.382798017258699
1559894622265,-1.00469970703125,5.1442108154296875,10.297012329101562,11.554254165482169
1559894622265,-0.9526214599609375,5.1675567626953125,10.482574462890625,11.725847428297149
1559894622265,-0.9149169921875,5.2124481201171875,10.653152465820312,11.895223661937594
1559894622265,-0.939453125,5.2699127197265625,10.844696044921875,12.09388211263663
1559894622265,-1.006500244140625,5.337554931640625,11.051788330078125,12.314404601221584
1559894622266,-1.09149169921875,5.4093780517578125,11.312164306640625,12.5864127668187
1559894622266,-1.216583251953125,5.466827392578125,11.633575439453125,12.911481481790629
1559894622266,-1.365020751953125,5.5332794189453125,12.035202026367188,13.31640156336761
1559894622266,-1.541595458984375,5.587738037109375,12.528411865234375,13.804362962319763
1559894622317,-1.72894287109375,5.6475982666015625,13.116195678710938,14.384686257081256
1559894622317,-1.919281005859375,5.7044525146484375,13.774002075195312,15.031551857303898
1559894622317,-2.0731048583984375,5.7469635009765625,14.4713134765625,15.708095587066289
1559894622317,-2.173065185546875,5.76251220703125,15.166229248046875,16.368972748499903
1559894622317,-2.202392578125,5.7433624267578125,15.79290771484375,16.94853029388816
1559894622317,-2.1449432373046875,5.6739349365234375,16.333999633789062,17.42394510987054
1559894622317,-1.9809417724609375,5.538665771484375,16.78350830078125,17.784462311705866
1559894622317,-1.7187652587890625,5.3531036376953125,17.1456298828125,18.043904695190562
1559894622317,-1.3482666015625,5.11309814453125,17.409591674804688,18.194930001182374
1559894622317,-0.895172119140625,4.8257904052734375,17.59454345703125,18.266295344701867
1559894622317,-0.3768157958984375,4.4714508056640625,17.689117431640625,18.249403770038203
1559894622317,0.1726531982421875,4.07220458984375,17.673553466796875,18.1374516261832
1559894622317,0.7496490478515625,3.64544677734375,17.534698486328125,17.925314694806016
1559894622394,1.34222412109375,3.195343017578125,17.281509399414062,17.625616293147534
1559894622395,1.9311981201171875,2.742828369140625,16.93853759765625,17.2675038609789
1559894622395,2.479461669921875,2.322052001953125,16.53570556640625,16.881031196324024
1559894622395,2.9445343017578125,1.94256591796875,16.099365234375,16.481304728378895
1559894622395,3.315032958984375,1.61456298828125,15.6103515625,16.03992933485452
1559894622395,3.5466766357421875,1.355987548828125,15.085418701171875,15.555946605101298
1559894622395,3.6394500732421875,1.1788177490234375,14.531158447265625,15.026302736886889
1559894622395,3.57659912109375,1.0938262939453125,13.967926025390625,14.459995666843039
1559894622395,3.3730926513671875,1.1063995361328125,13.403488159179688,13.865618226445308
1559894622395,3.0331268310546875,1.197967529296875,12.837265014648438,13.245012556839281
1559894622395,2.59857177734375,1.3631744384765625,12.30755615234375,12.65253959783639
1559894622395,2.0814208984375,1.5966033935546875,11.79937744140625,12.087463065404974
1559894622395,1.5128021240234375,1.8785247802734375,11.330123901367188,11.58400333377383
1559894622395,0.9274139404296875,2.19036865234375,10.876419067382812,11.13347668877076
1559894622396,0.349822998046875,2.515380859375,10.43707275390625,10.7416015876593
1559894622396,-0.20562744140625,2.8439788818359375,10.006118774414062,10.404465937887906
1559894622396,-0.7227783203125,3.14385986328125,9.583541870117188,10.11190081619444
1559894622396,-1.1998291015625,3.417999267578125,9.164566040039062,9.854520768071787
1559894622396,-1.608642578125,3.653228759765625,8.768325805664062,9.634176080475676
1559894622440,-1.9575958251953125,3.85614013671875,8.408599853515625,9.455503670634283
1559894622440,-2.239501953125,4.024932861328125,8.071609497070312,9.293348880217795
1559894622440,-2.4448089599609375,4.1757659912109375,7.7866973876953125,9.167702475080665
1559894622440,-2.554351806640625,4.2960662841796875,7.53350830078125,9.040721541342466
1559894622440,-2.572906494140625,4.38525390625,7.31982421875,8.912358063008405
1559894622440,-2.5034637451171875,4.4235687255859375,7.1259002685546875,8.752927831902074
1559894622440,-2.32989501953125,4.4139862060546875,6.9541168212890625,8.5598730010096
1559894622440,-2.0707244873046875,4.340362548828125,6.8194427490234375,8.344545905248612
1559894622440,-1.7487030029296875,4.206878662109375,6.733245849609375,8.129722623893656
1559894622440,-1.3626251220703125,3.990203857421875,6.6883544921875,7.906488465826422
1559894622441,-0.9328765869140625,3.6849517822265625,6.699127197265625,7.702430367675591
1559894622441,-0.468994140625,3.3168487548828125,6.7697601318359375,7.553217421026855
1559894622491,0.0050506591796875,2.9110260009765625,6.8798980712890625,7.470414671144214
1559894622491,0.49346923828125,2.486053466796875,7.0145721435546875,7.458431208105096
1559894622491,0.971710205078125,2.083221435546875,7.154632568359375,7.5148386183871985
1559894622491,1.4326019287109375,1.6971588134765625,7.2958831787109375,7.626441351095849
1559894622491,1.88330078125,1.3123016357421875,7.4437255859375,7.789608977000647
1559894622491,2.30767822265625,0.950775146484375,7.593963623046875,7.993599668900958
1559894622492,2.6817779541015625,0.596435546875,7.7513885498046875,8.223849026260421
1559894622492,3.0061798095703125,0.260040283203125,7.9303436279296875,8.48499193007286
1559894622492,3.2731475830078125,-0.0416259765625,8.095550537109375,8.73230589941549
1559894622492,3.5035858154296875,-0.318756103515625,8.270919799804688,8.988038348516866
1559894622492,3.6532135009765625,-0.5438079833984375,8.450485229492188,9.222385625226856
1559894622492,3.767547607421875,-0.71319580078125,8.61688232421875,9.431528201403834
1559894622534,3.835784912109375,-0.8335113525390625,8.77789306640625,9.6155807807974
1559894622534,3.8489532470703125,-0.887969970703125,8.910781860351562,9.747049047264206
1559894622534,3.8208160400390625,-0.8784027099609375,9.023895263671875,9.838745461816064
1559894622534,3.7340240478515625,-0.8149566650390625,9.104705810546875,9.874348477364538
1559894622534,3.599945068359375,-0.699432373046875,9.161575317382812,9.868296328938898
1559894622534,3.4215850830078125,-0.526458740234375,9.147796630859375,9.780929735203749
1559894622534,3.1923370361328125,-0.287628173828125,9.074172973632812,9.62363553310562
1559894622534,2.9307708740234375,-0.0045166015625,8.950881958007812,9.41847791003958
1559894622534,2.6380767822265625,0.3175048828125,8.825180053710938,9.216510263649145
1559894622534,2.328033447265625,0.6622772216796875,8.703079223632812,9.033379147515749
1559894622534,2.0113983154296875,1.0243988037109375,8.57379150390625,8.865947035980577
1559894622568,1.6911773681640625,1.3721466064453125,8.439117431640625,8.715593509634921
1559894622568,1.3781280517578125,1.70733642578125,8.297866821289062,8.583054723214289
1559894622568,1.0794525146484375,2.027557373046875,8.1494140625,8.466944915047595
1559894622568,0.79095458984375,2.30828857421875,7.9866180419921875,8.351040237823002
1559894622581,0.5335693359375,2.5578765869140625,7.80645751953125,8.232144791874225
1559894622593,0.2959442138671875,2.7901153564453125,7.612518310546875,8.113122808660354
1559894622593,0.09124755859375,2.992431640625,7.4167938232421875,7.998237546937851
1559894622593,-0.105072021484375,3.1660003662109375,7.244415283203125,7.906715578800949
1559894622603,-0.285247802734375,3.334197998046875,7.0845947265625,7.835159541373855
1559894622603,-0.42889404296875,3.4724578857421875,6.96429443359375,7.793799511543267
1559894622603,-0.5492095947265625,3.5885772705078125,6.8733062744140625,7.7731497571605255
1559894622603,-0.6449737548828125,3.6627960205078125,6.807464599609375,7.7571670155586006
1559894622603,-0.7006378173828125,3.7232513427734375,6.7440185546875,7.7353267661153415
1559894622603,-0.73834228515625,3.748992919921875,6.6721954345703125,7.688841860825011
1559894622603,-0.767669677734375,3.7483978271484375,6.5919952392578125,7.6219554078386995
1559894622603,-0.786224365234375,3.73223876953125,6.50579833984375,7.5414300383941795
1559894622603,-0.78143310546875,3.7064971923828125,6.4232025146484375,7.456962496864941
1559894622643,-0.7592926025390625,3.6634063720703125,6.3537750244140625,7.373433973669516
1559894622643,-0.724578857421875,3.6119232177734375,6.293914794921875,7.2927612944240865
1559894622643,-0.66412353515625,3.5502777099609375,6.23944091796875,7.209448998128542
1559894622643,-0.5970916748046875,3.4712677001953125,6.1783905029296875,7.111872265531214
1559894622643,-0.526458740234375,3.3814849853515625,6.0963897705078125,6.991249369410272
1559894622643,-0.4528350830078125,3.28631591796875,6.0143890380859375,6.868610298054896
1559894622643,-0.3845977783203125,3.201324462890625,5.9335784912109375,6.753054677636776
1559894622643,-0.3241424560546875,3.1163330078125,5.8629608154296875,6.647624332847248
1559894622643,-0.2613067626953125,3.052886962890625,5.8031005859375,6.562345346210149
1559894622644,-0.217010498046875,3.010986328125,5.741455078125,6.4867124676946775
1559894622683,-0.1739044189453125,2.987640380859375,5.7079315185546875,6.444898758924013
1559894622683,-0.1308135986328125,2.9852447509765625,5.6983489990234375,6.434281602128694
1559894622683,-0.10687255859375,2.9852447509765625,5.7067413330078125,6.441273523836204
1559894622684,-0.1026763916015625,2.993621826171875,5.7402496337890625,6.4747803003453654
1559894622684,-0.11944580078125,3.00439453125,5.8072967529296875,6.5395221060347275
1559894622684,-0.1637420654296875,3.02655029296875,5.928192138671875,6.6580988407255886
1559894622684,-0.222991943359375,3.0594635009765625,6.0826263427734375,6.812370038864031
1559894622684,-0.294219970703125,3.101959228515625,6.268768310546875,7.000440884533668
1559894622684,-0.3648529052734375,3.14385986328125,6.46868896484375,7.201451895717181
1559894622684,-0.4259033203125,3.1743927001953125,6.67340087890625,7.402191698672307
1559894622762,-0.487548828125,3.213897705078125,6.8739013671875,7.603772900628653
1559894622762,-0.524658203125,3.2390289306640625,7.0702362060546875,7.794537488086879
1559894622762,-0.5372314453125,3.2749481201171875,7.2575836181640625,7.980377358868127
1559894622762,-0.532440185546875,3.3084564208984375,7.438934326171875,8.158867589884487
1559894622762,-0.5270538330078125,3.34197998046875,7.623291015625,8.340334636071324
1559894622762,-0.5120849609375,3.3832855224609375,7.8094482421875,8.52621450475635
1559894622763,-0.4881439208984375,3.4389495849609375,7.98602294921875,8.708686541658372
1559894622763,-0.455230712890625,3.504180908203125,8.175155639648438,8.906160147440076
1559894622763,-0.41632080078125,3.57421875,8.356521606445312,9.09834138956118
1559894622763,-0.371429443359375,3.6556243896484375,8.527099609375,9.285094359121508
1559894622763,-0.31158447265625,3.7495880126953125,8.662384033203125,9.44422534076995
1559894622763,-0.2624969482421875,3.85552978515625,8.762939453125,9.57721892989808
1559894622763,-0.24334716796875,3.962677001953125,8.855117797851562,9.704387568507048
1559894622763,-0.2523193359375,4.08477783203125,8.947280883789062,9.838846995342445
1559894622764,-0.2870330810546875,4.2080841064453125,9.082565307617188,10.014157598303948
1559894622764,-0.339111328125,4.3439483642578125,9.234588623046875,10.210901572393478
1559894622764,-0.3971710205078125,4.485809326171875,9.420135498046875,10.441225164312119
1559894622764,-0.45404052734375,4.6150970458984375,9.65716552734375,10.712895013302779
1559894622764,-0.5180816650390625,4.7371978759765625,9.934295654296875,11.018152407495018
1559894622764,-0.582122802734375,4.8599090576171875,10.253326416015625,11.361702583641975
1559894622821,-0.631805419921875,4.962249755859375,10.599884033203125,11.7209488628491
1559894622821,-0.6772918701171875,5.052642822265625,10.95782470703125,12.085604911494652
