time,x,y,z,norm
1559894869996,-0.070037841796875,0.1587677001953125,0.12786865234375,0.2155524858615171
1559894870018,-0.111053466796875,0.175811767578125,0.1241455078125,0.24218744231807884
1559894870018,-0.144073486328125,0.19073486328125,0.123077392578125,0.2688587028487035
1559894870018,-0.1685791015625,0.20245361328125,0.1236114501953125,0.2910088823964688
1559894870018,-0.1845550537109375,0.2115020751953125,0.1262664794921875,0.30779363135958754
1559894870018,-0.1920166015625,0.218963623046875,0.1294708251953125,0.31871325367825704
1559894870020,-0.1925506591796875,0.224822998046875,0.134796142578125,0.32525549473492305
1559894870072,-0.1866912841796875,0.228546142578125,0.13958740234375,0.3264530866281975
1559894870072,-0.1739044189453125,0.2296142578125,0.1449127197265625,0.3224362737938169
1559894870072,-0.157928466796875,0.226409912109375,0.1507720947265625,0.31453946250736503
1559894870073,-0.1398162841796875,0.218963623046875,0.1593017578125,0.3047469632035429
1559894870073,-0.120635986328125,0.2061767578125,0.1683502197265625,0.2922391026906148
1559894870073,-0.1046600341796875,0.1869964599609375,0.1790008544921875,0.27921802359688236
1559894870073,-0.09027099609375,0.162506103515625,0.189117431640625,0.265183878405033
1559894870073,-0.078033447265625,0.133209228515625,0.194976806640625,0.24869634613653002
1559894870073,-0.067901611328125,0.0985870361328125,0.196044921875,0.22970338244654362
1559894870073,-0.0567169189453125,0.0586395263671875,0.189117431640625,0.2059631178089021
1559894870073,-0.044464111328125,0.014434814453125,0.172607421875,0.17882601363009318
1559894870073,-0.0295562744140625,-0.0340423583984375,0.14544677734375,0.15227350577907314
1559894870149,-0.0103759765625,-0.0857086181640625,0.105499267578125,0.13632213164684387
1559894870149,0.0125274658203125,-0.13897705078125,0.0538330078125,0.14956453715327683
1559894870149,0.0396881103515625,-0.1938323974609375,-0.0106201171875,0.1981386668417068
1559894870149,0.070037841796875,-0.24761962890625,-0.0857086181640625,0.2712319065501441
1559894870149,0.1025390625,-0.2982330322265625,-0.17041015625,0.3584645340930929
1559894870149,0.1350250244140625,-0.3440399169921875,-0.262542724609375,0.4533474428595838
1559894870149,0.1664581298828125,-0.3807830810546875,-0.3594818115234375,0.5494826991250554
1559894870149,0.19573974609375,-0.4063568115234375,-0.459625244140625,0.6439683777357933
1559894870149,0.2218475341796875,-0.4207305908203125,-0.558685302734375,0.7337300770481043
1559894870150,0.2452850341796875,-0.426055908203125,-0.6556243896484375,0.8194703931254663
1559894870150,0.2644500732421875,-0.4244537353515625,-0.7467041015625,0.898700077880242
1559894870150,0.278839111328125,-0.41754150390625,-0.829803466796875,0.9698793486814037
1559894870150,0.286285400390625,-0.40740966796875,-0.9033050537109375,1.0314562463289207
1559894870150,0.2868194580078125,-0.393035888671875,-0.9656219482421875,1.081280887745189
1559894870150,0.2793731689453125,-0.375457763671875,-1.0162200927734375,1.118803457620902
1559894870150,0.2655181884765625,-0.3573455810546875,-1.0545654296875,1.1446851174900323
1559894870150,0.2452850341796875,-0.338714599609375,-1.0817413330078125,1.159765769247648
1559894870150,0.21917724609375,-0.322723388671875,-1.0982513427734375,1.1654806144697374
1559894870150,0.1888275146484375,-0.309417724609375,-1.1041107177734375,1.1620910617042557
1559894870150,0.1547393798828125,-0.299285888671875,-1.099853515625,1.1503017320152584
1559894870209,0.1185150146484375,-0.29290771484375,-1.0876007080078125,1.132570544456813
1559894870209,0.080169677734375,-0.290771484375,-1.069488525390625,1.1112069741033341
1559894870209,0.0412750244140625,-0.2923736572265625,-1.046051025390625,1.0869262766173218
1559894870209,0.0023956298828125,-0.2960968017578125,-1.0172882080078125,1.0595066555739454
1559894870209,-0.03594970703125,-0.3040924072265625,-0.983734130859375,1.0302899658766596
1559894870210,-0.0748291015625,-0.315277099609375,-0.946441650390625,1.0003753503425006
1559894870210,-0.1142425537109375,-0.3301849365234375,-0.9049072265625,0.9700157432075103
1559894870210,-0.1552581787109375,-0.3466949462890625,-0.859100341796875,0.9393380036571078
1559894870210,-0.1973419189453125,-0.3632049560546875,-0.812225341796875,0.9113570534827479
1559894870210,-0.2410125732421875,-0.3797149658203125,-0.7637481689453125,0.8863305147043395
1559894870210,-0.2857513427734375,-0.3946380615234375,-0.714752197265625,0.8650223887251924
1559894870210,-0.3336944580078125,-0.408477783203125,-0.6684112548828125,0.8514573954871043
1559894870210,-0.383758544921875,-0.4212646484375,-0.6215362548828125,0.8432329695626694
1559894870210,-0.436492919921875,-0.4361724853515625,-0.5757293701171875,0.8439412383188872
1559894870210,-0.4924163818359375,-0.451629638671875,-0.53045654296875,0.8531279901665644
1559894870278,-0.5510101318359375,-0.4681396484375,-0.484130859375,0.8701434277314398
1559894870278,-0.6122589111328125,-0.4857177734375,-0.4367218017578125,0.8952701613620382
1559894870278,-0.6756439208984375,-0.5038299560546875,-0.389312744140625,0.92838771276627
1559894870279,-0.7390289306640625,-0.519805908203125,-0.3413848876953125,0.9658703764522879
1559894870279,-0.79974365234375,-0.5320587158203125,-0.29290771484375,1.004226725376032
1559894870279,-0.8540802001953125,-0.5416412353515625,-0.244964599609375,1.0405939992430349
1559894870279,-0.90093994140625,-0.5485687255859375,-0.1970367431640625,1.07305354147348
1559894870279,-0.937164306640625,-0.5512237548828125,-0.1501617431640625,1.0975760177310636
1559894870279,-0.9611358642578125,-0.54803466796875,-0.1054229736328125,1.1114126822327586
1559894870279,-0.9728546142578125,-0.537384033203125,-0.0633392333984375,1.1132113717133312
1559894870279,-0.9728546142578125,-0.5203399658203125,-0.0265960693359375,1.1035882979701819
1559894870279,-0.9611358642578125,-0.4958343505859375,0.004302978515625,1.0815046779407367
1559894870279,-0.9355621337890625,-0.4628143310546875,0.0303955078125,1.0442210006051025
1559894870279,-0.89508056640625,-0.4196624755859375,0.0506439208984375,0.989874042743327
1559894870280,-0.839691162109375,-0.3653411865234375,0.066619873046875,0.9181468497902324
1559894870280,-0.7699127197265625,-0.299285888671875,0.0799407958984375,0.8298964814985915
1559894870280,-0.685760498046875,-0.2247314453125,0.0895233154296875,0.7271768060102485
1559894870327,-0.592010498046875,-0.145355224609375,0.0964508056640625,0.6171769025426969
1559894870327,-0.490814208984375,-0.0644073486328125,0.1007080078125,0.5051623473067138
1559894870327,-0.3869476318359375,0.014434814453125,0.101776123046875,0.40036884603349077
1559894870327,-0.2846832275390625,0.0879364013671875,0.097503662109375,0.313503293207915
1559894870327,-0.187744140625,0.15557861328125,0.0873870849609375,0.259015578426292
1559894870327,-0.10040283203125,0.216827392578125,0.0746002197265625,0.25031987463119093
1559894870352,-0.0247650146484375,0.2727508544921875,0.058624267578125,0.280077023916328
1559894870352,0.0375518798828125,0.32122802734375,0.0415802001953125,0.326077448288244
1559894870352,0.0849609375,0.360107421875,0.025604248046875,0.3708790823278984
1559894870352,0.1163787841796875,0.386199951171875,0.01123046875,0.40351028130723715
1559894870352,0.13555908203125,0.39898681640625,-0.0020904541015625,0.4213918774555349
1559894870352,0.142486572265625,0.397918701171875,-0.0127410888671875,0.42285228078353876
1559894870388,0.1398162841796875,0.384613037109375,-0.0218048095703125,0.4098185346671258
1559894870389,0.1280975341796875,0.36224365234375,-0.0303192138671875,0.3854201560061177
1559894870389,0.109466552734375,0.3350677490234375,-0.0399017333984375,0.35474705204043766
1559894870389,0.0881500244140625,0.3041839599609375,-0.050567626953125,0.3207107625219139
1559894870389,0.06951904296875,0.2716827392578125,-0.063873291015625,0.28761815911219196
1559894870389,0.0588531494140625,0.2360076904296875,-0.0793304443359375,0.2558449580047386
1559894870389,0.0588531494140625,0.1944580078125,-0.0974273681640625,0.22532133069404692
1559894870389,0.07110595703125,0.1475830078125,-0.1171417236328125,0.20139261340967954
1559894870389,0.0950775146484375,0.1007080078125,-0.1373748779296875,0.1950735597549882
1559894870389,0.1265106201171875,0.05810546875,-0.157623291015625,0.2103004621290428
1559894870389,0.1627197265625,0.0261383056640625,-0.175201416015625,0.2405336912148542
1559894870389,0.20001220703125,0.00537109375,-0.1895751953125,0.2756310691619423
1559894870389,0.2351531982421875,-0.0047454833984375,-0.198638916015625,0.3078586773376331
1559894870389,0.2655181884765625,-0.0036773681640625,-0.2018280029296875,0.33353856480934163
1559894870426,0.288421630859375,0.010162353515625,-0.19757080078125,0.34974924145436326
1559894870426,0.3006744384765625,0.03839111328125,-0.1831817626953125,0.35416740916737627
1559894870426,0.300140380859375,0.0799407958984375,-0.1570892333984375,0.3480686804655011
1559894870426,0.2868194580078125,0.1316070556640625,-0.1197967529296875,0.33754567188005175
1559894870426,0.2617950439453125,0.1880645751953125,-0.071868896484375,0.33025757789883226
1559894870426,0.2292938232421875,0.243988037109375,-0.015411376953125,0.33517656566218434
1559894870426,0.193084716796875,0.290863037109375,0.0458526611328125,0.35211572067997704
1559894870426,0.160064697265625,0.3233489990234375,0.1097564697265625,0.377123010604011
1559894870426,0.1318359375,0.3393402099609375,0.171539306640625,0.4024403387280945
1559894870426,0.1115875244140625,0.3457183837890625,0.230133056640625,0.4300397658976872
1559894870426,0.099334716796875,0.34039306640625,0.2834014892578125,0.45392866150102384
1559894870429,0.0966796875,0.3174896240234375,0.3292083740234375,0.4674663376809039
1559894870433,0.105194091796875,0.2759552001953125,0.364898681640625,0.46943382635561165
1559894870438,0.1275634765625,0.2221527099609375,0.3893890380859375,0.46609879862234316
1559894870476,0.1643218994140625,0.1609039306640625,0.401641845703125,0.46282602968070363
1559894870476,0.216522216796875,0.0975189208984375,0.4011077880859375,0.4661322429987246
1559894870476,0.28363037109375,0.0341339111328125,0.389923095703125,0.4833749392125221
1559894870476,0.3629913330078125,-0.02764892578125,0.3680877685546875,0.5177024012839953
1559894870476,0.4508819580078125,-0.0846405029296875,0.3387908935546875,0.5702962601567126
1559894870476,0.5440826416015625,-0.13470458984375,0.3031005859375,0.637213631847878
1559894870477,0.637298583984375,-0.1741180419921875,0.26263427734375,0.7109453856180209
1559894870477,0.7246551513671875,-0.200225830078125,0.2200164794921875,0.7833407449390155
1559894870477,0.80401611328125,-0.2124786376953125,0.1779327392578125,0.8504405573539707
1559894870477,0.873260498046875,-0.21087646484375,0.138519287109375,0.9089776530670943
1559894870482,0.9302520751953125,-0.1986236572265625,0.1060333251953125,0.9571119823026014
1559894870502,0.9739227294921875,-0.1783905029296875,0.082061767578125,0.9935204015293625
1559894870502,1.005340576171875,-0.15228271484375,0.0698089599609375,1.019202134136604
1559894870502,1.027191162109375,-0.12298583984375,0.0698089599609375,1.0368801720587142
1559894870502,1.0410308837890625,-0.096893310546875,0.0825958251953125,1.0487877215962553
1559894870502,1.049560546875,-0.0787811279296875,0.1071014404296875,1.0579482625424255
1559894870592,1.0516815185546875,-0.07080078125,0.1417236328125,1.0635470629890698
1559894870592,1.0490264892578125,-0.0718536376953125,0.1837921142578125,1.067426372954115
1559894870592,1.040496826171875,-0.08038330078125,0.2285308837890625,1.0683264880941798
1559894870592,1.0255889892578125,-0.0963592529296875,0.2738189697265625,1.0658774360563905
1559894870592,1.005340576171875,-0.120330810546875,0.318023681640625,1.0612861254858292
1559894870593,0.9760589599609375,-0.1538848876953125,0.3574371337890625,1.0507773106573848
1559894870593,0.937164306640625,-0.194366455078125,0.3915252685546875,1.0340924970318952
1559894870593,0.8881683349609375,-0.243896484375,0.4197540283203125,1.0121867073859934
1559894870593,0.8253173828125,-0.3008880615234375,0.44158935546875,0.9832006747369088
1559894870593,0.7491455078125,-0.3621368408203125,0.458099365234375,0.9498510997957007
1559894870593,0.6580657958984375,-0.4271240234375,0.4682159423828125,0.9136255752934608
1559894870593,0.5531463623046875,-0.4910430908203125,0.4730224609375,0.8779774847481244
1559894870593,0.436492919921875,-0.5501556396484375,0.4703521728515625,0.8452387020747997
1559894870593,0.3113250732421875,-0.6002349853515625,0.460235595703125,0.8179377374968428
1559894870593,0.18243408203125,-0.6401824951171875,0.4437255859375,0.8000051355814101
1559894870593,0.0529937744140625,-0.667877197265625,0.4218902587890625,0.791744707096383
1559894870593,-0.07110595703125,-0.6822509765625,0.39471435546875,0.7914050003373276
1559894870594,-0.1882781982421875,-0.6822509765625,0.3643646240234375,0.7960380984560665
1559894870594,-0.293212890625,-0.6673431396484375,0.333465576171875,0.8015734250560848
1559894870594,-0.3832244873046875,-0.6396484375,0.3031005859375,0.8049106139577163
1559894870594,-0.4572601318359375,-0.599700927734375,0.2754058837890625,0.8028551748090832
1559894870594,-0.51318359375,-0.5475006103515625,0.251434326171875,0.7914123701377199
1559894870637,-0.55047607421875,-0.486785888671875,0.231201171875,0.7703495255880457
1559894870637,-0.5701751708984375,-0.4170074462890625,0.2152252197265625,0.7384557068476991
1559894870638,-0.5733795166015625,-0.3408355712890625,0.20404052734375,0.6975424671752242
1559894870638,-0.561126708984375,-0.2598724365234375,0.197113037109375,0.6490380699148127
1559894870638,-0.535552978515625,-0.17572021484375,0.193389892578125,0.5958978412891507
1559894870638,-0.498809814453125,-0.0894317626953125,0.1928558349609375,0.5422201068311946
1559894870638,-0.4524688720703125,-0.0036773681640625,0.1955108642578125,0.4929159170406568
1559894870638,-0.399200439453125,0.08154296875,0.2013702392578125,0.45448896562059704
1559894870638,-0.3406219482421875,0.162506103515625,0.2093658447265625,0.4315849884347248
1559894870638,-0.27935791015625,0.236541748046875,0.2200164794921875,0.4270832375358168
1559894870638,-0.218109130859375,0.300445556640625,0.2306671142578125,0.4370885986494657
1559894870638,-0.1600494384765625,0.3515777587890625,0.2423858642578125,0.45604128149084255
1559894870691,-0.108917236328125,0.390472412109375,0.2541046142578125,0.47843580967041116
1559894870691,-0.0668487548828125,0.4181671142578125,0.266357421875,0.5002786899958717
1559894870691,-0.03594970703125,0.436798095703125,0.2786102294921875,0.5193347839527008
1559894870691,-0.0167694091796875,0.4474639892578125,0.290863037109375,0.5339536881820756
1559894870691,-0.0082550048828125,0.447998046875,0.302581787109375,0.5406719273272222
1559894870691,-0.0103759765625,0.4405364990234375,0.3142852783203125,0.5412534563680208
1559894870692,-0.0205078125,0.424560546875,0.324951171875,0.5350378420628489
1559894870692,-0.0354156494140625,0.402191162109375,0.335601806640625,0.525014830002697
1559894870692,-0.052459716796875,0.37554931640625,0.3457183837890625,0.513137907223128
1559894870692,-0.070037841796875,0.34466552734375,0.3558349609375,0.500318043296563
1559894870692,-0.0881500244140625,0.3111114501953125,0.3643646240234375,0.4871574083256573
1559894870692,-0.1073150634765625,0.277008056640625,0.3734130859375,0.4771659240161237
1559894870692,-0.124359130859375,0.2434539794921875,0.38140869140625,0.46926285111748367
1559894870761,-0.1408843994140625,0.2136383056640625,0.389923095703125,0.4664008578551082
1559894870761,-0.15472412109375,0.187530517578125,0.39898681640625,0.4672234244313394
1559894870761,-0.1659088134765625,0.1646270751953125,0.4069671630859375,0.4693080865559211
1559894870761,-0.173370361328125,0.1433258056640625,0.4138946533203125,0.4710714943651748
1559894870761,-0.176025390625,0.1220245361328125,0.419219970703125,0.4707656629358612
1559894870761,-0.1739044189453125,0.1012420654296875,0.42401123046875,0.46933807250722726
1559894870761,-0.1680450439453125,0.080474853515625,0.4277496337890625,0.46656734567436287
1559894870762,-0.1600494384765625,0.06182861328125,0.4304046630859375,0.46334304158265366
1559894870762,-0.1504669189453125,0.04425048828125,0.4314727783203125,0.4590938442644094
1559894870762,-0.1398162841796875,0.02880859375,0.4314727783203125,0.45447473728153165
1559894870762,-0.1291656494140625,0.0154876708984375,0.428802490234375,0.4481017837161732
1559894870762,-0.11956787109375,0.0037689208984375,0.4234771728515625,0.44004953867602503
1559894870762,-0.111053466796875,-0.0047454833984375,0.4160308837890625,0.4306240684943166
1559894870762,-0.103057861328125,-0.0106048583984375,0.405364990234375,0.4183947431683301
1559894870762,-0.097198486328125,-0.013275146484375,0.3925933837890625,0.4046644786160585
1559894870762,-0.0924072265625,-0.0138092041015625,0.37713623046875,0.388537676385534
1559894870762,-0.0892181396484375,-0.013275146484375,0.360626220703125,0.3717356278528179
1559894870802,-0.08868408203125,-0.011138916015625,0.343048095703125,0.35450097012740184
1559894870802,-0.0908050537109375,-0.0068817138671875,0.3233489990234375,0.3359278061349716
1559894870802,-0.0950775146484375,-0.00048828125,0.3031005859375,0.31766324528651213
1559894870802,-0.103057861328125,0.00750732421875,0.2801971435546875,0.2986431347857483
1559894870802,-0.11370849609375,0.0154876708984375,0.2562408447265625,0.28076477795468396
1559894870802,-0.1248931884765625,0.02294921875,0.231201171875,0.263778234593855
1559894870802,-0.13555908203125,0.02880859375,0.2056427001953125,0.24798209600418109
1559894870803,-0.1456756591796875,0.033599853515625,0.1811370849609375,0.23486377196548178
1559894870803,-0.1531219482421875,0.0378570556640625,0.1587677001953125,0.2238005145712219
1559894870803,-0.155792236328125,0.0399932861328125,0.13958740234375,0.21296790070077534
1559894870803,-0.153656005859375,0.039459228515625,0.125213623046875,0.20210306837905628
1559894870851,-0.1456756591796875,0.0378570556640625,0.1156158447265625,0.18979351383233573
1559894870851,-0.1339569091796875,0.0362701416015625,0.1129608154296875,0.17894167348975018
1559894870851,-0.1211700439453125,0.0352020263671875,0.1182861328125,0.17295366843695892
1559894870851,-0.1083831787109375,0.035736083984375,0.1321258544921875,0.1745887240096451
1559894870852,-0.0977325439453125,0.0373382568359375,0.1534423828125,0.18571580550062686
1559894870852,-0.0908050537109375,0.04052734375,0.181671142578125,0.20710487057652296
1559894870852,-0.089752197265625,0.04425048828125,0.216827392578125,0.23880469174487556
1559894870852,-0.0950775146484375,0.047454833984375,0.257293701171875,0.278373389035178
1559894870852,-0.1057281494140625,0.0495758056640625,0.3009796142578125,0.3228388611746498
1559894870852,-0.120635986328125,0.051177978515625,0.345184326171875,0.3692214047384533
1559894870852,-0.1387481689453125,0.0517120361328125,0.3851318359375,0.4126157051292009
1559894870852,-0.155792236328125,0.05596923828125,0.419219970703125,0.4507207121602364
1559894870882,-0.1707000732421875,0.0644989013671875,0.444793701171875,0.48077027766349867
1559894870882,-0.1808319091796875,0.07940673828125,0.4613037109375,0.5018034706802517
1559894870882,-0.18402099609375,0.1007080078125,0.4692840576171875,0.5140363377958316
1559894870882,-0.179229736328125,0.1278839111328125,0.4692840576171875,0.5183677457602142
1559894870882,-0.16644287109375,0.16143798828125,0.4613037109375,0.5163008494307716
1559894870882,-0.146209716796875,0.199249267578125,0.4479827880859375,0.5116308535824355
1559894870882,-0.1190338134765625,0.2413330078125,0.4277496337890625,0.5053517770991592
1559894870892,-0.0860137939453125,0.2844696044921875,0.4000396728515625,0.4983503471293999
1559894870892,-0.0471343994140625,0.3265533447265625,0.36383056640625,0.49115315290825756
1559894870892,-0.0050506591796875,0.365966796875,0.3196258544921875,0.48591963577628544
1559894870921,0.0380859375,0.403778076171875,0.2684783935546875,0.48638248450989685
1559894870921,0.078033447265625,0.442657470703125,0.212554931640625,0.49720665142996207
1559894870921,0.11212158203125,0.4863433837890625,0.1544952392578125,0.52246522857116
1559894870921,0.1360931396484375,0.5332183837890625,0.1001739501953125,0.559354992618929
1559894870922,0.148345947265625,0.583282470703125,0.052764892578125,0.6041598253678065
1559894870922,0.146209716796875,0.63494873046875,0.0186767578125,0.6518327951952759
1559894870922,0.1275634765625,0.688201904296875,0.002166748046875,0.6999278508729705
1559894870922,0.0908203125,0.7414703369140625,0.00909423828125,0.7470671287481248
1559894870936,0.0348968505859375,0.7926025390625,0.0415802001953125,0.794459242603056
1559894870936,-0.0391387939453125,0.836273193359375,0.103363037109375,0.8435452664578554
1559894870936,-0.1280975341796875,0.869842529296875,0.19232177734375,0.9000125943991895
1559894870939,-0.226104736328125,0.8906097412109375,0.3047027587890625,0.9680665442744572
1559894870967,-0.328369140625,0.894866943359375,0.436798095703125,1.0485254957520243
1559894870967,-0.4295654296875,0.8810272216796875,0.5821990966796875,1.1400400045164554
1559894870968,-0.523834228515625,0.8506622314453125,0.7356109619140625,1.240625655973715
1559894870968,-0.608001708984375,0.8059234619140625,0.889007568359375,1.3451814603211407
1559894870968,-0.6767120361328125,0.74786376953125,1.034942626953125,1.445110943391248
1559894870968,-0.7251739501953125,0.6818084716796875,1.16650390625,1.533450818706806
1559894870968,-0.7507476806640625,0.6099090576171875,1.276763916015625,1.6017918828067237
1559894870980,-0.751800537109375,0.5348052978515625,1.35931396484375,1.6428497220462006
1559894870980,-0.72784423828125,0.4618377685546875,1.4104461669921875,1.653000226753082
1559894870981,-0.6815032958984375,0.3925933837890625,1.42962646484375,1.6316887375651696
1559894870983,-0.6149139404296875,0.331878662109375,1.4152374267578125,1.5783407663094648
1559894870986,-0.5302276611328125,0.28021240234375,1.368377685546875,1.4940273937783908
1559894871031,-0.432220458984375,0.2375946044921875,1.2911376953125,1.3821368490512569
1559894871031,-0.3246307373046875,0.205108642578125,1.1856842041015625,1.2463152501350458
1559894871031,-0.211181640625,0.18060302734375,1.058380126953125,1.0942502602019828
1559894871031,-0.09454345703125,0.1651611328125,0.9156341552734375,0.9352018880234522
1559894871031,0.0205078125,0.154510498046875,0.7664947509765625,0.7821817356950053
1559894871031,0.128631591796875,0.146514892578125,0.61895751953125,0.6489384494230983
1559894871032,0.2277069091796875,0.139068603515625,0.481536865234375,0.5505163626557354
1559894871032,0.311859130859375,0.1294708251953125,0.3585052490234375,0.49248840154309914
1559894871032,0.3795013427734375,0.1198883056640625,0.254638671875,0.4724778600274363
1559894871032,0.4290313720703125,0.1103057861328125,0.167816162109375,0.47370618419019267
1559894871032,0.46099853515625,0.1007080078125,0.095916748046875,0.4815202745572179
1559894871035,0.4769744873046875,0.0895233154296875,0.0405120849609375,0.48699108264215174
1559894871039,0.4780426025390625,0.0772857666015625,-0.0010223388671875,0.48425082832997884
1559894871083,0.46685791015625,0.06396484375,-0.02978515625,0.47215989351517357
1559894871083,0.4471435546875,0.0517120361328125,-0.0478973388671875,0.4526650508379599
1559894871083,0.4205169677734375,0.04052734375,-0.058013916015625,0.4264300648737902
1559894871083,0.3912200927734375,0.0304107666015625,-0.0633392333984375,0.3974793506617086
1559894871083,0.362457275390625,0.020294189453125,-0.066009521484375,0.3689774891992069
1559894871083,0.337432861328125,0.0106964111328125,-0.069732666015625,0.34472887001940306
1559894871084,0.316650390625,0.0000457763671875,-0.0750579833984375,0.32542460394119094
1559894871084,0.3043975830078125,-0.011138916015625,-0.08251953125,0.3155811100631991
1559894871084,0.30120849609375,-0.022857666015625,-0.093170166015625,0.3161166095764656
1559894871084,0.308135986328125,-0.03564453125,-0.107025146484375,0.32813518655950413
1559894871084,0.3230438232421875,-0.050018310546875,-0.1251220703125,0.3500209645209548
1559894871087,0.345947265625,-0.0665283203125,-0.1490936279296875,0.38253684513554115
1559894871132,0.375244140625,-0.085174560546875,-0.1783905029296875,0.4241297470978131
1559894871132,0.409332275390625,-0.10540771484375,-0.21514892578125,0.4742918492762379
1559894871132,0.4471435546875,-0.1267242431640625,-0.2572174072265625,0.5311847012898931
1559894871132,0.4876251220703125,-0.1469573974609375,-0.3051605224609375,0.5937151512393898
1559894871132,0.5297088623046875,-0.1645355224609375,-0.358428955078125,0.6604049763546733
1559894871133,0.5733795166015625,-0.1810455322265625,-0.4170074462890625,0.731735447452128
1559894871133,0.6191864013671875,-0.194366455078125,-0.478790283203125,0.8064801632944317
1559894871133,0.6649932861328125,-0.2055511474609375,-0.5437774658203125,0.8832673871247516
1559894871133,0.71026611328125,-0.2140655517578125,-0.611419677734375,0.9613199438510767
1559894871133,0.753936767578125,-0.2183380126953125,-0.679595947265625,1.0382402365703962
1559894871133,0.7954864501953125,-0.2183380126953125,-0.7483062744140625,1.113747036161952
1559894871135,0.8317108154296875,-0.215667724609375,-0.8154144287109375,1.1845489177281305
1559894871139,0.8604736328125,-0.208740234375,-0.8809356689453125,1.2490136152310736
1559894871183,0.88177490234375,-0.1996917724609375,-0.9432525634765625,1.3065715368463477
1559894871183,0.892425537109375,-0.1906280517578125,-1.001312255859375,1.3547651557137592
1559894871184,0.8918914794921875,-0.1821136474609375,-1.0550994873046875,1.3935102152093841
1559894871184,0.88177490234375,-0.17572021484375,-1.10357666015625,1.4234767357247842
1559894871184,0.861541748046875,-0.1719970703125,-1.1467132568359375,1.4445720713162882
1559894871184,0.832244873046875,-0.1719970703125,-1.1840057373046875,1.4574237911051504
1559894871184,0.7944183349609375,-0.17572021484375,-1.213836669921875,1.4612931075160345
1559894871184,0.7491455078125,-0.1831817626953125,-1.2346038818359375,1.4556858504169696
1559894871184,0.6964263916015625,-0.1949005126953125,-1.24578857421875,1.4404808573605046
1559894871184,0.63623046875,-0.2103424072265625,-1.246856689453125,1.4155157158003284
1559894871184,0.569122314453125,-0.2279205322265625,-1.238861083984375,1.382253509031488
1559894871188,0.4966888427734375,-0.243896484375,-1.2207489013671875,1.3403033917047649
1559894871233,0.4205169677734375,-0.2572174072265625,-1.194122314453125,1.2918681885705714
1559894871233,0.3427581787109375,-0.2678680419921875,-1.1595001220703125,1.2384171308872616
1559894871233,0.264984130859375,-0.2774505615234375,-1.1174163818359375,1.18144605212946
1559894871233,0.190948486328125,-0.2854461669921875,-1.069488525390625,1.1232749194314575
1559894871233,0.1211700439453125,-0.290771484375,-1.01568603515625,1.0634135402968936
1559894871233,0.0556640625,-0.2923736572265625,-0.956573486328125,1.001805209629089
1559894871233,-0.0050506591796875,-0.290771484375,-0.8931884765625,0.9393397787530505
1559894871233,-0.0609893798828125,-0.284912109375,-0.8255462646484375,0.87545488153416
1559894871233,-0.11212158203125,-0.2763824462890625,-0.7552337646484375,0.811995409493778
1559894871234,-0.1584625244140625,-0.2657318115234375,-0.6833343505859375,0.750113059471644
1559894871234,-0.2021331787109375,-0.254547119140625,-0.6092987060546875,0.690577273734443
1559894871247,-0.2447357177734375,-0.243896484375,-0.5341949462890625,0.6361959661026928
1559894871247,-0.286285400390625,-0.235382080078125,-0.4558868408203125,0.5875345655634656
1559894871247,-0.3278350830078125,-0.22845458984375,-0.3770599365234375,0.5494010711697549
1559894871247,-0.3715057373046875,-0.2231292724609375,-0.297698974609375,0.5257640769040046
1559894871278,-0.4178466796875,-0.219390869140625,-0.2183380126953125,0.5199997009382654
1559894871278,-0.4689788818359375,-0.2183380126953125,-0.137908935546875,0.535379822088484
1559894871278,-0.525970458984375,-0.2199249267578125,-0.056427001953125,0.5728838483349669
1559894871278,-0.58935546875,-0.223663330078125,0.02880859375,0.6310270111817885
1559894871278,-0.6569976806640625,-0.2300567626953125,0.11614990234375,0.7057356915122456
1559894871279,-0.7251739501953125,-0.2375030517578125,0.2056427001953125,0.7902998657343723
1559894871279,-0.791229248046875,-0.2454986572265625,0.295654296875,0.8796162668604527
1559894871292,-0.850341796875,-0.2513580322265625,0.384063720703125,0.9663161870928901
1559894871292,-0.8988189697265625,-0.25347900390625,0.4692840576171875,1.0451577261328913
1559894871292,-0.93609619140625,-0.250823974609375,0.54864501953125,1.1136427179578632
1559894871293,-0.9600677490234375,-0.2433624267578125,0.620025634765625,1.1684978139641076
1559894871363,-0.97125244140625,-0.2305755615234375,0.6839447021484375,1.210073035029855
1559894871363,-0.9717864990234375,-0.2103424072265625,0.7398681640625,1.2393618632809826
1559894871363,-0.9637908935546875,-0.182647705078125,0.789398193359375,1.2591277053374268
1559894871363,-0.948883056640625,-0.1469573974609375,0.83306884765625,1.2712117198891222
1559894871389,-0.927581787109375,-0.102752685546875,0.8687591552734375,1.2750327666517176
1559894871389,-0.9004058837890625,-0.052154541015625,0.899658203125,1.2739057006547294
1559894871389,-0.8673858642578125,0.0032501220703125,0.9252166748046875,1.2682250179461005
1559894871389,-0.830108642578125,0.060760498046875,0.9459991455078125,1.2600343566376724
1559894871389,-0.7901611328125,0.1188201904296875,0.963043212890625,1.2513692833676149
1559894871389,-0.7496795654296875,0.17901611328125,0.974761962890625,1.2426693461800506
1559894871389,-0.711334228515625,0.240264892578125,0.982208251953125,1.2363076694206465
1559894871389,-0.67510986328125,0.302581787109375,0.9838104248046875,1.2309394856548843
