time,x,y,z,norm
1559894918165,0.5637969970703125,-0.800506591796875,-0.5203399658203125,1.1087973383110346
1559894918165,0.547821044921875,-0.796234130859375,-0.4798583984375,1.0790554994789108
1559894918165,0.541961669921875,-0.8106231689453125,-0.442047119140625,1.0706250647336695
1559894918165,0.54461669921875,-0.84417724609375,-0.4074249267578125,1.0840837803573868
1559894918205,0.5510101318359375,-0.89263916015625,-0.3759918212890625,1.1143548291754197
1559894918205,0.5584716796875,-0.9539031982421875,-0.3477630615234375,1.1587756795816029
1559894918205,0.5616607666015625,-1.0220794677734375,-0.3227386474609375,1.210070035059295
1559894918205,0.5584716796875,-1.0918426513671875,-0.2982330322265625,1.262122788744644
1559894918205,0.5462188720703125,-1.1595001220703125,-0.2758636474609375,1.3110668713979796
1559894918205,0.52545166015625,-1.2207489013671875,-0.2540283203125,1.353091909247463
1559894918205,0.4966888427734375,-1.27294921875,-0.2311248779296875,1.3858276333115402
1559894918205,0.4593963623046875,-1.3160858154296875,-0.2076873779296875,1.4093476995494454
1559894918205,0.4157257080078125,-1.3501739501953125,-0.182647705078125,1.4244850803904254
1559894918205,0.3651275634765625,-1.3736114501953125,-0.1570892333984375,1.4299662866542378
1559894918245,0.309722900390625,-1.3831939697265625,-0.12939453125,1.423340007739442
1559894918245,0.2500762939453125,-1.3773345947265625,-0.0995635986328125,1.4033893432674778
1559894918245,0.18829345703125,-1.3560333251953125,-0.06866455078125,1.3707646134676172
1559894918245,0.1265106201171875,-1.3230133056640625,-0.0372467041015625,1.3295700285930843
1559894918245,0.0673828125,-1.27880859375,-0.0058135986328125,1.280595822575697
1559894918245,0.0125274658203125,-1.2244720458984375,0.0245361328125,1.2247819195268914
1559894918245,-0.034881591796875,-1.162689208984375,0.0522308349609375,1.1643843790843778
1559894918246,-0.073760986328125,-1.094512939453125,0.0778045654296875,1.0997512482994145
1559894918246,-0.1035919189453125,-1.0220794677734375,0.1001739501953125,1.032188231095733
1559894918246,-0.124359130859375,-0.9432373046875,0.1177520751953125,0.9586591456795482
1559894918246,-0.136077880859375,-0.859619140625,0.132659912109375,0.8803754363161826
1559894918295,-0.1408843994140625,-0.7717437744140625,0.1449127197265625,0.7977697435248304
1559894918295,-0.1408843994140625,-0.6806640625,0.1539764404296875,0.7119415173907631
1559894918295,-0.1366119384765625,-0.585845947265625,0.1593017578125,0.6222984378126254
1559894918295,-0.1307525634765625,-0.488372802734375,0.1603546142578125,0.5303940324137264
1559894918295,-0.1248931884765625,-0.389312744140625,0.1576995849609375,0.4382144228285941
1559894918295,-0.11956787109375,-0.28704833984375,0.1518402099609375,0.3460472143594371
1559894918295,-0.1142425537109375,-0.18157958984375,0.144378662109375,0.2585879088409085
1559894918295,-0.1094512939453125,-0.07452392578125,0.1358642578125,0.18971688857635718
1559894918295,-0.1035919189453125,0.0304107666015625,0.1284027099609375,0.1677598173621429
1559894918296,-0.097198486328125,0.1294708251953125,0.120941162109375,0.20208167906467916
1559894918296,-0.08868408203125,0.22161865234375,0.1145477294921875,0.2647656998257153
1559894918296,-0.07696533203125,0.306304931640625,0.1081695556640625,0.33383682579159724
1559894918324,-0.060455322265625,0.3851470947265625,0.103363037109375,0.4033324286578335
1559894918324,-0.0391387939453125,0.45758056640625,0.101776123046875,0.47039366403748556
1559894918324,-0.0130462646484375,0.52203369140625,0.1023101806640625,0.5321247532788022
1559894918324,0.0173187255859375,0.5784912109375,0.1049652099609375,0.5881919029449486
1559894918324,0.0498046875,0.625885009765625,0.11029052734375,0.6374767076278565
1559894918324,0.0812225341796875,0.6663665771484375,0.1177520751953125,0.6815475525683424
1559894918325,0.1105194091796875,0.699920654296875,0.1257476806640625,0.7196637696238319
1559894918325,0.134490966796875,0.725494384765625,0.1358642578125,0.7502593011934956
1559894918338,0.1504669189453125,0.743072509765625,0.1486358642578125,0.7725863502612164
1559894918338,0.1573944091796875,0.7542572021484375,0.164093017578125,0.7877838824523555
1559894918338,0.1526031494140625,0.762237548828125,0.1822052001953125,0.7984312976285517
1559894918385,0.13555908203125,0.7718353271484375,0.20404052734375,0.8097768666455015
1559894918385,0.1067962646484375,0.7867431640625,0.22747802734375,0.825903445486297
1559894918385,0.0673828125,0.8117828369140625,0.2541046142578125,0.853288329180568
1559894918385,0.0199737548828125,0.84906005859375,0.280731201171875,0.8944897658971536
1559894918385,-0.031158447265625,0.900726318359375,0.3079071044921875,0.9524103813052448
1559894918385,-0.083892822265625,0.9683685302734375,0.337188720703125,1.0288206109040774
1559894918385,-0.1350250244140625,1.048797607421875,0.3691558837890625,1.1200376087828263
1559894918385,-0.1845550537109375,1.13934326171875,0.4058990478515625,1.2234858695223956
1559894918385,-0.2314300537109375,1.23681640625,0.450653076171875,1.3365488721303782
1559894918385,-0.276702880859375,1.335357666015625,0.5044403076171875,1.4540304688731587
1559894918386,-0.3209075927734375,1.4290924072265625,0.5667572021484375,1.5705096362898823
1559894918386,-0.364044189453125,1.5111236572265625,0.6370697021484375,1.6798454347647176
1559894918390,-0.4061279296875,1.5734405517578125,0.7158966064453125,1.7757147902487322
1559894918446,-0.4471435546875,1.611785888671875,0.801116943359375,1.8546103273620114
1559894918446,-0.4865570068359375,1.6203155517578125,0.89166259765625,1.9123865708136685
1559894918446,-0.523834228515625,1.5990142822265625,0.984344482421875,1.9494058155764997
1559894918446,-0.558990478515625,1.5462799072265625,1.0764923095703125,1.96527036285793
1559894918446,-0.5898895263671875,1.459991455078125,1.161712646484375,1.9568139858506164
1559894918446,-0.6159820556640625,1.3428192138671875,1.235748291015625,1.9260506672408837
1559894918446,-0.635162353515625,1.2000732421875,1.294342041015625,1.875880678795541
1559894918446,-0.6463470458984375,1.0360107421875,1.334808349609375,1.809087087969077
1559894918446,-0.6495361328125,0.8565216064453125,1.35345458984375,1.7283997734626646
1559894918446,-0.64581298828125,0.669036865234375,1.348663330078125,1.6381628492835547
1559894918447,-0.6346282958984375,0.4815521240234375,1.3204345703125,1.5421390911920998
1559894918447,-0.61651611328125,0.29779052734375,1.2693023681640625,1.442185777886464
1559894918447,-0.592010498046875,0.1236114501953125,1.1963348388671875,1.3405123151633023
1559894918498,-0.56219482421875,-0.0366973876953125,1.1057891845703125,1.2410396606695082
1559894918498,-0.5275726318359375,-0.1778564453125,1.0008544921875,1.1452840309431518
1559894918498,-0.4913482666015625,-0.293426513671875,0.887939453125,1.0563894691040399
1559894918498,-0.455657958984375,-0.3802490234375,0.7712860107421875,0.9731883711684889
1559894918499,-0.4194488525390625,-0.4361724853515625,0.6562347412109375,0.8926521228598974
1559894918499,-0.3810882568359375,-0.4644012451171875,0.545989990234375,0.8117892863303755
1559894918499,-0.3406219482421875,-0.464935302734375,0.4421234130859375,0.7264029596248676
1559894918499,-0.2948150634765625,-0.4388427734375,0.3467864990234375,0.6322655908365875
1559894918499,-0.243682861328125,-0.3877105712890625,0.259429931640625,0.5263123724798922
1559894918499,-0.1856231689453125,-0.313140869140625,0.1790008544921875,0.40565314085358606
1559894918499,-0.120635986328125,-0.220458984375,0.1049652099609375,0.2723470218143752
1559894918500,-0.0508575439453125,-0.1102142333984375,0.0357208251953125,0.12652922339281436
1559894918500,0.021575927734375,0.0117645263671875,-0.0276641845703125,0.0370031329238963
1559894918500,0.0929412841796875,0.1411895751953125,-0.08465576171875,0.18904807970721102
1559894918580,0.1605987548828125,0.2706298828125,-0.134185791015625,0.34210863779142753
1559894918580,0.222381591796875,0.394195556640625,-0.1746673583984375,0.48513131761947953
1559894918580,0.27777099609375,0.5065765380859375,-0.2066192626953125,0.6135699103825104
1559894918580,0.325714111328125,0.6003265380859375,-0.229522705078125,0.7205291852485205
1559894918580,0.36566162109375,0.6711578369140625,-0.2428436279296875,0.8019565392327224
1559894918580,0.3992156982421875,0.7169647216796875,-0.2487030029296875,0.8574758127915173
1559894918580,0.42584228515625,0.7398681640625,-0.2476348876953125,0.8888585880915937
1559894918580,0.448211669921875,0.7425384521484375,-0.241241455078125,0.9002524610471022
1559894918580,0.467926025390625,0.7308197021484375,-0.2305908203125,0.8978999547269119
1559894918580,0.48602294921875,0.705780029296875,-0.2172698974609375,0.8840531461763346
1559894918580,0.5025482177734375,0.67010498046875,-0.202362060546875,0.8617109721856043
1559894918581,0.5169219970703125,0.626953125,-0.186920166015625,0.8337971698595136
1559894918581,0.5286407470703125,0.581146240234375,-0.1698760986328125,0.8037722817367572
1559894918581,0.537689208984375,0.534271240234375,-0.1512298583984375,0.7729333177390089
1559894918581,0.5424957275390625,0.4842071533203125,-0.1288604736328125,0.7384871044165701
1559894918581,0.543548583984375,0.430938720703125,-0.10223388671875,0.7011454996976643
1559894918581,0.543548583984375,0.3739471435546875,-0.071868896484375,0.6636615610429845
1559894918581,0.541961669921875,0.3116302490234375,-0.0361785888671875,0.626214623003438
1559894918581,0.5408935546875,0.248779296875,0.004302978515625,0.5953784440842689
1559894918581,0.5403594970703125,0.1880645751953125,0.0485076904296875,0.5742035062138656
1559894918634,0.5414276123046875,0.1316070556640625,0.095916748046875,0.5653886265414315
1559894918634,0.5440826416015625,0.08154296875,0.143310546875,0.5685183281920728
1559894918634,0.549407958984375,0.04052734375,0.1896514892578125,0.5826313228487751
1559894918634,0.561126708984375,0.0096282958984375,0.232269287109375,0.6073754270233861
1559894918634,0.578704833984375,-0.0138092041015625,0.2695465087890625,0.6385493711493058
1559894918635,0.604278564453125,-0.030853271484375,0.2999114990234375,0.675315789142608
1559894918635,0.6389007568359375,-0.0457611083984375,0.3212127685546875,0.71656534859701
1559894918635,0.682037353515625,-0.0606689453125,0.333465576171875,0.7616133947138596
1559894918635,0.732635498046875,-0.0761260986328125,0.335601806640625,0.8094309905803563
1559894918635,0.78802490234375,-0.09368896484375,0.327606201171875,0.8585375308590983
1559894918635,0.843963623046875,-0.1150054931640625,0.3105621337890625,0.9066144160710949
1559894918635,0.8940277099609375,-0.137908935546875,0.2855224609375,0.9485923763036874
1559894918635,0.9329071044921875,-0.1597442626953125,0.253570556640625,0.9798632161026878
1559894918635,0.9563446044921875,-0.1762542724609375,0.21575927734375,0.9960987083928732
1559894918703,0.96380615234375,-0.185302734375,0.175811767578125,0.9970803278981389
1559894918703,0.953155517578125,-0.1901092529296875,0.1358642578125,0.9813796743819635
1559894918728,0.9249114990234375,-0.1916961669921875,0.0964508056640625,0.9494795729127223
1559894918728,0.880706787109375,-0.1938323974609375,0.0602264404296875,0.9037934870825324
1559894918728,0.82159423828125,-0.197021484375,0.0298614501953125,0.8454148472141017
1559894918728,0.7486114501953125,-0.202880859375,0.0074920654296875,0.7756519048572433
1559894918728,0.6639251708984375,-0.211944580078125,-0.007415771484375,0.696973551322947
1559894918728,0.5685882568359375,-0.22259521484375,-0.0127410888671875,0.6107401827525243
1559894918728,0.4641876220703125,-0.2327117919921875,-0.0090179443359375,0.51933250421628
1559894918728,0.3534088134765625,-0.2417755126953125,0.0010986328125,0.4281990132824335
1559894918728,0.2383575439453125,-0.247100830078125,0.0165557861328125,0.3437255199071134
1559894918728,0.122772216796875,-0.247100830078125,0.0346527099609375,0.2780874821888863
1559894918729,0.0082550048828125,-0.2407073974609375,0.0532989501953125,0.24667584881774585
1559894918729,-0.0998687744140625,-0.226318359375,0.0708770751953125,0.2573272851475345
1559894918729,-0.20159912109375,-0.2023468017578125,0.0873870849609375,0.2987020864094492
1559894918729,-0.2964019775390625,-0.1693267822265625,0.1007080078125,0.35590419259378103
1559894918729,-0.383758544921875,-0.1267242431640625,0.1118927001953125,0.4193442869088087
1559894918774,-0.4641876220703125,-0.0782470703125,0.117218017578125,0.48511113792689425
1559894918775,-0.5350189208984375,-0.02392578125,0.1182861328125,0.5484608444943794
1559894918775,-0.59521484375,0.03253173828125,0.1145477294921875,0.6070092310235092
1559894918775,-0.643157958984375,0.0858001708984375,0.1065673828125,0.6575488092990922
1559894918775,-0.677764892578125,0.1353302001953125,0.095916748046875,0.6977675366855557
1559894918775,-0.6980133056640625,0.1768798828125,0.082061767578125,0.7247366428751081
1559894918775,-0.7049407958984375,0.20831298828125,0.0660858154296875,0.7380400814383955
1559894918775,-0.69854736328125,0.228546142578125,0.049041748046875,0.7366185248050856
1559894918775,-0.67724609375,0.237060546875,0.0298614501953125,0.7181585344421348
1559894918775,-0.643157958984375,0.2338714599609375,0.008026123046875,0.684406632522195
1559894918775,-0.59521484375,0.2200164794921875,-0.015411376953125,0.6347641073722303
1559894918775,-0.5350189208984375,0.1944580078125,-0.0409698486328125,0.5707343436474893
1559894918775,-0.4647216796875,0.1571807861328125,-0.07080078125,0.4956660062244643
1559894918775,-0.387481689453125,0.109771728515625,-0.104888916015625,0.4161653238145736
1559894918776,-0.3065338134765625,0.0517120361328125,-0.1427001953125,0.342053298811327
1559894918776,-0.2266387939453125,-0.014862060546875,-0.1842498779296875,0.29246203391515546
1559894918776,-0.153656005859375,-0.0867767333984375,-0.229522705078125,0.28951863798785
1559894918812,-0.09027099609375,-0.1608123779296875,-0.278533935546875,0.33405183262839494
1559894918812,-0.040740966796875,-0.23431396484375,-0.3296661376953125,0.4065004585966502
1559894918812,-0.005584716796875,-0.3056793212890625,-0.3829193115234375,0.4899981996528422
1559894918812,0.01678466796875,-0.3738555908203125,-0.437255859375,0.5755366316961901
1559894918812,0.029571533203125,-0.43670654296875,-0.492645263671875,0.6590041244681488
1559894918812,0.03436279296875,-0.49530029296875,-0.5475006103515625,0.7390941077365427
1559894918812,0.0348968505859375,-0.5475006103515625,-0.6002349853515625,0.8131769463998233
1559894918813,0.0327606201171875,-0.5927734375,-0.6492462158203125,0.8797580662847172
1559894918813,0.027435302734375,-0.632720947265625,-0.6918487548828125,0.937946263161027
1559894918813,0.0199737548828125,-0.6641387939453125,-0.7280731201171875,0.9856823812691538
1559894918825,0.007720947265625,-0.689178466796875,-0.7584228515625,1.0248081741942556
1559894918826,-0.007720947265625,-0.706756591796875,-0.7813262939453125,1.0535821138788044
1559894918826,-0.0274200439453125,-0.714752197265625,-0.798370361328125,1.0719224767459645
1559894918858,-0.0498046875,-0.7115478515625,-0.8106231689453125,1.0797642214813024
1559894918858,-0.073760986328125,-0.6966400146484375,-0.818084716796875,1.0770378809355297
1559894918858,-0.097198486328125,-0.6689453125,-0.8223419189453125,1.0645100321344372
1559894918858,-0.1185150146484375,-0.6343231201171875,-0.820220947265625,1.0436350088731416
1559894918858,-0.13714599609375,-0.5943756103515625,-0.8106231689453125,1.0144955950896386
1559894918859,-0.15472412109375,-0.552825927734375,-0.792510986328125,0.9785855728930318
1559894918859,-0.1707000732421875,-0.5102081298828125,-0.765350341796875,0.9355276567221295
1559894918859,-0.1845550537109375,-0.469207763671875,-0.7307281494140625,0.8877950899201401
1559894918868,-0.1962738037109375,-0.43084716796875,-0.6891937255859375,0.8361463266419799
1559894918868,-0.208526611328125,-0.3957061767578125,-0.6423187255859375,0.7827132752129728
1559894918868,-0.2207794189453125,-0.3605499267578125,-0.592254638671875,0.7276711884795543
1559894918872,-0.2351531982421875,-0.3232574462890625,-0.54058837890625,0.6723304237005365
1559894918916,-0.2527313232421875,-0.2822418212890625,-0.4857177734375,0.6159994503775119
1559894918916,-0.2729644775390625,-0.2375030517578125,-0.428192138671875,0.5605941608800806
1559894918916,-0.2964019775390625,-0.1890411376953125,-0.36907958984375,0.5097160264985159
1559894918916,-0.321441650390625,-0.139495849609375,-0.3078155517578125,0.4664056609519836
1559894918916,-0.3443450927734375,-0.0894317626953125,-0.24603271484375,0.4325548287435062
1559894918916,-0.362457275390625,-0.04150390625,-0.1837158203125,0.40847197376405026
1559894918916,-0.375762939453125,0.000579833984375,-0.122467041015625,0.3952167747060151
1559894918916,-0.3826904296875,0.039459228515625,-0.062286376953125,0.38972886529406375
1559894918917,-0.38482666015625,0.0751495361328125,-0.0031585693359375,0.3921083877045233
1559894918917,-0.38482666015625,0.107635498046875,0.052764892578125,0.4030646259541934
1559894918917,-0.3826904296875,0.1396026611328125,0.1065673828125,0.42106706716302594
1559894918932,-0.3826904296875,0.1694183349609375,0.15716552734375,0.44705205533648856
1559894918932,-0.38482666015625,0.1976470947265625,0.20404052734375,0.4783183764184482
1559894918932,-0.389617919921875,0.2232208251953125,0.24664306640625,0.5123109041699218
1559894918932,-0.3970794677734375,0.2455902099609375,0.2834014892578125,0.5461712726512076
1559894918936,-0.40826416015625,0.2653045654296875,0.3126983642578125,0.5786591431191899
1559894918940,-0.41998291015625,0.285003662109375,0.3350677490234375,0.6081801778048187
1559894918996,-0.43170166015625,0.3079071044921875,0.3494415283203125,0.6350452661765624
1559894918996,-0.4407501220703125,0.336669921875,0.354766845703125,0.6583819721183584
1559894918996,-0.4466094970703125,0.3739471435546875,0.35211181640625,0.6806461931863105
1559894918996,-0.4444732666015625,0.421356201171875,0.3435821533203125,0.7022437105946054
1559894918996,-0.4338226318359375,0.4788818359375,0.329742431640625,0.7254377712169406
1559894918996,-0.4135894775390625,0.5438690185546875,0.3137664794921875,0.7518637967927403
1559894918996,-0.383758544921875,0.615234375,0.2961883544921875,0.7832697481193724
1559894918996,-0.3454132080078125,0.6898040771484375,0.2801971435546875,0.8207620778112632
1559894918996,-0.3022613525390625,0.764373779296875,0.2668914794921875,0.8642107737935578
1559894918997,-0.25433349609375,0.834686279296875,0.255706787109375,0.9092704070052702
1559894918997,-0.205322265625,0.8964691162109375,0.247711181640625,0.9524573158893773
1559894918997,-0.1573944091796875,0.945465087890625,0.241851806640625,0.9885188560853984
1559894918997,-0.1131744384765625,0.976898193359375,0.238128662109375,1.011851665725415
1559894919078,-0.0727081298828125,0.988616943359375,0.2328033447265625,1.0182570059489717
1559894919078,-0.03594970703125,0.98382568359375,0.2248077392578125,1.0098236859791667
1559894919078,0.000274658203125,0.96624755859375,0.213623046875,0.9895803282612632
1559894919078,0.0375518798828125,0.934814453125,0.1976470947265625,0.9562178514899086
1559894919078,0.0774993896484375,0.8884735107421875,0.175811767578125,0.9090110628069237
1559894919079,0.1195831298828125,0.8277587890625,0.1486358642578125,0.8494570960127726
1559894919079,0.1643218994140625,0.754791259765625,0.1156158447265625,0.7810752562957433
1559894919079,0.2095947265625,0.674896240234375,0.0767364501953125,0.7108469366001953
1559894919079,0.2548675537109375,0.5896759033203125,0.035186767578125,0.6433609014416567
1559894919079,0.2969512939453125,0.50018310546875,-0.009552001953125,0.5817683823597417
1559894919079,0.3358306884765625,0.405914306640625,-0.05694580078125,0.5298976315146154
1559894919079,0.36724853515625,0.3089752197265625,-0.107025146484375,0.4917230470086702
1559894919079,0.3922882080078125,0.213104248046875,-0.1581573486328125,0.4736213736775039
1559894919079,0.409332275390625,0.1209564208984375,-0.210357666015625,0.47585051758358704
1559894919079,0.4194488525390625,0.033599853515625,-0.262542724609375,0.4959788022667116
1559894919079,0.4215850830078125,-0.04736328125,-0.3131561279296875,0.5272987986762208
1559894919080,0.4194488525390625,-0.120330810546875,-0.362152099609375,0.5670722944340367
1559894919080,0.4109344482421875,-0.1842498779296875,-0.4074249267578125,0.6072974635323489
1559894919080,0.397613525390625,-0.236968994140625,-0.4495086669921875,0.6452200101195514
1559894919080,0.377899169921875,-0.2758636474609375,-0.4851837158203125,0.6740265371002097
1559894919080,0.351806640625,-0.3008880615234375,-0.51129150390625,0.6897249741178687
1559894919133,0.31878662109375,-0.3088836669921875,-0.5267333984375,0.6888266128369525
1559894919133,0.2820281982421875,-0.29876708984375,-0.53045654296875,0.6709588829099704
1559894919133,0.2442169189453125,-0.268402099609375,-0.5214080810546875,0.6352542621368186
1559894919134,0.210662841796875,-0.223663330078125,-0.4979705810546875,0.585131453377371
1559894919134,0.183502197265625,-0.170928955078125,-0.457489013671875,0.5217144446111082
1559894919134,0.1643218994140625,-0.1160736083984375,-0.3994293212890625,0.4472343366727562
1559894919134,0.1526031494140625,-0.063873291015625,-0.3264617919921875,0.36598472665810483
1559894919134,0.14727783203125,-0.01806640625,-0.2417755126953125,0.2836768467494243
1559894919134,0.1488800048828125,0.0176239013671875,-0.1501617431640625,0.21218955408637932
1559894919134,0.1552581787109375,0.0399932861328125,-0.058013916015625,0.17049979309021582
1559894919134,0.1653900146484375,0.0469207763671875,0.0309295654296875,0.17467699968221148
1559894919134,0.1786956787109375,0.03839111328125,0.1124267578125,0.21458284889796506
1559894919134,0.1936187744140625,0.0139007568359375,0.183258056640625,0.26695500776331954
1559894919134,0.208526611328125,-0.024993896484375,0.2413177490234375,0.319909828681773
1559894919184,0.2218475341796875,-0.0723876953125,0.285003662109375,0.368352269261393
1559894919184,0.234100341796875,-0.1267242431640625,0.3142852783203125,0.4118704165193155
1559894919184,0.2452850341796875,-0.180511474609375,0.32867431640625,0.4480802904874273
1559894919184,0.2570037841796875,-0.231109619140625,0.3292083740234375,0.47732667500272774
1559894919184,0.2713775634765625,-0.2774505615234375,0.318023681640625,0.5017605585659399
1559894919184,0.287353515625,-0.3206024169921875,0.296722412109375,0.5228787073225352
1559894919185,0.30706787109375,-0.3605499267578125,0.266357421875,0.5433536632167014
1559894919185,0.329437255859375,-0.3978271484375,0.230133056640625,0.5654702196763549
1559894919185,0.35394287109375,-0.43084716796875,0.190185546875,0.5891310383818884
1559894919185,0.3795013427734375,-0.4569549560546875,0.1459808349609375,0.6116694411245963
1559894919185,0.4050750732421875,-0.4745330810546875,0.0991058349609375,0.6317352503230469
1559894919185,0.427978515625,-0.48358154296875,0.052764892578125,0.6479204059337816
1559894919185,0.448211669921875,-0.4830474853515625,0.0064239501953125,0.6589915335531524
1559894919261,0.4641876220703125,-0.4734649658203125,-0.0393829345703125,0.6642215277133755
1559894919261,0.475372314453125,-0.45428466796875,-0.08038330078125,0.6624310318399095
1559894919261,0.48016357421875,-0.4244537353515625,-0.1192779541015625,0.6518782568816617
1559894919262,0.4817657470703125,-0.3855743408203125,-0.1533660888671875,0.6358356427282548
1559894919262,0.4817657470703125,-0.338714599609375,-0.1821136474609375,0.6164342589686934
1559894919262,0.4822998046875,-0.2822418212890625,-0.2076873779296875,0.5961607117526923
1559894919262,0.4849700927734375,-0.2199249267578125,-0.2252655029296875,0.5781933163780699
1559894919262,0.4908294677734375,-0.1544189453125,-0.2364501953125,0.5662750850686442
1559894919262,0.5004119873046875,-0.0915679931640625,-0.24017333984375,0.5625656295775827
1559894919262,0.51373291015625,-0.03350830078125,-0.235382080078125,0.5660821785048185
1559894919262,0.53289794921875,0.0154876708984375,-0.2215423583984375,0.5773223612472926
1559894919262,0.553680419921875,0.05010986328125,-0.2012939453125,0.5912632731891955
1559894919263,0.572845458984375,0.065032958984375,-0.1757354736328125,0.6027139971215465
1559894919263,0.5861663818359375,0.06182861328125,-0.14697265625,0.6074658560776046
1559894919263,0.5883026123046875,0.0437164306640625,-0.1171417236328125,0.6014426600850586
1559894919263,0.574981689453125,0.0139007568359375,-0.0867767333984375,0.5816591576742218
1559894919263,0.54461669921875,-0.0260467529296875,-0.05535888671875,0.5480423238627159
1559894919263,0.49774169921875,-0.07452392578125,-0.0218048095703125,0.503761912390581
1559894919263,0.4333038330078125,-0.1309814453125,0.0144195556640625,0.4528976421896704
1559894919333,0.351806640625,-0.1959686279296875,0.0538330078125,0.4062875930306424
1559894919333,0.255401611328125,-0.264678955078125,0.0964508056640625,0.3802468806492665
1559894919333,0.1467437744140625,-0.3339080810546875,0.1401214599609375,0.39072031616553243
1559894919333,0.0269012451171875,-0.3972930908203125,0.1848602294921875,0.4390202517541945
1559894919333,-0.099334716796875,-0.4500274658203125,0.2295989990234375,0.5148862071432214
1559894919333,-0.2292938232421875,-0.4873046875,0.273284912109375,0.6039256237510717
1559894919334,-0.3587188720703125,-0.5054168701171875,0.3142852783203125,0.6949105539185079
1559894919334,-0.48388671875,-0.5016937255859375,0.3537139892578125,0.7816370878301614
1559894919334,-0.60107421875,-0.4734649658203125,0.3915252685546875,0.8595064433859543
1559894919334,-0.70599365234375,-0.4196624755859375,0.427215576171875,0.925773611142839
1559894919334,-0.7965545654296875,-0.340301513671875,0.4586334228515625,0.9801269879310475
1559894919334,-0.868988037109375,-0.2375030517578125,0.4857940673828125,1.0234958642504695
1559894919334,-0.92437744140625,-0.114471435546875,0.508697509765625,1.0612966221460782
1559894919334,-0.9622039794921875,0.024017333984375,0.5268096923828125,1.0972428092590958
1559894919334,-0.985107421875,0.17315673828125,0.5390625,1.1362254475022378
1559894919334,-0.9952239990234375,0.3276214599609375,0.5454559326171875,1.1812403666004752
1559894919335,-0.990966796875,0.4842071533203125,0.5465240478515625,1.2309184760638354
1559894919335,-0.973907470703125,0.639739990234375,0.54278564453125,1.2854490548075568
1559894919412,-0.9376983642578125,0.7910003662109375,0.5358734130859375,1.338700906300577
1559894919412,-0.879638671875,0.933746337890625,0.528411865234375,1.3873952270000927
1559894919412,-0.797088623046875,1.0610504150390625,0.5220184326171875,1.4260720529613624
1559894919412,-0.6900177001953125,1.1622467041015625,0.51776123046875,1.4474178800727477
1559894919412,-0.5627288818359375,1.2314910888671875,0.514556884765625,1.4484484402529902
1559894919413,-0.42156982421875,1.2687835693359375,0.51190185546875,1.431634161418698
1559894919413,-0.2751007080078125,1.27569580078125,0.508697509765625,1.4006617479316918
1559894919413,-0.1318206787109375,1.25811767578125,0.5033721923828125,1.3614772644129265
1559894919413,0.0008087158203125,1.21923828125,0.4975128173828125,1.3168377439711074
1559894919413,0.11798095703125,1.163848876953125,0.4906005859375,1.2685238072378768
1559894919413,0.2154541015625,1.09088134765625,0.4842071533203125,1.2128063125952886
1559894919413,0.293212890625,1.001922607421875,0.477813720703125,1.1480978452134996
1559894919413,0.34967041015625,0.897003173828125,0.4735565185546875,1.072911863044773
1559894919413,0.38482666015625,0.77874755859375,0.4724884033203125,0.9888299194780255
1559894919413,0.4002838134765625,0.6519927978515625,0.4740753173828125,0.9000384138098009
1559894919413,0.39654541015625,0.524688720703125,0.4799346923828125,0.8141767774271478
1559894919413,0.377899169921875,0.401123046875,0.4906005859375,0.7378322412880478
1559894919414,0.3475494384765625,0.2823486328125,0.50390625,0.6741163634162313
1559894919414,0.3091888427734375,0.1694183349609375,0.5198822021484375,0.6281542938062453
1559894919458,0.267120361328125,0.0655670166015625,0.5358734130859375,0.6023393030132348
1559894919458,0.226104736328125,-0.0281829833984375,0.5523834228515625,0.5975324913211462
1559894919458,0.18829345703125,-0.10968017578125,0.5678253173828125,0.6082020700236697
1559894919458,0.1552581787109375,-0.1778564453125,0.5816802978515625,0.6277658688591776
1559894919458,0.128631591796875,-0.232177734375,0.5933837890625,0.6500437738105608
1559894919458,0.1083984375,-0.272125244140625,0.6019134521484375,0.6694043424032186
1559894919458,0.0950775146484375,-0.296630859375,0.60723876953125,0.6824723611598505
1559894919458,0.0870819091796875,-0.3078155517578125,0.609375,0.6882380136517787
1559894919458,0.0844268798828125,-0.307281494140625,0.60723876953125,0.6857760114715798
1559894919458,0.0854949951171875,-0.297698974609375,0.603515625,0.6783547621213415
1559894919458,0.0902862548828125,-0.2817230224609375,0.596588134765625,0.6659105583698292
1559894919459,0.095611572265625,-0.2620086669921875,0.587005615234375,0.6498966892105351
1559894919507,0.0998687744140625,-0.2407073974609375,0.5736846923828125,0.6301015390948882
1559894919507,0.0998687744140625,-0.21673583984375,0.557708740234375,0.6066195144483535
1559894919507,0.0950775146484375,-0.1906280517578125,0.5406646728515625,0.5811170935176405
1559894919507,0.0833587646484375,-0.1623992919921875,0.5220184326171875,0.5530148801572906
1559894919508,0.0647125244140625,-0.132049560546875,0.5023040771484375,0.5233872210673536
1559894919508,0.04022216796875,-0.1000823974609375,0.48260498046875,0.49451175542233367
1559894919508,0.011993408203125,-0.0681304931640625,0.4607696533203125,0.46593377143111886
1559894919508,-0.017303466796875,-0.040435791015625,0.4384002685546875,0.4406010197753428
1559894919508,-0.0455322265625,-0.0175323486328125,0.4149627685546875,0.4178213328575893
