time,x,y,z,norm
1559894815196,-0.3113250732421875,0.1044464111328125,-0.348297119140625,0.4786890820035868
1559894815196,-0.223968505859375,0.1891326904296875,-0.38079833984375,0.480562630500759
1559894815196,-0.1387481689453125,0.25677490234375,-0.41009521484375,0.5033512591591093
1559894815196,-0.058319091796875,0.304718017578125,-0.4345855712890625,0.5339651725322502
1559894815196,0.0151824951171875,0.3334808349609375,-0.4553680419921875,0.5646237943197453
1559894815196,0.0796356201171875,0.3451995849609375,-0.472930908203125,0.5909045856840892
1559894815197,0.134490966796875,0.3430633544921875,-0.4883880615234375,0.6118032232540226
1559894815197,0.179229736328125,0.3276214599609375,-0.5016937255859375,0.6254244268522643
1559894815197,0.212249755859375,0.302581787109375,-0.5118255615234375,0.631324878474981
1559894815267,0.2346343994140625,0.269561767578125,-0.519805908203125,0.6308050650804229
1559894815267,0.245819091796875,0.2312164306640625,-0.52459716796875,0.6237709935077957
1559894815267,0.2490081787109375,0.189666748046875,-0.5251312255859375,0.6113438905109003
1559894815267,0.2447509765625,0.146514892578125,-0.5208740234375,0.5938681693502744
1559894815267,0.2346343994140625,0.1012420654296875,-0.5107574462890625,0.5711185745014703
1559894815267,0.2197113037109375,0.05438232421875,-0.4942474365234375,0.5436092555096744
1559894815267,0.20159912109375,0.0080413818359375,-0.471343994140625,0.5127104741079914
1559894815268,0.179229736328125,-0.0366973876953125,-0.4436492919921875,0.4798902905176125
1559894815268,0.154205322265625,-0.0787811279296875,-0.412750244140625,0.44760307368366514
1559894815268,0.1265106201171875,-0.1160736083984375,-0.3791961669921875,0.4162544325657519
1559894815268,0.0961456298828125,-0.1469573974609375,-0.3451080322265625,0.3872208836327721
1559894815268,0.0647125244140625,-0.1714630126953125,-0.3088836669921875,0.35916068169154336
1559894815268,0.0327606201171875,-0.188507080078125,-0.272674560546875,0.33310597929108793
1559894815268,-0.0002593994140625,-0.198089599609375,-0.2359161376953125,0.30805191248640573
1559894815268,-0.0306243896484375,-0.2023468017578125,-0.1991729736328125,0.285573028923762
1559894815268,-0.0588531494140625,-0.2018280029296875,-0.1629486083984375,0.265989633146721
1559894815268,-0.0849456787109375,-0.1964874267578125,-0.1299285888671875,0.25040869675509914
1559894815268,-0.10784912109375,-0.186370849609375,-0.101165771484375,0.23790762876554297
1559894815280,-0.1291656494140625,-0.1703948974609375,-0.0793304443359375,0.22806031103157162
1559894815280,-0.147796630859375,-0.151214599609375,-0.0633392333984375,0.22072960317072945
1559894815280,-0.161651611328125,-0.1304473876953125,-0.0548248291015625,0.21483371776219368
1559894815314,-0.170166015625,-0.1091461181640625,-0.052154541015625,0.2087808519297729
1559894815314,-0.173370361328125,-0.088897705078125,-0.0548248291015625,0.20240021255230303
1559894815314,-0.17230224609375,-0.0702667236328125,-0.060150146484375,0.19555949626937835
1559894815314,-0.167510986328125,-0.0526885986328125,-0.0691986083984375,0.18874444725816755
1559894815314,-0.1600494384765625,-0.0366973876953125,-0.0798492431640625,0.1825881229822921
1559894815314,-0.149932861328125,-0.02178955078125,-0.0937042236328125,0.1781435627686714
1559894815314,-0.1387481689453125,-0.0084686279296875,-0.1102142333984375,0.17739771500302284
1559894815315,-0.126495361328125,0.0032501220703125,-0.12725830078125,0.17946117922474467
1559894815315,-0.11370849609375,0.0117645263671875,-0.1453704833984375,0.18493405205110822
1559894815324,-0.1009368896484375,0.0165557861328125,-0.163482666015625,0.1928443202014326
1559894815325,-0.0892181396484375,0.01495361328125,-0.178924560546875,0.20049310551583965
1559894815327,-0.0774993896484375,0.008575439453125,-0.1922454833984375,0.2074560663002976
1559894815331,-0.0673675537109375,-0.005279541015625,-0.2028961181640625,0.2138529766273477
1559894815380,-0.0572509765625,-0.02764892578125,-0.2114105224609375,0.22076355319985125
1559894815380,-0.04766845703125,-0.0564117431640625,-0.217803955078125,0.22998506345026445
1559894815380,-0.0396728515625,-0.0894317626953125,-0.2231292724609375,0.24363630180832685
1559894815380,-0.0332794189453125,-0.1256561279296875,-0.2274017333984375,0.2619323014907357
1559894815381,-0.029022216796875,-0.1608123779296875,-0.2300567626953125,0.2821861513700713
1559894815381,-0.0274200439453125,-0.1906280517578125,-0.2311248779296875,0.3008481712175679
1559894815381,-0.029022216796875,-0.2130126953125,-0.229522705078125,0.314479521715613
1559894815381,-0.0332794189453125,-0.226318359375,-0.2252655029296875,0.32104838626863447
1559894815381,-0.0386199951171875,-0.229522705078125,-0.21673583984375,0.3180355333009304
1559894815381,-0.046600341796875,-0.2220611572265625,-0.20343017578125,0.3047401939731219
1559894815381,-0.0551300048828125,-0.2044830322265625,-0.184783935546875,0.2810653495953209
1559894815381,-0.0657806396484375,-0.180511474609375,-0.1608123779296875,0.2505436207801134
1559894815383,-0.078033447265625,-0.1501617431640625,-0.13311767578125,0.21530927431866223
1559894815427,-0.0918731689453125,-0.1134033203125,-0.102752685546875,0.178491194788562
1559894815427,-0.1099853515625,-0.0718536376953125,-0.071868896484375,0.14974932751187153
1559894815427,-0.1328887939453125,-0.024993896484375,-0.04150390625,0.1414450446347279
1559894815428,-0.161651611328125,0.0261383056640625,-0.0138092041015625,0.1643324331526974
1559894815428,-0.1984100341796875,0.0820770263671875,0.01123046875,0.21501000755501937
1559894815428,-0.2431488037109375,0.1417236328125,0.0362548828125,0.2837628329633401
1559894815428,-0.29534912109375,0.20404052734375,0.06182861328125,0.3642614686593252
1559894815428,-0.3512725830078125,0.2653045654296875,0.0884552001953125,0.44900251942768504
1559894815428,-0.407196044921875,0.32281494140625,0.117218017578125,0.5326895616023313
1559894815428,-0.4583282470703125,0.3691558837890625,0.1475830078125,0.6067302471392156
1559894815428,-0.5019989013671875,0.3973846435546875,0.1768798828125,0.6642318457065371
1559894815431,-0.5345001220703125,0.4043121337890625,0.2003021240234375,0.6994852556777336
1559894815481,-0.55419921875,0.3878021240234375,0.214691162109375,0.7096615788867775
1559894815481,-0.5605926513671875,0.348388671875,0.21575927734375,0.6943996350932341
1559894815481,-0.5536651611328125,0.290863037109375,0.1997833251953125,0.6565514405092786
1559894815481,-0.535552978515625,0.2232208251953125,0.1624908447265625,0.6025344838412036
1559894815481,-0.50946044921875,0.1491851806640625,0.1038970947265625,0.5409258486526225
1559894815481,-0.4759063720703125,0.078338623046875,0.02294921875,0.4828565847943284
1559894815481,-0.4386138916015625,0.01495361328125,-0.075592041015625,0.44533123977657385
1559894815481,-0.3970794677734375,-0.038299560546875,-0.1874542236328125,0.44076983338597553
1559894815481,-0.3523406982421875,-0.0777130126953125,-0.302490234375,0.4708329022829824
1559894815482,-0.304931640625,-0.1032867431640625,-0.4111480712890625,0.5222012957590293
1559894815482,-0.25592041015625,-0.11553955078125,-0.50543212890625,0.5781922526806982
1559894815482,-0.20745849609375,-0.1197967529296875,-0.5794677734375,0.6270352382973312
1559894815521,-0.1600494384765625,-0.1197967529296875,-0.632720947265625,0.6635532246006114
1559894815521,-0.1158447265625,-0.1150054931640625,-0.666290283203125,0.6859949020372893
1559894815521,-0.075897216796875,-0.1070098876953125,-0.678009033203125,0.690585079977197
1559894815521,-0.0402069091796875,-0.0958251953125,-0.6705474853515625,0.6785521304319708
1559894815521,-0.0082550048828125,-0.085174560546875,-0.646575927734375,0.6522141375311764
1559894815521,0.02264404296875,-0.0782470703125,-0.6092987060546875,0.6147196677302398
1559894815521,0.052459716796875,-0.0782470703125,-0.564544677734375,0.5723506958649627
1559894815521,0.08282470703125,-0.0857086181640625,-0.5155487060546875,0.5291468299414332
1559894815521,0.1153106689453125,-0.1016845703125,-0.4670867919921875,0.4917381147173831
1559894815521,0.1493988037109375,-0.1245880126953125,-0.4260711669921875,0.46837892224107514
1559894815581,0.187225341796875,-0.1544189453125,-0.395172119140625,0.46374512722881933
1559894815581,0.229827880859375,-0.1879730224609375,-0.378662109375,0.4811857282481845
1559894815581,0.272979736328125,-0.22259521484375,-0.37652587890625,0.5155950965663191
1559894815581,0.3171844482421875,-0.2513580322265625,-0.389312744140625,0.561561436818639
1559894815581,0.3603363037109375,-0.2715911865234375,-0.4154205322265625,0.6133337125616609
1559894815581,0.401336669921875,-0.2785186767578125,-0.451629638671875,0.6652917453672421
1559894815582,0.438629150390625,-0.27105712890625,-0.4953155517578125,0.7149860100144948
1559894815582,0.4732513427734375,-0.2492218017578125,-0.54217529296875,0.7615985741937953
1559894815582,0.50360107421875,-0.2162017822265625,-0.5885162353515625,0.8041819519639797
1559894815582,0.5297088623046875,-0.173583984375,-0.63006591796875,0.8412526014351636
1559894815582,0.5499420166015625,-0.1251220703125,-0.6646881103515625,0.8717236019208212
1559894815582,0.5643310546875,-0.0739898681640625,-0.687591552734375,0.8925951956331102
1559894815582,0.571258544921875,-0.024993896484375,-0.697174072265625,0.9016721727142102
1559894815582,0.5696563720703125,0.0176239013671875,-0.6897125244140625,0.8947191461421452
1559894815582,0.559539794921875,0.0495758056640625,-0.6673431396484375,0.8722897503950673
1559894815626,0.5403594970703125,0.0692901611328125,-0.628997802734375,0.8321224359122664
1559894815626,0.5121307373046875,0.076751708984375,-0.576263427734375,0.774756900626536
1559894815626,0.4732513427734375,0.0714263916015625,-0.5134124755859375,0.7018980929888343
1559894815626,0.422119140625,0.054901123046875,-0.4425811767578125,0.614065794694776
1559894815626,0.3592681884765625,0.0314788818359375,-0.3685455322265625,0.5156455765126198
1559894815626,0.282562255859375,0.004302978515625,-0.2955780029296875,0.40893312396570075
1559894815626,0.1952056884765625,-0.0212554931640625,-0.2274017333984375,0.3004473417354035
1559894815626,0.099334716796875,-0.0436248779296875,-0.167205810546875,0.1993195901464102
1559894815626,-0.00079345703125,-0.0574798583984375,-0.118743896484375,0.1319267851797232
1559894815626,-0.1009368896484375,-0.0633392333984375,-0.083587646484375,0.14555757906821423
1559894815627,-0.194671630859375,-0.05908203125,-0.06280517578125,0.21291364536588173
1559894815668,-0.27777099609375,-0.046295166015625,-0.056427001953125,0.2872002354051026
1559894815668,-0.3464813232421875,-0.026580810546875,-0.063873291015625,0.35332087986722893
1559894815668,-0.3986663818359375,0.0000457763671875,-0.0830535888671875,0.4072257171708991
1559894815668,-0.4338226318359375,0.0330657958984375,-0.1123504638671875,0.44935292308232366
1559894815668,-0.4514007568359375,0.07354736328125,-0.1490936279296875,0.481041336900393
1559894815669,-0.451934814453125,0.1182861328125,-0.192779541015625,0.50537178113218
1559894815669,-0.4338226318359375,0.160369873046875,-0.241241455078125,0.5216493187212471
1559894815669,-0.397613525390625,0.1976470947265625,-0.293975830078125,0.5325248147246611
1559894815669,-0.3443450927734375,0.228546142578125,-0.350433349609375,0.5418582976414907
1559894815669,-0.2751007080078125,0.2525177001953125,-0.410614013671875,0.5550220326095678
1559894815669,-0.1914825439453125,0.269561767578125,-0.471343994140625,0.5757553924958491
1559894815745,-0.09454345703125,0.275421142578125,-0.5325927734375,0.6070010983221594
1559894815745,0.0130462646484375,0.269561767578125,-0.593841552734375,0.6522894612939056
1559894815745,0.1259765625,0.249847412109375,-0.6556243896484375,0.7128374035773898
1559894815745,0.2404937744140625,0.216827392578125,-0.718475341796875,0.7880724525538795
1559894815745,0.350738525390625,0.1715545654296875,-0.7818603515625,0.8739302554886146
1559894815745,0.451934814453125,0.1177520751953125,-0.8436431884765625,0.9642844275370643
1559894815745,0.5408935546875,0.060760498046875,-0.9011688232421875,1.0527881665411578
1559894815745,0.61279296875,0.0011138916015625,-0.953369140625,1.1333265997054818
1559894815746,0.664459228515625,-0.059600830078125,-0.999176025390625,1.2014204322471747
1559894815746,0.6953582763671875,-0.12298583984375,-1.0396575927734375,1.2567961487551897
1559894815746,0.7049407958984375,-0.18743896484375,-1.073211669921875,1.2976356113023866
1559894815746,0.695892333984375,-0.25347900390625,-1.0982513427734375,1.3246409920515008
1559894815746,0.66766357421875,-0.3184661865234375,-1.1158294677734375,1.338757170456573
1559894815746,0.621856689453125,-0.381317138671875,-1.125946044921875,1.341589728097871
1559894815746,0.56219482421875,-0.439910888671875,-1.12860107421875,1.3354119196256062
1559894815746,0.4908294677734375,-0.4931640625,-1.1232757568359375,1.3213147940107264
1559894815746,0.409332275390625,-0.5437774658203125,-1.110504150390625,1.3024846686411442
1559894815746,0.3230438232421875,-0.59063720703125,-1.0913238525390625,1.282262599152493
1559894815746,0.2324981689453125,-0.6337890625,-1.0641632080078125,1.260233037015389
1559894815799,0.1387481689453125,-0.6705322265625,-1.0300750732421875,1.2368990167994471
1559894815799,0.045013427734375,-0.6998291015625,-0.988525390625,1.2120104900455617
1559894815799,-0.04766845703125,-0.7190093994140625,-0.9400634765625,1.1844687155886748
1559894815800,-0.13555908203125,-0.7291259765625,-0.886260986328125,1.1556208246248747
1559894815800,-0.2165069580078125,-0.730194091796875,-0.8287353515625,1.1255491803960769
1559894815800,-0.287353515625,-0.7238006591796875,-0.7680206298828125,1.0937619142649782
1559894815800,-0.3454132080078125,-0.71368408203125,-0.70623779296875,1.061803688743078
1559894815800,-0.39068603515625,-0.700897216796875,-0.6433868408203125,1.0285130594797804
1559894815800,-0.4237060546875,-0.685455322265625,-0.5794677734375,0.9925516208508918
1559894815800,-0.4455413818359375,-0.6705322265625,-0.516082763671875,0.9562750696041076
1559894815800,-0.4572601318359375,-0.6534881591796875,-0.45269775390625,0.9170980638658219
1559894815800,-0.4604644775390625,-0.636444091796875,-0.3887786865234375,0.8764915767726237
1559894815800,-0.45672607421875,-0.621002197265625,-0.325927734375,0.8369416490501748
1559894815845,-0.4476776123046875,-0.611419677734375,-0.2662811279296875,0.803215354665945
1559894815845,-0.4359588623046875,-0.6108856201171875,-0.210357666015625,0.7794175505718994
1559894815845,-0.42584228515625,-0.61993408203125,-0.1602783203125,0.7689922352359755
1559894815845,-0.41998291015625,-0.6353759765625,-0.1139373779296875,0.7701103833253748
1559894815845,-0.42156982421875,-0.65509033203125,-0.0713348388671875,0.7822743246769951
1559894815845,-0.4311676025390625,-0.675323486328125,-0.030853271484375,0.801822447320443
1559894815845,-0.4487457275390625,-0.6945037841796875,0.00909423828125,0.8269165250461407
1559894815845,-0.4727020263671875,-0.71368408203125,0.05010986328125,0.8574982058724664
1559894815845,-0.5004119873046875,-0.7323150634765625,0.091644287109375,0.8916816610162475
1559894815845,-0.5291595458984375,-0.745635986328125,0.1363983154296875,0.9244389377211525
1559894815846,-0.55792236328125,-0.74884033203125,0.1859283447265625,0.952159942288462
1559894815846,-0.582427978515625,-0.7355194091796875,0.2413177490234375,0.9687339198312263
1559894815945,-0.597869873046875,-0.7035675048828125,0.302581787109375,0.9716024685613021
1559894815945,-0.602142333984375,-0.650299072265625,0.3691558837890625,0.9600730911247158
1559894815945,-0.5946807861328125,-0.5746612548828125,0.438934326171875,0.936239359325908
1559894815945,-0.57550048828125,-0.476654052734375,0.508697509765625,0.9039762466137092
1559894815945,-0.54461669921875,-0.3584136962890625,0.5747528076171875,0.869142402957855
1559894815945,-0.50146484375,-0.2257843017578125,0.6338653564453125,0.8391846224395547
1559894815945,-0.4476776123046875,-0.0867767333984375,0.682342529296875,0.8206928617365855
1559894815945,-0.38482666015625,0.0495758056640625,0.72015380859375,0.8180286223026296
1559894815946,-0.316650390625,0.175811767578125,0.7457275390625,0.829027629224818
1559894815946,-0.2458038330078125,0.28607177734375,0.760101318359375,0.8485343836790614
1559894815946,-0.1765594482421875,0.3792877197265625,0.7617034912109375,0.8690366054556573
1559894815946,-0.1131744384765625,0.454376220703125,0.7515869140625,0.8855219324527948
1559894815946,-0.0572509765625,0.5097808837890625,0.7313385009765625,0.8933141814640374
1559894815946,-0.0103759765625,0.545989990234375,0.6993865966796875,0.8873298946507744
1559894815946,0.0247650146484375,0.5609130859375,0.6562347412109375,0.8636439263369208
1559894815946,0.048736572265625,0.556640625,0.602447509765625,0.8216854878232888
1559894815946,0.0599212646484375,0.536407470703125,0.540130615234375,0.7635866775269566
1559894815947,0.0599212646484375,0.50445556640625,0.4682159423828125,0.6908633331830137
1559894815976,0.0498046875,0.4655609130859375,0.3893890380859375,0.6089756100796453
1559894815977,0.029571533203125,0.421356201171875,0.3036346435546875,0.5202014231127777
1559894815977,0.000274658203125,0.3750152587890625,0.2130889892578125,0.4313275288045874
1559894815977,-0.03594970703125,0.32867431640625,0.119354248046875,0.35151760158999634
1559894815977,-0.0764312744140625,0.2844696044921875,0.0245361328125,0.29557861458822077
1559894815977,-0.1190338134765625,0.2413330078125,-0.0681304931640625,0.27758320105759215
1559894815977,-0.16058349609375,0.2003173828125,-0.15869140625,0.30182292075345046
1559894816044,-0.1973419189453125,0.16143798828125,-0.243377685546875,0.35247518331858324
1559894816045,-0.2245025634765625,0.1246795654296875,-0.3195343017578125,0.4099372696439499
1559894816045,-0.239410400390625,0.0895233154296875,-0.385589599609375,0.4626133408664744
1559894816045,-0.23834228515625,0.0538482666015625,-0.4415130615234375,0.5046191278630794
1559894816045,-0.2207794189453125,0.0186920166015625,-0.488922119140625,0.5367846699556745
1559894816045,-0.1893463134765625,-0.0138092041015625,-0.52886962890625,0.5619126310419778
1559894816045,-0.1467437744140625,-0.04150390625,-0.562957763671875,0.5832475917153304
1559894816045,-0.0988006591796875,-0.06280517578125,-0.593841552734375,0.6052717159369236
1559894816045,-0.0492706298828125,-0.073455810546875,-0.6204833984375,0.6267559324080602
1559894816045,-0.00079345703125,-0.071319580078125,-0.642852783203125,0.6467973507587864
1559894816045,0.0434112548828125,-0.05908203125,-0.6598968505859375,0.6639571348214925
1559894816045,0.0844268798828125,-0.0388336181640625,-0.667877197265625,0.6743114255103836
1559894816046,0.1211700439453125,-0.0127410888671875,-0.6657562255859375,0.6768130220390741
1559894816046,0.1515350341796875,0.0176239013671875,-0.650299072265625,0.6679538545983338
1559894816046,0.1739044189453125,0.051177978515625,-0.6210174560546875,0.6469347827550226
1559894816046,0.1866912841796875,0.0895233154296875,-0.57733154296875,0.61333495750761
1559894816046,0.18829345703125,0.13214111328125,-0.521942138671875,0.5703852171132753
1559894816046,0.1802978515625,0.1768798828125,-0.454833984375,0.5202573993363812
1559894816046,0.1627197265625,0.222686767578125,-0.3759918212890625,0.4663013570034243
1559894816046,0.1371612548828125,0.266357421875,-0.28704833984375,0.4149171428562305
1559894816046,0.105194091796875,0.307373046875,-0.1895751953125,0.3761419167973211
1559894816046,0.070037841796875,0.343597412109375,-0.087310791015625,0.3613691396890414
1559894816046,0.0364837646484375,0.3734283447265625,0.017608642578125,0.37561929931991933
1559894816046,0.0066680908203125,0.3947296142578125,0.120941162109375,0.41289550312358153
1559894816046,-0.015716552734375,0.4043121337890625,0.218414306640625,0.45980443767347673
1559894816098,-0.0284881591796875,0.397918701171875,0.3079071044921875,0.5039421126999827
1559894816098,-0.031158447265625,0.3771514892578125,0.386199951171875,0.5407074042128046
1559894816098,-0.0226287841796875,0.34466552734375,0.4517059326171875,0.5686340098641298
1559894816098,-0.005584716796875,0.3057708740234375,0.502838134765625,0.5885347961143258
1559894816098,0.019439697265625,0.2653045654296875,0.5395965576171875,0.6016052353993715
1559894816099,0.0503387451171875,0.2258758544921875,0.5630340576171875,0.6087374154259153
1559894816099,0.086029052734375,0.1891326904296875,0.5736846923828125,0.6101526848075882
1559894816099,0.1233062744140625,0.1598358154296875,0.575286865234375,0.6096777038035286
1559894816099,0.1611175537109375,0.139068603515625,0.5688934326171875,0.6074032270844051
1559894816099,0.196807861328125,0.1278839111328125,0.5571746826171875,0.6045918093695442
1559894816099,0.2287750244140625,0.12628173828125,0.5433197021484375,0.6028941764204194
1559894816099,0.2570037841796875,0.1353302001953125,0.5300140380859375,0.6043840573143408
1559894816099,0.281494140625,0.1513214111328125,0.521484375,0.6116233105781479
1559894816179,0.3006744384765625,0.1704864501953125,0.5182952880859375,0.6229773296882318
1559894816180,0.315582275390625,0.19073486328125,0.52362060546875,0.64042993300056
1559894816180,0.32623291015625,0.20831298828125,0.537994384765625,0.6627670562083057
1559894816180,0.331573486328125,0.220550537109375,0.56036376953125,0.6874525950625926
1559894816180,0.333160400390625,0.22747802734375,0.5901947021484375,0.7148929232806325
1559894816180,0.333160400390625,0.2301483154296875,0.6253509521484375,0.7450019549212753
1559894816180,0.3310394287109375,0.226409912109375,0.664764404296875,0.7763763680605031
1559894816180,0.3289031982421875,0.216827392578125,0.7073822021484375,0.8096795735984333
1559894816180,0.32464599609375,0.1976470947265625,0.7521209716796875,0.8427012239660929
1559894816180,0.3171844482421875,0.1678314208984375,0.7968597412109375,0.8739329534982943
1559894816180,0.3054656982421875,0.1246795654296875,0.8394622802734375,0.9019707350242591
1559894816180,0.2878875732421875,0.0660858154296875,0.8778228759765625,0.9261855059414642
1559894816180,0.263397216796875,-0.00421142578125,0.9076385498046875,0.9450944751796019
1559894816181,0.231964111328125,-0.081451416015625,0.928955078125,0.9609366364591486
1559894816181,0.1920166015625,-0.161346435546875,0.941192626953125,0.9740362460248685
1559894816181,0.144073486328125,-0.2417755126953125,0.946533203125,0.9874905936867926
1559894816181,0.0881500244140625,-0.3221893310546875,0.945465087890625,1.0027365677333675
1559894816181,0.025299072265625,-0.39996337890625,0.939605712890625,1.0215036187994173
1559894816181,-0.044464111328125,-0.4702606201171875,0.9305419921875,1.043566244784433
1559894816181,-0.120635986328125,-0.529388427734375,0.9193572998046875,1.0677185927577544
1559894816223,-0.20159912109375,-0.574127197265625,0.9060516357421875,1.0914182566261883
1559894816223,-0.2830963134765625,-0.60235595703125,0.8911285400390625,1.1122438116470705
1559894816223,-0.3619232177734375,-0.6146087646484375,0.8778228759765625,1.1310638137319755
1559894816223,-0.4354248046875,-0.609283447265625,0.8639678955078125,1.143355414609661
1559894816223,-0.4993438720703125,-0.5869140625,0.8485260009765625,1.1462149857979103
1559894816223,-0.5525970458984375,-0.5442962646484375,0.830413818359375,1.1363137896585251
1559894816223,-0.5925445556640625,-0.48358154296875,0.8075103759765625,1.112219927198289
1559894816223,-0.6159820556640625,-0.4063568115234375,0.779815673828125,1.0736257431338125
1559894816223,-0.6207733154296875,-0.313140869140625,0.746795654296875,1.0203531067000335
1559894816224,-0.60693359375,-0.208740234375,0.7105712890625,0.957524114322539
1559894816224,-0.5733795166015625,-0.0963592529296875,0.67169189453125,0.8883800858092153
1559894816271,-0.522247314453125,0.021881103515625,0.6322784423828125,0.8203639855860314
1559894816271,-0.4551239013671875,0.1417236328125,0.5923309326171875,0.7603152552911252
1559894816271,-0.374176025390625,0.257843017578125,0.551849365234375,0.7148625333590378
1559894816271,-0.2809600830078125,0.3654327392578125,0.5124359130859375,0.6892533787987142
1559894816271,-0.179229736328125,0.4591827392578125,0.4740753173828125,0.6839002068782929
1559894816271,-0.0732269287109375,0.534271240234375,0.4384002685546875,0.6949839830520097
1559894816271,0.0327606201171875,0.5886077880859375,0.40484619140625,0.7151453174859139
1559894816272,0.132354736328125,0.62109375,0.374481201171875,0.7372322514300906
1559894816272,0.2213134765625,0.63494873046875,0.345184326171875,0.7558384511698177
1559894816272,0.294281005859375,0.6312103271484375,0.318023681640625,0.7656153404894005
1559894816272,0.3486175537109375,0.6136322021484375,0.29351806640625,0.7643503997354898
1559894816272,0.3827056884765625,0.5854034423828125,0.2706146240234375,0.7499287360018371
1559894816343,0.3981475830078125,0.5465240478515625,0.2503814697265625,0.7210415474280615
1559894816343,0.3960113525390625,0.49859619140625,0.2354583740234375,0.67886950095169
1559894816343,0.3816375732421875,0.4416046142578125,0.225341796875,0.6256522980560618
1559894816343,0.3571319580078125,0.3782196044921875,0.2189483642578125,0.5643861185960304
1559894816343,0.3251800537109375,0.3116302490234375,0.218414306640625,0.500559975210926
1559894816343,0.287353515625,0.2455902099609375,0.224273681640625,0.43952847285169694
1559894816343,0.2479400634765625,0.1827392578125,0.2354583740234375,0.38769647576472266
1559894816343,0.20745849609375,0.125213623046875,0.2530364990234375,0.3503497521563894
1559894816344,0.1691131591796875,0.07354736328125,0.27593994140625,0.3318905339364821
1559894816344,0.1328887939453125,0.0282745361328125,0.302581787109375,0.33168451703398605
1559894816344,0.099334716796875,-0.0116729736328125,0.330810546875,0.34559985850443325
1559894816344,0.0689849853515625,-0.04522705078125,0.359039306640625,0.36839331975390893
1559894816344,0.04180908203125,-0.0691986083984375,0.38726806640625,0.39561724179137053
1559894816344,0.017852783203125,-0.085174560546875,0.4144287109375,0.4234673353185213
1559894816344,-0.001861572265625,-0.0942230224609375,0.4410552978515625,0.4510113293210105
1559894816344,-0.01837158203125,-0.09954833984375,0.4644927978515625,0.4753955681829083
1559894816344,-0.0306243896484375,-0.1022186279296875,0.4857940673828125,0.4973754889834277
1559894816344,-0.04180908203125,-0.10382080078125,0.5023040771484375,0.5146223313606778
1559894816393,-0.052459716796875,-0.1043548583984375,0.514556884765625,0.5276464214011793
1559894816393,-0.06524658203125,-0.1059417724609375,0.5230865478515625,0.537680492636836
1559894816393,-0.078033447265625,-0.1075439453125,0.528411865234375,0.5448614671510607
1559894816393,-0.0950775146484375,-0.10968017578125,0.530548095703125,0.5500461404330932
1559894816393,-0.1163787841796875,-0.110748291015625,0.52947998046875,0.5533156920666643
1559894816393,-0.1408843994140625,-0.1102142333984375,0.522552490234375,0.5523193788850912
1559894816393,-0.1669769287109375,-0.1080780029296875,0.5102996826171875,0.5476932677313181
1559894816393,-0.1930694580078125,-0.1032867431640625,0.4927215576171875,0.5391831787709784
1559894816393,-0.2186431884765625,-0.0974273681640625,0.471954345703125,0.5291860167867611
1559894816394,-0.241546630859375,-0.088897705078125,0.4495849609375,0.5180484667951888
1559894816394,-0.2623138427734375,-0.0787811279296875,0.42987060546875,0.5097094816407786
1559894816394,-0.2798919677734375,-0.0681304931640625,0.413360595703125,0.5038335635930855
1559894816437,-0.2948150634765625,-0.058013916015625,0.4032440185546875,0.5028789860436512
1559894816437,-0.305999755859375,-0.0494842529296875,0.397918701171875,0.5044044355636838
1559894816437,-0.3129119873046875,-0.0446929931640625,0.3968505859375,0.5073477732245101
1559894816437,-0.315582275390625,-0.0457611083984375,0.39898681640625,0.5107609335575426
1559894816437,-0.3139801025390625,-0.052154541015625,0.403778076171875,0.5141403852412794
1559894816437,-0.3102569580078125,-0.063873291015625,0.409637451171875,0.5178243125810322
1559894816437,-0.305999755859375,-0.0819854736328125,0.4176177978515625,0.5241775401094387
1559894816437,-0.3022613525390625,-0.104888916015625,0.4261474609375,0.5328839164444301
1559894816438,-0.299072265625,-0.1341705322265625,0.43572998046875,0.5452582577672042
1559894816438,-0.298004150390625,-0.1661376953125,0.4469146728515625,0.5622641125519274
1559894816438,-0.298004150390625,-0.1986236572265625,0.460235595703125,0.5831591844533562
1559894816480,-0.2996063232421875,-0.2289886474609375,0.474609375,0.60617968328754
1559894816481,-0.30279541015625,-0.2572174072265625,0.4900665283203125,0.6308811751605611
1559894816481,-0.3065338134765625,-0.28118896484375,0.5055084228515625,0.6546517993011688
1559894816481,-0.310791015625,-0.2998199462890625,0.518829345703125,0.6750310700617626
1559894816481,-0.3129119873046875,-0.314208984375,0.5289459228515625,0.6902354576245914
1559894816481,-0.311859130859375,-0.3221893310546875,0.5363922119140625,0.6991270896967821
1559894816481,-0.305999755859375,-0.3221893310546875,0.5395965576171875,0.6990037629539507
1559894816481,-0.29534912109375,-0.3136749267578125,0.537994384765625,0.689246705502981
1559894816481,-0.2788238525390625,-0.2950286865234375,0.532135009765625,0.6692924138481859
1559894816481,-0.256988525390625,-0.268402099609375,0.522552490234375,0.6412050329709799
1559894816481,-0.231964111328125,-0.2359161376953125,0.507110595703125,0.6054956062959489
1559894816526,-0.202667236328125,-0.1986236572265625,0.4889984130859375,0.5653713946526656
1559894816526,-0.171234130859375,-0.159210205078125,0.4676971435546875,0.5228858719275155
1559894816526,-0.140350341796875,-0.120330810546875,0.4442596435546875,0.4811905581998732
1559894816526,-0.1115875244140625,-0.08624267578125,0.4202880859375,0.4433189031744261
