time,x,y,z,norm
1559894765864,-0.9903411865234375,2.755401611328125,5.315277099609375,6.068375758888545
1559894765864,-0.83111572265625,2.792510986328125,5.300323486328125,6.048330349189868
1559894765864,-0.6264190673828125,2.8008880615234375,5.318878173828125,6.0438265866246095
1559894765864,-0.4013671875,2.7901153564453125,5.387115478515625,6.080037212084828
1559894765864,-0.153564453125,2.7392425537109375,5.504425048828125,6.150262346232956
1559894765865,0.1056060791015625,2.681182861328125,5.6797943115234375,6.281716135025275
1559894765865,0.349822998046875,2.6093597412109375,5.8982696533203125,6.45915778505946
1559894765865,0.5916290283203125,2.5273590087890625,6.1490631103515625,6.674469686914827
1559894765865,0.792755126953125,2.461517333984375,6.4100341796875,6.912023326174327
1559894765913,0.9573516845703125,2.4261932373046875,6.671600341796875,7.163322343253638
1559894765913,1.0824432373046875,2.4142303466796875,6.93316650390625,7.420848287069571
1559894765914,1.1740264892578125,2.442962646484375,7.2210693359375,7.712992094123643
1559894765914,1.247650146484375,2.507598876953125,7.55206298828125,8.054709081939992
1559894765914,1.2991180419921875,2.584808349609375,7.915985107421875,8.428034297044885
1559894765914,1.3440093994140625,2.671600341796875,8.300247192382812,8.822579730819172
1559894765914,1.3889007568359375,2.758392333984375,8.689315795898438,9.221821001373497
1559894765914,1.42840576171875,2.8230438232421875,9.060409545898438,9.596923495968108
1559894765914,1.4559478759765625,2.862548828125,9.398590087890625,9.93214305430386
1559894765914,1.4523468017578125,2.8888702392578125,9.69427490234375,10.219288056124926
1559894765914,1.42242431640625,2.90863037109375,9.943878173828125,10.45773085843617
1559894765915,1.3703460693359375,2.925384521484375,10.166534423828125,10.667433859141902
1559894765915,1.2865447998046875,2.95233154296875,10.380218505859375,10.86832072083347
1559894765993,1.182403564453125,2.9882354736328125,10.565765380859375,11.04368722476671
1559894765994,1.0812530517578125,3.0103759765625,10.673507690429688,11.142496941882547
1559894765994,0.96453857421875,3.05706787109375,10.760894775390625,11.228216910830449
1559894765994,0.832244873046875,3.14984130859375,10.82733154296875,11.306866946214695
1559894765994,0.694580078125,3.2671661376953125,10.82733154296875,11.330839527484143
1559894765994,0.58624267578125,3.3748931884765625,10.780044555664062,11.311186725124603
1559894765994,0.5024566650390625,3.462890625,10.710617065429688,11.267714590955379
1559894765994,0.445587158203125,3.5179595947265625,10.65435791015625,11.228977250996337
1559894765994,0.4001007080078125,3.5377044677734375,10.662139892578125,11.240847858002454
1559894765994,0.36956787109375,3.5113677978515625,10.754913330078125,11.319648623549488
1559894765994,0.355804443359375,3.411407470703125,10.936264038085938,11.46150814002307
1559894765995,0.3749542236328125,3.262969970703125,11.209213256835938,11.680497657923526
1559894765995,0.4282379150390625,3.0684356689453125,11.516265869140625,11.925731203371395
1559894765995,0.5024566650390625,2.851165771484375,11.83648681640625,12.18540229584913
1559894765995,0.58984375,2.6207275390625,12.153717041015625,12.447046492902976
1559894765995,0.7005767822265625,2.3896942138671875,12.464370727539062,12.710703517001642
1559894765995,0.8801422119140625,2.148468017578125,12.745681762695312,12.955422367937409
1559894765995,1.1291351318359375,1.91204833984375,12.9976806640625,13.185999303988666
1559894765995,1.4403839111328125,1.6444854736328125,13.204177856445312,13.383921366665314
1559894766041,1.8054962158203125,1.368560791015625,13.3568115234375,13.547589796590373
1559894766041,2.2143096923828125,1.102203369140625,13.429229736328125,13.655117392091691
1559894766041,2.6183319091796875,0.8771514892578125,13.431625366210938,13.712535020920706
1559894766041,3.0157623291015625,0.701171875,13.3873291015625,13.740707583580305
1559894766041,3.3593292236328125,0.5862579345703125,13.275405883789062,13.706392398364397
1559894766041,3.6238861083984375,0.5305938720703125,13.101226806640625,13.603537195257733
1559894766041,3.7956695556640625,0.5455474853515625,12.854629516601562,13.414403805002015
1559894766041,3.88006591796875,0.6371307373046875,12.585281372070312,13.185224848988398
1559894766041,3.8327789306640625,0.8041229248046875,12.328506469726562,12.935566465510064
1559894766041,3.6478271484375,1.03277587890625,12.11541748046875,12.694747325054406
1559894766041,3.3473663330078125,1.297332763671875,12.002883911132812,12.5282543018244
1559894766042,2.94512939453125,1.5732574462890625,12.023834228515625,12.478842722691072
1559894766083,2.4806671142578125,1.8276519775390625,12.17108154296875,12.555048666108673
1559894766083,1.9970245361328125,2.0329437255859375,12.43084716796875,12.753310491896306
1559894766083,1.544525146484375,2.1801910400390625,12.783401489257812,13.059637994016068
1559894766083,1.145294189453125,2.2454376220703125,13.176040649414062,13.414981777476092
1559894766083,0.8083038330078125,2.232269287109375,13.589645385742188,13.79546457959466
1559894766083,0.519805908203125,2.189178466796875,14.008026123046875,14.187582472206238
1559894766083,0.2821807861328125,2.1131591796875,14.44915771484375,14.605588874920064
1559894766083,0.1062164306640625,2.0113983154296875,14.89508056640625,15.030649692983651
1559894766083,0.01043701171875,1.8767242431640625,15.373916625976562,15.488044267710881
1559894766083,0.0074462890625,1.68878173828125,15.8826904296875,15.972222590862549
1559894766083,0.093048095703125,1.452362060546875,16.401641845703125,16.466082373708378
1559894766134,0.2546539306640625,1.1668548583984375,16.863113403320312,16.905353960749
1559894766134,0.458160400390625,0.842437744140625,17.22283935546875,17.249516160446994
1559894766135,0.6921844482421875,0.4898834228515625,17.435333251953125,17.455943133644638
1559894766135,0.9399871826171875,0.1624755859375,17.502365112304688,17.528341585670066
1559894766135,1.1865997314453125,-0.14996337890625,17.420364379882812,17.46137460412464
1559894766135,1.408660888671875,-0.4600067138671875,17.1522216796875,17.216115712471804
1559894766135,1.5977935791015625,-0.755096435546875,16.742218017578125,16.835230295321516
1559894766135,1.7205047607421875,-0.9945220947265625,16.2047119140625,16.326110959024962
1559894766135,1.752227783203125,-1.172882080078125,15.560073852539062,15.702288141365486
1559894766135,1.7067413330078125,-1.259674072265625,14.858566284179688,15.009221724243297
1559894766135,1.575653076171875,-1.2650604248046875,14.125946044921875,14.269737634550289
1559894766135,1.3697509765625,-1.2052001953125,13.416656494140625,13.540140203496454
1559894766177,1.114166259765625,-1.1010589599609375,12.791183471679688,12.886740157770001
1559894766177,0.8119049072265625,-0.9831390380859375,12.271636962890625,12.337699368017141
1559894766177,0.4473876953125,-0.8568572998046875,11.840087890625,11.879479847193242
1559894766177,0.074493408203125,-0.745513916015625,11.457015991210938,11.481487520774554
1559894766178,-0.3055877685546875,-0.671905517578125,11.123016357421875,11.147481051624029
1559894766178,-0.6611328125,-0.619232177734375,10.80279541015625,10.840707253652722
1559894766178,-0.9699859619140625,-0.6012725830078125,10.49334716796875,10.555223174945427
1559894766178,-1.204620361328125,-0.5952911376953125,10.176712036132812,10.265035295600075
1559894766178,-1.368621826171875,-0.5982818603515625,9.848098754882812,9.960728686869459
1559894766178,-1.4578094482421875,-0.5839080810546875,9.488983154296875,9.61805377074983
1559894766178,-1.4560089111328125,-0.57073974609375,9.09393310546875,9.22742245341622
1559894766222,-1.3518524169921875,-0.556976318359375,8.627655029296875,8.750666196415702
1559894766222,-1.1806793212890625,-0.5497894287109375,8.099136352539062,8.203187291087632
1559894766222,-0.9334716796875,-0.566558837890625,7.5269317626953125,7.605725478469634
1559894766222,-0.6120452880859375,-0.5916900634765625,6.9056243896484375,6.957898014256349
1559894766222,-0.235565185546875,-0.6090545654296875,6.247222900390625,6.281260413919927
1559894766222,0.1744384765625,-0.6030731201171875,5.581634521484375,5.61682916793269
1559894766223,0.5964202880859375,-0.58929443359375,4.9202423095703125,4.991169149046232
1559894766223,1.0375518798828125,-0.553985595703125,4.2857818603515625,4.4442479789288765
1559894766223,1.47808837890625,-0.5120849609375,3.693817138671875,4.011391444003208
1559894766223,1.90545654296875,-0.46240234375,3.18145751953125,3.7371449681849174
1559894766223,2.3040924072265625,-0.4049530029296875,2.7654571533203125,3.6222343964011157
1559894766264,2.6326904296875,-0.3151702880859375,2.489532470703125,3.63705418322927
1559894766264,2.8792877197265625,-0.1846771240234375,2.3859710693359375,3.7439633220444124
1559894766264,3.027130126953125,-0.033843994140625,2.4595947265625,3.9005471975584007
1559894766264,3.0792083740234375,0.151702880859375,2.706207275390625,4.102206210332953
1559894766264,3.018157958984375,0.343841552734375,3.134765625,4.365118555371567
1559894766264,2.863128662109375,0.5443572998046875,3.7189483642578125,4.724871166673091
1559894766264,2.646453857421875,0.726318359375,4.35760498046875,5.149755095578271
1559894766264,2.386688232421875,0.8897247314453125,4.9932708740234375,5.605412102414707
1559894766264,2.120330810546875,1.022003173828125,5.5792388916015625,6.055427304743123
1559894766264,1.8701324462890625,1.1512908935546875,6.1059722900390625,6.4888954140878194
1559894766265,1.6456756591796875,1.24945068359375,6.566253662109375,6.883680886060463
1559894766339,1.41943359375,1.3380279541015625,6.9589080810546875,7.227137207331232
1559894766339,1.2141265869140625,1.4326019287109375,7.278533935546875,7.516881528007833
1559894766340,1.0411529541015625,1.519989013671875,7.5095672607421875,7.732267876834618
1559894766340,0.88372802734375,1.619354248046875,7.6675872802734375,7.88639195751716
1559894766340,0.7466583251953125,1.721710205078125,7.7471923828125,7.971246734430045
1559894766340,0.6287384033203125,1.8468017578125,7.743011474609375,7.984999399398948
1559894766340,0.5317840576171875,1.9892578125,7.6580047607421875,7.930004908200126
1559894766340,0.455169677734375,2.154449462890625,7.4976043701171875,7.814275603949406
1559894766340,0.3953094482421875,2.311279296875,7.297088623046875,7.664579826750627
1559894766340,0.3546142578125,2.4537353515625,7.086395263671875,7.507567267786725
1559894766340,0.3228912353515625,2.5937957763671875,6.8733062744140625,7.353528025462801
1559894766340,0.2935638427734375,2.721282958984375,6.6644134521484375,7.204579608403235
1559894766340,0.2732086181640625,2.8338165283203125,6.478271484375,7.0762391487630465
1559894766341,0.2510528564453125,2.9152069091796875,6.3040924072265625,6.9500388444173415
1559894766341,0.22113037109375,2.9786529541015625,6.157440185546875,6.8436351232795545
1559894766341,0.19000244140625,3.0349273681640625,6.052703857421875,6.773633370903774
1559894766341,0.156494140625,3.089996337890625,5.9838714599609375,6.736414879857272
1559894766341,0.120574951171875,3.1372833251953125,5.965911865234375,6.741601394709046
1559894766384,0.1002197265625,3.1648101806640625,6.00421142578125,6.787976305108119
1559894766384,0.0876617431640625,3.1719970703125,6.086822509765625,6.864303188283218
1559894766384,0.07867431640625,3.1743927001953125,6.18975830078125,6.9567281451272525
1559894766384,0.0798797607421875,3.1707916259765625,6.31365966796875,7.065592594713807
1559894766384,0.08465576171875,3.161224365234375,6.448944091796875,7.182575163857701
1559894766384,0.09124755859375,3.1384735107421875,6.590789794921875,7.300469314737652
1559894766384,0.110992431640625,3.09716796875,6.72906494140625,7.408446782706561
1559894766384,0.1319427490234375,3.046295166015625,6.8487701416015625,7.496864383194024
1559894766384,0.1774444580078125,2.98284912109375,6.959503173828125,7.573873503129768
1559894766384,0.22113037109375,2.919403076171875,7.05047607421875,7.634201060707853
1559894766384,0.2743988037109375,2.8457794189453125,7.122314453125,7.674706403111717
1559894766385,0.3384552001953125,2.7625885009765625,7.159423828125,7.681392887946249
1559894766437,0.40728759765625,2.67340087890625,7.1845550537109375,7.676639028008591
1559894766437,0.46893310546875,2.5997772216796875,7.2234649658203125,7.69137087730156
1559894766437,0.522796630859375,2.54052734375,7.28271484375,7.730816968274176
1559894766437,0.5455474853515625,2.495025634765625,7.374298095703125,7.8040404523042906
1559894766437,0.56829833984375,2.4710845947265625,7.493408203125,7.910776736580622
1559894766437,0.5946197509765625,2.45672607421875,7.6442413330078125,8.051304317268274
1559894766437,0.6185760498046875,2.461517333984375,7.8160247802734375,8.217782382172574
1559894766437,0.66705322265625,2.479461669921875,7.996185302734375,8.398313495585473
1559894766437,0.739471435546875,2.4962310791015625,8.175750732421875,8.580261513669566
1559894766437,0.8208770751953125,2.5165863037109375,8.330780029296875,8.741220835394696
1559894766437,0.916046142578125,2.547698974609375,8.46246337890625,8.88499842655514
1559894766438,1.0052337646484375,2.588409423828125,8.591156005859375,9.028749624613871
1559894766438,1.0782623291015625,2.637481689453125,8.727615356445312,9.18097103375346
1559894766510,1.1291351318359375,2.6955413818359375,8.87725830078125,9.345940531906127
1559894766510,1.1524810791015625,2.76019287109375,9.037063598632812,9.519211932143232
1559894766510,1.1399078369140625,2.838592529296875,9.201080322265625,9.696230015878431
1559894766510,1.11297607421875,2.92120361328125,9.34771728515625,9.856569623111264
1559894766510,1.049530029296875,2.9948272705078125,9.4805908203125,9.99760501143983
1559894766510,0.953155517578125,3.06304931640625,9.617660522460938,10.138548736418345
1559894766510,0.835845947265625,3.120513916015625,9.77508544921875,10.29507363194337
1559894766510,0.7125396728515625,3.136077880859375,9.945663452148438,10.452699113798504
1559894766511,0.5808563232421875,3.1073455810546875,10.156951904296875,10.637512050030798
1559894766511,0.48748779296875,3.03253173828125,10.370040893554688,10.81534286215528
1559894766511,0.4342193603515625,2.918212890625,10.572357177734375,10.976303987294886
1559894766511,0.418060302734375,2.764373779296875,10.74053955078125,11.098456048040319
1559894766511,0.467132568359375,2.57763671875,10.85247802734375,11.164170512145056
1559894766511,0.583251953125,2.3597564697265625,10.943450927734375,11.210162873257946
1559894766511,0.7634124755859375,2.1233367919921875,11.026046752929688,11.25455750964467
1559894766511,1.0297698974609375,1.8629608154296875,11.137985229492188,11.339566306253925
1559894766511,1.3811187744140625,1.59600830078125,11.267868041992188,11.46383800378174
1559894766511,1.8174591064453125,1.3272552490234375,11.418701171875,11.63836331071688
1559894766553,2.3190460205078125,1.062103271484375,11.621612548828125,11.8982316349788
1559894766554,2.882293701171875,0.8196868896484375,11.858642578125,12.23139024692597
1559894766554,3.4928131103515625,0.603607177734375,12.116012573242188,12.623860175232416
1559894766554,4.0823822021484375,0.4623565673828125,12.366806030273438,13.031404737411382
1559894766554,4.5821685791015625,0.4001007080078125,12.605026245117188,13.418011630042177
1559894766554,4.962249755859375,0.43841552734375,12.854019165039062,13.78556997404656
1559894766554,5.2028656005859375,0.5581207275390625,13.144317626953125,14.147593261134553
1559894766554,5.2603302001953125,0.7502593994140625,13.475326538085938,14.485109191495214
1559894766554,5.1238555908203125,1.0178070068359375,13.870361328125,14.82149623322458
1559894766554,4.8203887939453125,1.3410186767578125,14.296539306640625,15.146798848685066
1559894766554,4.3948211669921875,1.7187042236328125,14.736465454101562,15.473584309335203
1559894766608,3.8932342529296875,2.1125640869140625,15.135101318359375,15.76995535461365
1559894766608,3.3766937255859375,2.5099945068359375,15.517578125,16.077853208878246
1559894766608,2.8858795166015625,2.860748291015625,15.902450561523438,16.413412662532625
1559894766608,2.4537200927734375,3.101959228515625,16.298690795898438,16.771708768320472
1559894766621,2.0808258056640625,3.247406005859375,16.690139770507812,17.12998095035414
1559894766633,1.8084869384765625,3.2653656005859375,17.070220947265625,17.47357092012381
1559894766633,1.6738128662109375,3.154632568359375,17.400619506835938,17.763302490644197
1559894766634,1.67919921875,2.9158172607421875,17.6597900390625,17.97748270860144
1559894766634,1.8288421630859375,2.569244384765625,17.831573486328125,18.108304541410018
1559894766634,2.1071624755859375,2.1305084228515625,17.912384033203125,18.161296803678674
1559894766634,2.454925537109375,1.6289215087890625,17.920761108398438,18.161324934564476
1559894766634,2.8242340087890625,1.083648681640625,17.835769653320312,18.090474602064038
1559894766634,3.1737823486328125,0.504852294921875,17.65020751953125,17.940390065957278
1559894766634,3.482635498046875,-0.05120849609375,17.298263549804688,17.645432671397714
1559894766671,3.753173828125,-0.5623626708984375,16.843963623046875,17.26620039534665
1559894766671,3.9578857421875,-1.00408935546875,16.308853149414062,16.812249880106165
1559894766672,4.0590362548828125,-1.3907623291015625,15.69415283203125,16.270108428945875
1559894766672,4.0500640869140625,-1.668487548828125,15.005218505859375,15.631489123474134
1559894766672,3.931549072265625,-1.8312835693359375,14.286956787109375,14.930767289583047
1559894766672,3.7232513427734375,-1.875579833984375,13.572280883789062,14.198141028443796
1559894766672,3.4371490478515625,-1.798370361328125,12.888748168945312,13.459864742862074
1559894766672,3.12469482421875,-1.6134185791015625,12.2548828125,12.749470185227207
1559894766672,2.7793426513671875,-1.3416748046875,11.68206787109375,12.082861689189482
1559894766672,2.4447479248046875,-1.0034942626953125,11.176895141601562,11.485067616581796
1559894766672,2.1352996826171875,-0.6240081787109375,10.7249755859375,10.95326400031692
1559894766672,1.8886871337890625,-0.2158050537109375,10.30780029296875,10.481624768626006
1559894766672,1.6905670166015625,0.1900177001953125,9.896591186523438,10.04174490201688
1559894766672,1.5373382568359375,0.5874481201171875,9.517105102539062,9.65835357307526
1559894766672,1.430206298828125,0.9687347412109375,9.150787353515625,9.312402818032421
1559894766673,1.3655548095703125,1.3224639892578125,8.798843383789062,9.00184957846291
1559894766741,1.3517913818359375,1.6157684326171875,8.444503784179688,8.703314985042951
1559894766741,1.4014739990234375,1.8509979248046875,8.09075927734375,8.417286283089934
1559894766741,1.4930572509765625,2.0269622802734375,7.7507781982421875,8.149377811752956
1559894766742,1.6307220458984375,2.1598358154296875,7.4461212158203125,7.922680499760253
1559894766742,1.807891845703125,2.237060546875,7.1785736083984375,7.733358382186816
1559894766742,1.9946441650390625,2.2717742919921875,6.960693359375,7.588861299439344
1559894766742,2.1873626708984375,2.260406494140625,6.8098602294921875,7.501212523186664
1559894766742,2.3543701171875,2.207733154296875,6.72247314453125,7.457130112062615
1559894766742,2.492034912109375,2.1065673828125,6.6937408447265625,7.446746312172999
1559894766742,2.6021728515625,1.9653167724609375,6.73504638671875,7.482955525511192
1559894766742,2.6614227294921875,1.7977142333984375,6.8409881591796875,7.5573848918827515
1559894766742,2.67578125,1.6061859130859375,6.9912261962890625,7.656166286917082
1559894766742,2.637481689453125,1.3895111083984375,7.1654052734375,7.760804308521707
1559894766742,2.5626678466796875,1.179412841796875,7.3114471435546875,7.836806778069451
1559894766742,2.448333740234375,0.993865966796875,7.4197845458984375,7.876249765661346
1559894766742,2.334014892578125,0.8382415771484375,7.4958038330078125,7.895400532168801
1559894766743,2.234649658203125,0.681427001953125,7.5532684326171875,7.9063180981459045
1559894766790,2.1783905029296875,0.53118896484375,7.5855865478515625,7.910036041294162
1559894766790,2.1119537353515625,0.389923095703125,7.5789947509765625,7.877407570778499
1559894766790,2.01080322265625,0.2606353759765625,7.5179443359375,7.7865748206583065
1559894766790,1.9072418212890625,0.1522979736328125,7.4012298583984375,7.644538537707508
1559894766791,1.81207275390625,0.0858612060546875,7.2498016357421875,7.473326138324531
1559894766791,1.7408447265625,0.03619384765625,7.089385986328125,7.300085206335213
1559894766791,1.6797943115234375,0.0146331787109375,6.88946533203125,7.091308456145886
1559894766791,1.6355133056640625,0.008056640625,6.6763916015625,6.873803423133123
1559894766791,1.60198974609375,0.0212249755859375,6.4525299072265625,6.648455749257219
1559894766791,1.569061279296875,0.03619384765625,6.231658935546875,6.426261462295019
1559894766791,1.513397216796875,0.0595245361328125,6.0203704833984375,6.207960620331406
1559894766791,1.4583282470703125,0.080474853515625,5.80908203125,5.989877421453895
1559894766861,1.412841796875,0.102630615234375,5.6211395263671875,5.796884038952987
1559894766861,1.3691558837890625,0.1415252685546875,5.45654296875,5.627475313634769
1559894766861,1.3428192138671875,0.1774444580078125,5.29852294921875,5.468911721741935
1559894766861,1.346405029296875,0.212158203125,5.15966796875,5.336664796838368
1559894766861,1.3164825439453125,0.2438812255859375,5.0345611572265625,5.2095499216881
1559894766862,1.2775726318359375,0.2552490234375,4.900482177734375,5.070706998819222
1559894766862,1.2374725341796875,0.2546539306640625,4.755035400390625,4.9200150971536445
1559894766862,1.208740234375,0.255859375,4.5970306396484375,4.760168870516974
1559894766862,1.1680450439453125,0.267822265625,4.45635986328125,4.61467238509017
1559894766862,1.136322021484375,0.3025360107421875,4.294158935546875,4.452252995736339
1559894766862,1.0908203125,0.359405517578125,4.1277618408203125,4.284562882577462
1559894766862,1.03875732421875,0.446197509765625,3.993682861328125,4.150615833006609
1559894766862,0.971710205078125,0.5521392822265625,3.891326904296875,4.048642190381281
1559894766862,0.8831329345703125,0.689208984375,3.851226806640625,4.010845387253582
1559894766862,0.77838134765625,0.8585968017578125,3.8703765869140625,4.04015852596163
1559894766862,0.6694488525390625,1.0381622314453125,3.950592041015625,4.139217324507301
1559894766862,0.5736846923828125,1.227294921875,4.0906524658203125,4.3091535767081135
1559894766862,0.4868927001953125,1.4266204833984375,4.254058837890625,4.51323909198159
1559894766911,0.4294281005859375,1.6169586181640625,4.4461822509765625,4.750526315612502
1559894766911,0.3767547607421875,1.7947235107421875,4.6604766845703125,5.008295074890872
1559894766911,0.3522186279296875,1.9575347900390625,4.881927490234375,5.271547821653527
1559894766911,0.3779449462890625,2.107177734375,5.0890350341796875,5.520988857603269
1559894766911,0.436614990234375,2.2388458251953125,5.2883453369140625,5.759310694966243
1559894766911,0.5216064453125,2.3358154296875,5.48468017578125,5.984130984191905
1559894766911,0.6143798828125,2.4190216064453125,5.6875762939453125,6.2110910693937385
1559894766911,0.7035675048828125,2.4842529296875,5.9024658203125,6.442485747950497
1559894766911,0.7759857177734375,2.54052734375,6.160430908203125,6.7087511500482835
1559894766911,0.8412322998046875,2.591400146484375,6.451934814453125,7.003605453720691
1559894766911,0.8909149169921875,2.6721954345703125,6.810455322265625,7.369983685628741
1559894766911,0.9328155517578125,2.748809814453125,7.216278076171875,7.7782240596600145
1559894766981,0.9651336669921875,2.814056396484375,7.6316680908203125,8.191016679643704
1559894766981,0.974700927734375,2.89306640625,8.02252197265625,8.583748244866625
1559894766981,0.9495697021484375,2.9696807861328125,8.399017333984375,8.959027780252423
1559894766981,0.9064788818359375,3.0457000732421875,8.713851928710938,9.275193169679072
1559894766981,0.8490142822265625,3.127105712890625,8.969436645507812,9.53679239203603
1559894766982,0.7634124755859375,3.2222747802734375,9.222015380859375,9.798541781932318
1559894766982,0.6556854248046875,3.314453125,9.454254150390625,10.03984284908394
1559894766982,0.5581207275390625,3.4072265625,9.676925659179688,10.274413939880198
1559894766982,0.4803009033203125,3.4874267578125,9.881622314453125,10.48996157830594
1559894766982,0.430023193359375,3.5454864501953125,10.1060791015625,10.718592674525134
1559894766982,0.386932373046875,3.5807952880859375,10.343704223632812,10.952809165802599
1559894766982,0.3641815185546875,3.6011505126953125,10.590911865234375,11.192333417599066
1559894766982,0.365386962890625,3.591583251953125,10.8428955078125,11.428095242939705
1559894766982,0.380950927734375,3.53411865234375,11.107452392578125,11.662358977135595
1559894766982,0.40667724609375,3.4401397705078125,11.397750854492188,11.912542657392557
1559894766982,0.4803009033203125,3.3132476806640625,11.72515869140625,12.193754364010111
1559894766982,0.575469970703125,3.163604736328125,12.07171630859375,12.492633639471988
1559894766982,0.7005767822265625,2.992431640625,12.436233520507812,12.810361397252253
1559894766994,0.8705596923828125,2.7949066162109375,12.809738159179688,13.139968374318316
1559894766994,1.080047607421875,2.58062744140625,13.210159301757812,13.503127400845152
1559894766994,1.3458099365234375,2.3286285400390625,13.605209350585938,13.86850520914207
1559894767029,1.659454345703125,2.0521087646484375,13.973907470703125,14.220936295026165
1559894767029,2.00421142578125,1.7791595458984375,14.25164794921875,14.501439287100597
1559894767029,2.3543701171875,1.5271759033203125,14.383926391601562,14.655124132104772
1559894767029,2.700927734375,1.309295654296875,14.394699096679688,14.704306437932656
1559894767029,2.99481201171875,1.1357269287109375,14.323471069335938,14.677213567848554
1559894767029,3.203704833984375,1.0381622314453125,14.17083740234375,14.56551194314017
1559894767029,3.287506103515625,1.03277587890625,13.931411743164062,14.351256236102559
1559894767029,3.244415283203125,1.1183624267578125,13.647705078125,14.07255552296542
1559894767029,3.07562255859375,1.269195556640625,13.3502197265625,13.758585618857252
1559894767039,2.7901153564453125,1.485870361328125,13.073699951171875,13.450434373886102
1559894767039,2.395660400390625,1.7498321533203125,12.846847534179688,13.184938106993604
1559894767041,1.9246063232421875,2.0287628173828125,12.711578369140625,13.015537357460992
1559894767088,1.4278106689453125,2.3106842041015625,12.736709594726562,13.02312082789061
1559894767088,0.9854736328125,2.5315399169921875,12.8797607421875,13.16313372295092
1559894767088,0.6550750732421875,2.644073486328125,13.17724609375,13.455856069679708
1559894767088,0.4605560302734375,2.6075592041015625,13.650100708007812,13.904557749122098
1559894767089,0.3552093505859375,2.405853271484375,14.259429931640625,14.465325631385708
1559894767089,0.29534912109375,2.0892181396484375,14.881912231445312,15.030747659474844
1559894767089,0.3133087158203125,1.6804046630859375,15.475082397460938,15.569203492514808
1559894767089,0.4246368408203125,1.2069549560546875,16.006591796875,16.05764732656415
1559894767089,0.612579345703125,0.69219970703125,16.463287353515625,16.489215395937542
1559894767089,0.838836669921875,0.179840087890625,16.80865478515625,16.8305337141332
1559894767089,1.0686798095703125,-0.3079833984375,17.034896850585938,17.07116402062844
1559894767132,1.27996826171875,-0.7479095458984375,17.177352905273438,17.241204722181077
1559894767133,1.436187744140625,-1.1148223876953125,17.24200439453125,17.33759440445996
1559894767133,1.5128021240234375,-1.4434356689453125,17.218658447265625,17.34515135478573
1559894767133,1.532562255859375,-1.7235565185546875,17.097152709960938,17.25201509761865
1559894767133,1.47149658203125,-1.9510040283203125,16.873291015625,17.049330444548932
1559894767133,1.33563232421875,-2.1227874755859375,16.536911010742188,16.726014652307605
1559894767133,1.1291351318359375,-2.222747802734375,16.12451171875,16.316109588643144
1559894767133,0.8567962646484375,-2.2341156005859375,15.643875122070312,15.825808073865531
1559894767133,0.5581207275390625,-2.19342041015625,15.106964111328125,15.275567305444165
1559894767133,0.2618408203125,-2.089263916015625,14.555709838867188,14.707218405913537
1559894767133,-0.0440216064453125,-1.9414215087890625,14.024795532226562,14.158599687023607
1559894767173,-0.3570709228515625,-1.7576751708984375,13.562118530273438,13.680203970684248
1559894767173,-0.6725006103515625,-1.57391357421875,13.162872314453125,13.273683308585822
1559894767173,-0.987945556640625,-1.392547607421875,12.832473754882812,12.945563252774232
1559894767173,-1.284820556640625,-1.2219696044921875,12.535598754882812,12.660379525136229
1559894767173,-1.551177978515625,-1.0687408447265625,12.244110107421875,12.388163400475843
1559894767173,-1.779815673828125,-0.9466400146484375,11.940643310546875,12.10961741013504
1559894767174,-1.93963623046875,-0.86224365234375,11.599472045898438,11.792090763140072
1559894767174,-2.0467681884765625,-0.816741943359375,11.191848754882812,11.406743881212291
1559894767174,-2.07550048828125,-0.784423828125,10.733367919921875,10.960301543451896
1559894767174,-2.037200927734375,-0.7419281005859375,10.233566284179688,10.460713351349424
1559894767216,-1.9312591552734375,-0.671295166015625,9.727798461914062,9.940345167063416
1559894767216,-1.730743408203125,-0.6072540283203125,9.189697265625,9.370953315100092
1559894767216,-1.4578094482421875,-0.5611724853515625,8.618087768554688,8.758513557231716
1559894767216,-1.139373779296875,-0.5186767578125,8.050064086914062,8.146823306753847
1559894767216,-0.792816162109375,-0.458221435546875,7.4928131103515625,7.548560966008868
1559894767217,-0.4354705810546875,-0.3875885009765625,6.9511260986328125,6.975529622340342
1559894767217,-0.0595855712890625,-0.3007965087890625,6.4214019775390625,6.428719338806767
1559894767217,0.3360595703125,-0.210418701171875,5.916229248046875,5.929500871072267
1559894767217,0.73529052734375,-0.103271484375,5.458343505859375,5.5086142528809985
1559894767217,1.1255340576171875,0.00506591796875,5.061492919921875,5.185129039551508
1559894767217,1.505615234375,0.1199798583984375,4.7622222900390625,4.996001755418856
1559894767261,1.8629608154296875,0.222930908203125,4.583251953125,4.952425633513626
1559894767261,2.1568450927734375,0.32647705078125,4.523406982421875,5.021929783213885
1559894767261,2.405242919921875,0.415069580078125,4.5874481201171875,5.196359929306981
1559894767261,2.58001708984375,0.48809814453125,4.7825775146484375,5.455985306633577
1559894767261,2.6710052490234375,0.532989501953125,5.0932159423828125,5.775741985688543
1559894767261,2.6769866943359375,0.5688934326171875,5.5080108642578125,6.150453737742339
1559894767261,2.596771240234375,0.6060028076171875,5.996429443359375,6.562592959047172
1559894767261,2.4459381103515625,0.640716552734375,6.4644927978515625,6.941383008744923
