time,x,y,z,norm
1559894759243,0.764617919921875,2.222686767578125,14.479690551757812,14.669233637272843
1559894759243,0.6754302978515625,2.2250823974609375,13.809906005859375,14.00431010987036
1559894759243,0.5389556884765625,2.2669830322265625,13.18023681640625,13.384630283989736
1559894759243,0.368377685546875,2.3459930419921875,12.620590209960938,12.842066917753018
1559894759243,0.1415252685546875,2.4806671142578125,12.138763427734375,12.39045262643384
1559894759243,-0.1110687255859375,2.66082763671875,11.711395263671875,12.010375472735463
1559894759243,-0.386993408203125,2.8553619384765625,11.33489990234375,11.695418397554047
1559894759243,-0.6353912353515625,3.0564727783203125,11.018875122070312,11.452569878518739
1559894759243,-0.8442840576171875,3.256988525390625,10.730972290039062,11.246090703620478
1559894759244,-1.0023040771484375,3.43475341796875,10.465805053710938,11.06052530070782
1559894759244,-1.0980682373046875,3.59576416015625,10.218612670898438,10.888311102603916
1559894759290,-1.1262054443359375,3.717864990234375,9.98876953125,10.717573211174752
1559894759290,-1.1088409423828125,3.8148345947265625,9.75653076171875,10.534343060912304
1559894759290,-1.022064208984375,3.8645172119140625,9.518310546875,10.323630378661315
1559894759290,-0.8766021728515625,3.8657073974609375,9.2764892578125,10.087882731403205
1559894759290,-0.68927001953125,3.783111572265625,9.0478515625,9.831105951268574
1559894759290,-0.4743804931640625,3.634674072265625,8.777297973632812,9.51193209510209
1559894759290,-0.23077392578125,3.452117919921875,8.498367309570312,9.17565374598669
1559894759290,0.0224151611328125,3.234832763671875,8.238006591796875,8.85038971203316
1559894759290,0.26483154296875,2.997222900390625,8.01654052734375,8.562616591166629
1559894759290,0.4683380126953125,2.74761962890625,7.835174560546875,8.316171866521714
1559894759291,0.6245574951171875,2.479461669921875,7.708892822265625,8.121873600499905
1559894759291,0.739471435546875,2.2017364501953125,7.6179046630859375,7.964102765282156
1559894759357,0.8274688720703125,1.9066619873046875,7.5544586181640625,7.835171324331795
1559894759357,0.894500732421875,1.616363525390625,7.5053863525390625,7.729397577262803
1559894759357,0.9112548828125,1.36376953125,7.4293670654296875,7.60826838306239
1559894759357,0.8783416748046875,1.142303466796875,7.3288116455078125,7.469124543297279
1559894759357,0.8005218505859375,0.963348388671875,7.2019195556640625,7.31002877131675
1559894759357,0.696380615234375,0.79754638671875,7.07861328125,7.157359302545264
1559894759357,0.5904388427734375,0.6461029052734375,6.9553070068359375,7.010161378356385
1559894759357,0.482696533203125,0.50604248046875,6.8361968994140625,6.871874779327961
1559894759357,0.37615966796875,0.3797607421875,6.6925506591796875,6.713862423582988
1559894759357,0.2761993408203125,0.2564544677734375,6.5345306396484375,6.545391176271648
1559894759357,0.1696624755859375,0.1696624755859375,6.3627471923828125,6.36726963033758
1559894759357,0.055328369140625,0.1032257080078125,6.1664276123046875,6.167539726099798
1559894759358,-0.071563720703125,0.0882568359375,5.9521484375,5.953232874434215
1559894759358,-0.2038421630859375,0.0906524658203125,5.7468414306640625,5.7511699615128595
1559894759358,-0.3337249755859375,0.12237548828125,5.55230712890625,5.563673478302359
1559894759358,-0.4510345458984375,0.1618804931640625,5.3841094970703125,5.405392911907846
1559894759398,-0.5414276123046875,0.1948089599609375,5.223114013671875,5.254713540247702
1559894759398,-0.5982818603515625,0.2145538330078125,5.0728759765625,5.112538039493595
1559894759398,-0.6186370849609375,0.2301177978515625,4.9178466796875,4.961943370161573
1559894759398,-0.6342010498046875,0.2432861328125,4.7263031005859375,4.774865454921267
1559894759398,-0.62701416015625,0.245086669921875,4.5054473876953125,4.555465991103474
1559894759398,-0.631805419921875,0.25225830078125,4.371368408203125,4.423988483166748
1559894759398,-0.6294097900390625,0.2798004150390625,4.32049560546875,4.375057397672381
1559894759399,-0.594696044921875,0.3055267333984375,4.3378448486328125,4.3890668599916625
1559894759399,-0.47259521484375,0.30194091796875,4.4102783203125,4.445792327319785
1559894759399,0.0194244384765625,0.1229705810546875,4.556915283203125,4.5586155761267335
1559894759399,0.250457763671875,0.0768890380859375,4.5952301025390625,4.6026927673746005
1559894759448,0.1624755859375,0.1804351806640625,4.591033935546875,4.597450137607806
1559894759448,-0.06976318359375,0.3480377197265625,4.5994110107421875,4.613087773051156
1559894759448,-0.3265380859375,0.5503387451171875,4.6353302001953125,4.679293314250305
1559894759448,-0.556976318359375,0.7514495849609375,4.6640625,4.756929482539906
1559894759448,-0.7545013427734375,0.9346160888671875,4.6885986328125,4.840014116655814
1559894759448,-0.8820037841796875,1.099212646484375,4.7358856201171875,4.941134659603119
1559894759448,-0.913726806640625,1.253631591796875,4.8274688720703125,5.070596075012548
1559894759448,-0.854461669921875,1.396087646484375,4.95196533203125,5.215469884072895
1559894759449,-0.700042724609375,1.53436279296875,5.1135711669921875,5.384509176946328
1559894759449,-0.482757568359375,1.6217498779296875,5.284759521484375,5.549036919708948
1559894759449,-0.2313690185546875,1.6732177734375,5.4667205810546875,5.721732539311935
1559894759449,0.015228271484375,1.6881866455078125,5.6534576416015625,5.900151638365443
1559894759481,0.24566650390625,1.6666412353515625,5.8593597412109375,6.096732043926418
1559894759481,0.44439697265625,1.6247406005859375,6.074249267578125,6.303473237285281
1559894759481,0.6287384033203125,1.5732574462890625,6.2897186279296875,6.513909071413222
1559894759481,0.7963409423828125,1.5098114013671875,6.52734375,6.7468441359555325
1559894759481,0.9729156494140625,1.455352783203125,6.78472900390625,7.006936865770846
1559894759481,1.1722259521484375,1.4032745361328125,7.0744171142578125,7.306891994080171
1559894759481,1.3841094970703125,1.370361328125,7.4305572509765625,7.681590351583526
1559894759481,1.6540679931640625,1.3242645263671875,7.9010162353515625,8.180200181724972
1559894759491,1.813873291015625,1.3290557861328125,8.436126708984375,8.73067920889048
1559894759491,1.804290771484375,1.407470703125,8.93951416015625,9.227749042309991
1559894759491,1.6971588134765625,1.518798828125,9.388412475585938,9.660713572516924
1559894759525,1.5636749267578125,1.6444854736328125,9.802017211914062,10.061260019113904
1559894759525,1.39788818359375,1.7683868408203125,10.167724609375,10.414600670438952
1559894759525,1.1752166748046875,1.900665283203125,10.447860717773438,10.684168490318088
1559894759525,0.900482177734375,2.0676727294921875,10.658538818359375,10.894521027157484
1559894759526,0.62994384765625,2.2472381591796875,10.817153930664062,11.06606198044066
1559894759526,0.3563995361328125,2.454925537109375,10.949432373046875,11.226920740525175
1559894759526,0.0732879638671875,2.7021331787109375,11.075729370117188,11.40081908992572
1559894759538,-0.2080230712890625,2.978057861328125,11.224166870117188,11.614388668881503
1559894759563,-0.4965362548828125,3.2683563232421875,11.389373779296875,11.859449244911225
1559894759563,-0.761688232421875,3.5287322998046875,11.543792724609375,12.09509285106316
1559894759563,-1.001708984375,3.7436065673828125,11.682662963867188,12.30864025585456
1559894759564,-1.205810546875,3.9135894775390625,11.81494140625,12.504519267320124
1559894759564,-1.3722076416015625,4.030914306640625,11.950210571289062,12.68616398511775
1559894759564,-1.501495361328125,4.1039276123046875,12.087875366210938,12.85353807463828
1559894759564,-1.5924835205078125,4.1416473388671875,12.236923217773438,13.016586967416506
1559894759564,-1.6403656005859375,4.1272735595703125,12.399124145507812,13.170552984397759
1559894759564,-1.656524658203125,4.0656280517578125,12.599044799804688,13.342013913422536
1559894759564,-1.6373748779296875,3.953094482421875,12.8426513671875,13.536677827921904
1559894759642,-1.5829010009765625,3.7962799072265625,13.116790771484375,13.746545633569271
1559894759642,-1.5134735107421875,3.619110107421875,13.390335083007812,13.953122721190095
1559894759642,-1.42608642578125,3.4497222900390625,13.629745483398438,14.131676061756085
1559894759642,-1.3458709716796875,3.28631591796875,13.8087158203125,14.258045924714
1559894759643,-1.2704620361328125,3.164215087890625,13.933212280273438,14.344362493845864
1559894759643,-1.2093963623046875,3.0768280029296875,14.0194091796875,14.4039350133314
1559894759643,-1.15673828125,3.03851318359375,14.070281982421875,14.44103323460783
1559894759643,-1.1088409423828125,3.040313720703125,14.1121826171875,14.478492116814138
1559894759643,-1.049591064453125,3.0792236328125,14.15826416015625,14.52720563674294
1559894759643,-0.9903411865234375,3.1402740478515625,14.209747314453125,14.58626118996717
1559894759643,-0.9436492919921875,3.2126922607421875,14.270797729492188,14.658360528537612
1559894759643,-0.94244384765625,3.275543212890625,14.327651977539062,14.727491128327932
1559894759644,-0.9957275390625,3.3330078125,14.342620849609375,14.758427668484304
1559894759644,-1.102264404296875,3.3988494873046875,14.29473876953125,14.734541769036154
1559894759644,-1.241119384765625,3.44073486328125,14.209747314453125,14.672966723442395
1559894759644,-1.4416351318359375,3.452117919921875,14.099609375,14.587474576292404
1559894759644,-1.708587646484375,3.4730682373046875,13.982894897460938,14.508715464855351
1559894759644,-2.0270233154296875,3.5299224853515625,13.851211547851562,14.43694003649051
1559894759644,-2.371185302734375,3.586181640625,13.720123291015625,14.37793453942981
1559894759702,-2.7123565673828125,3.606536865234375,13.618377685546875,14.346574402801538
1559894759702,-3.0343780517578125,3.55267333984375,13.596221923828125,14.376584734303577
1559894759702,-3.3085174560546875,3.4030303955078125,13.694992065429688,14.494126786459084
1559894759702,-3.5024566650390625,3.1630096435546875,13.955352783203125,14.73172440684904
1559894759703,-3.5916290283203125,2.80987548828125,14.355194091796875,15.06209801952825
1559894759703,-3.5611114501953125,2.353179931640625,14.823257446289062,15.425560990458418
1559894759703,-3.416259765625,1.829437255859375,15.26019287109375,15.744559629355626
1559894759703,-3.173248291015625,1.2584228515625,15.631301879882812,15.999710348934327
1559894759703,-2.7991485595703125,0.6616668701171875,15.9443359375,16.20169386803149
1559894759703,-2.3274993896484375,0.0397796630859375,16.193344116210938,16.35980530129966
1559894759703,-1.80615234375,-0.594085693359375,16.325027465820312,16.43537787395457
1559894759703,-1.28961181640625,-1.2117919921875,16.33758544921875,16.433144458072185
1559894759703,-0.8107757568359375,-1.785797119140625,16.234039306640625,16.352078182547828
1559894759704,-0.4139251708984375,-2.3209075927734375,16.029937744140625,16.202371745590856
1559894759704,-0.1104583740234375,-2.8195037841796875,15.70611572265625,15.957564780845019
1559894759704,0.093048095703125,-3.2606353759765625,15.279953002929688,15.62425565506798
1559894759777,0.1971893310546875,-3.62933349609375,14.775970458984375,15.216446637205705
1559894759777,0.200775146484375,-3.922027587890625,14.225906372070312,14.758015556521537
1559894759777,0.1151885986328125,-4.111175537109375,13.64471435546875,14.251079346930762
1559894759777,-0.0673675537109375,-4.182403564453125,13.06890869140625,13.722004676706572
1559894759778,-0.3426971435546875,-4.1428985595703125,12.50567626953125,13.178504800067698
1559894759778,-0.68927001953125,-3.983673095703125,11.993316650390625,12.656397148074587
1559894759778,-1.08551025390625,-3.7496490478515625,11.53302001953125,12.1757443823488
1559894759778,-1.489532470703125,-3.46533203125,11.161331176757812,11.781449261672018
1559894759778,-1.8911590576171875,-3.157073974609375,10.878814697265625,11.48443328509535
1559894759778,-2.2778167724609375,-2.817108154296875,10.702835083007812,11.299346282682603
1559894759778,-2.647125244140625,-2.4663543701171875,10.606475830078125,11.206583130963432
1559894759778,-2.959564208984375,-2.11260986328125,10.575942993164062,11.183591146684082
1559894759778,-3.182830810546875,-1.7774200439453125,10.5645751953125,11.175861623991109
1559894759778,-3.2995452880859375,-1.4757537841796875,10.541824340820312,11.144276951528187
1559894759778,-3.3055267333984375,-1.2034149169921875,10.426300048828125,11.003746959824387
1559894759779,-3.17803955078125,-0.9789581298828125,10.213226318359375,10.740963003214477
1559894759779,-2.9463958740234375,-0.789215087890625,9.9205322265625,10.378876083646132
1559894759779,-2.6225738525390625,-0.6024627685546875,9.5362548828125,9.908633215004045
1559894759825,-2.2263336181640625,-0.4378662109375,9.074783325195312,9.354142429816383
1559894759825,-1.775634765625,-0.2696685791015625,8.560028076171875,8.746409584984091
1559894759825,-1.298583984375,-0.1224365234375,7.999786376953125,8.105423686867425
1559894759825,-0.814361572265625,0.02362060546875,7.411407470703125,7.4560514617443285
1559894759825,-0.340911865234375,0.1786346435546875,6.841583251953125,6.852400501221523
1559894759826,0.1044158935546875,0.349822998046875,6.2819366455078125,6.292535802596857
1559894759826,0.5425567626953125,0.5401611328125,5.736663818359375,5.787525693681305
1559894759826,0.9525604248046875,0.7299041748046875,5.241668701171875,5.377287628549011
1559894759826,1.3362274169921875,0.907073974609375,4.8238677978515625,5.087041127854634
1559894759826,1.675018310546875,1.0656890869140625,4.4779052734375,4.898266551394933
1559894759826,1.9683074951171875,1.200958251953125,4.2498626708984375,4.835066477284961
1559894759826,2.1987457275390625,1.29852294921875,4.1151885986328125,4.843079787318864
1559894759904,2.3543701171875,1.3769378662109375,4.096038818359375,4.9210314505820705
1559894759904,2.451324462890625,1.4314117431640625,4.161285400390625,5.037283730775759
1559894759904,2.4908294677734375,1.481689453125,4.318695068359375,5.20103472075528
1559894759904,2.459716796875,1.5068206787109375,4.5551300048828125,5.3916532381082884
1559894759905,2.37890625,1.5134124755859375,4.8693695068359375,5.626754985038168
1559894759905,2.2585906982421875,1.5164031982421875,5.226104736328125,5.891763854474866
1559894759905,2.1209259033203125,1.5175933837890625,5.61456298828125,6.190697369058926
1559894759905,1.987457275390625,1.5247802734375,5.97308349609375,6.477087907005338
1559894759905,1.88690185546875,1.539154052734375,6.27655029296875,6.732345608358662
1559894759905,1.782745361328125,1.5439300537109375,6.526153564453125,6.939206105954271
1559894759905,1.6540679931640625,1.542144775390625,6.72607421875,7.096071154547974
1559894759905,1.51220703125,1.548126220703125,6.8655242919921875,7.198533788524251
1559894759905,1.3392181396484375,1.5732574462890625,6.9648895263671875,7.264869601883213
1559894759905,1.145294189453125,1.6307220458984375,7.046295166015625,7.322651755886623
1559894759905,0.9525604248046875,1.705535888671875,7.114532470703125,7.3778585176961045
1559894759905,0.7448577880859375,1.798919677734375,7.1654052734375,7.42522443189552
1559894759905,0.5347747802734375,1.901275634765625,7.196533203125,7.4626351410644824
1559894759906,0.3288726806640625,2.0191802978515625,7.204315185546875,7.489152395833616
1559894759906,0.1247711181640625,2.1293182373046875,7.1989288330078125,7.508271460886152
1559894759906,-0.08233642578125,2.24005126953125,7.18096923828125,7.522694210073981
1559894759955,-0.31396484375,2.3459930419921875,7.163604736328125,7.544500652430846
1559894759955,-0.539031982421875,2.4633026123046875,7.13726806640625,7.569610999886531
1559894759955,-0.7682647705078125,2.566864013671875,7.1043548583984375,7.592817630915192
1559894759955,-0.9640045166015625,2.6644287109375,7.0845947265625,7.6302010132979765
1559894759956,-1.1262054443359375,2.748809814453125,7.0666351318359375,7.665613229571633
1559894759956,-1.2285614013671875,2.802093505859375,7.0373077392578125,7.6736426388988495
1559894759956,-1.275848388671875,2.8439788818359375,6.9912261962890625,7.654622702582005
1559894759956,-1.269256591796875,2.8595428466796875,6.942138671875,7.614544433343283
1559894759956,-1.2297515869140625,2.8673248291015625,6.8769073486328125,7.551535957855193
1559894759956,-1.131591796875,2.8427886962890625,6.7877197265625,7.4454742396216345
1559894759956,-1.0142822265625,2.8068695068359375,6.693145751953125,7.3284026172430075
1559894759956,-0.8550567626953125,2.7344512939453125,6.6135406494140625,7.207445169256743
1559894759956,-0.6761016845703125,2.650054931640625,6.5584716796875,7.105874710537373
1559894760026,-0.4869537353515625,2.5536956787109375,6.5297393798828125,7.0282275097660385
1559894760026,-0.3091888427734375,2.4465484619140625,6.54949951171875,6.998367021741128
1559894760026,-0.124237060546875,2.343597412109375,6.5997772216796875,7.004637253495797
1559894760026,0.0517425537109375,2.2220916748046875,6.6626129150390625,7.023587371048085
1559894760027,0.2223358154296875,2.09759521484375,6.7111053466796875,7.034790250916574
1559894760027,0.3983001708984375,1.975494384765625,6.736846923828125,7.0318082713816015
1559894760027,0.566497802734375,1.8815155029296875,6.7500152587890625,7.0302010171938045
1559894760027,0.713134765625,1.7995147705078125,6.7464141845703125,7.0186123238849945
1559894760027,0.8394317626953125,1.7390594482421875,6.74102783203125,7.012162981631425
1559894760027,0.9340057373046875,1.6971588134765625,6.73504638671875,7.008107061591778
1559894760027,0.98907470703125,1.693572998046875,6.736236572265625,7.015934822483128
1559894760027,0.993255615234375,1.702545166015625,6.773956298828125,7.0549061438087906
1559894760027,0.9399871826171875,1.760009765625,6.8655242919921875,7.149589784212433
1559894760027,0.8304595947265625,1.857574462890625,7.0145721435546875,7.303729758198219
1559894760027,0.671844482421875,1.9976348876953125,7.2294464111328125,7.530392789525609
1559894760075,0.4587554931640625,2.1772003173828125,7.4976043701171875,7.820788266876963
1559894760075,0.225921630859375,2.393280029296875,7.798065185546875,8.160186916974368
1559894760075,-0.0069122314453125,2.6201324462890625,8.103927612304688,8.516970386264978
1559894760076,-0.2218017578125,2.8523712158203125,8.390029907226562,8.86441308924427
1559894760076,-0.4067535400390625,3.0594635009765625,8.651611328125,9.185648802838202
1559894760076,-0.5641632080078125,3.244415283203125,8.865280151367188,9.457150882658937
1559894760076,-0.699432373046875,3.3910675048828125,9.046646118164062,9.686606756466944
1559894760076,-0.80657958984375,3.4880218505859375,9.18670654296875,9.859637121696837
1559894760076,-0.894561767578125,3.538909912109375,9.301025390625,9.991656391164051
1559894760076,-0.9915313720703125,3.5921783447265625,9.418350219726562,10.128780804398202
1559894760076,-1.1184234619140625,3.6155242919921875,9.562591552734375,10.284261964310918
1559894760076,-1.269256591796875,3.622100830078125,9.734375,10.463684024266858
1559894760076,-1.445831298828125,3.6508331298828125,9.950454711914062,10.697222053447975
1559894760076,-1.63616943359375,3.662200927734375,10.22998046875,10.98823309006191
1559894760076,-1.8348846435546875,3.6508331298828125,10.570556640625,11.332786589805
1559894760138,-2.0359954833984375,3.6244964599609375,10.95721435546875,11.719334393572813
1559894760138,-2.213775634765625,3.5700225830078125,11.355850219726562,12.107898166780704
1559894760138,-2.357421875,3.489227294921875,11.74072265625,12.473039465316319
1559894760138,-2.4603729248046875,3.36651611328125,12.092071533203125,12.79081934960367
1559894760138,-2.5052642822265625,3.210296630859375,12.390151977539062,13.042170816563566
1559894760139,-2.4956817626953125,3.02655029296875,12.661300659179688,13.255073312459015
1559894760139,-2.43524169921875,2.82781982421875,12.92047119140625,13.448626059929587
1559894760139,-2.34185791015625,2.637481689453125,13.196395874023438,13.659629284775804
1559894760139,-2.185638427734375,2.4555206298828125,13.503448486328125,13.897831410816819
1559894760139,-1.9869232177734375,2.287933349609375,13.8583984375,14.18582779178164
1559894760139,-1.7139892578125,2.1430816650390625,14.248046875,14.50990688981568
1559894760139,-1.374603271484375,2.012603759765625,14.6317138671875,14.833312466844527
1559894760139,-0.9891357421875,1.8839111328125,14.936981201171875,15.087773794598382
1559894760139,-0.56475830078125,1.7354736328125,15.116546630859375,15.226319407901395
1559894760139,-0.116455078125,1.5690765380859375,15.182388305664062,15.263698032638018
1559894760140,0.29833984375,1.41943359375,15.145278930664062,15.21457433768857
1559894760152,0.656280517578125,1.3260650634765625,15.008209228515625,15.080964721039145
1559894760152,0.9172515869140625,1.30511474609375,14.804702758789062,14.890396191850108
1559894760152,1.0590972900390625,1.3739471435546875,14.555099487304688,14.658115121269423
1559894760156,1.074066162109375,1.5505218505859375,14.27618408203125,14.40024888929963
1559894760160,0.975311279296875,1.7983245849609375,14.05291748046875,14.201045493810053
1559894760188,0.7915496826171875,2.1041717529296875,13.9014892578125,14.082098325567639
1559894760189,0.5455474853515625,2.442352294921875,13.823074340820312,14.047778864401606
1559894760189,0.2450714111328125,2.7967071533203125,13.808120727539062,14.090629117405706
1559894760189,-0.0781402587890625,3.1354827880859375,13.815902709960938,14.167445990916386
1559894760189,-0.368438720703125,3.4437408447265625,13.869766235351562,14.295646663227572
1559894760198,-0.5863189697265625,3.6939239501953125,13.984085083007812,14.4756167292758
1559894760198,-0.716796875,3.86212158203125,14.161865234375,14.696537272126404
1559894760198,-0.7114105224609375,3.8902587890625,14.407272338867188,14.940204637943678
1559894760199,-0.5701446533203125,3.7825164794921875,14.736465454101562,15.224845152686068
1559894760201,-0.29302978515625,3.54010009765625,15.084228515625,15.49684242250688
1559894760204,0.070892333984375,3.1839599609375,15.401458740234375,15.727287054130242
1559894760208,0.4575653076171875,2.7637786865234375,15.594192504882812,15.843821461950375
1559894760261,0.8490142822265625,2.32025146484375,15.670806884765625,15.864380874498442
1559894760262,1.2326812744140625,1.8587799072265625,15.625320434570312,15.783700597477159
1559894760262,1.5684661865234375,1.3936920166015625,15.437362670898438,15.579301327346322
1559894760262,1.857574462890625,0.9447784423828125,15.09918212890625,15.242325614953138
1559894760262,2.089202880859375,0.5485382080078125,14.624542236328125,14.78319649010933
1559894760262,2.2741546630859375,0.21514892578125,14.067886352539062,14.252140011936984
1559894760262,2.422607421875,-0.0793304443359375,13.445999145507812,13.662730805403406
1559894760262,2.535125732421875,-0.31396484375,12.818115234375,13.070176531478639
1559894760263,2.621917724609375,-0.4977264404296875,12.2052001953125,12.493562181050683
1559894760263,2.671600341796875,-0.6234130859375,11.614425659179688,11.934025961703737
1559894760263,2.6763916015625,-0.68206787109375,11.077529907226562,11.41665263688055
1559894760263,2.6572265625,-0.6850738525390625,10.622024536132812,10.97076043098635
1559894760263,2.6087493896484375,-0.62042236328125,10.258712768554688,10.603380826630607
1559894760319,2.5770263671875,-0.5420074462890625,9.977996826171875,10.319653949242117
1559894760319,2.557281494140625,-0.4312744140625,9.7469482421875,10.086063964519612
1559894760319,2.54888916015625,-0.2948150634765625,9.53387451171875,9.87312083779061
1559894760319,2.5728302001953125,-0.16552734375,9.326766967773438,9.67654052912071
1559894760319,2.603363037109375,-0.0302581787109375,9.126846313476562,9.490929263785869
1559894760319,2.630889892578125,0.0966339111328125,8.9359130859375,9.315656843136699
1559894760320,2.6697998046875,0.2205352783203125,8.767120361328125,9.167271471714331
1559894760320,2.700927734375,0.334259033203125,8.597732543945312,9.018189653406624
1559894760320,2.7296600341796875,0.4282379150390625,8.434326171875,8.875375461784726
1559894760320,2.7182769775390625,0.5210113525390625,8.320602416992188,8.768860082003231
1559894760320,2.6506500244140625,0.6245574951171875,8.240997314453125,8.679288816110278
1559894760320,2.53033447265625,0.7442779541015625,8.188323974609375,8.60262702490564
1559894760320,2.3717193603515625,0.86517333984375,8.1619873046875,8.543513000758104
1559894760320,2.182586669921875,0.9872894287109375,8.1494140625,8.494196521733988
1559894760370,1.9413604736328125,1.1153717041015625,8.156005859375,8.457740011672952
1559894760370,1.6786041259765625,1.2285003662109375,8.1685791015625,8.429270994576552
1559894760370,1.394287109375,1.337432861328125,8.170364379882812,8.39569040055596
1559894760370,1.0980072021484375,1.4547576904296875,8.147018432617188,8.348403984908634
1559894760370,0.7939453125,1.56787109375,8.09375,8.282352201419446
1559894760370,0.5030517578125,1.6738128662109375,8.00457763671875,8.19316628199315
1559894760370,0.22772216796875,1.7624053955078125,7.8651123046875,8.063369130161794
1559894760371,-0.0069122314453125,1.8336334228515625,7.6957244873046875,7.911158871672524
1559894760371,-0.207427978515625,1.885101318359375,7.473663330078125,7.710530261798198
1559894760371,-0.3768157958984375,1.9216156005859375,7.225860595703125,7.486498381018254
1559894760371,-0.50311279296875,1.938385009765625,6.93316650390625,7.2165959218609785
1559894760371,-0.588104248046875,1.9419708251953125,6.609954833984375,6.914377788333087
1559894760371,-0.634796142578125,1.919830322265625,6.2717742919921875,6.589678852464413
1559894760467,-0.6461639404296875,1.8845062255859375,5.928802490234375,6.254565574074118
1559894760467,-0.622222900390625,1.84979248046875,5.59600830078125,5.926567510876924
1559894760467,-0.57733154296875,1.8102874755859375,5.2805633544921875,5.612022968197454
1559894760467,-0.5144805908203125,1.767791748046875,5.0040435791015625,5.332000570549577
1559894760467,-0.45404052734375,1.7348785400390625,4.770599365234375,5.096525743360204
1559894760467,-0.4019622802734375,1.702545166015625,4.566497802734375,4.890105919043438
1559894760467,-0.355865478515625,1.6738128662109375,4.3935089111328125,4.714998441367278
1559894760467,-0.29541015625,1.65167236328125,4.2516632080078125,4.570768949571834
1559894760467,-0.238555908203125,1.640899658203125,4.145111083984375,4.464460382644231
1559894760467,-0.2283782958984375,1.6079864501953125,4.0643157958984375,4.3768070506750405
1559894760467,-0.2223968505859375,1.5624847412109375,3.987701416015625,4.28865730840791
1559894760467,-0.225982666015625,1.522979736328125,3.9296417236328125,4.220499913365889
1559894760468,-0.2337646484375,1.4990386962890625,3.8811492919921875,4.167143236146626
1559894760468,-0.25592041015625,1.514007568359375,3.854827880859375,4.1493869624843125
1559894760468,-0.283447265625,1.5565032958984375,3.860809326171875,4.172396615326582
1559894760468,-0.32952880859375,1.6307220458984375,3.92425537109375,4.262349568516236
1559894760468,-0.3822021484375,1.718109130859375,4.0702972412109375,4.434557148083895
1559894760468,-0.4408721923828125,1.8102874755859375,4.260040283203125,4.649672273267558
1559894760468,-0.4965362548828125,1.88690185546875,4.4623565673828125,4.870274427488556
1559894760468,-0.5492095947265625,1.956939697265625,4.701171875,5.121743956502004
1559894760468,-0.5970916748046875,2.040130615234375,4.9681243896484375,5.403786759889524
1559894760468,-0.6276092529296875,2.1460723876953125,5.2572174072265625,5.712955008963155
1559894760468,-0.647369384765625,2.2430419921875,5.6043853759765625,6.071199217741768
1559894760468,-0.6611328125,2.3184661865234375,6.0125885009765625,6.477931964438364
1559894760509,-0.6485595703125,2.3801116943359375,6.476470947265625,6.9303850632222685
1559894760510,-0.6000823974609375,2.433380126953125,6.9852447509765625,7.42125878520878
1559894760510,-0.5258636474609375,2.457916259765625,7.52093505859375,7.929839157973239
1559894760510,-0.433685302734375,2.48486328125,8.044082641601562,8.430296199614098
1559894760510,-0.312774658203125,2.5028076171875,8.544464111328125,8.908969688198528
1559894760510,-0.1589508056640625,2.4926300048828125,8.986190795898438,9.326848059240223
1559894760510,0.027801513671875,2.4788665771484375,9.34771728515625,9.67085161062225
1559894760510,0.26123046875,2.421417236328125,9.592529296875,9.89687430967957
1559894760510,0.5204010009765625,2.366943359375,9.740371704101562,10.037334257778268
1559894760510,0.783172607421875,2.2999114990234375,9.831939697265625,10.127684357592504
1559894760510,1.0513153076171875,2.2268829345703125,9.870849609375,10.173393902292847
1559894760560,1.3116912841796875,2.14727783203125,9.870254516601562,10.185934436045587
1559894760560,1.535552978515625,2.0754547119140625,9.86126708984375,10.193626627862622
1559894760560,1.704345703125,2.0317535400390625,9.85528564453125,10.205854783335184
1559894760560,1.826446533203125,2.0137939453125,9.831939697265625,10.200897568522814
1559894760573,1.910247802734375,2.0395355224609375,9.78765869140625,10.178753090368772
1559894760586,1.9952392578125,2.0970001220703125,9.728988647460938,10.150448724578775
1559894760586,2.044921875,2.17779541015625,9.656570434570312,10.108108175181378
1559894760586,2.089813232421875,2.2867431640625,9.572769165039062,10.061531848178726
1559894760586,2.1424713134765625,2.4184112548828125,9.496749877929688,10.031308716751338
1559894760586,2.201141357421875,2.571044921875,9.417755126953125,10.007467556625109
1559894760586,2.2849273681640625,2.727874755859375,9.323776245117188,9.979729316492083
1559894760586,2.3783111572265625,2.86553955078125,9.241180419921875,9.963287430924966
1559894760630,2.4291839599609375,2.97088623046875,9.187301635742188,9.956586315190131
1559894760630,2.45611572265625,3.049285888671875,9.145401000976562,9.948316859780642
1559894760630,2.482452392578125,3.1091461181640625,9.1400146484375,9.968411470197426
1559894760630,2.49981689453125,3.14385986328125,9.18072509765625,10.020910770227925
1559894760630,2.476470947265625,3.1384735107421875,9.28546142578125,10.109536004186971
1559894760631,2.383697509765625,3.074432373046875,9.445281982421875,10.21506240617084
1559894760631,2.2220916748046875,3.0019989013671875,9.651779174804688,10.349228476279745
1559894760631,2.014984130859375,2.906829833984375,9.841522216796875,10.457790410744671
1559894760631,1.783355712890625,2.835601806640625,9.992950439453125,10.539452248095705
1559894760631,1.5128021240234375,2.8212432861328125,10.130020141601562,10.623807792653848
1559894760631,1.19915771484375,2.8679351806640625,10.24554443359375,10.706736765527756
1559894760631,0.857391357421875,2.9493255615234375,10.348495483398438,10.79467461193505
1559894760631,0.529388427734375,3.0798187255859375,10.441268920898438,10.898882152239674
