time,x,y,z,norm
1559894831451,2.2915191650390625,0.8681640625,9.246566772460938,9.565760084840958
1559894831505,2.2292633056640625,0.70416259765625,9.177734375,9.470811375377238
1559894831506,2.1873626708984375,0.53118896484375,9.079574584960938,9.354431667091289
1559894831506,2.1382904052734375,0.36419677734375,8.917953491210938,9.177952910170838
1559894831506,2.0993804931640625,0.2007904052734375,8.707275390625,8.959037893106123
1559894831506,2.0688629150390625,0.040374755859375,8.457077026367188,8.70654786422508
1559894831506,2.0317535400390625,-0.0853118896484375,8.150619506835938,8.400470160127417
1559894831506,1.9970245361328125,-0.166717529296875,7.826202392578125,8.078697025021231
1559894831506,1.9635162353515625,-0.2277679443359375,7.4634857177734375,7.720809109307409
1559894831506,1.9335784912109375,-0.256500244140625,7.0995635986328125,7.3626300632280754
1559894831506,1.90545654296875,-0.260101318359375,6.7356414794921875,7.0048043136985925
1559894831506,1.871337890625,-0.2577056884765625,6.3753204345703125,6.6492878089470455
1559894831506,1.8150787353515625,-0.238555908203125,6.0102081298828125,6.282835466680112
1559894831506,1.7468414306640625,-0.1912689208984375,5.6522674560546875,5.91913559388202
1559894831506,1.6732177734375,-0.120635986328125,5.297332763671875,5.55661274227528
1559894831600,1.58343505859375,-0.03265380859375,4.9633331298828125,5.209895259426219
1559894831600,1.4960479736328125,0.0709075927734375,4.6616668701171875,4.896358384970604
1559894831600,1.3918914794921875,0.181640625,4.415069580078125,4.632838719863295
1559894831600,1.287750244140625,0.315704345703125,4.2193450927734375,4.422764173804812
1559894831600,1.1818084716796875,0.4731292724609375,4.09124755859375,4.284720429373731
1559894831600,1.05670166015625,0.6389312744140625,4.015228271484375,4.200822496146291
1559894831600,0.8950958251953125,0.7999420166015625,3.9679412841796875,4.145559286863981
1559894831600,0.720916748046875,0.967529296875,3.9529876708984375,4.133031021441887
1559894831600,0.546142578125,1.1387176513671875,3.965545654296875,4.161790713321497
1559894831601,0.3941192626953125,1.3123016357421875,4.0068511962890625,4.234657257158153
1559894831601,0.2666168212890625,1.489471435546875,4.0702972412109375,4.342456599496847
1559894831601,0.1678619384765625,1.6558685302734375,4.14990234375,4.471215459201308
1559894831601,0.1133880615234375,1.810882568359375,4.2402801513671875,4.612171754278284
1559894831601,0.086456298828125,1.9329986572265625,4.340240478515625,4.752014931772868
1559894831601,0.07568359375,2.0329437255859375,4.4402008056640625,4.884052763062858
1559894831601,0.0792694091796875,2.12213134765625,4.544952392578125,5.016604164844845
1559894831601,0.0966339111328125,2.2083282470703125,4.6604766845703125,5.158109604013175
1559894831601,0.126556396484375,2.2915191650390625,4.7939453125,5.31497772944282
1559894831601,0.1439208984375,2.356170654296875,4.9555511474609375,5.489056435515875
1559894831602,0.173248291015625,2.4250030517578125,5.1321258544921875,5.678852926227417
1559894831602,0.2205352783203125,2.49981689453125,5.3057098388671875,5.869265474437134
1559894831602,0.2636260986328125,2.5638580322265625,5.4649200439453125,6.042203059812559
1559894831602,0.3151092529296875,2.6063690185546875,5.615753173828125,6.199123890641668
1559894831661,0.3611907958984375,2.656036376953125,5.7606048583984375,6.3537041449333875
1559894831661,0.4204559326171875,2.7015380859375,5.889892578125,6.493529533535348
1559894831661,0.467132568359375,2.749420166015625,6.0113983154296875,6.6267966463794785
1559894831661,0.5150146484375,2.792510986328125,6.123931884765625,6.75025180464533
1559894831661,0.5503387451171875,2.8427886962890625,6.2592010498046875,6.896514923350933
1559894831662,0.553924560546875,2.89007568359375,6.4010467529296875,7.045052832226926
1559894831662,0.54315185546875,2.943939208984375,6.523162841796875,7.177286775996496
1559894831662,0.5102386474609375,3.00799560546875,6.631500244140625,7.299669617723754
1559894831662,0.48748779296875,3.0768280029296875,6.7392425537109375,7.424412778506738
1559894831662,0.464141845703125,3.1366729736328125,6.8565521240234375,7.554234046275077
1559894831662,0.4527740478515625,3.1971282958984375,7.0008087158203125,7.709601569105111
1559894831662,0.46893310546875,3.2372283935546875,7.1749725341796875,7.8854154485146895
1559894831662,0.5114288330078125,3.268951416015625,7.395843505859375,8.10222833390078
1559894831662,0.5748748779296875,3.2833251953125,7.6729736328125,8.365717532482458
1559894831662,0.656280517578125,3.275543212890625,7.9728546142578125,8.644437411269662
1559894831662,0.75982666015625,3.2545928955078125,8.297256469726562,8.94506435937682
1559894831717,0.8831329345703125,3.21209716796875,8.627655029296875,9.24845518457798
1559894831717,1.02618408203125,3.1707916259765625,8.97900390625,9.57755106768062
1559894831717,1.1758270263671875,3.11932373046875,9.347122192382812,9.923781688990154
1559894831718,1.3236541748046875,3.0732269287109375,9.7164306640625,10.276468701814158
1559894831718,1.4649200439453125,3.0103759765625,10.079147338867188,10.620619818730491
1559894831718,1.5989990234375,2.9176025390625,10.423904418945312,10.941982717414866
1559894831718,1.7312774658203125,2.8044891357421875,10.760894775390625,11.254303058971818
1559894831718,1.847991943359375,2.671600341796875,11.106857299804688,11.57215631104398
1559894831718,1.943756103515625,2.5165863037109375,11.467788696289062,11.900486208416652
1559894831718,1.9892425537109375,2.374725341796875,11.83050537109375,12.229360724172984
1559894831718,1.99224853515625,2.2238922119140625,12.2177734375,12.577310466316908
1559894831718,1.9694976806640625,2.0880126953125,12.624786376953125,12.946966795107976
1559894831718,1.9257965087890625,1.971893310546875,13.042572021484375,13.330631656341371
1559894831718,1.8623504638671875,1.876129150390625,13.46514892578125,13.722188070154107
1559894831792,1.8054962158203125,1.79412841796875,13.88592529296875,14.117281417022676
1559894831792,1.7462310791015625,1.727691650390625,14.278579711914062,14.488342900757614
1559894831792,1.6971588134765625,1.667236328125,14.62933349609375,14.82151893538282
1559894831792,1.6546630859375,1.616363525390625,14.884307861328125,15.06297319538781
1559894831792,1.6133575439453125,1.5954132080078125,15.041732788085938,15.211902942665345
1559894831792,1.5672760009765625,1.6361083984375,15.065673828125,15.235082298764434
1559894831792,1.513397216796875,1.73846435546875,14.97589111328125,15.152225713996614
1559894831792,1.4786834716796875,1.9018707275390625,14.822067260742188,15.01656734928639
1559894831793,1.498443603515625,2.1059722900390625,14.663436889648438,14.889487363103939
1559894831793,1.5547027587890625,2.329833984375,14.494659423828125,14.762803896133839
1559894831793,1.5858306884765625,2.5489044189453125,14.31329345703125,14.624709990168235
1559894831793,1.5750579833984375,2.7482147216796875,14.094818115234375,14.44636250095723
1559894831793,1.5050201416015625,2.9427490234375,13.852401733398438,14.241274213532607
1559894831793,1.36376953125,3.13427734375,13.618377685546875,14.040789599880465
1559894831793,1.134521484375,3.321624755859375,13.42205810546875,13.873426894744703
1559894831793,0.8346405029296875,3.501800537109375,13.281982421875,13.761187769441515
1559894831793,0.4647369384765625,3.6819610595703125,13.19879150390625,13.710613218589623
1559894831793,0.0469512939453125,3.8477630615234375,13.175445556640625,13.725882507789018
1559894831834,-0.3887939453125,3.987823486328125,13.22393798828125,13.817613137149621
1559894831835,-0.8197479248046875,4.0901641845703125,13.3502197265625,13.986772196059455
1559894831835,-1.198028564453125,4.1368560791015625,13.537567138671875,14.206145666383046
1559894831835,-1.5116729736328125,4.1320648193359375,13.7650146484375,14.451115635898308
1559894831835,-1.7127838134765625,4.068023681640625,14.013412475585938,14.692112655333265
1559894831835,-1.8085479736328125,3.9483184814453125,14.240875244140625,14.888337460006449
1559894831835,-1.8073577880859375,3.7908935546875,14.413848876953125,15.013209369244437
1559894831835,-1.7145843505859375,3.5784149169921875,14.525772094726562,15.057984850615414
1559894831835,-1.535614013671875,3.3455657958984375,14.599395751953125,15.056336779436688
1559894831835,-1.2824249267578125,3.0690460205078125,14.646682739257812,15.019619583506014
1559894831835,-0.9586181640625,2.75421142578125,14.66644287109375,14.953567328682183
1559894831888,-0.5941009521484375,2.404052734375,14.621551513671875,14.82977390785038
1559894831888,-0.2265777587890625,2.034149169921875,14.52099609375,14.664529582669008
1559894831888,0.1187744140625,1.6522674560546875,14.345016479492188,14.440346010559296
1559894831888,0.4048919677734375,1.2656097412109375,14.092422485351562,14.154931191223
1559894831888,0.613189697265625,0.907073974609375,13.79913330078125,13.842502109552896
1559894831889,0.7281036376953125,0.5796661376953125,13.4495849609375,13.481746302311578
1559894831889,0.7322998046875,0.3073272705078125,13.08148193359375,13.105566856648467
1559894831889,0.66705322265625,0.0972442626953125,12.725936889648438,12.743778331711447
1559894831889,0.5102386474609375,-0.0518035888671875,12.419479370117188,12.430064155665034
1559894831889,0.297149658203125,-0.1224365234375,12.179458618164062,12.183698159968202
1559894831889,0.0451507568359375,-0.14337158203125,12.021438598632812,12.02237829974069
1559894831889,-0.2403564453125,-0.1571502685546875,11.931060791015625,11.934516287919694
1559894831889,-0.550994873046875,-0.1649322509765625,11.89276123046875,11.906660643626186
1559894831932,-0.844879150390625,-0.191864013671875,11.844268798828125,11.875914110391692
1559894831932,-1.0902862548828125,-0.240936279296875,11.773635864257812,11.826465062410053
1559894831933,-1.275238037109375,-0.306182861328125,11.71917724609375,11.792332056095738
1559894831933,-1.393157958984375,-0.4199066162109375,11.691635131835938,11.781831042796343
1559894831933,-1.470367431640625,-0.5342254638671875,11.649139404296875,11.75371541645516
1559894831933,-1.4961090087890625,-0.6736907958984375,11.594680786132812,11.710201705648604
1559894831933,-1.4685821533203125,-0.8227386474609375,11.50848388671875,11.630942945176109
1559894831933,-1.399749755859375,-0.959808349609375,11.364227294921875,11.4902651604589
1559894831933,-1.2920074462890625,-1.0693359375,11.169113159179688,11.29432828241929
1559894831933,-1.14715576171875,-1.14056396484375,10.881805419921875,11.00138817134391
1559894831933,-0.975372314453125,-1.1704864501953125,10.484970092773438,10.59509261536896
1559894831976,-0.7850341796875,-1.1262054443359375,9.982177734375,10.076134660016287
1559894831976,-0.5767364501953125,-1.025634765625,9.40338134765625,9.476715273494927
1559894831976,-0.3738250732421875,-0.8646392822265625,8.783889770507812,8.83425524728517
1559894831976,-0.164337158203125,-0.6425628662109375,8.145828247070312,8.172784811150242
1559894831976,0.04754638671875,-0.4007568359375,7.5005950927734375,7.511444165150775
1559894831976,0.2696075439453125,-0.142181396484375,6.8888702392578125,6.895609976687375
1559894831976,0.507843017578125,0.1325531005859375,6.3070831298828125,6.328883982364519
1559894831977,0.7640228271484375,0.427642822265625,5.7390594482421875,5.805464030919245
1559894831977,1.03875732421875,0.7209320068359375,5.1973724365234375,5.348966253495358
1559894831977,1.3284454345703125,1.019012451171875,4.6975860595703125,4.987030021500106
1559894831977,1.6013946533203125,1.3164825439453125,4.26123046875,4.738742051641865
1559894832056,1.8599700927734375,1.6325225830078125,3.9062957763671875,4.624258364592777
1559894832056,2.0868072509765625,1.9647216796875,3.653106689453125,4.64328378046072
1559894832056,2.278350830078125,2.2987060546875,3.4777374267578125,4.7507462193056265
1559894832056,2.43157958984375,2.615936279296875,3.41607666015625,4.94219401350762
1559894832056,2.5345306396484375,2.8858795166015625,3.454986572265625,5.166147342284477
1559894832056,2.5830078125,3.0977783203125,3.6046295166015625,5.409391262719806
1559894832056,2.584808349609375,3.2480010986328125,3.8350677490234375,5.65141486537044
1559894832056,2.5297393798828125,3.3443756103515625,4.15350341796875,5.902204689463281
1559894832056,2.4285888671875,3.368316650390625,4.5347747802734375,6.148803399925044
1559894832057,2.3106689453125,3.3330078125,4.9926605224609375,6.432323930396971
1559894832057,2.1765899658203125,3.262969970703125,5.4745025634765625,6.734589462360083
1559894832057,2.030548095703125,3.1821746826171875,5.925201416015625,7.025480275398042
1559894832057,1.876129150390625,3.117523193359375,6.374725341796875,7.340022795157135
1559894832057,1.708526611328125,3.07562255859375,6.8439788818359375,7.695359916180881
1559894832070,1.535552978515625,3.046295166015625,7.3066558837890625,8.063811592071563
1559894832082,1.3685455322265625,3.034332275390625,7.7603607177734375,8.444127409106024
1559894832082,1.2201080322265625,3.01397705078125,8.172164916992188,8.795282866597171
1559894832082,1.0794525146484375,2.98944091796875,8.552841186523438,9.1243118696863
1559894832082,0.9585418701171875,2.962493896484375,8.87066650390625,9.401271021888437
1559894832082,0.86517333984375,2.9385528564453125,9.13763427734375,9.637425900342203
1559894832122,0.79095458984375,2.90264892578125,9.356094360351562,9.827893041203504
1559894832122,0.761016845703125,2.863739013671875,9.53985595703125,9.98944440190619
1559894832122,0.7741851806640625,2.8056793212890625,9.689483642578125,10.117178085200337
1559894832122,0.8250732421875,2.7170867919921875,9.8092041015625,10.211943575847977
1559894832122,0.90826416015625,2.603973388671875,9.889999389648438,10.267312653308172
1559894832122,1.045928955078125,2.46270751953125,9.922927856445312,10.277324211585666
1559894832122,1.2159271240234375,2.2873382568359375,9.900772094726562,10.234045297136289
1559894832122,1.4002838134765625,2.09161376953125,9.810394287109375,10.128152792475312
1559894832122,1.59539794921875,1.891693115234375,9.654769897460938,9.966864062056551
1559894832122,1.7743682861328125,1.693572998046875,9.439300537109375,9.752792776657397
1559894832123,1.9275970458984375,1.5182037353515625,9.161575317382812,9.484462833996968
1559894832123,2.0694580078125,1.3787384033203125,8.844329833984375,9.187259996494907
1559894832123,2.1921539306640625,1.2823638916015625,8.488800048828125,8.860571216078215
1559894832123,2.2837371826171875,1.24285888671875,8.128463745117188,8.534171113075281
1559894832123,2.33880615234375,1.2548370361328125,7.7747344970703125,8.215298333318561
1559894832123,2.3519744873046875,1.324859619140625,7.4568939208984375,7.930466817715945
1559894832160,2.3226470947265625,1.4320068359375,7.1725921630859375,7.674073979495851
1559894832160,2.26458740234375,1.560699462890625,6.905029296875,7.432601732033215
1559894832160,2.1813812255859375,1.6822052001953125,6.6536407470703125,7.201331375376177
1559894832160,2.10357666015625,1.792327880859375,6.416015625,6.985895110714455
1559894832160,2.0066070556640625,1.8982696533203125,6.2077178955078125,6.7945317000339
1559894832160,1.9144287109375,1.987457275390625,6.034149169921875,6.635207601547505
1559894832160,1.8210601806640625,2.0706634521484375,5.897674560546875,6.5104894236750965
1559894832160,1.7354583740234375,2.167022705078125,5.80609130859375,6.435720585608116
1559894832160,1.6462860107421875,2.2592010498046875,5.7420501708984375,6.386343803595199
1559894832160,1.561279296875,2.3705291748046875,5.7330780029296875,6.397279499844206
1559894832208,1.495452880859375,2.4854583740234375,5.773773193359375,6.461450265708864
1559894832208,1.4385833740234375,2.59320068359375,5.86834716796875,6.57508253888988
1559894832208,1.3697509765625,2.69793701171875,6.036529541015625,6.7523900032914375
1559894832209,1.29852294921875,2.7960968017578125,6.2639923095703125,6.981541293210551
1559894832209,1.219512939453125,2.8846893310546875,6.5560760498046875,7.26572622089609
1559894832209,1.139312744140625,2.9792633056640625,6.8888702392578125,7.591480524032818
1559894832209,1.0579071044921875,3.0869903564453125,7.2515869140625,7.951992811536231
1559894832209,0.959747314453125,3.2001190185546875,7.66998291015625,8.366033378047469
1559894832209,0.8316497802734375,3.3150482177734375,8.124282836914062,8.813918405418109
1559894832209,0.701171875,3.4185943603515625,8.563613891601562,9.247373263978792
1559894832209,0.5874481201171875,3.5514678955078125,8.985000610351562,9.679269366779181
1559894832209,0.4958648681640625,3.702301025390625,9.390213012695312,10.105890127736409
1559894832285,0.4012908935546875,3.8459625244140625,9.7469482421875,10.48596500834946
1559894832285,0.33544921875,4.0021820068359375,10.055801391601562,10.828163677260205
1559894832286,0.27978515625,4.1464385986328125,10.3101806640625,11.116251981288393
1559894832286,0.21514892578125,4.2805023193359375,10.511306762695312,11.351500298444668
1559894832286,0.137939453125,4.4151763916015625,10.648361206054688,11.528243848752275
1559894832286,0.061920166015625,4.5301055908203125,10.723190307617188,11.640983684565324
1559894832286,0.01104736328125,4.622283935546875,10.742935180664062,11.695139465649811
1559894832286,-0.00152587890625,4.6827392578125,10.719589233398438,11.697762291043382
1559894832286,0.043365478515625,4.69769287109375,10.660934448242188,11.65013829040535
1559894832286,0.133148193359375,4.655792236328125,10.594497680664062,11.57313746979808
1559894832286,0.2486724853515625,4.566619873046875,10.517288208007812,11.468618326554326
1559894832286,0.398895263671875,4.428955078125,10.422119140625,11.33116621962678
1559894832286,0.56170654296875,4.244598388671875,10.3287353515625,11.181006380650478
1559894832287,0.713134765625,4.01416015625,10.25750732421875,11.038047810204906
1559894832287,0.8274688720703125,3.767547607421875,10.2239990234375,10.927455135560455
1559894832287,0.9106597900390625,3.519744873046875,10.2359619140625,10.862450070341948
1559894832287,0.9735107421875,3.284515380859375,10.303009033203125,10.857612978482953
1559894832287,1.0189971923828125,3.058868408203125,10.423309326171875,10.910564079177977
1559894832287,1.065093994140625,2.842193603515625,10.550811767578125,10.978712067045233
1559894832330,1.1219482421875,2.662628173828125,10.66632080078125,11.050735544541354
1559894832330,1.1925811767578125,2.496826171875,10.77825927734375,11.127769940350296
1559894832330,1.2913360595703125,2.3543701171875,10.872817993164062,11.199499032542672
1559894832330,1.417633056640625,2.2430419921875,10.968597412109375,11.284992248598542
1559894832330,1.579833984375,2.15625,11.060775756835938,11.379193724675567
1559894832330,1.7743682861328125,2.1077728271484375,11.148757934570312,11.484158331777898
1559894832330,1.9754791259765625,2.1089630126953125,11.215194702148438,11.581486734145336
1559894832330,2.144866943359375,2.1508636474609375,11.240341186523438,11.643536345292176
1559894832330,2.2915191650390625,2.226287841796875,11.2205810546875,11.666570054779852
1559894832331,2.3890838623046875,2.34539794921875,11.178680419921875,11.669254867902616
1559894832331,2.3968658447265625,2.5004119873046875,11.14337158203125,11.669265452422247
1559894832375,2.321441650390625,2.6961517333984375,11.160125732421875,11.71352772947333
1559894832375,2.1783905029296875,2.934967041015625,11.252304077148438,11.831050830746761
1559894832375,1.9868621826171875,3.1743927001953125,11.405532836914062,12.004606184364924
1559894832375,1.7588043212890625,3.423980712890625,11.598861694335938,12.22090950654515
1559894832375,1.510406494140625,3.6645965576171875,11.782623291015625,12.431444297652055
1559894832375,1.2344818115234375,3.90521240234375,11.92626953125,12.609937913503925
1559894832375,0.937591552734375,4.1446380615234375,12.042388916015625,12.770130515596291
1559894832376,0.6353302001953125,4.3583221435546875,12.138763427734375,12.913101638443838
1559894832376,0.37255859375,4.5330963134765625,12.245895385742188,13.063296517019491
1559894832376,0.1959991455078125,4.6384429931640625,12.365615844726562,13.20840733340796
1559894832376,0.1241607666015625,4.656402587890625,12.508056640625,13.347246228400852
1559894832418,0.16546630859375,4.57440185546875,12.689422607421875,13.48977307238135
1559894832418,0.3258819580078125,4.3894500732421875,12.880355834960938,13.611650797432805
1559894832418,0.5581207275390625,4.1201019287109375,13.042572021484375,13.689244814272383
1559894832418,0.829254150390625,3.7729339599609375,13.163482666015625,13.718599382249648
1559894832418,1.1536712646484375,3.3796844482421875,13.225128173828125,13.69880431171816
1559894832418,1.49365234375,2.9678802490234375,13.250869750976562,13.661070955597843
1559894832419,1.829437255859375,2.523162841796875,13.240692138671875,13.602540928460312
1559894832419,2.126312255859375,2.0706634521484375,13.188613891601562,13.518446187459075
1559894832419,2.395660400390625,1.647491455078125,13.073089599609375,13.392501205076295
1559894832419,2.6284942626953125,1.2608184814453125,12.9168701171875,13.241758907202156
1559894832419,2.8146514892578125,0.9202423095703125,12.71875,13.058932210437595
1559894832462,2.946929931640625,0.626953125,12.4901123046875,12.848360659113395
1559894832462,3.02294921875,0.3612060546875,12.213577270507812,12.58730159866479
1559894832462,3.027130126953125,0.1337432861328125,11.905319213867188,12.284869948687616
1559894832463,2.97625732421875,-0.00750732421875,11.569534301757812,11.94622484215969
1559894832463,2.8780975341796875,-0.0565948486328125,11.228363037109375,11.591496231559885
1559894832463,2.7416229248046875,-0.024871826171875,10.90155029296875,11.241037036665201
1559894832463,2.5704498291015625,0.0828704833984375,10.61663818359375,10.923693796618785
1559894832463,2.3723297119140625,0.2408905029296875,10.376632690429688,10.647087981627935
1559894832463,2.173004150390625,0.4312286376953125,10.190475463867188,10.428503984525422
1559894832463,1.9665069580078125,0.6383209228515625,10.057601928710938,10.267909221105004
1559894832463,1.8025054931640625,0.845428466796875,9.975601196289062,10.172334765075366
1559894832519,1.6600494384765625,1.02020263671875,9.937286376953125,10.126511644970957
1559894832520,1.5714569091796875,1.176422119140625,9.949859619140625,10.141654315762153
1559894832520,1.52777099609375,1.2889556884765625,9.983383178710938,10.181523985942865
1559894832520,1.544525146484375,1.359588623046875,10.0318603515625,10.240715857072335
1559894832520,1.5888214111328125,1.3859100341796875,10.105484008789062,10.323076438310697
1559894832520,1.6618499755859375,1.3913116455078125,10.218612670898438,10.445934058480685
1559894832520,1.721099853515625,1.359588623046875,10.371246337890625,10.600632836340466
1559894832520,1.7809600830078125,1.314697265625,10.529251098632812,10.759431974577902
1559894832520,1.8545684814453125,1.27398681640625,10.687271118164062,10.921548910932508
1559894832520,1.919219970703125,1.22491455078125,10.835113525390625,11.071743587202704
1559894832521,1.9712982177734375,1.1740264892578125,10.958419799804688,11.196040343336888
1559894832521,2.0155792236328125,1.1243438720703125,11.0535888671875,11.291967746775304
1559894832521,2.03533935546875,1.0782623291015625,11.08770751953125,11.324421132267613
1559894832521,2.0437164306640625,1.0393524169921875,11.061965942382812,11.297084615338198
1559894832573,2.0544891357421875,1.00164794921875,10.992538452148438,11.227650058895618
1559894832573,2.064666748046875,0.9549560546875,10.831527709960938,11.067826452313318
1559894832573,2.0778350830078125,0.8998870849609375,10.619644165039062,10.858362564857824
1559894832574,2.093994140625,0.858001708984375,10.352691650390625,10.597131819584943
1559894832574,2.0963897705078125,0.8502197265625,10.056396484375,10.307707499937882
1559894832574,2.1089630126953125,0.8567962646484375,9.733184814453125,9.995834705532767
1559894832574,2.1227264404296875,0.869964599609375,9.383636474609375,9.659991689079876
1559894832574,2.1376953125,0.8957061767578125,9.045455932617188,9.337681930387543
1559894832574,2.145477294921875,0.93701171875,8.71923828125,9.028077314097148
1559894832574,2.1430816650390625,0.9795074462890625,8.416366577148438,8.739992003503414
1559894832574,2.1089630126953125,1.019012451171875,8.12188720703125,8.452878986966399
1559894832574,2.0592803955078125,1.05731201171875,7.845947265625,8.180307630671109
1559894832574,1.9742889404296875,1.102203369140625,7.5640411376953125,7.894769624250914
1559894832575,1.86474609375,1.1536865234375,7.28570556640625,7.60853311676306
1559894832641,1.736663818359375,1.2117462158203125,7.0217437744140625,7.334113153141016
1559894832641,1.5966033935546875,1.284759521484375,6.7697601318359375,7.073146518131123
1559894832642,1.4589385986328125,1.3709564208984375,6.544708251953125,6.844065271880935
1559894832642,1.2805633544921875,1.467315673828125,6.339996337890625,6.63237599627739
1559894832642,1.089630126953125,1.5816497802734375,6.157440185546875,6.450037168853403
1559894832642,0.884918212890625,1.7127227783203125,5.9850616455078125,6.28788219191577
1559894832642,0.680816650390625,1.8539886474609375,5.8288421630859375,6.154363182209147
1559894832642,0.47491455078125,2.0024261474609375,5.693572998046875,6.054091822120597
1559894832642,0.309722900390625,2.1604461669921875,5.6103668212890625,6.019939516715991
1559894832642,0.139129638671875,2.3029022216796875,5.572662353515625,6.031358172523375
1559894832642,-0.0146942138671875,2.42559814453125,5.56488037109375,6.070554820052211
1559894832642,-0.154754638671875,2.529754638671875,5.600799560546875,6.147565635883394
1559894832642,-0.25531005859375,2.619537353515625,5.659454345703125,6.241520861423181
1559894832642,-0.3349151611328125,2.71051025390625,5.7438507080078125,6.3600986594210465
1559894832642,-0.3887939453125,2.7853240966796875,5.8270416259765625,6.470209051206905
1559894832643,-0.4109344482421875,2.851165771484375,5.8940887451171875,6.560357879914274
1559894832643,-0.39776611328125,2.8858795166015625,5.9491424560546875,6.624108576076312
1559894832718,-0.357666015625,2.9122161865234375,6.0102081298828125,6.688163414592352
1559894832719,-0.2888336181640625,2.9170074462890625,6.1029815673828125,6.770431397813728
1559894832719,-0.2068328857421875,2.9056396484375,6.2250823974609375,6.8729304131770785
1559894832719,-0.1044769287109375,2.8685302734375,6.35736083984375,6.975343590550871
1559894832719,0.0068511962890625,2.81585693359375,6.5177764892578125,7.100035744507241
1559894832719,0.1074066162109375,2.7548065185546875,6.67340087890625,7.220441428781483
1559894832719,0.197784423828125,2.68896484375,6.838592529296875,7.3509182005370945
1559894832719,0.269012451171875,2.640472412109375,6.9852447509765625,7.472489979186443
1559894832719,0.3486175537109375,2.585418701171875,7.1115264892578125,7.574941126275518
1559894832719,0.4509735107421875,2.5351409912109375,7.1971282958984375,7.6438846577071695
1559894832720,0.5856475830078125,2.486053466796875,7.2264556884765625,7.664535651216642
1559894832720,0.7466583251953125,2.41961669921875,7.2001190185546875,7.632414919740319
1559894832720,0.9232330322265625,2.3615570068359375,7.1277008056640625,7.565277886726586
1559894832720,1.114166259765625,2.3011016845703125,7.00738525390625,7.459214671384328
1559894832720,1.2913360595703125,2.2484283447265625,6.8691253662109375,7.342197364334396
1559894832720,1.460723876953125,2.229278564453125,6.7320556640625,7.240439947038242
1559894832720,1.594207763671875,2.213714599609375,6.638671875,7.1773250578604415
1559894832720,1.7067413330078125,2.222686767578125,6.5883941650390625,7.15962569681439
1559894832720,1.785736083984375,2.241851806640625,6.593780517578125,7.189763167071258
1559894832767,1.8521881103515625,2.27716064453125,6.647064208984375,7.266328095777863
1559894832767,1.9078521728515625,2.3178558349609375,6.7404327392578125,7.378738991018416
1559894832767,1.9150238037109375,2.3603515625,6.867919921875,7.510452697451946
1559894832767,1.909637451171875,2.4279937744140625,7.034912109375,7.683219204873871
1559894832767,1.8809051513671875,2.513580322265625,7.234832763671875,7.886614948329899
1559894832767,1.84918212890625,2.59619140625,7.4754486083984375,8.126623915289715
1559894832767,1.816864013671875,2.6698150634765625,7.759765625,8.404931283019147
1559894832767,1.778564453125,2.74462890625,8.089569091796875,8.725675185216225
1559894832768,1.75341796875,2.8116607666015625,8.467254638671875,9.092541556445713
1559894832768,1.7408447265625,2.8709259033203125,8.85870361328125,9.47361523455108
1559894832768,1.7342681884765625,2.92120361328125,9.254348754882812,9.858199002698731
1559894832768,1.7420501708984375,2.9589080810546875,9.638015747070312,10.231384235323846
1559894832812,1.7659912109375,2.981658935546875,9.995941162109375,10.579596149257661
1559894832812,1.7869415283203125,2.9804534912109375,10.303604125976562,10.873845732938666
1559894832812,1.8180694580078125,2.9678802490234375,10.552001953125,11.111185127853737
1559894832812,1.8408050537109375,2.944549560546875,10.7501220703125,11.297081919102137
1559894832812,1.863555908203125,2.9277801513671875,10.906341552734375,11.44521835976225
1559894832812,1.8749237060546875,2.9140167236328125,11.021865844726562,11.55371624492689
1559894832812,1.8593597412109375,2.9361572265625,11.140380859375,11.669889613799269
1559894832812,1.826446533203125,2.9834442138671875,11.261886596679688,11.792664500967579
1559894832812,1.76300048828125,3.06964111328125,11.381591796875,11.919374946561534
1559894832812,1.665435791015625,3.1923370361328125,11.503097534179688,12.053461951120594
1559894832813,1.5642852783203125,3.3509521484375,11.634185791015625,12.207790453352212
1559894832858,1.460723876953125,3.5335235595703125,11.741317749023438,12.34820009046955
1559894832859,1.358978271484375,3.72265625,11.834701538085938,12.480591011390622
1559894832859,1.2686004638671875,3.891448974609375,11.908920288085938,12.592660746915135
1559894832859,1.2045440673828125,4.0392913818359375,11.951416015625,12.672929655615507
1559894832859,1.1818084716796875,4.1572113037109375,11.978347778320312,12.734201686239583
1559894832859,1.1752166748046875,4.2577667236328125,11.983734130859375,12.771828194300838
1559894832859,1.206939697265625,4.3301849365234375,11.974761962890625,12.79070479235692
1559894832859,1.278778076171875,4.37628173828125,11.950210571289062,12.790412343590049
1559894832859,1.3661651611328125,4.414581298828125,11.918487548828125,12.78300749992063
1559894832859,1.4727020263671875,4.433135986328125,11.8951416015625,12.779512496686497
1559894832860,1.5738525390625,4.442718505859375,11.872406005859375,12.773753712397331
1559894832860,1.6911773681640625,4.424163818359375,11.847869873046875,12.759519070518383
1559894832912,1.7947235107421875,4.3858489990234375,11.815536499023438,12.730420522590787
1559894832912,1.891082763671875,4.3260040283203125,11.835296630859375,12.742242785810184
1559894832912,1.9647064208984375,4.2948760986328125,11.87060546875,12.775652868548221
1559894832912,2.0084075927734375,4.2547760009765625,11.909515380859375,12.805208959018284
