time,x,y,z,norm
1559894741634,-0.38482666015625,-0.147491455078125,-0.396240234375,0.5717093763667266
1559894741634,-0.3853607177734375,-0.118194580078125,-0.350433349609375,0.5341126979216556
1559894741634,-0.385894775390625,-0.0942230224609375,-0.3078155517578125,0.50253673451741
1559894741635,-0.3869476318359375,-0.0787811279296875,-0.2689361572265625,0.47776729959793646
1559894741635,-0.389617919921875,-0.07452392578125,-0.237518310546875,0.462353638336652
1559894741635,-0.393341064453125,-0.079315185546875,-0.2146148681640625,0.4550468473470952
1559894741635,-0.3986663818359375,-0.0904998779296875,-0.2012939453125,0.45568011184483087
1559894741635,-0.4061279296875,-0.106475830078125,-0.196502685546875,0.4635626204626671
1559894741680,-0.4151763916015625,-0.124053955078125,-0.1981048583984375,0.4764518389458523
1559894741680,-0.4253082275390625,-0.139495849609375,-0.206085205078125,0.49276494621954714
1559894741680,-0.434356689453125,-0.1517486572265625,-0.2183380126953125,0.5092787806599463
1559894741680,-0.440216064453125,-0.1602783203125,-0.2337799072265625,0.5235765162683048
1559894741680,-0.4444732666015625,-0.165069580078125,-0.25189208984375,0.5368929836722436
1559894741680,-0.44500732421875,-0.16400146484375,-0.268402099609375,0.5449474159530884
1559894741680,-0.442352294921875,-0.159210205078125,-0.2806549072265625,0.5475313864738883
1559894741680,-0.4386138916015625,-0.1576080322265625,-0.2875823974609375,0.54765506759052
1559894741680,-0.4348907470703125,-0.155487060546875,-0.2897186279296875,0.5452000286631896
1559894741680,-0.432220458984375,-0.1480255126953125,-0.284912109375,0.5384245421987057
1559894741680,-0.43170166015625,-0.13897705078125,-0.2732086181640625,0.5294562239360616
1559894741680,-0.4327545166015625,-0.1267242431640625,-0.255096435546875,0.5180827123860411
1559894741733,-0.4338226318359375,-0.10968017578125,-0.2300567626953125,0.5031480208788589
1559894741733,-0.4348907470703125,-0.0878448486328125,-0.198638916015625,0.4861111994950937
1559894741733,-0.4338226318359375,-0.06280517578125,-0.1629486083984375,0.4676524510541567
1559894741733,-0.4295654296875,-0.0313720703125,-0.1240692138671875,0.4482229746542683
1559894741733,-0.4221038818359375,0.00537109375,-0.0841217041015625,0.4304381451614032
1559894741733,-0.410919189453125,0.04852294921875,-0.0441741943359375,0.4161254814439123
1559894741734,-0.3944091796875,0.0964508056640625,-0.003692626953125,0.406048019855815
1559894741734,-0.37310791015625,0.1417236328125,0.0346527099609375,0.40061940919827327
1559894741734,-0.3464813232421875,0.17901611328125,0.070343017578125,0.39628804712226556
1559894741734,-0.3171844482421875,0.20831298828125,0.1023101806640625,0.39302372493384957
1559894741734,-0.2878875732421875,0.2301483154296875,0.1284027099609375,0.3903008555559563
1559894741734,-0.262847900390625,0.2455902099609375,0.1497039794921875,0.3896342534277686
1559894741734,-0.2431488037109375,0.2530517578125,0.1635589599609375,0.3871796304837843
1559894741775,-0.2292938232421875,0.2530517578125,0.1704864501953125,0.38167588240444855
1559894741775,-0.2223663330078125,0.2455902099609375,0.1704864501953125,0.3725949100352788
1559894741775,-0.2197113037109375,0.232269287109375,0.164093017578125,0.3593725046947136
1559894741775,-0.2223663330078125,0.213104248046875,0.1507720947265625,0.3429175281889232
1559894741775,-0.2271575927734375,0.1891326904296875,0.1331939697265625,0.32421039482921477
1559894741775,-0.2351531982421875,0.164093017578125,0.111358642578125,0.307610618051892
1559894741775,-0.2458038330078125,0.1396026611328125,0.0858001708984375,0.29541512595481045
1559894741775,-0.256988525390625,0.1182861328125,0.058624267578125,0.2889143751135549
1559894741775,-0.269775390625,0.101776123046875,0.0303955078125,0.2899327982559126
1559894741820,-0.280426025390625,0.09112548828125,0.0010986328125,0.2948623701406071
1559894741820,-0.2889556884765625,0.0858001708984375,-0.0292510986328125,0.30284102430217713
1559894741821,-0.292144775390625,0.0847320556640625,-0.06121826171875,0.3102833650277789
1559894741821,-0.2889556884765625,0.086334228515625,-0.09423828125,0.31595860894950545
1559894741821,-0.2788238525390625,0.090057373046875,-0.1288604736328125,0.3200907572075483
1559894741821,-0.259124755859375,0.0937957763671875,-0.1661376953125,0.32178412106139304
1559894741821,-0.229827880859375,0.095916748046875,-0.20501708984375,0.3225722934540396
1559894741821,-0.18988037109375,0.094329833984375,-0.244964599609375,0.3239758138627039
1559894741821,-0.140350341796875,0.088470458984375,-0.284912109375,0.3296970588645243
1559894741821,-0.0833587646484375,0.07940673828125,-0.3227386474609375,0.3426577713887368
1559894741821,-0.0205078125,0.06982421875,-0.355224609375,0.36260242001840576
1559894741821,0.0434112548828125,0.0623626708984375,-0.378662109375,0.38621060685642983
1559894741821,0.1046600341796875,0.05596923828125,-0.3909149169921875,0.40853488310704333
1559894741824,0.1595306396484375,0.051177978515625,-0.3909149169921875,0.425304223819367
1559894741837,0.20587158203125,0.047454833984375,-0.3781280517578125,0.4331465030248925
1559894741838,0.241546630859375,0.0437164306640625,-0.354156494140625,0.4309091824636596
1559894741838,0.2655181884765625,0.039459228515625,-0.3206024169921875,0.418142139598673
1559894741917,0.2793731689453125,0.0341339111328125,-0.2795867919921875,0.39671559796944156
1559894741917,0.2830963134765625,0.0261383056640625,-0.23431396484375,0.36841521120578913
1559894741917,0.276702880859375,0.0165557861328125,-0.1842498779296875,0.33284620449609703
1559894741917,0.263916015625,0.002716064453125,-0.1309814453125,0.2946441571211623
1559894741918,0.249542236328125,-0.01593017578125,-0.0761260986328125,0.2613814857734113
1559894741918,0.237823486328125,-0.0372314453125,-0.0223388671875,0.24175445426411962
1559894741918,0.2303619384765625,-0.0633392333984375,0.02880859375,0.24064167606637435
1559894741918,0.23089599609375,-0.0942230224609375,0.07513427734375,0.2604536400317087
1559894741918,0.2372894287109375,-0.1283111572265625,0.115081787109375,0.29328116845626184
1559894741918,0.2479400634765625,-0.16400146484375,0.1486358642578125,0.33236031004216565
1559894741918,0.2623291015625,-0.2012939453125,0.175811767578125,0.3744937750684313
1559894741918,0.276702880859375,-0.2364349365234375,0.19818115234375,0.41441734112970713
1559894741918,0.2900238037109375,-0.2689361572265625,0.21575927734375,0.45054692224300896
1559894741918,0.30120849609375,-0.2982330322265625,0.22906494140625,0.48180934716084245
1559894741918,0.309722900390625,-0.3264617919921875,0.2402496337890625,0.5101229883007724
1559894741918,0.313995361328125,-0.3509521484375,0.249847412109375,0.53308932344048
1559894741919,0.3145294189453125,-0.372802734375,0.255706787109375,0.5507237012453268
1559894741919,0.3113250732421875,-0.389312744140625,0.25836181640625,0.5614610780421863
1559894741919,0.308135986328125,-0.398895263671875,0.255706787109375,0.565200122455808
1559894741919,0.305999755859375,-0.4004974365234375,0.2471771240234375,0.5613649239918181
1559894741961,0.3076019287109375,-0.395172119140625,0.23333740234375,0.5524728894935118
1559894741961,0.3161163330078125,-0.3818511962890625,0.213623046875,0.5397913284389189
1559894741961,0.33050537109375,-0.35894775390625,0.190185546875,0.5236867695448321
1559894741961,0.3502044677734375,-0.3264617919921875,0.1646270751953125,0.5062830678252928
1559894741961,0.3747100830078125,-0.2865142822265625,0.1390533447265625,0.49176611606247156
1559894741961,0.40240478515625,-0.243896484375,0.1145477294921875,0.48428946771424597
1559894741961,0.4333038330078125,-0.2007598876953125,0.09271240234375,0.4864692526306736
1559894741961,0.465789794921875,-0.1608123779296875,0.0746002197265625,0.4983833331202142
1559894741962,0.4966888427734375,-0.1256561279296875,0.0602264404296875,0.5158648012306415
1559894741962,0.5217132568359375,-0.094757080078125,0.05010986328125,0.5326111386193108
1559894741962,0.5382232666015625,-0.065460205078125,0.0458526611328125,0.544124792389657
1559894742018,0.5462188720703125,-0.0399017333984375,0.0463714599609375,0.5496339844231553
1559894742018,0.5451507568359375,-0.019134521484375,0.052764892578125,0.5480324912630752
1559894742018,0.5350341796875,-0.00634765625,0.06341552734375,0.5388166620308156
1559894742018,0.5179901123046875,-0.0036773681640625,0.0756683349609375,0.5235006937892227
1559894742018,0.4945526123046875,-0.0127410888671875,0.0889892578125,0.5026566518896688
1559894742018,0.4652557373046875,-0.0340423583984375,0.1012420654296875,0.47735913008208525
1559894742018,0.427978515625,-0.0633392333984375,0.1124267578125,0.44700922160097617
1559894742018,0.3832244873046875,-0.1000823974609375,0.12200927734375,0.4144439138284139
1559894742018,0.3289031982421875,-0.14056396484375,0.131072998046875,0.38094051089839576
1559894742019,0.264984130859375,-0.182647705078125,0.138519287109375,0.3503774631435269
1559894742019,0.1904144287109375,-0.2209930419921875,0.1449127197265625,0.32572269741119164
1559894742019,0.1078643798828125,-0.25189208984375,0.1481170654296875,0.3114851753211665
1559894742019,0.0205078125,-0.2747955322265625,0.1459808349609375,0.3118389954465403
1559894742019,-0.067901611328125,-0.2843780517578125,0.1401214599609375,0.32421525054215056
1559894742062,-0.15472412109375,-0.279052734375,0.1294708251953125,0.3443438351229086
1559894742062,-0.2388763427734375,-0.258819580078125,0.1140289306640625,0.37020545538527566
1559894742062,-0.3150482177734375,-0.2209930419921875,0.0943145751953125,0.39621779771415155
1559894742062,-0.3821563720703125,-0.1656036376953125,0.0714111328125,0.42257260609441777
1559894742062,-0.436492919921875,-0.0958251953125,0.0463714599609375,0.4492870457708657
1559894742062,-0.4764404296875,-0.0153961181640625,0.02081298828125,0.47714327405563084
1559894742062,-0.4998779296875,0.0692901611328125,-0.0068817138671875,0.5047042985791008
1559894742062,-0.5062713623046875,0.1518402099609375,-0.0361785888671875,0.5297877234735123
1559894742062,-0.4961395263671875,0.2253570556640625,-0.06707763671875,0.5490351915034273
1559894742062,-0.47430419921875,0.2903289794921875,-0.09796142578125,0.5646696650880142
1559894742062,-0.4412841796875,0.3457183837890625,-0.1299285888671875,0.5754427567857727
1559894742139,-0.403472900390625,0.392059326171875,-0.1608123779296875,0.5851166699756285
1559894742140,-0.3629913330078125,0.4261474609375,-0.1911773681640625,0.5915345741378134
1559894742140,-0.321441650390625,0.4453277587890625,-0.2204742431640625,0.5918196002606744
1559894742140,-0.2798919677734375,0.4501190185546875,-0.2497711181640625,0.5859456083610902
1559894742140,-0.23834228515625,0.44000244140625,-0.2779998779296875,0.5724448667477811
1559894742140,-0.1941375732421875,0.4149627685546875,-0.30462646484375,0.5501643206480563
1559894742140,-0.1504669189453125,0.3750152587890625,-0.3285980224609375,0.5208199289454672
1559894742140,-0.10626220703125,0.3233489990234375,-0.3488311767578125,0.4873699023235344
1559894742140,-0.062042236328125,0.26263427734375,-0.3653411865234375,0.4542028019451464
1559894742140,-0.0189056396484375,0.1960601806640625,-0.378662109375,0.42682784671207413
1559894742140,0.02264404296875,0.127349853515625,-0.389312744140625,0.41023791953295285
1559894742141,0.0609893798828125,0.059173583984375,-0.398895263671875,0.407846354501178
1559894742141,0.0961456298828125,-0.003143310546875,-0.4052886962890625,0.41654866448765
1559894742141,0.1254425048828125,-0.0564117431640625,-0.410614013671875,0.4330380757183014
1559894742141,0.1510009765625,-0.09954833984375,-0.413818359375,0.4516157674885722
1559894742141,0.173370361328125,-0.132049560546875,-0.414886474609375,0.4686418199877845
1559894742141,0.1925506591796875,-0.157073974609375,-0.413818359375,0.48269413131499267
1559894742141,0.210662841796875,-0.176788330078125,-0.4095611572265625,0.49332878293741217
1559894742141,0.2255706787109375,-0.1906280517578125,-0.404754638671875,0.5010464077682748
1559894742186,0.2394256591796875,-0.2007598876953125,-0.398895263671875,0.5067016974127055
1559894742186,0.2527313232421875,-0.208740234375,-0.39251708984375,0.5113856402110676
1559894742186,0.263916015625,-0.2151336669921875,-0.38665771484375,0.5152070908140447
1559894742186,0.27191162109375,-0.220458984375,-0.38079833984375,0.5172479764148369
1559894742186,0.2772369384765625,-0.2231292724609375,-0.3733367919921875,0.5157783947974386
1559894742186,0.2783050537109375,-0.2220611572265625,-0.3653411865234375,0.5101362984930606
1559894742186,0.2735137939453125,-0.2162017822265625,-0.3557586669921875,0.49811367704205733
1559894742186,0.2655181884765625,-0.2071533203125,-0.343505859375,0.48104956288653444
1559894742186,0.2537994384765625,-0.197021484375,-0.32806396484375,0.45919231843024994
1559894742187,0.239959716796875,-0.185302734375,-0.309417724609375,0.4331940643112868
1559894742187,0.22344970703125,-0.1714630126953125,-0.2875823974609375,0.4025331931956481
1559894742187,0.20587158203125,-0.155487060546875,-0.264678955078125,0.36961369502063285
1559894742242,0.187225341796875,-0.1363067626953125,-0.241241455078125,0.3344103793479561
1559894742242,0.1680450439453125,-0.1128692626953125,-0.2188720703125,0.2981335110631568
1559894742242,0.1478118896484375,-0.0857086181640625,-0.19757080078125,0.26120594034282474
1559894742242,0.128631591796875,-0.05694580078125,-0.1794586181640625,0.2280226003451642
1559894742242,0.1089324951171875,-0.0271148681640625,-0.1640167236328125,0.19875359166378093
1559894742242,0.0892181396484375,0.0011138916015625,-0.151763916015625,0.1760494345382166
1559894742242,0.070037841796875,0.0261383056640625,-0.1453704833984375,0.1634658611149357
1559894742242,0.0514068603515625,0.045318603515625,-0.1443023681640625,0.15974859803318495
1559894742242,0.033294677734375,0.0586395263671875,-0.1485595703125,0.1631474043601019
1559894742243,0.0173187255859375,0.06396484375,-0.15655517578125,0.1700028310228421
1559894742243,0.0034637451171875,0.0612945556640625,-0.167205810546875,0.17812019302967633
1559894742243,-0.0087890625,0.047454833984375,-0.17999267578125,0.18635067003637976
1559894742243,-0.0199737548828125,0.0234832763671875,-0.192779541015625,0.19522901061894318
1559894742243,-0.0322265625,-0.0079498291015625,-0.20501708984375,0.2076866828694385
1559894742323,-0.048736572265625,-0.044158935546875,-0.2172698974609375,0.22700544796881383
1559894742323,-0.0689697265625,-0.0809173583984375,-0.2274017333984375,0.2510298596280953
1559894742323,-0.0940093994140625,-0.1165924072265625,-0.2359161376953125,0.2794422670716636
1559894742323,-0.1217041015625,-0.149627685546875,-0.243377685546875,0.31053668131382384
1559894742323,-0.1531219482421875,-0.178924560546875,-0.2497711181640625,0.34328696577251744
1559894742323,-0.1866912841796875,-0.2023468017578125,-0.255096435546875,0.37532926238037617
1559894742324,-0.2223663330078125,-0.2183380126953125,-0.2614898681640625,0.40681104335494456
1559894742324,-0.2585906982421875,-0.2257843017578125,-0.2689361572265625,0.43608984945930046
1559894742324,-0.2948150634765625,-0.22259521484375,-0.2795867919921875,0.46328536085279826
1559894742324,-0.3299560546875,-0.2055511474609375,-0.2923736572265625,0.4864202171862144
1559894742324,-0.360321044921875,-0.1751861572265625,-0.3062286376953125,0.50427911283547
1559894742324,-0.3826904296875,-0.1352386474609375,-0.320068359375,0.5168996144460463
1559894742324,-0.3960113525390625,-0.0904998779296875,-0.3360443115234375,0.5272010987776553
1559894742324,-0.397613525390625,-0.0399017333984375,-0.355224609375,0.5346711017133641
1559894742325,-0.3864288330078125,0.02081298828125,-0.3770599365234375,0.5403097437507804
1559894742325,-0.3629913330078125,0.0868682861328125,-0.3994293212890625,0.5466741165263652
1559894742325,-0.327301025390625,0.1550445556640625,-0.4217987060546875,0.5559486701955764
1559894742325,-0.27935791015625,0.2232208251953125,-0.444183349609375,0.5702343613269442
1559894742325,-0.2197113037109375,0.289794921875,-0.469207763671875,0.5936413725582638
1559894742325,-0.14886474609375,0.353179931640625,-0.4969024658203125,0.6275419008174196
1559894742385,-0.0684356689453125,0.411773681640625,-0.5272674560546875,0.6724968222157254
1559894742385,0.0199737548828125,0.4618377685546875,-0.5576324462890625,0.7243252173588988
1559894742385,0.1142578125,0.4996490478515625,-0.5858612060546875,0.7784197913055083
1559894742386,0.212249755859375,0.5241546630859375,-0.6082305908203125,0.8305013674321815
1559894742386,0.310791015625,0.5310821533203125,-0.6236724853515625,0.8761316556049974
1559894742386,0.405609130859375,0.51776123046875,-0.6316680908203125,0.9119210688286515
1559894742386,0.492950439453125,0.482086181640625,-0.631134033203125,0.934739209701353
1559894742386,0.5675201416015625,0.4266815185546875,-0.6226043701171875,0.9443370325729111
1559894742386,0.6250457763671875,0.3585052490234375,-0.605560302734375,0.9412287269200643
1559894742386,0.660736083984375,0.2876739501953125,-0.582122802734375,0.9263883806283983
1559894742386,0.672454833984375,0.2242889404296875,-0.5517730712890625,0.8983064926559253
1559894742386,0.65753173828125,0.1736907958984375,-0.5144805908203125,0.852764186488746
1559894742386,0.619720458984375,0.13800048828125,-0.4708099365234375,0.7904173444319597
1559894742387,0.5616607666015625,0.1161651611328125,-0.4212799072265625,0.7116417087504696
1559894742387,0.4876251220703125,0.1071014404296875,-0.3653411865234375,0.6186462323384457
1559894742436,0.4040069580078125,0.1071014404296875,-0.3014373779296875,0.5153220677149054
1559894742437,0.3145294189453125,0.1124267578125,-0.2279205322265625,0.40437148794734024
1559894742437,0.2245025634765625,0.125213623046875,-0.1453704833984375,0.2953175068423277
1559894742437,0.1387481689453125,0.1433258056640625,-0.0526885986328125,0.20632360354748364
1559894742463,0.0615234375,0.164093017578125,0.046905517578125,0.181416039420397
1559894742463,-0.0061187744140625,0.181671142578125,0.1486358642578125,0.2348072903247224
1559894742463,-0.0625762939453125,0.1917877197265625,0.245574951171875,0.31781343370744014
1559894742463,-0.108917236328125,0.195526123046875,0.331329345703125,0.3998406738779326
1559894742463,-0.1446075439453125,0.1971282958984375,0.3984527587890625,0.4674778152985789
1559894742463,-0.1680450439453125,0.19073486328125,0.4384002685546875,0.506767915652048
1559894742463,-0.177093505859375,0.1726226806640625,0.4453125,0.5093760127385872
1559894742463,-0.1707000732421875,0.1443939208984375,0.4138946533203125,0.47042204821251105
1559894742464,-0.147796630859375,0.1140289306640625,0.3409271240234375,0.38868720716877764
1559894742518,-0.1083831787109375,0.0879364013671875,0.2317352294921875,0.2705197602776827
1559894742518,-0.054595947265625,0.066619873046875,0.09112548828125,0.1253905082416882
1559894742518,0.009857177734375,0.053314208984375,-0.0734710693359375,0.09131027796410876
1559894742518,0.08282470703125,0.05010986328125,-0.25775146484375,0.27533025282735796
1559894742518,0.157928466796875,0.057037353515625,-0.4521636962890625,0.4823346022862817
1559894742519,0.23089599609375,0.0778045654296875,-0.64764404296875,0.6919604886167531
1559894742519,0.2958831787109375,0.1150970458984375,-0.8345947265625,0.8929403916413289
1559894742519,0.34967041015625,0.1656951904296875,-1.0034332275390625,1.0754545708675147
1559894742519,0.39068603515625,0.2242889404296875,-1.1483154296875,1.233519125479443
1559894742519,0.41998291015625,0.28607177734375,-1.26708984375,1.3651884041224216
1559894742519,0.439697265625,0.3451995849609375,-1.35870361328125,1.4692079320500655
1559894742519,0.4524688720703125,0.3957977294921875,-1.4236907958984375,1.5454059030525533
1559894742519,0.46099853515625,0.436798095703125,-1.4620361328125,1.594008117757063
1559894742519,0.465789794921875,0.466094970703125,-1.47747802734375,1.617759554461567
1559894742519,0.4684600830078125,0.48260498046875,-1.4705657958984375,1.6170733368067554
1559894742520,0.467926025390625,0.4863433837890625,-1.4444580078125,1.5943473864020097
1559894742520,0.4652557373046875,0.4772796630859375,-1.4029083251953125,1.5531936604276593
1559894742520,0.4604644775390625,0.4554443359375,-1.3485870361328125,1.4960428042801301
1559894742520,0.4524688720703125,0.4229583740234375,-1.28466796875,1.4261814948600973
1559894742520,0.4412841796875,0.383544921875,-1.21435546875,1.3477750698175128
1559894742520,0.4285125732421875,0.33880615234375,-1.139801025390625,1.2639458104579238
1559894742569,0.4157257080078125,0.2913970947265625,-1.0620269775390625,1.177132716448929
1559894742569,0.4050750732421875,0.2397308349609375,-0.981597900390625,1.088618907719554
1559894742569,0.3949432373046875,0.1843414306640625,-0.8985137939453125,0.9986435608674296
1559894742569,0.3842926025390625,0.1241455078125,-0.81329345703125,0.9080413860205443
1559894742569,0.372039794921875,0.062896728515625,-0.7275390625,0.8195625021478581
1559894742569,0.3560638427734375,0.0011138916015625,-0.6391143798828125,0.7316077442578633
1559894742570,0.335296630859375,-0.0606689453125,-0.549102783203125,0.6462340273557229
1559894742570,0.3054656982421875,-0.1224517822265625,-0.4590911865234375,0.5648614425826446
1559894742570,0.2665863037109375,-0.1837158203125,-0.370147705078125,0.4917612058041561
1559894742570,0.2170562744140625,-0.241241455078125,-0.284393310546875,0.431497880637362
1559894742570,0.157928466796875,-0.29290771484375,-0.202362060546875,0.3894698108821482
1559894742570,0.0908203125,-0.3381805419921875,-0.1251220703125,0.371846662784559
1559894742570,0.0199737548828125,-0.3738555908203125,-0.05322265625,0.3781528854974259
1559894742643,-0.0519256591796875,-0.398895263671875,0.0117645263671875,0.40243273915245015
1559894742643,-0.1211700439453125,-0.416473388671875,0.06927490234375,0.43923942800741345
1559894742643,-0.18402099609375,-0.428192138671875,0.119354248046875,0.4811004792666134
1559894742643,-0.239410400390625,-0.4372406005859375,0.1603546142578125,0.5236509189619766
1559894742643,-0.2868194580078125,-0.44256591796875,0.19232177734375,0.5613534174475796
1559894742643,-0.3267669677734375,-0.443634033203125,0.212554931640625,0.5905653271304275
1559894742643,-0.357666015625,-0.439910888671875,0.220550537109375,0.6083494950473579
1559894742643,-0.381622314453125,-0.4324493408203125,0.21575927734375,0.6157922450180578
1559894742643,-0.399200439453125,-0.4212646484375,0.1976470947265625,0.613098090795094
1559894742643,-0.410919189453125,-0.406890869140625,0.1683502197265625,0.6022927495270123
1559894742644,-0.4178466796875,-0.3903656005859375,0.1284027099609375,0.5860617764126923
1559894742644,-0.42156982421875,-0.371734619140625,0.0772705078125,0.5673433485439439
1559894742644,-0.422637939453125,-0.352020263671875,0.0181427001953125,0.5503364893146526
1559894742644,-0.4221038818359375,-0.3333740234375,-0.050567626953125,0.540247176262444
1559894742644,-0.4210357666015625,-0.314208984375,-0.1251220703125,0.5400499375974601
1559894742644,-0.41998291015625,-0.29449462890625,-0.2018280029296875,0.5512234338673644
1559894742644,-0.418914794921875,-0.2758636474609375,-0.2769317626953125,0.5729586011086856
1559894742644,-0.4210357666015625,-0.25775146484375,-0.3488311767578125,0.6044750815915446
1559894742694,-0.42584228515625,-0.24017333984375,-0.4170074462890625,0.6425885894250876
1559894742694,-0.4338226318359375,-0.2231292724609375,-0.4798583984375,0.6842900194164819
1559894742694,-0.44500732421875,-0.2071533203125,-0.5352630615234375,0.7262579168286347
1559894742694,-0.4583282470703125,-0.1927642822265625,-0.5837249755859375,0.766783996760281
1559894742694,-0.473236083984375,-0.179443359375,-0.623138427734375,0.8027788054800156
1559894742694,-0.48974609375,-0.165069580078125,-0.6529693603515625,0.8327473735584406
1559894742694,-0.5062713623046875,-0.1485595703125,-0.6742706298828125,0.856166759775129
1559894742694,-0.5243682861328125,-0.12725830078125,-0.6870574951171875,0.8736159203084032
1559894742695,-0.5440826416015625,-0.1016845703125,-0.693450927734375,0.8872653841480785
1559894742695,-0.564849853515625,-0.07080078125,-0.6950531005859375,0.8984246881494067
1559894742695,-0.58721923828125,-0.03564453125,-0.6923828125,0.9085653116100426
1559894742695,-0.6090545654296875,0.0021820068359375,-0.687591552734375,0.9185501446389557
1559894742695,-0.627166748046875,0.039459228515625,-0.6801300048828125,0.9259978315917566
1559894742766,-0.638885498046875,0.0703582763671875,-0.667877197265625,0.9269222822304746
1559894742766,-0.641021728515625,0.0916595458984375,-0.6519012451171875,0.9188501304177993
1559894742766,-0.6324920654296875,0.1012420654296875,-0.631134033203125,0.8992365297913695
1559894742766,-0.6143951416015625,0.0953826904296875,-0.607696533203125,0.8694103312730453
1559894742766,-0.5909576416015625,0.07568359375,-0.5815887451171875,0.8325889796155007
1559894742766,-0.5643157958984375,0.043182373046875,-0.5544281005859375,0.7922799717030444
1559894742766,-0.537689208984375,0.00164794921875,-0.5283355712890625,0.7538241685460944
1559894742766,-0.5110626220703125,-0.044158935546875,-0.5038299560546875,0.7190129622503926
1559894742767,-0.4892120361328125,-0.0915679931640625,-0.48199462890625,0.6928433704408087
1559894742767,-0.47430419921875,-0.1363067626953125,-0.4628143310546875,0.6765656745524515
1559894742767,-0.465789794921875,-0.1741180419921875,-0.445770263671875,0.6678235946525464
1559894742767,-0.4641876220703125,-0.202880859375,-0.4308624267578125,0.6650362564369413
1559894742767,-0.467376708984375,-0.220458984375,-0.418609619140625,0.6650392207454991
1559894742767,-0.47430419921875,-0.2289886474609375,-0.409027099609375,0.6668608867502928
1559894742767,-0.4822998046875,-0.229522705078125,-0.4026336669921875,0.6688853739943461
1559894742767,-0.49188232421875,-0.2231292724609375,-0.398895263671875,0.6714553778827312
1559894742767,-0.5004119873046875,-0.208740234375,-0.396240234375,0.671558609372787
1559894742767,-0.5067901611328125,-0.1858367919921875,-0.39410400390625,0.6683483721637296
1559894742819,-0.508392333984375,-0.157073974609375,-0.3909149169921875,0.6602646977392292
1559894742819,-0.5030670166015625,-0.124053955078125,-0.3877105712890625,0.6471362252665303
1559894742819,-0.490814208984375,-0.0904998779296875,-0.38238525390625,0.628734680172164
1559894742820,-0.4700469970703125,-0.059600830078125,-0.373870849609375,0.6035526908136983
1559894742820,-0.44500732421875,-0.030853271484375,-0.361083984375,0.573903377531223
1559894742820,-0.41571044921875,-0.005279541015625,-0.344573974609375,0.5399761801423214
1559894742820,-0.38482666015625,0.0186920166015625,-0.324859619140625,0.5039590479392536
1559894742820,-0.3533935546875,0.043182373046875,-0.302490234375,0.46717455381138745
1559894742820,-0.322509765625,0.068756103515625,-0.279052734375,0.4319842349626987
1559894742820,-0.2948150634765625,0.094329833984375,-0.25616455078125,0.401788895203898
1559894742820,-0.269775390625,0.1188201904296875,-0.2337799072265625,0.3762313703872641
1559894742820,-0.2468719482421875,0.1433258056640625,-0.2124786376953125,0.35585842251519323
1559894742820,-0.2266387939453125,0.1667633056640625,-0.1901092529296875,0.3395830842172137
1559894742894,-0.206390380859375,0.1880645751953125,-0.167205810546875,0.3254582259450645
1559894742894,-0.1882781982421875,0.20404052734375,-0.1432342529296875,0.3124056144571761
1559894742894,-0.1707000732421875,0.2115020751953125,-0.1192779541015625,0.296814543362461
1559894742894,-0.1531219482421875,0.2104339599609375,-0.0937042236328125,0.2766030803605642
1559894742894,-0.136077880859375,0.199249267578125,-0.0665435791015625,0.2502908472342595
1559894742894,-0.11956787109375,0.1774139404296875,-0.036712646484375,0.21707141789873446
1559894742894,-0.1057281494140625,0.1459808349609375,-0.0047607421875,0.18030948510988168
1559894742894,-0.0950775146484375,0.1071014404296875,0.029327392578125,0.14618668984989436
1559894742895,-0.0870819091796875,0.06396484375,0.0650177001953125,0.1261033761682406
1559894742895,-0.08282470703125,0.0154876708984375,0.1001739501953125,0.13089927556103453
1559894742895,-0.0785675048828125,-0.03350830078125,0.1363983154296875,0.16093526492603794
1559894742895,-0.075897216796875,-0.0819854736328125,0.169952392578125,0.20338589220331277
1559894742895,-0.072174072265625,-0.1283111572265625,0.2013702392578125,0.24944503008673463
1559894742895,-0.0668487548828125,-0.1714630126953125,0.22906494140625,0.29383510364383625
1559894742895,-0.0572509765625,-0.208740234375,0.2519683837890625,0.33217198285460825
1559894742895,-0.04180908203125,-0.2396392822265625,0.269012451171875,0.3626881357473088
1559894742895,-0.0189056396484375,-0.260406494140625,0.280731201171875,0.3833783675594278
1559894742895,0.01092529296875,-0.2705230712890625,0.2860565185546875,0.3938659999717524
1559894742936,0.04608154296875,-0.273193359375,0.2860565185546875,0.39822914511196555
1559894742936,0.0833587646484375,-0.2678680419921875,0.2801971435546875,0.396500202800261
1559894742936,0.1206512451171875,-0.25347900390625,0.2695465087890625,0.38918330998387446
1559894742936,0.1552581787109375,-0.2300567626953125,0.2541046142578125,0.37629824754521035
1559894742936,0.1856231689453125,-0.197021484375,0.2354583740234375,0.35876743449258236
1559894742936,0.210662841796875,-0.1549530029296875,0.21575927734375,0.33902998656573163
1559894742936,0.229827880859375,-0.106475830078125,0.1965789794921875,0.32062634387917455
1559894742936,0.24261474609375,-0.0526885986328125,0.1811370849609375,0.3073249859613928
1559894742936,0.249542236328125,0.0021820068359375,0.1710205078125,0.30252950758218483
1559894742936,0.2527313232421875,0.05438232421875,0.1672821044921875,0.30791859544125527
1559894742937,0.25433349609375,0.09912109375,0.1683502197265625,0.3207059633736917
