time,x,y,z,norm
1559894823205,-0.469512939453125,-0.096893310546875,-0.2833251953125,0.5568697156799903
1559894823205,-0.483367919921875,-0.0926361083984375,-0.274261474609375,0.5634228882852702
1559894823205,-0.4913482666015625,-0.073455810546875,-0.26361083984375,0.5624140379458764
1559894823205,-0.49188232421875,-0.04150390625,-0.25189208984375,0.5541844639095362
1559894823205,-0.48388671875,0.00164794921875,-0.2380523681640625,0.5392754419661511
1559894823205,-0.4663238525390625,0.051177978515625,-0.22100830078125,0.5185766963005902
1559894823205,-0.4418182373046875,0.1023101806640625,-0.2012939453125,0.4961753523725317
1559894823205,-0.413055419921875,0.1534423828125,-0.178924560546875,0.47557685302893643
1559894823206,-0.3826904296875,0.201385498046875,-0.157623291015625,0.460275119541115
1559894823295,-0.3549957275390625,0.243988037109375,-0.1395111083984375,0.452786349385706
1559894823295,-0.333160400390625,0.28021240234375,-0.12725830078125,0.4535521115962622
1559894823295,-0.3182373046875,0.3116302490234375,-0.1208648681640625,0.4615156666436044
1559894823295,-0.3123931884765625,0.3398590087890625,-0.1208648681640625,0.47718127207378264
1559894823295,-0.3139801025390625,0.3643646240234375,-0.126190185546875,0.49726154783829396
1559894823295,-0.3230438232421875,0.384613037109375,-0.134185791015625,0.5198945340738986
1559894823295,-0.33795166015625,0.3995208740234375,-0.1421661376953125,0.5422540586201449
1559894823295,-0.3539276123046875,0.4075164794921875,-0.1512298583984375,0.5605398343388408
1559894823295,-0.3715057373046875,0.406982421875,-0.1602783203125,0.5738818210465778
1559894823295,-0.385894775390625,0.39898681640625,-0.1688079833984375,0.5801735883326841
1559894823295,-0.39654541015625,0.382476806640625,-0.17626953125,0.5784528654791964
1559894823296,-0.4002685546875,0.360107421875,-0.182647705078125,0.5685529485732926
1559894823296,-0.395477294921875,0.331878662109375,-0.1890411376953125,0.5498020451975152
1559894823296,-0.380035400390625,0.2951202392578125,-0.1933135986328125,0.5185489452173433
1559894823296,-0.3533935546875,0.249847412109375,-0.1970367431640625,0.47553571052983984
1559894823296,-0.3182373046875,0.195526123046875,-0.200225830078125,0.4237874820225116
1559894823296,-0.276702880859375,0.1337432861328125,-0.2028961181640625,0.3682642877439055
1559894823296,-0.23089599609375,0.0682220458984375,-0.206085205078125,0.3169200535005419
1559894823296,-0.182952880859375,0.002716064453125,-0.211944580078125,0.2799993547230974
1559894823296,-0.1350250244140625,-0.0585479736328125,-0.2194061279296875,0.2641943818623422
1559894823296,-0.087615966796875,-0.1134033203125,-0.229522705078125,0.2705874033321406
1559894823296,-0.0412750244140625,-0.159210205078125,-0.24017333984375,0.291092339667504
1559894823296,0.0029296875,-0.1954345703125,-0.25189208984375,0.31883048672912534
1559894823366,0.0466156005859375,-0.220458984375,-0.2641448974609375,0.34719980539207296
1559894823366,0.0892181396484375,-0.2337799072265625,-0.2747955322265625,0.3716523994229931
1559894823367,0.1302337646484375,-0.23431396484375,-0.2833251953125,0.3900474764360987
1559894823367,0.1685791015625,-0.2199249267578125,-0.28704833984375,0.39897698718109276
1559894823367,0.202667236328125,-0.1906280517578125,-0.28118896484375,0.3955759051658215
1559894823367,0.2314300537109375,-0.1485595703125,-0.26361083984375,0.3809468343157733
1559894823367,0.251678466796875,-0.0963592529296875,-0.2321929931640625,0.35572565601721723
1559894823367,0.261260986328125,-0.038299560546875,-0.1853179931640625,0.3225940450559867
1559894823367,0.26019287109375,0.0224151611328125,-0.122467041015625,0.2884457414345747
1559894823367,0.2500762939453125,0.082611083984375,-0.04522705078125,0.2672231840856357
1559894823367,0.2324981689453125,0.136932373046875,0.0437164306640625,0.2733441048590172
1559894823367,0.21173095703125,0.1811370849609375,0.1417236328125,0.31261194764609884
1559894823367,0.1914825439453125,0.2125701904296875,0.2423858642578125,0.3749700757221686
1559894823367,0.1728363037109375,0.2317352294921875,0.3419952392578125,0.44781061638070246
1559894823367,0.1584625244140625,0.240264892578125,0.4362640380859375,0.5226508405965723
1559894823368,0.149932861328125,0.237060546875,0.520416259765625,0.5911942567542037
1559894823406,0.14727783203125,0.22161865234375,0.592864990234375,0.6498418911705297
1559894823406,0.1493988037109375,0.1949920654296875,0.6514434814453125,0.6962187283091313
1559894823406,0.1573944091796875,0.1571807861328125,0.69512939453125,0.7298518169544651
1559894823406,0.17071533203125,0.1092376708984375,0.7217559814453125,0.7496721217211839
1559894823406,0.190948486328125,0.05224609375,0.7286834716796875,0.7550964048664898
1559894823406,0.21917724609375,-0.01220703125,0.71429443359375,0.7472644877686848
1559894823406,0.2570037841796875,-0.081451416015625,0.67913818359375,0.7306941567226659
1559894823406,0.3033447265625,-0.1528167724609375,0.6242828369140625,0.7107039113049299
1559894823406,0.3592681884765625,-0.2209930419921875,0.5513153076171875,0.6941614540387745
1559894823407,0.4215850830078125,-0.2843780517578125,0.4623565673828125,0.6872979368063682
1559894823407,0.4881591796875,-0.337646484375,0.3616943359375,0.6950736117658612
1559894823445,0.557403564453125,-0.379180908203125,0.253570556640625,0.7202603154456256
1559894823445,0.627716064453125,-0.406890869140625,0.1438446044921875,0.7617604001285752
1559894823445,0.6942901611328125,-0.4196624755859375,0.039459228515625,0.8122268476083468
1559894823445,0.7566070556640625,-0.41754150390625,-0.0548248291015625,0.8659104492099343
1559894823445,0.812530517578125,-0.4031524658203125,-0.1347198486328125,0.9169990132537885
1559894823445,0.8620758056640625,-0.3797149658203125,-0.1954345703125,0.9620565582399483
1559894823445,0.9068145751953125,-0.3509521484375,-0.2359161376953125,1.0005680927876053
1559894823445,0.944091796875,-0.3232574462890625,-0.25616455078125,1.0302548105128906
1559894823446,0.97552490234375,-0.30035400390625,-0.25775146484375,1.0527569426911405
1559894823446,0.99896240234375,-0.2854461669921875,-0.2417755126953125,1.066705579851352
1559894823493,1.0138702392578125,-0.2785186767578125,-0.2114105224609375,1.0724737406402187
1559894823493,1.019195556640625,-0.2806549072265625,-0.1698760986328125,1.070693536224558
1559894823493,1.0128021240234375,-0.290771484375,-0.120330810546875,1.0605638606509724
1559894823494,0.993621826171875,-0.3104705810546875,-0.06494140625,1.0430214290182607
1559894823494,0.9632720947265625,-0.3397674560546875,-0.00848388671875,1.0214729702770555
1559894823494,0.920654296875,-0.37652587890625,0.0479736328125,0.9958300765119285
1559894823494,0.865264892578125,-0.4207305908203125,0.1012420654296875,0.9674438072532753
1559894823494,0.7976226806640625,-0.4702606201171875,0.15130615234375,0.9382113532034223
1559894823494,0.71826171875,-0.521392822265625,0.196044921875,0.9089466338156452
1559894823494,0.6271820068359375,-0.5735931396484375,0.2354583740234375,0.8819336740641367
1559894823494,0.52703857421875,-0.6220703125,0.27008056640625,0.8588856994726954
1559894823494,0.4205169677734375,-0.6646728515625,0.298309326171875,0.8411973453778308
1559894823567,0.310791015625,-0.697174072265625,0.3212127685546875,0.8281427323325498
1559894823567,0.2005462646484375,-0.7168731689453125,0.3387908935546875,0.81786625689884
1559894823567,0.0924072265625,-0.7200775146484375,0.351043701171875,0.8064008945652854
1559894823568,-0.0087890625,-0.7062225341796875,0.3585052490234375,0.7920565188041606
1559894823568,-0.101470947265625,-0.677459716796875,0.3611602783203125,0.7743931609059386
1559894823568,-0.1834869384765625,-0.634857177734375,0.3595733642578125,0.7523324378199037
1559894823568,-0.2537994384765625,-0.5805206298828125,0.3537139892578125,0.7256252082771324
1559894823568,-0.310791015625,-0.5155487060546875,0.3435821533203125,0.6931307378756942
1559894823568,-0.3528594970703125,-0.44256591796875,0.3292083740234375,0.6547920051034464
1559894823568,-0.380035400390625,-0.3626708984375,0.310028076171875,0.6099790931977587
1559894823568,-0.391754150390625,-0.279052734375,0.2860565185546875,0.5596160064884429
1559894823568,-0.387481689453125,-0.192230224609375,0.25677490234375,0.5030187564976689
1559894823568,-0.3677825927734375,-0.1075439453125,0.22320556640625,0.44345288430143853
1559894823568,-0.334228515625,-0.0255126953125,0.18646240234375,0.3835724517829739
1559894823568,-0.290008544921875,0.0527801513671875,0.146514892578125,0.32917672191882874
1559894823569,-0.2372894287109375,0.127349853515625,0.105499267578125,0.28923062359981017
1559894823569,-0.1802978515625,0.199249267578125,0.0639495849609375,0.27621936088034943
1559894823569,-0.120635986328125,0.2658233642578125,0.0240020751953125,0.2929013516465615
1559894823608,-0.0625762939453125,0.3276214599609375,-0.0148773193359375,0.3338756478413629
1559894823608,-0.0082550048828125,0.38140869140625,-0.050567626953125,0.38483479557014294
1559894823608,0.04180908203125,0.42828369140625,-0.08251953125,0.4381602363320746
1559894823608,0.0849609375,0.466094970703125,-0.1102142333984375,0.48642580098020205
1559894823608,0.1206512451171875,0.49432373046875,-0.1325836181640625,0.5258241999550258
1559894823608,0.1467437744140625,0.5135040283203125,-0.1485595703125,0.5543375040189038
1559894823608,0.16485595703125,0.5252227783203125,-0.1581573486328125,0.5727566676711485
1559894823608,0.1749725341796875,0.52947998046875,-0.1608123779296875,0.5803663139172107
1559894823608,0.1786956787109375,0.5273590087890625,-0.1560211181640625,0.5782579520024861
1559894823608,0.1749725341796875,0.5182952880859375,-0.145904541015625,0.5661568055391784
1559894823609,0.1680450439453125,0.5039215087890625,-0.12939453125,0.5467348246931363
1559894823621,0.1573944091796875,0.4852752685546875,-0.1080780029296875,0.5214843631683662
1559894823621,0.1446075439453125,0.462371826171875,-0.083587646484375,0.49161564463329166
1559894823622,0.132354736328125,0.433074951171875,-0.0574798583984375,0.45648178899328923
1559894823652,0.1206512451171875,0.3995208740234375,-0.02978515625,0.4184026855334655
1559894823652,0.1099853515625,0.3665008544921875,-0.0010223388671875,0.3826495773924096
1559894823652,0.0982666015625,0.336669921875,0.0282745361328125,0.3518556673857726
1559894823652,0.0865631103515625,0.3068389892578125,0.0580902099609375,0.32406451502100403
1559894823653,0.0732421875,0.2775421142578125,0.0873870849609375,0.3000509054051527
1559894823653,0.05938720703125,0.2471923828125,0.115081787109375,0.2790604454303433
1559894823653,0.0439453125,0.2152252197265625,0.1401214599609375,0.2605515481409665
1559894823653,0.0290374755859375,0.1811370849609375,0.1598358154296875,0.24331318589550985
1559894823667,0.0141143798828125,0.146514892578125,0.17474365234375,0.22847576129885028
1559894823667,-0.0002593994140625,0.1124267578125,0.183258056640625,0.21499618248700386
1559894823667,-0.0151824951171875,0.080474853515625,0.1869964599609375,0.20414305338234565
1559894823670,-0.03009033203125,0.05224609375,0.18646240234375,0.19596762457530367
1559894823727,-0.04766845703125,0.0272064208984375,0.181671142578125,0.18978112440251924
1559894823727,-0.066314697265625,0.0069732666015625,0.1720733642578125,0.18454134552324522
1559894823727,-0.0860137939453125,-0.0106048583984375,0.1566314697265625,0.17900908658283426
1559894823727,-0.10626220703125,-0.0244598388671875,0.1358642578125,0.17420974976017412
1559894823727,-0.1259613037109375,-0.03564453125,0.10870361328125,0.17015656960867193
1559894823727,-0.1446075439453125,-0.04150390625,0.0772705078125,0.16912908495438003
1559894823727,-0.1611175537109375,-0.040435791015625,0.0421142578125,0.17136957145290949
1559894823727,-0.1749725341796875,-0.03350830078125,0.004302978515625,0.1782041233041889
1559894823728,-0.1856231689453125,-0.020721435546875,-0.0351104736328125,0.1900475837761263
1559894823728,-0.1914825439453125,-0.001556396484375,-0.0761260986328125,0.2060659358041445
1559894823728,-0.1930694580078125,0.0224151611328125,-0.116607666015625,0.22666186895384932
1559894823728,-0.1893463134765625,0.051177978515625,-0.155487060546875,0.2502947021205563
1559894823728,-0.1824188232421875,0.0847320556640625,-0.1922454833984375,0.2782345668985454
1559894823728,-0.17230224609375,0.119354248046875,-0.2252655029296875,0.30769798073102655
1559894823729,-0.16058349609375,0.1529083251953125,-0.2524261474609375,0.3359865697519736
1559894823733,-0.147796630859375,0.1843414306640625,-0.2737274169921875,0.3615968832358357
1559894823736,-0.13555908203125,0.210968017578125,-0.28704833984375,0.38115681624372433
1559894823792,-0.126495361328125,0.2328033447265625,-0.2923736572265625,0.3945641002339709
1559894823792,-0.1233062744140625,0.248260498046875,-0.2891845703125,0.4005813624061706
1559894823792,-0.1259613037109375,0.2562408447265625,-0.2774658203125,0.3981367880269668
1559894823792,-0.1387481689453125,0.2562408447265625,-0.25616455078125,0.3879828629834299
1559894823792,-0.1600494384765625,0.248260498046875,-0.2252655029296875,0.37147495804873637
1559894823793,-0.1893463134765625,0.230682373046875,-0.1853179931640625,0.3512963738100036
1559894823793,-0.2255706787109375,0.202972412109375,-0.1347198486328125,0.33200808542452526
1559894823793,-0.264984130859375,0.16729736328125,-0.075592041015625,0.3223649392118579
1559894823793,-0.303863525390625,0.1268157958984375,-0.0106201171875,0.329435995363666
1559894823793,-0.3395538330078125,0.0858001708984375,0.0591583251953125,0.35518753113871104
1559894823793,-0.3667144775390625,0.0458526611328125,0.1305389404296875,0.39194692183791113
1559894823793,-0.3832244873046875,0.01123046875,0.201904296875,0.43330413821572655
1559894823794,-0.385894775390625,-0.01806640625,0.27008056640625,0.4713647049354584
1559894823865,-0.3747100830078125,-0.0399017333984375,0.3323974609375,0.5024817078000139
1559894823865,-0.34967041015625,-0.0494842529296875,0.3867340087890625,0.5237187036768002
1559894823865,-0.3123931884765625,-0.0436248779296875,0.4304046630859375,0.5336111020088062
1559894823865,-0.2633819580078125,-0.020721435546875,0.460235595703125,0.5306752653434704
1559894823866,-0.2047882080078125,0.0165557861328125,0.4762115478515625,0.5186422104887988
1559894823866,-0.138214111328125,0.06396484375,0.4772796630859375,0.5009895394133607
1559894823866,-0.0657806396484375,0.1150970458984375,0.4634246826171875,0.48201333901246507
1559894823866,0.0087890625,0.16302490234375,0.43572998046875,0.46531170443382935
1559894823866,0.0833587646484375,0.20245361328125,0.392059326171875,0.4490508483598402
1559894823866,0.1568603515625,0.228546142578125,0.3318634033203125,0.4324023908849165
1559894823866,0.2255706787109375,0.2375946044921875,0.25836181640625,0.4172339336087716
1559894823866,0.288421630859375,0.2269439697265625,0.171539306640625,0.40511274512853684
1559894823866,0.3432769775390625,0.19659423828125,0.07354736328125,0.4023649990734322
1559894823866,0.3890838623046875,0.1475830078125,-0.03192138671875,0.41735592847228786
1559894823867,0.422119140625,0.086334228515625,-0.14111328125,0.45337746529852835
1559894823867,0.442352294921875,0.0176239013671875,-0.2497711181640625,0.5083028292179534
1559894823867,0.4487457275390625,-0.0484161376953125,-0.35150146484375,0.572075283648224
1559894823867,0.4418182373046875,-0.102752685546875,-0.4404449462890625,0.6322604051446613
1559894823867,0.424774169921875,-0.1410980224609375,-0.5134124755859375,0.6811270934726397
1559894823945,0.399749755859375,-0.1666717529296875,-0.5677490234375,0.7140856350246234
1559894823945,0.369384765625,-0.1773223876953125,-0.6029052734375,0.7289602890367551
1559894823945,0.33636474609375,-0.1725311279296875,-0.61834716796875,0.724749234324795
1559894823945,0.3006744384765625,-0.1490936279296875,-0.6140899658203125,0.6998146282863947
1559894823945,0.263397216796875,-0.1091461181640625,-0.5885162353515625,0.6539436735675322
1559894823945,0.2255706787109375,-0.0553436279296875,-0.54058837890625,0.5883713484314307
1559894823945,0.1888275146484375,0.00750732421875,-0.472412109375,0.5088078137070698
1559894823945,0.1552581787109375,0.070892333984375,-0.3871917724609375,0.42314098564879293
1559894823945,0.130767822265625,0.1257476806640625,-0.2913055419921875,0.34317870173984755
1559894823946,0.116912841796875,0.16888427734375,-0.1911773681640625,0.28060523482123295
1559894823946,0.1174468994140625,0.19659423828125,-0.0937042236328125,0.24743393104824962
1559894823946,0.1313018798828125,0.2061767578125,-0.0052947998046875,0.24449350508307274
1559894823946,0.1605987548828125,0.1971282958984375,0.0714111328125,0.2641042881198564
1559894823946,0.20159912109375,0.1726226806640625,0.13372802734375,0.29719350733599503
1559894823946,0.2500762939453125,0.1385345458984375,0.181671142578125,0.33872463336219
1559894823946,0.30120849609375,0.100189208984375,0.21734619140625,0.3847126234408947
1559894823946,0.3486175537109375,0.060760498046875,0.243988037109375,0.42983275716351405
1559894823946,0.3885650634765625,0.0234832763671875,0.26263427734375,0.46958602668665145
1559894823946,0.4157257080078125,-0.01007080078125,0.278076171875,0.5002555773718341
1559894823991,0.427978515625,-0.0361785888671875,0.292449951171875,0.519616660692699
1559894823991,0.424774169921875,-0.05108642578125,0.3089599609375,0.5277302111822125
1559894823991,0.40826416015625,-0.053741455078125,0.3302764892578125,0.5278734013174639
1559894823991,0.3827056884765625,-0.0489501953125,0.35797119140625,0.5263108772296671
1559894823991,0.3534088134765625,-0.0366973876953125,0.3915252685546875,0.5287121368224792
1559894823991,0.3251800537109375,-0.0175323486328125,0.4304046630859375,0.5397199501465089
1559894823991,0.300140380859375,0.00750732421875,0.4762115478515625,0.562954746357571
1559894823991,0.281494140625,0.035736083984375,0.52520751953125,0.5969580868678419
1559894824016,0.2676544189453125,0.0644989013671875,0.57208251953125,0.6348837731520235
1559894824016,0.2607269287109375,0.0937957763671875,0.6136322021484375,0.6732909167164686
1559894824016,0.26019287109375,0.12628173828125,0.6455841064453125,0.7074081184762693
1559894824016,0.26605224609375,0.1656951904296875,0.664764404296875,0.7349492547130304
1559894824064,0.2761688232421875,0.213104248046875,0.666900634765625,0.7526214826308057
1559894824064,0.288421630859375,0.2711639404296875,0.6498565673828125,0.7609405219250113
1559894824064,0.300140380859375,0.3419952392578125,0.6114959716796875,0.7622153995281808
1559894824064,0.309722900390625,0.427215576171875,0.5539703369140625,0.7650650676451828
1559894824064,0.315582275390625,0.5273590087890625,0.4799346923828125,0.7797672765923764
1559894824064,0.3161163330078125,0.638671875,0.3941802978515625,0.8143766985398516
1559894824064,0.310791015625,0.754791259765625,0.3020477294921875,0.8703641376476767
1559894824064,0.3006744384765625,0.870361328125,0.208831787109375,0.9442164342755348
1559894824065,0.2830963134765625,0.9742279052734375,0.1236114501953125,1.0220290234317606
1559894824065,0.255401611328125,1.06158447265625,0.0522308349609375,1.0931237970946235
1559894824065,0.2127838134765625,1.12603759765625,0.0010986328125,1.1459663300495107
1559894824065,0.152069091796875,1.16278076171875,-0.0281829833984375,1.173021052264792
1559894824065,0.07110595703125,1.1702423095703125,-0.0351104736328125,1.172926197845589
1559894824065,-0.031158447265625,1.14520263671875,-0.0218048095703125,1.145833922391888
1559894824065,-0.1526031494140625,1.0866241455078125,0.0064239501953125,1.0973062571350745
1559894824065,-0.2905426025390625,0.9976654052734375,0.04425048828125,1.040052580633649
1559894824065,-0.4386138916015625,0.88421630859375,0.087921142578125,0.9909342831899943
1559894824065,-0.5925445556640625,0.7521209716796875,0.1331939697265625,0.966713835661329
1559894824104,-0.74542236328125,0.610443115234375,0.177398681640625,0.9796762673785071
1559894824104,-0.8908233642578125,0.464508056640625,0.21734619140625,1.0278975473803114
1559894824104,-1.02398681640625,0.3206939697265625,0.25091552734375,1.1019765080322632
1559894824104,-1.1400909423828125,0.18060302734375,0.2764739990234375,1.1869552150460727
1559894824104,-1.237030029296875,0.0495758056640625,0.2929840087890625,1.2722188032314166
1559894824105,-1.311065673828125,-0.071319580078125,0.300445556640625,1.3469399452455222
1559894824105,-1.360076904296875,-0.1762542724609375,0.2972412109375,1.4032915205480636
1559894824105,-1.383514404296875,-0.264678955078125,0.285003662109375,1.4371479198655717
1559894824105,-1.38031005859375,-0.3349761962890625,0.2621002197265625,1.4443550239176248
1559894824105,-1.352081298828125,-0.3877105712890625,0.2295989990234375,1.4251873652550409
1559894824144,-1.297760009765625,-0.4228668212890625,0.1869964599609375,1.3776665298728548
1559894824144,-1.22052001953125,-0.443634033203125,0.1363983154296875,1.3057889469377089
1559894824145,-1.1219940185546875,-0.44683837890625,0.07940673828125,1.2103059714884203
1559894824145,-1.0037384033203125,-0.4356536865234375,0.01495361328125,1.0943073276879933
1559894824145,-0.8705902099609375,-0.4095458984375,-0.0548248291015625,0.9636705445808873
1559894824145,-0.7251739501953125,-0.3690643310546875,-0.12939453125,0.8239106038983385
1559894824145,-0.57391357421875,-0.315277099609375,-0.206085205078125,0.6864747278398042
1559894824145,-0.4231719970703125,-0.249755859375,-0.2827911376953125,0.5669421098803921
1559894824145,-0.276702880859375,-0.16986083984375,-0.3578948974609375,0.48322453043784575
1559894824145,-0.1376800537109375,-0.0766448974609375,-0.4297943115234375,0.45777001618121504
1559894824187,-0.009857177734375,0.029876708984375,-0.4953155517578125,0.49631368861413677
1559894824187,0.1046600341796875,0.1481170654296875,-0.554962158203125,0.5838453432746261
1559894824187,0.2053375244140625,0.2759552001953125,-0.607696533203125,0.6982906614830443
1559894824187,0.2926788330078125,0.4112396240234375,-0.65350341796875,0.8257394534322506
1559894824187,0.372039794921875,0.5491943359375,-0.6929168701171875,0.959250653648118
1559894824187,0.4466094970703125,0.685546875,-0.7291412353515625,1.0959386396079234
1559894824187,0.522247314453125,0.814971923828125,-0.7632293701171875,1.232655899061492
1559894824187,0.6016082763671875,0.933746337890625,-0.7962493896484375,1.3666849791496067
1559894824187,0.687896728515625,1.040283203125,-0.827667236328125,1.496804631839956
1559894824187,0.7800445556640625,1.1297607421875,-0.85589599609375,1.617833983923724
1559894824187,0.8753814697265625,1.1974029541015625,-0.878265380859375,1.7237797513742434
1559894824239,0.967529296875,1.2421417236328125,-0.8926544189453125,1.8099339528180358
1559894824239,1.0506134033203125,1.2629241943359375,-0.89691162109375,1.8716881417395328
1559894824239,1.11773681640625,1.257598876953125,-0.8894500732421875,1.9031584166469886
1559894824240,1.16033935546875,1.226165771484375,-0.870819091796875,1.899525153728542
1559894824240,1.175262451171875,1.1670379638671875,-0.8420562744140625,1.858030733739861
1559894824240,1.159271240234375,1.081817626953125,-0.8052978515625,1.778410474595844
1559894824240,1.112945556640625,0.9731597900390625,-0.7621612548828125,1.6633032097123863
1559894824240,1.037841796875,0.8437347412109375,-0.7152862548828125,1.5167855271234942
1559894824240,0.935577392578125,0.6993865966796875,-0.666290283203125,1.3447637006587363
1559894824240,0.8082733154296875,0.548126220703125,-0.6167449951171875,1.1550422049691906
1559894824240,0.660736083984375,0.397918701171875,-0.5650787353515625,0.9561513701124107
1559894824240,0.4966888427734375,0.2562408447265625,-0.51287841796875,0.7585535239255874
1559894824240,0.3230438232421875,0.127349853515625,-0.4601593017578125,0.5764736593458701
1559894824318,0.146209716796875,0.0165557861328125,-0.406890869140625,0.4326795057895752
1559894824318,-0.0247650146484375,-0.0750579833984375,-0.352569580078125,0.36132023970273636
1559894824318,-0.1834869384765625,-0.147491455078125,-0.296112060546875,0.37829028313436835
1559894824318,-0.3240966796875,-0.2012939453125,-0.235382080078125,0.448288560891128
1559894824318,-0.4444732666015625,-0.2364349365234375,-0.1677398681640625,0.530654904155236
1559894824318,-0.54248046875,-0.252960205078125,-0.09210205078125,0.6056044188135509
1559894824318,-0.6181182861328125,-0.249755859375,-0.0058135986328125,0.6666948348929769
1559894824318,-0.6729736328125,-0.2289886474609375,0.09112548828125,0.716682053452812
1559894824318,-0.7075958251953125,-0.194366455078125,0.1965789794921875,0.7596798443236874
1559894824318,-0.7262420654296875,-0.151214599609375,0.3089599609375,0.8035854965074367
1559894824319,-0.7331695556640625,-0.1022186279296875,0.42401123046875,0.8530954042849429
1559894824319,-0.732635498046875,-0.05108642578125,0.5395965576171875,0.9113336605710416
1559894824319,-0.7288970947265625,0.0011138916015625,0.6514434814453125,0.9775841779473073
1559894824319,-0.7262420654296875,0.05224609375,0.7579803466796875,1.0510430047644919
1559894824319,-0.726776123046875,0.098052978515625,0.8559722900390625,1.1271674591388579
1559894824319,-0.7315673828125,0.134796142578125,0.943328857421875,1.2013451497775038
1559894824319,-0.738494873046875,0.1571807861328125,1.0178985595703125,1.267358652718782
1559894824319,-0.74700927734375,0.16143798828125,1.07861328125,1.3219272653920184
1559894824320,-0.7544708251953125,0.1459808349609375,1.122833251953125,1.3606216013052337
1559894824364,-0.759796142578125,0.1092376708984375,1.14892578125,1.3817573947118347
1559894824364,-0.7629852294921875,0.053314208984375,1.155853271484375,1.3859962664105585
1559894824364,-0.761932373046875,-0.019134521484375,1.141998291015625,1.3729774825873462
1559894824364,-0.7581939697265625,-0.10382080078125,1.106842041015625,1.345635967921569
1559894824364,-0.7523345947265625,-0.1964874267578125,1.05145263671875,1.3077336497005418
1559894824365,-0.74114990234375,-0.290771484375,0.974761962890625,1.2585754320533098
1559894824365,-0.7225189208984375,-0.38238525390625,0.87835693359375,1.1999012360412857
1559894824365,-0.695343017578125,-0.4681396484375,0.7638397216796875,1.1340669129066157
1559894824365,-0.6548614501953125,-0.541107177734375,0.633331298828125,1.05959852341483
1559894824365,-0.6026763916015625,-0.595428466796875,0.4921875,0.9797971357491342
1559894824365,-0.537689208984375,-0.62579345703125,0.345184326171875,0.8943597460508256
1559894824365,-0.4620513916015625,-0.6295318603515625,0.2013702392578125,0.8064439378762719
1559894824416,-0.3795013427734375,-0.6044921875,0.0660858154296875,0.7167980251900699
1559894824416,-0.293212890625,-0.552825927734375,-0.05535888671875,0.6282156571932763
1559894824416,-0.20745849609375,-0.4756011962890625,-0.1560211181640625,0.5418284920768123
1559894824417,-0.1259613037109375,-0.375457763671875,-0.2321929931640625,0.4590733802003019
1559894824417,-0.048736572265625,-0.256683349609375,-0.2795867919921875,0.3826622135766397
1559894824417,0.021575927734375,-0.12884521484375,-0.297698974609375,0.32510196789500423
1559894824417,0.0854949951171875,-0.0026092529296875,-0.2875823974609375,0.30003306104547817
1559894824417,0.142486572265625,0.1103057861328125,-0.2513580322265625,0.3092743928863083
1559894824417,0.1920166015625,0.199249267578125,-0.1911773681640625,0.3363323237575726
1559894824417,0.2346343994140625,0.2583770751953125,-0.1134185791015625,0.3669820001857031
1559894824417,0.2703094482421875,0.285003662109375,-0.02392578125,0.39353110198963115
1559894824417,0.300140380859375,0.278076171875,0.068756103515625,0.41489517634905876
1559894824450,0.3251800537109375,0.242401123046875,0.15716552734375,0.4349728437167928
1559894824451,0.3486175537109375,0.177947998046875,0.235992431640625,0.4570471710403031
1559894824451,0.3757781982421875,0.0879364013671875,0.2999114990234375,0.4887626951865713
1559894824451,0.40826416015625,-0.0260467529296875,0.34625244140625,0.535955978589713
1559894824451,0.448211669921875,-0.1565399169921875,0.372344970703125,0.6033566307533115
1559894824451,0.4934844970703125,-0.29290771484375,0.376617431640625,0.6864128262782592
1559894824451,0.543548583984375,-0.4239349365234375,0.3574371337890625,0.7764838685818851
1559894824451,0.5978851318359375,-0.541107177734375,0.31695556640625,0.8664435583129715
1559894824451,0.6543426513671875,-0.634857177734375,0.2599639892578125,0.9480449447309619
1559894824451,0.713470458984375,-0.6992950439453125,0.19232177734375,1.0173698051202966
1559894824461,0.773651123046875,-0.730194091796875,0.119354248046875,1.0704975050945187
1559894824461,0.8354339599609375,-0.728057861328125,0.0479736328125,1.1091977372600996
1559894824463,0.8977508544921875,-0.69610595703125,-0.0175323486328125,1.1361458900178392
1559894824467,0.960601806640625,-0.638580322265625,-0.0734710693359375,1.155828126035817
1559894824472,1.022918701171875,-0.562408447265625,-0.116607666015625,1.173142480066466
1559894824525,1.08258056640625,-0.4734649658203125,-0.1453704833984375,1.1904966753683952
1559894824525,1.13690185546875,-0.3770599365234375,-0.1581573486328125,1.2081944262517958
1559894824525,1.184844970703125,-0.27691650390625,-0.1544189453125,1.2265339642291093
1559894824525,1.22265625,-0.1799774169921875,-0.1347198486328125,1.2431530935113704
1559894824525,1.2514190673828125,-0.0904998779296875,-0.1006317138671875,1.258716271425139
1559894824525,1.2689971923828125,-0.0153961181640625,-0.054290771484375,1.2702513147398633
1559894824525,1.276458740234375,0.041595458984375,0.00323486328125,1.2771403846364333
1559894824525,1.2722015380859375,0.076751708984375,0.068756103515625,1.276367885882005
1559894824526,1.256744384765625,0.086334228515625,0.1390533447265625,1.2673578343676113
1559894824526,1.2301177978515625,0.0719451904296875,0.2120208740234375,1.2503274603234162
1559894824526,1.1923065185546875,0.035736083984375,0.286590576171875,1.226786884604276
1559894824526,1.14276123046875,-0.0212554931640625,0.3595733642578125,1.1981853070939321
