time,x,y,z,norm
1559894719151,0.489288330078125,1.514007568359375,5.885101318359375,6.096395616620969
1559894719152,0.4384002685546875,1.5984039306640625,5.7576141357421875,5.991428081612046
1559894719152,0.37017822265625,1.669036865234375,5.6756134033203125,5.927503983802079
1559894719152,0.28277587890625,1.7193145751953125,5.5918121337890625,5.856993063489219
1559894719152,0.1774444580078125,1.7576141357421875,5.4589385986328125,5.737656717640192
1559894719152,0.0798797607421875,1.8084869384765625,5.32366943359375,5.623029612317274
1559894719152,0.0050506591796875,1.871337890625,5.1800079345703125,5.507668582282196
1559894719152,-0.03564453125,1.9479522705078125,5.0608978271484375,5.422958177749516
1559894719209,-0.0577850341796875,2.031158447265625,4.96453857421875,5.364288117073839
1559894719209,-0.0667724609375,2.11016845703125,4.9046783447265625,5.339769577783201
1559894719209,-0.080535888671875,2.1939544677734375,4.8693695068359375,5.3414119509855125
1559894719209,-0.1038818359375,2.29571533203125,4.856201171875,5.372503154329574
1559894719209,-0.1296234130859375,2.390289306640625,4.8567962646484375,5.414679598550923
1559894719209,-0.13800048828125,2.48724365234375,4.8807373046875,5.479691757595344
1559894719209,-0.1475677490234375,2.5734405517578125,4.9124603271484375,5.547669689138921
1559894719210,-0.136199951171875,2.6512603759765625,4.9711151123046875,5.635576054646646
1559894719210,-0.1014862060546875,2.7170867919921875,5.060302734375,5.744521202742738
1559894719210,-0.027862548828125,2.756591796875,5.170440673828125,5.85943951396394
1559894719210,0.0810699462890625,2.7805328369140625,5.3087005615234375,5.993349384548504
1559894719210,0.20257568359375,2.7697601318359375,5.4619293212890625,6.12742033862934
1559894719210,0.3492279052734375,2.7344512939453125,5.62353515625,6.262853316369511
1559894719210,0.4958648681640625,2.687164306640625,5.813873291015625,6.424006275086257
1559894719210,0.606597900390625,2.641082763671875,6.019775390625,6.601588818678224
1559894719284,0.6999664306640625,2.61773681640625,6.26458740234375,6.825507626955619
1559894719284,0.8065185546875,2.60516357421875,6.5345306396484375,7.080779625718883
1559894719284,0.903472900390625,2.61474609375,6.845184326171875,7.383069068875777
1559894719284,0.9926605224609375,2.6512603759765625,7.142059326171875,7.682679735133729
1559894719285,1.098602294921875,2.6728057861328125,7.3707122802734375,7.91695757796935
1559894719285,1.2159271240234375,2.687164306640625,7.5502777099609375,8.105925257449163
1559894719296,1.3236541748046875,2.7111053466796875,7.7112884521484375,8.28046630133297
1559894719308,1.41583251953125,2.727264404296875,7.87109375,8.449655003347537
1559894719308,1.4816741943359375,2.7667694091796875,8.030914306640625,8.622410102885308
1559894719308,1.5373382568359375,2.8068695068359375,8.1871337890625,8.790397318912591
1559894719308,1.5804443359375,2.85595703125,8.359512329101562,8.974170783072065
1559894719308,1.62353515625,2.91162109375,8.543869018554688,9.171210476451202
1559894719308,1.6953582763671875,2.978057861328125,8.7318115234375,9.38017061633214
1559894719308,1.785736083984375,3.055877685546875,8.913772583007812,9.59075510334035
1559894719309,1.8827056884765625,3.1462554931640625,9.089736938476562,9.801368371222067
1559894719309,1.97607421875,3.251007080078125,9.2705078125,10.020789961592353
1559894719309,2.0443115234375,3.363525390625,9.4686279296875,10.254141969423703
1559894719309,2.0826263427734375,3.4850311279296875,9.68170166015625,10.49848186560919
1559894719351,2.0766448974609375,3.6029510498046875,9.907363891601562,10.744746138371521
1559894719351,2.011993408203125,3.7041015625,10.155166625976562,10.995266939065916
1559894719351,1.8886871337890625,3.8094482421875,10.395187377929688,11.231160030091036
1559894719351,1.712127685546875,3.8890533447265625,10.65435791015625,11.470460304950889
1559894719351,1.498443603515625,3.953094482421875,10.953033447265625,11.740580518730352
1559894719351,1.2769775390625,4.0195465087890625,11.269058227539062,12.03241867237233
1559894719351,1.055511474609375,4.08837890625,11.641357421875,12.383462729703115
1559894719351,0.8436279296875,4.163787841796875,12.106430053710938,12.830217687967718
1559894719351,0.625152587890625,4.247589111328125,12.653518676757812,13.362049390713926
1559894719351,0.4420013427734375,4.32000732421875,13.274810791015625,13.967048006131504
1559894719351,0.2977447509765625,4.3607177734375,13.935012817382812,14.604420346488629
1559894719352,0.1989898681640625,4.3672943115234375,14.603591918945312,15.243941534464824
1559894719352,0.1247711181640625,4.341552734375,15.254806518554688,15.861077198470019
1559894719352,0.1068115234375,4.300262451171875,15.831222534179688,16.405220899982314
1559894719352,0.12835693359375,4.2463836669921875,16.323226928710938,16.867008837250708
1559894719352,0.210357666015625,4.1739654541015625,16.69671630859375,17.211814937691646
1559894719352,0.346221923828125,4.0793914794921875,16.957687377929688,17.44489798396908
1559894719398,0.5162200927734375,3.972259521484375,17.0654296875,17.529238982603115
1559894719398,0.68560791015625,3.88665771484375,17.004379272460938,17.456376509474193
1559894719398,0.8148956298828125,3.8130340576171875,16.7493896484375,17.197247954464576
1559894719399,0.907073974609375,3.7843017578125,16.326217651367188,16.78359633062622
1559894719399,0.9777069091796875,3.7789154052734375,15.788711547851562,16.264056221672742
1559894719399,1.027984619140625,3.7723388671875,15.203338623046875,15.698050776867554
1559894719399,1.0698699951171875,3.7406158447265625,14.658050537109375,15.165595084028977
1559894719399,1.09381103515625,3.6681976318359375,14.217529296875,14.723798278784429
1559894719399,1.0734710693359375,3.5640411376953125,13.821884155273438,14.31430092493813
1559894719399,1.0237884521484375,3.449127197265625,13.469329833984375,13.941573347163205
1559894719399,0.9495697021484375,3.3377838134765625,13.205368041992188,13.653725811265327
1559894719399,0.87115478515625,3.20611572265625,13.06591796875,13.481702453802649
1559894719480,0.795745849609375,3.048095703125,13.080276489257812,13.45428303210581
1559894719480,0.7718048095703125,2.820648193359375,13.26702880859375,13.585499339473461
1559894719480,0.78497314453125,2.5399169921875,13.58245849609375,13.840178465718836
1559894719480,0.804718017578125,2.19635009765625,13.927230834960938,14.122297389928319
1559894719480,0.823272705078125,1.81866455078125,14.228897094726562,14.368257765905824
1559894719480,0.869964599609375,1.430206298828125,14.447967529296875,14.544624236789275
1559894719480,0.9555511474609375,1.059112548828125,14.5760498046875,14.645682821064698
1559894719480,1.07586669921875,0.6993865966796875,14.674224853515625,14.730224228355748
1559894719480,1.213531494140625,0.340850830078125,14.725692749023438,14.779542107733837
1559894719480,1.357177734375,-0.009307861328125,14.70654296875,14.76903599192093
1559894719480,1.476287841796875,-0.320556640625,14.578445434570312,14.656508917215929
1559894719481,1.534942626953125,-0.55877685546875,14.365966796875,14.45853666354795
1559894719481,1.5373382568359375,-0.73175048828125,14.099014282226562,14.20144610324807
1559894719481,1.482879638671875,-0.8490753173828125,13.725509643554688,13.831466874221586
1559894719481,1.3811187744140625,-0.9077301025390625,13.250869750976562,13.353539312311185
1559894719481,1.23687744140625,-0.8891754150390625,12.704986572265625,12.795983062087078
1559894719481,1.0393524169921875,-0.8005828857421875,12.118408203125,12.189216700888457
1559894719481,0.8023223876953125,-0.6461639404296875,11.556365966796875,11.602191319326268
1559894719481,0.523406982421875,-0.4629974365234375,11.058975219726562,11.081031288016536
1559894719481,0.22412109375,-0.2810516357421875,10.649566650390625,10.655631850234375
1559894719533,-0.079345703125,-0.1385955810546875,10.326950073242188,10.32818484976567
1559894719534,-0.3911895751953125,-0.024261474609375,10.0689697265625,10.07659512222873
1559894719534,-0.7132110595703125,0.061920166015625,9.8582763671875,9.884235785041774
1559894719534,-1.013671875,0.1337432861328125,9.675125122070312,9.729001185346197
1559894719534,-1.275848388671875,0.1948089599609375,9.522491455078125,9.60955686563088
1559894719534,-1.482940673828125,0.2319183349609375,9.380645751953125,9.499969151519444
1559894719534,-1.62420654296875,0.2606353759765625,9.232192993164062,9.37759911472337
1559894719534,-1.687042236328125,0.269622802734375,9.075973510742188,9.235372387218785
1559894719534,-1.6738739013671875,0.2779998779296875,8.92694091796875,9.086771259513023
1559894719534,-1.61163330078125,0.300750732421875,8.718643188476562,8.871445876924918
1559894719534,-1.4637908935546875,0.331268310546875,8.436721801757812,8.569171327140204
1559894719534,-1.2159881591796875,0.38214111328125,8.07879638671875,8.178729124490244
1559894719534,-0.8861846923828125,0.4312286376953125,7.640655517578125,7.703953412714749
1559894719534,-0.506103515625,0.4934844970703125,7.169586181640625,7.2043482518093835
1559894719606,-0.08233642578125,0.5485382080078125,6.6626129150390625,6.685662593064368
1559894719606,0.3815460205078125,0.6048126220703125,6.142486572265625,6.1839725875883715
1559894719607,0.850799560546875,0.6479034423828125,5.65765380859375,5.75783686646067
1559894719607,1.327850341796875,0.6987762451171875,5.2099456787109375,5.421716402217007
1559894719607,1.8054962158203125,0.7472686767578125,4.7951507568359375,5.178001336557292
1559894719607,2.2837371826171875,0.7981414794921875,4.4204559326171875,5.039138417702451
1559894719607,2.7589874267578125,0.8316650390625,4.130157470703125,5.036057891943992
1559894719607,3.1983184814453125,0.857391357421875,3.944610595703125,5.150176094102972
1559894719607,3.5778045654296875,0.879547119140625,3.8566131591796875,5.333643567277065
1559894719607,3.872894287109375,0.9052886962890625,3.8751678466796875,5.55299771499082
1559894719607,4.0746002197265625,0.9543609619140625,3.99249267578125,5.783871502928485
1559894719607,4.19012451171875,0.969329833984375,4.2067718505859375,6.016117780898301
1559894719607,4.222442626953125,0.965728759765625,4.522796630859375,6.262375199511937
1559894719607,4.142242431640625,0.9531707763671875,4.9369964599609375,6.514648182140866
1559894719607,3.965667724609375,0.981903076171875,5.40386962890625,6.774397472780857
1559894719608,3.7041015625,1.056121826171875,5.888092041015625,7.036006650117885
1559894719608,3.40960693359375,1.1758270263671875,6.35076904296875,7.303441385721959
1559894719608,3.086395263671875,1.3494110107421875,6.736846923828125,7.532054983510204
1559894719658,2.7787322998046875,1.563690185546875,7.043304443359375,7.7314046377226555
1559894719658,2.5034027099609375,1.789337158203125,7.3102569580078125,7.931494776274384
1559894719658,2.24603271484375,2.021575927734375,7.535308837890625,8.118639754918064
1559894719658,2.0072021484375,2.2430419921875,7.68853759765625,8.256737142115057
1559894719658,1.79052734375,2.461517333984375,7.7819061279296875,8.356022901963087
1559894719659,1.6115570068359375,2.6692047119140625,7.83697509765625,8.434450098356765
1559894719659,1.4619293212890625,2.854156494140625,7.841766357421875,8.47211580644902
1559894719659,1.330841064453125,3.0008087158203125,7.8028564453125,8.465256026484534
1559894719659,1.2141265869140625,3.1348876953125,7.7280426025390625,8.427589613758613
1559894719659,1.1147613525390625,3.252197265625,7.6215057373046875,8.361030416845864
1559894719659,1.0249786376953125,3.349761962890625,7.4993896484375,8.277217619155131
1559894719659,0.9447784423828125,3.4437408447265625,7.36651611328125,8.186422720459872
1559894719659,0.87115478515625,3.516754150390625,7.2324371337890625,8.089166663396252
1559894719738,0.8304595947265625,3.5700225830078125,7.1199188232421875,8.007994032915958
1559894719738,0.7945404052734375,3.6274871826171875,7.0223541259765625,7.943765806359356
1559894719738,0.775390625,3.677764892578125,6.9481353759765625,7.899605713535014
1559894719738,0.7556304931640625,3.7232513427734375,6.8810882568359375,7.860213330567372
1559894719738,0.7508544921875,3.758575439453125,6.8272247314453125,7.8295382581705875
1559894719738,0.75384521484375,3.798675537109375,6.7715606689453125,7.80078536670399
1559894719738,0.743072509765625,3.8333892822265625,6.702728271484375,7.757164199964752
1559894719738,0.74127197265625,3.8651123046875,6.6255035400390625,7.7062230972352825
1559894719738,0.7466583251953125,3.8938446044921875,6.5458984375,7.652993585034639
1559894719738,0.768798828125,3.904022216796875,6.4986114501953125,7.619999467715177
1559894719739,0.7963409423828125,3.9094085693359375,6.4896392822265625,7.617942784763515
1559894719739,0.8490142822265625,3.888458251953125,6.5141754150390625,7.63383351708081
1559894719739,0.9280242919921875,3.83758544921875,6.5530853271484375,7.65056981351528
1559894719739,1.046539306640625,3.759765625,6.5961761474609375,7.66424307049353
1559894719739,1.1907806396484375,3.6508331298828125,6.63629150390625,7.667261962319388
1559894719739,1.343414306640625,3.5311279296875,6.682373046875,7.676440320402896
1559894719739,1.5020294189453125,3.3988494873046875,6.73504638671875,7.692146647326858
1559894719739,1.659454345703125,3.269561767578125,6.8068695068359375,7.731577805375466
1559894719739,1.797119140625,3.159423828125,6.8984527587890625,7.797451288502494
1559894719786,1.9060516357421875,3.0654449462890625,7.0235443115234375,7.896844955599537
1559894719786,2.006011962890625,2.993621826171875,7.16839599609375,8.02320115603528
1559894719786,2.0640716552734375,2.963104248046875,7.3240203857421875,8.165883491310895
1559894719786,2.1011810302734375,2.9559173583984375,7.4802398681640625,8.313025781081956
1559894719786,2.1059722900390625,2.9834442138671875,7.6490325927734375,8.476069741866233
1559894719786,2.0688629150390625,3.0193634033203125,7.8297882080078125,8.643051110851546
1559894719786,2.01019287109375,3.0792236328125,8.012954711914062,8.816458289758588
1559894719787,1.9587249755859375,3.1354827880859375,8.1865234375,8.982595495573877
1559894719787,1.90545654296875,3.1881561279296875,8.345138549804688,9.134355015469582
1559894719787,1.8455963134765625,3.2581787109375,8.458877563476562,9.250652079643457
1559894719787,1.7851409912109375,3.3569488525390625,8.56781005859375,9.373537387625076
1559894719787,1.7175140380859375,3.4724578857421875,8.701278686523438,9.524708343031948
1559894719831,1.63250732421875,3.5855865478515625,8.828170776367188,9.667373496067356
1559894719831,1.56488037109375,3.6897430419921875,8.9053955078125,9.765711619863211
1559894719831,1.4990386962890625,3.8094482421875,8.936508178710938,9.82955702720346
1559894719831,1.4355926513671875,3.916595458984375,8.931121826171875,9.857260437054514
1559894719831,1.364959716796875,4.027923583984375,8.897003173828125,9.861234654038178
1559894719831,1.290740966796875,4.1194915771484375,8.876052856445312,9.870184264134872
1559894719831,1.2266998291015625,4.193115234375,8.8802490234375,9.896758588433295
1559894719831,1.1596527099609375,4.21527099609375,8.946685791015625,9.957735215468919
1559894719831,1.1123809814453125,4.188934326171875,9.067596435546875,10.050167528693471
1559894719831,1.108184814453125,4.1272735595703125,9.225616455078125,10.16732312827329
1559894719831,1.1410980224609375,4.021331787109375,9.432708740234375,10.317422556868285
1559894719878,1.2266998291015625,3.8878631591796875,9.687103271484375,10.51000676534643
1559894719878,1.321868896484375,3.743011474609375,9.936691284179688,10.700247938979864
1559894719879,1.4248199462890625,3.5778045654296875,10.162948608398438,10.868133317396342
1559894719879,1.5301666259765625,3.39764404296875,10.35089111328125,11.001197288703548
1559894719879,1.628326416015625,3.1881561279296875,10.479583740234375,11.074179959786395
1559894719879,1.699554443359375,2.9762725830078125,10.595703125,11.136229546280076
1559894719879,1.7588043212890625,2.755401611328125,10.727981567382812,11.21495515775253
1559894719879,1.795318603515625,2.5596771240234375,10.891372680664062,11.331245065591586
1559894719879,1.7917327880859375,2.4046478271484375,11.084716796875,11.48318701508578
1559894719879,1.7593994140625,2.29571533203125,11.311569213867188,11.67550398329917
1559894719879,1.702545166015625,2.232269287109375,11.546188354492188,11.882598694305297
1559894719879,1.646881103515625,2.21551513671875,11.770645141601562,12.090029435020215
1559894719923,1.5858306884765625,2.2610015869140625,11.956207275390625,12.271017869787562
1559894719923,1.5547027587890625,2.3352203369140625,12.106430053710938,12.427228304634898
1559894719923,1.5499114990234375,2.4435577392578125,12.1866455078125,12.525475193100597
1559894719923,1.5744476318359375,2.600372314453125,12.220169067382812,12.592591216846031
1559894719923,1.6181488037109375,2.77276611328125,12.218368530273438,12.63309807654038
1559894719923,1.6953582763671875,2.9600982666015625,12.187240600585938,12.655641227917082
1559894719923,1.7959136962890625,3.1432647705078125,12.150726318359375,12.678547609474254
1559894719923,1.9120330810546875,3.29888916015625,12.145339965820312,12.729800590716103
1559894719924,2.04791259765625,3.4251861572265625,12.20220947265625,12.838214916174193
1559894719924,2.160430908203125,3.5359039306640625,12.342269897460938,13.019282028505849
1559894719924,2.253814697265625,3.63287353515625,12.552947998046875,13.260993712905465
1559894719966,2.318450927734375,3.7130889892578125,12.788787841796875,13.517223790740152
1559894719967,2.3980560302734375,3.792694091796875,13.009048461914062,13.761197007626565
1559894719967,2.578826904296875,3.8244171142578125,13.21136474609375,13.993451072572563
1559894719967,2.875701904296875,3.796875,13.408889770507812,14.229695923863964
1559894719967,3.31982421875,3.6861419677734375,13.6046142578125,14.480828862805293
1559894719967,3.8686981201171875,3.461090087890625,13.802734375,14.746574041718965
1559894719967,4.5187225341796875,3.0876007080078125,14.092422485351562,15.117820708641704
1559894719967,5.1873016357421875,2.591400146484375,14.451553344726562,15.571475429606865
1559894719967,5.798431396484375,1.9976348876953125,14.89208984375,16.105486385657375
1559894719967,6.303009033203125,1.3829193115234375,15.202743530273438,16.515562344107316
1559894719967,6.7417449951171875,0.8262786865234375,15.487655639648438,16.911574121273414
1559894720013,7.0817108154296875,0.3073272705078125,15.728866577148438,17.252313523881625
1559894720013,7.270263671875,-0.1757049560546875,15.7833251953125,17.378174826809456
1559894720013,7.2774505615234375,-0.58990478515625,15.6971435546875,17.312122634369114
1559894720014,7.0894927978515625,-0.9149169921875,15.490646362304688,17.060425139936168
1559894720014,6.7399444580078125,-1.117218017578125,15.137496948242188,16.607794593318914
1559894720014,6.2587127685546875,-1.19024658203125,14.664047241210938,15.988197332337773
1559894720014,5.677520751953125,-1.1495361328125,14.097808837890625,15.241518600166025
1559894720014,5.0203094482421875,-1.008880615234375,13.47772216796875,14.417709314896792
1559894720014,4.315216064453125,-0.76947021484375,12.836669921875,13.564411847832412
1559894720014,3.5867767333984375,-0.4354705810546875,12.195022583007812,12.719008521197043
1559894720014,2.8619384765625,-0.05419921875,11.583908081054688,11.932332371722893
1559894720014,2.1508636474609375,0.365386962890625,10.997329711914062,11.211644966514381
1559894720067,1.4912567138671875,0.805328369140625,10.449050903320312,10.58560650831948
1559894720067,0.888519287109375,1.251251220703125,9.945068359375,10.06277699313257
1559894720067,0.3749542236328125,1.7079315185546875,9.51171875,9.67111236213261
1559894720067,-0.0117034912109375,2.1203460693359375,9.186111450195312,9.427653366605304
1559894720067,-0.27447509765625,2.495025634765625,8.876052856445312,9.224142442947313
1559894720067,-0.4558258056640625,2.8044891357421875,8.580978393554688,9.039144133614512
1559894720067,-0.5886993408203125,3.0546722412109375,8.293670654296875,8.857909591831024
1559894720067,-0.67669677734375,3.2749481201171875,7.999786376953125,8.670627762440924
1559894720067,-0.6898651123046875,3.4497222900390625,7.734619140625,8.497107213757522
1559894720067,-0.6312103271484375,3.5921783447265625,7.5017852783203125,8.341400008358589
1559894720068,-0.5426177978515625,3.7053070068359375,7.30487060546875,8.208828701592825
1559894720068,-0.4342803955078125,3.7855072021484375,7.17138671875,8.120803636913283
1559894720068,-0.3103790283203125,3.814239501953125,7.0660400390625,8.035775006377111
1559894720108,-0.1816864013671875,3.801666259765625,7.00439453125,7.97165096128067
1559894720108,-0.064971923828125,3.7699432373046875,7.0409088134765625,7.986932470171337
1559894720108,0.0331878662109375,3.7190704345703125,7.2013092041015625,8.10502563751877
1559894720108,0.1247711181640625,3.631683349609375,7.492218017578125,8.326945574859979
1559894720109,0.219329833984375,3.4790496826171875,7.9094085693359375,8.64353146502511
1559894720109,0.3103179931640625,3.251007080078125,8.370880126953125,8.985375806910818
1559894720109,0.3893280029296875,2.978057861328125,8.800048828125,9.298454941368897
1559894720109,0.458160400390625,2.687164306640625,9.146011352539062,9.5435992489282
1559894720109,0.5102386474609375,2.4076385498046875,9.402786254882812,9.71953991806616
1559894720109,0.5401611328125,2.139495849609375,9.555419921875,9.8068989198045
1559894720109,0.56829833984375,1.913238525390625,9.58953857421875,9.795034187001974
1559894720183,0.6215667724609375,1.705535888671875,9.542251586914062,9.713380630251201
1559894720183,0.6969757080078125,1.4882659912109375,9.438095092773438,9.580101762423096
1559894720183,0.7789764404296875,1.281768798828125,9.287857055664062,9.40818921125859
1559894720184,0.849609375,1.0842437744140625,9.073577880859375,9.17753976904835
1559894720184,0.9046783447265625,0.8819427490234375,8.804229736328125,8.89442112619009
1559894720184,0.9447784423828125,0.6868133544921875,8.525314331054688,8.604958066858114
1559894720184,0.962738037109375,0.510833740234375,8.236801147460938,8.308592466902734
1559894720184,0.974700927734375,0.3588104248046875,7.944122314453125,8.01173303140256
1559894720184,0.990264892578125,0.232513427734375,7.6490325927734375,7.716371340005605
1559894720184,1.0106201171875,0.114593505859375,7.3874664306640625,7.457153944839656
1559894720184,1.00762939453125,0.030792236328125,7.1384735107421875,7.20930435077542
1559894720185,0.9926605224609375,-0.0284576416015625,6.88946533203125,6.960669314906319
1559894720185,0.9759063720703125,-0.0488128662109375,6.646453857421875,6.717895862678528
1559894720185,0.9310150146484375,-0.0296478271484375,6.3872833251953125,6.454847498390147
1559894720185,0.8645782470703125,0.0415802001953125,6.1137542724609375,6.1747239422009645
1559894720185,0.795135498046875,0.14691162109375,5.7965240478515625,5.852650213534729
1559894720185,0.7292938232421875,0.2642364501953125,5.4505615234375,5.5054801155765105
1559894720185,0.6616668701171875,0.3941192626953125,5.1075897216796875,5.165327269907122
1559894720244,0.5904388427734375,0.535369873046875,4.789154052734375,4.85502167542473
1559894720244,0.51202392578125,0.6957855224609375,4.504852294921875,4.586935817395047
1559894720245,0.4306182861328125,0.8723602294921875,4.2402801513671875,4.350450579012496
1559894720245,0.3707733154296875,1.0345611572265625,3.9853057861328125,4.1340599715606885
1559894720245,0.3151092529296875,1.1991729736328125,3.761444091796875,3.960526646506356
1559894720245,0.2546539306640625,1.3727569580078125,3.6201934814453125,3.880091639801907
1559894720245,0.173248291015625,1.5547027587890625,3.563323974609375,3.8915798060109354
1559894720245,0.0984344482421875,1.7408599853515625,3.6213836669921875,4.019291292349532
1559894720245,0.021209716796875,1.919219970703125,3.749481201171875,4.212180483546923
1559894720245,-0.0416259765625,2.05389404296875,3.959564208984375,4.460758028265752
1559894720245,-0.0841217041015625,2.1448822021484375,4.2331085205078125,4.7462410251260865
1559894720246,-0.1002960205078125,2.1897735595703125,4.56768798828125,5.066452515539029
1559894720246,-0.0751495361328125,2.193359375,4.911865234375,5.3798599313869815
1559894720246,-0.00750732421875,2.155059814453125,5.24884033203125,5.674034190498467
1559894720246,0.092437744140625,2.080841064453125,5.5499114990234375,5.927896922100518
1559894720262,0.2127532958984375,1.9916534423828125,5.7977142333984375,6.133957754306903
1559894720333,0.355804443359375,1.8773345947265625,6.000030517578125,6.296931649171701
1559894720333,0.4850921630859375,1.7576141357421875,6.126922607421875,6.392472330341792
1559894720333,0.597625732421875,1.6618499755859375,6.2191009521484375,6.464991764141804
1559894720333,0.6880035400390625,1.6109771728515625,6.342987060546875,6.580431685901783
1559894720333,0.723907470703125,1.606781005859375,6.49383544921875,6.728720983103724
1559894720333,0.6921844482421875,1.6738128662109375,6.6596221923828125,6.901545954839341
1559894720333,0.61737060546875,1.774383544921875,6.826019287109375,7.079839174513468
1559894720333,0.5102386474609375,1.922821044921875,6.9930267333984375,7.270488782893653
1559894720333,0.3546142578125,2.11016845703125,7.2097015380859375,7.520529134121634
1559894720333,0.154693603515625,2.334014892578125,7.50299072265625,7.85916187732578
1559894720334,-0.083526611328125,2.58660888671875,7.8752899169921875,8.289614798308254
1559894720334,-0.3415069580078125,2.84698486328125,8.314620971679688,8.795161835737645
1559894720334,-0.582122802734375,3.095977783203125,8.802444458007812,9.349169686547738
1559894720334,-0.783233642578125,3.3347930908203125,9.306411743164062,9.91683414355363
1559894720334,-0.9669952392578125,3.560455322265625,9.81817626953125,10.488494036523235
1559894720334,-1.1064605712890625,3.747802734375,10.341903686523438,11.055553002583503
1559894720334,-1.19024658203125,3.8998260498046875,10.850677490234375,11.591485329406723
1559894720334,-1.2285614013671875,4.0578460693359375,11.321136474609375,12.088987092229242
1559894720334,-1.2034149169921875,4.197906494140625,11.748504638671875,12.533873608780404
1559894720334,-1.154937744140625,4.303253173828125,12.130386352539062,12.922776100078822
1559894720334,-1.049591064453125,4.368499755859375,12.423675537109375,13.211099324843984
1559894720334,-0.890380859375,4.3810577392578125,12.6319580078125,13.399731642857274
1559894720391,-0.6784820556640625,4.358917236328125,12.769638061523438,13.510150021199786
1559894720392,-0.44744873046875,4.3116302490234375,12.83367919921875,13.545984185696955
1559894720392,-0.2176055908203125,4.2344207763671875,12.855819702148438,13.53697793891363
1559894720392,0.02001953125,4.13446044921875,12.85223388671875,13.50089181745811
1559894720392,0.24267578125,4.01055908203125,12.8671875,13.47991060227867
1559894720392,0.4449920654296875,3.885467529296875,12.936630249023438,13.51485397847361
1559894720392,0.61138916015625,3.7699432373046875,13.052139282226562,13.599434126473705
1559894720392,0.75982666015625,3.6681976318359375,13.201187133789062,13.722403293920816
1559894720392,0.89630126953125,3.5598602294921875,13.358001708984375,13.853236823086256
1559894720392,1.0166015625,3.4359588623046875,13.541763305664062,14.007806590146696
1559894720392,1.1303253173828125,3.2964935302734375,13.717727661132812,14.153464491185877
1559894720392,1.235076904296875,3.1648101806640625,13.874557495117188,14.284424528992233
1559894720392,1.3272552490234375,3.0397186279296875,13.999053955078125,14.386625993269982
1559894720393,1.4140472412109375,2.936767578125,14.066085815429688,14.438798550271926
1559894720432,1.49005126953125,2.8613433837890625,14.076263427734375,14.441216390344596
1559894720432,1.5529022216796875,2.8224334716796875,14.041549682617188,14.406344210158329
1559894720432,1.600189208984375,2.801483154296875,13.95416259765625,14.322275209274112
1559894720432,1.6444854736328125,2.7949066162109375,13.8458251953125,14.220503183976277
1559894720432,1.6642303466796875,2.7949066162109375,13.711746215820312,14.092308183090942
1559894720433,1.6570587158203125,2.7607879638671875,13.553726196289062,13.93094711687193
1559894720433,1.600189208984375,2.727264404296875,13.386734008789062,13.75511628658822
1559894720433,1.4864654541015625,2.6835784912109375,13.214950561523438,13.566358811716427
1559894720433,1.3236541748046875,2.634490966796875,13.055740356445312,13.384504446692338
1559894720433,1.1099853515625,2.5985870361328125,12.912689208984375,13.218254978357104
1559894720463,0.8657684326171875,2.5979766845703125,12.819915771484375,13.109129575240349
1559894720463,0.61138916015625,2.61175537109375,12.780410766601562,13.058865271786011
1559894720463,0.3755645751953125,2.6476593017578125,12.773818969726562,13.050731764911594
1559894720463,0.1511077880859375,2.6542510986328125,12.766036987304688,13.03992265389044
1559894720463,-0.049407958984375,2.6428680419921875,12.750473022460938,13.021588034118526
1559894720463,-0.2313690185546875,2.6027679443359375,12.706787109375,12.972677874586585
1559894720464,-0.3834075927734375,2.5303497314453125,12.6505126953125,12.906786687626182
1559894720464,-0.5132904052734375,2.46270751953125,12.578689575195312,12.827775598131922
1559894720475,-0.6090545654296875,2.402252197265625,12.496688842773438,12.740054753258967
1559894720475,-0.66412353515625,2.32684326171875,12.396133422851562,12.630098315994694
1559894720475,-0.680877685546875,2.2268829345703125,12.336273193359375,12.554132320799923
1559894720477,-0.674896240234375,2.133514404296875,12.328506469726562,12.529941756549167
1559894720520,-0.6371917724609375,2.0102081298828125,12.339279174804688,12.518177208927325
1559894720520,-0.5641632080078125,1.8396148681640625,12.36260986328125,12.511458173216214
1559894720520,-0.47259521484375,1.60858154296875,12.383560180664062,12.496537263002159
1559894720520,-0.3552703857421875,1.3200836181640625,12.3973388671875,12.472483665806436
1559894720520,-0.2642974853515625,0.9980621337890625,12.436843872070312,12.479626063385057
1559894720521,-0.1900787353515625,0.6586761474609375,12.45599365234375,12.474845171788491
1559894720521,-0.1374053955078125,0.340850830078125,12.447616577148438,12.45304051156906
1559894720521,-0.096099853515625,0.012237548828125,12.36920166015625,12.369581021564926
1559894720521,-0.1152496337890625,-0.27685546875,12.233932495117188,12.237607434615214
1559894720521,-0.211029052734375,-0.5007171630859375,12.058547973632812,12.070784157249719
1559894720521,-0.3450927734375,-0.6647186279296875,11.881378173828125,11.904960612539416
1559894720525,-0.507904052734375,-0.7748565673828125,11.719772338867188,11.756335862065049
1559894720585,-0.6713104248046875,-0.8502655029296875,11.55218505859375,11.602869849305405
1559894720586,-0.82513427734375,-0.8778076171875,11.3570556640625,11.420775198954496
1559894720586,-0.999908447265625,-0.8598480224609375,11.158935546875,11.236591923886602
1559894720586,-1.220184326171875,-0.786224365234375,11.008697509765625,11.103982141729317
