time,x,y,z,norm
1559894678765,-0.3416748046875,-0.3008880615234375,0.6397247314453125,0.7851898049187537
1559894678879,-0.391754150390625,-0.34136962890625,0.6349334716796875,0.8204541738251392
1559894678879,-0.432220458984375,-0.36480712890625,0.6290740966796875,0.8459509356805807
1559894678879,-0.459930419921875,-0.3701324462890625,0.6221466064453125,0.8576715098899208
1559894678879,-0.47430419921875,-0.3568115234375,0.615234375,0.8548638914096033
1559894678880,-0.4711151123046875,-0.326995849609375,0.608306884765625,0.8360101678549577
1559894678880,-0.4524688720703125,-0.283843994140625,0.6008453369140625,0.8039344575857271
1559894678880,-0.4194488525390625,-0.2279205322265625,0.5912628173828125,0.7599189615519781
1559894678880,-0.3768310546875,-0.159210205078125,0.581146240234375,0.7106901474738918
1559894678880,-0.3267669677734375,-0.075592041015625,0.57049560546875,0.6617824746485135
1559894678880,-0.27349853515625,0.01922607421875,0.56036376953125,0.623841842830177
1559894678880,-0.2223663330078125,0.1220245361328125,0.5491790771484375,0.6049251459902943
1559894678880,-0.1765594482421875,0.22747802734375,0.53692626953125,0.6092694893070997
1559894678880,-0.138214111328125,0.329742431640625,0.522552490234375,0.6331621568323885
1559894678880,-0.1083831787109375,0.42242431640625,0.5044403076171875,0.666820245994149
1559894678881,-0.085479736328125,0.501251220703125,0.4842071533203125,0.7021510798294476
1559894678881,-0.0689697265625,0.5630340576171875,0.4618377685546875,0.7314767923061903
1559894678881,-0.0588531494140625,0.6077728271484375,0.440521240234375,0.7529345693442362
1559894678881,-0.056182861328125,0.633880615234375,0.4234771728515625,0.7643913030662223
1559894678881,-0.0609893798828125,0.64453125,0.4117584228515625,0.7672582586549712
1559894678881,-0.0727081298828125,0.641876220703125,0.4058990478515625,0.7629191254005813
1559894678881,-0.09027099609375,0.6274871826171875,0.407501220703125,0.7536220949250031
1559894678881,-0.111053466796875,0.6003265380859375,0.417083740234375,0.7393805996817517
1559894678881,-0.1334228515625,0.55877685546875,0.433074951171875,0.7194352958113295
1559894678881,-0.1563262939453125,0.5028533935546875,0.4554443359375,0.6962248119147234
1559894678882,-0.1786956787109375,0.4357452392578125,0.483673095703125,0.6750894182498013
1559894678882,-0.199462890625,0.3595733642578125,0.514556884765625,0.6586708105570391
1559894678882,-0.2165069580078125,0.279144287109375,0.54705810546875,0.651206086159102
1559894678882,-0.226104736328125,0.19659423828125,0.5795440673828125,0.6524139578166686
1559894678944,-0.227691650390625,0.1172332763671875,0.6088409423828125,0.6605107280483665
1559894678944,-0.2186431884765625,0.043182373046875,0.6338653564453125,0.671903900353838
1559894678944,-0.199462890625,-0.0233917236328125,0.6535797119140625,0.6837390271855656
1559894678945,-0.1717681884765625,-0.079315185546875,0.668487548828125,0.6947451418823236
1559894678945,-0.13714599609375,-0.12139892578125,0.678619384765625,0.7029018372468974
1559894678945,-0.0982666015625,-0.1490936279296875,0.6839447021484375,0.7068702783883293
1559894678945,-0.0567169189453125,-0.161346435546875,0.6828765869140625,0.7039672677857474
1559894678945,-0.013580322265625,-0.1597442626953125,0.6754150390625,0.6941816258074724
1559894678945,0.0306243896484375,-0.1480255126953125,0.6615753173828125,0.6786245694198071
1559894678945,0.0748443603515625,-0.1277923583984375,0.64239501953125,0.6592449668067435
1559894678945,0.11798095703125,-0.1000823974609375,0.61895751953125,0.638000316212944
1559894678945,0.1584625244140625,-0.0601348876953125,0.594451904296875,0.6181420895586922
1559894678945,0.196807861328125,-0.01007080078125,0.57049560546875,0.6035726892165365
1559894678945,0.2324981689453125,0.0458526611328125,0.5513153076171875,0.6000886880361249
1559894678946,0.263916015625,0.1044464111328125,0.5390625,0.6092200710811733
1559894678946,0.288421630859375,0.1609039306640625,0.5358734130859375,0.6294739286921253
1559894678946,0.30120849609375,0.2136383056640625,0.54278564453125,0.6564938230290324
1559894679023,0.30120849609375,0.25677490234375,0.561431884765625,0.6869247919708409
1559894679049,0.2857666015625,0.287139892578125,0.591796875,0.7171718132624312
1559894679049,0.2559356689453125,0.3052520751953125,0.633331298828125,0.7481914394891518
1559894679049,0.2159881591796875,0.310577392578125,0.682342529296875,0.7801926229936512
1559894679049,0.173370361328125,0.298858642578125,0.7371978759765625,0.8141464725557922
1559894679049,0.1339569091796875,0.2706298828125,0.7926025390625,0.8481767338924149
1559894679049,0.1030731201171875,0.22747802734375,0.8474578857421875,0.8834903446679622
1559894679049,0.0812225341796875,0.17315673828125,0.8991241455078125,0.9192413095079691
1559894679049,0.0657806396484375,0.11083984375,0.946533203125,0.9552683749256826
1559894679049,0.0572662353515625,0.0447845458984375,0.98541259765625,0.9880906157242403
1559894679050,0.0561981201171875,-0.0212554931640625,1.0131072998046875,1.0148873955330702
1559894679050,0.064178466796875,-0.085174560546875,1.0242919921875,1.0298289501777411
1559894679050,0.083892822265625,-0.145355224609375,1.01629638671875,1.0300604315313353
1559894679050,0.116912841796875,-0.200225830078125,0.9891357421875,1.0159471010246113
1559894679050,0.1632537841796875,-0.2502899169921875,0.9427947998046875,0.9890191480126685
1559894679050,0.2229156494140625,-0.2902374267578125,0.8778228759765625,0.9510531805490444
1559894679050,0.293212890625,-0.316864013671875,0.797393798828125,0.9067598760413181
1559894679050,0.370452880859375,-0.325927734375,0.7073822021484375,0.8624695965007716
1559894679050,0.451934814453125,-0.3163299560546875,0.6109619140625,0.8231550145915741
1559894679104,0.5323638916015625,-0.285980224609375,0.5150909423828125,0.7940495456038008
1559894679105,0.6085357666015625,-0.2364349365234375,0.4256134033203125,0.7793356321432328
1559894679105,0.678314208984375,-0.1693267822265625,0.34625244140625,0.780174646133216
1559894679105,0.7390289306640625,-0.0894317626953125,0.279144287109375,0.7950366869290119
1559894679105,0.7896270751953125,-0.00421142578125,0.2269439697265625,0.8216034441163605
1559894679105,0.827972412109375,0.08154296875,0.1896514892578125,0.8533201382508715
1559894679105,0.8546142578125,0.164093017578125,0.1672821044921875,0.8861576330188892
1559894679105,0.8695220947265625,0.23919677734375,0.1587677001953125,0.9156915169065472
1559894679105,0.8743133544921875,0.300445556640625,0.164093017578125,0.9389450957145319
1559894679105,0.87005615234375,0.34466552734375,0.1822052001953125,0.9534100738656844
1559894679105,0.8567352294921875,0.3702239990234375,0.2120208740234375,0.9570861580482709
1559894679105,0.8343658447265625,0.376617431640625,0.25091552734375,0.949192106227208
1559894679105,0.802947998046875,0.36383056640625,0.295654296875,0.9297901009795855
1559894679105,0.761932373046875,0.329742431640625,0.345184326171875,0.8991235907014374
1559894679106,0.71240234375,0.2796783447265625,0.3952484130859375,0.8613700621315062
1559894679106,0.6543426513671875,0.218963623046875,0.4469146728515625,0.8220961613011423
1559894679106,0.5877685546875,0.1459808349609375,0.4975128173828125,0.7837737438288609
1559894679106,0.5110626220703125,0.0660858154296875,0.5433197021484375,0.7488315147087873
1559894679106,0.4237060546875,-0.013275146484375,0.582733154296875,0.7206115315548411
1559894679106,0.328369140625,-0.0867767333984375,0.617889404296875,0.705084257317132
1559894679106,0.228240966796875,-0.1506805419921875,0.6461181640625,0.7016175928459372
1559894679186,0.1254425048828125,-0.2055511474609375,0.67169189453125,0.7135524489711758
1559894679186,0.0231781005859375,-0.248687744140625,0.6945953369140625,0.7381365053262742
1559894679187,-0.075897216796875,-0.2763824462890625,0.7137603759765625,0.7691563680087699
1559894679187,-0.1691131591796875,-0.2854461669921875,0.730804443359375,0.8025919942860582
1559894679187,-0.2516632080078125,-0.2758636474609375,0.744659423828125,0.8330382822843564
1559894679187,-0.322509765625,-0.2492218017578125,0.758514404296875,0.8610854527401715
1559894679187,-0.380035400390625,-0.2076873779296875,0.773956298828125,0.8868874252108333
1559894679187,-0.4242401123046875,-0.15228271484375,0.7899322509765625,0.9094848317929088
1559894679187,-0.4551239013671875,-0.08624267578125,0.8053741455078125,0.9290872289371103
1559894679187,-0.473236083984375,-0.0138092041015625,0.81976318359375,0.9466545106207149
1559894679187,-0.4806976318359375,0.0586395263671875,0.829345703125,0.9603765420902092
1559894679187,-0.4796295166015625,0.1246795654296875,0.832550048828125,0.9688803078992253
1559894679187,-0.4727020263671875,0.177947998046875,0.829345703125,0.9710442786157779
1559894679187,-0.463653564453125,0.2162933349609375,0.818695068359375,0.9654113369619056
1559894679187,-0.455657958984375,0.2375946044921875,0.8027191162109375,0.9531177006015962
1559894679188,-0.448211669921875,0.243988037109375,0.7840728759765625,0.9355181121436397
1559894679188,-0.4418182373046875,0.2418670654296875,0.7638397216796875,0.9149612847384814
1559894679188,-0.4354248046875,0.2338714599609375,0.7430572509765625,0.8924262986657521
1559894679188,-0.4242401123046875,0.218963623046875,0.7238922119140625,0.8671474358930792
1559894679188,-0.405059814453125,0.2008514404296875,0.703643798828125,0.8363787120896581
1559894679228,-0.3768310546875,0.1827392578125,0.68341064453125,0.8015269110774607
1559894679228,-0.33795166015625,0.1678314208984375,0.66583251953125,0.7653180087443954
1559894679228,-0.2889556884765625,0.1576995849609375,0.650909423828125,0.7294159492553463
1559894679228,-0.2324981689453125,0.150787353515625,0.6397247314453125,0.6971656593421296
1559894679229,-0.1707000732421875,0.146514892578125,0.631744384765625,0.6706012946863179
1559894679229,-0.1057281494140625,0.144927978515625,0.62481689453125,0.6500605450470156
1559894679229,-0.0402069091796875,0.1459808349609375,0.6194915771484375,0.6377278525198148
1559894679229,0.023712158203125,0.1491851806640625,0.6147003173828125,0.6329889136208859
1559894679229,0.0844268798828125,0.1561126708984375,0.6099090576171875,0.6352071493814254
1559894679229,0.1408843994140625,0.1656951904296875,0.604583740234375,0.6425144427058257
1559894679273,0.1925506591796875,0.1763458251953125,0.5981903076171875,0.6526907771230518
1559894679273,0.239959716796875,0.1859283447265625,0.58966064453125,0.6632116485459262
1559894679273,0.282562255859375,0.19232177734375,0.5821990966796875,0.6751184212059703
1559894679273,0.3203887939453125,0.1912689208984375,0.5736846923828125,0.684358755085187
1559894679274,0.3534088134765625,0.18060302734375,0.5641021728515625,0.6897292978730809
1559894679274,0.3805694580078125,0.162506103515625,0.551849365234375,0.6897674013446662
1559894679274,0.4029388427734375,0.1401214599609375,0.5358734130859375,0.6849482092899823
1559894679274,0.41998291015625,0.1182861328125,0.5161590576171875,0.6758679063243884
1559894679274,0.43170166015625,0.0985870361328125,0.4916534423828125,0.6616712435054015
1559894679274,0.4380950927734375,0.0858001708984375,0.46502685546875,0.644623111550867
1559894679274,0.439697265625,0.0799407958984375,0.436798095703125,0.624913428129732
1559894679274,0.436492919921875,0.082611083984375,0.4091033935546875,0.6039174173320052
1559894679338,0.427978515625,0.094329833984375,0.38299560546875,0.5820217875857162
1559894679338,0.415191650390625,0.1188201904296875,0.360626220703125,0.5626309760993055
1559894679338,0.4002838134765625,0.156646728515625,0.341461181640625,0.5489636303557817
1559894679338,0.3827056884765625,0.20831298828125,0.327606201171875,0.5451456393710317
1559894679338,0.3640594482421875,0.2706298828125,0.3201446533203125,0.5552228510923308
1559894679338,0.3432769775390625,0.34039306640625,0.319091796875,0.5792461461233213
1559894679339,0.3203887939453125,0.412841796875,0.324951171875,0.6153702890420096
1559894679339,0.29534912109375,0.4842071533203125,0.336669921875,0.6595713054346208
1559894679339,0.2681884765625,0.551849365234375,0.353179931640625,0.7079539850754241
1559894679339,0.239959716796875,0.612579345703125,0.3734130859375,0.7564862544796647
1559894679339,0.21173095703125,0.663177490234375,0.3952484130859375,0.8005346274621014
1559894679339,0.183502197265625,0.70098876953125,0.41815185546875,0.8366058125797398
1559894679340,0.155792236328125,0.72442626953125,0.4399871826171875,0.8617733819018153
1559894679340,0.1280975341796875,0.731353759765625,0.45916748046875,0.8729960339579165
1559894679340,0.1009368896484375,0.7228240966796875,0.4740753173828125,0.8702932476954659
1559894679340,0.0753631591796875,0.7004547119140625,0.483673095703125,0.8545502166117562
1559894679458,0.0498046875,0.664764404296875,0.4879302978515625,0.8261163330177331
1559894679458,0.02423095703125,0.620025634765625,0.4868621826171875,0.7887038176070521
1559894679458,-0.001861572265625,0.5673065185546875,0.4847412109375,0.7461998345129098
1559894679458,-0.0269012451171875,0.5113677978515625,0.481536865234375,0.7029213713127238
1559894679458,-0.0508575439453125,0.454376220703125,0.479400634765625,0.6624720434329954
1559894679458,-0.0705718994140625,0.400054931640625,0.479400634765625,0.6283703604806467
1559894679458,-0.0849456787109375,0.3489227294921875,0.48260498046875,0.6015566529107484
1559894679458,-0.0924072265625,0.302581787109375,0.4889984130859375,0.5824210516557944
1559894679458,-0.091339111328125,0.2631683349609375,0.496978759765625,0.5697265075828073
1559894679458,-0.0833587646484375,0.23333740234375,0.507110595703125,0.5644078164329592
1559894679459,-0.0695037841796875,0.2125701904296875,0.5198822021484375,0.5659455503715167
1559894679459,-0.0508575439453125,0.2008514404296875,0.53692626953125,0.5755150821755883
1559894679459,-0.029022216796875,0.1960601806640625,0.56036376953125,0.594381559028459
1559894679459,-0.00665283203125,0.195526123046875,0.5875396728515625,0.6192556759064053
1559894679459,0.0141143798828125,0.2003173828125,0.6162872314453125,0.6481791582725058
1559894679459,0.0327606201171875,0.208831787109375,0.64453125,0.6783100366088656
1559894679459,0.0492706298828125,0.22161865234375,0.670623779296875,0.7080103639030524
1559894679459,0.0631256103515625,0.2354736328125,0.69512939453125,0.7366393619496283
1559894679459,0.0732421875,0.246124267578125,0.71856689453125,0.7630727062586751
1559894679459,0.0812225341796875,0.2535858154296875,0.7419891357421875,0.7883214721198125
1559894679459,0.0870819091796875,0.2583770751953125,0.7638397216796875,0.8110444453348817
1559894679460,0.0908203125,0.2599639892578125,0.782470703125,0.8295119083668212
1559894679460,0.093475341796875,0.2589111328125,0.7957916259765625,0.8420551800165568
1559894679460,0.097747802734375,0.254638671875,0.8043212890625,0.8493104392345734
1559894679460,0.103607177734375,0.2418670654296875,0.80804443359375,0.8498058197491327
1559894679460,0.1147918701171875,0.2194976806640625,0.805908203125,0.8431159096625269
1559894679460,0.130767822265625,0.18646240234375,0.795257568359375,0.8272261183381256
1559894679460,0.1536712646484375,0.148651123046875,0.7750244140625,0.8039744127487322
1559894679460,0.18243408203125,0.1113739013671875,0.7457275390625,0.775755053292304
1559894679460,0.2127838134765625,0.0810089111328125,0.7089691162109375,0.7446318571626319
1559894679529,0.2394256591796875,0.06182861328125,0.670623779296875,0.7147612727703803
1559894679529,0.257537841796875,0.05438232421875,0.6370697021484375,0.6893047095010482
1559894679529,0.2628631591796875,0.0612945556640625,0.6136322021484375,0.6703719434176235
1559894679529,0.2506103515625,0.08526611328125,0.6019134521484375,0.6575527828711701
1559894679529,0.218109130859375,0.128936767578125,0.6051025390625,0.6560071385111688
1559894679529,0.167510986328125,0.19232177734375,0.6253509521484375,0.6753602075442686
1559894679529,0.0998687744140625,0.2711639404296875,0.6636962890625,0.7238759692154835
1559894679529,0.0189056396484375,0.362762451171875,0.7222900390625,0.8084905192515565
1559894679529,-0.0695037841796875,0.462371826171875,0.804840087890625,0.930798608039677
1559894679530,-0.1611175537109375,0.5603790283203125,0.9097747802734375,1.0805895022239462
1559894679530,-0.2490081787109375,0.6461334228515625,1.03387451171875,1.2443431918777463
1559894679530,-0.3278350830078125,0.705780029296875,1.1691741943359375,1.4044819643221218
1559894679530,-0.3949432373046875,0.7308197021484375,1.3033905029296875,1.5456081006737579
1559894679530,-0.4503326416015625,0.720703125,1.427490234375,1.6613069709456465
1559894679530,-0.49188232421875,0.6791534423828125,1.5324249267578125,1.7468611207900733
1559894679530,-0.517974853515625,0.615234375,1.608062744140625,1.797964703254558
1559894679530,-0.52490234375,0.5337371826171875,1.6464080810546875,1.808606485652574
1559894679572,-0.5137176513671875,0.4437255859375,1.6416168212890625,1.7764301305936585
1559894679572,-0.48016357421875,0.3489227294921875,1.590484619140625,1.6976293626365273
1559894679572,-0.4237060546875,0.254638671875,1.4924774169921875,1.572213889464402
1559894679572,-0.344879150390625,0.172088623046875,1.352386474609375,1.4062379952421646
1559894679572,-0.2490081787109375,0.1081695556640625,1.17608642578125,1.2070149157091699
1559894679572,-0.1414031982421875,0.0692901611328125,0.9699554443359375,0.982654341515803
1559894679572,-0.0263671875,0.0565032958984375,0.74359130859375,0.7462009683994065
1559894679572,0.091888427734375,0.0655670166015625,0.509765625,0.5221144599119676
1559894679572,0.2069244384765625,0.0937957763671875,0.283935546875,0.363640984602079
1559894679572,0.313995361328125,0.1401214599609375,0.078338623046875,0.35265287513083565
1559894679572,0.409332275390625,0.202972412109375,-0.09423828125,0.46650998425212564
1559894679645,0.4934844970703125,0.27435302734375,-0.2279205322265625,0.6088877576958328
1559894679645,0.56591796875,0.341461181640625,-0.32220458984375,0.7353058436038143
1559894679645,0.625579833984375,0.392059326171875,-0.379730224609375,0.830214241872632
1559894679645,0.67138671875,0.4266815185546875,-0.403167724609375,0.8918303978653825
1559894679645,0.7012176513671875,0.444793701171875,-0.396240234375,0.92008366713503
1559894679645,0.7129364013671875,0.4463958740234375,-0.362152099609375,0.9158066018494423
1559894679645,0.70654296875,0.4298858642578125,-0.30462646484375,0.8813637762365494
1559894679645,0.68310546875,0.394195556640625,-0.2289886474609375,0.8212545396996956
1559894679645,0.643157958984375,0.3409271240234375,-0.140045166015625,0.7412800500648749
1559894679646,0.5877685546875,0.2748870849609375,-0.0441741943359375,0.6503738484925293
1559894679646,0.5190582275390625,0.20245361328125,0.054901123046875,0.5598419798643499
1559894679646,0.438629150390625,0.12841796875,0.1518402099609375,0.4816037329914077
1559894679646,0.347015380859375,0.053314208984375,0.2445220947265625,0.42784709212763467
1559894679646,0.24847412109375,-0.0138092041015625,0.331329345703125,0.41437811029938715
1559894679646,0.14727783203125,-0.0691986083984375,0.411224365234375,0.4422495740806542
1559894679646,0.048736572265625,-0.1102142333984375,0.4847412109375,0.49949621850516707
1559894679646,-0.042877197265625,-0.1341705322265625,0.5513153076171875,0.569024388033016
1559894679646,-0.1222381591796875,-0.1421661376953125,0.6088409423828125,0.6370562544928292
1559894679689,-0.1861572265625,-0.13470458984375,0.65411376953125,0.6932998363023001
1559894679689,-0.2314300537109375,-0.1134033203125,0.684478759765625,0.7313900159209415
1559894679689,-0.25433349609375,-0.081451416015625,0.6972503662109375,0.7466444492444221
1559894679690,-0.256988525390625,-0.0420379638671875,0.6935272216796875,0.7408038200490689
1559894679690,-0.2410125732421875,0.0021820068359375,0.6748809814453125,0.7166283281668686
1559894679690,-0.2090606689453125,0.0479888916015625,0.6418609619140625,0.6767531244451359
1559894679690,-0.1669769287109375,0.094329833984375,0.5981903076171875,0.6281807513991515
1559894679690,-0.1211700439453125,0.139068603515625,0.5475921630859375,0.5778230119220167
1559894679690,-0.0742950439453125,0.1800689697265625,0.4921875,0.529332714433438
1559894679690,-0.0279541015625,0.214691162109375,0.43572998046875,0.48655353534974727
1559894679690,0.0151824951171875,0.238128662109375,0.3787384033203125,0.44763662274841187
1559894679735,0.052459716796875,0.2493133544921875,0.3233489990234375,0.41165974515856474
1559894679735,0.0807037353515625,0.251983642578125,0.272216796875,0.37961932712589896
1559894679735,0.0988006591796875,0.2477264404296875,0.2269439697265625,0.3501906979597762
1559894679735,0.1046600341796875,0.23919677734375,0.1907196044921875,0.3233307727139273
1559894679735,0.10040283203125,0.2269439697265625,0.164093017578125,0.2975076679567119
1559894679736,0.0870819091796875,0.2115020751953125,0.1459808349609375,0.271342571105596
1559894679736,0.066314697265625,0.19232177734375,0.1353302001953125,0.24433495083387846
1559894679736,0.04180908203125,0.1715545654296875,0.131591796875,0.2202166416619234
1559894679736,0.0162506103515625,0.1481170654296875,0.132659912109375,0.1995028814056773
1559894679736,-0.00665283203125,0.1257476806640625,0.1379852294921875,0.18680648523121116
1559894679736,-0.025299072265625,0.1060333251953125,0.1459808349609375,0.1821908704775535
1559894679736,-0.0380859375,0.0895233154296875,0.1555633544921875,0.1834800258928454
1559894679794,-0.042877197265625,0.07568359375,0.1656951904296875,0.18713993838782988
1559894679795,-0.04180908203125,0.0655670166015625,0.175811767578125,0.19224154240244226
1559894679795,-0.0354156494140625,0.05596923828125,0.1848602294921875,0.19636733003508336
1559894679795,-0.025299072265625,0.04266357421875,0.19232177734375,0.1986149280977617
1559894679795,-0.0146484375,0.02508544921875,0.197113037109375,0.1992420785933025
1559894679795,-0.0050506591796875,0.0048370361328125,0.19818115234375,0.19830450126256877
1559894679795,0.0008087158203125,-0.01593017578125,0.196044921875,0.19669274494671735
1559894679795,0.0029296875,-0.0351104736328125,0.1907196044921875,0.19394663174498417
1559894679795,0.001861572265625,-0.052154541015625,0.1837921142578125,0.19105785213700968
1559894679795,-0.001861572265625,-0.067596435546875,0.17474365234375,0.18737152287467895
1559894679795,-0.0087890625,-0.0835723876953125,0.1662139892578125,0.18624897806356075
1559894679795,-0.017303466796875,-0.09954833984375,0.1587677001953125,0.1881926261949334
1559894679796,-0.0279541015625,-0.1128692626953125,0.1529083251953125,0.1920985636843375
1559894679796,-0.0402069091796875,-0.1235198974609375,0.1481170654296875,0.1970086944427745
1559894679796,-0.0540618896484375,-0.132049560546875,0.144378662109375,0.20299007962330504
1559894679879,-0.070037841796875,-0.1373748779296875,0.1422576904296875,0.20979610781935262
1559894679879,-0.0870819091796875,-0.1384429931640625,0.1411895751953125,0.2160653081973985
1559894679879,-0.1041259765625,-0.13311767578125,0.1411895751953125,0.22022041400453568
1559894679879,-0.1211700439453125,-0.1219329833984375,0.143310546875,0.2238029151636863
1559894679879,-0.1376800537109375,-0.102752685546875,0.1475830078125,0.22648323507916882
1559894679879,-0.1531219482421875,-0.0777130126953125,0.1534423828125,0.23028288737733585
1559894679879,-0.1659088134765625,-0.0484161376953125,0.161956787109375,0.23685408518605644
1559894679879,-0.1776275634765625,-0.01593017578125,0.173675537109375,0.24893475851570357
1559894679879,-0.188812255859375,0.0186920166015625,0.191253662109375,0.26940197237137326
1559894679880,-0.1999969482421875,0.0538482666015625,0.2141571044921875,0.29792898571078796
1559894679880,-0.2117156982421875,0.0879364013671875,0.2423858642578125,0.3336274190764224
1559894679880,-0.223968505859375,0.11669921875,0.273284912109375,0.37210918083322003
1559894679880,-0.2351531982421875,0.1374664306640625,0.306304931640625,0.40989847200302537
1559894679880,-0.2458038330078125,0.1491851806640625,0.34039306640625,0.44558184669996515
1559894679880,-0.2548675537109375,0.152374267578125,0.3739471435546875,0.47750586753177987
1559894679880,-0.2623138427734375,0.14971923828125,0.405364990234375,0.5055147650957391
1559894679880,-0.2692413330078125,0.1443939208984375,0.434661865234375,0.5312922330330776
1559894679880,-0.275634765625,0.1337432861328125,0.462890625,0.5550941553643334
1559894679880,-0.281494140625,0.11669921875,0.489532470703125,0.5766278685042664
1559894679880,-0.286285400390625,0.0905914306640625,0.514556884765625,0.5957641525354532
1559894679925,-0.2905426025390625,0.05810546875,0.53692626953125,0.6132544890186891
1559894679925,-0.2937469482421875,0.02081298828125,0.5582427978515625,0.6311540789980956
1559894679926,-0.298004150390625,-0.0164642333984375,0.5774078369140625,0.64998258035213
1559894679926,-0.3022613525390625,-0.05108642578125,0.5933837890625,0.6678892642197628
1559894679926,-0.3070526123046875,-0.0835723876953125,0.6056365966796875,0.6841500843718306
1559894679926,-0.3113250732421875,-0.11126708984375,0.612030029296875,0.6956180153451205
1559894679926,-0.316650390625,-0.1325836181640625,0.6136322021484375,0.7031289819101328
1559894679926,-0.32037353515625,-0.14483642578125,0.610443115234375,0.7044555267713136
1559894679926,-0.3230438232421875,-0.14642333984375,0.6040496826171875,0.7004806387444644
1559894679926,-0.3230438232421875,-0.1363067626953125,0.5933837890625,0.6892323022128137
1559894679926,-0.3182373046875,-0.11553955078125,0.580078125,0.6716509517547141
1559894679926,-0.3081207275390625,-0.0819854736328125,0.56463623046875,0.6484397222440627
1559894679966,-0.292144775390625,-0.038299560546875,0.54705810546875,0.6213597966437646
1559894679966,-0.2681732177734375,0.01336669921875,0.5278778076171875,0.5922419464658785
1559894679966,-0.23675537109375,0.072479248046875,0.5081634521484375,0.5652755445254969
1559894679966,-0.19573974609375,0.134796142578125,0.4889984130859375,0.5436943040490245
1559894679966,-0.1472625732421875,0.195526123046875,0.47088623046875,0.5307076147152225
1559894679966,-0.0929412841796875,0.249847412109375,0.4554443359375,0.5277228010805215
1559894679967,-0.0354156494140625,0.295654296875,0.440521240234375,0.5317186235046713
1559894679967,0.0221099853515625,0.3302764892578125,0.4261474609375,0.5396045489728476
1559894679990,0.07696533203125,0.3510589599609375,0.4101715087890625,0.5453500915245468
1559894679990,0.124908447265625,0.3574371337890625,0.39312744140625,0.5458137136388881
1559894680041,0.1653900146484375,0.35211181640625,0.374481201171875,0.5399747755492375
1559894680041,0.19573974609375,0.336669921875,0.354766845703125,0.5268018596268518
1559894680041,0.216522216796875,0.3116302490234375,0.3339996337890625,0.50552056124778
1559894680041,0.2287750244140625,0.281280517578125,0.3105621337890625,0.47739457507211824
1559894680041,0.2351531982421875,0.2471923828125,0.2871246337890625,0.4459166470233583
1559894680041,0.237823486328125,0.210968017578125,0.263153076171875,0.4126948710473981
1559894680041,0.2404937744140625,0.1768798828125,0.2413177490234375,0.38387238044619004
1559894680041,0.24261474609375,0.152374267578125,0.22320556640625,0.3631811632186335
1559894680041,0.2447509765625,0.140655517578125,0.2130889892578125,0.35368620625687935
1559894680041,0.249542236328125,0.1401214599609375,0.2120208740234375,0.35617159105533497
1559894680042,0.2570037841796875,0.148651123046875,0.218414306640625,0.368582298559062
1559894680042,0.267120361328125,0.1635589599609375,0.23333740234375,0.39057798728563886
1559894680042,0.278839111328125,0.1859283447265625,0.2551727294921875,0.42122882291637054
1559894680042,0.2910919189453125,0.213104248046875,0.2844696044921875,0.45942451141708796
1559894680042,0.3006744384765625,0.238128662109375,0.3185577392578125,0.49858741551732483
1559894680042,0.305999755859375,0.269561767578125,0.3542327880859375,0.5401668865091388
1559894680042,0.3076019287109375,0.306304931640625,0.39312744140625,0.5856542007709679
1559894680042,0.304931640625,0.341461181640625,0.4351959228515625,0.6316443107384798
1559894680042,0.2985382080078125,0.3665008544921875,0.48046875,0.674016437270325
1559894680091,0.2889556884765625,0.37554931640625,0.5278778076171875,0.709357215182093
1559894680091,0.2783050537109375,0.364898681640625,0.5715484619140625,0.7329886732415751
1559894680091,0.2676544189453125,0.336669921875,0.6099090576171875,0.7463072978604438
1559894680091,0.2559356689453125,0.2961883544921875,0.641326904296875,0.7513526509903904
1559894680091,0.2447509765625,0.248779296875,0.6642303466796875,0.7503306821209796
1559894680091,0.2383575439453125,0.193389892578125,0.6738128662109375,0.7404307854069947
1559894680091,0.2394256591796875,0.128936767578125,0.6674346923828125,0.720706878629074
1559894680091,0.2506103515625,0.05810546875,0.6429290771484375,0.6924879724961861
1559894680091,0.27191162109375,-0.0153961181640625,0.6008453369140625,0.6596878724303836
1559894680091,0.3033447265625,-0.0878448486328125,0.5406646728515625,0.6261413810269105
1559894680091,0.3427581787109375,-0.1538848876953125,0.4644927978515625,0.5974255493282912
1559894680091,0.3864288330078125,-0.208740234375,0.3739471435546875,0.5768329000667523
1559894680132,0.4333038330078125,-0.2492218017578125,0.2727508544921875,0.5694354632413502
1559894680132,0.48016357421875,-0.2737274169921875,0.1646270751953125,0.5767025495930316
1559894680132,0.5249176025390625,-0.280120849609375,0.05596923828125,0.5976108562225243
1559894680132,0.565399169921875,-0.2678680419921875,-0.0468292236328125,0.62739340565161
1559894680132,0.600006103515625,-0.24017333984375,-0.1384429931640625,0.6609516016955621
1559894680132,0.6282501220703125,-0.2012939453125,-0.2135467529296875,0.693411626660274
1559894680132,0.6495513916015625,-0.1549530029296875,-0.2716064453125,0.7209004817474782
1559894680132,0.6628570556640625,-0.1059417724609375,-0.3120880126953125,0.7402716143848179
1559894680132,0.66925048828125,-0.05694580078125,-0.334991455078125,0.7505719920611672
1559894680132,0.6671295166015625,-0.013275146484375,-0.342437744140625,0.7500010866974369
