time,x,y,z,norm
1559894702855,-0.08441162109375,-0.044158935546875,-0.12725830078125,0.1589654317203554
1559894702855,-0.0732269287109375,-0.0505523681640625,-0.0798492431640625,0.11955595614316011
1559894702855,-0.0631103515625,-0.0564117431640625,-0.030853271484375,0.09009509199972575
1559894702855,-0.0572509765625,-0.0622711181640625,0.0165557861328125,0.08619431842782903
1559894702855,-0.0567169189453125,-0.0723876953125,0.0602264404296875,0.10992730076798565
1559894702855,-0.0599212646484375,-0.083038330078125,0.09698486328125,0.1410389518002544
1559894702855,-0.0657806396484375,-0.0883636474609375,0.1284027099609375,0.16918180360331625
1559894702855,-0.0753631591796875,-0.091033935546875,0.1593017578125,0.1983527998916272
1559894702855,-0.08868408203125,-0.0904998779296875,0.190185546875,0.22852929035718078
1559894702856,-0.1083831787109375,-0.087310791015625,0.218414306640625,0.25898821787982196
1559894702856,-0.1328887939453125,-0.0835723876953125,0.2413177490234375,0.2878854486337823
1559894702856,-0.16058349609375,-0.0766448974609375,0.25677490234375,0.3124017445503968
1559894702856,-0.1914825439453125,-0.0665283203125,0.263153076171875,0.33217634403745816
1559894702856,-0.2255706787109375,-0.0553436279296875,0.261566162109375,0.3498026663808618
1559894702856,-0.259124755859375,-0.0436248779296875,0.253570556640625,0.3651668060881181
1559894702894,-0.2916107177734375,-0.0319061279296875,0.238128662109375,0.3778360377700966
1559894702894,-0.321441650390625,-0.0201873779296875,0.21575927734375,0.38766523005477554
1559894702894,-0.3454132080078125,-0.009002685546875,0.190185546875,0.3944133299641977
1559894702894,-0.363525390625,0.0011138916015625,0.1624908447265625,0.398189935839055
1559894702894,-0.3752288818359375,0.0069732666015625,0.134796142578125,0.3987672758199783
1559894702894,-0.380035400390625,0.00750732421875,0.109222412109375,0.39549058240870694
1559894702895,-0.3784332275390625,0.00164794921875,0.08685302734375,0.38827551017419787
1559894702895,-0.372039794921875,-0.0095367431640625,0.06768798828125,0.37826739514958296
1559894702895,-0.3619232177734375,-0.0233917236328125,0.052764892578125,0.36649655139820075
1559894702895,-0.3475341796875,-0.038299560546875,0.03839111328125,0.35173959112974623
1559894702909,-0.329437255859375,-0.0516204833984375,0.023468017578125,0.33428180881329883
1559894702909,-0.3102569580078125,-0.0633392333984375,0.008026123046875,0.3167580419356813
1559894702909,-0.2905426025390625,-0.073455810546875,-0.007415771484375,0.29977617260212414
1559894702911,-0.270843505859375,-0.0825042724609375,-0.022857666015625,0.28405216516722376
1559894702915,-0.253265380859375,-0.0915679931640625,-0.0361785888671875,0.27172953613171874
1559894702956,-0.23834228515625,-0.1016845703125,-0.046295166015625,0.26323001183291245
1559894702956,-0.22503662109375,-0.11126708984375,-0.0537567138671875,0.2567326048662067
1559894702957,-0.214385986328125,-0.1197967529296875,-0.060150146484375,0.2528451171537061
1559894702957,-0.205322265625,-0.12725830078125,-0.0654754638671875,0.2502777342228779
1559894702957,-0.1989288330078125,-0.133636474609375,-0.0713348388671875,0.2500400911535586
1559894702957,-0.1941375732421875,-0.1373748779296875,-0.0771942138671875,0.25004039890612745
1559894702957,-0.1893463134765625,-0.137908935546875,-0.081451416015625,0.24800248809596087
1559894702957,-0.185089111328125,-0.1352386474609375,-0.0819854736328125,0.24345243639383726
1559894702957,-0.1797637939453125,-0.1283111572265625,-0.08038330078125,0.23503244398789142
1559894702957,-0.175506591796875,-0.11712646484375,-0.077728271484375,0.2248618614147313
1559894703020,-0.1717681884765625,-0.102752685546875,-0.0761260986328125,0.2141438952028929
1559894703020,-0.16644287109375,-0.0894317626953125,-0.075592041015625,0.20350780373643979
1559894703020,-0.161651611328125,-0.0777130126953125,-0.0761260986328125,0.1948479886481092
1559894703020,-0.1584625244140625,-0.0670623779296875,-0.07879638671875,0.18925275357889088
1559894703020,-0.1589813232421875,-0.0548095703125,-0.0830535888671875,0.18755545516299332
1559894703020,-0.165374755859375,-0.03936767578125,-0.0878448486328125,0.1913513553735307
1559894703020,-0.1802978515625,-0.0196533203125,-0.0926361083984375,0.20365415992944036
1559894703021,-0.205322265625,0.006439208984375,-0.0937042236328125,0.22578568975990407
1559894703021,-0.2420806884765625,0.039459228515625,-0.089447021484375,0.26107634917924116
1559894703021,-0.290008544921875,0.0799407958984375,-0.0771942138671875,0.3105711410146666
1559894703021,-0.3454132080078125,0.12628173828125,-0.0537567138671875,0.3716815114790903
1559894703021,-0.407196044921875,0.1710205078125,-0.019134521484375,0.4420664689895616
1559894703021,-0.471649169921875,0.2115020751953125,0.027740478515625,0.5176442808031334
1559894703021,-0.535552978515625,0.243988037109375,0.0863189697265625,0.5948093136326116
1559894703021,-0.5957489013671875,0.2658233642578125,0.1555633544921875,0.6706554791593181
1559894703021,-0.646881103515625,0.2738189697265625,0.23333740234375,0.7401880393523242
1559894703094,-0.6846923828125,0.266357421875,0.3164215087890625,0.799920312589762
1559894703094,-0.7075958251953125,0.242919921875,0.3995208740234375,0.8481266821990938
1559894703094,-0.712921142578125,0.2035064697265625,0.4772796630859375,0.8817410705818878
1559894703094,-0.701202392578125,0.150787353515625,0.544921875,0.9007560553174475
1559894703094,-0.6724395751953125,0.0879364013671875,0.5960540771484375,0.9028777635203665
1559894703094,-0.62823486328125,0.0165557861328125,0.6274871826171875,0.8880840623754837
1559894703094,-0.5701751708984375,-0.05908203125,0.6328125,0.8538396055945978
1559894703095,-0.498809814453125,-0.133636474609375,0.6088409423828125,0.7983465610011572
1559894703095,-0.416778564453125,-0.1996917724609375,0.5523834228515625,0.720214288679006
1559894703095,-0.3256988525390625,-0.2513580322265625,0.4623565673828125,0.6188975668978581
1559894703095,-0.2266387939453125,-0.2881011962890625,0.3409271240234375,0.5005983880508077
1559894703095,-0.1233062744140625,-0.3078155517578125,0.189117431640625,0.381733223814995
1559894703095,-0.015716552734375,-0.30035400390625,0.0122833251953125,0.301015643730059
1559894703095,0.0961456298828125,-0.266265869140625,-0.182647705078125,0.33690010297576484
1559894703095,0.210662841796875,-0.21087646484375,-0.38824462890625,0.4894707429596628
1559894703095,0.325714111328125,-0.1373748779296875,-0.5933074951171875,0.6906340008765122
1559894703095,0.4391632080078125,-0.0526885986328125,-0.786651611328125,0.9024750241966468
1559894703095,0.5488739013671875,0.033599853515625,-0.958160400390625,1.1047456099188768
1559894703133,0.65167236328125,0.115631103515625,-1.098785400390625,1.2827224085032571
1559894703133,0.7448883056640625,0.1880645751953125,-1.205841064453125,1.4297830412618262
1559894703133,0.8258514404296875,0.248779296875,-1.27880859375,1.542489273759225
1559894703133,0.8903045654296875,0.2940673828125,-1.31982421875,1.6189668969000528
1559894703134,0.93450927734375,0.3206939697265625,-1.3299407958984375,1.6567723839609014
1559894703134,0.9574127197265625,0.324951171875,-1.3144989013671875,1.658354528348113
1559894703134,0.9584808349609375,0.3100433349609375,-1.277740478515625,1.6270934549000111
1559894703158,0.9366302490234375,0.279144287109375,-1.223419189453125,1.5658710896921397
1559894703158,0.8940277099609375,0.2338714599609375,-1.1525726318359375,1.477296543561745
1559894703159,0.8327789306640625,0.1774139404296875,-1.0662841796875,1.3645359670850061
1559894703196,0.7566070556640625,0.1103057861328125,-0.9677581787109375,1.233360245669095
1559894703196,0.66925048828125,0.0373382568359375,-0.8622894287109375,1.0921691354157894
1559894703196,0.574981689453125,-0.0377655029296875,-0.752044677734375,0.9474182675706132
1559894703196,0.4748382568359375,-0.11126708984375,-0.6412506103515625,0.8056389270098239
1559894703196,0.372039794921875,-0.1773223876953125,-0.5320587158203125,0.6730106353274349
1559894703196,0.2681884765625,-0.232177734375,-0.426605224609375,0.5548185081307562
1559894703196,0.165924072265625,-0.2747955322265625,-0.3264617919921875,0.45784351466373135
1559894703197,0.0679168701171875,-0.303558349609375,-0.2337799072265625,0.3891187709259766
1559894703197,-0.0226287841796875,-0.316864013671875,-0.15069580078125,0.3516021749176237
1559894703197,-0.1041259765625,-0.3173980712890625,-0.07879638671875,0.3432093023404842
1559894703197,-0.17230224609375,-0.3067474365234375,-0.0218048095703125,0.3525017780707625
1559894703197,-0.223968505859375,-0.28863525390625,0.0186767578125,0.36581555830335194
1559894703197,-0.259124755859375,-0.26519775390625,0.043182373046875,0.37328300941518905
1559894703197,-0.2761688232421875,-0.2364349365234375,0.0522308349609375,0.36728566302067006
1559894703197,-0.2761688232421875,-0.2018280029296875,0.0485076904296875,0.3454804737295336
1559894703197,-0.2596588134765625,-0.1634674072265625,0.033599853515625,0.3086636402262219
1559894703241,-0.227691650390625,-0.1277923583984375,0.0074920654296875,0.2612096965410052
1559894703241,-0.1834869384765625,-0.0984954833984375,-0.0292510986328125,0.2102960855855863
1559894703241,-0.128631591796875,-0.0750579833984375,-0.07666015625,0.16750094577736693
1559894703241,-0.0668487548828125,-0.058013916015625,-0.1336517333984375,0.16030332598314156
1559894703241,-0.00079345703125,-0.0489501953125,-0.198638916015625,0.20458291754458596
1559894703241,0.066314697265625,-0.0478973388671875,-0.2678680419921875,0.28008049211738756
1559894703241,0.130767822265625,-0.0574798583984375,-0.3392486572265625,0.3680948368173944
1559894703241,0.18829345703125,-0.0782470703125,-0.410614013671875,0.4584549031224285
1559894703242,0.2346343994140625,-0.1070098876953125,-0.478790283203125,0.5438240089796421
1559894703242,0.267120361328125,-0.1400299072265625,-0.5411224365234375,0.6194958867200083
1559894703242,0.284698486328125,-0.1725311279296875,-0.59490966796875,0.6817167529589574
1559894703312,0.2900238037109375,-0.2012939453125,-0.6391143798828125,0.7301371444539883
1559894703312,0.2852325439453125,-0.2289886474609375,-0.673736572265625,0.7666253150005796
1559894703313,0.272979736328125,-0.2550811767578125,-0.6998443603515625,0.7933262077467318
1559894703313,0.2559356689453125,-0.28277587890625,-0.71795654296875,0.8129740844094142
1559894703313,0.2335662841796875,-0.309417724609375,-0.7307281494140625,0.8271977791036736
1559894703313,0.2064056396484375,-0.3339080810546875,-0.7376556396484375,0.835603816038109
1559894703313,0.1744384765625,-0.3546905517578125,-0.740325927734375,0.8392357528653497
1559894703313,0.1387481689453125,-0.371734619140625,-0.7376556396484375,0.8375998592158717
1559894703313,0.099334716796875,-0.3839874267578125,-0.7307281494140625,0.8314309100672781
1559894703313,0.05780029296875,-0.390899658203125,-0.7190093994140625,0.8204376472934212
1559894703313,0.0130462646484375,-0.3919677734375,-0.70037841796875,0.8027072123702623
1559894703313,-0.0316925048828125,-0.387176513671875,-0.6748046875,0.7786343390044055
1559894703313,-0.075897216796875,-0.37652587890625,-0.6423187255859375,0.7484019443066532
1559894703313,-0.116912841796875,-0.3594818115234375,-0.603973388671875,0.712516413577246
1559894703314,-0.1531219482421875,-0.3381805419921875,-0.5602874755859375,0.6721119440346789
1559894703314,-0.1824188232421875,-0.3115386962890625,-0.5118255615234375,0.6263372827697034
1559894703314,-0.2037353515625,-0.2774505615234375,-0.459625244140625,0.5742318979448071
1559894703314,-0.2186431884765625,-0.231109619140625,-0.403167724609375,0.5135763955763769
1559894703362,-0.2282257080078125,-0.1741180419921875,-0.3403167724609375,0.44521856650536257
1559894703362,-0.2330169677734375,-0.112335205078125,-0.272674560546875,0.37585571904615606
1559894703362,-0.2330169677734375,-0.0516204833984375,-0.200225830078125,0.3115316430269801
1559894703363,-0.228759765625,0.0032501220703125,-0.1256561279296875,0.2610192639414931
1559894703363,-0.2223663330078125,0.04852294921875,-0.05108642578125,0.23326183904644565
1559894703363,-0.2138519287109375,0.0858001708984375,0.0213470458984375,0.23140875763068902
1559894703363,-0.2037353515625,0.1220245361328125,0.091644287109375,0.254552069829552
1559894703363,-0.193603515625,0.1587677001953125,0.1598358154296875,0.2970471204737413
1559894703363,-0.185089111328125,0.1917877197265625,0.224273681640625,0.34833775684928264
1559894703363,-0.179229736328125,0.220550537109375,0.2812652587890625,0.3998449494556125
1559894703363,-0.176025390625,0.24505615234375,0.3265380859375,0.44459484647702924
1559894703363,-0.173370361328125,0.26263427734375,0.35797119140625,0.47663132471516023
1559894703405,-0.1707000732421875,0.2716827392578125,0.37713623046875,0.49515832028523443
1559894703405,-0.1669769287109375,0.269561767578125,0.386199951171875,0.4996951506135908
1559894703405,-0.164306640625,0.255706787109375,0.3883209228515625,0.4931285555020732
1559894703405,-0.1648406982421875,0.230682373046875,0.3851318359375,0.47823983949907284
1559894703405,-0.169647216796875,0.1944580078125,0.3776702880859375,0.45741550200255265
1559894703406,-0.1802978515625,0.148651123046875,0.3659515380859375,0.434194656679022
1559894703406,-0.196807861328125,0.0985870361328125,0.3494415283203125,0.41299167024146954
1559894703406,-0.2186431884765625,0.0479888916015625,0.32867431640625,0.3976613934611454
1559894703406,-0.2447357177734375,-0.001556396484375,0.3036346435546875,0.3899897315195342
1559894703406,-0.2740325927734375,-0.04736328125,0.2764739990234375,0.39214157449690407
1559894703406,-0.3054656982421875,-0.0894317626953125,0.248779296875,0.40397830577272
1559894703481,-0.33795166015625,-0.12725830078125,0.224273681640625,0.4250937355416297
1559894703481,-0.36724853515625,-0.1597442626953125,0.2056427001953125,0.4501984408925686
1559894703481,-0.393341064453125,-0.1869049072265625,0.194976806640625,0.4771442050976445
1559894703482,-0.4135894775390625,-0.208740234375,0.1928558349609375,0.5018188063997253
1559894703482,-0.424774169921875,-0.225250244140625,0.1987152099609375,0.5202485008032686
1559894703482,-0.42742919921875,-0.2364349365234375,0.210968017578125,0.5320758442125219
1559894703482,-0.4210357666015625,-0.2422943115234375,0.22747802734375,0.5363990148001634
1559894703482,-0.407196044921875,-0.2444305419921875,0.2482452392578125,0.5358923470929406
1559894703482,-0.3869476318359375,-0.244964599609375,0.27008056640625,0.5316762522395959
1559894703482,-0.362457275390625,-0.2444305419921875,0.2913818359375,0.5253807577904791
1559894703482,-0.3363494873046875,-0.2433624267578125,0.3094940185546875,0.5178250630171419
1559894703482,-0.3113250732421875,-0.2433624267578125,0.32281494140625,0.510252935691531
1559894703483,-0.288421630859375,-0.244964599609375,0.3292083740234375,0.5015703796442913
1559894703483,-0.268707275390625,-0.2481536865234375,0.3270721435546875,0.49067304702060394
1559894703483,-0.2527313232421875,-0.252960205078125,0.3164215087890625,0.4774772856642092
1559894703483,-0.2410125732421875,-0.2598724365234375,0.2972412109375,0.46257224430897304
1559894703483,-0.2340850830078125,-0.266265869140625,0.2716827392578125,0.4466596578678395
1559894703483,-0.2303619384765625,-0.2715911865234375,0.24078369140625,0.42988973160929117
1559894703483,-0.2282257080078125,-0.2785186767578125,0.2061614990234375,0.4149243193380944
1559894703552,-0.2266387939453125,-0.2843780517578125,0.169952392578125,0.4013973529877645
1559894703553,-0.2207794189453125,-0.28704833984375,0.134796142578125,0.3864069115463969
1559894703553,-0.212249755859375,-0.283843994140625,0.099639892578125,0.368165017437898
1559894703553,-0.20159912109375,-0.272125244140625,0.066619873046875,0.3451558511877627
1559894703553,-0.1904144287109375,-0.250823974609375,0.0357208251953125,0.3169326399296721
1559894703553,-0.1808319091796875,-0.2162017822265625,0.008026123046875,0.2819712905007818
1559894703553,-0.1744384765625,-0.1634674072265625,-0.0159454345703125,0.2395926380639789
1559894703553,-0.1739044189453125,-0.0958251953125,-0.0303192138671875,0.20085932817499363
1559894703553,-0.179229736328125,-0.0212554931640625,-0.0303192138671875,0.1830146144531113
1559894703553,-0.18988037109375,0.0517120361328125,-0.0159454345703125,0.19744099597433568
1559894703553,-0.2021331787109375,0.1161651611328125,0.0128173828125,0.23348758403598735
1559894703554,-0.2117156982421875,0.1678314208984375,0.0522308349609375,0.2751708248410107
1559894703554,-0.215972900390625,0.2019195556640625,0.0991058349609375,0.31182970863279824
1559894703554,-0.2117156982421875,0.2178955078125,0.149169921875,0.33845775925399885
1559894703554,-0.199462890625,0.2173614501953125,0.1976470947265625,0.3550997308100089
1559894703554,-0.1786956787109375,0.201385498046875,0.24078369140625,0.3611994607703211
1559894703554,-0.1483306884765625,0.172088623046875,0.2764739990234375,0.3578468379937319
1559894703554,-0.108917236328125,0.13214111328125,0.302581787109375,0.34767797755806723
1559894703632,-0.0609893798828125,0.0810089111328125,0.3206787109375,0.33632868416171496
1559894703632,-0.003997802734375,0.0176239013671875,0.3318634033203125,0.33235508539729575
1559894703632,0.0615234375,-0.058013916015625,0.3361358642578125,0.34660938685158393
1559894703632,0.13555908203125,-0.1432342529296875,0.330810546875,0.3851336571337507
1559894703632,0.216522216796875,-0.231109619140625,0.3142852783203125,0.446171225646426
1559894703633,0.302276611328125,-0.3173980712890625,0.2871246337890625,0.5239782827012341
1559894703633,0.3912200927734375,-0.3957061767578125,0.2482452392578125,0.6093129229945076
1559894703633,0.4780426025390625,-0.46014404296875,0.201904296875,0.6935579393378285
1559894703633,0.5605926513671875,-0.5032958984375,0.150238037109375,0.768207231120211
1559894703633,0.63623046875,-0.52459716796875,0.09698486328125,0.8302996216501368
1559894703633,0.7038726806640625,-0.5251312255859375,0.0463714599609375,0.8794031310892126
1559894703633,0.76300048828125,-0.5096893310546875,0.0016326904296875,0.9175813996515186
1559894703633,0.81573486328125,-0.478790283203125,-0.0361785888671875,0.9465581824455532
1559894703633,0.8604736328125,-0.4335174560546875,-0.0654754638671875,0.9657325167137598
1559894703633,0.8977508544921875,-0.3743896484375,-0.0857086181640625,0.9764579728929457
1559894703633,0.92864990234375,-0.308349609375,-0.0947723388671875,0.9830828647368077
1559894703633,0.9526214599609375,-0.2407073974609375,-0.0926361083984375,0.9869190168143144
1559894703634,0.9680633544921875,-0.1741180419921875,-0.07879638671875,0.9867485097114617
1559894703634,0.9749908447265625,-0.1118011474609375,-0.05322265625,0.9828221075110714
1559894703677,0.9739227294921875,-0.0574798583984375,-0.016998291015625,0.9757655246218063
1559894703677,0.9669952392578125,-0.014862060546875,0.02667236328125,0.9674771772780896
1559894703677,0.954742431640625,0.010162353515625,0.078338623046875,0.958004866409827
1559894703677,0.938232421875,0.01922607421875,0.1363983154296875,0.9482901559329556
1559894703677,0.915863037109375,0.012298583984375,0.19818115234375,0.937140398796
1559894703677,0.886566162109375,-0.0079498291015625,0.2610321044921875,0.9242296896095207
1559894703678,0.8503570556640625,-0.0377655029296875,0.3201446533203125,0.909409673567842
1559894703678,0.806671142578125,-0.075592041015625,0.3750152587890625,0.8927871713111883
1559894703678,0.756072998046875,-0.12139892578125,0.4224090576171875,0.8745361567788217
1559894703678,0.6980133056640625,-0.1714630126953125,0.462890625,0.8549209731428488
1559894703678,0.633575439453125,-0.2220611572265625,0.4975128173828125,0.8356123494104215
1559894703678,0.5616607666015625,-0.2726593017578125,0.5257415771484375,0.8162169549311257
1559894703724,0.483367919921875,-0.3206024169921875,0.5475921630859375,0.7976763960804961
1559894703725,0.39654541015625,-0.3616180419921875,0.5630340576171875,0.7778323859592929
1559894703725,0.3006744384765625,-0.393035888671875,0.5715484619140625,0.7560092407197264
1559894703725,0.1962738037109375,-0.4122161865234375,0.5736846923828125,0.7331846402710898
1559894703725,0.0849609375,-0.41754150390625,0.5688934326171875,0.710773526561125
1559894703725,-0.0316925048828125,-0.40740966796875,0.557708740234375,0.6913943096048505
1559894703725,-0.14886474609375,-0.383453369140625,0.54119873046875,0.679774421992943
1559894703725,-0.26177978515625,-0.3450927734375,0.520416259765625,0.677089921372103
1559894703725,-0.3651123046875,-0.2960968017578125,0.4975128173828125,0.6844700975978475
1559894703725,-0.455657958984375,-0.238037109375,0.4730224609375,0.6985957984247979
1559894703725,-0.528106689453125,-0.1741180419921875,0.4479827880859375,0.7140744683949865
1559894703725,-0.5803070068359375,-0.1070098876953125,0.4218902587890625,0.7253955670587947
1559894703796,-0.61065673828125,-0.03936767578125,0.395782470703125,0.7287628077917964
1559894703797,-0.619720458984375,0.0245513916015625,0.368621826171875,0.7214833808506372
1559894703797,-0.609588623046875,0.0831298828125,0.34039306640625,0.7031189845410624
1559894703797,-0.58349609375,0.1363983154296875,0.3094940185546875,0.6744321607060969
1559894703797,-0.5462188720703125,0.1854095458984375,0.2764739990234375,0.6396636835494423
1559894703797,-0.50146484375,0.230682373046875,0.2413177490234375,0.6024247693658423
1559894703797,-0.451934814453125,0.273284912109375,0.205108642578125,0.5665679791178199
1559894703797,-0.4002685546875,0.314300537109375,0.1683502197265625,0.536042479642093
1559894703797,-0.3480682373046875,0.353179931640625,0.1331939697265625,0.5134473639094754
1559894703797,-0.295867919921875,0.389404296875,0.0991058349609375,0.49899448793239665
1559894703797,-0.2420806884765625,0.42242431640625,0.068756103515625,0.4917039399834269
1559894703797,-0.1882781982421875,0.450653076171875,0.0426483154296875,0.490260903810908
1559894703797,-0.1350250244140625,0.4714202880859375,0.023468017578125,0.4909374635186173
1559894703798,-0.08441162109375,0.48260498046875,0.0117645263671875,0.49007274258987477
1559894703798,-0.0380859375,0.483673095703125,0.0085601806640625,0.4852457921871138
1559894703798,0.001861572265625,0.4735565185546875,0.0128173828125,0.473733603430344
1559894703798,0.0338287353515625,0.4538421630859375,0.0245361328125,0.4557621245160697
1559894703836,0.0588531494140625,0.4229583740234375,0.039459228515625,0.4288525504967323
1559894703836,0.075897216796875,0.382476806640625,0.05596923828125,0.3939307690055516
1559894703837,0.0865631103515625,0.3339996337890625,0.0730133056640625,0.35267530427995447
1559894703837,0.0913543701171875,0.281280517578125,0.091644287109375,0.3096175477396453
1559894703837,0.0908203125,0.22747802734375,0.111358642578125,0.269063801659837
1559894703837,0.0865631103515625,0.1752777099609375,0.132659912109375,0.23625007928835584
1559894703837,0.0796356201171875,0.1257476806640625,0.156097412109375,0.2156866088821559
1559894703837,0.0737762451171875,0.0799407958984375,0.1800689697265625,0.2103765648803418
1559894703837,0.0689849853515625,0.03839111328125,0.202972412109375,0.21778568791458042
1559894703837,0.06524658203125,0.00164794921875,0.2237396240234375,0.23306490847302042
1559894703881,0.06365966796875,-0.02764892578125,0.243988037109375,0.25366745687067216
1559894703881,0.06365966796875,-0.0494842529296875,0.26263427734375,0.27473261227923884
1559894703881,0.066314697265625,-0.065460205078125,0.2801971435546875,0.29528480621005176
1559894703881,0.07110595703125,-0.0766448974609375,0.2972412109375,0.31509178807407684
1559894703881,0.075897216796875,-0.0846405029296875,0.3126983642578125,0.33272311200638566
1559894703881,0.0822906494140625,-0.0894317626953125,0.3281402587890625,0.3499225922942555
1559894703882,0.0892181396484375,-0.0883636474609375,0.341461181640625,0.36381829146201655
1559894703882,0.0966796875,-0.0819854736328125,0.3537139892578125,0.3757421536886301
1559894703882,0.1030731201171875,-0.0723876953125,0.364898681640625,0.386024732868781
1559894703882,0.1078643798828125,-0.061737060546875,0.374481201171875,0.3945660389891691
1559894703882,0.1105194091796875,-0.0484161376953125,0.3824615478515625,0.4010430123811805
1559894703938,0.1105194091796875,-0.0351104736328125,0.3883209228515625,0.4052658686448154
1559894703939,0.1067962646484375,-0.0233917236328125,0.389923095703125,0.4049600417820027
1559894703939,0.0988006591796875,-0.014862060546875,0.3867340087890625,0.3994316520408697
1559894703939,0.0854949951171875,-0.0084686279296875,0.37713623046875,0.3867982008506212
1559894703939,0.0673828125,-0.0047454833984375,0.3616943359375,0.3679480339427894
1559894703939,0.0466156005859375,-0.003143310546875,0.34039306640625,0.34358453730724187
1559894703939,0.02264404296875,-0.0026092529296875,0.3142852783203125,0.31511076949494754
1559894703939,-0.0023956298828125,-0.0058135986328125,0.2855224609375,0.2855916887295656
1559894703939,-0.0295562744140625,-0.0116729736328125,0.2541046142578125,0.2560839445529208
1559894703940,-0.0567169189453125,-0.0186004638671875,0.2210845947265625,0.22900040213093967
1559894703940,-0.0822906494140625,-0.0244598388671875,0.187530517578125,0.20624676899655028
1559894703940,-0.10626220703125,-0.0281829833984375,0.156097412109375,0.19092495715236626
1559894703940,-0.1275634765625,-0.0313720703125,0.12786865234375,0.18332222887748975
1559894703940,-0.1451416015625,-0.032440185546875,0.103363037109375,0.18111423903966584
1559894703991,-0.1584625244140625,-0.0340423583984375,0.0825958251953125,0.1819102090282446
1559894703992,-0.1680450439453125,-0.03564453125,0.066619873046875,0.18424949630160722
1559894703992,-0.173370361328125,-0.0351104736328125,0.054901123046875,0.18521382469344222
1559894703992,-0.176025390625,-0.0329742431640625,0.049041748046875,0.18568072573215488
1559894703992,-0.175506591796875,-0.0303192138671875,0.0474395751953125,0.18431584790351282
1559894703992,-0.17230224609375,-0.02764892578125,0.05169677734375,0.18200297770513954
1559894703992,-0.1691131591796875,-0.026580810546875,0.0596923828125,0.18129804373709393
1559894703992,-0.164306640625,-0.026580810546875,0.0730133056640625,0.1817530039553558
1559894703992,-0.1611175537109375,-0.02978515625,0.0889892578125,0.1864540416634977
1559894703992,-0.159515380859375,-0.040435791015625,0.10284423828125,0.1940544956279583
1559894703992,-0.1589813232421875,-0.052154541015625,0.1118927001953125,0.20128371430740616
1559894703992,-0.1573944091796875,-0.063873291015625,0.1177520751953125,0.20668417587950982
1559894703993,-0.1568603515625,-0.075592041015625,0.120941162109375,0.21200493213504526
1559894703993,-0.1589813232421875,-0.087310791015625,0.12200927734375,0.21859665854160523
1559894704048,-0.1621856689453125,-0.096893310546875,0.119354248046875,0.22346798734227377
1559894704048,-0.1648406982421875,-0.1022186279296875,0.1124267578125,0.22418938325672413
1559894704049,-0.1648406982421875,-0.1043548583984375,0.0991058349609375,0.2188249501122631
1559894704049,-0.1627197265625,-0.1075439453125,0.082061767578125,0.21160704923040483
1559894704049,-0.1589813232421875,-0.1102142333984375,0.06182861328125,0.20308868950220868
1559894704049,-0.1531219482421875,-0.1139373779296875,0.03839111328125,0.19468419222409752
1559894704049,-0.149932861328125,-0.1139373779296875,0.0144195556640625,0.18886374077911355
1559894704049,-0.1510009765625,-0.108612060546875,-0.0116729736328125,0.1863709551740803
1559894704049,-0.1589813232421875,-0.0952911376953125,-0.036712646484375,0.18895311713488774
1559894704049,-0.1765594482421875,-0.0723876953125,-0.0606842041015625,0.20023933136045255
1559894704049,-0.2037353515625,-0.0372314453125,-0.08038330078125,0.22216153816725806
1559894704049,-0.241546630859375,0.010162353515625,-0.0947723388671875,0.2596725717569122
1559894704050,-0.2868194580078125,0.0703582763671875,-0.101165771484375,0.31217014890166167
1559894704050,-0.33795166015625,0.1363983154296875,-0.09796142578125,0.377375497343849
1559894704088,-0.3912200927734375,0.20245361328125,-0.0830535888671875,0.44826167039354453
1559894704088,-0.443939208984375,0.263702392578125,-0.0526885986328125,0.5190347402159028
1559894704088,-0.492950439453125,0.31695556640625,-0.0068817138671875,0.5860958324529237
1559894704088,-0.5350189208984375,0.35638427734375,0.0565032958984375,0.6453275302546311
1559894704088,-0.5691070556640625,0.37554931640625,0.134796142578125,0.6950468544736839
1559894704088,-0.592010498046875,0.374481201171875,0.222686767578125,0.7350523765577751
1559894704089,-0.60321044921875,0.3537139892578125,0.3164215087890625,0.7675278519165991
1559894704089,-0.603729248046875,0.312164306640625,0.4138946533203125,0.7957665130770514
1559894704089,-0.59521484375,0.2514495849609375,0.5113677978515625,0.8240173715868623
1559894704089,-0.5771026611328125,0.1752777099609375,0.6040496826171875,0.8536075070930722
1559894704157,-0.549407958984375,0.08526611328125,0.6818084716796875,0.8797625858853392
1559894704157,-0.5115966796875,-0.0116729736328125,0.7382659912109375,0.8982784060408971
1559894704157,-0.4641876220703125,-0.110748291015625,0.7691650390625,0.9051796450220199
1559894704157,-0.4103851318359375,-0.20501708984375,0.7702178955078125,0.8964840043862934
1559894704157,-0.3512725830078125,-0.2902374267578125,0.7398681640625,0.868927552594111
1559894704157,-0.2889556884765625,-0.3632049560546875,0.6780853271484375,0.8217134177434705
1559894704157,-0.2234344482421875,-0.414337158203125,0.5875396728515625,0.7528619398692254
1559894704158,-0.1563262939453125,-0.439910888671875,0.4730224609375,0.6646124800980823
1559894704158,-0.0870819091796875,-0.439910888671875,0.3409271240234375,0.563325973813875
1559894704158,-0.015716552734375,-0.416473388671875,0.1976470947265625,0.46126073706260523
1559894704187,0.054595947265625,-0.3722686767578125,0.051177978515625,0.3797155127694803
