time,x,y,z,norm
1559743415769,-0.96429443359375,2.52532958984375,4.4983062744140625,5.248038931870953
1559743415780,-1.0576629638671875,2.551666259765625,4.5605621337890625,5.331826949790593
1559743415780,-1.11273193359375,2.582794189453125,4.562957763671875,5.359998296097261
1559743415785,-1.170196533203125,2.609130859375,4.6084442138671875,5.4235303852739225
1559743415789,-1.1678009033203125,2.666595458984375,4.6778717041015625,5.509716324068408
1559743415794,-1.2204742431640625,2.6953125,4.8023681640625,5.640656596007611
1559743415856,-1.2276458740234375,2.7432098388671875,4.943634033203125,5.785484600818561
1559743415856,-1.23004150390625,2.8246002197265625,5.113616943359375,5.969962038909743
1559743415856,-1.1654052734375,2.87249755859375,5.3219146728515625,6.15891122363326
1559743415856,-1.1270904541015625,2.910797119140625,5.5278167724609375,6.348214790823062
1559743415856,-1.0720367431640625,2.985015869140625,5.798370361328125,6.6091362041376955
1559743415857,-0.959503173828125,3.059234619140625,6.0401763916015625,6.838369223520736
1559743415857,-0.8517608642578125,3.1143035888671875,6.3298797607421875,7.10575549811319
1559743415857,-0.7871246337890625,3.1717681884765625,6.6147918701171875,7.378018034371961
1559743415857,-0.75360107421875,3.253173828125,6.8901214599609375,7.656685201056352
1559743415857,-0.6817779541015625,3.3369598388671875,7.1798248291015625,7.94669785014472
1559743415858,-0.6578369140625,3.439910888671875,7.5030364990234375,8.280174698228564
1559743415858,-0.674591064453125,3.5189208984375,7.7951202392578125,8.579147797898516
1559743415858,-0.6602325439453125,3.5644073486328125,8.072860717773438,8.849406021176877
1559743415864,-0.6458587646484375,3.660186767578125,8.396072387695312,9.181945995095314
1559743415905,-0.64825439453125,3.7535552978515625,8.70013427734375,9.497460059293235
1559743415905,-0.643463134765625,3.8158111572265625,9.008987426757812,9.80491275070296
1559743415905,-0.6674041748046875,3.85650634765625,9.298690795898438,10.088791803768476
1559743415905,-0.631500244140625,3.904388427734375,9.657821655273438,10.436309725091736
1559743415905,-0.5955810546875,3.9594573974609375,9.95709228515625,10.731994523392608
1559743415905,-0.60516357421875,3.988189697265625,10.277908325195312,11.041162962027869
1559743415905,-0.5860137939453125,4.0169219970703125,10.553253173828125,11.307087469731316
1559743415906,-0.5764312744140625,4.0217132568359375,10.8453369140625,11.58135498609119
1559743415908,-0.600372314453125,4.052825927734375,11.075180053710938,11.808702644177066
1559743415914,-0.5548858642578125,4.0767669677734375,11.206863403320312,11.938245875025439
1559743415935,-0.5668487548828125,4.1174774169921875,11.271514892578125,12.013408582245228
1559743415935,-0.61712646484375,4.1174774169921875,11.419952392578125,12.155236649354139
1559743415935,-0.5453033447265625,4.1390228271484375,11.554031372070312,12.285133562489698
1559743415935,-0.4591217041015625,4.1438140869140625,11.704864501953125,12.425209895014527
1559743415940,-0.3729248046875,4.15338134765625,11.970611572265625,12.676166255736383
1559743415944,-0.21490478515625,4.1916961669921875,12.26031494140625,12.958851156083606
1559743415948,0.000579833984375,4.1964874267578125,12.643386840820312,13.321626697433468
1559743415967,0.2423858642578125,4.1821136474609375,12.997726440429688,13.656123831004024
1559743415967,0.45068359375,4.179718017578125,13.320938110351562,13.96855577888993
1559743415967,0.58953857421875,4.14141845703125,13.59149169921875,14.220673302507977
1559743415968,0.6589813232421875,4.1342315673828125,13.7303466796875,14.354391209017962
1559743415972,0.668548583984375,4.124664306640625,13.751907348632812,14.372709159271395
1559743415977,0.58953857421875,4.09832763671875,13.636978149414062,14.251702291164419
1559743415982,0.467437744140625,4.124664306640625,13.332916259765625,13.964168778593484
1559743415987,0.182525634765625,4.179718017578125,12.966598510742188,13.624831567861502
1559743415994,-0.061676025390625,4.263519287109375,12.57635498046875,13.279537086752036
1559743415999,-0.3106689453125,4.399993896484375,12.135818481445312,12.912573395619905
1559743416020,-0.5860137939453125,4.5675811767578125,11.793441772460938,12.660627109799618
1559743416020,-0.8254241943359375,4.684906005859375,11.530075073242188,12.472862565543373
1559743416021,-0.990631103515625,4.802215576171875,11.336151123046875,12.351151634881553
1559743416021,-1.122314453125,4.854888916015625,11.218841552734375,12.275664621677478
1559743416022,-1.1462554931640625,4.833343505859375,11.194900512695312,12.247485806906965
1559743416027,-1.05047607421875,4.759124755859375,11.391220092773438,12.39002274519078
1559743416032,-0.969085693359375,4.60589599609375,11.7742919921875,12.680195460843533
1559743416037,-0.89007568359375,4.4550628662109375,12.279464721679688,13.092939842349864
1559743416043,-0.8182373046875,4.2395782470703125,12.923507690429688,13.625732531662631
1559743416051,-0.76318359375,3.9762115478515625,13.589096069335938,14.17943015260764
1559743416055,-0.78472900390625,3.693695068359375,14.12060546875,14.616794507404366
1559743416057,-0.8613433837890625,3.4207611083984375,14.443832397460938,14.86834938086507
1559743416062,-1.002593994140625,3.152618408203125,14.6473388671875,15.016282277416392
1559743416105,-1.2276458740234375,2.8605194091796875,14.544387817382812,14.873765584569835
1559743416106,-1.510162353515625,2.6378631591796875,14.206802368164062,14.528322198678184
1559743416106,-1.69451904296875,2.3553466796875,13.672897338867188,13.977380813575198
1559743416106,-1.888458251953125,2.161407470703125,13.038436889648438,13.350610223848435
1559743416106,-2.1302642822265625,2.044097900390625,12.360870361328125,12.708559250681082
1559743416106,-2.360107421875,1.960296630859375,11.642608642578125,12.040066691176712
1559743416106,-2.6114959716796875,1.948333740234375,10.967437744140625,11.441180281991684
1559743416107,-2.8102264404296875,2.0417022705078125,10.356918334960938,10.923903981861837
1559743416115,-2.9634552001953125,2.180572509765625,9.7559814453125,10.426703081760408
1559743416115,-3.0017547607421875,2.3840789794921875,9.31304931640625,10.07110975979856
1559743416116,-2.9586639404296875,2.582794189453125,9.011383056640625,9.830032692264124
1559743416152,-2.8389434814453125,2.7958831787109375,8.793502807617188,9.654131471417353
1559743416152,-2.6474151611328125,2.941925048828125,8.6905517578125,9.549315152592682
1559743416152,-2.343353271484375,3.059234619140625,8.716888427734375,9.53070642038115
1559743416153,-2.0201263427734375,3.1238861083984375,8.769561767578125,9.526005902495541
1559743416153,-1.6394500732421875,3.1454315185546875,8.95391845703125,9.630897762708102
1559743416153,-1.29229736328125,3.1095123291015625,9.104751586914062,9.707502297676392
1559743416153,-1.0097808837890625,3.0041656494140625,9.277145385742188,9.803575632930201
1559743416159,-0.79669189453125,2.8509368896484375,9.423187255859375,9.87719682817755
1559743416164,-0.6506500244140625,2.7072906494140625,9.459091186523438,9.86038407921518
1559743416166,-0.5668487548828125,2.5636444091796875,9.451919555664062,9.809810062094739
1559743416195,-0.552490234375,2.4319610595703125,9.363327026367188,9.68976640879667
1559743416196,-0.557281494140625,2.288299560546875,9.267562866210938,9.562144059868713
1559743416196,-0.538116455078125,2.1901397705078125,9.1119384765625,9.386890024616566
1559743416196,-0.5931854248046875,2.1111297607421875,8.934768676757812,9.199936365109524
1559743416196,-0.638671875,2.053680419921875,8.776748657226562,9.036416437018314
1559743416197,-0.6721954345703125,1.948333740234375,8.652252197265625,8.894341974012505
1559743416200,-0.67938232421875,1.854949951171875,8.458328247070312,8.685949366592057
1559743416205,-0.6243133544921875,1.8142547607421875,8.278762817382812,8.498188117943329
1559743416213,-0.5979766845703125,1.7615814208984375,8.156646728515625,8.366100111255477
1559743416218,-0.547698974609375,1.7136993408203125,8.092010498046875,8.289594290314634
1559743416242,-0.504608154296875,1.6514434814453125,7.9842681884765625,8.168869779064293
1559743416242,-0.4351654052734375,1.6394805908203125,7.8885040283203125,8.06881412243764
1559743416242,-0.33221435546875,1.663421630859375,7.701751708984375,7.88633738099215
1559743416242,-0.2220916748046875,1.6658172607421875,7.553314208984375,7.738011850459355
1559743416242,-0.167022705078125,1.6993255615234375,7.3593902587890625,7.554881132699435
1559743416245,-0.052093505859375,1.7448272705078125,7.1223602294921875,7.333154244655738
1559743416250,0.0245208740234375,1.79510498046875,6.9332122802734375,7.161873755345104
1559743416255,0.0843658447265625,1.8836822509765625,6.665069580078125,6.926653515636779
1559743416260,0.1370391845703125,1.907623291015625,6.454376220703125,6.731773819500395
1559743416270,0.18731689453125,2.012969970703125,6.1646728515625,6.4877058417225655
1559743416277,0.1801300048828125,2.13507080078125,5.9420166015625,6.316528748945273
1559743416277,0.1633758544921875,2.20928955078125,5.6954193115234375,6.111092629235493
1559743416281,0.165771484375,2.307464599609375,5.46795654296875,5.937206567004142
1559743416285,0.127471923828125,2.424774169921875,5.2692413330078125,5.801782751186286
1559743416336,0.0843658447265625,2.539703369140625,5.03460693359375,5.639545883736645
1559743416336,0.108306884765625,2.731231689453125,4.7137908935546875,5.448961507564511
1559743416336,0.11309814453125,2.88446044921875,4.42169189453125,5.280555130245967
1559743416337,0.129852294921875,3.0185394287109375,4.1487579345703125,5.1323127633494
1559743416337,0.0676116943359375,3.133453369140625,3.928497314453125,5.025553950307879
1559743416337,-0.0018157958984375,3.24359130859375,3.7010498046875,4.921245526396447
1559743416337,-0.0640716552734375,3.3154144287109375,3.5142974853515625,4.831807614823097
1559743416337,-0.1742095947265625,3.3992156982421875,3.370635986328125,4.790219545949965
1559743416338,-0.2436370849609375,3.49737548828125,3.22698974609375,4.764919428132335
1559743416338,-0.337005615234375,3.5524444580078125,3.1815032958984375,4.7807319140213815
1559743416368,-0.42559814453125,3.6266632080078125,3.15277099609375,4.824291114636008
1559743416368,-0.483062744140625,3.7104644775390625,3.2676849365234375,4.96776218213373
1559743416369,-0.5405120849609375,3.7607421875,3.4448699951171875,5.128592828260964
1559743416369,-0.5812225341796875,3.82537841796875,3.7800445556640625,5.409258407370171
1559743416369,-0.5955810546875,3.808624267578125,4.172698974609375,5.680823209447185
1559743416369,-0.5931854248046875,3.818206787109375,4.6659088134765625,6.058157894360882
1559743416369,-0.516571044921875,3.846923828125,5.13995361328125,6.4408688645656
1559743416378,-0.4184112548828125,3.8852386474609375,5.7911834716796875,6.986268913275004
1559743416382,-0.329833984375,3.9283294677734375,6.4902801513671875,7.593701291719125
1559743416385,-0.3011016845703125,4.00494384765625,7.215728759765625,8.258146219451403
1559743416422,-0.28912353515625,4.0384674072265625,7.977081298828125,8.94576086567967
1559743416422,-0.2699737548828125,4.136627197265625,8.685775756835938,9.624306255285214
1559743416422,-0.20294189453125,4.1869049072265625,9.432754516601562,10.32221952320241
1559743416422,-0.17181396484375,4.2443695068359375,10.129470825195312,10.984096310009171
1559743416423,-0.1622314453125,4.2826690673828125,10.747177124023438,11.570194013831333
1559743416423,-0.145477294921875,4.2970428466796875,11.312210083007812,12.101728712528738
1559743416423,-0.10955810546875,4.285064697265625,11.747955322265625,12.505528245227199
1559743416424,-0.0688629150390625,4.2443695068359375,12.183700561523438,12.902014338253268
1559743416434,-0.083221435546875,4.1629638671875,12.463821411132812,13.140929880927603
1559743416434,-0.0904083251953125,4.071990966796875,12.643386840820312,13.283241882370742
1559743416479,-0.0904083251953125,3.971435546875,12.75830078125,13.362436633828851
1559743416479,-0.104766845703125,3.861297607421875,12.827743530273438,13.396701063452618
1559743416479,-0.15264892578125,3.7607421875,12.794219970703125,13.336361878493067
1559743416479,-0.2364501953125,3.6865234375,12.688873291015625,13.21566756337151
1559743416479,-0.284332275390625,3.597930908203125,12.530853271484375,13.040254421386987
1559743416479,-0.2987060546875,3.5787811279296875,12.339324951171875,12.851297207649719
1559743416480,-0.2603912353515625,3.5955352783203125,12.078353881835938,12.60485263808963
1559743416480,-0.1334991455078125,3.6266632080078125,11.872451782226562,12.41473396281465
1559743416480,-0.02337646484375,3.6577911376953125,11.666549682617188,12.226543418443585
1559743416488,0.0939483642578125,3.7224273681640625,11.613876342773438,12.196204963497296
1559743416494,0.1849212646484375,3.818206787109375,11.683303833007812,12.292781922641527
1559743416495,0.362091064453125,3.925933837890625,11.877243041992188,12.514510326696895
1559743416499,0.4434967041015625,3.978607177734375,12.061599731445312,12.708587351978585
1559743416504,0.520111083984375,3.97381591796875,12.277069091796875,12.914648813434276
1559743416546,0.625457763671875,3.966644287109375,12.607467651367188,13.231542045236637
1559743416546,0.7786865234375,3.8900299072265625,12.88519287109375,13.482094818913916
1559743416546,0.9391021728515625,3.7487640380859375,13.217987060546875,13.771358924851445
1559743416546,1.0205078125,3.6314544677734375,13.464599609375,13.983001837504942
1559743416546,1.106689453125,3.5428619384765625,13.658523559570312,14.153865128935676
1559743416547,1.1138763427734375,3.4351348876953125,13.787811279296875,14.252880834314091
1559743416547,1.1378173828125,3.3417510986328125,13.900344848632812,14.341600876915962
1559743416547,1.0492401123046875,3.26513671875,13.979354858398438,14.393900960560575
1559743416551,0.9774017333984375,3.253173828125,13.99371337890625,14.40008570236398
1559743416554,0.8983917236328125,3.2148590087890625,13.931472778320312,14.325793517587918
1559743416588,0.857696533203125,3.13824462890625,13.883575439453125,14.259659521773779
1559743416605,0.8529052734375,3.0783843994140625,13.818939208984375,14.183334543668463
1559743416605,0.8864288330078125,2.9658660888671875,13.778244018554688,14.121689911902115
1559743416605,0.8983917236328125,2.8246002197265625,13.818939208984375,14.133242902885982
1559743416605,0.9654388427734375,2.6953125,13.881195068359375,14.173367918657746
1559743416605,1.0205078125,2.52532958984375,13.909912109375,14.17407424219484
1559743416612,1.0396575927734375,2.386474609375,13.969772338867188,14.21023181271797
1559743416613,0.9821929931640625,2.2476043701171875,13.979354858398438,14.192913398503439
1559743416613,0.884033203125,2.087188720703125,13.986526489257812,14.169008246689966
1559743416613,0.773895263671875,1.969879150390625,13.821334838867188,13.982440218873146
1559743416613,0.6637725830078125,1.8788909912109375,13.445449829101562,13.592312036798365
1559743416613,0.5703887939453125,1.742431640625,12.992935180664062,13.121652944939802
1559743416618,0.4578704833984375,1.632293701171875,12.459030151367188,12.573840321044704
1559743416661,0.3573150634765625,1.52215576171875,11.860488891601562,11.96310281512806
1559743416661,0.3213958740234375,1.4383697509765625,11.221237182617188,11.317613121012494
1559743416661,0.2783050537109375,1.40484619140625,10.63226318359375,10.728283503414366
1559743416661,0.2854766845703125,1.4024505615234375,10.055252075195312,10.15659681245004
1559743416662,0.32379150390625,1.462310791015625,9.552474975585938,9.669176384093847
1559743416662,0.388427734375,1.536529541015625,9.152633666992188,9.288837504090823
1559743416662,0.5392608642578125,1.7089080810546875,8.791122436523438,8.971900735248907
1559743416662,0.7810821533203125,1.9100189208984375,8.491836547851562,8.738967305342953
1559743416720,1.0516204833984375,2.1685943603515625,8.211715698242188,8.558094522124007
1559743416720,1.3772430419921875,2.434356689453125,8.0225830078125,8.496159662191085
1559743416721,1.7531280517578125,2.709686279296875,7.9148406982421875,8.547547073670946
1559743416721,2.071563720703125,2.96826171875,7.72808837890625,8.5337743040296
1559743416721,2.4402618408203125,3.1981048583984375,7.644287109375,8.638164038013647
1559743416721,2.7036285400390625,3.365692138671875,7.5772552490234375,8.72079629183509
1559743416721,2.876007080078125,3.5069580078125,7.617950439453125,8.865852474025484
1559743416721,2.9885406494140625,3.57159423828125,7.6945648193359375,8.994108536986106
1559743416721,3.038818359375,3.6147003173828125,7.7520294189453125,9.07713806868418
1559743416721,3.0962677001953125,3.5644073486328125,7.8190765380859375,9.133993175315291
1559743416721,3.0843048095703125,3.49737548828125,7.871734619140625,9.149250099245625
1559743416721,3.0531768798828125,3.38006591796875,7.90765380859375,9.12566290338582
1559743416744,2.9310760498046875,3.2579498291015625,7.9627227783203125,9.089026237340429
1559743416744,2.758697509765625,3.06402587890625,8.029754638671875,9.02638499590322
1559743416744,2.5934906005859375,2.9179840087890625,8.02496337890625,8.92417286944077
1559743416745,2.368438720703125,2.7886962890625,8.099197387695312,8.887256454677528
1559743416745,2.18408203125,2.657012939453125,8.101593017578125,8.801462463825038
1559743416747,2.0021209716796875,2.539703369140625,8.01300048828125,8.64099290670114
1559743416752,1.8536834716796875,2.4630889892578125,7.9938507080078125,8.567648389383082
1559743416761,1.7267913818359375,2.362518310546875,7.9196319580078125,8.44297764976023
1559743416764,1.5735626220703125,2.319427490234375,7.8477935791015625,8.333289102642452
1559743416767,1.48736572265625,2.307464599609375,7.7352752685546875,8.207992029217438
1559743416771,1.4418792724609375,2.2954864501953125,7.5772552490234375,8.04755062042085
1559743416801,1.3772430419921875,2.276336669921875,7.4240264892578125,7.886360145513809
1559743416801,1.2766876220703125,2.266754150390625,7.2061614990234375,7.661388204018146
1559743416801,1.22161865234375,2.266754150390625,7.036163330078125,7.492537682094323
1559743416801,1.1306304931640625,2.2476043701171875,6.7967529296875,7.24747549867248
1559743416801,0.9965667724609375,2.2308502197265625,6.581268310546875,7.020180240580421
1559743416802,0.8648834228515625,2.1997222900390625,6.41845703125,6.839838605582788
1559743416807,0.72601318359375,2.16619873046875,6.200592041015625,6.6080900222184225
1559743416815,0.615875244140625,2.1566314697265625,5.915679931640625,6.326581277923793
1559743416820,0.5057525634765625,2.13507080078125,5.7121734619140625,6.1190880561409715
1559743416821,0.39801025390625,2.1302947998046875,5.460784912109375,5.87509488881761
1559743416864,0.2471771240234375,2.13507080078125,5.207000732421875,5.633159014481229
1559743416864,0.0987396240234375,2.1374664306640625,5.0034942626953125,5.4418257131584955
1559743416864,-0.1023712158203125,2.0991668701171875,4.807159423828125,5.246500084868547
1559743416864,-0.2699737548828125,2.1685943603515625,4.5438079833984375,5.042011336566937
1559743416865,-0.463897705078125,2.19732666015625,4.426483154296875,4.963587276102253
1559743416865,-0.653045654296875,2.276336669921875,4.309173583984375,4.917026971487526
1559743416865,-0.8038787841796875,2.381683349609375,4.1846771240234375,4.88161441633665
1559743416865,-0.897247314453125,2.5229339599609375,4.189453125,4.972098751653047
1559743416871,-0.9882354736328125,2.6378631591796875,4.2014312744140625,5.0583550835749245
1559743416875,-1.0672454833984375,2.70489501953125,4.278045654296875,5.172730865680884
1559743416909,-1.1199188232421875,2.81982421875,4.4935302734375,5.421940714688838
1559743416909,-1.151031494140625,2.910797119140625,4.7449188232421875,5.68435291026683
1559743416910,-1.122314453125,2.9754486083984375,5.092071533203125,6.003505363716359
1559743416910,-1.05047607421875,2.96826171875,5.491912841796875,6.330496368800488
1559743416910,-0.997802734375,2.9658660888671875,5.8486480712890625,6.633148288377989
1559743416910,-0.8996429443359375,2.92755126953125,6.1455230712890625,6.866394081522967
1559743416910,-0.8086700439453125,2.9443206787109375,6.463958740234375,7.148827462913881
1559743416911,-0.7464141845703125,2.9969940185546875,6.8422393798828125,7.5070198490346005
1559743416916,-0.6338958740234375,3.03289794921875,7.2301025390625,7.866045809352832
1559743416925,-0.5022125244140625,3.1238861083984375,7.6203460693359375,8.251094233758742
1559743416930,-0.411224365234375,3.253173828125,7.924407958984375,8.576041449000511
1559743416930,-0.3346099853515625,3.36090087890625,8.259597778320312,8.923484410238167
1559743416935,-0.2077178955078125,3.4686431884765625,8.606765747070312,9.281758934491988
1559743416940,-0.131103515625,3.5787811279296875,8.853363037109375,9.550230340692808
1559743416980,-0.0808258056640625,3.7272186279296875,9.001800537109375,9.743259435176194
1559743416980,-0.0377349853515625,3.8684844970703125,9.131088256835938,9.916822524746522
1559743416981,-0.0209808349609375,3.96185302734375,9.198135375976562,10.015109285499584
1559743416981,-0.14068603515625,4.019317626953125,9.241226196289062,10.07844077016893
1559743416981,-0.262786865234375,4.09832763671875,9.30108642578125,10.167376999712593
1559743416981,-0.3657379150390625,4.17254638671875,9.320236206054688,10.21815592504193
1559743416981,-0.4974212646484375,4.2036590576171875,9.298690795898438,10.21684040713849
1559743416981,-0.6865692138671875,4.2084503173828125,9.234039306640625,10.171033048608868
1559743416985,-0.85894775390625,4.25872802734375,9.193344116210938,10.168192154650406
1559743416990,-1.00738525390625,4.273101806640625,9.193344116210938,10.18782607521219
1559743417015,-1.1462554931640625,4.3090057373046875,9.2484130859375,10.267160109196384
1559743417015,-1.2204742431640625,4.3114013671875,9.284317016601562,10.309038829685845
1559743417015,-1.309051513671875,4.347320556640625,9.35614013671875,10.399527400106042
1559743417015,-1.328216552734375,4.36407470703125,9.487823486328125,10.527492662891152
1559743417015,-1.3018798828125,4.342529296875,9.655426025390625,10.66675694179258
1559743417020,-1.2276458740234375,4.2802886962890625,9.928359985351562,10.88119100624177
1559743417025,-1.0576629638671875,4.2012786865234375,10.2012939453125,11.0831309522915
1559743417032,-0.863739013671875,4.1078948974609375,10.4119873046875,11.226322871060592
1559743417036,-0.674591064453125,4.0025482177734375,10.680145263671875,11.425452647180947
1559743417039,-0.495025634765625,3.9690399169921875,10.917160034179688,11.626810029137085
1559743417072,-0.346588134765625,3.9833984375,11.125457763671875,11.822157032381382
1559743417072,-0.1622314453125,4.0600128173828125,11.333755493164062,12.040101191351653
1559743417072,-0.0329437255859375,4.1342315673828125,11.518112182617188,12.237641283889412
1559743417072,0.0412750244140625,4.2347869873046875,11.597122192382812,12.34618838348676
1559743417072,0.0460662841796875,4.337738037109375,11.577972412109375,12.363961280944283
1559743417072,0.0053558349609375,4.4287261962890625,11.525299072265625,12.346909050925742
1559743417074,-0.061676025390625,4.5196990966796875,11.4271240234375,12.288638952449437
1559743417079,-0.1861724853515625,4.622650146484375,11.21405029296875,12.130889437478462
1559743417086,-0.3441925048828125,4.7447509765625,11.091949462890625,12.069070933478182
1559743417091,-0.5022125244140625,4.8477020263671875,10.97222900390625,12.005925273392485
1559743417094,-0.6506500244140625,4.94586181640625,10.931533813476562,12.015961304716189
1559743417114,-0.7512054443359375,5.0105133056640625,10.957870483398438,12.072467798125256
1559743417114,-0.82781982421875,5.07037353515625,11.029693603515625,12.167502390992817
1559743417114,-0.8565521240234375,5.05120849609375,11.21405029296875,12.328962356395255
1559743417114,-0.8685302734375,4.97698974609375,11.496566772460938,12.557699603122089
1559743417119,-0.863739013671875,4.8405303955078125,11.980194091796875,12.949974133977976
1559743417124,-0.8302154541015625,4.6585693359375,12.499740600585938,13.365442044313488
1559743417129,-0.8062744140625,4.4287261962890625,13.184478759765625,13.931768528050547
1559743417134,-0.8876800537109375,4.1749420166015625,13.893157958984375,14.534027480125124
1559743417141,-0.969085693359375,3.9331207275390625,14.599441528320312,15.150982102732316
1559743417146,-1.06005859375,3.72003173828125,15.178848266601562,15.66396485748472
1559743417168,-1.129486083984375,3.502166748046875,15.583465576171875,16.012036413547573
1559743417168,-1.24920654296875,3.3082427978515625,15.760635375976562,16.152480145507578
1559743417168,-1.340179443359375,3.05206298828125,15.722335815429688,16.071808016461073
1559743417168,-1.435943603515625,2.8437652587890625,15.554733276367188,15.877615128806271
1559743417169,-1.5843963623046875,2.6186981201171875,15.171661376953125,15.477312448035699
1559743417174,-1.7543792724609375,2.40802001953125,14.70001220703125,14.998892156855172
1559743417179,-1.93634033203125,2.2069091796875,14.134979248046875,14.436672066357803
1559743417184,-2.175750732421875,2.0680389404296875,13.471786499023438,13.802163155970808
1559743417188,-2.3984222412109375,2.0153656005859375,12.748733520507812,13.127998100551354
1559743417195,-2.5636138916015625,2.039306640625,12.028076171875,12.466174399395225
1559743417200,-2.6426239013671875,2.108734130859375,11.379241943359375,11.870862139046078
1559743417203,-2.66656494140625,2.25,10.835769653320312,11.383627390535686
1559743417209,-2.597137451171875,2.3840789794921875,10.435928344726562,11.015332765604649
1559743417252,-2.448699951171875,2.5229339599609375,10.038497924804688,10.636388851649857
1559743417253,-2.259552001953125,2.6402587890625,9.717666625976562,10.320348171276532
1559743417253,-2.0919647216796875,2.7647552490234375,9.485427856445312,10.099184600926144
1559743417253,-1.9267578125,2.8629150390625,9.360931396484375,9.976758732103676
1559743417253,-1.7112884521484375,2.9179840087890625,9.286712646484375,9.883631449036235
1559743417253,-1.4598846435546875,3.0185394287109375,9.202911376953125,9.794713945145238
1559743417253,-1.270751953125,3.09515380859375,9.128692626953125,9.72254167913986
1559743417253,-1.203704833984375,3.0927581787109375,8.99700927734375,9.589589898215161
1559743417255,-1.148651123046875,3.0400848388671875,8.841400146484375,9.419759645566383
1559743417258,-0.997802734375,3.0089569091796875,8.597183227539062,9.16302305060428
1559743417263,-0.9188079833984375,2.941925048828125,8.367340087890625,8.916922745527213
1559743417285,-0.87091064453125,2.9036102294921875,8.211715698242188,8.753382913155729
1559743417285,-0.7942962646484375,2.8222198486328125,8.099197387695312,8.613525976909923
1559743417285,-0.684173583984375,2.762359619140625,8.063278198242188,8.550741456781894
1559743417285,-0.6291046142578125,2.700103759765625,7.996246337890625,8.463231559245568
1559743417288,-0.5812225341796875,2.6426544189453125,7.9483489990234375,8.396290479877784
1559743417293,-0.5955810546875,2.62109375,7.9627227783203125,8.404153930252164
1559743417297,-0.6291046142578125,2.5109710693359375,7.9842681884765625,8.393407343400018
1559743417304,-0.5453033447265625,2.4271697998046875,7.93878173828125,8.319420921129172
1559743417312,-0.4399566650390625,2.3577423095703125,7.8885040283203125,8.2450595189044
1559743417313,-0.3082733154296875,2.2811279296875,7.8573760986328125,8.187608699979048
1559743417340,-0.205322265625,2.254791259765625,7.7735748291015625,8.09658610042024
1559743417340,-0.0999908447265625,2.2523956298828125,7.72808837890625,8.050256780670425
1559743417340,0.0197296142578125,2.2116851806640625,7.61077880859375,7.925647902183612
1559743417340,0.0532379150390625,2.1374664306640625,7.364166259765625,7.668281536255949
1559743417340,0.1154937744140625,2.1207122802734375,7.0385589599609375,7.3520113996427785
1559743417342,0.17535400390625,2.118316650390625,6.717742919921875,7.045997757320718
1559743417348,0.15380859375,2.113525390625,6.3681793212890625,6.711509109613242
1559743417352,0.235198974609375,2.1374664306640625,6.00665283203125,6.379965481444402
1559743417359,0.3166046142578125,2.2069091796875,5.599639892578125,6.02715965739341
1559743417365,0.319000244140625,2.3050689697265625,5.118408203125,5.622562284650598
1559743417387,0.2711181640625,2.41998291015625,4.70660400390625,5.299239907186622
1559743417388,0.1897125244140625,2.530120849609375,4.4240875244140625,5.100005174431078
1559743417388,0.0532379150390625,2.6426544189453125,4.23016357421875,4.988059794971993
1559743417388,-0.14068603515625,2.7695465087890625,3.98834228515625,4.857679961504159
1559743417388,-0.2220916748046875,2.889251708984375,3.8901824951171875,4.850837040676884
1559743417392,-0.3537750244140625,3.0305023193359375,3.8638458251953125,4.9232515308766125
1559743417397,-0.4878387451171875,3.099945068359375,3.9524383544921875,5.0467231957126435
1559743417402,-0.638671875,3.143035888671875,4.067352294921875,5.179761679112434
1559743417409,-0.81585693359375,3.2028961181640625,4.278045654296875,5.406092923738159
1559743417414,-0.9403533935546875,3.238800048828125,4.5054931640625,5.627926697503513
1559743417419,-1.0289306640625,3.2340087890625,4.7185821533203125,5.812273969524712
1559743417421,-1.0983734130859375,3.18133544921875,4.8358917236328125,5.891788196950927
1559743417426,-1.129486083984375,3.1837310791015625,4.99151611328125,6.027197981408767
1559743417432,-1.1797637939453125,3.1502227783203125,5.2309417724609375,6.219203967504938
1559743417451,-1.2396240234375,3.1047210693359375,5.525421142578125,6.4580368101081005
1559743417451,-1.3018798828125,3.1023406982421875,5.88934326171875,6.782608133424321
1559743417451,-1.3066558837890625,3.047271728515625,6.2460784912109375,7.0715423426872785
1559743417451,-1.2779388427734375,3.0305023193359375,6.6626739501953125,7.43022854022545
1559743417456,-1.2108917236328125,3.05206298828125,7.163055419921875,7.87976587213547
1559743417461,-1.1654052734375,3.0568389892578125,7.6826019287109375,8.350138109794093
1559743417470,-1.033721923828125,3.1310577392578125,8.230865478515625,8.866749692406424
1559743417474,-0.8948516845703125,3.1478271484375,8.757598876953125,9.349070188175352
1559743417476,-0.801483154296875,3.1621856689453125,9.250808715820312,9.809141417484094
1559743417481,-0.700927734375,3.20050048828125,9.724853515625,10.261933490559588
1559743417503,-0.6291046142578125,3.2723236083984375,10.191726684570312,10.722647398228892
1559743417503,-0.5453033447265625,3.36090087890625,10.60113525390625,11.134499500526132
1559743417503,-0.4591217041015625,3.4423065185546875,10.912384033203125,11.451654561458257
1559743417503,-0.377716064453125,3.4782257080078125,11.137435913085938,11.674039670109435
1559743417510,-0.4016571044921875,3.48541259765625,11.240386962890625,11.77521670632908
