time,x,y,z,norm
1559743435210,0.6011810302734375,0.4446258544921875,-0.3559112548828125,0.8281205244381992
1559743435210,0.619293212890625,0.448883056640625,-0.3676300048828125,0.8486294259342886
1559743435210,0.6278076171875,0.44036865234375,-0.3740234375,0.8532060044121897
1559743435210,0.628875732421875,0.415863037109375,-0.3793487548828125,0.8439977667589668
1559743435217,0.626739501953125,0.380706787109375,-0.3804168701171875,0.8261095908711817
1559743435221,0.6139678955078125,0.345550537109375,-0.3814697265625,0.8011747017314876
1559743435224,0.5915985107421875,0.31573486328125,-0.3804168701171875,0.7709697120337224
1559743435229,0.560699462890625,0.269927978515625,-0.3772125244140625,0.7276910675871986
1559743435266,0.5298004150390625,0.2081451416015625,-0.372955322265625,0.6805207947992138
1559743435266,0.490386962890625,0.1399688720703125,-0.3686981201171875,0.6292924298763451
1559743435266,0.44671630859375,0.065399169921875,-0.36016845703125,0.5775411926697248
1559743435276,0.4051666259765625,-0.00811767578125,-0.34844970703125,0.5344558819916618
1559743435286,0.358306884765625,-0.07415771484375,-0.335662841796875,0.49654076741436626
1559743435286,0.3156890869140625,-0.122100830078125,-0.3207550048828125,0.466317472822727
1559743435286,0.274139404296875,-0.16363525390625,-0.302642822265625,0.4399108854962685
1559743435293,0.2347259521484375,-0.19879150390625,-0.2855987548828125,0.41973918500410706
1559743435294,0.2027740478515625,-0.2296905517578125,-0.2685546875,0.40742690660674186
1559743435294,0.172943115234375,-0.254180908203125,-0.2493896484375,0.3958692359223126
1559743435294,0.1484375,-0.2616424560546875,-0.234466552734375,0.38139878154986356
1559743435294,0.1292724609375,-0.2627105712890625,-0.2163543701171875,0.36405690062498197
1559743435294,0.118621826171875,-0.254180908203125,-0.1950531005859375,0.3416500896933935
1559743435298,0.1132965087890625,-0.2403411865234375,-0.178009033203125,0.31982370260065957
1559743435339,0.1132965087890625,-0.2136993408203125,-0.1609649658203125,0.29053954531588394
1559743435339,0.116485595703125,-0.166839599609375,-0.14178466796875,0.24800652829136804
1559743435339,0.1228790283203125,-0.0997161865234375,-0.12261962890625,0.2001952717943848
1559743435339,0.1324615478515625,-0.026214599609375,-0.107696533203125,0.1727188760844727
1559743435339,0.1431121826171875,0.0590057373046875,-0.095977783203125,0.18213870735489224
1559743435339,0.151641845703125,0.1484832763671875,-0.0906524658203125,0.23078215331408944
1559743435340,0.1548309326171875,0.24755859375,-0.0938568115234375,0.3067034008678933
1559743435340,0.151641845703125,0.3519439697265625,-0.0970458984375,0.39531976120437423
1559743435343,0.139923095703125,0.449951171875,-0.09918212890625,0.4815305021254704
1559743435348,0.1207427978515625,0.543701171875,-0.100250244140625,0.5658974279686438
1559743435370,0.090911865234375,0.624664306640625,-0.0917205810546875,0.6378739124781758
1559743435370,0.0536346435546875,0.6864471435546875,-0.0714874267578125,0.6922404264907401
1559743435370,0.0099639892578125,0.7322540283203125,-0.042724609375,0.7335670625917586
1559743435370,-0.0347900390625,0.756744384765625,-0.0043792724609375,0.7575563270936108
1559743435372,-0.0805816650390625,0.7620697021484375,0.040374755859375,0.7673811025714538
1559743435379,-0.124267578125,0.758880615234375,0.092559814453125,0.7745382743306837
1559743435384,-0.1626129150390625,0.745025634765625,0.1447601318359375,0.7761840325364738
1559743435403,-0.1956329345703125,0.7205352783203125,0.19696044921875,0.7721636814491952
1559743435403,-0.2201385498046875,0.6864471435546875,0.242767333984375,0.7606619751600455
1559743435404,-0.23931884765625,0.6417083740234375,0.275787353515625,0.7383236502337384
1559743435404,-0.257415771484375,0.5831146240234375,0.30029296875,0.704600178285231
1559743435407,-0.271270751953125,0.5128021240234375,0.3173370361328125,0.6612538345973661
1559743435412,-0.2798004150390625,0.44036865234375,0.3279876708984375,0.616270017512181
1559743435417,-0.2872467041015625,0.3775177001953125,0.33758544921875,0.5822321001990475
1559743435422,-0.2915191650390625,0.338104248046875,0.3418426513671875,0.5622760037794281
1559743435427,-0.29364013671875,0.32745361328125,0.3503570556640625,0.5623170504232853
1559743435434,-0.2915191650390625,0.3444976806640625,0.35888671875,0.5765949639592182
1559743435439,-0.2883148193359375,0.3764495849609375,0.3737945556640625,0.6037897770831089
1559743435442,-0.285125732421875,0.425445556640625,0.3887176513671875,0.6429634650886349
1559743435447,-0.280853271484375,0.4882965087890625,0.4068145751953125,0.6948454066843974
1559743435469,-0.280853271484375,0.5511474609375,0.4249267578125,0.7504697417660303
1559743435469,-0.28192138671875,0.5926971435546875,0.44622802734375,0.7936554823438211
1559743435469,-0.282989501953125,0.62359619140625,0.4654083251953125,0.8279856141945727
1559743435469,-0.2893829345703125,0.65447998046875,0.482452392578125,0.8630450965964979
1559743435472,-0.3011016845703125,0.6757965087890625,0.503753662109375,0.8950591588443592
1559743435477,-0.31494140625,0.6757965087890625,0.52825927734375,0.913754274825543
1559743435482,-0.33837890625,0.65447998046875,0.5463714599609375,0.9172601055802918
1559743435492,-0.362884521484375,0.589508056640625,0.564483642578125,0.8932226528225863
1559743435492,-0.3820648193359375,0.4819183349609375,0.585784912109375,0.8493307783194444
1559743435497,-0.39483642578125,0.357269287109375,0.6038970947265625,0.8051266034944669
1559743435531,-0.4022979736328125,0.2294464111328125,0.630523681640625,0.7823358794536033
1559743435531,-0.3916473388671875,0.108001708984375,0.6592864990234375,0.774409901137554
1559743435532,-0.3586273193359375,0.0057373046875,0.6944427490234375,0.7815991315952102
1559743435532,-0.30322265625,-0.05072021484375,0.735992431640625,0.7976223284797022
1559743435532,-0.228668212890625,-0.049652099609375,0.7732696533203125,0.8078987803730909
1559743435532,-0.1391754150390625,-0.00811767578125,0.804168701171875,0.8161635821058455
1559743435532,-0.043304443359375,0.0643310546875,0.8318634033203125,0.8354702156244257
1559743435536,0.050445556640625,0.1484832763671875,0.8510284423828125,0.86535625455071
1559743435543,0.1335296630859375,0.2273101806640625,0.8627471923828125,0.9021268243001083
1559743435548,0.198516845703125,0.291229248046875,0.8670196533203125,0.9359201313090457
1559743435551,0.2421875,0.324249267578125,0.8659515380859375,0.9558579596334391
1559743435572,0.26348876953125,0.326385498046875,0.87127685546875,0.9669938903012324
1559743435572,0.262420654296875,0.305084228515625,0.8744659423828125,0.9626170945282628
1559743435572,0.2485809326171875,0.25714111328125,0.8659515380859375,0.9369023954039994
1559743435572,0.2155609130859375,0.185760498046875,0.8553009033203125,0.9013950882413375
1559743435576,0.1686859130859375,0.0930938720703125,0.8307952880859375,0.8528436064112084
1559743435581,0.1218109130859375,-0.016632080078125,0.7988433837890625,0.808248276495604
1559743435586,0.0781402587890625,-0.1274261474609375,0.75836181640625,0.7729527590243437
1559743435591,0.0397796630859375,-0.2264862060546875,0.7146759033203125,0.7507596618858673
1559743435598,0.0120849609375,-0.2978668212890625,0.6710052490234375,0.734247052239719
1559743435603,0.0003662109375,-0.33514404296875,0.630523681640625,0.7140600652308868
1559743435633,-0.000701904296875,-0.3436737060546875,0.595367431640625,0.6874405338364621
1559743435633,0.0099639892578125,-0.3372802734375,0.561279296875,0.6548982463196088
1559743435633,0.0301971435546875,-0.322357177734375,0.531463623046875,0.6223179252904778
1559743435633,0.0589599609375,-0.2989349365234375,0.5090789794921875,0.5932956940926086
1559743435633,0.090911865234375,-0.2722930908203125,0.4877777099609375,0.5659819686912372
1559743435633,0.12713623046875,-0.2488555908203125,0.4675445556640625,0.5446931592295203
1559743435636,0.16229248046875,-0.2318115234375,0.4483642578125,0.530194246761381
1559743435641,0.198516845703125,-0.2190399169921875,0.4313201904296875,0.5229001146836407
1559743435646,0.23260498046875,-0.2083740234375,0.4228057861328125,0.525632517420474
1559743435652,0.2581634521484375,-0.199859619140625,0.416412353515625,0.5291422148616155
1559743435657,0.2816009521484375,-0.1849365234375,0.423858642578125,0.5414395283318594
1559743435661,0.2965087890625,-0.166839599609375,0.449432373046875,0.5636864127612728
1559743435665,0.3029022216796875,-0.131683349609375,0.48138427734375,0.5837988377314568
1559743435703,0.299713134765625,-0.0762939453125,0.5122833251953125,0.5984003129306925
1559743435704,0.2954559326171875,-0.002777099609375,0.5303955078125,0.6071419233660382
1559743435704,0.28692626953125,0.0792388916015625,0.53997802734375,0.6165888063396961
1559743435704,0.2943878173828125,0.15380859375,0.5442352294921875,0.6375839204019991
1559743435704,0.3156890869140625,0.2177276611328125,0.5421142578125,0.6640427716213746
1559743435704,0.3476409912109375,0.2763214111328125,0.5357208251953125,0.6958481038046296
1559743435704,0.3860015869140625,0.3402252197265625,0.517608642578125,0.729841854177829
1559743435709,0.4254150390625,0.39349365234375,0.492034912109375,0.7602062645294715
1559743435714,0.471221923828125,0.4339752197265625,0.46966552734375,0.7943363899558424
1559743435715,0.518096923828125,0.4659271240234375,0.4558258056640625,0.8326401818854344
1559743435720,0.561767578125,0.508544921875,0.447296142578125,0.8799287406162775
1559743435757,0.6011810302734375,0.5564727783203125,0.4430389404296875,0.9313238356818855
1559743435757,0.6363372802734375,0.5959014892578125,0.44622802734375,0.9793585510693051
1559743435757,0.666168212890625,0.62359619140625,0.451568603515625,1.0181190998519383
1559743435757,0.6832122802734375,0.65447998046875,0.451568603515625,1.0483497834367388
1559743435757,0.685333251953125,0.6917724609375,0.4451751708984375,1.07070618599531
1559743435757,0.67681884765625,0.723724365234375,0.4366455078125,1.08282963058344
1559743435758,0.6576385498046875,0.7397003173828125,0.4217376708984375,1.0758753109818464
1559743435764,0.632080078125,0.735443115234375,0.4068145751953125,1.051617753510985
1559743435769,0.5990447998046875,0.72265625,0.392974853515625,1.017603048016626
1559743435770,0.5575103759765625,0.6938934326171875,0.3769989013671875,0.9666613092406553
1559743435804,0.5117034912109375,0.6417083740234375,0.359954833984375,0.8962129114881044
1559743435805,0.4658966064453125,0.563934326171875,0.34503173828125,0.8087820921320934
1559743435805,0.42327880859375,0.473388671875,0.3279876708984375,0.7147291072325952
1559743435805,0.3860015869140625,0.3839111328125,0.310943603515625,0.6269536725826189
1559743435805,0.354034423828125,0.3018798828125,0.299224853515625,0.5531793107697073
1559743435805,0.3263397216796875,0.2283782958984375,0.280059814453125,0.4869165838775354
1559743435805,0.3071746826171875,0.15380859375,0.25555419921875,0.4281603880447828
1559743435810,0.2965087890625,0.0803070068359375,0.231048583984375,0.3843827851236866
1559743435819,0.2901153564453125,0.0110626220703125,0.198028564453125,0.3514322324315554
1559743435823,0.2890625,-0.0581817626953125,0.1607513427734375,0.33583216138429456
1559743435854,0.287994384765625,-0.1146392822265625,0.1149444580078125,0.330598183770967
1559743435854,0.285858154296875,-0.11676025390625,0.0691375732421875,0.3164298426256392
1559743435854,0.2890625,-0.070953369140625,0.0307769775390625,0.2992302321709753
1559743435854,0.3039703369140625,-0.0475311279296875,0.0009613037109375,0.3076655618536817
1559743435854,0.3263397216796875,-0.061370849609375,-0.0246124267578125,0.332971119886787
1559743435854,0.3497772216796875,-0.0699005126953125,-0.043792724609375,0.3593716588849785
1559743435855,0.367889404296875,-0.048583984375,-0.054443359375,0.3750561247489437
1559743435859,0.377471923828125,0.00360107421875,-0.062957763671875,0.38270315000088306
1559743435864,0.379608154296875,0.0792388916015625,-0.0736083984375,0.3947142625640198
1559743435872,0.3636322021484375,0.1495513916015625,-0.086395263671875,0.40256445291930437
1559743435877,0.330596923828125,0.1932220458984375,-0.1055755615234375,0.3972093708068657
1559743435879,0.2805328369140625,0.199615478515625,-0.1258087158203125,0.36656901782124207
1559743435884,0.2240753173828125,0.1708526611328125,-0.1385955810546875,0.31402088268817135
1559743435929,0.1644287109375,0.117584228515625,-0.1471099853515625,0.250008398991553
1559743435929,0.0983734130859375,0.05047607421875,-0.1556396484375,0.1909158522398333
1559743435929,0.0301971435546875,-0.0102386474609375,-0.1609649658203125,0.16409271038722634
1559743435929,-0.04437255859375,-0.073089599609375,-0.1716156005859375,0.19173661072337375
1559743435929,-0.1178741455078125,-0.1380767822265625,-0.189727783203125,0.2625950183998366
1559743435929,-0.1967010498046875,-0.2158355712890625,-0.2089080810546875,0.3590527581817107
1559743435929,-0.271270751953125,-0.3074493408203125,-0.2323455810546875,0.47127209451833546
1559743435930,-0.3447723388671875,-0.404388427734375,-0.25897216796875,0.5911552671810216
1559743435952,-0.42041015625,-0.5034637451171875,-0.2866668701171875,0.7158200448076026
1559743435952,-0.4917755126953125,-0.5982666015625,-0.31329345703125,0.8354153886842595
1559743435952,-0.5631561279296875,-0.687744140625,-0.3335418701171875,0.9494140332384229
1559743435953,-0.63665771484375,-0.781494140625,-0.3537750244140625,1.0682803497211972
1559743435953,-0.705902099609375,-0.88482666015625,-0.3697509765625,1.1907694056470843
1559743435970,-0.7655487060546875,-0.97216796875,-0.3804168701171875,1.294562619526481
1559743435970,-0.8156280517578125,-1.029693603515625,-0.3857421875,1.369056270265223
1559743435970,-0.8560943603515625,-1.0701751708984375,-0.3910675048828125,1.4251688474031838
1559743435970,-0.88592529296875,-1.0925445556640625,-0.392120361328125,1.460231354478135
1559743435974,-0.9114990234375,-1.08935546875,-0.396392822265625,1.4746704976254037
1559743435982,-0.9274749755859375,-1.07977294921875,-0.405975341796875,1.4801808775787444
1559743435987,-0.9391937255859375,-1.0691070556640625,-0.4166259765625,1.4827852019079941
1559743435988,-0.9498443603515625,-1.045684814453125,-0.429412841796875,1.4765014150923133
1559743436019,-0.953033447265625,-1.0052032470703125,-0.4358062744140625,1.4521134350822478
1559743436019,-0.9509124755859375,-0.96258544921875,-0.43792724609375,1.4221763449530072
1559743436019,-0.9402618408203125,-0.916778564453125,-0.4336700439453125,1.3829840825400215
1559743436019,-0.9232177734375,-0.862457275390625,-0.4240875244140625,1.3326716915387538
1559743436019,-0.9040374755859375,-0.7974700927734375,-0.4102325439453125,1.2733943011666544
1559743436019,-0.8838043212890625,-0.7292938232421875,-0.394256591796875,1.211782909238992
1559743436023,-0.8603668212890625,-0.6685791015625,-0.3804168701171875,1.1540996825625256
1559743436028,-0.83905029296875,-0.611053466796875,-0.3654937744140625,1.100444197835975
1559743436036,-0.8124237060546875,-0.550323486328125,-0.3505859375,1.0420166588575872
1559743436041,-0.7804718017578125,-0.4778900146484375,-0.3346099853515625,0.974412100569745
1559743436073,-0.736785888671875,-0.38201904296875,-0.3122406005859375,0.8867277979126578
1559743436073,-0.68353271484375,-0.2744293212890625,-0.2866668701171875,0.7903836530873012
1559743436073,-0.6174774169921875,-0.1593780517578125,-0.2504425048828125,0.685128580727324
1559743436073,-0.5418548583984375,-0.0411376953125,-0.2089080810546875,0.5821868977189084
1559743436073,-0.4608917236328125,0.063262939453125,-0.1588287353515625,0.49157903494234906
1559743436073,-0.37353515625,0.1463470458984375,-0.098114013671875,0.41300403203445385
1559743436073,-0.2840576171875,0.213470458984375,-0.02886962890625,0.356499400019726
1559743436078,-0.1903076171875,0.2507476806640625,0.0446319580078125,0.31793615741780906
1559743436083,-0.0933685302734375,0.2603302001953125,0.120269775390625,0.3015863300145825
1559743436091,0.00250244140625,0.256072998046875,0.195892333984375,0.32241812767825645
1559743436095,0.09197998046875,0.2432861328125,0.2715301513671875,0.3760014392623794
1559743436098,0.170806884765625,0.2155914306640625,0.3407745361328125,0.43792915104574653
1559743436102,0.238983154296875,0.17510986328125,0.400421142578125,0.4981099313200181
1559743436108,0.2890625,0.1250457763671875,0.44622802734375,0.5461803982940227
1559743436148,0.3252716064453125,0.0579376220703125,0.4792633056640625,0.5821096994267672
1559743436148,0.3508453369140625,-0.0336761474609375,0.4835205078125,0.5983465674819324
1559743436148,0.36895751953125,-0.1231536865234375,0.4643402099609375,0.6057295702782994
1559743436148,0.3849334716796875,-0.188140869140625,0.4302520751953125,0.6071965188225632
1559743436148,0.398773193359375,-0.2254180908203125,0.3780517578125,0.5939330829278912
1559743436148,0.403045654296875,-0.2318115234375,0.31414794921875,0.5611339553478804
1559743436149,0.4051666259765625,-0.2264862060546875,0.244903564453125,0.5248178276508183
1559743436149,0.4040985107421875,-0.211578369140625,0.174591064453125,0.4884086940863519
1559743436153,0.398773193359375,-0.1806793212890625,0.109619140625,0.4513107941040999
1559743436157,0.3902587890625,-0.14019775390625,0.052093505859375,0.4179366770141226
1559743436203,0.3827972412109375,-0.083740234375,0.00201416015625,0.3918548348215441
1559743436204,0.377471923828125,-0.0219573974609375,-0.0341949462890625,0.37965309814813214
1559743436204,0.3732147216796875,0.051544189453125,-0.0587005615234375,0.3813027509315834
1559743436204,0.3700103759765625,0.13250732421875,-0.0714874267578125,0.39947005080028675
1559743436204,0.37640380859375,0.21240234375,-0.07574462890625,0.43878449330225777
1559743436204,0.3860015869140625,0.293365478515625,-0.076812744140625,0.49087750686631515
1559743436204,0.400909423828125,0.382843017578125,-0.0714874267578125,0.5589343381891806
1559743436205,0.4179534912109375,0.4776458740234375,-0.066162109375,0.638128612823445
1559743436205,0.433929443359375,0.567138671875,-0.0618896484375,0.7167784619629927
1559743436210,0.4488525390625,0.64703369140625,-0.065093994140625,0.7901635449138559
1559743436243,0.459503173828125,0.7152099609375,-0.0693511962890625,0.8529232341829271
1559743436244,0.471221923828125,0.7663421630859375,-0.0736083984375,0.9026342607834286
1559743436244,0.479736328125,0.7993621826171875,-0.07574462890625,0.9353416981667807
1559743436244,0.4839935302734375,0.80255126953125,-0.076812744140625,0.9403395531589528
1559743436244,0.480804443359375,0.7887115478515625,-0.0821380615234375,0.927354020651959
1559743436244,0.4722900390625,0.76739501953125,-0.086395263671875,0.9052166252251216
1559743436244,0.4658966064453125,0.7514190673828125,-0.0938568115234375,0.8891003114345761
1559743436246,0.456298828125,0.735443115234375,-0.1034393310546875,0.871656406792798
1559743436256,0.4424591064453125,0.7152099609375,-0.1172943115234375,0.8491485762906053
1559743436260,0.4211578369140625,0.6821746826171875,-0.1364593505859375,0.8132388182817691
1559743436278,0.398773193359375,0.6448974609375,-0.156707763671875,0.7742545563706474
1559743436278,0.3710784912109375,0.5948333740234375,-0.17694091796875,0.7230726643589263
1559743436279,0.3391265869140625,0.5362396240234375,-0.199310302734375,0.66504463993092
1559743436279,0.30078125,0.472320556640625,-0.2259521484375,0.6038298120831683
1559743436281,0.2560272216796875,0.394561767578125,-0.2515106201171875,0.5333727764960697
1559743436286,0.20703125,0.2944183349609375,-0.2770843505859375,0.45422442886459113
1559743436291,0.1548309326171875,0.1815032958984375,-0.3079681396484375,0.38956442234324135
1559743436296,0.0973052978515625,0.0600738525390625,-0.3409881591796875,0.3596527678881649
1559743436300,0.0419158935546875,-0.0666961669921875,-0.37188720703125,0.3801386794019275
1559743436307,-0.0156097412109375,-0.186004638671875,-0.3985137939453125,0.4400620792488421
1559743436312,-0.0709991455078125,-0.29998779296875,-0.4240875244140625,0.5242936037724942
1559743436331,-0.1178741455078125,-0.402252197265625,-0.44219970703125,0.6092960899946295
1559743436331,-0.1604766845703125,-0.4853515625,-0.45391845703125,0.6836379678934617
1559743436331,-0.1967010498046875,-0.5471343994140625,-0.4581756591796875,0.7402515036669592
1559743436331,-0.2201385498046875,-0.5908050537109375,-0.4560394287109375,0.7781282369503711
1559743436335,-0.236114501953125,-0.6163787841796875,-0.44964599609375,0.7986578650602163
1559743436340,-0.249969482421875,-0.6270294189453125,-0.4347381591796875,0.8028996832806073
1559743436346,-0.257415771484375,-0.6291656494140625,-0.41876220703125,0.798419739140509
1559743436350,-0.2648773193359375,-0.622772216796875,-0.3995819091796875,0.7859204351945368
1559743436355,-0.269134521484375,-0.60040283203125,-0.3740234375,0.756842442761428
1559743436362,-0.269134521484375,-0.5631103515625,-0.347381591796875,0.7142832974463259
1559743436367,-0.2659454345703125,-0.5258331298828125,-0.323944091796875,0.6724338103198331
1559743436370,-0.2606201171875,-0.4810943603515625,-0.3037109375,0.625791468943157
1559743436375,-0.25103759765625,-0.427825927734375,-0.2919921875,0.5755991117434383
1559743436412,-0.2403717041015625,-0.3671112060546875,-0.2855987548828125,0.5235607343319676
1559743436412,-0.224395751953125,-0.29998779296875,-0.2845306396484375,0.4704293935582884
1559743436412,-0.2073516845703125,-0.232879638671875,-0.2866668701171875,0.4235629134200419
1559743436412,-0.189239501953125,-0.1572418212890625,-0.2855987548828125,0.37696581841379345
1559743436412,-0.16900634765625,-0.070953369140625,-0.2866668701171875,0.34025787362424914
1559743436412,-0.1540985107421875,0.0142669677734375,-0.28240966796875,0.32203279016992664
1559743436412,-0.1423797607421875,0.0909576416015625,-0.2749481201171875,0.3227100209021967
1559743436417,-0.132781982421875,0.1506195068359375,-0.2653656005859375,0.3327704804662208
1559743436422,-0.1263885498046875,0.1953582763671875,-0.2493896484375,0.34107787734573203
1559743436425,-0.124267578125,0.2262420654296875,-0.2291412353515625,0.3451573682849377
1559743436448,-0.124267578125,0.246490478515625,-0.2025146484375,0.3423626290991454
1559743436448,-0.124267578125,0.258209228515625,-0.16949462890625,0.33293072236090593
1559743436448,-0.12213134765625,0.25714111328125,-0.133270263671875,0.3143224163164688
1559743436448,-0.124267578125,0.2390289306640625,-0.0949249267578125,0.2856361363473366
1559743436450,-0.1274566650390625,0.2060089111328125,-0.0597686767578125,0.24951386264171113
1559743436455,-0.135986328125,0.1612701416015625,-0.032073974609375,0.21337544342391188
1559743436460,-0.14556884765625,0.1048126220703125,-0.0118255615234375,0.17976601196713266
1559743436466,-0.158355712890625,0.0408935546875,0.004150390625,0.16360330180781102
1559743436473,-0.1732635498046875,-0.0294189453125,0.0105438232421875,0.1760593770373614
1559743436478,-0.1839141845703125,-0.0912017822265625,0.005218505859375,0.2053519543877502
1559743436480,-0.1977691650390625,-0.1348724365234375,-0.006500244140625,0.239469141953414
1559743436512,-0.2094879150390625,-0.166839599609375,-0.02142333984375,0.26866261004332337
1559743436512,-0.224395751953125,-0.1849365234375,-0.04058837890625,0.29360243135572756
1559743436516,-0.238250732421875,-0.1721649169921875,-0.0587005615234375,0.29974977241968603
1559743436521,-0.2489013671875,-0.1242218017578125,-0.074676513671875,0.2880269576167302
1559743436521,-0.261688232421875,-0.036865234375,-0.086395263671875,0.27803582157438234
1559743436521,-0.271270751953125,0.096282958984375,-0.0917205810546875,0.3021107314297362
1559743436521,-0.2840576171875,0.2379608154296875,-0.0970458984375,0.3830561133381683
1559743436521,-0.30322265625,0.373260498046875,-0.101318359375,0.4914598545272528
1559743436526,-0.32879638671875,0.4808502197265625,-0.09918212890625,0.5908985466429624
1559743436532,-0.3543548583984375,0.555419921875,-0.0938568115234375,0.6654830999774178
1559743436550,-0.38739013671875,0.6076202392578125,-0.0800018310546875,0.7250336310508609
1559743436550,-0.4278717041015625,0.6395721435546875,-0.0587005615234375,0.7717334241207127
1559743436550,-0.4747314453125,0.645965576171875,-0.0352630615234375,0.8024244227810887
1559743436550,-0.5216064453125,0.624664306640625,-0.00970458984375,0.8138629853030486
1559743436554,-0.5610198974609375,0.5692596435546875,0.024383544921875,0.7996214256697026
1559743436558,-0.588714599609375,0.4691314697265625,0.059539794921875,0.75512528951186
1559743436564,-0.5972442626953125,0.338104248046875,0.0936279296875,0.6926625304485422
1559743436569,-0.5855255126953125,0.20281982421875,0.1362457275390625,0.634459538021048
1559743436573,-0.5482330322265625,0.08349609375,0.1820526123046875,0.5836730325642951
1559743436580,-0.4843292236328125,-0.004913330078125,0.23211669921875,0.5371006420899412
1559743436585,-0.4033660888671875,-0.063507080078125,0.277923583984375,0.49394217212420843
1559743436589,-0.30322265625,-0.0933380126953125,0.324798583984375,0.4540375359322961
1559743436594,-0.189239501953125,-0.0997161865234375,0.3759307861328125,0.4325261413101851
1559743436631,-0.0720672607421875,-0.098663330078125,0.4206695556640625,0.43805367004008455
1559743436631,0.0408477783203125,-0.094390869140625,0.4568939208984375,0.46832705679340764
1559743436631,0.1409912109375,-0.0879974365234375,0.492034912109375,0.5193461515509664
1559743436631,0.22088623046875,-0.0879974365234375,0.5144195556640625,0.5667113505965816
1559743436631,0.278411865234375,-0.098663330078125,0.5367889404296875,0.6126907751655931
1559743436631,0.3135528564453125,-0.1146392822265625,0.5559539794921875,0.648492394810946
1559743436631,0.32421875,-0.152984619140625,0.571929931640625,0.6750006950008381
1559743436637,0.3135528564453125,-0.2030487060546875,0.584716796875,0.693857264401878
1559743436642,0.2901153564453125,-0.2637786865234375,0.5900421142578125,0.7084460544792738
1559743436643,0.2560272216796875,-0.3372802734375,0.587921142578125,0.7245406758640005
1559743436677,0.2155609130859375,-0.4075775146484375,0.5772552490234375,0.7387892529148967
1559743436678,0.172943115234375,-0.460845947265625,0.560211181640625,0.7457378066407166
1559743436678,0.1345977783203125,-0.4853515625,0.5357208251953125,0.7353091211850306
1559743436678,0.104766845703125,-0.484283447265625,0.5090789794921875,0.7103998568516655
1559743436678,0.083465576171875,-0.460845947265625,0.4835205078125,0.6731549383255776
1559743436678,0.069610595703125,-0.429962158203125,0.4536895751953125,0.6289255306963902
1559743436678,0.06854248046875,-0.3958587646484375,0.4196014404296875,0.5809196174932162
1559743436683,0.07281494140625,-0.3511199951171875,0.3876495361328125,0.528071424645449
1559743436692,0.0855865478515625,-0.2978668212890625,0.357818603515625,0.47337496070226415
1559743436697,0.106903076171875,-0.24566650390625,0.3290557861328125,0.42433242773091534
1559743436698,0.1335296630859375,-0.188140869140625,0.3056182861328125,0.38292256969731026
1559743436729,0.1644287109375,-0.1370086669921875,0.2853851318359375,0.3567251733261328
1559743436730,0.198516845703125,-0.0922698974609375,0.2725982666015625,0.34961762964637066
1559743436730,0.231536865234375,-0.0528564453125,0.2587432861328125,0.3512139118720113
1559743436730,0.262420654296875,-0.0177001953125,0.25341796875,0.3652376809710036
1559743436730,0.2911834716796875,0.0099945068359375,0.25341796875,0.38614553115594247
1559743436730,0.323150634765625,0.0408935546875,0.2630157470703125,0.4186596455014031
1559743436733,0.3604278564453125,0.0792388916015625,0.27685546875,0.4613415136542442
1559743436738,0.3977203369140625,0.1250457763671875,0.2971038818359375,0.5119459240821151
1559743436746,0.4392547607421875,0.1847076416015625,0.3205413818359375,0.5742895046664007
1559743436751,0.4839935302734375,0.2390289306640625,0.348236083984375,0.6423806793714477
1559743436782,0.53619384765625,0.2880401611328125,0.37060546875,0.7126144751246901
1559743436782,0.5926513671875,0.3338470458984375,0.392974853515625,0.7855690476208653
1559743436782,0.65338134765625,0.391357421875,0.41534423828125,0.8675129125235981
1559743436782,0.718353271484375,0.460601806640625,0.4409027099609375,0.9605106176320023
1559743436782,0.7812042236328125,0.533050537109375,0.461151123046875,1.0521802471163069
1559743436782,0.8408660888671875,0.6022796630859375,0.48138427734375,1.140845035246889
1559743436783,0.894134521484375,0.6566162109375,0.4984283447265625,1.2161629026585512
1559743436788,0.93994140625,0.6981658935546875,0.5133514404296875,1.2784581195711802
1559743436793,0.9750823974609375,0.7311859130859375,0.519744873046875,1.3249729259090535
1559743436801,1.00384521484375,0.7556915283203125,0.5240020751953125,1.3613791081652378
1559743436805,1.0208892822265625,0.77911376953125,0.5229339599609375,1.386612101100624
1559743436809,1.030487060546875,0.794036865234375,0.5240020751953125,1.402489322638417
1559743436813,1.030487060546875,0.803619384765625,0.519744873046875,1.4063578600712312
1559743436870,1.01556396484375,0.8046875,0.5144195556640625,1.394101724622353
1559743436870,0.9900054931640625,0.794036865234375,0.5005645751953125,1.3642471600801356
1559743436870,0.9527130126953125,0.7769927978515625,0.48138427734375,1.3202691827600697
1559743436871,0.905853271484375,0.749298095703125,0.4654083251953125,1.2643665191883167
1559743436871,0.84832763671875,0.7098846435546875,0.44622802734375,1.19277635739592
1559743436871,0.7844085693359375,0.65875244140625,0.4249267578125,1.1089699419783163
1559743436871,0.7140960693359375,0.5948333740234375,0.3993682861328125,1.0115606591113568
1559743436871,0.6395263671875,0.519195556640625,0.3748626708984375,0.9050303986035606
1559743436871,0.560699462890625,0.427581787109375,0.3535614013671875,0.7888065269064473
1559743436871,0.4871978759765625,0.3189239501953125,0.3279876708984375,0.6683189123656743
1559743436872,0.41156005859375,0.1932220458984375,0.303497314453125,0.5466507666976493
