time,x,y,z,norm
1559743445143,0.3614959716796875,0.5809783935546875,1.0470428466796875,1.250805322222899
1559743445147,0.346588134765625,0.5266571044921875,1.033203125,1.2103717356176884
1559743445153,0.3156890869140625,0.45953369140625,1.009765625,1.153454563719668
1559743445158,0.264556884765625,0.3860321044921875,0.973541259765625,1.0801822602883273
1559743445191,0.2017059326171875,0.30401611328125,0.928802490234375,0.9978903478104112
1559743445191,0.1313934326171875,0.2177276611328125,0.8755340576171875,0.9117178591016569
1559743445191,0.0589599609375,0.1229248046875,0.8169403076171875,0.8282380399443607
1559743445191,-0.0134735107421875,0.02703857421875,0.7498321533203125,0.7504404560926066
1559743445191,-0.0848541259765625,-0.060302734375,0.6837921142578125,0.6916706571696659
1559743445191,-0.1530303955078125,-0.1391448974609375,0.619873046875,0.6534693555789653
1559743445192,-0.2105560302734375,-0.197723388671875,0.5580902099609375,0.6284051740450912
1559743445197,-0.259552001953125,-0.2371368408203125,0.5005645751953125,0.6116911123537573
1559743445202,-0.296844482421875,-0.2520599365234375,0.451568603515625,0.5962927653640969
1559743445209,-0.3245391845703125,-0.24566650390625,0.41534423828125,0.5815398092448312
1559743445213,-0.35009765625,-0.2190399169921875,0.3855133056640625,0.5649489914954451
1559743445222,-0.36181640625,-0.177490234375,0.3620758056640625,0.5417682015192821
1559743445227,-0.3682098388671875,-0.13275146484375,0.3429107666015625,0.5203741257096022
1559743445227,-0.372467041015625,-0.084808349609375,0.3279876708984375,0.503487899623996
1559743445246,-0.37139892578125,-0.0432586669921875,0.32159423828125,0.49318488261209387
1559743445247,-0.360748291015625,-0.00384521484375,0.310943603515625,0.4762772718860001
1559743445247,-0.3458404541015625,0.0366363525390625,0.3066864013671875,0.4636856594764357
1559743445247,-0.3245391845703125,0.07391357421875,0.3045501708984375,0.4511537491472519
1559743445251,-0.2915191650390625,0.1133270263671875,0.30987548828125,0.4402831551715833
1559743445256,-0.249969482421875,0.154876708984375,0.3205413818359375,0.4349923155613018
1559743445263,-0.2020263671875,0.2049407958984375,0.3290557861328125,0.43714196006554534
1559743445273,-0.1498260498046875,0.2635345458984375,0.334381103515625,0.4513413613555703
1559743445273,-0.0976409912109375,0.324249267578125,0.3407745361328125,0.4804150655070451
1559743445277,-0.042236328125,0.3839111328125,0.3492889404296875,0.5207441110731388
1559743445302,0.011016845703125,0.4456939697265625,0.3652801513671875,0.5763627976567397
1559743445302,0.05682373046875,0.505340576171875,0.38232421875,0.6362152485699362
1559743445302,0.08453369140625,0.56500244140625,0.392974853515625,0.6933995524035309
1559743445302,0.0941162109375,0.61187744140625,0.39190673828125,0.7326955411174133
1559743445302,0.0887908935546875,0.645965576171875,0.3865814208984375,0.7580241047362262
1559743445306,0.06854248046875,0.6683349609375,0.3748626708984375,0.7693449900228433
1559743445311,0.024871826171875,0.6683349609375,0.3492889404296875,0.7545150705287121
1559743445318,-0.0401153564453125,0.6374359130859375,0.32159423828125,0.7150920494664549
1559743445322,-0.111480712890625,0.573516845703125,0.30029296875,0.6569059207622904
1559743445325,-0.1668701171875,0.473388671875,0.2949676513671875,0.5821927395827099
1559743445346,-0.200958251953125,0.347686767578125,0.2960357666015625,0.4989062862746425
1559743445346,-0.2073516845703125,0.22198486328125,0.29815673828125,0.4256400371236891
1559743445346,-0.1839141845703125,0.1378326416015625,0.2949676513671875,0.373936063692849
1559743445346,-0.124267578125,0.131439208984375,0.2938995361328125,0.34510235289052077
1559743445350,-0.033721923828125,0.16339111328125,0.287506103515625,0.3324057514615134
1559743445356,0.0749359130859375,0.20281982421875,0.2715301513671875,0.34710213953191876
1559743445360,0.1910552978515625,0.2411651611328125,0.24383544921875,0.39257927616861577
1559743445368,0.3178253173828125,0.2539520263671875,0.2065582275390625,0.4562574552043674
1559743445377,0.447784423828125,0.265655517578125,0.16180419921875,0.5452195366341969
1559743445377,0.5788116455078125,0.2944183349609375,0.1138763427734375,0.6592972761813034
1559743445404,0.697052001953125,0.32745361328125,0.0670013427734375,0.7730436871298086
1559743445404,0.8046417236328125,0.347686767578125,0.028656005859375,0.8770151415064172
1559743445404,0.894134521484375,0.357269287109375,0.0009613037109375,0.9628700899532386
1559743445404,0.96868896484375,0.345550537109375,-0.0267486572265625,1.028824073867859
1559743445405,1.0326080322265625,0.312530517578125,-0.0448455810546875,1.0797989622038895
1559743445405,1.0880126953125,0.25927734375,-0.0448455810546875,1.1193781721488762
1559743445410,1.1359405517578125,0.19854736328125,-0.04058837890625,1.1538758204833037
1559743445416,1.176422119140625,0.15167236328125,-0.0331268310546875,1.1866216309853634
1559743445421,1.212646484375,0.1026763916015625,-0.0139617919921875,1.2170656798607862
1559743445427,1.2435302734375,0.053680419921875,0.0105438232421875,1.2447330238437055
1559743445441,1.268035888671875,0.03131103515625,0.039306640625,1.2690312871949416
1559743445442,1.27655029296875,0.028106689453125,0.0659332275390625,1.278560842105034
1559743445442,1.268035888671875,0.0259857177734375,0.092559814453125,1.271675112495196
1559743445445,1.242462158203125,0.0121307373046875,0.1106719970703125,1.2474404435843236
1559743445455,1.1913299560546875,-0.0091705322265625,0.1138763427734375,1.1967952975751683
1559743445455,1.1125030517578125,-0.042205810546875,0.106414794921875,1.118377610287612
1559743445460,1.0113067626953125,-0.083740234375,0.0915069580078125,1.0188853313745845
1559743445465,0.891998291015625,-0.1359405517578125,0.0670013427734375,0.9047817221410133
1559743445469,0.75457763671875,-0.1966552734375,0.0339813232421875,0.7805225408251333
1559743445474,0.5990447998046875,-0.270172119140625,-0.0139617919921875,0.6572994582149048
1559743445481,0.436065673828125,-0.3532562255859375,-0.066162109375,0.5650846463348203
1559743445486,0.2720184326171875,-0.4501953125,-0.121551513671875,0.5398561081958859
1559743445490,0.114349365234375,-0.5396728515625,-0.1790771484375,0.5799924043775152
1559743445495,-0.0347900390625,-0.6131744384765625,-0.2387237548828125,0.658925086762044
1559743445529,-0.1764678955078125,-0.6739044189453125,-0.2983856201171875,0.7578403936922959
1559743445529,-0.304290771484375,-0.721832275390625,-0.3527069091796875,0.8590907234915597
1559743445529,-0.417205810546875,-0.7548675537109375,-0.4006500244140625,0.9510027098082313
1559743445529,-0.510955810546875,-0.7729644775390625,-0.4358062744140625,1.0239516749766637
1559743445529,-0.5855255126953125,-0.7836151123046875,-0.4603118896484375,1.0811012006288365
1559743445529,-0.634521484375,-0.782562255859375,-0.47308349609375,1.1130270404197071
1559743445530,-0.6622161865234375,-0.7537994384765625,-0.4698944091796875,1.107946129971829
1559743445538,-0.672882080078125,-0.6920166015625,-0.4571075439453125,1.067990906918262
1559743445543,-0.6675567626953125,-0.6057281494140625,-0.4358062744140625,1.001232106572445
1559743445544,-0.6547698974609375,-0.49493408203125,-0.4123687744140625,0.9185485127574258
1559743445579,-0.6398468017578125,-0.3681640625,-0.3867950439453125,0.8334021314208775
1559743445579,-0.62493896484375,-0.2403411865234375,-0.3654937744140625,0.7628225841274687
1559743445579,-0.622802734375,-0.122100830078125,-0.3505859375,0.7250533485361597
1559743445579,-0.634521484375,-0.0251617431640625,-0.3431243896484375,0.7217928887320243
1559743445579,-0.668609619140625,0.0355682373046875,-0.3463287353515625,0.7538219386848242
1559743445579,-0.7240142822265625,0.051544189453125,-0.363372802734375,0.8117224144382482
1559743445580,-0.79644775390625,0.028106689453125,-0.3878631591796875,0.8863164451499095
1559743445584,-0.8805999755859375,-0.0198211669921875,-0.4240875244140625,0.9775988052501567
1559743445594,-0.9711456298828125,-0.09759521484375,-0.46563720703125,1.0814188221834986
1559743445594,-1.056365966796875,-0.19879150390625,-0.5050506591796875,1.1876461115036927
1559743445637,-1.1234893798828125,-0.2967987060546875,-0.5348663330078125,1.2792184539047378
1559743445637,-1.171417236328125,-0.3798828125,-0.55511474609375,1.350807785782367
1559743445637,-1.1895294189453125,-0.45233154296875,-0.564697265625,1.3922884274119407
1559743445638,-1.171417236328125,-0.5087890625,-0.5615081787109375,1.3951258317605353
1559743445638,-1.114959716796875,-0.5332794189453125,-0.541259765625,1.349253216647953
1559743445638,-1.0212249755859375,-0.5396728515625,-0.509307861328125,1.262355629402716
1559743445638,-0.8933868408203125,-0.5343475341796875,-0.4666900634765625,1.1408185438458514
1559743445638,-0.7346649169921875,-0.5013275146484375,-0.4113006591796875,0.979913286696513
1559743445639,-0.5567626953125,-0.4544525146484375,-0.3441925048828125,0.7968564910819469
1559743445647,-0.3692779541015625,-0.404388427734375,-0.2770843505859375,0.6137360550029192
1559743445653,-0.177520751953125,-0.3649749755859375,-0.203582763671875,0.45405538411325674
1559743445653,0.004638671875,-0.3330230712890625,-0.1290130615234375,0.35716978222018475
1559743445659,0.17401123046875,-0.29998779296875,-0.054443359375,0.3510507992293216
1559743445664,0.3274078369140625,-0.26910400390625,0.01373291015625,0.42403001003759155
1559743445713,0.456298828125,-0.2382049560546875,0.0808563232421875,0.5210450716065828
1559743445713,0.560699462890625,-0.200927734375,0.141571044921875,0.6122076468708778
1559743445713,0.638458251953125,-0.1572418212890625,0.1916351318359375,0.6848926584532197
1559743445713,0.697052001953125,-0.1114349365234375,0.23211669921875,0.7430864018141158
1559743445714,0.7386016845703125,-0.06243896484375,0.256622314453125,0.784401737030293
1559743445714,0.76416015625,0.0014801025390625,0.26513671875,0.8088512933370801
1559743445714,0.7726898193359375,0.0675201416015625,0.2598114013671875,0.8179917424446781
1559743445714,0.7694854736328125,0.1367645263671875,0.2353057861328125,0.8161992665960536
1559743445714,0.75457763671875,0.2038726806640625,0.1948394775390625,0.8055519236926317
1559743445714,0.7332763671875,0.2667236328125,0.1479644775390625,0.7941846218542653
1559743445743,0.706634521484375,0.3295745849609375,0.09576416015625,0.7855714661162648
1559743445743,0.6789398193359375,0.38177490234375,0.047821044921875,0.7803833716045693
1559743445743,0.654449462890625,0.4190673828125,0.0094757080078125,0.7771816775100886
1559743445743,0.62994384765625,0.437164306640625,-0.0267486572265625,0.7672401011834322
1559743445744,0.60650634765625,0.4424896240234375,-0.0618896484375,0.7533109223285193
1559743445744,0.585205078125,0.439300537109375,-0.0927886962890625,0.7376040181065289
1559743445748,0.572418212890625,0.4350433349609375,-0.1172943115234375,0.7284801090342745
1559743445754,0.57135009765625,0.426513671875,-0.1407318115234375,0.7267463719639541
1559743445759,0.58306884765625,0.415863037109375,-0.1631011962890625,0.7345157227533962
1559743445762,0.6096954345703125,0.3966827392578125,-0.187591552734375,0.7511832727226144
1559743445795,0.6459197998046875,0.3764495849609375,-0.2174224853515625,0.7785879622325534
1559743445795,0.694915771484375,0.3562164306640625,-0.2408599853515625,0.8171974103460704
1559743445795,0.753509521484375,0.33917236328125,-0.2653656005859375,0.867890196370333
1559743445795,0.821685791015625,0.326385498046875,-0.293060302734375,0.9314394094792444
1559743445795,0.8951873779296875,0.3135986328125,-0.3154296875,0.9996001359858081
1559743445795,0.9676361083984375,0.2986907958984375,-0.3346099853515625,1.0665362966762488
1559743445797,1.0411376953125,0.2784423828125,-0.3537750244140625,1.1343079956722941
1559743445802,1.1157073974609375,0.256072998046875,-0.3686981201171875,1.2026282388401335
1559743445810,1.1923980712890625,0.23370361328125,-0.3814697265625,1.273557887007205
1559743445814,1.26910400390625,0.2198638916015625,-0.3931884765625,1.3466856654997847
1559743445835,1.338348388671875,0.2145233154296875,-0.4102325439453125,1.4161523231755093
1559743445835,1.4075927734375,0.2155914306640625,-0.431549072265625,1.4879622584536787
1559743445835,1.4683074951171875,0.22198486328125,-0.462432861328125,1.555329010524597
1559743445835,1.5226287841796875,0.225189208984375,-0.5061187744140625,1.6202668940856364
1559743445837,1.5684356689453125,0.2283782958984375,-0.554046630859375,1.6790219661529233
1559743445842,1.6035919189453125,0.2283782958984375,-0.6073150634765625,1.729883023464224
1559743445847,1.634490966796875,0.2273101806640625,-0.6627044677734375,1.778316015330511
1559743445852,1.655792236328125,0.2294464111328125,-0.711700439453125,1.816813446940547
1559743445857,1.664306640625,0.2422332763671875,-0.7521820068359375,1.8423819706064737
1559743445864,1.6707000732421875,0.2720489501953125,-0.7862701416015625,1.8664056637312167
1559743445872,1.6600494384765625,0.305084228515625,-0.8086395263671875,1.8715604206860845
1559743445872,1.641937255859375,0.326385498046875,-0.8182373046875,1.8633297433080882
1559743445897,1.60784912109375,0.33917236328125,-0.817169189453125,1.8352063024104974
1559743445897,1.5609893798828125,0.3519439697265625,-0.8022613525390625,1.790021139459427
1559743445897,1.507720947265625,0.35833740234375,-0.7777557373046875,1.733935447371781
1559743445897,1.4459381103515625,0.3540802001953125,-0.7362060546875,1.6607555997484802
1559743445897,1.3873443603515625,0.34661865234375,-0.6840057373046875,1.585160153743972
1559743445901,1.3308868408203125,0.3327789306640625,-0.622222900390625,1.506374102782277
1559743445906,1.27655029296875,0.3306427001953125,-0.55511474609375,1.4307542161397873
1559743445912,1.224365234375,0.3487548828125,-0.4890594482421875,1.3637739326393734
1559743445919,1.1828155517578125,0.3647308349609375,-0.4262237548828125,1.309101944341175
1559743445925,1.1476593017578125,0.3743133544921875,-0.372955322265625,1.2634587578028338
1559743445926,1.1252899169921875,0.3881683349609375,-0.3303375244140625,1.2353440547420957
1559743445932,1.1125030517578125,0.40521240234375,-0.295196533203125,1.2202463375887604
1559743445984,1.1050567626953125,0.42864990234375,-0.271759033203125,1.2160362493303594
1559743445985,1.1018524169921875,0.451019287109375,-0.2525787353515625,1.2170838770306542
1559743445985,1.107177734375,0.473388671875,-0.23553466796875,1.2269539314784739
1559743445985,1.10931396484375,0.493621826171875,-0.2195587158203125,1.2338743897023239
1559743445985,1.1050567626953125,0.5021514892578125,-0.21209716796875,1.2321898293699909
1559743445985,1.0933380126953125,0.497894287109375,-0.2078399658203125,1.2192145760828472
1559743445985,1.07415771484375,0.48297119140625,-0.1982574462890625,1.1943123473764223
1559743445985,1.0453948974609375,0.4563446044921875,-0.1939849853515625,1.1570354636865463
1559743445986,1.004913330078125,0.426513671875,-0.1971893310546875,1.1093459088791002
1559743445986,0.9676361083984375,0.391357421875,-0.2057037353515625,1.06385821267249
1559743446019,0.9303436279296875,0.3530120849609375,-0.2163543701171875,1.0183152810532925
1559743446019,0.89306640625,0.31573486328125,-0.2280731201171875,0.9743066550031918
1559743446019,0.854705810546875,0.2720489501953125,-0.2451171875,0.9298468096911837
1559743446019,0.814239501953125,0.2262420654296875,-0.2664337158203125,0.8860916225969994
1559743446019,0.774810791015625,0.16552734375,-0.2888031005859375,0.8432901602125097
1559743446019,0.7364654541015625,0.1005401611328125,-0.3090362548828125,0.8049801835558608
1559743446020,0.7023773193359375,0.04302978515625,-0.328216552734375,0.7764738029173729
1559743446021,0.6672210693359375,-0.0006561279296875,-0.3431243896484375,0.7502791031617932
1559743446030,0.6395263671875,-0.0326080322265625,-0.3463287353515625,0.7280115734134603
1559743446035,0.6096954345703125,-0.049652099609375,-0.3409881591796875,0.7003333339433826
1559743446036,0.5788116455078125,-0.0571136474609375,-0.328216552734375,0.667840546231352
1559743446070,0.5447235107421875,-0.048583984375,-0.3090362548828125,0.6281620121632945
1559743446070,0.513824462890625,-0.0251617431640625,-0.279205322265625,0.585324101643991
1559743446070,0.478668212890625,0.0206451416015625,-0.244049072265625,0.5376889710393599
1559743446070,0.44671630859375,0.0994873046875,-0.20037841796875,0.49960453815519834
1559743446070,0.4200897216796875,0.201751708984375,-0.1524505615234375,0.4903267278538308
1559743446070,0.3934478759765625,0.32318115234375,-0.1034393310546875,0.5195642246630766
1559743446071,0.367889404296875,0.4542083740234375,-0.0576324462890625,0.587340922882261
1559743446076,0.334869384765625,0.5692596435546875,-0.01715087890625,0.6606725355882254
1559743446084,0.287994384765625,0.645965576171875,0.016937255859375,0.7074596538967005
1559743446089,0.229400634765625,0.6704559326171875,0.0446319580078125,0.7100195916226999
1559743446117,0.1580352783203125,0.6385040283203125,0.0659332275390625,0.6610671175219373
1559743446117,0.0749359130859375,0.5511474609375,0.0915069580078125,0.5636953415912889
1559743446117,-0.007080078125,0.4137420654296875,0.11920166015625,0.4306293766062483
1559743446117,-0.09124755859375,0.24755859375,0.143707275390625,0.3004382720110644
1559743446117,-0.1753997802734375,0.0643310546875,0.16180419921875,0.24715211187039696
1559743446117,-0.249969482421875,-0.1359405517578125,0.174591064453125,0.3338362106503035
1559743446120,-0.3000335693359375,-0.324493408203125,0.17352294921875,0.47479082615538776
1559743446125,-0.318145751953125,-0.4672393798828125,0.165008544921875,0.5888609152391836
1559743446130,-0.30535888671875,-0.5439453125,0.162872314453125,0.6447076418844084
1559743446137,-0.2638092041015625,-0.5471343994140625,0.165008544921875,0.6294276504000449
1559743446142,-0.2020263671875,-0.4970703125,0.1692657470703125,0.5626228236919448
1559743446144,-0.132781982421875,-0.4150390625,0.172454833984375,0.46864607970337313
1559743446150,-0.068878173828125,-0.312774658203125,0.174591064453125,0.36476599270060023
1559743446204,-0.0145416259765625,-0.19879150390625,0.17779541015625,0.2670968528155658
1559743446204,0.0206146240234375,-0.0901336669921875,0.1820526123046875,0.2041866653237843
1559743446204,0.0312652587890625,0.006805419921875,0.1927032470703125,0.19534167906235989
1559743446205,0.011016845703125,0.074981689453125,0.2022857666015625,0.21601656420763932
1559743446205,-0.0358428955078125,0.1133270263671875,0.209747314453125,0.24108435035047646
1559743446205,-0.111480712890625,0.11865234375,0.207611083984375,0.2638345887429041
1559743446205,-0.2116241455078125,0.1016082763671875,0.195892333984375,0.3057496153751767
1559743446205,-0.3245391845703125,0.0643310546875,0.174591064453125,0.37409384745761953
1559743446205,-0.44171142578125,0.0099945068359375,0.1458282470703125,0.46526847247175307
1559743446205,-0.565277099609375,-0.0560455322265625,0.108551025390625,0.5783274385144648
1559743446238,-0.6899261474609375,-0.129547119140625,0.0542144775390625,0.7040736854923354
1559743446238,-0.810302734375,-0.201995849609375,-0.00543212890625,0.8351181668599176
1559743446238,-0.924285888671875,-0.2754974365234375,-0.0682830810546875,0.9668845953304169
1559743446238,-1.0318756103515625,-0.3447265625,-0.135406494140625,1.0963296022578846
1559743446239,-1.114959716796875,-0.402252197265625,-0.1929168701171875,1.200899212698802
1559743446239,-1.171417236328125,-0.4384765625,-0.2333984375,1.2723815732931218
1559743446239,-1.2033843994140625,-0.4533843994140625,-0.25897216796875,1.3117766616949809
1559743446240,-1.208709716796875,-0.4438018798828125,-0.267486572265625,1.3151001309440713
1559743446248,-1.1884613037109375,-0.4203643798828125,-0.2632293701171875,1.2878028512100965
1559743446254,-1.1437225341796875,-0.392669677734375,-0.2504425048828125,1.2349138266512372
1559743446255,-1.084075927734375,-0.3489990234375,-0.2291412353515625,1.1616912848050098
1559743446287,-1.0073699951171875,-0.291473388671875,-0.1950531005859375,1.0666755623967656
1559743446287,-0.90936279296875,-0.2275543212890625,-0.1513824462890625,0.9495463671763019
1559743446288,-0.8028411865234375,-0.166839599609375,-0.098114013671875,0.8258424683043264
1559743446288,-0.69525146484375,-0.10931396484375,-0.0459136962890625,0.7052887421362721
1559743446288,-0.58978271484375,-0.061370849609375,0.0009613037109375,0.5929679215733894
1559743446288,-0.4928436279296875,-0.0240936279296875,0.04888916015625,0.49584825751281403
1559743446289,-0.40869140625,-0.002777099609375,0.0893707275390625,0.4183581058921941
1559743446295,-0.3362579345703125,0.0110626220703125,0.1255950927734375,0.3591182360968759
1559743446302,-0.2787322998046875,0.01959228515625,0.1554107666015625,0.31973122926567454
1559743446307,-0.2307891845703125,0.0174560546875,0.17779541015625,0.2918553913028024
1559743446334,-0.1999053955078125,0.0131988525390625,0.1948394775390625,0.27946162324937873
1559743446334,-0.1764678955078125,0.0025482177734375,0.20867919921875,0.27330279864164553
1559743446334,-0.1530303955078125,-0.007049560546875,0.219329833984375,0.26753237996323936
1559743446334,-0.134918212890625,-0.007049560546875,0.2289276123046875,0.265820375722083
1559743446334,-0.11468505859375,0.0004119873046875,0.2406463623046875,0.2665773885547497
1559743446335,-0.0933685302734375,0.0057373046875,0.252349853515625,0.26913016865423395
1559743446338,-0.0720672607421875,0.0057373046875,0.2608795166015625,0.2707115234308
1559743446343,-0.04437255859375,0.0025482177734375,0.26727294921875,0.2709432537526357
1559743446348,-0.02093505859375,-0.00811767578125,0.2715301513671875,0.2724569625461992
1559743446356,-0.000701904296875,-0.0240936279296875,0.2736663818359375,0.2747258344670725
1559743446361,0.022735595703125,-0.0539093017578125,0.2736663818359375,0.27985068996728235
1559743446363,0.046173095703125,-0.084808349609375,0.2747344970703125,0.2912103274452221
1559743446370,0.06854248046875,-0.117828369140625,0.2715301513671875,0.3038259687792275
1559743446374,0.0866546630859375,-0.150848388671875,0.266204833984375,0.3180083027785392
1559743446416,0.0962371826171875,-0.1849365234375,0.2512969970703125,0.32651691189860216
1559743446416,0.0983734130859375,-0.22222900390625,0.23211669921875,0.33606728587523693
1559743446416,0.0962371826171875,-0.2669677734375,0.2044219970703125,0.34974525051597927
1559743446416,0.0887908935546875,-0.3074493408203125,0.176727294921875,0.3655700435203737
1559743446416,0.0781402587890625,-0.3511199951171875,0.143707275390625,0.38735375564838964
1559743446416,0.0706787109375,-0.394805908203125,0.1106719970703125,0.4160714797572796
1559743446417,0.0653533935546875,-0.4320831298828125,0.07232666015625,0.44294248266315456
1559743446417,0.0642852783203125,-0.4555206298828125,0.038238525390625,0.46162086833418153
1559743446421,0.0706787109375,-0.46405029296875,-0.0022430419921875,0.4694072707378403
1559743446423,0.0770721435546875,-0.462982177734375,-0.0459136962890625,0.47159376556386223
1559743446451,0.0866546630859375,-0.4555206298828125,-0.088531494140625,0.4720655678379256
1559743446451,0.0983734130859375,-0.4470062255859375,-0.1290130615234375,0.47553786826961825
1559743446451,0.1079559326171875,-0.44061279296875,-0.1631011962890625,0.48207480430519556
1559743446451,0.116485595703125,-0.4352874755859375,-0.189727783203125,0.48891789916862527
1559743446451,0.118621826171875,-0.4416656494140625,-0.213165283203125,0.5045583429889596
1559743446453,0.116485595703125,-0.4544525146484375,-0.23553466796875,0.5249500565689554
1559743446458,0.104766845703125,-0.4789581298828125,-0.255767822265625,0.552986583061401
1559743446471,0.0866546630859375,-0.5141143798828125,-0.27069091796875,0.5874488908046305
1559743446496,0.0653533935546875,-0.57269287109375,-0.290924072265625,0.645666327505416
1559743446496,0.0408477783203125,-0.64300537109375,-0.3186187744140625,0.7187783884190145
1559743446496,0.0099639892578125,-0.7186431884765625,-0.349517822265625,0.7991933567710601
1559743446496,-0.022003173828125,-0.7868194580078125,-0.3793487548828125,0.8737702655671905
1559743446496,-0.05609130859375,-0.846466064453125,-0.4134368896484375,0.9437060426280504
1559743446497,-0.0976409912109375,-0.9093170166015625,-0.45391845703125,1.0209961633030025
1559743446512,-0.14556884765625,-0.973236083984375,-0.4922637939453125,1.1003192297722706
1559743446512,-0.1977691650390625,-1.031829833984375,-0.5338134765625,1.1784490980522722
1559743446513,-0.25848388671875,-1.0818939208984375,-0.5742950439453125,1.2518479034093457
1559743446513,-0.329864501953125,-1.1287689208984375,-0.610504150390625,1.3250076166117633
1559743446520,-0.4129486083984375,-1.18096923828125,-0.64459228515625,1.4073784526657207
1559743446524,-0.5045623779296875,-1.24700927734375,-0.67974853515625,1.507207152998721
1559743446542,-0.602569580078125,-1.325836181640625,-0.7085113525390625,1.6195431504160833
1559743446542,-0.7016448974609375,-1.4110565185546875,-0.7330169677734375,1.73801609190836
1559743446542,-0.8007049560546875,-1.489898681640625,-0.7532501220703125,1.8515702132525118
1559743446542,-0.8997802734375,-1.5634002685546875,-0.770294189453125,1.9614224630327293
1559743446547,-0.9892578125,-1.637969970703125,-0.784149169921875,2.067961935144515
1559743446552,-1.0670166015625,-1.7093353271484375,-0.793731689453125,2.1657242861199473
1559743446556,-1.1256103515625,-1.7572784423828125,-0.8001251220703125,2.2350003128805263
1559743446562,-1.1639556884765625,-1.7668609619140625,-0.805450439453125,2.263921578564078
1559743446566,-1.185272216796875,-1.739166259765625,-0.817169189453125,2.2577278381614576
1559743446574,-1.19805908203125,-1.680572509765625,-0.8363494873046875,2.226914903971929
1559743446579,-1.206573486328125,-1.599609375,-0.8693695068359375,2.18411837360388
1559743446582,-1.220428466796875,-1.5143890380859375,-0.9162445068359375,2.1499590222955534
1559743446586,-1.2427978515625,-1.4355621337890625,-0.97802734375,2.135865778774512
1559743446592,-1.2779388427734375,-1.386566162109375,-1.05792236328125,2.162150118402147
1559743446622,-1.33013916015625,-1.3780364990234375,-1.1537933349609375,2.2359547933315262
1559743446622,-1.3951263427734375,-1.4153289794921875,-1.2581939697265625,2.3521449143169453
1559743446622,-1.47821044921875,-1.4920196533203125,-1.3721771240234375,2.508804264538546
1559743446622,-1.5762176513671875,-1.60174560546875,-1.487213134765625,2.6947827328635126
1559743446623,-1.672088623046875,-1.7306365966796875,-1.5990753173828125,2.889294942326378
1559743446623,-1.7573089599609375,-1.8701934814453125,-1.707733154296875,3.0825494262191944
1559743446630,-1.8180389404296875,-2.0054779052734375,-1.797210693359375,3.2491804341685797
1559743446636,-1.845733642578125,-2.1194610595703125,-1.8600616455078125,3.3702636673513924
1559743446636,-1.8350830078125,-2.204681396484375,-1.900543212890625,3.440961233381028
1559743446641,-1.7722320556640625,-2.22705078125,-1.9165191650390625,3.4312690584318113
1559743446676,-1.66143798828125,-2.1727294921875,-1.9069366455078125,3.334297078111965
1559743446677,-1.4963226318359375,-2.035308837890625,-1.866455078125,3.1408785463304234
1559743446677,-1.28753662109375,-1.8297119140625,-1.7929534912109375,2.8671027991275895
1559743446677,-1.048919677734375,-1.576171875,-1.696014404296875,2.5418526962556043
1559743446677,-0.7996368408203125,-1.2779083251953125,-1.5777740478515625,2.182163997245506
1559743446677,-0.5503692626953125,-0.9530029296875,-1.442474365234375,1.8143464949317296
1559743446677,-0.3106842041015625,-0.6291656494140625,-1.2933349609375,1.4714242794870707
1559743446685,-0.0965728759765625,-0.32342529296875,-1.133544921875,1.1827317237712474
1559743446691,0.079193115234375,-0.060302734375,-0.9727020263671875,0.9777817759461768
1559743446691,0.20916748046875,0.143157958984375,-0.819305419921875,0.8576168184099335
1559743446723,0.297576904296875,0.2741851806640625,-0.6882781982421875,0.7984086706957835
1559743446723,0.35296630859375,0.3679351806640625,-0.57855224609375,0.7711577099612749
1559743446723,0.38067626953125,0.4339752197265625,-0.4944000244140625,0.7600528255730471
1559743446723,0.3902587890625,0.4574127197265625,-0.4347381591796875,0.741974113871315
1559743446723,0.387054443359375,0.449951171875,-0.396392822265625,0.7137187602547861
1559743446723,0.3668212890625,0.426513671875,-0.3772125244140625,0.6773190230464512
1559743446726,0.3359222412109375,0.3839111328125,-0.3782806396484375,0.6350809022245806
1559743446731,0.2890625,0.3199920654296875,-0.40704345703125,0.5929893985191965
1559743446740,0.243255615234375,0.2379608154296875,-0.4603118896484375,0.5724383632975094
1559743446745,0.19744873046875,0.14208984375,-0.5242156982421875,0.5779079711720237
1559743446781,0.1558990478515625,0.0408935546875,-0.598785400390625,0.6200973727221915
1559743446782,0.1218109130859375,-0.063507080078125,-0.67974853515625,0.6934905326058509
1559743446782,0.0973052978515625,-0.1572418212890625,-0.7639007568359375,0.785962898390758
1559743446782,0.0781402587890625,-0.2435302734375,-0.84912109375,0.8868029803599904
1559743446782,0.07281494140625,-0.3298187255859375,-0.9354095458984375,0.9945217071522615
1559743446782,0.081329345703125,-0.40545654296875,-1.01104736328125,1.09234895592326
1559743446782,0.10369873046875,-0.4672393798828125,-1.0760345458984375,1.1776741522089047
1559743446782,0.13885498046875,-0.505584716796875,-1.1260986328125,1.2421733946119338
1559743446785,0.1814727783203125,-0.5162353515625,-1.167633056640625,1.2894953518466363
1559743446796,0.229400634765625,-0.5045166015625,-1.19427490234375,1.3166070768650835
1559743446796,0.2826690673828125,-0.4810943603515625,-1.2102508544921875,1.3326892796208043
1559743446802,0.3391265869140625,-0.451263427734375,-1.227294921875,1.350887985150035
