time,x,y,z,norm
1559743435422,-1.6801605224609375,4.780670166015625,10.890823364257812,12.0119848555071
1559743435427,-1.7041015625,4.7830657958984375,11.242782592773438,12.336200426856639
1559743435434,-1.7376251220703125,4.780670166015625,11.544448852539062,12.615405170265925
1559743435439,-1.751983642578125,4.77587890625,11.7742919921875,12.82623943049231
1559743435442,-1.8214111328125,4.72320556640625,11.915542602539062,12.946287686058412
1559743435447,-1.8070526123046875,4.6417999267578125,11.949066162109375,12.945730101085582
1559743435469,-1.720855712890625,4.53167724609375,11.905975341796875,12.854948147963388
1559743435469,-1.6753692626953125,4.4981536865234375,11.889205932617188,12.821601556051737
1559743435469,-1.7328338623046875,4.4813995361328125,11.853302001953125,12.790090826350966
1559743435469,-1.816619873046875,4.5196990966796875,11.740768432617188,12.711153805851627
1559743435472,-1.914794921875,4.57476806640625,11.7000732421875,12.707740016493908
1559743435477,-1.9722442626953125,4.6705322265625,11.565994262695312,12.628374479551766
1559743435481,-1.96746826171875,4.6896820068359375,11.4774169921875,12.553690672414456
1559743435492,-1.9770355224609375,4.653778076171875,11.51092529296875,12.57249859573021
1559743435492,-2.027313232421875,4.644195556640625,11.688095092773438,12.739313882952562
1559743435497,-2.09674072265625,4.5939178466796875,11.917938232421875,12.943633746050999
1559743435531,-2.132659912109375,4.526885986328125,12.336929321289062,13.313179939909704
1559743435531,-2.163787841796875,4.399993896484375,12.909149169921875,13.808984626130277
1559743435532,-2.1661834716796875,4.3233795166015625,13.42388916015625,14.268313196089743
1559743435532,-2.111114501953125,4.2443695068359375,13.78302001953125,14.575428563500791
1559743435532,-2.0201263427734375,4.1486053466796875,14.029632568359375,14.76896837177318
1559743435532,-1.8501434326171875,4.045654296875,14.075119018554688,14.761413373981489
1559743435532,-1.720855712890625,3.9235382080078125,13.95062255859375,14.593675555754633
1559743435536,-1.6490325927734375,3.861297607421875,13.589096069335938,14.222955378076401
1559743435543,-1.6059417724609375,3.84454345703125,13.071945190429688,13.719887551694242
1559743435548,-1.6490325927734375,3.8900299072265625,12.466217041015625,13.162758391950167
1559743435551,-1.7041015625,3.997772216796875,11.822174072265625,12.595631966188021
1559743435572,-1.72564697265625,4.167755126953125,11.247573852539062,12.118413998572674
1559743435572,-1.646636962890625,4.3233795166015625,10.6849365234375,11.643491411171148
1559743435572,-1.529327392578125,4.4622344970703125,10.172576904296875,11.213014753150391
1559743435572,-1.392852783203125,4.5627899169921875,9.71527099609375,10.82338122907175
1559743435576,-1.20849609375,4.68011474609375,9.49261474609375,10.652402149889465
1559743435581,-1.160614013671875,4.6873016357421875,9.411209106445312,10.577744483508859
1559743435586,-1.0672454833984375,4.6825103759765625,9.456710815429688,10.606332815333834
1559743435591,-0.96429443359375,4.64898681640625,9.6075439453125,10.716708582157578
1559743435598,-0.9427490234375,4.5675811767578125,9.787109375,10.841544329369203
1559743435603,-0.8780975341796875,4.4335174560546875,9.9666748046875,10.943570668436637
1559743435633,-0.832611083984375,4.2539520263671875,10.06243896484375,10.956369242637495
1559743435633,-0.8397979736328125,4.1031036376953125,10.170181274414062,10.99878662637969
1559743435633,-0.8517608642578125,3.89959716796875,10.172576904296875,10.927656451231679
1559743435633,-0.832611083984375,3.7583465576171875,10.086380004882812,10.79599331544932
1559743435633,-0.7919158935546875,3.624267578125,9.906814575195312,10.578630406986287
1559743435633,-0.6769866943359375,3.5476531982421875,9.717666625976562,10.367121049400582
1559743435636,-0.60516357421875,3.4423065185546875,9.516555786132812,10.138073345060354
1559743435641,-0.5285491943359375,3.34893798828125,9.267562866210938,9.868255741485337
1559743435645,-0.504608154296875,3.2507781982421875,9.02813720703125,9.608821452838617
1559743435652,-0.4495391845703125,3.1047210693359375,8.841400146484375,9.381456973578068
1559743435657,-0.358551025390625,2.8701019287109375,8.585220336914062,9.059362679149219
1559743435661,-0.2987060546875,2.6450347900390625,8.252426147460938,8.6710997956961
1559743435665,-0.3226470947265625,2.5803985595703125,8.115951538085938,8.52239562813928
1559743435703,-0.4327850341796875,2.74798583984375,8.015396118164062,8.484415359520725
1559743435704,-0.4016571044921875,2.906005859375,7.902862548828125,8.429794478513758
1559743435704,-0.2819366455078125,2.9131927490234375,7.8310394287109375,8.360105190670046
1559743435704,-0.1023712158203125,2.8222198486328125,7.7616119384765625,8.259420356377767
1559743435704,0.1250762939453125,2.8006591796875,7.5988006591796875,8.099451054116235
1559743435704,0.2304229736328125,2.7647552490234375,7.416839599609375,7.918742070563619
1559743435704,0.2328033447265625,2.752777099609375,7.2492523193359375,7.757811440531869
1559743435709,0.1897125244140625,2.7384185791015625,7.131927490234375,7.641944574664813
1559743435714,0.1226806640625,2.6977081298828125,6.9380035400390625,7.445036791108906
1559743435715,0.0795745849609375,2.69293212890625,6.729705810546875,7.248941706344149
1559743435720,0.002960205078125,2.7072906494140625,6.4735260009765625,7.01683477848371
1559743435756,-0.0736541748046875,2.700103759765625,6.1407318115234375,6.708544732803273
1559743435757,-0.167022705078125,2.683349609375,5.872589111328125,6.458758749220645
1559743435757,-0.210113525390625,2.73602294921875,5.6020355224609375,6.238010200946928
1559743435757,-0.2244873046875,2.783905029296875,5.2548828125,5.950992785680235
1559743435757,-0.2963104248046875,2.7910919189453125,4.9101104736328125,5.655720894026543
1559743435757,-0.3394012451171875,2.8605194091796875,4.6132354736328125,5.438722830836755
1559743435757,-0.3920745849609375,2.92755126953125,4.4121246337890625,5.309531306998255
1559743435764,-0.538116455078125,3.080780029296875,4.19903564453125,5.235711532560238
1559743435769,-0.6769866943359375,3.2579498291015625,4.0098876953125,5.210733864079933
1559743435770,-0.7464141845703125,3.4303436279296875,3.9069366455078125,5.252479937383618
1559743435804,-0.842193603515625,3.55963134765625,3.9045562744140625,5.350310747712315
1559743435805,-0.8876800537109375,3.693695068359375,3.9165191650390625,5.456233270846922
1559743435805,-0.969085693359375,3.839752197265625,4.0529937744140625,5.666531792279927
1559743435805,-1.03851318359375,3.9522705078125,4.2373504638671875,5.886772524317376
1559743435805,-1.0457000732421875,4.0480499267578125,4.4169158935546875,6.0818864559804675
1559743435805,-1.0145721435546875,4.1390228271484375,4.646759033203125,6.305016741515271
1559743435805,-0.9618988037109375,4.2084503173828125,4.9316558837890625,6.554199656599676
1559743435810,-0.9092254638671875,4.3018341064453125,5.17108154296875,6.787676476346873
1559743435819,-0.8565521240234375,4.3808441162109375,5.3961334228515625,7.003123062528943
1559743435823,-0.801483154296875,4.505340576171875,5.621185302734375,7.248323472472744
1559743435854,-0.8565521240234375,4.50054931640625,6.1287689208984375,7.65182554534174
1559743435854,-1.0049896240234375,4.4454803466796875,6.851806640625,8.229189139740498
1559743435854,-1.1654052734375,4.4478759765625,7.373748779296875,8.689875788204334
1559743435854,-1.2372283935546875,4.4718170166015625,7.5605010986328125,8.870685339375598
1559743435854,-1.309051513671875,4.4502716064453125,7.5197906494140625,8.83548440367562
1559743435854,-1.4000396728515625,4.4406890869140625,7.3976898193359375,8.741032279731185
1559743435855,-1.4431304931640625,4.486175537109375,7.3713531494140625,8.749013877199827
1559743435859,-1.5053863525390625,4.517303466796875,7.2612152099609375,8.683171368049463
1559743435864,-1.5436859130859375,4.5867462158203125,7.119964599609375,8.609012890354656
1559743435872,-1.541290283203125,4.613067626953125,6.9547576904296875,8.486732186214562
1559743435877,-1.57720947265625,4.6250457763671875,6.68182373046875,8.278007400285643
1559743435879,-1.6490325927734375,4.6992645263671875,6.5118408203125,8.197955016337323
1559743435884,-1.7471923828125,4.7519378662109375,6.406494140625,8.165583988959384
1559743435928,-1.7926788330078125,4.8141937255859375,6.358612060546875,8.17447894133427
1559743435929,-1.840576171875,4.90277099609375,6.327484130859375,8.213521748366492
1559743435929,-1.8118438720703125,4.9841766357421875,6.39691162109375,8.30934854492946
1559743435929,-1.716064453125,4.9937591552734375,6.475921630859375,8.355840393233276
1559743435929,-1.65142822265625,5.0105133056640625,6.602813720703125,8.451603859098439
1559743435929,-1.562835693359375,4.9937591552734375,6.7943572998046875,8.575743525941327
1559743435929,-1.4862213134765625,4.9841766357421875,7.07208251953125,8.77867995156275
1559743435930,-1.4598846435546875,4.9793853759765625,7.3665618896484375,9.010647921708895
1559743435930,-1.455108642578125,5.0009307861328125,7.6945648193359375,9.29155410296678
1559743435952,-1.4527130126953125,4.97698974609375,7.977081298828125,9.51391759887009
1559743435952,-1.445526123046875,4.92431640625,8.290725708007812,9.75061898582318
1559743435952,-1.4503173828125,4.9003753662109375,8.724075317382812,10.11071656135326
1559743435953,-1.4311676025390625,4.917144775390625,9.308258056640625,10.62403979179878
1559743435970,-1.40960693359375,4.9482574462890625,9.940338134765625,11.192969476214365
1559743435970,-1.3425750732421875,4.897979736328125,10.514938354492188,11.6771846745499
1559743435970,-1.1893463134765625,4.897979736328125,11.051239013671875,12.146383572412182
1559743435970,-1.0289306640625,4.8955841064453125,11.47979736328125,12.522427462625894
1559743435973,-0.82781982421875,4.87164306640625,11.953857421875,12.934948747109502
1559743435982,-0.638671875,4.8189697265625,12.360870361328125,13.282375054146076
1559743435987,-0.49981689453125,4.792633056640625,12.63140869140625,13.519305976010628
1559743435988,-0.4662933349609375,4.6825103759765625,12.913925170898438,13.744555147945727
1559743436019,-0.5189666748046875,4.591522216796875,13.18927001953125,13.97527267444192
1559743436019,-0.53094482421875,4.505340576171875,13.493331909179688,14.23551903250992
1559743436019,-0.5931854248046875,4.443084716796875,13.720779418945312,14.43442616151359
1559743436019,-0.715301513671875,4.3928070068359375,13.88836669921875,14.584071421476805
1559743436019,-0.7464141845703125,4.3832244873046875,14.000900268554688,14.68996253810914
1559743436019,-0.7655792236328125,4.337738037109375,14.070327758789062,14.743683598951579
1559743436023,-0.7512054443359375,4.273101806640625,14.16131591796875,14.811028904098135
1559743436028,-0.7248687744140625,4.210845947265625,14.254684448242188,14.881286471628774
1559743436036,-0.7440185546875,4.1342315673828125,14.302566528320312,14.906671109254821
1559743436041,-0.8086700439453125,4.0264892578125,14.431854248046875,15.00483188909901
1559743436073,-0.8996429443359375,3.904388427734375,14.546783447265625,15.088489489791902
1559743436073,-0.99542236328125,3.7846832275390625,14.587478637695312,15.103285265774232
1559743436073,-1.107940673828125,3.6266632080078125,14.515655517578125,15.002815524628586
1559743436073,-1.2396240234375,3.5165252685546875,14.3624267578125,14.838528230838646
1559743436073,-1.3641204833984375,3.4303436279296875,14.127792358398438,14.60214364471622
1559743436073,-1.498199462890625,3.3417510986328125,13.90753173828125,14.38163207313828
1559743436073,-1.5221405029296875,3.2364044189453125,13.670501708984375,14.130599500692549
1559743436078,-1.44073486328125,3.1885223388671875,13.438262939453125,13.886299092328684
1559743436083,-1.2731475830078125,3.1358489990234375,13.117431640625,13.547009506133255
1559743436091,-1.0457000732421875,3.1502227783203125,12.700851440429688,13.127414806735244
1559743436095,-0.7559967041015625,3.1933135986328125,12.308197021484375,12.738151226748036
1559743436097,-0.36334228515625,3.327392578125,11.908370971679688,12.369836627227027
1559743436102,0.00775146484375,3.5045623779296875,11.451080322265625,11.975360457747668
1559743436107,0.3644866943359375,3.7104644775390625,11.068008422851562,11.67909275747651
1559743436147,0.7451629638671875,3.8421478271484375,10.783096313476562,11.471378900293226
1559743436148,1.1402130126953125,3.904388427734375,10.61309814453125,11.365834194391473
1559743436148,1.4849700927734375,4.009735107421875,10.493392944335938,11.33112559688411
1559743436148,1.767486572265625,4.11029052734375,10.397628784179688,11.31941612168724
1559743436148,1.9757843017578125,4.2012786865234375,10.28509521484375,11.28439851242903
1559743436148,2.1242218017578125,4.2084503173828125,10.122299194335938,11.16621302486195
1559743436148,2.1745147705078125,4.1222686767578125,10.0408935546875,11.06983093398902
1559743436149,2.1601409912109375,4.03607177734375,9.909210205078125,10.915517916352158
1559743436153,2.0955047607421875,3.8948211669921875,9.779922485351562,10.733482936336586
1559743436157,1.9805755615234375,3.698486328125,9.59796142578125,10.474843397636848
1559743436203,1.7627105712890625,3.5189208984375,9.411209106445312,10.20102003197884
1559743436203,1.5639801025390625,3.3154144287109375,9.2603759765625,9.9595466675215
1559743436204,1.3485107421875,3.1406402587890625,9.0377197265625,9.662426212541996
1559743436204,1.1689453125,3.0185394287109375,8.824630737304688,9.399580898959323
1559743436204,1.0229034423828125,2.910797119140625,8.628311157226562,9.163341352757538
1559743436204,0.87445068359375,2.762359619140625,8.374526977539062,8.861602381117416
1559743436204,0.76910400390625,2.6522216796875,8.08721923828125,8.545695747863679
1559743436205,0.740386962890625,2.6115264892578125,7.732879638671875,8.195466488559374
1559743436205,0.6757354736328125,2.58758544921875,7.321075439453125,7.794251886967609
1559743436210,0.587158203125,2.5444793701171875,6.930816650390625,7.4064397291668325
1559743436243,0.5129241943359375,2.51336669921875,6.519012451171875,7.0055425723073625
1559743436243,0.4075927734375,2.546875,6.13116455078125,6.651607541289558
1559743436244,0.2950592041015625,2.5373077392578125,5.704986572265625,6.250748938115634
1559743436244,0.213653564453125,2.5803985595703125,5.281219482421875,5.881784065515194
1559743436244,0.14422607421875,2.6234893798828125,4.922088623046875,5.579467187820889
1559743436244,0.0843658447265625,2.6761627197265625,4.606048583984375,5.327724472627612
1559743436244,0.017333984375,2.668975830078125,4.34747314453125,5.101397376305433
1559743436246,-0.071258544921875,2.7264404296875,4.067352294921875,4.897132823179823
1559743436256,-0.1382904052734375,2.7384185791015625,3.748931884765625,4.644626015856567
1559743436260,-0.2364501953125,2.709686279296875,3.475982666015625,4.4137018387646165
1559743436278,-0.3346099853515625,2.762359619140625,3.210235595703125,4.248318148123456
1559743436278,-0.4184112548828125,2.81024169921875,3.0713653564453125,4.183994686781156
1559743436279,-0.51177978515625,2.85333251953125,2.8965911865234375,4.09800750577087
1559743436279,-0.53094482421875,2.879669189453125,2.7529449462890625,4.019092301048682
1559743436281,-0.538116455078125,2.95867919921875,2.65716552734375,4.012964061989534
1559743436286,-0.6338958740234375,3.0712127685546875,2.6547698974609375,4.108768070517249
1559743436290,-0.717681884765625,3.13824462890625,2.6691436767578125,4.1818625761442565
1559743436295,-0.87091064453125,3.2579498291015625,2.7744903564453125,4.366980556140453
1559743436300,-1.0265350341796875,3.3896331787109375,3.0067291259765625,4.645837631645351
1559743436307,-1.129486083984375,3.471038818359375,3.262908935546875,4.895959968601014
1559743436312,-1.213287353515625,3.5356903076171875,3.6507720947265625,5.225065458079281
1559743436331,-1.3425750732421875,3.5691986083984375,4.036224365234375,5.552728487869386
1559743436331,-1.3760986328125,3.5189208984375,4.4815521240234375,5.86180528310414
1559743436331,-1.3856658935546875,3.4734344482421875,4.9723663330078125,6.221675319753175
1559743436331,-1.3784942626953125,3.4040069580078125,5.4703521728515625,6.588798274152222
1559743436335,-1.3018798828125,3.384857177734375,5.9132843017578125,6.936791807193523
1559743436340,-1.2396240234375,3.3680877685546875,6.3250885009765625,7.27237426713979
1559743436346,-1.196533203125,3.406402587890625,6.7153472900390625,7.624379287706213
1559743436350,-1.182159423828125,3.514129638671875,7.0648956298828125,7.9786814876817225
1559743436355,-1.1893463134765625,3.6577911376953125,7.436004638671875,8.37186631801609
1559743436362,-1.08160400390625,3.765533447265625,7.7783660888671875,8.709310442060335
1559743436367,-0.9738616943359375,3.892425537109375,8.080032348632812,9.021435912125561
1559743436370,-0.9188079833984375,3.9857940673828125,8.314666748046875,9.266307009214465
1559743436375,-0.8804931640625,4.083953857421875,8.491836547851562,9.463891127698973
1559743436412,-0.8302154541015625,4.2036590576171875,8.726470947265625,9.721692361229453
1559743436412,-0.7727508544921875,4.27789306640625,8.965896606445312,9.964176580540544
1559743436412,-0.7775421142578125,4.3545074462890625,9.116729736328125,10.133166727360253
1559743436412,-0.8134613037109375,4.45745849609375,9.243621826171875,10.294425676176138
1559743436412,-0.8948516845703125,4.5292816162109375,9.253189086914062,10.3410183141947
1559743436412,-1.00738525390625,4.61785888671875,9.243621826171875,10.38190686785025
1559743436412,-1.1678009033203125,4.64898681640625,9.23883056640625,10.408305702835467
1559743436415,-1.318634033203125,4.684906005859375,9.198135375976562,10.406384309261805
1559743436422,-1.5173492431640625,4.7303924560546875,9.167007446289062,10.42655202041158
1559743436425,-1.6538238525390625,4.7471466064453125,9.138275146484375,10.429698312567167
1559743436448,-1.78790283203125,4.78546142578125,9.083206176757812,10.42122219530497
1559743436448,-1.914794921875,4.8357391357421875,9.126296997070312,10.50429005028524
1559743436448,-1.9506988525390625,4.912353515625,9.104751586914062,10.52772266614127
1559743436448,-1.931549072265625,4.99853515625,9.087997436523438,10.550257481838724
1559743436450,-1.90521240234375,5.108673095703125,9.119125366210938,10.624821059268582
1559743436455,-1.773529052734375,5.26190185546875,9.150253295898438,10.703277620270278
1559743436460,-1.641845703125,5.4271087646484375,9.243621826171875,10.844063413752014
1559743436466,-1.550872802734375,5.5444183349609375,9.451919555664062,11.067274479746896
1559743436473,-1.4335479736328125,5.6761016845703125,9.73443603515625,11.359244475264946
1559743436478,-1.2899017333984375,5.7479248046875,10.007369995117188,11.612490700161525
1559743436480,-1.196533203125,5.7766571044921875,10.309036254882812,11.877612871008589
1559743436512,-1.1797637939453125,5.78863525390625,10.586761474609375,12.12351678485017
1559743436512,-1.18695068359375,5.774261474609375,10.943496704101562,12.430248091455113
1559743436512,-1.201324462890625,5.8221435546875,11.25714111328125,12.730426626034795
1559743436521,-1.26116943359375,5.8341217041015625,11.482192993164062,12.940953609791126
1559743436521,-1.256378173828125,5.8029937744140625,11.7000732421875,13.12040154622228
1559743436521,-1.203704833984375,5.752716064453125,11.724014282226562,13.11469246057363
1559743436521,-1.1725921630859375,5.642578125,11.666549682617188,13.012380327005289
1559743436521,-1.20849609375,5.5061187744140625,11.491775512695312,12.799949656180202
1559743436526,-1.3521575927734375,5.32415771484375,11.317001342773438,12.579725947752632
1559743436531,-1.507781982421875,5.21881103515625,11.10870361328125,12.365787119909212
1559743436550,-1.6610107421875,5.1637420654296875,10.912384033203125,12.186193585039458
1559743436550,-1.8764801025390625,5.135009765625,10.763931274414062,12.072767675582856
1559743436550,-2.101531982421875,5.2164154052734375,10.668167114257812,12.059735317628158
1559743436550,-2.3242034912109375,5.245147705078125,10.639434814453125,12.08764118790927
1559743436553,-2.4654541015625,5.1589508056640625,10.7711181640625,12.19468014530805
1559743436558,-2.5731964111328125,5.0679779052734375,11.089553833007812,12.461297847085785
1559743436563,-2.7000885009765625,5.0057220458984375,11.496566772460938,12.826487386168997
1559743436569,-2.8365631103515625,4.9003753662109375,11.977798461914062,13.248676349092584
1559743436573,-2.9490814208984375,4.8046112060546875,12.516494750976562,13.727491064271668
1559743436580,-2.965850830078125,4.7327880859375,13.004913330078125,14.153562270167562
1559743436585,-2.903594970703125,4.622650146484375,13.376007080078125,14.447052416911369
1559743436589,-2.9490814208984375,4.5196990966796875,13.613037109375,14.643754316869577
1559743436594,-2.9107818603515625,4.416748046875,13.610641479492188,14.602392811844199
1559743436631,-2.8533172607421875,4.316192626953125,13.538818359375,14.49381042899221
1559743436631,-2.7431793212890625,4.2132415771484375,13.2850341796875,14.204526409973171
1559743436631,-2.633056640625,4.1605682373046875,12.894775390625,13.80284563793554
1559743436631,-2.5324859619140625,4.2060546875,12.447067260742188,13.38035367899416
1559743436631,-2.460662841796875,4.27789306640625,11.949066162109375,12.928086202337676
1559743436631,-2.45587158203125,4.3664703369140625,11.4893798828125,12.53408227682249
1559743436631,-2.364898681640625,4.464630126953125,11.137435913085938,12.229805667426586
1559743436637,-2.2236480712890625,4.5508270263671875,10.809432983398438,11.93727266972836
1559743436642,-2.0727996826171875,4.5939178466796875,10.617889404296875,11.753304008157873
1559743436643,-1.9076080322265625,4.5891265869140625,10.637039184570312,11.740768878119571
1559743436677,-1.7064971923828125,4.61785888671875,10.658599853515625,11.740634744451471
1559743436677,-1.4694671630859375,4.5939178466796875,10.809432983398438,11.836691106386617
1559743436678,-1.2851104736328125,4.5723724365234375,11.010543823242188,11.991254059157312
1559743436678,-1.06964111328125,4.5101318359375,11.269119262695312,12.185174198410504
1559743436678,-0.87091064453125,4.3928070068359375,11.4271240234375,12.273320748562192
1559743436678,-0.715301513671875,4.32098388671875,11.527694702148438,12.331678845586497
1559743436678,-0.57403564453125,4.2539520263671875,11.645004272460938,12.410952794586699
1559743436683,-0.495025634765625,4.1222686767578125,11.724014282226562,12.43747001251887
1559743436692,-0.4758758544921875,3.971435546875,11.709640502929688,12.373941928089142
1559743436697,-0.5333404541015625,3.8277740478515625,11.628250122070312,12.253673208585882
1559743436698,-0.5548858642578125,3.6577911376953125,11.57318115234375,12.150138119145812
1559743436729,-0.5596771240234375,3.523712158203125,11.419952392578125,11.964326078211615
1559743436730,-0.5620574951171875,3.3632965087890625,11.187713623046875,11.695837214374983
1559743436730,-0.590789794921875,3.238800048828125,11.015335083007812,11.496802395841012
1559743436730,-0.6554412841796875,3.1310577392578125,10.797454833984375,11.261356789281916
1559743436730,-0.6865692138671875,3.05206298828125,10.65380859375,11.103607671479024
1559743436730,-0.684173583984375,2.9227752685546875,10.524520874023438,10.944233568014345
1559743436733,-0.684173583984375,2.8222198486328125,10.354522705078125,10.754029887303524
1559743436738,-0.674591064453125,2.740814208984375,10.141448974609375,10.526923716690275
1559743436746,-0.63629150390625,2.613922119140625,9.875686645507812,10.235557749489631
1559743436751,-0.5812225341796875,2.4535064697265625,9.576416015625,9.902790381278772
1559743436782,-0.5333404541015625,2.261962890625,9.253189086914062,9.540567930512909
1559743436782,-0.451934814453125,2.17578125,8.918014526367188,9.190715544333994
1559743436782,-0.3801116943359375,2.039306640625,8.589996337890625,8.836927834923317
1559743436782,-0.346588134765625,1.965087890625,8.135101318359375,8.376250188062302
1559743436782,-0.3011016845703125,1.9315643310546875,7.723297119140625,7.966863961432987
1559743436782,-0.2795562744140625,1.91241455078125,7.246856689453125,7.50016086507987
1559743436783,-0.250823974609375,1.864532470703125,6.7153472900390625,6.9739001445661755
1559743436788,-0.18377685546875,1.8980560302734375,6.265228271484375,6.549005719990664
1559743436792,-0.092803955078125,1.917205810546875,5.767242431640625,6.0782708033937505
1559743436797,-0.0856170654296875,1.965087890625,5.33868408203125,5.68950335508361
1559743436805,-0.018585205078125,2.06085205078125,4.87420654296875,5.292007748348112
1559743436808,-0.049713134765625,2.1733856201171875,4.4336700439453125,4.937965826945183
1559743436813,-0.0113983154296875,2.2954864501953125,4.0386199951171875,4.645410577073383
1559743436870,-0.0137939453125,2.386474609375,3.6316070556640625,4.345574891871943
1559743436870,-0.018585205078125,2.4535064697265625,3.262908935546875,4.082476470049709
1559743436870,-0.0688629150390625,2.5444793701171875,2.93011474609375,3.881325777527014
1559743436870,-0.092803955078125,2.6426544189453125,2.609283447265625,3.714915215751729
1559743436871,-0.135894775390625,2.7264404296875,2.355499267578125,3.605595873940133
1559743436871,-0.188568115234375,2.84136962890625,2.13763427734375,3.5606768465881347
1559743436871,-0.262786865234375,2.9658660888671875,1.9891815185546875,3.5808185806309134
1559743436871,-0.2651824951171875,3.1047210693359375,1.9724273681640625,3.687829225544165
1559743436871,-0.329833984375,3.2627410888671875,1.9724273681640625,3.8268446000476084
1559743436871,-0.404052734375,3.4159698486328125,1.9676361083984375,3.962789481413029
1559743436872,-0.4088287353515625,3.545257568359375,2.13763427734375,4.159984671189729
1559743436872,-0.4351654052734375,3.66497802734375,2.377044677734375,4.389962900846042
1559743436878,-0.346588134765625,3.7942657470703125,2.6380157470703125,4.634188491671686
1559743436882,-0.2699737548828125,3.8684844970703125,3.0234832763671875,4.917266441313806
1559743436930,-0.2364501953125,3.957061767578125,3.432891845703125,5.243948221672945
1559743436931,-0.2603912353515625,3.9857940673828125,3.9261016845703125,5.6007706952363066
1559743436931,-0.325042724609375,4.0264892578125,4.5797119140625,6.106720046957037
1559743436931,-0.442352294921875,4.0025482177734375,5.2093963623046875,6.584366199416409
1559743436931,-0.60516357421875,3.9857940673828125,5.74090576171875,7.015039291698998
1559743436931,-0.69134521484375,3.971435546875,6.2364959716796875,7.425910079838474
1559743436932,-0.7655792236328125,3.9642486572265625,6.593231201171875,7.731240303863744
1559743436932,-0.8948516845703125,3.9522705078125,6.897308349609375,7.999629002265918
1559743436932,-1.012176513671875,3.9546661376953125,7.14630126953125,8.230036900911616
1559743436932,-1.213287353515625,3.9546661376953125,7.3593902587890625,8.442279043243847
1559743436975,-1.3808746337890625,3.9498748779296875,7.4719085693359375,8.563745907840678
1559743436976,-1.4311676025390625,3.9522705078125,7.4623260498046875,8.564752941391568
1559743436976,-1.4072113037109375,3.966644287109375,7.479095458984375,8.582038186721729
1559743436976,-1.35693359375,3.9953765869140625,7.438385009765625,8.551834563566715
1559743436976,-1.26116943359375,4.0576171875,7.47430419921875,8.597675781453127
1559743436976,-1.0983734130859375,4.127044677734375,7.553314208984375,8.677066178509586
1559743436976,-0.937957763671875,4.2371826171875,7.6131744384765625,8.763213242213222
1559743436976,-0.7512054443359375,4.3616790771484375,7.7352752685546875,8.911960360770697
1559743436977,-0.4758758544921875,4.483795166015625,7.890899658203125,9.088298759146507
1559743436981,-0.1646270751953125,4.639404296875,7.98187255859375,9.233713437473654
1559743437009,0.1202850341796875,4.792633056640625,8.135101318359375,9.442651829069233
1559743437009,0.39801025390625,4.929107666015625,8.32904052734375,9.686456041892885
1559743437010,0.5225067138671875,5.0416412353515625,8.549301147460938,9.938898818380757
1559743437010,0.6709442138671875,5.161346435546875,8.846176147460938,10.26374666473024
1559743437010,0.7762908935546875,5.2642974853515625,9.21728515625,10.643016546887509
1559743437011,0.761932373046875,5.3217620849609375,9.664993286132812,11.05955640389871
1559743437018,0.7068634033203125,5.33612060546875,10.206085205078125,11.53854471761393
1559743437023,0.6853179931640625,5.3002166748046875,10.826187133789062,12.073453748097597
1559743437025,0.71405029296875,5.2164154052734375,11.39361572265625,12.551308168347333
1559743437031,0.8074188232421875,5.0464324951171875,11.879638671875,12.932293727649729
1559743437035,0.884033203125,4.8955841064453125,12.301010131835938,13.268877447283842
1559743437053,0.922332763671875,4.7040557861328125,12.626632690429688,13.505950231842995
1559743437053,0.9271240234375,4.464630126953125,12.913925170898438,13.695325642163338
1559743437053,0.8289642333984375,4.306610107421875,13.08392333984375,13.799388474874897
1559743437055,0.687713623046875,4.2491607666015625,13.17010498046875,13.855684120400479
1559743437060,0.587158203125,4.241973876953125,13.203628540039062,13.880738588114962
1559743437065,0.4123687744140625,4.285064697265625,13.172500610351562,13.858087883816301
1559743437074,0.24957275390625,4.3856201171875,13.129409790039062,13.844759001389141
1559743437077,0.1633758544921875,4.47900390625,13.019271850585938,13.76915419266896
1559743437080,0.07000732421875,4.565185546875,12.928298950195312,13.710825425497251
1559743437085,0.0532379150390625,4.5963134765625,12.921112060546875,13.714374529362892
1559743437117,0.0197296142578125,4.569976806640625,12.97857666015625,13.75967039556052
1559743437117,0.0508575439453125,4.569976806640625,13.182083129882812,13.951866905405543
1559743437117,0.0628204345703125,4.548431396484375,13.457412719726562,14.205426135268969
1559743437117,-0.0329437255859375,4.4143524169921875,13.756683349609375,14.447627117692374
1559743437118,-0.2268829345703125,4.2754974365234375,14.06793212890625,14.705035483780053
1559743437118,-0.3705291748046875,4.1342315673828125,14.371994018554688,14.959390849613419
1559743437120,-0.43756103515625,3.9019927978515625,14.568328857421875,15.088181240691783
1559743437128,-0.4399566650390625,3.672149658203125,14.565933227539062,15.028128817936055
1559743437133,-0.4878387451171875,3.45428466796875,14.52044677734375,14.93363464874757
1559743437135,-0.590789794921875,3.2890777587890625,14.355239868164062,14.73906295385401
1559743437165,-0.7296600341796875,3.090362548828125,14.134979248046875,14.48724897250663
1559743437166,-0.885284423828125,2.9514923095703125,13.88836669921875,14.226094507506046
1559743437166,-1.002593994140625,2.793487548828125,13.636978149414062,13.956215119083726
1559743437166,-1.0935821533203125,2.6234893798828125,13.3712158203125,13.669968213781402
