time,x,y,z,norm
1559743425546,0.919952392578125,2.12310791015625,7.421630859375,7.773963224482449
1559743425546,0.7786865234375,2.0464935302734375,7.352203369140625,7.671335141449432
1559743425546,0.6924896240234375,2.0464935302734375,7.2277069091796875,7.543701002414859
1559743425546,0.6230621337890625,2.0321197509765625,7.088836669921875,7.400629867632881
1559743425546,0.5225067138671875,2.0057830810546875,6.9547576904296875,7.257054055666969
1559743425547,0.445892333984375,2.0201568603515625,6.7321014404296875,7.04280082908547
1559743425552,0.424346923828125,2.044097900390625,6.554931640625,6.879355736652271
1559743425557,0.4219512939453125,2.039306640625,6.3729705810546875,6.704593089513178
1559743425590,0.3788604736328125,2.0823974609375,6.21734619140625,6.567747567286218
1559743425590,0.350128173828125,2.113525390625,5.9659576416015625,6.338945487721823
1559743425591,0.3309783935546875,2.1470489501953125,5.7600555419921875,6.156103129283147
1559743425591,0.307037353515625,2.170989990234375,5.5062713623046875,5.926760817637949
1559743425591,0.2471771240234375,2.214080810546875,5.2620697021484375,5.714247799714408
1559743425591,0.165771484375,2.20928955078125,5.060943603515625,5.524634889491687
1559743425591,0.1346435546875,2.245208740234375,4.869415283203125,5.363794960131854
1559743425593,0.0316925048828125,2.3122406005859375,4.6970367431640625,5.235419293284639
1559743425598,-0.056884765625,2.3912506103515625,4.5509796142578125,5.141277157230207
1559743425606,-0.0880126953125,2.4415283203125,4.42169189453125,5.051748804482217
1559743425611,-0.15264892578125,2.4894256591796875,4.3450775146484375,5.0100140134961535
1559743425613,-0.2005462646484375,2.52532958984375,4.3498687744140625,5.033772610699389
1559743425618,-0.2173004150390625,2.55645751953125,4.4552154541015625,5.141171001047272
1559743425623,-0.2795562744140625,2.6019439697265625,4.637176513671875,5.324628639737305
1559743425674,-0.368133544921875,2.647430419921875,4.8981475830078125,5.579987444443736
1559743425674,-0.430389404296875,2.6234893798828125,5.154327392578125,5.799570883743912
1559743425674,-0.43756103515625,2.647430419921875,5.4440155029296875,6.069402959431307
1559743425675,-0.4064483642578125,2.66180419921875,5.7696380615234375,6.367034256917922
1559743425675,-0.39447021484375,2.6977081298828125,6.0880584716796875,6.6706590273394655
1559743425675,-0.45672607421875,2.700103759765625,6.4160614013671875,6.9760305995949885
1559743425675,-0.4710845947265625,2.7503814697265625,6.703369140625,7.2609694091001025
1559743425675,-0.5093994140625,2.81024169921875,7.00982666015625,7.569320707732791
1559743425675,-0.51177978515625,2.9251556396484375,7.3162841796875,7.895977980124263
1559743425676,-0.4878387451171875,3.02093505859375,7.59161376953125,8.18514721280044
1559743425712,-0.420806884765625,3.13824462890625,7.828643798828125,8.444721517850967
1559743425712,-0.3274383544921875,3.3154144287109375,7.9603271484375,8.629368286279611
1559743425712,-0.1742095947265625,3.4566802978515625,8.211715698242188,8.911299701682529
1559743425712,-0.049713134765625,3.6170806884765625,8.3817138671875,9.129012622081401
1559743425712,0.0101470947265625,3.755950927734375,8.549301147460938,9.337977320868637
1559743425712,-0.0161895751953125,3.9427032470703125,8.767166137695312,9.61292739402286
1559743425712,-0.083221435546875,4.0959320068359375,8.989837646484375,9.879309982084036
1559743425716,-0.123931884765625,4.21563720703125,9.1861572265625,10.108038423180545
1559743425720,-0.1813812255859375,4.2970428466796875,9.36572265625,10.306029169810781
1559743425722,-0.2364501953125,4.33056640625,9.55487060546875,10.493105659482092
1559743425746,-0.368133544921875,4.36407470703125,9.818222045898438,10.750728091530021
1559743425746,-0.535736083984375,4.356903076171875,10.060043334960938,10.976068944213626
1559743425746,-0.68896484375,4.2970428466796875,10.258758544921875,11.143669802409443
1559743425746,-0.7823333740234375,4.220428466796875,10.450302124023438,11.297472125870861
1559743425747,-0.7607879638671875,4.1318359375,10.617889404296875,11.418863426027196
1559743425752,-0.72247314453125,4.09832763671875,10.699295043945312,11.480120700578643
1559743425757,-0.684173583984375,4.0432586669921875,10.7711181640625,11.525320847830077
1559743425762,-0.5333404541015625,4.0288848876953125,10.900405883789062,11.633366404855654
1559743425768,-0.4016571044921875,4.071990966796875,10.96026611328125,11.699139803302023
1559743425773,-0.2819366455078125,4.1031036376953125,11.060821533203125,11.800708483947844
1559743425802,-0.17181396484375,4.1557769775390625,11.30023193359375,12.041397098284358
1559743425802,-0.0808258056640625,4.2060546875,11.582748413085938,12.323047092580097
1559743425802,0.11309814453125,4.25872802734375,11.903579711914062,12.642972971539237
1559743425802,0.3046417236328125,4.28985595703125,12.322555541992188,13.051476766915568
1559743425802,0.436309814453125,4.28985595703125,12.698455810546875,13.410593214271929
1559743425802,0.4698333740234375,4.24676513671875,13.08392333984375,13.763895069663388
1559743425806,0.4698333740234375,4.189300537109375,13.347274780273438,13.997168515442489
1559743425811,0.42913818359375,4.124664306640625,13.589096069335938,14.207763624326482
1559743425816,0.4004058837890625,4.0552215576171875,13.586700439453125,14.184624619092737
1559743425823,0.3525238037109375,3.971435546875,13.404739379882812,13.985121064107604
1559743425840,0.2208404541015625,3.8780517578125,13.160537719726562,13.721800501930716
1559743425840,0.0532379150390625,3.81341552734375,12.727188110351562,13.286319635476872
1559743425840,-0.131103515625,3.8589019775390625,12.219619750976562,12.815124637026384
1559743425841,-0.3489837646484375,3.9546661376953125,11.6258544921875,12.28501797321186
1559743425851,-0.5596771240234375,4.0743865966796875,11.194900512695312,11.926427047171504
1559743425851,-0.7248687744140625,4.2539520263671875,10.768722534179688,11.60116061439128
1559743425856,-0.75360107421875,4.4335174560546875,10.414382934570312,11.343868983731902
1559743425861,-0.71051025390625,4.54364013671875,10.258758544921875,11.242402652276562
1559743425866,-0.6506500244140625,4.569976806640625,10.203689575195312,11.19925508301569
1559743425871,-0.61712646484375,4.6035003662109375,10.309036254882812,11.30704599795203
1559743425876,-0.5955810546875,4.5843505859375,10.615493774414062,11.57841505397487
1559743425884,-0.6458587646484375,4.538848876953125,11.075180053710938,11.986571482029733
1559743425886,-0.6578369140625,4.50054931640625,11.661758422851562,12.517360067836085
1559743425894,-0.69134521484375,4.416748046875,12.222000122070312,13.013950533928897
1559743425928,-0.7248687744140625,4.2395782470703125,12.686477661132812,13.395752084133768
1559743425928,-0.75360107421875,4.0863494873046875,12.933090209960938,13.584218383493633
1559743425929,-0.83740234375,3.91876220703125,13.05279541015625,13.65406195752643
1559743425929,-0.923583984375,3.7439727783203125,13.004913330078125,13.56459030947272
1559743425929,-1.03851318359375,3.60272216796875,12.667327880859375,13.210575774479656
1559743425929,-1.139068603515625,3.5045623779296875,12.26031494140625,12.802138774704192
1559743425929,-1.20849609375,3.4470977783203125,11.771896362304688,12.325603022438788
1559743425934,-1.2156829833984375,3.41357421875,11.142227172851562,11.716637761511231
1559743425940,-1.2204742431640625,3.45428466796875,10.541275024414062,11.159754436631953
1559743425941,-1.2539825439453125,3.48779296875,9.961883544921875,10.629030801346222
1559743425978,-1.2731475830078125,3.5213165283203125,9.547683715820312,10.255673512650489
1559743425978,-1.203704833984375,3.5883636474609375,9.17657470703125,9.926468775324999
1559743425978,-1.0839996337890625,3.6482086181640625,8.937164306640625,9.713773065683208
1559743425978,-0.9259796142578125,3.6841278076171875,8.891677856445312,9.669134969152058
1559743425978,-0.7679595947265625,3.703277587890625,8.929977416992188,9.69786180042261
1559743425979,-0.516571044921875,3.6793365478515625,9.099960327148438,9.829223826553317
1559743425979,-0.2388458251953125,3.6745452880859375,9.404037475585938,10.099269837202714
1559743425980,-0.0688629150390625,3.638641357421875,9.679367065429688,10.340918712393668
1559743425989,0.0532379150390625,3.523712158203125,9.964279174804688,10.569117329413682
1559743425995,0.1346435546875,3.387237548828125,10.160598754882812,10.711175199609809
1559743426035,0.1418304443359375,3.238800048828125,10.304244995117188,10.802194524754087
1559743426035,0.1968994140625,3.0927581787109375,10.342559814453125,10.796872975393487
1559743426035,0.1585845947265625,2.941925048828125,10.340164184570312,10.751700676194329
1559743426036,0.065216064453125,2.752777099609375,10.323410034179688,10.684326353542296
1559743426036,-0.018585205078125,2.6163177490234375,10.251571655273438,10.580178891536221
1559743426036,-0.083221435546875,2.4654693603515625,10.155807495117188,10.45111911959888
1559743426036,-0.21490478515625,2.297882080078125,10.016952514648438,10.279386353345656
1559743426036,-0.3226470947265625,2.1781768798828125,9.870895385742188,10.113512316898513
1559743426036,-0.45672607421875,2.039306640625,9.727249145507812,9.949208321276169
1559743426043,-0.516571044921875,1.8932647705078125,9.51416015625,9.714450093261723
1559743426048,-0.6195220947265625,1.7448272705078125,9.308258056640625,9.490621574943194
1559743426067,-0.64825439453125,1.62750244140625,9.056869506835938,9.224742989409895
1559743426067,-0.5596771240234375,1.536529541015625,8.786331176757812,8.93721304777027
1559743426067,-0.495025634765625,1.4862518310546875,8.491836547851562,8.635119156086734
1559743426067,-0.42559814453125,1.474273681640625,8.127914428710938,8.271493796736722
1559743426070,-0.3226470947265625,1.4718780517578125,7.7616119384765625,7.90652553467601
1559743426075,-0.231658935546875,1.4814605712890625,7.491058349609375,7.639656175768328
1559743426080,-0.1502685546875,1.526947021484375,7.184600830078125,7.346607171511701
1559743426085,-0.00421142578125,1.5987701416015625,6.8494110107421875,7.033527912495983
1559743426090,0.0939483642578125,1.6514434814453125,6.4998626708984375,6.707034114129278
1559743426094,0.1346435546875,1.6993255615234375,6.212554931640625,6.442179369554847
1559743426103,0.1346435546875,1.742431640625,5.927642822265625,6.179898570156892
1559743426105,0.127471923828125,1.8094635009765625,5.5637359619140625,5.851971044582039
1559743426110,0.0843658447265625,1.864532470703125,5.250091552734375,5.571988894654724
1559743426149,0.017333984375,1.9196014404296875,4.9053192138671875,5.267573136373964
1559743426149,-0.0904083251953125,2.0034027099609375,4.5868988037109375,5.006139902063094
1559743426149,-0.1382904052734375,2.0943756103515625,4.3450775146484375,4.8254773900340275
1559743426149,-0.07843017578125,2.2428131103515625,3.9907379150390625,4.578466014613219
1559743426149,-0.061676025390625,2.38885498046875,3.6459808349609375,4.35931282414107
1559743426149,-0.083221435546875,2.530120849609375,3.4209136962890625,4.255712377313656
1559743426150,-0.1071624755859375,2.67376708984375,3.27008056640625,4.225392426472722
1559743426154,-0.10955810546875,2.8006591796875,3.200653076171875,4.2543947787259055
1559743426158,-0.0377349853515625,2.9371337890625,3.1719207763671875,4.323107705750799
1559743426159,-0.0688629150390625,3.090362548828125,3.2126312255859375,4.458259994199188
1559743426194,-0.15264892578125,3.269927978515625,3.32275390625,4.66437822230585
1559743426195,-0.24603271484375,3.4303436279296875,3.4879608154296875,4.898332384845288
1559743426195,-0.2220916748046875,3.641021728515625,3.6579437255859375,5.165938079293439
1559743426195,-0.114349365234375,3.8062286376953125,3.8782196044921875,5.435166926637025
1559743426195,-0.0257568359375,4.0025482177734375,4.1463623046875,5.763104719847824
1559743426195,0.043670654296875,4.14141845703125,4.5054931640625,6.1198629571012235
1559743426195,0.0939483642578125,4.179718017578125,4.9292755126953125,6.463484051320275
1559743426199,0.149017333984375,4.2299957275390625,5.4105072021484375,6.869400134314978
1559743426208,0.1681671142578125,4.27789306640625,5.8965301513671875,7.286818036146286
1559743426213,0.1633758544921875,4.3233795166015625,6.36578369140625,7.6968502726878345
1559743426246,0.15380859375,4.32098388671875,6.9116668701171875,8.152649738353166
1559743426246,0.1585845947265625,4.33294677734375,7.44317626953125,8.613968297381371
1559743426246,0.0604248046875,4.304229736328125,7.9627227783203125,9.051795337086116
1559743426247,-0.083221435546875,4.25872802734375,8.4248046875,9.440393224900097
1559743426247,-0.2364501953125,4.21563720703125,8.858154296875,9.812971176122682
1559743426247,-0.399261474609375,4.2012786865234375,9.277145385742188,10.191936952078388
1559743426247,-0.547698974609375,4.18450927734375,9.612319946289062,10.497942027311383
1559743426249,-0.631500244140625,4.1438140869140625,9.803863525390625,10.662350949473657
1559743426253,-0.7392425537109375,4.09832763671875,9.897232055664062,10.737689292150991
1559743426262,-0.7512054443359375,4.105499267578125,9.98822021484375,10.82515482179806
1559743426266,-0.7871246337890625,4.071990966796875,9.98822021484375,10.815045939939703
1559743426300,-0.8086700439453125,4.06719970703125,9.940338134765625,10.770625930294178
1559743426300,-0.832611083984375,4.045654296875,9.928359985351562,10.753273543704115
1559743426300,-0.8565521240234375,4.031280517578125,9.892440795898438,10.716589431947542
1559743426300,-0.823028564453125,4.0480499267578125,9.892440795898438,10.720283071252616
1559743426300,-0.7392425537109375,4.0336761474609375,9.930755615234375,10.744157943055447
1559743426300,-0.609954833984375,4.06719970703125,9.990615844726562,10.804006817531977
1559743426301,-0.404052734375,4.136627197265625,10.06243896484375,10.887039133874707
1559743426303,-0.25799560546875,4.1749420166015625,10.21087646484375,11.034432507144457
1559743426309,-0.1119537353515625,4.285064697265625,10.514938354492188,11.35509760844803
1559743426319,0.0149383544921875,4.347320556640625,10.969833374023438,11.799858619087923
1559743426319,0.1897125244140625,4.495758056640625,11.458251953125,12.310132784298531
1559743426324,0.424346923828125,4.5891265869140625,12.025680541992188,12.878553709191626
1559743426328,0.5655975341796875,4.6561737060546875,12.607467651367188,13.451694864659071
1559743426373,0.6493988037109375,4.6417999267578125,13.162933349609375,13.972502987388076
1559743426373,0.7858734130859375,4.6298370361328125,13.5699462890625,14.359541437336484
1559743426373,0.994171142578125,4.5196990966796875,13.869216918945312,14.620917691103427
1559743426373,1.121063232421875,4.3736572265625,14.029632568359375,14.738258048688136
1559743426373,1.1665496826171875,4.179718017578125,14.123001098632812,14.774641819701252
1559743426374,1.1402130126953125,3.9833984375,14.082305908203125,14.679199178375153
1559743426374,1.089935302734375,3.808624267578125,13.998504638671875,14.548254530858665
1559743426374,0.9079742431640625,3.660186767578125,13.885971069335938,14.388939395877586
1559743426374,0.6901092529296875,3.5045623779296875,13.725570678710938,14.182718311313554
1559743426378,0.46026611328125,3.3896331787109375,13.54840087890625,13.97356877668696
1559743426414,0.2711181640625,3.24359130859375,13.26348876953125,13.657032033921247
1559743426414,0.1466217041015625,3.12628173828125,13.026458740234375,13.397155024192749
1559743426415,0.002960205078125,3.10711669921875,12.87322998046875,13.24289368210051
1559743426415,-0.1167449951171875,3.1095123291015625,12.83013916015625,13.202089500821241
1559743426415,-0.1861724853515625,3.13824462890625,12.909149169921875,13.286435633248503
1559743426415,-0.20294189453125,3.1047210693359375,13.20123291015625,13.562928469881674
1559743426415,-0.2220916748046875,3.006561279296875,13.60345458984375,13.933510405354632
1559743426417,-0.2220916748046875,2.8820648193359375,14.005691528320312,14.300874711755739
1559743426425,-0.24603271484375,2.7288360595703125,14.417495727539062,14.675532746390903
1559743426431,-0.33221435546875,2.534912109375,14.745498657226562,14.965489515231564
1559743426432,-0.3178558349609375,2.372100830078125,14.874786376953125,15.066093204273837
1559743426465,-0.337005615234375,2.22845458984375,14.81732177734375,14.987748573319493
1559743426465,-0.4591217041015625,2.065643310546875,14.568328857421875,14.721205138288616
1559743426465,-0.5668487548828125,1.9315643310546875,14.175674438476562,14.31789104797186
1559743426466,-0.6291046142578125,1.876495361328125,13.620223999023438,13.763266663126906
1559743426466,-0.5836181640625,1.8142547607421875,13.045608520507812,13.184082530409365
1559743426466,-0.54290771484375,1.7831268310546875,12.401565551757812,12.540857953784903
1559743426467,-0.4064483642578125,1.790313720703125,11.685699462890625,11.829031888888792
1559743426472,-0.284332275390625,1.75439453125,11.09912109375,11.24051751779405
1559743426480,-0.1957550048828125,1.8453826904296875,10.574798583984375,10.736392428926587
1559743426486,-0.09759521484375,1.9315643310546875,10.076797485351562,10.260716990140148
1559743426518,0.0604248046875,2.0776214599609375,9.62908935546875,9.850864119635055
1559743426518,0.2902679443359375,2.2212677001953125,9.279525756835938,9.546092601018573
1559743426518,0.5655975341796875,2.372100830078125,8.982650756835938,9.307780483982887
1559743426518,0.857696533203125,2.546875,8.755203247070312,9.158373191031483
1559743426518,1.1880950927734375,2.6977081298828125,8.525360107421875,9.020585572163732
1559743426518,1.4849700927734375,2.8174285888671875,8.364944458007812,8.950717055932072
1559743426519,1.7938232421875,2.953887939453125,8.247634887695312,8.942412259775747
1559743426522,2.0212860107421875,3.028106689453125,8.197357177734375,8.96948671660124
1559743426526,2.220001220703125,3.0736083984375,8.1710205078125,9.007832710811261
1559743426555,2.3636474609375,3.1406402587890625,8.139892578125,9.03926444674219
1559743426555,2.4259033203125,3.1837310791015625,8.216506958007812,9.13959173565927
1559743426555,2.4235076904296875,3.164581298828125,8.37213134765625,9.272569634404102
1559743426555,2.3516845703125,3.12628173828125,8.465499877929688,9.325703512796462
1559743426555,2.253509521484375,3.0496673583984375,8.566055297851562,9.367821493076843
1559743426556,2.0811309814453125,2.9347381591796875,8.673797607421875,9.390343931901235
1559743426562,1.913543701171875,2.84136962890625,8.764785766601562,9.410446344291366
1559743426567,1.69805908203125,2.709686279296875,8.817459106445312,9.379413066504425
1559743426618,1.480194091796875,2.5660400390625,8.769561767578125,9.256389664811557
1559743426618,1.2407684326171875,2.40802001953125,8.6785888671875,9.091532953441538
1559743426618,1.0707855224609375,2.2739410400390625,8.510986328125,8.874360696197588
1559743426619,0.9271240234375,2.192535400390625,8.331436157226562,8.664848462537769
1559743426619,0.7499542236328125,2.118316650390625,8.063278198242188,8.37055267417359
1559743426619,0.5584259033203125,2.056060791015625,7.843017578125,8.127247393590812
1559743426619,0.4267425537109375,1.9962158203125,7.5557098388671875,7.82660449860398
1559743426619,0.319000244140625,1.9363555908203125,7.2923431396484375,7.551788039679113
1559743426619,0.2304229736328125,1.8980560302734375,7.00982666015625,7.265905397558688
1559743426619,0.1346435546875,1.874114990234375,6.729705810546875,6.987086387039196
1559743426659,0.0364837646484375,1.9339599609375,6.4831085205078125,6.7655175917495995
1559743426659,-0.071258544921875,1.97467041015625,6.2628326416015625,6.567151110312678
1559743426660,-0.0760345458984375,1.981842041015625,5.9707489013671875,6.291527761274239
1559743426660,-0.056884765625,1.9531097412109375,5.7121734619140625,6.037118451444244
1559743426660,-0.135894775390625,1.95550537109375,5.4224700927734375,5.7659041401481295
1559743426660,-0.21490478515625,2.001007080078125,5.2237548828125,5.5980200497062595
1559743426660,-0.2867279052734375,2.034515380859375,5.0322113037109375,5.435495960058474
1559743426660,-0.420806884765625,2.127899169921875,4.8143463134765625,5.280432154445858
1559743426662,-0.552490234375,2.1853485107421875,4.58929443359375,5.112985133040914
1559743426666,-0.5596771240234375,2.2260589599609375,4.30438232421875,4.878143516689963
1559743426693,-0.5596771240234375,2.2954864501953125,4.0434112548828125,4.683126210374692
1559743426693,-0.6578369140625,2.33380126953125,3.887786865234375,4.581949855755503
1559743426693,-0.7416229248046875,2.3912506103515625,3.756103515625,4.514022337582421
1559743426693,-0.775146484375,2.467864990234375,3.7249908447265625,4.5350596992278
1559743426693,-0.8828887939453125,2.5229339599609375,3.7680816650390625,4.619862316476752
1559743426697,-1.002593994140625,2.604339599609375,3.8494873046875,4.754611653556009
1559743426716,-1.021759033203125,2.6641998291015625,4.0003204345703125,4.913706933727101
1559743426716,-0.997802734375,2.7240447998046875,4.2062225341796875,5.109631921685766
1559743426716,-0.9786529541015625,2.7958831787109375,4.46240234375,5.356095502423009
1559743426730,-0.997802734375,2.8772735595703125,4.7760467529296875,5.66435662891196
1559743426730,-1.0409088134765625,2.9084014892578125,5.070526123046875,5.937383728982911
1559743426730,-0.997802734375,2.9491119384765625,5.3913421630859375,6.225708139790957
1559743426731,-1.002593994140625,2.9993896484375,5.673858642578125,6.495706649487749
1559743426734,-0.990631103515625,3.0855712890625,6.04736328125,6.860954949462222
1559743426740,-0.937957763671875,3.154998779296875,6.42803955078125,7.2217362545446875
1559743426745,-0.842193603515625,3.2411956787109375,6.7344970703125,7.521176123688684
1559743426752,-0.6578369140625,3.332183837890625,7.0074310302734375,7.787187437004571
1559743426769,-0.538116455078125,3.4351348876953125,7.2707977294921875,8.05941813278577
1559743426769,-0.4806671142578125,3.5476531982421875,7.6083831787109375,8.408589577558088
1559743426769,-0.4495391845703125,3.7176361083984375,7.890899658203125,8.734368959962833
1559743426770,-0.3801116943359375,3.882843017578125,8.247634887695312,9.12383888722587
1559743426781,-0.4279937744140625,4.06719970703125,8.609161376953125,9.531156894219805
1559743426781,-0.442352294921875,4.158172607421875,8.937164306640625,9.867065461920657
1559743426785,-0.430389404296875,4.2252197265625,9.3226318359375,10.244470758682427
1559743426791,-0.411224365234375,4.2994384765625,9.648239135742188,10.570846470967954
1559743426794,-0.54290771484375,4.304229736328125,10.045684814453125,10.942436922425564
1559743426799,-0.69134521484375,4.27789306640625,10.469451904296875,11.330831852519896
1559743426806,-0.8685302734375,4.2252197265625,10.89801025390625,11.720642220793879
1559743426811,-1.012176513671875,4.1749420166015625,11.30023193359375,12.089246622094613
1559743426815,-1.117523193359375,4.1007232666015625,11.652191162109375,12.403158802308521
1559743426819,-1.148651123046875,4.0169219970703125,12.023284912109375,12.728489376622079
1559743426850,-1.14385986328125,3.9283294677734375,12.370452880859375,13.029516194846414
1559743426850,-1.0624542236328125,3.8636932373046875,12.688873291015625,13.30655627143097
1559743426850,-1.06005859375,3.7894744873046875,13.012100219726562,13.594064632784574
1559743426850,-0.9523162841796875,3.7224273681640625,13.342498779296875,13.884727058603248
1559743426851,-0.8134613037109375,3.607513427734375,13.5076904296875,14.004769657805522
1559743426851,-0.6027679443359375,3.5261077880859375,13.589096069335938,14.052056693223262
1559743426854,-0.3609466552734375,3.492584228515625,13.531631469726562,13.979752405308307
1559743426861,-0.2125091552734375,3.4949798583984375,13.4215087890625,13.870722494757356
1559743426866,-0.15264892578125,3.5069580078125,13.2969970703125,13.752533848385962
1559743426869,-0.15264892578125,3.475830078125,13.20123291015625,13.652005229076535
1559743426893,-0.1550445556640625,3.5045623779296875,13.059982299804688,13.522911444886896
1559743426893,-0.2651824951171875,3.5165252685546875,12.911529541015625,13.384463635447606
1559743426893,-0.4088287353515625,3.492584228515625,12.844497680664062,13.317147074231391
1559743426893,-0.578826904296875,3.492584228515625,12.705642700195312,13.189637660051181
1559743426894,-0.76318359375,3.4159698486328125,12.538040161132812,13.017440235573082
1559743426899,-0.8828887939453125,3.3944244384765625,12.346511840820312,12.835028808947696
1559743426904,-0.9403533935546875,3.45428466796875,12.131027221679688,12.648247646423886
1559743426909,-0.9666900634765625,3.54046630859375,11.893997192382812,12.447351548563333
1559743426915,-1.05047607421875,3.5907440185546875,11.683303833007812,12.267702761465463
1559743426920,-1.0744171142578125,3.67694091796875,11.575576782226562,12.192958807888495
1559743426941,-1.08160400390625,3.787078857421875,11.556411743164062,12.209114868455373
1559743426941,-1.08160400390625,3.8804473876953125,11.64739990234375,12.324352463113614
1559743426941,-1.033721923828125,3.9235382080078125,11.831756591796875,12.508125244537204
1559743426941,-0.9930267333984375,3.89959716796875,12.152572631835938,12.80148357565332
1559743426944,-1.0145721435546875,3.8229827880859375,12.607467651367188,13.213356674696575
1559743426948,-1.086395263671875,3.7008819580078125,13.138992309570312,13.693425460672149
1559743426954,-1.1773681640625,3.550048828125,13.6561279296875,14.159056201167173
1559743426959,-1.2539825439453125,3.3680877685546875,14.034423828125,14.487288898363628
1559743426963,-1.28271484375,3.174163818359375,14.273834228515625,14.67865855244622
1559743426970,-1.3210296630859375,2.9778289794921875,14.281021118164062,14.647871824237962
1559743426985,-1.35455322265625,2.7910919189453125,14.020050048828125,14.359206520718885
1559743426985,-1.35455322265625,2.6641998291015625,13.512481689453125,13.839072821912572
1559743426986,-1.361724853515625,2.5780029296875,12.827743530273438,13.154900142556443
1559743426988,-1.435943603515625,2.551666259765625,12.087936401367188,12.437489343802536
1559743426998,-1.5221405029296875,2.6067352294921875,11.360092163085938,11.754304497550727
1559743426998,-1.58917236328125,2.69293212890625,10.649017333984375,11.098600021201419
1559743427003,-1.603546142578125,2.762359619140625,10.00018310546875,10.49788802758624
1559743427008,-1.57720947265625,2.831787109375,9.447128295898438,9.987734527540464
1559743427013,-1.562835693359375,2.9251556396484375,8.949127197265625,9.54389168596566
1559743427018,-1.4742584228515625,2.9922027587890625,8.661834716796875,9.281923071657147
1559743427025,-1.361724853515625,3.037689208984375,8.3936767578125,9.029709841501223
1559743427032,-1.3066558837890625,3.04248046875,8.278762817382812,8.916386644142682
1559743427033,-1.2372283935546875,3.0113525390625,8.242843627929688,8.862474219248096
1559743427038,-1.1797637939453125,2.953887939453125,8.2763671875,8.866541061241273
1559743427076,-1.1318817138671875,2.91558837890625,8.317062377929688,8.885681651273217
1559743427076,-1.13427734375,2.8748779296875,8.3505859375,8.904144748527036
1559743427076,-1.1031494140625,2.7982635498046875,8.417617797851562,8.938876155010727
1559743427076,-1.0887908935546875,2.7120819091796875,8.479873657226562,8.969342848532012
1559743427076,-1.129486083984375,2.561248779296875,8.5421142578125,8.989073929882192
1559743427076,-1.15582275390625,2.446319580078125,8.645065307617188,9.058562794355808
1559743427077,-1.1797637939453125,2.2954864501953125,8.70013427734375,9.074879453543511
1559743427081,-1.2204742431640625,2.139862060546875,8.800689697265625,9.138966361900678
1559743427086,-1.1893463134765625,1.981842041015625,8.903640747070312,9.198753235183997
1559743427088,-1.1845550537109375,1.8501739501953125,9.035324096679688,9.298569559523338
1559743427122,-1.15582275390625,1.737640380859375,9.155029296875,9.389881882019608
1559743427122,-1.11273193359375,1.6203155517578125,9.222076416015625,9.429225220883161
1559743427122,-1.0744171142578125,1.514984130859375,9.286712646484375,9.470616708036422
1559743427122,-1.0313262939453125,1.44793701171875,9.394454956054688,9.56116830914656
1559743427122,-0.990631103515625,1.388092041015625,9.430374145507812,9.583324372150079
1559743427122,-0.949920654296875,1.3809051513671875,9.384872436523438,9.533366610822727
1559743427123,-0.897247314453125,1.395263671875,9.303482055664062,9.450216495795779
1559743427128,-0.7727508544921875,1.4551239013671875,9.104751586914062,9.25262292060271
1559743427136,-0.6123504638671875,1.440765380859375,8.862945556640625,9.000143438482356
1559743427141,-0.4758758544921875,1.4287872314453125,8.59478759765625,8.72572430405955
1559743427175,-0.3058929443359375,1.469482421875,8.259597778320312,8.394873706091591
1559743427175,-0.17181396484375,1.4982147216796875,7.8861083984375,8.02900199667926
1559743427175,-0.092803955078125,1.5030059814453125,7.47430419921875,7.624490987390408
1559743427176,-0.10955810546875,1.53173828125,7.0433502197265625,7.208814566795488
1559743427176,-0.145477294921875,1.58441162109375,6.6530914306640625,6.8406980209018355
1559743427176,-0.21490478515625,1.5915985107421875,6.258056640625,6.46085464960716
1559743427176,-0.2819366455078125,1.610748291015625,5.8773651123046875,6.100608083824615
1559743427177,-0.3848876953125,1.663421630859375,5.5158538818359375,5.774058720326493
1559743427182,-0.5405120849609375,1.6658172607421875,5.2261505126953125,5.511782800648162
1559743427190,-0.75360107421875,1.79510498046875,4.934051513671875,5.304260627979652
1559743427194,-0.9140167236328125,1.8477783203125,4.6539306640625,5.090066985610166
1559743427196,-1.012176513671875,1.8477783203125,4.3977508544921875,4.876371457757561
1559743427202,-1.0887908935546875,1.90283203125,4.172698974609375,4.713560446387078
1559743427263,-1.151031494140625,1.9938201904296875,4.0122833251953125,4.625863155553677
1559743427263,-1.213287353515625,2.108734130859375,3.88299560546875,4.582191692731963
1559743427263,-1.2156829833984375,2.2308502197265625,3.7632904052734375,4.540587241029699
1559743427263,-1.170196533203125,2.3553466796875,3.7680816650390625,4.595155856142324
1559743427263,-1.148651123046875,2.5061798095703125,3.8614501953125,4.744589998224681
1559743427263,-1.15582275390625,2.688140869140625,3.918914794921875,4.890799601358566
1559743427263,-1.11273193359375,2.889251708984375,3.981170654296875,5.04337858707266
1559743427263,-0.9786529541015625,3.04248046875,4.0577850341796875,5.165275248320227
1559743427263,-0.8804931640625,3.1837310791015625,4.1846771240234375,5.331316387940511
1559743427264,-0.770355224609375,3.3513336181640625,4.3235321044921875,5.52429308155299
1559743427264,-0.6817779541015625,3.54046630859375,4.5773162841796875,5.826795622501523
1559743427264,-0.6721954345703125,3.7296142578125,4.8981475830078125,6.193037942662771
