time,x,y,z,norm
1559743415340,-0.3426513671875,-0.5130462646484375,-0.0810699462890625,0.6222529753215239
1559743415367,-0.3021697998046875,-0.5034637451171875,-0.1258087158203125,0.6005082543460876
1559743415368,-0.2648773193359375,-0.4906768798828125,-0.1673583984375,0.5821792063254142
1559743415368,-0.2339935302734375,-0.48321533203125,-0.21209716796875,0.5772653098708266
1559743415368,-0.214813232421875,-0.493865966796875,-0.255767822265625,0.5962092727308481
1559743415368,-0.2084197998046875,-0.5258331298828125,-0.2962493896484375,0.6385162443509582
1559743415368,-0.2137451171875,-0.5695037841796875,-0.3324737548828125,0.6932245905926583
1559743415372,-0.2435760498046875,-0.630218505859375,-0.3654937744140625,0.7681733894776076
1559743415377,-0.2957763671875,-0.7069244384765625,-0.39532470703125,0.8622687777551624
1559743415382,-0.3692779541015625,-0.7996063232421875,-0.4219512939453125,0.9766162880151287
1559743415387,-0.4608917236328125,-0.9061279296875,-0.44219970703125,1.1086160682452257
1559743415394,-0.56634521484375,-1.0158538818359375,-0.4581756591796875,1.2500523774155614
1559743415399,-0.672882080078125,-1.11279296875,-0.4677581787109375,1.3819827056590384
1559743415402,-0.7783355712890625,-1.18841552734375,-0.4752197265625,1.497989157397253
1559743415406,-0.8699493408203125,-1.2427520751953125,-0.4794769287109375,1.59095653654084
1559743415452,-0.9423828125,-1.273651123046875,-0.488006591796875,1.6578368382235864
1559743415452,-0.9956512451171875,-1.2757720947265625,-0.497589111328125,1.693077305765664
1559743415452,-1.0212249755859375,-1.245941162109375,-0.5124969482421875,1.6905392489251807
1559743415452,-1.0286712646484375,-1.1873626708984375,-0.5338134765625,1.6592020704893753
1559743415453,-1.0180206298828125,-1.1063995361328125,-0.5615081787109375,1.6049228552117933
1559743415453,-0.992462158203125,-1.0052032470703125,-0.591339111328125,1.531370839467776
1559743415453,-0.9615631103515625,-0.893341064453125,-0.61370849609375,1.4488961283697552
1559743415453,-0.9232177734375,-0.7761688232421875,-0.636077880859375,1.363585043142748
1559743415453,-0.886993408203125,-0.66644287109375,-0.6488494873046875,1.2852661451244376
1559743415457,-0.8529052734375,-0.5748291015625,-0.6499176025390625,1.216662973691059
1559743415493,-0.81988525390625,-0.4991912841796875,-0.6414031982421875,1.1544703679563146
1559743415494,-0.7900543212890625,-0.425689697265625,-0.62542724609375,1.093872382456945
1559743415494,-0.764495849609375,-0.3639068603515625,-0.6051788330078125,1.040732207151095
1559743415494,-0.7474517822265625,-0.3170318603515625,-0.5838775634765625,1.0000531867670661
1559743415494,-0.7325286865234375,-0.2786865234375,-0.56683349609375,0.9672459186883634
1559743415494,-0.7122955322265625,-0.2403411865234375,-0.554046630859375,0.9338610605095601
1559743415494,-0.68353271484375,-0.19879150390625,-0.5465850830078125,0.89749110706103
1559743415497,-0.637725830078125,-0.1465911865234375,-0.5370025634765625,0.8464956960880441
1559743415507,-0.5684814453125,-0.0773468017578125,-0.5263519287109375,0.7785884883970962
1559743415507,-0.47686767578125,0.0057373046875,-0.5103759765625,0.6985122291858705
1559743415530,-0.362884521484375,0.098419189453125,-0.485870361328125,0.6143626948331715
1559743415530,-0.2329254150390625,0.1932220458984375,-0.45391845703125,0.5455556558463381
1559743415530,-0.0944366455078125,0.2826995849609375,-0.4102325439453125,0.5070779776954402
1559743415530,0.046173095703125,0.3647308349609375,-0.3548431396484375,0.510954196081873
1559743415531,0.1814727783203125,0.429718017578125,-0.2802734375,0.5441903560985195
1559743415535,0.31036376953125,0.47552490234375,-0.189727783203125,0.5987037947982724
1559743415540,0.4296722412109375,0.497894287109375,-0.086395263671875,0.6633107096891439
1559743415545,0.53619384765625,0.49468994140625,0.026519775390625,0.7300173140958385
1559743415550,0.62994384765625,0.4691314697265625,0.15008544921875,0.7996494414147736
1559743415557,0.7045135498046875,0.4211883544921875,0.280059814453125,0.867278773803301
1559743415562,0.7694854736328125,0.359405517578125,0.412139892578125,0.9440018597713788
1559743415580,0.823822021484375,0.2859039306640625,0.5367889404296875,1.0239951890606662
1559743415580,0.8632354736328125,0.1953582763671875,0.653961181640625,1.1004569806112492
1559743415580,0.8951873779296875,0.1005401611328125,0.75408935546875,1.1747848831324466
1559743415581,0.91650390625,0.00787353515625,0.833984375,1.2391817221342099
1559743415585,0.9303436279296875,-0.08587646484375,0.884063720703125,1.2862669612125182
1559743415590,0.9335479736328125,-0.1732330322265625,0.904296875,1.3112110206458398
1559743415596,0.9228973388671875,-0.25738525390625,0.8968353271484375,1.3123643819602717
1559743415600,0.903717041015625,-0.334075927734375,0.857421875,1.2897610195079303
1559743415605,0.868560791015625,-0.4001312255859375,0.7956390380859375,1.2440033457772164
1559743415612,0.82061767578125,-0.458709716796875,0.71148681640625,1.1790001967804717
1559743415617,0.7631072998046875,-0.509857177734375,0.61773681640625,1.1062937526019896
1559743415620,0.699188232421875,-0.5449981689453125,0.5144195556640625,1.0249461779823275
1559743415625,0.6331329345703125,-0.5588531494140625,0.4068145751953125,0.9373751938466126
1559743415656,0.562835693359375,-0.55352783203125,0.30029296875,0.8446022410775575
1559743415656,0.491455078125,-0.5215606689453125,0.1948394775390625,0.7426412641465774
1559743415656,0.4200897216796875,-0.45977783203125,0.094696044921875,0.6299510854122877
1559743415656,0.3497772216796875,-0.380950927734375,0.005218505859375,0.5171991366495565
1559743415656,0.285858154296875,-0.2935943603515625,-0.077880859375,0.4171066543046846
1559743415656,0.2240753173828125,-0.201995849609375,-0.15350341796875,0.3384898380272444
1559743415660,0.171875,-0.1135711669921875,-0.224884033203125,0.3049791041803874
1559743415667,0.12713623046875,-0.0230255126953125,-0.29412841796875,0.3212558506696568
1559743415673,0.09197998046875,0.0707244873046875,-0.3548431396484375,0.3733308501411356
1559743415675,0.0706787109375,0.16552734375,-0.4091796875,0.44701543415335787
1559743415700,0.0557708740234375,0.2550048828125,-0.4560394287109375,0.5254615506262597
1559743415700,0.0525665283203125,0.3338470458984375,-0.495452880859375,0.5997421505168848
1559743415700,0.060028076171875,0.4094696044921875,-0.529541015625,0.672073220833148
1559743415700,0.0770721435546875,0.464874267578125,-0.556182861328125,0.7289633565574836
1559743415700,0.1015777587890625,0.5128021240234375,-0.577484130859375,0.7789556989187291
1559743415705,0.1356658935546875,0.54156494140625,-0.5945281982421875,0.815574398163312
1559743415710,0.1697540283203125,0.5564727783203125,-0.60943603515625,0.8425500958930995
1559743415715,0.20703125,0.555419921875,-0.62115478515625,0.8585956529209199
1559743415722,0.24005126953125,0.5468902587890625,-0.635009765625,0.8717516673921822
1559743415726,0.2688140869140625,0.52984619140625,-0.6414031982421875,0.8742974680201565
1559743415729,0.287994384765625,0.507476806640625,-0.6424713134765625,0.8678956524692335
1559743415762,0.3071746826171875,0.47552490234375,-0.6414031982421875,0.8554988492717625
1559743415762,0.32208251953125,0.44036865234375,-0.633941650390625,0.8363872999123301
1559743415763,0.330596923828125,0.403076171875,-0.62115478515625,0.8109241601410891
1559743415763,0.334869384765625,0.37005615234375,-0.60943603515625,0.7877127278949725
1559743415763,0.33380126953125,0.33917236328125,-0.5966644287109375,0.7631969732928793
1559743415763,0.32208251953125,0.312530517578125,-0.57855224609375,0.732212520560371
1559743415764,0.309295654296875,0.281646728515625,-0.563629150390625,0.7019020591368457
1559743415770,0.2901153564453125,0.2507476806640625,-0.541259765625,0.6633275610799142
1559743415780,0.26348876953125,0.2166595458984375,-0.5157012939453125,0.6183166786323
1559743415780,0.2368621826171875,0.18896484375,-0.4890594482421875,0.5753177814413463
1559743415785,0.2017059326171875,0.1612701416015625,-0.46136474609375,0.5287256100883594
1559743415790,0.1654815673828125,0.1389007568359375,-0.4358062744140625,0.4864202691209873
1559743415794,0.1196746826171875,0.12078857421875,-0.403839111328125,0.43817569211403407
1559743415856,0.071746826171875,0.1048126220703125,-0.37188720703125,0.39298013634851214
1559743415856,0.022735595703125,0.0920257568359375,-0.33673095703125,0.3498190741746147
1559743415856,-0.029449462890625,0.0792388916015625,-0.2994537353515625,0.31115689358070486
1559743415856,-0.0816497802734375,0.07177734375,-0.267486572265625,0.28873472260349936
1559743415857,-0.132781982421875,0.0675201416015625,-0.234466552734375,0.27778514850315456
1559743415857,-0.1839141845703125,0.0685882568359375,-0.2078399658203125,0.2858779943509891
1559743415857,-0.2329254150390625,0.074981689453125,-0.1833343505859375,0.3057580527625263
1559743415857,-0.2787322998046875,0.0877685546875,-0.1556396484375,0.33108717026198925
1559743415857,-0.3192138671875,0.10906982421875,-0.1385955810546875,0.3646950159349513
1559743415858,-0.3564910888671875,0.1367645263671875,-0.12261962890625,0.4010311777247008
1559743415858,-0.3905792236328125,0.1602020263671875,-0.1087646484375,0.4359433081668952
1559743415858,-0.4235992431640625,0.187896728515625,-0.0949249267578125,0.47302456713792057
1559743415858,-0.4512939453125,0.211334228515625,-0.0821380615234375,0.5050495444694948
1559743415864,-0.4726104736328125,0.2283782958984375,-0.0725555419921875,0.5298883019077565
1559743415905,-0.48858642578125,0.246490478515625,-0.0587005615234375,0.550381692446002
1559743415905,-0.497100830078125,0.2613983154296875,-0.0459136962890625,0.5635125394175037
1559743415905,-0.501373291015625,0.2784423828125,-0.032073974609375,0.5743988834750501
1559743415905,-0.4981689453125,0.29229736328125,-0.020355224609375,0.5779484248822189
1559743415905,-0.487518310546875,0.2976226806640625,-0.007568359375,0.5712360661125757
1559743415905,-0.4715423583984375,0.2976226806640625,0.005218505859375,0.5576366994854511
1559743415905,-0.4481048583984375,0.2976226806640625,0.01800537109375,0.5382391824776137
1559743415906,-0.4161529541015625,0.29229736328125,0.036102294921875,0.5098278194520718
1559743415908,-0.3788604736328125,0.2869720458984375,0.0531463623046875,0.47823921779234607
1559743415914,-0.3362579345703125,0.2720489501953125,0.0691375732421875,0.4380183031537415
1559743415935,-0.296844482421875,0.2507476806640625,0.0808563232421875,0.39689896839241423
1559743415935,-0.2606201171875,0.223052978515625,0.09576416015625,0.356154813357829
1559743415935,-0.226531982421875,0.17938232421875,0.1106719970703125,0.3094237357373165
1559743415935,-0.1988372802734375,0.121856689453125,0.129852294921875,0.26692121550654324
1559743415940,-0.1764678955078125,0.0547332763671875,0.1479644775390625,0.23670685731564872
1559743415944,-0.159423828125,-0.0123748779296875,0.165008544921875,0.22977579175152166
1559743415948,-0.1434326171875,-0.070953369140625,0.1799163818359375,0.24078455249163427
1559743415967,-0.1306610107421875,-0.0997161865234375,0.1905670166015625,0.2516573173968268
1559743415967,-0.121063232421875,-0.084808349609375,0.188446044921875,0.23950088570733144
1559743415968,-0.1082916259765625,-0.0251617431640625,0.18524169921875,0.2160432287880178
1559743415968,-0.0923004150390625,0.0803070068359375,0.174591064453125,0.21319151425468547
1559743415972,-0.07952880859375,0.223052978515625,0.1564788818359375,0.28383640196715165
1559743415977,-0.0624847412109375,0.384979248046875,0.1373138427734375,0.4134833197701492
1559743415982,-0.053955078125,0.552215576171875,0.120269775390625,0.5677305803766626
1559743415987,-0.0624847412109375,0.6960296630859375,0.1010894775390625,0.7061024835311388
1559743415994,-0.0859222412109375,0.794036865234375,0.0904388427734375,0.8037763116490446
1559743415999,-0.124267578125,0.8547515869140625,0.086181640625,0.8680264866269795
1559743416020,-0.18072509765625,0.893096923828125,0.08404541015625,0.9150668321179897
1559743416021,-0.2489013671875,0.9112091064453125,0.0883026123046875,0.9487103233318922
1559743416021,-0.3309326171875,0.9101409912109375,0.096832275390625,0.9732674404079908
1559743416021,-0.417205810546875,0.88458251953125,0.1117401123046875,0.9843946235693252
1559743416022,-0.5034942626953125,0.817474365234375,0.129852294921875,0.9688304438233339
1559743416027,-0.5876617431640625,0.7173309326171875,0.143707275390625,0.9383825298183388
1559743416032,-0.6537017822265625,0.5916290283203125,0.151153564453125,0.8945380524518263
1559743416037,-0.696319580078125,0.4563446044921875,0.15435791015625,0.8467217489099429
1559743416043,-0.7122955322265625,0.33489990234375,0.1479644775390625,0.8008847335498305
1559743416051,-0.692047119140625,0.2411651611328125,0.129852294921875,0.7442791603635907
1559743416055,-0.634521484375,0.1964263916015625,0.1117401123046875,0.6735626876163257
1559743416057,-0.54718017578125,0.1953582763671875,0.0915069580078125,0.5881704891245408
1559743416062,-0.4374542236328125,0.220916748046875,0.071258544921875,0.4952253906719405
1559743416106,-0.3096160888671875,0.2731170654296875,0.0574188232421875,0.416835669271304
1559743416106,-0.171142578125,0.335968017578125,0.0531463623046875,0.38077398376053495
1559743416106,-0.0358428955078125,0.392425537109375,0.059539794921875,0.39853168319884474
1559743416106,0.0898590087890625,0.437164306640625,0.073394775390625,0.45229864637844264
1559743416106,0.1953125,0.464874267578125,0.0936279296875,0.5128559705512997
1559743416106,0.27734375,0.472320556640625,0.1287841796875,0.5626647570509056
1559743416106,0.3359222412109375,0.4478302001953125,0.1756591796875,0.5867297399617973
1559743416107,0.367889404296875,0.394561767578125,0.233184814453125,0.5877046536482609
1559743416115,0.377471923828125,0.3189239501953125,0.29815673828125,0.5771438121206895
1559743416115,0.36468505859375,0.2262420654296875,0.3652801513671875,0.5635692088060288
1559743416116,0.330596923828125,0.129302978515625,0.4313201904296875,0.5586149773949255
1559743416152,0.276275634765625,0.0323638916015625,0.4909820556640625,0.5643040198588481
1559743416152,0.21875,-0.0539093017578125,0.5367889404296875,0.5821513049746101
1559743416152,0.1537628173828125,-0.1338043212890625,0.5708770751953125,0.606174261568966
1559743416153,0.0983734130859375,-0.2051849365234375,0.583648681640625,0.6264375229495303
1559743416153,0.0472412109375,-0.258453369140625,0.583648681640625,0.6400591063423917
1559743416153,0.011016845703125,-0.2935943603515625,0.5655517578125,0.6373129608632624
1559743416153,-0.0113525390625,-0.3170318603515625,0.5367889404296875,0.6235226116098476
1559743416159,-0.018798828125,-0.3255615234375,0.496307373046875,0.5938557990139602
1559743416164,-0.0134735107421875,-0.3202362060546875,0.451568603515625,0.5537571370565546
1559743416166,-0.000701904296875,-0.3063812255859375,0.4068145751953125,0.5092818931127688
1559743416196,0.0174102783203125,-0.289337158203125,0.3663330078125,0.46713914578121596
1559743416196,0.0355224609375,-0.2754974365234375,0.334381103515625,0.4347084139401592
1559743416196,0.0514984130859375,-0.2627105712890625,0.3066864013671875,0.4070939444415147
1559743416196,0.0642852783203125,-0.2552490234375,0.28643798828125,0.38901334437924745
1559743416196,0.0770721435546875,-0.256317138671875,0.2715301513671875,0.38127052599242356
1559743416197,0.09197998046875,-0.25738525390625,0.264068603515625,0.3800522504842048
1559743416201,0.1015777587890625,-0.2605743408203125,0.264068603515625,0.3846417236042415
1559743416206,0.116485595703125,-0.258453369140625,0.2704620361328125,0.3918121374020448
1559743416213,0.1324615478515625,-0.2627105712890625,0.275787353515625,0.4032636486039991
1559743416218,0.1473846435546875,-0.2605743408203125,0.291778564453125,0.41803821706156136
1559743416242,0.1665496826171875,-0.2605743408203125,0.3088226318359375,0.437045995071344
1559743416242,0.1889190673828125,-0.2605743408203125,0.32373046875,0.4564984310069715
1559743416242,0.21661376953125,-0.2616424560546875,0.3429107666015625,0.4826656128337069
1559743416242,0.2496490478515625,-0.258453369140625,0.35888671875,0.5078606777537256
1559743416242,0.287994384765625,-0.256317138671875,0.369537353515625,0.5340384788353739
1559743416245,0.3263397216796875,-0.2552490234375,0.3769989013671875,0.5601587717280161
1559743416251,0.367889404296875,-0.2509918212890625,0.38018798828125,0.5855616232142046
1559743416255,0.4083709716796875,-0.2488555908203125,0.3780517578125,0.609605681714221
1559743416260,0.447784423828125,-0.242462158203125,0.3748626708984375,0.632313854360881
1559743416270,0.482940673828125,-0.2371368408203125,0.369537353515625,0.6527047045602886
1559743416277,0.51275634765625,-0.2286224365234375,0.35888671875,0.6663234705747891
1559743416277,0.5425872802734375,-0.21051025390625,0.34503173828125,0.6765814246161216
1559743416281,0.560699462890625,-0.1913299560546875,0.3279876708984375,0.677175717248563
1559743416286,0.5756072998046875,-0.164703369140625,0.30987548828125,0.6741467063126982
1559743416336,0.584136962890625,-0.1380767822265625,0.291778564453125,0.6673948755268139
1559743416336,0.584136962890625,-0.122100830078125,0.2704620361328125,0.6551902907628877
1559743416336,0.582000732421875,-0.1242218017578125,0.24383544921875,0.643126453247933
1559743416337,0.5681610107421875,-0.1391448974609375,0.2065582275390625,0.620350334876252
1559743416337,0.539398193359375,-0.1572418212890625,0.1671295166015625,0.5861805836780429
1559743416337,0.503173828125,-0.17535400390625,0.13092041015625,0.5487012682611558
1559743416337,0.459503173828125,-0.1966552734375,0.097900390625,0.5093141955742305
1559743416338,0.4083709716796875,-0.2169036865234375,0.0659332275390625,0.46707734930286177
1559743416338,0.3487091064453125,-0.244598388671875,0.0307769775390625,0.42705226261572
1559743416338,0.2730712890625,-0.28082275390625,0.005218505859375,0.3917353453865888
1559743416368,0.186798095703125,-0.3298187255859375,-0.018218994140625,0.3794810298986524
1559743416369,0.090911865234375,-0.383087158203125,-0.039520263671875,0.3957051797250496
1559743416369,-0.0113525390625,-0.4448699951171875,-0.0608367919921875,0.44915399136446815
1559743416369,-0.1189422607421875,-0.5109100341796875,-0.074676513671875,0.5298612140081002
1559743416369,-0.2254638671875,-0.573760986328125,-0.08746337890625,0.6226439331504514
1559743416369,-0.3245391845703125,-0.6280975341796875,-0.0938568115234375,0.7131909252321661
1559743416370,-0.4257354736328125,-0.679229736328125,-0.098114013671875,0.8076076323936855
1559743416378,-0.520538330078125,-0.7197113037109375,-0.1045074462890625,0.894352458541755
1559743416383,-0.604705810546875,-0.7527313232421875,-0.11090087890625,0.971891232207219
1559743416385,-0.6739349365234375,-0.7857513427734375,-0.111968994140625,1.04121588875025
1559743416422,-0.725067138671875,-0.817718505859375,-0.121551513671875,1.0996184251287502
1559743416422,-0.7570343017578125,-0.8443450927734375,-0.1322021484375,1.1417079213967178
1559743416422,-0.764495849609375,-0.8560638427734375,-0.1503143310546875,1.157537733766983
1559743416422,-0.750640869140625,-0.846466064453125,-0.1726837158203125,1.1444589020163483
1559743416423,-0.7197418212890625,-0.8219757080078125,-0.1982574462890625,1.1103955911640238
1559743416423,-0.67181396484375,-0.7878875732421875,-0.2270050048828125,1.0600151431325822
1559743416423,-0.6068267822265625,-0.747406005859375,-0.2504425048828125,0.9947743108233573
1559743416424,-0.53118896484375,-0.7058563232421875,-0.281341552734375,0.9271180802507
1559743416434,-0.4459686279296875,-0.6632537841796875,-0.3111724853515625,0.8576840414546792
1559743416434,-0.3554229736328125,-0.622772216796875,-0.3409881591796875,0.7940048166735746
1559743416479,-0.2659454345703125,-0.58868408203125,-0.3654937744140625,0.7422005266376503
1559743416479,-0.18072509765625,-0.562042236328125,-0.3889312744140625,0.7069798954404063
1559743416479,-0.100830078125,-0.550323486328125,-0.403839111328125,0.6900062840998807
1559743416479,-0.031585693359375,-0.552459716796875,-0.4123687744140625,0.6901140491397286
1559743416479,0.024871826171875,-0.5577850341796875,-0.4102325439453125,0.6928444935220326
1559743416480,0.0653533935546875,-0.5673675537109375,-0.403839111328125,0.6994733982728272
1559743416480,0.0877227783203125,-0.585479736328125,-0.394256591796875,0.7112805829364198
1559743416480,0.0898590087890625,-0.6067962646484375,-0.384674072265625,0.7240514416291627
1559743416480,0.0674896240234375,-0.6334228515625,-0.3761444091796875,0.7397729210977717
1559743416488,0.022735595703125,-0.6621856689453125,-0.3686981201171875,0.758251324592628
1559743416494,-0.0390472412109375,-0.698394775390625,-0.363372802734375,0.7882383796201132
1559743416495,-0.11041259765625,-0.733551025390625,-0.361236572265625,0.8250938793343799
1559743416499,-0.182861328125,-0.759124755859375,-0.363372802734375,0.8612481953822775
1559743416504,-0.25848388671875,-0.769775390625,-0.3654937744140625,0.8904795173615958
1559743416546,-0.3309326171875,-0.768707275390625,-0.370819091796875,0.9153873885946353
1559743416546,-0.3937835693359375,-0.759124755859375,-0.3772125244140625,0.9346791872147023
1559743416546,-0.4459686279296875,-0.747406005859375,-0.384674072265625,0.9515660232299026
1559743416546,-0.4864501953125,-0.7175750732421875,-0.394256591796875,0.9523581460949383
1559743416547,-0.520538330078125,-0.6685791015625,-0.408111572265625,0.9404856317582758
1559743416547,-0.5418548583984375,-0.6046600341796875,-0.4166259765625,0.9125774755333536
1559743416547,-0.555694580078125,-0.5258331298828125,-0.427276611328125,0.8762774956591114
1559743416547,-0.5610198974609375,-0.4448699951171875,-0.4336700439453125,0.8370915988816138
1559743416551,-0.55462646484375,-0.3777618408203125,-0.4336700439453125,0.7989895061266798
1559743416554,-0.5375823974609375,-0.3276824951171875,-0.43048095703125,0.7626824411461273
1559743416596,-0.513092041015625,-0.3021240234375,-0.4262237548828125,0.7322629700579203
1559743416605,-0.4811248779296875,-0.29254150390625,-0.419830322265625,0.7023668408775045
1559743416605,-0.44384765625,-0.3021240234375,-0.415557861328125,0.6789462450063969
1559743416605,-0.395904541015625,-0.32342529296875,-0.4123687744140625,0.6568046374992114
1559743416605,-0.3426513671875,-0.3511199951171875,-0.4102325439453125,0.6395200939129274
1559743416605,-0.282989501953125,-0.3745574951171875,-0.408111572265625,0.6220381264691579
1559743416612,-0.21588134765625,-0.3862762451171875,-0.4091796875,0.6026957030461639
1559743416613,-0.1434326171875,-0.37030029296875,-0.4113006591796875,0.5717197345619998
1559743416613,-0.066741943359375,-0.3191680908203125,-0.4049072265625,0.5198775041524734
1559743416613,0.0206146240234375,-0.236083984375,-0.3867950439453125,0.4536199030274787
1559743416613,0.116485595703125,-0.14019775390625,-0.3644256591796875,0.4074682383637025
1559743416613,0.2155609130859375,-0.048583984375,-0.335662841796875,0.40186621424467533
1559743416618,0.3125,0.028106689453125,-0.293060302734375,0.42933736971148684
1559743416661,0.4019775390625,0.0941619873046875,-0.2397918701171875,0.47744377966228646
1559743416661,0.4722900390625,0.145294189453125,-0.1726837158203125,0.523438581111489
1559743416661,0.52874755859375,0.176177978515625,-0.09918212890625,0.5660828168449199
1559743416661,0.5681610107421875,0.1942901611328125,-0.018218994140625,0.6007391551980731
1559743416662,0.5894622802734375,0.2038726806640625,0.0701904296875,0.6276595782795219
1559743416662,0.5979766845703125,0.20068359375,0.162872314453125,0.6514425614783207
1559743416662,0.596923828125,0.1825714111328125,0.2576904296875,0.6753182466800074
1559743416662,0.58306884765625,0.1602020263671875,0.34716796875,0.6972514387832709
1559743416720,0.5670928955078125,0.1261138916015625,0.42706298828125,0.7210283363017271
1559743416721,0.5457916259765625,0.08349609375,0.4877777099609375,0.7367409252867558
1559743416721,0.5234222412109375,0.03875732421875,0.5229339599609375,0.7409000602343784
1559743416721,0.4967803955078125,-0.0113067626953125,0.5325164794921875,0.7283490956775467
1559743416721,0.469085693359375,-0.061370849609375,0.5112152099609375,0.6965262089768249
1559743416721,0.436065673828125,-0.107177734375,0.4643402099609375,0.645950593484906
1559743416721,0.400909423828125,-0.150848388671875,0.4014892578125,0.5870921789786782
1559743416721,0.3636322021484375,-0.1849365234375,0.32159423828125,0.5194735317955752
1559743416721,0.3274078369140625,-0.2073211669921875,0.2353057861328125,0.45337266232463636
1559743416721,0.2954559326171875,-0.2200927734375,0.1468963623046875,0.3966277578491611
1559743416721,0.2592315673828125,-0.2147674560546875,0.0574188232421875,0.34150107901801624
1559743416721,0.2251434326171875,-0.1945343017578125,-0.029937744140625,0.2990475352436118
1559743416744,0.1878509521484375,-0.1593780517578125,-0.11090087890625,0.27016355888122523
1559743416744,0.151641845703125,-0.1146392822265625,-0.1844024658203125,0.26484275296538384
1559743416745,0.1207427978515625,-0.0592498779296875,-0.2451171875,0.2795922153344336
1559743416745,0.0962371826171875,0.006805419921875,-0.2888031005859375,0.304491609024712
1559743416745,0.0749359130859375,0.0760498046875,-0.32501220703125,0.34209925253112466
1559743416747,0.06109619140625,0.1484832763671875,-0.3527069091796875,0.3875334717778221
1559743416752,0.0589599609375,0.2166595458984375,-0.3740234375,0.43624668207561773
1559743416761,0.0642852783203125,0.2763214111328125,-0.392120361328125,0.48398811661780305
1559743416764,0.081329345703125,0.3253173828125,-0.4049072265625,0.5257335105878346
1559743416767,0.106903076171875,0.3647308349609375,-0.4166259765625,0.5639450806709543
1559743416771,0.137786865234375,0.4009552001953125,-0.427276611328125,0.601926569759821
1559743416801,0.172943115234375,0.4350433349609375,-0.4400634765625,0.6425168385382432
1559743416801,0.21875,0.4680633544921875,-0.4581756591796875,0.6905503609319311
1559743416801,0.265625,0.496826171875,-0.474151611328125,0.7363508920413041
1559743416801,0.31036376953125,0.5255889892578125,-0.4933319091796875,0.7848221630927424
1559743416801,0.356170654296875,0.5564727783203125,-0.50823974609375,0.8335629115449122
1559743416802,0.400909423828125,0.5809783935546875,-0.5220947265625,0.8779790221844461
1559743416807,0.444580078125,0.596954345703125,-0.5359344482421875,0.9171868236799606
1559743416815,0.4871978759765625,0.608673095703125,-0.5455322265625,0.951551426885136
1559743416820,0.5191497802734375,0.6139984130859375,-0.55511474609375,0.9770685374940371
1559743416821,0.54791259765625,0.6172027587890625,-0.5625762939453125,0.9988190760275316
1559743416864,0.5692291259765625,0.6161346435546875,-0.5700225830078125,1.014184126274515
1559743416864,0.5809326171875,0.612945556640625,-0.577484130859375,1.023070321391551
1559743416864,0.582000732421875,0.6044158935546875,-0.5806732177734375,1.0204042388977361
1559743416864,0.5681610107421875,0.58843994140625,-0.57855224609375,1.0018938068627323
1559743416865,0.5425872802734375,0.5692596435546875,-0.577484130859375,0.9756769034311222
1559743416865,0.50103759765625,0.5373077392578125,-0.5710906982421875,0.9305282728376592
1559743416865,0.4488525390625,0.4904327392578125,-0.556182861328125,0.8667942367101404
1559743416865,0.3860015869140625,0.438232421875,-0.542327880859375,0.7969720265103556
1559743416871,0.31036376953125,0.3785858154296875,-0.5284881591796875,0.7203836640813998
1559743416875,0.2251434326171875,0.3178558349609375,-0.5146331787109375,0.6454217270122602
1559743416909,0.13671875,0.27099609375,-0.495452880859375,0.5810373968869605
1559743416910,0.04510498046875,0.2262420654296875,-0.4688262939453125,0.5225112681344527
1559743416910,-0.0401153564453125,0.20068359375,-0.438995361328125,0.4843553178099323
1559743416910,-0.121063232421875,0.185760498046875,-0.408111572265625,0.46445486787865237
1559743416910,-0.193511962890625,0.1825714111328125,-0.3750762939453125,0.45984935166265
1559743416910,-0.259552001953125,0.197479248046875,-0.33673095703125,0.4687782338699353
1559743416910,-0.3202667236328125,0.22198486328125,-0.30157470703125,0.4927426891527421
1559743416911,-0.3671417236328125,0.24542236328125,-0.2653656005859375,0.515212658622594
1559743416916,-0.39910888671875,0.26885986328125,-0.2302093505859375,0.5334509111799244
1559743416925,-0.42254638671875,0.2901611328125,-0.20037841796875,0.5503548330956709
1559743416930,-0.4374542236328125,0.314666748046875,-0.1716156005859375,0.565538039803738
1559743416930,-0.4342498779296875,0.3434295654296875,-0.1471099853515625,0.5728509148838897
1559743416935,-0.41827392578125,0.379638671875,-0.1258087158203125,0.578711008317475
1559743416940,-0.3927154541015625,0.4233245849609375,-0.1130218505859375,0.5883902368602121
1559743416980,-0.3586273193359375,0.4680633544921875,-0.1066436767578125,0.5992242750297959
1559743416981,-0.3192138671875,0.507476806640625,-0.107696533203125,0.6091212896845233
1559743416981,-0.2787322998046875,0.543701171875,-0.11090087890625,0.6209683278516201
1559743416981,-0.2318572998046875,0.567138671875,-0.1162261962890625,0.623628582822086
1559743416981,-0.18072509765625,0.5703277587890625,-0.1204833984375,0.6102880980875062
1559743416981,-0.1306610107421875,0.5586090087890625,-0.119415283203125,0.585983220144529
1559743416981,-0.0859222412109375,0.531982421875,-0.1162261962890625,0.5512680449858532
1559743416981,-0.0486297607421875,0.4925689697265625,-0.111968994140625,0.507470293924869
1559743416985,-0.0156097412109375,0.4478302001953125,-0.100250244140625,0.4591793371634889
1559743416990,0.0120849609375,0.3956298828125,-0.0789337158203125,0.4036082035195707
1559743417015,0.0291290283203125,0.33489990234375,-0.054443359375,0.3405444526941736
