time,x,y,z,norm
1559743445346,-1.6849517822265625,4.4622344970703125,7.5988006591796875,8.97175404663004
1559743445350,-1.6490325927734375,4.3832244873046875,8.039337158203125,9.303918923840751
1559743445355,-1.6586151123046875,4.189300537109375,8.247634887695312,9.398123446822735
1559743445360,-1.5915679931640625,4.0648040771484375,8.355377197265625,9.426985147492978
1559743445368,-1.6131134033203125,3.9474945068359375,8.472686767578125,9.485318592169953
1559743445377,-1.6657867431640625,3.8277740478515625,8.513381958007812,9.481791602753143
1559743445377,-1.742401123046875,3.84454345703125,8.451141357421875,9.446600780689488
1559743445404,-1.8716888427734375,3.8852386474609375,8.317062377929688,9.368661861240382
1559743445404,-2.0033721923828125,3.925933837890625,8.190170288085938,9.300825016553802
1559743445404,-2.15899658203125,3.9833984375,8.001022338867188,9.194840282471024
1559743445404,-2.343353271484375,3.9833984375,7.8118896484375,9.076584574949926
1559743445404,-2.56121826171875,3.9379119873046875,7.6299285888671875,8.960066968228105
1559743445405,-2.755157470703125,3.8589019775390625,7.553314208984375,8.918215780091407
1559743445410,-2.81500244140625,3.7224273681640625,7.4862823486328125,8.82185511442073
1559743445416,-2.87725830078125,3.5620269775390625,7.44317626953125,8.738851440403584
1559743445421,-2.8988037109375,3.406402587890625,7.4407806396484375,8.681696727754314
1559743445427,-2.8269805908203125,3.30584716796875,7.3593902587890625,8.54874667656032
1559743445441,-2.71923828125,3.2962646484375,7.2061614990234375,8.377850620103104
1559743445441,-2.522918701171875,3.3082427978515625,6.9739227294921875,8.120664222782967
1559743445442,-2.30743408203125,3.38006591796875,6.751251220703125,7.8948394979111995
1559743445445,-2.068023681640625,3.54046630859375,6.466339111328125,7.656707199103653
1559743445455,-1.804656982421875,3.70806884765625,6.095245361328125,7.359251145188266
1559743445455,-1.60833740234375,3.8756561279296875,5.7696380615234375,7.134156080624863
1559743445460,-1.4311676025390625,3.99298095703125,5.5326080322265625,6.971505523775297
1559743445465,-1.2276458740234375,4.15338134765625,5.3219146728515625,6.861520734952156
1559743445469,-1.0313262939453125,4.33294677734375,5.1998138427734375,6.8466141777797604
1559743445474,-0.9355621337890625,4.4478759765625,5.2093963623046875,6.913514856327067
1559743445481,-0.923583984375,4.5340728759765625,5.3650054931640625,7.084780036284891
1559743445486,-0.875701904296875,4.565185546875,5.7217559814453125,7.371991889156606
1559743445490,-0.801483154296875,4.5771636962890625,6.116790771484375,7.681662065683743
1559743445494,-0.6410675048828125,4.591522216796875,6.5740814208984375,8.044351455633821
1559743445528,-0.5453033447265625,4.565185546875,7.1175689697265625,8.473373758661943
1559743445529,-0.4806671142578125,4.538848876953125,7.68499755859375,8.938197663854805
1559743445529,-0.3920745849609375,4.43829345703125,8.312271118164062,9.431119892820954
1559743445529,-0.3226470947265625,4.3975982666015625,8.932373046875,9.961438646635912
1559743445529,-0.3968658447265625,4.2994384765625,9.605148315429688,10.530980385218575
1559743445529,-0.483062744140625,4.2252197265625,10.28509521484375,11.129645768438067
1559743445530,-0.547698974609375,4.2060546875,10.795059204101562,11.598455648106206
1559743445538,-0.552490234375,4.194091796875,11.113494873046875,11.891401084520405
1559743445543,-0.5189666748046875,4.1557769775390625,11.367279052734375,12.114241278732038
1559743445544,-0.43756103515625,4.1486053466796875,11.417556762695312,12.155780041254275
1559743445579,-0.3729248046875,4.2084503173828125,11.364883422851562,12.12479699619078
1559743445579,-0.315460205078125,4.304229736328125,11.127853393554688,11.935452647994788
1559743445579,-0.272369384765625,4.4813995361328125,10.778305053710938,11.676000458849757
1559743445579,-0.3178558349609375,4.7327880859375,10.368896484375,11.402382632673527
1559743445579,-0.3441925048828125,5.1062774658203125,9.995391845703125,11.229443271485472
1559743445579,-0.442352294921875,5.4965362548828125,9.686553955078125,11.146161396584183
1559743445580,-0.6123504638671875,5.8724212646484375,9.5452880859375,11.22376181338654
1559743445584,-0.801483154296875,6.1262054443359375,9.5452880859375,11.3703690809214
1559743445594,-1.0097808837890625,6.2626800537109375,9.818222045898438,11.689238770381104
1559743445594,-1.256378173828125,6.303375244140625,10.194122314453125,12.051188959855692
1559743445637,-1.4598846435546875,6.2459259033203125,10.747177124023438,12.515776831558924
1559743445637,-1.7280426025390625,6.111846923828125,11.412765502929688,13.061088028237128
1559743445637,-2.048858642578125,5.91552734375,12.219619750976562,13.729908679608089
1559743445638,-2.33856201171875,5.6856842041015625,12.933090209960938,14.319940625938765
1559743445638,-2.6426239013671875,5.415130615234375,13.629791259765625,14.902292120640675
1559743445638,-2.79345703125,5.1757049560546875,14.386367797851562,15.542165305794091
1559743445638,-2.894012451171875,4.950653076171875,14.932235717773438,15.995497412687632
1559743445638,-2.93951416015625,4.7950286865234375,15.236312866210938,16.241252210325616
1559743445639,-2.977813720703125,4.613067626953125,15.435028076171875,16.38254739649072
1559743445647,-2.95147705078125,4.4239349365234375,15.468551635742188,16.357215741424433
1559743445653,-2.8964080810546875,4.347320556640625,15.327285766601562,16.193025188804466
1559743445653,-2.8485260009765625,4.342529296875,15.11419677734375,15.981570801918233
1559743445659,-2.74078369140625,4.378448486328125,14.781402587890625,15.657987382029887
1559743445663,-2.534881591796875,4.5340728759765625,14.326507568359375,15.239168633339402
1559743445713,-2.36968994140625,4.759124755859375,13.878799438476562,14.862226371364851
1559743445713,-2.1877288818359375,4.991363525390625,13.4215087890625,14.48574353210428
1559743445713,-1.9866180419921875,5.182891845703125,12.933090209960938,14.073870878618017
1559743445713,-1.76873779296875,5.39837646484375,12.447067260742188,13.682119179056105
1559743445713,-1.5436859130859375,5.5013275146484375,11.9969482421875,13.288127699093415
1559743445714,-1.2683563232421875,5.573150634765625,11.47979736328125,12.823980788448495
1559743445714,-0.9547119140625,5.5994873046875,11.000961303710938,12.380907984471689
1559743445714,-0.6721954345703125,5.5994873046875,10.517333984375,11.934002636018771
1559743445714,-0.4279937744140625,5.58990478515625,10.036102294921875,11.495806341974715
1559743445714,-0.3082733154296875,5.5803375244140625,9.614715576171875,11.121059074300062
1559743445743,-0.28912353515625,5.54681396484375,9.272354125976562,10.808667291423188
1559743445743,-0.32025146484375,5.467803955078125,8.99462890625,10.531039371925766
1559743445743,-0.3489837646484375,5.4223175048828125,8.748016357421875,10.298111816321837
1559743445743,-0.3346099853515625,5.345703125,8.56365966796875,10.100731292917676
1559743445743,-0.250823974609375,5.2810516357421875,8.420013427734375,9.942285711487136
1559743445744,-0.18377685546875,5.235565185546875,8.333816528320312,9.843648443154667
1559743445747,-0.1909637451171875,5.1541595458984375,8.307479858398438,9.77834594265415
1559743445754,-0.1430816650390625,5.0751495361328125,8.331436157226562,9.75655900504484
1559743445759,-0.104766845703125,5.0296630859375,8.360153198242188,9.757081958663665
1559743445762,-0.061676025390625,4.972198486328125,8.434371948242188,9.791077156311577
1559743445795,-0.044921875,4.89080810546875,8.487045288085938,9.795507114049483
1559743445795,-0.044921875,4.79742431640625,8.4559326171875,9.722144540836396
1559743445795,-0.049713134765625,4.727996826171875,8.47747802734375,9.706907802598911
1559743445795,-0.104766845703125,4.665740966796875,8.4678955078125,9.668783232260218
1559743445795,-0.1430816650390625,4.6202545166015625,8.412826538085938,9.599108006526986
1559743445795,-0.1550445556640625,4.5556182861328125,8.343399047851562,9.507365799993135
1559743445797,-0.1382904052734375,4.5077362060546875,8.300308227539062,9.446371081622807
1559743445802,-0.049713134765625,4.4406890869140625,8.226089477539062,9.348301399446038
1559743445810,0.0628204345703125,4.4358978271484375,8.151870727539062,9.28084760667947
1559743445814,0.2112579345703125,4.4550628662109375,8.080032348632812,9.229254455900715
1559743445835,0.3596954345703125,4.43829345703125,7.965118408203125,9.125291276067488
1559743445835,0.5177154541015625,4.411956787109375,7.8262481689453125,8.999086197201132
1559743445835,0.6589813232421875,4.4095611572265625,7.6347198486328125,8.841234820476782
1559743445835,0.793060302734375,4.39520263671875,7.4336090087890625,8.672098578610745
1559743445837,0.8433380126953125,4.3760528564453125,7.1869964599609375,8.456593624004356
1559743445842,0.76910400390625,4.378448486328125,6.9763031005859375,8.272311470653086
1559743445847,0.625457763671875,4.2970428466796875,6.81829833984375,8.083623376398391
1559743445852,0.3956146240234375,4.15338134765625,6.65069580078125,7.851040834458155
1559743445857,0.1250762939453125,4.00494384765625,6.507049560546875,7.641787309628555
1559743445864,-0.09759521484375,3.8325653076171875,6.3298797607421875,7.400368872466075
1559743445872,-0.3441925048828125,3.6577911376953125,6.073699951171875,7.098431910238
1559743445872,-0.626708984375,3.4686431884765625,5.836669921875,6.8184283744116225
1559743445897,-0.91162109375,3.365692138671875,5.661895751953125,6.649511267519776
1559743445897,-1.1534271240234375,3.2842864990234375,5.4751434326171875,6.487998731953616
1559743445897,-1.4048309326171875,3.2028961181640625,5.41290283203125,6.444502351772433
1559743445897,-1.6753692626953125,3.154998779296875,5.420074462890625,6.491385572204758
1559743445897,-1.8333892822265625,3.164581298828125,5.4799346923828125,6.588290771501865
1559743445901,-1.9818267822265625,3.26513671875,5.6235809326171875,6.798045137580038
1559743445906,-2.04168701171875,3.3728790283203125,5.7193603515625,6.946645350421248
1559743445912,-2.0560455322265625,3.502166748046875,5.8342742919921875,7.108533721936963
1559743445919,-2.0177459716796875,3.650604248046875,5.9563751220703125,7.271630819624002
1559743445925,-1.9698486328125,3.846923828125,6.0665130615234375,7.448604386139974
1559743445926,-1.900421142578125,4.0073394775390625,6.2364959716796875,7.652728416204116
1559743445932,-1.8333892822265625,4.1629638671875,6.36578369140625,7.823987885053613
1559743445984,-1.857330322265625,4.3449249267578125,6.380157470703125,7.939424279891938
1559743445985,-1.8501434326171875,4.474212646484375,6.4519805908203125,8.066576911648413
1559743445985,-1.8381805419921875,4.6082916259765625,6.401702880859375,8.099201145162874
1559743445985,-1.7926788330078125,4.7567291259765625,6.3155059814453125,8.10714408271492
1559743445985,-1.7017059326171875,4.8884124755859375,6.1886138916015625,8.06791928020432
1559743445985,-1.6657867431640625,5.0200958251953125,6.1359405517578125,8.100985990763748
1559743445985,-1.7376251220703125,5.1110687255859375,6.116790771484375,8.158277632235185
1559743445985,-1.7495880126953125,5.2427520751953125,6.04736328125,8.192564323308218
1559743445986,-1.7639617919921875,5.362457275390625,5.999481201171875,8.23779605945746
1559743445986,-1.79986572265625,5.4055633544921875,6.10003662109375,8.346860402433157
1559743446019,-1.7112884521484375,5.4797821044921875,6.1981964111328125,8.448322841259625
1559743446019,-1.7232513427734375,5.5228729248046875,6.258056640625,8.522616584780861
1559743446019,-1.7471923828125,5.5587921142578125,6.3633880615234375,8.62818396962141
1559743446019,-1.826202392578125,5.5372314453125,6.4998626708984375,8.731790308874498
1559743446019,-1.8525390625,5.48455810546875,6.7009735107421875,8.855242773748206
1559743446019,-1.9171905517578125,5.446258544921875,6.9763031005859375,9.055725078707333
1559743446019,-2.0464630126953125,5.331329345703125,7.2540435791015625,9.232130398894391
1559743446021,-2.2092742919921875,5.2403564453125,7.5078277587890625,9.418583026487022
1559743446030,-2.434326171875,5.1374053955078125,7.78076171875,9.636344277413185
1559743446035,-2.7000885009765625,5.0536041259765625,7.9315948486328125,9.78466092504241
1559743446036,-2.987396240234375,5.0488128662109375,8.159042358398438,10.049130303679195
1559743446070,-3.2555389404296875,5.0368499755859375,8.333816528320312,10.26746752597343
1559743446070,-3.5141143798828125,5.0631866455078125,8.558883666992188,10.547006613596745
1559743446070,-3.7032623291015625,5.1062774658203125,8.724075317382812,10.765579946266483
1559743446070,-3.8253631591796875,5.1781005859375,8.858154296875,10.950480652690114
1559743446070,-3.832550048828125,5.2379608154296875,8.874908447265625,10.994938532256379
1559743446070,-3.78466796875,5.2690887451171875,8.750411987304688,10.892966436428988
1559743446071,-3.7295989990234375,5.2379608154296875,8.44635009765625,10.61541201130089
1559743446075,-3.66015625,5.223602294921875,7.95074462890625,10.192992929655585
1559743446084,-3.612274169921875,5.2283782958984375,7.43121337890625,9.777903485233523
1559743446089,-3.6290435791015625,5.331329345703125,6.9858856201171875,9.507661531035573
1559743446116,-3.7032623291015625,5.4701995849609375,6.60760498046875,9.343322693526376
1559743446117,-3.8038177490234375,5.6617279052734375,6.466339111328125,9.398815555368106
1559743446117,-3.8469085693359375,5.7934112548828125,6.4567718505859375,9.489584935051273
1559743446117,-3.8684539794921875,5.922698974609375,6.559722900390625,9.647448567636786
1559743446117,-3.7822723388671875,5.9610137939453125,6.8805389404296875,9.858046744042932
1559743446117,-3.6888885498046875,5.975372314453125,7.421630859375,10.217317536518102
1559743446119,-3.633819580078125,5.879608154296875,8.264389038085938,10.773790556784945
1559743446125,-3.559600830078125,5.7359619140625,9.107147216796875,11.33631984276553
1559743446129,-3.5404510498046875,5.585113525390625,9.846954345703125,11.861315130032
1559743446137,-3.4877777099609375,5.3600616455078125,10.397628784179688,12.206782480709085
1559743446142,-3.4375,5.118255615234375,10.694503784179688,12.344446442943964
1559743446144,-3.3968048095703125,4.8572845458984375,10.660980224609375,12.197868478699709
1559743446150,-3.358489990234375,4.696868896484375,10.4119873046875,11.90586040898517
1559743446204,-3.3560943603515625,4.526885986328125,10.012161254882812,11.489100882252453
1559743446204,-3.3872222900390625,4.3975982666015625,9.499801635742188,11.002653156171219
1559743446204,-3.3872222900390625,4.3832244873046875,8.781539916992188,10.38274410076508
1559743446205,-3.29864501953125,4.4598388671875,8.017791748046875,9.749677235744944
1559743446205,-3.1980743408203125,4.5412445068359375,7.3186798095703125,9.187690423348677
1559743446205,-3.0496368408203125,4.6729278564453125,6.6674652099609375,8.694344825141831
1559743446205,-2.9706268310546875,4.8046112060546875,6.2269287109375,8.407351175122047
1559743446205,-2.83416748046875,4.8572845458984375,5.9348297119140625,8.176057862844925
1559743446205,-2.64501953125,4.9410858154296875,5.78399658203125,8.053885634715929
1559743446205,-2.3936309814453125,4.986572265625,5.693023681640625,7.937625014785989
1559743446238,-2.2188568115234375,5.0488128662109375,5.7433013916015625,7.9623707388461575
1559743446238,-2.1350555419921875,5.0847320556640625,5.958770751953125,8.119107778544466
1559743446238,-2.0440826416015625,5.0631866455078125,6.27001953125,8.31428155496324
1559743446238,-2.0129547119140625,4.99615478515625,6.760833740234375,8.644213218827279
1559743446239,-2.0560455322265625,4.864471435546875,7.3881072998046875,9.081549154812057
1559743446239,-2.120697021484375,4.696868896484375,8.068069458007812,9.573488291471064
1559743446239,-2.1973114013671875,4.5220947265625,8.683380126953125,10.033873057785168
1559743446240,-2.2140655517578125,4.3760528564453125,9.20770263671875,10.432339752717088
1559743446248,-2.185333251953125,4.27789306640625,9.574020385742188,10.7115786351175
1559743446254,-2.2308197021484375,4.167755126953125,9.911605834960938,10.98119618117122
1559743446254,-2.26434326171875,4.0695953369140625,10.131866455078125,11.150945003750182
1559743446287,-2.312225341796875,3.957061767578125,10.25396728515625,11.231587997639997
1559743446287,-2.312225341796875,3.8660888671875,10.208480834960938,11.158230599786132
1559743446287,-2.27392578125,3.861297607421875,10.016952514648438,10.973590813969555
1559743446288,-2.216461181640625,3.8349609375,9.655426025390625,10.622941084919056
1559743446288,-2.036895751953125,3.88763427734375,9.219680786132812,10.21103121025929
1559743446288,-1.8333892822265625,3.9498748779296875,8.733657836914062,9.759078185145036
1559743446289,-1.708892822265625,4.06719970703125,8.238052368164062,9.344941677478761
1559743446294,-1.51495361328125,4.167755126953125,7.711334228515625,8.895501269322299
1559743446302,-1.3904571533203125,4.2611236572265625,7.2492523193359375,8.523039663570326
1559743446307,-1.30426025390625,4.3137969970703125,6.7632293701171875,8.127189603711
1559743446334,-1.1773681640625,4.3832244873046875,6.3753662109375,7.825863979358376
1559743446334,-1.1151275634765625,4.4191436767578125,6.0665130615234375,7.587813983242354
1559743446334,-1.05047607421875,4.42633056640625,5.841461181640625,7.403956442485504
1559743446334,-1.0097808837890625,4.4191436767578125,5.7073822021484375,7.288532079266382
1559743446334,-0.969085693359375,4.4670257568359375,5.539794921875,7.182114867484475
1559743446335,-0.849365234375,4.505340576171875,5.376983642578125,7.066220213184581
1559743446338,-0.7559967041015625,4.526885986328125,5.2572784423828125,6.9787681126807355
1559743446343,-0.7296600341796875,4.613067626953125,5.1495361328125,6.952015468874013
1559743446348,-0.69134521484375,4.653778076171875,4.9987030029296875,6.86459323629912
1559743446356,-0.6937408447265625,4.6873016357421875,4.8837738037109375,6.8046542564546595
1559743446361,-0.7440185546875,4.7519378662109375,4.7784271240234375,6.779958913861613
1559743446363,-0.7344512939453125,4.8524932861328125,4.6707000732421875,6.7750681892750375
1559743446370,-0.6554412841796875,4.9003753662109375,4.58929443359375,6.7457323846257555
1559743446374,-0.4926300048828125,5.0177001953125,4.45281982421875,6.726633924832348
1559743446416,-0.341796875,5.108673095703125,4.3594512939453125,6.724595265649984
1559743446416,-0.250823974609375,5.23077392578125,4.373809814453125,6.823058025686013
1559743446416,-0.2268829345703125,5.3552703857421875,4.3570556640625,6.9075560678249746
1559743446416,-0.1909637451171875,5.436676025390625,4.414520263671875,7.005847737096203
1559743446416,-0.1694183349609375,5.5348358154296875,4.5174713134765625,7.146373705878235
1559743446416,-0.1646270751953125,5.5970916748046875,4.66351318359375,7.287173149006961
1559743446417,-0.14068603515625,5.6066741943359375,4.8095550537109375,7.388261493517737
1559743446417,-0.1622314453125,5.6018829345703125,4.9508209228515625,7.4778365363668575
1559743446420,-0.178985595703125,5.5970916748046875,5.0681304931640625,7.552841700669791
1559743446423,-0.250823974609375,5.563568115234375,5.144744873046875,7.581860104739043
1559743446451,-0.411224365234375,5.551605224609375,5.2237548828125,7.6339400786343585
1559743446451,-0.6291046142578125,5.5252685546875,5.2429046630859375,7.64280148396563
1559743446451,-0.748809814453125,5.5061187744140625,5.2476959228515625,7.6430604207273705
1559743446451,-0.9188079833984375,5.4869537353515625,5.2429046630859375,7.644535218733277
1559743446451,-1.0289306640625,5.510894775390625,5.118408203125,7.5912292858728145
1559743446452,-1.139068603515625,5.5084991455078125,5.0010986328125,7.526754124766824
1559743446458,-1.275543212890625,5.50372314453125,4.9771575927734375,7.529281283290097
1559743446464,-1.328216552734375,5.5180816650390625,4.955596923828125,7.534674866538876
1559743446496,-1.2899017333984375,5.54681396484375,4.96038818359375,7.552247518080061
1559743446496,-1.3162384033203125,5.5611724853515625,4.98193359375,7.581476457705404
1559743446496,-1.3114471435546875,5.5587921142578125,5.1160125732421875,7.667701613224444
1559743446496,-1.191741943359375,5.530059814453125,5.218963623046875,7.696713045818837
1559743446496,-1.076812744140625,5.4701995849609375,5.3314971923828125,7.714108600326825
1559743446496,-0.928375244140625,5.4797821044921875,5.460784912109375,7.79166634058257
1559743446512,-0.8062744140625,5.455841064453125,5.621185302734375,7.874897101487853
1559743446512,-0.7607879638671875,5.446258544921875,5.7480926513671875,7.954941834658578
1559743446512,-0.7248687744140625,5.431884765625,5.82708740234375,7.999109603056001
1559743446513,-0.779937744140625,5.48455810546875,5.89892578125,8.09234242167829
1559743446519,-0.823028564453125,5.494140625,6.0090484619140625,8.183619043113683
1559743446524,-0.8804931640625,5.5348358154296875,6.1838226318359375,8.345617895502427
1559743446542,-0.9618988037109375,5.5252685546875,6.50225830078125,8.586804115622861
1559743446542,-0.9618988037109375,5.573150634765625,6.8159027099609375,8.856736817701082
1559743446542,-0.937957763671875,5.625823974609375,7.198974609375,9.184492124562354
1559743446542,-0.9092254638671875,5.6330108642578125,7.7041473388671875,9.587042743201128
1559743446547,-0.8517608642578125,5.6928558349609375,8.293121337890625,10.09504658991264
1559743446552,-0.7416229248046875,5.7287750244140625,8.949127197265625,10.65156070422478
1559743446556,-0.535736083984375,5.7766571044921875,9.595565795898438,11.213013127521924
1559743446562,-0.27716064453125,5.7718658447265625,10.186935424804688,11.71174225730479
1559743446566,-0.0473175048828125,5.7862396240234375,10.620285034179688,12.094348355331439
1559743446574,0.22802734375,5.8412933349609375,10.87646484375,12.347882077177708
1559743446579,0.5320892333984375,5.8867950439453125,10.948287963867188,12.441964643153298
1559743446582,0.7810821533203125,5.941864013671875,11.02490234375,12.54847835302865
1559743446586,0.994171142578125,6.0783233642578125,10.9818115234375,12.591051406356904
1559743446592,1.2431640625,6.2267608642578125,10.888442993164062,12.604610210646253
1559743446622,1.343719482421875,6.3584442138671875,10.821395874023438,12.622915809377512
1559743446622,1.2671051025390625,6.5308380126953125,10.86688232421875,12.741527849412899
1559743446622,1.0923309326171875,6.7080078125,11.10870361328125,13.022820418275039
1559743446622,0.9151611328125,6.7439117431640625,11.633026123046875,13.477579985965129
1559743446623,0.78826904296875,6.6313934326171875,12.370452880859375,14.057910634935165
1559743446623,0.5320892333984375,6.44464111328125,13.270660400390625,14.762348915189255
1559743446630,0.1992950439453125,6.2411346435546875,14.367218017578125,15.66551734601003
1559743446636,-0.2364501953125,5.9514312744140625,15.528396606445312,16.631492539035676
1559743446636,-0.6554412841796875,5.5587921142578125,16.768600463867188,17.678114564719532
1559743446641,-1.024139404296875,5.135009765625,18.04949951171875,18.793659022022112
1559743446676,-1.35455322265625,4.639404296875,19.153213500976562,19.753593953426844
1559743446676,-1.60833740234375,4.1486053466796875,20.034286499023438,20.5224343353129
1559743446677,-1.7759246826171875,3.703277587890625,20.549041748046875,20.955459673657252
1559743446677,-1.9076080322265625,3.3249969482421875,20.66156005859375,21.014153258347378
1559743446677,-2.0345001220703125,2.9969940185546875,20.450881958007812,20.7692016397917
1559743446677,-2.173370361328125,2.7767181396484375,19.91937255859375,20.229065857884045
1559743446677,-2.2140655517578125,2.6426544189453125,19.007171630859375,19.317305248155012
1559743446685,-2.1996917724609375,2.6330718994140625,17.805282592773438,18.132837608323666
1559743446691,-2.1709747314453125,2.7886962890625,16.352005004882812,16.729555462023416
1559743446691,-2.0249176025390625,3.1023406982421875,14.867599487304688,15.3222166679611
1559743446723,-1.8238067626953125,3.52850341796875,13.546005249023438,14.116333294621548
1559743446723,-1.5987548828125,3.9522705078125,12.423126220703125,13.13432618895095
1559743446723,-1.330596923828125,4.3233795166015625,11.484588623046875,12.343333198892775
1559743446723,-0.97625732421875,4.610687255859375,10.6226806640625,11.621224540687704
1559743446723,-0.64825439453125,4.842926025390625,9.863723754882812,11.007597946876258
1559743446723,-0.3274383544921875,5.0464324951171875,9.145462036132812,10.450510641021985
1559743446726,0.1154937744140625,5.2403564453125,8.539718627929688,10.020053329701692
1559743446731,0.4530792236328125,5.3959808349609375,8.032150268554688,9.686966908728273
1559743446740,0.668548583984375,5.458221435546875,7.6993560791015625,9.461459849378905
1559743446745,0.81939697265625,5.54681396484375,7.404876708984375,9.288205189090254
1559743446781,0.9247283935546875,5.5659637451171875,7.2013702392578125,9.148486669207825
1559743446781,1.0205078125,5.5659637451171875,7.141510009765625,9.111671297128485
1559743446782,1.0779571533203125,5.5180816650390625,7.0936279296875,9.051561969697676
1559743446782,1.05401611328125,5.384002685546875,7.11517333984375,8.984660624701176
1559743446782,0.9965667724609375,5.1996612548828125,7.1678466796875,8.911096931411409
1559743446782,0.9247283935546875,4.9674224853515625,7.32586669921875,8.899366923806701
1559743446782,0.8026275634765625,4.749542236328125,7.48388671875,8.90005184700627
1559743446782,0.7188262939453125,4.495758056640625,7.6251373291015625,8.880949894711396
1559743446785,0.6972808837890625,4.2659149169921875,7.7783660888671875,8.898719555214287
1559743446796,0.647003173828125,4.0264892578125,7.8047027587890625,8.805941971377777
1559743446796,0.603912353515625,3.8421478271484375,7.79034423828125,8.70725406814985
1559743446802,0.560821533203125,3.660186767578125,7.7256927490234375,8.567252559483212
1559743446805,0.47222900390625,3.5069580078125,7.596405029296875,8.38016253242247
1559743446811,0.393218994140625,3.4207611083984375,7.385711669921875,8.148924138148818
1559743446863,0.362091064453125,3.3561248779296875,7.119964599609375,7.879630704221236
1559743446863,0.3261871337890625,3.2675323486328125,6.8278656005859375,7.57647110172514
1559743446863,0.2830810546875,3.21246337890625,6.5046539306640625,7.260205134983459
1559743446864,0.24957275390625,3.143035888671875,6.1455230712890625,6.90712783845195
1559743446864,0.1777496337890625,3.04248046875,5.8390655517578125,6.5865748954036905
1559743446864,0.1202850341796875,3.006561279296875,5.5828857421875,6.342120499165508
1559743446864,0.0269012451171875,2.985015869140625,5.3578338623046875,6.133304746388278
1559743446864,-0.056884765625,2.9371337890625,5.12799072265625,5.90984598979207
1559743446864,-0.131103515625,2.8772735595703125,4.9029388427734375,5.686360924562227
1559743446864,-0.198150634765625,2.8509368896484375,4.7497100830078125,5.543180557716157
1559743446894,-0.293914794921875,2.85333251953125,4.5461883544921875,5.375474018931624
1559743446894,-0.3441925048828125,2.846160888671875,4.3594512939453125,5.217654249651316
1559743446894,-0.5596771240234375,2.836578369140625,4.256500244140625,5.145601000446968
1559743446894,-0.82781982421875,2.8246002197265625,4.189453125,5.120075150739604
1559743446894,-1.064849853515625,2.8341827392578125,4.0601654052734375,5.064725079233658
1559743446895,-1.203704833984375,2.8820648193359375,3.9069366455078125,5.001935315677631
1559743446895,-1.414398193359375,2.8437652587890625,3.8590545654296875,4.997982116358321
1559743446903,-1.6753692626953125,2.8006591796875,3.8494873046875,5.046692631427272
1559743446908,-1.984222412109375,2.7982635498046875,3.8734283447265625,5.174056881849467
1559743446909,-2.2667388916015625,2.762359619140625,3.9476470947265625,5.324720974160138
1559743446943,-2.5588226318359375,2.721649169921875,4.1535491943359375,5.586315277094638
1559743446943,-2.7312164306640625,2.74560546875,4.40972900390625,5.868867221964666
1559743446943,-2.855712890625,2.783905029296875,4.689849853515625,6.1562906830612505
1559743446944,-2.946685791015625,2.8605194091796875,5.0729217529296875,6.526872417369157
1559743446944,-2.987396240234375,2.91558837890625,5.4464111328125,6.862112365664351
1559743446944,-2.94189453125,2.980224609375,5.9037017822265625,7.238105890962643
1559743446944,-2.8533172607421875,3.0568389892578125,6.2724151611328125,7.538492949542686
1559743446949,-2.80303955078125,3.18133544921875,6.6147918701171875,7.8570603566899155
1559743446959,-2.7503662109375,3.332183837890625,6.9380035400390625,8.173362621672965
1559743446959,-2.707275390625,3.4566802978515625,7.2085418701171875,8.440441612585891
1559743446991,-2.6689605712890625,3.6123046875,7.4671173095703125,8.713778549017338
1559743446991,-2.671356201171875,3.75115966796875,7.7352752685546875,9.002323382796723
1559743446991,-2.745574951171875,3.89959716796875,7.9483489990234375,9.269373856696536
1559743446991,-2.7647247314453125,3.9905853271484375,8.027359008789062,9.38120284131543
1559743446992,-2.767120361328125,4.07916259765625,8.092010498046875,9.47508081721181
1559743446992,-2.7695159912109375,4.1318359375,8.072860717773438,9.48226593217882
1559743446994,-2.8389434814453125,4.2084503173828125,8.048919677734375,9.51607913708897
1559743446998,-2.894012451171875,4.273101806640625,8.029754638671875,9.545243143824347
1559743447003,-2.913177490234375,4.356903076171875,7.9675140380859375,9.536796498398227
1559743447011,-2.9586639404296875,4.4406890869140625,7.917236328125,9.547567384125593
1559743447016,-3.020904541015625,4.622650146484375,7.850189208984375,9.597928382707154
1559743447040,-3.0472412109375,4.7615203857421875,7.785552978515625,9.62146509439949
1559743447040,-3.061614990234375,4.9003753662109375,7.7304840087890625,9.651297741150577
1559743447041,-3.020904541015625,5.0296630859375,7.7735748291015625,9.739190963710104
1559743447041,-2.929931640625,5.108673095703125,7.8094940185546875,9.78116746832084
1559743447041,-2.8317718505859375,5.1852874755859375,7.8932952880859375,9.859525775774358
1559743447043,-2.8221893310546875,5.288238525390625,8.072860717773438,10.054914196069202
1559743447048,-2.7838897705078125,5.3863983154296875,8.26678466796875,10.251978239021238
1559743447053,-2.77191162109375,5.415130615234375,8.522964477539062,10.471296820384564
1559743447058,-2.9011993408203125,5.458221435546875,8.812667846679688,10.76439749500833
1559743447066,-3.0065460205078125,5.5180816650390625,9.035324096679688,11.005708780787916
1559743447070,-3.140625,5.5970916748046875,9.236434936523438,11.247341505592495
1559743447073,-3.272308349609375,5.6545562744140625,9.36572265625,11.419228059253095
