time,x,y,z,norm
1559743425278,-0.8252105712890625,-0.630218505859375,-0.3665618896484375,1.1011428022910912
1559743425286,-0.9040374755859375,-0.6515350341796875,-0.37188720703125,1.1747688082260377
1559743425310,-0.9828643798828125,-0.6845550537109375,-0.3761444091796875,1.2554372255755148
1559743425310,-1.058502197265625,-0.7314300537109375,-0.3761444091796875,1.340485524593562
1559743425310,-1.1298675537109375,-0.7836151123046875,-0.3814697265625,1.4269451585273678
1559743425310,-1.1873931884765625,-0.827301025390625,-0.3857421875,1.4977071161846705
1559743425310,-1.226806640625,-0.851806640625,-0.3974609375,1.545511010421092
1559743425310,-1.2481231689453125,-0.84967041015625,-0.40704345703125,1.5637888689542236
1559743425315,-1.2459869384765625,-0.8230438232421875,-0.4262237548828125,1.5529170213046537
1559743425320,-1.2193603515625,-0.7761688232421875,-0.44964599609375,1.513756661732303
1559743425325,-1.171417236328125,-0.721832275390625,-0.476287841796875,1.4560598489092935
1559743425332,-1.1074981689453125,-0.657928466796875,-0.5029144287109375,1.382875621393535
1559743425337,-1.0286712646484375,-0.57696533203125,-0.517822265625,1.2880968379187778
1559743425360,-0.9381256103515625,-0.474700927734375,-0.523162841796875,1.1743593958522025
1559743425360,-0.832672119140625,-0.347930908203125,-0.5124969482421875,1.037811108456036
1559743425360,-0.7197418212890625,-0.2041168212890625,-0.485870361328125,0.8920549165061368
1559743425360,-0.604705810546875,-0.05072021484375,-0.450714111328125,0.7559000381355002
1559743425360,-0.485382080078125,0.110137939453125,-0.403839111328125,0.640946298223367
1559743425365,-0.3703460693359375,0.26885986328125,-0.3420562744140625,0.5713530712459852
1559743425370,-0.261688232421875,0.4126739501953125,-0.2685546875,0.5575859936692377
1559743425375,-0.1615447998046875,0.533050537109375,-0.1865386962890625,0.5873978912711152
1559743425380,-0.0731353759765625,0.620391845703125,-0.0949249267578125,0.6318588190047989
1559743425386,0.003570556640625,0.6736602783203125,-0.0033111572265625,0.6736778779383392
1559743425396,0.0664215087890625,0.6864471435546875,0.086181640625,0.6950171025989375
1559743425396,0.1239471435546875,0.6523590087890625,0.174591064453125,0.6865982890529875
1559743425400,0.1782684326171875,0.5841827392578125,0.2587432861328125,0.6633228437445499
1559743425454,0.229400634765625,0.496826171875,0.332244873046875,0.6401933707535348
1559743425454,0.2837371826171875,0.3956298828125,0.39404296875,0.6263382905388151
1559743425455,0.3369903564453125,0.2965545654296875,0.43878173828125,0.6277232865390967
1559743425455,0.389190673828125,0.2145233154296875,0.4675445556640625,0.6450484826653271
1559743425455,0.438201904296875,0.141021728515625,0.4749908447265625,0.6614562263800952
1559743425455,0.479736328125,0.0813751220703125,0.459014892578125,0.6689271459757957
1559743425455,0.5084991455078125,0.02703857421875,0.42706298828125,0.6645940576304226
1559743425455,0.52447509765625,-0.0177001953125,0.3769989013671875,0.6461544680706773
1559743425455,0.52447509765625,-0.0581817626953125,0.31201171875,0.6130338964602168
1559743425456,0.5117034912109375,-0.0901336669921875,0.2406463623046875,0.5726038879831322
1559743425456,0.4850616455078125,-0.106109619140625,0.16607666015625,0.5235699650147723
1559743425486,0.4488525390625,-0.10931396484375,0.0936279296875,0.47136433249693505
1559743425486,0.4073028564453125,-0.1050567626953125,0.026519775390625,0.4214686687564086
1559743425486,0.3614959716796875,-0.0901336669921875,-0.0373992919921875,0.3744357388225874
1559743425486,0.3061065673828125,-0.0677642822265625,-0.095977783203125,0.32787949525573507
1559743425487,0.250701904296875,-0.0315399169921875,-0.1503143310546875,0.2940078388451093
1559743425487,0.19744873046875,0.0142669677734375,-0.1907958984375,0.2749411253227538
1559743425489,0.1463165283203125,0.0696563720703125,-0.222747802734375,0.2754580190386525
1559743425497,0.1015777587890625,0.13037109375,-0.246185302734375,0.296516216164641
1559743425502,0.06854248046875,0.197479248046875,-0.25897216796875,0.33281031958219476
1559743425504,0.0429840087890625,0.2667236328125,-0.2632293701171875,0.3771986513822217
1559743425546,0.02593994140625,0.338104248046875,-0.2621612548828125,0.42862091254304596
1559743425546,0.0216827392578125,0.406280517578125,-0.2547149658203125,0.4800142851604673
1559743425546,0.0280609130859375,0.464874267578125,-0.2451171875,0.526286932297796
1559743425546,0.04510498046875,0.519195556640625,-0.23553466796875,0.5719047692698532
1559743425546,0.06854248046875,0.5628662109375,-0.2216796875,0.6088171539091559
1559743425546,0.0994415283203125,0.5926971435546875,-0.2099609375,0.6366020081718595
1559743425546,0.13671875,0.608673095703125,-0.1950531005859375,0.6536211946399657
1559743425547,0.1772003173828125,0.6161346435546875,-0.17694091796875,0.6650788975155167
1559743425552,0.22088623046875,0.6150665283203125,-0.1631011962890625,0.6735722391114548
1559743425557,0.266693115234375,0.6076202392578125,-0.1524505615234375,0.6808588301387802
1559743425590,0.3125,0.5926971435546875,-0.14178466796875,0.6848715544165158
1559743425590,0.354034423828125,0.573516845703125,-0.1322021484375,0.6868328425549155
1559743425591,0.3934478759765625,0.552215576171875,-0.1279449462890625,0.6900095528021445
1559743425591,0.426483154296875,0.520263671875,-0.1247406005859375,0.6841946993410649
1559743425591,0.4520416259765625,0.4882965087890625,-0.1268768310546875,0.677401537029258
1559743425591,0.468017578125,0.4574127197265625,-0.1322021484375,0.6676408148496705
1559743425591,0.4733428955078125,0.417999267578125,-0.1364593505859375,0.6460634943919248
1559743425593,0.466949462890625,0.3721923828125,-0.142852783203125,0.6139836222460406
1559743425598,0.4520416259765625,0.324249267578125,-0.1471099853515625,0.5754307664094976
1559743425607,0.42327880859375,0.27099609375,-0.1503143310546875,0.5245933956434463
1559743425611,0.38812255859375,0.21240234375,-0.1481781005859375,0.46659471237157013
1559743425613,0.3401947021484375,0.1474151611328125,-0.154571533203125,0.40169145370351356
1559743425618,0.2847900390625,0.086700439453125,-0.1588287353515625,0.3374150259309178
1559743425623,0.2262115478515625,0.0345001220703125,-0.1588287353515625,0.2785471054914104
1559743425674,0.170806884765625,-0.0208892822265625,-0.154571533203125,0.2313086960579806
1559743425674,0.125,-0.075225830078125,-0.144989013671875,0.20568359097527952
1559743425675,0.0823974609375,-0.1157073974609375,-0.131134033203125,0.19332273032483402
1559743425675,0.0440521240234375,-0.143402099609375,-0.1151580810546875,0.18911936821899392
1559743425675,0.015289306640625,-0.164703369140625,-0.100250244140625,0.19341942548275487
1559743425675,-0.008148193359375,-0.178558349609375,-0.0821380615234375,0.19671334072978772
1559743425675,-0.0230712890625,-0.1838836669921875,-0.062957763671875,0.19572727804795836
1559743425675,-0.033721923828125,-0.1838836669921875,-0.0384674072265625,0.19086674029777362
1559743425675,-0.042236328125,-0.1828155517578125,-0.0118255615234375,0.18800339699947097
1559743425676,-0.043304443359375,-0.1828155517578125,0.0201263427734375,0.1889493859545795
1559743425712,-0.041168212890625,-0.1732330322265625,0.049957275390625,0.18493305429660706
1559743425712,-0.042236328125,-0.1497955322265625,0.073394775390625,0.17207382701376198
1559743425712,-0.041168212890625,-0.118896484375,0.0872344970703125,0.15310471327967928
1559743425712,-0.04437255859375,-0.0794830322265625,0.094696044921875,0.13135378674377957
1559743425712,-0.0475616455078125,-0.037933349609375,0.094696044921875,0.1125539428889262
1559743425712,-0.052886962890625,0.00360107421875,0.0904388427734375,0.10482930344861517
1559743425712,-0.0582122802734375,0.051544189453125,0.086181640625,0.1160721681620083
1559743425716,-0.0624847412109375,0.1026763916015625,0.082977294921875,0.14605483815699866
1559743425720,-0.065673828125,0.1389007568359375,0.0808563232421875,0.1736209001198686
1559743425722,-0.066741943359375,0.16766357421875,0.0819091796875,0.198178391456464
1559743425746,-0.065673828125,0.1942901611328125,0.0872344970703125,0.22287120920548856
1559743425746,-0.0614166259765625,0.2060089111328125,0.097900390625,0.23621210785435956
1559743425746,-0.0496978759765625,0.211334228515625,0.1149444580078125,0.24565069396520328
1559743425746,-0.030517578125,0.211334228515625,0.1373138427734375,0.25386722934265893
1559743425747,-0.0038909912109375,0.2060089111328125,0.1671295166015625,0.2653056475052926
1559743425752,0.0238037109375,0.199615478515625,0.2033538818359375,0.28594712304054126
1559743425757,0.0525665283203125,0.18896484375,0.2353057861328125,0.3063327685062325
1559743425762,0.0770721435546875,0.1687164306640625,0.26727294921875,0.32533087568231867
1559743425768,0.0898590087890625,0.1378326416015625,0.2938995361328125,0.3368225287751696
1559743425773,0.095184326171875,0.098419189453125,0.3152008056640625,0.3436538093673313
1559743425802,0.0962371826171875,0.0451507568359375,0.33758544921875,0.3539267179589259
1559743425802,0.09197998046875,-0.0177001953125,0.3524932861328125,0.364726103384226
1559743425802,0.083465576171875,-0.073089599609375,0.3631439208984375,0.3797131802588007
1559743425802,0.0770721435546875,-0.09759521484375,0.3642120361328125,0.38485756915581276
1559743425802,0.069610595703125,-0.09759521484375,0.3610076904296875,0.38039060654006523
1559743425802,0.0674896240234375,-0.0571136474609375,0.3535614013671875,0.3644481892036873
1559743425807,0.071746826171875,0.0206451416015625,0.34716796875,0.355104811940766
1559743425812,0.08453369140625,0.133575439453125,0.3418426513671875,0.3766228103840911
1559743425816,0.1005096435546875,0.28057861328125,0.3418426513671875,0.4535228163742901
1559743425823,0.118621826171875,0.4542083740234375,0.3546295166015625,0.5883353454641522
1559743425840,0.1345977783203125,0.6363677978515625,0.3663330078125,0.746512162448921
1559743425840,0.13885498046875,0.8078765869140625,0.381256103515625,0.90404728955559
1559743425840,0.126068115234375,0.951690673828125,0.4014892578125,1.0405776917025515
1559743425841,0.0973052978515625,1.0486297607421875,0.4206695556640625,1.1340439017810546
1559743425851,0.0514984130859375,1.0933685302734375,0.4441070556640625,1.1812442196401511
1559743425851,-0.0113525390625,1.0944366455078125,0.46966552734375,1.1910105619803049
1559743425856,-0.08697509765625,1.066741943359375,0.4952392578125,1.179306984551998
1559743425861,-0.171142578125,1.0145416259765625,0.515472412109375,1.1507807352107944
1559743425866,-0.257415771484375,0.92718505859375,0.527191162109375,1.097208063083126
1559743425871,-0.339447021484375,0.8089447021484375,0.5346527099609375,1.0273603709493628
1559743425881,-0.4055023193359375,0.6715240478515625,0.53997802734375,0.9523407729609291
1559743425884,-0.4502410888671875,0.530914306640625,0.5421142578125,0.8823122506367028
1559743425886,-0.46728515625,0.404144287109375,0.5442352294921875,0.8233346871565329
1559743425894,-0.4512939453125,0.3061370849609375,0.5431671142578125,0.7696860748871981
1559743425928,-0.4044342041015625,0.246490478515625,0.53997802734375,0.7182623834367032
1559743425929,-0.3309326171875,0.2262420654296875,0.5335845947265625,0.6673937286324838
1559743425929,-0.236114501953125,0.2262420654296875,0.526123046875,0.6194683128744333
1559743425929,-0.1317291259765625,0.244354248046875,0.519744873046875,0.5892336499450919
1559743425929,-0.0241241455078125,0.267791748046875,0.5122833251953125,0.5785573437366857
1559743425929,0.0738677978515625,0.2869720458984375,0.505889892578125,0.5862883165297438
1559743425929,0.1548309326171875,0.3061370849609375,0.505889892578125,0.6112422726678802
1559743425934,0.210235595703125,0.3093414306640625,0.508026123046875,0.6308578826677015
1559743425940,0.243255615234375,0.2859039306640625,0.5133514404296875,0.6359591600908429
1559743425941,0.2464447021484375,0.2422332763671875,0.5229339599609375,0.6267949248973237
1559743425978,0.229400634765625,0.176177978515625,0.5346527099609375,0.6078789777688467
1559743425978,0.1899871826171875,0.08563232421875,0.5442352294921875,0.5827692592530389
1559743425978,0.1356658935546875,-0.018768310546875,0.5474395751953125,0.564311591804386
1559743425978,0.06854248046875,-0.1348724365234375,0.5474395751953125,0.5679601519936076
1559743425978,-0.000701904296875,-0.2435302734375,0.5335845947265625,0.5865321870790173
1559743425979,-0.066741943359375,-0.336212158203125,0.5112152099609375,0.6154949985356458
1559743425979,-0.1285247802734375,-0.406524658203125,0.4792633056640625,0.64146257336461
1559743425980,-0.1753997802734375,-0.439544677734375,0.4409027099609375,0.646807395053183
1559743425989,-0.2116241455078125,-0.4331512451171875,0.3983001708984375,0.6253381535187231
1559743425995,-0.2339935302734375,-0.3990631103515625,0.3514251708984375,0.5809509351006206
1559743426035,-0.2425079345703125,-0.347930908203125,0.3045501708984375,0.5221272084529572
1559743426035,-0.2414398193359375,-0.2850799560546875,0.2630157470703125,0.45688187851135803
1559743426036,-0.236114501953125,-0.223297119140625,0.2246551513671875,0.39507163715570454
1559743426036,-0.2222747802734375,-0.1615142822265625,0.1905670166015625,0.3343781229763496
1559743426036,-0.2062835693359375,-0.1029205322265625,0.16607666015625,0.2841249795080115
1559743426036,-0.1849822998046875,-0.042205810546875,0.153289794921875,0.2439211817619382
1559743426036,-0.1604766845703125,0.018524169921875,0.143707275390625,0.21621214619482182
1559743426036,-0.134918212890625,0.0792388916015625,0.1447601318359375,0.21316008510272788
1559743426036,-0.1050872802734375,0.1399688720703125,0.1586151123046875,0.23620621387959323
1559743426043,-0.06781005859375,0.20068359375,0.1820526123046875,0.2793121237860321
1559743426048,-0.0283966064453125,0.2646026611328125,0.211883544921875,0.3401699165782245
1559743426067,0.0120849609375,0.3253173828125,0.2502288818359375,0.41059948751270886
1559743426067,0.0557708740234375,0.38177490234375,0.29071044921875,0.4830890515566311
1559743426067,0.104766845703125,0.4361114501953125,0.3311920166015625,0.557545909150673
1559743426067,0.151641845703125,0.485107421875,0.371673583984375,0.6296552335669496
1559743426070,0.19744873046875,0.52984619140625,0.4089508056640625,0.6978278793260666
1559743426075,0.24432373046875,0.5724639892578125,0.4441070556640625,0.7646176699225162
1559743426080,0.2911834716796875,0.6172027587890625,0.4749908447265625,0.8314706021323415
1559743426085,0.344451904296875,0.6630096435546875,0.4994964599609375,0.8987355647429146
1559743426090,0.3902587890625,0.68963623046875,0.5144195556640625,0.9447367527863448
1559743426098,0.432861328125,0.7034912109375,0.5229339599609375,0.9776137988658284
1559743426103,0.4733428955078125,0.7205352783203125,0.52825927734375,1.011079842609668
1559743426105,0.5095672607421875,0.7397003173828125,0.529327392578125,1.0425942841249833
1559743426110,0.5425872802734375,0.7535552978515625,0.5303955078125,1.069376424998402
1559743426149,0.5692291259765625,0.7535552978515625,0.5335845947265625,1.08470268023533
1559743426149,0.5905303955078125,0.7397003173828125,0.5346527099609375,1.0870769190004088
1559743426149,0.6033172607421875,0.723724365234375,0.5431671142578125,1.0875657166141801
1559743426149,0.605438232421875,0.68963623046875,0.55169677734375,1.0707581042349157
1559743426149,0.59478759765625,0.6385040283203125,0.5442352294921875,1.028421929719205
1559743426149,0.572418212890625,0.5724639892578125,0.52825927734375,0.9666620368803187
1559743426150,0.537261962890625,0.507476806640625,0.5144195556640625,0.9004502236641763
1559743426154,0.494659423828125,0.4339752197265625,0.5005645751953125,0.8267934027670725
1559743426158,0.447784423828125,0.3487548828125,0.48565673828125,0.7469962020965227
1559743426160,0.398773193359375,0.25714111328125,0.461151123046875,0.6616660563826349
1559743426195,0.34552001953125,0.1580657958984375,0.4345245361328125,0.57721785508707
1559743426195,0.2943878173828125,0.053680419921875,0.4132080078125,0.5101829399605401
1559743426195,0.238983154296875,-0.040069580078125,0.39190673828125,0.46077045347501333
1559743426195,0.18359375,-0.1359405517578125,0.35888671875,0.42542470020724305
1559743426195,0.1292724609375,-0.2392730712890625,0.31414794921875,0.41551402599585563
1559743426195,0.0749359130859375,-0.338348388671875,0.2598114013671875,0.43312467889426387
1559743426195,0.022735595703125,-0.425689697265625,0.19696044921875,0.46959774725452763
1559743426199,-0.0230712890625,-0.507720947265625,0.13836669921875,0.5267430000711932
1559743426208,-0.057159423828125,-0.5897369384765625,0.0765838623046875,0.5974294471329442
1559743426213,-0.0805816650390625,-0.6589813232421875,0.0126800537109375,0.6640109734670085
1559743426246,-0.0976409912109375,-0.7186431884765625,-0.051239013671875,0.727053802706843
1559743426246,-0.1082916259765625,-0.7740325927734375,-0.1130218505859375,0.7897008735224292
1559743426246,-0.113616943359375,-0.8187713623046875,-0.166290283203125,0.8431772125931635
1559743426247,-0.11041259765625,-0.8422088623046875,-0.213165283203125,0.8757546159905899
1559743426247,-0.099761962890625,-0.8475341796875,-0.2525787353515625,0.8899790180280368
1559743426247,-0.0859222412109375,-0.8304901123046875,-0.283477783203125,0.8817347173273381
1559743426247,-0.0699310302734375,-0.7964019775390625,-0.3079681396484375,0.8567326501667561
1559743426249,-0.0496978759765625,-0.7516632080078125,-0.326080322265625,0.8208506768700575
1559743426253,-0.0369110107421875,-0.70159912109375,-0.3441925048828125,0.7823504520680212
1559743426262,-0.030517578125,-0.652587890625,-0.3569793701171875,0.7444706496929656
1559743426267,-0.0369110107421875,-0.6025238037109375,-0.37188720703125,0.7090116018132637
1559743426300,-0.057159423828125,-0.5588531494140625,-0.382537841796875,0.6796464100905637
1559743426300,-0.089111328125,-0.51837158203125,-0.3910675048828125,0.6554263644628975
1559743426300,-0.1306610107421875,-0.4885406494140625,-0.392120361328125,0.6399239358128302
1559743426300,-0.1785888671875,-0.4683074951171875,-0.3867950439453125,0.6331005445321504
1559743426300,-0.23504638671875,-0.4683074951171875,-0.382537841796875,0.6487633731177229
1559743426301,-0.2978973388671875,-0.49493408203125,-0.3793487548828125,0.6910919243424917
1559743426301,-0.3682098388671875,-0.5364837646484375,-0.3782806396484375,0.7526550056319238
1559743426303,-0.44384765625,-0.5982666015625,-0.3867950439453125,0.8393652807475525
1559743426309,-0.5173492431640625,-0.67816162109375,-0.3985137939453125,0.9414704815827304
1559743426319,-0.5865936279296875,-0.768707275390625,-0.4123687744140625,1.0512140437027784
1559743426319,-0.649444580078125,-0.8571319580078125,-0.427276611328125,1.1571597809374488
1559743426324,-0.6995086669921875,-0.930633544921875,-0.452850341796875,1.2491855755637706
1559743426328,-0.7346649169921875,-0.98602294921875,-0.4901275634765625,1.3237064724192638
1559743426373,-0.7548980712890625,-1.00732421875,-0.5252838134765625,1.3640000969269483
1559743426373,-0.763427734375,-0.9913482666015625,-0.56683349609375,1.3736424220301044
1559743426373,-0.760223388671875,-0.9434051513671875,-0.611572265625,1.357193249464346
1559743426373,-0.752777099609375,-0.8667144775390625,-0.6648406982421875,1.32660487761476
1559743426374,-0.739990234375,-0.7751007080078125,-0.7191619873046875,1.2905660070328084
1559743426374,-0.729339599609375,-0.677093505859375,-0.7649688720703125,1.255216810942169
1559743426374,-0.7218780517578125,-0.5748291015625,-0.803314208984375,1.2234582689936744
1559743426374,-0.716552734375,-0.474700927734375,-0.8331451416015625,1.1970462058360376
1559743426374,-0.7090911865234375,-0.3852081298828125,-0.8448638916015625,1.1683281257699683
1559743426378,-0.703765869140625,-0.301055908203125,-0.840606689453125,1.1368995843013623
1559743426414,-0.703765869140625,-0.2286224365234375,-0.82781982421875,1.1103334086745003
1559743426414,-0.7090911865234375,-0.188140869140625,-0.803314208984375,1.0878975208182058
1559743426415,-0.7218780517578125,-0.188140869140625,-0.772430419921875,1.0738499252089786
1559743426415,-0.73785400390625,-0.2158355712890625,-0.7479248046875,1.0725693629695916
1559743426415,-0.751708984375,-0.2509918212890625,-0.7223663330078125,1.0723229040765885
1559743426415,-0.762359619140625,-0.2861480712890625,-0.6967926025390625,1.0717242362435633
1559743426415,-0.7559661865234375,-0.312774658203125,-0.6722869873046875,1.0589063486824901
1559743426417,-0.73040771484375,-0.3170318603515625,-0.643524169921875,1.0237812206008077
1559743426425,-0.67926025390625,-0.2904052734375,-0.6179656982421875,0.9631258067257085
1559743426432,-0.604705810546875,-0.2286224365234375,-0.5849456787109375,0.8718364427079575
1559743426432,-0.5045623779296875,-0.131683349609375,-0.5455322265625,0.7546715232501121
1559743426465,-0.384185791015625,-0.018768310546875,-0.50823974609375,0.6373841941941492
1559743426465,-0.2563629150390625,0.1058807373046875,-0.4666900634765625,0.5428925216718938
1559743426465,-0.1285247802734375,0.2273101806640625,-0.4145050048828125,0.4899009455499801
1559743426466,-0.008148193359375,0.3253173828125,-0.3559112548828125,0.4822557557637387
1559743426466,0.102630615234375,0.4020233154296875,-0.2919921875,0.5073610419548386
1559743426466,0.19317626953125,0.460601806640625,-0.2291412353515625,0.5495241588220285
1559743426467,0.26348876953125,0.493621826171875,-0.166290283203125,0.5837305005138282
1559743426472,0.3156890869140625,0.5032196044921875,-0.100250244140625,0.6024447538091464
1559743426481,0.3519134521484375,0.48297119140625,-0.0363311767578125,0.5986853964612888
1559743426486,0.3710784912109375,0.438232421875,0.02972412109375,0.5750047178907401
1559743426518,0.3838653564453125,0.379638671875,0.094696044921875,0.5481290669046356
1559743426518,0.3838653564453125,0.314666748046875,0.1564788818359375,0.5204357930291763
1559743426518,0.3753509521484375,0.2486114501953125,0.2044219970703125,0.49445358056461663
1559743426518,0.3625640869140625,0.176177978515625,0.24169921875,0.470010541986071
1559743426518,0.3401947021484375,0.10693359375,0.2598114013671875,0.441213319294121
1559743426518,0.3125,0.037689208984375,0.2587432861328125,0.4074614271224632
1559743426519,0.2794647216796875,-0.0336761474609375,0.242767333984375,0.37171305064686266
1559743426522,0.2421875,-0.09759521484375,0.2108154296875,0.33559314133482077
1559743426537,0.208099365234375,-0.15191650390625,0.162872314453125,0.3048136492766771
1559743426555,0.1697540283203125,-0.197723388671875,0.1053466796875,0.28108520323923764
1559743426555,0.1313934326171875,-0.2296905517578125,0.040374755859375,0.26767910753818625
1559743426555,0.0983734130859375,-0.2488555908203125,-0.02886962890625,0.26914659380695843
1559743426555,0.0674896240234375,-0.244598388671875,-0.095977783203125,0.2712839028772047
1559743426555,0.0429840087890625,-0.2200927734375,-0.1609649658203125,0.2760401676432676
1559743426556,0.0238037109375,-0.1806793212890625,-0.2195587158203125,0.2853378059222736
1559743426562,0.0088958740234375,-0.1263580322265625,-0.2653656005859375,0.2940482798064719
1559743426567,0.003570556640625,-0.0571136474609375,-0.302642822265625,0.3080055120771686
1559743426618,0.003570556640625,0.02703857421875,-0.3346099853515625,0.33571963848943903
1559743426618,0.0088958740234375,0.117584228515625,-0.3527069091796875,0.3718969630870141
1559743426618,0.0206146240234375,0.209197998046875,-0.361236572265625,0.4179481143068672
1559743426619,0.0355224609375,0.2997589111328125,-0.3623046875,0.4715738930634925
1559743426619,0.0525665283203125,0.38177490234375,-0.359100341796875,0.526752666284531
1559743426619,0.0706787109375,0.460601806640625,-0.3505859375,0.5831466402485298
1559743426619,0.093048095703125,0.530914306640625,-0.3388671875,0.6366780347034391
1559743426619,0.118621826171875,0.601226806640625,-0.323944091796875,0.6931699541077471
1559743426619,0.1473846435546875,0.6608734130859375,-0.3069000244140625,0.7434134288973738
1559743426619,0.1793365478515625,0.69921875,-0.28985595703125,0.7778720547579661
1559743426659,0.20916748046875,0.7183990478515625,-0.2728118896484375,0.7964135571254596
1559743426659,0.243255615234375,0.7290496826171875,-0.257904052734375,0.8106794893693138
1559743426660,0.2730712890625,0.73651123046875,-0.244049072265625,0.8225428081203797
1559743426660,0.297576904296875,0.747161865234375,-0.2312774658203125,0.8368345911992929
1559743426660,0.318878173828125,0.7439727783203125,-0.2206268310546875,0.8389606565309474
1559743426660,0.3359222412109375,0.7183990478515625,-0.2142333984375,0.8214845665624471
1559743426660,0.3497772216796875,0.6938934326171875,-0.213165283203125,0.8057739376514316
1559743426660,0.358306884765625,0.6725921630859375,-0.2067718505859375,0.7896319647214141
1559743426662,0.3625640869140625,0.655548095703125,-0.1971893310546875,0.7746480847337174
1559743426666,0.354034423828125,0.6374359130859375,-0.1865386962890625,0.7526364339840574
1559743426693,0.332733154296875,0.6022796630859375,-0.189727783203125,0.713756804699213
1559743426693,0.3029022216796875,0.5564727783203125,-0.1961212158203125,0.6632309101699466
1559743426693,0.2613677978515625,0.505340576171875,-0.203582763671875,0.6042583597632526
1559743426693,0.2144927978515625,0.453155517578125,-0.2089080810546875,0.5431387205600807
1559743426693,0.170806884765625,0.3881683349609375,-0.2142333984375,0.47512692741599555
1559743426697,0.125,0.314666748046875,-0.215301513671875,0.4012417028622475
1559743426716,0.081329345703125,0.2390289306640625,-0.2163543701171875,0.33250339191609546
1559743426716,0.034454345703125,0.1602020263671875,-0.2163543701171875,0.2714056091144552
1559743426716,-0.007080078125,0.0824432373046875,-0.2163543701171875,0.2316381409706486
1559743426730,-0.0475616455078125,0.006805419921875,-0.2174224853515625,0.22266782659417655
1559743426730,-0.0816497802734375,-0.0581817626953125,-0.2174224853515625,0.23942502222091303
1559743426730,-0.1157379150390625,-0.10931396484375,-0.211029052734375,0.26434460271663857
1559743426731,-0.146636962890625,-0.154052734375,-0.2046356201171875,0.2951446778699333
1559743426734,-0.1764678955078125,-0.189208984375,-0.1939849853515625,0.32337460081926833
1559743426740,-0.20416259765625,-0.2158355712890625,-0.1811981201171875,0.34799442358955485
1559743426745,-0.228668212890625,-0.2371368408203125,-0.16522216796875,0.3685395469269536
1559743426752,-0.2489013671875,-0.246734619140625,-0.1524505615234375,0.38219240779885644
1559743426769,-0.271270751953125,-0.2499237060546875,-0.14178466796875,0.39516145027612753
1559743426769,-0.2915191650390625,-0.254180908203125,-0.1407318115234375,0.41157842564292163
1559743426769,-0.3138885498046875,-0.2552490234375,-0.14605712890625,0.4301287837016074
1559743426770,-0.3319854736328125,-0.2552490234375,-0.15350341796875,0.44601537865536545
1559743426781,-0.349029541015625,-0.2531280517578125,-0.1598968505859375,0.45985044733650665
1559743426782,-0.3596954345703125,-0.235015869140625,-0.1726837158203125,0.46306903384717896
1559743426785,-0.3703460693359375,-0.211578369140625,-0.1865386962890625,0.4655301306832982
1559743426791,-0.374603271484375,-0.190277099609375,-0.2057037353515625,0.46781087244755015
1559743426794,-0.372467041015625,-0.1796112060546875,-0.2259521484375,0.471217842793412
1559743426799,-0.3586273193359375,-0.1710968017578125,-0.2429962158203125,0.46576263337544005
1559743426806,-0.3351898193359375,-0.1615142822265625,-0.255767822265625,0.45150443769261056
1559743426811,-0.3011016845703125,-0.154052734375,-0.2621612548828125,0.4279287241833916
1559743426815,-0.257415771484375,-0.15191650390625,-0.2642974853515625,0.3989920604863624
1559743426819,-0.2062835693359375,-0.15618896484375,-0.2568359375,0.36457180706747006
1559743426850,-0.148773193359375,-0.1678924560546875,-0.246185302734375,0.33305936879907316
1559743426850,-0.0859222412109375,-0.1806793212890625,-0.2302093505859375,0.3049983504437129
1559743426850,-0.0156097412109375,-0.188140869140625,-0.21209716796875,0.28394693046769565
1559743426850,0.0632171630859375,-0.190277099609375,-0.191864013671875,0.2775132142559548
1559743426851,0.149505615234375,-0.188140869140625,-0.1673583984375,0.29284424043365404
1559743426851,0.23046875,-0.1700286865234375,-0.14178466796875,0.31957548566568206
1559743426854,0.29864501953125,-0.1359405517578125,-0.1204833984375,0.3495496110741486
1559743426861,0.3551025390625,-0.086944580078125,-0.1066436767578125,0.3808281069538075
1559743426866,0.3955841064453125,-0.030487060546875,-0.100250244140625,0.4092265357759441
1559743426869,0.4136962890625,0.030242919921875,-0.0938568115234375,0.4252862034663605
1559743426893,0.4136962890625,0.098419189453125,-0.0853271484375,0.43371843250796804
1559743426893,0.39239501953125,0.185760498046875,-0.0832061767578125,0.4420453391205538
1559743426893,0.3593597412109375,0.2869720458984375,-0.0693511962890625,0.46508275302041785
1559743426894,0.3156890869140625,0.3785858154296875,-0.041656494140625,0.4946939283489174
1559743426894,0.266693115234375,0.4669952392578125,-0.0033111572265625,0.5377924645856021
1559743426899,0.2144927978515625,0.552215576171875,0.0424957275390625,0.5939318898292139
1559743426904,0.159088134765625,0.6214599609375,0.092559814453125,0.6481426053911605
1559743426909,0.1015777587890625,0.667266845703125,0.1341094970703125,0.6881485607480837
1559743426915,0.034454345703125,0.70135498046875,0.1703338623046875,0.7225645543574521
1559743426920,-0.033721923828125,0.712005615234375,0.200164794921875,0.7403749789114075
1559743426941,-0.0955047607421875,0.6864471435546875,0.221466064453125,0.727583711969398
1559743426941,-0.1530303955078125,0.6257171630859375,0.2395782470703125,0.687268511281344
1559743426941,-0.1999053955078125,0.5341033935546875,0.252349853515625,0.6236257296881886
1559743426941,-0.22760009765625,0.426513671875,0.2587432861328125,0.5483281908385125
