time,x,y,z,norm
1560155284556,0.6213836669921875,0.1370697021484375,0.187957763671875,0.663501232686309
1560155284556,0.662933349609375,0.1242828369140625,0.189544677734375,0.7006097590193426
1560155284556,0.68316650390625,0.104583740234375,0.183685302734375,0.7151185364829515
1560155284556,0.6804962158203125,0.08221435546875,0.170379638671875,0.7063027122026829
1560155284556,0.65386962890625,0.0582427978515625,0.1490631103515625,0.6731697601461738
1560155284556,0.604339599609375,0.0316162109375,0.11871337890625,0.616699929286037
1560155284556,0.532958984375,0.001251220703125,0.078765869140625,0.5387493913878302
1560155284556,0.442413330078125,-0.0360260009765625,0.0302886962890625,0.44490991503906757
1560155284613,0.3337554931640625,-0.0802459716796875,-0.0272369384765625,0.34434575067158857
1560155284613,0.2101898193359375,-0.129241943359375,-0.090087890625,0.262676736908779
1560155284613,0.0764923095703125,-0.179840087890625,-0.1545257568359375,0.24914200802278916
1560155284613,-0.0609283447265625,-0.224578857421875,-0.2163238525390625,0.31771675368065777
1560155284613,-0.1951446533203125,-0.2586669921875,-0.2733154296875,0.42390019187551203
1560155284614,-0.319244384765625,-0.279449462890625,-0.32391357421875,0.5337873950154751
1560155284614,-0.4268341064453125,-0.2837066650390625,-0.3670501708984375,0.6303988056533161
1560155284614,-0.516326904296875,-0.2730560302734375,-0.4022064208984375,0.7091706936848235
1560155284614,-0.581298828125,-0.2565460205078125,-0.4293670654296875,0.7668639156288388
1560155284614,-0.6207122802734375,-0.2352447509765625,-0.449615478515625,0.8017343115179179
1560155284614,-0.6345672607421875,-0.209136962890625,-0.4634552001953125,0.8131448826876028
1560155284614,-0.6239166259765625,-0.1777191162109375,-0.4714508056640625,0.8019488154477616
1560155284614,-0.5914154052734375,-0.1404266357421875,-0.474639892578125,0.7712164736616999
1560155284614,-0.539764404296875,-0.0956878662109375,-0.4725189208984375,0.7237236423476757
1560155284614,-0.47210693359375,-0.0440216064453125,-0.4639892578125,0.663407031879158
1560155284651,-0.389556884765625,0.010833740234375,-0.449615478515625,0.5950008528704802
1560155284651,-0.2974090576171875,0.06463623046875,-0.4288330078125,0.5258590480646583
1560155284651,-0.19940185546875,0.115234375,-0.40380859375,0.46486712244723594
1560155284651,-0.099273681640625,0.162109375,-0.375579833984375,0.4209452755704778
1560155284651,-0.000732421875,0.203643798828125,-0.3436126708984375,0.39942583898004236
1560155284651,0.0940704345703125,0.2340087890625,-0.308990478515625,0.3988539530104471
1560155284651,0.183563232421875,0.254791259765625,-0.275970458984375,0.41805949407012405
1560155284651,0.265045166015625,0.2659759521484375,-0.2450714111328125,0.44838838488986993
1560155284651,0.3348236083984375,0.2696990966796875,-0.2168426513671875,0.48152381762768626
1560155284712,0.3907470703125,0.270233154296875,-0.1918182373046875,0.5123509215388589
1560155284712,0.43389892578125,0.2675628662109375,-0.1678466796875,0.5366848917672762
1560155284712,0.462127685546875,0.2601165771484375,-0.1449432373046875,0.5497555579497977
1560155284712,0.4770355224609375,0.2457275390625,-0.124176025390625,0.5507854377387852
1560155284712,0.4781036376953125,0.2228240966796875,-0.10552978515625,0.5379314101200391
1560155284712,0.4669189453125,0.1956634521484375,-0.0895538330078125,0.5141180574583745
1560155284712,0.444549560546875,0.1685028076171875,-0.078369140625,0.48182904661258813
1560155284712,0.411529541015625,0.14239501953125,-0.071441650390625,0.44128994337778915
1560155284712,0.37158203125,0.1184234619140625,-0.067718505859375,0.395832184537101
1560155284712,0.3252410888671875,0.095001220703125,-0.066650390625,0.3453248794875091
1560155284712,0.276763916015625,0.0726165771484375,-0.067718505859375,0.2940361007102446
1560155284712,0.2277679443359375,0.0545196533203125,-0.0709075927734375,0.24470086999867702
1560155284712,0.18035888671875,0.0395965576171875,-0.0756988525390625,0.19956836339783135
1560155284712,0.1356201171875,0.02947998046875,-0.0826263427734375,0.16152089014892998
1560155284713,0.09674072265625,0.0268096923828125,-0.090087890625,0.13488274560883048
1560155284759,0.062652587890625,0.0326690673828125,-0.098602294921875,0.121305512228075
1560155284759,0.0365447998046875,0.0475921630859375,-0.107666015625,0.12325788940479998
1560155284759,0.017913818359375,0.0688934326171875,-0.116180419921875,0.1362538069898043
1560155284759,0.0067291259765625,0.096588134765625,-0.124176025390625,0.15746184996920407
1560155284759,0.004058837890625,0.126953125,-0.1326904296875,0.1836853838576749
1560155284759,0.00885009765625,0.1567840576171875,-0.1401519775390625,0.21048073964034003
1560155284759,0.0189666748046875,0.1818084716796875,-0.14813232421875,0.23528119475661324
1560155284759,0.0338897705078125,0.1993865966796875,-0.1555938720703125,0.25517246032127633
1560155284759,0.052001953125,0.209503173828125,-0.163055419921875,0.27052329463240543
1560155284759,0.0711669921875,0.211639404296875,-0.1705169677734375,0.2809484196908737
1560155284759,0.0887451171875,0.2063140869140625,-0.17742919921875,0.28622075225114846
1560155284760,0.1057891845703125,0.1935272216796875,-0.182220458984375,0.2860916510064333
1560155284799,0.121246337890625,0.1732940673828125,-0.18328857421875,0.27986820055359735
1560155284799,0.1340179443359375,0.1461334228515625,-0.180633544921875,0.26822427971641016
1560155284799,0.1430816650390625,0.1147003173828125,-0.1753082275390625,0.25369568447444296
1560155284799,0.14947509765625,0.0795440673828125,-0.1673126220703125,0.23804112455454018
1560155284799,0.15106201171875,0.04119873046875,-0.1603851318359375,0.22414383170362623
1560155284799,0.1489410400390625,0.0039215087890625,-0.1545257568359375,0.21465558731330428
1560155284799,0.1414794921875,-0.031768798828125,-0.1502685546875,0.20882131552235017
1560155284799,0.1313629150390625,-0.0626678466796875,-0.14813232421875,0.20766959318464906
1560155284799,0.1185760498046875,-0.086639404296875,-0.1470794677734375,0.20784377740196777
1560155284800,0.103668212890625,-0.099945068359375,-0.1470794677734375,0.20583606315175612
1560155284862,0.087677001953125,-0.1036834716796875,-0.1486663818359375,0.2013435175495591
1560155284862,0.0717010498046875,-0.1004791259765625,-0.149200439453125,0.19364365838599987
1560155284862,0.0583953857421875,-0.0850372314453125,-0.1486663818359375,0.18095039346752273
1560155284862,0.045074462890625,-0.057342529296875,-0.145477294921875,0.16273756852315172
1560155284862,0.033355712890625,-0.014190673828125,-0.1364288330078125,0.1411623366270608
1560155284862,0.023773193359375,0.0390625,-0.124176025390625,0.13232811081008214
1560155284862,0.0163116455078125,0.0933990478515625,-0.1129913330078125,0.14750082458628283
1560155284862,0.010986328125,0.1450653076171875,-0.10552978515625,0.17972528601970197
1560155284862,0.00726318359375,0.1919403076171875,-0.098602294921875,0.21590796207633822
1560155284862,0.006195068359375,0.232940673828125,-0.0922088623046875,0.25060369247679304
1560155284862,0.00726318359375,0.2686309814453125,-0.0858154296875,0.2820986458681406
1560155284863,0.0083160400390625,0.299530029296875,-0.0789031982421875,0.3098598226059068
1560155284863,0.0115203857421875,0.3240203857421875,-0.0719757080078125,0.3321180997889014
1560155284863,0.017913818359375,0.3378753662109375,-0.063446044921875,0.3442471039770943
1560155284863,0.027496337890625,0.3400115966796875,-0.05279541015625,0.3451829801824426
1560155284903,0.0424041748046875,0.3309478759765625,-0.0426788330078125,0.3363719569779464
1560155284903,0.060516357421875,0.312835693359375,-0.0346832275390625,0.3205172800767213
1560155284904,0.0823516845703125,0.287811279296875,-0.0288238525390625,0.3007456515350898
1560155284904,0.1079254150390625,0.2590484619140625,-0.0261688232421875,0.28184891012965835
1560155284904,0.1382904052734375,0.2318878173828125,-0.025634765625,0.2712071851000723
1560155284904,0.1702423095703125,0.208984375,-0.026702880859375,0.2708688922858524
1560155284904,0.20379638671875,0.19512939453125,-0.02935791015625,0.2836729362108641
1560155284904,0.23681640625,0.18927001953125,-0.034149169921875,0.3050759190248845
1560155284904,0.2703704833984375,0.190338134765625,-0.0389556884765625,0.3329359540570002
1560155284904,0.300201416015625,0.1988525390625,-0.0453338623046875,0.362930270907305
1560155284904,0.3252410888671875,0.2121734619140625,-0.0543975830078125,0.39212044178441363
1560155284956,0.3428192138671875,0.2281494140625,-0.0661163330078125,0.41707138240830965
1560155284956,0.3513336181640625,0.244659423828125,-0.081024169921875,0.43572750777485947
1560155284956,0.3497314453125,0.2579803466796875,-0.0975341796875,0.44539741728107884
1560155284956,0.339080810546875,0.2649078369140625,-0.1145782470703125,0.445286573839049
1560155284956,0.3183135986328125,0.258514404296875,-0.1305694580078125,0.43035058692651196
1560155284956,0.290618896484375,0.23614501953125,-0.1444091796875,0.40134501918078785
1560155284956,0.259185791015625,0.203643798828125,-0.155059814453125,0.36426860573453573
1560155284956,0.22723388671875,0.16796875,-0.1651763916015625,0.32731022072704197
1560155284956,0.196868896484375,0.135467529296875,-0.1742401123046875,0.29575062237081656
1560155284956,0.1702423095703125,0.1088409423828125,-0.1779632568359375,0.26925771203489546
1560155284956,0.1489410400390625,0.09393310546875,-0.1763763427734375,0.24922976547967549
1560155284957,0.1313629150390625,0.0923309326171875,-0.16998291015625,0.23382772784831857
1560155284957,0.1185760498046875,0.1040496826171875,-0.15826416015625,0.22345952749879414
1560155284995,0.1068572998046875,0.128021240234375,-0.1428070068359375,0.21954899606724673
1560155284995,0.095672607421875,0.1615753173828125,-0.124176025390625,0.22512111469178084
1560155284995,0.0834197998046875,0.20098876953125,-0.101806640625,0.2402497462069169
1560155284995,0.069580078125,0.2366790771484375,-0.0778350830078125,0.2586825718492651
1560155284995,0.050933837890625,0.26544189453125,-0.053863525390625,0.27559922819578836
1560155284995,0.027496337890625,0.2867431640625,-0.0320281982421875,0.2898335664077059
1560155284995,-0.00445556640625,0.299530029296875,-0.0133819580078125,0.2998619137581666
1560155284995,-0.0433502197265625,0.30218505859375,0.00152587890625,0.30528245854304487
1560155284996,-0.0891571044921875,0.2942047119140625,0.01324462890625,0.3077024894093833
1560155284996,-0.1376190185546875,0.2718353271484375,0.021240234375,0.3054252558485601
1560155285066,-0.18609619140625,0.2356109619140625,0.0265655517578125,0.3014134143832661
1560155285076,-0.2313690185546875,0.184478759765625,0.029754638671875,0.29740439484667397
1560155285076,-0.2681121826171875,0.1242828369140625,0.031890869140625,0.2972328944677961
1560155285076,-0.29315185546875,0.057708740234375,0.031890869140625,0.30047518466381534
1560155285076,-0.303802490234375,-0.008331298828125,0.03082275390625,0.3054757040603005
1560155285076,-0.296875,-0.0679931640625,0.028167724609375,0.30586149920168054
1560155285076,-0.2750396728515625,-0.116455078125,0.0228424072265625,0.29955030033585095
1560155285076,-0.2409515380859375,-0.1510772705078125,0.016448974609375,0.2848728736397511
1560155285076,-0.19781494140625,-0.1745147705078125,0.008453369140625,0.2639272922961554
1560155285077,-0.1482696533203125,-0.1851654052734375,-0.0016632080078125,0.23721906261234416
1560155285077,-0.093414306640625,-0.17877197265625,-0.0096588134765625,0.20193796961030072
1560155285077,-0.03375244140625,-0.1553497314453125,-0.012847900390625,0.1594924289910354
1560155285077,0.027496337890625,-0.117523193359375,-0.008056640625,0.12096552828364313
1560155285077,0.0892791748046875,-0.066925048828125,0.002593994140625,0.11160852126990331
1560155285077,0.148406982421875,-0.0077972412109375,0.0185699462890625,0.14976739400566108
1560155285116,0.2006072998046875,0.0534515380859375,0.0382843017578125,0.21110671097756092
1560155285117,0.2432098388671875,0.11151123046875,0.059051513671875,0.27399427276751176
1560155285117,0.2735748291015625,0.1583709716796875,0.080352783203125,0.3261611895324242
1560155285117,0.29168701171875,0.1887359619140625,0.100067138671875,0.3615466890555311
1560155285117,0.2970123291015625,0.1983184814453125,0.119781494140625,0.3766883991572746
1560155285117,0.2911529541015625,0.1860809326171875,0.138946533203125,0.37242757048171926
1560155285117,0.275177001953125,0.153045654296875,0.1570587158203125,0.3518704234774421
1560155285117,0.2501373291015625,0.103515625,0.1757049560546875,0.3227327061383517
1560155285117,0.2197723388671875,0.0428009033203125,0.191680908203125,0.29474288596294135
1560155285117,0.183563232421875,-0.0237884521484375,0.2044677734375,0.2758050418815338
1560155285117,0.142547607421875,-0.092498779296875,0.2124481201171875,0.2720478786802792
1560155285117,0.0983428955078125,-0.1601409912109375,0.2135162353515625,0.2844391761371593
1560155285117,0.0514678955078125,-0.2235260009765625,0.2076568603515625,0.30940941975260816
1560155285117,0.004058837890625,-0.28424072265625,0.1943359375,0.3443482527691603
1560155285117,-0.042816162109375,-0.3423004150390625,0.174102783203125,0.386412444148432
1560155285165,-0.0870208740234375,-0.3950347900390625,0.148529052734375,0.43091298119594856
1560155285165,-0.1280364990234375,-0.4413604736328125,0.11871337890625,0.47464226434115425
1560155285165,-0.1647796630859375,-0.478118896484375,0.085693359375,0.5129262796768406
1560155285165,-0.196746826171875,-0.5031585693359375,0.0510711669921875,0.5426657567995583
1560155285165,-0.22283935546875,-0.516998291015625,0.0159149169921875,0.5632032455887244
1560155285165,-0.244140625,-0.52178955078125,-0.0171051025390625,0.5763345943223963
1560155285166,-0.260650634765625,-0.51806640625,-0.049072265625,0.5820134379394378
1560155285166,-0.2739715576171875,-0.50848388671875,-0.0778350830078125,0.5828160752609931
1560155285166,-0.2856903076171875,-0.4962310791015625,-0.1049957275390625,0.5821411671872738
1560155285166,-0.295806884765625,-0.4845123291015625,-0.1268310546875,0.5816700323717118
1560155285166,-0.30487060546875,-0.4749298095703125,-0.143341064453125,0.582280920910114
1560155285166,-0.314453125,-0.4658660888671875,-0.1545257568359375,0.5829152512195878
1560155285213,-0.3229827880859375,-0.45574951171875,-0.15985107421875,0.5810145133820093
1560155285213,-0.32989501953125,-0.4445648193359375,-0.15985107421875,0.5762126069703846
1560155285213,-0.33416748046875,-0.431243896484375,-0.153472900390625,0.5667390355464934
1560155285213,-0.3352203369140625,-0.41473388671875,-0.139617919921875,0.551244079003965
1560155285213,-0.330963134765625,-0.3934326171875,-0.119903564453125,0.5279229921204984
1560155285213,-0.3208465576171875,-0.365203857421875,-0.0943450927734375,0.49519427252447595
1560155285213,-0.3043365478515625,-0.33270263671875,-0.0639801025390625,0.4554176460774482
1560155285213,-0.28143310546875,-0.297027587890625,-0.030426025390625,0.41031173983080044
1560155285213,-0.2516021728515625,-0.2592010498046875,0.00579833984375,0.36127892043187804
1560155285214,-0.215911865234375,-0.221923828125,0.04254150390625,0.31253463582977
1560155285214,-0.17437744140625,-0.187835693359375,0.0792999267578125,0.2682875661579972
1560155285214,-0.128570556640625,-0.1601409912109375,0.1149749755859375,0.2353609358238717
1560155285275,-0.079559326171875,-0.138824462890625,0.1474761962890625,0.21760318552283053
1560155285276,-0.028961181640625,-0.1228485107421875,0.1746368408203125,0.215472812218372
1560155285276,0.0200347900390625,-0.1121978759765625,0.1970062255859375,0.22759878977090084
1560155285276,0.0658416748046875,-0.1052703857421875,0.21405029296875,0.24745607322392166
1560155285276,0.1079254150390625,-0.102081298828125,0.2241668701171875,0.26892242829471635
1560155285276,0.14361572265625,-0.0978240966796875,0.228424072265625,0.2870062481474667
1560155285276,0.1691741943359375,-0.0919647216796875,0.2236328125,0.2951085442502404
1560155285276,0.1840972900390625,-0.086639404296875,0.2113800048828125,0.29339343046650157
1560155285276,0.18621826171875,-0.082366943359375,0.19061279296875,0.2789171762356469
1560155285276,0.1771697998046875,-0.0818328857421875,0.1650543212890625,0.25559477327973673
1560155285276,0.15692138671875,-0.0861053466796875,0.1373443603515625,0.22561455107537837
1560155285276,0.127105712890625,-0.0935516357421875,0.108062744140625,0.1912729135833799
1560155285276,0.09088134765625,-0.1036834716796875,0.0792999267578125,0.15905395322079602
1560155285276,0.048797607421875,-0.1148681640625,0.0515899658203125,0.13504601504128086
1560155285276,0.0045928955078125,-0.1297760009765625,0.026031494140625,0.13244071808098834
1560155285276,-0.041748046875,-0.1436309814453125,0.0031280517578125,0.149607964215213
1560155285316,-0.085418701171875,-0.157470703125,-0.0165863037109375,0.179912429596633
1560155285316,-0.128570556640625,-0.172393798828125,-0.0309600830078125,0.21727525549202062
1560155285316,-0.1679840087890625,-0.1873016357421875,-0.042144775390625,0.2551013760317046
1560155285316,-0.2031402587890625,-0.20648193359375,-0.05279541015625,0.2944284445753632
1560155285316,-0.2313690185546875,-0.234710693359375,-0.0650482177734375,0.33593452183379197
1560155285316,-0.251068115234375,-0.271453857421875,-0.0756988525390625,0.3774290813812414
1560155285316,-0.2611846923828125,-0.31353759765625,-0.083160400390625,0.41645998712035465
1560155285316,-0.26385498046875,-0.3524169921875,-0.0836944580078125,0.44813162062263623
1560155285317,-0.259063720703125,-0.3811798095703125,-0.07623291015625,0.4671439983554293
1560155285317,-0.24627685546875,-0.3950347900390625,-0.0623931884765625,0.4696782780255583
1560155285380,-0.2265625,-0.39715576171875,-0.0437469482421875,0.45932239326333213
1560155285380,-0.1972808837890625,-0.392364501953125,-0.02191162109375,0.4397155542398671
1560155285380,-0.15838623046875,-0.38543701171875,0.00152587890625,0.4167135902646041
1560155285380,-0.1104583740234375,-0.3763885498046875,0.0233612060546875,0.39295691718597714
1560155285380,-0.053466796875,-0.36199951171875,0.0430755615234375,0.3684533197750366
1560155285380,0.0083160400390625,-0.338043212890625,0.0585174560546875,0.3431714774955226
1560155285380,0.07330322265625,-0.303955078125,0.0697021484375,0.32034425461770016
1560155285380,0.1388092041015625,-0.2613372802734375,0.076629638671875,0.30567510648891344
1560155285380,0.20166015625,-0.21234130859375,0.079833984375,0.3035277829380176
1560155285380,0.2586517333984375,-0.1601409912109375,0.080352783203125,0.3146465096334716
1560155285380,0.30499267578125,-0.107940673828125,0.0771636962890625,0.3326048065973597
1560155285381,0.3385467529296875,-0.0615997314453125,0.072906494140625,0.3517439235029462
1560155285381,0.3614501953125,-0.02325439453125,0.067047119140625,0.3683508201993265
1560155285381,0.370513916015625,0.0044403076171875,0.0627899169921875,0.37582289973983046
1560155285381,0.3678436279296875,0.0230865478515625,0.0606536865234375,0.3735248224536895
1560155285381,0.35186767578125,0.034271240234375,0.061187744140625,0.3587886832104933
1560155285430,0.325775146484375,0.0406646728515625,0.0633087158203125,0.33435169385522434
1560155285430,0.2911529541015625,0.0443878173828125,0.067047119140625,0.30205237492715337
1560155285431,0.2501373291015625,0.0465240478515625,0.0697021484375,0.26380212268926334
1560155285431,0.2059326171875,0.0465240478515625,0.0713043212890625,0.22283858751275945
1560155285431,0.16119384765625,0.044921875,0.0697021484375,0.18127278028580365
1560155285431,0.116973876953125,0.043853759765625,0.0633087158203125,0.1400501111525552
1560155285431,0.0717010498046875,0.0433349609375,0.0510711669921875,0.09811841560325375
1560155285431,0.0280303955078125,0.0428009033203125,0.032958984375,0.06085979829403501
1560155285431,-0.018310546875,0.042266845703125,0.010589599609375,0.04726417239770759
1560155285431,-0.066253662109375,0.0390625,-0.014984130859375,0.07835783832370637
1560155285431,-0.1163177490234375,0.030548095703125,-0.04107666015625,0.12708381839777533
1560155285431,-0.1679840087890625,0.0161590576171875,-0.067718505859375,0.18183932024660018
1560155285477,-0.2191162109375,-0.002471923828125,-0.0911407470703125,0.23732816958707983
1560155285477,-0.267578125,-0.0227203369140625,-0.1108551025390625,0.29052215138772153
1560155285477,-0.31072998046875,-0.04241943359375,-0.1262969970703125,0.338087947992091
1560155285477,-0.34588623046875,-0.0594635009765625,-0.139617919921875,0.3777120013179115
1560155285478,-0.3703765869140625,-0.0759735107421875,-0.1518707275390625,0.40745000718106206
1560155285478,-0.3842315673828125,-0.09515380859375,-0.1646575927734375,0.42871933420513236
1560155285478,-0.384765625,-0.1143341064453125,-0.178497314453125,0.43929280138111354
1560155285478,-0.374114990234375,-0.132965087890625,-0.192352294921875,0.44118153392627407
1560155285478,-0.352264404296875,-0.1500091552734375,-0.205657958984375,0.43461264741618066
1560155285478,-0.321380615234375,-0.1627960205078125,-0.2147216796875,0.41939652343507433
1560155285478,-0.284088134765625,-0.166534423828125,-0.21844482421875,0.3951682222324286
1560155285478,-0.2425537109375,-0.1617279052734375,-0.215789794921875,0.3627029826540046
1560155285541,-0.1972808837890625,-0.1500091552734375,-0.205657958984375,0.32205230921088385
1560155285541,-0.1493377685546875,-0.1319122314453125,-0.1896820068359375,0.2751033799121409
1560155285541,-0.1008758544921875,-0.1084747314453125,-0.1694488525390625,0.2250680319558213
1560155285541,-0.0540008544921875,-0.0813140869140625,-0.14654541015625,0.1760784775445814
1560155285541,-0.00872802734375,-0.051483154296875,-0.1209716796875,0.1317605438820142
1560155285541,0.0338897705078125,-0.0211181640625,-0.092742919921875,0.10097396988371896
1560155285541,0.0727691650390625,0.0055084228515625,-0.0629119873046875,0.09635150361784238
1560155285541,0.1079254150390625,0.0241546630859375,-0.0320281982421875,0.11513969099658863
1560155285541,0.13934326171875,0.0326690673828125,-0.002197265625,0.14313853613304003
1560155285542,0.167572021484375,0.0316162109375,0.02496337890625,0.17234598186445002
1560155285542,0.191009521484375,0.02362060546875,0.04840087890625,0.19845708699690653
1560155285542,0.2091217041015625,0.010833740234375,0.06597900390625,0.21955064566124222
1560155285542,0.2208404541015625,-0.004608154296875,0.0755615234375,0.23345510291703628
1560155285542,0.2235107421875,-0.0253753662109375,0.0771636962890625,0.23781336612675277
1560155285542,0.2181854248046875,-0.05255126953125,0.0691680908203125,0.23484194751848536
1560155285542,0.204864501953125,-0.0839691162109375,0.05426025390625,0.2279571270912989
1560155285585,0.1856842041015625,-0.116455078125,0.0350799560546875,0.22197074624988172
1560155285585,0.1622467041015625,-0.1473541259765625,0.014312744140625,0.21964081150590303
1560155285585,0.1356201171875,-0.17291259765625,-0.0075225830078125,0.21988217724338835
1560155285585,0.1079254150390625,-0.187835693359375,-0.0298919677734375,0.21868624247656568
1560155285585,0.0807647705078125,-0.1899566650390625,-0.053863525390625,0.21332548398034565
1560155285585,0.0535888671875,-0.17718505859375,-0.081024169921875,0.2020673842727693
1560155285585,0.0280303955078125,-0.1521453857421875,-0.1108551025390625,0.1903228184793129
1560155285585,0.0056610107421875,-0.1180572509765625,-0.141754150390625,0.1845638120101938
1560155285585,-0.013519287109375,-0.0791778564453125,-0.172637939453125,0.19040945936019324
1560155285585,-0.0284271240234375,-0.0360260009765625,-0.204071044921875,0.20916731461228139
1560155285585,-0.040679931640625,0.012969970703125,-0.2328338623046875,0.23671646418034387
1560155285626,-0.0507965087890625,0.065704345703125,-0.2589263916015625,0.27191951496212763
1560155285626,-0.058258056640625,0.11895751953125,-0.278106689453125,0.3080393210860375
1560155285626,-0.0635833740234375,0.1685028076171875,-0.2908782958984375,0.34212019035984736
1560155285626,-0.06890869140625,0.21270751953125,-0.2967376708984375,0.371545612202174
1560155285626,-0.075836181640625,0.2499847412109375,-0.29461669921875,0.39375436091893723
1560155285626,-0.0832977294921875,0.2792816162109375,-0.285552978515625,0.4080162207940905
1560155285626,-0.09234619140625,0.3000640869140625,-0.270111083984375,0.41415730467302386
1560155285626,-0.1019287109375,0.3107147216796875,-0.2504119873046875,0.41187287330892414
1560155285627,-0.1131134033203125,0.309112548828125,-0.22802734375,0.40042687141524896
1560155285627,-0.1248321533203125,0.295257568359375,-0.2051239013671875,0.380573137633455
1560155285689,-0.1376190185546875,0.2686309814453125,-0.1838226318359375,0.35340112964635223
1560155285689,-0.1493377685546875,0.23028564453125,-0.1625213623046875,0.31897717849313006
1560155285689,-0.1610565185546875,0.1818084716796875,-0.1428070068359375,0.28175763298427187
1560155285689,-0.1727752685546875,0.12481689453125,-0.124176025390625,0.24667840575612354
1560155285689,-0.1834259033203125,0.0630340576171875,-0.108184814453125,0.22208626366080506
1560155285689,-0.192474365234375,-0.000885009765625,-0.094879150390625,0.21459081455996123
1560155285689,-0.19940185546875,-0.06427001953125,-0.083160400390625,0.2254049413124224
1560155285689,-0.204193115234375,-0.1228485107421875,-0.075164794921875,0.2498726301465201
1560155285689,-0.2057952880859375,-0.1734466552734375,-0.0682373046875,0.2776540519692291
1560155285690,-0.20526123046875,-0.2118072509765625,-0.0623931884765625,0.3014753626219988
1560155285690,-0.202606201171875,-0.232574462890625,-0.055999755859375,0.31349023301926104
1560155285690,-0.19781494140625,-0.2357635498046875,-0.0506744384765625,0.31190239046050994
1560155285690,-0.1930084228515625,-0.224578857421875,-0.045867919921875,0.2996527666658894
1560155285690,-0.1882171630859375,-0.20220947265625,-0.043212890625,0.27960995194771826
1560155285690,-0.1855621337890625,-0.17291259765625,-0.0416107177734375,0.25702825478573904
1560155285690,-0.1844940185546875,-0.140960693359375,-0.0389556884765625,0.2354262211808534
1560155285737,-0.1855621337890625,-0.110595703125,-0.037353515625,0.21922591127786464
1560155285737,-0.1892852783203125,-0.08343505859375,-0.034149169921875,0.20965803442199335
1560155285737,-0.1940765380859375,-0.058929443359375,-0.0288238525390625,0.2048638484585842
1560155285737,-0.19940185546875,-0.0386962890625,-0.0213775634765625,0.20424373422894343
1560155285737,-0.204193115234375,-0.0211181640625,-0.0123138427734375,0.2056512482002926
1560155285737,-0.2068634033203125,-0.00567626953125,-0.003265380859375,0.20696702728021787
1560155285737,-0.210052490234375,0.0028533935546875,0.004730224609375,0.21012511875855128
1560155285737,-0.212188720703125,0.0076446533203125,0.0111236572265625,0.21261756669689974
1560155285737,-0.2132568359375,0.009765625,0.015380859375,0.2140336803889237
1560155285737,-0.212188720703125,0.0135040283203125,0.01910400390625,0.21347452995557714
1560155285737,-0.208465576171875,0.0198974609375,0.0233612060546875,0.2107120104520877
1560155285738,-0.2015380859375,0.0321502685546875,0.0292205810546875,0.20616760707895707
1560155285784,-0.1903533935546875,0.05078125,0.03668212890625,0.20039642803813393
1560155285784,-0.1754302978515625,0.07635498046875,0.045745849609375,0.19671948353723046
1560155285784,-0.15838623046875,0.1061859130859375,0.0537261962890625,0.1981114593043147
1560155285784,-0.138153076171875,0.138671875,0.0595855712890625,0.20461329790023783
1560155285784,-0.1152496337890625,0.170623779296875,0.0638427734375,0.21557099032628133
1560155285784,-0.0896759033203125,0.196197509765625,0.0675811767578125,0.22605850111534678
1560155285785,-0.0646514892578125,0.2143096923828125,0.0702362060546875,0.2346094285262749
1560155285785,-0.040679931640625,0.2265472412109375,0.0702362060546875,0.24064836168054238
1560155285785,-0.0214996337890625,0.2334747314453125,0.0697021484375,0.24460391242440885
1560155285785,-0.0081939697265625,0.2356109619140625,0.070770263671875,0.24614649445835368
1560155285785,0.0008697509765625,0.235076904296875,0.072906494140625,0.24612448941224915
1560155285824,0.006195068359375,0.2297515869140625,0.07769775390625,0.24261309017360033
1560155285824,0.00885009765625,0.21484375,0.085693359375,0.23147248861054862
1560155285824,0.009918212890625,0.1929931640625,0.09527587890625,0.21545817557743593
1560155285824,0.007781982421875,0.1652984619140625,0.1048583984375,0.19590667289412744
1560155285824,0.001922607421875,0.1344146728515625,0.1112518310546875,0.17449346867465254
1560155285824,-0.0071258544921875,0.102447509765625,0.11444091796875,0.15376278406998173
1560155285824,-0.0177764892578125,0.07049560546875,0.113922119140625,0.13514393508489211
1560155285825,-0.030029296875,0.0390625,0.1107177734375,0.12118606740056576
1560155285825,-0.0422821044921875,0.01190185546875,0.105926513671875,0.11467282512681545
1560155285825,-0.0566558837890625,-0.0072784423828125,0.0989990234375,0.11429641959842116
1560155285882,-0.071044921875,-0.0168609619140625,0.090484619140625,0.11627183348479665
1560155285882,-0.0848846435546875,-0.01739501953125,0.08355712890625,0.12037351538837186
1560155285882,-0.0976715087890625,-0.008331298828125,0.0782318115234375,0.1254167074337948
1560155285882,-0.1072540283203125,0.0081787109375,0.0755615234375,0.1314528878637873
1560155285882,-0.1131134033203125,0.030548095703125,0.073974609375,0.13856432078271377
1560155285882,-0.1163177490234375,0.0550537109375,0.070770263671875,0.14686442743583591
1560155285882,-0.11578369140625,0.079010009765625,0.0675811767578125,0.1556138178016097
1560155285882,-0.1131134033203125,0.09979248046875,0.0617218017578125,0.16298086384922691
1560155285882,-0.1083221435546875,0.1147003173828125,0.053192138671875,0.1664910003828682
1560155285882,-0.0998077392578125,0.123748779296875,0.0430755615234375,0.16471444743489144
1560155285882,-0.088623046875,0.1264190673828125,0.032958984375,0.15786741173016053
