time,x,y,z,norm
1560155252443,-0.420440673828125,-0.1851654052734375,-0.39794921875,0.6077994473696562
1560155252443,-0.407135009765625,-0.1532135009765625,-0.427764892578125,0.6100951535463345
1560155252443,-0.38262939453125,-0.1191253662109375,-0.455474853515625,0.6066740876445285
1560155252482,-0.3480072021484375,-0.0861053466796875,-0.4783782958984375,0.597803427106859
1560155252482,-0.305938720703125,-0.0578765869140625,-0.49542236328125,0.5851423059200767
1560155252482,-0.2601318359375,-0.0360260009765625,-0.5055389404296875,0.5696806694151987
1560155252482,-0.2132568359375,-0.02325439453125,-0.50872802734375,0.5521081875358779
1560155252482,-0.1663818359375,-0.0211181640625,-0.5066070556640625,0.5336474501315587
1560155252483,-0.124298095703125,-0.03070068359375,-0.4996795654296875,0.515821884642895
1560155252483,-0.0891571044921875,-0.05255126953125,-0.4890289306640625,0.49985990060937413
1560155252483,-0.0614471435546875,-0.084503173828125,-0.4757080078125,0.48704686277091885
1560155252483,-0.0422821044921875,-0.12445068359375,-0.4597320556640625,0.4781519758532266
1560155252483,-0.0316314697265625,-0.166534423828125,-0.441619873046875,0.4730352803615878
1560155252522,-0.0294952392578125,-0.20806884765625,-0.4235076904296875,0.4727804758627025
1560155252522,-0.0332183837890625,-0.246429443359375,-0.4048614501953125,0.4751249577008351
1560155252522,-0.0401458740234375,-0.279449462890625,-0.387298583984375,0.4792743334117387
1560155252522,-0.0492095947265625,-0.306610107421875,-0.37237548828125,0.4848658025259212
1560155252522,-0.05718994140625,-0.3289794921875,-0.3585357666015625,0.4899449883513105
1560155252522,-0.0646514892578125,-0.3460235595703125,-0.347869873046875,0.4948995528535175
1560155252522,-0.0673065185546875,-0.359344482421875,-0.340423583984375,0.49954663548037687
1560155252522,-0.0683746337890625,-0.368927001953125,-0.336151123046875,0.5037656209405171
1560155252522,-0.0673065185546875,-0.376922607421875,-0.33563232421875,0.5091658634336531
1560155252522,-0.066253662109375,-0.3849029541015625,-0.3366851806640625,0.5156517649517018
1560155252568,-0.065185546875,-0.3939666748046875,-0.3377532958984375,0.5230068692362584
1560155252568,-0.065185546875,-0.4024810791015625,-0.33935546875,0.5304736644987037
1560155252568,-0.0667724609375,-0.4115447998046875,-0.33935546875,0.5375777320132061
1560155252568,-0.0694427490234375,-0.42059326171875,-0.3366851806640625,0.5432107308162657
1560155252568,-0.071044921875,-0.4280548095703125,-0.3329620361328125,0.5469387702715997
1560155252568,-0.0715789794921875,-0.431243896484375,-0.32550048828125,0.5450187303492436
1560155252568,-0.0673065185546875,-0.4280548095703125,-0.3143157958984375,0.5353087959182973
1560155252568,-0.058258056640625,-0.417938232421875,-0.3010101318359375,0.5183372133576287
1560155252568,-0.0438690185546875,-0.4024810791015625,-0.285552978515625,0.4954351757423515
1560155252569,-0.0225677490234375,-0.382781982421875,-0.2695770263671875,0.46872499667478884
1560155252569,0.006195068359375,-0.36199951171875,-0.2541351318359375,0.4423422776423932
1560155252569,0.0418701171875,-0.3412322998046875,-0.240814208984375,0.4197428646112538
1560155252629,0.0823516845703125,-0.322052001953125,-0.2317657470703125,0.40523407239352904
1560155252629,0.1255035400390625,-0.303955078125,-0.227508544921875,0.39987493806536595
1560155252629,0.16705322265625,-0.289031982421875,-0.2285614013671875,0.40458198212165886
1560155252629,0.2059326171875,-0.27838134765625,-0.2354888916015625,0.4187594006256287
1560155252629,0.2384185791015625,-0.2751922607421875,-0.2472076416015625,0.4400975088539024
1560155252629,0.263458251953125,-0.277313232421875,-0.262115478515625,0.46369969104576747
1560155252629,0.278900146484375,-0.2815704345703125,-0.2786407470703125,0.4844665801281058
1560155252629,0.28369140625,-0.2837066650390625,-0.2962188720703125,0.4987142527924157
1560155252629,0.278900146484375,-0.2826385498046875,-0.3143157958984375,0.5064230060887547
1560155252630,0.2655792236328125,-0.27838134765625,-0.3308258056640625,0.5074191683821113
1560155252630,0.243743896484375,-0.2698516845703125,-0.34735107421875,0.5028755188908491
1560155252630,0.21337890625,-0.258148193359375,-0.3622589111328125,0.4933584559549846
1560155252630,0.175567626953125,-0.2474822998046875,-0.37823486328125,0.4849052403840928
1560155252630,0.130828857421875,-0.2389678955078125,-0.394744873046875,0.47963044087561785
1560155252630,0.080230712890625,-0.2341766357421875,-0.4107208251953125,0.479549017585883
1560155252675,0.0258941650390625,-0.2331085205078125,-0.4245758056640625,0.4850512394290929
1560155252675,-0.0294952392578125,-0.2357635498046875,-0.4346923828125,0.49539064204987965
1560155252675,-0.0848846435546875,-0.242156982421875,-0.4405517578125,0.5098345399820988
1560155252675,-0.138153076171875,-0.251220703125,-0.44268798828125,0.5274189692292754
1560155252675,-0.18768310546875,-0.2602691650390625,-0.4405517578125,0.545023703759945
1560155252676,-0.2313690185546875,-0.267730712890625,-0.4346923828125,0.5605076494099707
1560155252676,-0.268646240234375,-0.273590087890625,-0.4256439208984375,0.5728831346634851
1560155252676,-0.30059814453125,-0.279449462890625,-0.4128570556640625,0.5821530685456257
1560155252676,-0.32403564453125,-0.2847747802734375,-0.3984832763671875,0.5872688446962733
1560155252676,-0.3410797119140625,-0.289031982421875,-0.3819580078125,0.5880193674312035
1560155252676,-0.349609375,-0.291168212890625,-0.3633270263671875,0.5822475172764877
1560155252715,-0.349609375,-0.291168212890625,-0.344146728515625,0.5704757786565686
1560155252715,-0.342681884765625,-0.2879638671875,-0.3233795166015625,0.5522032005607732
1560155252715,-0.3288421630859375,-0.2810516357421875,-0.303131103515625,0.5282193257492556
1560155252715,-0.30859375,-0.2709197998046875,-0.2812957763671875,0.49774989127803254
1560155252715,-0.2835540771484375,-0.256011962890625,-0.25946044921875,0.46180598146776786
1560155252715,-0.2553253173828125,-0.236297607421875,-0.237091064453125,0.42099851521525866
1560155252715,-0.2265625,-0.21392822265625,-0.2163238525390625,0.3793308055410925
1560155252715,-0.198333740234375,-0.1910247802734375,-0.1971435546875,0.3386625464215004
1560155252715,-0.1738433837890625,-0.1707916259765625,-0.1800994873046875,0.3030299109301928
1560155252715,-0.1530609130859375,-0.1569366455078125,-0.1646575927734375,0.2741694306006578
1560155252769,-0.1386871337890625,-0.14788818359375,-0.151336669921875,0.25299767506506177
1560155252769,-0.1312255859375,-0.143096923828125,-0.1380157470703125,0.23821257408686233
1560155252770,-0.1306915283203125,-0.14202880859375,-0.1247100830078125,0.2297935222086876
1560155252770,-0.136016845703125,-0.144683837890625,-0.1092529296875,0.22664994574693856
1560155252770,-0.1434783935546875,-0.14788818359375,-0.0911407470703125,0.2253077895684638
1560155252770,-0.1530609130859375,-0.148956298828125,-0.0730438232421875,0.2257233310694987
1560155252770,-0.1631927490234375,-0.14788818359375,-0.055999755859375,0.2272416353505558
1560155252770,-0.1727752685546875,-0.1436309814453125,-0.0416107177734375,0.22850077480986528
1560155252770,-0.1812896728515625,-0.1356353759765625,-0.0309600830078125,0.22852008104055246
1560155252770,-0.1898193359375,-0.1239166259765625,-0.025634765625,0.22813121596532432
1560155252770,-0.1956787109375,-0.1090087890625,-0.0229644775390625,0.2251675847800398
1560155252770,-0.19940185546875,-0.0898284912109375,-0.0213775634765625,0.2197436188329668
1560155252780,-0.198333740234375,-0.0674591064453125,-0.019775390625,0.21042354818823839
1560155252789,-0.1930084228515625,-0.04241943359375,-0.0155181884765625,0.19822329280802556
1560155252828,-0.1839599609375,-0.0157928466796875,-0.008056640625,0.18481231206966445
1560155252828,-0.17010498046875,0.010833740234375,0.0020599365234375,0.17046207099006022
1560155252828,-0.15252685546875,0.036407470703125,0.0127105712890625,0.15732610776561592
1560155252828,-0.1349639892578125,0.0571746826171875,0.022308349609375,0.14826289215799465
1560155252828,-0.1195068359375,0.073150634765625,0.0313568115234375,0.14358324704269224
1560155252828,-0.1093902587890625,0.0854034423828125,0.038818359375,0.14410704949217124
1560155252828,-0.102996826171875,0.0933990478515625,0.0467987060546875,0.1467032625044547
1560155252828,-0.102996826171875,0.0992584228515625,0.0585174560546875,0.1545473175812874
1560155252828,-0.1072540283203125,0.104583740234375,0.073974609375,0.16707312214874498
1560155252828,-0.1131134033203125,0.1099090576171875,0.0947418212890625,0.18398547675882077
1560155252828,-0.1195068359375,0.1147003173828125,0.11871337890625,0.2037913466633197
1560155252828,-0.122711181640625,0.116302490234375,0.144805908203125,0.22260515354521157
1560155252828,-0.122711181640625,0.115234375,0.1693115234375,0.2387538214353986
1560155252829,-0.116851806640625,0.1147003173828125,0.1884765625,0.24966762332091108
1560155252867,-0.106719970703125,0.1157684326171875,0.201263427734375,0.25553561294055693
1560155252867,-0.0939483642578125,0.1205596923828125,0.205535888671875,0.2561365575358082
1560155252867,-0.0811614990234375,0.129608154296875,0.203399658203125,0.2544737384114952
1560155252867,-0.0683746337890625,0.1392059326171875,0.195404052734375,0.24947169387853957
1560155252867,-0.058258056640625,0.1466522216796875,0.1868896484375,0.24459888793742057
1560155252867,-0.052398681640625,0.1525115966796875,0.1794281005859375,0.24124645539228248
1560155252867,-0.05133056640625,0.157318115234375,0.1751708984375,0.24097439716261035
1560155252867,-0.0550689697265625,0.158905029296875,0.1735687255859375,0.24168057899655948
1560155252867,-0.0625152587890625,0.1557159423828125,0.1767730712890625,0.2437300371858151
1560155252867,-0.0715789794921875,0.1477203369140625,0.182098388671875,0.24516254077660476
1560155252912,-0.0800933837890625,0.133880615234375,0.19061279296875,0.24631728746814416
1560155252912,-0.0848846435546875,0.1184234619140625,0.1980743408203125,0.24589217867699467
1560155252912,-0.085418701171875,0.10565185546875,0.2050018310546875,0.24593580424503944
1560155252912,-0.077972412109375,0.0971221923828125,0.2103271484375,0.2444379812411492
1560155252912,-0.061981201171875,0.096588134765625,0.2108612060546875,0.24006954262264998
1560155252912,-0.03802490234375,0.1019134521484375,0.2076568603515625,0.234421877345379
1560155252912,-0.0049896240234375,0.114166259765625,0.2017974853515625,0.23190743047815762
1560155252912,0.0338897705078125,0.1312103271484375,0.1948699951171875,0.2373583398417778
1560155252912,0.0764923095703125,0.1519927978515625,0.1890106201171875,0.2543184982246282
1560155252913,0.1207122802734375,0.1759490966796875,0.1863555908203125,0.28329833296579543
1560155252913,0.163848876953125,0.20098876953125,0.1890106201171875,0.32088620175004406
1560155252950,0.204864501953125,0.2260284423828125,0.19647216796875,0.36284932646050627
1560155252951,0.2421417236328125,0.250518798828125,0.2087249755859375,0.4061507088797287
1560155252951,0.27410888671875,0.273956298828125,0.2236328125,0.44743644271835703
1560155252951,0.30126953125,0.293670654296875,0.2396240234375,0.48417502647609256
1560155252951,0.32098388671875,0.3101806640625,0.256134033203125,0.5146332119638494
1560155252951,0.3326873779296875,0.3224334716796875,0.2710418701171875,0.5367568634398343
1560155252951,0.3358917236328125,0.332550048828125,0.2848968505859375,0.5518867641594569
1560155252951,0.331634521484375,0.3400115966796875,0.29608154296875,0.5596906483081494
1560155252951,0.319915771484375,0.344268798828125,0.3056640625,0.5606225341484293
1560155252951,0.302337646484375,0.3448028564453125,0.31365966796875,0.5555892813984303
1560155252989,0.278900146484375,0.341064453125,0.3189849853515625,0.5439316811642779
1560155252989,0.2512054443359375,0.3346710205078125,0.3216400146484375,0.5277889410122227
1560155252989,0.2187042236328125,0.3277587890625,0.320037841796875,0.5076234642178681
1560155252989,0.183563232421875,0.3224334716796875,0.31524658203125,0.48686672862187735
1560155252989,0.1478729248046875,0.3192291259765625,0.308319091796875,0.46779728422523215
1560155252989,0.1127166748046875,0.3165740966796875,0.2982025146484375,0.44927602563484
1560155252989,0.078094482421875,0.3144378662109375,0.2848968505859375,0.4314349723490366
1560155252989,0.0456085205078125,0.3202972412109375,0.26678466796875,0.4193381915989113
1560155252989,0.0152435302734375,0.33734130859375,0.2454681396484375,0.4174759050309439
1560155252989,-0.012451171875,0.36663818359375,0.2215118408203125,0.42853947889732236
1560155253049,-0.036956787109375,0.40765380859375,0.1943359375,0.453115756047438
1560155253049,-0.059326171875,0.4587860107421875,0.16558837890625,0.4913488674565888
1560155253049,-0.0790252685546875,0.5178985595703125,0.1341552734375,0.5407971416956967
1560155253049,-0.097137451171875,0.5786285400390625,0.1016693115234375,0.5954689922015715
1560155253049,-0.1141815185546875,0.630828857421875,0.067047119140625,0.6445756609744894
1560155253049,-0.132293701171875,0.667572021484375,0.0324249267578125,0.6813262090318687
1560155253049,-0.1514739990234375,0.6824798583984375,-0.0016632080078125,0.6990893331760833
1560155253049,-0.1722412109375,0.6728973388671875,-0.0346832275390625,0.6954572522249555
1560155253049,-0.194610595703125,0.6409454345703125,-0.0661163330078125,0.6730941268105464
1560155253049,-0.2212371826171875,0.591400146484375,-0.0970001220703125,0.6388341317711402
1560155253049,-0.2516021728515625,0.5285491943359375,-0.125762939453125,0.598735518536095
1560155253049,-0.284088134765625,0.452392578125,-0.1518707275390625,0.5553645928040788
1560155253050,-0.3171234130859375,0.3671722412109375,-0.1737060546875,0.5153217512178521
1560155253050,-0.3490753173828125,0.27716064453125,-0.1912841796875,0.48503735678977244
1560155253080,-0.3773040771484375,0.1865997314453125,-0.2014007568359375,0.46662628651029214
1560155253080,-0.3986053466796875,0.098724365234375,-0.2051239013671875,0.4590299964105394
1560155253080,-0.4092559814453125,0.015625,-0.2003326416015625,0.4559251761691013
1560155253080,-0.408203125,-0.05841064453125,-0.1896820068359375,0.4538952063765714
1560155253081,-0.393280029296875,-0.122314453125,-0.172637939453125,0.4465801887966365
1560155253081,-0.3634490966796875,-0.17291259765625,-0.1502685546875,0.4296215204495501
1560155253081,-0.3187103271484375,-0.211273193359375,-0.124176025390625,0.4020352225180588
1560155253081,-0.26171875,-0.234710693359375,-0.0970001220703125,0.364684572419038
1560155253127,-0.1951446533203125,-0.2378997802734375,-0.069305419921875,0.3154060595553012
1560155253127,-0.1211090087890625,-0.21978759765625,-0.0389556884765625,0.25395181778844944
1560155253128,-0.041748046875,-0.1825103759765625,-0.00592041015625,0.18731787958815257
1560155253128,0.03814697265625,-0.132965087890625,0.029754638671875,0.14149291375575018
1560155253128,0.1127166748046875,-0.078643798828125,0.0633087158203125,0.15132048563218847
1560155253128,0.1766357421875,-0.025909423828125,0.092071533203125,0.20086973611673942
1560155253128,0.22509765625,0.016693115234375,0.117645263671875,0.2545349151096884
1560155253128,0.255462646484375,0.0454559326171875,0.138946533203125,0.29433576855024973
1560155253129,0.2677154541015625,0.0593109130859375,0.15972900390625,0.31733689269414656
1560155253129,0.261322021484375,0.063568115234375,0.1815643310546875,0.32449300531516406
1560155253129,0.237884521484375,0.0609130859375,0.2044677734375,0.3195411084270194
1560155253129,0.1963348388671875,0.053985595703125,0.226837158203125,0.3048227515099477
1560155253189,0.1398773193359375,0.04119873046875,0.2465362548828125,0.28643171058471795
1560155253189,0.0717010498046875,0.0220184326171875,0.2593231201171875,0.26995246349186214
1560155253189,-0.0060577392578125,-0.004608154296875,0.2646484375,0.26475786440091037
1560155253189,-0.091278076171875,-0.037628173828125,0.2603912353515625,0.2784800928310514
1560155253189,-0.1812896728515625,-0.0781097412109375,0.2476043701171875,0.31666228265424246
1560155253189,-0.2729034423828125,-0.1239166259765625,0.2263031005859375,0.37555919958458384
1560155253189,-0.3629302978515625,-0.169189453125,0.1986083984375,0.44697736864104115
1560155253189,-0.44708251953125,-0.21392822265625,0.16717529296875,0.5230637076862245
1560155253189,-0.520050048828125,-0.25494384765625,0.1341552734375,0.594513293488883
1560155253189,-0.578643798828125,-0.2874298095703125,0.102203369140625,0.6541330675142211
1560155253189,-0.6191253662109375,-0.30767822265625,0.0734405517578125,0.6952522005899934
1560155253189,-0.6414947509765625,-0.3130035400390625,0.047332763671875,0.7153510481744502
1560155253189,-0.64361572265625,-0.3050079345703125,0.0244293212890625,0.7126484619641154
1560155253189,-0.6276397705078125,-0.2884979248046875,0.002593994140625,0.6907745384315437
1560155253190,-0.59515380859375,-0.2650604248046875,-0.0181732177734375,0.6517632626387654
1560155253226,-0.5488128662109375,-0.2341766357421875,-0.038421630859375,0.5979218013788155
1560155253226,-0.490753173828125,-0.1979522705078125,-0.0565338134765625,0.5321840387382722
1560155253227,-0.4252471923828125,-0.1558685302734375,-0.0698394775390625,0.45826599915550736
1560155253227,-0.356536865234375,-0.1121978759765625,-0.0789031982421875,0.382011275144665
1560155253227,-0.289947509765625,-0.06585693359375,-0.083160400390625,0.3087431720941985
1560155253227,-0.2281646728515625,-0.0211181640625,-0.0847625732421875,0.24431493735232074
1560155253227,-0.1764984130859375,0.018829345703125,-0.084228515625,0.19647054976726894
1560155253227,-0.1365509033203125,0.05291748046875,-0.079437255859375,0.16660338098376537
1560155253227,-0.106719970703125,0.0779571533203125,-0.07037353515625,0.14972943715606002
1560155253227,-0.087554931640625,0.09552001953125,-0.0581207275390625,0.1420139400041941
1560155253265,-0.0753021240234375,0.1051177978515625,-0.043212890625,0.13633603787616586
1560155253266,-0.0673065185546875,0.110443115234375,-0.0272369384765625,0.13217299255219267
1560155253266,-0.0614471435546875,0.1147003173828125,-0.0107269287109375,0.13056408870098174
1560155253266,-0.056121826171875,0.120025634765625,0.0031280517578125,0.13253526731235318
1560155253266,-0.0492095947265625,0.128021240234375,0.0137786865234375,0.13784365914546537
1560155253266,-0.040679931640625,0.138671875,0.020172119140625,0.1459166205232465
1560155253266,-0.028961181640625,0.1519927978515625,0.0228424072265625,0.1564043995822091
1560155253266,-0.0156402587890625,0.1652984619140625,0.0228424072265625,0.16760064073280787
1560155253266,-0.0001983642578125,0.1743621826171875,0.021240234375,0.1756512386284627
1560155253304,0.016845703125,0.17755126953125,0.0169830322265625,0.17915539179590068
1560155253304,0.031219482421875,0.1743621826171875,0.0111236572265625,0.17748397831864504
1560155253304,0.0445404052734375,0.1685028076171875,0.00579833984375,0.1743865379601894
1560155253304,0.057861328125,0.1594390869140625,0.003662109375,0.16965307770109375
1560155253304,0.0690460205078125,0.1487884521484375,0.00579833984375,0.16413097570427332
1560155253304,0.081817626953125,0.1381378173828125,0.01324462890625,0.16109500571523705
1560155253304,0.0962066650390625,0.129608154296875,0.0254974365234375,0.16341393859597061
1560155253304,0.1121826171875,0.1216278076171875,0.0393524169921875,0.17007902841893163
1560155253304,0.1302947998046875,0.114166259765625,0.0510711669921875,0.18060712561513087
1560155253304,0.1473388671875,0.109375,0.0569305419921875,0.19212683055893048
1560155253366,0.16278076171875,0.109375,0.0558624267578125,0.20391438824665717
1560155253366,0.1766357421875,0.114166259765625,0.049468994140625,0.21605856073825522
1560155253367,0.1883544921875,0.12109375,0.039886474609375,0.22744678910250155
1560155253367,0.1984710693359375,0.128021240234375,0.029754638671875,0.23804525165814988
1560155253367,0.20751953125,0.135467529296875,0.0207061767578125,0.2486856511742187
1560155253367,0.2171173095703125,0.1429290771484375,0.0137786865234375,0.2603046281030479
1560155253367,0.22723388671875,0.149322509765625,0.0100555419921875,0.27209109709943013
1560155253367,0.2394866943359375,0.153045654296875,0.0089874267578125,0.28435474833883184
1560155253367,0.2538604736328125,0.1535797119140625,0.008453369140625,0.29682204674604273
1560155253367,0.27197265625,0.14825439453125,0.010589599609375,0.3099364948911229
1560155253367,0.2938079833984375,0.13653564453125,0.014312744140625,0.324299195159432
1560155253367,0.3204498291015625,0.1194915771484375,0.0185699462890625,0.34250718661923035
1560155253367,0.35186767578125,0.09765625,0.026031494140625,0.3660945821928464
1560155253367,0.385955810546875,0.0726165771484375,0.0334930419921875,0.3941533189426935
1560155253367,0.423248291015625,0.0443878173828125,0.0409393310546875,0.42753411911432565
1560155253367,0.46319580078125,0.0161590576171875,0.0478668212890625,0.46594280505742125
1560155253413,0.50579833984375,-0.010467529296875,0.0537261962890625,0.5087514461168297
1560155253414,0.5510711669921875,-0.037628173828125,0.0574493408203125,0.5553338971433848
1560155253414,0.6000823974609375,-0.0626678466796875,0.059051513671875,0.6062286895362797
1560155253414,0.6517486572265625,-0.0850372314453125,0.0574493408203125,0.6597788036070872
1560155253414,0.7039337158203125,-0.104736328125,0.0526580810546875,0.7136282282800073
1560155253414,0.7555999755859375,-0.1201934814453125,0.0462646484375,0.7664973671073237
1560155253414,0.8040771484375,-0.132965087890625,0.038818359375,0.8159207316043083
1560155253414,0.8482818603515625,-0.143096923828125,0.03082275390625,0.8608187302614559
1560155253414,0.886627197265625,-0.150543212890625,0.0217742919921875,0.8995805498510351
1560155253414,0.915924072265625,-0.1558685302734375,0.01165771484375,0.9291651129915638
1560155253414,0.9351043701171875,-0.1590728759765625,0.000457763671875,0.9485381238681427
1560155253444,0.9436187744140625,-0.1590728759765625,-0.0123138427734375,0.957012122191773
1560155253444,0.9404296875,-0.157470703125,-0.025634765625,0.9538669512477503
1560155253444,0.92498779296875,-0.1553497314453125,-0.040008544921875,0.9387953130837923
1560155253444,0.898345947265625,-0.1521453857421875,-0.0554656982421875,0.9128253409347845
1560155253444,0.8637237548828125,-0.1462860107421875,-0.0687713623046875,0.8787194216363781
1560155253444,0.81951904296875,-0.138824462890625,-0.0815582275390625,0.835185870189744
1560155253444,0.7683868408203125,-0.1276397705078125,-0.09381103515625,0.7845449371949286
1560155253444,0.7119293212890625,-0.1132659912109375,-0.1060638427734375,0.7286440022534804
1560155253488,0.652801513671875,-0.0956878662109375,-0.119384765625,0.6704913916342473
1560155253488,0.5910186767578125,-0.0829010009765625,-0.1342926025390625,0.6117271902868029
1560155253488,0.5287017822265625,-0.0797119140625,-0.1497344970703125,0.555247677515134
1560155253488,0.465850830078125,-0.0887603759765625,-0.16571044921875,0.5023498315001795
1560155253488,0.40460205078125,-0.1074066162109375,-0.182220458984375,0.45655590717321043
1560155253488,0.3444061279296875,-0.1324462890625,-0.1976776123046875,0.4186096497316204
1560155253488,0.2842254638671875,-0.1617279052734375,-0.2131195068359375,0.39033313188691154
1560155253489,0.22509765625,-0.1899566650390625,-0.2296295166015625,0.37347316414526094
1560155253489,0.1681060791015625,-0.214996337890625,-0.2493438720703125,0.3696693734626889
1560155253489,0.1116485595703125,-0.2352447509765625,-0.272247314453125,0.3767281432851669
1560155253540,0.0535888671875,-0.251220703125,-0.29833984375,0.3936880373262989
1560155253540,-0.006591796875,-0.2634735107421875,-0.3271026611328125,0.4200689152615585
1560155253540,-0.067840576171875,-0.2730560302734375,-0.3574676513671875,0.45491214670306784
1560155253540,-0.1306915283203125,-0.2778472900390625,-0.3904876708984375,0.49674944718684527
1560155253540,-0.1951446533203125,-0.2799835205078125,-0.4235076904296875,0.5439034577280619
1560155253540,-0.2595977783203125,-0.28424072265625,-0.4565277099609375,0.5971610711417542
1560155253540,-0.3229827880859375,-0.291168212890625,-0.4890289306640625,0.6544051532683116
1560155253540,-0.38262939453125,-0.30181884765625,-0.5188446044921875,0.7118283458605397
1560155253540,-0.4374847412109375,-0.3130035400390625,-0.547088623046875,0.7672483798201933
1560155253540,-0.48809814453125,-0.3247222900390625,-0.574249267578125,0.8206379138554805
1560155253540,-0.531768798828125,-0.338043212890625,-0.5982208251953125,0.868860992844013
1560155253540,-0.5690460205078125,-0.3524169921875,-0.6184539794921875,0.9113157710629095
1560155253540,-0.5994110107421875,-0.36785888671875,-0.6360321044921875,0.9482354972693703
1560155253541,-0.62017822265625,-0.3875732421875,-0.648284912109375,0.9772959496413847
1560155253578,-0.629241943359375,-0.4110107421875,-0.654144287109375,0.9963834612407187
1560155253578,-0.6249847412109375,-0.4355010986328125,-0.6573333740234375,1.006158187494355
1560155253578,-0.6111297607421875,-0.4589385986328125,-0.658935546875,1.009108654563674
1560155253578,-0.587158203125,-0.478118896484375,-0.66107177734375,1.0051707961699046
1560155253578,-0.555206298828125,-0.4940948486328125,-0.66265869140625,0.9957410782930223
1560155253578,-0.5157928466796875,-0.5079498291015625,-0.66265869140625,0.9814131805037498
1560155253578,-0.47052001953125,-0.52020263671875,-0.66265869140625,0.9649437358338937
1560155253578,-0.4220428466796875,-0.528717041015625,-0.6621246337890625,0.9466102178637796
1560155253578,-0.3735809326171875,-0.53192138671875,-0.661590576171875,0.9274724606926931
1560155253619,-0.327239990234375,-0.5313873291015625,-0.661590576171875,0.9094836970598866
1560155253619,-0.2846221923828125,-0.528717041015625,-0.66265869140625,0.8942416022269152
1560155253619,-0.2478790283203125,-0.5233917236328125,-0.6653289794921875,0.8820689088730338
1560155253619,-0.2164459228515625,-0.5164642333984375,-0.6690521240234375,0.8724762957004468
1560155253619,-0.1930084228515625,-0.5079498291015625,-0.673309326171875,0.8652229359454005
1560155253620,-0.1781005859375,-0.49835205078125,-0.6770477294921875,0.8593417325137216
1560155253620,-0.1738433837890625,-0.486114501953125,-0.679168701171875,0.8531113384241577
1560155253620,-0.1786346435546875,-0.474395751953125,-0.6797027587890625,0.8479136192175142
1560155253620,-0.1951446533203125,-0.4637298583984375,-0.679168701171875,0.8452200553354324
1560155253620,-0.220703125,-0.454681396484375,-0.677581787109375,0.8453177626881393
1560155253620,-0.253204345703125,-0.446685791015625,-0.67437744140625,0.8475998879517637
1560155253664,-0.2904815673828125,-0.4365692138671875,-0.671722412109375,0.8521638448184871
1560155253664,-0.33203125,-0.4221954345703125,-0.6669158935546875,0.8563121773187771
1560155253664,-0.3751678466796875,-0.40301513671875,-0.661590576171875,0.8607404975288079
1560155253664,-0.416717529296875,-0.37957763671875,-0.652008056640625,0.8618858320245018
1560155253664,-0.4524078369140625,-0.3582763671875,-0.6371002197265625,0.8596112471123022
1560155253664,-0.4769134521484375,-0.3423004150390625,-0.615264892578125,0.850392205405968
1560155253664,-0.4859619140625,-0.3284454345703125,-0.5865020751953125,0.8294697520812788
1560155253664,-0.4795684814453125,-0.3092803955078125,-0.5529327392578125,0.7945910303951209
1560155253664,-0.455596923828125,-0.2821044921875,-0.5129852294921875,0.7418256851789171
1560155253664,-0.4161834716796875,-0.2533416748046875,-0.4698486328125,0.67686662205192
1560155253664,-0.3634490966796875,-0.23150634765625,-0.4256439208984375,0.6056923165107947
1560155253716,-0.301666259765625,-0.2213897705078125,-0.3824920654296875,0.5350851734847003
1560155253716,-0.235626220703125,-0.224578857421875,-0.34149169921875,0.4717753275861953
1560155253716,-0.1669158935546875,-0.240570068359375,-0.299407958984375,0.4187839529098307
1560155253716,-0.0987396240234375,-0.265594482421875,-0.25732421875,0.3827606249348688
1560155253716,-0.0332183837890625,-0.292755126953125,-0.215789794921875,0.3652044098464895
1560155253716,0.028564453125,-0.3177947998046875,-0.1763763427734375,0.36457931517759595
1560155253716,0.0844879150390625,-0.3353729248046875,-0.14068603515625,0.3733708169738016
1560155253717,0.1324310302734375,-0.3433685302734375,-0.1108551025390625,0.3843550170355146
1560155253717,0.1713104248046875,-0.3423004150390625,-0.0884857177734375,0.39286964508925526
1560155253717,0.1984710693359375,-0.335906982421875,-0.0756988525390625,0.3974350040935638
1560155253717,0.21337890625,-0.326324462890625,-0.0730438232421875,0.39667822328322627
1560155253717,0.214447021484375,-0.316192626953125,-0.081024169921875,0.3905511726708383
1560155253717,0.2021942138671875,-0.3071441650390625,-0.0980682373046875,0.38057511401425254
1560155253754,0.177703857421875,-0.298614501953125,-0.1215057373046875,0.3681208034290954
1560155253754,0.142547607421875,-0.2932891845703125,-0.149200439453125,0.358607218695644
1560155253754,0.0999298095703125,-0.291168212890625,-0.1795654296875,0.35638271363456414
1560155253754,0.0535888671875,-0.2906341552734375,-0.209930419921875,0.362506220783201
1560155253754,0.0067291259765625,-0.291168212890625,-0.2402801513671875,0.37756954389273417
1560155253754,-0.040679931640625,-0.286895751953125,-0.2685089111328125,0.39504564886195564
1560155253754,-0.085418701171875,-0.2799835205078125,-0.2962188720703125,0.4164525740542936
1560155253754,-0.1269683837890625,-0.268798828125,-0.3223114013671875,0.438472826905682
1560155253754,-0.16424560546875,-0.2554779052734375,-0.3457489013671875,0.46020417403074143
1560155253800,-0.198333740234375,-0.24322509765625,-0.3659820556640625,0.4821178131052013
1560155253800,-0.22869873046875,-0.2320404052734375,-0.38037109375,0.5008273434608481
