time,x,y,z,norm
1560155275152,0.4301605224609375,-0.706085205078125,-1.470672607421875,1.6871491665336356
1560155275152,0.321502685546875,-0.8158111572265625,-1.505279541015625,1.742061513744393
1560155275152,0.20166015625,-0.9217987060546875,-1.5399017333984375,1.8060113570037102
1560155275152,0.0775604248046875,-1.0192718505859375,-1.571868896484375,1.8750206805866894
1560155275152,-0.0433502197265625,-1.1044921875,-1.6016998291015625,1.9460792831595661
1560155275209,-0.1546630859375,-1.17266845703125,-1.6288604736328125,2.0130222112115588
1560155275210,-0.2505340576171875,-1.2179412841796875,-1.657623291015625,2.0721639077671608
1560155275210,-0.32403564453125,-1.239776611328125,-1.690643310546875,2.1213957547850257
1560155275210,-0.371978759765625,-1.2387237548828125,-1.7311248779296875,2.1609252836724417
1560155275210,-0.3938140869140625,-1.2158203125,-1.780120849609375,2.1913782892402573
1560155275210,-0.390625,-1.173736572265625,-1.834991455078125,2.2130158318251123
1560155275210,-0.3634490966796875,-1.11834716796875,-1.8909149169921875,2.2267363690577686
1560155275210,-0.3171234130859375,-1.0544281005859375,-1.94683837890625,2.2366415787995306
1560155275210,-0.2563934326171875,-0.9873199462890625,-1.99957275390625,2.244733718460541
1560155275210,-0.1844940185546875,-0.9217987060546875,-2.0459136962890625,2.2515580716538777
1560155275210,-0.10406494140625,-0.8616180419921875,-2.08319091796875,2.2567453474027195
1560155275210,-0.019378662109375,-0.8110198974609375,-2.1087646484375,2.2594285005554906
1560155275210,0.0690460205078125,-0.7700042724609375,-2.1226043701171875,2.2590093502676445
1560155275210,0.1590576171875,-0.7385711669921875,-2.1258087158203125,2.256069456057409
1560155275248,0.2480010986328125,-0.7188720703125,-2.1188812255859375,2.25120839695907
1560155275248,0.333221435546875,-0.7130126953125,-2.1060943603515625,2.2483454101826466
1560155275248,0.4141845703125,-0.72259521484375,-2.092254638671875,2.251937427160003
1560155275248,0.4903564453125,-0.74603271484375,-2.0794677734375,2.2630069544395486
1560155275248,0.557464599609375,-0.7795867919921875,-2.0677490234375,2.279058658743352
1560155275248,0.616058349609375,-0.8158111572265625,-2.058685302734375,2.298534513570178
1560155275248,0.6623992919921875,-0.8509674072265625,-2.0517730712890625,2.31790661724337
1560155275248,0.697021484375,-0.8818511962890625,-2.045379638671875,2.3338976730718657
1560155275248,0.7188568115234375,-0.9074249267578125,-2.041107177734375,2.3465493014581753
1560155275248,0.7273712158203125,-0.9276580810546875,-2.0384521484375,2.354762315483124
1560155275286,0.7220458984375,-0.942047119140625,-2.039520263671875,2.3597554873460433
1560155275286,0.703399658203125,-0.951629638671875,-2.045379638671875,2.3630378572195
1560155275286,0.6719818115234375,-0.9569549560546875,-2.0565643310546875,2.3657512951919446
1560155275286,0.62884521484375,-0.9606781005859375,-2.0730743408203125,2.3698071524376956
1560155275286,0.577178955078125,-0.96441650390625,-2.092254638671875,2.3750293076582882
1560155275286,0.5180511474609375,-0.9681396484375,-2.1130218505859375,2.381288036192997
1560155275286,0.456268310546875,-0.9723968505859375,-2.1332550048828125,2.3884123015292644
1560155275286,0.3934173583984375,-0.9771881103515625,-2.1519012451171875,2.395903334785977
1560155275286,0.3321685791015625,-0.982513427734375,-2.1689453125,2.404161469044129
1560155275325,0.27569580078125,-0.9899749755859375,-2.1849212646484375,2.4145267775627834
1560155275326,0.22509765625,-1.0006256103515625,-2.20037841796875,2.427670848612583
1560155275326,0.1830291748046875,-1.01287841796875,-2.2158203125,2.44321141649759
1560155275326,0.1505279541015625,-1.027801513671875,-2.230194091796875,2.460243952041725
1560155275326,0.1292266845703125,-1.043243408203125,-2.2424468994140625,2.476615521524496
1560155275326,0.12017822265625,-1.0565643310546875,-2.2525634765625,2.4909462472725483
1560155275326,0.122833251953125,-1.0677490234375,-2.2610931396484375,2.503541126285395
1560155275326,0.136688232421875,-1.0757293701171875,-2.267486572265625,2.513438422961711
1560155275326,0.1595916748046875,-1.08319091796875,-2.27227783203125,2.5223042269673948
1560155275326,0.189422607421875,-1.090118408203125,-2.2760009765625,2.530695460425705
1560155275383,0.22137451171875,-1.0980987548828125,-2.279205322265625,2.5396071450044886
1560155275384,0.2527923583984375,-1.10821533203125,-2.280792236328125,2.548344251451995
1560155275384,0.28155517578125,-1.1215362548828125,-2.2813262939453125,2.557648636437779
1560155275384,0.3055267333984375,-1.1380462646484375,-2.2802734375,2.5667377807383143
1560155275384,0.325775146484375,-1.1572265625,-2.2776031494140625,2.5754181930792015
1560155275384,0.3380279541015625,-1.177459716796875,-2.2728118896484375,2.5819272197644856
1560155275384,0.3444061279296875,-1.1977081298828125,-2.26641845703125,2.58645954302688
1560155275384,0.3438720703125,-1.218475341796875,-2.2589569091796875,2.5895591278900474
1560155275384,0.33642578125,-1.2392425537109375,-2.2515106201171875,2.591949938891213
1560155275384,0.32257080078125,-1.261627197265625,-2.2435150146484375,2.5940537248387807
1560155275384,0.30340576171875,-1.28558349609375,-2.2365875244140625,2.5975187652907126
1560155275384,0.2805023193359375,-1.3106231689453125,-2.2296600341796875,2.601499281212136
1560155275384,0.255462646484375,-1.333526611328125,-2.2216796875,2.6037309808655675
1560155275384,0.229888916015625,-1.353759765625,-2.21368408203125,2.6049782401721577
1560155275384,0.2064666748046875,-1.3692169189453125,-2.2046356201171875,2.6034211484929775
1560155275429,0.18621826171875,-1.3798675537109375,-2.195037841796875,2.5994043228597667
1560155275429,0.1702423095703125,-1.3867950439453125,-2.185455322265625,2.593915554426987
1560155275429,0.1585235595703125,-1.3905181884765625,-2.1764068603515625,2.5875504580989968
1560155275429,0.1515960693359375,-1.389984130859375,-2.1705474853515625,2.5819205329453867
1560155275429,0.1489410400390625,-1.387847900390625,-2.16680908203125,2.577472953495282
1560155275430,0.15106201171875,-1.3857269287109375,-2.16522216796875,2.575120558149163
1560155275430,0.1574554443359375,-1.38519287109375,-2.16680908203125,2.576550621480797
1560155275430,0.167572021484375,-1.3867950439453125,-2.1705474853515625,2.581192992099125
1560155275430,0.1808929443359375,-1.3894500732421875,-2.1753387451171875,2.5875456361871696
1560155275430,0.196868896484375,-1.393707275390625,-2.1806640625,2.5954716498853805
1560155275430,0.2123260498046875,-1.3985137939453125,-2.1859893798828125,2.6037420671490135
1560155275480,0.2266998291015625,-1.403839111328125,-2.1907806396484375,2.611834005841036
1560155275480,0.2394866943359375,-1.4107513427734375,-2.1923828125,2.61803659723206
1560155275480,0.251739501953125,-1.417144775390625,-2.191314697265625,2.6217422058075983
1560155275480,0.263458251953125,-1.424072265625,-2.1870574951171875,2.623092174360784
1560155275480,0.2772979736328125,-1.4326019287109375,-2.1806640625,2.623840354481607
1560155275480,0.2927398681640625,-1.44378662109375,-2.17108154296875,2.623701870236325
1560155275480,0.31085205078125,-1.454437255859375,-2.160430908203125,2.6228759859791384
1560155275481,0.3337554931640625,-1.46295166015625,-2.1497650146484375,2.6216616691284766
1560155275481,0.3619842529296875,-1.467742919921875,-2.1396484375,2.619808640806814
1560155275481,0.395538330078125,-1.4693450927734375,-2.1316680908203125,2.6190521991056017
1560155275481,0.4344329833984375,-1.466156005859375,-2.1236724853515625,2.6169314617737442
1560155275481,0.4781036376953125,-1.4586944580078125,-2.1162109375,2.6143299987176114
1560155275481,0.5255126953125,-1.4448394775390625,-2.1082305908203125,2.6092836052948565
1560155275525,0.57611083984375,-1.42620849609375,-2.099700927734375,2.6028289148624544
1560155275525,0.62884521484375,-1.4033050537109375,-2.0895843505859375,2.5944313704964705
1560155275525,0.6804962158203125,-1.376129150390625,-2.0794677734375,2.584761644536243
1560155275525,0.7295074462890625,-1.3463134765625,-2.0698699951171875,2.5747044273180992
1560155275525,0.77264404296875,-1.3132781982421875,-2.0624237060546875,2.564228926287529
1560155275526,0.806732177734375,-1.277069091796875,-2.058685302734375,2.55341094372008
1560155275526,0.8285675048828125,-1.236053466796875,-2.05975341796875,2.5410502603770455
1560155275526,0.8354949951171875,-1.191314697265625,-2.0650787353515625,2.526228963888302
1560155275526,0.8280487060546875,-1.14764404296875,-2.0741424560546875,2.5109397517601
1560155275526,0.805145263671875,-1.109283447265625,-2.0847930908203125,2.4950212210566214
1560155275526,0.7662506103515625,-1.07733154296875,-2.0980987548828125,2.4798793592794746
1560155275563,0.709259033203125,-1.0522918701171875,-2.1156768798828125,2.4670742218599
1560155275563,0.6368255615234375,-1.0331268310546875,-2.1391143798828125,2.45941216047172
1560155275563,0.5500030517578125,-1.0224609375,-2.1689453125,2.4601328204534014
1560155275563,0.4535980224609375,-1.0214080810546875,-2.2057037353515625,2.4726816621166843
1560155275563,0.3502655029296875,-1.029388427734375,-2.2483062744140625,2.4974402017397086
1560155275563,0.24267578125,-1.0416412353515625,-2.294647216796875,2.531662269644921
1560155275563,0.134552001953125,-1.0517578125,-2.3431243896484375,2.5718729834013465
1560155275563,0.0290985107421875,-1.0565643310546875,-2.392120361328125,2.615227472336785
1560155275563,-0.072113037109375,-1.0522918701171875,-2.4400634765625,2.658275425852284
1560155275593,-0.1679840087890625,-1.037384033203125,-2.4853363037109375,2.698384850627718
1560155275593,-0.259063720703125,-1.011810302734375,-2.5268707275390625,2.734218311290773
1560155275593,-0.3410797119140625,-0.9756011962890625,-2.56256103515625,2.7631236170285796
1560155275593,-0.414581298828125,-0.9287261962890625,-2.59185791015625,2.7842660482524098
1560155275593,-0.479034423828125,-0.8722686767578125,-2.61529541015625,2.7982309958346034
1560155275593,-0.53656005859375,-0.8088836669921875,-2.6334075927734375,2.8066038254234686
1560155275593,-0.5855560302734375,-0.7454986572265625,-2.6483154296875,2.812866638793436
1560155275593,-0.6265716552734375,-0.6831817626953125,-2.6600341796875,2.8169329415478317
1560155275653,-0.658538818359375,-0.6245880126953125,-2.668548583984375,2.8186761264774383
1560155275653,-0.6814422607421875,-0.571868896484375,-2.6712188720703125,2.815458728519435
1560155275653,-0.695281982421875,-0.522857666015625,-2.666961669921875,2.805259653369769
1560155275653,-0.699554443359375,-0.4775848388671875,-2.6547088623046875,2.7865647024856055
1560155275653,-0.6931610107421875,-0.4339141845703125,-2.633941650390625,2.7579706894829283
1560155275653,-0.6755828857421875,-0.396087646484375,-2.6041107177734375,2.7193179824411415
1560155275653,-0.645751953125,-0.3641357421875,-2.5657501220703125,2.6707047969790705
1560155275653,-0.6042022705078125,-0.339630126953125,-2.5194244384765625,2.613026694852912
1560155275653,-0.5498809814453125,-0.3231201171875,-2.46722412109375,2.5483270134724374
1560155275653,-0.484893798828125,-0.3156585693359375,-2.412353515625,2.480768391624957
1560155275653,-0.408203125,-0.3199310302734375,-2.3564300537109375,2.4128299263362347
1560155275653,-0.3229827880859375,-0.33697509765625,-2.30157470703125,2.34842845960574
1560155275653,-0.231903076171875,-0.366790771484375,-2.2504425048828125,2.291900079533859
1560155275653,-0.136016845703125,-0.406219482421875,-2.2024993896484375,2.2437732531643797
1560155275653,-0.03802490234375,-0.45574951171875,-2.1572265625,2.2051711844175945
1560155275697,0.0594482421875,-0.516998291015625,-2.1140899658203125,2.177199510838267
1560155275697,0.15692138671875,-0.5878448486328125,-2.07147216796875,2.1589772648972065
1560155275697,0.251739501953125,-0.667205810546875,-2.0294036865234375,2.1510499048943608
1560155275697,0.3417510986328125,-0.7513580322265625,-1.9899749755859375,2.1543753408973005
1560155275697,0.424835205078125,-0.8408355712890625,-1.9532318115234375,2.168548804838366
1560155275697,0.5004730224609375,-0.931915283203125,-1.919677734375,2.191826166723511
1560155275697,0.5659942626953125,-1.0229949951171875,-1.8898468017578125,2.2222486808530357
1560155275697,0.61712646484375,-1.10821533203125,-1.866943359375,2.257091890657996
1560155275697,0.6533355712890625,-1.1838531494140625,-1.850433349609375,2.2918244325069432
1560155275698,0.67144775390625,-1.245635986328125,-1.8392486572265625,2.320622054486922
1560155275698,0.6719818115234375,-1.2935791015625,-1.832855224609375,2.3418507043352377
1560155275754,0.6544036865234375,-1.3260650634765625,-1.830718994140625,2.3533433181360994
1560155275754,0.620849609375,-1.3436431884765625,-1.831787109375,2.3550531351697717
1560155275754,0.5734405517578125,-1.3468475341796875,-1.8355255126953125,2.3477619671682217
1560155275754,0.5137939453125,-1.336181640625,-1.8419036865234375,2.3328040606557017
1560155275754,0.4434814453125,-1.3111572265625,-1.85150146484375,2.3116805011554002
1560155275754,0.3667755126953125,-1.274932861328125,-1.8674774169921875,2.290731320033635
1560155275754,0.28582763671875,-1.2355194091796875,-1.889312744140625,2.275457820647117
1560155275754,0.2053985595703125,-1.1945037841796875,-1.9191436767578125,2.26983266139437
1560155275754,0.127105712890625,-1.1519012451171875,-1.9553680419921875,2.2729928553333205
1560155275754,0.0551910400390625,-1.1060943603515625,-1.9979705810546875,2.284376770075841
1560155275754,-0.007659912109375,-1.054962158203125,-2.041107177734375,2.2976340745412234
1560155275754,-0.0587921142578125,-0.9974365234375,-2.0826568603515625,2.309934139527666
1560155275754,-0.0960693359375,-0.9329833984375,-2.1199493408203125,2.3181614582923116
1560155275754,-0.1195068359375,-0.8642730712890625,-2.152435302734375,2.322547643870507
1560155275797,-0.128570556640625,-0.793975830078125,-2.17852783203125,2.3222643091857367
1560155275797,-0.1237640380859375,-0.725799560546875,-2.1998443603515625,2.319788298311712
1560155275797,-0.1077880859375,-0.6618804931640625,-2.214752197265625,2.3140508538046625
1560155275797,-0.0822296142578125,-0.6043548583984375,-2.2232818603515625,2.305425933509704
1560155275797,-0.0481414794921875,-0.55322265625,-2.2232818603515625,2.2915835441904155
1560155275797,-0.0081939697265625,-0.507415771484375,-2.2152862548828125,2.272670477073982
1560155275797,0.0365447998046875,-0.470123291015625,-2.1977081298828125,2.24772606322504
1560155275797,0.0844879150390625,-0.4376373291015625,-2.1716156005859375,2.216884966866576
1560155275797,0.1329498291015625,-0.4104766845703125,-2.1375274658203125,2.180639913596506
1560155275797,0.1808929443359375,-0.3870391845703125,-2.0965118408203125,2.139598907833698
1560155275798,0.2293701171875,-0.36785888671875,-2.051239013671875,2.0965477105007966
1560155275853,0.2746429443359375,-0.35614013671875,-2.0038299560546875,2.0536793899335146
1560155275853,0.3183135986328125,-0.3556060791015625,-1.953765869140625,2.011213639071538
1560155275853,0.35986328125,-0.36627197265625,-1.9037017822265625,1.9717345700672055
1560155275853,0.3966064453125,-0.3870391845703125,-1.854156494140625,1.9351982605459634
1560155275853,0.4285736083984375,-0.4174041748046875,-1.8062286376953125,1.9027252756482487
1560155275853,0.4557342529296875,-0.4530792236328125,-1.7604217529296875,1.8740488895354694
1560155275853,0.4770355224609375,-0.493560791015625,-1.71673583984375,1.8488772506366058
1560155275853,0.4924774169921875,-0.5361785888671875,-1.6746673583984375,1.8260701647779327
1560155275853,0.5020751953125,-0.58038330078125,-1.6347198486328125,1.8058884963053254
1560155275853,0.504730224609375,-0.6245880126953125,-1.5974273681640625,1.7879141427362986
1560155275853,0.5004730224609375,-0.6677398681640625,-1.56121826171875,1.7702407289606295
1560155275853,0.4876861572265625,-0.7087554931640625,-1.5265960693359375,1.7523320735387398
1560155275853,0.4685211181640625,-0.744964599609375,-1.4940948486328125,1.7340137570238499
1560155275853,0.4434814453125,-0.7747955322265625,-1.4642791748046875,1.7149628015969918
1560155275890,0.4141845703125,-0.7982330322265625,-1.43658447265625,1.6948450604995131
1560155275890,0.3795623779296875,-0.814208984375,-1.409942626953125,1.6718080273392897
1560155275890,0.3406829833984375,-0.820068359375,-1.38385009765625,1.6442682573134095
1560155275890,0.29754638671875,-0.8168792724609375,-1.357208251953125,1.6117815724208264
1560155275890,0.2522735595703125,-0.805694580078125,-1.3305816650390625,1.5758278054926136
1560155275890,0.20379638671875,-0.789703369140625,-1.303955078125,1.5380062497401132
1560155275890,0.1531982421875,-0.767333984375,-1.27679443359375,1.497489622882956
1560155275890,0.1009979248046875,-0.7407073974609375,-1.2480316162109375,1.4547958429038397
1560155275890,0.0482635498046875,-0.709808349609375,-1.2165985107421875,1.4093506305228103
1560155275928,-0.00445556640625,-0.6751861572265625,-1.1825103759765625,1.361700036085262
1560155275928,-0.0540008544921875,-0.6368408203125,-1.1462860107421875,1.312422927689631
1560155275928,-0.1019287109375,-0.596893310546875,-1.1106109619140625,1.2649615784729067
1560155275928,-0.1472015380859375,-0.5564117431640625,-1.074920654296875,1.2193099416390232
1560155275929,-0.1903533935546875,-0.51806640625,-1.039764404296875,1.1771734078568932
1560155275929,-0.231903076171875,-0.4855804443359375,-1.0040740966796875,1.1391804932856757
1560155275929,-0.2691802978515625,-0.45947265625,-0.967864990234375,1.1046880980232716
1560155275929,-0.301666259765625,-0.4403076171875,-0.9311065673828125,1.0732347226295464
1560155275929,-0.327239990234375,-0.425384521484375,-0.893829345703125,1.042578007425421
1560155275929,-0.3432159423828125,-0.413665771484375,-0.8581390380859375,1.0125804473179123
1560155275994,-0.34588623046875,-0.40301513671875,-0.8245849609375,0.9808153968288897
1560155276003,-0.333099365234375,-0.392364501953125,-0.7926177978515625,0.9450651104466442
1560155276004,-0.3043365478515625,-0.380645751953125,-0.7628021240234375,0.9051955607783514
1560155276004,-0.260650634765625,-0.3657379150390625,-0.7345733642578125,0.8609883874814367
1560155276004,-0.2047271728515625,-0.3465576171875,-0.708465576171875,0.8148244411865774
1560155276004,-0.1386871337890625,-0.322052001953125,-0.6866302490234375,0.7709816547198959
1560155276004,-0.0667724609375,-0.29595947265625,-0.6701202392578125,0.73560295408431
1560155276004,0.0056610107421875,-0.2709197998046875,-0.6573333740234375,0.7109970109458067
1560155276004,0.0749053955078125,-0.2485504150390625,-0.64935302734375,0.6993192984701373
1560155276004,0.13775634765625,-0.226715087890625,-0.6429595947265625,0.6955383403147443
1560155276004,0.191009521484375,-0.2048797607421875,-0.6371002197265625,0.6959576450008291
1560155276004,0.23095703125,-0.18463134765625,-0.630706787109375,0.6965780186935323
1560155276004,0.25653076171875,-0.1638641357421875,-0.622711181640625,0.6931296433069355
1560155276041,0.26611328125,-0.144683837890625,-0.6125946044921875,0.6833899625084802
1560155276041,0.26025390625,-0.1276397705078125,-0.6008758544921875,0.6671400147235865
1560155276041,0.237884521484375,-0.1148681640625,-0.589691162109375,0.6461574168473536
1560155276041,0.2032623291015625,-0.105804443359375,-0.57904052734375,0.6227343630898388
1560155276041,0.1590576171875,-0.0994110107421875,-0.5705108642578125,0.6005535120855966
1560155276041,0.1063232421875,-0.0908966064453125,-0.5630645751953125,0.5801797486403791
1560155276041,0.0514678955078125,-0.0759735107421875,-0.5561370849609375,0.5636571439016322
1560155276042,-0.0034027099609375,-0.0546722412109375,-0.5513458251953125,0.5540603318722658
1560155276042,-0.0566558837890625,-0.0275115966796875,-0.547607421875,0.5512174395031145
1560155276042,-0.1056671142578125,0.003387451171875,-0.5460205078125,0.5561613154587757
1560155276042,-0.147735595703125,0.033203125,-0.5454864501953125,0.5661128165782912
1560155276042,-0.1834259033203125,0.0619659423828125,-0.5454864501953125,0.5788266643572545
1560155276042,-0.2116546630859375,0.090728759765625,-0.5465545654296875,0.5930862477301803
1560155276042,-0.232421875,0.120025634765625,-0.547607421875,0.6068772276762336
1560155276042,-0.245208740234375,0.1487884521484375,-0.5481414794921875,0.6186472430391501
1560155276086,-0.25213623046875,0.1754150390625,-0.5481414794921875,0.628332870526581
1560155276087,-0.253204345703125,0.1977996826171875,-0.5460205078125,0.633542066541937
1560155276087,-0.25,0.213775634765625,-0.5422821044921875,0.6342475091570495
1560155276087,-0.2425537109375,0.221221923828125,-0.5374908447265625,0.6298157273652689
1560155276087,-0.2329559326171875,0.2180328369140625,-0.531097412109375,0.6195734384749019
1560155276087,-0.220184326171875,0.2084503173828125,-0.5220489501953125,0.6037116685213114
1560155276087,-0.204193115234375,0.19512939453125,-0.5103302001953125,0.5832728539462801
1560155276087,-0.185028076171875,0.1812744140625,-0.495941162109375,0.5595117857918324
1560155276087,-0.1631927490234375,0.1685028076171875,-0.4799652099609375,0.534220621355586
1560155276087,-0.1376190185546875,0.155181884765625,-0.4608001708984375,0.5053288128806791
1560155276087,-0.108856201171875,0.1429290771484375,-0.439483642578125,0.4747886537416547
1560155276124,-0.0774383544921875,0.129608154296875,-0.41552734375,0.4421062607684163
1560155276124,-0.044403076171875,0.115234375,-0.3894195556640625,0.4085317425718127
1560155276124,-0.01031494140625,0.102447509765625,-0.3601226806640625,0.3745533812450003
1560155276124,0.022705078125,0.091796875,-0.3281707763671875,0.3415234183681561
1560155276125,0.054656982421875,0.0854034423828125,-0.29248046875,0.3095576816984506
1560155276125,0.08502197265625,0.0827484130859375,-0.2557373046875,0.281917726848505
1560155276125,0.1127166748046875,0.0843353271484375,-0.2179107666015625,0.2594274433924451
1560155276125,0.1382904052734375,0.0886077880859375,-0.1811676025390625,0.24453481655978096
1560155276125,0.1590576171875,0.096588134765625,-0.1460113525390625,0.23653310219323262
1560155276161,0.1766357421875,0.1061859130859375,-0.1145782470703125,0.23580459761787687
1560155276161,0.191009521484375,0.115234375,-0.0863494873046875,0.23920667306141968
1560155276161,0.20166015625,0.12322998046875,-0.0629119873046875,0.2445615768098662
1560155276161,0.20965576171875,0.1253509521484375,-0.043212890625,0.2480640109781291
1560155276161,0.21551513671875,0.1184234619140625,-0.0288238525390625,0.24759181117679666
1560155276161,0.220306396484375,0.1019134521484375,-0.018707275390625,0.24345681796426072
1560155276161,0.22509765625,0.0720977783203125,-0.0155181884765625,0.2368709747131594
1560155276161,0.2314910888671875,0.0289459228515625,-0.019775390625,0.23413042679031712
1560155276161,0.2405548095703125,-0.0269775390625,-0.02935791015625,0.24383660699333165
1560155276191,0.25067138671875,-0.0919647216796875,-0.043212890625,0.270482916409321
1560155276191,0.2629241943359375,-0.1638641357421875,-0.059722900390625,0.315511349686195
1560155276191,0.27569580078125,-0.239501953125,-0.078369140625,0.37351182353629103
1560155276191,0.28955078125,-0.3177947998046875,-0.0975341796875,0.4408470323283353
1560155276191,0.3018035888671875,-0.3939666748046875,-0.1151123046875,0.5094565632124535
1560155276191,0.31298828125,-0.4658660888671875,-0.131622314453125,0.5764696961837947
1560155276191,0.32257080078125,-0.5313873291015625,-0.145477294921875,0.6384262356640236
1560155276191,0.3311004638671875,-0.5894317626953125,-0.1566619873046875,0.6939742778471144
1560155276251,0.34014892578125,-0.6363067626953125,-0.1651763916015625,0.7401829694774392
1560155276252,0.3502655029296875,-0.6661376953125,-0.1705169677734375,0.7716873641297255
1560155276252,0.3630523681640625,-0.68157958984375,-0.172637939453125,0.7913037453846211
1560155276252,0.3784942626953125,-0.686370849609375,-0.1731719970703125,0.8027150121033515
1560155276252,0.3966064453125,-0.67572021484375,-0.1753082275390625,0.8028869508559648
1560155276252,0.4179229736328125,-0.6480255126953125,-0.1790313720703125,0.7916115898466203
1560155276252,0.442413330078125,-0.6054229736328125,-0.1848907470703125,0.7723024795929581
1560155276252,0.4701080322265625,-0.5548248291015625,-0.1907501220703125,0.751809658105925
1560155276252,0.4983367919921875,-0.50262451171875,-0.1987457275390625,0.7351672070002905
1560155276252,0.5249786376953125,-0.450958251953125,-0.211517333984375,0.7236749944670618
1560155276252,0.5473480224609375,-0.4072723388671875,-0.2296295166015625,0.7198543815195649
1560155276252,0.562255859375,-0.374786376953125,-0.25146484375,0.720993098020627
1560155276252,0.5686492919921875,-0.3566741943359375,-0.27490234375,0.7253618385245045
1560155276252,0.5649261474609375,-0.35614013671875,-0.2978057861328125,0.7312083392038751
1560155276252,0.551605224609375,-0.372650146484375,-0.31805419921875,0.7377634642159135
1560155276294,0.5287017822265625,-0.4046173095703125,-0.334564208984375,0.745099960855456
1560155276294,0.4962158203125,-0.448822021484375,-0.347869873046875,0.7541119252944997
1560155276294,0.45733642578125,-0.501556396484375,-0.3590545654296875,0.7678773379626866
1560155276294,0.4120635986328125,-0.55908203125,-0.3707733154296875,0.787300437202706
1560155276294,0.3614501953125,-0.618194580078125,-0.385162353515625,0.813117962595286
1560155276294,0.30926513671875,-0.6751861572265625,-0.4032745361328125,0.8450749216449241
1560155276294,0.2559967041015625,-0.725799560546875,-0.42510986328125,0.8792256311436234
1560155276294,0.2043304443359375,-0.766265869140625,-0.4490814208984375,0.9113662465159211
1560155276294,0.15692138671875,-0.7934417724609375,-0.4730377197265625,0.9369839124444963
1560155276294,0.11431884765625,-0.803558349609375,-0.4948883056640625,0.9506257177456552
1560155276294,0.0775604248046875,-0.796630859375,-0.5172576904296875,0.9529910093558538
1560155276345,0.0466766357421875,-0.7747955322265625,-0.5396270751953125,0.945348721565909
1560155276345,0.02056884765625,-0.7385711669921875,-0.562530517578125,0.9286285745188013
1560155276345,-0.001800537109375,-0.6954345703125,-0.5880889892578125,0.9107585535178295
1560155276345,-0.018310546875,-0.6490936279296875,-0.6136627197265625,0.8934426380736409
1560155276345,-0.03216552734375,-0.6011505126953125,-0.636566162109375,0.8761466993636383
1560155276345,-0.042816162109375,-0.5537567138671875,-0.6546783447265625,0.8585356468689429
1560155276345,-0.0507965087890625,-0.507415771484375,-0.66851806640625,0.8408135676639573
1560155276345,-0.056121826171875,-0.4610748291015625,-0.6759796142578125,0.8201756496605116
1560155276345,-0.0598602294921875,-0.41845703125,-0.6786346435546875,0.799521427799167
1560155276345,-0.061981201171875,-0.3811798095703125,-0.677581787109375,0.7799081963571755
1560155276345,-0.0609283447265625,-0.3470916748046875,-0.6738433837890625,0.7604273796925881
1560155276345,-0.060394287109375,-0.3156585693359375,-0.6679840087890625,0.7412762226785417
1560155276382,-0.059326171875,-0.286895751953125,-0.6605377197265625,0.7225917563463189
1560155276382,-0.056121826171875,-0.2613372802734375,-0.6514739990234375,0.7041769698287308
1560155276382,-0.0518646240234375,-0.238433837890625,-0.6408233642578125,0.6857078229501589
1560155276382,-0.04547119140625,-0.217132568359375,-0.630706787109375,0.6685844993686834
1560155276382,-0.038543701171875,-0.19476318359375,-0.621124267578125,0.6520840976116975
1560155276382,-0.03216552734375,-0.172393798828125,-0.6136627197265625,0.6382289374557496
1560155276382,-0.026824951171875,-0.148956298828125,-0.6078033447265625,0.6263644808150792
1560155276382,-0.024169921875,-0.125518798828125,-0.6056671142578125,0.6190087295637154
1560155276382,-0.0247039794921875,-0.1031494140625,-0.607269287109375,0.6164625497875081
1560155276417,-0.02789306640625,-0.0818328857421875,-0.612060546875,0.6181365200207487
1560155276417,-0.0342864990234375,-0.063201904296875,-0.618988037109375,0.6231502505869291
1560155276417,-0.0422821044921875,-0.0472259521484375,-0.62750244140625,0.6306959496361293
1560155276417,-0.053466796875,-0.0328369140625,-0.636566162109375,0.6396510298872969
1560155276417,-0.066253662109375,-0.022186279296875,-0.6477508544921875,0.6515082104066696
1560155276417,-0.0811614990234375,-0.0147247314453125,-0.660003662109375,0.6651382116805905
1560155276417,-0.0976715087890625,-0.012603759765625,-0.673309326171875,0.6804733845635594
1560155276417,-0.114715576171875,-0.0152587890625,-0.68609619140625,0.6957876672680112
1560155276417,-0.132293701171875,-0.02325439453125,-0.698883056640625,0.7116740244621209
1560155276452,-0.149871826171875,-0.0370941162109375,-0.70953369140625,0.7261374504721148
1560155276452,-0.1663818359375,-0.0546722412109375,-0.717529296875,0.7385934342809256
1560155276452,-0.18182373046875,-0.0754547119140625,-0.723388671875,0.7496962405592569
1560155276452,-0.1951446533203125,-0.0967559814453125,-0.72711181640625,0.7590354070941268
1560155276452,-0.2057952880859375,-0.1169891357421875,-0.7276458740234375,0.7651840801162882
1560155276453,-0.2127227783203125,-0.1356353759765625,-0.7265777587890625,0.7691314420822707
1560155276453,-0.215911865234375,-0.1500091552734375,-0.7228546142578125,0.7691810408276117
1560155276453,-0.214324951171875,-0.162261962890625,-0.716461181640625,0.765232483689647
1560155276453,-0.2068634033203125,-0.17132568359375,-0.7079315185546875,0.7571736871123256
1560155276510,-0.1951446533203125,-0.176116943359375,-0.6983489990234375,0.7461835818984437
1560155276510,-0.180755615234375,-0.1755828857421875,-0.6898193359375,0.7344063306083118
