time,x,y,z,norm
1560155203099,-0.283447265625,5.358489990234375,11.9759521484375,13.123154620345561
1560155203099,-0.2589111328125,5.4428863525390625,11.962783813476562,13.145350637747441
1560155203099,-0.231964111328125,5.5452423095703125,11.919692993164062,13.148482827766761
1560155203099,-0.1978607177734375,5.65478515625,11.8460693359375,13.128027374241032
1560155203099,-0.1727142333984375,5.7529449462890625,11.758087158203125,13.091173338603095
1560155203099,-0.1493682861328125,5.845123291015625,11.678466796875,13.06041208759461
1560155203099,-0.1038818359375,5.9103546142578125,11.611434936523438,13.02952433464988
1560155203099,-0.0547943115234375,5.9492645263671875,11.512680053710938,12.959110804387004
1560155203099,-0.009307861328125,5.9636383056640625,11.413314819335938,12.877454082323087
1560155203145,0.039764404296875,5.9474639892578125,11.33489990234375,12.800541586492342
1560155203145,0.0691070556640625,5.9073638916015625,11.261886596679688,12.71738234266054
1560155203145,0.0697021484375,5.872650146484375,11.188858032226562,12.636590608143504
1560155203145,0.046356201171875,5.8457183837890625,11.114044189453125,12.55772871840578
1560155203145,-0.005126953125,5.838531494140625,11.04400634765625,12.492339752856221
1560155203145,-0.0937042236328125,5.84930419921875,10.962600708007812,12.42585024775923
1560155203146,-0.1930694580078125,5.875640869140625,10.868637084960938,12.356686591611815
1560155203146,-0.30499267578125,5.9109649658203125,10.750717163085938,12.272344799593348
1560155203146,-0.42230224609375,5.9432830810546875,10.629806518554688,12.185800736534077
1560155203146,-0.54681396484375,5.97320556640625,10.507110595703125,12.09865956711865
1560155203146,-0.67010498046875,6.0085296630859375,10.39398193359375,12.02440559166672
1560155203146,-0.761688232421875,6.0342559814453125,10.301803588867188,11.96325922968383
1560155203208,-0.81256103515625,6.0294647216796875,10.21441650390625,11.889028756845804
1560155203208,-0.8167572021484375,5.99176025390625,10.1126708984375,11.782800854111757
1560155203208,-0.7652740478515625,5.9187469482421875,10.033660888671875,11.674397656175028
1560155203208,-0.6683197021484375,5.8115997314453125,9.996551513671875,11.58241705467
1560155203208,-0.5408172607421875,5.67333984375,10.02587890625,11.532454904962197
1560155203208,-0.4073486328125,5.5225067138671875,10.135406494140625,11.549479560345146
1560155203208,-0.2918243408203125,5.37884521484375,10.331130981445312,11.651154648657013
1560155203209,-0.21221923828125,5.2298126220703125,10.622634887695312,11.842142923658042
1560155203209,-0.170318603515625,5.105316162109375,10.987747192382812,12.117089168010406
1560155203209,-0.164337158203125,4.9790191650390625,11.329513549804688,12.376409649918694
1560155203209,-0.16912841796875,4.857513427734375,11.681472778320312,12.652306010882873
1560155203209,-0.20562744140625,4.71923828125,12.063339233398438,12.955216943761487
1560155203209,-0.26190185546875,4.566619873046875,12.433837890625,13.248506871989257
1560155203209,-0.3079833984375,4.420562744140625,12.798965454101562,13.544362127611711
1560155203209,-0.3863983154296875,4.2793121337890625,13.102432250976562,13.788964677886153
1560155203241,-0.498321533203125,4.1338653564453125,13.340042114257812,13.974759058597208
1560155203241,-0.6335906982421875,3.9955902099609375,13.504653930664062,14.09758334204253
1560155203241,-0.761688232421875,3.8525390625,13.578872680664062,14.135346103622053
1560155203241,-0.8616485595703125,3.7202606201171875,13.559722900390625,14.087187883221485
1560155203241,-0.9155120849609375,3.587982177734375,13.444793701171875,13.945402688790308
1560155203241,-0.9741668701171875,3.4898223876953125,13.22991943359375,13.717092607687494
1560155203241,-1.062164306640625,3.43475341796875,12.889938354492188,13.381936886682665
1560155203242,-1.1429595947265625,3.420989990234375,12.45599365234375,12.96770245709274
1560155203242,-1.21539306640625,3.426971435546875,11.9759521484375,12.515779775450964
1560155203287,-1.2884063720703125,3.4616851806640625,11.534225463867188,12.111218449063777
1560155203287,-1.34228515625,3.5191497802734375,11.076934814453125,11.699770489216075
1560155203287,-1.3734130859375,3.6137237548828125,10.565765380859375,11.250807125028638
1560155203287,-1.3704071044921875,3.7316436767578125,10.026473999023438,10.785794408175146
1560155203287,-1.3380889892578125,3.85552978515625,9.486587524414062,10.327193952171545
1560155203287,-1.2842254638671875,3.978240966796875,8.963455200195312,9.890357190610166
1560155203287,-1.1926422119140625,4.0764007568359375,8.473236083984375,9.478141606396623
1560155203288,-1.0693359375,4.16259765625,8.009353637695312,9.089578884013832
1560155203288,-0.9340667724609375,4.23681640625,7.593963623046875,8.745934913080704
1560155203288,-0.780242919921875,4.2900848388671875,7.23004150390625,8.443169256089401
1560155203288,-0.62701416015625,4.3535308837890625,6.9134063720703125,8.193995702862189
1560155203350,-0.4815673828125,4.3996124267578125,6.65484619140625,7.992213365591844
1560155203350,-0.340911865234375,4.4217681884765625,6.46868896484375,7.842970848879409
1560155203350,-0.2068328857421875,4.4307403564453125,6.3471832275390625,7.743447221542274
1560155203350,-0.0751495361328125,4.41339111328125,6.3011016845703125,7.693344591974658
1560155203350,0.0439605712890625,4.38226318359375,6.325042724609375,7.694954750370094
1560155203350,0.1373291015625,4.31402587890625,6.408233642578125,7.726262808362068
1560155203350,0.2205352783203125,4.2266387939453125,6.53094482421875,7.7824386666685
1560155203350,0.2959442138671875,4.120697021484375,6.693145751953125,7.8654896209632
1560155203351,0.3593902587890625,3.990203857421875,6.8583526611328125,7.942788515777341
1560155203351,0.4216461181640625,3.833984375,6.990631103515625,7.984118289588841
1560155203351,0.46893310546875,3.6753692626953125,7.1785736083984375,8.078375859401728
1560155203351,0.489288330078125,3.538909912109375,7.4179840087890625,8.233454511359547
1560155203351,0.485687255859375,3.419189453125,7.6723785400390625,8.41380657541623
1560155203351,0.4599609375,3.3192291259765625,7.9183807373046875,8.598232350644809
1560155203351,0.4042816162109375,3.24920654296875,8.1500244140625,8.783147769102593
1560155203351,0.3180999755859375,3.196533203125,8.32958984375,8.92754608379321
1560155203398,0.2510528564453125,3.16900634765625,8.429534912109375,9.009033666419821
1560155203399,0.175048828125,3.1492462158203125,8.46844482421875,9.036755588203315
1560155203399,0.0948333740234375,3.1348876953125,8.464859008789062,9.027200688459725
1560155203399,-0.000335693359375,3.1031646728515625,8.423553466796875,8.97696408077417
1560155203399,-0.0787353515625,3.0624542236328125,8.346939086914062,8.891356322186502
1560155203399,-0.12841796875,2.9984130859375,8.251174926757812,8.780026189059797
1560155203399,-0.1374053955078125,2.922393798828125,8.142837524414062,8.652460269030392
1560155203399,-0.1266326904296875,2.8757171630859375,8.02313232421875,8.523874549304223
1560155203399,-0.1200408935546875,2.862548828125,7.89862060546875,8.40219037386447
1560155203399,-0.1032867431640625,2.8816986083984375,7.7759246826171875,8.293362387517751
1560155203399,-0.0955047607421875,2.91461181640625,7.6424407958984375,8.179913478666636
1560155203399,-0.09490966796875,2.9547119140625,7.492218017578125,8.054356657306597
1560155203438,-0.09130859375,2.98944091796875,7.33837890625,7.924449459300841
1560155203438,-0.0769500732421875,3.018157958984375,7.188751220703125,7.7970085861382366
1560155203458,-0.0554046630859375,3.0349273681640625,7.04449462890625,7.670642631710326
1560155203458,-0.0117034912109375,3.0576629638671875,6.9295806884765625,7.574201495234921
1560155203458,0.0325927734375,3.0750274658203125,6.8433837890625,7.502583414320234
1560155203458,0.0870513916015625,3.0995635986328125,6.775146484375,7.451005457754563
1560155203458,0.137939453125,3.108551025390625,6.702728271484375,7.389768809072544
1560155203458,0.1744384765625,3.1181182861328125,6.628509521484375,7.327361660572671
1560155203458,0.2067718505859375,3.123504638671875,6.5315399169921875,7.242931002933948
1560155203459,0.2295074462890625,3.13787841796875,6.43817138671875,7.1658220350927095
1560155203505,0.234893798828125,3.1444549560546875,6.339996337890625,7.080842155552638
1560155203505,0.2127532958984375,3.1767730712890625,6.247222900390625,7.011771892934627
1560155203505,0.156494140625,3.2126922607421875,6.1658172607421875,6.95436441892061
1560155203505,0.06610107421875,3.268951416015625,6.1089630126953125,6.92891346480549
1560155203505,-0.0428314208984375,3.3162384033203125,6.0886077880859375,6.933283239231855
1560155203505,-0.1415863037109375,3.359344482421875,6.0640716552734375,6.933845042490317
1560155203505,-0.2451324462890625,3.39764404296875,6.040130615234375,6.934497300312135
1560155203505,-0.3289337158203125,3.43475341796875,6.02276611328125,6.941141122822695
1560155203505,-0.393585205078125,3.455108642578125,6.018585205078125,6.950974961576235
1560155203505,-0.4546356201171875,3.4724578857421875,6.0287628173828125,6.972132989522646
1560155203505,-0.5288543701171875,3.493408203125,6.06048583984375,7.015203235359593
1560155203506,-0.600677490234375,3.5191497802734375,6.09100341796875,7.060138189935084
1560155203506,-0.6743011474609375,3.54669189453125,6.1185455322265625,7.104245551930932
1560155203506,-0.715606689453125,3.5736236572265625,6.1442718505859375,7.143875387447779
1560155203506,-0.730560302734375,3.6071319580078125,6.1783905029296875,7.191496959959336
1560155203506,-0.7299652099609375,3.646636962890625,6.26458740234375,7.285318501512305
1560155203545,-0.7221832275390625,3.717864990234375,6.3842926025390625,7.42315705980846
1560155203545,-0.7191925048828125,3.796875,6.5213623046875,7.5803472172258495
1560155203545,-0.7054290771484375,3.891448974609375,6.6476593017578125,7.735139268114183
1560155203546,-0.6790924072265625,3.9830322265625,6.770965576171875,7.8849024755600325
1560155203546,-0.6461639404296875,4.0608367919921875,6.8828887939453125,8.017610706371753
1560155203546,-0.5970916748046875,4.129669189453125,6.9918212890625,8.142250979958005
1560155203546,-0.54620361328125,4.1805572509765625,7.1025543212890625,8.259641348310236
1560155203546,-0.5007171630859375,4.2433929443359375,7.2198638916015625,8.389489613242327
1560155203546,-0.4695892333984375,4.300262451171875,7.355743408203125,8.53344785443763
1560155203546,-0.4594268798828125,4.3535308837890625,7.5017852783203125,8.68568285030529
1560155203582,-0.461212158203125,4.4235687255859375,7.6657867431640625,8.862559636838911
1560155203582,-0.4935302734375,4.5091552734375,7.841766357421875,9.05921370843861
1560155203582,-0.5414276123046875,4.628265380859375,8.01953125,9.275066887346629
1560155203582,-0.613250732421875,4.7485809326171875,8.206878662109375,9.501471186559355
1560155203582,-0.690460205078125,4.8904266357421875,8.40380859375,9.74766673900783
1560155203582,-0.7652740478515625,5.04425048828125,8.615692138671875,10.013004463457165
1560155203582,-0.8227386474609375,5.2022705078125,8.837753295898438,10.28816799229315
1560155203582,-0.8556671142578125,5.3758544921875,9.061019897460938,10.570433260457106
1560155203582,-0.8676300048828125,5.519500732421875,9.262130737304688,10.816872743797203
1560155203612,-0.8658294677734375,5.6356201171875,9.445877075195312,11.03333442311134
1560155203612,-0.829925537109375,5.70086669921875,9.621261596679688,11.21415766926571
1560155203612,-0.7664794921875,5.7200164794921875,9.791244506835938,11.365498155833343
1560155203612,-0.700042724609375,5.7200164794921875,9.961227416992188,11.5080276326996
1560155203612,-0.6635284423828125,5.699676513671875,10.107284545898438,11.62255493624836
1560155203612,-0.6599273681640625,5.6793212890625,10.216812133789062,11.707836888716459
1560155203612,-0.6838836669921875,5.65118408203125,10.32275390625,11.78824951415526
1560155203612,-0.734161376953125,5.6212615966796875,10.4281005859375,11.869408439182873
1560155203672,-0.786224365234375,5.600311279296875,10.5394287109375,11.96081906603564
1560155203672,-0.814361572265625,5.578765869140625,10.656753540039062,12.056210408175795
1560155203672,-0.8406982421875,5.5488433837890625,10.8057861328125,12.176265863569164
1560155203672,-0.8460845947265625,5.5021514892578125,11.011093139648438,12.338302244725101
1560155203673,-0.8197479248046875,5.4614410400390625,11.247512817382812,12.530198301353224
1560155203673,-0.7766571044921875,5.4129638671875,11.497116088867188,12.731341345134235
1560155203673,-0.7503204345703125,5.3656768798828125,11.752700805664062,12.941384986209917
1560155203673,-0.71978759765625,5.303436279296875,12.002883911132812,13.142060444939103
1560155203673,-0.68267822265625,5.24896240234375,12.253082275390625,13.34749718503058
1560155203673,-0.6461639404296875,5.1962890625,12.488906860351562,13.542220734632304
1560155203673,-0.6120452880859375,5.15020751953125,12.708572387695312,13.726144726841406
1560155203673,-0.579132080078125,5.0873565673828125,12.885147094726562,13.865194065090074
1560155203673,-0.5318450927734375,5.033477783203125,13.000076293945312,13.950653799915813
1560155203673,-0.49114990234375,4.990386962890625,13.058731079101562,13.988411191491837
1560155203673,-0.464813232421875,4.95806884765625,13.060531616210938,13.977695952379968
1560155203720,-0.452239990234375,4.9305267333984375,13.012039184570312,13.922204517184666
1560155203720,-0.45404052734375,4.9227447509765625,12.904312133789062,13.81885814132244
1560155203720,-0.4420623779296875,4.929931640625,12.74029541015625,13.668020056513846
1560155203720,-0.4235076904296875,4.9419097900390625,12.51763916015625,13.464513406752369
1560155203720,-0.3756256103515625,4.95147705078125,12.278823852539062,13.244913543894787
1560155203720,-0.29541015625,4.9574737548828125,12.0196533203125,13.005225070381014
1560155203720,-0.2002410888671875,4.9586639404296875,11.761672973632812,12.765790054143649
1560155203720,-0.09490966796875,4.941314697265625,11.479751586914062,12.498411710283158
1560155203720,0.01702880859375,4.8988037109375,11.133193969726562,12.16332913910386
1560155203720,0.14990234375,4.8365631103515625,10.78125,11.81736709235925
1560155203720,0.287567138671875,4.7569580078125,10.451446533203125,11.486691385413774
1560155203720,0.4228363037109375,4.6629791259765625,10.150970458984375,11.178746178718011
1560155203786,0.56170654296875,4.5534515380859375,9.87744140625,10.890972586689083
1560155203786,0.687408447265625,4.4481048583984375,9.658370971679688,10.655622789460255
1560155203786,0.80950927734375,4.3439483642578125,9.489578247070312,10.467917078803872
1560155203786,0.9202423095703125,4.24578857421875,9.3758544921875,10.33345121360537
1560155203786,1.002838134765625,4.1542205810546875,9.298629760742188,10.233657625109355
1560155203786,1.058502197265625,4.0692138671875,9.25494384765625,10.165279829979964
1560155203786,1.086639404296875,3.996795654296875,9.251358032226562,10.136211626521025
1560155203786,1.1045989990234375,3.938140869140625,9.281280517578125,10.142547042031135
1560155203786,1.0962066650390625,3.8950347900390625,9.340530395507812,10.179315946442376
1560155203786,1.077056884765625,3.863311767578125,9.405776977539062,10.225158673474583
1560155203786,1.046539306640625,3.841766357421875,9.50274658203125,10.303232787221154
1560155203786,1.008819580078125,3.8315887451171875,9.612869262695312,10.397405672499753
1560155203786,0.9681243896484375,3.8280029296875,9.68231201171875,10.456483020394641
1560155203786,0.9262237548828125,3.8280029296875,9.717620849609375,10.485401844973236
1560155203787,0.874755859375,3.8321990966796875,9.706253051757812,10.471976701409403
1560155203787,0.8119049072265625,3.8333892822265625,9.659561157226562,10.424067570659172
1560155203825,0.777191162109375,3.83758544921875,9.563201904296875,10.333727248426086
1560155203825,0.752044677734375,3.833984375,9.4129638671875,10.191609105044709
1560155203825,0.75384521484375,3.8274078369140625,9.229202270507812,10.019755880657002
1560155203825,0.773590087890625,3.801666259765625,9.020309448242188,9.819220463803136
1560155203825,0.795135498046875,3.7777252197265625,8.801239013671875,9.610684495486897
1560155203826,0.8130950927734375,3.7723388671875,8.577987670898438,9.406037244284722
1560155203826,0.8310546875,3.7531890869140625,8.37567138671875,9.215690500122372
1560155203826,0.8454132080078125,3.76336669921875,8.1865234375,9.049686093881904
1560155203826,0.8436279296875,3.7783203125,8.034500122070312,8.91855395673238
1560155203826,0.8334503173828125,3.8100433349609375,7.9351348876953125,8.841800457584704
1560155203874,0.8238677978515625,3.8501434326171875,7.881866455078125,8.810572138956008
1560155203874,0.8023223876953125,3.9016265869140625,7.8704986572265625,8.821063447845555
1560155203874,0.775390625,3.9465179443359375,7.894439697265625,8.85993299297838
1560155203875,0.7448577880859375,3.9955902099609375,7.9339447021484375,8.914428348871128
1560155203875,0.7185211181640625,4.024322509765625,7.9878082275390625,8.97310005181012
1560155203875,0.690399169921875,4.01416015625,8.055450439453125,9.026650240058013
1560155203875,0.66107177734375,3.9764404296875,8.159591674804688,9.100990643067144
1560155203875,0.622161865234375,3.8872528076171875,8.275115966796875,9.163807289594004
1560155203875,0.563507080078125,3.76934814453125,8.407989501953125,9.231457800853196
1560155203875,0.4916839599609375,3.6179046630859375,8.515731811523438,9.26545603591394
1560155203875,0.39471435546875,3.461090087890625,8.596542358398438,9.275531496288847
1560155203875,0.27679443359375,3.2946929931640625,8.675552368164062,9.28422457561373
1560155203916,0.136138916015625,3.1474456787109375,8.732406616210938,9.283311554382662
1560155203916,-0.027862548828125,3.01397705078125,8.746780395507812,9.251540480995748
1560155203916,-0.1667327880859375,2.909820556640625,8.730606079101562,9.204256515488712
1560155203916,-0.29901123046875,2.8338165283203125,8.673751831054688,9.129835412473346
1560155203917,-0.4438629150390625,2.7655792236328125,8.57379150390625,9.01971970085498
1560155203917,-0.6042633056640625,2.71649169921875,8.440322875976562,8.887266820863978
1560155203917,-0.7497100830078125,2.677581787109375,8.249969482421875,8.705946582429487
1560155203917,-0.9095306396484375,2.6291046142578125,8.0255126953125,8.494015015279471
1560155203917,-1.0579681396484375,2.5794219970703125,7.808837890625,8.291601993917826
1560155203917,-1.17169189453125,2.53692626953125,7.6286773681640625,8.124381526017014
1560155203917,-1.2393341064453125,2.5052032470703125,7.4419403076171875,7.949494819085527
1560155203970,-1.2812347412109375,2.48126220703125,7.24859619140625,7.7679064971327145
1560155203970,-1.284820556640625,2.46868896484375,7.0391082763671875,7.569295501850134
1560155203970,-1.250701904296875,2.4776763916015625,6.8302154541015625,7.372582905899355
1560155203970,-1.1992340087890625,2.5129852294921875,6.628509521484375,7.189603288630827
1560155203970,-1.1232147216796875,2.571044921875,6.4369659423828125,7.021852593489374
1560155203970,-1.0513916015625,2.640472412109375,6.2592010498046875,6.8742357132137215
1560155203970,-0.9681854248046875,2.71051025390625,6.0826263427734375,6.729234137636802
1560155203970,-0.8813934326171875,2.7841339111328125,5.925811767578125,6.606322814012935
1560155203970,-0.7946014404296875,2.84698486328125,5.795318603515625,6.5055693046142995
1560155203971,-0.7006378173828125,2.8990478515625,5.7061309814453125,6.43857923568594
1560155203971,-0.5982818603515625,2.943939208984375,5.6432952880859375,6.39308227376703
1560155203971,-0.4887542724609375,2.9798583984375,5.588226318359375,6.351906028806763
1560155203971,-0.3708343505859375,3.01397705078125,5.5499114990234375,6.326380752468437
1560155204015,-0.251129150390625,3.0582733154296875,5.519989013671875,6.315566501360223
1560155204015,-0.1374053955078125,3.111541748046875,5.5181884765625,6.336479807860231
1560155204015,-0.05419921875,3.151641845703125,5.5427398681640625,6.376342927182907
1560155204015,0.00445556640625,3.1989288330078125,5.5984039306640625,6.447890515633431
1560155204015,0.031982421875,3.2635650634765625,5.6804046630859375,6.551250028449703
1560155204015,0.040374755859375,3.325225830078125,5.7695770263671875,6.659337504971009
1560155204015,0.0283966064453125,3.3910675048828125,5.8563690185546875,6.767363095875449
1560155204016,-0.003326416015625,3.449127197265625,5.9293975830078125,6.859609696283005
1560155204016,-0.049407958984375,3.4976043701171875,6.0131988525390625,6.956596719406045
1560155204016,-0.1044769287109375,3.5436859130859375,6.0999755859375,7.0553757822152985
1560155204016,-0.1403961181640625,3.5796051025390625,6.178985595703125,7.142348825983364
1560155204054,-0.1595458984375,3.5981597900390625,6.234649658203125,7.200212853026952
1560155204054,-0.17510986328125,3.6011505126953125,6.2711639404296875,7.233702070658543
1560155204054,-0.185882568359375,3.611328125,6.358551025390625,7.314876232591503
1560155204054,-0.2080230712890625,3.6185150146484375,6.473480224609375,7.419088267963481
1560155204054,-0.23077392578125,3.6568145751953125,6.6027679443359375,7.551297502345646
1560155204054,-0.288238525390625,3.70111083984375,6.7374420166015625,7.692491652474925
1560155204054,-0.3696441650390625,3.7483978271484375,6.9014434814453125,7.862381649786695
1560155204054,-0.461212158203125,3.807647705078125,7.0965728759765625,8.066736904406103
1560155204054,-0.5557861328125,3.8836669921875,7.3204345703125,8.30545181371006
1560155204054,-0.634796142578125,3.9584808349609375,7.575408935546875,8.570843435983914
1560155204115,-0.696441650390625,4.0506591796875,7.8549346923828125,8.865261969281251
1560155204115,-0.7485198974609375,4.151824951171875,8.126083374023438,9.15593596873899
1560155204115,-0.8155517578125,4.2469940185546875,8.396026611328125,9.444328759707616
1560155204115,-0.8837890625,4.34814453125,8.649215698242188,9.720924655934382
1560155204115,-0.9310760498046875,4.42535400390625,8.888031005859375,9.972349564246462
1560155204115,-0.9221038818359375,4.50018310546875,9.123855590820312,10.215021507260097
1560155204115,-0.9047393798828125,4.581573486328125,9.333358764648438,10.436520243154582
1560155204115,-0.861053466796875,4.674957275390625,9.518310546875,10.63930797872505
1560155204115,-0.8095703125,4.7653350830078125,9.658370971679688,10.800368159040286
1560155204115,-0.749114990234375,4.84613037109375,9.7535400390625,10.91685376543198
1560155204115,-0.6772918701171875,4.9215545654296875,9.79962158203125,10.986947108675881
1560155204115,-0.5934906005859375,5.0053558349609375,9.83673095703125,11.052922421177952
1560155204115,-0.5037078857421875,5.0885467529296875,9.869659423828125,11.11562894456582
1560155204115,-0.4235076904296875,5.1783294677734375,9.897186279296875,11.178047731503304
1560155204115,-0.3798065185546875,5.293853759765625,9.910354614257812,11.242075840415879
1560155204149,-0.36663818359375,5.4387054443359375,9.924713134765625,11.323156418389159
1560155204149,-0.3828125,5.5979156494140625,9.970809936523438,11.441164967711357
1560155204149,-0.424102783203125,5.7655181884765625,10.037246704101562,11.583064557852225
1560155204149,-0.49114990234375,5.950469970703125,10.12762451171875,11.756619384379949
1560155204149,-0.5492095947265625,6.10968017578125,10.237762451171875,11.934890156004741
1560155204149,-0.5863189697265625,6.2467498779296875,10.352081298828125,12.105008929745685
1560155204149,-0.6048736572265625,6.3425140380859375,10.458633422851562,12.246483966351796
1560155204149,-0.58990478515625,6.40057373046875,10.578933715820312,12.378577070828321
1560155204149,-0.56536865234375,6.4293060302734375,10.714202880859375,12.507987892390155
1560155204194,-0.51568603515625,6.408355712890625,10.843490600585938,12.606119285283185
1560155204194,-0.458221435546875,6.366455078125,10.952438354492188,12.67665661973731
1560155204194,-0.3863983154296875,6.3101959228515625,11.0535888671875,12.733801596057276
1560155204194,-0.3151702880859375,6.244354248046875,11.142166137695312,12.776508072458503
1560155204194,-0.2457427978515625,6.1629486083984375,11.22955322265625,12.811915963388362
1560155204194,-0.188873291015625,6.0965118408203125,11.30078125,12.84175948247252
1560155204194,-0.15057373046875,6.0450286865234375,11.352264404296875,12.862307389199826
1560155204194,-0.1308135986328125,6.0007476806640625,11.36962890625,12.856692669206103
1560155204195,-0.1296234130859375,5.9785919189453125,11.365432739257812,12.842640885467894
1560155204195,-0.148773193359375,5.9660186767578125,11.326522827148438,12.802563480350333
1560155204195,-0.2002410888671875,5.968414306640625,11.280441284179688,12.763636683767237
1560155204233,-0.2720794677734375,6.0079193115234375,11.212203979492188,12.723310880753507
1560155204233,-0.36065673828125,6.061187744140625,11.133193969726562,12.681327932048129
1560155204233,-0.4624176025390625,6.11566162109375,11.03204345703125,12.622247420355974
1560155204233,-0.5737457275390625,6.162353515625,10.915328979492188,12.547836137834567
1560155204233,-0.6802825927734375,6.1844940185546875,10.812973022460938,12.475220890069934
1560155204233,-0.786224365234375,6.1719207763671875,10.753707885742188,12.423887801896589
1560155204233,-0.8412933349609375,6.1210479736328125,10.751922607421875,12.400759756037276
1560155204233,-0.8580474853515625,6.03546142578125,10.791427612304688,12.394270854746706
1560155204233,-0.8095703125,5.9121551513671875,10.859054565429688,12.390643594248777
1560155204233,-0.724578857421875,5.758331298828125,10.960220336914062,12.402008857495264
1560155204294,-0.6204376220703125,5.575775146484375,11.103271484375,12.440130585438729
1560155204295,-0.5114898681640625,5.3908233642578125,11.306777954101562,12.536579522869047
1560155204295,-0.4067535400390625,5.207061767578125,11.563552856445312,12.688368506530407
1560155204295,-0.3169708251953125,5.04486083984375,11.8765869140625,12.907532999171243
1560155204295,-0.250518798828125,4.885040283203125,12.233322143554688,13.174997112146515
1560155204295,-0.214019775390625,4.7186431884765625,12.581680297851562,13.439124864430745
1560155204295,-0.170318603515625,4.56781005859375,12.908493041992188,13.693907030984782
1560155204295,-0.153564453125,4.40679931640625,13.167068481445312,13.885789666108757
1560155204295,-0.1727142333984375,4.2481842041015625,13.37237548828125,14.032010741087024
1560155204295,-0.23675537109375,4.111114501953125,13.547149658203125,14.159187102925934
1560155204295,-0.3259429931640625,4.0003814697265625,13.68182373046875,14.258386701508071
1560155204295,-0.4438629150390625,3.89263916015625,13.75006103515625,14.297336548778976
1560155204295,-0.585113525390625,3.807647705078125,13.741683959960938,14.271454618889747
1560155204295,-0.734161376953125,3.720855712890625,13.627944946289062,14.145834850677641
1560155204295,-0.876007080078125,3.6334686279296875,13.435226440429688,13.945421907569424
1560155204335,-1.0070953369140625,3.5580596923828125,13.149703979492188,13.659749065794218
1560155204335,-1.113037109375,3.4868316650390625,12.789382934570312,13.302825358330585
1560155204335,-1.19384765625,3.4437408447265625,12.383560180664062,12.908802654781743
1560155204335,-1.2578887939453125,3.4389495849609375,11.969375610351562,12.51697291550617
1560155204335,-1.3350982666015625,3.4730682373046875,11.543197631835938,12.128070824747025
1560155204335,-1.4326629638671875,3.5430908203125,11.036834716796875,11.679800353384135
1560155204335,-1.5320281982421875,3.6705780029296875,10.496932983398438,11.225232974587144
1560155204335,-1.6385650634765625,3.81842041015625,9.971405029296875,10.80250656811792
1560155204335,-1.74749755859375,3.9884185791015625,9.48419189453125,10.436049366101422
1560155204335,-1.812744140625,4.157806396484375,9.033477783203125,10.108269694148504
1560155204381,-1.8121490478515625,4.30206298828125,8.625869750976562,9.808020141067267
1560155204381,-1.742706298828125,4.4307403564453125,8.242202758789062,9.518528860448887
1560155204381,-1.5996551513671875,4.522918701171875,7.884857177734375,9.229662122416787
1560155204381,-1.40692138671875,4.5797882080078125,7.54608154296875,8.938525296252601
1560155204381,-1.1645050048828125,4.6019287109375,7.250396728515625,8.66614519194192
1560155204381,-0.8831939697265625,4.59234619140625,7.0115814208984375,8.428045393314692
1560155204381,-0.5863189697265625,4.563629150390625,6.8427886962890625,8.245861877245922
1560155204381,-0.3007965087890625,4.5145416259765625,6.7601776123046875,8.134590707729572
1560155204381,-0.0398406982421875,4.4492950439453125,6.7571868896484375,8.090574042115273
1560155204381,0.1834259033203125,4.3780670166015625,6.8350067138671875,8.119016728796222
1560155204381,0.364776611328125,4.2918853759765625,6.960693359375,8.18563339638056
1560155204381,0.5144195556640625,4.19012451171875,7.107940673828125,8.267078778239393
1560155204434,0.631134033203125,4.06982421875,7.2527923583984375,8.340551320712203
1560155204434,0.6999664306640625,3.9387359619140625,7.3545379638671875,8.372145641572141
1560155204434,0.71612548828125,3.8160247802734375,7.4586944580078125,8.408745676766747
1560155204434,0.6820220947265625,3.693328857421875,7.609527587890625,8.48591434658805
1560155204434,0.6083984375,3.5855865478515625,7.771728515625,8.580579448467644
1560155204435,0.51800537109375,3.492218017578125,7.9028167724609375,8.655543263473945
1560155204435,0.4036865234375,3.415008544921875,7.982421875,8.691622700139082
1560155204435,0.2738037109375,3.358734130859375,7.9985809326171875,8.679479268340357
1560155204454,0.1504974365234375,3.3132476806640625,7.9447174072265625,8.609227279640994
1560155204454,0.0529327392578125,3.2683563232421875,7.8441619873046875,8.497989892535667
1560155204454,-0.0242767333984375,3.2396240234375,7.705291748046875,8.358664611978227
1560155204454,-0.0841217041015625,3.2037200927734375,7.5436859130859375,8.196224499684742
1560155204455,-0.120635986328125,3.173187255859375,7.3671112060546875,8.022343667801964
1560155204499,-0.15057373046875,3.14984130859375,7.1827545166015625,7.844497126227468
1560155204499,-0.1463775634765625,3.1139373779296875,7.005584716796875,7.6678712566771035
1560155204500,-0.1200408935546875,3.0995635986328125,6.817047119140625,7.489581813604715
1560155204500,-0.0853271484375,3.0923919677734375,6.63568115234375,7.321368257380599
1560155204500,-0.06378173828125,3.11572265625,6.46868896484375,7.180232078749198
1560155204500,-0.0392303466796875,3.142669677734375,6.3118743896484375,7.051075806864618
1560155204500,-0.012908935546875,3.1552276611328125,6.157440185546875,6.918793093653121
1560155204500,0.021209716796875,3.1743927001953125,6.0137939453125,6.80021591449986
1560155204500,0.061920166015625,3.19952392578125,5.9060516357421875,6.717308492443907
1560155204500,0.105010986328125,3.2312469482421875,5.8348236083984375,6.6706184637481565
