time,x,y,z,norm
1560155260686,-1.4578094482421875,4.1835479736328125,10.30780029296875,11.219537820908581
1560155260686,-1.5523681640625,4.2864990234375,9.961837768554688,10.955461310311312
1560155260686,-1.588287353515625,4.386444091796875,9.643997192382812,10.713086872348462
1560155260686,-1.57391357421875,4.4666595458984375,9.342926025390625,10.47466076558077
1560155260686,-1.5314178466796875,4.5378875732421875,9.051437377929688,10.24041907614613
1560155260717,-1.417694091796875,4.585174560546875,8.751556396484375,9.981153322609996
1560155260717,-1.2369384765625,4.6306610107421875,8.469039916992188,9.731273056841825
1560155260717,-1.0088958740234375,4.637237548828125,8.238006591796875,9.507186522592884
1560155260717,-0.755096435546875,4.6121063232421875,8.091964721679688,9.344602100719687
1560155260717,-0.494140625,4.5749969482421875,8.030914306640625,9.255828252204434
1560155260717,-0.2265777587890625,4.532501220703125,8.046463012695312,9.237990680398358
1560155260717,0.0349884033203125,4.49957275390625,8.136245727539062,9.29762731534019
1560155260717,0.2738037109375,4.44989013671875,8.2733154296875,9.39809762133248
1560155260765,0.461151123046875,4.40081787109375,8.434921264648438,9.525111812133437
1560155260765,0.59283447265625,4.3421630859375,8.59893798828125,9.65129874696428
1560155260765,0.6880035400390625,4.2469940185546875,8.758743286132812,9.758375429195281
1560155260766,0.767608642578125,4.1464385986328125,8.85272216796875,9.805756771592797
1560155260766,0.8125,4.0225372314453125,8.953277587890625,9.848966524168324
1560155260766,0.792144775390625,3.8848724365234375,9.10650634765625,9.932179270086792
1560155260766,0.7442626953125,3.739410400390625,9.247756958007812,10.002905870624062
1560155260766,0.6700439453125,3.566436767578125,9.324966430664062,10.006169548773132
1560155260766,0.5688934326171875,3.4090118408203125,9.324966430664062,9.944847932549784
1560155260766,0.4509735107421875,3.2557830810546875,9.238189697265625,9.805490781237715
1560155260766,0.3294677734375,3.1181182861328125,9.068191528320312,9.594962649971597
1560155260766,0.200775146484375,2.9852447509765625,8.8802490234375,9.37074274542534
1560155260802,0.10382080078125,2.87750244140625,8.698287963867188,9.162478516282075
1560155260802,0.0236053466796875,2.77874755859375,8.489395141601562,8.932626997531623
1560155260802,-0.042236328125,2.7129058837890625,8.26434326171875,8.698333851331926
1560155260803,-0.1200408935546875,2.6542510986328125,8.049468994140625,8.476639062644473
1560155260803,-0.1864776611328125,2.6045684814453125,7.8285980224609375,8.252605521283519
1560155260803,-0.2469329833984375,2.5626678466796875,7.5873870849609375,8.012283392874219
1560155260803,-0.2798614501953125,2.5273590087890625,7.35992431640625,7.7868062730390735
1560155260803,-0.2876434326171875,2.5040130615234375,7.1905364990234375,7.619490488241062
1560155260803,-0.2654876708984375,2.50579833984375,7.0744171142578125,7.5097860508716625
1560155260803,-0.2146148681640625,2.5117950439453125,6.987030029296875,7.427904315129645
1560155260838,-0.1475677490234375,2.5423126220703125,6.9415435791015625,7.3939270330086435
1560155260838,-0.0781402587890625,2.589599609375,6.9092254638671875,7.37899238022845
1560155260838,0.009246826171875,2.6338958740234375,6.894256591796875,7.380261982648489
1560155260839,0.1085968017578125,2.6787872314453125,6.89605712890625,7.398871415415001
1560155260839,0.2301025390625,2.715301513671875,6.8739013671875,7.39434442627972
1560155260858,0.3486175537109375,2.7434234619140625,6.8332061767578125,7.371608585934081
1560155260858,0.452178955078125,2.742828369140625,6.7871246337890625,7.33434619203133
1560155260858,0.5533294677734375,2.733856201171875,6.733245849609375,7.288123414149505
1560155260896,0.6401214599609375,2.715301513671875,6.6632232666015625,7.223652960534005
1560155260896,0.711944580078125,2.6955413818359375,6.591400146484375,7.156770522894167
1560155260896,0.743072509765625,2.690155029296875,6.5141754150390625,7.086859119124635
1560155260896,0.736480712890625,2.6991424560546875,6.4369659423828125,7.018711019976037
1560155260896,0.7065582275390625,2.7033233642578125,6.3543701171875,6.941556117100171
1560155260897,0.6461029052734375,2.705718994140625,6.265777587890625,6.855533022338131
1560155260897,0.5838470458984375,2.7033233642578125,6.1748046875,6.765873743539594
1560155260897,0.4868927001953125,2.7021331787109375,6.09100341796875,6.681235728119534
1560155260897,0.37017822265625,2.687164306640625,6.0509033203125,6.631087008868242
1560155260897,0.2331085205078125,2.6763916015625,6.01678466796875,6.589317819619224
1560155260897,0.105010986328125,2.662628173828125,5.9868621826171875,6.553101166086537
1560155260897,-0.027862548828125,2.640472412109375,5.9700927734375,6.5280072460275775
1560155260897,-0.16912841796875,2.619537353515625,5.9587249755859375,6.511296622248128
1560155260897,-0.2966156005859375,2.5979766845703125,5.97967529296875,6.526406383104167
1560155260897,-0.41033935546875,2.5734405517578125,6.0281524658203125,6.567312754182915
1560155260957,-0.5037078857421875,2.5518951416015625,6.0826263427734375,6.615454154756867
1560155260957,-0.5797271728515625,2.5441131591796875,6.1478729248046875,6.678692750920666
1560155260957,-0.6587371826171875,2.569244384765625,6.204132080078125,6.747311038589125
1560155260957,-0.7317657470703125,2.6027679443359375,6.2699737548828125,6.828063632360742
1560155260957,-0.7796478271484375,2.6398773193359375,6.352569580078125,6.923289916308253
1560155260957,-0.8257293701171875,2.6698150634765625,6.4405517578125,7.020715662302681
1560155260957,-0.848480224609375,2.70391845703125,6.5405120849609375,7.128070710041217
1560155260957,-0.83770751953125,2.727874755859375,6.646453857421875,7.233146165450562
1560155260957,-0.8059844970703125,2.75360107421875,6.711700439453125,7.299236444616081
1560155260957,-0.76947021484375,2.78472900390625,6.727264404296875,7.321399210673338
1560155260957,-0.7293701171875,2.8445892333984375,6.7338409423828125,7.3463108096461225
1560155260957,-0.7006378173828125,2.9247894287109375,6.788909912109375,7.425266617986396
1560155260958,-0.668914794921875,3.01397705078125,6.9110260009765625,7.569265819858325
1560155260958,-0.6342010498046875,3.12530517578125,7.0684356689453125,7.75451650455119
1560155260958,-0.6030731201171875,3.2294464111328125,7.2264556884765625,7.9381788294357385
1560155260995,-0.5563812255859375,3.3461761474609375,7.3844757080078125,8.126311362492734
1560155260995,-0.51568603515625,3.456298828125,7.547882080078125,8.317599267271651
1560155260996,-0.4773712158203125,3.5640411376953125,7.761566162109375,8.55407398832156
1560155260996,-0.4468536376953125,3.6634063720703125,8.017745971679688,8.82635116493972
1560155260996,-0.4139251708984375,3.764556884765625,8.302047729492188,9.125087346897342
1560155260996,-0.3845977783203125,3.869903564453125,8.59234619140625,9.431462353327262
1560155260996,-0.359466552734375,3.981231689453125,8.894012451171875,9.751045043955077
1560155260996,-0.339111328125,4.0967559814453125,9.190292358398438,10.067764384271582
1560155260996,-0.32354736328125,4.2098846435546875,9.4560546875,10.355905651429746
1560155260996,-0.3265380859375,4.3104400634765625,9.706253051757812,10.625340887103313
1560155261043,-0.362457275390625,4.3954315185546875,9.93609619140625,10.870933770181168
1560155261043,-0.399566650390625,4.4600677490234375,10.15576171875,11.09916005479745
1560155261043,-0.4420623779296875,4.5019683837890625,10.366455078125,11.310461058745606
1560155261043,-0.4995269775390625,4.547454833984375,10.566360473632812,11.514201940524016
1560155261043,-0.5743408203125,4.59234619140625,10.748931884765625,11.702950379409964
1560155261044,-0.6485595703125,4.6318511962890625,10.900955200195312,11.861934888435089
1560155261044,-0.7221832275390625,4.66717529296875,11.015274047851562,11.985004638243108
1560155261044,-0.811370849609375,4.7096710205078125,11.08111572265625,12.067744173452903
1560155261044,-0.8897705078125,4.7503662109375,11.132003784179688,12.135863337463078
1560155261044,-0.964599609375,4.776702880859375,11.173294067382812,12.189743358029677
1560155261044,-1.040008544921875,4.79107666015625,11.230758666992188,12.254222683353873
1560155261044,-1.1016693115234375,4.7916717529296875,11.286422729492188,12.310854214414801
1560155261103,-1.154937744140625,4.80303955078125,11.34747314453125,12.37611477342819
1560155261103,-1.2117919921875,4.8042449951171875,11.38818359375,12.419337155033475
1560155261103,-1.275238037109375,4.7928619384765625,11.424087524414062,12.454217493606771
1560155261103,-1.3614349365234375,4.7761077880859375,11.46240234375,12.492052600746092
1560155261103,-1.4338531494140625,4.758148193359375,11.501907348632812,12.529556326565885
1560155261103,-1.5020904541015625,4.7360076904296875,11.559356689453125,12.581922414723312
1560155261104,-1.5583648681640625,4.6970977783203125,11.643753051757812,12.651806737843769
1560155261104,-1.600250244140625,4.6504058837890625,11.735931396484375,12.724746027753943
1560155261104,-1.61761474609375,4.581573486328125,11.802978515625,12.763925529307594
1560155261104,-1.60504150390625,4.510345458984375,11.862228393554688,12.791866042509108
1560155261104,-1.608642578125,4.4492950439453125,11.918487548828125,12.823193938477418
1560155261104,-1.5984649658203125,4.3858489990234375,11.96337890625,12.841853314210425
1560155261104,-1.5505828857421875,4.3242034912109375,11.9945068359375,12.844112945482411
1560155261104,-1.4745635986328125,4.2727203369140625,12.038803100585938,12.859364563561046
1560155261135,-1.40692138671875,4.23681640625,12.107040405273438,12.90389353736303
1560155261135,-1.3889617919921875,4.2356109619140625,12.1680908203125,12.958859876226537
1560155261135,-1.38238525390625,4.267333984375,12.221954345703125,13.01911273293502
1560155261135,-1.38836669921875,4.340362548828125,12.266845703125,13.0859395020398
1560155261135,-1.399749755859375,4.424163818359375,12.308151245117188,13.153824992882805
1560155261135,-1.384185791015625,4.4989776611328125,12.314727783203125,13.18367515808155
1560155261135,-1.3398895263671875,4.54327392578125,12.2919921875,13.173067746167302
1560155261135,-1.256683349609375,4.5546417236328125,12.237518310546875,13.117959775544838
1560155261180,-1.136383056640625,4.51513671875,12.159103393554688,13.020046903739537
1560155261180,-0.9819488525390625,4.4666595458984375,12.048980712890625,12.887715362607086
1560155261180,-0.8221435546875,4.405609130859375,11.896347045898438,12.712528657780174
1560155261180,-0.665924072265625,4.35772705078125,11.721572875976562,12.523119044629535
1560155261180,-0.519866943359375,4.303253173828125,11.521652221679688,12.310025159771044
1560155261180,-0.3660430908203125,4.24578857421875,11.294204711914062,12.071444330979023
1560155261180,-0.1990509033203125,4.1751556396484375,11.078125,11.840456046665846
1560155261181,-0.00811767578125,4.083587646484375,10.892578125,11.632884946237903
1560155261181,0.200775146484375,3.9884185791015625,10.726181030273438,11.44546866300223
1560155261181,0.40069580078125,3.9034271240234375,10.586715698242188,11.290520347297248
1560155261181,0.5904388427734375,3.80645751953125,10.4718017578125,11.157794088885876
1560155261181,0.736480712890625,3.73822021484375,10.340118408203125,11.01974332327153
1560155261245,0.8442230224609375,3.684356689453125,10.240753173828125,10.916053421179372
1560155261245,0.901092529296875,3.649627685546875,10.176712036132812,10.848834861672259
1560155261245,0.9214324951171875,3.631683349609375,10.130020141601562,10.800716173668356
1560155261246,0.9298095703125,3.6370697021484375,10.08453369140625,10.76060600656109
1560155261246,0.9417877197265625,3.6484375,10.046829223632812,10.73018349094163
1560155261246,0.974700927734375,3.6586151123046875,9.972610473632812,10.667167669879449
1560155261246,1.02618408203125,3.674774169921875,9.876235961914062,10.587589704250156
1560155261246,1.092620849609375,3.685546875,9.76910400390625,10.498212663494702
1560155261246,1.163848876953125,3.6801605224609375,9.647598266601562,10.391067221089395
1560155261246,1.24285888671875,3.65740966796875,9.4871826171875,10.243435834890153
1560155261246,1.3398284912109375,3.628082275390625,9.32916259765625,10.099078975647855
1560155261246,1.4254150390625,3.610137939453125,9.223220825195312,10.006633118376076
1560155261246,1.513397216796875,3.6059417724609375,9.152587890625,9.953042363910777
1560155261246,1.57745361328125,3.6340789794921875,9.059814453125,9.88813065530051
1560155261246,1.634307861328125,3.67657470703125,8.946685791015625,9.809757917764419
1560155261246,1.659454345703125,3.7465972900390625,8.818008422851562,9.723582288677468
1560155261298,1.6666259765625,3.8351898193359375,8.696502685546875,9.649636369097799
1560155261298,1.6462860107421875,3.915985107421875,8.58038330078125,9.57434982539499
1560155261298,1.60797119140625,3.9668731689453125,8.5025634765625,9.519203735810326
1560155261298,1.55889892578125,3.9866180419921875,8.457672119140625,9.479214468954073
1560155261298,1.5002288818359375,3.9764404296875,8.43792724609375,9.447824162161321
1560155261298,1.4230194091796875,3.941131591796875,8.433731079101562,9.417288483282494
1560155261298,1.303314208984375,3.898040771484375,8.435531616210938,9.38357839161529
1560155261298,1.1662445068359375,3.835784912109375,8.428939819335938,9.333830865174164
1560155261298,1.0052337646484375,3.7603607177734375,8.391830444335938,9.250601378064365
1560155261298,0.851409912109375,3.6538238525390625,8.327194213867188,9.133317637051974
1560155261298,0.713134765625,3.5365142822265625,8.248779296875,9.003213556885624
1560155261298,0.6083984375,3.3952484130859375,8.191909790039062,8.888489548480825
1560155261298,0.515625,3.2665557861328125,8.166183471679688,8.810380714684086
1560155261368,0.392913818359375,3.1630096435546875,8.154205322265625,8.755002896147023
1560155261368,0.260040283203125,3.0726318359375,8.160797119140625,8.723949619746719
1560155261368,0.12237548828125,3.0049896240234375,8.1434326171875,8.68103871614992
1560155261368,0.0056610107421875,2.9355621337890625,8.108718872070312,8.623739260590389
1560155261368,-0.0925140380859375,2.882293701171875,8.051849365234375,8.552686947824247
1560155261368,-0.16552734375,2.8368072509765625,7.9788360595703125,8.469752035698663
1560155261369,-0.2038421630859375,2.7919158935546875,7.9010162353515625,8.382267207350514
1560155261369,-0.2313690185546875,2.7386474609375,7.8363800048828125,8.304370723840158
1560155261369,-0.2499237060546875,2.681182861328125,7.78790283203125,8.24030545039977
1560155261369,-0.246337890625,2.6123504638671875,7.759765625,8.191399139179847
1560155261369,-0.225982666015625,2.5500946044921875,7.726837158203125,8.139905596908864
1560155261369,-0.1864776611328125,2.4908447265625,7.68255615234375,8.078412616588768
1560155261369,-0.1409912109375,2.441162109375,7.623291015625,8.005855161987299
1560155261369,-0.0937042236328125,2.41363525390625,7.5670318603515625,7.94319751712126
1560155261369,-0.0554046630859375,2.4100341796875,7.513153076171875,7.8904248028825785
1560155261369,-0.0194854736328125,2.4154205322265625,7.488616943359375,7.8685462288502475
1560155261369,0.033782958984375,2.4327850341796875,7.46527099609375,7.85174218603521
1560155261421,0.0876617431640625,2.459716796875,7.4263763427734375,7.823615333498226
1560155261421,0.1439208984375,2.5022125244140625,7.3730926513671875,7.787443482169644
1560155261421,0.1816253662109375,2.54052734375,7.312652587890625,7.743523411805258
1560155261421,0.20556640625,2.5890045166015625,7.23663330078125,7.688567061835252
1560155261421,0.19659423828125,2.653045654296875,7.1612091064453125,7.639385865666441
1560155261421,0.17205810546875,2.699737548828125,7.0762176513671875,7.575687630422109
1560155261421,0.137939453125,2.7422332763671875,6.9738616943359375,7.494906107915566
1560155261421,0.100830078125,2.7745513916015625,6.869720458984375,7.4095452838808775
1560155261421,0.0565338134765625,2.7967071533203125,6.7571868896484375,7.313298957046398
1560155261421,0.037384033203125,2.808074951171875,6.6183319091796875,7.18950622486715
1560155261421,0.02899169921875,2.820037841796875,6.4429473876953125,7.033137634683387
1560155261422,0.0265960693359375,2.8290252685546875,6.2532196044921875,6.863442776262542
1560155261422,0.02301025390625,2.8415985107421875,6.07244873046875,6.704464568644433
1560155261422,0.0128326416015625,2.863739013671875,5.9090423583984375,6.5664257711835745
1560155261477,-0.0117034912109375,2.9014434814453125,5.7743682861328125,6.462340160624819
1560155261477,-0.037445068359375,2.940948486328125,5.6660308837890625,6.383924036862562
1560155261477,-0.068572998046875,2.981658935546875,5.578643798828125,6.325840568508754
1560155261478,-0.0955047607421875,3.018157958984375,5.5247802734375,6.296157216466985
1560155261478,-0.1032867431640625,3.0660552978515625,5.4715118408203125,6.272862589363325
1560155261478,-0.099090576171875,3.1247100830078125,5.396087646484375,6.236296491803292
1560155261478,-0.1026763916015625,3.1971282958984375,5.32965087890625,6.21589496958024
1560155261478,-0.1326141357421875,3.2839202880859375,5.303314208984375,6.23913940914263
1560155261478,-0.1727142333984375,3.3988494873046875,5.3242645263671875,6.319003148480127
1560155261478,-0.2223968505859375,3.5269317626953125,5.36376953125,6.423296007675923
1560155261478,-0.272674560546875,3.649627685546875,5.3996734619140625,6.523082642001301
1560155261478,-0.32354736328125,3.7501983642578125,5.4445648193359375,6.61906010997927
1560155261478,-0.3540802001953125,3.8489532470703125,5.51519775390625,6.7347769191708196
1560155261478,-0.3618621826171875,3.9064178466796875,5.6385040283203125,6.869044497559353
1560155261528,-0.3540802001953125,3.9495086669921875,5.8132781982421875,7.036916576809383
1560155261529,-0.337921142578125,3.9746551513671875,6.02276611328125,7.223973001484707
1560155261529,-0.3169708251953125,3.99859619140625,6.268768310546875,7.442224004776414
1560155261529,-0.285247802734375,4.009368896484375,6.4992218017578125,7.641746481368326
1560155261529,-0.2523193359375,4.015350341796875,6.7266693115234375,7.83803441184379
1560155261529,-0.2146148681640625,4.049468994140625,7.06304931640625,8.144379922506696
1560155261529,-0.167327880859375,4.0901641845703125,7.491607666015625,8.537073684697743
1560155261529,-0.1278228759765625,4.1554107666015625,7.940521240234375,8.963015948520027
1560155261529,-0.1038818359375,4.23382568359375,8.36968994140625,9.380180225889735
1560155261529,-0.0841217041015625,4.30804443359375,8.786270141601562,9.785952498562324
1560155261529,-0.04522705078125,4.3786773681640625,9.184906005859375,10.175330919290348
1560155261529,0.0164337158203125,4.4325408935546875,9.6044921875,10.57799409244488
1560155261575,0.093048095703125,4.457672119140625,10.01031494140625,10.958371407103286
1560155261575,0.17144775390625,4.46844482421875,10.366455078125,11.289808871995595
1560155261575,0.219329833984375,4.458282470703125,10.6513671875,11.548853238638287
1560155261575,0.2283172607421875,4.454681396484375,10.8800048828125,11.758861397506164
1560155261575,0.1912078857421875,4.4558868408203125,11.073944091796875,11.938330106929048
1560155261575,0.1187744140625,4.467254638671875,11.234954833984375,12.091099267222983
1560155261575,0.01104736328125,4.488800048828125,11.3570556640625,12.21196795275884
1560155261576,-0.1200408935546875,4.5277099609375,11.432464599609375,12.29698394435886
1560155261576,-0.225982666015625,4.575592041015625,11.4498291015625,12.332302994418058
1560155261576,-0.319366455078125,4.615692138671875,11.413909912109375,12.316003748512548
1560155261576,-0.37322998046875,4.6587982177734375,11.33551025390625,12.261219114291343
1560155261576,-0.409149169921875,4.707275390625,11.237335205078125,12.190305457933354
1560155261642,-0.424102783203125,4.761138916015625,11.159530639648438,12.140157785036047
1560155261642,-0.4342803955078125,4.8221893310546875,11.111053466796875,12.12013277767529
1560155261642,-0.442657470703125,4.906585693359375,11.080520629882812,12.126354201981187
1560155261643,-0.4498443603515625,5.005950927734375,11.067352294921875,12.15517138749336
1560155261643,-0.461212158203125,5.12506103515625,11.067947387695312,12.205671904722932
1560155261643,-0.4815673828125,5.228607177734375,11.021865844726562,12.208675884894081
1560155261643,-0.486358642578125,5.32916259765625,10.958419799804688,12.195223787623586
1560155261643,-0.5055084228515625,5.40338134765625,10.906341552734375,12.181968429554964
1560155261643,-0.5186767578125,5.42193603515625,10.878204345703125,12.165596809663516
1560155261643,-0.5192718505859375,5.4087677001953125,10.885986328125,12.16672140001617
1560155261643,-0.52166748046875,5.3782501220703125,10.948837280273438,12.20961707530721
1560155261643,-0.5240631103515625,5.3387451171875,11.063766479492188,12.29568096051047
1560155261643,-0.5210723876953125,5.3082122802734375,11.17449951171875,12.38216755592763
1560155261643,-0.5426177978515625,5.315399169921875,11.255294799804688,12.459115676510187
1560155261643,-0.5904998779296875,5.3303680419921875,11.311569213867188,12.518510760031903
1560155261643,-0.6635284423828125,5.346527099609375,11.3504638671875,12.564181311213135
1560155261643,-0.7293701171875,5.351318359375,11.392959594726562,12.608255917386119
1560155261696,-0.7850341796875,5.332763671875,11.424087524414062,12.631881206250334
1560155261696,-0.8101654052734375,5.293853759765625,11.43426513671875,12.6263088363333
1560155261696,-0.789215087890625,5.2262115478515625,11.4127197265625,12.577214284368381
1560155261696,-0.7227783203125,5.1322479248046875,11.379791259765625,12.504480252206163
1560155261696,-0.6168365478515625,5.0113372802734375,11.346878051757812,12.419566424995962
1560155261696,-0.45703125,4.8796539306640625,11.309173583984375,12.325473913777587
1560155261697,-0.2780609130859375,4.71624755859375,11.275054931640625,12.22485879741935
1560155261697,-0.09490966796875,4.5378875732421875,11.284027099609375,12.162676475890436
1560155261697,0.070892333984375,4.364898681640625,11.337295532226562,12.148729818752667
1560155261697,0.20556640625,4.19012451171875,11.44683837890625,12.191370302139374
1560155261697,0.2851715087890625,4.0422821044921875,11.612030029296875,12.298805177862409
1560155261697,0.3085174560546875,3.910003662109375,11.81793212890625,12.451780252712211
1560155261697,0.275604248046875,3.7789154052734375,12.051376342773438,12.632966045110454
1560155261748,0.19659423828125,3.6711883544921875,12.299774169921875,12.837473188278205
1560155261748,0.07867431640625,3.5562591552734375,12.555343627929688,13.049514260803837
1560155261748,-0.080535888671875,3.423980712890625,12.772018432617188,13.223259234951282
1560155261748,-0.27447509765625,3.2964935302734375,12.93902587890625,13.355171165858328
1560155261748,-0.46600341796875,3.1678009033203125,13.06231689453125,13.449023920039405
1560155261748,-0.6324005126953125,3.048095703125,13.077880859375,13.443280313817509
1560155261748,-0.8119659423828125,2.94573974609375,13.01025390625,13.364257482119966
1560155261748,-1.012481689453125,2.88348388671875,12.8797607421875,13.23736511819625
1560155261748,-1.2357330322265625,2.835601806640625,12.656509399414062,13.029002414237858
1560155261749,-1.4266815185546875,2.7805328369140625,12.33209228515625,12.721921362048784
1560155261749,-1.5535736083984375,2.721282958984375,11.911911010742188,12.317166712658064
1560155261749,-1.6493377685546875,2.6877593994140625,11.444442749023438,11.870957648799642
1560155261749,-1.73193359375,2.6991424560546875,10.973373413085938,11.432405172764742
1560155261821,-1.84326171875,2.75360107421875,10.559188842773438,11.06690569477751
1560155261821,-1.9713592529296875,2.84698486328125,10.10009765625,10.677244624979368
1560155261822,-2.0671234130859375,2.9696807861328125,9.609283447265625,10.267927324749994
1560155261822,-2.1215972900390625,3.0947723388671875,9.15557861328125,9.89461523428231
1560155261822,-2.1365509033203125,3.2294464111328125,8.766525268554688,9.58363914017349
1560155261822,-2.0982513427734375,3.3551483154296875,8.447494506835938,9.32844265453803
1560155261822,-2.0006866455078125,3.449127197265625,8.187728881835938,9.107037373310877
1560155261822,-1.823516845703125,3.5347137451171875,7.9758453369140625,8.912548669424321
1560155261822,-1.5924835205078125,3.6053466796875,7.838775634765625,8.773877814057924
1560155261822,-1.327911376953125,3.6616058349609375,7.7771148681640625,8.697943526390594
1560155261822,-1.0501861572265625,3.7142791748046875,7.798675537109375,8.70161484359807
1560155261822,-0.786224365234375,3.7759246826171875,7.8860626220703125,8.77870945187847
1560155261822,-0.5456085205078125,3.841766357421875,8.030303955078125,8.918668006693188
1560155261823,-0.358856201171875,3.891448974609375,8.220046997070312,9.101721020178136
1560155261823,-0.2313690185546875,3.9249725341796875,8.436126708984375,9.30737207093664
1560155261823,-0.1637420654296875,3.9046173095703125,8.64202880859375,9.484593282094472
1560155261823,-0.1248321533203125,3.83758544921875,8.80303955078125,9.603965351831347
1560155261823,-0.1260223388671875,3.7328338623046875,8.959854125976562,9.707157989455066
1560155261868,-0.1559600830078125,3.586181640625,9.189102172851562,9.865324173596777
1560155261868,-0.2002410888671875,3.414398193359375,9.424331665039062,10.02577871534897
1560155261868,-0.2253875732421875,3.2420196533203125,9.627243041992188,10.160969421284278
1560155261891,-0.2331695556640625,3.0953826904296875,9.7720947265625,10.25327252084967
1560155261891,-0.2361602783203125,2.966094970703125,9.85528564453125,10.294665909469352
1560155261891,-0.2535247802734375,2.863739013671875,9.878631591796875,10.28847112447162
1560155261891,-0.278656005859375,2.779937744140625,9.842117309570312,10.230981192742108
1560155261891,-0.29901123046875,2.7176971435546875,9.764312744140625,10.139876175053558
1560155261891,-0.3247528076171875,2.693756103515625,9.65118408203125,10.025324958151547
1560155261891,-0.3319244384765625,2.696746826171875,9.494369506835938,9.87550857473488
1560155261892,-0.34808349609375,2.7147064208984375,9.269302368164062,9.664924183063825
1560155261892,-0.356475830078125,2.7320556640625,8.98858642578125,9.401376979076247
1560155261941,-0.3516845703125,2.742828369140625,8.684524536132812,9.114151409662414
1560155261941,-0.3331298828125,2.7506103515625,8.401412963867188,8.846500585789903
1560155261942,-0.27685546875,2.7548065185546875,8.114700317382812,8.574028758184854
1560155261942,-0.1804962158203125,2.7512054443359375,7.7591705322265625,8.234466444709225
1560155261942,-0.053009033203125,2.7332611083984375,7.374298095703125,7.864718599452578
1560155261942,0.074493408203125,2.72308349609375,7.005584716796875,7.516578358454186
1560155261942,0.193603515625,2.7284698486328125,6.6769866943359375,7.215551354712949
1560155261942,0.2857818603515625,2.7482147216796875,6.420806884765625,6.990072709179541
1560155261942,0.343841552734375,2.7763519287109375,6.2292633056640625,6.828621996913908
1560155261942,0.3731689453125,2.820648193359375,6.1059722900390625,6.736334975279363
1560155261942,0.368377685546875,2.8595428466796875,6.0311431884765625,6.684861671800927
1560155261942,0.342041015625,2.91162109375,6.0161895751953125,6.692463407044411
1560155261942,0.297149658203125,2.9529266357421875,6.0323486328125,6.722893994645516
1560155261942,0.27679443359375,2.9822540283203125,6.0796356201171875,6.777346348040575
1560155261942,0.253448486328125,2.9852447509765625,6.12213134765625,6.815894262414175
1560155261943,0.250457763671875,2.9714813232421875,6.179595947265625,6.861474798993464
1560155261943,0.2636260986328125,2.9337615966796875,6.2496185302734375,6.90899324069506
1560155261943,0.2743988037109375,2.8984527587890625,6.2987060546875,6.939021621364708
1560155261991,0.284576416015625,2.838592529296875,6.3471832275390625,6.9588308075340874
1560155261991,0.2959442138671875,2.7883148193359375,6.3765106201171875,6.9657856841792904
1560155261991,0.2917633056640625,2.7452239990234375,6.3938751220703125,6.9644109376153205
1560155261991,0.2654266357421875,2.7158966064453125,6.4076385498046875,6.964508414870766
1560155261991,0.216339111328125,2.7021331787109375,6.4214019775390625,6.9701312529767545
1560155261991,0.1337432861328125,2.718292236328125,6.4273834228515625,6.979846532196423
1560155261991,0.0409698486328125,2.749420166015625,6.4250030517578125,6.988680418568843
1560155261991,-0.0781402587890625,2.7853240966796875,6.411224365234375,6.990560355576873
1560155261991,-0.1781005859375,2.814056396484375,6.3783111572265625,6.973771321150899
1560155261991,-0.254119873046875,2.8457794189453125,6.3316192626953125,6.946397620270842
1560155261991,-0.3307342529296875,2.8691253662109375,6.284942626953125,6.916774489398108
1560155261991,-0.3959808349609375,2.8990478515625,6.2633819580078125,6.913120338834215
1560155262030,-0.4480438232421875,2.9217987060546875,6.2747650146484375,6.936160821038129
1560155262030,-0.4839630126953125,2.943939208984375,6.3166656494140625,6.98579009062971
1560155262030,-0.4959259033203125,2.9840545654296875,6.3872833251953125,7.067383704551771
1560155262030,-0.4857635498046875,3.024749755859375,6.4788665771484375,7.166644224208518
1560155262030,-0.464813232421875,3.061859130859375,6.5656585693359375,7.259401154871925
1560155262030,-0.427093505859375,3.1061553955078125,6.6518402099609375,7.353746554147941
1560155262030,-0.3923797607421875,3.13787841796875,6.7320556640625,7.437796468486493
1560155262030,-0.3618621826171875,3.151641845703125,6.82781982421875,7.528805623390077
1560155262030,-0.334320068359375,3.1618194580078125,6.94873046875,7.6415788499811494
1560155262030,-0.3169708251953125,3.18096923828125,7.1211090087890625,7.805717732148232
1560155262069,-0.29901123046875,3.2108917236328125,7.343170166015625,8.020061188289157
1560155262069,-0.283447265625,3.269561767578125,7.6089324951171875,8.286508928351502
1560155262069,-0.2978057861328125,3.368316650390625,7.925567626953125,8.616778258314431
1560155262069,-0.343902587890625,3.4802398681640625,8.2733154296875,8.98209812510539
1560155262069,-0.3887939453125,3.613128662109375,8.64501953125,9.377751444592777
1560155262069,-0.4384765625,3.73822021484375,9.029281616210938,9.782355471734457
1560155262069,-0.4743804931640625,3.84356689453125,9.408767700195312,10.174622988655145
1560155262069,-0.4815673828125,3.944122314453125,9.771484375,10.54845556782722
1560155262069,-0.4809722900390625,4.024322509765625,10.103683471679688,10.886272351098196
1560155262069,-0.5001220703125,4.0949554443359375,10.386199951171875,11.175505876783962
1560155262108,-0.519866943359375,4.1458282470703125,10.614852905273438,11.407596402993747
1560155262108,-0.5671539306640625,4.18414306640625,10.77166748046875,11.569681805953488
