time,x,y,z,norm
1560155228577,0.3779449462890625,4.355926513671875,6.996612548828125,8.250425766792539
1560155228577,0.6149749755859375,4.312225341796875,6.8966522216796875,8.157039504981661
1560155228577,0.8125,4.2625579833984375,6.866729736328125,8.122901826539987
1560155228577,0.96453857421875,4.1877288818359375,6.9074249267578125,8.13510460705417
1560155228577,1.05731201171875,4.098541259765625,7.016357421875,8.194218731497612
1560155228577,1.1105804443359375,3.9698638916015625,7.1827545166015625,8.281616429595339
1560155228616,1.1225433349609375,3.8226165771484375,7.389862060546875,8.395389348247368
1560155228616,1.09381103515625,3.662200927734375,7.6256866455078125,8.529902404553308
1560155228616,1.0166015625,3.4987945556640625,7.8746795654296875,8.676728665679123
1560155228616,0.8921051025390625,3.34857177734375,8.107528686523438,8.81707467728383
1560155228636,0.7292938232421875,3.2126922607421875,8.383453369140625,9.0075274873523
1560155228636,0.5287933349609375,3.10675048828125,8.66357421875,9.218950006986944
1560155228636,0.3103179931640625,3.037322998046875,8.90478515625,9.413651094570914
1560155228636,0.1092071533203125,2.9840545654296875,9.09991455078125,9.577314481801169
1560155228636,-0.0721588134765625,2.934967041015625,9.22979736328125,9.68547354513159
1560155228636,-0.2164154052734375,2.8828887939453125,9.313003540039062,9.751405968509117
1560155228676,-0.3307342529296875,2.8164520263671875,9.351913452148438,9.772413846095738
1560155228676,-0.402557373046875,2.7386474609375,9.345321655273438,9.74665476942815
1560155228676,-0.4498443603515625,2.64886474609375,9.275894165039062,9.6571764482505
1560155228676,-0.49713134765625,2.5686492919921875,9.15557861328125,9.52206482366338
1560155228676,-0.5270538330078125,2.507598876953125,8.989181518554688,9.347257471799413
1560155228676,-0.5689544677734375,2.4758758544921875,8.7874755859375,9.14731641557809
1560155228676,-0.6042633056640625,2.4669036865234375,8.555831909179688,8.92485336570256
1560155228676,-0.6204376220703125,2.4656982421875,8.330184936523438,8.709568975620366
1560155228676,-0.6000823974609375,2.4621124267578125,8.062026977539062,8.450939324850543
1560155228676,-0.542022705078125,2.4669036865234375,7.75018310546875,8.151364338544584
1560155228676,-0.4564208984375,2.495635986328125,7.442535400390625,7.863068879187953
1560155228677,-0.3816070556640625,2.532135009765625,7.1648101806640625,7.608668515421128
1560155228677,-0.3085784912109375,2.5937957763671875,6.897857666015625,7.375868599381961
1560155228677,-0.247528076171875,2.67041015625,6.647064208984375,7.1676930144543425
1560155228677,-0.2002410888671875,2.748809814453125,6.414215087890625,6.981275462508859
1560155228716,-0.1529693603515625,2.81884765625,6.2184906005859375,6.829269879271732
1560155228716,-0.114654541015625,2.85894775390625,6.04791259765625,6.690588517629093
1560155228716,-0.070953369140625,2.8816986083984375,5.9024658203125,6.568738388016013
1560155228716,-0.024871826171875,2.885284423828125,5.7917327880859375,6.470676433164622
1560155228716,0.02001953125,2.8631439208984375,5.7264862060546875,6.40239315893235
1560155228716,0.05712890625,2.838592529296875,5.7175140380859375,6.383638307032998
1560155228716,0.0816650390625,2.81585693359375,5.730682373046875,6.3856432651552995
1560155228716,0.09722900390625,2.7871246337890625,5.7606048583984375,6.400162930588416
1560155228716,0.08526611328125,2.77276611328125,5.8150787353515625,6.442875361775426
1560155228716,0.0535430908203125,2.793701171875,5.91143798828125,6.538557347733903
1560155228763,-0.00750732421875,2.814056396484375,6.0467071533203125,6.669455537037981
1560155228763,-0.068572998046875,2.83441162109375,6.20892333984375,6.825637005724001
1560155228763,-0.1152496337890625,2.8619384765625,6.3980560302734375,7.009928336883031
1560155228763,-0.157745361328125,2.873321533203125,6.578826904296875,7.180656214364374
1560155228763,-0.21820068359375,2.8966522216796875,6.814056396484375,7.407399692614965
1560155228763,-0.24932861328125,2.92718505859375,7.0528717041015625,7.640260231115935
1560155228763,-0.247528076171875,2.966094970703125,7.2342376708984375,7.82260725095986
1560155228763,-0.2098236083984375,3.0169677734375,7.355743408203125,7.953180595203751
1560155228763,-0.14398193359375,3.0690460205078125,7.3922576904296875,8.005326229137268
1560155228763,-0.0984954833984375,3.1097412109375,7.3760986328125,8.005437077401293
1560155228763,-0.083526611328125,3.1558380126953125,7.3593292236328125,8.007872181733958
1560155228763,-0.087127685546875,3.1941375732421875,7.368316650390625,8.031325938524096
1560155228810,-0.108673095703125,3.24322509765625,7.3964385986328125,8.076981046105185
1560155228810,-0.1374053955078125,3.3132476806640625,7.438934326171875,8.1445831290029
1560155228810,-0.14996337890625,3.4078216552734375,7.4634857177734375,8.206056087340109
1560155228811,-0.15057373046875,3.522735595703125,7.414398193359375,8.210093732426682
1560155228811,-0.176910400390625,3.646636962890625,7.287506103515625,8.150889745154453
1560155228811,-0.227783203125,3.7866973876953125,7.12469482421875,8.071693665635102
1560155228811,-0.2996063232421875,3.916595458984375,7.0067901611328125,8.032720105942403
1560155228811,-0.3822021484375,4.0285186767578125,6.8966522216796875,7.996177404113551
1560155228811,-0.433685302734375,4.1368560791015625,6.773345947265625,7.9485770099022774
1560155228811,-0.4468536376953125,4.219451904296875,6.653045654296875,7.890910532020661
1560155228811,-0.44146728515625,4.30145263671875,6.5650634765625,7.861135197990988
1560155228811,-0.4294891357421875,4.38226318359375,6.510589599609375,7.859800790258209
1560155228867,-0.41632080078125,4.479827880859375,6.485443115234375,7.893234650777151
1560155228867,-0.4253082275390625,4.557037353515625,6.473480224609375,7.928015057261039
1560155228867,-0.4444580078125,4.62945556640625,6.48724365234375,7.982088195886634
1560155228867,-0.452239990234375,4.686920166015625,6.5620574951171875,8.076654023826622
1560155228867,-0.4324798583984375,4.7324066162109375,6.6799774169921875,8.197853957018447
1560155228867,-0.4013671875,4.773712158203125,6.80926513671875,8.325593978252327
1560155228867,-0.3875885009765625,4.8269805908203125,6.923583984375,8.44902252683346
1560155228867,-0.4073486328125,4.87127685546875,7.0821990966796875,8.605394538095874
1560155228867,-0.450439453125,4.894622802734375,7.312042236328125,8.810572611801419
1560155228867,-0.4803619384765625,4.9173583984375,7.599945068359375,9.064784953472463
1560155228868,-0.495330810546875,4.929931640625,7.947113037109375,9.365157992138004
1560155228868,-0.498931884765625,4.93353271484375,8.336166381835938,9.699502462483371
1560155228868,-0.4881439208984375,4.9323272705078125,8.713851928710938,10.024836768067821
1560155228868,-0.48455810546875,4.9353179931640625,9.040664672851562,10.311439180743426
1560155228914,-0.5025177001953125,4.9203643798828125,9.337539672851562,10.566558418515749
1560155228914,-0.5055084228515625,4.8988037109375,9.624252319335938,10.811107680072013
1560155228914,-0.4965362548828125,4.863494873046875,9.87982177734375,11.023203208897225
1560155228914,-0.47259521484375,4.8198089599609375,10.098892211914062,11.200068238875666
1560155228914,-0.442657470703125,4.7497711181640625,10.297622680664062,11.34888999790912
1560155228915,-0.421112060546875,4.674957275390625,10.484359741210938,11.487138898672308
1560155228915,-0.430694580078125,4.6276702880859375,10.663925170898438,11.632718090242852
1560155228915,-0.4761810302734375,4.58636474609375,10.832122802734375,11.77269613857938
1560155228915,-0.5875091552734375,4.57440185546875,10.975173950195312,11.90482098058983
1560155228915,-0.7533111572265625,4.5791778564453125,11.08770751953125,12.019717366861459
1560155228915,-0.9544219970703125,4.582183837890625,11.189453125,12.12894023850765
1560155228915,-1.1615142822265625,4.585174560546875,11.290008544921875,12.24080202122849
1560155228957,-1.3644256591796875,4.58636474609375,11.399551391601562,12.363097140013284
1560155228957,-1.5242462158203125,4.584564208984375,11.503097534179688,12.476490227367385
1560155228957,-1.6481475830078125,4.58038330078125,11.625198364257812,12.60323524519767
1560155228957,-1.752288818359375,4.5875701904296875,11.766464233398438,12.750137133023749
1560155228957,-1.8229217529296875,4.5947418212890625,11.923873901367188,12.907883828781252
1560155228958,-1.863616943359375,4.609710693359375,12.079498291015625,13.062801374540506
1560155228958,-1.89654541015625,4.6414337158203125,12.219558715820312,13.208232532800082
1560155228958,-1.9156951904296875,4.6785430908203125,12.337478637695312,13.333117889334291
1560155228958,-1.9294586181640625,4.71923828125,12.463180541992188,13.465693065591378
1560155228958,-1.9198760986328125,4.761138916015625,12.5643310546875,13.572648336396426
1560155228997,-1.8726043701171875,4.7856903076171875,12.643341064453125,13.647840566166128
1560155228997,-1.7888031005859375,4.78448486328125,12.692413330078125,13.681683671287615
1560155228997,-1.646942138671875,4.7587432861328125,12.717559814453125,13.678244905894916
1560155228997,-1.47515869140625,4.71624755859375,12.715164184570312,13.641645224801609
1560155228997,-1.2656707763671875,4.66717529296875,12.696014404296875,13.58577305432273
1560155228997,-1.0471954345703125,4.6204833984375,12.655303955078125,13.513038270827087
1560155228998,-0.8293304443359375,4.56781005859375,12.594253540039062,13.422663668142741
1560155228998,-0.6264190673828125,4.5019683837890625,12.52423095703125,13.323531110095287
1560155228998,-0.4420623779296875,4.4080047607421875,12.466766357421875,13.230502202382665
1560155228998,-0.29541015625,4.2930755615234375,12.445220947265625,13.168192334698963
1560155229038,-0.1912689208984375,4.1572113037109375,12.467361450195312,13.143595061991974
1560155229038,-0.074554443359375,3.996795654296875,12.53619384765625,13.158118788536811
1560155229038,0.0529327392578125,3.8070526123046875,12.6319580078125,13.193286723894074
1560155229038,0.1504974365234375,3.6274871826171875,12.733123779296875,13.240610028142497
1560155229038,0.2223358154296875,3.470672607421875,12.836074829101562,13.298865311786042
1560155229038,0.275604248046875,3.3330078125,12.912078857421875,13.33816626077245
1560155229038,0.2935638427734375,3.2204742431640625,12.971939086914062,13.368950510615106
1560155229038,0.2618408203125,3.1211090087890625,12.998870849609375,13.370883494547043
1560155229038,0.201385498046875,3.0241546630859375,13.033584594726562,13.381345034524054
1560155229038,0.1349334716796875,2.936767578125,13.107208251953125,13.432859673568164
1560155229038,0.0792694091796875,2.8631439208984375,13.213760375976562,13.520626465690768
1560155229100,0.0158233642578125,2.802093505859375,13.327484130859375,13.61887703346881
1560155229100,-0.0392303466796875,2.7482147216796875,13.386734008789062,13.665974923093751
1560155229100,-0.10687255859375,2.70751953125,13.371170043945312,13.642956867922038
1560155229100,-0.1553497314453125,2.7063140869140625,13.264633178710938,13.538787347537765
1560155229100,-0.1930694580078125,2.7158966064453125,13.052749633789062,13.333703281343
1560155229101,-0.194854736328125,2.73504638671875,12.744491577148438,13.03612337567347
1560155229101,-0.16912841796875,2.7506103515625,12.379974365234375,12.682989671672356
1560155229101,-0.139190673828125,2.7715606689453125,12.010665893554688,12.327084723969538
1560155229101,-0.117645263671875,2.786529541015625,11.621017456054688,11.95100974834114
1560155229101,-0.0625762939453125,2.820037841796875,11.221176147460938,11.570277583276756
1560155229101,0.00146484375,2.8757171630859375,10.804595947265625,11.180744381815686
1560155229101,0.0828704833984375,2.9295806884765625,10.382614135742188,10.788326414186168
1560155229101,0.1738433837890625,3.012176513671875,9.963027954101562,10.409868149300108
1560155229101,0.2851715087890625,3.1061553955078125,9.55242919921875,10.04880230358595
1560155229101,0.40966796875,3.2222747802734375,9.1466064453125,9.706250154907309
1560155229144,0.523406982421875,3.337188720703125,8.749771118164062,9.379193891113145
1560155229144,0.6185760498046875,3.4443359375,8.391830444335938,9.09224419965882
1560155229144,0.6969757080078125,3.538299560546875,8.069808959960938,8.838956701329916
1560155229144,0.736480712890625,3.6215057373046875,7.7992706298828125,8.630546332877387
1560155229144,0.758636474609375,3.6598052978515625,7.5825958251953125,8.453724833885918
1560155229144,0.7604217529296875,3.6741790771484375,7.42877197265625,8.322528831731796
1560155229144,0.746063232421875,3.6484375,7.35992431640625,8.248405450837515
1560155229144,0.7017669677734375,3.591583251953125,7.3473663330078125,8.208272605377138
1560155229144,0.6455078125,3.5113677978515625,7.3808746337890625,8.199005702370153
1560155229144,0.564697265625,3.3874664306640625,7.4072113037109375,8.164593750977653
1560155229144,0.478515625,3.2557830810546875,7.392852783203125,8.092179740240901
1560155229190,0.3671722412109375,3.1199188232421875,7.398834228515625,8.038125207994161
1560155229190,0.2324981689453125,2.997222900390625,7.4604949951171875,8.043406373257385
1560155229190,0.0714874267578125,2.89306640625,7.535308837890625,8.071915693659673
1560155229190,-0.1080780029296875,2.8008880615234375,7.5981597900390625,8.098684274798483
1560155229190,-0.2840423583984375,2.7254791259765625,7.6238861083984375,8.101392221175887
1560155229190,-0.4444580078125,2.6805877685546875,7.637664794921875,8.106603309970376
1560155229190,-0.591094970703125,2.64886474609375,7.668182373046875,8.134303818631047
1560155229190,-0.684478759765625,2.6231231689453125,7.74420166015625,8.204995166677115
1560155229191,-0.6928558349609375,2.618927001953125,7.813629150390625,8.269923116295141
1560155229191,-0.6294097900390625,2.603973388671875,7.845947265625,8.290700970827299
1560155229191,-0.5336456298828125,2.603363037109375,7.8668975830078125,8.30363500780318
1560155229230,-0.41033935546875,2.6165313720703125,7.8770751953125,8.310410846659876
1560155229230,-0.238555908203125,2.6386871337890625,7.8902435302734375,8.323191796323355
1560155229230,-0.0284576416015625,2.6698150634765625,7.878875732421875,8.31897861023084
1560155229230,0.1810302734375,2.7129058837890625,7.8256072998046875,8.284489115507037
1560155229230,0.3815460205078125,2.7667694091796875,7.734619140625,8.223437455216674
1560155229230,0.569488525390625,2.8230438232421875,7.62030029296875,8.146340906414185
1560155229231,0.713134765625,2.873321533203125,7.4850311279296875,8.049237778397911
1560155229231,0.848419189453125,2.9199981689453125,7.3204345703125,7.926850996827342
1560155229231,0.9759063720703125,2.95233154296875,7.15582275390625,7.802208281760882
1560155229231,1.0537109375,2.981048583984375,6.9942169189453125,7.675677671003599
1560155229262,1.0746612548828125,2.9942169189453125,6.829010009765625,7.533631891984355
1560155229262,1.03814697265625,3.0175628662109375,6.64825439453125,7.374464135296515
1560155229262,0.9537506103515625,3.05108642578125,6.4465484619140625,7.195606692707652
1560155229262,0.813690185546875,3.0828094482421875,6.23944091796875,7.0068843847354385
1560155229262,0.6472930908203125,3.117523193359375,6.0251617431640625,6.814727671583447
1560155229262,0.4898834228515625,3.148651123046875,5.810882568359375,6.627242706126882
1560155229263,0.337249755859375,3.1654052734375,5.5948028564453125,6.437029357197447
1560155229263,0.1929931640625,3.1719970703125,5.39727783203125,6.2633393466729785
1560155229307,0.0379791259765625,3.179779052734375,5.2123260498046875,6.105798890210092
1560155229307,-0.1122589111328125,3.1725921630859375,5.0537109375,5.968076518964059
1560155229307,-0.264892578125,3.16839599609375,4.9250335693359375,5.862154631626029
1560155229307,-0.4145355224609375,3.1725921630859375,4.8615875244140625,5.81998401975424
1560155229308,-0.5581817626953125,3.1821746826171875,4.88372802734375,5.85564702112058
1560155229308,-0.6898651123046875,3.213287353515625,4.9609375,5.9508008173980125
1560155229308,-0.7904205322265625,3.241424560546875,5.092620849609375,6.088216891451711
1560155229308,-0.8394927978515625,3.26177978515625,5.2715911865234375,6.255687744951004
1560155229308,-0.8383026123046875,3.284515380859375,5.488861083984375,6.451231553445962
1560155229308,-0.795806884765625,3.29827880859375,5.7288818359375,6.658230905217511
1560155229308,-0.727569580078125,3.303680419921875,6.003021240234375,6.890567888174043
1560155229308,-0.631805419921875,3.3072662353515625,6.3118743896484375,7.1538064239144035
1560155229367,-0.50970458984375,3.2976837158203125,6.6213226318359375,7.414609231332224
1560155229367,-0.339111328125,3.2917022705078125,6.9211883544921875,7.6715805782698565
1560155229367,-0.1475677490234375,3.288116455078125,7.2097015380859375,7.925483097640554
1560155229367,0.0409698486328125,3.3024749755859375,7.4862213134765625,8.182391401492541
1560155229367,0.1959991455078125,3.3330078125,7.71905517578125,8.41018249207359
1560155229367,0.2917633056640625,3.377899169921875,7.91717529296875,8.612606646555138
1560155229367,0.3330535888671875,3.419189453125,8.095550537109375,8.79430041039709
1560155229367,0.328277587890625,3.4569091796875,8.255355834960938,8.955941447616917
1560155229367,0.2923583984375,3.4928131103515625,8.40081787109375,9.102689589361422
1560155229367,0.231903076171875,3.530517578125,8.516326904296875,9.222047351160066
1560155229368,0.1367340087890625,3.5855865478515625,8.57080078125,9.291595832426701
1560155229368,0.02960205078125,3.6460418701171875,8.571990966796875,9.315230900783153
1560155229368,-0.09429931640625,3.68853759765625,8.543258666992188,9.3059911144131
1560155229368,-0.229583740234375,3.71966552734375,8.491790771484375,9.273571633181936
1560155229406,-0.3433074951171875,3.7531890869140625,8.427154541015625,9.231534109588434
1560155229406,-0.430084228515625,3.792694091796875,8.370880126953125,9.200061685520787
1560155229406,-0.5162811279296875,3.8411712646484375,8.34454345703125,9.200681952643524
1560155229406,-0.5737457275390625,3.907012939453125,8.350540161132812,9.2371778835105
1560155229406,-0.6042633056640625,3.9836273193359375,8.349929809570312,9.271232312194675
1560155229406,-0.63958740234375,4.083587646484375,8.364303588867188,9.329862519806664
1560155229406,-0.6725006103515625,4.213470458984375,8.413375854492188,9.43347675295855
1560155229406,-0.706024169921875,4.35711669921875,8.506759643554688,9.583730781503382
1560155229406,-0.7317657470703125,4.507354736328125,8.659988403320312,9.790154593944226
1560155229406,-0.733551025390625,4.6581878662109375,8.871871948242188,10.047234603102142
1560155229445,-0.716796875,4.7820892333984375,9.117874145507812,10.320746297119936
1560155229445,-0.6737060546875,4.8922271728515625,9.426727294921875,10.641943152062732
1560155229445,-0.61444091796875,4.977813720703125,9.795440673828125,11.004854613950197
1560155229445,-0.52825927734375,5.0388641357421875,10.196456909179688,11.385822023171045
1560155229446,-0.4246978759765625,5.0562286376953125,10.589111328125,11.742022612903384
1560155229446,-0.29302978515625,5.033477783203125,10.971588134765625,12.074664022154737
1560155229446,-0.1475677490234375,4.9945831298828125,11.38818359375,12.436171534954738
1560155229446,0.0074462890625,4.9604644775390625,11.852645874023438,12.848792841942487
1560155229446,0.17205810546875,4.931732177734375,12.308746337890625,13.261101865044775
1560155229446,0.3175048828125,4.9048004150390625,12.675064086914062,13.594672709166476
1560155229486,0.417449951171875,4.9048004150390625,12.91387939453125,13.820260945061767
1560155229486,0.436614990234375,4.9053955078125,13.072494506835938,13.96938260514831
1560155229486,0.38214111328125,4.906585693359375,13.185623168945312,14.074134905924632
1560155229486,0.278594970703125,4.9053955078125,13.243682861328125,14.125709043343788
1560155229486,0.1229705810546875,4.9053955078125,13.21435546875,14.09600004633779
1560155229486,-0.0643768310546875,4.9167633056640625,13.092254638671875,13.98520065298051
1560155229486,-0.3163604736328125,4.9538726806640625,12.895919799804688,13.818309808674195
1560155229486,-0.5941009521484375,5.0239105224609375,12.652313232421875,13.626212350112377
1560155229486,-0.8598480224609375,5.11309814453125,12.385360717773438,13.426848899377108
1560155229486,-1.0908966064453125,5.2310028076171875,12.075912475585938,13.205343914388026
1560155229549,-1.2764434814453125,5.3381500244140625,11.71319580078125,12.935382078312012
1560155229549,-1.405731201171875,5.4369049072265625,11.39056396484375,12.699644192550016
1560155229549,-1.4757537841796875,5.5236968994140625,11.172103881835938,12.550098876688216
1560155229549,-1.48114013671875,5.575164794921875,11.066162109375,12.479430372661344
1560155229549,-1.4266815185546875,5.5901336669921875,11.033828735351562,12.451120075370524
1560155229549,-1.30816650390625,5.553619384765625,11.023056030273438,12.412161460411898
1560155229549,-1.1190185546875,5.463836669921875,11.038619995117188,12.367572319494188
1560155229549,-0.8831939697265625,5.3321533203125,11.11822509765625,12.362314505853437
1560155229549,-0.6228179931640625,5.1735382080078125,11.288223266601562,12.43291536040403
1560155229550,-0.3582611083984375,4.98858642578125,11.5426025390625,12.579587390850778
1560155229550,-0.1080780029296875,4.786285400390625,11.87359619140625,12.802440990111485
1560155229550,0.1092071533203125,4.585174560546875,12.252487182617188,13.08278235365937
1560155229550,0.26123046875,4.396026611328125,12.618194580078125,13.36458475920675
1560155229550,0.315704345703125,4.216461181640625,12.927642822265625,13.601550024546983
1560155229550,0.272613525390625,4.0410919189453125,13.168258666992188,13.777074375657769
1560155229550,0.1307525634765625,3.8585357666015625,13.328079223632812,13.875989704753742
1560155229598,-0.0787353515625,3.677764892578125,13.395721435546875,13.891634412099819
1560155229598,-0.3145751953125,3.5131683349609375,13.34124755859375,13.799644767998986
1560155229598,-0.5671539306640625,3.3551483154296875,13.169464111328125,13.601965621892957
1560155229598,-0.814361572265625,3.213287353515625,12.885147094726562,13.304714053274003
1560155229598,-1.0567779541015625,3.0995635986328125,12.5206298828125,12.941802301403852
1560155229598,-1.287811279296875,3.0067901611328125,12.106430053710938,12.540530037026535
1560155229598,-1.5020904541015625,2.9636993408203125,11.654525756835938,12.118900945706011
1560155229598,-1.7157745361328125,2.962493896484375,11.18048095703125,11.692878464094603
1560155229598,-1.93963623046875,2.9942169189453125,10.701034545898438,11.280056028972425
1560155229599,-2.158111572265625,3.0486907958984375,10.2174072265625,10.878757813314637
1560155229599,-2.3657989501953125,3.1318817138671875,9.7469482421875,10.507553843701345
1560155229599,-2.5286102294921875,3.2192840576171875,9.290863037109375,10.152723551375066
1560155229665,-2.6088104248046875,3.2821197509765625,8.871871948242188,9.812660890825011
1560155229665,-2.6088104248046875,3.3383941650390625,8.520523071289062,9.515780621793763
1560155229665,-2.5561370849609375,3.392852783203125,8.200897216796875,9.235800017652425
1560155229665,-2.4436187744140625,3.4132080078125,7.91717529296875,8.961190001269868
1560155229665,-2.2706298828125,3.4030303955078125,7.668182373046875,8.691225278623145
1560155229665,-2.027618408203125,3.3707122802734375,7.482635498046875,8.453565619447307
1560155229665,-1.75347900390625,3.3276214599609375,7.3659210205078125,8.270704061825176
1560155229665,-1.47216796875,3.2851104736328125,7.340179443359375,8.175418253086569
1560155229665,-1.1944427490234375,3.250396728515625,7.395843505859375,8.16641130096948
1560155229666,-0.965789794921875,3.2264556884765625,7.5347137451171875,8.253161664388738
1560155229666,-0.789215087890625,3.2079010009765625,7.7058868408203125,8.38416252767969
1560155229666,-0.6737060546875,3.196533203125,7.8938446044921875,8.543095867814758
1560155229666,-0.5934906005859375,3.1696014404296875,8.093154907226562,8.711932089756164
1560155229666,-0.5593719482421875,3.1324920654296875,8.291275024414062,8.880914651483407
1560155229666,-0.545013427734375,3.09417724609375,8.482818603515625,9.045948481326093
1560155229666,-0.5408172607421875,3.0420989990234375,8.6510009765625,9.186221613147671
1560155229666,-0.5378265380859375,2.9942169189453125,8.789276123046875,9.300858407154136
1560155229724,-0.5551910400390625,2.9421539306640625,8.88922119140625,9.379912591938563
1560155229724,-0.5994873046875,2.90264892578125,8.93890380859375,9.417470844877215
1560155229724,-0.6539459228515625,2.869720458984375,8.928726196289062,9.401334600524876
1560155229724,-0.7066192626953125,2.84637451171875,8.871871948242188,9.344050005719193
1560155229724,-0.7485198974609375,2.832611083984375,8.752166748046875,9.22953901208633
1560155229725,-0.7922210693359375,2.835601806640625,8.587554931640625,9.078235045011148
1560155229725,-0.85028076171875,2.832611083984375,8.385848999023438,8.892082228661774
1560155229725,-0.9173126220703125,2.829620361328125,8.148223876953125,8.67420118424753
1560155229725,-0.9759674072265625,2.7996978759765625,7.8872528076171875,8.426124698103003
1560155229725,-1.0196685791015625,2.755401611328125,7.64544677734375,8.190532246204306
1560155229725,-1.043609619140625,2.715301513671875,7.4167938232421875,7.966857219995541
1560155229725,-1.0579681396484375,2.6728057861328125,7.1923370361328125,7.745508336850716
1560155229725,-1.06695556640625,2.6279144287109375,6.9505157470703125,7.506929970073306
1560155229725,-1.058563232421875,2.619537353515625,6.7326507568359375,7.301446314054676
1560155229762,-1.0579681396484375,2.6243133544921875,6.538116455078125,7.1241339085702595
1560155229762,-1.057373046875,2.65484619140625,6.35137939453125,6.964644016283828
1560155229762,-1.057373046875,2.693756103515625,6.1801910400390625,6.824157163845548
1560155229762,-1.0687408447265625,2.7392425537109375,6.003021240234375,6.684453662937063
1560155229762,-1.0825042724609375,2.775146484375,5.8066864013671875,6.526167364805911
1560155229762,-1.0920867919921875,2.79132080078125,5.6025848388671875,6.353981606113
1560155229762,-1.1166229248046875,2.7793426513671875,5.4074554443359375,6.18159904170325
1560155229762,-1.148345947265625,2.7518157958984375,5.223114013671875,6.0143252812741235
1560155229762,-1.195037841796875,2.719482421875,5.0704803466796875,5.876518614986139
1560155229762,-1.2519073486328125,2.6913604736328125,4.9555511474609375,5.776519746672324
1560155229803,-1.298583984375,2.66680908203125,4.8927001953125,5.721599972533084
1560155229803,-1.3243255615234375,2.6428680419921875,4.860382080078125,5.688752380323171
1560155229804,-1.33270263671875,2.6273040771484375,4.8753509521484375,5.696303181742751
1560155229804,-1.3195343017578125,2.618927001953125,4.9184417724609375,5.726344286205935
1560155229804,-1.291412353515625,2.63330078125,5.0034332275390625,5.79968645133395
1560155229804,-1.257293701171875,2.656646728515625,5.1285400390625,5.911047472606394
1560155229804,-1.207611083984375,2.6829833984375,5.30450439453125,6.065846298584765
1560155229804,-1.136383056640625,2.718292236328125,5.5181884765625,6.255468263556999
1560155229804,-1.06036376953125,2.7548065185546875,5.73785400390625,6.45261953384429
1560155229804,-0.9729766845703125,2.7967071533203125,5.9156341552734375,6.615359551013695
1560155229843,-0.8706207275390625,2.835601806640625,6.0922088623046875,6.775959480323654
1560155229844,-0.7874298095703125,2.8780975341796875,6.306488037109375,6.976767337632436
1560155229844,-0.7042236328125,2.9158172607421875,6.5297393798828125,7.185778843816868
1560155229844,-0.619232177734375,2.9636993408203125,6.764373779296875,7.411053561995049
1560155229844,-0.54681396484375,3.0103759765625,6.981048583984375,7.622099997006273
1560155229844,-0.4881439208984375,3.06964111328125,7.1600189208984375,7.805565450336079
1560155229844,-0.43487548828125,3.13427734375,7.3144378662109375,7.969555348732627
1560155229844,-0.392974853515625,3.18994140625,7.44970703125,8.113463518267617
1560155229844,-0.3660430908203125,3.2498016357421875,7.5963592529296875,8.270421519824753
1560155229844,-0.334320068359375,3.315643310546875,7.7262420654296875,8.4142781582556
1560155229884,-0.3073883056640625,3.3814849853515625,7.832794189453125,8.537071692972228
1560155229884,-0.303192138671875,3.4479217529296875,7.91717529296875,8.64070335718528
1560155229884,-0.3145751953125,3.513763427734375,7.9848175048828125,8.729421605460038
1560155229884,-0.3325347900390625,3.5658416748046875,8.043472290039062,8.804728997361956
1560155229884,-0.362457275390625,3.6298828125,8.13446044921875,8.914980163122666
1560155229884,-0.4061431884765625,3.692138671875,8.2547607421875,9.051956427903347
1560155229884,-0.4282989501953125,3.75677490234375,8.410980224609375,9.221788654940443
1560155229884,-0.44744873046875,3.857330322265625,8.5953369140625,9.43180917150646
1560155229884,-0.450439453125,3.9459228515625,8.798843383789062,9.65364427270154
1560155229884,-0.445648193359375,4.042877197265625,8.996963500976562,9.873642214619652
1560155229924,-0.430084228515625,4.123687744140625,9.189102172851562,10.081139409704578
1560155229925,-0.4264984130859375,4.2098846435546875,9.397994995117188,10.306664811501832
1560155229925,-0.430694580078125,4.2775115966796875,9.611679077148438,10.529338913869708
1560155229925,-0.4498443603515625,4.3421630859375,9.834335327148438,10.759688264081731
1560155229925,-0.4755859375,4.410400390625,10.052810668945312,10.988030575823569
1560155229925,-0.4977264404296875,4.4893951416015625,10.24554443359375,11.197034477382054
1560155229925,-0.539031982421875,4.5797882080078125,10.411941528320312,11.38742911712043
1560155229925,-0.5875091552734375,4.652801513671875,10.55499267578125,11.549961009412682
1560155229925,-0.65155029296875,4.7174530029296875,10.662139892578125,11.677333073438637
1560155229925,-0.727569580078125,4.7838897705078125,10.760894775390625,11.798805668255309
1560155229968,-0.8059844970703125,4.8335723876953125,10.866241455078125,11.920077029812626
1560155229968,-0.876007080078125,4.8934173583984375,10.97576904296875,12.04908411176606
1560155229968,-0.9310760498046875,4.9574737548828125,11.07513427734375,12.169718480805802
1560155229968,-0.9807586669921875,5.034088134765625,11.141571044921875,12.265338815561105
1560155229968,-1.0334320068359375,5.1118927001953125,11.191848754882812,12.347344137231902
1560155229968,-1.0549774169921875,5.1909027099609375,11.227767944335938,12.41455683085389
1560155229968,-1.0645599365234375,5.2435760498046875,11.251113891601562,12.458568996892291
1560155229968,-1.0447998046875,5.2699127197265625,11.251113891601562,12.468005073274574
1560155229968,-1.0178680419921875,5.2884674072265625,11.240341186523438,12.463916433355198
