time,x,y,z,norm
1560155227003,-0.549346923828125,0.0310821533203125,-0.1449432373046875,0.5689962082604894
1560155227003,-0.529632568359375,0.049713134765625,-0.1353607177734375,0.548912176173305
1560155227042,-0.5051422119140625,0.065704345703125,-0.1209716796875,0.523564573465511
1560155227043,-0.4747772216796875,0.0795440673828125,-0.09967041015625,0.4916043729895002
1560155227043,-0.4385528564453125,0.09393310546875,-0.0730438232421875,0.45440888670137397
1560155227043,-0.396484375,0.1099090576171875,-0.044281005859375,0.4138123584976129
1560155227043,-0.348541259765625,0.1274871826171875,-0.0155181884765625,0.3714496004362787
1560155227043,-0.2952728271484375,0.145599365234375,0.0127105712890625,0.329464377788219
1560155227043,-0.2388153076171875,0.162109375,0.0372161865234375,0.29102791129809147
1560155227043,-0.18023681640625,0.174896240234375,0.0579833984375,0.25775197250601667
1560155227043,-0.120574951171875,0.1839447021484375,0.0750274658203125,0.2323856555943064
1560155227043,-0.061981201171875,0.1887359619140625,0.088348388671875,0.2174129030192357
1560155227083,-0.006591796875,0.1924591064453125,0.0995330810546875,0.21677360001625748
1560155227083,0.042938232421875,0.1956634521484375,0.1075286865234375,0.22735500156278626
1560155227083,0.087158203125,0.197265625,0.11444091796875,0.24414545435897336
1560155227083,0.1222991943359375,0.1988525390625,0.11871337890625,0.26190130117691546
1560155227083,0.14947509765625,0.2015228271484375,0.123504638671875,0.2796563077327506
1560155227083,0.16864013671875,0.2047119140625,0.127227783203125,0.2941655525217602
1560155227083,0.1782379150390625,0.2100372314453125,0.13043212890625,0.30478998212162495
1560155227083,0.18035888671875,0.21856689453125,0.1325531005859375,0.3128436348695737
1560155227083,0.175567626953125,0.23028564453125,0.1341552734375,0.3191443358454217
1560155227083,0.16705322265625,0.2441253662109375,0.1346893310546875,0.32503105932729287
1560155227125,0.1563873291015625,0.2617034912109375,0.1341552734375,0.33308159872110027
1560155227126,0.1441497802734375,0.2814178466796875,0.13201904296875,0.34264295015233726
1560155227126,0.1313629150390625,0.3027191162109375,0.127227783203125,0.3536693195428074
1560155227126,0.1180419921875,0.3240203857421875,0.119781494140625,0.3650626365908601
1560155227126,0.1047210693359375,0.34320068359375,0.109649658203125,0.37520162463153284
1560155227126,0.0914154052734375,0.3602447509765625,0.097930908203125,0.38434817510814495
1560155227126,0.0770263671875,0.3730316162109375,0.0867462158203125,0.3906540079074986
1560155227126,0.0631866455078125,0.381011962890625,0.076629638671875,0.3937445486089669
1560155227126,0.04986572265625,0.3847503662109375,0.0691680908203125,0.3940858528077449
1560155227126,0.03814697265625,0.3847503662109375,0.064910888671875,0.3920477767957112
1560155227126,0.028564453125,0.3815460205078125,0.064910888671875,0.38808081273859824
1560155227197,0.0221710205078125,0.3740997314453125,0.0686492919921875,0.38099197958597686
1560155227197,0.02056884765625,0.363433837890625,0.073974609375,0.3714558854695924
1560155227197,0.023773193359375,0.3517303466796875,0.0808868408203125,0.3616933542599393
1560155227197,0.0317535400390625,0.3400115966796875,0.088348388671875,0.3527344765721087
1560155227197,0.04400634765625,0.329345703125,0.096343994140625,0.34595854666117465
1560155227197,0.0599822998046875,0.3202972412109375,0.1053924560546875,0.34248469865153996
1560155227197,0.0796966552734375,0.3133697509765625,0.115509033203125,0.343357677124608
1560155227197,0.1031341552734375,0.306976318359375,0.1266937255859375,0.3477390028746944
1560155227197,0.127105712890625,0.3016510009765625,0.1400146484375,0.3560242834648682
1560155227197,0.1526641845703125,0.297393798828125,0.154388427734375,0.368218972148685
1560155227197,0.1787567138671875,0.29473876953125,0.1693115234375,0.38404595686729726
1560155227197,0.2059326171875,0.2931365966796875,0.18475341796875,0.40307708020399624
1560155227197,0.2314910888671875,0.293670654296875,0.1986083984375,0.4234098172574409
1560155227197,0.2570648193359375,0.2957916259765625,0.2108612060546875,0.44501399478770803
1560155227197,0.28155517578125,0.2984619140625,0.2204437255859375,0.46577705751278675
1560155227197,0.3055267333984375,0.3037872314453125,0.2279052734375,0.48741571627405433
1560155227198,0.327362060546875,0.3117828369140625,0.2337646484375,0.5089404355509441
1560155227198,0.347076416015625,0.3224334716796875,0.23748779296875,0.529930027478001
1560155227244,0.3630523681640625,0.335205078125,0.2406768798828125,0.5496315374325305
1560155227244,0.37530517578125,0.347991943359375,0.2428131103515625,0.5664896946722239
1560155227244,0.3848876953125,0.361846923828125,0.2454681396484375,0.5825172459844511
1560155227244,0.3907470703125,0.3730316162109375,0.2476043701171875,0.5942590207576787
1560155227244,0.3923492431640625,0.3799591064453125,0.248138427734375,0.5998996003504424
1560155227244,0.38916015625,0.38421630859375,0.2454681396484375,0.5994350728681105
1560155227244,0.380096435546875,0.3847503662109375,0.240142822265625,0.5917556249843255
1560155227244,0.3651885986328125,0.3826141357421875,0.2294921875,0.576561318130755
1560155227244,0.343353271484375,0.3788909912109375,0.215118408203125,0.5547303685644729
1560155227244,0.3145904541015625,0.376220703125,0.19647216796875,0.5283090800450408
1560155227244,0.2805023193359375,0.3756866455078125,0.1751708984375,0.5005065937878881
1560155227277,0.241607666015625,0.377288818359375,0.1533355712890625,0.4735323792087236
1560155227277,0.1995391845703125,0.3799591064453125,0.1325531005859375,0.4491716077677341
1560155227277,0.15692138671875,0.383148193359375,0.11444091796875,0.42956208327763135
1560155227277,0.1127166748046875,0.3836822509765625,0.097930908203125,0.41171298409809287
1560155227277,0.06744384765625,0.385284423828125,0.08355712890625,0.3999681907630973
1560155227277,0.0232391357421875,0.3895416259765625,0.070770263671875,0.3965995033011194
1560155227277,-0.0177764892578125,0.394866943359375,0.0595855712890625,0.3997328443274995
1560155227277,-0.056121826171875,0.4012603759765625,0.050537109375,0.408305704253197
1560155227277,-0.0928802490234375,0.4081878662109375,0.04254150390625,0.4207776780380578
1560155227340,-0.1237640380859375,0.4156341552734375,0.03668212890625,0.4352181829086373
1560155227340,-0.1488037109375,0.422027587890625,0.0324249267578125,0.4486660285833994
1560155227340,-0.16851806640625,0.4284210205078125,0.0302886962890625,0.4613678734384828
1560155227340,-0.1823577880859375,0.4342803955078125,0.0302886962890625,0.4719864721799861
1560155227340,-0.19195556640625,0.4364166259765625,0.0334930419921875,0.47794162275847196
1560155227340,-0.196746826171875,0.43853759765625,0.0393524169921875,0.4822583860234553
1560155227340,-0.1962127685546875,0.4412078857421875,0.049468994140625,0.48539780630558244
1560155227340,-0.188751220703125,0.445465087890625,0.064910888671875,0.488138905757874
1560155227340,-0.17437744140625,0.4481353759765625,0.0867462158203125,0.4886283999443641
1560155227340,-0.15252685546875,0.4481353759765625,0.115509033203125,0.4872700417554527
1560155227341,-0.1259002685546875,0.446533203125,0.1490631103515625,0.4873013338611921
1560155227341,-0.0966033935546875,0.4412078857421875,0.185821533203125,0.4883914989937203
1560155227341,-0.06890869140625,0.428955078125,0.2225799560546875,0.4881523365076247
1560155227341,-0.0438690185546875,0.4049835205078125,0.2571868896484375,0.4817481072914463
1560155227341,-0.02630615234375,0.3687744140625,0.2896881103515625,0.4696868993247862
1560155227380,-0.0167083740234375,0.3213653564453125,0.318450927734375,0.45273154900074497
1560155227380,-0.017242431640625,0.2633056640625,0.3424072265625,0.43228449310436634
1560155227380,-0.030029296875,0.194061279296875,0.3583984375,0.40866976741078853
1560155227380,-0.0540008544921875,0.116302490234375,0.366912841796875,0.3886738928665803
1560155227380,-0.0896759033203125,0.0300140380859375,0.3658447265625,0.377868990619935
1560155227380,-0.13336181640625,-0.0621337890625,0.3567962646484375,0.38593983505919083
1560155227380,-0.18182373046875,-0.1553497314453125,0.3429412841796875,0.4180934493824515
1560155227380,-0.2329559326171875,-0.2506866455078125,0.3248443603515625,0.4718433206369664
1560155227380,-0.282501220703125,-0.34442138671875,0.3056640625,0.5402439730640467
1560155227380,-0.3267059326171875,-0.4328460693359375,0.2854156494140625,0.6128250803265876
1560155227418,-0.3629302978515625,-0.5148773193359375,0.2641143798828125,0.6830618278941281
1560155227418,-0.3879547119140625,-0.58624267578125,0.2417449951171875,0.7433908635890625
1560155227418,-0.3970184326171875,-0.6368408203125,0.2193756103515625,0.7818666923915014
1560155227418,-0.3868865966796875,-0.6602783203125,0.2007293701171875,0.7911643185790992
1560155227419,-0.354400634765625,-0.653350830078125,0.1890106201171875,0.7669368498143355
1560155227419,-0.2974090576171875,-0.6134033203125,0.1842193603515625,0.7061533499541597
1560155227419,-0.2175140380859375,-0.54150390625,0.1868896484375,0.6127532765653333
1560155227419,-0.1189727783203125,-0.440826416015625,0.1959381103515625,0.49686436190028377
1560155227419,-0.007659912109375,-0.3199310302734375,0.2087249755859375,0.38207414701690656
1560155227419,0.1089935302734375,-0.1920928955078125,0.2225799560546875,0.31356196673600056
1560155227465,0.2235107421875,-0.0695953369140625,0.2369537353515625,0.33308802964148576
1560155227465,0.325775146484375,0.036407470703125,0.2497406005859375,0.4120986745561549
1560155227465,0.41046142578125,0.1194915771484375,0.2603912353515625,0.5005601007988055
1560155227465,0.4727783203125,0.1770172119140625,0.2705078125,0.5727380815825608
1560155227465,0.51165771484375,0.2121734619140625,0.2816925048828125,0.6214192324082669
1560155227465,0.5255126953125,0.2276153564453125,0.298736572265625,0.6459225054395845
1560155227465,0.518585205078125,0.2222900390625,0.3189849853515625,0.6481472805405152
1560155227465,0.4903564453125,0.1967315673828125,0.3402862548828125,0.6284484770660037
1560155227465,0.4450836181640625,0.1557159423828125,0.355194091796875,0.5903471222235163
1560155227465,0.3864898681640625,0.103515625,0.3615875244140625,0.5392916100075221
1560155227465,0.3172454833984375,0.0428009033203125,0.3557281494140625,0.47855943240865767
1560155227521,0.241607666015625,-0.0211181640625,0.3370819091796875,0.41526431899106325
1560155227521,0.16278076171875,-0.084503173828125,0.3072662353515625,0.3578420072600261
1560155227521,0.0828857421875,-0.143096923828125,0.2689056396484375,0.31568499948806605
1560155227521,0.006195068359375,-0.19049072265625,0.224700927734375,0.29464487305019665
1560155227521,-0.0657196044921875,-0.226715087890625,0.1767730712890625,0.29490255377807656
1560155227521,-0.1317596435546875,-0.2496185302734375,0.1298980712890625,0.31071453659291143
1560155227521,-0.188751220703125,-0.2613372802734375,0.0851593017578125,0.3334311084069919
1560155227521,-0.2361602783203125,-0.2634735107421875,0.0441436767578125,0.35656504612319934
1560155227521,-0.2718505859375,-0.256011962890625,0.008453369140625,0.37351884245309563
1560155227521,-0.296875,-0.239501953125,-0.02191162109375,0.3820681487832318
1560155227521,-0.3101959228515625,-0.21392822265625,-0.0474700927734375,0.37978968483953507
1560155227521,-0.3149871826171875,-0.180908203125,-0.067718505859375,0.3695003372215726
1560155227521,-0.31231689453125,-0.1425628662109375,-0.084228515625,0.3534974628993997
1560155227522,-0.30487060546875,-0.1015472412109375,-0.0980682373046875,0.33596920609556324
1560155227569,-0.292083740234375,-0.05999755859375,-0.1071319580078125,0.3168436124858761
1560155227569,-0.276641845703125,-0.0216522216796875,-0.1119232177734375,0.2992095188567006
1560155227569,-0.25799560546875,0.015106201171875,-0.1108551025390625,0.2812095011090097
1560155227569,-0.2377471923828125,0.048126220703125,-0.1033935546875,0.2636855850364085
1560155227569,-0.2164459228515625,0.0784759521484375,-0.090087890625,0.24723094592289688
1560155227569,-0.1940765380859375,0.1051177978515625,-0.072509765625,0.2323211573911785
1560155227569,-0.1722412109375,0.1274871826171875,-0.0522613525390625,0.22057031859725973
1560155227569,-0.1493377685546875,0.1429290771484375,-0.030426025390625,0.20894074095893403
1560155227569,-0.1259002685546875,0.1519927978515625,-0.0064544677734375,0.19746986700539076
1560155227569,-0.1013946533203125,0.1578521728515625,0.0185699462890625,0.18852858430775052
1560155227570,-0.0774383544921875,0.1626434326171875,0.04254150390625,0.18509285365611713
1560155227570,-0.0555877685546875,0.1674346923828125,0.06597900390625,0.18835499776400283
1560155227608,-0.035888671875,0.1663665771484375,0.0872802734375,0.1912686092707405
1560155227608,-0.018310546875,0.157318115234375,0.1053924560546875,0.19024151834180913
1560155227608,-0.0049896240234375,0.1429290771484375,0.12030029296875,0.18688439723734657
1560155227618,0.0045928955078125,0.1253509521484375,0.1298980712890625,0.18057537157177309
1560155227628,0.00885009765625,0.104583740234375,0.1373443603515625,0.17285703997904234
1560155227628,0.010986328125,0.0806121826171875,0.1426849365234375,0.16424985388935462
1560155227628,0.0115203857421875,0.055572509765625,0.1474761962890625,0.15801978230965064
1560155227628,0.0083160400390625,0.0326690673828125,0.150665283203125,0.1543905827706855
1560155227628,0.0024566650390625,0.0135040283203125,0.1511993408203125,0.1518210612809928
1560155227628,-0.00445556640625,-0.000885009765625,0.150665283203125,0.15073374830131311
1560155227668,-0.012451171875,-0.0099334716796875,0.1490631103515625,0.1499116953688205
1560155227669,-0.02044677734375,-0.0136566162109375,0.146942138671875,0.14898512002056538
1560155227669,-0.026824951171875,-0.0131378173828125,0.144805908203125,0.14785442604632934
1560155227669,-0.03216552734375,-0.0088653564453125,0.1432037353515625,0.14703919719872088
1560155227669,-0.035888671875,-0.0030059814453125,0.14215087890625,0.14664209855024693
1560155227669,-0.03802490234375,0.0028533935546875,0.1426849365234375,0.1476923361712687
1560155227669,-0.03802490234375,0.0065765380859375,0.1432037353515625,0.14831201525866966
1560155227669,-0.035888671875,0.0087127685546875,0.1432037353515625,0.1478892116534513
1560155227669,-0.03216552734375,0.0065765380859375,0.144805908203125,0.1484810528418666
1560155227669,-0.026824951171875,0.0028533935546875,0.144805908203125,0.14729721962984663
1560155227669,-0.0209808349609375,-0.0040740966796875,0.1442718505859375,0.14584635947086444
1560155227669,-0.0156402587890625,-0.01153564453125,0.1426849365234375,0.14400236074605718
1560155227669,-0.011383056640625,-0.0195159912109375,0.1405487060546875,0.14235303532090918
1560155227669,-0.0081939697265625,-0.0275115966796875,0.13629150390625,0.13928174011252506
1560155227669,-0.0071258544921875,-0.0344390869140625,0.13043212890625,0.13509022451952177
1560155227708,-0.007659912109375,-0.04083251953125,0.1224365234375,0.12929296646088198
1560155227708,-0.0092620849609375,-0.04827880859375,0.1123199462890625,0.12260668787400408
1560155227708,-0.0119171142578125,-0.0578765869140625,0.1016693115234375,0.11759407226006152
1560155227708,-0.01458740234375,-0.0685272216796875,0.0915374755859375,0.11527307515166575
1560155227708,-0.0156402587890625,-0.07757568359375,0.0840911865234375,0.11547264624553304
1560155227708,-0.01458740234375,-0.082366943359375,0.0792999267578125,0.11526310792833655
1560155227708,-0.012451171875,-0.080780029296875,0.0760955810546875,0.11167355224185935
1560155227708,-0.0081939697265625,-0.070648193359375,0.073974609375,0.10261847395575174
1560155227708,-0.003936767578125,-0.053070068359375,0.070770263671875,0.0885458102612406
1560155227708,-0.0034027099609375,-0.0296478271484375,0.0654449462890625,0.07192783247450299
1560155227754,-0.0060577392578125,-0.0030059814453125,0.0579833984375,0.0583764218133236
1560155227754,-0.0129852294921875,0.022552490234375,0.0478668212890625,0.05448360837036588
1560155227754,-0.023101806640625,0.045989990234375,0.0372161865234375,0.06351233904656657
1560155227754,-0.0342864990234375,0.0651702880859375,0.0276336669921875,0.07865335349445299
1560155227754,-0.047607421875,0.081146240234375,0.0185699462890625,0.09589589056334893
1560155227754,-0.0598602294921875,0.09393310546875,0.010589599609375,0.11188751046362387
1560155227755,-0.072113037109375,0.1040496826171875,0.0031280517578125,0.12663495284349854
1560155227755,-0.081695556640625,0.1099090576171875,-0.0048675537109375,0.13703232465461815
1560155227755,-0.0891571044921875,0.109375,-0.013916015625,0.1417939892848286
1560155227755,-0.09234619140625,0.1029815673828125,-0.024566650390625,0.14048680578358846
1560155227755,-0.091278076171875,0.09393310546875,-0.032562255859375,0.13496449903323957
1560155227818,-0.085418701171875,0.08380126953125,-0.040008544921875,0.12617325767255508
1560155227818,-0.075836181640625,0.073150634765625,-0.0506744384765625,0.11691894853854379
1560155227818,-0.06304931640625,0.05877685546875,-0.0687713623046875,0.11026982956063887
1560155227818,-0.0481414794921875,0.036407470703125,-0.0954132080078125,0.11290166621019244
1560155227818,-0.0332183837890625,0.0044403076171875,-0.1273651123046875,0.13170060434818953
1560155227818,-0.0199127197265625,-0.0381622314453125,-0.1603851318359375,0.16606102140425755
1560155227818,-0.00872802734375,-0.0871734619140625,-0.1907501220703125,0.2099071223023051
1560155227818,-0.0012664794921875,-0.139892578125,-0.2163238525390625,0.25761899495593377
1560155227818,0.0024566650390625,-0.1910247802734375,-0.2365570068359375,0.30406532088485033
1560155227818,0.0008697509765625,-0.238433837890625,-0.252532958984375,0.347310159499284
1560155227818,-0.005523681640625,-0.283172607421875,-0.26531982421875,0.38808742027594595
1560155227818,-0.0156402587890625,-0.32525634765625,-0.275970458984375,0.42684423812172845
1560155227818,-0.0284271240234375,-0.36627197265625,-0.2845001220703125,0.46465425726207155
1560155227818,-0.0412139892578125,-0.401947021484375,-0.29248046875,0.4988033937243445
1560155227819,-0.0529327392578125,-0.42645263671875,-0.2988739013671875,0.5234399059759898
1560155227819,-0.0614471435546875,-0.4355010986328125,-0.3025970458984375,0.5338557207222548
1560155227850,-0.0667724609375,-0.4307098388671875,-0.3036651611328125,0.5312081107461233
1560155227850,-0.0683746337890625,-0.4174041748046875,-0.3010101318359375,0.5191420182937025
1560155227850,-0.066253662109375,-0.40301513671875,-0.2951507568359375,0.5039094337558712
1560155227850,-0.060394287109375,-0.3918304443359375,-0.28662109375,0.4892138779781233
1560155227850,-0.0518646240234375,-0.3822479248046875,-0.27490234375,0.4736820809802981
1560155227850,-0.0401458740234375,-0.37371826171875,-0.25946044921875,0.4567239374633055
1560155227850,-0.024169921875,-0.3625335693359375,-0.240814208984375,0.4358970718732449
1560155227850,-0.001800537109375,-0.3465576171875,-0.217376708984375,0.40909419156648713
1560155227888,0.0258941650390625,-0.3247222900390625,-0.1896820068359375,0.3769540252452438
1560155227888,0.057861328125,-0.2964935302734375,-0.15826416015625,0.34103356312298333
1560155227888,0.0930023193359375,-0.2671966552734375,-0.1247100830078125,0.30918617173960317
1560155227888,0.127105712890625,-0.2389678955078125,-0.092742919921875,0.28611670089056684
1560155227888,0.1563873291015625,-0.21820068359375,-0.065582275390625,0.2763504475656082
1560155227889,0.179290771484375,-0.211273193359375,-0.045867919921875,0.28086546432356146
1560155227889,0.1926116943359375,-0.217132568359375,-0.0346832275390625,0.2923161701135017
1560155227889,0.193145751953125,-0.2331085205078125,-0.0330963134765625,0.3045328057806223
1560155227889,0.1787567138671875,-0.2554779052734375,-0.040008544921875,0.3143622218115032
1560155227889,0.14947509765625,-0.2847747802734375,-0.0565338134765625,0.32655099504569396
1560155227927,0.1068572998046875,-0.320465087890625,-0.08209228515625,0.3476427740662388
1560155227928,0.050933837890625,-0.3598785400390625,-0.114044189453125,0.380936866909644
1560155227928,-0.0156402587890625,-0.3987579345703125,-0.1518707275390625,0.4269862128465211
1560155227928,-0.0902099609375,-0.4355010986328125,-0.1944732666015625,0.48540590786002424
1560155227928,-0.1663818359375,-0.46533203125,-0.2376251220703125,0.5483452500716269
1560155227928,-0.239349365234375,-0.4855804443359375,-0.2791595458984375,0.609103060758856
1560155227928,-0.3054046630859375,-0.49462890625,-0.314849853515625,0.6611052816242786
1560155227928,-0.363983154296875,-0.493560791015625,-0.34307861328125,0.7027011640312386
1560155227928,-0.4113922119140625,-0.48291015625,-0.3622589111328125,0.7305321962296222
1560155227928,-0.443878173828125,-0.4632110595703125,-0.369720458984375,0.7404630555948485
1560155227991,-0.45880126953125,-0.431243896484375,-0.3622589111328125,0.7264306036185728
1560155227992,-0.45452880859375,-0.3849029541015625,-0.3377532958984375,0.6847072446002166
1560155227992,-0.4279022216796875,-0.3247222900390625,-0.295684814453125,0.6131675027794643
1560155227992,-0.3794403076171875,-0.2517547607421875,-0.2381591796875,0.5138824782675557
1560155227992,-0.31072998046875,-0.1686553955078125,-0.168914794921875,0.3918290075268873
1560155227992,-0.22283935546875,-0.078643798828125,-0.0932769775390625,0.2540527897478579
1560155227992,-0.12164306640625,0.010833740234375,-0.0165863037109375,0.12324573421815752
1560155227992,-0.0108489990234375,0.095001220703125,0.056396484375,0.11101124341594429
1560155227992,0.103668212890625,0.1685028076171875,0.1208343505859375,0.23182155814405206
1560155227992,0.2160491943359375,0.229217529296875,0.176239013671875,0.36094060460165295
1560155227992,0.321502685546875,0.276092529296875,0.21990966796875,0.4774424819949775
1560155227992,0.41632080078125,0.3096466064453125,0.2529296875,0.5772152604229094
1560155227992,0.49407958984375,0.3282928466796875,0.2758331298828125,0.6541977910557093
1560155227992,0.550537109375,0.3309478759765625,0.2886199951171875,0.7042152419493803
1560155227992,0.58355712890625,0.314971923828125,0.29180908203125,0.7244989826447078
1560155227992,0.5910186767578125,0.2808837890625,0.2864837646484375,0.7143330642227084
1560155228039,0.5723724365234375,0.23028564453125,0.2721099853515625,0.6743037359358002
1560155228039,0.527099609375,0.169036865234375,0.2486724853515625,0.6068323203179482
1560155228039,0.45892333984375,0.0981903076171875,0.2172393798828125,0.5171507677023877
1560155228039,0.370513916015625,0.0198974609375,0.179962158203125,0.41238677148778613
1560155228039,0.2666473388671875,-0.0637359619140625,0.1384124755859375,0.30711738727055377
1560155228039,0.1526641845703125,-0.1500091552734375,0.094207763671875,0.23384653654143475
1560155228039,0.033355712890625,-0.2352447509765625,0.050537109375,0.2429129388658567
1560155228039,-0.0843505859375,-0.316192626953125,0.009521484375,0.3273888473241277
1560155228039,-0.1962127685546875,-0.38543701171875,-0.0272369384765625,0.43336242495646904
1560155228039,-0.2984771728515625,-0.4344482421875,-0.0570526123046875,0.5301781761106913
1560155228039,-0.3890228271484375,-0.462677001953125,-0.079437255859375,0.6096876624939715
1560155228039,-0.4651947021484375,-0.4754486083984375,-0.09381103515625,0.6717573970207336
1560155228086,-0.525909423828125,-0.475982666015625,-0.1002044677734375,0.7163666350272955
1560155228086,-0.5679931640625,-0.4680023193359375,-0.09967041015625,0.7426820288564023
1560155228086,-0.591949462890625,-0.4530792236328125,-0.0911407470703125,0.7509937318518353
1560155228086,-0.5983428955078125,-0.4291229248046875,-0.075164794921875,0.7401421833629334
1560155228086,-0.586090087890625,-0.398223876953125,-0.0506744384765625,0.7103884472696139
1560155228086,-0.5546722412109375,-0.36041259765625,-0.0203094482421875,0.6617937816323092
1560155228086,-0.5051422119140625,-0.31353759765625,0.0159149169921875,0.5947501693857282
1560155228086,-0.438018798828125,-0.2554779052734375,0.0558624267578125,0.510147075786002
1560155228086,-0.3575897216796875,-0.1873016357421875,0.096343994140625,0.4150114179268135
1560155228086,-0.2659912109375,-0.110595703125,0.1357574462890625,0.3184537926742881
1560155228087,-0.16851806640625,-0.031768798828125,0.1725006103515625,0.2432366252354788
1560155228125,-0.0673065185546875,0.043853759765625,0.205535888671875,0.2206769612299187
1560155228125,0.035491943359375,0.11151123046875,0.2337646484375,0.2614198604222482
1560155228126,0.134552001953125,0.1695556640625,0.2571868896484375,0.3361524366300305
1560155228126,0.228302001953125,0.217498779296875,0.2747650146484375,0.41823837266108366
1560155228126,0.3113861083984375,0.2574462890625,0.2875518798828125,0.4959092496412173
1560155228126,0.38116455078125,0.289398193359375,0.29766845703125,0.5635993607193921
1560155228126,0.43548583984375,0.3133697509765625,0.3051300048828125,0.6172137696222552
1560155228126,0.4733123779296875,0.329345703125,0.30780029296875,0.6536315625947116
1560155228126,0.4935455322265625,0.33734130859375,0.304595947265625,0.6709433969830748
1560155228126,0.4956817626953125,0.335205078125,0.2934112548828125,0.6664480615632595
1560155228189,0.4807586669921875,0.324554443359375,0.2731781005859375,0.6411635963092098
1560155228189,0.4498748779296875,0.3123016357421875,0.244415283203125,0.5997153892829172
1560155228189,0.403533935546875,0.30218505859375,0.2087249755859375,0.5456386736738955
1560155228189,0.3438720703125,0.2926025390625,0.16558837890625,0.48091969998704215
1560155228189,0.27569580078125,0.277679443359375,0.1192474365234375,0.4090647857616178
1560155228189,0.2032623291015625,0.2558441162109375,0.0702362060546875,0.3342228461259106
1560155228189,0.1281585693359375,0.2324066162109375,0.020172119140625,0.2661660544537486
1560155228189,0.0535888671875,0.21484375,-0.028289794921875,0.2232261545993743
1560155228189,-0.0177764892578125,0.20684814453125,-0.0730438232421875,0.2200853438559459
1560155228189,-0.08062744140625,0.2073822021484375,-0.1119232177734375,0.2490682010060979
1560155228190,-0.132293701171875,0.2164306640625,-0.143341064453125,0.29135977154515175
1560155228190,-0.1706390380859375,0.2318878173828125,-0.1683807373046875,0.33352917992992576
1560155228190,-0.1956787109375,0.252655029296875,-0.18756103515625,0.3705453597767087
1560155228190,-0.2079315185546875,0.2744903564453125,-0.2003326416015625,0.3983888044122138
1560155228190,-0.2068634033203125,0.29632568359375,-0.2083282470703125,0.41713551385365727
1560155228190,-0.19354248046875,0.317108154296875,-0.211517333984375,0.4274995389979091
1560155228236,-0.171173095703125,0.33734130859375,-0.2093963623046875,0.432372783281708
1560155228236,-0.14080810546875,0.358642578125,-0.2035369873046875,0.43575076203136337
1560155228236,-0.105133056640625,0.37835693359375,-0.19342041015625,0.43774237156354673
1560155228236,-0.0667724609375,0.394866943359375,-0.1795654296875,0.4388874662558528
1560155228236,-0.026824951171875,0.4039154052734375,-0.1625213623046875,0.4362114462367422
1560155228236,0.0141754150390625,0.4049835205078125,-0.14227294921875,0.42948129918988615
1560155228236,0.056793212890625,0.398590087890625,-0.1204376220703125,0.4202436769364263
1560155228236,0.0988616943359375,0.3874053955078125,-0.098602294921875,0.41179969358827523
1560155228236,0.1420135498046875,0.3740997314453125,-0.07623291015625,0.4073449569915826
1560155228236,0.1856842041015625,0.3570556640625,-0.054931640625,0.4061832788701398
1560155228236,0.2288360595703125,0.33734130859375,-0.0357513427734375,0.40919831274519586
1560155228236,0.2714385986328125,0.3160400390625,-0.0181732177734375,0.417001780526909
1560155228283,0.31085205078125,0.2957916259765625,-0.0037994384765625,0.42911084722423953
1560155228283,0.3454742431640625,0.277679443359375,0.0068511962890625,0.44328914361254707
1560155228283,0.3731689453125,0.2627716064453125,0.014312744140625,0.4566276749654239
1560155228283,0.39288330078125,0.2510528564453125,0.0196380615234375,0.4666588456490664
1560155228283,0.4019317626953125,0.2425384521484375,0.022308349609375,0.46996989807456285
1560155228284,0.3992767333984375,0.23773193359375,0.0228424072265625,0.46525278897762046
1560155228284,0.385955810546875,0.237213134765625,0.0217742919921875,0.4535483202394105
1560155228284,0.3614501953125,0.2404022216796875,0.01910400390625,0.434516322875475
1560155228284,0.3289642333984375,0.2483978271484375,0.016448974609375,0.41254032063931223
1560155228284,0.28955078125,0.2617034912109375,0.0127105712890625,0.3904995913659487
1560155228284,0.245880126953125,0.2808837890625,0.010589599609375,0.3734499690835156
1560155228324,0.19793701171875,0.3043212890625,0.0100555419921875,0.36316886087544303
1560155228324,0.148406982421875,0.3282928466796875,0.010589599609375,0.36043441183175945
1560155228324,0.1004638671875,0.350128173828125,0.01324462890625,0.3644971150960589
1560155228324,0.0562591552734375,0.3650360107421875,0.0169830322265625,0.3697361289815477
1560155228324,0.0163116455078125,0.3730316162109375,0.022308349609375,0.374053898434986
1560155228324,-0.0167083740234375,0.375152587890625,0.0287017822265625,0.3766197369582763
1560155228324,-0.041748046875,0.3730316162109375,0.0372161865234375,0.3772009154948708
1560155228324,-0.058258056640625,0.3671722412109375,0.047332763671875,0.37476638909622445
1560155228324,-0.0646514892578125,0.36077880859375,0.0595855712890625,0.3713375877815532
1560155228325,-0.0614471435546875,0.3565216064453125,0.072906494140625,0.3690511674568361
1560155228325,-0.0497283935546875,0.355987548828125,0.0878143310546875,0.3700154115503418
1560155228382,-0.03216552734375,0.3581085205078125,0.1016693115234375,0.37364820689419304
1560155228382,-0.011383056640625,0.3602447509765625,0.115509033203125,0.3784814279937258
1560155228382,0.0104522705078125,0.358642578125,0.1277618408203125,0.38086327832006867
1560155228382,0.031219482421875,0.353851318359375,0.13787841796875,0.3810457580513433
1560155228382,0.048797607421875,0.3458709716796875,0.146942138671875,0.37894581097858193
