time,x,y,z,norm
1560155268731,-0.94244384765625,4.4636688232421875,10.578933715820312,11.520693483175792
1560155268731,-0.8221435546875,4.3613128662109375,10.8057861328125,11.681694392919812
1560155268731,-0.6988372802734375,4.275115966796875,11.034439086914062,11.85427501101094
1560155268731,-0.6276092529296875,4.2003021240234375,11.233749389648438,12.00972758462345
1560155268731,-0.6234283447265625,4.1542205810546875,11.421096801757812,12.169127482781557
1560155268731,-0.6790924072265625,4.126678466796875,11.519851684570312,12.25551404472188
1560155268731,-0.7515106201171875,4.1260833740234375,11.652740478515625,12.384494050270206
1560155268731,-0.8095703125,4.09735107421875,11.752700805664062,12.472756958416996
1560155268731,-0.8412933349609375,4.0518646240234375,11.752700805664062,12.459990274246564
1560155268731,-0.848480224609375,3.999786376953125,11.7161865234375,12.409159375428759
1560155268731,-0.8526611328125,3.97344970703125,11.667694091796875,12.355177821523554
1560155268775,-0.8861846923828125,3.972259521484375,11.605453491210938,12.298403138281694
1560155268776,-0.953216552734375,4.0147552490234375,11.5054931640625,12.223062400816621
1560155268776,-1.043609619140625,4.0746002197265625,11.40313720703125,12.154136174576088
1560155268776,-1.1280059814453125,4.14105224609375,11.271453857421875,12.060944542573976
1560155268776,-1.1699066162109375,4.2128753662109375,11.1337890625,11.961532478329259
1560155268776,-1.132781982421875,4.2727203369140625,11.004501342773438,11.859105526989843
1560155268776,-1.0364227294921875,4.31402587890625,10.893768310546875,11.762617878769852
1560155268776,-0.8712158203125,4.3236083984375,10.808181762695312,11.673448488088754
1560155268776,-0.6587371826171875,4.30804443359375,10.713607788085938,11.566095856187436
1560155268776,-0.3863983154296875,4.266143798828125,10.631011962890625,11.461575019410297
1560155268776,-0.108673095703125,4.21466064453125,10.54541015625,11.356973608925527
1560155268835,0.1600799560546875,4.1613922119140625,10.487960815429688,11.284508531597556
1560155268835,0.389923095703125,4.08477783203125,10.48675537109375,11.260971901695708
1560155268835,0.5844573974609375,4.008758544921875,10.5645751953125,11.314680047546334
1560155268835,0.7544403076171875,3.93634033203125,10.700439453125,11.426432508763506
1560155268835,0.8998870849609375,3.86212158203125,10.874618530273438,11.575107259072698
1560155268835,1.01959228515625,3.7795257568359375,10.988937377929688,11.665381608442846
1560155268835,1.12493896484375,3.7172698974609375,11.105056762695312,11.76460236760588
1560155268836,1.2003631591796875,3.656219482421875,11.274444580078125,11.913098388194825
1560155268836,1.219512939453125,3.619110107421875,11.40673828125,12.029083422940875
1560155268836,1.1967620849609375,3.5843963623046875,11.492324829101562,12.097671955698228
1560155268836,1.166839599609375,3.557464599609375,11.556961059570312,12.14826810541795
1560155268836,1.117767333984375,3.5436859130859375,11.595870971679688,12.176671846418868
1560155268836,1.03216552734375,3.5424957275390625,11.610244750976562,12.182463824409583
1560155268836,0.9351959228515625,3.547882080078125,11.582107543945312,12.149373392392407
1560155268836,0.835845947265625,3.5610504150390625,11.49591064453125,12.063816976937986
1560155268875,0.727508544921875,3.5987548828125,11.365432739257812,11.943758484668656
1560155268875,0.626953125,3.65142822265625,11.205612182617188,11.802192282511609
1560155268875,0.54315185546875,3.710693359375,11.017074584960938,11.637877450635106
1560155268875,0.471923828125,3.773529052734375,10.806976318359375,11.456568891119318
1560155268875,0.4156646728515625,3.840576171875,10.613052368164062,11.29423229005069
1560155268875,0.3893280029296875,3.8896484375,10.467605590820312,11.173706102550938
1560155268876,0.4012908935546875,3.9279632568359375,10.30718994140625,11.037576464810074
1560155268876,0.4587554931640625,3.96087646484375,10.120452880859375,10.877617638341409
1560155268876,0.563507080078125,3.9944000244140625,9.925323486328125,10.713767688940894
1560155268876,0.6520843505859375,4.0255279541015625,9.7349853515625,10.554621220331342
1560155268920,0.7281036376953125,4.0470733642578125,9.566787719726562,10.41308623786537
1560155268920,0.8011322021484375,4.0668182373046875,9.426727294921875,10.297767276134099
1560155268939,0.872955322265625,4.0704193115234375,9.326171875,10.21312127649211
1560155268939,0.9477691650390625,4.068023681640625,9.300430297851562,10.195346330055841
1560155268940,1.0297698974609375,4.04766845703125,9.33575439453125,10.22743154925869
1560155268940,1.10638427734375,4.01055908203125,9.39080810546875,10.271122002651627
1560155268940,1.17462158203125,3.9495086669921875,9.482986450195312,10.339506109394582
1560155268940,1.1961669921875,3.8938446044921875,9.50274658203125,10.33900545891327
1560155268940,1.16864013671875,3.840576171875,9.447677612304688,10.265201282350349
1560155268940,1.139312744140625,3.7669525146484375,9.36029052734375,10.153964916861716
1560155268940,1.1147613525390625,3.656219482421875,9.277694702148438,10.034253971423546
1560155268979,1.0920257568359375,3.5281219482421875,9.18670654296875,9.901300007670013
1560155268979,1.0519256591796875,3.382080078125,9.1094970703125,9.773840090840583
1560155268979,1.0106201171875,3.241424560546875,9.058013916015625,9.673458652711206
1560155268979,0.959747314453125,3.0977783203125,9.034072875976562,9.598532083493474
1560155268979,0.87115478515625,2.992431640625,9.028091430664062,9.550915802369119
1560155268979,0.7747955322265625,2.9373626708984375,9.014923095703125,9.513004047018347
1560155268979,0.643707275390625,2.91162109375,8.950286865234375,9.433956297330814
1560155268979,0.5096282958984375,2.8972625732421875,8.86468505859375,9.340047783943376
1560155268979,0.39111328125,2.8942718505859375,8.76593017578125,9.239659679367882
1560155268979,0.3103179931640625,2.899658203125,8.670761108398438,9.148027828485567
1560155268979,0.2636260986328125,2.888275146484375,8.564208984375,9.04197476051162
1560155268979,0.254058837890625,2.85595703125,8.444503784179688,8.917997567754867
1560155268980,0.2684173583984375,2.8212432861328125,8.290679931640625,8.761668521848316
1560155268980,0.3043365478515625,2.7841339111328125,8.0943603515625,8.565202383506469
1560155268980,0.3516082763671875,2.755401611328125,7.85552978515625,8.332179464293633
1560155269041,0.38812255859375,2.7434234619140625,7.6089324951171875,8.097707399450796
1560155269041,0.4246368408203125,2.7410430908203125,7.3545379638671875,7.860207524886309
1560155269041,0.461151123046875,2.7559967041015625,7.14324951171875,7.67034495821252
1560155269041,0.5150146484375,2.7883148193359375,6.9804534912109375,7.534365969528728
1560155269041,0.5593109130859375,2.8260345458984375,6.826629638671875,7.409600001059552
1560155269041,0.582061767578125,2.8876800537109375,6.6320953369140625,7.256871264656238
1560155269041,0.6030120849609375,2.9559173583984375,6.377716064453125,7.055234454153426
1560155269041,0.6371307373046875,2.99542236328125,6.0915985107421875,6.818068870797675
1560155269041,0.680816650390625,3.0067901611328125,5.8150787353515625,6.581750457353433
1560155269041,0.7448577880859375,3.0133819580078125,5.5948028564453125,6.39821091804638
1560155269041,0.835845947265625,3.0026092529296875,5.3895111083984375,6.225843779030237
1560155269041,0.931610107421875,3.00140380859375,5.1955718994140625,6.072091038223382
1560155269041,0.993255615234375,3.037322998046875,5.0112152099609375,5.943413631256276
1560155269041,0.9962615966796875,3.0923919677734375,4.8549957275390625,5.841781300749882
1560155269041,0.944183349609375,3.1696014404296875,4.736480712890625,5.776859443714933
1560155269079,0.85858154296875,3.253387451171875,4.628143310546875,5.7220103701696505
1560155269079,0.768798828125,3.3168487548828125,4.5281829833984375,5.665419528334438
1560155269079,0.6969757080078125,3.37310791015625,4.4461822509765625,5.624248280438077
1560155269080,0.6413116455078125,3.4096221923828125,4.430023193359375,5.6268916477177084
1560155269080,0.6024017333984375,3.442535400390625,4.467132568359375,5.671790829591753
1560155269080,0.547943115234375,3.47784423828125,4.5329742431640625,5.739642645014378
1560155269080,0.4653472900390625,3.5185546875,4.628143310546875,5.832365359974863
1560155269080,0.3863372802734375,3.5778045654296875,4.75384521484375,5.962297068180301
1560155269080,0.3103179931640625,3.6239013671875,4.8980865478515625,6.10083684474755
1560155269080,0.249267578125,3.6669921875,5.060302734375,6.254248939098399
1560155269118,0.2127532958984375,3.6927337646484375,5.2470550537109375,6.419745583600939
1560155269118,0.1983795166015625,3.720855712890625,5.45953369140625,6.609888788501499
1560155269118,0.200775146484375,3.7238616943359375,5.7169036865234375,6.825719327585453
1560155269118,0.22772216796875,3.72625732421875,5.9790802001953125,7.04884749958785
1560155269118,0.27081298828125,3.7454071044921875,6.194549560546875,7.243884200556622
1560155269118,0.31390380859375,3.76934814453125,6.463897705078125,7.489225232121483
1560155269118,0.352813720703125,3.814239501953125,6.8439788818359375,7.84301902552788
1560155269118,0.40728759765625,3.89263916015625,7.2767333984375,8.262528170622012
1560155269118,0.4761199951171875,3.9758453369140625,7.7100830078125,8.687889063528075
1560155269156,0.5545196533203125,4.0626373291015625,8.132659912109375,9.107835712163391
1560155269156,0.634735107421875,4.14044189453125,8.492385864257812,9.469253687911698
1560155269156,0.7137451171875,4.197906494140625,8.780288696289062,9.75834620291976
1560155269156,0.7999267578125,4.2577667236328125,9.069992065429688,10.051528060832183
1560155269156,0.87713623046875,4.2852935791015625,9.329757690429688,10.30424609508245
1560155269157,0.9274139404296875,4.2978668212890625,9.540451049804688,10.504854214322064
1560155269157,0.93939208984375,4.293670654296875,9.740966796875,10.68665051940281
1560155269157,0.9328155517578125,4.27691650390625,9.94866943359375,10.869139024500031
1560155269157,0.88372802734375,4.2541656494140625,10.185684204101562,11.073710457866031
1560155269157,0.804718017578125,4.240997314453125,10.421524047851562,11.28015038857913
1560155269195,0.6969757080078125,4.253570556640625,10.624420166015625,11.465467346859983
1560155269195,0.55572509765625,4.287689208984375,10.80279541015625,11.635871166814242
1560155269195,0.40667724609375,4.327789306640625,10.95721435546875,11.787946941552367
1560155269195,0.2546539306640625,4.3732757568359375,11.0841064453125,11.918380979006741
1560155269195,0.1103973388671875,4.4157867431640625,11.188858032226562,12.029210456170983
1560155269195,-0.0212860107421875,4.4337310791015625,11.287017822265625,12.126631671498325
1560155269195,-0.116455078125,4.433135986328125,11.398956298828125,12.231208491440734
1560155269195,-0.173309326171875,4.4163818359375,11.534225463867188,12.352037147558255
1560155269196,-0.20263671875,4.38824462890625,11.637176513671875,12.438714956669223
1560155269196,-0.2403564453125,4.386444091796875,11.723968505859375,12.51998803983636
1560155269255,-0.285247802734375,4.4187774658203125,11.826919555664062,12.628657362425951
1560155269255,-0.3397064208984375,4.4606781005859375,11.902923583984375,12.715842064748133
1560155269256,-0.3989715576171875,4.4977874755859375,11.962783813476562,12.786612805872478
1560155269256,-0.4432525634765625,4.519927978515625,12.032821655273438,12.861377016230193
1560155269256,-0.446258544921875,4.51214599609375,12.117218017578125,12.937757945815054
1560155269256,-0.4019622802734375,4.473846435546875,12.20159912109375,13.002149695934664
1560155269256,-0.3426971435546875,4.421173095703125,12.26983642578125,13.046574216620932
1560155269256,-0.2780609130859375,4.3565216064453125,12.324310302734375,13.074602204919877
1560155269256,-0.238555908203125,4.294281005859375,12.345855712890625,13.073557723976183
1560155269256,-0.2187957763671875,4.23382568359375,12.339279174804688,13.047258795033647
1560155269256,-0.2152099609375,4.174560546875,12.310546875,13.000878256809587
1560155269256,-0.235565185546875,4.136260986328125,12.253677368164062,12.935097794246397
1560155269256,-0.278656005859375,4.1153106689453125,12.162704467773438,12.84308417172186
1560155269256,-0.3516845703125,4.1458282470703125,12.044189453125,12.742608581996446
1560155269256,-0.4636077880859375,4.194915771484375,11.885574340820312,12.612657448856227
1560155269304,-0.5749359130859375,4.27032470703125,11.691635131835938,12.46035940346898
1560155269304,-0.6743011474609375,4.346343994140625,11.455215454101562,12.270588789978934
1560155269304,-0.755096435546875,4.420562744140625,11.21099853515625,12.074685658729807
1560155269304,-0.81256103515625,4.484619140625,10.996124267578125,11.90322700700675
1560155269304,-0.829925537109375,4.53729248046875,10.820144653320312,11.762284207127486
1560155269304,-0.8059844970703125,4.563629150390625,10.692062377929688,11.653176387807411
1560155269304,-0.7425384521484375,4.5917510986328125,10.605270385742188,11.580470692481152
1560155269304,-0.6371917724609375,4.595947265625,10.590301513671875,11.56214646048815
1560155269304,-0.4815673828125,4.5857696533203125,10.674697875976562,11.627999191644317
1560155269304,-0.3265380859375,4.5702056884765625,10.875213623046875,11.801003283765986
1560155269304,-0.157745361328125,4.54925537109375,11.21759033203125,12.105987811315805
1560155269304,0.018829345703125,4.5145416259765625,11.66949462890625,12.512335734426507
1560155269366,0.1738433837890625,4.4654541015625,12.181854248046875,12.975672420954002
1560155269366,0.3043365478515625,4.384063720703125,12.59185791015625,13.33669828222518
1560155269366,0.4276275634765625,4.2619476318359375,13.003067016601562,13.690391330703017
1560155269366,0.553924560546875,4.0967559814453125,13.507049560546875,14.12553113413278
1560155269366,0.6550750732421875,3.9171905517578125,13.986480712890625,14.53943423598131
1560155269366,0.74127197265625,3.7471923828125,14.383926391601562,14.882482095748196
1560155269366,0.7592315673828125,3.5807952880859375,14.716110229492188,15.164512117264229
1560155269366,0.6885986328125,3.4401397705078125,14.89208984375,15.299773515711358
1560155269367,0.535369873046875,3.2958984375,14.902267456054688,15.271776017970792
1560155269367,0.3504180908203125,3.14984130859375,14.741851806640625,15.078676593012107
1560155269367,0.1367340087890625,2.996612548828125,14.424026489257812,14.732648204574925
1560155269367,-0.086517333984375,2.83740234375,13.993072509765625,14.278109663851032
1560155269367,-0.31396484375,2.6721954345703125,13.4866943359375,13.752458924667183
1560155269367,-0.516876220703125,2.544708251953125,12.964752197265625,13.222235085324664
1560155269367,-0.6976470947265625,2.4591217041015625,12.4344482421875,12.694467066876166
1560155269404,-0.8508758544921875,2.4471435546875,11.92327880859375,12.201519530143251
1560155269404,-1.0082855224609375,2.5195770263671875,11.434860229492188,11.75248639882743
1560155269404,-1.1758880615234375,2.6578369140625,10.903350830078125,11.284053753804612
1560155269404,-1.3273162841796875,2.85595703125,10.349090576171875,10.817667717045316
1560155269404,-1.447021484375,3.089385986328125,9.859481811523438,10.43300333271896
1560155269404,-1.53082275390625,3.3365936279296875,9.423736572265625,10.113510089245711
1560155269404,-1.53741455078125,3.5682373046875,9.018508911132812,9.81985050516042
1560155269404,-1.4452362060546875,3.7418060302734375,8.662979125976562,9.546571499579713
1560155269404,-1.269256591796875,3.8531494140625,8.334365844726562,9.26927325827946
1560155269452,-1.04180908203125,3.915985107421875,8.030303955078125,8.994781105502017
1560155269452,-0.77545166015625,3.9483184814453125,7.7651519775390625,8.745749215615579
1560155269452,-0.5162811279296875,3.94232177734375,7.5377044677734375,8.52205584601901
1560155269452,-0.294219970703125,3.919586181640625,7.34136962890625,8.327390302771677
1560155269452,-0.1326141357421875,3.888458251953125,7.1678009033203125,8.155676788337097
1560155269452,-0.021881103515625,3.8411712646484375,7.0450897216796875,8.024236079127329
1560155269452,0.0242156982421875,3.7914886474609375,6.960693359375,7.926362634090983
1560155269452,0.01702880859375,3.7286376953125,6.9289703369140625,7.868523303203874
1560155269452,-0.0296630859375,3.650238037109375,6.9433441162109375,7.844434023073206
1560155269453,-0.1026763916015625,3.5616455078125,6.9816436767578125,7.838316757692663
1560155269453,-0.182891845703125,3.4497222900390625,7.01397705078125,7.8185617203231885
1560155269453,-0.2642974853515625,3.3318023681640625,7.0420989990234375,7.794993168266006
1560155269453,-0.339111328125,3.204315185546875,7.05706787109375,7.757888839008502
1560155269513,-0.396575927734375,3.08819580078125,7.0726318359375,7.727635269417028
1560155269513,-0.4450531005859375,2.98583984375,7.0947723388671875,7.710324660818192
1560155269513,-0.4713897705078125,2.8846893310546875,7.113922119140625,7.691003105553812
1560155269513,-0.4887542724609375,2.8086700439453125,7.1211090087890625,7.670573751008547
1560155269513,-0.494140625,2.7500152587890625,7.1229095458984375,7.651313565649963
1560155269513,-0.4683990478515625,2.71051025390625,7.1318817138671875,7.643951876166696
1560155269513,-0.40435791015625,2.69195556640625,7.1564178466796875,7.656660269810008
1560155269513,-0.3133697509765625,2.6973419189453125,7.18096923828125,7.67725036908842
1560155269513,-0.214019775390625,2.72308349609375,7.19293212890625,7.694105588176459
1560155269513,-0.105072021484375,2.7577972412109375,7.1875457763671875,7.6991752831522975
1560155269513,-0.005126953125,2.80987548828125,7.173187255859375,7.703897841542
1560155269514,0.111602783203125,2.8631439208984375,7.1366729736328125,7.690393320603139
1560155269514,0.2253265380859375,2.9014434814453125,7.0780181884765625,7.652939814293088
1560155269514,0.3330535888671875,2.93316650390625,7.0008087158203125,7.5977439485810905
1560155269514,0.433624267578125,2.96429443359375,6.9044342041015625,7.526372510926836
1560155269553,0.5006561279296875,2.9870452880859375,6.804473876953125,7.44808437476694
1560155269553,0.5401611328125,3.00799560546875,6.705718994140625,7.369292967462954
1560155269553,0.546142578125,3.0283355712890625,6.6147308349609375,7.295461059244898
1560155269553,0.5281829833984375,3.049285888671875,6.53033447265625,7.226506072755193
1560155269554,0.48089599609375,3.064849853515625,6.429779052734375,7.139091276250466
1560155269554,0.4186553955078125,3.067840576171875,6.329833984375,7.046539321592059
1560155269554,0.36956787109375,3.0654449462890625,6.2202911376953125,6.944462179878638
1560155269554,0.3330535888671875,3.0420989990234375,6.10955810546875,6.83315382945647
1560155269554,0.309112548828125,3.0211639404296875,6.014984130859375,6.73817603044665
1560155269554,0.3055267333984375,2.98583984375,5.9246063232421875,6.6415018062745
1560155269590,0.306732177734375,2.969085693359375,5.84320068359375,6.5614441026438275
1560155269590,0.30194091796875,2.944549560546875,5.7743682861328125,6.488826514583126
1560155269590,0.2977447509765625,2.93316650390625,5.7312774658203125,6.4451267688534575
1560155269590,0.300140380859375,2.9313812255859375,5.7127227783203125,6.42792981292421
1560155269590,0.290557861328125,2.94873046875,5.7139129638671875,6.436477033810008
1560155269591,0.26422119140625,2.96429443359375,5.727081298828125,6.454170320839842
1560155269591,0.2313079833984375,2.9960174560546875,5.7701873779296875,6.50574256765416
1560155269591,0.193603515625,3.0319366455078125,5.84320068359375,6.585826931554305
1560155269591,0.142120361328125,3.0768280029296875,5.9305877685546875,6.682734473046703
1560155269650,0.0810699462890625,3.11273193359375,6.011993408203125,6.770504941795953
1560155269650,0.03857421875,3.1336822509765625,6.0718536376953125,6.832924631373561
1560155269650,-0.0027313232421875,3.1402740478515625,6.15264892578125,6.907707098571411
1560155269650,-0.0206756591796875,3.1384735107421875,6.2364501953125,6.981672757951795
1560155269651,-0.0536041259765625,3.133087158203125,6.3394012451171875,7.071571019922828
1560155269651,-0.08233642578125,3.11572265625,6.467498779296875,7.17934867643901
1560155269651,-0.1140594482421875,3.1109466552734375,6.6165313720703125,7.312283230789201
1560155269651,-0.1463775634765625,3.1103363037109375,6.8098602294921875,7.487978008681044
1560155269651,-0.18408203125,3.12530517578125,7.033721923828125,7.699004009463472
1560155269651,-0.2164154052734375,3.161224365234375,7.28271484375,7.9421729149123745
1560155269651,-0.250518798828125,3.1971282958984375,7.52093505859375,8.176114796441235
1560155269651,-0.2672882080078125,3.2378387451171875,7.730438232421875,8.385387170000675
1560155269651,-0.2636871337890625,3.2731475830078125,7.928558349609375,8.58167020502631
1560155269651,-0.2343597412109375,3.306671142578125,8.117691040039062,8.768460888604674
1560155269651,-0.167327880859375,3.33599853515625,8.319412231445312,8.964904055426327
1560155269689,-0.09130859375,3.3719024658203125,8.543258666992188,9.185060269232578
1560155269689,-0.0117034912109375,3.426971435546875,8.762939453125,9.409217717265097
1560155269689,0.0547332763671875,3.5053863525390625,8.96044921875,9.621869850185384
1560155269689,0.1014251708984375,3.593963623046875,9.134033203125,9.816181749787743
1560155269689,0.1229705810546875,3.6957244873046875,9.262130737304688,9.972991880313185
1560155269689,0.1133880615234375,3.8058624267578125,9.330963134765625,10.07791241707617
1560155269690,0.0906524658203125,3.922576904296875,9.387222290039062,10.174220843007527
1560155269690,0.0702972412109375,4.026123046875,9.45306396484375,10.274970891157178
1560155269690,0.0242156982421875,4.14703369140625,9.520706176757812,10.384715737171348
1560155269690,-0.030853271484375,4.2745208740234375,9.574569702148438,10.485459723260693
1560155269734,-0.111663818359375,4.3918304443359375,9.597915649414062,10.555597011699241
1560155269734,-0.2146148681640625,4.5097503662109375,9.584152221679688,10.594332528078608
1560155269734,-0.3289337158203125,4.633056640625,9.556610107421875,10.625545066956363
1560155269734,-0.4390716552734375,4.72882080078125,9.532669067382812,10.650178854488928
1560155269734,-0.5222625732421875,4.8042449951171875,9.5302734375,10.685487352574807
1560155269734,-0.585113525390625,4.8682861328125,9.57098388671875,10.753896980553584
1560155269734,-0.6204376220703125,4.913177490234375,9.6541748046875,10.850223364193427
1560155269734,-0.628204345703125,4.953277587890625,9.740966796875,10.946051055082881
1560155269734,-0.6126556396484375,4.9850006103515625,9.851699829101562,11.058099635141575
1560155269734,-0.58392333984375,5.0203094482421875,9.992950439453125,11.198371841847834
1560155269734,-0.55279541015625,5.0550384521484375,10.150375366210938,11.35293427238839
1560155269787,-0.510894775390625,5.0699920654296875,10.30120849609375,11.492638056383552
1560155269787,-0.448638916015625,5.0544281005859375,10.435287475585938,11.603609136776246
1560155269787,-0.3804168701171875,5.0125274658203125,10.570556640625,11.704991084291096
1560155269787,-0.315765380859375,4.962860107421875,10.695053100585938,11.794653409318206
1560155269788,-0.251129150390625,4.9048004150390625,10.840499877929688,11.901116357927808
1560155269788,-0.1930694580078125,4.8425445556640625,11.017074584960938,12.03592314697129
1560155269788,-0.13201904296875,4.7683258056640625,11.200225830078125,12.17371835806207
1560155269788,-0.0972900390625,4.674957275390625,11.379791259765625,12.303021579850482
1560155269788,-0.0787353515625,4.581573486328125,11.552780151367188,12.42834438258106
1560155269788,-0.086517333984375,4.4882049560546875,11.7161865234375,12.546732468201117
1560155269788,-0.0984954833984375,4.40679931640625,11.862228393554688,12.65472417858973
1560155269788,-0.1308135986328125,4.331390380859375,11.989120483398438,12.748218102716645
1560155269788,-0.1816864013671875,4.272125244140625,12.10882568359375,12.841640217889807
1560155269833,-0.2469329833984375,4.2098846435546875,12.207000732421875,12.914912755867762
1560155269834,-0.319366455078125,4.1691741943359375,12.3165283203125,13.006954995709247
1560155269834,-0.4049530029296875,4.1356658935546875,12.432052612304688,13.108152099850118
1560155269834,-0.507904052734375,4.1302642822265625,12.519439697265625,13.192930679014838
1560155269834,-0.62103271484375,4.1314697265625,12.545181274414062,13.222567713659775
1560155269834,-0.741943359375,4.148223876953125,12.52362060546875,13.213603382558677
1560155269834,-0.845489501953125,4.1691741943359375,12.460174560546875,13.166351660195362
1560155269834,-0.9035491943359375,4.19610595703125,12.394332885742188,13.11652370225467
1560155269834,-0.9334716796875,4.2296295166015625,12.359024047851562,13.096053246679283
1560155269834,-0.9370574951171875,4.2697296142578125,12.298568725585938,13.052335439529049
1560155269834,-0.895172119140625,4.3068389892578125,12.13397216796875,12.90672211583244
1560155269834,-0.8466796875,4.340362548828125,11.934051513671875,12.727026325087445
1560155269896,-0.7730560302734375,4.3427581787109375,11.659912109375,12.466383381841448
1560155269896,-0.6677093505859375,4.327789306640625,11.34149169921875,12.157509203080236
1560155269896,-0.5186767578125,4.3104400634765625,11.014083862304688,11.838875049843177
1560155269896,-0.3169708251953125,4.2733306884765625,10.69146728515625,11.518215937664431
1560155269896,-0.0829315185546875,4.241607666015625,10.386199951171875,11.219236277701569
1560155269896,0.1385345458984375,4.2242431640625,10.093505859375,10.942681694300237
1560155269896,0.3552093505859375,4.2092742919921875,9.822372436523438,10.692201084423422
1560155269896,0.5329742431640625,4.2080841064453125,9.57098388671875,10.468799642300157
1560155269896,0.6772308349609375,4.2032928466796875,9.365676879882812,10.287964608081715
1560155269896,0.7933502197265625,4.18115234375,9.205856323242188,10.141953960503098
1560155269896,0.8621826171875,4.139251708984375,9.095123291015625,10.029856990729492
1560155269896,0.8950958251953125,4.0764007568359375,9.040069580078125,9.956962271660396
1560155269896,0.9016876220703125,4.0051727294921875,9.034683227539062,9.923706474036722
1560155269896,0.881927490234375,3.919586181640625,9.06878662109375,9.918862974770255
1560155269916,0.8472137451171875,3.82501220703125,9.127456665039062,9.932721413893555
1560155269962,0.804718017578125,3.73822021484375,9.206466674804688,9.96899644381372
1560155269962,0.7358856201171875,3.6568145751953125,9.287857055664062,10.00890149665311
1560155269963,0.66107177734375,3.5825958251953125,9.371063232421875,10.054294348563525
1560155269963,0.601806640625,3.520355224609375,9.452468872070312,10.104664265456476
1560155269963,0.5503387451171875,3.474853515625,9.5302734375,10.158916845950982
1560155269963,0.48089599609375,3.4437408447265625,9.624252319335938,10.233124873221287
1560155269963,0.4120635986328125,3.42877197265625,9.744552612304688,10.33840312929252
1560155269963,0.3414459228515625,3.4323577880859375,9.837326049804688,10.424521529251692
1560155269963,0.2929534912109375,3.445526123046875,9.87384033203125,10.461844718550266
1560155269963,0.2821807861328125,3.4622955322265625,9.845718383789062,10.440559699624368
1560155269963,0.3025360107421875,3.47845458984375,9.771484375,10.376564039327757
1560155269963,0.3306732177734375,3.501800537109375,9.6793212890625,10.29860244866024
1560155269963,0.349822998046875,3.538299560546875,9.5614013671875,10.20109484391669
1560155269964,0.3444366455078125,3.5784149169921875,9.441085815429688,10.10236562866483
1560155269964,0.325286865234375,3.6137237548828125,9.314804077148438,9.996518689871964
1560155269964,0.290557861328125,3.65142822265625,9.179519653320312,9.883366481198804
1560155270002,0.2576446533203125,3.6771697998046875,9.046646118164062,9.768815920636088
1560155270002,0.2486724853515625,3.690338134765625,8.897003173828125,9.63520103728947
1560155270002,0.2636260986328125,3.673583984375,8.750961303710938,9.494421612145898
1560155270002,0.29534912109375,3.631072998046875,8.612106323242188,9.350951691849554
1560155270002,0.3360595703125,3.5748138427734375,8.510940551757812,9.237333983397958
1560155270002,0.386932373046875,3.5179595947265625,8.439712524414062,9.151748678050112
1560155270002,0.415069580078125,3.4646759033203125,8.385848999023438,9.082880892413874
1560155270002,0.40728759765625,3.4060211181640625,8.33258056640625,9.011035564253161
1560155270002,0.3731689453125,3.34796142578125,8.287689208984375,8.946166396562324
1560155270002,0.318695068359375,3.2833251953125,8.257156372070312,8.891705249140449
1560155270002,0.26483154296875,3.204315185546875,8.250579833984375,8.854933040482415
1560155270047,0.2157440185546875,3.1097412109375,8.25177001953125,8.820926500985026
1560155270047,0.1882171630859375,3.0008087158203125,8.267333984375,8.797106902762128
1560155270047,0.1630706787109375,2.885284423828125,8.280502319335938,8.770300845077566
1560155270047,0.1307525634765625,2.7841339111328125,8.268524169921875,8.725651254580233
1560155270047,0.0906524658203125,2.7003326416015625,8.2427978515625,8.674314420551145
1560155270047,0.0343780517578125,2.6338958740234375,8.205078125,8.617534239154137
1560155270047,-0.034454345703125,2.575836181640625,8.142837524414062,8.540604316182346
1560155270047,-0.1170501708984375,2.5381317138671875,8.071609497070312,8.462073812762531
1560155270047,-0.2176055908203125,2.5117950439453125,8.007568359375,8.395094851519435
1560155270048,-0.31097412109375,2.4914398193359375,7.92376708984375,8.312043200769207
1560155270048,-0.4019622802734375,2.480072021484375,7.83697509765625,8.229854773189889
1560155270107,-0.4773712158203125,2.477081298828125,7.7406158447265625,8.141311239249468
1560155270107,-0.545013427734375,2.4740753173828125,7.6179046630859375,8.028110597666185
1560155270107,-0.5982818603515625,2.4914398193359375,7.4646759033203125,7.89218600258568
1560155270107,-0.634796142578125,2.510589599609375,7.2887115478515625,7.735072223844038
1560155270107,-0.6677093505859375,2.5381317138671875,7.079803466796875,7.550600340520436
1560155270107,-0.6737060546875,2.56805419921875,6.841583251953125,7.3386677000429135
1560155270108,-0.656341552734375,2.5794219970703125,6.603363037109375,7.119593069317819
1560155270108,-0.6114501953125,2.5985870361328125,6.374725341796875,6.91112502484599
1560155270108,-0.545013427734375,2.6213226318359375,6.1538543701171875,6.711057709869322
1560155270108,-0.439666748046875,2.6446685791015625,5.950347900390625,6.5264246627313725
1560155270108,-0.3241424560546875,2.671600341796875,5.764190673828125,6.361478667916248
1560155270108,-0.2050323486328125,2.702728271484375,5.6025848388671875,6.2238039212503535
1560155270108,-0.0895233154296875,2.7410430908203125,5.4667205810546875,6.116074358693344
1560155270108,0.0140380859375,2.8062744140625,5.370941162109375,6.059899514160232
1560155270108,0.1056060791015625,2.8709259033203125,5.315887451171875,6.042518314397183
